################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.8581756447396773E-01 a      1591     1     2     2     7
  3.1427710881633271E+00 a      1592     1     2     2     8
 -8.2056495562653831E-01 a      1593     1     2     2     9
 -7.8750232631567774E-01 a      1594     1     2     2    10
  1.4093789445982574E-01 a      1595     1     2     2    11
 -7.2455237307004861E-01 a      1596     1     2     2    12
  2.7375031820669277E-01 a      1597     1     2     2    13
 -1.3431378261726297E+00 a      1598     1     2     2    14
  5.2594486999667005E-02 a      1599     1     2     2    15
  1.9710325613618090E-01 a      1600     1     2     2    16
  1.8530093608946927E+00 a      1601     1     2     2    17
  1.0537488447259806E+00 a      1602     1     2     2    18
  1.4965530385078072E+00 a      1603     1     2     2    19
  2.3056034422942324E+00 a      1604     1     2     2    20
 -1.7923129190176312E-01 a      1605     1     2     2    21
  3.1796717086377457E-01 a      1606     1     2     2    22
  9.9404884237349200E-01 a      1607     1     2     2    23
  1.3322913041250595E+00 a      1608     1     2     2    24
 -5.5885540538964595E-01 a      1609     1     3     2     1
 -3.4626115714739109E-01 a      1610     1     3     2     2
 -1.0369554416713225E+00 a      1611     1     3     2     3
 -5.0311216916650831E-02 a      1612     1     3     2     4
 -6.5597100332962854E-01 a      1613     1     3     2     5
 -4.8421275101048628E-01 a      1614     1     3     2     6
 -4.4407160706605592E-01 a      1615     1     3     2     7
 -1.8570699752841704E+00 a      1616     1     3     2     8
 -5.6125653458456404E-01 a      1617     1     3     2     9
 -2.6518239702423158E-01 a      1618     1     3     2    10
  6.6605394319397582E-01 a      1619     1     3     2    11
  3.9419565900756320E-01 a      1620     1     3     2    12
 -4.5080908544528819E-01 a      1621     1     3     2    13
 -1.8240735325635080E+00 a      1622     1     3     2    14
  3.0599220299804641E+00 a      1623     1     3     2    15
  2.9187026524638854E-01 a      1624     1     3     2    16
  1.0634946638993246E+00 a      1625     1     3     2    17
  2.3583411264492468E-01 a      1626     1     3     2    18
 -1.0244336412965422E+00 a      1627     1     3     2    19
  1.4990154868017815E+00 a      1628     1     3     2    20
  5.3743802101876992E-01 a      1629     1     3     2    21
  5.9946567911220705E-01 a      1630     1     3     2    22
  4.7737782964531161E-01 a      1631     1     3     2    23
  1.3142708417133397E+00 a      1632     1     3     2    24
  9.4428971704951192E-01 a      1633     1     4     2     1
  7.8866839878657349E-02 a      1634     1     4     2     2
  1.2260963118007591E+00 a      1635     1     4     2     3
 -1.2351585455581833E+00 a      1636     1     4     2     4
  4.9951730419752000E-01 a      1637     1     4     2     5
  2.1184840033975063E+00 a      1638     1     4     2     6
 -3.2257481217415096E-01 a      1639     1     4     2     7
  1.9735011612257600E+00 a      1640     1     4     2     8
 -5.1546040274942528E-02 a      1641     1     4     2     9
 -5.5302149289959168E-01 a      1642     1     4     2    10
 -3.1144849778260986E-01 a      1643     1     4     2    11
 -6.5325659084460463E-01 a      1644     1     4     2    12
 -6.1652522802802548E-02 a      1645     1     4     2    13
  7.1118369270399773E-01 a      1646     1     4     2    14
  3.3083999908919366E+00 a      1647     1     4     2    15
  2.9321951759716830E-01 a      1648     1     4     2    16
 -4.3115079572715265E-01 a      1649     1     4     2    17
  8.7228773480525923E-01 a      1650     1     4     2    18
  7.1487010307796695E-01 a      1651     1     4     2    19
  9.8817477266244336E-01 a      1652     1     4     2    20
  1.1961400897707160E+00 a      1653     1     4     2    21
  1.0093747966657780E+00 a      1654     1     4     2    22
 -9.4604896890824919E-01 a      1655     1     4     2    23
 -4.0531458987250947E-02 a      1656     1     4     2    24
  4.8769471773876340E-02 a      1657     1     5     2     1
  3.9892006905200161E-01 a      1658     1     5     2     2
 -8.3049803498723218E-01 a      1659     1     5     2     3
 -5.1744130537217103E-01 a      1660     1     5     2     4
  7.0110929844344450E-01 a      1661     1     5     2     5
  4.3557696668914575E-01 a      1662     1     5     2     6
 -8.2935139455727225E-02 a      1663     1     5     2     7
 -1.1195633533865019E+00 a      1664     1     5     2     8
 -1.2613705036331857E-01 a      1665     1     5     2     9
  4.0830919224325296E-01 a      1666     1     5     2    10
 -9.9274499619135578E-02 a      1667     1     5     2    11
  7.1061127568011431E-02 a      1668     1     5     2    12
  3.2398608811373736E-01 a      1669     1     5     2    13
  1.1160684259693159E+00 a      1670     1     5     2    14
  7.0655541529255550E-01 a      1671     1     5     2    15
 -2.5104672009638923E-01 a      1672     1     5     2    16
 -4.5584747028173006E-01 a      1673     1     5     2    17
 -1.6493403184236924E-01 a      1674     1     5     2    18
 -1.3072877888746044E+00 a      1675     1     5     2    19
 -8.4670835701473113E-01 a      1676     1     5     2    20
  6.9332465243599617E-01 a      1677     1     5     2    21
 -1.1356416612162296E-01 a      1678     1     5     2    22
 -7.1536217396630375E-01 a      1679     1     5     2    23
 -6.1807725053676299E-01 a      1680     1     5     2    24
  2.9489076765832523E-01 a      1681     1     6     2     1
 -4.1564877226242863E-01 a      1682     1     6     2     2
  6.9796237155529484E-01 a      1683     1     6     2     3
  8.9257730734366072E-03 a      1684     1     6     2     4
 -4.0904936388572022E-01 a      1685     1     6     2     5
 -4.2937249966911034E-02 a      1686     1     6     2     6
  5.0322183257817810E-01 a      1687     1     6     2     7
 -7.6876223610539551E-01 a      1688     1     6     2     8
  7.2840969303429981E-01 a      1689     1     6     2     9
 -2.8374098556033206E-01 a      1690     1     6     2    10
 -9.6267512710007619E-01 a      1691     1     6     2    11
 -7.1171157289387588E-01 a      1692     1     6     2    12
  2.9163377185998840E-01 a      1693     1     6     2    13
  1.2046855662163394E-01 a      1694     1     6     2    14
 -1.0323523568793178E-01 a      1695     1     6     2    15
  5.3505286200549351E-01 a      1696     1     6     2    16
  6.2025938069550890E-01 a      1697     1     6     2    17
 -2.9788140113586881E-01 a      1698     1     6     2    18
  1.2495936903675537E+00 a      1699     1     6     2    19
  1.2584076696280717E+00 a      1700     1     6     2    20
 -3.9786198088222458E-01 a      1701     1     6     2    21
 -2.6895025028230837E+00 a      1702     1     6     2    22
  7.8696635938524717E-01 a      1703     1     6     2    23
 -2.5792290580011695E-01 a      1704     1     6     2    24
 -4.8231679540920958E-01 a      1705     1     7     2     1
  2.2094543366389435E-01 a      1706     1     7     2     2
 -2.0601557142592800E-01 a      1707     1     7     2     3
  1.2737307867217966E+00 a      1708     1     7     2     4
 -1.0427024717522571E+00 a      1709     1     7     2     5
  3.8260702593987905E-01 a      1710     1     7     2     6
 -7.6576140001001702E-01 a      1711     1     7     2     7
 -1.6001821426574951E+00 a      1712     1     7     2     8
  1.3243536634857596E+00 a      1713     1     7     2     9
  1.0152879181473394E-01 a      1714     1     7     2    10
 -7.4895829819127391E-01 a      1715     1     7     2    11
 -1.0135127660063474E+00 a      1716     1     7     2    12
 -3.4395665408805641E-02 a      1717     1     7     2    13
  1.7085781422701057E-01 a      1718     1     7     2    14
  6.0039398424863888E-01 a      1719     1     7     2    15
  1.2240015681391936E-01 a      1720     1     7     2    16
  3.7697761580846562E-01 a      1721     1     7     2    17
  8.0510374221961656E-01 a      1722     1     7     2    18
  6.4090395880924644E-01 a      1723     1     7     2    19
 -5.0452799283427840E-01 a      1724     1     7     2    20
 -1.1084922761496956E+00 a      1725     1     7     2    21
 -2.2243979129353448E+00 a      1726     1     7     2    22
  2.4324151156802098E-01 a      1727     1     7     2    23
  4.4479610615202080E-02 a      1728     1     7     2    24
  1.5085380669144299E-01 a      1729     1     8     2     1
 -5.0048571691858257E-01 a      1730     1     8     2     2
  9.4515715233492681E-01 a      1731     1     8     2     3
 -2.7338529670168060E-01 a      1732     1     8     2     4
 -7.0239486816542807E-01 a      1733     1     8     2     5
  1.4550657258461990E+00 a      1734     1     8     2     6
  3.5381982709431753E-01 a      1735     1     8     2     7
 -8.2381654850637376E-01 a      1736     1     8     2     8
  8.3109774629849795E-02 a      1737     1     8     2     9
  2.1120288284671856E-01 a      1738     1     8     2    10
 -1.8038023915515150E-01 a      1739     1     8     2    11
  8.2340158739327610E-02 a      1740     1     8     2    12
  4.0318689111582810E-02 a      1741     1     8     2    13
  2.7842871498394189E-01 a      1742     1     8     2    14
 -6.4038443708561155E-01 a      1743     1     8     2    15
  2.0959753787215624E-02 a      1744     1     8     2    16
  6.0332309097168202E-01 a      1745     1     8     2    17
  2.9773585519313167E-02 a      1746     1     8     2    18
  1.0222361204314392E+00 a      1747     1     8     2    19
  1.0729769474414692E+00 a      1748     1     8     2    20
  2.6019656437012395E-01 a      1749     1     8     2    21
 -1.6532069798753033E+00 a      1750     1     8     2    22
 -1.7346869801761627E-01 a      1751     1     8     2    23
 -1.4730419506160292E-02 a      1752     1     8     2    24
 -1.2187338110098354E+00 a      1753     1     9     2     1
 -4.5224501481651019E-01 a      1754     1     9     2     2
  7.2602941352015726E-01 a      1755     1     9     2     3
  3.7010355888547530E-01 a      1756     1     9     2     4
 -1.0603724021995420E+00 a      1757     1     9     2     5
  1.2616697159038881E-01 a      1758     1     9     2     6
  9.9220772734752438E-01 a      1759     1     9     2     7
  4.7238399001825643E-01 a      1760     1     9     2     8
 -8.9894585057552312E-01 a      1761     1     9     2     9
  4.3677636745421945E-02 a      1762     1     9     2    10
  2.0090158295705809E-01 a      1763     1     9     2    11
  1.8817287473184810E-01 a      1764     1     9     2    12
  1.5978591770350739E+00 a      1765     1     9     2    13
 -1.8949295698246567E+00 a      1766     1     9     2    14
 -1.8421435435772437E-01 a      1767     1     9     2    15
 -7.4216589543287914E-01 a      1768     1     9     2    16
  8.1620249536048572E-01 a      1769     1     9     2    17
  3.0663057767500640E-01 a      1770     1     9     2    18
  1.1802636642915345E+00 a      1771     1     9     2    19
  9.0392910732754361E-01 a      1772     1     9     2    20
 -1.8153607939436303E-01 a      1773     1     9     2    21
  1.4093450114143546E+00 a      1774     1     9     2    22
  6.1697028340442583E-01 a      1775     1     9     2    23
  1.9232071749386950E-01 a      1776     1     9     2    24
  1.9979683784525615E-01 a      1777     1    10     2     1
  5.0374605671188288E-01 a      1778     1    10     2     2
 -1.0353707277302617E+00 a      1779     1    10     2     3
  4.4261147672696621E-01 a      1780     1    10     2     4
  8.2329571937008006E-01 a      1781     1    10     2     5
  6.5860793988857069E-01 a      1782     1    10     2     6
  6.4374195388540401E-01 a      1783     1    10     2     7
  1.1113401593074563E+00 a      1784     1    10     2     8
 -4.0187530421924345E-01 a      1785     1    10     2     9
  3.3978722786458238E-01 a      1786     1    10     2    10
 -1.8012103955361139E-01 a      1787     1    10     2    11
  9.9682595849733191E-01 a      1788     1    10     2    12
  2.9042542776677416E-01 a      1789     1    10     2    13
 -5.3958478428118017E-01 a      1790     1    10     2    14
  4.8722376040987114E-01 a      1791     1    10     2    15
 -2.7245310167843861E-01 a      1792     1    10     2    16
  9.2709260632512433E-02 a      1793     1    10     2    17
  3.5805861319995480E-01 a      1794     1    10     2    18
 -1.7835095049571696E+00 a      1795     1    10     2    19
 -6.4958908011174388E-01 a      1796     1    10     2    20
 -8.6332983975975752E-01 a      1797     1    10     2    21
  6.1707978854286338E+00 a      1798     1    10     2    22
 -3.6842474766431477E-01 a      1799     1    10     2    23
  3.5276397392294684E-02 a      1800     1    10     2    24
  6.9669646977102717E-01 a      1801     1    11     2     1
  3.3342620267981449E-01 a      1802     1    11     2     2
 -1.0264684371774053E+00 a      1803     1    11     2     3
 -2.1317890092516603E-01 a      1804     1    11     2     4
 -3.3360321333065213E-01 a      1805     1    11     2     5
  3.4391893446489186E-02 a      1806     1    11     2     6
 -4.4888877644643499E-01 a      1807     1    11     2     7
 -1.3155380484408774E+00 a      1808     1    11     2     8
  8.4531142898840705E-01 a      1809     1    11     2     9
  2.0247713821824852E-02 a      1810     1    11     2    10
  1.7964071643902010E-02 a      1811     1    11     2    11
 -4.6303973194608072E-01 a      1812     1    11     2    12
 -6.9992921768869054E-01 a      1813     1    11     2    13
  8.1505675731908911E-01 a      1814     1    11     2    14
  1.9948998817547632E+00 a      1815     1    11     2    15
  7.2169297233761531E-01 a      1816     1    11     2    16
 -6.8343222678318927E-01 a      1817     1    11     2    17
 -9.7499794164009768E-01 a      1818     1    11     2    18
  2.1808887854684839E-01 a      1819     1    11     2    19
 -7.7977851601196913E-01 a      1820     1    11     2    20
  3.0952314174461735E-03 a      1821     1    11     2    21
 -1.3554725528426590E+00 a      1822     1    11     2    22
 -1.0859393317925579E-01 a      1823     1    11     2    23
  2.9039823992007868E-01 a      1824     1    11     2    24
  3.7097495765046434E-01 a      1825     1    12     2     1
  8.9964159279930789E-01 a      1826     1    12     2     2
 -1.1791496142506344E-01 a      1827     1    12     2     3
 -2.1793916215925249E-01 a      1828     1    12     2     4
  1.0882069643272934E+00 a      1829     1    12     2     5
  8.7856129353747814E-01 a      1830     1    12     2     6
 -8.9037651181668842E-01 a      1831     1    12     2     7
 -6.8054603266310065E-01 a      1832     1    12     2     8
  7.9325136848930133E-01 a      1833     1    12     2     9
  4.6165411079252600E-01 a      1834     1    12     2    10
 -8.1784087121058432E-02 a      1835     1    12     2    11
  4.2322260891919700E-01 a      1836     1    12     2    12
 -3.4157048668626716E-01 a      1837     1    12     2    13
  1.6530629245219246E+00 a      1838     1    12     2    14
 -6.5212835349265930E-01 a      1839     1    12     2    15
 -3.4151536994075843E-01 a      1840     1    12     2    16
 -1.6806643285847775E+00 a      1841     1    12     2    17
 -1.1479753596866338E+00 a      1842     1    12     2    18
 -1.0332681297871633E+00 a      1843     1    12     2    19
 -1.8340825069955105E+00 a      1844     1    12     2    20
  1.0616202143429974E+00 a      1845     1    12     2    21
 -1.1233106124689485E+00 a      1846     1    12     2    22
 -1.2589608501455072E+00 a      1847     1    12     2    23
 -9.7572891618075086E-01 a      1848     1    12     2    24
  7.8743952953852137E-01 a      1849     1    13     2     1
  3.5010536892677252E-01 a      1850     1    13     2     2
  1.5115474545831618E+00 a      1851     1    13     2     3
 -1.6370287955206225E-01 a      1852     1    13     2     4
 -1.8400979262551445E-01 a      1853     1    13     2     5
  5.6203561859667614E-02 a      1854     1    13     2     6
  1.6629375793166384E-01 a      1855     1    13     2     7
 -1.1634658650162217E+00 a      1856     1    13     2     8
 -2.0232893218301032E-01 a      1857     1    13     2     9
  3.0734215366459255E-01 a      1858     1    13     2    10
  2.8857767063803885E-01 a      1859     1    13     2    11
 -4.7906056146700743E-01 a      1860     1    13     2    12
 -8.0926071538616022E-03 a      1861     1    13     2    13
  2.2297516351609786E-01 a      1862     1    13     2    14
  8.6831064154127313E-01 a      1863     1    13     2    15
  6.7262235792009895E-01 a      1864     1    13     2    16
 -9.0916509338388451E-01 a      1865     1    13     2    17
 -6.9181489430412080E-01 a      1866     1    13     2    18
  1.0688662483039122E+00 a      1867     1    13     2    19
 -2.9668626184638602E-01 a      1868     1    13     2    20
  2.7423685745447285E-01 a      1869     1    13     2    21
 -3.8376975411274921E+00 a      1870     1    13     2    22
  1.8396046876222871E-01 a      1871     1    13     2    23
 -4.4990541389409955E-01 a      1872     1    13     2    24
  7.3445628491781448E-02 a      1873     1    14     2     1
 -1.3853468599656435E-01 a      1874     1    14     2     2
  3.2644560776595727E-01 a      1875     1    14     2     3
 -8.0314249740006938E-01 a      1876     1    14     2     4
  6.7038352361561382E-01 a      1877     1    14     2     5
  8.5006586662782282E-02 a      1878     1    14     2     6
  6.1884621330143064E-01 a      1879     1    14     2     7
  4.1606610273104822E-01 a      1880     1    14     2     8
  4.2876500652110783E-01 a      1881     1    14     2     9
 -5.9221462093847280E-02 a      1882     1    14     2    10
 -4.6330240290132435E-01 a      1883     1    14     2    11
 -6.0528006815177993E-01 a      1884     1    14     2    12
  9.4126880159191983E-01 a      1885     1    14     2    13
  1.0467317669471631E-01 a      1886     1    14     2    14
  7.3080736962708337E-01 a      1887     1    14     2    15
 -2.0445590716684694E-02 a      1888     1    14     2    16
 -6.8001744066679382E-01 a      1889     1    14     2    17
 -5.9812701787656541E-01 a      1890     1    14     2    18
  7.5095750901192648E-01 a      1891     1    14     2    19
  8.6423105274452328E-01 a      1892     1    14     2    20
  2.3443399649945995E-01 a      1893     1    14     2    21
 -3.4467749012658206E+00 a      1894     1    14     2    22
  3.5217346047156661E-01 a      1895     1    14     2    23
  4.4488814190202941E-01 a      1896     1    14     2    24
  4.9891932326976984E-01 a      1897     1    15     2     1
 -3.7631161388131096E-01 a      1898     1    15     2     2
 -1.3007426898709185E-01 a      1899     1    15     2     3
  7.1994282778963692E-01 a      1900     1    15     2     4
 -1.1748812827924766E+00 a      1901     1    15     2     5
  5.8851635137034997E-01 a      1902     1    15     2     6
  6.8190791682741225E-01 a      1903     1    15     2     7
  1.2287459194953995E-01 a      1904     1    15     2     8
  8.9597414799114072E-01 a      1905     1    15     2     9
  9.8303464882687347E-02 a      1906     1    15     2    10
 -2.5353594720474432E-01 a      1907     1    15     2    11
  1.3176970836134827E-01 a      1908     1    15     2    12
 -1.1476663127450226E+00 a      1909     1    15     2    13
  1.5817797812980290E+00 a      1910     1    15     2    14
 -1.6694975852430880E+00 a      1911     1    15     2    15
  3.6129638098478001E-01 a      1912     1    15     2    16
 -1.4021915356754661E-01 a      1913     1    15     2    17
 -3.8974867299741300E-01 a      1914     1    15     2    18
  2.2808653677142840E-01 a      1915     1    15     2    19
 -1.1729083077363593E+00 a      1916     1    15     2    20
  5.5593352214051361E-01 a      1917     1    15     2    21
  8.5706698987438024E-01 a      1918     1    15     2    22
 -3.3852720680103660E-01 a      1919     1    15     2    23
 -1.5346922468539634E-01 a      1920     1    15     2    24
 -3.7301021440864590E-01 a      1921     1    16     2     1
  4.9670346600892490E-01 a      1922     1    16     2     2
  3.4786435649737085E-01 a      1923     1    16     2     3
  9.5020269373312172E-01 a      1924     1    16     2     4
  9.1840167117854765E-01 a      1925     1    16     2     5
 -1.0859495111277486E+00 a      1926     1    16     2     6
  1.3910731887544112E-01 a      1927     1    16     2     7
 -1.4309017762153875E+00 a      1928     1    16     2     8
 -9.1909912517524547E-02 a      1929     1    16     2     9
  7.6692477295009942E-01 a      1930     1    16     2    10
 -1.3191225382211211E-01 a      1931     1    16     2    11
  6.7491883739064784E-01 a      1932     1    16     2    12
 -1.3520292426798394E-01 a      1933     1    16     2    13
  4.7035974090720839E-01 a      1934     1    16     2    14
 -6.8696036885914991E-01 a      1935     1    16     2    15
 -2.6433795587880948E-01 a      1936     1    16     2    16
  7.4475433200198260E-01 a      1937     1    16     2    17
  3.7935131494424179E-01 a      1938     1    16     2    18
 -1.0189707768363421E+00 a      1939     1    16     2    19
  5.8662603545746572E-01 a      1940     1    16     2    20
 -8.9069548494757200E-01 a      1941     1    16     2    21
  1.6169382693699177E+00 a      1942     1    16     2    22
 -3.5683999098046947E-02 a      1943     1    16     2    23
  9.3404690635344775E-02 a      1944     1    16     2    24
 -1.1917645299611628E+00 a      1945     1    17     2     1
 -6.6205737872366233E-01 a      1946     1    17     2     2
  1.5983535016756032E+00 a      1947     1    17     2     3
  1.8941726107380952E-01 a      1948     1    17     2     4
 -1.2030305034206521E+00 a      1949     1    17     2     5
  1.0412458830780815E+00 a      1950     1    17     2     6
 -1.1278384132795548E-01 a      1951     1    17     2     7
  4.2782311465602463E-01 a      1952     1    17     2     8
 -5.1237793986402691E-01 a      1953     1    17     2     9
  1.3197990575041496E-01 a      1954     1    17     2    10
  7.5922106482082002E-02 a      1955     1    17     2    11
 -5.1914754849631817E-02 a      1956     1    17     2    12
  6.8094022172668034E-01 a      1957     1    17     2    13
  3.0771895257083770E-01 a      1958     1    17     2    14
 -2.0734420469471622E+00 a      1959     1    17     2    15
 -2.0118561272403941E+00 a      1960     1    17     2    16
 -3.9780555811395490E-01 a      1961     1    17     2    17
  5.7325158306508650E-01 a      1962     1    17     2    18
  7.1353178719977062E-01 a      1963     1    17     2    19
  3.3313731676092551E-01 a      1964     1    17     2    20
 -4.7607515533819672E-01 a      1965     1    17     2    21
 -4.3639750732631398E-02 a      1966     1    17     2    22
 -1.0492293489604949E+00 a      1967     1    17     2    23
  5.2007589627503104E-01 a      1968     1    17     2    24
 -1.9964507831412120E-01 a      1969     1    18     2     1
  7.5334359075883273E-01 a      1970     1    18     2     2
 -2.1941314643448215E-01 a      1971     1    18     2     3
 -1.4201944221062782E-01 a      1972     1    18     2     4
  1.7221484337210580E+00 a      1973     1    18     2     5
 -2.3361523119963842E-01 a      1974     1    18     2     6
 -2.2581302056116720E-02 a      1975     1    18     2     7
 -2.4830051828552855E+00 a      1976     1    18     2     8
 -8.5888275437139658E-02 a      1977     1    18     2     9
  9.7846026865674751E-01 a      1978     1    18     2    10
  4.2255798679973083E-01 a      1979     1    18     2    11
 -1.1074380057227932E-01 a      1980     1    18     2    12
 -3.5765689875682585E-02 a      1981     1    18     2    13
 -9.0815998916277074E-01 a      1982     1    18     2    14
 -1.7153344174779861E-01 a      1983     1    18     2    15
 -3.2404100098003491E-01 a      1984     1    18     2    16
 -5.8793898073406048E-01 a      1985     1    18     2    17
 -3.2060158108296538E-01 a      1986     1    18     2    18
 -7.2950927639216412E-01 a      1987     1    18     2    19
 -5.4687031156591359E-01 a      1988     1    18     2    20
 -8.6879880205898097E-01 a      1989     1    18     2    21
 -4.5562157040872964E-02 a      1990     1    18     2    22
  1.7191612866350181E-01 a      1991     1    18     2    23
 -2.9951842204504159E-01 a      1992     1    18     2    24
 -6.2169124866576153E-01 a      1993     1    19     2     1
  5.9686377541092975E-02 a      1994     1    19     2     2
 -4.5980628398821655E-01 a      1995     1    19     2     3
  8.2892200427974994E-01 a      1996     1    19     2     4
  8.9751232002359502E-02 a      1997     1    19     2     5
 -7.8641978496868303E-01 a      1998     1    19     2     6
  3.4766241241491785E-01 a      1999     1    19     2     7
  3.4580764335180896E+00 a      2000     1    19     2     8
 -3.3558556546394946E-01 a      2001     1    19     2     9
 -6.8724487535958723E-01 a      2002     1    19     2    10
  2.2132615588250998E-01 a      2003     1    19     2    11
  4.6959212176518234E-01 a      2004     1    19     2    12
  5.7681127469018101E-01 a      2005     1    19     2    13
 -5.2231561648931606E-02 a      2006     1    19     2    14
 -1.4932953703343084E+00 a      2007     1    19     2    15
 -4.5851247552362712E-01 a      2008     1    19     2    16
  2.2398619170533574E-01 a      2009     1    19     2    17
  6.3223332077922800E-01 a      2010     1    19     2    18
 -7.8680407456669976E-01 a      2011     1    19     2    19
 -5.6064626251341976E-01 a      2012     1    19     2    20
  7.2895646478828818E-02 a      2013     1    19     2    21
  9.6616751471207396E-01 a      2014     1    19     2    22
 -2.6759031455903920E-01 a      2015     1    19     2    23
  9.8733741759218663E-01 a      2016     1    19     2    24
 -3.7938797610584840E-01 a      2017     1    20     2     1
 -5.8972428550441125E-01 a      2018     1    20     2     2
 -9.4510445381846619E-01 a      2019     1    20     2     3
 -6.7545802485058926E-01 a      2020     1    20     2     4
  1.3095853312377643E+00 a      2021     1    20     2     5
 -1.9347696080388286E+00 a      2022     1    20     2     6
 -3.5212493176501397E-01 a      2023     1    20     2     7
 -3.6475789451886498E-01 a      2024     1    20     2     8
  3.5512185831931492E-01 a      2025     1    20     2     9
 -1.1828880434203319E-01 a      2026     1    20     2    10
  3.4286594344432753E-01 a      2027     1    20     2    11
  1.0844156199903507E+00 a      2028     1    20     2    12
  3.3478146514642593E-01 a      2029     1    20     2    13
 -9.1692333158527650E-01 a      2030     1    20     2    14
  1.1070460226030965E+00 a      2031     1    20     2    15
  4.1368477180879720E-01 a      2032     1    20     2    16
  9.0442876187953725E-01 a      2033     1    20     2    17
 -3.9150101065144433E-01 a      2034     1    20     2    18
 -1.7115327564687750E+00 a      2035     1    20     2    19
  1.8106939908244537E+00 a      2036     1    20     2    20
  2.1704313743727613E-01 a      2037     1    20     2    21
 -2.6114642454126522E+00 a      2038     1    20     2    22
  3.5825382188054528E-01 a      2039     1    20     2    23
 -1.4722464072680716E-01 a      2040     1    20     2    24
  1.5470742537955942E+00 a      2041     1    21     2     1
 -7.3466674425827494E-02 a      2042     1    21     2     2
  2.5707163030064137E+00 a      2043     1    21     2     3
 -4.0781518266997108E-01 a      2044     1    21     2     4
  9.1770890282829454E-01 a      2045     1    21     2     5
  1.4694882722947816E-01 a      2046     1    21     2     6
 -8.8845562706031708E-02 a      2047     1    21     2     7
 -1.0701353052762199E+00 a      2048     1    21     2     8
 -5.2868641256388051E-02 a      2049     1    21     2     9
 -1.6501045470317006E+00 a      2050     1    21     2    10
  5.0582098976305701E-01 a      2051     1    21     2    11
 -2.0422920501539399E-01 a      2052     1    21     2    12
 -5.4645447320947493E-01 a      2053     1    21     2    13
 -6.8235814583571919E-01 a      2054     1    21     2    14
  1.1361545749646491E+00 a      2055     1    21     2    15
  1.5275712612997621E+00 a      2056     1    21     2    16
 -1.5020738179758794E-01 a      2057     1    21     2    17
  6.3057278128402505E-01 a      2058     1    21     2    18
  1.8144848044367958E+00 a      2059     1    21     2    19
  3.9357861012821688E-01 a      2060     1    21     2    20
 -2.6126365726277769E+00 a      2061     1    21     2    21
 -2.1604948095407215E+00 a      2062     1    21     2    22
  5.9285269084506809E-01 a      2063     1    21     2    23
 -1.1204623677989700E+00 a      2064     1    21     2    24
  2.6324976013911366E-01 a      2065     1    22     2     1
  4.5846532363892423E-01 a      2066     1    22     2     2
 -8.5581529369597398E-01 a      2067     1    22     2     3
 -6.0409742827921775E-01 a      2068     1    22     2     4
  1.0511614319708085E+00 a      2069     1    22     2     5
  4.5053827003279523E-01 a      2070     1    22     2     6
  6.0050542302933008E-01 a      2071     1    22     2     7
  2.3285906257540350E+00 a      2072     1    22     2     8
 -3.4529443325362336E-01 a      2073     1    22     2     9
 -3.5733676569339984E-01 a      2074     1    22     2    10
  3.6266585053535422E-01 a      2075     1    22     2    11
  4.7721863758015298E-01 a      2076     1    22     2    12
  2.2160173015140776E-02 a      2077     1    22     2    13
 -9.2466187973645908E-01 a      2078     1    22     2    14
  1.0947365074976787E+00 a      2079     1    22     2    15
  5.1633959217662928E-01 a      2080     1    22     2    16
  5.0915423858756992E-01 a      2081     1    22     2    17
  7.4894325233704984E-01 a      2082     1    22     2    18
 -8.3267917526065893E-01 a      2083     1    22     2    19
 -1.9719505902108381E-01 a      2084     1    22     2    20
  1.4337420793767803E+00 a      2085     1    22     2    21
 -6.9255985173763239E-03 a      2086     1    22     2    22
  3.6316739189592556E-01 a      2087     1    22     2    23
  1.0563110588154081E+00 a      2088     1    22     2    24
  1.4998213213861405E-01 a      2089     1    23     2     1
  1.6162878334667749E-01 a      2090     1    23     2     2
 -2.0770108036968493E-01 a      2091     1    23     2     3
  1.1798150542600414E+00 a      2092     1    23     2     4
 -1.9096030355565272E+00 a      2093     1    23     2     5
 -3.4149940122041234E-01 a      2094     1    23     2     6
 -3.1189435071221616E-01 a      2095     1    23     2     7
  9.7674510471801090E-01 a      2096     1    23     2     8
 -4.7578496926458813E-01 a      2097     1    23     2     9
 -2.3150692310975540E-01 a      2098     1    23     2    10
  3.6730037460145348E-01 a      2099     1    23     2    11
  5.5403861272142518E-01 a      2100     1    23     2    12
 -2.1403095247136938E-01 a      2101     1    23     2    13
 -1.0544570360821836E-02 a      2102     1    23     2    14
  1.2997903371865491E+00 a      2103     1    23     2    15
  9.7863495154037061E-01 a      2104     1    23     2    16
  4.9556474963775306E-02 a      2105     1    23     2    17
  4.5987725326659312E-01 a      2106     1    23     2    18
 -5.8403629255095568E-01 a      2107     1    23     2    19
 -1.5364505750076349E+00 a      2108     1    23     2    20
 -4.2724950266443706E-01 a      2109     1    23     2    21
