################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.5477841655574212E+00 a      1067     0    45     1    11
  3.8486422747294413E+00 a      1068     0    45     1    12
  4.1066757426133312E-02 a      1069     0    45     1    13
 -1.4044892138718679E+00 a      1070     0    45     1    14
  1.2602392002722065E+00 a      1071     0    45     1    15
  6.8966592341047894E+00 a      1072     0    45     1    16
 -1.7156106410044705E+00 a      1073     0    45     1    17
  4.3480041743733215E+00 a      1074     0    45     1    18
 -2.5515807253338205E+00 a      1075     0    45     1    19
  3.4619913077266409E+00 a      1076     0    45     1    20
 -2.1067581883209141E+00 a      1077     0    45     1    21
 -1.1840371937291452E+00 a      1078     0    45     1    22
 -2.5764117948324929E+00 a      1079     0    45     1    23
 -2.5928718724702358E+00 a      1080     0    45     1    24
 -4.5806717036033424E+00 a      1081     0    46     1     1
 -4.2645611168711195E+00 a      1082     0    46     1     2
 -2.7813573463552466E-01 a      1083     0    46     1     3
 -2.7184575198258933E+00 a      1084     0    46     1     4
 -3.1003641499516127E-01 a      1085     0    46     1     5
  1.3919815631410881E+00 a      1086     0    46     1     6
  2.1673544061479970E+00 a      1087     0    46     1     7
  1.2679994906077872E+00 a      1088     0    46     1     8
 -7.1915277750989415E-01 a      1089     0    46     1     9
  6.2712978233601033E+00 a      1090     0    46     1    10
 -4.6651198647605110E+00 a      1091     0    46     1    11
 -2.3432579072560075E-01 a      1092     0    46     1    12
  3.0712954081186665E+00 a      1093     0    46     1    13
 -2.9797618666345174E+00 a      1094     0    46     1    14
  2.1200040319462659E+00 a      1095     0    46     1    15
  2.7877363722305731E-01 a      1096     0    46     1    16
 -1.9068812837489955E+00 a      1097     0    46     1    17
  2.4842393293932012E+00 a      1098     0    46     1    18
 -2.7630681627772122E+00 a      1099     0    46     1    19
  2.6562702214688989E+00 a      1100     0    46     1    20
  8.8140130394016347E-01 a      1101     0    46     1    21
  3.1425617035145264E+00 a      1102     0    46     1    22
 -1.6276692545192595E+00 a      1103     0    46     1    23
 -5.7227259569671152E-01 a      1104     0    46     1    24
  8.2869152465974227E-01 a      1105     0    47     1     1
  1.6549825727027698E-01 a      1106     0    47     1     2
 -2.0443169569623225E+00 a      1107     0    47     1     3
 -3.5349041141257889E+00 a      1108     0    47     1     4
 -3.5761120086275868E+00 a      1109     0    47     1     5
 -5.7728475526030172E+00 a      1110     0    47     1     6
  8.7040124527154294E-01 a      1111     0    47     1     7
 -1.8843334291328790E+00 a      1112     0    47     1     8
 -2.5577671857930402E+00 a      1113     0    47     1     9
 -6.6678983187208232E+00 a      1114     0    47     1    10
 -5.4992464116501265E-02 a      1115     0    47     1    11
 -2.8520321943950435E+00 a      1116     0    47     1    12
  3.6919732487591652E+00 a      1117     0    47     1    13
  1.8626911421437296E+00 a      1118     0    47     1    14
  4.2111497241355822E-01 a      1119     0    47     1    15
  5.0678215527366977E+00 a      1120     0    47     1    16
  3.4486787962452764E-01 a      1121     0    47     1    17
 -6.2500048073427719E+00 a      1122     0    47     1    18
  6.6701251407049744E+00 a      1123     0    47     1    19
 -3.8050697260342385E+00 a      1124     0    47     1    20
 -4.0852564966190750E+00 a      1125     0    47     1    21
  2.3786464915727508E+00 a      1126     0    47     1    22
 -2.6763979502195285E+00 a      1127     0    47     1    23
  8.1194214114014720E+00 a      1128     0    47     1    24
 -2.7139579430805889E+00 a      1129     0    48     1     1
  2.0319754439483226E+00 a      1130     0    48     1     2
  7.2652166965392739E-01 a      1131     0    48     1     3
  2.2072183535035692E+00 a      1132     0    48     1     4
  2.9094666307535197E+00 a      1133     0    48     1     5
 -5.3912326241428730E+00 a      1134     0    48     1     6
  4.4531585684559349E+00 a      1135     0    48     1     7
 -3.6237087480183461E-01 a      1136     0    48     1     8
 -1.5667436390561451E+00 a      1137     0    48     1     9
  5.0343487930020325E+00 a      1138     0    48     1    10
 -3.8995811187001839E+00 a      1139     0    48     1    11
 -9.7098876242321253E-01 a      1140     0    48     1    12
  2.1050796647044732E+00 a      1141     0    48     1    13
 -3.5316770810541315E-01 a      1142     0    48     1    14
  2.5833365997560778E+00 a      1143     0    48     1    15
 -7.7114841562708856E+00 a      1144     0    48     1    16
  1.2141032161625402E+00 a      1145     0    48     1    17
  6.8723896372807642E+00 a      1146     0    48     1    18
 -6.8071009424795825E+00 a      1147     0    48     1    19
  1.1495300356767917E+00 a      1148     0    48     1    20
  1.7165169247855341E+00 a      1149     0    48     1    21
  1.1468325643421007E+00 a      1150     0    48     1    22
  1.5751234393942408E+00 a      1151     0    48     1    23
 -2.8024438266146046E+00 a      1152     0    48     1    24
  1.6998523714355498E+00 a      1153     0    49     1     1
  1.0315576405427782E+00 a      1154     0    49     1     2
  4.7115730801906103E-01 a      1155     0    49     1     3
  1.2673699773711478E-01 a      1156     0    49     1     4
  1.7683465636474058E+00 a      1157     0    49     1     5
 -1.2885057488106041E-01 a      1158     0    49     1     6
  5.2307154687891111E-01 a      1159     0    49     1     7
  8.6405652778063069E-01 a      1160     0    49     1     8
  4.4717226785960390E-01 a      1161     0    49     1     9
 -1.9302562847150603E-01 a      1162     0    49     1    10
 -2.0476131878326531E+00 a      1163     0    49     1    11
  7.1967127371287054E-01 a      1164     0    49     1    12
 -3.0992416935177153E-01 a      1165     0    49     1    13
  2.0403227476474357E+00 a      1166     0    49     1    14
 -1.1825440504334785E-01 a      1167     0    49     1    15
  8.3823917871283893E-01 a      1168     0    49     1    16
 -7.0195509237970155E-01 a      1169     0    49     1    17
  8.9539964187606846E-01 a      1170     0    49     1    18
 -1.1947390101006981E+00 a      1171     0    49     1    19
  5.8288019780286970E-01 a      1172     0    49     1    20
  1.0137741297768135E+00 a      1173     0    49     1    21
  2.1262022712899267E+00 a      1174     0    49     1    22
 -1.5212974410935740E-01 a      1175     0    49     1    23
 -2.7779959211891075E-01 a      1176     0    49     1    24
 -8.5550385586380520E-02 a      1177     0    50     1     1
  3.4755881361214491E-01 a      1178     0    50     1     2
  3.0393777278791223E-01 a      1179     0    50     1     3
  1.8711136191704555E-01 a      1180     0    50     1     4
 -6.5429230287826087E-02 a      1181     0    50     1     5
 -2.1118234471776978E-02 a      1182     0    50     1     6
 -1.8492039162782317E-01 a      1183     0    50     1     7
 -1.8028330908925589E-03 a      1184     0    50     1     8
 -3.0440463328280698E-01 a      1185     0    50     1     9
 -8.7445658191946807E-01 a      1186     0    50     1    10
  1.5307758082485037E-02 a      1187     0    50     1    11
  2.7562393085774795E-01 a      1188     0    50     1    12
 -1.3241507225881779E+00 a      1189     0    50     1    13
  4.4425648256641809E-01 a      1190     0    50     1    14
 -3.6177245852707124E-01 a      1191     0    50     1    15
 -6.5186081885950886E-01 a      1192     0    50     1    16
  3.3544375517579761E-01 a      1193     0    50     1    17
  2.2154474697619550E-01 a      1194     0    50     1    18
 -2.0109790366377681E-01 a      1195     0    50     1    19
 -9.9501887091775842E-01 a      1196     0    50     1    20
  1.6935890874462509E-01 a      1197     0    50     1    21
 -4.1976237465221311E-01 a      1198     0    50     1    22
 -3.3080213104286782E-01 a      1199     0    50     1    23
  1.6706952179388274E-01 a      1200     0    50     1    24
  1.3295284903921329E+00 a      1201     0    51     1     1
  9.9014759460781321E-01 a      1202     0    51     1     2
  2.2580304085328246E-01 a      1203     0    51     1     3
  7.2861687856176338E-01 a      1204     0    51     1     4
  4.4712029935150910E-01 a      1205     0    51     1     5
  2.3769179647273186E-01 a      1206     0    51     1     6
 -6.9152071758993251E-03 a      1207     0    51     1     7
  1.3838257502539828E+00 a      1208     0    51     1     8
 -3.3966590173473066E-01 a      1209     0    51     1     9
 -4.4410416292147198E-01 a      1210     0    51     1    10
 -1.7806543655418866E-01 a      1211     0    51     1    11
  1.4837607233128354E+00 a      1212     0    51     1    12
 -8.4100565564780361E-01 a      1213     0    51     1    13
  9.3971894210533302E-01 a      1214     0    51     1    14
  5.2606859848603682E-01 a      1215     0    51     1    15
  8.0696805071711042E-01 a      1216     0    51     1    16
  1.1197615446555025E+00 a      1217     0    51     1    17
  1.4789224212854460E-02 a      1218     0    51     1    18
  7.9351618085741593E-02 a      1219     0    51     1    19
  1.3190255613750592E+00 a      1220     0    51     1    20
  2.6618948488618743E-01 a      1221     0    51     1    21
  7.0147118790387231E-01 a      1222     0    51     1    22
 -4.1003787569442629E-01 a      1223     0    51     1    23
  1.2804346184184438E-02 a      1224     0    51     1    24
 -4.9395654347704938E-02 a      1225     0    52     1     1
 -1.4082542412200629E+00 a      1226     0    52     1     2
 -9.4491934897947472E-01 a      1227     0    52     1     3
  2.6408065295604635E+00 a      1228     0    52     1     4
 -2.3516498695149113E+00 a      1229     0    52     1     5
  6.9086457867483642E-01 a      1230     0    52     1     6
 -9.6315019492144383E-01 a      1231     0    52     1     7
  2.1031294885863045E-02 a      1232     0    52     1     8
 -3.4018269695321807E-01 a      1233     0    52     1     9
 -1.5029300196807520E+00 a      1234     0    52     1    10
  1.5859032523560621E+00 a      1235     0    52     1    11
 -1.9433862165550786E+00 a      1236     0    52     1    12
 -1.6600574562326529E+00 a      1237     0    52     1    13
 -2.0413175171804729E+00 a      1238     0    52     1    14
 -1.8964134668465977E+00 a      1239     0    52     1    15
  5.7745215681636148E+00 a      1240     0    52     1    16
  1.6232812311612306E+00 a      1241     0    52     1    17
 -4.4470002181245203E+00 a      1242     0    52     1    18
  2.0964964358970914E+00 a      1243     0    52     1    19
  2.3620344149339426E-01 a      1244     0    52     1    20
 -3.0258837700454116E-01 a      1245     0    52     1    21
  3.8650528803885621E-02 a      1246     0    52     1    22
 -5.6535488883917580E-02 a      1247     0    52     1    23
  2.8965824562824567E+00 a      1248     0    52     1    24
 -5.4124906885709145E-01 a      1249     0    53     1     1
 -2.1963614353962591E+00 a      1250     0    53     1     2
 -3.4783310349105214E+00 a      1251     0    53     1     3
 -2.1633448945652192E+00 a      1252     0    53     1     4
  1.1631952988116492E+00 a      1253     0    53     1     5
 -5.5143123844399833E-01 a      1254     0    53     1     6
  3.5896389166852303E+00 a      1255     0    53     1     7
  1.2846655399649995E+00 a      1256     0    53     1     8
  3.0157031158149232E+00 a      1257     0    53     1     9
  3.6954928906241831E+00 a      1258     0    53     1    10
  3.8465604909574038E+00 a      1259     0    53     1    11
 -1.4322899264416384E+00 a      1260     0    53     1    12
  2.2835284309754953E+00 a      1261     0    53     1    13
  2.4386215983236306E+00 a      1262     0    53     1    14
  4.5240354494813770E+00 a      1263     0    53     1    15
 -2.2137296976080569E+00 a      1264     0    53     1    16
  4.0843047599185347E+00 a      1265     0    53     1    17
 -3.3380673027125942E+00 a      1266     0    53     1    18
  2.1612791325976812E+00 a      1267     0    53     1    19
 -3.1388546555406110E-01 a      1268     0    53     1    20
  8.0257368456787881E-01 a      1269     0    53     1    21
 -3.4817094520244178E+00 a      1270     0    53     1    22
 -1.8620482985861480E+00 a      1271     0    53     1    23
  6.3178383434999983E+00 a      1272     0    53     1    24
  3.7750282773639818E+00 a      1273     0    54     1     1
 -1.0368473469095468E-01 a      1274     0    54     1     2
 -6.2647157993235747E-01 a      1275     0    54     1     3
  3.8171758608241326E+00 a      1276     0    54     1     4
  2.0698734843576840E+00 a      1277     0    54     1     5
  9.8426122429467544E-01 a      1278     0    54     1     6
 -1.2303482769572116E+00 a      1279     0    54     1     7
  2.3423563367831934E+00 a      1280     0    54     1     8
  4.4359188338449798E+00 a      1281     0    54     1     9
 -2.2275637221495033E+00 a      1282     0    54     1    10
  2.5023945635879485E+00 a      1283     0    54     1    11
 -2.3781049775538383E+00 a      1284     0    54     1    12
 -5.7551433639259821E+00 a      1285     0    54     1    13
 -3.0761275141953996E+00 a      1286     0    54     1    14
 -3.8469826763475572E+00 a      1287     0    54     1    15
  1.1810603563776934E+00 a      1288     0    54     1    16
  2.5488287707571233E-01 a      1289     0    54     1    17
 -1.9231123658443781E+00 a      1290     0    54     1    18
  1.4160419791478415E-01 a      1291     0    54     1    19
  9.8866495242250740E-01 a      1292     0    54     1    20
  3.7348711691951864E+00 a      1293     0    54     1    21
 -1.9118944219506908E+00 a      1294     0    54     1    22
 -1.9464331808881066E+00 a      1295     0    54     1    23
 -3.5838511168532845E+00 a      1296     0    54     1    24
  8.8962901399003798E+00 a      1297     0    55     1     1
  8.2262009647448640E+00 a      1298     0    55     1     2
  2.4988862041931017E+00 a      1299     0    55     1     3
  4.6005735522269982E+00 a      1300     0    55     1     4
  2.7456987729691544E+00 a      1301     0    55     1     5
 -4.9041898010797969E+00 a      1302     0    55     1     6
  2.1531207984997613E+00 a      1303     0    55     1     7
  1.2081630492908806E+00 a      1304     0    55     1     8
  3.4536160037159362E+00 a      1305     0    55     1     9
 -7.7870559534025867E+00 a      1306     0    55     1    10
  3.7770826603334249E+00 a      1307     0    55     1    11
  1.1738013979426372E+00 a      1308     0    55     1    12
 -9.9718725616666581E-01 a      1309     0    55     1    13
 -1.1784158675889929E+00 a      1310     0    55     1    14
 -1.5473565884040627E-01 a      1311     0    55     1    15
  2.0664715481497482E+00 a      1312     0    55     1    16
  3.3599689587876147E-01 a      1313     0    55     1    17
 -2.4427703497020987E+00 a      1314     0    55     1    18
 -1.1050657250870279E+00 a      1315     0    55     1    19
  1.2341406911528763E+00 a      1316     0    55     1    20
 -3.8624086890129719E+00 a      1317     0    55     1    21
 -4.1502301698243460E-01 a      1318     0    55     1    22
 -3.8412172892364476E+00 a      1319     0    55     1    23
 -9.2253776000924836E-01 a      1320     0    55     1    24
  6.8947017978689438E+00 a      1321     0    56     1     1
  4.1315532835543056E+00 a      1322     0    56     1     2
 -3.1214042127056246E-01 a      1323     0    56     1     3
  7.6030446877884172E-01 a      1324     0    56     1     4
  5.6634111979087667E+00 a      1325     0    56     1     5
  7.6624974994819857E+00 a      1326     0    56     1     6
 -7.9820071870386955E-01 a      1327     0    56     1     7
 -4.3152372592228561E-01 a      1328     0    56     1     8
  3.5579001443937286E+00 a      1329     0    56     1     9
  2.0422239355216023E+00 a      1330     0    56     1    10
 -3.2654086396830202E+00 a      1331     0    56     1    11
  2.0383238863028481E+00 a      1332     0    56     1    12
  2.1630089563382686E+00 a      1333     0    56     1    13
  2.6640777029998841E-01 a      1334     0    56     1    14
  9.5068068001571004E-01 a      1335     0    56     1    15
 -6.8863404092059302E+00 a      1336     0    56     1    16
 -2.1601618347604750E+00 a      1337     0    56     1    17
  4.9665547357967554E+00 a      1338     0    56     1    18
 -2.4766114060609961E+00 a      1339     0    56     1    19
  3.5129007151790046E+00 a      1340     0    56     1    20
  3.2453737907981437E+00 a      1341     0    56     1    21
  7.3529353435116895E-01 a      1342     0    56     1    22
  8.8276476787206692E-01 a      1343     0    56     1    23
 -7.4150157183657299E+00 a      1344     0    56     1    24
 -3.0301549865088018E+00 a      1345     0    57     1     1
 -5.1561506041175740E+00 a      1346     0    57     1     2
 -3.1497675330076849E+00 a      1347     0    57     1     3
 -5.9816294901513274E+00 a      1348     0    57     1     4
 -1.9575528340705062E+00 a      1349     0    57     1     5
  5.9931096313523655E+00 a      1350     0    57     1     6
  1.7622296512862465E+00 a      1351     0    57     1     7
 -4.7554673251087003E+00 a      1352     0    57     1     8
  3.3837039712532389E+00 a      1353     0    57     1     9
 -3.5357691519579770E+00 a      1354     0    57     1    10
 -3.8573313751963130E+00 a      1355     0    57     1    11
 -2.6420569978390582E+00 a      1356     0    57     1    12
  3.0290814798900936E+00 a      1357     0    57     1    13
  5.5919294348123753E-02 a      1358     0    57     1    14
  2.9757836284833767E+00 a      1359     0    57     1    15
  2.9972399114746664E+00 a      1360     0    57     1    16
  4.4938947297745985E-01 a      1361     0    57     1    17
 -1.9458856305527490E+00 a      1362     0    57     1    18
  4.9000452277556361E+00 a      1363     0    57     1    19
 -3.6725875384645130E+00 a      1364     0    57     1    20
  4.7022240267163351E-01 a      1365     0    57     1    21
 -1.5429865052151077E+00 a      1366     0    57     1    22
  1.4909517062703301E-01 a      1367     0    57     1    23
  1.8643915058690743E+00 a      1368     0    57     1    24
  7.0905847745100670E-01 a      1369     0    58     1     1
  1.5816298055141296E+00 a      1370     0    58     1     2
 -3.8913173429067843E-01 a      1371     0    58     1     3
 -1.4647631162912429E+00 a      1372     0    58     1     4
  7.5279899264643557E-01 a      1373     0    58     1     5
  6.1878674832534681E+00 a      1374     0    58     1     6
  6.7369613542897389E-01 a      1375     0    58     1     7
 -2.4030222379393167E+00 a      1376     0    58     1     8
  1.6565057650581188E+00 a      1377     0    58     1     9
 -3.6107503143859732E+00 a      1378     0    58     1    10
  2.3531797064132123E+00 a      1379     0    58     1    11
  1.7744437387845187E+00 a      1380     0    58     1    12
 -1.9928130783175997E+00 a      1381     0    58     1    13
  1.4098940822191088E+00 a      1382     0    58     1    14
  1.4338257016773173E+00 a      1383     0    58     1    15
 -3.6843610284611592E+00 a      1384     0    58     1    16
  4.1740140015146260E-01 a      1385     0    58     1    17
 -2.8718646898146698E+00 a      1386     0    58     1    18
 -3.0973657354564804E-01 a      1387     0    58     1    19
  2.1981806639750503E+00 a      1388     0    58     1    20
 -2.0437951954282174E+00 a      1389     0    58     1    21
  4.6204325044059530E-01 a      1390     0    58     1    22
 -1.9096855843133279E-01 a      1391     0    58     1    23
 -1.9694387145246171E+00 a      1392     0    58     1    24
  4.4843269430937136E+00 a      1393     0    59     1     1
 -1.4309602409234976E+00 a      1394     0    59     1     2
 -8.8584231774105682E-02 a      1395     0    59     1     3
 -8.4145686100250252E+00 a      1396     0    59     1     4
  1.3419734409846134E+00 a      1397     0    59     1     5
  8.5827740414761031E+00 a      1398     0    59     1     6
 -2.2647336748453450E+00 a      1399     0    59     1     7
  2.3317209606004541E+00 a      1400     0    59     1     8
  1.5533384468685905E+00 a      1401     0    59     1     9
  9.0553347799523287E-01 a      1402     0    59     1    10
 -2.1747206143815923E-02 a      1403     0    59     1    11
  3.3316843464582271E+00 a      1404     0    59     1    12
  4.9026053396040661E+00 a      1405     0    59     1    13
  1.7022417887714911E+00 a      1406     0    59     1    14
  6.8016402181675761E-01 a      1407     0    59     1    15
 -1.5872462335064073E+00 a      1408     0    59     1    16
 -3.7313125485552954E+00 a      1409     0    59     1    17
  8.2671522889434168E-01 a      1410     0    59     1    18
  3.8113006372832463E+00 a      1411     0    59     1    19
 -3.9438527808799630E+00 a      1412     0    59     1    20
 -3.8672248103899637E-01 a      1413     0    59     1    21
 -1.7340106127426373E+00 a      1414     0    59     1    22
  1.4613806400384135E+00 a      1415     0    59     1    23
 -2.5246146791217539E-01 a      1416     0    59     1    24
 -1.0818739833721991E+00 a      1417     0    60     1     1
  5.3234276240510399E+00 a      1418     0    60     1     2
  5.1748396852734615E+00 a      1419     0    60     1     3
  2.4683936091584289E+00 a      1420     0    60     1     4
  1.3408041722910660E+00 a      1421     0    60     1     5
 -1.4012924615875602E+00 a      1422     0    60     1     6
 -5.1405765984754188E+00 a      1423     0    60     1     7
  1.9609967749750026E+00 a      1424     0    60     1     8
 -4.0981121956206428E+00 a      1425     0    60     1     9
  2.5175589666896050E+00 a      1426     0    60     1    10
  2.3885277829758302E+00 a      1427     0    60     1    11
  7.8543673860646590E-01 a      1428     0    60     1    12
 -4.5998027750339769E+00 a      1429     0    60     1    13
  3.2101396995868523E+00 a      1430     0    60     1    14
 -2.9230454095681493E+00 a      1431     0    60     1    15
  2.9428257854275062E+00 a      1432     0    60     1    16
  1.2984191385822950E+00 a      1433     0    60     1    17
  1.5439166682144578E+00 a      1434     0    60     1    18
 -2.4744597127100616E+00 a      1435     0    60     1    19
  2.6657859170162137E+00 a      1436     0    60     1    20
 -2.2855552312094867E+00 a      1437     0    60     1    21
  3.5681308806631300E+00 a      1438     0    60     1    22
  4.0428970751794430E-01 a      1439     0    60     1    23
 -2.3087378865532200E+00 a      1440     0    60     1    24
 -3.9653540075366439E-01 a      1441     0    61     1     1
  9.4940796430687802E-01 a      1442     0    61     1     2
  7.6423761189985048E-02 a      1443     0    61     1     3
  4.1131270649918444E-01 a      1444     0    61     1     4
 -1.0437691039404082E+00 a      1445     0    61     1     5
  2.6658760159232592E-01 a      1446     0    61     1     6
 -3.3519058901350435E-01 a      1447     0    61     1     7
 -4.0502723652571421E-01 a      1448     0    61     1     8
 -2.0083050030160963E+00 a      1449     0    61     1     9
  8.9430593271326331E-01 a      1450     0    61     1    10
 -1.1566910890272872E+00 a      1451     0    61     1    11
 -3.3890429077369739E+00 a      1452     0    61     1    12
  1.3089833691159041E+00 a      1453     0    61     1    13
 -1.1829524053054579E+00 a      1454     0    61     1    14
 -9.0301408764497726E-01 a      1455     0    61     1    15
  1.6681338762189362E+00 a      1456     0    61     1    16
  1.7726130902405253E+00 a      1457     0    61     1    17
  1.6608081087744584E+00 a      1458     0    61     1    18
  5.9896468489016419E-01 a      1459     0    61     1    19
  3.6826554568056252E-01 a      1460     0    61     1    20
 -4.5176844840326580E-01 a      1461     0    61     1    21
  1.3673217137605553E+00 a      1462     0    61     1    22
  7.3605496955865279E-01 a      1463     0    61     1    23
  1.1222134075282355E+00 a      1464     0    61     1    24
 -8.7963476056987631E+00 a      1465     0    62     1     1
 -3.4663008268489133E+00 a      1466     0    62     1     2
  1.3099277524552533E+00 a      1467     0    62     1     3
  3.6004314617972283E-01 a      1468     0    62     1     4
 -7.9096035293820000E-01 a      1469     0    62     1     5
 -3.6007174334252170E+00 a      1470     0    62     1     6
 -2.0828586979274553E+00 a      1471     0    62     1     7
 -4.1202381327345625E+00 a      1472     0    62     1     8
 -7.3800849166169957E-01 a      1473     0    62     1     9
  6.4739224784347904E+00 a      1474     0    62     1    10
  5.2842978324716239E-01 a      1475     0    62     1    11
 -5.6125903287124945E+00 a      1476     0    62     1    12
  2.9780801712344753E+00 a      1477     0    62     1    13
 -4.2007772949124726E+00 a      1478     0    62     1    14
 -1.4045898992504355E+00 a      1479     0    62     1    15
  1.9805835761329440E+00 a      1480     0    62     1    16
 -5.2316515681419540E-01 a      1481     0    62     1    17
 -4.2495366668711104E-01 a      1482     0    62     1    18
 -2.3911199276904571E+00 a      1483     0    62     1    19
  3.0749434857533997E-01 a      1484     0    62     1    20
 -3.2816800320943407E-01 a      1485     0    62     1    21
 -4.1533238052687729E+00 a      1486     0    62     1    22
  1.9281003175767475E-01 a      1487     0    62     1    23
  3.3347850053092314E+00 a      1488     0    62     1    24
 -1.0644509447153753E+01 a      1489     0    63     1     1
 -3.4700421760048297E+00 a      1490     0    63     1     2
  2.1307739871476223E+00 a      1491     0    63     1     3
  6.9023575626606615E+00 a      1492     0    63     1     4
 -4.2513951682227544E+00 a      1493     0    63     1     5
 -4.9334012311499995E+00 a      1494     0    63     1     6
 -2.7446656439638356E-01 a      1495     0    63     1     7
  5.9854274372984928E-01 a      1496     0    63     1     8
 -1.3056692632918838E+00 a      1497     0    63     1     9
  3.4184745968884243E+00 a      1498     0    63     1    10
  3.7025493983573989E+00 a      1499     0    63     1    11
 -2.0530900996590424E+00 a      1500     0    63     1    12
 -7.9276194235016524E+00 a      1501     0    63     1    13
 -2.6058236918103490E+00 a      1502     0    63     1    14
 -1.7062695122100808E+00 a      1503     0    63     1    15
  4.2992910194937872E+00 a      1504     0    63     1    16
  2.8955192990076819E+00 a      1505     0    63     1    17
  3.8719426652726235E-01 a      1506     0    63     1    18
 -5.4337573113225712E+00 a      1507     0    63     1    19
  2.8883485734429493E+00 a      1508     0    63     1    20
 -7.4645340831339080E-01 a      1509     0    63     1    21
 -5.9053623185397219E-01 a      1510     0    63     1    22
 -3.4288125224493410E-01 a      1511     0    63     1    23
  9.1929055335642618E-01 a      1512     0    63     1    24
 -3.6135912404225712E+00 a      1513     0    64     1     1
 -3.9452857387506595E+00 a      1514     0    64     1     2
 -2.4475274343065081E+00 a      1515     0    64     1     3
 -2.9020956073849886E+00 a      1516     0    64     1     4
 -3.1888780802231969E+00 a      1517     0    64     1     5
  1.7913047291617201E+00 a      1518     0    64     1     6
 -3.5105598602077972E+00 a      1519     0    64     1     7
  4.9102907980058291E-01 a      1520     0    64     1     8
 -6.1899033369056788E-01 a      1521     0    64     1     9
  3.2304873239946703E+00 a      1522     0    64     1    10
  4.3957744247901435E-02 a      1523     0    64     1    11
  7.2983381298120020E-01 a      1524     0    64     1    12
 -2.4138927625806734E+00 a      1525     0    64     1    13
  3.9958874168467844E+00 a      1526     0    64     1    14
 -9.9413968232680094E-01 a      1527     0    64     1    15
 -8.8634781762713000E-01 a      1528     0    64     1    16
  1.5026006497313811E+00 a      1529     0    64     1    17
  4.2803141493202751E-01 a      1530     0    64     1    18
  4.0216596644245195E+00 a      1531     0    64     1    19
 -2.7747124683749451E+00 a      1532     0    64     1    20
  3.0577930978003334E+00 a      1533     0    64     1    21
 -9.7435120676446374E-01 a      1534     0    64     1    22
  3.5395398289061633E+00 a      1535     0    64     1    23
  3.7524755135568005E-01 a      1536     0    64     1    24
  2.6422787913051010E-01 b      1537     1     1
  2.3782743815188767E-01 b      1538     1     2
  1.5131385815572521E-01 b      1539     1     3
  2.8886984059024973E-01 b      1540     1     4
  1.5566778564001685E-01 b      1541     1     5
  5.4506359520085335E-01 b      1542     1     6
  4.5040183578408566E-01 b      1543     1     7
  1.4529633260622171E-01 b      1544     1     8
  6.6265152312839554E-02 b      1545     1     9
  2.3434833029708582E-01 b      1546     1    10
  1.3438527813364859E-01 b      1547     1    11
  1.9479143060914758E-01 b      1548     1    12
  2.5548633921332164E-01 b      1549     1    13
  1.6296151046821178E-01 b      1550     1    14
  1.2758836022222492E-01 b      1551     1    15
  1.9646174719893572E-01 b      1552     1    16
  4.0678694385416225E-01 b      1553     1    17
  1.0105178012482445E-01 b      1554     1    18
  5.2075069452064215E-01 b      1555     1    19
  2.6440794331534706E-01 b      1556     1    20
  1.0248271621525572E-01 b      1557     1    21
  2.1272046437885714E-01 b      1558     1    22
  6.2397363087615010E-02 b      1559     1    23
  2.2594385495311375E-01 b      1560     1    24
  9.9159979962800016E-01 a      1561     1     1     2     1
  1.0203188170864756E+00 a      1562     1     1     2     2
  3.2932074961542207E-01 a      1563     1     1     2     3
  3.3477056915857145E-01 a      1564     1     1     2     4
  2.2326666624979336E-01 a      1565     1     1     2     5
  1.8865283107079128E-01 a      1566     1     1     2     6
 -8.1094014961656011E-02 a      1567     1     1     2     7
  6.7317222955067257E-01 a      1568     1     1     2     8
  3.8121940842380686E-01 a      1569     1     1     2     9
  1.4313105304808575E+00 a      1570     1     1     2    10
  1.2926797618350108E+00 a      1571     1     1     2    11
 -2.6499462903105014E-01 a      1572     1     1     2    12
 -1.5583946537129303E+00 a      1573     1     1     2    13
  5.5579454005596707E-01 a      1574     1     1     2    14
  3.1466182729639532E-02 a      1575     1     1     2    15
  6.3416044510301250E-01 a      1576     1     1     2    16
  3.1182237740652829E-01 a      1577     1     1     2    17
 -9.3729905039885417E-02 a      1578     1     1     2    18
 -2.0902823623410882E-01 a      1579     1     1     2    19
  2.4121206750075348E-02 a      1580     1     1     2    20
 -9.9178704740129398E-01 a      1581     1     1     2    21
 -5.7704694204761897E-01 a      1582     1     1     2    22
  2.7401996596568984E-01 a      1583     1     1     2    23
  1.0581223531841322E-01 a      1584     1     1     2    24
  1.5327046138000362E+00 a      1585     1     2     2     1
 -9.4021361936320036E-01 a      1586     1     2     2     2
 -6.5523924610232887E-01 a      1587     1     2     2     3
  1.7701437766814694E+00 a      1588     1     2     2     4
  7.7803461189918766E-01 a      1589     1     2     2     5
 -6.7234518204018845E-01 a      1590     1     2     2     6
