################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2092093414600225E+00 a      1590     1     2     2     6
 -4.5694657282360662E-01 a      1591     1     2     2     7
  5.1473096193753676E-01 a      1592     1     2     2     8
  3.1281211113554658E-01 a      1593     1     2     2     9
  8.7480533745314393E-01 a      1594     1     2     2    10
 -4.4661734580245388E-01 a      1595     1     2     2    11
 -3.2698817757245086E-01 a      1596     1     2     2    12
  7.7891623289053857E-01 a      1597     1     2     2    13
  1.3997998972193806E-01 a      1598     1     2     2    14
 -1.5065813089458446E-01 a      1599     1     2     2    15
 -9.1563944921723827E-03 a      1600     1     2     2    16
 -1.5000501623640188E+00 a      1601     1     2     2    17
 -3.0380058908251306E-01 a      1602     1     2     2    18
 -1.4915072681224184E-01 a      1603     1     2     2    19
 -8.7547398684187538E-01 a      1604     1     2     2    20
  4.3917772884496431E-01 a      1605     1     2     2    21
  3.3183038914001417E-01 a      1606     1     2     2    22
 -1.0436275561779864E+00 a      1607     1     2     2    23
 -2.4073992538129949E-01 a      1608     1     2     2    24
 -1.2636407928827265E+00 a      1609     1     3     2     1
  4.2818934310781265E-01 a      1610     1     3     2     2
 -3.2127977634036392E-01 a      1611     1     3     2     3
  1.2754513763479586E-01 a      1612     1     3     2     4
  1.1313041242997728E+00 a      1613     1     3     2     5
 -4.2097421421870429E-01 a      1614     1     3     2     6
 -4.6564414653254627E-01 a      1615     1     3     2     7
 -1.3434838995347978E-01 a      1616     1     3     2     8
  4.2828225005215270E-01 a      1617     1     3     2     9
 -2.1392072592392833E-01 a      1618     1     3     2    10
 -7.2364779175694971E-01 a      1619     1     3     2    11
 -8.5499421124101438E-01 a      1620     1     3     2    12
  2.0735277256610052E-01 a      1621     1     3     2    13
  9.0287875484645563E-01 a      1622     1     3     2    14
  4.9348543641659209E-01 a      1623     1     3     2    15
 -4.8869021919971839E-01 a      1624     1     3     2    16
 -1.4556919961398522E+00 a      1625     1     3     2    17
  2.2008423919811795E-01 a      1626     1     3     2    18
  7.1753132974498657E-01 a      1627     1     3     2    19
  3.6325232715503537E-02 a      1628     1     3     2    20
 -5.5888559784212177E-01 a      1629     1     3     2    21
 -4.4958743774602089E-01 a      1630     1     3     2    22
 -1.0767245216102718E-01 a      1631     1     3     2    23
  4.4572135145960934E-01 a      1632     1     3     2    24
 -4.5631127482600897E-01 a      1633     1     4     2     1
  3.3545290524056859E-01 a      1634     1     4     2     2
 -1.3959255818430695E-02 a      1635     1     4     2     3
 -1.4637104158691155E-02 a      1636     1     4     2     4
 -4.2698827195544381E-02 a      1637     1     4     2     5
  5.2835971503677925E-01 a      1638     1     4     2     6
 -1.7922906667424582E-01 a      1639     1     4     2     7
  5.2958664463200356E-01 a      1640     1     4     2     8
 -5.0375961843783290E-01 a      1641     1     4     2     9
  1.1496303667761133E-01 a      1642     1     4     2    10
 -2.3252670112410934E-01 a      1643     1     4     2    11
  1.1132182772095514E-01 a      1644     1     4     2    12
  6.3860403196253612E-01 a      1645     1     4     2    13
  7.6854381882490119E-01 a      1646     1     4     2    14
 -5.8991200059173250E-02 a      1647     1     4     2    15
 -4.1572662761786450E-01 a      1648     1     4     2    16
 -1.5837213487325994E+00 a      1649     1     4     2    17
 -3.9497303687910962E-01 a      1650     1     4     2    18
 -5.2466397668091158E-01 a      1651     1     4     2    19
  6.2028717810588530E-01 a      1652     1     4     2    20
  1.9375229120203691E-01 a      1653     1     4     2    21
 -5.4684758434431036E-01 a      1654     1     4     2    22
  1.8588645559201216E+00 a      1655     1     4     2    23
 -3.3757429321264992E-01 a      1656     1     4     2    24
  1.3579580574279400E+00 a      1657     1     5     2     1
  5.3480019454233929E-01 a      1658     1     5     2     2
  1.1652856353473606E+00 a      1659     1     5     2     3
 -7.7623141659549111E-01 a      1660     1     5     2     4
 -1.2982458648459594E+00 a      1661     1     5     2     5
 -9.1509916994749751E-01 a      1662     1     5     2     6
 -7.1399602530155426E-01 a      1663     1     5     2     7
  4.7688951900609405E-01 a      1664     1     5     2     8
 -3.7522523293259702E-01 a      1665     1     5     2     9
  1.0061163904312043E+00 a      1666     1     5     2    10
 -5.8987402439874681E-01 a      1667     1     5     2    11
  1.4669087084690675E+00 a      1668     1     5     2    12
  1.2062812852459868E+00 a      1669     1     5     2    13
 -2.3344060685836979E-01 a      1670     1     5     2    14
 -1.1532966357586694E-01 a      1671     1     5     2    15
  2.4555694886921664E-01 a      1672     1     5     2    16
 -2.5870742354260134E-01 a      1673     1     5     2    17
 -5.2133591133573975E-01 a      1674     1     5     2    18
 -3.9910473496023152E-01 a      1675     1     5     2    19
  7.9128767335628813E-01 a      1676     1     5     2    20
  6.4603009348064688E-01 a      1677     1     5     2    21
  9.6814577052487505E-01 a      1678     1     5     2    22
  2.5959727786266846E+00 a      1679     1     5     2    23
 -1.5337469877196073E+00 a      1680     1     5     2    24
  4.6133156487558946E-01 a      1681     1     6     2     1
  1.5694915753005765E+00 a      1682     1     6     2     2
  1.3750922001084964E+00 a      1683     1     6     2     3
  8.4097551843199203E-01 a      1684     1     6     2     4
 -9.9485867200511768E-01 a      1685     1     6     2     5
 -8.5042496568125167E-02 a      1686     1     6     2     6
 -8.7688021012225725E-01 a      1687     1     6     2     7
  9.0390572481158316E-01 a      1688     1     6     2     8
  5.8433885680324238E-01 a      1689     1     6     2     9
 -6.1088740870441416E-01 a      1690     1     6     2    10
 -1.2409873564867337E-01 a      1691     1     6     2    11
 -1.0040847047359923E-01 a      1692     1     6     2    12
 -2.4815631087437731E+00 a      1693     1     6     2    13
 -6.0788525970211604E-01 a      1694     1     6     2    14
  5.0768244164656962E-01 a      1695     1     6     2    15
  2.6881009528186239E-01 a      1696     1     6     2    16
  2.2451123675855951E+00 a      1697     1     6     2    17
  1.1898212490354665E+00 a      1698     1     6     2    18
  1.3142986129613943E+00 a      1699     1     6     2    19
  6.4165330090930206E-01 a      1700     1     6     2    20
 -1.1064186718370570E+00 a      1701     1     6     2    21
  1.6789760750305616E+00 a      1702     1     6     2    22
  2.0029150010711355E-01 a      1703     1     6     2    23
 -6.8060792283939098E-01 a      1704     1     6     2    24
  1.1861984869796777E-01 a      1705     1     7     2     1
 -1.3193968702844425E+00 a      1706     1     7     2     2
 -7.8975171081270712E-01 a      1707     1     7     2     3
 -2.9289703373083648E-02 a      1708     1     7     2     4
 -2.8200709678146302E-01 a      1709     1     7     2     5
  2.7640794397073398E-01 a      1710     1     7     2     6
  8.1863960784558765E-01 a      1711     1     7     2     7
 -4.2754334348050987E-01 a      1712     1     7     2     8
  5.1652418950636336E-01 a      1713     1     7     2     9
 -6.0757580184964921E-01 a      1714     1     7     2    10
 -8.4686046388248315E-01 a      1715     1     7     2    11
 -1.7752133557260205E-01 a      1716     1     7     2    12
  6.7506192167246859E-01 a      1717     1     7     2    13
 -2.4653755943471165E-01 a      1718     1     7     2    14
 -8.4168020601748073E-01 a      1719     1     7     2    15
  2.7020990788695576E-01 a      1720     1     7     2    16
  3.7842639777020226E-01 a      1721     1     7     2    17
  1.9949011397514307E-01 a      1722     1     7     2    18
 -3.6565568313263302E-01 a      1723     1     7     2    19
 -4.4435619005953053E-01 a      1724     1     7     2    20
  1.1700413471270726E-01 a      1725     1     7     2    21
  2.7553142613818260E-01 a      1726     1     7     2    22
 -1.2496221565739341E-01 a      1727     1     7     2    23
 -1.5815838010750943E-01 a      1728     1     7     2    24
 -6.9646746057081776E-01 a      1729     1     8     2     1
 -3.9592887018552729E-02 a      1730     1     8     2     2
 -4.0482446448906828E-01 a      1731     1     8     2     3
 -3.0252655508834697E-01 a      1732     1     8     2     4
  2.2076386319081770E-01 a      1733     1     8     2     5
 -8.9345319569416126E-01 a      1734     1     8     2     6
 -2.1594368736873260E-02 a      1735     1     8     2     7
  1.1196487189391854E-01 a      1736     1     8     2     8
  1.1423834721532297E-01 a      1737     1     8     2     9
  5.9988576542719288E-02 a      1738     1     8     2    10
 -2.2465487657248570E-01 a      1739     1     8     2    11
  6.2998170935793396E-01 a      1740     1     8     2    12
  3.4563144380275995E-01 a      1741     1     8     2    13
 -6.4968858766200432E-01 a      1742     1     8     2    14
 -5.7541783523178780E-01 a      1743     1     8     2    15
 -1.9984339813267413E+00 a      1744     1     8     2    16
 -1.1625369201174998E+00 a      1745     1     8     2    17
 -1.0390704324034714E-01 a      1746     1     8     2    18
 -1.3340151632400006E+00 a      1747     1     8     2    19
  3.3474888671295649E-01 a      1748     1     8     2    20
  1.0613675595638929E+00 a      1749     1     8     2    21
  3.0803970664672725E-01 a      1750     1     8     2    22
 -1.4832902692793106E+00 a      1751     1     8     2    23
  1.2616824935815447E+00 a      1752     1     8     2    24
 -1.3746266845746754E-02 a      1753     1     9     2     1
 -2.0203643095237717E-01 a      1754     1     9     2     2
 -3.2348052367963959E-01 a      1755     1     9     2     3
  8.1355536140117779E-01 a      1756     1     9     2     4
 -9.3671771805851178E-02 a      1757     1     9     2     5
  4.6081739708172037E-01 a      1758     1     9     2     6
  1.0674566371582921E+00 a      1759     1     9     2     7
 -8.7866190602886340E-01 a      1760     1     9     2     8
  3.9945365619150330E-01 a      1761     1     9     2     9
 -1.0621026252968657E+00 a      1762     1     9     2    10
  1.0083564213588809E+00 a      1763     1     9     2    11
  4.3101179158148767E-01 a      1764     1     9     2    12
 -4.1057883406765971E-01 a      1765     1     9     2    13
  3.7370875069335141E-01 a      1766     1     9     2    14
  4.2495187776303539E-02 a      1767     1     9     2    15
  2.1906048645864018E-01 a      1768     1     9     2    16
  1.2653839977493579E+00 a      1769     1     9     2    17
  2.3584215967696880E-02 a      1770     1     9     2    18
  4.6244383676109302E-01 a      1771     1     9     2    19
 -2.0707503130541913E-01 a      1772     1     9     2    20
 -7.4761436797275471E-01 a      1773     1     9     2    21
 -8.1410948751764367E-01 a      1774     1     9     2    22
  2.1238004362909746E+00 a      1775     1     9     2    23
 -8.1698902269841067E-01 a      1776     1     9     2    24
 -9.9292615485068680E-01 a      1777     1    10     2     1
 -3.1239076676858990E-01 a      1778     1    10     2     2
 -3.5777622589055769E-01 a      1779     1    10     2     3
 -2.7008206670736523E-01 a      1780     1    10     2     4
  1.0535871967327437E+00 a      1781     1    10     2     5
  1.1285167994703627E+00 a      1782     1    10     2     6
  3.5930615276745548E-01 a      1783     1    10     2     7
  1.0466997178326658E-01 a      1784     1    10     2     8
  1.1165466703249562E-01 a      1785     1    10     2     9
  4.1576400887813103E-01 a      1786     1    10     2    10
  3.2663578068865112E-01 a      1787     1    10     2    11
 -6.9818248279190342E-01 a      1788     1    10     2    12
  4.5573268148845808E-01 a      1789     1    10     2    13
  1.0188246406236339E+00 a      1790     1    10     2    14
 -5.5954600962440726E-01 a      1791     1    10     2    15
 -8.5952148077843327E-01 a      1792     1    10     2    16
 -9.6184000670242964E-02 a      1793     1    10     2    17
 -7.7937563916018878E-03 a      1794     1    10     2    18
 -8.8522791115494637E-01 a      1795     1    10     2    19
 -1.7984830316945741E-01 a      1796     1    10     2    20
  6.0684178286173585E-01 a      1797     1    10     2    21
 -4.3082256140329905E-01 a      1798     1    10     2    22
 -9.3191079720780490E-01 a      1799     1    10     2    23
  1.2710417854337146E+00 a      1800     1    10     2    24
  8.6294411741892230E-01 a      1801     1    11     2     1
  9.0235061013593365E-01 a      1802     1    11     2     2
  2.9962303250353312E-01 a      1803     1    11     2     3
 -2.4651121972321377E-01 a      1804     1    11     2     4
 -1.0374130602898307E-01 a      1805     1    11     2     5
  5.4666342234408871E-01 a      1806     1    11     2     6
 -3.3601384564089842E-01 a      1807     1    11     2     7
  3.9241935291326552E-01 a      1808     1    11     2     8
  1.9212614533826192E-01 a      1809     1    11     2     9
 -1.3518999670062493E+00 a      1810     1    11     2    10
  1.8754581863463274E-01 a      1811     1    11     2    11
  5.3514462580814950E-02 a      1812     1    11     2    12
  6.3203269357469960E-01 a      1813     1    11     2    13
  5.2547148033913540E-02 a      1814     1    11     2    14
 -4.2636790252347989E-01 a      1815     1    11     2    15
 -6.3253869440322563E-01 a      1816     1    11     2    16
 -2.8140522747345209E-01 a      1817     1    11     2    17
 -3.3981004504092405E-01 a      1818     1    11     2    18
  8.0612143857601102E-03 a      1819     1    11     2    19
 -2.3523345710570057E-01 a      1820     1    11     2    20
 -1.0056493425163351E+00 a      1821     1    11     2    21
  8.0548507701314986E-01 a      1822     1    11     2    22
  6.6776750266937557E-01 a      1823     1    11     2    23
 -1.5869735339230051E+00 a      1824     1    11     2    24
 -4.7130884265941125E-01 a      1825     1    12     2     1
 -5.0081848951866925E-01 a      1826     1    12     2     2
 -6.8779428442198565E-01 a      1827     1    12     2     3
  1.2677688864032355E-01 a      1828     1    12     2     4
 -1.3770469032015398E-01 a      1829     1    12     2     5
 -3.4718059001429165E-02 a      1830     1    12     2     6
 -1.9287758741909405E-01 a      1831     1    12     2     7
  6.8995881759422084E-01 a      1832     1    12     2     8
 -1.2845495768083661E+00 a      1833     1    12     2     9
  1.5287667056998380E-01 a      1834     1    12     2    10
  3.8190815726655380E-01 a      1835     1    12     2    11
  7.0030507171769252E-01 a      1836     1    12     2    12
  3.7710770950682027E-01 a      1837     1    12     2    13
  1.2204228965574764E+00 a      1838     1    12     2    14
  5.9722819577393405E-01 a      1839     1    12     2    15
 -1.7732558295932532E-01 a      1840     1    12     2    16
  6.7738949416401117E-01 a      1841     1    12     2    17
 -8.1869173571971665E-01 a      1842     1    12     2    18
 -1.6337629187642471E+00 a      1843     1    12     2    19
 -2.8047457728737168E-01 a      1844     1    12     2    20
 -3.9016927603465423E-01 a      1845     1    12     2    21
 -1.2384739949339305E+00 a      1846     1    12     2    22
  8.8053012861246560E-01 a      1847     1    12     2    23
  2.7262461967586904E-01 a      1848     1    12     2    24
  9.2360565121527027E-01 a      1849     1    13     2     1
  3.5891820150618958E-01 a      1850     1    13     2     2
  6.3495444345820651E-01 a      1851     1    13     2     3
 -8.4113984600661074E-01 a      1852     1    13     2     4
  5.7479600240428501E-03 a      1853     1    13     2     5
  6.8834640360558652E-01 a      1854     1    13     2     6
 -1.1389395343911357E+00 a      1855     1    13     2     7
  4.2041861612614023E-01 a      1856     1    13     2     8
 -6.4454397088279147E-01 a      1857     1    13     2     9
 -3.1230631759713551E-01 a      1858     1    13     2    10
  8.1190039709081363E-01 a      1859     1    13     2    11
  2.1915296064472506E-01 a      1860     1    13     2    12
 -3.9551829438758290E-01 a      1861     1    13     2    13
  1.3585008612468588E+00 a      1862     1    13     2    14
  8.8905230984957273E-01 a      1863     1    13     2    15
  1.0053765443574314E+00 a      1864     1    13     2    16
 -3.7801198120328383E-01 a      1865     1    13     2    17
  7.6208128751137916E-01 a      1866     1    13     2    18
  7.6486528434155265E-01 a      1867     1    13     2    19
  1.0885202962891547E+00 a      1868     1    13     2    20
 -4.1129882080483426E-01 a      1869     1    13     2    21
 -6.7571980606784154E-01 a      1870     1    13     2    22
  1.9521833327130926E+00 a      1871     1    13     2    23
 -9.0650053251686102E-01 a      1872     1    13     2    24
 -1.1054909625033833E+00 a      1873     1    14     2     1
 -7.3224335675002500E-02 a      1874     1    14     2     2
 -2.1382313598901226E-01 a      1875     1    14     2     3
 -8.1538498441341467E-01 a      1876     1    14     2     4
  5.7139572361012425E-01 a      1877     1    14     2     5
  5.6680900265058409E-01 a      1878     1    14     2     6
 -7.8171096964323450E-01 a      1879     1    14     2     7
 -1.0847057283864301E+00 a      1880     1    14     2     8
  2.4295612055389665E-01 a      1881     1    14     2     9
  5.3373734323416211E-01 a      1882     1    14     2    10
 -1.1458344463175809E+00 a      1883     1    14     2    11
  1.0874145574273386E+00 a      1884     1    14     2    12
  3.2633776700995676E-01 a      1885     1    14     2    13
 -2.6750821232348077E-01 a      1886     1    14     2    14
  3.9722272433421457E-01 a      1887     1    14     2    15
 -1.3984223887678598E-01 a      1888     1    14     2    16
 -1.1244289792937683E-01 a      1889     1    14     2    17
 -1.0332562685799445E+00 a      1890     1    14     2    18
 -1.4132898816024553E-01 a      1891     1    14     2    19
 -6.7852408644671114E-01 a      1892     1    14     2    20
 -4.4822298173506386E-01 a      1893     1    14     2    21
  4.1626551474729806E-01 a      1894     1    14     2    22
 -3.9785493905509967E-01 a      1895     1    14     2    23
  8.7637324661753546E-01 a      1896     1    14     2    24
  6.3679247723433818E-01 a      1897     1    15     2     1
 -1.6140426110355956E-02 a      1898     1    15     2     2
  2.3644958106971498E-01 a      1899     1    15     2     3
 -6.8580305945769393E-01 a      1900     1    15     2     4
  1.7214284239520800E-01 a      1901     1    15     2     5
 -5.3867298299360677E-01 a      1902     1    15     2     6
  1.1406148218492380E-01 a      1903     1    15     2     7
 -4.9785005380062880E-01 a      1904     1    15     2     8
  4.2050079159844966E-01 a      1905     1    15     2     9
 -5.9628824739374829E-02 a      1906     1    15     2    10
 -2.9905172605507802E-01 a      1907     1    15     2    11
 -5.7603595739735414E-01 a      1908     1    15     2    12
  1.8512388886855313E-01 a      1909     1    15     2    13
  7.4110117442273624E-02 a      1910     1    15     2    14
 -8.1976864599931443E-01 a      1911     1    15     2    15
  3.9094712609629267E-01 a      1912     1    15     2    16
  1.7133272750648012E+00 a      1913     1    15     2    17
  3.5617195895452491E-01 a      1914     1    15     2    18
  1.3881002861790573E-01 a      1915     1    15     2    19
 -1.2879706081168896E+00 a      1916     1    15     2    20
 -4.1108964359226063E-01 a      1917     1    15     2    21
  1.1339112145835819E+00 a      1918     1    15     2    22
  2.2168307617518573E-01 a      1919     1    15     2    23
 -1.8619431965933525E-01 a      1920     1    15     2    24
 -6.4803837734909386E-01 a      1921     1    16     2     1
 -9.0210801984579952E-02 a      1922     1    16     2     2
 -5.9457458534867766E-02 a      1923     1    16     2     3
 -2.0849709412924436E-01 a      1924     1    16     2     4
  2.2799366899513265E-01 a      1925     1    16     2     5
  1.0255950667522964E+00 a      1926     1    16     2     6
 -1.1561442634753354E+00 a      1927     1    16     2     7
 -9.6091765169279850E-02 a      1928     1    16     2     8
 -4.5725087902266837E-01 a      1929     1    16     2     9
 -3.6087888228318127E-02 a      1930     1    16     2    10
 -3.3316412967488473E-01 a      1931     1    16     2    11
  2.0406513738994272E-01 a      1932     1    16     2    12
  8.1352821849642132E-01 a      1933     1    16     2    13
 -7.5892257893889273E-02 a      1934     1    16     2    14
 -1.3389128007602960E-01 a      1935     1    16     2    15
  3.3057663313808311E-01 a      1936     1    16     2    16
 -1.1303537151626415E+00 a      1937     1    16     2    17
 -6.9420050151090443E-02 a      1938     1    16     2    18
 -2.2327226983372248E-01 a      1939     1    16     2    19
  1.3155572162596318E+00 a      1940     1    16     2    20
 -4.8055204000939315E-02 a      1941     1    16     2    21
 -1.4318504823862954E-01 a      1942     1    16     2    22
 -1.2888340399409519E+00 a      1943     1    16     2    23
  1.0408495342098705E+00 a      1944     1    16     2    24
 -7.9041730582705927E-01 a      1945     1    17     2     1
  9.1674686478632236E-02 a      1946     1    17     2     2
  2.0290083630114625E-01 a      1947     1    17     2     3
  9.4334826966730989E-01 a      1948     1    17     2     4
  1.5752450529536521E-01 a      1949     1    17     2     5
 -2.7131387693176134E-01 a      1950     1    17     2     6
 -6.9011065475988032E-01 a      1951     1    17     2     7
  9.9319584736406813E-02 a      1952     1    17     2     8
 -6.6221523874796673E-03 a      1953     1    17     2     9
  2.3363468711599567E-01 a      1954     1    17     2    10
  3.8533659986450386E-01 a      1955     1    17     2    11
 -3.6447120337139961E-02 a      1956     1    17     2    12
 -7.7166981551695435E-01 a      1957     1    17     2    13
  8.3428939030397398E-01 a      1958     1    17     2    14
  6.1485703057855978E-01 a      1959     1    17     2    15
  1.0491293525511132E+00 a      1960     1    17     2    16
 -1.4063180345211215E+00 a      1961     1    17     2    17
 -8.5885816008130045E-01 a      1962     1    17     2    18
 -4.7580537456237283E-02 a      1963     1    17     2    19
  5.8663065016649019E-01 a      1964     1    17     2    20
 -4.3767218095373889E-01 a      1965     1    17     2    21
 -7.0887799180596689E-01 a      1966     1    17     2    22
  1.6800858616534418E+00 a      1967     1    17     2    23
  6.8664861139588973E-01 a      1968     1    17     2    24
 -2.0394671541783243E-02 a      1969     1    18     2     1
  6.2414061892306572E-01 a      1970     1    18     2     2
 -2.5730192983534561E-01 a      1971     1    18     2     3
 -2.8424111498308097E-01 a      1972     1    18     2     4
  6.2840830848745843E-01 a      1973     1    18     2     5
  1.2104167601932705E+00 a      1974     1    18     2     6
 -3.7831334803177713E-02 a      1975     1    18     2     7
  1.1160040388005485E+00 a      1976     1    18     2     8
 -1.6841809609289132E-01 a      1977     1    18     2     9
 -8.7319123063971438E-01 a      1978     1    18     2    10
  7.1890127065463216E-01 a      1979     1    18     2    11
 -1.4301307641002210E+00 a      1980     1    18     2    12
 -4.3332641171903813E-01 a      1981     1    18     2    13
  1.3536380396854057E+00 a      1982     1    18     2    14
  1.5118291613685664E-01 a      1983     1    18     2    15
  6.5476005220281530E-01 a      1984     1    18     2    16
  9.1055396352177562E-02 a      1985     1    18     2    17
  2.6589187608731502E-01 a      1986     1    18     2    18
 -2.0946794920272530E-01 a      1987     1    18     2    19
  8.0744427755095749E-01 a      1988     1    18     2    20
 -5.4312564343364300E-01 a      1989     1    18     2    21
 -4.3947980109101525E-01 a      1990     1    18     2    22
 -2.0949920856069718E-01 a      1991     1    18     2    23
  3.0079426626839162E-01 a      1992     1    18     2    24
 -6.9098253782006192E-01 a      1993     1    19     2     1
  2.7800967761183182E-01 a      1994     1    19     2     2
  3.3790822695309841E-01 a      1995     1    19     2     3
  6.2190078305498508E-01 a      1996     1    19     2     4
 -3.2150798989333590E-01 a      1997     1    19     2     5
  3.5597062026404291E-01 a      1998     1    19     2     6
 -4.4179469408619210E-01 a      1999     1    19     2     7
 -2.5445874736529667E-01 a      2000     1    19     2     8
 -1.2680688749954623E+00 a      2001     1    19     2     9
  2.5191953064202621E-01 a      2002     1    19     2    10
  2.1598035643272742E-01 a      2003     1    19     2    11
  5.4331968822197008E-01 a      2004     1    19     2    12
 -2.0831082453550695E-01 a      2005     1    19     2    13
 -3.9090933650805071E-01 a      2006     1    19     2    14
  7.7692758948238438E-01 a      2007     1    19     2    15
  5.9201749245615158E-02 a      2008     1    19     2    16
 -1.1500067337924236E+00 a      2009     1    19     2    17
 -3.6337762472924667E-01 a      2010     1    19     2    18
  9.7406396998448483E-02 a      2011     1    19     2    19
  1.4953058899465537E+00 a      2012     1    19     2    20
 -8.1296546887957948E-03 a      2013     1    19     2    21
 -1.1603835737849042E+00 a      2014     1    19     2    22
  1.1607624429280248E+00 a      2015     1    19     2    23
  6.6727037008590584E-01 a      2016     1    19     2    24
  1.1503170689288260E+00 a      2017     1    20     2     1
  1.0800029053441544E+00 a      2018     1    20     2     2
  9.0414000484416757E-01 a      2019     1    20     2     3
 -1.0816138919822111E+00 a      2020     1    20     2     4
 -5.1862250158003842E-01 a      2021     1    20     2     5
  4.1597265465332106E-01 a      2022     1    20     2     6
 -2.8778515529512806E-02 a      2023     1    20     2     7
  1.0521314855186181E+00 a      2024     1    20     2     8
  1.4070560675469121E-01 a      2025     1    20     2     9
 -6.0066800870691286E-02 a      2026     1    20     2    10
  2.4529841982136630E-01 a      2027     1    20     2    11
  1.1260825406635528E+00 a      2028     1    20     2    12
  5.6980608969021004E-02 a      2029     1    20     2    13
 -2.3332223239651458E-02 a      2030     1    20     2    14
  1.4425555372612237E-01 a      2031     1    20     2    15
 -1.9895097591688962E+00 a      2032     1    20     2    16
 -8.9728396252372888E-02 a      2033     1    20     2    17
  4.6685281728764944E-01 a      2034     1    20     2    18
 -2.5256926917175238E-01 a      2035     1    20     2    19
  3.5827968500729540E-01 a      2036     1    20     2    20
  1.1710966278729575E+00 a      2037     1    20     2    21
  8.6668186438511496E-01 a      2038     1    20     2    22
 -1.4916009365546428E+00 a      2039     1    20     2    23
 -9.4253983791619500E-01 a      2040     1    20     2    24
  8.1836114752826916E-01 a      2041     1    21     2     1
  1.1065586417424313E-01 a      2042     1    21     2     2
 -6.1565593749782696E-02 a      2043     1    21     2     3
  5.9421198284360557E-02 a      2044     1    21     2     4
  2.5912360415044572E-01 a      2045     1    21     2     5
  7.8287749368127438E-03 a      2046     1    21     2     6
  3.6121033225640348E-01 a      2047     1    21     2     7
  8.7112071213953174E-02 a      2048     1    21     2     8
 -5.9444885655864324E-02 a      2049     1    21     2     9
  1.0711603093146622E-01 a      2050     1    21     2    10
  2.5491950188005302E-01 a      2051     1    21     2    11
 -1.2749423797944663E+00 a      2052     1    21     2    12
  7.2038812634650173E-01 a      2053     1    21     2    13
  6.1411617575613275E-01 a      2054     1    21     2    14
 -4.3161521995576324E-01 a      2055     1    21     2    15
  5.2846715417452239E-01 a      2056     1    21     2    16
  1.4950279258782057E-01 a      2057     1    21     2    17
 -3.7144671222196640E-01 a      2058     1    21     2    18
  5.3832308684339603E-01 a      2059     1    21     2    19
 -1.0737463411889465E+00 a      2060     1    21     2    20
 -4.3044366310341869E-01 a      2061     1    21     2    21
 -6.6175212806006622E-01 a      2062     1    21     2    22
  1.1152103920751464E+00 a      2063     1    21     2    23
 -2.3561476054667931E+00 a      2064     1    21     2    24
  5.9077833977414373E-01 a      2065     1    22     2     1
  4.9996443531998502E-01 a      2066     1    22     2     2
  1.7705524558204552E-01 a      2067     1    22     2     3
 -1.9646763038470166E-01 a      2068     1    22     2     4
 -3.7214118974269628E-01 a      2069     1    22     2     5
 -7.7769511898770483E-01 a      2070     1    22     2     6
  7.3170398701618444E-01 a      2071     1    22     2     7
  9.6211235833860723E-02 a      2072     1    22     2     8
  1.0092492420013668E-01 a      2073     1    22     2     9
 -9.1388697188518775E-01 a      2074     1    22     2    10
  9.5057879414898128E-01 a      2075     1    22     2    11
  7.3070444482901031E-01 a      2076     1    22     2    12
 -8.7341222309383815E-01 a      2077     1    22     2    13
 -7.2672434882875769E-01 a      2078     1    22     2    14
  7.3563988820664852E-02 a      2079     1    22     2    15
  5.3553965181283458E-01 a      2080     1    22     2    16
  3.0387795916598093E-01 a      2081     1    22     2    17
  7.7240425494663256E-01 a      2082     1    22     2    18
  1.4167232770040733E-01 a      2083     1    22     2    19
  9.8787361190615686E-01 a      2084     1    22     2    20
 -2.3678640063245868E-01 a      2085     1    22     2    21
  4.9637003473848923E-01 a      2086     1    22     2    22
 -2.1523420908099089E-01 a      2087     1    22     2    23
  2.3640227784998991E-01 a      2088     1    22     2    24
 -3.3341468864072255E-01 a      2089     1    23     2     1
 -1.1560330872253812E+00 a      2090     1    23     2     2
 -4.1354349753549074E-01 a      2091     1    23     2     3
 -8.2560715889844760E-01 a      2092     1    23     2     4
 -3.1269097702168480E-01 a      2093     1    23     2     5
 -2.6504261002101074E-02 a      2094     1    23     2     6
 -4.3228867541090100E-02 a      2095     1    23     2     7
  8.3653572243514562E-03 a      2096     1    23     2     8
  7.8201486556163191E-01 a      2097     1    23     2     9
  6.0737255862354578E-01 a      2098     1    23     2    10
 -5.0530213326027762E-01 a      2099     1    23     2    11
 -3.8902010328409070E-01 a      2100     1    23     2    12
 -1.2161715412231189E+00 a      2101     1    23     2    13
 -1.0276518075255892E-01 a      2102     1    23     2    14
  2.8455014223494424E-01 a      2103     1    23     2    15
  1.4815252480409904E+00 a      2104     1    23     2    16
  3.1475098617550118E-01 a      2105     1    23     2    17
 -3.9193270482580367E-01 a      2106     1    23     2    18
 -3.7430826931675987E-01 a      2107     1    23     2    19
  3.4697677095747731E-01 a      2108     1    23     2    20
