################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2938916610615130E+00 a      1068     0    45     1    12
  7.9723020456090428E+00 a      1069     0    45     1    13
  6.0512280416332667E+00 a      1070     0    45     1    14
  3.2008328770916608E+00 a      1071     0    45     1    15
 -3.7700940155899476E-01 a      1072     0    45     1    16
  2.9945774501536793E+00 a      1073     0    45     1    17
  4.2825012713534614E+00 a      1074     0    45     1    18
 -1.3540824067434487E+00 a      1075     0    45     1    19
  1.6961547747705166E+00 a      1076     0    45     1    20
 -5.3863896717524540E-01 a      1077     0    45     1    21
  2.1717520466147628E+00 a      1078     0    45     1    22
 -6.6107621306369635E-01 a      1079     0    45     1    23
  3.4993575596482334E-03 a      1080     0    45     1    24
 -1.6616096987581010E+01 a      1081     0    46     1     1
 -2.8820038323351529E+00 a      1082     0    46     1     2
 -7.2309370659558931E+00 a      1083     0    46     1     3
 -5.1707387688997359E+00 a      1084     0    46     1     4
  1.6808297024974455E+00 a      1085     0    46     1     5
 -6.8918784739088923E-01 a      1086     0    46     1     6
 -2.3769897542006535E+00 a      1087     0    46     1     7
  5.8254628957765089E+00 a      1088     0    46     1     8
  1.1483217935212569E+01 a      1089     0    46     1     9
 -2.2184843062766380E+00 a      1090     0    46     1    10
 -2.6264502249250627E+00 a      1091     0    46     1    11
 -3.2550705214136841E+00 a      1092     0    46     1    12
  2.6498381131066528E+00 a      1093     0    46     1    13
  3.5731893067913756E+00 a      1094     0    46     1    14
  3.1683435178673029E+00 a      1095     0    46     1    15
  4.5301177664682329E-01 a      1096     0    46     1    16
 -2.5489899470622119E+00 a      1097     0    46     1    17
 -6.9108649706806968E+00 a      1098     0    46     1    18
  4.8881891766781642E+00 a      1099     0    46     1    19
 -4.8662984412842505E+00 a      1100     0    46     1    20
  3.8558078410794732E+00 a      1101     0    46     1    21
  4.1781465847749724E+00 a      1102     0    46     1    22
  1.0797366477093586E+01 a      1103     0    46     1    23
 -6.9027087695235245E+00 a      1104     0    46     1    24
 -9.0400993868373600E+00 a      1105     0    47     1     1
 -1.6685799179568974E+00 a      1106     0    47     1     2
  3.3778725831666332E+00 a      1107     0    47     1     3
 -2.5330599010318409E+00 a      1108     0    47     1     4
 -3.9976403704423160E+00 a      1109     0    47     1     5
  4.7034966475016526E+00 a      1110     0    47     1     6
 -3.4676286387226223E+00 a      1111     0    47     1     7
 -7.9611922016645953E-01 a      1112     0    47     1     8
  4.4607241876946926E+00 a      1113     0    47     1     9
 -3.4665561979636200E-01 a      1114     0    47     1    10
  4.4737554204966665E+00 a      1115     0    47     1    11
  6.7508461452732806E+00 a      1116     0    47     1    12
 -3.4790752935850775E+00 a      1117     0    47     1    13
 -4.0239161112568853E+00 a      1118     0    47     1    14
  2.4027671897158509E+00 a      1119     0    47     1    15
  5.9281675093338970E+00 a      1120     0    47     1    16
  5.0981557461934806E+00 a      1121     0    47     1    17
 -1.1505270073417631E+01 a      1122     0    47     1    18
  3.1919966084159901E+00 a      1123     0    47     1    19
  8.9136129257256123E+00 a      1124     0    47     1    20
 -2.6800689618849907E+00 a      1125     0    47     1    21
 -1.2991561082310712E-01 a      1126     0    47     1    22
  3.1414839262498582E+00 a      1127     0    47     1    23
  2.8937003403718431E+00 a      1128     0    47     1    24
 -1.0136940250697622E+01 a      1129     0    48     1     1
  2.6650057876775524E-01 a      1130     0    48     1     2
  1.1915941532920262E+00 a      1131     0    48     1     3
  3.6678399713391863E+00 a      1132     0    48     1     4
 -2.3203708821040996E+00 a      1133     0    48     1     5
  2.7032952957214307E+00 a      1134     0    48     1     6
  3.4239322417201412E-01 a      1135     0    48     1     7
 -6.3232499878126678E+00 a      1136     0    48     1     8
 -6.3554347229861488E-02 a      1137     0    48     1     9
 -6.7706214070373116E+00 a      1138     0    48     1    10
 -6.5321454811941724E+00 a      1139     0    48     1    11
  5.6950319759242185E-01 a      1140     0    48     1    12
 -4.4084450761214420E+00 a      1141     0    48     1    13
  9.4716052592102251E+00 a      1142     0    48     1    14
  4.7737072914100400E+00 a      1143     0    48     1    15
  4.3527973748914039E+00 a      1144     0    48     1    16
 -1.5956535182411018E+00 a      1145     0    48     1    17
 -3.1721712301536762E+00 a      1146     0    48     1    18
  4.7848381957489945E+00 a      1147     0    48     1    19
 -8.5026852459761451E-03 a      1148     0    48     1    20
  1.2617875373384193E+00 a      1149     0    48     1    21
  6.7534357840252150E+00 a      1150     0    48     1    22
  8.1615522796047788E+00 a      1151     0    48     1    23
 -1.8841945593915113E+00 a      1152     0    48     1    24
 -8.8900477557454494E+00 a      1153     0    49     1     1
 -1.4640411312310200E+00 a      1154     0    49     1     2
  8.4468371120450882E+00 a      1155     0    49     1     3
  2.4513750838083524E+01 a      1156     0    49     1     4
 -1.0972759873747611E+01 a      1157     0    49     1     5
  3.2018111311013082E+00 a      1158     0    49     1     6
  1.3646189371825898E+01 a      1159     0    49     1     7
 -1.9226036528759685E+01 a      1160     0    49     1     8
 -7.0371359038023487E+00 a      1161     0    49     1     9
 -1.0849087983601963E+01 a      1162     0    49     1    10
 -7.2815291034697509E+00 a      1163     0    49     1    11
  2.5000564755671251E-01 a      1164     0    49     1    12
  1.9828863540036354E+00 a      1165     0    49     1    13
  2.1362164510969645E+01 a      1166     0    49     1    14
 -5.7597822794193769E+00 a      1167     0    49     1    15
 -1.7563052523034820E+01 a      1168     0    49     1    16
  6.3952811938766341E-01 a      1169     0    49     1    17
  8.8799680173340505E+00 a      1170     0    49     1    18
 -1.0918070198424855E+01 a      1171     0    49     1    19
  1.7041247189939693E+01 a      1172     0    49     1    20
 -2.1366198669959493E+00 a      1173     0    49     1    21
 -3.9663243259439911E+00 a      1174     0    49     1    22
 -6.0506332996359191E+00 a      1175     0    49     1    23
 -1.0832715172505058E+01 a      1176     0    49     1    24
  1.6522771106658338E-01 a      1177     0    50     1     1
  3.2810812145899088E-01 a      1178     0    50     1     2
  3.1137018017699269E-01 a      1179     0    50     1     3
 -3.9939810794010350E-01 a      1180     0    50     1     4
  8.1367146879565122E-01 a      1181     0    50     1     5
 -4.5820939128838756E-01 a      1182     0    50     1     6
 -9.6743753618558881E-01 a      1183     0    50     1     7
 -5.3755928190254998E-01 a      1184     0    50     1     8
  3.0513444100835474E-01 a      1185     0    50     1     9
 -2.4099809631486846E-01 a      1186     0    50     1    10
  6.8095835252652936E-01 a      1187     0    50     1    11
  9.7727706565570449E-02 a      1188     0    50     1    12
 -6.0460958927664443E-01 a      1189     0    50     1    13
 -5.0525168751513005E-01 a      1190     0    50     1    14
 -6.7968852657368872E-01 a      1191     0    50     1    15
  8.4148021184658223E-02 a      1192     0    50     1    16
 -9.3040568285198508E-02 a      1193     0    50     1    17
 -1.0739366364219969E+00 a      1194     0    50     1    18
 -9.2423545853438638E-01 a      1195     0    50     1    19
 -1.6803276960222474E-01 a      1196     0    50     1    20
 -2.7677675544080710E-01 a      1197     0    50     1    21
  5.2215611847480770E-01 a      1198     0    50     1    22
 -1.2497787841263552E-01 a      1199     0    50     1    23
  1.5757202716920424E-01 a      1200     0    50     1    24
 -1.0705570731819580E+00 a      1201     0    51     1     1
 -1.3115373713165590E-01 a      1202     0    51     1     2
 -4.7406663486463818E-01 a      1203     0    51     1     3
 -2.0770734665733213E+00 a      1204     0    51     1     4
  8.8550323235606632E-01 a      1205     0    51     1     5
 -4.2956421308457511E-02 a      1206     0    51     1     6
 -1.0396835742079078E+00 a      1207     0    51     1     7
  1.0683155382232270E+00 a      1208     0    51     1     8
  1.6775643683890444E+00 a      1209     0    51     1     9
  1.6559568806914646E-01 a      1210     0    51     1    10
  2.8243187434667614E-02 a      1211     0    51     1    11
 -3.5336020019011094E-01 a      1212     0    51     1    12
 -3.7841726693422495E-01 a      1213     0    51     1    13
 -5.2533682683637761E-01 a      1214     0    51     1    14
 -6.9492629689733287E-01 a      1215     0    51     1    15
 -5.8792470344149986E-02 a      1216     0    51     1    16
 -8.8566677963232954E-01 a      1217     0    51     1    17
 -8.4985855289201639E-01 a      1218     0    51     1    18
  3.4726075676745766E-01 a      1219     0    51     1    19
 -3.3926552135834082E-01 a      1220     0    51     1    20
  2.1806955782326515E-01 a      1221     0    51     1    21
 -3.8673024991798427E-01 a      1222     0    51     1    22
  7.8342021935063322E-01 a      1223     0    51     1    23
 -9.8677196748387708E-01 a      1224     0    51     1    24
  3.9279213612183050E-01 a      1225     0    52     1     1
 -2.5313157593793956E+00 a      1226     0    52     1     2
  3.2102309221991647E+00 a      1227     0    52     1     3
  6.6066198893972772E-01 a      1228     0    52     1     4
 -1.8840564705083285E+00 a      1229     0    52     1     5
  1.1587505252224350E+00 a      1230     0    52     1     6
  2.1743953066545658E+00 a      1231     0    52     1     7
 -1.4697613525337729E+00 a      1232     0    52     1     8
  1.2869927872298199E+00 a      1233     0    52     1     9
  1.4860180624044976E+00 a      1234     0    52     1    10
  2.6172554147809750E+00 a      1235     0    52     1    11
  1.6703861206549868E+00 a      1236     0    52     1    12
  2.4834233479950703E+00 a      1237     0    52     1    13
  1.5893833807592328E+00 a      1238     0    52     1    14
 -2.6879745240844266E+00 a      1239     0    52     1    15
 -5.6159571916082784E+00 a      1240     0    52     1    16
  1.7636117323440317E+00 a      1241     0    52     1    17
  1.3692762660716777E+00 a      1242     0    52     1    18
 -2.7808470962704130E+00 a      1243     0    52     1    19
  3.5114233186001731E+00 a      1244     0    52     1    20
 -3.0837712844304108E+00 a      1245     0    52     1    21
 -2.9943233359734198E+00 a      1246     0    52     1    22
 -3.5063640510567753E+00 a      1247     0    52     1    23
 -3.4881572323907681E+00 a      1248     0    52     1    24
 -7.6132088632258221E-01 a      1249     0    53     1     1
 -2.7300779154215586E+00 a      1250     0    53     1     2
 -8.1824404519344224E-02 a      1251     0    53     1     3
  1.0055855125780273E+00 a      1252     0    53     1     4
 -2.6102325373440749E+00 a      1253     0    53     1     5
  3.1223318523915493E+00 a      1254     0    53     1     6
  1.4453296309960779E+00 a      1255     0    53     1     7
  2.5413659069498262E+00 a      1256     0    53     1     8
 -3.7745976362306948E+00 a      1257     0    53     1     9
  3.0237015311323884E-01 a      1258     0    53     1    10
 -1.9876750134440686E+00 a      1259     0    53     1    11
  2.3347301829822598E-01 a      1260     0    53     1    12
 -1.9422161021705988E-02 a      1261     0    53     1    13
  5.3388935896128598E-01 a      1262     0    53     1    14
  5.1230507218767118E-01 a      1263     0    53     1    15
  3.4708292801083513E+00 a      1264     0    53     1    16
 -2.3003000132133731E+00 a      1265     0    53     1    17
  1.8072780487182709E+00 a      1266     0    53     1    18
  2.6201212644704492E+00 a      1267     0    53     1    19
 -2.1535378989240179E+00 a      1268     0    53     1    20
  2.8548974549700770E+00 a      1269     0    53     1    21
 -1.0286349336916807E+00 a      1270     0    53     1    22
  1.2368233790150645E+00 a      1271     0    53     1    23
 -2.2852205753964112E+00 a      1272     0    53     1    24
  1.6524081018549424E+00 a      1273     0    54     1     1
 -1.7530272861942231E-01 a      1274     0    54     1     2
  6.0567446513033962E-01 a      1275     0    54     1     3
  1.6234422812316485E-01 a      1276     0    54     1     4
  2.2707695922184623E+00 a      1277     0    54     1     5
 -1.8566264492629934E+00 a      1278     0    54     1     6
  1.2502729225206666E+00 a      1279     0    54     1     7
 -9.5040786283540823E-01 a      1280     0    54     1     8
 -1.4809069374863519E+00 a      1281     0    54     1     9
  2.9329245271890964E-01 a      1282     0    54     1    10
  1.9467385799377290E-01 a      1283     0    54     1    11
 -3.1139964459852196E+00 a      1284     0    54     1    12
  4.4630966535575339E-01 a      1285     0    54     1    13
 -6.9764327510579061E-01 a      1286     0    54     1    14
 -8.7744522444824480E-01 a      1287     0    54     1    15
  1.6893415025400234E+00 a      1288     0    54     1    16
 -2.0200845633848314E+00 a      1289     0    54     1    17
 -1.9713815026468628E+00 a      1290     0    54     1    18
  1.4840738052698508E+00 a      1291     0    54     1    19
 -1.2938145233885727E+00 a      1292     0    54     1    20
  4.0692752992013004E-01 a      1293     0    54     1    21
  1.3259909149095079E+00 a      1294     0    54     1    22
 -2.7511283179356222E-01 a      1295     0    54     1    23
  1.9219680390490876E+00 a      1296     0    54     1    24
  6.6198067068639821E+00 a      1297     0    55     1     1
  1.3154871970553934E+00 a      1298     0    55     1     2
  2.2940281695263409E+00 a      1299     0    55     1     3
  6.7146622104937430E+00 a      1300     0    55     1     4
 -1.8242366161122325E+00 a      1301     0    55     1     5
  6.1050591318213143E-01 a      1302     0    55     1     6
  2.0405318811914772E+00 a      1303     0    55     1     7
 -2.9837793532298886E+00 a      1304     0    55     1     8
 -8.8903503407820494E+00 a      1305     0    55     1     9
  3.5777457062528023E-01 a      1306     0    55     1    10
 -2.4744287529027962E+00 a      1307     0    55     1    11
 -2.4573012021031163E-01 a      1308     0    55     1    12
 -1.0388642454386297E+00 a      1309     0    55     1    13
  2.3911775061134914E+00 a      1310     0    55     1    14
 -7.5329580598520951E-01 a      1311     0    55     1    15
  1.5269405113180265E-01 a      1312     0    55     1    16
  1.4382388958847998E+00 a      1313     0    55     1    17
  6.3266750701069734E+00 a      1314     0    55     1    18
 -5.2068530182799466E-01 a      1315     0    55     1    19
  3.8208841925369099E+00 a      1316     0    55     1    20
 -8.3459516942624890E-01 a      1317     0    55     1    21
 -7.3515478440745718E-01 a      1318     0    55     1    22
 -4.5005658884332069E+00 a      1319     0    55     1    23
  5.1992956100517445E+00 a      1320     0    55     1    24
  4.1524841362249045E+00 a      1321     0    56     1     1
  4.8320622938741015E-01 a      1322     0    56     1     2
 -9.3601802359251274E-01 a      1323     0    56     1     3
  5.9865288366903506E+00 a      1324     0    56     1     4
  2.1360816414222041E+00 a      1325     0    56     1     5
 -2.6729487498978148E+00 a      1326     0    56     1     6
  3.2116161470608717E+00 a      1327     0    56     1     7
 -1.2867107631584283E+00 a      1328     0    56     1     8
 -1.6854666133178891E+00 a      1329     0    56     1     9
  1.2472374374692812E+00 a      1330     0    56     1    10
 -2.8708877236090204E+00 a      1331     0    56     1    11
 -4.6901767704247908E+00 a      1332     0    56     1    12
  3.3598789755325167E+00 a      1333     0    56     1    13
  5.2807264396738640E+00 a      1334     0    56     1    14
  1.2997148201308482E+00 a      1335     0    56     1    15
 -3.1224956883384234E+00 a      1336     0    56     1    16
 -2.4149354367194658E+00 a      1337     0    56     1    17
  8.3655085734376566E+00 a      1338     0    56     1    18
 -5.9973161462561830E-01 a      1339     0    56     1    19
 -4.2492380839636654E+00 a      1340     0    56     1    20
  1.2628447760545185E+00 a      1341     0    56     1    21
  2.0879891800271611E+00 a      1342     0    56     1    22
 -1.5806791624670500E+00 a      1343     0    56     1    23
 -1.3763218397881427E+00 a      1344     0    56     1    24
  3.0274063728466172E+00 a      1345     0    57     1     1
 -1.0718693151560212E+00 a      1346     0    57     1     2
 -1.6070500204357280E-01 a      1347     0    57     1     3
 -1.4301490683551956E+00 a      1348     0    57     1     4
  3.4741300718318766E+00 a      1349     0    57     1     5
 -2.9839022472315384E+00 a      1350     0    57     1     6
 -1.7222416474134510E+00 a      1351     0    57     1     7
  1.2724936686257118E+00 a      1352     0    57     1     8
 -1.3914805469807973E-01 a      1353     0    57     1     9
  3.1022948479439112E+00 a      1354     0    57     1    10
 -9.6495402634275940E-01 a      1355     0    57     1    11
 -1.6228312468614767E-01 a      1356     0    57     1    12
  1.0186464845192855E+00 a      1357     0    57     1    13
 -2.9190945142205198E+00 a      1358     0    57     1    14
  1.8352375090808060E+00 a      1359     0    57     1    15
 -4.4537345120698539E+00 a      1360     0    57     1    16
  2.5050033359902306E+00 a      1361     0    57     1    17
  5.5239045459738634E+00 a      1362     0    57     1    18
 -1.5873907513138967E+00 a      1363     0    57     1    19
  2.7779650353251994E-01 a      1364     0    57     1    20
 -2.9732052170962824E+00 a      1365     0    57     1    21
 -4.9214790087426454E+00 a      1366     0    57     1    22
 -2.5059514781587660E+00 a      1367     0    57     1    23
  7.5667700515576797E-01 a      1368     0    57     1    24
  4.2657524545304764E+00 a      1369     0    58     1     1
  8.6716344951129329E+00 a      1370     0    58     1     2
 -2.5049579693547761E+00 a      1371     0    58     1     3
 -1.3744473516922660E+01 a      1372     0    58     1     4
  6.2721498813164729E+00 a      1373     0    58     1     5
  1.9620207908930052E+00 a      1374     0    58     1     6
 -1.3424824257011549E+01 a      1375     0    58     1     7
  3.1357509807443740E+00 a      1376     0    58     1     8
  2.8871123082645025E+00 a      1377     0    58     1     9
  3.0846617579364461E+00 a      1378     0    58     1    10
 -7.4207637783956759E+00 a      1379     0    58     1    11
  5.1389374292216976E+00 a      1380     0    58     1    12
 -1.1015067117266044E+01 a      1381     0    58     1    13
 -8.0328035500602120E+00 a      1382     0    58     1    14
  1.2783115456624683E+01 a      1383     0    58     1    15
  7.8873437460437694E+00 a      1384     0    58     1    16
 -7.1799854343503000E-01 a      1385     0    58     1    17
  3.3777081513896361E+00 a      1386     0    58     1    18
  9.8146888673852590E+00 a      1387     0    58     1    19
 -1.3995709766755152E+01 a      1388     0    58     1    20
 -3.3607941493640752E+00 a      1389     0    58     1    21
  1.5889651984867057E+00 a      1390     0    58     1    22
  5.5880595446831220E+00 a      1391     0    58     1    23
  2.6514387335165406E+00 a      1392     0    58     1    24
 -6.2267934436256200E-01 a      1393     0    59     1     1
 -9.2642881999966387E-01 a      1394     0    59     1     2
  6.2936801095864245E+00 a      1395     0    59     1     3
 -7.2944785707003961E+00 a      1396     0    59     1     4
  1.0053141158006426E+01 a      1397     0    59     1     5
 -7.8945163895735684E+00 a      1398     0    59     1     6
  6.3938206694591573E+00 a      1399     0    59     1     7
 -3.6470026529791175E+00 a      1400     0    59     1     8
  1.5490554963355647E+01 a      1401     0    59     1     9
  5.3014747906425779E+00 a      1402     0    59     1    10
  6.8724237900503005E-01 a      1403     0    59     1    11
 -1.3564557151748589E+00 a      1404     0    59     1    12
  5.8551847255058423E-02 a      1405     0    59     1    13
  4.2751127747638469E+00 a      1406     0    59     1    14
  4.8376286619665283E+00 a      1407     0    59     1    15
 -3.2606776870987968E+00 a      1408     0    59     1    16
  2.6555519270723686E+00 a      1409     0    59     1    17
  2.0818975344383928E+00 a      1410     0    59     1    18
  9.9652195531207557E+00 a      1411     0    59     1    19
  2.0033867976355973E-01 a      1412     0    59     1    20
 -9.7813369055311981E+00 a      1413     0    59     1    21
 -5.2528316441444396E+00 a      1414     0    59     1    22
 -7.6863507860246516E+00 a      1415     0    59     1    23
  7.0658546868561096E+00 a      1416     0    59     1    24
  2.1077462025701990E+00 a      1417     0    60     1     1
 -8.1366844033146912E-01 a      1418     0    60     1     2
  3.2325006088090213E+00 a      1419     0    60     1     3
 -9.7794177017543795E+00 a      1420     0    60     1     4
  9.9541335244947970E-01 a      1421     0    60     1     5
 -3.6542011991294504E-01 a      1422     0    60     1     6
 -3.1996083202571173E+00 a      1423     0    60     1     7
 -8.8064461688788051E-02 a      1424     0    60     1     8
  1.8626889617072417E+00 a      1425     0    60     1     9
  3.1401002529330366E+00 a      1426     0    60     1    10
  3.9633011071341815E+00 a      1427     0    60     1    11
  4.5176899412429128E+00 a      1428     0    60     1    12
 -2.3272904342766854E+00 a      1429     0    60     1    13
 -3.9382794483997783E+00 a      1430     0    60     1    14
  5.2727394726350663E-01 a      1431     0    60     1    15
 -2.6345122728200683E+00 a      1432     0    60     1    16
  2.7662176216814766E-01 a      1433     0    60     1    17
 -3.8032187824637225E+00 a      1434     0    60     1    18
  1.7389523156555975E+00 a      1435     0    60     1    19
 -2.4935792458808685E+00 a      1436     0    60     1    20
 -2.0203716388780317E+00 a      1437     0    60     1    21
 -5.0911006436787476E+00 a      1438     0    60     1    22
  9.8943784966704151E-01 a      1439     0    60     1    23
 -9.3560486649042063E-01 a      1440     0    60     1    24
  4.4003646222267703E+00 a      1441     0    61     1     1
 -2.3328009689030399E-01 a      1442     0    61     1     2
  2.7941607519242706E+00 a      1443     0    61     1     3
 -3.9198097044789391E+00 a      1444     0    61     1     4
  4.0405154167160950E-01 a      1445     0    61     1     5
 -1.5158212340753854E-01 a      1446     0    61     1     6
 -6.0746131692368410E-01 a      1447     0    61     1     7
 -2.7376713719012655E+00 a      1448     0    61     1     8
  4.3663882781332282E+00 a      1449     0    61     1     9
  1.3840421945815775E+00 a      1450     0    61     1    10
  5.2143849924837005E+00 a      1451     0    61     1    11
  1.7854456751727983E+00 a      1452     0    61     1    12
 -2.5523066867054149E+00 a      1453     0    61     1    13
 -7.4177182054317621E+00 a      1454     0    61     1    14
 -2.4577593961531736E+00 a      1455     0    61     1    15
  5.8135706401904064E-01 a      1456     0    61     1    16
 -4.8823386915586753E-01 a      1457     0    61     1    17
 -1.6911573724327302E+00 a      1458     0    61     1    18
 -4.5976542441765575E+00 a      1459     0    61     1    19
  5.0876668266130298E-01 a      1460     0    61     1    20
 -4.7554308978121238E+00 a      1461     0    61     1    21
 -4.8025240393534672E+00 a      1462     0    61     1    22
 -4.3391795322878792E+00 a      1463     0    61     1    23
 -1.9752535639051292E+00 a      1464     0    61     1    24
  3.1673644008225823E+00 a      1465     0    62     1     1
 -5.2643377192869496E-02 a      1466     0    62     1     2
 -9.2865237431184161E-02 a      1467     0    62     1     3
 -1.7464731526074970E+00 a      1468     0    62     1     4
  8.8720734940127666E-02 a      1469     0    62     1     5
 -1.1593765962703928E+00 a      1470     0    62     1     6
  1.6605735848680991E+00 a      1471     0    62     1     7
  3.5348825680727507E+00 a      1472     0    62     1     8
  3.1076116910551379E+00 a      1473     0    62     1     9
  4.0700033971745926E+00 a      1474     0    62     1    10
  6.1670376051984030E+00 a      1475     0    62     1    11
 -2.2902815775588028E+00 a      1476     0    62     1    12
  1.9694739810483377E+00 a      1477     0    62     1    13
 -5.3630450850505502E+00 a      1478     0    62     1    14
 -5.4642139959807698E+00 a      1479     0    62     1    15
  3.4295221960072100E+00 a      1480     0    62     1    16
 -1.1859960957753242E+00 a      1481     0    62     1    17
 -3.8761663057735212E+00 a      1482     0    62     1    18
 -6.7128314630740082E-01 a      1483     0    62     1    19
  2.5565986777240415E+00 a      1484     0    62     1    20
  1.9641556506045434E+00 a      1485     0    62     1    21
  5.3146099157888083E-01 a      1486     0    62     1    22
 -3.9746620195809039E+00 a      1487     0    62     1    23
  3.1017022828741978E+00 a      1488     0    62     1    24
 -2.8284221132809293E+00 a      1489     0    63     1     1
 -3.0576755084673973E-01 a      1490     0    63     1     2
 -2.1792202222856072E+00 a      1491     0    63     1     3
 -6.9849255505815773E+00 a      1492     0    63     1     4
  1.1630450511950401E+00 a      1493     0    63     1     5
 -1.9557572772794456E+00 a      1494     0    63     1     6
 -3.6532123888322001E+00 a      1495     0    63     1     7
  9.6700808039879252E-02 a      1496     0    63     1     8
  1.4390710101754596E+00 a      1497     0    63     1     9
  1.0570377179839900E+00 a      1498     0    63     1    10
  2.8614151222068207E-01 a      1499     0    63     1    11
  9.9098490709426112E-01 a      1500     0    63     1    12
 -6.6298924475345160E+00 a      1501     0    63     1    13
 -4.0663240874768274E+00 a      1502     0    63     1    14
 -1.3983907762145429E+00 a      1503     0    63     1    15
 -6.0662163474161857E-01 a      1504     0    63     1    16
 -5.7199925506197691E-01 a      1505     0    63     1    17
 -7.7749979518526446E-01 a      1506     0    63     1    18
  3.8921635364133511E-02 a      1507     0    63     1    19
  5.2288283162475258E-01 a      1508     0    63     1    20
 -2.1317149527066845E-01 a      1509     0    63     1    21
 -3.7078809529878636E+00 a      1510     0    63     1    22
  9.5366915911825423E-01 a      1511     0    63     1    23
 -2.3783085875173611E+00 a      1512     0    63     1    24
 -2.7405272486042587E+00 a      1513     0    64     1     1
 -1.1848013090212048E+01 a      1514     0    64     1     2
 -8.2711945659672352E+00 a      1515     0    64     1     3
 -2.7573457575688591E+00 a      1516     0    64     1     4
  3.5207849540603858E-01 a      1517     0    64     1     5
 -5.8829521982254116E+00 a      1518     0    64     1     6
  7.5632940850704538E+00 a      1519     0    64     1     7
  1.1986614947486938E+01 a      1520     0    64     1     8
  1.2697227210434887E+00 a      1521     0    64     1     9
  2.9064885098110667E+00 a      1522     0    64     1    10
  9.3304272696472381E+00 a      1523     0    64     1    11
 -9.7755339624782049E+00 a      1524     0    64     1    12
  1.2768069575568166E+01 a      1525     0    64     1    13
 -2.4202332772045612E+00 a      1526     0    64     1    14
 -1.1744276274601695E+01 a      1527     0    64     1    15
  4.7202642165110706E+00 a      1528     0    64     1    16
  8.2217566692540611E-01 a      1529     0    64     1    17
 -5.9520267306788348E+00 a      1530     0    64     1    18
 -3.8955528465340596E+00 a      1531     0    64     1    19
  5.7441654792532315E+00 a      1532     0    64     1    20
  7.5635800442797176E+00 a      1533     0    64     1    21
 -3.7176299632680182E-01 a      1534     0    64     1    22
 -3.7410992309347972E+00 a      1535     0    64     1    23
  3.3365821728485634E+00 a      1536     0    64     1    24
  1.8751831939397270E-01 b      1537     1     1
  5.1219802356255484E-01 b      1538     1     2
  1.3632108833888903E-01 b      1539     1     3
  3.6119166860209428E-01 b      1540     1     4
  1.6386932532687770E-01 b      1541     1     5
  1.9082538870384746E-02 b      1542     1     6
  2.0224294930195433E-01 b      1543     1     7
  3.2112047897172069E-01 b      1544     1     8
 -2.2230967160593496E-01 b      1545     1     9
  1.9381260813636347E-01 b      1546     1    10
  4.1003634122063243E-01 b      1547     1    11
  3.9608302331123587E-03 b      1548     1    12
  1.9636442304137533E-01 b      1549     1    13
 -1.4411875024857409E-02 b      1550     1    14
  2.9454356107929680E-01 b      1551     1    15
  2.3622022734996936E-01 b      1552     1    16
  3.5237829049297004E-01 b      1553     1    17
  2.7413970238185065E-01 b      1554     1    18
  3.0379070693940446E-01 b      1555     1    19
  1.9466802249006668E-01 b      1556     1    20
  5.2133621789616635E-01 b      1557     1    21
 -1.5724580760038265E-01 b      1558     1    22
  3.0681035823099578E-01 b      1559     1    23
  2.3617670495245710E-01 b      1560     1    24
  9.8698410770891899E-03 a      1561     1     1     2     1
 -5.8725829119657669E-01 a      1562     1     1     2     2
 -3.5253090143852289E-01 a      1563     1     1     2     3
  2.7726789070352126E-01 a      1564     1     1     2     4
 -8.1085382382447783E-03 a      1565     1     1     2     5
  1.3801772642945448E-01 a      1566     1     1     2     6
  1.5994638824659133E-01 a      1567     1     1     2     7
 -1.9527959417207671E-01 a      1568     1     1     2     8
 -5.4144594947468394E-01 a      1569     1     1     2     9
  2.9967924430876725E-01 a      1570     1     1     2    10
 -3.1202896422848519E-01 a      1571     1     1     2    11
  1.4728877337942356E-01 a      1572     1     1     2    12
 -3.6530461636897294E-03 a      1573     1     1     2    13
 -1.1787516425448170E-01 a      1574     1     1     2    14
  3.0897374766078060E-02 a      1575     1     1     2    15
  4.0296620107320613E-01 a      1576     1     1     2    16
 -3.1005096585685604E-01 a      1577     1     1     2    17
 -5.2009589073471907E-01 a      1578     1     1     2    18
 -9.4674537349464905E-01 a      1579     1     1     2    19
  1.0079588188782065E+00 a      1580     1     1     2    20
  4.8367029021747349E-01 a      1581     1     1     2    21
 -4.7698602977279192E-01 a      1582     1     1     2    22
  8.6107828674218689E-01 a      1583     1     1     2    23
 -1.2492269536288250E+00 a      1584     1     1     2    24
  1.0869015476587501E-01 a      1585     1     2     2     1
  3.8987679147917131E-01 a      1586     1     2     2     2
  5.3053209479462327E-01 a      1587     1     2     2     3
 -9.5022219104058184E-02 a      1588     1     2     2     4
  2.1820065385297147E-01 a      1589     1     2     2     5
 -1.1626701090008134E+00 a      1590     1     2     2     6
