################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.8627640970626125E+00 a      1068     0    45     1    12
  3.0286780702295339E+00 a      1069     0    45     1    13
  7.1341912964096839E+00 a      1070     0    45     1    14
 -9.7895556521521432E-01 a      1071     0    45     1    15
  9.6456632175521815E+00 a      1072     0    45     1    16
  1.5913381768807116E+00 a      1073     0    45     1    17
 -9.6605139058999185E+00 a      1074     0    45     1    18
 -7.7537979601313021E+00 a      1075     0    45     1    19
 -3.7559999783896174E+00 a      1076     0    45     1    20
  5.6136525615928230E+00 a      1077     0    45     1    21
 -2.4993258184585758E+00 a      1078     0    45     1    22
  2.6244265189997412E-01 a      1079     0    45     1    23
 -6.1919886852606520E+00 a      1080     0    45     1    24
  5.5334560075352490E+00 a      1081     0    46     1     1
  1.1434747475739622E+00 a      1082     0    46     1     2
  4.8464342316759694E+00 a      1083     0    46     1     3
  4.4282936454611543E-01 a      1084     0    46     1     4
  6.0478970795670266E+00 a      1085     0    46     1     5
  6.2803969256271310E+00 a      1086     0    46     1     6
 -3.8649223850484762E+00 a      1087     0    46     1     7
 -1.6146787667664617E+00 a      1088     0    46     1     8
 -2.2218799089671730E+00 a      1089     0    46     1     9
  4.1453236165328350E-01 a      1090     0    46     1    10
 -3.8978102500101341E+00 a      1091     0    46     1    11
 -2.5937292092877353E+00 a      1092     0    46     1    12
  1.1666039406773889E+00 a      1093     0    46     1    13
 -5.4496696875895418E+00 a      1094     0    46     1    14
  1.9433615244208693E+00 a      1095     0    46     1    15
 -2.4273857785002724E+00 a      1096     0    46     1    16
 -7.8143316689452504E+00 a      1097     0    46     1    17
  7.2644432917681154E+00 a      1098     0    46     1    18
 -1.8640920457134486E-01 a      1099     0    46     1    19
  2.7424198448888508E+00 a      1100     0    46     1    20
 -7.9942378218423187E+00 a      1101     0    46     1    21
 -8.9458883129492275E+00 a      1102     0    46     1    22
 -1.1922727427582347E+00 a      1103     0    46     1    23
  6.1383462956786938E-01 a      1104     0    46     1    24
  2.3151070189686522E+00 a      1105     0    47     1     1
 -3.0643876804439425E+00 a      1106     0    47     1     2
 -2.1859827180733156E+00 a      1107     0    47     1     3
 -2.3673964090552171E+00 a      1108     0    47     1     4
  2.1772664443926701E+00 a      1109     0    47     1     5
  2.1402634895088131E+00 a      1110     0    47     1     6
 -7.1781847707892794E+00 a      1111     0    47     1     7
 -3.8514840079361941E+00 a      1112     0    47     1     8
 -1.6757375832993512E-01 a      1113     0    47     1     9
  3.1636528593992534E+00 a      1114     0    47     1    10
  1.2841014556096979E+00 a      1115     0    47     1    11
 -5.8993795668809259E+00 a      1116     0    47     1    12
  3.7925511250697617E+00 a      1117     0    47     1    13
  1.7875462618418629E+00 a      1118     0    47     1    14
  2.6765287349884579E+00 a      1119     0    47     1    15
 -2.5192544184759398E+00 a      1120     0    47     1    16
 -8.3949043552210600E+00 a      1121     0    47     1    17
 -1.9556041154763071E+00 a      1122     0    47     1    18
 -5.5355181509331319E-01 a      1123     0    47     1    19
  2.8897959395894479E+00 a      1124     0    47     1    20
 -3.7670909851966190E+00 a      1125     0    47     1    21
 -1.0764319258831396E+01 a      1126     0    47     1    22
  1.1844538314658255E+00 a      1127     0    47     1    23
  6.4507084544087889E-01 a      1128     0    47     1    24
  2.2120089386014734E+00 a      1129     0    48     1     1
 -6.0274708734159432E+00 a      1130     0    48     1     2
  3.5827340575476794E+00 a      1131     0    48     1     3
 -4.5073679048108222E+00 a      1132     0    48     1     4
  6.2829693008503487E+00 a      1133     0    48     1     5
  2.6972628566651533E+00 a      1134     0    48     1     6
 -9.1744913999496625E+00 a      1135     0    48     1     7
 -2.0657424292504273E-01 a      1136     0    48     1     8
  3.5653292232293974E+00 a      1137     0    48     1     9
 -4.9976529824126015E+00 a      1138     0    48     1    10
 -1.3074619886685575E+01 a      1139     0    48     1    11
 -2.7133270260315809E+00 a      1140     0    48     1    12
  5.2989794819899529E+00 a      1141     0    48     1    13
  5.2452544650517776E+00 a      1142     0    48     1    14
  6.0034973039203852E+00 a      1143     0    48     1    15
 -5.7580219405455946E+00 a      1144     0    48     1    16
 -2.5892649599554737E+01 a      1145     0    48     1    17
 -2.3991055458461350E+00 a      1146     0    48     1    18
 -6.9770890945282860E+00 a      1147     0    48     1    19
 -3.1169890457801115E+00 a      1148     0    48     1    20
  1.8514962521973242E+00 a      1149     0    48     1    21
 -2.3441552324879634E+01 a      1150     0    48     1    22
  5.7067283488973448E+00 a      1151     0    48     1    23
 -6.3105339927334176E+00 a      1152     0    48     1    24
  5.9473017667977013E-01 a      1153     0    49     1     1
 -2.3881722540521763E-01 a      1154     0    49     1     2
  6.9919882583961590E-01 a      1155     0    49     1     3
  5.2251443641464446E-01 a      1156     0    49     1     4
  1.1935578633951907E+00 a      1157     0    49     1     5
  1.1804288524459496E+00 a      1158     0    49     1     6
 -1.9074565915023673E+00 a      1159     0    49     1     7
  1.1416990171473136E+00 a      1160     0    49     1     8
  7.8815053123731535E-02 a      1161     0    49     1     9
  7.9870907344440434E-01 a      1162     0    49     1    10
  5.7723164766994928E-03 a      1163     0    49     1    11
 -3.4025773856592778E-01 a      1164     0    49     1    12
  5.6648212375727469E-01 a      1165     0    49     1    13
  1.0455145017723826E+00 a      1166     0    49     1    14
  1.2373520519214118E+00 a      1167     0    49     1    15
  3.3676299271653047E-02 a      1168     0    49     1    16
 -9.1069716574321780E-01 a      1169     0    49     1    17
  8.5435900105087403E-01 a      1170     0    49     1    18
  1.2769153786854937E+00 a      1171     0    49     1    19
  1.0682857148455540E+00 a      1172     0    49     1    20
 -4.1319109516101316E-01 a      1173     0    49     1    21
 -1.6840005599686194E+00 a      1174     0    49     1    22
  1.7024462373223648E-01 a      1175     0    49     1    23
 -5.9436434960434115E-01 a      1176     0    49     1    24
  1.0650861741273837E-02 a      1177     0    50     1     1
  7.1185468338204483E-01 a      1178     0    50     1     2
 -5.1943733543325410E-01 a      1179     0    50     1     3
 -3.5219319587423407E-02 a      1180     0    50     1     4
 -3.5681540632172476E-01 a      1181     0    50     1     5
 -2.7172341085373491E-01 a      1182     0    50     1     6
  3.0101676619285345E-01 a      1183     0    50     1     7
  8.0379799983688716E-02 a      1184     0    50     1     8
 -1.9693363673552297E-01 a      1185     0    50     1     9
  4.2036369507860888E-01 a      1186     0    50     1    10
  1.0169389788097762E+00 a      1187     0    50     1    11
  6.8129734041080980E-01 a      1188     0    50     1    12
  8.3203456821488997E-01 a      1189     0    50     1    13
  3.1598188972797769E-01 a      1190     0    50     1    14
  2.7476792923407661E-01 a      1191     0    50     1    15
  2.8283453464302982E-01 a      1192     0    50     1    16
 -5.2634211154276977E-01 a      1193     0    50     1    17
 -5.1197226592027578E-01 a      1194     0    50     1    18
 -5.4204845956253100E-01 a      1195     0    50     1    19
  5.1870676528864712E-01 a      1196     0    50     1    20
  2.7280756151241026E-01 a      1197     0    50     1    21
 -1.0946937706953290E+00 a      1198     0    50     1    22
  4.3348955620109694E-02 a      1199     0    50     1    23
  9.9124216794191269E-02 a      1200     0    50     1    24
  4.2366518672041380E-02 a      1201     0    51     1     1
 -6.6552086363696317E-01 a      1202     0    51     1     2
  1.0918742402329882E+00 a      1203     0    51     1     3
  7.0860508049298698E-01 a      1204     0    51     1     4
  3.3225959470992890E+00 a      1205     0    51     1     5
  1.8313221041030683E+00 a      1206     0    51     1     6
  1.8742623672827019E+00 a      1207     0    51     1     7
  1.0402247681476506E+00 a      1208     0    51     1     8
  1.4277050755802052E+00 a      1209     0    51     1     9
 -2.3440438103232579E+00 a      1210     0    51     1    10
 -2.1163281402637062E+00 a      1211     0    51     1    11
  6.4222225684108758E-01 a      1212     0    51     1    12
 -7.4156184712509654E-01 a      1213     0    51     1    13
 -1.0545667547488735E+00 a      1214     0    51     1    14
  1.3090974247380678E+00 a      1215     0    51     1    15
  1.6180656547942379E-01 a      1216     0    51     1    16
 -1.9218623876098464E+00 a      1217     0    51     1    17
 -9.1235360676156141E-01 a      1218     0    51     1    18
  1.2880018272038509E+00 a      1219     0    51     1    19
 -6.3145461724103058E-01 a      1220     0    51     1    20
  1.9696037505446669E+00 a      1221     0    51     1    21
 -1.2494825135816110E+00 a      1222     0    51     1    22
 -1.0766432838514310E+00 a      1223     0    51     1    23
 -1.4442707740612324E+00 a      1224     0    51     1    24
 -1.4639005337507549E+00 a      1225     0    52     1     1
  6.0744863307814629E+00 a      1226     0    52     1     2
 -2.3857998639826361E+00 a      1227     0    52     1     3
  1.2797333380475284E+00 a      1228     0    52     1     4
  6.1382859502862264E-01 a      1229     0    52     1     5
 -2.0698460589897119E+00 a      1230     0    52     1     6
  1.6388706382012999E+00 a      1231     0    52     1     7
 -4.4055926545006354E+00 a      1232     0    52     1     8
 -1.0888949885001837E+00 a      1233     0    52     1     9
 -3.1638980457364191E-01 a      1234     0    52     1    10
 -3.4442505651270503E+00 a      1235     0    52     1    11
  2.6040619112661729E+00 a      1236     0    52     1    12
  3.8910607674489475E+00 a      1237     0    52     1    13
 -5.4082342184014287E+00 a      1238     0    52     1    14
 -2.6531074402468553E+00 a      1239     0    52     1    15
 -7.1664081684454537E+00 a      1240     0    52     1    16
  2.1170437696329758E+00 a      1241     0    52     1    17
  7.4324175452893959E-01 a      1242     0    52     1    18
 -3.9943618132022176E+00 a      1243     0    52     1    19
  3.4113005945377011E+00 a      1244     0    52     1    20
 -1.8961682635521671E+00 a      1245     0    52     1    21
 -2.8308002588991299E-02 a      1246     0    52     1    22
 -2.4531677225243131E-01 a      1247     0    52     1    23
  3.8174167069019793E+00 a      1248     0    52     1    24
  6.9431687285439969E-02 a      1249     0    53     1     1
  5.5537475013991033E-01 a      1250     0    53     1     2
 -1.9190349470621686E+00 a      1251     0    53     1     3
  1.2196151017965924E+00 a      1252     0    53     1     4
  1.0629875638553703E-02 a      1253     0    53     1     5
 -9.2911115119198573E-01 a      1254     0    53     1     6
 -3.1949218275548669E-02 a      1255     0    53     1     7
 -3.3982040614983133E+00 a      1256     0    53     1     8
  1.0062089826578797E+00 a      1257     0    53     1     9
 -2.4193955831953856E-01 a      1258     0    53     1    10
 -2.6468842249522369E+00 a      1259     0    53     1    11
  8.9785416151017561E-01 a      1260     0    53     1    12
  8.7849158702188757E-01 a      1261     0    53     1    13
  2.8054876384754146E+00 a      1262     0    53     1    14
  2.2957078377021753E+00 a      1263     0    53     1    15
  8.7813121865128274E-01 a      1264     0    53     1    16
 -6.5109577221971005E-01 a      1265     0    53     1    17
 -9.2295413765294942E-01 a      1266     0    53     1    18
 -2.2459488612960801E+00 a      1267     0    53     1    19
  2.0584235926355881E+00 a      1268     0    53     1    20
  9.4210829779946970E-01 a      1269     0    53     1    21
 -1.7231470088833253E-01 a      1270     0    53     1    22
  2.7601036880447678E+00 a      1271     0    53     1    23
  3.3917285182251955E-01 a      1272     0    53     1    24
  5.5184465236695361E+00 a      1273     0    54     1     1
 -9.5906209023393940E-01 a      1274     0    54     1     2
 -3.0495682823891945E+00 a      1275     0    54     1     3
 -2.4160047059950354E+00 a      1276     0    54     1     4
  1.1003240201072996E-01 a      1277     0    54     1     5
  9.5246715499018808E-01 a      1278     0    54     1     6
 -8.6232689297119993E+00 a      1279     0    54     1     7
  2.4269371578448502E+00 a      1280     0    54     1     8
 -2.3325010751828570E+00 a      1281     0    54     1     9
  7.5164170882913417E-01 a      1282     0    54     1    10
 -2.1995437958984789E+00 a      1283     0    54     1    11
 -5.0124122539681890E+00 a      1284     0    54     1    12
  2.2708282466590717E+00 a      1285     0    54     1    13
 -3.8184865592252208E+00 a      1286     0    54     1    14
 -1.6650490945240308E+00 a      1287     0    54     1    15
 -6.3216464349212620E+00 a      1288     0    54     1    16
 -4.2763979280868920E+00 a      1289     0    54     1    17
  6.2830202550871395E+00 a      1290     0    54     1    18
  5.7538045556709632E+00 a      1291     0    54     1    19
  1.6763644744262483E+00 a      1292     0    54     1    20
 -5.8944803337593674E+00 a      1293     0    54     1    21
 -2.6824665637838909E+00 a      1294     0    54     1    22
 -2.0402566963269000E+00 a      1295     0    54     1    23
  2.7545501136616384E+00 a      1296     0    54     1    24
 -3.4339429057576627E+00 a      1297     0    55     1     1
 -3.0014519615097526E+00 a      1298     0    55     1     2
 -2.3630620670612723E+00 a      1299     0    55     1     3
 -1.8699175210964107E+00 a      1300     0    55     1     4
 -3.8536661589315688E+00 a      1301     0    55     1     5
 -2.0260033585345592E+00 a      1302     0    55     1     6
 -1.5735072946836959E-02 a      1303     0    55     1     7
 -6.0054810459588270E-01 a      1304     0    55     1     8
  2.5711686282567467E-02 a      1305     0    55     1     9
  1.8964035562917934E+00 a      1306     0    55     1    10
  2.9593720493815368E+00 a      1307     0    55     1    11
 -9.3842855560306770E-01 a      1308     0    55     1    12
  2.2539561804177795E+00 a      1309     0    55     1    13
  2.8585212784711551E+00 a      1310     0    55     1    14
 -4.5438663789315431E-01 a      1311     0    55     1    15
  1.2479222586130516E-02 a      1312     0    55     1    16
  4.9384713042900863E+00 a      1313     0    55     1    17
 -5.2941000287937383E+00 a      1314     0    55     1    18
  6.1014656633191000E-01 a      1315     0    55     1    19
 -1.3623136052296501E+00 a      1316     0    55     1    20
  3.8847324203627736E+00 a      1317     0    55     1    21
  3.9514840419096986E+00 a      1318     0    55     1    22
  1.6749365552929449E+00 a      1319     0    55     1    23
 -9.9454265586396265E-02 a      1320     0    55     1    24
  1.5073107751522202E-01 a      1321     0    56     1     1
  2.2998656373600661E+00 a      1322     0    56     1     2
  1.8000890040673523E+00 a      1323     0    56     1     3
  8.0207573369821106E-01 a      1324     0    56     1     4
 -5.5720623727712604E-01 a      1325     0    56     1     5
 -1.8672143085581716E-01 a      1326     0    56     1     6
  3.9291730586588156E+00 a      1327     0    56     1     7
  2.6673925113466397E+00 a      1328     0    56     1     8
  5.2151171025675280E-01 a      1329     0    56     1     9
 -1.0286380877429244E+00 a      1330     0    56     1    10
  6.2085345885387881E-02 a      1331     0    56     1    11
  4.1271822802590767E+00 a      1332     0    56     1    12
 -2.9722076286639512E+00 a      1333     0    56     1    13
 -1.2142664478214231E+00 a      1334     0    56     1    14
 -2.5610974751654982E+00 a      1335     0    56     1    15
  5.7798304508429688E-01 a      1336     0    56     1    16
  4.8510092177769382E+00 a      1337     0    56     1    17
  3.2196238500896929E-01 a      1338     0    56     1    18
  2.1721403324944331E+00 a      1339     0    56     1    19
 -1.3045011681368126E+00 a      1340     0    56     1    20
  2.9831520286327882E+00 a      1341     0    56     1    21
  5.5801596631193888E+00 a      1342     0    56     1    22
 -1.7653864349814314E+00 a      1343     0    56     1    23
 -1.4166690213566602E+00 a      1344     0    56     1    24
  3.5021238086804498E+00 a      1345     0    57     1     1
  3.7470665689807863E+00 a      1346     0    57     1     2
  7.2562751944000130E+00 a      1347     0    57     1     3
  4.6986951608740837E+00 a      1348     0    57     1     4
 -1.7578998954952136E+00 a      1349     0    57     1     5
  3.3010491813159248E+00 a      1350     0    57     1     6
  7.1754397412978994E+00 a      1351     0    57     1     7
 -1.1113020524946224E+00 a      1352     0    57     1     8
 -8.2224693791134462E-01 a      1353     0    57     1     9
  8.2960392142651269E+00 a      1354     0    57     1    10
  1.0911595266423843E+01 a      1355     0    57     1    11
  2.2872427783189466E+00 a      1356     0    57     1    12
 -2.6685093275366021E+00 a      1357     0    57     1    13
 -1.0056380646122933E+00 a      1358     0    57     1    14
 -2.3219843666672384E+00 a      1359     0    57     1    15
  6.6621481699127854E+00 a      1360     0    57     1    16
  1.9907642147473499E+01 a      1361     0    57     1    17
 -1.5585505173395080E+00 a      1362     0    57     1    18
  6.5651397286244793E+00 a      1363     0    57     1    19
  2.1944237216038096E+00 a      1364     0    57     1    20
  2.9650565224419485E+00 a      1365     0    57     1    21
  1.3832894342772970E+01 a      1366     0    57     1    22
 -6.9065082429963205E+00 a      1367     0    57     1    23
 -1.2662492915719601E+00 a      1368     0    57     1    24
  5.0823559846239661E+00 a      1369     0    58     1     1
 -4.6652595279261361E-01 a      1370     0    58     1     2
 -2.3675927953864631E+00 a      1371     0    58     1     3
 -3.4321663516766554E+00 a      1372     0    58     1     4
 -4.8333862545404145E+00 a      1373     0    58     1     5
  1.2558704556804645E+00 a      1374     0    58     1     6
 -3.4666884071305084E+00 a      1375     0    58     1     7
 -4.3370385985553134E-01 a      1376     0    58     1     8
 -5.8143004571383372E+00 a      1377     0    58     1     9
  3.3733222675062131E+00 a      1378     0    58     1    10
 -3.0253088785505355E-01 a      1379     0    58     1    11
 -2.6469094343475161E+00 a      1380     0    58     1    12
  7.0669342635469317E+00 a      1381     0    58     1    13
 -1.2650143876794031E+00 a      1382     0    58     1    14
 -4.3288950715912007E+00 a      1383     0    58     1    15
 -2.8517821416504274E+00 a      1384     0    58     1    16
 -5.3351044631950391E+00 a      1385     0    58     1    17
 -2.2339756578022829E+00 a      1386     0    58     1    18
  2.0462010033782390E+00 a      1387     0    58     1    19
  2.0186993966025590E+00 a      1388     0    58     1    20
 -2.6141740951391164E+00 a      1389     0    58     1    21
 -4.6800861867797838E+00 a      1390     0    58     1    22
 -5.8240481494905065E+00 a      1391     0    58     1    23
  4.0955655456671275E-01 a      1392     0    58     1    24
  1.8282147576063195E+00 a      1393     0    59     1     1
 -1.7996877171774486E-01 a      1394     0    59     1     2
 -2.5795580395790512E+00 a      1395     0    59     1     3
 -3.0888230115077175E-01 a      1396     0    59     1     4
  1.1307811997424642E-01 a      1397     0    59     1     5
  1.0292748072354131E+01 a      1398     0    59     1     6
  6.3212619535018222E-01 a      1399     0    59     1     7
  3.0586820448338949E+00 a      1400     0    59     1     8
 -5.0677625670457092E+00 a      1401     0    59     1     9
  5.5098273585379047E+00 a      1402     0    59     1    10
 -7.2058297695376252E+00 a      1403     0    59     1    11
 -5.3852809935484096E+00 a      1404     0    59     1    12
  8.9335745363390178E+00 a      1405     0    59     1    13
 -5.2765165398968259E+00 a      1406     0    59     1    14
 -2.4095324017596553E+00 a      1407     0    59     1    15
 -8.2938167411352790E+00 a      1408     0    59     1    16
  1.0021441068653887E+00 a      1409     0    59     1    17
  6.4629543015363575E+00 a      1410     0    59     1    18
  1.2720254881293380E+01 a      1411     0    59     1    19
  4.8510415579796202E+00 a      1412     0    59     1    20
 -5.2057660036121645E+00 a      1413     0    59     1    21
 -5.5539322377457729E+00 a      1414     0    59     1    22
 -3.8679435455823943E+00 a      1415     0    59     1    23
  2.4931172685234793E+00 a      1416     0    59     1    24
 -5.5079567190601184E-02 a      1417     0    60     1     1
  6.2504358490186629E-01 a      1418     0    60     1     2
  3.8206826733003214E+00 a      1419     0    60     1     3
  9.1265396231955020E-01 a      1420     0    60     1     4
 -1.5806441014134354E+00 a      1421     0    60     1     5
 -2.5503663259324152E+00 a      1422     0    60     1     6
 -1.0878841618342701E+00 a      1423     0    60     1     7
 -1.3227556475749815E+00 a      1424     0    60     1     8
  1.9227314891295300E+00 a      1425     0    60     1     9
  1.2781858110076987E+00 a      1426     0    60     1    10
 -2.5760839402723286E+00 a      1427     0    60     1    11
  1.1313975938703122E+00 a      1428     0    60     1    12
 -1.7730163163500092E+00 a      1429     0    60     1    13
  2.8578630757048278E+00 a      1430     0    60     1    14
  8.9284323087165840E-01 a      1431     0    60     1    15
  2.4321902082236293E+00 a      1432     0    60     1    16
 -2.9768115322541377E+00 a      1433     0    60     1    17
 -5.0380295221018237E-02 a      1434     0    60     1    18
 -2.8184775738651444E+00 a      1435     0    60     1    19
  1.0067782358717010E+00 a      1436     0    60     1    20
  2.0425332703031494E+00 a      1437     0    60     1    21
  7.9341100385449592E-01 a      1438     0    60     1    22
 -3.2667069749564162E+00 a      1439     0    60     1    23
 -1.9256109858897681E+00 a      1440     0    60     1    24
  4.8029825626018774E-01 a      1441     0    61     1     1
  2.6958667075872494E-01 a      1442     0    61     1     2
  3.0543972728999460E+00 a      1443     0    61     1     3
  6.8248957021611445E-01 a      1444     0    61     1     4
 -9.2088574794184241E-01 a      1445     0    61     1     5
 -5.8383768429872629E-01 a      1446     0    61     1     6
  4.5609502552067477E-01 a      1447     0    61     1     7
 -7.9266060860401089E-01 a      1448     0    61     1     8
 -1.4824948929088488E+00 a      1449     0    61     1     9
  1.2789100858990006E+00 a      1450     0    61     1    10
 -1.8196034582841336E+00 a      1451     0    61     1    11
  4.3577238926823558E-01 a      1452     0    61     1    12
  2.5521941525605583E-02 a      1453     0    61     1    13
  1.2617071457592941E+00 a      1454     0    61     1    14
  5.0294990178866095E-01 a      1455     0    61     1    15
  2.3031113794904504E-01 a      1456     0    61     1    16
 -7.9009248859666004E-01 a      1457     0    61     1    17
 -8.6323646968187584E-01 a      1458     0    61     1    18
 -3.5740504187607025E-01 a      1459     0    61     1    19
  3.9955497220138780E-01 a      1460     0    61     1    20
  8.5579397083822029E-01 a      1461     0    61     1    21
 -2.8750970584277424E-01 a      1462     0    61     1    22
 -1.1425122049853178E+00 a      1463     0    61     1    23
 -1.3230058974329189E+00 a      1464     0    61     1    24
 -5.9174829785165608E+00 a      1465     0    62     1     1
 -2.2099334758917974E+00 a      1466     0    62     1     2
  3.8822722555648381E+00 a      1467     0    62     1     3
  3.9169008658904065E+00 a      1468     0    62     1     4
 -7.5633814232903607E-01 a      1469     0    62     1     5
 -3.0979382494430632E+00 a      1470     0    62     1     6
  4.4648382387645205E+00 a      1471     0    62     1     7
  6.3420696842872404E-01 a      1472     0    62     1     8
  3.0759966399369949E+00 a      1473     0    62     1     9
 -2.0209909256002709E+00 a      1474     0    62     1    10
 -2.6577938925308402E+00 a      1475     0    62     1    11
  1.0189550094695192E+00 a      1476     0    62     1    12
 -4.2713530187274245E+00 a      1477     0    62     1    13
  2.2444868216665331E-01 a      1478     0    62     1    14
  5.1362167208727234E+00 a      1479     0    62     1    15
  2.7734980384231789E-01 a      1480     0    62     1    16
  2.9846311280262703E+00 a      1481     0    62     1    17
  1.0177246410388117E+00 a      1482     0    62     1    18
 -8.1295337237636722E-01 a      1483     0    62     1    19
  8.1671171866154990E-01 a      1484     0    62     1    20
  2.3151746562752322E+00 a      1485     0    62     1    21
  3.3958707704154123E+00 a      1486     0    62     1    22
  3.5229727695317856E+00 a      1487     0    62     1    23
  2.2518973722359745E+00 a      1488     0    62     1    24
 -7.5540317211321240E-01 a      1489     0    63     1     1
 -2.5220314306409825E-01 a      1490     0    63     1     2
  7.7206890845862977E-02 a      1491     0    63     1     3
 -3.8340510494090013E-01 a      1492     0    63     1     4
 -3.1935254607265668E+00 a      1493     0    63     1     5
 -1.7557425298363600E+00 a      1494     0    63     1     6
 -2.3712476924656595E-01 a      1495     0    63     1     7
  4.8777346173598735E-01 a      1496     0    63     1     8
 -1.7170989743091183E+00 a      1497     0    63     1     9
 -9.3826191789274271E-01 a      1498     0    63     1    10
 -1.4375832266712472E+00 a      1499     0    63     1    11
  1.6135896323839178E-02 a      1500     0    63     1    12
  6.5693364123277842E-01 a      1501     0    63     1    13
  3.7119358872379001E-02 a      1502     0    63     1    14
 -1.9858414830442125E-01 a      1503     0    63     1    15
  2.4517915705773261E-01 a      1504     0    63     1    16
 -5.2732963781829879E-02 a      1505     0    63     1    17
  2.6795104397308975E+00 a      1506     0    63     1    18
 -1.8548863056267459E+00 a      1507     0    63     1    19
 -9.7781042420077968E-01 a      1508     0    63     1    20
 -8.0761840919648376E-01 a      1509     0    63     1    21
  1.0281465841400901E+00 a      1510     0    63     1    22
  1.8555102405971640E+00 a      1511     0    63     1    23
  1.9014025590403052E+00 a      1512     0    63     1    24
 -4.0017178591946658E+00 a      1513     0    64     1     1
 -1.5964049820603841E+00 a      1514     0    64     1     2
 -8.5252570089753998E+00 a      1515     0    64     1     3
 -2.1874485214011044E+00 a      1516     0    64     1     4
 -2.1377463498415445E+00 a      1517     0    64     1     5
 -5.2782084645020122E+00 a      1518     0    64     1     6
 -1.5207744198499256E+00 a      1519     0    64     1     7
  1.4484682192309997E+00 a      1520     0    64     1     8
 -1.1367752979001224E+00 a      1521     0    64     1     9
 -6.6059641016936324E+00 a      1522     0    64     1    10
 -3.6522781482430924E+00 a      1523     0    64     1    11
 -1.9624991923363933E+00 a      1524     0    64     1    12
 -4.9799983712029039E-02 a      1525     0    64     1    13
 -2.2520116118457856E+00 a      1526     0    64     1    14
 -3.3933451243178432E+00 a      1527     0    64     1    15
 -3.3967349513270277E+00 a      1528     0    64     1    16
 -4.6678467944846682E+00 a      1529     0    64     1    17
  2.5470280625443564E+00 a      1530     0    64     1    18
 -7.1926008119810092E-01 a      1531     0    64     1    19
 -9.6912803111083079E-01 a      1532     0    64     1    20
 -4.1502946351740713E+00 a      1533     0    64     1    21
 -2.8662957519121807E-01 a      1534     0    64     1    22
  3.3971489382839963E+00 a      1535     0    64     1    23
  3.4798676734189380E+00 a      1536     0    64     1    24
 -1.1916321819576844E-01 b      1537     1     1
  4.2993499897462034E-01 b      1538     1     2
  8.5164323846382062E-02 b      1539     1     3
  4.1383386328406296E-01 b      1540     1     4
  1.6045728707284498E-01 b      1541     1     5
  8.1524286618335856E-02 b      1542     1     6
 -2.6158407046689075E-01 b      1543     1     7
  4.3318993539974876E-01 b      1544     1     8
  9.5897347550241541E-02 b      1545     1     9
  1.7998371613022907E-01 b      1546     1    10
  1.9570959796256734E-01 b      1547     1    11
  5.3165350781399820E-02 b      1548     1    12
  4.8114549027271764E-01 b      1549     1    13
  6.1753927161105238E-01 b      1550     1    14
  2.4618673456797157E-03 b      1551     1    15
  6.9128129701209029E-01 b      1552     1    16
  1.2597458171659422E-02 b      1553     1    17
 -7.8001420735377344E-03 b      1554     1    18
  2.9860723199504391E-01 b      1555     1    19
  4.9795307178451778E-02 b      1556     1    20
 -5.2002523802109971E-02 b      1557     1    21
  1.2703228245782811E-01 b      1558     1    22
  4.9160411461644633E-02 b      1559     1    23
  3.1985545984497515E-01 b      1560     1    24
  7.5208149341228803E-01 a      1561     1     1     2     1
 -7.1750470567277055E-02 a      1562     1     1     2     2
  1.2762217946901144E+00 a      1563     1     1     2     3
 -3.8922945345175047E-01 a      1564     1     1     2     4
 -1.6365821271977958E+00 a      1565     1     1     2     5
  2.2717220534362204E+00 a      1566     1     1     2     6
  1.8970600705665353E-01 a      1567     1     1     2     7
 -5.9929084396774157E-01 a      1568     1     1     2     8
  1.9746700322691202E-01 a      1569     1     1     2     9
  5.9754148205080314E-02 a      1570     1     1     2    10
 -7.1589521825027913E-01 a      1571     1     1     2    11
 -5.9509785795080317E-01 a      1572     1     1     2    12
 -9.2807191236333897E-01 a      1573     1     1     2    13
  9.7217218437597019E-01 a      1574     1     1     2    14
 -7.0817703177947555E-01 a      1575     1     1     2    15
  5.2850367803338039E-01 a      1576     1     1     2    16
 -8.4414807273640535E-01 a      1577     1     1     2    17
 -2.3941423975675561E-02 a      1578     1     1     2    18
  1.3014310761642491E+00 a      1579     1     1     2    19
 -5.6459944819453178E-01 a      1580     1     1     2    20
  1.4965125671420949E+00 a      1581     1     1     2    21
 -2.8824098761551951E+00 a      1582     1     1     2    22
  1.4310888644620312E-01 a      1583     1     1     2    23
  8.5236192837732386E-02 a      1584     1     1     2    24
 -4.3724237373396918E-01 a      1585     1     2     2     1
 -9.1288716764263367E-01 a      1586     1     2     2     2
  2.3099640530195401E-01 a      1587     1     2     2     3
  4.4277758064697342E-01 a      1588     1     2     2     4
 -3.5484895548180911E-01 a      1589     1     2     2     5
 -1.8487442836507133E+00 a      1590     1     2     2     6
