################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0069451086459016E+00 a      1590     1     2     2     6
 -4.5227953998348402E-01 a      1591     1     2     2     7
  5.9345075690194382E-01 a      1592     1     2     2     8
  3.4448347214954089E-01 a      1593     1     2     2     9
  8.0862229181923817E-01 a      1594     1     2     2    10
 -6.3008329760109627E-01 a      1595     1     2     2    11
 -4.3432216854039907E-01 a      1596     1     2     2    12
  3.1382143100109600E-01 a      1597     1     2     2    13
  1.5170919548764100E-01 a      1598     1     2     2    14
 -1.4755098893154331E-01 a      1599     1     2     2    15
  1.1791506729173980E-01 a      1600     1     2     2    16
 -1.5259242579802830E+00 a      1601     1     2     2    17
 -3.4498504810763869E-01 a      1602     1     2     2    18
 -1.4121800898942008E-01 a      1603     1     2     2    19
 -1.0298204528832682E+00 a      1604     1     2     2    20
  4.2659275610785202E-01 a      1605     1     2     2    21
  3.0238013870980351E-01 a      1606     1     2     2    22
 -1.2227229303963170E+00 a      1607     1     2     2    23
 -2.8812213940250780E-01 a      1608     1     2     2    24
 -1.3953418735446086E+00 a      1609     1     3     2     1
  2.3388349744881579E-01 a      1610     1     3     2     2
 -3.7627061106244525E-01 a      1611     1     3     2     3
  1.6391048174484482E-01 a      1612     1     3     2     4
  1.1111088567624976E+00 a      1613     1     3     2     5
 -8.3285136981672378E-02 a      1614     1     3     2     6
 -3.4781242952898622E-01 a      1615     1     3     2     7
 -3.0694468002588127E-01 a      1616     1     3     2     8
  5.4879312948397330E-01 a      1617     1     3     2     9
 -4.0883389624159738E-01 a      1618     1     3     2    10
 -7.6764620977200193E-01 a      1619     1     3     2    11
 -7.7946295558347978E-01 a      1620     1     3     2    12
  1.0540507137535093E-01 a      1621     1     3     2    13
  8.2307205976021991E-01 a      1622     1     3     2    14
  4.8735879227652074E-01 a      1623     1     3     2    15
 -3.1898211330242371E-01 a      1624     1     3     2    16
 -1.4084505269054715E+00 a      1625     1     3     2    17
  2.2657085913023051E-01 a      1626     1     3     2    18
  9.1590890019866888E-01 a      1627     1     3     2    19
 -3.6092239635716512E-02 a      1628     1     3     2    20
 -6.3478670883062394E-01 a      1629     1     3     2    21
 -4.5729578968823736E-01 a      1630     1     3     2    22
 -3.4274892762984649E-01 a      1631     1     3     2    23
  2.2366498299219914E-01 a      1632     1     3     2    24
 -3.8721482831561904E-01 a      1633     1     4     2     1
  2.4390902197913811E-01 a      1634     1     4     2     2
 -1.0234205251191132E-02 a      1635     1     4     2     3
 -4.2151382091887193E-02 a      1636     1     4     2     4
 -2.9836682790966733E-02 a      1637     1     4     2     5
  5.4947996998653004E-01 a      1638     1     4     2     6
 -1.7113701470855205E-01 a      1639     1     4     2     7
  4.8572502911907700E-01 a      1640     1     4     2     8
 -5.2918422827397193E-01 a      1641     1     4     2     9
  9.4610980176041748E-02 a      1642     1     4     2    10
 -1.8294902091583651E-01 a      1643     1     4     2    11
  1.3889112172717966E-01 a      1644     1     4     2    12
  5.8247568549290096E-01 a      1645     1     4     2    13
  8.4219334357582698E-01 a      1646     1     4     2    14
 -5.1454766269132077E-02 a      1647     1     4     2    15
 -2.8627968912129836E-01 a      1648     1     4     2    16
 -1.6333789238704532E+00 a      1649     1     4     2    17
 -3.5683230940705341E-01 a      1650     1     4     2    18
 -5.4003213647864223E-01 a      1651     1     4     2    19
  5.6921623012172740E-01 a      1652     1     4     2    20
  2.7520673636196896E-01 a      1653     1     4     2    21
 -6.4816505378802869E-01 a      1654     1     4     2    22
  1.8718125031129758E+00 a      1655     1     4     2    23
 -4.6341444165362761E-01 a      1656     1     4     2    24
  1.5077046798312468E+00 a      1657     1     5     2     1
  7.3302833317061034E-01 a      1658     1     5     2     2
  1.2027813986615774E+00 a      1659     1     5     2     3
 -7.6547107035909556E-01 a      1660     1     5     2     4
 -1.2348259117393927E+00 a      1661     1     5     2     5
 -9.7794457835578974E-01 a      1662     1     5     2     6
 -7.8665367313169932E-01 a      1663     1     5     2     7
  6.6048439490159905E-01 a      1664     1     5     2     8
 -4.3617802744577444E-01 a      1665     1     5     2     9
  9.4020090610700213E-01 a      1666     1     5     2    10
 -4.6416559652789013E-01 a      1667     1     5     2    11
  1.4157118452902209E+00 a      1668     1     5     2    12
  1.2499828448317343E+00 a      1669     1     5     2    13
 -1.2891717004880907E-01 a      1670     1     5     2    14
 -1.0869196751477044E-01 a      1671     1     5     2    15
  1.8337487095501659E-01 a      1672     1     5     2    16
 -2.3883914728882538E-01 a      1673     1     5     2    17
 -4.6148225867249815E-01 a      1674     1     5     2    18
 -4.8166272851687147E-01 a      1675     1     5     2    19
  8.7483966759676846E-01 a      1676     1     5     2    20
  6.0825761456990302E-01 a      1677     1     5     2    21
  8.9480761714641655E-01 a      1678     1     5     2    22
  2.5278260895622684E+00 a      1679     1     5     2    23
 -1.6878760802231816E+00 a      1680     1     5     2    24
  5.9925708570161818E-01 a      1681     1     6     2     1
  1.8765417181921766E+00 a      1682     1     6     2     2
  1.4427430326764841E+00 a      1683     1     6     2     3
  8.3933684721761770E-01 a      1684     1     6     2     4
 -9.6007322734004463E-01 a      1685     1     6     2     5
 -2.9508003064858124E-01 a      1686     1     6     2     6
 -8.6960127269554199E-01 a      1687     1     6     2     7
  1.0809709686122830E+00 a      1688     1     6     2     8
  7.0974850303170134E-01 a      1689     1     6     2     9
 -6.4373591537524211E-01 a      1690     1     6     2    10
 -6.2299816478595699E-02 a      1691     1     6     2    11
 -2.9077173529579670E-01 a      1692     1     6     2    12
 -2.7158121269071729E+00 a      1693     1     6     2    13
 -6.1229039826851828E-01 a      1694     1     6     2    14
  4.7102179182966947E-01 a      1695     1     6     2    15
  3.5603935552276073E-01 a      1696     1     6     2    16
  2.6740616824248540E+00 a      1697     1     6     2    17
  1.2072014096512884E+00 a      1698     1     6     2    18
  1.3718806112927113E+00 a      1699     1     6     2    19
  5.2430620225727553E-01 a      1700     1     6     2    20
 -1.2448738884491066E+00 a      1701     1     6     2    21
  1.8426673519124614E+00 a      1702     1     6     2    22
  7.6499259816603660E-02 a      1703     1     6     2    23
 -5.1932352776251889E-01 a      1704     1     6     2    24
 -8.1361355448879742E-03 a      1705     1     7     2     1
 -1.3833167013453946E+00 a      1706     1     7     2     2
 -8.2296688995731471E-01 a      1707     1     7     2     3
  1.4635169142721627E-01 a      1708     1     7     2     4
 -3.5186964825276429E-01 a      1709     1     7     2     5
  3.3400230480632159E-01 a      1710     1     7     2     6
  8.9170935141862084E-01 a      1711     1     7     2     7
 -4.7586947958381104E-01 a      1712     1     7     2     8
  5.8623553420013508E-01 a      1713     1     7     2     9
 -5.6280286237763710E-01 a      1714     1     7     2    10
 -8.3351909639447896E-01 a      1715     1     7     2    11
 -1.3334258809554544E-01 a      1716     1     7     2    12
  6.9031030491321110E-01 a      1717     1     7     2    13
 -2.4245994183803468E-01 a      1718     1     7     2    14
 -8.8146771770369958E-01 a      1719     1     7     2    15
  1.5989187280849496E-01 a      1720     1     7     2    16
  6.1733491372829485E-01 a      1721     1     7     2    17
  1.9570963495079979E-01 a      1722     1     7     2    18
 -4.2692111830894541E-01 a      1723     1     7     2    19
 -4.5409541195639663E-01 a      1724     1     7     2    20
  1.6928357355302273E-01 a      1725     1     7     2    21
  3.8279293362539007E-01 a      1726     1     7     2    22
  1.2075926724162761E-01 a      1727     1     7     2    23
 -8.6672518026911463E-02 a      1728     1     7     2    24
 -1.0052967590336470E+00 a      1729     1     8     2     1
 -1.6755747697448040E-01 a      1730     1     8     2     2
 -5.9939543534442130E-01 a      1731     1     8     2     3
 -3.2114679891451631E-01 a      1732     1     8     2     4
  2.1156697138608613E-01 a      1733     1     8     2     5
 -9.0419215311195522E-01 a      1734     1     8     2     6
 -8.4367400965518008E-02 a      1735     1     8     2     7
 -3.3499069973072018E-02 a      1736     1     8     2     8
  1.1781798261933588E-01 a      1737     1     8     2     9
  4.1556838241933618E-02 a      1738     1     8     2    10
 -4.4750869031591733E-01 a      1739     1     8     2    11
  5.9885802613862482E-01 a      1740     1     8     2    12
  6.1151156197417289E-01 a      1741     1     8     2    13
 -7.6202498247166939E-01 a      1742     1     8     2    14
 -5.2095746964171230E-01 a      1743     1     8     2    15
 -1.7097795480448950E+00 a      1744     1     8     2    16
 -1.1714096025867342E+00 a      1745     1     8     2    17
 -1.5970986354304284E-01 a      1746     1     8     2    18
 -1.1559250527175988E+00 a      1747     1     8     2    19
  3.6423961617634837E-01 a      1748     1     8     2    20
  8.1996604864564149E-01 a      1749     1     8     2    21
  2.2426307622659022E-01 a      1750     1     8     2    22
 -1.3815973056853499E+00 a      1751     1     8     2    23
  1.4511694448808810E+00 a      1752     1     8     2    24
 -4.3985650494420672E-02 a      1753     1     9     2     1
 -1.8123037779957971E-01 a      1754     1     9     2     2
 -3.4187812567567266E-01 a      1755     1     9     2     3
  8.8930187921156256E-01 a      1756     1     9     2     4
 -5.0615110752212346E-02 a      1757     1     9     2     5
  5.4470568125013252E-01 a      1758     1     9     2     6
  1.1678718105798704E+00 a      1759     1     9     2     7
 -8.1674540443648680E-01 a      1760     1     9     2     8
  4.2373416143461379E-01 a      1761     1     9     2     9
 -1.1345416620630815E+00 a      1762     1     9     2    10
  1.0255609279432789E+00 a      1763     1     9     2    11
  3.3265812807126621E-01 a      1764     1     9     2    12
 -8.1775966996311622E-01 a      1765     1     9     2    13
  4.7465878939419087E-01 a      1766     1     9     2    14
 -2.8154724091888940E-02 a      1767     1     9     2    15
  7.6440966317749381E-02 a      1768     1     9     2    16
  1.4012565944710349E+00 a      1769     1     9     2    17
 -6.6846629257911365E-03 a      1770     1     9     2    18
  2.8589576406538947E-01 a      1771     1     9     2    19
 -1.9083928131411604E-01 a      1772     1     9     2    20
 -6.7265450057443010E-01 a      1773     1     9     2    21
 -7.9573028232602794E-01 a      1774     1     9     2    22
  2.2655353151370883E+00 a      1775     1     9     2    23
 -9.3601237315483332E-01 a      1776     1     9     2    24
 -1.1915036488237662E+00 a      1777     1    10     2     1
 -3.4152889470014808E-01 a      1778     1    10     2     2
 -3.5038976940731736E-01 a      1779     1    10     2     3
 -3.3258241629139168E-01 a      1780     1    10     2     4
  9.8004815342736029E-01 a      1781     1    10     2     5
  1.3416292175189466E+00 a      1782     1    10     2     6
  2.8866663454493213E-01 a      1783     1    10     2     7
  8.2886493521785315E-03 a      1784     1    10     2     8
  1.0105801661473165E-01 a      1785     1    10     2     9
  4.9878604428004131E-01 a      1786     1    10     2    10
  1.8262460749589438E-01 a      1787     1    10     2    11
 -5.0626115335162492E-01 a      1788     1    10     2    12
  5.6515796002598284E-01 a      1789     1    10     2    13
  1.0307362949746803E+00 a      1790     1    10     2    14
 -4.6928681021240909E-01 a      1791     1    10     2    15
 -9.1658034279715384E-01 a      1792     1    10     2    16
 -3.2394672194753238E-01 a      1793     1    10     2    17
 -1.9983284695439519E-02 a      1794     1    10     2    18
 -7.6067357139334246E-01 a      1795     1    10     2    19
 -4.3448954270711787E-01 a      1796     1    10     2    20
  6.6109531019186552E-01 a      1797     1    10     2    21
 -4.2820654981769529E-01 a      1798     1    10     2    22
 -9.1115069672679028E-01 a      1799     1    10     2    23
  1.5318752651514764E+00 a      1800     1    10     2    24
  1.0004620270867131E+00 a      1801     1    11     2     1
  8.3745555425307427E-01 a      1802     1    11     2     2
  3.2151169022950593E-01 a      1803     1    11     2     3
 -2.3443680776519010E-01 a      1804     1    11     2     4
 -1.6798368003673469E-01 a      1805     1    11     2     5
  2.7456688493620862E-01 a      1806     1    11     2     6
 -1.4735853070269897E-01 a      1807     1    11     2     7
  3.4912340071430759E-01 a      1808     1    11     2     8
  3.1722438991094970E-01 a      1809     1    11     2     9
 -1.3457847058753283E+00 a      1810     1    11     2    10
  2.3519524784846091E-01 a      1811     1    11     2    11
  1.0446513476905295E-01 a      1812     1    11     2    12
  8.4821511189120191E-01 a      1813     1    11     2    13
  4.5518344225273212E-02 a      1814     1    11     2    14
 -5.6182440309155146E-01 a      1815     1    11     2    15
 -8.7886240919307901E-01 a      1816     1    11     2    16
 -3.2081471155581870E-01 a      1817     1    11     2    17
 -2.9331747106808537E-01 a      1818     1    11     2    18
  7.6336840691484845E-02 a      1819     1    11     2    19
 -3.8173911744246236E-01 a      1820     1    11     2    20
 -1.0979071046757576E+00 a      1821     1    11     2    21
  9.1943881411888295E-01 a      1822     1    11     2    22
  9.8505890019714004E-01 a      1823     1    11     2    23
 -1.4985603956200724E+00 a      1824     1    11     2    24
 -3.9953106364055957E-01 a      1825     1    12     2     1
 -3.7435446514765153E-01 a      1826     1    12     2     2
 -5.9941220229197512E-01 a      1827     1    12     2     3
  3.6991949251697652E-02 a      1828     1    12     2     4
 -1.1816633023918086E-01 a      1829     1    12     2     5
 -2.7269807247335489E-02 a      1830     1    12     2     6
 -4.3443947003408662E-01 a      1831     1    12     2     7
  7.0618701339512813E-01 a      1832     1    12     2     8
 -1.5208030899613838E+00 a      1833     1    12     2     9
  2.2295792579246942E-01 a      1834     1    12     2    10
  5.3168789213858259E-01 a      1835     1    12     2    11
  9.5847588856706023E-01 a      1836     1    12     2    12
  5.5646035076730083E-01 a      1837     1    12     2    13
  1.0988037646648543E+00 a      1838     1    12     2    14
  7.1750012849419753E-01 a      1839     1    12     2    15
 -2.8878827114218752E-01 a      1840     1    12     2    16
  3.4989705651899849E-01 a      1841     1    12     2    17
 -8.1356165867030750E-01 a      1842     1    12     2    18
 -1.8287782566066211E+00 a      1843     1    12     2    19
 -2.6297729925844676E-01 a      1844     1    12     2    20
 -3.1680526163494110E-01 a      1845     1    12     2    21
 -1.3957848643343844E+00 a      1846     1    12     2    22
  3.5864924057329817E-01 a      1847     1    12     2    23
  2.3842209806319459E-01 a      1848     1    12     2    24
  1.0289943429511206E+00 a      1849     1    13     2     1
  4.9183322396682005E-01 a      1850     1    13     2     2
  7.4802934445837610E-01 a      1851     1    13     2     3
 -1.0398916680081085E+00 a      1852     1    13     2     4
  8.3903801425988009E-02 a      1853     1    13     2     5
  5.6097199891702010E-01 a      1854     1    13     2     6
 -1.2149601915993027E+00 a      1855     1    13     2     7
  4.8416466177889694E-01 a      1856     1    13     2     8
 -7.3283499609000369E-01 a      1857     1    13     2     9
 -1.5559123633806335E-01 a      1858     1    13     2    10
  7.6699656004833461E-01 a      1859     1    13     2    11
  7.5610394158568239E-02 a      1860     1    13     2    12
 -7.0813435862765139E-01 a      1861     1    13     2    13
  1.2164822411954870E+00 a      1862     1    13     2    14
  8.8276911160564953E-01 a      1863     1    13     2    15
  8.1727553986954105E-01 a      1864     1    13     2    16
 -6.4036039678624435E-01 a      1865     1    13     2    17
  6.7645606602638719E-01 a      1866     1    13     2    18
  7.4628834182789627E-01 a      1867     1    13     2    19
  1.0615624859220529E+00 a      1868     1    13     2    20
 -3.7435652037394412E-01 a      1869     1    13     2    21
 -6.2628213026671109E-01 a      1870     1    13     2    22
  1.4929425307449085E+00 a      1871     1    13     2    23
 -5.4951201045173648E-01 a      1872     1    13     2    24
 -1.3662201981232998E+00 a      1873     1    14     2     1
 -4.8018162607972779E-02 a      1874     1    14     2     2
 -3.9389275108041666E-01 a      1875     1    14     2     3
 -7.6335522734599903E-01 a      1876     1    14     2     4
  5.3638577046742231E-01 a      1877     1    14     2     5
  7.5628010448156491E-01 a      1878     1    14     2     6
 -8.7013049052330604E-01 a      1879     1    14     2     7
 -1.0308619118177786E+00 a      1880     1    14     2     8
  1.9897823469508583E-01 a      1881     1    14     2     9
  3.4089233056603041E-01 a      1882     1    14     2    10
 -1.3218194123579012E+00 a      1883     1    14     2    11
  1.0365531548430993E+00 a      1884     1    14     2    12
  3.4686312952636611E-01 a      1885     1    14     2    13
 -1.5792539435091651E-01 a      1886     1    14     2    14
  4.1365333681571448E-01 a      1887     1    14     2    15
 -1.0356034886878222E-01 a      1888     1    14     2    16
 -2.3168734675308361E-01 a      1889     1    14     2    17
 -1.0132064665128817E+00 a      1890     1    14     2    18
 -1.0859790715360455E-01 a      1891     1    14     2    19
 -6.3354365179125105E-01 a      1892     1    14     2    20
 -7.6261219141515535E-01 a      1893     1    14     2    21
  3.5417769326505838E-01 a      1894     1    14     2    22
  4.1446117371376025E-02 a      1895     1    14     2    23
  7.4210263774103036E-01 a      1896     1    14     2    24
  7.0300284061547791E-01 a      1897     1    15     2     1
  1.6290952733330966E-01 a      1898     1    15     2     2
  2.8633627234318526E-01 a      1899     1    15     2     3
 -6.6917747872879807E-01 a      1900     1    15     2     4
  1.7589102446616114E-01 a      1901     1    15     2     5
 -7.3960108516418732E-01 a      1902     1    15     2     6
  1.1916683347372574E-01 a      1903     1    15     2     7
 -4.8186887957017849E-01 a      1904     1    15     2     8
  4.9017526580114024E-01 a      1905     1    15     2     9
 -6.4691292862092867E-02 a      1906     1    15     2    10
 -2.4307103776565489E-01 a      1907     1    15     2    11
 -4.6828006885782569E-01 a      1908     1    15     2    12
  7.6895358336734954E-01 a      1909     1    15     2    13
 -6.8949506012193032E-02 a      1910     1    15     2    14
 -8.3545279092698643E-01 a      1911     1    15     2    15
  2.7166742179338649E-01 a      1912     1    15     2    16
  1.6481904639425284E+00 a      1913     1    15     2    17
  3.6211312857422900E-01 a      1914     1    15     2    18
  2.6297192195045405E-01 a      1915     1    15     2    19
 -1.4754338092442829E+00 a      1916     1    15     2    20
 -6.2120573217082720E-01 a      1917     1    15     2    21
  1.1972309431439767E+00 a      1918     1    15     2    22
 -1.1010273146784511E-01 a      1919     1    15     2    23
 -2.7479025366151938E-01 a      1920     1    15     2    24
 -7.0210371779357095E-01 a      1921     1    16     2     1
 -8.5184105007406502E-02 a      1922     1    16     2     2
 -1.2153493380923129E-01 a      1923     1    16     2     3
 -2.4580926670955280E-01 a      1924     1    16     2     4
  2.1659071372150801E-01 a      1925     1    16     2     5
  1.0750859792963028E+00 a      1926     1    16     2     6
 -1.2251705925069356E+00 a      1927     1    16     2     7
 -1.2633562698655409E-01 a      1928     1    16     2     8
 -4.5084982919214550E-01 a      1929     1    16     2     9
 -2.0390295771182068E-01 a      1930     1    16     2    10
 -3.5627986461809119E-01 a      1931     1    16     2    11
  2.2018812882327751E-01 a      1932     1    16     2    12
  9.9877308065700943E-01 a      1933     1    16     2    13
 -1.2598229051438567E-01 a      1934     1    16     2    14
 -5.9524722904323805E-02 a      1935     1    16     2    15
  3.7468582852959881E-01 a      1936     1    16     2    16
 -1.2334888881261989E+00 a      1937     1    16     2    17
 -3.5283735271536554E-02 a      1938     1    16     2    18
 -7.4832757776447205E-03 a      1939     1    16     2    19
  1.1357119478030853E+00 a      1940     1    16     2    20
 -2.8616031935799863E-01 a      1941     1    16     2    21
 -1.9696172600765063E-01 a      1942     1    16     2    22
 -1.5360043802798407E+00 a      1943     1    16     2    23
  1.1842404156928228E+00 a      1944     1    16     2    24
 -8.3618712308277854E-01 a      1945     1    17     2     1
 -1.2902160524156131E-01 a      1946     1    17     2     2
  7.7199377023493151E-02 a      1947     1    17     2     3
  1.0349137469814464E+00 a      1948     1    17     2     4
  2.5974420829891254E-01 a      1949     1    17     2     5
  4.9370468710353305E-01 a      1950     1    17     2     6
 -7.3919248050322883E-01 a      1951     1    17     2     7
  1.0483613008520913E-01 a      1952     1    17     2     8
  5.3605427813636933E-02 a      1953     1    17     2     9
 -1.4963092076708023E-01 a      1954     1    17     2    10
  2.2219727541387158E-01 a      1955     1    17     2    11
 -5.1651527700810151E-01 a      1956     1    17     2    12
 -1.6718755739142199E+00 a      1957     1    17     2    13
  1.2798370991656360E+00 a      1958     1    17     2    14
  6.4253439791901579E-01 a      1959     1    17     2    15
  1.4794153145932911E+00 a      1960     1    17     2    16
 -9.2419524869079273E-01 a      1961     1    17     2    17
 -9.0393887714143795E-01 a      1962     1    17     2    18
  7.7214267075259690E-02 a      1963     1    17     2    19
  7.3599433333557451E-01 a      1964     1    17     2    20
 -5.3209733449325780E-01 a      1965     1    17     2    21
 -7.6650222452144334E-01 a      1966     1    17     2    22
  2.1830286737712301E+00 a      1967     1    17     2    23
  6.0848590178119588E-01 a      1968     1    17     2    24
 -4.0566093939655823E-02 a      1969     1    18     2     1
  6.1638118927980057E-01 a      1970     1    18     2     2
 -2.4636015029408950E-01 a      1971     1    18     2     3
 -2.7655455836511228E-01 a      1972     1    18     2     4
  6.0715755366413604E-01 a      1973     1    18     2     5
  1.1875902657482251E+00 a      1974     1    18     2     6
 -9.1846323580872594E-03 a      1975     1    18     2     7
  1.1146571336597773E+00 a      1976     1    18     2     8
 -1.0243612287441303E-01 a      1977     1    18     2     9
 -9.1532734986060882E-01 a      1978     1    18     2    10
  7.1411899636815213E-01 a      1979     1    18     2    11
 -1.4269645994917901E+00 a      1980     1    18     2    12
 -4.3332139071340547E-01 a      1981     1    18     2    13
  1.3242891367738849E+00 a      1982     1    18     2    14
  1.5915991833637655E-01 a      1983     1    18     2    15
  5.6084094469146295E-01 a      1984     1    18     2    16
  1.6293277957655902E-01 a      1985     1    18     2    17
  2.7566703541428467E-01 a      1986     1    18     2    18
 -1.2443614056324569E-01 a      1987     1    18     2    19
  7.4715793097260130E-01 a      1988     1    18     2    20
 -6.0225770954796154E-01 a      1989     1    18     2    21
 -3.5457116399624727E-01 a      1990     1    18     2    22
 -2.7841329112292690E-01 a      1991     1    18     2    23
  5.0093550363759320E-01 a      1992     1    18     2    24
 -4.8718895114905919E-01 a      1993     1    19     2     1
  2.2259709879308007E-01 a      1994     1    19     2     2
  3.0783385389843820E-01 a      1995     1    19     2     3
  6.5711142513751775E-01 a      1996     1    19     2     4
 -2.2531561199029795E-01 a      1997     1    19     2     5
  3.8800730605848566E-01 a      1998     1    19     2     6
 -4.7039455390206547E-01 a      1999     1    19     2     7
 -2.3269662718366874E-01 a      2000     1    19     2     8
 -1.3304307435872156E+00 a      2001     1    19     2     9
 -1.4608703492848736E-02 a      2002     1    19     2    10
  2.3893110957967115E-01 a      2003     1    19     2    11
  4.7575910216277112E-01 a      2004     1    19     2    12
 -4.9385428584062713E-01 a      2005     1    19     2    13
 -2.8355227578637648E-01 a      2006     1    19     2    14
  8.2391155807479466E-01 a      2007     1    19     2    15
 -8.8919946093697091E-02 a      2008     1    19     2    16
 -1.1636476114067891E+00 a      2009     1    19     2    17
 -2.7887797117345314E-01 a      2010     1    19     2    18
  2.9276256500478361E-02 a      2011     1    19     2    19
  1.5794855408124386E+00 a      2012     1    19     2    20
 -1.7104860458201740E-02 a      2013     1    19     2    21
 -1.3445020321805810E+00 a      2014     1    19     2    22
  1.1049949519864686E+00 a      2015     1    19     2    23
  5.2587518127817889E-01 a      2016     1    19     2    24
  1.2995147381884111E+00 a      2017     1    20     2     1
  1.3425086956719710E+00 a      2018     1    20     2     2
  1.0172190957580789E+00 a      2019     1    20     2     3
 -1.1956167208518025E+00 a      2020     1    20     2     4
 -4.8158938288489939E-01 a      2021     1    20     2     5
 -9.6671027564272483E-02 a      2022     1    20     2     6
 -8.8903995187273974E-02 a      2023     1    20     2     7
  1.1591397177272091E+00 a      2024     1    20     2     8
 -1.0765944329842582E-03 a      2025     1    20     2     9
  1.7776065114133199E-01 a      2026     1    20     2    10
  3.8331596283243846E-01 a      2027     1    20     2    11
  1.1234243814949507E+00 a      2028     1    20     2    12
  5.2644991219644699E-01 a      2029     1    20     2    13
 -7.1704008041892420E-02 a      2030     1    20     2    14
  1.8788563836531091E-01 a      2031     1    20     2    15
 -2.0915085283983323E+00 a      2032     1    20     2    16
 -3.7411887221184542E-01 a      2033     1    20     2    17
  4.5691137490725292E-01 a      2034     1    20     2    18
 -3.7084137540378737E-01 a      2035     1    20     2    19
  5.4107263395989680E-01 a      2036     1    20     2    20
  1.2085812919803856E+00 a      2037     1    20     2    21
  8.5698469661704735E-01 a      2038     1    20     2    22
 -1.3612163028162558E+00 a      2039     1    20     2    23
 -7.8282179082799019E-01 a      2040     1    20     2    24
  1.0632131759556942E+00 a      2041     1    21     2     1
  9.3215908499572314E-02 a      2042     1    21     2     2
  6.4589214408688811E-02 a      2043     1    21     2     3
  7.2455919514251413E-02 a      2044     1    21     2     4
  2.4555049098821244E-01 a      2045     1    21     2     5
  1.3774019609521684E-01 a      2046     1    21     2     6
  4.9774429852644592E-01 a      2047     1    21     2     7
  8.5607662981824609E-02 a      2048     1    21     2     8
 -3.2028462241765393E-02 a      2049     1    21     2     9
  1.6277675873726094E-01 a      2050     1    21     2    10
  4.5508862430396257E-01 a      2051     1    21     2    11
 -1.1589375734754868E+00 a      2052     1    21     2    12
  5.3103056651390135E-01 a      2053     1    21     2    13
  6.9796765699220720E-01 a      2054     1    21     2    14
 -5.4022536339552929E-01 a      2055     1    21     2    15
  2.5830225817289643E-01 a      2056     1    21     2    16
  1.7573314336045903E-01 a      2057     1    21     2    17
 -3.3186912060530227E-01 a      2058     1    21     2    18
  3.6377541772633593E-01 a      2059     1    21     2    19
 -1.0994736697183147E+00 a      2060     1    21     2    20
 -8.0866977699042678E-02 a      2061     1    21     2    21
 -6.1808843997327367E-01 a      2062     1    21     2    22
  1.2076240951354846E+00 a      2063     1    21     2    23
 -2.6928158909554134E+00 a      2064     1    21     2    24
  6.2182034802248565E-01 a      2065     1    22     2     1
  6.3381094912171121E-01 a      2066     1    22     2     2
  2.3067518211745811E-01 a      2067     1    22     2     3
 -1.6502300295995803E-01 a      2068     1    22     2     4
 -3.1715923603429819E-01 a      2069     1    22     2     5
 -1.0551474772669582E+00 a      2070     1    22     2     6
  7.1344939448102318E-01 a      2071     1    22     2     7
  1.7721204205157229E-01 a      2072     1    22     2     8
  6.1382680687355327E-02 a      2073     1    22     2     9
 -8.7117525654100259E-01 a      2074     1    22     2    10
  9.8182902826247309E-01 a      2075     1    22     2    11
  7.2415894456297225E-01 a      2076     1    22     2    12
 -6.7307460817936315E-01 a      2077     1    22     2    13
 -6.9265322671094876E-01 a      2078     1    22     2    14
  6.9741022478238546E-02 a      2079     1    22     2    15
  3.1314838786017962E-01 a      2080     1    22     2    16
  2.3146793096245213E-01 a      2081     1    22     2    17
  7.5111959345295243E-01 a      2082     1    22     2    18
  2.2068107509558461E-02 a      2083     1    22     2    19
  1.2327767125478908E+00 a      2084     1    22     2    20
 -2.4628845130662960E-01 a      2085     1    22     2    21
  5.4634166612054957E-01 a      2086     1    22     2    22
  5.4048583121667902E-02 a      2087     1    22     2    23
  3.5361327582947810E-01 a      2088     1    22     2    24
 -5.9624402196026549E-01 a      2089     1    23     2     1
 -1.3424948219959822E+00 a      2090     1    23     2     2
 -5.0526344679740298E-01 a      2091     1    23     2     3
 -8.3709212205510730E-01 a      2092     1    23     2     4
 -3.6067071711938054E-01 a      2093     1    23     2     5
  2.6798765239482564E-01 a      2094     1    23     2     6
 -1.6808862661432727E-01 a      2095     1    23     2     7
 -1.1983865479734133E-01 a      2096     1    23     2     8
  7.7988367633976796E-01 a      2097     1    23     2     9
  6.3978943994471871E-01 a      2098     1    23     2    10
 -7.6483947561890242E-01 a      2099     1    23     2    11
 -5.4763215128028497E-01 a      2100     1    23     2    12
 -1.4730389416776735E+00 a      2101     1    23     2    13
 -2.4016791568226331E-01 a      2102     1    23     2    14
  3.4904059355741540E-01 a      2103     1    23     2    15
  1.7866128033063997E+00 a      2104     1    23     2    16
  4.7125322492748800E-01 a      2105     1    23     2    17
 -4.4217300961113881E-01 a      2106     1    23     2    18
 -2.0454818854802348E-01 a      2107     1    23     2    19
  4.3891177929061159E-01 a      2108     1    23     2    20
