################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1890164982813136E+00 a      1590     1     2     2     6
 -4.7710829247973441E-01 a      1591     1     2     2     7
  3.7253726081319710E-01 a      1592     1     2     2     8
  2.9083502108372666E-01 a      1593     1     2     2     9
  1.0022895629242690E+00 a      1594     1     2     2    10
 -3.8558198807831867E-01 a      1595     1     2     2    11
 -2.3560822651785898E-01 a      1596     1     2     2    12
  8.1628608133572100E-01 a      1597     1     2     2    13
  1.3713607763696473E-01 a      1598     1     2     2    14
 -1.5513162723828958E-01 a      1599     1     2     2    15
  5.3723865742196543E-02 a      1600     1     2     2    16
 -1.3642209118563233E+00 a      1601     1     2     2    17
 -2.9744538032783435E-01 a      1602     1     2     2    18
 -7.4645012348700579E-02 a      1603     1     2     2    19
 -8.2360149501491842E-01 a      1604     1     2     2    20
  4.5209584550114174E-01 a      1605     1     2     2    21
  3.6463788738234632E-01 a      1606     1     2     2    22
 -8.1843335411923634E-01 a      1607     1     2     2    23
 -2.1634431476778143E-01 a      1608     1     2     2    24
 -1.1307852146384780E+00 a      1609     1     3     2     1
  4.2606618071491059E-01 a      1610     1     3     2     2
 -1.8672725385186095E-01 a      1611     1     3     2     3
  7.4096269074049800E-02 a      1612     1     3     2     4
  1.1069835277448510E+00 a      1613     1     3     2     5
 -5.1643899906852142E-01 a      1614     1     3     2     6
 -4.5028203942418038E-01 a      1615     1     3     2     7
 -1.3512436279668405E-01 a      1616     1     3     2     8
  4.5094511594857900E-01 a      1617     1     3     2     9
 -1.3146729807511279E-01 a      1618     1     3     2    10
 -6.4099449411112008E-01 a      1619     1     3     2    11
 -7.5402114197781955E-01 a      1620     1     3     2    12
  3.6065158675133330E-01 a      1621     1     3     2    13
  1.0664825581697219E+00 a      1622     1     3     2    14
  3.5766633349224008E-01 a      1623     1     3     2    15
 -4.7840246540102543E-01 a      1624     1     3     2    16
 -1.4798734181521880E+00 a      1625     1     3     2    17
  1.3520413338869880E-01 a      1626     1     3     2    18
  6.2735837023002661E-01 a      1627     1     3     2    19
  1.9530178116582864E-02 a      1628     1     3     2    20
 -5.2136091669929918E-01 a      1629     1     3     2    21
 -3.2337777270596707E-01 a      1630     1     3     2    22
  4.3677493339711065E-01 a      1631     1     3     2    23
  3.2146125813198045E-01 a      1632     1     3     2    24
 -4.1904547503094930E-01 a      1633     1     4     2     1
  3.4774422013244910E-01 a      1634     1     4     2     2
  2.2994189606737828E-02 a      1635     1     4     2     3
 -8.4973700221020517E-03 a      1636     1     4     2     4
 -2.7826521642301566E-02 a      1637     1     4     2     5
  6.0598484402455932E-01 a      1638     1     4     2     6
 -2.0427040536063806E-01 a      1639     1     4     2     7
  5.6390691951239180E-01 a      1640     1     4     2     8
 -4.6278364305293035E-01 a      1641     1     4     2     9
  9.4240727232900848E-02 a      1642     1     4     2    10
 -2.4604350159201582E-01 a      1643     1     4     2    11
  8.0150961366054443E-02 a      1644     1     4     2    12
  6.8553668844820137E-01 a      1645     1     4     2    13
  8.5576539719633349E-01 a      1646     1     4     2    14
 -7.3147591431077325E-02 a      1647     1     4     2    15
 -3.9252974715670025E-01 a      1648     1     4     2    16
 -1.5250316599013569E+00 a      1649     1     4     2    17
 -4.3456088007021376E-01 a      1650     1     4     2    18
 -4.9578448287984317E-01 a      1651     1     4     2    19
  5.5187689206001622E-01 a      1652     1     4     2    20
  1.9941091318838963E-01 a      1653     1     4     2    21
 -4.9509085305527506E-01 a      1654     1     4     2    22
  1.8709270881720905E+00 a      1655     1     4     2    23
 -3.9561465302496568E-01 a      1656     1     4     2    24
  1.2708964088888779E+00 a      1657     1     5     2     1
  4.1312327774340474E-01 a      1658     1     5     2     2
  1.0797510056128765E+00 a      1659     1     5     2     3
 -8.0038801188717690E-01 a      1660     1     5     2     4
 -1.2920327975990364E+00 a      1661     1     5     2     5
 -8.6259024148305030E-01 a      1662     1     5     2     6
 -7.6965915297130771E-01 a      1663     1     5     2     7
  4.2911800495446512E-01 a      1664     1     5     2     8
 -4.1820208790300828E-01 a      1665     1     5     2     9
  9.3103494020623612E-01 a      1666     1     5     2    10
 -6.7652306762789050E-01 a      1667     1     5     2    11
  1.4438253093020710E+00 a      1668     1     5     2    12
  1.1004142279224152E+00 a      1669     1     5     2    13
 -2.0523760588719051E-01 a      1670     1     5     2    14
 -4.9052689625615403E-02 a      1671     1     5     2    15
  1.2671940118722683E-01 a      1672     1     5     2    16
 -3.8508802227904781E-01 a      1673     1     5     2    17
 -5.0002045510301385E-01 a      1674     1     5     2    18
 -3.2672361217942764E-01 a      1675     1     5     2    19
  7.0027482057202617E-01 a      1676     1     5     2    20
  7.1088521672504779E-01 a      1677     1     5     2    21
  8.7990786013818412E-01 a      1678     1     5     2    22
  2.5720358070365501E+00 a      1679     1     5     2    23
 -1.4331866420038160E+00 a      1680     1     5     2    24
  1.9792426325308729E-01 a      1681     1     6     2     1
  1.5784655595559356E+00 a      1682     1     6     2     2
  1.2682489498714398E+00 a      1683     1     6     2     3
  7.2196241078858769E-01 a      1684     1     6     2     4
 -9.2173693685770930E-01 a      1685     1     6     2     5
  1.1260345483918671E-01 a      1686     1     6     2     6
 -9.2717377306137883E-01 a      1687     1     6     2     7
  9.2746825419404944E-01 a      1688     1     6     2     8
  3.7720189289586303E-01 a      1689     1     6     2     9
 -6.2266650819721414E-01 a      1690     1     6     2    10
 -1.6041991072433365E-01 a      1691     1     6     2    11
 -1.1913856698160320E-02 a      1692     1     6     2    12
 -2.4799502989215743E+00 a      1693     1     6     2    13
 -4.9306425034349399E-01 a      1694     1     6     2    14
  5.1659298593899028E-01 a      1695     1     6     2    15
  4.3839394679935105E-02 a      1696     1     6     2    16
  1.6698277359183313E+00 a      1697     1     6     2    17
  1.1995010408447300E+00 a      1698     1     6     2    18
  1.1956790542166549E+00 a      1699     1     6     2    19
  6.9754444676603455E-01 a      1700     1     6     2    20
 -1.0528833512708065E+00 a      1701     1     6     2    21
  1.4632750044288103E+00 a      1702     1     6     2    22
  3.3902911034083649E-01 a      1703     1     6     2    23
 -4.6142589950906793E-01 a      1704     1     6     2    24
  1.6378298030210547E-01 a      1705     1     7     2     1
 -1.1128051448825300E+00 a      1706     1     7     2     2
 -7.3641844697459935E-01 a      1707     1     7     2     3
  4.0361398977108602E-02 a      1708     1     7     2     4
 -2.6568612399029701E-01 a      1709     1     7     2     5
  2.5315418161765929E-01 a      1710     1     7     2     6
  7.3788661779937481E-01 a      1711     1     7     2     7
 -2.7952641729663091E-01 a      1712     1     7     2     8
  5.0233360327793175E-01 a      1713     1     7     2     9
 -5.4420166651403812E-01 a      1714     1     7     2    10
 -8.4554495991438916E-01 a      1715     1     7     2    11
 -2.3189261695417746E-01 a      1716     1     7     2    12
  4.7802170301591396E-01 a      1717     1     7     2    13
 -2.9291217009423132E-01 a      1718     1     7     2    14
 -7.6340459422047502E-01 a      1719     1     7     2    15
  6.2786944045359372E-01 a      1720     1     7     2    16
  4.9138126357717771E-01 a      1721     1     7     2    17
  1.8849537612069903E-01 a      1722     1     7     2    18
 -3.4852953075210774E-01 a      1723     1     7     2    19
 -1.4108582739222714E-01 a      1724     1     7     2    20
  1.1954374746830219E-01 a      1725     1     7     2    21
  2.7523510766229614E-01 a      1726     1     7     2    22
 -2.7653811358875324E-01 a      1727     1     7     2    23
 -1.6208791354206240E-01 a      1728     1     7     2    24
 -5.3679247351392434E-01 a      1729     1     8     2     1
 -9.1471515480389842E-02 a      1730     1     8     2     2
 -2.8326874428752558E-01 a      1731     1     8     2     3
 -2.5072987996376184E-01 a      1732     1     8     2     4
  2.1880398401677892E-01 a      1733     1     8     2     5
 -9.3043518115242041E-01 a      1734     1     8     2     6
  5.7455043616214584E-02 a      1735     1     8     2     7
  8.0055068820403322E-02 a      1736     1     8     2     8
  1.7906501568290703E-01 a      1737     1     8     2     9
 -1.9602024116613347E-02 a      1738     1     8     2    10
 -1.1801896152222241E-01 a      1739     1     8     2    11
  6.2378610772989662E-01 a      1740     1     8     2    12
  4.6331388633642064E-02 a      1741     1     8     2    13
 -6.2850835050591747E-01 a      1742     1     8     2    14
 -7.1102217132730605E-01 a      1743     1     8     2    15
 -2.0655560396296622E+00 a      1744     1     8     2    16
 -9.4649196542095959E-01 a      1745     1     8     2    17
 -9.8220575130187851E-02 a      1746     1     8     2    18
 -1.3465055486854636E+00 a      1747     1     8     2    19
  4.8309732931882743E-01 a      1748     1     8     2    20
  1.0082381898094466E+00 a      1749     1     8     2    21
  4.3609844101240214E-01 a      1750     1     8     2    22
 -1.2606507357150893E+00 a      1751     1     8     2    23
  1.2230911710619570E+00 a      1752     1     8     2    24
 -1.9397294944050306E-02 a      1753     1     9     2     1
 -1.9304845473354726E-01 a      1754     1     9     2     2
 -2.6541703764360541E-01 a      1755     1     9     2     3
  8.3226283237517573E-01 a      1756     1     9     2     4
 -1.4703465068489863E-01 a      1757     1     9     2     5
  4.7211430764759843E-01 a      1758     1     9     2     6
  1.0178870372529669E+00 a      1759     1     9     2     7
 -8.8908556148516504E-01 a      1760     1     9     2     8
  3.9108683288243185E-01 a      1761     1     9     2     9
 -9.1474776435313698E-01 a      1762     1     9     2    10
  9.8265649794090515E-01 a      1763     1     9     2    11
  5.2911956617269718E-01 a      1764     1     9     2    12
 -4.3786527836845357E-01 a      1765     1     9     2    13
  2.4128278160970618E-01 a      1766     1     9     2    14
  6.5466527473688793E-02 a      1767     1     9     2    15
  3.1872213116756487E-01 a      1768     1     9     2    16
  1.2145197654574904E+00 a      1769     1     9     2    17
  3.4492827112826509E-02 a      1770     1     9     2    18
  5.1808423317110963E-01 a      1771     1     9     2    19
 -2.4418714135175099E-01 a      1772     1     9     2    20
 -7.1235733368760223E-01 a      1773     1     9     2    21
 -7.8595088934682877E-01 a      1774     1     9     2    22
  1.8092622843687209E+00 a      1775     1     9     2    23
 -7.6540128387219752E-01 a      1776     1     9     2    24
 -8.9844407806939408E-01 a      1777     1    10     2     1
 -3.3356388094474287E-01 a      1778     1    10     2     2
 -3.8923733368124097E-01 a      1779     1    10     2     3
 -3.0822775822802362E-01 a      1780     1    10     2     4
  1.0538223122619879E+00 a      1781     1    10     2     5
  8.8737182048351926E-01 a      1782     1    10     2     6
  4.3825900250667399E-01 a      1783     1    10     2     7
  1.3629683570931345E-01 a      1784     1    10     2     8
  1.8014130173538059E-01 a      1785     1    10     2     9
  4.1969755084179394E-01 a      1786     1    10     2    10
  3.5713891885289556E-01 a      1787     1    10     2    11
 -8.5076415129442062E-01 a      1788     1    10     2    12
  7.6533116305395865E-01 a      1789     1    10     2    13
  1.0736164122635468E+00 a      1790     1    10     2    14
 -6.3614103854853810E-01 a      1791     1    10     2    15
 -6.7059571805158213E-01 a      1792     1    10     2    16
  3.4323246116901088E-02 a      1793     1    10     2    17
 -2.8321846084051916E-02 a      1794     1    10     2    18
 -9.6315192587970488E-01 a      1795     1    10     2    19
 -1.4245418289616466E-01 a      1796     1    10     2    20
  5.4201750108033253E-01 a      1797     1    10     2    21
 -3.6026596449759180E-01 a      1798     1    10     2    22
 -6.5395755593534599E-01 a      1799     1    10     2    23
  9.9859704804818317E-01 a      1800     1    10     2    24
  7.3102351302482205E-01 a      1801     1    11     2     1
  9.3552684740527892E-01 a      1802     1    11     2     2
  1.8985638134545416E-01 a      1803     1    11     2     3
 -2.2285211675811989E-01 a      1804     1    11     2     4
 -5.8906143828188713E-02 a      1805     1    11     2     5
  7.2427566379237129E-01 a      1806     1    11     2     6
 -4.0618991849255476E-01 a      1807     1    11     2     7
  3.9796124616388845E-01 a      1808     1    11     2     8
  9.2720423919504441E-02 a      1809     1    11     2     9
 -1.3933914609277389E+00 a      1810     1    11     2    10
  1.7087922303708983E-01 a      1811     1    11     2    11
  2.0221286745708666E-02 a      1812     1    11     2    12
  6.6088748205370673E-01 a      1813     1    11     2    13
 -4.0410272121344293E-02 a      1814     1    11     2    14
 -3.5095872393710087E-01 a      1815     1    11     2    15
 -5.0877678496420620E-01 a      1816     1    11     2    16
 -2.3611694639462119E-01 a      1817     1    11     2    17
 -3.6308063863455375E-01 a      1818     1    11     2    18
 -3.1534624893438563E-02 a      1819     1    11     2    19
 -1.3453485605355844E-01 a      1820     1    11     2    20
 -9.7958195496638034E-01 a      1821     1    11     2    21
  6.4668281402201300E-01 a      1822     1    11     2    22
  3.1262381083440005E-01 a      1823     1    11     2    23
 -1.4319884756963561E+00 a      1824     1    11     2    24
 -4.6144337412814956E-01 a      1825     1    12     2     1
 -4.9450084086783919E-01 a      1826     1    12     2     2
 -6.6890485813639167E-01 a      1827     1    12     2     3
  2.7225851555003827E-01 a      1828     1    12     2     4
 -1.4432553533962464E-01 a      1829     1    12     2     5
 -3.5876701458700325E-02 a      1830     1    12     2     6
 -8.1035732597362589E-02 a      1831     1    12     2     7
  6.9388714147641017E-01 a      1832     1    12     2     8
 -1.1307570409796646E+00 a      1833     1    12     2     9
  1.5396597087429903E-01 a      1834     1    12     2    10
  3.7002207016062416E-01 a      1835     1    12     2    11
  5.2315062531359324E-01 a      1836     1    12     2    12
  2.7238684876792901E-01 a      1837     1    12     2    13
  1.2621647458999588E+00 a      1838     1    12     2    14
  6.0232824123340678E-01 a      1839     1    12     2    15
 -1.0090544736962462E-01 a      1840     1    12     2    16
  1.0109954001073271E+00 a      1841     1    12     2    17
 -7.4950394931506970E-01 a      1842     1    12     2    18
 -1.5221091966310401E+00 a      1843     1    12     2    19
 -2.5403045702650645E-01 a      1844     1    12     2    20
 -4.3946871301844120E-01 a      1845     1    12     2    21
 -1.1168353574169918E+00 a      1846     1    12     2    22
  9.7193059734599785E-01 a      1847     1    12     2    23
  2.0805492191341785E-01 a      1848     1    12     2    24
  7.9234274095278745E-01 a      1849     1    13     2     1
  2.8668073814013156E-01 a      1850     1    13     2     2
  5.2952942678529902E-01 a      1851     1    13     2     3
 -9.1627873883873323E-01 a      1852     1    13     2     4
 -5.7853718805931473E-02 a      1853     1    13     2     5
  7.0329769058057789E-01 a      1854     1    13     2     6
 -1.0724523190384754E+00 a      1855     1    13     2     7
  3.6000020848359487E-01 a      1856     1    13     2     8
 -6.8015877073143238E-01 a      1857     1    13     2     9
 -2.2268209764834493E-01 a      1858     1    13     2    10
  7.8912974648872147E-01 a      1859     1    13     2    11
  1.9381835946880266E-01 a      1860     1    13     2    12
 -3.7627361871279441E-01 a      1861     1    13     2    13
  1.3005561752154238E+00 a      1862     1    13     2    14
  8.6499190876731646E-01 a      1863     1    13     2    15
  1.0550644132993199E+00 a      1864     1    13     2    16
 -3.6458192742698253E-01 a      1865     1    13     2    17
  7.7314900168054779E-01 a      1866     1    13     2    18
  7.7491384697306365E-01 a      1867     1    13     2    19
  8.5577946975271624E-01 a      1868     1    13     2    20
 -3.7318372130052752E-01 a      1869     1    13     2    21
 -7.5009593266147467E-01 a      1870     1    13     2    22
  1.9358651520546435E+00 a      1871     1    13     2    23
 -7.1463616255019835E-01 a      1872     1    13     2    24
 -9.9711165805082080E-01 a      1873     1    14     2     1
 -1.4586263717407613E-01 a      1874     1    14     2     2
 -1.8415241230432294E-01 a      1875     1    14     2     3
 -8.2958962074692744E-01 a      1876     1    14     2     4
  6.8923658508015651E-01 a      1877     1    14     2     5
  5.2896294734528537E-01 a      1878     1    14     2     6
 -7.3076250006895471E-01 a      1879     1    14     2     7
 -1.1846641960792528E+00 a      1880     1    14     2     8
  2.1105354657642766E-01 a      1881     1    14     2     9
  4.7344319224908321E-01 a      1882     1    14     2    10
 -1.0099103358022907E+00 a      1883     1    14     2    11
  9.6343291970895872E-01 a      1884     1    14     2    12
  4.3711065435837276E-01 a      1885     1    14     2    13
 -3.1729987637312890E-01 a      1886     1    14     2    14
  3.7839460205248360E-01 a      1887     1    14     2    15
 -3.1927332996758290E-01 a      1888     1    14     2    16
 -1.2508185609520858E-01 a      1889     1    14     2    17
 -9.9875422712722006E-01 a      1890     1    14     2    18
 -1.8892704044021766E-01 a      1891     1    14     2    19
 -5.7810703463953483E-01 a      1892     1    14     2    20
 -4.2776053159562222E-01 a      1893     1    14     2    21
  3.7993072663469879E-01 a      1894     1    14     2    22
 -6.5168647072619090E-01 a      1895     1    14     2    23
  9.2594299044815320E-01 a      1896     1    14     2    24
  4.9519603585467192E-01 a      1897     1    15     2     1
 -1.9117759563519779E-01 a      1898     1    15     2     2
  3.6996780185875162E-02 a      1899     1    15     2     3
 -6.7962482343061315E-01 a      1900     1    15     2     4
  1.7340718906230554E-01 a      1901     1    15     2     5
 -4.4754804397271675E-01 a      1902     1    15     2     6
  1.6678009864691684E-01 a      1903     1    15     2     7
 -5.5987278925508199E-01 a      1904     1    15     2     8
  3.5650661659074551E-01 a      1905     1    15     2     9
 -1.9328323729715119E-01 a      1906     1    15     2    10
 -3.4264137024715446E-01 a      1907     1    15     2    11
 -6.4602992073393872E-01 a      1908     1    15     2    12
  1.9290379338572469E-01 a      1909     1    15     2    13
  2.8932366486914170E-02 a      1910     1    15     2    14
 -8.2928622994416146E-01 a      1911     1    15     2    15
  2.3769494527363380E-01 a      1912     1    15     2    16
  1.6858469324550518E+00 a      1913     1    15     2    17
  3.8784108322191541E-01 a      1914     1    15     2    18
  4.0712788563506519E-02 a      1915     1    15     2    19
 -1.0064732555260403E+00 a      1916     1    15     2    20
 -4.2922826373279627E-01 a      1917     1    15     2    21
  1.0364147279020595E+00 a      1918     1    15     2    22
  4.4339460744762377E-01 a      1919     1    15     2    23
  6.7664732727829011E-02 a      1920     1    15     2    24
 -6.6159183502609753E-01 a      1921     1    16     2     1
 -1.5541275270471500E-01 a      1922     1    16     2     2
 -6.5856837698933704E-02 a      1923     1    16     2     3
 -2.0697546946567999E-01 a      1924     1    16     2     4
  2.6456384155065293E-01 a      1925     1    16     2     5
  1.0946939474164892E+00 a      1926     1    16     2     6
 -1.1154314132509515E+00 a      1927     1    16     2     7
 -1.4617497427559067E-01 a      1928     1    16     2     8
 -4.7118666719362112E-01 a      1929     1    16     2     9
 -1.0440176237787642E-01 a      1930     1    16     2    10
 -2.9506968864863931E-01 a      1931     1    16     2    11
  1.8638604185452670E-01 a      1932     1    16     2    12
  7.5783057408772869E-01 a      1933     1    16     2    13
  2.5839139807697080E-02 a      1934     1    16     2    14
 -1.9102702743128452E-01 a      1935     1    16     2    15
  1.7853532624082499E-01 a      1936     1    16     2    16
 -1.0381390318989996E+00 a      1937     1    16     2    17
 -6.1682828949060790E-02 a      1938     1    16     2    18
 -2.7804429214048415E-01 a      1939     1    16     2    19
  1.3477848752747981E+00 a      1940     1    16     2    20
  5.1154509994786644E-03 a      1941     1    16     2    21
 -1.6659968345837239E-01 a      1942     1    16     2    22
 -1.0214265264704272E+00 a      1943     1    16     2    23
  1.0284881120552365E+00 a      1944     1    16     2    24
 -7.0173671073883270E-01 a      1945     1    17     2     1
  1.4324299631279064E-01 a      1946     1    17     2     2
  4.6301543578650756E-01 a      1947     1    17     2     3
  8.5514450584148549E-01 a      1948     1    17     2     4
  7.7192743816932016E-02 a      1949     1    17     2     5
 -1.9687434710607926E-01 a      1950     1    17     2     6
 -7.9281500039972497E-01 a      1951     1    17     2     7
  1.6809875860958959E-01 a      1952     1    17     2     8
 -3.4827382109411185E-02 a      1953     1    17     2     9
  4.4814397595408090E-01 a      1954     1    17     2    10
  4.3171121945097263E-01 a      1955     1    17     2    11
  3.5081573736812810E-01 a      1956     1    17     2    12
 -6.6982519484478453E-01 a      1957     1    17     2    13
  9.4648826506942774E-01 a      1958     1    17     2    14
  6.5012776933682459E-01 a      1959     1    17     2    15
  9.5699461133626096E-01 a      1960     1    17     2    16
 -1.7501870297718152E+00 a      1961     1    17     2    17
 -9.2022371901718947E-01 a      1962     1    17     2    18
 -8.1980676104639952E-02 a      1963     1    17     2    19
  2.8346028463457273E-01 a      1964     1    17     2    20
 -1.7180349996864927E-01 a      1965     1    17     2    21
 -6.2642569629553313E-01 a      1966     1    17     2    22
  1.5043961917167301E+00 a      1967     1    17     2    23
  2.8571937609009546E-01 a      1968     1    17     2    24
 -2.8139245580161468E-02 a      1969     1    18     2     1
  6.6944180373350137E-01 a      1970     1    18     2     2
 -2.9176780850819467E-01 a      1971     1    18     2     3
 -3.1987672283642671E-01 a      1972     1    18     2     4
  6.3161579539972590E-01 a      1973     1    18     2     5
  1.1846666845489364E+00 a      1974     1    18     2     6
 -4.0344070269685270E-02 a      1975     1    18     2     7
  1.1298889518653534E+00 a      1976     1    18     2     8
 -2.0103235904048880E-01 a      1977     1    18     2     9
 -8.7554597799587375E-01 a      1978     1    18     2    10
  7.0482588026961879E-01 a      1979     1    18     2    11
 -1.4234000990496187E+00 a      1980     1    18     2    12
 -4.3122187239103010E-01 a      1981     1    18     2    13
  1.3584819795766319E+00 a      1982     1    18     2    14
  1.5565879489502776E-01 a      1983     1    18     2    15
  6.6732295144868037E-01 a      1984     1    18     2    16
 -1.2449478479210140E-02 a      1985     1    18     2    17
  2.7722578953358862E-01 a      1986     1    18     2    18
 -2.2419849794724597E-01 a      1987     1    18     2    19
  8.1817444453685673E-01 a      1988     1    18     2    20
 -5.4570623400400764E-01 a      1989     1    18     2    21
 -4.9270686850684081E-01 a      1990     1    18     2    22
 -1.1566181150783839E-01 a      1991     1    18     2    23
  2.6954625679966615E-01 a      1992     1    18     2    24
 -6.3375955406330498E-01 a      1993     1    19     2     1
  2.4334420439738533E-01 a      1994     1    19     2     2
  3.8043275745156685E-01 a      1995     1    19     2     3
  6.6576226968741636E-01 a      1996     1    19     2     4
 -3.6552200856178058E-01 a      1997     1    19     2     5
  6.1478120741353193E-01 a      1998     1    19     2     6
 -4.3830736262269732E-01 a      1999     1    19     2     7
 -2.5607478356522162E-01 a      2000     1    19     2     8
 -1.1978742640172639E+00 a      2001     1    19     2     9
  2.2430643550887924E-01 a      2002     1    19     2    10
  2.3075197491210378E-01 a      2003     1    19     2    11
  7.0431088693922739E-01 a      2004     1    19     2    12
  3.1409312146991721E-03 a      2005     1    19     2    13
 -3.6506846718426877E-01 a      2006     1    19     2    14
  8.2083860597324310E-01 a      2007     1    19     2    15
  7.0646092837327312E-02 a      2008     1    19     2    16
 -1.2182139861069776E+00 a      2009     1    19     2    17
 -3.9049986651312163E-01 a      2010     1    19     2    18
  1.9030070778978558E-01 a      2011     1    19     2    19
  1.2378477947003921E+00 a      2012     1    19     2    20
  8.7862356223995394E-02 a      2013     1    19     2    21
 -1.1563145778233475E+00 a      2014     1    19     2    22
  8.1621183554458165E-01 a      2015     1    19     2    23
  3.7511747014921770E-01 a      2016     1    19     2    24
  1.0118138773924619E+00 a      2017     1    20     2     1
  9.6652418427529252E-01 a      2018     1    20     2     2
  7.2786700329762088E-01 a      2019     1    20     2     3
 -1.0786886831350193E+00 a      2020     1    20     2     4
 -5.0434011051470096E-01 a      2021     1    20     2     5
  5.7508822696201389E-01 a      2022     1    20     2     6
  9.9617400607927092E-02 a      2023     1    20     2     7
  1.0077615348621181E+00 a      2024     1    20     2     8
  1.9420939762529638E-01 a      2025     1    20     2     9
 -3.6354430821187439E-01 a      2026     1    20     2    10
  2.5177571489782169E-01 a      2027     1    20     2    11
  9.9742974764407510E-01 a      2028     1    20     2    12
 -6.1275574444076504E-02 a      2029     1    20     2    13
 -4.3178381350575036E-02 a      2030     1    20     2    14
  9.0696293137324524E-02 a      2031     1    20     2    15
 -2.2076301054343062E+00 a      2032     1    20     2    16
 -5.9161618685567859E-02 a      2033     1    20     2    17
  6.0746619011966130E-01 a      2034     1    20     2    18
 -2.2820719482105681E-01 a      2035     1    20     2    19
  2.1977992173632652E-01 a      2036     1    20     2    20
  9.7969724642402201E-01 a      2037     1    20     2    21
  7.9211140395312163E-01 a      2038     1    20     2    22
 -1.6654967173691209E+00 a      2039     1    20     2    23
 -7.6213757940485649E-01 a      2040     1    20     2    24
  6.9444487403700816E-01 a      2041     1    21     2     1
  1.0816335923073682E-01 a      2042     1    21     2     2
 -1.3150079542723006E-01 a      2043     1    21     2     3
  1.0102778737376533E-01 a      2044     1    21     2     4
  1.6131816370582158E-01 a      2045     1    21     2     5
 -5.3628262059076823E-02 a      2046     1    21     2     6
  2.6902807485409619E-01 a      2047     1    21     2     7
  1.2420650397616599E-01 a      2048     1    21     2     8
 -6.1847935797451320E-02 a      2049     1    21     2     9
  1.9277574980553167E-01 a      2050     1    21     2    10
  1.3027275331933380E-01 a      2051     1    21     2    11
 -1.1919169744309372E+00 a      2052     1    21     2    12
  1.0311467569099941E+00 a      2053     1    21     2    13
  5.2097849162662557E-01 a      2054     1    21     2    14
 -2.9788092419022510E-01 a      2055     1    21     2    15
  7.9220681946088056E-01 a      2056     1    21     2    16
  2.0771174394398007E-01 a      2057     1    21     2    17
 -3.9027373278798239E-01 a      2058     1    21     2    18
  6.0693405711890080E-01 a      2059     1    21     2    19
 -1.1684687444140465E+00 a      2060     1    21     2    20
 -4.2796147163283071E-01 a      2061     1    21     2    21
 -6.8415727784542879E-01 a      2062     1    21     2    22
  9.0394829473059635E-01 a      2063     1    21     2    23
 -2.4476704963963987E+00 a      2064     1    21     2    24
  5.9081141778107538E-01 a      2065     1    22     2     1
  4.5185007506565372E-01 a      2066     1    22     2     2
  1.4611802695090137E-01 a      2067     1    22     2     3
 -1.9029724638312501E-01 a      2068     1    22     2     4
 -4.1068791935009469E-01 a      2069     1    22     2     5
 -8.3484545625612261E-01 a      2070     1    22     2     6
  7.8862380536472643E-01 a      2071     1    22     2     7
  7.1506807322657254E-02 a      2072     1    22     2     8
  1.4413610038667571E-01 a      2073     1    22     2     9
 -9.4376891567774646E-01 a      2074     1    22     2    10
  9.5818978723951276E-01 a      2075     1    22     2    11
  7.0882898358983526E-01 a      2076     1    22     2    12
 -1.1089530885296852E+00 a      2077     1    22     2    13
 -8.3149130535256588E-01 a      2078     1    22     2    14
  7.9294835821567225E-02 a      2079     1    22     2    15
  4.9778468793995911E-01 a      2080     1    22     2    16
  3.4063686251576386E-01 a      2081     1    22     2    17
  8.2541846206216485E-01 a      2082     1    22     2    18
  1.5593045902126557E-01 a      2083     1    22     2    19
  8.2466081282668913E-01 a      2084     1    22     2    20
 -2.4778017607564845E-01 a      2085     1    22     2    21
  5.0407113511679413E-01 a      2086     1    22     2    22
 -4.8243145637157575E-01 a      2087     1    22     2    23
  2.6270637731917335E-01 a      2088     1    22     2    24
 -2.0018321908972045E-01 a      2089     1    23     2     1
 -9.8896758235028126E-01 a      2090     1    23     2     2
 -3.6031936587489505E-01 a      2091     1    23     2     3
 -9.7123578998293303E-01 a      2092     1    23     2     4
 -1.6242252972615687E-01 a      2093     1    23     2     5
 -1.0536716452230430E-01 a      2094     1    23     2     6
 -1.3948861522392832E-02 a      2095     1    23     2     7
  4.7560382174404760E-02 a      2096     1    23     2     8
  7.3448586309448438E-01 a      2097     1    23     2     9
  5.6364848050104932E-01 a      2098     1    23     2    10
 -3.9012900945293427E-01 a      2099     1    23     2    11
 -4.5810140046794412E-01 a      2100     1    23     2    12
 -1.2071713753026811E+00 a      2101     1    23     2    13
  7.2908101253321936E-02 a      2102     1    23     2    14
  2.1654511158759987E-01 a      2103     1    23     2    15
  1.4873127998547109E+00 a      2104     1    23     2    16
  3.5460866961921550E-02 a      2105     1    23     2    17
 -4.2799020226081008E-01 a      2106     1    23     2    18
 -3.8633262914255517E-01 a      2107     1    23     2    19
  4.8909349450344025E-01 a      2108     1    23     2    20
