################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.3472104559434359E-01 a      1590     1     2     2     6
  1.1659577281754119E+00 a      1591     1     2     2     7
  7.9048807802047460E-01 a      1592     1     2     2     8
  7.8740707840922616E-02 a      1593     1     2     2     9
  6.4870128809511263E-01 a      1594     1     2     2    10
 -8.9501936039523788E-01 a      1595     1     2     2    11
  8.0111885640056557E-01 a      1596     1     2     2    12
 -2.7102766443093631E+00 a      1597     1     2     2    13
 -1.3133192989753764E-03 a      1598     1     2     2    14
 -1.5669401376410739E+00 a      1599     1     2     2    15
  4.1518801487839030E-01 a      1600     1     2     2    16
 -5.5343742756022685E-01 a      1601     1     2     2    17
 -3.7764085452542209E+00 a      1602     1     2     2    18
  3.5203282228406751E-01 a      1603     1     2     2    19
  1.8103424175431593E+00 a      1604     1     2     2    20
 -2.0339629036761830E+00 a      1605     1     2     2    21
  5.5252063439091670E-01 a      1606     1     2     2    22
  1.7139545681887516E-01 a      1607     1     2     2    23
 -9.8505547598466803E-01 a      1608     1     2     2    24
  2.7593477033135533E-01 a      1609     1     3     2     1
  1.2684485761420547E-01 a      1610     1     3     2     2
 -1.0881078144886391E+00 a      1611     1     3     2     3
 -1.8025330950293057E+00 a      1612     1     3     2     4
  3.2902873066613347E-01 a      1613     1     3     2     5
 -7.2261514881578295E-02 a      1614     1     3     2     6
  2.3991391313322688E-02 a      1615     1     3     2     7
  4.5301147710148243E-01 a      1616     1     3     2     8
 -4.9228154936905916E-01 a      1617     1     3     2     9
  9.6178650093908113E-01 a      1618     1     3     2    10
 -7.2736714878509701E-01 a      1619     1     3     2    11
  9.1701161141018617E-02 a      1620     1     3     2    12
 -5.0617576470443026E-01 a      1621     1     3     2    13
  3.1654792085723538E-01 a      1622     1     3     2    14
  2.1309781933951384E+00 a      1623     1     3     2    15
 -2.1743010575531523E+00 a      1624     1     3     2    16
 -3.0491352075995265E-01 a      1625     1     3     2    17
  5.5393343622137845E+00 a      1626     1     3     2    18
  3.0161447422582743E-01 a      1627     1     3     2    19
 -1.0784527249075997E+00 a      1628     1     3     2    20
 -6.6351249233188636E-02 a      1629     1     3     2    21
 -2.5900600212445252E-01 a      1630     1     3     2    22
 -5.2033923174091257E-01 a      1631     1     3     2    23
  4.5355712944662790E-01 a      1632     1     3     2    24
  2.4385137043399223E+00 a      1633     1     4     2     1
 -7.6197155579055403E-02 a      1634     1     4     2     2
  7.9353677792915112E-01 a      1635     1     4     2     3
 -2.1057021400195652E+00 a      1636     1     4     2     4
  2.6843081252353529E-01 a      1637     1     4     2     5
  6.4700612597219853E-01 a      1638     1     4     2     6
 -1.5246302419295271E-01 a      1639     1     4     2     7
  4.0028987755551604E-01 a      1640     1     4     2     8
  5.1730902693349379E-01 a      1641     1     4     2     9
  7.5798186498147069E-01 a      1642     1     4     2    10
 -5.8871179523603090E-01 a      1643     1     4     2    11
 -9.5503111068916280E-01 a      1644     1     4     2    12
 -3.6093797204716455E-01 a      1645     1     4     2    13
  1.4446551756157691E-01 a      1646     1     4     2    14
  5.8483968032140163E-02 a      1647     1     4     2    15
 -2.9891103789498987E+00 a      1648     1     4     2    16
 -8.0727734469039281E-01 a      1649     1     4     2    17
  3.0959861173731187E+00 a      1650     1     4     2    18
  3.7711864801120093E-01 a      1651     1     4     2    19
  2.2154846630110966E-01 a      1652     1     4     2    20
  5.3096319723615337E-01 a      1653     1     4     2    21
 -1.2488077362613876E+00 a      1654     1     4     2    22
 -7.4898393644132066E-01 a      1655     1     4     2    23
  6.6295481320873251E-01 a      1656     1     4     2    24
  2.9647912083419971E-02 a      1657     1     5     2     1
 -4.8404248883077916E-01 a      1658     1     5     2     2
 -2.3715065687282537E-02 a      1659     1     5     2     3
  5.3493938240876160E-01 a      1660     1     5     2     4
 -3.9322568542025271E-01 a      1661     1     5     2     5
 -7.6311183090500145E-01 a      1662     1     5     2     6
 -2.9747737559540433E-01 a      1663     1     5     2     7
 -5.8640819764616592E-01 a      1664     1     5     2     8
 -5.8088234601534838E-01 a      1665     1     5     2     9
 -8.8260919388481418E-01 a      1666     1     5     2    10
 -1.0321479601738928E+00 a      1667     1     5     2    11
  1.2341017312613815E-01 a      1668     1     5     2    12
 -2.0279469759461921E-01 a      1669     1     5     2    13
 -1.3657270458767306E-02 a      1670     1     5     2    14
  1.0165674284847677E+00 a      1671     1     5     2    15
 -3.6092378174439887E+00 a      1672     1     5     2    16
 -2.6673769229678779E-01 a      1673     1     5     2    17
  2.0321437443499660E-01 a      1674     1     5     2    18
  6.8283528000225358E-01 a      1675     1     5     2    19
 -3.8842512913542510E-01 a      1676     1     5     2    20
  2.5030210582542906E-01 a      1677     1     5     2    21
  7.5115033203449932E-01 a      1678     1     5     2    22
 -3.9418090858495286E-01 a      1679     1     5     2    23
  9.0391851286293984E-02 a      1680     1     5     2    24
  1.6815589265331545E+00 a      1681     1     6     2     1
 -4.3983188560860326E-01 a      1682     1     6     2     2
 -5.9850585533345962E-02 a      1683     1     6     2     3
 -6.4548605622611710E-01 a      1684     1     6     2     4
 -8.2953441908884387E-02 a      1685     1     6     2     5
  2.4706412896975744E-02 a      1686     1     6     2     6
 -8.5942309166380459E-02 a      1687     1     6     2     7
 -3.5280596075154264E-01 a      1688     1     6     2     8
 -2.4984636824095138E-01 a      1689     1     6     2     9
  5.3860514269698567E-01 a      1690     1     6     2    10
 -3.1166786292052663E-03 a      1691     1     6     2    11
 -3.6226119735817625E-01 a      1692     1     6     2    12
  5.4759138935574225E-01 a      1693     1     6     2    13
  1.3938748670975631E-01 a      1694     1     6     2    14
  5.0445813424649277E-01 a      1695     1     6     2    15
 -5.1970344635541688E-01 a      1696     1     6     2    16
  1.6071933024515078E-01 a      1697     1     6     2    17
  8.2973738206601677E-01 a      1698     1     6     2    18
  1.0026737969632127E+00 a      1699     1     6     2    19
 -7.0064165365346084E-02 a      1700     1     6     2    20
 -4.5035716107609564E-01 a      1701     1     6     2    21
 -7.1795704678919026E-01 a      1702     1     6     2    22
 -9.9935074174631475E-02 a      1703     1     6     2    23
 -1.9449470783533057E-01 a      1704     1     6     2    24
 -1.3406688099083992E+00 a      1705     1     7     2     1
 -3.4940330338195763E-01 a      1706     1     7     2     2
 -7.7528808795861981E-01 a      1707     1     7     2     3
 -1.0080240279197679E+00 a      1708     1     7     2     4
 -6.5823071436506353E-01 a      1709     1     7     2     5
 -4.0314083392657113E-01 a      1710     1     7     2     6
  5.6258452807714221E-01 a      1711     1     7     2     7
  5.7562239671193356E-03 a      1712     1     7     2     8
 -1.5278217173480366E-02 a      1713     1     7     2     9
  1.9551018434438588E-01 a      1714     1     7     2    10
 -4.9380222088802705E-01 a      1715     1     7     2    11
 -2.4812839936077419E-01 a      1716     1     7     2    12
 -3.0264171947299406E-01 a      1717     1     7     2    13
  9.1720550816586227E-02 a      1718     1     7     2    14
 -1.1384024856441062E-01 a      1719     1     7     2    15
  1.5245329550343254E+00 a      1720     1     7     2    16
 -5.4269179043578281E-02 a      1721     1     7     2    17
  2.0278097088904401E+00 a      1722     1     7     2    18
 -7.7311086623802228E-01 a      1723     1     7     2    19
  6.2452932243221027E-01 a      1724     1     7     2    20
 -1.4141290795079609E+00 a      1725     1     7     2    21
 -8.6689599312214849E-01 a      1726     1     7     2    22
  1.1561100731922228E-01 a      1727     1     7     2    23
 -9.0606023589237306E-01 a      1728     1     7     2    24
 -7.6127920064792201E-03 a      1729     1     8     2     1
 -8.2531450449667920E-01 a      1730     1     8     2     2
 -1.0935259933479942E+00 a      1731     1     8     2     3
  1.3119843528164228E+00 a      1732     1     8     2     4
  6.1150779266965638E-01 a      1733     1     8     2     5
 -9.5200353689147713E-02 a      1734     1     8     2     6
  1.3830953041586011E-01 a      1735     1     8     2     7
 -1.0068132021788061E+00 a      1736     1     8     2     8
 -7.2531243109147692E-01 a      1737     1     8     2     9
  3.2567476888824182E-01 a      1738     1     8     2    10
  2.3585122520253948E-01 a      1739     1     8     2    11
 -4.1797643615672503E-01 a      1740     1     8     2    12
  1.7187682750106859E-01 a      1741     1     8     2    13
 -1.2326260397589561E+00 a      1742     1     8     2    14
 -9.3468550945146567E-01 a      1743     1     8     2    15
  1.2497929589875607E+00 a      1744     1     8     2    16
  1.9167480520183316E-01 a      1745     1     8     2    17
  1.4765173740115762E+00 a      1746     1     8     2    18
 -5.8074893238264313E-01 a      1747     1     8     2    19
 -1.2103240157454516E+00 a      1748     1     8     2    20
 -1.0471865200502650E+00 a      1749     1     8     2    21
 -8.4131954206188941E-01 a      1750     1     8     2    22
 -6.4705035958108448E-01 a      1751     1     8     2    23
 -9.0087586256073042E-03 a      1752     1     8     2    24
 -4.3327193884412873E-01 a      1753     1     9     2     1
  3.7339840899789223E-01 a      1754     1     9     2     2
  5.1279474409377879E-01 a      1755     1     9     2     3
  8.5132019174765117E-01 a      1756     1     9     2     4
  4.7362275337763970E-01 a      1757     1     9     2     5
 -9.1696389695418468E-01 a      1758     1     9     2     6
  8.4764522831240086E-01 a      1759     1     9     2     7
 -3.4271073931019941E-01 a      1760     1     9     2     8
 -6.8690102337456482E-01 a      1761     1     9     2     9
  7.9494753045539213E-01 a      1762     1     9     2    10
  1.1388299931446058E+00 a      1763     1     9     2    11
 -2.7480666329678349E-01 a      1764     1     9     2    12
  1.3714370073026014E-01 a      1765     1     9     2    13
  4.4424569130074276E-01 a      1766     1     9     2    14
 -1.5513724384420038E+00 a      1767     1     9     2    15
  1.9838224395771946E+00 a      1768     1     9     2    16
  2.1726649036804915E-01 a      1769     1     9     2    17
 -8.9765597880103065E-01 a      1770     1     9     2    18
  1.4219901697162804E-01 a      1771     1     9     2    19
  9.0394593636000675E-01 a      1772     1     9     2    20
  3.4235744561721759E-01 a      1773     1     9     2    21
  5.6639594667769988E-01 a      1774     1     9     2    22
  6.5930200482238888E-01 a      1775     1     9     2    23
 -1.0393845538598399E+00 a      1776     1     9     2    24
 -1.9751905413479676E+00 a      1777     1    10     2     1
  4.4081536987880122E-02 a      1778     1    10     2     2
 -6.3148520507270611E-01 a      1779     1    10     2     3
 -2.6678321235707381E-01 a      1780     1    10     2     4
 -2.2124429465347983E-01 a      1781     1    10     2     5
 -7.8193436067149558E-01 a      1782     1    10     2     6
 -1.9411953425375614E-01 a      1783     1    10     2     7
  2.1459215501851611E-01 a      1784     1    10     2     8
 -5.8813365096691085E-02 a      1785     1    10     2     9
 -2.6068388399601752E-02 a      1786     1    10     2    10
 -1.4445220865021933E+00 a      1787     1    10     2    11
 -2.3854467246133507E-01 a      1788     1    10     2    12
 -1.5594835469667978E+00 a      1789     1    10     2    13
  2.8642287536795652E-01 a      1790     1    10     2    14
 -5.2374305252109055E-01 a      1791     1    10     2    15
  2.0948040483878425E+00 a      1792     1    10     2    16
  4.3650733980200368E-01 a      1793     1    10     2    17
 -2.3332374084352334E-01 a      1794     1    10     2    18
 -4.4472649595612912E-01 a      1795     1    10     2    19
  1.2340818812196235E+00 a      1796     1    10     2    20
 -1.1603916365892876E-01 a      1797     1    10     2    21
 -1.3799780236406445E+00 a      1798     1    10     2    22
 -7.9450256213122308E-02 a      1799     1    10     2    23
 -8.7367843645232354E-02 a      1800     1    10     2    24
  1.8033074146452068E+00 a      1801     1    11     2     1
 -3.1723538884315833E-01 a      1802     1    11     2     2
  5.8619849140815805E-01 a      1803     1    11     2     3
 -2.0820000401587380E+00 a      1804     1    11     2     4
  7.0198765236880845E-01 a      1805     1    11     2     5
 -2.6183535800562856E-02 a      1806     1    11     2     6
  3.2435159420972010E-01 a      1807     1    11     2     7
  5.6910181029342732E-01 a      1808     1    11     2     8
  9.7158087993172784E-02 a      1809     1    11     2     9
  1.4401346733609293E+00 a      1810     1    11     2    10
 -7.8610857379289079E-01 a      1811     1    11     2    11
 -8.9207619191065002E-01 a      1812     1    11     2    12
 -1.5467043542386143E+00 a      1813     1    11     2    13
 -3.5914017410504234E-01 a      1814     1    11     2    14
 -1.9666965536768561E+00 a      1815     1    11     2    15
  9.4618256307967419E-01 a      1816     1    11     2    16
  3.0065740978371386E-01 a      1817     1    11     2    17
  1.5264113602813008E+00 a      1818     1    11     2    18
 -6.7373342944284553E-01 a      1819     1    11     2    19
  4.7358495487880481E-01 a      1820     1    11     2    20
 -2.5678090767334742E+00 a      1821     1    11     2    21
 -4.8661155378037413E-01 a      1822     1    11     2    22
 -3.5795969019664636E-01 a      1823     1    11     2    23
 -4.3650985271101123E-01 a      1824     1    11     2    24
 -5.6374003442350096E-01 a      1825     1    12     2     1
 -3.7311843650725129E-01 a      1826     1    12     2     2
  3.2445126067997154E-01 a      1827     1    12     2     3
 -1.0969124250430611E+00 a      1828     1    12     2     4
 -1.0810444379686608E+00 a      1829     1    12     2     5
  5.5250388986451948E-01 a      1830     1    12     2     6
 -4.9884373036086038E-01 a      1831     1    12     2     7
 -9.7199254748807307E-02 a      1832     1    12     2     8
  3.4396033678704391E-01 a      1833     1    12     2     9
  3.7770660356410463E-01 a      1834     1    12     2    10
 -8.7332403235673239E-01 a      1835     1    12     2    11
  2.1830121557073096E-01 a      1836     1    12     2    12
  2.9389482249783603E+00 a      1837     1    12     2    13
  9.1780621261213879E-01 a      1838     1    12     2    14
  1.4026954489071186E+00 a      1839     1    12     2    15
 -1.4077170971964708E+00 a      1840     1    12     2    16
 -1.3935052071621773E-01 a      1841     1    12     2    17
  3.6431675931559382E-01 a      1842     1    12     2    18
  9.9896070909888401E-01 a      1843     1    12     2    19
  7.8228051619156536E-01 a      1844     1    12     2    20
 -1.4326805892704300E+00 a      1845     1    12     2    21
 -1.8302574526633755E+00 a      1846     1    12     2    22
 -3.3057981069286135E-03 a      1847     1    12     2    23
  5.5588998176366267E-01 a      1848     1    12     2    24
 -7.0213900199125867E-01 a      1849     1    13     2     1
 -4.7255862357549727E-01 a      1850     1    13     2     2
  7.3192527959141593E-02 a      1851     1    13     2     3
 -7.2081841291149285E-01 a      1852     1    13     2     4
 -7.4731500821524433E-01 a      1853     1    13     2     5
  2.2081117725016569E-01 a      1854     1    13     2     6
  1.6345720486918697E-01 a      1855     1    13     2     7
 -5.6460867031459715E-02 a      1856     1    13     2     8
 -4.1164625384287251E-02 a      1857     1    13     2     9
  4.0527609557258926E-01 a      1858     1    13     2    10
  1.0663168573322837E-01 a      1859     1    13     2    11
 -6.7357269611789317E-01 a      1860     1    13     2    12
  1.5689187532399906E+00 a      1861     1    13     2    13
  8.3823311999675021E-01 a      1862     1    13     2    14
  5.9505781052665518E-01 a      1863     1    13     2    15
 -3.1492417785066120E+00 a      1864     1    13     2    16
 -1.0836931945232304E+00 a      1865     1    13     2    17
 -1.1675536936182898E+00 a      1866     1    13     2    18
  4.0284179878834619E-02 a      1867     1    13     2    19
  4.6088740892643976E-01 a      1868     1    13     2    20
 -1.1213588998801118E-01 a      1869     1    13     2    21
 -1.3268990886337699E+00 a      1870     1    13     2    22
  2.6011531200390999E-03 a      1871     1    13     2    23
  3.6597230576258577E-01 a      1872     1    13     2    24
  1.2731904823389861E-01 a      1873     1    14     2     1
  2.3669706368287355E-01 a      1874     1    14     2     2
 -3.8032137998283172E-01 a      1875     1    14     2     3
  8.3913459518299260E-01 a      1876     1    14     2     4
  3.0032088849440527E-02 a      1877     1    14     2     5
 -1.0869177429970030E-01 a      1878     1    14     2     6
 -2.8800273989056019E-01 a      1879     1    14     2     7
  1.0658956398319122E+00 a      1880     1    14     2     8
  1.0218949063835792E-01 a      1881     1    14     2     9
  1.0925513732164094E+00 a      1882     1    14     2    10
 -1.0813793709725981E+00 a      1883     1    14     2    11
 -3.6800616820445081E-01 a      1884     1    14     2    12
 -1.1166158672695981E+00 a      1885     1    14     2    13
  6.8041042034475907E-01 a      1886     1    14     2    14
  1.0438436842717314E+00 a      1887     1    14     2    15
 -1.4171344844656433E-01 a      1888     1    14     2    16
 -6.5689260348973280E-02 a      1889     1    14     2    17
 -2.4343130831351084E-01 a      1890     1    14     2    18
  4.1036273723433991E-01 a      1891     1    14     2    19
  5.9095239865405336E-01 a      1892     1    14     2    20
 -1.7293351496921953E-02 a      1893     1    14     2    21
 -1.0726516364818017E+00 a      1894     1    14     2    22
  8.1948545318091773E-02 a      1895     1    14     2    23
  7.1099493654092094E-01 a      1896     1    14     2    24
  3.5429480834798945E+00 a      1897     1    15     2     1
  9.5526873789209010E-01 a      1898     1    15     2     2
  9.1515037077506345E-01 a      1899     1    15     2     3
 -1.4587772263042145E+00 a      1900     1    15     2     4
  1.0575819873593844E+00 a      1901     1    15     2     5
  6.2262236636603008E-01 a      1902     1    15     2     6
 -3.2996615749332320E-01 a      1903     1    15     2     7
  8.3389570340204056E-01 a      1904     1    15     2     8
  6.4257534921600401E-01 a      1905     1    15     2     9
  1.7642567915518175E+00 a      1906     1    15     2    10
  9.4500254466211409E-01 a      1907     1    15     2    11
  5.5453590239165174E-01 a      1908     1    15     2    12
 -2.0777750627944558E+00 a      1909     1    15     2    13
  6.2486919554813192E-01 a      1910     1    15     2    14
  1.2784734597957830E+00 a      1911     1    15     2    15
 -2.1847231772072651E-01 a      1912     1    15     2    16
  4.5264112986592725E-01 a      1913     1    15     2    17
 -4.2616398736643957E-01 a      1914     1    15     2    18
  1.6542469529193666E+00 a      1915     1    15     2    19
  8.7862682760684707E-01 a      1916     1    15     2    20
  2.2880336461228814E+00 a      1917     1    15     2    21
 -2.4097256428323508E+00 a      1918     1    15     2    22
 -2.5251371320500621E-01 a      1919     1    15     2    23
  1.6994413231330710E-01 a      1920     1    15     2    24
 -3.4376664822298159E-01 a      1921     1    16     2     1
  3.8088405774874956E-01 a      1922     1    16     2     2
 -2.5421305542262795E-02 a      1923     1    16     2     3
 -1.1373958507543986E+00 a      1924     1    16     2     4
 -7.0599088969886578E-02 a      1925     1    16     2     5
  2.0370341102492420E-01 a      1926     1    16     2     6
  3.8731120773529287E-01 a      1927     1    16     2     7
 -2.6072333205406900E-01 a      1928     1    16     2     8
  2.2566551582567942E-01 a      1929     1    16     2     9
  5.5661794720504398E-01 a      1930     1    16     2    10
 -2.2830430113672572E-03 a      1931     1    16     2    11
  4.1227780063829811E-01 a      1932     1    16     2    12
  7.4280406733463133E-01 a      1933     1    16     2    13
  1.5543224933224731E-01 a      1934     1    16     2    14
  8.5008511123477049E-01 a      1935     1    16     2    15
 -1.3783060880826574E+00 a      1936     1    16     2    16
 -2.3541727263846138E-01 a      1937     1    16     2    17
 -9.5909154264164587E-01 a      1938     1    16     2    18
 -4.2843511492741182E-01 a      1939     1    16     2    19
  6.0850124093959339E-02 a      1940     1    16     2    20
 -1.7286856189479614E+00 a      1941     1    16     2    21
  5.8942400589680177E-01 a      1942     1    16     2    22
  5.8547484376440229E-01 a      1943     1    16     2    23
 -1.6972701370537122E-01 a      1944     1    16     2    24
 -7.5147635212393304E-01 a      1945     1    17     2     1
 -3.5585023424038700E-02 a      1946     1    17     2     2
  6.5016206053114090E-01 a      1947     1    17     2     3
  1.3001419759900171E-01 a      1948     1    17     2     4
 -1.8350616551559359E-01 a      1949     1    17     2     5
 -4.9447019472855747E-01 a      1950     1    17     2     6
  6.3919696847912955E-01 a      1951     1    17     2     7
  4.5044283540143665E-01 a      1952     1    17     2     8
 -3.6952363100008423E-01 a      1953     1    17     2     9
  1.4876298784529844E+00 a      1954     1    17     2    10
  6.1366995638072519E-01 a      1955     1    17     2    11
 -6.8306595943144988E-01 a      1956     1    17     2    12
  1.1172098054417348E+00 a      1957     1    17     2    13
  9.8281616943850347E-02 a      1958     1    17     2    14
 -1.2310420656707688E+00 a      1959     1    17     2    15
  8.5024647150913391E-01 a      1960     1    17     2    16
  2.9308764390376091E-01 a      1961     1    17     2    17
 -2.6137928262459940E+00 a      1962     1    17     2    18
 -3.3984486912709239E-01 a      1963     1    17     2    19
  8.1786248618115043E-01 a      1964     1    17     2    20
  8.6162678283876859E-01 a      1965     1    17     2    21
  2.0508412433194684E-01 a      1966     1    17     2    22
 -4.2242132499036494E-02 a      1967     1    17     2    23
 -7.2452295811817058E-01 a      1968     1    17     2    24
  1.7702854719374774E+00 a      1969     1    18     2     1
  6.3658493485800127E-01 a      1970     1    18     2     2
  4.6098541988379510E-01 a      1971     1    18     2     3
 -2.3694573623623505E+00 a      1972     1    18     2     4
  8.6496133954841992E-01 a      1973     1    18     2     5
  4.1654510527943661E-01 a      1974     1    18     2     6
  1.7505992768841552E-01 a      1975     1    18     2     7
 -1.8862694854788037E-01 a      1976     1    18     2     8
 -9.9497838465271854E-02 a      1977     1    18     2     9
 -1.1072494379054654E+00 a      1978     1    18     2    10
  1.2721617973128372E+00 a      1979     1    18     2    11
 -9.2676405979750509E-01 a      1980     1    18     2    12
  4.4103646221296883E-01 a      1981     1    18     2    13
 -5.0838771669623095E-01 a      1982     1    18     2    14
 -6.3095504852098597E-02 a      1983     1    18     2    15
 -8.9682138367118125E-01 a      1984     1    18     2    16
  2.4663977502580314E-01 a      1985     1    18     2    17
 -2.8007870503211345E+00 a      1986     1    18     2    18
 -1.0483054355691466E+00 a      1987     1    18     2    19
  3.8764071264933850E-02 a      1988     1    18     2    20
 -1.1979668204248091E+00 a      1989     1    18     2    21
  1.3215948185748942E+00 a      1990     1    18     2    22
  7.8410639057442688E-01 a      1991     1    18     2    23
 -4.7332785393571869E-01 a      1992     1    18     2    24
  4.2255877247246154E-01 a      1993     1    19     2     1
 -7.0433430841158540E-01 a      1994     1    19     2     2
 -1.6723953263490271E-01 a      1995     1    19     2     3
 -1.2790578333878151E+00 a      1996     1    19     2     4
  3.8221027667363122E-01 a      1997     1    19     2     5
 -4.4274282782276042E-01 a      1998     1    19     2     6
  4.2510751094665639E-01 a      1999     1    19     2     7
 -1.7297083289740900E-01 a      2000     1    19     2     8
 -2.3316837591240760E-01 a      2001     1    19     2     9
  2.6650468217995371E-01 a      2002     1    19     2    10
  4.3502953397248628E-01 a      2003     1    19     2    11
 -1.0356684649775069E-01 a      2004     1    19     2    12
 -9.8292009343950892E-01 a      2005     1    19     2    13
 -5.5844738631000694E-02 a      2006     1    19     2    14
 -5.0528914208564857E-01 a      2007     1    19     2    15
  3.4983878187890539E-02 a      2008     1    19     2    16
  2.7703455679131343E-02 a      2009     1    19     2    17
 -2.1802561213608453E+00 a      2010     1    19     2    18
  1.0005944242456795E-02 a      2011     1    19     2    19
  9.9303515299085949E-03 a      2012     1    19     2    20
 -2.6785634390570885E+00 a      2013     1    19     2    21
  1.3103112008386655E+00 a      2014     1    19     2    22
 -6.1913674177330169E-01 a      2015     1    19     2    23
 -3.0382254751605275E-01 a      2016     1    19     2    24
  1.1199897048141115E-02 a      2017     1    20     2     1
  4.3041580136671927E-02 a      2018     1    20     2     2
 -6.7118465724635556E-01 a      2019     1    20     2     3
  1.0725433439824099E+00 a      2020     1    20     2     4
 -3.3848046697767986E-01 a      2021     1    20     2     5
 -7.8113188958116642E-01 a      2022     1    20     2     6
  2.6227653380272264E-01 a      2023     1    20     2     7
 -3.0487728940500958E-01 a      2024     1    20     2     8
 -2.3186386760283734E-01 a      2025     1    20     2     9
 -3.8186092502691626E-01 a      2026     1    20     2    10
  4.6302976497232429E-01 a      2027     1    20     2    11
  2.1899285663153664E-01 a      2028     1    20     2    12
  4.7815187681841030E-02 a      2029     1    20     2    13
  9.1396545479504307E-02 a      2030     1    20     2    14
  7.4470578670640841E-01 a      2031     1    20     2    15
  9.9190268021906558E-01 a      2032     1    20     2    16
  3.0490300411797006E-01 a      2033     1    20     2    17
 -2.1089470535426202E+00 a      2034     1    20     2    18
  4.4699126615598211E-01 a      2035     1    20     2    19
 -5.9827356311314339E-01 a      2036     1    20     2    20
 -1.0067010080588807E+00 a      2037     1    20     2    21
  8.7084155119014073E-01 a      2038     1    20     2    22
  4.6643479764785289E-01 a      2039     1    20     2    23
 -4.4050189496883396E-01 a      2040     1    20     2    24
  5.3912561821364591E-01 a      2041     1    21     2     1
  7.9289731014111586E-01 a      2042     1    21     2     2
 -8.1413325177424489E-01 a      2043     1    21     2     3
  8.9661577458869290E-01 a      2044     1    21     2     4
 -5.8201128892380209E-02 a      2045     1    21     2     5
  3.8762387522094799E-01 a      2046     1    21     2     6
 -2.5718174093290171E-02 a      2047     1    21     2     7
 -3.3565318759323948E-01 a      2048     1    21     2     8
 -4.6837994016171530E-01 a      2049     1    21     2     9
 -1.2720747410708517E+00 a      2050     1    21     2    10
  4.7162926430875257E-01 a      2051     1    21     2    11
  8.8881761989549068E-01 a      2052     1    21     2    12
  1.2182995772452654E+00 a      2053     1    21     2    13
 -1.8842889447575836E-01 a      2054     1    21     2    14
 -2.1164139137108826E-01 a      2055     1    21     2    15
  1.4851823959930677E+00 a      2056     1    21     2    16
  2.5995080924198788E-01 a      2057     1    21     2    17
  1.2802270266072651E+00 a      2058     1    21     2    18
  3.3468500143867763E-02 a      2059     1    21     2    19
  1.1275550509577216E-01 a      2060     1    21     2    20
  2.4560925020106490E+00 a      2061     1    21     2    21
  1.4221331620266688E+00 a      2062     1    21     2    22
  7.4571545414427098E-01 a      2063     1    21     2    23
 -2.2233042873279996E-01 a      2064     1    21     2    24
 -4.7844565552529272E-01 a      2065     1    22     2     1
 -2.0803208585358546E-01 a      2066     1    22     2     2
  2.9934710424351818E-01 a      2067     1    22     2     3
  8.4721586650292890E-01 a      2068     1    22     2     4
  4.1921486620233928E-01 a      2069     1    22     2     5
  4.8177242329464376E-01 a      2070     1    22     2     6
 -1.9726315858907428E-01 a      2071     1    22     2     7
  4.1335442595638472E-01 a      2072     1    22     2     8
  8.8135807766119803E-02 a      2073     1    22     2     9
 -9.1586814837487718E-01 a      2074     1    22     2    10
 -2.6902785126568279E-01 a      2075     1    22     2    11
  1.1582244923285254E+00 a      2076     1    22     2    12
  2.7504516257111233E-01 a      2077     1    22     2    13
 -1.1666513998063421E+00 a      2078     1    22     2    14
  1.8382834472524798E-01 a      2079     1    22     2    15
  2.5237666587617134E+00 a      2080     1    22     2    16
  7.6779718742826120E-01 a      2081     1    22     2    17
 -1.9011810259387876E+00 a      2082     1    22     2    18
 -2.7068169475621207E-01 a      2083     1    22     2    19
 -8.2332240565276323E-03 a      2084     1    22     2    20
  1.5570745228786860E+00 a      2085     1    22     2    21
  1.7361031306141250E+00 a      2086     1    22     2    22
 -4.9876616354337988E-01 a      2087     1    22     2    23
 -8.5714261862476548E-02 a      2088     1    22     2    24
 -5.9970174425520273E-01 a      2089     1    23     2     1
  1.9716828400372752E-01 a      2090     1    23     2     2
  7.9060803879022601E-01 a      2091     1    23     2     3
  3.1679138067730861E+00 a      2092     1    23     2     4
  1.5451096257847747E+00 a      2093     1    23     2     5
 -1.0032998468596694E-02 a      2094     1    23     2     6
 -9.7415800947005957E-02 a      2095     1    23     2     7
 -1.9517788618041945E-02 a      2096     1    23     2     8
  1.9106098944738695E-01 a      2097     1    23     2     9
 -3.5230058726459534E-01 a      2098     1    23     2    10
 -4.0368872059940109E-01 a      2099     1    23     2    11
 -7.4263468085725703E-02 a      2100     1    23     2    12
  6.6945664781254799E-02 a      2101     1    23     2    13
 -1.2665781223413937E+00 a      2102     1    23     2    14
  3.6670186017258173E+00 a      2103     1    23     2    15
 -3.8317628452841762E-01 a      2104     1    23     2    16
  2.2415781272874781E-02 a      2105     1    23     2    17
  2.2716064544145920E+00 a      2106     1    23     2    18
 -8.5672992196667608E-01 a      2107     1    23     2    19
 -9.4533643435914072E-01 a      2108     1    23     2    20
