################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.6424061600207951E-01 a      1590     1     2     2     6
  1.2607662086076150E+00 a      1591     1     2     2     7
  7.9393560720075385E-01 a      1592     1     2     2     8
  1.5474774365240168E-01 a      1593     1     2     2     9
  5.8775686312699793E-01 a      1594     1     2     2    10
 -7.5984051369109240E-01 a      1595     1     2     2    11
  1.0147380107075847E+00 a      1596     1     2     2    12
 -3.3749999572717413E+00 a      1597     1     2     2    13
 -8.7407674632093181E-04 a      1598     1     2     2    14
 -1.2131009177936332E+00 a      1599     1     2     2    15
  4.8604377668454940E-01 a      1600     1     2     2    16
 -6.3594898997032168E-01 a      1601     1     2     2    17
 -4.6351086151887531E+00 a      1602     1     2     2    18
  8.4209612737214806E-02 a      1603     1     2     2    19
  1.8675268589411445E+00 a      1604     1     2     2    20
 -2.2389074846574184E+00 a      1605     1     2     2    21
  1.0807077756533430E+00 a      1606     1     2     2    22
  1.8454939482374183E-01 a      1607     1     2     2    23
 -1.0226406579782099E+00 a      1608     1     2     2    24
 -8.3650865911677119E-01 a      1609     1     3     2     1
  2.3602989849290265E-01 a      1610     1     3     2     2
 -1.2605641689277465E+00 a      1611     1     3     2     3
 -2.4511155812213867E+00 a      1612     1     3     2     4
  3.9482501660984298E-01 a      1613     1     3     2     5
 -1.9697231418421751E-01 a      1614     1     3     2     6
 -3.9378207409827684E-02 a      1615     1     3     2     7
  3.9662652320110620E-01 a      1616     1     3     2     8
 -6.7836501435380170E-01 a      1617     1     3     2     9
  9.0852502031324700E-01 a      1618     1     3     2    10
 -8.4700418757020068E-01 a      1619     1     3     2    11
  6.7493863237896690E-02 a      1620     1     3     2    12
 -4.5067269859434267E-01 a      1621     1     3     2    13
  3.6610646318313916E-01 a      1622     1     3     2    14
  1.7739667251114812E+00 a      1623     1     3     2    15
 -2.0006076881461685E+00 a      1624     1     3     2    16
 -1.9848628608162561E-01 a      1625     1     3     2    17
  7.0446434028068348E+00 a      1626     1     3     2    18
  4.4176720015974286E-01 a      1627     1     3     2    19
 -8.5732428336272470E-01 a      1628     1     3     2    20
 -6.9711667185620996E-01 a      1629     1     3     2    21
 -6.1985315472176372E-01 a      1630     1     3     2    22
 -4.4055002055155668E-01 a      1631     1     3     2    23
  4.6813288036459066E-01 a      1632     1     3     2    24
  1.2749700143892095E+00 a      1633     1     4     2     1
 -1.0008547978282566E-01 a      1634     1     4     2     2
  8.0144387860084354E-01 a      1635     1     4     2     3
 -2.1588763253011480E+00 a      1636     1     4     2     4
  3.8697458964239445E-01 a      1637     1     4     2     5
  6.3737646173628615E-01 a      1638     1     4     2     6
 -1.0607356836492093E-01 a      1639     1     4     2     7
  3.4755745266998950E-01 a      1640     1     4     2     8
  4.8146605305785967E-01 a      1641     1     4     2     9
  8.6013080701847378E-01 a      1642     1     4     2    10
 -5.1460559492073177E-01 a      1643     1     4     2    11
 -9.4544472304119809E-01 a      1644     1     4     2    12
 -3.0264527846271982E-02 a      1645     1     4     2    13
  9.6776882449254212E-02 a      1646     1     4     2    14
 -1.2629502947947582E-01 a      1647     1     4     2    15
 -3.3505983710336911E+00 a      1648     1     4     2    16
 -7.9053592113958049E-01 a      1649     1     4     2    17
  3.4394042846457222E+00 a      1650     1     4     2    18
  4.0088090590548525E-01 a      1651     1     4     2    19
  2.0272174759891717E-01 a      1652     1     4     2    20
  2.5558025622712693E-01 a      1653     1     4     2    21
 -9.6983190746161629E-01 a      1654     1     4     2    22
 -7.7370518973308200E-01 a      1655     1     4     2    23
  6.6893907579023459E-01 a      1656     1     4     2    24
 -9.4456071264786134E-01 a      1657     1     5     2     1
 -5.0527935412183766E-01 a      1658     1     5     2     2
 -1.2565600408933454E-02 a      1659     1     5     2     3
  6.3902388340089922E-01 a      1660     1     5     2     4
 -3.6354840073666583E-01 a      1661     1     5     2     5
 -7.9372119746722536E-01 a      1662     1     5     2     6
 -3.4960057772094882E-01 a      1663     1     5     2     7
 -6.1834522192701469E-01 a      1664     1     5     2     8
 -6.5709195531412778E-01 a      1665     1     5     2     9
 -9.7648211079690439E-01 a      1666     1     5     2    10
 -1.1179423264682922E+00 a      1667     1     5     2    11
  2.3523786110234909E-01 a      1668     1     5     2    12
  1.8027167670539709E-01 a      1669     1     5     2    13
 -3.3410940844644292E-02 a      1670     1     5     2    14
  1.0347345980433302E+00 a      1671     1     5     2    15
 -3.6744838340519368E+00 a      1672     1     5     2    16
 -2.4588887550968544E-01 a      1673     1     5     2    17
 -2.7280107441813367E-01 a      1674     1     5     2    18
  7.0679522115275850E-01 a      1675     1     5     2    19
 -3.0094811724628923E-01 a      1676     1     5     2    20
 -6.4051526731119593E-02 a      1677     1     5     2    21
  8.2803747695971197E-01 a      1678     1     5     2    22
 -4.0085193395192703E-01 a      1679     1     5     2    23
  6.5175592333958116E-02 a      1680     1     5     2    24
  1.9619144762542680E+00 a      1681     1     6     2     1
 -3.9224436836390697E-01 a      1682     1     6     2     2
 -2.3647518484362168E-02 a      1683     1     6     2     3
 -5.9710080082524730E-01 a      1684     1     6     2     4
  1.4859483827229281E-02 a      1685     1     6     2     5
  2.2392353652716867E-02 a      1686     1     6     2     6
 -4.6099739752397458E-02 a      1687     1     6     2     7
 -3.2321790150458724E-01 a      1688     1     6     2     8
 -2.7052729320658953E-01 a      1689     1     6     2     9
  6.4849726141434838E-01 a      1690     1     6     2    10
 -1.4571918875516834E-02 a      1691     1     6     2    11
 -2.4760808309626067E-01 a      1692     1     6     2    12
  4.6719556108489613E-01 a      1693     1     6     2    13
  1.5131044167356084E-01 a      1694     1     6     2    14
  7.0324640095834501E-01 a      1695     1     6     2    15
 -4.0454464767331194E-01 a      1696     1     6     2    16
  1.7144618730296654E-01 a      1697     1     6     2    17
  6.4985754900474713E-01 a      1698     1     6     2    18
  1.0083117608271939E+00 a      1699     1     6     2    19
  1.3068209223802947E-02 a      1700     1     6     2    20
 -8.4781375020815108E-01 a      1701     1     6     2    21
 -7.3612031391469557E-01 a      1702     1     6     2    22
 -6.7554267021439629E-02 a      1703     1     6     2    23
 -1.8812563375003283E-01 a      1704     1     6     2    24
 -1.5581152923449373E+00 a      1705     1     7     2     1
 -3.3918159625370375E-01 a      1706     1     7     2     2
 -8.4180531982284179E-01 a      1707     1     7     2     3
 -1.0479367980690879E+00 a      1708     1     7     2     4
 -6.7185175969272171E-01 a      1709     1     7     2     5
 -4.9504421740196847E-01 a      1710     1     7     2     6
  4.5901211124128183E-01 a      1711     1     7     2     7
  2.3494826589670365E-02 a      1712     1     7     2     8
 -5.3320840412861198E-02 a      1713     1     7     2     9
  9.0137392333661484E-02 a      1714     1     7     2    10
 -7.9936096415454250E-01 a      1715     1     7     2    11
 -2.8888092693218759E-01 a      1716     1     7     2    12
 -8.8486873143203149E-01 a      1717     1     7     2    13
  1.4918446270035765E-02 a      1718     1     7     2    14
 -1.7455809316936896E-01 a      1719     1     7     2    15
  1.5674925443924275E+00 a      1720     1     7     2    16
 -5.9523788069150207E-02 a      1721     1     7     2    17
  1.8500969810482919E+00 a      1722     1     7     2    18
 -7.4699411017938044E-01 a      1723     1     7     2    19
  5.2507524920037429E-01 a      1724     1     7     2    20
 -1.4573531140996818E+00 a      1725     1     7     2    21
 -1.0201799737366666E+00 a      1726     1     7     2    22
  1.0522202322396804E-01 a      1727     1     7     2    23
 -9.3336184975355296E-01 a      1728     1     7     2    24
 -2.6182918566002894E-01 a      1729     1     8     2     1
 -7.8694843450980734E-01 a      1730     1     8     2     2
 -1.1011689813651506E+00 a      1731     1     8     2     3
  1.3049078609744615E+00 a      1732     1     8     2     4
  6.9166149666394461E-01 a      1733     1     8     2     5
 -1.0854599137107260E-01 a      1734     1     8     2     6
  1.2147470307814870E-01 a      1735     1     8     2     7
 -1.0880060060599976E+00 a      1736     1     8     2     8
 -7.3633614843642292E-01 a      1737     1     8     2     9
  2.1070074591148594E-01 a      1738     1     8     2    10
  3.5752024927442266E-01 a      1739     1     8     2    11
 -2.8848564461838755E-01 a      1740     1     8     2    12
 -9.9925292597778034E-02 a      1741     1     8     2    13
 -1.2724572983195834E+00 a      1742     1     8     2    14
 -1.1840244217912348E+00 a      1743     1     8     2    15
  2.0867037657708161E+00 a      1744     1     8     2    16
  2.1533317281513409E-01 a      1745     1     8     2    17
  1.0119508708320486E+00 a      1746     1     8     2    18
 -4.1242417161660516E-01 a      1747     1     8     2    19
 -1.2861027292262628E+00 a      1748     1     8     2    20
 -1.4876733393149926E+00 a      1749     1     8     2    21
 -8.7837403224595501E-01 a      1750     1     8     2    22
 -6.2419275970210197E-01 a      1751     1     8     2    23
 -6.3399988197891999E-02 a      1752     1     8     2    24
  5.4753700353111123E-01 a      1753     1     9     2     1
  3.8428313102488421E-01 a      1754     1     9     2     2
  5.5646074520418576E-01 a      1755     1     9     2     3
  8.3716701388719494E-01 a      1756     1     9     2     4
  4.6708969906948866E-01 a      1757     1     9     2     5
 -9.3525559846781958E-01 a      1758     1     9     2     6
  8.7573546901636401E-01 a      1759     1     9     2     7
 -3.2048695229569774E-01 a      1760     1     9     2     8
 -6.4574118424923588E-01 a      1761     1     9     2     9
  7.0541904643462605E-01 a      1762     1     9     2    10
  1.2853393461178666E+00 a      1763     1     9     2    11
 -2.9184057363683141E-01 a      1764     1     9     2    12
 -1.7426444745063674E-01 a      1765     1     9     2    13
  4.6762752599758312E-01 a      1766     1     9     2    14
 -1.0854101942933756E+00 a      1767     1     9     2    15
  2.0457662273270723E+00 a      1768     1     9     2    16
  1.7534813622524642E-01 a      1769     1     9     2    17
 -1.1601680095805789E+00 a      1770     1     9     2    18
  7.0201264030978247E-02 a      1771     1     9     2    19
  8.6977748568238322E-01 a      1772     1     9     2    20
 -8.2180530908523855E-02 a      1773     1     9     2    21
  5.9561178390838976E-01 a      1774     1     9     2    22
  6.6611495464809600E-01 a      1775     1     9     2    23
 -1.0490406431286436E+00 a      1776     1     9     2    24
 -1.7510739898287122E+00 a      1777     1    10     2     1
 -3.5773398545877619E-02 a      1778     1    10     2     2
 -6.7974674090470710E-01 a      1779     1    10     2     3
 -2.2950347321336334E-01 a      1780     1    10     2     4
 -2.8858908192446076E-01 a      1781     1    10     2     5
 -7.9560559650791496E-01 a      1782     1    10     2     6
 -1.7957944962530270E-01 a      1783     1    10     2     7
  2.2338868492276978E-01 a      1784     1    10     2     8
 -4.4894857365952494E-02 a      1785     1    10     2     9
  1.0259520042071589E-01 a      1786     1    10     2    10
 -1.4804855574166995E+00 a      1787     1    10     2    11
 -1.9706850605009943E-01 a      1788     1    10     2    12
 -1.8896834563600613E+00 a      1789     1    10     2    13
  3.3232556735961810E-01 a      1790     1    10     2    14
 -4.0519866749329858E-01 a      1791     1    10     2    15
  1.6896361107940638E+00 a      1792     1    10     2    16
  3.9552741590603163E-01 a      1793     1    10     2    17
 -9.1276740458860361E-01 a      1794     1    10     2    18
 -4.5874430751496825E-01 a      1795     1    10     2    19
  1.2095216161197995E+00 a      1796     1    10     2    20
 -1.8090816926535430E-01 a      1797     1    10     2    21
 -1.5122643274412537E+00 a      1798     1    10     2    22
 -8.1277042726113344E-02 a      1799     1    10     2    23
 -9.8458705926779785E-02 a      1800     1    10     2    24
  1.9136360768211158E+00 a      1801     1    11     2     1
 -3.2236327737053178E-01 a      1802     1    11     2     2
  4.8033032522004215E-01 a      1803     1    11     2     3
 -2.2270024767968803E+00 a      1804     1    11     2     4
  7.0379827897736724E-01 a      1805     1    11     2     5
  1.1100241513398154E-02 a      1806     1    11     2     6
  3.6645112270847879E-01 a      1807     1    11     2     7
  5.7195921740955391E-01 a      1808     1    11     2     8
  7.5721541973999051E-02 a      1809     1    11     2     9
  1.6853849639231546E+00 a      1810     1    11     2    10
 -7.6767556848130702E-01 a      1811     1    11     2    11
 -8.4046743963358839E-01 a      1812     1    11     2    12
 -1.6290744781059736E+00 a      1813     1    11     2    13
 -3.6391121261669845E-01 a      1814     1    11     2    14
 -2.2402786984631091E+00 a      1815     1    11     2    15
  1.7837218462081257E+00 a      1816     1    11     2    16
  3.3623362610752733E-01 a      1817     1    11     2    17
  1.5137644624435209E+00 a      1818     1    11     2    18
 -7.0775362145588927E-01 a      1819     1    11     2    19
  4.0468190876480381E-01 a      1820     1    11     2    20
 -2.9246560046829040E+00 a      1821     1    11     2    21
 -5.5926653243017610E-01 a      1822     1    11     2    22
 -3.4313546859182265E-01 a      1823     1    11     2    23
 -3.7844126974825509E-01 a      1824     1    11     2    24
  3.3515064494032393E-01 a      1825     1    12     2     1
 -3.8796225193888273E-01 a      1826     1    12     2     2
  4.2385195321009173E-01 a      1827     1    12     2     3
 -2.3767565615803593E-01 a      1828     1    12     2     4
 -1.0224390772422809E+00 a      1829     1    12     2     5
  5.4358435483743583E-01 a      1830     1    12     2     6
 -5.2763017164632797E-01 a      1831     1    12     2     7
 -5.1064791591562034E-02 a      1832     1    12     2     8
  3.5751458434437716E-01 a      1833     1    12     2     9
  2.4326184851832197E-01 a      1834     1    12     2    10
 -1.0671932503837285E+00 a      1835     1    12     2    11
  2.0589900493876717E-01 a      1836     1    12     2    12
  3.0055527028584996E+00 a      1837     1    12     2    13
  9.1394689599542267E-01 a      1838     1    12     2    14
  1.6778844994823394E+00 a      1839     1    12     2    15
 -1.9432122986949687E+00 a      1840     1    12     2    16
 -2.1178195570664743E-01 a      1841     1    12     2    17
  6.4814577245271388E-01 a      1842     1    12     2    18
  1.0202308986843209E+00 a      1843     1    12     2    19
  8.2678570562105524E-01 a      1844     1    12     2    20
 -1.5398841066734390E+00 a      1845     1    12     2    21
 -1.9965221513102520E+00 a      1846     1    12     2    22
 -3.3057575551554620E-02 a      1847     1    12     2    23
  5.5398047564281694E-01 a      1848     1    12     2    24
 -1.1174069692199209E+00 a      1849     1    13     2     1
 -4.2869836786815091E-01 a      1850     1    13     2     2
  9.5356099277216319E-02 a      1851     1    13     2     3
 -7.2094232991086993E-01 a      1852     1    13     2     4
 -8.0625991260637664E-01 a      1853     1    13     2     5
  2.5277982918010500E-01 a      1854     1    13     2     6
  1.4997241175097523E-01 a      1855     1    13     2     7
 -1.6012544005119106E-01 a      1856     1    13     2     8
 -5.1104810173093602E-02 a      1857     1    13     2     9
  3.0683168412702416E-01 a      1858     1    13     2    10
  1.2554988634260397E-01 a      1859     1    13     2    11
 -6.5573947890714146E-01 a      1860     1    13     2    12
  1.7579621900113145E+00 a      1861     1    13     2    13
  8.1947766456198357E-01 a      1862     1    13     2    14
  5.4025187536735131E-01 a      1863     1    13     2    15
 -3.0956939678987712E+00 a      1864     1    13     2    16
 -1.1619489733236652E+00 a      1865     1    13     2    17
 -1.1849540632543494E+00 a      1866     1    13     2    18
 -2.9339163759081993E-01 a      1867     1    13     2    19
  4.8323974995225577E-01 a      1868     1    13     2    20
 -4.5645106989378059E-01 a      1869     1    13     2    21
 -1.2295864637872596E+00 a      1870     1    13     2    22
  1.8880716978203919E-02 a      1871     1    13     2    23
  3.5793738656296448E-01 a      1872     1    13     2    24
 -2.0993197830630261E-01 a      1873     1    14     2     1
  2.1177858453444165E-01 a      1874     1    14     2     2
 -4.4700671278574594E-01 a      1875     1    14     2     3
  8.2957974702040571E-01 a      1876     1    14     2     4
 -5.6366400770137097E-02 a      1877     1    14     2     5
 -5.3028727367657999E-02 a      1878     1    14     2     6
 -3.4122123501750007E-01 a      1879     1    14     2     7
  1.0581002311506651E+00 a      1880     1    14     2     8
  1.1583138199163064E-01 a      1881     1    14     2     9
  1.1061636393413781E+00 a      1882     1    14     2    10
 -1.0347191611917246E+00 a      1883     1    14     2    11
 -2.9191779865119338E-01 a      1884     1    14     2    12
 -8.3459867795993203E-01 a      1885     1    14     2    13
  6.7215423842306066E-01 a      1886     1    14     2    14
  1.1071179592263489E+00 a      1887     1    14     2    15
 -6.4011894207686867E-02 a      1888     1    14     2    16
 -8.0843045740110933E-02 a      1889     1    14     2    17
 -7.0654666258075705E-01 a      1890     1    14     2    18
  2.0296818117784410E-01 a      1891     1    14     2    19
  5.5306611140021378E-01 a      1892     1    14     2    20
 -1.8401700975200821E-01 a      1893     1    14     2    21
 -1.1208498087601486E+00 a      1894     1    14     2    22
  8.4756597565610214E-02 a      1895     1    14     2    23
  7.7342808643129091E-01 a      1896     1    14     2    24
  3.4523678352888023E+00 a      1897     1    15     2     1
  8.6056378811402712E-01 a      1898     1    15     2     2
  8.9296166930842635E-01 a      1899     1    15     2     3
 -1.4718972220483129E+00 a      1900     1    15     2     4
  9.9278757796273098E-01 a      1901     1    15     2     5
  6.3606179423294673E-01 a      1902     1    15     2     6
 -1.8144985209969230E-01 a      1903     1    15     2     7
  8.0395511812895204E-01 a      1904     1    15     2     8
  6.4591171534482639E-01 a      1905     1    15     2     9
  2.0863049557546818E+00 a      1906     1    15     2    10
  1.2318313222236708E+00 a      1907     1    15     2    11
  4.6413715768333891E-01 a      1908     1    15     2    12
 -1.7066890226510134E+00 a      1909     1    15     2    13
  7.3745173835860445E-01 a      1910     1    15     2    14
  1.2713853197669016E+00 a      1911     1    15     2    15
 -1.5541001875318392E+00 a      1912     1    15     2    16
  4.5622537171274763E-01 a      1913     1    15     2    17
  4.9585688430530189E-01 a      1914     1    15     2    18
  1.5572673600716003E+00 a      1915     1    15     2    19
  1.0544908347564059E+00 a      1916     1    15     2    20
  3.2073690631958329E+00 a      1917     1    15     2    21
 -2.4086348608826209E+00 a      1918     1    15     2    22
 -2.5241054211907793E-01 a      1919     1    15     2    23
  1.8099780349489922E-01 a      1920     1    15     2    24
  4.2612422140675349E-01 a      1921     1    16     2     1
  3.8107836676386220E-01 a      1922     1    16     2     2
 -1.0200610344400110E-02 a      1923     1    16     2     3
 -1.1310298165252364E+00 a      1924     1    16     2     4
 -1.2449745843536583E-01 a      1925     1    16     2     5
  2.3166551863571641E-01 a      1926     1    16     2     6
  3.9317367389682278E-01 a      1927     1    16     2     7
 -2.5324150710882321E-01 a      1928     1    16     2     8
  2.4805563292234944E-01 a      1929     1    16     2     9
  5.6406514635423866E-01 a      1930     1    16     2    10
 -2.0723163492612624E-02 a      1931     1    16     2    11
  3.7094551200631881E-01 a      1932     1    16     2    12
  8.4174833881474853E-01 a      1933     1    16     2    13
  1.8975927708892557E-01 a      1934     1    16     2    14
  1.2157205057765381E+00 a      1935     1    16     2    15
 -1.6885971183545365E+00 a      1936     1    16     2    16
 -2.6622439054896241E-01 a      1937     1    16     2    17
 -1.0332929166802969E+00 a      1938     1    16     2    18
 -5.4183502566536756E-01 a      1939     1    16     2    19
  2.5937725747086259E-02 a      1940     1    16     2    20
 -1.6954270380673802E+00 a      1941     1    16     2    21
  5.9698812167871240E-01 a      1942     1    16     2    22
  5.9094640110272145E-01 a      1943     1    16     2    23
 -1.2689196277229095E-01 a      1944     1    16     2    24
 -5.2676657643323882E-02 a      1945     1    17     2     1
 -1.7986815780881862E-02 a      1946     1    17     2     2
  5.1812489886887214E-01 a      1947     1    17     2     3
  1.8855105565478028E-01 a      1948     1    17     2     4
 -3.5536786060554182E-01 a      1949     1    17     2     5
 -5.5704378758265494E-01 a      1950     1    17     2     6
  5.9104918947912921E-01 a      1951     1    17     2     7
  5.0058420195210140E-01 a      1952     1    17     2     8
 -4.0365178692395981E-01 a      1953     1    17     2     9
  1.5454547453316672E+00 a      1954     1    17     2    10
  5.3678165103977693E-01 a      1955     1    17     2    11
 -6.8343495570745660E-01 a      1956     1    17     2    12
  5.4573717948890921E-01 a      1957     1    17     2    13
  1.7242878810833853E-01 a      1958     1    17     2    14
 -1.3548326910506818E+00 a      1959     1    17     2    15
  1.3737288289709413E+00 a      1960     1    17     2    16
  2.9197847617363010E-01 a      1961     1    17     2    17
 -3.1784267434388473E+00 a      1962     1    17     2    18
 -3.4275271039673927E-01 a      1963     1    17     2    19
  8.6650525912705034E-01 a      1964     1    17     2    20
  5.5462555200803987E-01 a      1965     1    17     2    21
 -2.5181786944814261E-01 a      1966     1    17     2    22
 -1.3043714862435387E-02 a      1967     1    17     2    23
 -6.8710503859883920E-01 a      1968     1    17     2    24
  2.6382608735589201E+00 a      1969     1    18     2     1
  6.4046770267856945E-01 a      1970     1    18     2     2
  3.8051637128104504E-01 a      1971     1    18     2     3
 -2.4703690522054065E+00 a      1972     1    18     2     4
  7.7964992353732010E-01 a      1973     1    18     2     5
  4.3036760502652804E-01 a      1974     1    18     2     6
  2.1014518876850388E-01 a      1975     1    18     2     7
 -2.1209848087346914E-01 a      1976     1    18     2     8
 -6.5482130289677712E-02 a      1977     1    18     2     9
 -1.1311501506388315E+00 a      1978     1    18     2    10
  1.3104938228115861E+00 a      1979     1    18     2    11
 -1.0093362980153036E+00 a      1980     1    18     2    12
 -3.0668550280224344E-01 a      1981     1    18     2    13
 -4.6615153822883126E-01 a      1982     1    18     2    14
  3.0593039664529648E-01 a      1983     1    18     2    15
 -8.3443786212474913E-01 a      1984     1    18     2    16
  2.3160490338787540E-01 a      1985     1    18     2    17
 -2.9802681175084826E+00 a      1986     1    18     2    18
 -1.1600181974585382E+00 a      1987     1    18     2    19
  2.3626542619392465E-02 a      1988     1    18     2    20
 -8.1135129515015536E-01 a      1989     1    18     2    21
  1.3187719904541890E+00 a      1990     1    18     2    22
  8.1167431852363592E-01 a      1991     1    18     2    23
 -4.7533463013322497E-01 a      1992     1    18     2    24
 -4.5513755685625545E-01 a      1993     1    19     2     1
 -6.9794247267290455E-01 a      1994     1    19     2     2
 -1.6918981403695585E-01 a      1995     1    19     2     3
 -1.7539400287278952E+00 a      1996     1    19     2     4
  5.1614670869416468E-01 a      1997     1    19     2     5
 -4.5073231521166562E-01 a      1998     1    19     2     6
  4.6219417091085069E-01 a      1999     1    19     2     7
 -2.3197960241018656E-01 a      2000     1    19     2     8
 -2.2957130071972295E-01 a      2001     1    19     2     9
  1.3853105431493781E-01 a      2002     1    19     2    10
  5.7864299196551450E-01 a      2003     1    19     2    11
 -8.7993504894245650E-02 a      2004     1    19     2    12
 -7.3786879325399801E-01 a      2005     1    19     2    13
 -1.0991093746086787E-01 a      2006     1    19     2    14
 -7.2222569427078531E-01 a      2007     1    19     2    15
  3.2484494901411742E-01 a      2008     1    19     2    16
  6.7019062037239938E-02 a      2009     1    19     2    17
 -1.9333181468154879E+00 a      2010     1    19     2    18
 -6.0105820428323728E-02 a      2011     1    19     2    19
  1.3334071642747573E-02 a      2012     1    19     2    20
 -3.0401210549693705E+00 a      2013     1    19     2    21
  1.6050539623558799E+00 a      2014     1    19     2    22
 -5.8523369627179012E-01 a      2015     1    19     2    23
 -3.8983979801910179E-01 a      2016     1    19     2    24
  8.0891371510322196E-01 a      2017     1    20     2     1
  6.6152505175167603E-02 a      2018     1    20     2     2
 -6.3875950142359961E-01 a      2019     1    20     2     3
  1.0338650133105394E+00 a      2020     1    20     2     4
 -3.4168616284274278E-01 a      2021     1    20     2     5
 -7.5473214606011307E-01 a      2022     1    20     2     6
  2.0761410499498847E-01 a      2023     1    20     2     7
 -2.8200828733765421E-01 a      2024     1    20     2     8
 -1.9139251894681630E-01 a      2025     1    20     2     9
 -4.8381251768905531E-01 a      2026     1    20     2    10
  4.7602024715631197E-01 a      2027     1    20     2    11
  1.5003132752626799E-01 a      2028     1    20     2    12
  2.6110363207166248E-01 a      2029     1    20     2    13
  6.3417511271680563E-02 a      2030     1    20     2    14
  8.9394835722188015E-01 a      2031     1    20     2    15
  7.8309091460737923E-01 a      2032     1    20     2    16
  2.7808139233375656E-01 a      2033     1    20     2    17
 -2.2610368342297105E+00 a      2034     1    20     2    18
  4.4371214778614676E-01 a      2035     1    20     2    19
 -6.3130762073413771E-01 a      2036     1    20     2    20
 -9.5602678746582870E-01 a      2037     1    20     2    21
  5.7050585868753345E-01 a      2038     1    20     2    22
  4.6865279669937843E-01 a      2039     1    20     2    23
 -4.5593539398908045E-01 a      2040     1    20     2    24
  8.5901680021999272E-01 a      2041     1    21     2     1
  8.7284294827433184E-01 a      2042     1    21     2     2
 -8.6758173588220222E-01 a      2043     1    21     2     3
  8.5344758684203414E-01 a      2044     1    21     2     4
 -2.3649048257420577E-01 a      2045     1    21     2     5
  3.0339870640736183E-01 a      2046     1    21     2     6
 -4.6767340614248573E-02 a      2047     1    21     2     7
 -3.1608272278627902E-01 a      2048     1    21     2     8
 -4.9015585751748880E-01 a      2049     1    21     2     9
 -1.3170989087655445E+00 a      2050     1    21     2    10
  2.0499043796706018E-01 a      2051     1    21     2    11
  8.8304841850147675E-01 a      2052     1    21     2    12
  4.1616991212148285E-01 a      2053     1    21     2    13
 -3.5563682422446528E-02 a      2054     1    21     2    14
  6.7723434143362599E-02 a      2055     1    21     2    15
  1.8877671188873684E+00 a      2056     1    21     2    16
  2.5047143517434317E-01 a      2057     1    21     2    17
  1.4596594348727927E+00 a      2058     1    21     2    18
  9.7869965253814029E-02 a      2059     1    21     2    19
  2.1103017012901526E-01 a      2060     1    21     2    20
  3.0245480467253527E+00 a      2061     1    21     2    21
  1.4533072625675312E+00 a      2062     1    21     2    22
  7.9811376048372940E-01 a      2063     1    21     2    23
 -2.1792799129256096E-01 a      2064     1    21     2    24
  1.2365615717009784E-01 a      2065     1    22     2     1
 -1.8477032088469583E-01 a      2066     1    22     2     2
  3.2273565682794808E-01 a      2067     1    22     2     3
  9.5182105189874378E-01 a      2068     1    22     2     4
  4.9290758711490740E-01 a      2069     1    22     2     5
  4.5234485068153873E-01 a      2070     1    22     2     6
 -2.4887954526898812E-01 a      2071     1    22     2     7
  5.1759640747447277E-01 a      2072     1    22     2     8
  6.2464342235365011E-02 a      2073     1    22     2     9
 -1.1298768558816588E+00 a      2074     1    22     2    10
 -4.6251012588993423E-01 a      2075     1    22     2    11
  1.1520741708210960E+00 a      2076     1    22     2    12
  5.9616774765029146E-01 a      2077     1    22     2    13
 -1.1673785128829237E+00 a      2078     1    22     2    14
  4.4162850111936214E-02 a      2079     1    22     2    15
  3.2300302685515550E+00 a      2080     1    22     2    16
  8.8531298217151355E-01 a      2081     1    22     2    17
 -1.3544929769568490E+00 a      2082     1    22     2    18
  7.6518501306573575E-02 a      2083     1    22     2    19
 -2.1044985767819581E-02 a      2084     1    22     2    20
  2.2667378883827469E+00 a      2085     1    22     2    21
  1.7933329624785534E+00 a      2086     1    22     2    22
 -4.9652537520518975E-01 a      2087     1    22     2    23
 -1.0791827846401575E-01 a      2088     1    22     2    24
 -6.9849954859133168E-01 a      2089     1    23     2     1
  2.3922800277991749E-01 a      2090     1    23     2     2
  8.9501142271123124E-01 a      2091     1    23     2     3
  3.4028017180529972E+00 a      2092     1    23     2     4
  1.7628130241715056E+00 a      2093     1    23     2     5
  2.0373587632698944E-02 a      2094     1    23     2     6
  1.9493456563795562E-02 a      2095     1    23     2     7
  1.4581767621716347E-02 a      2096     1    23     2     8
  2.3996739579234547E-01 a      2097     1    23     2     9
 -3.7099545696339703E-01 a      2098     1    23     2    10
 -3.2898706330274258E-01 a      2099     1    23     2    11
 -1.1929379663650369E-01 a      2100     1    23     2    12
  7.6450246119500309E-01 a      2101     1    23     2    13
 -1.3241774335201797E+00 a      2102     1    23     2    14
  3.7149566406812520E+00 a      2103     1    23     2    15
  1.2415610756393303E-01 a      2104     1    23     2    16
  1.0496784404952067E-01 a      2105     1    23     2    17
  3.0415658370999181E+00 a      2106     1    23     2    18
 -9.1156707233772294E-01 a      2107     1    23     2    19
 -9.1427616481154617E-01 a      2108     1    23     2    20
