################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2238067502155630E+00 a      1591     1     2     2     7
  7.6560168583044785E-01 a      1592     1     2     2     8
  1.3881786433035215E-01 a      1593     1     2     2     9
  5.8537041528159550E-01 a      1594     1     2     2    10
 -7.2592208100931599E-01 a      1595     1     2     2    11
  9.3609150134194807E-01 a      1596     1     2     2    12
 -3.3744801911134683E+00 a      1597     1     2     2    13
  1.7317162449736561E-03 a      1598     1     2     2    14
 -1.3462426582339662E+00 a      1599     1     2     2    15
  5.3693472257143837E-01 a      1600     1     2     2    16
 -6.1995921368942797E-01 a      1601     1     2     2    17
 -4.5744219264827466E+00 a      1602     1     2     2    18
  1.6327562871485643E-01 a      1603     1     2     2    19
  1.8043945960410668E+00 a      1604     1     2     2    20
 -2.2719382346982284E+00 a      1605     1     2     2    21
  8.9361094215423198E-01 a      1606     1     2     2    22
  1.8289671814697242E-01 a      1607     1     2     2    23
 -9.8384225116355861E-01 a      1608     1     2     2    24
 -4.4994548928369521E-01 a      1609     1     3     2     1
  2.0377521386628927E-01 a      1610     1     3     2     2
 -1.2123039988277409E+00 a      1611     1     3     2     3
 -2.2184900910771854E+00 a      1612     1     3     2     4
  3.5864611514068029E-01 a      1613     1     3     2     5
 -1.9202453771884462E-01 a      1614     1     3     2     6
 -3.8283963546292481E-02 a      1615     1     3     2     7
  4.6131919506166674E-01 a      1616     1     3     2     8
 -6.4573809115044478E-01 a      1617     1     3     2     9
  8.9394510607695499E-01 a      1618     1     3     2    10
 -9.1459137934725587E-01 a      1619     1     3     2    11
  7.3561075888018759E-02 a      1620     1     3     2    12
 -4.6625885684250529E-01 a      1621     1     3     2    13
  3.6961469292435595E-01 a      1622     1     3     2    14
  1.8032403170494444E+00 a      1623     1     3     2    15
 -1.9820134673305507E+00 a      1624     1     3     2    16
 -2.3175819910740023E-01 a      1625     1     3     2    17
  6.9003651157291603E+00 a      1626     1     3     2    18
  4.2361095303224511E-01 a      1627     1     3     2    19
 -8.3535160729654045E-01 a      1628     1     3     2    20
 -3.3619036204552288E-01 a      1629     1     3     2    21
 -6.1414439798847109E-01 a      1630     1     3     2    22
 -4.6676140581967479E-01 a      1631     1     3     2    23
  4.5381138178017871E-01 a      1632     1     3     2    24
  1.6043037589912739E+00 a      1633     1     4     2     1
 -8.9341549494456579E-02 a      1634     1     4     2     2
  7.7993263145426428E-01 a      1635     1     4     2     3
 -2.1620321996186149E+00 a      1636     1     4     2     4
  2.9559720812671797E-01 a      1637     1     4     2     5
  6.4203193916522605E-01 a      1638     1     4     2     6
 -1.2049627457142847E-01 a      1639     1     4     2     7
  3.3821178551526709E-01 a      1640     1     4     2     8
  4.9653764099142972E-01 a      1641     1     4     2     9
  8.3930092169868586E-01 a      1642     1     4     2    10
 -5.5823278046448543E-01 a      1643     1     4     2    11
 -9.5417343990548276E-01 a      1644     1     4     2    12
 -1.2225043882126749E-01 a      1645     1     4     2    13
  1.3391635048601783E-01 a      1646     1     4     2    14
 -2.0571026653626262E-01 a      1647     1     4     2    15
 -3.0738118647814674E+00 a      1648     1     4     2    16
 -7.8896280574134470E-01 a      1649     1     4     2    17
  3.3156467204564266E+00 a      1650     1     4     2    18
  3.9053348490237089E-01 a      1651     1     4     2    19
  1.7942286152538936E-01 a      1652     1     4     2    20
  3.2251853640090755E-01 a      1653     1     4     2    21
 -1.0193717521157593E+00 a      1654     1     4     2    22
 -7.5635701839456093E-01 a      1655     1     4     2    23
  6.5349961257310396E-01 a      1656     1     4     2    24
 -6.6312748644968622E-01 a      1657     1     5     2     1
 -5.0672866951300233E-01 a      1658     1     5     2     2
 -4.7653157923484867E-02 a      1659     1     5     2     3
  6.2132003679317482E-01 a      1660     1     5     2     4
 -4.0982042716390771E-01 a      1661     1     5     2     5
 -7.8017554377989751E-01 a      1662     1     5     2     6
 -3.4518005780365130E-01 a      1663     1     5     2     7
 -6.2486968036171220E-01 a      1664     1     5     2     8
 -6.4240360395957385E-01 a      1665     1     5     2     9
 -9.9533058086999382E-01 a      1666     1     5     2    10
 -1.0843407539114216E+00 a      1667     1     5     2    11
  1.9890968663855285E-01 a      1668     1     5     2    12
 -1.0262838759704987E-01 a      1669     1     5     2    13
 -1.3789756177691006E-02 a      1670     1     5     2    14
  1.0096369372285887E+00 a      1671     1     5     2    15
 -3.6200505294853005E+00 a      1672     1     5     2    16
 -2.5750350641873732E-01 a      1673     1     5     2    17
 -2.6336897552559968E-01 a      1674     1     5     2    18
  7.4547505734896868E-01 a      1675     1     5     2    19
 -3.1274028072283244E-01 a      1676     1     5     2    20
  1.5260041612097400E-01 a      1677     1     5     2    21
  7.4401269952084437E-01 a      1678     1     5     2    22
 -3.9662024185106814E-01 a      1679     1     5     2    23
  8.0663890812916805E-02 a      1680     1     5     2    24
  1.7271762728494444E+00 a      1681     1     6     2     1
 -3.8726262224417907E-01 a      1682     1     6     2     2
 -5.7849586225016139E-02 a      1683     1     6     2     3
 -6.2243903948752510E-01 a      1684     1     6     2     4
 -3.4911589425310564E-02 a      1685     1     6     2     5
  3.6654473982506028E-02 a      1686     1     6     2     6
 -6.8115798372641687E-02 a      1687     1     6     2     7
 -3.2507728308136957E-01 a      1688     1     6     2     8
 -2.5692976885404123E-01 a      1689     1     6     2     9
  6.2235218772646761E-01 a      1690     1     6     2    10
  3.4799919953470052E-02 a      1691     1     6     2    11
 -2.7886746697212594E-01 a      1692     1     6     2    12
  4.5798152297373917E-01 a      1693     1     6     2    13
  1.5907111393256618E-01 a      1694     1     6     2    14
  6.3657235308362647E-01 a      1695     1     6     2    15
 -5.5372325461460592E-01 a      1696     1     6     2    16
  1.5557568371341302E-01 a      1697     1     6     2    17
  6.1686454123122370E-01 a      1698     1     6     2    18
  9.9050498461445546E-01 a      1699     1     6     2    19
  4.7733580779821963E-03 a      1700     1     6     2    20
 -6.1880300699577395E-01 a      1701     1     6     2    21
 -7.7961108599723850E-01 a      1702     1     6     2    22
 -6.4642559403993452E-02 a      1703     1     6     2    23
 -1.7460190880929088E-01 a      1704     1     6     2    24
 -1.8074945408599432E+00 a      1705     1     7     2     1
 -3.4555677840572058E-01 a      1706     1     7     2     2
 -8.1244342731781527E-01 a      1707     1     7     2     3
 -1.0623834232271290E+00 a      1708     1     7     2     4
 -6.6889293156693919E-01 a      1709     1     7     2     5
 -4.7558250140018632E-01 a      1710     1     7     2     6
  4.8435076504380548E-01 a      1711     1     7     2     7
  1.4822891957883069E-03 a      1712     1     7     2     8
 -4.3681230212953309E-02 a      1713     1     7     2     9
  2.0524869961732758E-01 a      1714     1     7     2    10
 -7.4138543112390110E-01 a      1715     1     7     2    11
 -2.8461489270730389E-01 a      1716     1     7     2    12
 -6.1781235554797054E-01 a      1717     1     7     2    13
  3.9681375316678119E-02 a      1718     1     7     2    14
 -1.8152236185002435E-01 a      1719     1     7     2    15
  1.6626703195456400E+00 a      1720     1     7     2    16
 -5.0642011827557752E-02 a      1721     1     7     2    17
  2.0629218854522424E+00 a      1722     1     7     2    18
 -7.6227891232865075E-01 a      1723     1     7     2    19
  5.3157735963151598E-01 a      1724     1     7     2    20
 -1.5374278341532297E+00 a      1725     1     7     2    21
 -9.9483861454991107E-01 a      1726     1     7     2    22
  1.1946888939840312E-01 a      1727     1     7     2    23
 -9.2463325197651325E-01 a      1728     1     7     2    24
 -1.9302038308203609E-01 a      1729     1     8     2     1
 -7.8912592440973017E-01 a      1730     1     8     2     2
 -1.1246126008235018E+00 a      1731     1     8     2     3
  1.3503664318362871E+00 a      1732     1     8     2     4
  6.7116495631474371E-01 a      1733     1     8     2     5
 -1.1474593229959676E-01 a      1734     1     8     2     6
  1.2103475338486502E-01 a      1735     1     8     2     7
 -1.0572371250544923E+00 a      1736     1     8     2     8
 -7.4033370054018477E-01 a      1737     1     8     2     9
  2.3510238636207911E-01 a      1738     1     8     2    10
  3.2881069793292278E-01 a      1739     1     8     2    11
 -2.8445203440070826E-01 a      1740     1     8     2    12
  7.1106184723479113E-02 a      1741     1     8     2    13
 -1.2464183979998258E+00 a      1742     1     8     2    14
 -1.1150804588160135E+00 a      1743     1     8     2    15
  1.8060590005287167E+00 a      1744     1     8     2    16
  1.9653457834286342E-01 a      1745     1     8     2    17
  1.1749220958792450E+00 a      1746     1     8     2    18
 -3.9453643227320501E-01 a      1747     1     8     2    19
 -1.2353504111241993E+00 a      1748     1     8     2    20
 -1.3059466393038615E+00 a      1749     1     8     2    21
 -9.5989304210967452E-01 a      1750     1     8     2    22
 -6.2715057246617456E-01 a      1751     1     8     2    23
 -5.3079567450264924E-02 a      1752     1     8     2    24
  3.7556828971788170E-01 a      1753     1     9     2     1
  3.7460812395646864E-01 a      1754     1     9     2     2
  5.2431374961272081E-01 a      1755     1     9     2     3
  8.4367256859542872E-01 a      1756     1     9     2     4
  4.8124137425468722E-01 a      1757     1     9     2     5
 -9.3683328228334606E-01 a      1758     1     9     2     6
  8.7110786883814073E-01 a      1759     1     9     2     7
 -3.3352761580523460E-01 a      1760     1     9     2     8
 -6.6849960595843805E-01 a      1761     1     9     2     9
  7.2284818755850888E-01 a      1762     1     9     2    10
  1.1963724684753529E+00 a      1763     1     9     2    11
 -2.8037453461760375E-01 a      1764     1     9     2    12
 -8.0009013095860129E-02 a      1765     1     9     2    13
  4.3835316078281733E-01 a      1766     1     9     2    14
 -1.1334519109032903E+00 a      1767     1     9     2    15
  1.8944552118896532E+00 a      1768     1     9     2    16
  1.8903541529714615E-01 a      1769     1     9     2    17
 -1.1000444103485907E+00 a      1770     1     9     2    18
  5.0330713985966412E-02 a      1771     1     9     2    19
  8.7492627459069139E-01 a      1772     1     9     2    20
  1.5759472549701764E-01 a      1773     1     9     2    21
  6.0791837574742236E-01 a      1774     1     9     2    22
  6.6065349994730838E-01 a      1775     1     9     2    23
 -1.0597085251556215E+00 a      1776     1     9     2    24
 -1.6847195425625474E+00 a      1777     1    10     2     1
 -2.1814772028896926E-02 a      1778     1    10     2     2
 -6.6118888553384225E-01 a      1779     1    10     2     3
 -2.3522997689754505E-01 a      1780     1    10     2     4
 -2.6027654718800031E-01 a      1781     1    10     2     5
 -7.8111467917243083E-01 a      1782     1    10     2     6
 -1.6966569626307154E-01 a      1783     1    10     2     7
  2.1728008568747306E-01 a      1784     1    10     2     8
 -3.1972013461908713E-02 a      1785     1    10     2     9
  6.5690776264313758E-02 a      1786     1    10     2    10
 -1.4497633517857984E+00 a      1787     1    10     2    11
 -2.1324433430858056E-01 a      1788     1    10     2    12
 -1.7786381834934035E+00 a      1789     1    10     2    13
  3.1527483324880734E-01 a      1790     1    10     2    14
 -4.6078457057677108E-01 a      1791     1    10     2    15
  1.8515853077037954E+00 a      1792     1    10     2    16
  3.9747102423496872E-01 a      1793     1    10     2    17
 -6.4249639627538657E-01 a      1794     1    10     2    18
 -4.6139002933228318E-01 a      1795     1    10     2    19
  1.1986241398867761E+00 a      1796     1    10     2    20
 -2.6099215482554827E-01 a      1797     1    10     2    21
 -1.4488174454986287E+00 a      1798     1    10     2    22
 -9.3345033454956344E-02 a      1799     1    10     2    23
 -1.1653108062579841E-01 a      1800     1    10     2    24
  1.9639261248595066E+00 a      1801     1    11     2     1
 -3.2694429623052262E-01 a      1802     1    11     2     2
  5.0916499384147795E-01 a      1803     1    11     2     3
 -2.0946970096464659E+00 a      1804     1    11     2     4
  6.7691132021746170E-01 a      1805     1    11     2     5
 -3.3940610912326641E-03 a      1806     1    11     2     6
  3.6247312618967714E-01 a      1807     1    11     2     7
  5.6000032684523027E-01 a      1808     1    11     2     8
  8.3862794451589173E-02 a      1809     1    11     2     9
  1.5808212400039729E+00 a      1810     1    11     2    10
 -7.5895636689336710E-01 a      1811     1    11     2    11
 -8.6914264468650226E-01 a      1812     1    11     2    12
 -1.5351496635338500E+00 a      1813     1    11     2    13
 -3.5134074009503508E-01 a      1814     1    11     2    14
 -2.1490176380639467E+00 a      1815     1    11     2    15
  1.2214409996522533E+00 a      1816     1    11     2    16
  3.0842882208525929E-01 a      1817     1    11     2    17
  1.4332032588105748E+00 a      1818     1    11     2    18
 -7.6180430920889475E-01 a      1819     1    11     2    19
  4.4221053249084064E-01 a      1820     1    11     2    20
 -2.5291049287301779E+00 a      1821     1    11     2    21
 -4.8613259808900522E-01 a      1822     1    11     2    22
 -3.5388275925073587E-01 a      1823     1    11     2    23
 -4.2320970814985331E-01 a      1824     1    11     2    24
 -1.5038795196083563E-01 a      1825     1    12     2     1
 -3.6647390735893765E-01 a      1826     1    12     2     2
  4.1105244635672861E-01 a      1827     1    12     2     3
 -6.2473464904910780E-01 a      1828     1    12     2     4
 -1.0959293776585997E+00 a      1829     1    12     2     5
  5.5762827167704188E-01 a      1830     1    12     2     6
 -5.3818970421797374E-01 a      1831     1    12     2     7
 -5.3221431945091033E-02 a      1832     1    12     2     8
  3.7727925992965677E-01 a      1833     1    12     2     9
  3.5331087876751610E-01 a      1834     1    12     2    10
 -9.9538019958252055E-01 a      1835     1    12     2    11
  1.7905932607560265E-01 a      1836     1    12     2    12
  2.7979231952582171E+00 a      1837     1    12     2    13
  9.4936483791140380E-01 a      1838     1    12     2    14
  1.6400680744641263E+00 a      1839     1    12     2    15
 -1.8897367484883454E+00 a      1840     1    12     2    16
 -2.0241791695385428E-01 a      1841     1    12     2    17
  3.7784263241009824E-01 a      1842     1    12     2    18
  9.8740863746476315E-01 a      1843     1    12     2    19
  8.1153778309927749E-01 a      1844     1    12     2    20
 -1.6475903663489837E+00 a      1845     1    12     2    21
 -2.0097672379732181E+00 a      1846     1    12     2    22
  3.6618361175912092E-03 a      1847     1    12     2    23
  5.8650117417517711E-01 a      1848     1    12     2    24
 -1.1024613318403607E+00 a      1849     1    13     2     1
 -4.5383617789679548E-01 a      1850     1    13     2     2
  5.7391821819896403E-02 a      1851     1    13     2     3
 -7.2475040173984617E-01 a      1852     1    13     2     4
 -8.4091761861049907E-01 a      1853     1    13     2     5
  2.4121600609922123E-01 a      1854     1    13     2     6
  1.3039245704066704E-01 a      1855     1    13     2     7
 -1.4747183338063452E-01 a      1856     1    13     2     8
 -6.7508682200244835E-02 a      1857     1    13     2     9
  2.8715400214713910E-01 a      1858     1    13     2    10
  1.5259607359511357E-01 a      1859     1    13     2    11
 -6.5637868407254318E-01 a      1860     1    13     2    12
  1.5051641765750448E+00 a      1861     1    13     2    13
  8.3920705831658260E-01 a      1862     1    13     2    14
  5.1344866092796382E-01 a      1863     1    13     2    15
 -3.1847237821882963E+00 a      1864     1    13     2    16
 -1.1526731235251941E+00 a      1865     1    13     2    17
 -1.3364172082221217E+00 a      1866     1    13     2    18
 -1.9899451144863359E-01 a      1867     1    13     2    19
  4.9449002735456832E-01 a      1868     1    13     2    20
 -2.0902236552403272E-01 a      1869     1    13     2    21
 -1.3581855911097567E+00 a      1870     1    13     2    22
  1.9389148176773313E-02 a      1871     1    13     2    23
  3.8817663516883860E-01 a      1872     1    13     2    24
 -1.9018730347753734E-01 a      1873     1    14     2     1
  2.1508373607974141E-01 a      1874     1    14     2     2
 -4.2190772160312712E-01 a      1875     1    14     2     3
  8.2938939595353578E-01 a      1876     1    14     2     4
 -2.8547816246598488E-02 a      1877     1    14     2     5
 -6.9831583040049050E-02 a      1878     1    14     2     6
 -3.1687124413131040E-01 a      1879     1    14     2     7
  1.0483521344017772E+00 a      1880     1    14     2     8
  1.0299032873097413E-01 a      1881     1    14     2     9
  1.0750363253411881E+00 a      1882     1    14     2    10
 -1.0272967830424793E+00 a      1883     1    14     2    11
 -3.1620404641746047E-01 a      1884     1    14     2    12
 -7.7796958573225583E-01 a      1885     1    14     2    13
  6.6209135548156017E-01 a      1886     1    14     2    14
  9.8999342944913138E-01 a      1887     1    14     2    15
 -4.1300037563073308E-02 a      1888     1    14     2    16
 -8.1834025402240912E-02 a      1889     1    14     2    17
 -6.3994817976165552E-01 a      1890     1    14     2    18
  2.5662325725370705E-01 a      1891     1    14     2    19
  5.4310817892040486E-01 a      1892     1    14     2    20
 -1.4516493093524224E-01 a      1893     1    14     2    21
 -1.0190107653785050E+00 a      1894     1    14     2    22
  7.0514780912433905E-02 a      1895     1    14     2    23
  7.4371367532995747E-01 a      1896     1    14     2    24
  3.8050510428971154E+00 a      1897     1    15     2     1
  8.8544395957097499E-01 a      1898     1    15     2     2
  9.0253270539491903E-01 a      1899     1    15     2     3
 -1.4739270471766208E+00 a      1900     1    15     2     4
  9.9051626143245686E-01 a      1901     1    15     2     5
  6.5037984801077464E-01 a      1902     1    15     2     6
 -2.0430050837143840E-01 a      1903     1    15     2     7
  7.9894513159551983E-01 a      1904     1    15     2     8
  6.6813555973562622E-01 a      1905     1    15     2     9
  1.9626940638076902E+00 a      1906     1    15     2    10
  1.1776797345035435E+00 a      1907     1    15     2    11
  4.8115809811599292E-01 a      1908     1    15     2    12
 -1.7358332641255247E+00 a      1909     1    15     2    13
  7.1892691897058625E-01 a      1910     1    15     2    14
  1.0529332012328667E+00 a      1911     1    15     2    15
 -8.7279257653373810E-01 a      1912     1    15     2    16
  4.6860912046444653E-01 a      1913     1    15     2    17
  3.5906896074061978E-01 a      1914     1    15     2    18
  1.5957375129637692E+00 a      1915     1    15     2    19
  9.7639715715897468E-01 a      1916     1    15     2    20
  2.6689255800759324E+00 a      1917     1    15     2    21
 -2.3566831051316162E+00 a      1918     1    15     2    22
 -2.5342163163067599E-01 a      1919     1    15     2    23
  1.5119901145978532E-01 a      1920     1    15     2    24
  2.3240049747627400E-01 a      1921     1    16     2     1
  3.8441066744653796E-01 a      1922     1    16     2     2
  5.4589990803292840E-03 a      1923     1    16     2     3
 -1.1408445310852788E+00 a      1924     1    16     2     4
 -9.4152022487770451E-02 a      1925     1    16     2     5
  2.3645157865290556E-01 a      1926     1    16     2     6
  3.9236422834613344E-01 a      1927     1    16     2     7
 -2.5392183941227592E-01 a      1928     1    16     2     8
  2.4743248053884823E-01 a      1929     1    16     2     9
  5.4430927933314210E-01 a      1930     1    16     2    10
  3.4000641361843977E-02 a      1931     1    16     2    11
  3.7518604467000494E-01 a      1932     1    16     2    12
  7.1688692902770268E-01 a      1933     1    16     2    13
  1.7447666729298239E-01 a      1934     1    16     2    14
  1.1435058564982923E+00 a      1935     1    16     2    15
 -1.6258286705569041E+00 a      1936     1    16     2    16
 -2.5344875445249304E-01 a      1937     1    16     2    17
 -9.9172345926018601E-01 a      1938     1    16     2    18
 -5.0432596971025101E-01 a      1939     1    16     2    19
  3.3123600038136081E-02 a      1940     1    16     2    20
 -1.6534933527105422E+00 a      1941     1    16     2    21
  6.0992706311477518E-01 a      1942     1    16     2    22
  5.9001450276116119E-01 a      1943     1    16     2    23
 -1.1688027997584215E-01 a      1944     1    16     2    24
 -3.5057474737361283E-01 a      1945     1    17     2     1
 -3.7305158172695148E-02 a      1946     1    17     2     2
  5.4757276232211460E-01 a      1947     1    17     2     3
  1.6069116233469466E-01 a      1948     1    17     2     4
 -2.8848011248203609E-01 a      1949     1    17     2     5
 -5.5480340233190828E-01 a      1950     1    17     2     6
  5.9502226918609702E-01 a      1951     1    17     2     7
  4.9752617490261791E-01 a      1952     1    17     2     8
 -4.0380336084362101E-01 a      1953     1    17     2     9
  1.5000506489963332E+00 a      1954     1    17     2    10
  4.8886155284242128E-01 a      1955     1    17     2    11
 -6.7494702879342838E-01 a      1956     1    17     2    12
  7.9653171105763088E-01 a      1957     1    17     2    13
  1.4385787216159679E-01 a      1958     1    17     2    14
 -1.2592990687951215E+00 a      1959     1    17     2    15
  9.9478434375213054E-01 a      1960     1    17     2    16
  2.8379373503497768E-01 a      1961     1    17     2    17
 -2.9236628043112547E+00 a      1962     1    17     2    18
 -3.3443418866514368E-01 a      1963     1    17     2    19
  8.8653026187926776E-01 a      1964     1    17     2    20
  9.0413066593228197E-01 a      1965     1    17     2    21
 -1.5103824285456893E-01 a      1966     1    17     2    22
 -2.6168710923180759E-02 a      1967     1    17     2    23
 -7.0676964395682040E-01 a      1968     1    17     2    24
  2.4608522615079740E+00 a      1969     1    18     2     1
  6.4886032428241713E-01 a      1970     1    18     2     2
  4.0384449266377237E-01 a      1971     1    18     2     3
 -2.4917359141247806E+00 a      1972     1    18     2     4
  8.5803156378874768E-01 a      1973     1    18     2     5
  4.3901687938276079E-01 a      1974     1    18     2     6
  2.0888039350796853E-01 a      1975     1    18     2     7
 -2.1088341990913298E-01 a      1976     1    18     2     8
 -7.5093962772330117E-02 a      1977     1    18     2     9
 -1.1398420260780784E+00 a      1978     1    18     2    10
  1.3215822559945376E+00 a      1979     1    18     2    11
 -9.8281018047125313E-01 a      1980     1    18     2    12
 -3.8987431344789020E-02 a      1981     1    18     2    13
 -5.0697911924678118E-01 a      1982     1    18     2    14
  2.8048215440898150E-01 a      1983     1    18     2    15
 -9.8684361798052889E-01 a      1984     1    18     2    16
  2.5622612920667953E-01 a      1985     1    18     2    17
 -2.8942919186874549E+00 a      1986     1    18     2    18
 -1.1398210746338522E+00 a      1987     1    18     2    19
  1.2489903584441398E-02 a      1988     1    18     2    20
 -9.0377807545679667E-01 a      1989     1    18     2    21
  1.3562828214414484E+00 a      1990     1    18     2    22
  8.2038202719508202E-01 a      1991     1    18     2    23
 -4.6995895716236280E-01 a      1992     1    18     2    24
  6.7120463543657624E-02 a      1993     1    19     2     1
 -7.1232803571193437E-01 a      1994     1    19     2     2
 -1.7937342008778703E-01 a      1995     1    19     2     3
 -1.5171263705500355E+00 a      1996     1    19     2     4
  4.9376397544338152E-01 a      1997     1    19     2     5
 -4.6893731447354342E-01 a      1998     1    19     2     6
  4.5676882557570930E-01 a      1999     1    19     2     7
 -2.3644289955122474E-01 a      2000     1    19     2     8
 -2.4938967005989718E-01 a      2001     1    19     2     9
  1.0401776253010153E-01 a      2002     1    19     2    10
  5.2873116759980865E-01 a      2003     1    19     2    11
 -8.1327297452956179E-02 a      2004     1    19     2    12
 -7.2431420877389763E-01 a      2005     1    19     2    13
 -1.1326576854378939E-01 a      2006     1    19     2    14
 -8.2915408555989667E-01 a      2007     1    19     2    15
  4.6264046204893827E-01 a      2008     1    19     2    16
  6.4869422641035498E-02 a      2009     1    19     2    17
 -1.4856288517328229E+00 a      2010     1    19     2    18
 -3.3533834999730418E-03 a      2011     1    19     2    19
  8.0226833789421130E-03 a      2012     1    19     2    20
 -2.8240534691183430E+00 a      2013     1    19     2    21
  1.4904885227938296E+00 a      2014     1    19     2    22
 -6.1578775282235865E-01 a      2015     1    19     2    23
 -3.9872937327806190E-01 a      2016     1    19     2    24
  4.1783093790531528E-01 a      2017     1    20     2     1
  5.8308138189921546E-02 a      2018     1    20     2     2
 -6.2894617487114679E-01 a      2019     1    20     2     3
  1.0639885577838291E+00 a      2020     1    20     2     4
 -3.0444107411398896E-01 a      2021     1    20     2     5
 -7.5961303113542900E-01 a      2022     1    20     2     6
  2.1413934972247853E-01 a      2023     1    20     2     7
 -2.7410179675830793E-01 a      2024     1    20     2     8
 -2.0702318755062715E-01 a      2025     1    20     2     9
 -4.4209593432243155E-01 a      2026     1    20     2    10
  4.7606997193457856E-01 a      2027     1    20     2    11
  1.6862684466851136E-01 a      2028     1    20     2    12
  2.9983154802385059E-01 a      2029     1    20     2    13
  4.8600533593992412E-02 a      2030     1    20     2    14
  8.9551143222051011E-01 a      2031     1    20     2    15
  8.6802753031965740E-01 a      2032     1    20     2    16
  2.8655897223837717E-01 a      2033     1    20     2    17
 -2.1642259108842428E+00 a      2034     1    20     2    18
  4.5440509945427993E-01 a      2035     1    20     2    19
 -6.1284958899307018E-01 a      2036     1    20     2    20
 -9.2818198717079470E-01 a      2037     1    20     2    21
  6.3282890651398105E-01 a      2038     1    20     2    22
  4.5377035581345881E-01 a      2039     1    20     2    23
 -4.3520294135063747E-01 a      2040     1    20     2    24
  6.6351597114747918E-01 a      2041     1    21     2     1
  8.5115613535141532E-01 a      2042     1    21     2     2
 -8.7033824370743285E-01 a      2043     1    21     2     3
  8.5487965012035183E-01 a      2044     1    21     2     4
 -1.5712516964068440E-01 a      2045     1    21     2     5
  3.3445215523478372E-01 a      2046     1    21     2     6
 -3.7834884869693490E-02 a      2047     1    21     2     7
 -2.8765620994957125E-01 a      2048     1    21     2     8
 -4.8673922079564169E-01 a      2049     1    21     2     9
 -1.2758492666306642E+00 a      2050     1    21     2    10
  2.9255644892454874E-01 a      2051     1    21     2    11
  9.0422010219206328E-01 a      2052     1    21     2    12
  6.5787730286976920E-01 a      2053     1    21     2    13
 -8.5359492609700466E-02 a      2054     1    21     2    14
  1.4878368112442472E-01 a      2055     1    21     2    15
  1.5815496349790201E+00 a      2056     1    21     2    16
  2.5697157358308559E-01 a      2057     1    21     2    17
  1.3630618717427572E+00 a      2058     1    21     2    18
  8.8573342454489848E-02 a      2059     1    21     2    19
  2.0997688241854448E-01 a      2060     1    21     2    20
  2.7607386825347988E+00 a      2061     1    21     2    21
  1.4337313033560848E+00 a      2062     1    21     2    22
  7.9432507766717253E-01 a      2063     1    21     2    23
 -1.9655964863908906E-01 a      2064     1    21     2    24
  1.5979745814481441E-01 a      2065     1    22     2     1
 -1.6919202668970548E-01 a      2066     1    22     2     2
  3.4514306359949398E-01 a      2067     1    22     2     3
  9.4593003755500116E-01 a      2068     1    22     2     4
  5.2804297068584527E-01 a      2069     1    22     2     5
  4.4584030642258687E-01 a      2070     1    22     2     6
 -2.1719998796096818E-01 a      2071     1    22     2     7
  5.3104204526060172E-01 a      2072     1    22     2     8
  6.7704788754892303E-02 a      2073     1    22     2     9
 -1.0272998029954477E+00 a      2074     1    22     2    10
 -4.2856316404183398E-01 a      2075     1    22     2    11
  1.1423941180684554E+00 a      2076     1    22     2    12
  6.2452504612595572E-01 a      2077     1    22     2    13
 -1.1745239801791407E+00 a      2078     1    22     2    14
  1.9562639968165152E-01 a      2079     1    22     2    15
  2.7597879801333574E+00 a      2080     1    22     2    16
  8.6079229128390822E-01 a      2081     1    22     2    17
 -1.3344851329821650E+00 a      2082     1    22     2    18
 -3.8516949821702527E-02 a      2083     1    22     2    19
  2.1739763910361754E-03 a      2084     1    22     2    20
  1.9059045924568609E+00 a      2085     1    22     2    21
  1.8257192121715582E+00 a      2086     1    22     2    22
 -4.9693969744198474E-01 a      2087     1    22     2    23
 -1.1295353431463559E-01 a      2088     1    22     2    24
 -8.3362539599267038E-01 a      2089     1    23     2     1
  2.4457248622422884E-01 a      2090     1    23     2     2
  8.2394367963794635E-01 a      2091     1    23     2     3
  3.3523253315833612E+00 a      2092     1    23     2     4
  1.7363560249526959E+00 a      2093     1    23     2     5
  1.4487487502622303E-02 a      2094     1    23     2     6
 -5.0194550790225610E-03 a      2095     1    23     2     7
 -2.8879932431743957E-02 a      2096     1    23     2     8
  2.1026199428368492E-01 a      2097     1    23     2     9
 -3.7367424050165626E-01 a      2098     1    23     2    10
 -3.3040054353666065E-01 a      2099     1    23     2    11
 -7.7687443817243976E-02 a      2100     1    23     2    12
  6.2622102371725308E-01 a      2101     1    23     2    13
 -1.3409024106370484E+00 a      2102     1    23     2    14
  3.6351076351608511E+00 a      2103     1    23     2    15
  3.4635034032482886E-02 a      2104     1    23     2    16
  8.9982260946077447E-02 a      2105     1    23     2    17
  2.8750885340374235E+00 a      2106     1    23     2    18
 -9.4593121761969712E-01 a      2107     1    23     2    19
 -9.6794388383099905E-01 a      2108     1    23     2    20
  1.4724273314405274E+00 a      2109     1    23     2    21
