################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.7410844183508467E-01 a      1590     1     2     2     6
  1.1983451332319914E+00 a      1591     1     2     2     7
  7.7395439360186469E-01 a      1592     1     2     2     8
  1.3336543618721089E-01 a      1593     1     2     2     9
  6.2630523686955542E-01 a      1594     1     2     2    10
 -7.4380820564158001E-01 a      1595     1     2     2    11
  8.9495823097774918E-01 a      1596     1     2     2    12
 -3.1766165711403196E+00 a      1597     1     2     2    13
  3.1495721309112734E-03 a      1598     1     2     2    14
 -1.4347016702333073E+00 a      1599     1     2     2    15
  7.4819155649942892E-01 a      1600     1     2     2    16
 -6.0582378081406618E-01 a      1601     1     2     2    17
 -4.2764229176414412E+00 a      1602     1     2     2    18
  1.5297061161574091E-01 a      1603     1     2     2    19
  1.7664076650300657E+00 a      1604     1     2     2    20
 -2.3349675527226266E+00 a      1605     1     2     2    21
  7.5906062948018571E-01 a      1606     1     2     2    22
  1.8147890776499917E-01 a      1607     1     2     2    23
 -9.7696523348795383E-01 a      1608     1     2     2    24
 -5.5520263641891243E-01 a      1609     1     3     2     1
  1.4946544916535412E-01 a      1610     1     3     2     2
 -1.1651054214454959E+00 a      1611     1     3     2     3
 -1.9518671759673176E+00 a      1612     1     3     2     4
  3.3639368240926693E-01 a      1613     1     3     2     5
 -1.5599559807076929E-01 a      1614     1     3     2     6
  3.7853559613992278E-03 a      1615     1     3     2     7
  4.8779489206701881E-01 a      1616     1     3     2     8
 -6.0200941801103636E-01 a      1617     1     3     2     9
  9.9467452226950481E-01 a      1618     1     3     2    10
 -9.1924742138557403E-01 a      1619     1     3     2    11
  9.8273405344140405E-02 a      1620     1     3     2    12
 -7.7777035102893832E-01 a      1621     1     3     2    13
  3.4678371959147392E-01 a      1622     1     3     2    14
  1.8700574368197651E+00 a      1623     1     3     2    15
 -1.9887043788789922E+00 a      1624     1     3     2    16
 -2.4283519283473126E-01 a      1625     1     3     2    17
  6.2723939810802056E+00 a      1626     1     3     2    18
  4.6867005052131244E-01 a      1627     1     3     2    19
 -9.2896708010489892E-01 a      1628     1     3     2    20
 -9.6843473862679771E-03 a      1629     1     3     2    21
 -2.8094119416454982E-01 a      1630     1     3     2    22
 -5.3010191694360764E-01 a      1631     1     3     2    23
  4.7119007124684892E-01 a      1632     1     3     2    24
  2.0574767774465053E+00 a      1633     1     4     2     1
 -7.4469061606683484E-02 a      1634     1     4     2     2
  8.1165395448711164E-01 a      1635     1     4     2     3
 -2.1067812099582026E+00 a      1636     1     4     2     4
  2.9477078188329175E-01 a      1637     1     4     2     5
  6.5140624087623056E-01 a      1638     1     4     2     6
 -1.1763592346480932E-01 a      1639     1     4     2     7
  3.9269200440366508E-01 a      1640     1     4     2     8
  5.2043024185100717E-01 a      1641     1     4     2     9
  8.1064842134470227E-01 a      1642     1     4     2    10
 -5.9478013399922192E-01 a      1643     1     4     2    11
 -9.6087664502275105E-01 a      1644     1     4     2    12
 -2.7376550392776788E-01 a      1645     1     4     2    13
  1.2541859863043892E-01 a      1646     1     4     2    14
 -1.0642283448963610E-01 a      1647     1     4     2    15
 -3.0835205147948899E+00 a      1648     1     4     2    16
 -8.0025663278902870E-01 a      1649     1     4     2    17
  3.3246220411691634E+00 a      1650     1     4     2    18
  3.3803265488460699E-01 a      1651     1     4     2    19
  2.0394099366888746E-01 a      1652     1     4     2    20
  4.6383033842788629E-01 a      1653     1     4     2    21
 -1.0381121119176919E+00 a      1654     1     4     2    22
 -7.4910185097687731E-01 a      1655     1     4     2    23
  6.4562627959685648E-01 a      1656     1     4     2    24
 -6.3513628841181080E-01 a      1657     1     5     2     1
 -4.9068734586107238E-01 a      1658     1     5     2     2
 -4.4496406921914720E-02 a      1659     1     5     2     3
  5.9908435982633546E-01 a      1660     1     5     2     4
 -3.6510354776194687E-01 a      1661     1     5     2     5
 -7.4513858873347993E-01 a      1662     1     5     2     6
 -3.3567310358993285E-01 a      1663     1     5     2     7
 -5.9683311366048308E-01 a      1664     1     5     2     8
 -6.1772814383908858E-01 a      1665     1     5     2     9
 -9.8179609562733250E-01 a      1666     1     5     2    10
 -1.0265117201482759E+00 a      1667     1     5     2    11
  1.8989998527583882E-01 a      1668     1     5     2    12
 -2.4302035542117204E-01 a      1669     1     5     2    13
 -4.1903016650430176E-02 a      1670     1     5     2    14
  1.0821739498225198E+00 a      1671     1     5     2    15
 -3.5303631202774710E+00 a      1672     1     5     2    16
 -2.5505391341060546E-01 a      1673     1     5     2    17
 -1.3519535108557373E-01 a      1674     1     5     2    18
  7.2366838895019936E-01 a      1675     1     5     2    19
 -3.3422910078172535E-01 a      1676     1     5     2    20
  2.0075321564149404E-01 a      1677     1     5     2    21
  7.7341447425449128E-01 a      1678     1     5     2    22
 -3.8861333243162183E-01 a      1679     1     5     2    23
  8.6090366482633421E-02 a      1680     1     5     2    24
  1.6380695995585812E+00 a      1681     1     6     2     1
 -3.8736896415430150E-01 a      1682     1     6     2     2
 -3.2314775712808781E-02 a      1683     1     6     2     3
 -6.3565859951145187E-01 a      1684     1     6     2     4
 -6.0987299830322923E-02 a      1685     1     6     2     5
  3.5022873569102303E-02 a      1686     1     6     2     6
 -6.4141021795832420E-02 a      1687     1     6     2     7
 -3.1542187157454282E-01 a      1688     1     6     2     8
 -2.4179461924450363E-01 a      1689     1     6     2     9
  5.7918416280237750E-01 a      1690     1     6     2    10
  6.0634665715165103E-04 a      1691     1     6     2    11
 -2.9494314133250105E-01 a      1692     1     6     2    12
  4.2105044487479737E-01 a      1693     1     6     2    13
  1.4046420445077684E-01 a      1694     1     6     2    14
  5.4376222953216091E-01 a      1695     1     6     2    15
 -5.6991368254451824E-01 a      1696     1     6     2    16
  1.6072266163805057E-01 a      1697     1     6     2    17
  5.3454455415734536E-01 a      1698     1     6     2    18
  9.5830441693013568E-01 a      1699     1     6     2    19
 -2.4376476429392509E-02 a      1700     1     6     2    20
 -4.0799851228501965E-01 a      1701     1     6     2    21
 -5.9312613029286387E-01 a      1702     1     6     2    22
 -7.4979560989712021E-02 a      1703     1     6     2    23
 -1.9793037726097662E-01 a      1704     1     6     2    24
 -1.5525552443057971E+00 a      1705     1     7     2     1
 -3.6313687508728804E-01 a      1706     1     7     2     2
 -8.0197980821361536E-01 a      1707     1     7     2     3
 -1.0458711317288543E+00 a      1708     1     7     2     4
 -7.2184622148746769E-01 a      1709     1     7     2     5
 -4.5777432339327045E-01 a      1710     1     7     2     6
  4.9380707717543232E-01 a      1711     1     7     2     7
 -3.4659276405662631E-02 a      1712     1     7     2     8
 -3.5672020197505865E-02 a      1713     1     7     2     9
  1.6237408991925528E-01 a      1714     1     7     2    10
 -6.0050528062013575E-01 a      1715     1     7     2    11
 -2.9263057001299309E-01 a      1716     1     7     2    12
 -4.2367653992782806E-01 a      1717     1     7     2    13
  9.5168994671372076E-02 a      1718     1     7     2    14
 -2.4923633472366477E-01 a      1719     1     7     2    15
  1.5012532626384281E+00 a      1720     1     7     2    16
 -6.5045698719561520E-02 a      1721     1     7     2    17
  1.8276523833203444E+00 a      1722     1     7     2    18
 -7.4798022170629896E-01 a      1723     1     7     2    19
  5.5564347003921377E-01 a      1724     1     7     2    20
 -1.7518040990199266E+00 a      1725     1     7     2    21
 -1.0342424851780114E+00 a      1726     1     7     2    22
  1.0516876598224641E-01 a      1727     1     7     2    23
 -9.0600044561216497E-01 a      1728     1     7     2    24
 -2.1981969500273518E-01 a      1729     1     8     2     1
 -7.8541048353745746E-01 a      1730     1     8     2     2
 -1.0950700767827537E+00 a      1731     1     8     2     3
  1.3005795763913270E+00 a      1732     1     8     2     4
  6.7054807423318086E-01 a      1733     1     8     2     5
 -9.9230913909380297E-02 a      1734     1     8     2     6
  1.4961006179327671E-01 a      1735     1     8     2     7
 -1.0104370467511310E+00 a      1736     1     8     2     8
 -7.1449673645117062E-01 a      1737     1     8     2     9
  2.6068456662566042E-01 a      1738     1     8     2    10
  3.3948629290996607E-01 a      1739     1     8     2    11
 -3.2857721012936930E-01 a      1740     1     8     2    12
  1.2652112261457898E-01 a      1741     1     8     2    13
 -1.2335507047829171E+00 a      1742     1     8     2    14
 -9.7336940249337589E-01 a      1743     1     8     2    15
  1.5450222268461049E+00 a      1744     1     8     2    16
  1.9300447443879151E-01 a      1745     1     8     2    17
  1.2978251892169719E+00 a      1746     1     8     2    18
 -5.1194175383873841E-01 a      1747     1     8     2    19
 -1.1839465332295542E+00 a      1748     1     8     2    20
 -1.3034414689984708E+00 a      1749     1     8     2    21
 -8.2094564820842897E-01 a      1750     1     8     2    22
 -6.1459405133074385E-01 a      1751     1     8     2    23
 -4.2688740329424352E-02 a      1752     1     8     2    24
 -9.4495236795766602E-03 a      1753     1     9     2     1
  3.6115724269943922E-01 a      1754     1     9     2     2
  5.0033481631914767E-01 a      1755     1     9     2     3
  8.4886426702101736E-01 a      1756     1     9     2     4
  4.6508241667656242E-01 a      1757     1     9     2     5
 -9.4121703375522081E-01 a      1758     1     9     2     6
  8.6815155472364658E-01 a      1759     1     9     2     7
 -3.3993686963091058E-01 a      1760     1     9     2     8
 -6.8227010620834305E-01 a      1761     1     9     2     9
  7.7260506242251803E-01 a      1762     1     9     2    10
  1.1179976313643967E+00 a      1763     1     9     2    11
 -2.6800293615570470E-01 a      1764     1     9     2    12
 -1.3063302442826272E-01 a      1765     1     9     2    13
  4.2581141586062671E-01 a      1766     1     9     2    14
 -1.4549487356656907E+00 a      1767     1     9     2    15
  2.1605886290391223E+00 a      1768     1     9     2    16
  2.1806694674621627E-01 a      1769     1     9     2    17
 -9.5802943117354078E-01 a      1770     1     9     2    18
  1.1933329861409026E-01 a      1771     1     9     2    19
  8.5504643975181394E-01 a      1772     1     9     2    20
  2.7519450478531543E-01 a      1773     1     9     2    21
  6.5491165464107248E-01 a      1774     1     9     2    22
  6.4685850196923445E-01 a      1775     1     9     2    23
 -1.0694270559664025E+00 a      1776     1     9     2    24
 -1.6638768312260257E+00 a      1777     1    10     2     1
 -4.8206833640339923E-03 a      1778     1    10     2     2
 -6.1094107440013090E-01 a      1779     1    10     2     3
 -2.6146344666303062E-01 a      1780     1    10     2     4
 -2.5734289820680289E-01 a      1781     1    10     2     5
 -7.8576773527047850E-01 a      1782     1    10     2     6
 -1.9360971475864935E-01 a      1783     1    10     2     7
  1.8375389001739900E-01 a      1784     1    10     2     8
 -4.2580431659161901E-02 a      1785     1    10     2     9
  2.0378194801598432E-02 a      1786     1    10     2    10
 -1.4348912686389121E+00 a      1787     1    10     2    11
 -2.5931275299105877E-01 a      1788     1    10     2    12
 -1.5169073372611834E+00 a      1789     1    10     2    13
  2.9670962915742344E-01 a      1790     1    10     2    14
 -4.4219868132049678E-01 a      1791     1    10     2    15
  1.9268518200628975E+00 a      1792     1    10     2    16
  4.0496505906061170E-01 a      1793     1    10     2    17
 -4.8123742513246098E-01 a      1794     1    10     2    18
 -5.0413440118911312E-01 a      1795     1    10     2    19
  1.1798761570186285E+00 a      1796     1    10     2    20
 -3.3896008452676146E-01 a      1797     1    10     2    21
 -1.4631782173372436E+00 a      1798     1    10     2    22
 -1.0250433602685741E-01 a      1799     1    10     2    23
 -1.0534225843571234E-01 a      1800     1    10     2    24
  1.9289331364354774E+00 a      1801     1    11     2     1
 -3.1703227997084121E-01 a      1802     1    11     2     2
  5.6733219128261192E-01 a      1803     1    11     2     3
 -2.2641117844598257E+00 a      1804     1    11     2     4
  6.6084415482288084E-01 a      1805     1    11     2     5
 -1.6231777566555156E-02 a      1806     1    11     2     6
  3.6488584651638861E-01 a      1807     1    11     2     7
  5.4475447459910775E-01 a      1808     1    11     2     8
  8.8442725552865933E-02 a      1809     1    11     2     9
  1.5667689091580046E+00 a      1810     1    11     2    10
 -7.7682893433939526E-01 a      1811     1    11     2    11
 -8.8862018888141381E-01 a      1812     1    11     2    12
 -1.3273690990415095E+00 a      1813     1    11     2    13
 -3.5087876143613955E-01 a      1814     1    11     2    14
 -2.1250743058997306E+00 a      1815     1    11     2    15
  9.9479111801030617E-01 a      1816     1    11     2    16
  3.0824337836883425E-01 a      1817     1    11     2    17
  1.5384908842818019E+00 a      1818     1    11     2    18
 -7.5172807294293031E-01 a      1819     1    11     2    19
  4.4385219301083473E-01 a      1820     1    11     2    20
 -2.4883894011896608E+00 a      1821     1    11     2    21
 -4.1406027304037196E-01 a      1822     1    11     2    22
 -3.4959908350109353E-01 a      1823     1    11     2    23
 -4.4876376451820793E-01 a      1824     1    11     2    24
 -3.9934366399267707E-01 a      1825     1    12     2     1
 -3.1763631826025612E-01 a      1826     1    12     2     2
  3.9889360244804434E-01 a      1827     1    12     2     3
 -8.3354995084836048E-01 a      1828     1    12     2     4
 -1.0717781567675302E+00 a      1829     1    12     2     5
  5.6312649836757389E-01 a      1830     1    12     2     6
 -5.4172123491866297E-01 a      1831     1    12     2     7
 -6.3622055815566722E-02 a      1832     1    12     2     8
  3.6096519287785805E-01 a      1833     1    12     2     9
  2.3313046408497770E-01 a      1834     1    12     2    10
 -8.7080485646272066E-01 a      1835     1    12     2    11
  2.0503268518662379E-01 a      1836     1    12     2    12
  2.8318570969218166E+00 a      1837     1    12     2    13
  9.4224592611218605E-01 a      1838     1    12     2    14
  1.5007124070394686E+00 a      1839     1    12     2    15
 -1.8876124719776199E+00 a      1840     1    12     2    16
 -1.8420719172223837E-01 a      1841     1    12     2    17
  6.6204023639626786E-01 a      1842     1    12     2    18
  9.6989505313049718E-01 a      1843     1    12     2    19
  8.4295450003147576E-01 a      1844     1    12     2    20
 -1.6491542062529674E+00 a      1845     1    12     2    21
 -1.9038890137862841E+00 a      1846     1    12     2    22
  2.2722728948021291E-02 a      1847     1    12     2    23
  5.9650472691270107E-01 a      1848     1    12     2    24
 -1.0741839298245497E+00 a      1849     1    13     2     1
 -4.3935121210540778E-01 a      1850     1    13     2     2
  4.2968053682500652E-02 a      1851     1    13     2     3
 -6.8014412206162689E-01 a      1852     1    13     2     4
 -7.8719860456702850E-01 a      1853     1    13     2     5
  2.2480920998956530E-01 a      1854     1    13     2     6
  1.5777646098541090E-01 a      1855     1    13     2     7
 -8.8005287452966693E-02 a      1856     1    13     2     8
 -6.2059148362329453E-02 a      1857     1    13     2     9
  3.1853350245860096E-01 a      1858     1    13     2    10
  1.2670086830121785E-01 a      1859     1    13     2    11
 -6.2248043964705801E-01 a      1860     1    13     2    12
  1.3876923723944072E+00 a      1861     1    13     2    13
  8.4373442944016785E-01 a      1862     1    13     2    14
  4.5547807631963427E-01 a      1863     1    13     2    15
 -3.0944107260297526E+00 a      1864     1    13     2    16
 -1.1202500597961575E+00 a      1865     1    13     2    17
 -1.2628336354226897E+00 a      1866     1    13     2    18
 -6.5422324339409851E-02 a      1867     1    13     2    19
  4.8465196517002540E-01 a      1868     1    13     2    20
 -1.1018147222727460E-01 a      1869     1    13     2    21
 -1.2223900978447502E+00 a      1870     1    13     2    22
  2.1691356000128809E-02 a      1871     1    13     2    23
  3.7108010681930848E-01 a      1872     1    13     2    24
 -6.6555212870841846E-02 a      1873     1    14     2     1
  2.2397015774886089E-01 a      1874     1    14     2     2
 -3.8517357045635531E-01 a      1875     1    14     2     3
  8.2648504217882635E-01 a      1876     1    14     2     4
 -3.0883394069405296E-02 a      1877     1    14     2     5
 -9.9097885391782423E-02 a      1878     1    14     2     6
 -2.9458613567005526E-01 a      1879     1    14     2     7
  1.0518440561827471E+00 a      1880     1    14     2     8
  9.7918787786790876E-02 a      1881     1    14     2     9
  1.1128487546539250E+00 a      1882     1    14     2    10
 -1.0694183356556894E+00 a      1883     1    14     2    11
 -3.4695955430623154E-01 a      1884     1    14     2    12
 -8.7227852725354493E-01 a      1885     1    14     2    13
  6.8266392774664297E-01 a      1886     1    14     2    14
  1.0114468584418741E+00 a      1887     1    14     2    15
 -2.1013066265748889E-01 a      1888     1    14     2    16
 -7.9454238326492024E-02 a      1889     1    14     2    17
 -5.9999986064639155E-01 a      1890     1    14     2    18
  2.8826735672978648E-01 a      1891     1    14     2    19
  5.5602467087488239E-01 a      1892     1    14     2    20
  6.7553367061321562E-02 a      1893     1    14     2    21
 -9.6821456368928305E-01 a      1894     1    14     2    22
  8.1697102284889619E-02 a      1895     1    14     2    23
  7.2034791462776304E-01 a      1896     1    14     2    24
  3.9425279309180463E+00 a      1897     1    15     2     1
  9.3025996688752599E-01 a      1898     1    15     2     2
  9.6246797725722100E-01 a      1899     1    15     2     3
 -1.4507831888595859E+00 a      1900     1    15     2     4
  1.0213633761488075E+00 a      1901     1    15     2     5
  6.4174577067232796E-01 a      1902     1    15     2     6
 -2.5612343577242042E-01 a      1903     1    15     2     7
  8.1940366490134742E-01 a      1904     1    15     2     8
  6.6263643062594280E-01 a      1905     1    15     2     9
  1.9732231013771584E+00 a      1906     1    15     2    10
  1.0198449921370591E+00 a      1907     1    15     2    11
  4.8629484167937587E-01 a      1908     1    15     2    12
 -1.7794787370907650E+00 a      1909     1    15     2    13
  6.6532287193676110E-01 a      1910     1    15     2    14
  1.2099640420492213E+00 a      1911     1    15     2    15
 -6.0996996281503113E-01 a      1912     1    15     2    16
  4.5617564159029722E-01 a      1913     1    15     2    17
  2.1165594266844098E-01 a      1914     1    15     2    18
  1.5665935886976383E+00 a      1915     1    15     2    19
  9.2110229038699654E-01 a      1916     1    15     2    20
  2.6235188979940602E+00 a      1917     1    15     2    21
 -2.4425939480974064E+00 a      1918     1    15     2    22
 -2.5521448248309409E-01 a      1919     1    15     2    23
  1.6866039733472976E-01 a      1920     1    15     2    24
  8.9489582884418172E-03 a      1921     1    16     2     1
  3.8018554985508490E-01 a      1922     1    16     2     2
 -3.7968860594154455E-02 a      1923     1    16     2     3
 -1.1331230689331451E+00 a      1924     1    16     2     4
 -7.2941492732210025E-02 a      1925     1    16     2     5
  2.3412110792855445E-01 a      1926     1    16     2     6
  3.6424587642261219E-01 a      1927     1    16     2     7
 -2.6772281753017341E-01 a      1928     1    16     2     8
  2.2622175921154833E-01 a      1929     1    16     2     9
  4.9433877504908802E-01 a      1930     1    16     2    10
  4.3532981957801413E-02 a      1931     1    16     2    11
  4.0358040786418370E-01 a      1932     1    16     2    12
  7.5296886663224138E-01 a      1933     1    16     2    13
  1.5500745891355161E-01 a      1934     1    16     2    14
  1.0503150196559996E+00 a      1935     1    16     2    15
 -1.5561649942965432E+00 a      1936     1    16     2    16
 -2.5385071728832070E-01 a      1937     1    16     2    17
 -9.3614000135499842E-01 a      1938     1    16     2    18
 -4.9417984134834264E-01 a      1939     1    16     2    19
  2.5330713849644526E-02 a      1940     1    16     2    20
 -1.6945202260375005E+00 a      1941     1    16     2    21
  5.3064650150571291E-01 a      1942     1    16     2    22
  5.8948540173381747E-01 a      1943     1    16     2    23
 -1.2249367914068295E-01 a      1944     1    16     2    24
 -8.7259839092188363E-01 a      1945     1    17     2     1
 -6.0964967355119665E-02 a      1946     1    17     2     2
  5.6652541786862598E-01 a      1947     1    17     2     3
  1.9444217346626388E-01 a      1948     1    17     2     4
 -2.8480105537057726E-01 a      1949     1    17     2     5
 -5.5227030654826947E-01 a      1950     1    17     2     6
  6.1425160495521103E-01 a      1951     1    17     2     7
  4.7025997692714100E-01 a      1952     1    17     2     8
 -4.0520453082444424E-01 a      1953     1    17     2     9
  1.5093338187867433E+00 a      1954     1    17     2    10
  5.0514180119205265E-01 a      1955     1    17     2    11
 -6.7017243476134558E-01 a      1956     1    17     2    12
  7.8779691783033234E-01 a      1957     1    17     2    13
  1.3451550962264081E-01 a      1958     1    17     2    14
 -1.3645667125002812E+00 a      1959     1    17     2    15
  9.6799035851978799E-01 a      1960     1    17     2    16
  3.1230527054474522E-01 a      1961     1    17     2    17
 -2.8023072325308465E+00 a      1962     1    17     2    18
 -2.3016780443470525E-01 a      1963     1    17     2    19
  8.7653019119618469E-01 a      1964     1    17     2    20
  1.0440772341199789E+00 a      1965     1    17     2    21
  3.1464498058145919E-02 a      1966     1    17     2    22
 -4.0770164308773532E-02 a      1967     1    17     2    23
 -7.2049948770790184E-01 a      1968     1    17     2    24
  2.2669766324686336E+00 a      1969     1    18     2     1
  6.3904720768129619E-01 a      1970     1    18     2     2
  4.0157768608150990E-01 a      1971     1    18     2     3
 -2.5366620683618248E+00 a      1972     1    18     2     4
  8.3950094265966080E-01 a      1973     1    18     2     5
  4.3665873779893566E-01 a      1974     1    18     2     6
  1.7263741851184231E-01 a      1975     1    18     2     7
 -2.0657790059358624E-01 a      1976     1    18     2     8
 -8.6431537376768452E-02 a      1977     1    18     2     9
 -1.1320464059567752E+00 a      1978     1    18     2    10
  1.3289735750597578E+00 a      1979     1    18     2    11
 -9.2562904625747700E-01 a      1980     1    18     2    12
  2.4825495696395300E-01 a      1981     1    18     2    13
 -5.0309661842221232E-01 a      1982     1    18     2    14
  1.1988520804048192E-01 a      1983     1    18     2    15
 -8.5592883758267957E-01 a      1984     1    18     2    16
  2.5029668948845357E-01 a      1985     1    18     2    17
 -3.1213138703307233E+00 a      1986     1    18     2    18
 -1.0940756990045004E+00 a      1987     1    18     2    19
  8.2881769805697239E-03 a      1988     1    18     2    20
 -1.0750718978268519E+00 a      1989     1    18     2    21
  1.2218725219558175E+00 a      1990     1    18     2    22
  8.1069075536827595E-01 a      1991     1    18     2    23
 -4.6445324172882080E-01 a      1992     1    18     2    24
 -2.2814502182069190E-02 a      1993     1    19     2     1
 -7.3892499884798624E-01 a      1994     1    19     2     2
 -1.9003347423097458E-01 a      1995     1    19     2     3
 -1.3820954594187524E+00 a      1996     1    19     2     4
  4.6237126679940788E-01 a      1997     1    19     2     5
 -4.5058308960881455E-01 a      1998     1    19     2     6
  4.5574130847583189E-01 a      1999     1    19     2     7
 -2.0043345715856289E-01 a      2000     1    19     2     8
 -2.3657026759269950E-01 a      2001     1    19     2     9
  2.3530040543754338E-01 a      2002     1    19     2    10
  4.9813014301385083E-01 a      2003     1    19     2    11
 -8.7871960480359529E-02 a      2004     1    19     2    12
 -8.6348309558551262E-01 a      2005     1    19     2    13
 -9.3881565408679021E-02 a      2006     1    19     2    14
 -6.1445929493976215E-01 a      2007     1    19     2    15
  5.3095777249400578E-01 a      2008     1    19     2    16
  4.3503551918672015E-02 a      2009     1    19     2    17
 -1.7940729606574275E+00 a      2010     1    19     2    18
 -3.6148561205717113E-02 a      2011     1    19     2    19
  3.1063410433486887E-03 a      2012     1    19     2    20
 -2.9310112516321412E+00 a      2013     1    19     2    21
  1.4635969460873732E+00 a      2014     1    19     2    22
 -6.4677297932843913E-01 a      2015     1    19     2    23
 -3.5154457762717145E-01 a      2016     1    19     2    24
  2.2939748714000296E-02 a      2017     1    20     2     1
  4.9614006329075588E-02 a      2018     1    20     2     2
 -6.6611625888484505E-01 a      2019     1    20     2     3
  1.0432769760401848E+00 a      2020     1    20     2     4
 -3.4117191489099236E-01 a      2021     1    20     2     5
 -7.7117668926510163E-01 a      2022     1    20     2     6
  2.2602421274215251E-01 a      2023     1    20     2     7
 -2.9959616280115059E-01 a      2024     1    20     2     8
 -2.2523491255569214E-01 a      2025     1    20     2     9
 -4.2774269771601692E-01 a      2026     1    20     2    10
  4.7671482515914670E-01 a      2027     1    20     2    11
  1.9575162665578066E-01 a      2028     1    20     2    12
  2.5716476208763911E-01 a      2029     1    20     2    13
  8.0536772445380586E-02 a      2030     1    20     2    14
  8.0274927435797516E-01 a      2031     1    20     2    15
  9.3106217416294801E-01 a      2032     1    20     2    16
  2.9894617636169479E-01 a      2033     1    20     2    17
 -2.3163830330881949E+00 a      2034     1    20     2    18
  4.5509658964598343E-01 a      2035     1    20     2    19
 -5.9709605902527385E-01 a      2036     1    20     2    20
 -8.9830406568396248E-01 a      2037     1    20     2    21
  7.5339022036966319E-01 a      2038     1    20     2    22
  4.6440030962360312E-01 a      2039     1    20     2    23
 -4.3663002244443455E-01 a      2040     1    20     2    24
  5.3358417702638361E-01 a      2041     1    21     2     1
  8.1774899221759556E-01 a      2042     1    21     2     2
 -8.6573317331977084E-01 a      2043     1    21     2     3
  8.5744348803493708E-01 a      2044     1    21     2     4
 -1.6008940821871073E-01 a      2045     1    21     2     5
  3.4643135113709811E-01 a      2046     1    21     2     6
 -3.8366618733722269E-02 a      2047     1    21     2     7
 -2.8241844616921913E-01 a      2048     1    21     2     8
 -4.7547446131831306E-01 a      2049     1    21     2     9
 -1.2075708634419338E+00 a      2050     1    21     2    10
  3.6043580853196477E-01 a      2051     1    21     2    11
  9.3592579526830022E-01 a      2052     1    21     2    12
  9.0305034403336459E-01 a      2053     1    21     2    13
 -9.3305280962572484E-02 a      2054     1    21     2    14
 -3.9891633049121897E-02 a      2055     1    21     2    15
  1.4390454805574751E+00 a      2056     1    21     2    16
  2.5784313754484695E-01 a      2057     1    21     2    17
  1.0709068796941792E+00 a      2058     1    21     2    18
  1.4233713250677518E-01 a      2059     1    21     2    19
  1.8595821182887917E-01 a      2060     1    21     2    20
  2.6635887407632590E+00 a      2061     1    21     2    21
  1.3447891862149124E+00 a      2062     1    21     2    22
  7.8335829408153401E-01 a      2063     1    21     2    23
 -1.9495394487142084E-01 a      2064     1    21     2    24
 -2.2047892301129382E-01 a      2065     1    22     2     1
 -1.9646335343832053E-01 a      2066     1    22     2     2
  3.2873067131662537E-01 a      2067     1    22     2     3
  9.0180788270737910E-01 a      2068     1    22     2     4
  4.9681648262930123E-01 a      2069     1    22     2     5
  4.4695479027973589E-01 a      2070     1    22     2     6
 -2.0231876044093516E-01 a      2071     1    22     2     7
  5.0722040516110356E-01 a      2072     1    22     2     8
  6.3690106087447920E-02 a      2073     1    22     2     9
 -9.1121086401965812E-01 a      2074     1    22     2    10
 -3.6345044198755155E-01 a      2075     1    22     2    11
  1.1477244112452796E+00 a      2076     1    22     2    12
  5.0410785899234434E-01 a      2077     1    22     2    13
 -1.1458124929857876E+00 a      2078     1    22     2    14
  3.2926293150355090E-01 a      2079     1    22     2    15
  2.4670893769668671E+00 a      2080     1    22     2    16
  8.2254802679733252E-01 a      2081     1    22     2    17
 -1.4669847626647090E+00 a      2082     1    22     2    18
 -1.0713411219156388E-01 a      2083     1    22     2    19
  6.1129934750618724E-02 a      2084     1    22     2    20
  1.7434846376087232E+00 a      2085     1    22     2    21
  1.7239870626750535E+00 a      2086     1    22     2    22
 -5.0420575202698625E-01 a      2087     1    22     2    23
 -7.8879164949880828E-02 a      2088     1    22     2    24
 -3.3338060969465350E-01 a      2089     1    23     2     1
  2.0780572069230646E-01 a      2090     1    23     2     2
  8.2103124616785494E-01 a      2091     1    23     2     3
  3.4703618828872802E+00 a      2092     1    23     2     4
  1.7044399797674701E+00 a      2093     1    23     2     5
 -1.0091221491234774E-02 a      2094     1    23     2     6
 -2.8428927421687233E-02 a      2095     1    23     2     7
  2.2833266076631906E-04 a      2096     1    23     2     8
  1.9804232167350241E-01 a      2097     1    23     2     9
 -3.5717350043925061E-01 a      2098     1    23     2    10
 -3.9515285422473956E-01 a      2099     1    23     2    11
 -7.0439610313016182E-02 a      2100     1    23     2    12
  1.9035400887127640E-01 a      2101     1    23     2    13
 -1.3366500013879314E+00 a      2102     1    23     2    14
  3.7226301792894074E+00 a      2103     1    23     2    15
  1.0424557643967389E-03 a      2104     1    23     2    16
  7.2306196013296423E-02 a      2105     1    23     2    17
  2.7297763561796162E+00 a      2106     1    23     2    18
 -8.9536721809053776E-01 a      2107     1    23     2    19
 -9.6153451259253597E-01 a      2108     1    23     2    20
