################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.7776616262272000E-01 a      1591     1     2     2     7
  8.1215010862797499E-01 a      1592     1     2     2     8
  8.9088768884539604E-01 a      1593     1     2     2     9
 -1.1438294360414147E-01 a      1594     1     2     2    10
 -3.9179086918011308E-01 a      1595     1     2     2    11
  2.4518497195094824E-01 a      1596     1     2     2    12
 -3.9213853608816862E-01 a      1597     1     2     2    13
 -7.2774719353765249E-01 a      1598     1     2     2    14
 -9.9129198677837849E-01 a      1599     1     2     2    15
 -1.2583147920668125E-01 a      1600     1     2     2    16
 -2.8938742261379957E-01 a      1601     1     2     2    17
 -8.2049256423488259E-01 a      1602     1     2     2    18
  6.4879384869709611E-01 a      1603     1     2     2    19
  7.4227222613990307E-01 a      1604     1     2     2    20
 -4.3712467886507511E-02 a      1605     1     2     2    21
  9.8631490301340818E-01 a      1606     1     2     2    22
  3.1587473582476377E-01 a      1607     1     2     2    23
 -8.7319586286321282E-01 a      1608     1     2     2    24
  4.5286942739039660E-01 a      1609     1     3     2     1
 -2.6194653473794460E-02 a      1610     1     3     2     2
 -1.6885766247287393E-01 a      1611     1     3     2     3
 -8.9371646801009774E-01 a      1612     1     3     2     4
  1.7295603826642036E-01 a      1613     1     3     2     5
  3.3916477113962173E-03 a      1614     1     3     2     6
  3.3996426267549396E-01 a      1615     1     3     2     7
  5.1711099641397595E-01 a      1616     1     3     2     8
 -4.5919468253850937E-01 a      1617     1     3     2     9
  7.2318205237388611E-01 a      1618     1     3     2    10
  3.0047366814687848E-01 a      1619     1     3     2    11
 -1.8528724508360028E-01 a      1620     1     3     2    12
 -8.3101540012285113E-01 a      1621     1     3     2    13
  5.1900893915444613E-01 a      1622     1     3     2    14
  9.1294753551483154E-01 a      1623     1     3     2    15
 -4.8368719918653369E-01 a      1624     1     3     2    16
 -4.6476499643176794E-01 a      1625     1     3     2    17
  5.6566990818828344E-01 a      1626     1     3     2    18
 -8.6491762287914753E-01 a      1627     1     3     2    19
 -6.6723436675965786E-01 a      1628     1     3     2    20
 -7.9719943832606077E-01 a      1629     1     3     2    21
 -7.8205423429608345E-02 a      1630     1     3     2    22
 -8.7353418627753854E-01 a      1631     1     3     2    23
  7.8524188511073589E-01 a      1632     1     3     2    24
  6.2425647210329771E-01 a      1633     1     4     2     1
 -2.1397885819897056E-01 a      1634     1     4     2     2
  9.3002845952287316E-01 a      1635     1     4     2     3
 -7.6320167770609260E-01 a      1636     1     4     2     4
  3.9080762257799506E-01 a      1637     1     4     2     5
  6.5382315823808312E-01 a      1638     1     4     2     6
 -2.1060562273487449E-01 a      1639     1     4     2     7
  4.6611302206292748E-01 a      1640     1     4     2     8
  6.4092510752379894E-01 a      1641     1     4     2     9
  3.9880909165367484E-01 a      1642     1     4     2    10
  1.8086040113121271E-01 a      1643     1     4     2    11
 -9.6133177913725376E-01 a      1644     1     4     2    12
  1.7876038979738951E-01 a      1645     1     4     2    13
  4.8779011797159910E-01 a      1646     1     4     2    14
 -3.2961329864338040E-01 a      1647     1     4     2    15
 -6.5334669640287757E-01 a      1648     1     4     2    16
 -8.1146964011713862E-01 a      1649     1     4     2    17
 -1.4978840621188283E-01 a      1650     1     4     2    18
  6.6538715269416571E-02 a      1651     1     4     2    19
  6.2389697087928653E-01 a      1652     1     4     2    20
  6.3334035733714700E-01 a      1653     1     4     2    21
  5.1398273278027773E-01 a      1654     1     4     2    22
 -7.3260802915319800E-01 a      1655     1     4     2    23
  3.7693865224719048E-01 a      1656     1     4     2    24
  5.3109709033742547E-01 a      1657     1     5     2     1
 -3.1717178132385015E-01 a      1658     1     5     2     2
 -1.8511315668001771E-01 a      1659     1     5     2     3
  8.0644885357469320E-01 a      1660     1     5     2     4
 -5.0281486567109823E-01 a      1661     1     5     2     5
 -5.7238403335213661E-01 a      1662     1     5     2     6
 -6.8971207225695252E-01 a      1663     1     5     2     7
 -8.0482449010014534E-01 a      1664     1     5     2     8
 -4.8744181962683797E-01 a      1665     1     5     2     9
 -1.5377040719613433E-01 a      1666     1     5     2    10
  3.3253328921273351E-01 a      1667     1     5     2    11
 -1.0736803989857435E-01 a      1668     1     5     2    12
  1.2021586997434497E-01 a      1669     1     5     2    13
 -4.5673827826976776E-01 a      1670     1     5     2    14
  3.6253284290432930E-01 a      1671     1     5     2    15
  6.7356436559930444E-01 a      1672     1     5     2    16
 -8.5891964705660939E-01 a      1673     1     5     2    17
  9.2813275381922722E-01 a      1674     1     5     2    18
 -3.2990027032792568E-01 a      1675     1     5     2    19
 -8.3517950493842363E-01 a      1676     1     5     2    20
  1.5563507052138448E-01 a      1677     1     5     2    21
 -4.9404237419366837E-02 a      1678     1     5     2    22
 -3.0313419504091144E-01 a      1679     1     5     2    23
  4.9528034217655659E-01 a      1680     1     5     2    24
  4.1162338899448514E-01 a      1681     1     6     2     1
 -9.4761238433420658E-02 a      1682     1     6     2     2
 -2.3681354057043791E-01 a      1683     1     6     2     3
 -9.1475817048922181E-01 a      1684     1     6     2     4
 -9.0399449598044157E-01 a      1685     1     6     2     5
  7.4075537640601397E-01 a      1686     1     6     2     6
 -3.1072719814255834E-01 a      1687     1     6     2     7
 -9.1567972255870700E-01 a      1688     1     6     2     8
 -6.9218150572851300E-01 a      1689     1     6     2     9
 -3.9613934187218547E-01 a      1690     1     6     2    10
  7.9611577745527029E-01 a      1691     1     6     2    11
 -1.7563566472381353E-01 a      1692     1     6     2    12
  4.9607204785570502E-01 a      1693     1     6     2    13
 -1.4882582006976008E-01 a      1694     1     6     2    14
 -6.0692266514524817E-01 a      1695     1     6     2    15
 -2.1073780395090580E-01 a      1696     1     6     2    16
  2.7795968344435096E-01 a      1697     1     6     2    17
 -2.6966098463162780E-01 a      1698     1     6     2    18
  4.7594444127753377E-01 a      1699     1     6     2    19
 -4.5915918098762631E-01 a      1700     1     6     2    20
 -7.0135407056659460E-01 a      1701     1     6     2    21
  9.1621519345790148E-01 a      1702     1     6     2    22
  2.5458212289959192E-01 a      1703     1     6     2    23
 -6.9205734739080071E-01 a      1704     1     6     2    24
  9.7037766873836517E-01 a      1705     1     7     2     1
 -5.0692655844613910E-01 a      1706     1     7     2     2
 -6.3335104286670685E-01 a      1707     1     7     2     3
  1.2121383566409349E-01 a      1708     1     7     2     4
 -1.0178963746875525E-01 a      1709     1     7     2     5
  3.7242477759718895E-01 a      1710     1     7     2     6
  9.9974123388528824E-01 a      1711     1     7     2     7
  6.9927913695573807E-01 a      1712     1     7     2     8
  9.6086911391466856E-01 a      1713     1     7     2     9
  6.6058765910565853E-01 a      1714     1     7     2    10
 -3.0333268921822309E-01 a      1715     1     7     2    11
  5.1228053355589509E-01 a      1716     1     7     2    12
 -2.9333158303052187E-01 a      1717     1     7     2    13
  2.2609289176762104E-01 a      1718     1     7     2    14
  6.3104104110971093E-01 a      1719     1     7     2    15
  4.1840318869799376E-01 a      1720     1     7     2    16
 -1.8593383487313986E-02 a      1721     1     7     2    17
 -9.1429320629686117E-01 a      1722     1     7     2    18
 -1.5094495937228203E-01 a      1723     1     7     2    19
  4.7026772750541568E-01 a      1724     1     7     2    20
 -3.3951360639184713E-01 a      1725     1     7     2    21
  2.4484995845705271E-01 a      1726     1     7     2    22
  3.0657384824007750E-01 a      1727     1     7     2    23
 -6.8562976829707623E-01 a      1728     1     7     2    24
 -7.7811535261571407E-01 a      1729     1     8     2     1
 -6.5972032118588686E-01 a      1730     1     8     2     2
 -9.0299364086240530E-01 a      1731     1     8     2     3
  5.0595684815198183E-01 a      1732     1     8     2     4
  8.8582357065752149E-01 a      1733     1     8     2     5
  3.7066468968987465E-02 a      1734     1     8     2     6
  4.6879422292113304E-01 a      1735     1     8     2     7
 -9.9369154591113329E-01 a      1736     1     8     2     8
 -8.5913436627015471E-01 a      1737     1     8     2     9
  6.6720294952392578E-01 a      1738     1     8     2    10
  6.2304743658751249E-01 a      1739     1     8     2    11
 -5.0987063162028790E-01 a      1740     1     8     2    12
 -5.1355622801929712E-01 a      1741     1     8     2    13
 -9.6570774400606751E-01 a      1742     1     8     2    14
 -2.8441008739173412E-01 a      1743     1     8     2    15
  6.0674279974773526E-01 a      1744     1     8     2    16
 -1.3241774123162031E-01 a      1745     1     8     2    17
  9.3501348327845335E-01 a      1746     1     8     2    18
 -2.3866996401920915E-01 a      1747     1     8     2    19
 -8.8920030323788524E-01 a      1748     1     8     2    20
 -8.3789888862520456E-01 a      1749     1     8     2    21
 -3.8291023392230272E-01 a      1750     1     8     2    22
 -4.5618380233645439E-01 a      1751     1     8     2    23
 -2.1816944051533937E-01 a      1752     1     8     2    24
  5.9463880537077785E-01 a      1753     1     9     2     1
  8.1775004882365465E-01 a      1754     1     9     2     2
 -8.9860815554857254E-02 a      1755     1     9     2     3
 -6.1799122765660286E-01 a      1756     1     9     2     4
  2.4041809048503637E-01 a      1757     1     9     2     5
 -8.8169325934723020E-01 a      1758     1     9     2     6
  4.4404441816732287E-01 a      1759     1     9     2     7
 -1.3313609734177589E-01 a      1760     1     9     2     8
 -9.4326130626723170E-01 a      1761     1     9     2     9
  8.7953809881582856E-01 a      1762     1     9     2    10
  7.2800926724448800E-01 a      1763     1     9     2    11
 -3.1365864584222436E-01 a      1764     1     9     2    12
  5.5113714979961514E-01 a      1765     1     9     2    13
  7.2596457088366151E-01 a      1766     1     9     2    14
  2.5007735099643469E-01 a      1767     1     9     2    15
 -1.4888771763071418E-01 a      1768     1     9     2    16
  3.1788841355592012E-01 a      1769     1     9     2    17
 -1.9667834835126996E-01 a      1770     1     9     2    18
  9.8631360242143273E-01 a      1771     1     9     2    19
  5.2351734647527337E-01 a      1772     1     9     2    20
  4.2196455458179116E-01 a      1773     1     9     2    21
  1.4544246718287468E-02 a      1774     1     9     2    22
  9.4883327232673764E-01 a      1775     1     9     2    23
 -7.6693374291062355E-01 a      1776     1     9     2    24
  6.7114349035546184E-01 a      1777     1    10     2     1
  6.3657345250248909E-02 a      1778     1    10     2     2
 -9.4081719825044274E-01 a      1779     1    10     2     3
 -9.4329086877405643E-01 a      1780     1    10     2     4
 -6.6150738857686520E-02 a      1781     1    10     2     5
 -9.6486569242551923E-01 a      1782     1    10     2     6
  1.0618718760088086E-01 a      1783     1    10     2     7
 -3.7933491962030530E-01 a      1784     1    10     2     8
  5.2789311669766903E-01 a      1785     1    10     2     9
 -7.1203506784513593E-01 a      1786     1    10     2    10
 -6.6446231026202440E-01 a      1787     1    10     2    11
 -7.6318040071055293E-01 a      1788     1    10     2    12
 -3.1889488827437162E-01 a      1789     1    10     2    13
  1.6836928436532617E-01 a      1790     1    10     2    14
  7.0105952583253384E-01 a      1791     1    10     2    15
  6.9408761058002710E-01 a      1792     1    10     2    16
  5.3776895906776190E-01 a      1793     1    10     2    17
 -1.0574781335890293E-03 a      1794     1    10     2    18
 -7.8340699430555105E-01 a      1795     1    10     2    19
  6.1941769532859325E-01 a      1796     1    10     2    20
  9.2919716704636812E-01 a      1797     1    10     2    21
 -3.8024865044280887E-01 a      1798     1    10     2    22
 -5.0360023835673928E-01 a      1799     1    10     2    23
 -1.2325902888551354E-01 a      1800     1    10     2    24
  9.7632545558735728E-01 a      1801     1    11     2     1
 -7.2516851173713803E-01 a      1802     1    11     2     2
  2.9135829815641046E-01 a      1803     1    11     2     3
 -8.7022909149527550E-01 a      1804     1    11     2     4
  7.1526590129360557E-01 a      1805     1    11     2     5
  5.4010415915399790E-02 a      1806     1    11     2     6
 -2.4811422545462847E-01 a      1807     1    11     2     7
  6.6479031555354595E-01 a      1808     1    11     2     8
  2.3485252726823092E-01 a      1809     1    11     2     9
  5.9414486913010478E-01 a      1810     1    11     2    10
 -8.7264030892401934E-01 a      1811     1    11     2    11
 -6.1255372967571020E-01 a      1812     1    11     2    12
 -5.5445250449702144E-01 a      1813     1    11     2    13
 -7.1179328998550773E-01 a      1814     1    11     2    14
 -9.7860017744824290E-01 a      1815     1    11     2    15
  5.1749436091631651E-01 a      1816     1    11     2    16
  7.4360387912020087E-01 a      1817     1    11     2    17
 -6.0864647943526506E-01 a      1818     1    11     2    18
 -8.9691747073084116E-01 a      1819     1    11     2    19
  4.7301058284938335E-01 a      1820     1    11     2    20
 -7.9066620115190744E-01 a      1821     1    11     2    21
  9.3385126115754247E-01 a      1822     1    11     2    22
 -1.7415160732343793E-01 a      1823     1    11     2    23
 -9.1795100923627615E-01 a      1824     1    11     2    24
  4.6906887646764517E-01 a      1825     1    12     2     1
 -7.0069441525265574E-01 a      1826     1    12     2     2
 -1.9701009988784790E-01 a      1827     1    12     2     3
 -7.3535720119252801E-01 a      1828     1    12     2     4
 -9.6903856610879302E-01 a      1829     1    12     2     5
  6.7301783943548799E-01 a      1830     1    12     2     6
  2.3793315561488271E-01 a      1831     1    12     2     7
 -8.1226644245907664E-01 a      1832     1    12     2     8
  6.0878930939361453E-01 a      1833     1    12     2     9
 -4.6347677428275347E-01 a      1834     1    12     2    10
 -6.7966402042657137E-02 a      1835     1    12     2    11
 -8.6186126340180635E-02 a      1836     1    12     2    12
  9.2391280317679048E-01 a      1837     1    12     2    13
  3.4541409788653255E-01 a      1838     1    12     2    14
  2.4278301931917667E-01 a      1839     1    12     2    15
  5.1599444821476936E-02 a      1840     1    12     2    16
 -2.2309312783181667E-01 a      1841     1    12     2    17
 -9.8985866038128734E-01 a      1842     1    12     2    18
 -1.2047254061326385E-01 a      1843     1    12     2    19
  7.0429013576358557E-02 a      1844     1    12     2    20
 -6.2972616776823997E-01 a      1845     1    12     2    21
 -4.4321157969534397E-02 a      1846     1    12     2    22
 -2.7299412107095122E-01 a      1847     1    12     2    23
  5.2976060193032026E-01 a      1848     1    12     2    24
  8.0056595290079713E-01 a      1849     1    13     2     1
 -5.3084762627258897E-01 a      1850     1    13     2     2
  2.6197019312530756E-01 a      1851     1    13     2     3
 -7.1465175785124302E-01 a      1852     1    13     2     4
 -5.9726403094828129E-01 a      1853     1    13     2     5
  7.2438442613929510E-02 a      1854     1    13     2     6
  1.3663383200764656E-01 a      1855     1    13     2     7
  6.2973106279969215E-02 a      1856     1    13     2     8
 -9.0910221636295319E-01 a      1857     1    13     2     9
 -2.3001704365015030E-02 a      1858     1    13     2    10
 -1.2115771835669875E-01 a      1859     1    13     2    11
 -4.5494504319503903E-01 a      1860     1    13     2    12
  4.6500142011791468E-01 a      1861     1    13     2    13
  8.3430162491276860E-01 a      1862     1    13     2    14
  4.4650339707732201E-01 a      1863     1    13     2    15
 -4.4103056844323874E-01 a      1864     1    13     2    16
 -9.0661871433258057E-01 a      1865     1    13     2    17
 -7.4338260106742382E-01 a      1866     1    13     2    18
  1.5779620641842484E-01 a      1867     1    13     2    19
 -1.0556044988334179E-02 a      1868     1    13     2    20
 -1.0710646584630013E-01 a      1869     1    13     2    21
 -7.4329462926834822E-01 a      1870     1    13     2    22
 -2.6441785600036383E-01 a      1871     1    13     2    23
  5.3101053461432457E-02 a      1872     1    13     2    24
  6.2342375004664063E-01 a      1873     1    14     2     1
  6.6255017649382353E-01 a      1874     1    14     2     2
 -3.8688906282186508E-01 a      1875     1    14     2     3
 -3.9703331794589758E-01 a      1876     1    14     2     4
  1.6117404215037823E-02 a      1877     1    14     2     5
 -3.4345476236194372E-01 a      1878     1    14     2     6
 -5.6066192546859384E-01 a      1879     1    14     2     7
  8.5326524777337909E-01 a      1880     1    14     2     8
 -2.6158452732488513E-01 a      1881     1    14     2     9
  8.3022125344723463E-01 a      1882     1    14     2    10
 -7.3978357063606381E-01 a      1883     1    14     2    11
 -3.6677934229373932E-01 a      1884     1    14     2    12
 -9.7512832656502724E-01 a      1885     1    14     2    13
  9.3967054225504398E-01 a      1886     1    14     2    14
  7.0120356418192387E-01 a      1887     1    14     2    15
 -2.7797055896371603E-02 a      1888     1    14     2    16
  7.8197863884270191E-02 a      1889     1    14     2    17
 -5.6213003164157271E-01 a      1890     1    14     2    18
  2.7475619129836559E-01 a      1891     1    14     2    19
  4.5289074536412954E-01 a      1892     1    14     2    20
 -5.8238254161551595E-01 a      1893     1    14     2    21
  3.2304042018949986E-02 a      1894     1    14     2    22
  6.9966648798435926E-01 a      1895     1    14     2    23
  7.4369496246799827E-01 a      1896     1    14     2    24
  9.0749106369912624E-01 a      1897     1    15     2     1
  3.1178530631586909E-01 a      1898     1    15     2     2
  9.7672094637528062E-01 a      1899     1    15     2     3
 -7.5674597034230828E-01 a      1900     1    15     2     4
  9.4459819095209241E-01 a      1901     1    15     2     5
 -1.8496312201023102E-01 a      1902     1    15     2     6
  8.8932933285832405E-03 a      1903     1    15     2     7
 -1.4628685172647238E-01 a      1904     1    15     2     8
 -4.2011607438325882E-03 a      1905     1    15     2     9
  5.9485622076317668E-01 a      1906     1    15     2    10
  8.6352315451949835E-01 a      1907     1    15     2    11
  4.5080779353156686E-01 a      1908     1    15     2    12
 -5.3171345172449946E-01 a      1909     1    15     2    13
  8.7774046231061220E-01 a      1910     1    15     2    14
 -4.3047699797898531E-01 a      1911     1    15     2    15
  7.0004169037565589E-01 a      1912     1    15     2    16
  2.0638974290341139E-01 a      1913     1    15     2    17
 -6.4322506589815021E-01 a      1914     1    15     2    18
  7.6228698017075658E-01 a      1915     1    15     2    19
  9.5856261486187577E-01 a      1916     1    15     2    20
  6.7226777039468288E-01 a      1917     1    15     2    21
  2.0988265890628099E-01 a      1918     1    15     2    22
 -6.0090485494583845E-01 a      1919     1    15     2    23
  7.8523160424083471E-02 a      1920     1    15     2    24
  4.3429760728031397E-01 a      1921     1    16     2     1
  4.7823989950120449E-01 a      1922     1    16     2     2
 -8.0017454735934734E-01 a      1923     1    16     2     3
  3.1488485168665648E-02 a      1924     1    16     2     4
 -3.6132913082838058E-02 a      1925     1    16     2     5
  6.6360679734498262E-01 a      1926     1    16     2     6
  8.7337611289694905E-01 a      1927     1    16     2     7
 -5.4015687620267272E-01 a      1928     1    16     2     8
  6.3051532208919525E-01 a      1929     1    16     2     9
  5.3786257933825254E-01 a      1930     1    16     2    10
  8.9148949598893523E-01 a      1931     1    16     2    11
  6.5774087375029922E-01 a      1932     1    16     2    12
 -7.5738224294036627E-01 a      1933     1    16     2    13
 -3.2480440009385347E-01 a      1934     1    16     2    14
  4.5859779091551900E-01 a      1935     1    16     2    15
  4.5727207325398922E-02 a      1936     1    16     2    16
 -4.9289848748594522E-01 a      1937     1    16     2    17
  6.7169533204287291E-01 a      1938     1    16     2    18
 -9.2115330509841442E-01 a      1939     1    16     2    19
  1.5929111652076244E-01 a      1940     1    16     2    20
 -2.7794947987422347E-01 a      1941     1    16     2    21
 -8.1822460237890482E-01 a      1942     1    16     2    22
  8.2739754160866141E-01 a      1943     1    16     2    23
  1.1587280035018921E-01 a      1944     1    16     2    24
 -2.0925585646182299E-02 a      1945     1    17     2     1
  1.1116437800228596E-01 a      1946     1    17     2     2
  5.7610984425991774E-01 a      1947     1    17     2     3
 -6.2915689963847399E-01 a      1948     1    17     2     4
 -7.4813902378082275E-01 a      1949     1    17     2     5
 -9.5367063488811255E-01 a      1950     1    17     2     6
  4.4677722733467817E-01 a      1951     1    17     2     7
  2.6512102922424674E-01 a      1952     1    17     2     8
 -7.5099806068465114E-01 a      1953     1    17     2     9
  8.7908452795818448E-01 a      1954     1    17     2    10
  4.0701641840860248E-01 a      1955     1    17     2    11
 -5.2838561125099659E-01 a      1956     1    17     2    12
  8.0481556244194508E-02 a      1957     1    17     2    13
 -1.0100877424702048E-01 a      1958     1    17     2    14
 -8.9292379887774587E-01 a      1959     1    17     2    15
 -3.1294624460861087E-01 a      1960     1    17     2    16
  4.6402215771377087E-01 a      1961     1    17     2    17
 -7.2464810311794281E-01 a      1962     1    17     2    18
 -5.4915976943448186E-01 a      1963     1    17     2    19
  3.5845297668129206E-01 a      1964     1    17     2    20
 -4.3970725825056434E-01 a      1965     1    17     2    21
 -5.9733578469604254E-01 a      1966     1    17     2    22
  4.2174303438514471E-02 a      1967     1    17     2    23
 -9.5483270334079862E-01 a      1968     1    17     2    24
  2.1208599302917719E-01 a      1969     1    18     2     1
  1.6234543547034264E-01 a      1970     1    18     2     2
  5.0592796178534627E-01 a      1971     1    18     2     3
 -7.5728797493502498E-01 a      1972     1    18     2     4
  7.7318916236981750E-01 a      1973     1    18     2     5
  2.6858103554695845E-01 a      1974     1    18     2     6
 -2.3003484308719635E-01 a      1975     1    18     2     7
  1.2585567217320204E-01 a      1976     1    18     2     8
  2.5805829279124737E-01 a      1977     1    18     2     9
 -5.7695874199271202E-01 a      1978     1    18     2    10
  1.0892495466396213E-01 a      1979     1    18     2    11
 -7.3807347659021616E-01 a      1980     1    18     2    12
 -8.8686223095282912E-01 a      1981     1    18     2    13
 -4.0717961965128779E-01 a      1982     1    18     2    14
  9.3497953796759248E-01 a      1983     1    18     2    15
 -4.9374419357627630E-01 a      1984     1    18     2    16
 -2.3793952958658338E-01 a      1985     1    18     2    17
  4.7199531551450491E-01 a      1986     1    18     2    18
 -3.6890630703419447E-01 a      1987     1    18     2    19
 -2.8281231923028827E-01 a      1988     1    18     2    20
  1.7207456007599831E-01 a      1989     1    18     2    21
  9.1979341860860586E-01 a      1990     1    18     2    22
  8.3810643618926406E-01 a      1991     1    18     2    23
  1.6000270377844572E-02 a      1992     1    18     2    24
  5.7801373628899455E-01 a      1993     1    19     2     1
 -6.1692383699119091E-01 a      1994     1    19     2     2
  1.1003447510302067E-01 a      1995     1    19     2     3
 -8.9758516708388925E-01 a      1996     1    19     2     4
 -3.7082589697092772E-02 a      1997     1    19     2     5
 -4.2483377875760198E-01 a      1998     1    19     2     6
  8.5753550799563527E-01 a      1999     1    19     2     7
  3.6620101891458035E-03 a      2000     1    19     2     8
  4.1959553631022573E-01 a      2001     1    19     2     9
  3.4187843557447195E-01 a      2002     1    19     2    10
  7.1585749881342053E-01 a      2003     1    19     2    11
 -1.9625211833044887E-01 a      2004     1    19     2    12
  8.0332526192069054E-01 a      2005     1    19     2    13
  5.2680162759497762E-01 a      2006     1    19     2    14
 -3.9240032481029630E-01 a      2007     1    19     2    15
  6.2937252316623926E-01 a      2008     1    19     2    16
  1.1320088198408484E-01 a      2009     1    19     2    17
 -2.1875467104837298E-01 a      2010     1    19     2    18
  9.9779079947620630E-01 a      2011     1    19     2    19
  6.5707387728616595E-01 a      2012     1    19     2    20
 -3.1150285527110100E-01 a      2013     1    19     2    21
  8.4984844736754894E-01 a      2014     1    19     2    22
 -4.5378609513863921E-01 a      2015     1    19     2    23
  4.1356654977425933E-01 a      2016     1    19     2    24
 -6.7292488645762205E-01 a      2017     1    20     2     1
  5.7761162146925926E-01 a      2018     1    20     2     2
 -4.6301451791077852E-01 a      2019     1    20     2     3
 -4.2650223243981600E-02 a      2020     1    20     2     4
 -9.1137474449351430E-01 a      2021     1    20     2     5
 -9.5125121390447021E-01 a      2022     1    20     2     6
  2.8615001868456602E-01 a      2023     1    20     2     7
  3.2600476499646902E-01 a      2024     1    20     2     8
 -1.5913569321855903E-01 a      2025     1    20     2     9
  2.1949333278462291E-01 a      2026     1    20     2    10
 -4.9360293522477150E-01 a      2027     1    20     2    11
  7.5984192360192537E-01 a      2028     1    20     2    12
 -8.0042778095230460E-01 a      2029     1    20     2    13
 -3.0035077454522252E-01 a      2030     1    20     2    14
  3.5384859796613455E-01 a      2031     1    20     2    15
  2.7546540228649974E-01 a      2032     1    20     2    16
  4.1528301360085607E-01 a      2033     1    20     2    17
 -8.2152952952310443E-01 a      2034     1    20     2    18
  7.5601086392998695E-01 a      2035     1    20     2    19
 -3.6136530200019479E-01 a      2036     1    20     2    20
 -5.9436287451535463E-01 a      2037     1    20     2    21
  5.1675282884389162E-01 a      2038     1    20     2    22
  1.1855227034538984E-01 a      2039     1    20     2    23
 -2.4511210573837161E-01 a      2040     1    20     2    24
 -5.9860169421881437E-02 a      2041     1    21     2     1
  1.7531208135187626E-01 a      2042     1    21     2     2
 -9.7687480552121997E-01 a      2043     1    21     2     3
  7.3416717862710357E-01 a      2044     1    21     2     4
  2.5999722862616181E-01 a      2045     1    21     2     5
  1.5783244557678699E-01 a      2046     1    21     2     6
 -3.9596681995317340E-01 a      2047     1    21     2     7
 -4.4823299162089825E-02 a      2048     1    21     2     8
 -9.4257373083382845E-01 a      2049     1    21     2     9
 -3.4668285632506013E-01 a      2050     1    21     2    10
  5.5961521808058023E-02 a      2051     1    21     2    11
  7.3062276281416416E-01 a      2052     1    21     2    12
 -2.0697880396619439E-01 a      2053     1    21     2    13
 -6.6772220656275749E-01 a      2054     1    21     2    14
 -4.7074313275516033E-01 a      2055     1    21     2    15
 -1.0925667965784669E-01 a      2056     1    21     2    16
  6.3629554165527225E-01 a      2057     1    21     2    17
  8.1459699198603630E-01 a      2058     1    21     2    18
 -1.9717106362804770E-01 a      2059     1    21     2    19
 -7.2159432340413332E-02 a      2060     1    21     2    20
 -5.5736143048852682E-01 a      2061     1    21     2    21
 -1.6858351649716496E-01 a      2062     1    21     2    22
  7.9684791527688503E-01 a      2063     1    21     2    23
 -8.5135737899690866E-01 a      2064     1    21     2    24
  2.4725896446034312E-01 a      2065     1    22     2     1
 -4.0701199742034078E-01 a      2066     1    22     2     2
  6.5769646363332868E-01 a      2067     1    22     2     3
  5.3607426956295967E-01 a      2068     1    22     2     4
  3.2541369413957000E-01 a      2069     1    22     2     5
  3.4413690585643053E-01 a      2070     1    22     2     6
  3.2723274873569608E-01 a      2071     1    22     2     7
  9.1476042335852981E-01 a      2072     1    22     2     8
  5.9823593869805336E-01 a      2073     1    22     2     9
  4.0860612178221345E-01 a      2074     1    22     2    10
 -8.5010443208739161E-01 a      2075     1    22     2    11
  6.6546841897070408E-01 a      2076     1    22     2    12
 -8.7032861728221178E-01 a      2077     1    22     2    13
 -6.3931237021461129E-01 a      2078     1    22     2    14
  5.6223217956721783E-01 a      2079     1    22     2    15
  1.5975321596488357E-01 a      2080     1    22     2    16
  3.8797313300892711E-01 a      2081     1    22     2    17
  5.1750029902905226E-01 a      2082     1    22     2    18
  7.9541760683059692E-01 a      2083     1    22     2    19
  1.5649272501468658E-01 a      2084     1    22     2    20
  7.4822022579610348E-02 a      2085     1    22     2    21
  4.2519757663831115E-01 a      2086     1    22     2    22
 -5.4721851227805018E-01 a      2087     1    22     2    23
  4.3343252735212445E-01 a      2088     1    22     2    24
 -4.6921543171629310E-01 a      2089     1    23     2     1
  4.7967466246336699E-01 a      2090     1    23     2     2
  9.0234637539833784E-01 a      2091     1    23     2     3
 -4.3524027103558183E-01 a      2092     1    23     2     4
  9.3662437191233039E-01 a      2093     1    23     2     5
  2.2442274214699864E-01 a      2094     1    23     2     6
  1.2834952585399151E-01 a      2095     1    23     2     7
 -2.0745027624070644E-01 a      2096     1    23     2     8
  3.0765414144843817E-01 a      2097     1    23     2     9
  7.7488005952909589E-01 a      2098     1    23     2    10
 -6.7184178996831179E-01 a      2099     1    23     2    11
 -4.5340876094996929E-03 a      2100     1    23     2    12
  4.2039898922666907E-01 a      2101     1    23     2    13
 -8.7544927746057510E-01 a      2102     1    23     2    14
  9.0162313729524612E-01 a      2103     1    23     2    15
 -8.2096581254154444E-01 a      2104     1    23     2    16
  7.9012807924300432E-02 a      2105     1    23     2    17
 -2.0058156270533800E-01 a      2106     1    23     2    18
 -4.1493939608335495E-01 a      2107     1    23     2    19
 -4.8928107973188162E-01 a      2108     1    23     2    20
 -8.6330783087760210E-02 a      2109     1    23     2    21
