################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1929972741693775E+00 a      1590     1     2     2     6
 -4.5970608785146666E-01 a      1591     1     2     2     7
  5.1509206409361707E-01 a      1592     1     2     2     8
  3.0330995113355846E-01 a      1593     1     2     2     9
  8.8815117202505389E-01 a      1594     1     2     2    10
 -4.5085291007279604E-01 a      1595     1     2     2    11
 -3.3962941740347641E-01 a      1596     1     2     2    12
  7.5835638736169475E-01 a      1597     1     2     2    13
  1.2893835503820170E-01 a      1598     1     2     2    14
 -1.5154086404154943E-01 a      1599     1     2     2    15
 -3.4918765437741230E-02 a      1600     1     2     2    16
 -1.5219309456161989E+00 a      1601     1     2     2    17
 -3.0405928324162584E-01 a      1602     1     2     2    18
 -1.5739073937636949E-01 a      1603     1     2     2    19
 -8.4871029496167283E-01 a      1604     1     2     2    20
  4.4388042491659269E-01 a      1605     1     2     2    21
  3.2614585283998454E-01 a      1606     1     2     2    22
 -1.0714954752876602E+00 a      1607     1     2     2    23
 -2.3693541447226862E-01 a      1608     1     2     2    24
 -1.2589394947720629E+00 a      1609     1     3     2     1
  4.2292562771006931E-01 a      1610     1     3     2     2
 -3.1623492655972496E-01 a      1611     1     3     2     3
  1.2420429947390321E-01 a      1612     1     3     2     4
  1.1360575595642921E+00 a      1613     1     3     2     5
 -3.9125784570483818E-01 a      1614     1     3     2     6
 -4.6095761503843713E-01 a      1615     1     3     2     7
 -1.3989685420995371E-01 a      1616     1     3     2     8
  4.2192380134347984E-01 a      1617     1     3     2     9
 -2.0549448922561403E-01 a      1618     1     3     2    10
 -7.2905359794536095E-01 a      1619     1     3     2    11
 -8.4815128171233778E-01 a      1620     1     3     2    12
  1.8041073331798380E-01 a      1621     1     3     2    13
  8.9569972144760801E-01 a      1622     1     3     2    14
  4.9716008025514113E-01 a      1623     1     3     2    15
 -5.1410313369871363E-01 a      1624     1     3     2    16
 -1.5039128262823818E+00 a      1625     1     3     2    17
  2.2819786659826116E-01 a      1626     1     3     2    18
  7.1632923084022782E-01 a      1627     1     3     2    19
  7.0877111717187358E-02 a      1628     1     3     2    20
 -5.5230486242294463E-01 a      1629     1     3     2    21
 -4.5506187586116126E-01 a      1630     1     3     2    22
 -1.2189404981002606E-01 a      1631     1     3     2    23
  4.3545724373489547E-01 a      1632     1     3     2    24
 -4.5640312776836528E-01 a      1633     1     4     2     1
  3.2797603854679819E-01 a      1634     1     4     2     2
 -1.3320299692657980E-02 a      1635     1     4     2     3
 -1.1457125581370436E-02 a      1636     1     4     2     4
 -3.8475618661578795E-02 a      1637     1     4     2     5
  5.5755295362761159E-01 a      1638     1     4     2     6
 -1.8052317258262718E-01 a      1639     1     4     2     7
  5.2502753288634552E-01 a      1640     1     4     2     8
 -5.0041978682104848E-01 a      1641     1     4     2     9
  1.0702187265340722E-01 a      1642     1     4     2    10
 -2.3291873461910925E-01 a      1643     1     4     2    11
  1.0265830471344163E-01 a      1644     1     4     2    12
  6.4777826113632930E-01 a      1645     1     4     2    13
  7.7673689175121563E-01 a      1646     1     4     2    14
 -5.4217895052798899E-02 a      1647     1     4     2    15
 -4.1610389976418333E-01 a      1648     1     4     2    16
 -1.5771480950013137E+00 a      1649     1     4     2    17
 -3.9299361021504375E-01 a      1650     1     4     2    18
 -5.1822666496214986E-01 a      1651     1     4     2    19
  6.2481279282687430E-01 a      1652     1     4     2    20
  1.9017647055621681E-01 a      1653     1     4     2    21
 -5.4594200014655414E-01 a      1654     1     4     2    22
  1.8496542149449966E+00 a      1655     1     4     2    23
 -3.3988824581512106E-01 a      1656     1     4     2    24
  1.3439990989989945E+00 a      1657     1     5     2     1
  5.0909837948355185E-01 a      1658     1     5     2     2
  1.1523647562527244E+00 a      1659     1     5     2     3
 -7.7355473978185940E-01 a      1660     1     5     2     4
 -1.2991501395393001E+00 a      1661     1     5     2     5
 -9.3342142514142212E-01 a      1662     1     5     2     6
 -7.1623305798268710E-01 a      1663     1     5     2     7
  4.7509982526325195E-01 a      1664     1     5     2     8
 -3.6742237166234981E-01 a      1665     1     5     2     9
  1.0018660928518399E+00 a      1666     1     5     2    10
 -6.0088578633360568E-01 a      1667     1     5     2    11
  1.4520987206820215E+00 a      1668     1     5     2    12
  1.2515637288742050E+00 a      1669     1     5     2    13
 -2.2737961781582339E-01 a      1670     1     5     2    14
 -1.1146322691739378E-01 a      1671     1     5     2    15
  2.7821731141681216E-01 a      1672     1     5     2    16
 -2.3898473846166648E-01 a      1673     1     5     2    17
 -5.2488424220011987E-01 a      1674     1     5     2    18
 -3.8373358089549359E-01 a      1675     1     5     2    19
  7.6179937026193345E-01 a      1676     1     5     2    20
  6.4936416564525079E-01 a      1677     1     5     2    21
  9.6647683558940634E-01 a      1678     1     5     2    22
  2.5697858577202290E+00 a      1679     1     5     2    23
 -1.5058836555371964E+00 a      1680     1     5     2    24
  4.5059687569507550E-01 a      1681     1     6     2     1
  1.5594315204225315E+00 a      1682     1     6     2     2
  1.3609403831664946E+00 a      1683     1     6     2     3
  8.1774068849988124E-01 a      1684     1     6     2     4
 -1.0056262923555026E+00 a      1685     1     6     2     5
 -7.4492511774340492E-02 a      1686     1     6     2     6
 -8.8217797584628088E-01 a      1687     1     6     2     7
  9.0598651582151968E-01 a      1688     1     6     2     8
  5.7508998448052917E-01 a      1689     1     6     2     9
 -6.1251749676588152E-01 a      1690     1     6     2    10
 -1.4558334945073526E-01 a      1691     1     6     2    11
 -9.9104665690120317E-02 a      1692     1     6     2    12
 -2.4886992148286442E+00 a      1693     1     6     2    13
 -6.3386272065375115E-01 a      1694     1     6     2    14
  5.0317584860509768E-01 a      1695     1     6     2    15
  2.5405804770366508E-01 a      1696     1     6     2    16
  2.2233367188140414E+00 a      1697     1     6     2    17
  1.1784596761266071E+00 a      1698     1     6     2    18
  1.3173738092807308E+00 a      1699     1     6     2    19
  6.4462838871666361E-01 a      1700     1     6     2    20
 -1.1020390582254447E+00 a      1701     1     6     2    21
  1.6728195009194762E+00 a      1702     1     6     2    22
  1.7483928349141226E-01 a      1703     1     6     2    23
 -6.7210796016508811E-01 a      1704     1     6     2    24
  1.2508649239178812E-01 a      1705     1     7     2     1
 -1.2964494233387349E+00 a      1706     1     7     2     2
 -7.8572475188508017E-01 a      1707     1     7     2     3
 -3.3286662658696162E-02 a      1708     1     7     2     4
 -2.8268069982911742E-01 a      1709     1     7     2     5
  2.4131991735113711E-01 a      1710     1     7     2     6
  8.1376043141520804E-01 a      1711     1     7     2     7
 -4.1069937998358952E-01 a      1712     1     7     2     8
  5.1317424996724614E-01 a      1713     1     7     2     9
 -5.9994709169047522E-01 a      1714     1     7     2    10
 -8.4481910648944059E-01 a      1715     1     7     2    11
 -1.9603866975985257E-01 a      1716     1     7     2    12
  6.5306022319343227E-01 a      1717     1     7     2    13
 -2.6000843273097290E-01 a      1718     1     7     2    14
 -8.4706717959030808E-01 a      1719     1     7     2    15
  2.8980354635184713E-01 a      1720     1     7     2    16
  3.9098902813231212E-01 a      1721     1     7     2    17
  1.9938934582352583E-01 a      1722     1     7     2    18
 -3.6594381275462345E-01 a      1723     1     7     2    19
 -4.4081387852753373E-01 a      1724     1     7     2    20
  9.7239375621786112E-02 a      1725     1     7     2    21
  2.7984730302265221E-01 a      1726     1     7     2    22
 -1.4354213328472210E-01 a      1727     1     7     2    23
 -1.6048220183100284E-01 a      1728     1     7     2    24
 -6.8135441277977271E-01 a      1729     1     8     2     1
 -6.3819236842721755E-02 a      1730     1     8     2     2
 -4.0055721002349537E-01 a      1731     1     8     2     3
 -3.1611457185677966E-01 a      1732     1     8     2     4
  2.2570363698026435E-01 a      1733     1     8     2     5
 -8.8247364887436497E-01 a      1734     1     8     2     6
 -2.3839022414163490E-02 a      1735     1     8     2     7
  1.0060068920932670E-01 a      1736     1     8     2     8
  1.0073970413921729E-01 a      1737     1     8     2     9
  6.4895599360715761E-02 a      1738     1     8     2    10
 -2.1630188151094135E-01 a      1739     1     8     2    11
  6.2407196984029001E-01 a      1740     1     8     2    12
  4.1825778962981491E-01 a      1741     1     8     2    13
 -6.4808760880193605E-01 a      1742     1     8     2    14
 -5.7694813768569797E-01 a      1743     1     8     2    15
 -2.0055181652119147E+00 a      1744     1     8     2    16
 -1.2074134968024985E+00 a      1745     1     8     2    17
 -9.7184650531514691E-02 a      1746     1     8     2    18
 -1.3376347000743576E+00 a      1747     1     8     2    19
  3.4649337371519490E-01 a      1748     1     8     2    20
  1.0578979099555170E+00 a      1749     1     8     2    21
  3.0006318623502609E-01 a      1750     1     8     2    22
 -1.5057805847972325E+00 a      1751     1     8     2    23
  1.2497854562922184E+00 a      1752     1     8     2    24
 -2.2188811554074712E-02 a      1753     1     9     2     1
 -1.8097562904498368E-01 a      1754     1     9     2     2
 -3.1608111540199202E-01 a      1755     1     9     2     3
  8.2302867786360989E-01 a      1756     1     9     2     4
 -1.0370960229650289E-01 a      1757     1     9     2     5
  4.9937304597831683E-01 a      1758     1     9     2     6
  1.0656514777235557E+00 a      1759     1     9     2     7
 -8.6415344818112516E-01 a      1760     1     9     2     8
  4.0359631353003134E-01 a      1761     1     9     2     9
 -1.0711658481360447E+00 a      1762     1     9     2    10
  1.0069847454711889E+00 a      1763     1     9     2    11
  4.4712782243104987E-01 a      1764     1     9     2    12
 -4.5519420739152289E-01 a      1765     1     9     2    13
  3.7222073483300461E-01 a      1766     1     9     2    14
  4.6092976793886561E-02 a      1767     1     9     2    15
  2.0399843412005514E-01 a      1768     1     9     2    16
  1.2825319440715255E+00 a      1769     1     9     2    17
  2.4226362127059222E-02 a      1770     1     9     2    18
  4.6659632681749652E-01 a      1771     1     9     2    19
 -2.2450115831726547E-01 a      1772     1     9     2    20
 -7.5635535635746876E-01 a      1773     1     9     2    21
 -8.0430753324481974E-01 a      1774     1     9     2    22
  2.0987611536093258E+00 a      1775     1     9     2    23
 -8.2093722338717989E-01 a      1776     1     9     2    24
 -9.8742790501113686E-01 a      1777     1    10     2     1
 -3.0339006995709389E-01 a      1778     1    10     2     2
 -3.4834372966280158E-01 a      1779     1    10     2     3
 -2.6281657386460894E-01 a      1780     1    10     2     4
  1.0700656933891375E+00 a      1781     1    10     2     5
  1.0874021556564522E+00 a      1782     1    10     2     6
  3.6946086135572287E-01 a      1783     1    10     2     7
  9.7825399289492437E-02 a      1784     1    10     2     8
  1.1558479366956534E-01 a      1785     1    10     2     9
  4.5002426674165302E-01 a      1786     1    10     2    10
  3.4261888544451941E-01 a      1787     1    10     2    11
 -7.0855926828209781E-01 a      1788     1    10     2    12
  4.8368190754287504E-01 a      1789     1    10     2    13
  1.0255917498214049E+00 a      1790     1    10     2    14
 -5.5586389893650789E-01 a      1791     1    10     2    15
 -8.4236427831904237E-01 a      1792     1    10     2    16
 -1.1938381969501591E-01 a      1793     1    10     2    17
 -3.8188647616875905E-03 a      1794     1    10     2    18
 -8.9029685701845340E-01 a      1795     1    10     2    19
 -1.4719582817307778E-01 a      1796     1    10     2    20
  6.1949400535616517E-01 a      1797     1    10     2    21
 -4.2286873592513324E-01 a      1798     1    10     2    22
 -9.0192276653428238E-01 a      1799     1    10     2    23
  1.2996995176256563E+00 a      1800     1    10     2    24
  8.6775998005979438E-01 a      1801     1    11     2     1
  9.0392712237020367E-01 a      1802     1    11     2     2
  3.0489468834410216E-01 a      1803     1    11     2     3
 -2.4992332433355607E-01 a      1804     1    11     2     4
 -1.1487721146271646E-01 a      1805     1    11     2     5
  5.4974888508802688E-01 a      1806     1    11     2     6
 -3.4190799147222600E-01 a      1807     1    11     2     7
  3.9170193646736157E-01 a      1808     1    11     2     8
  1.9088345733860632E-01 a      1809     1    11     2     9
 -1.3488187016513253E+00 a      1810     1    11     2    10
  1.8731547731339854E-01 a      1811     1    11     2    11
  6.2018402657206144E-02 a      1812     1    11     2    12
  6.5456520346196911E-01 a      1813     1    11     2    13
  4.9859836821287584E-02 a      1814     1    11     2    14
 -4.2448768984953011E-01 a      1815     1    11     2    15
 -6.0402121776697071E-01 a      1816     1    11     2    16
 -2.6249073150123081E-01 a      1817     1    11     2    17
 -3.4021030041500055E-01 a      1818     1    11     2    18
  1.2563402689880146E-02 a      1819     1    11     2    19
 -2.3258139976551842E-01 a      1820     1    11     2    20
 -1.0137069157939604E+00 a      1821     1    11     2    21
  8.0960595227100163E-01 a      1822     1    11     2    22
  6.8255689186970669E-01 a      1823     1    11     2    23
 -1.6158645137342953E+00 a      1824     1    11     2    24
 -4.8909841357859973E-01 a      1825     1    12     2     1
 -4.7850759281527272E-01 a      1826     1    12     2     2
 -6.9143691135275809E-01 a      1827     1    12     2     3
  1.4040711737453943E-01 a      1828     1    12     2     4
 -1.2891121854566881E-01 a      1829     1    12     2     5
 -4.9730661394908116E-02 a      1830     1    12     2     6
 -1.8176979554895697E-01 a      1831     1    12     2     7
  7.0643630198364382E-01 a      1832     1    12     2     8
 -1.2802096324056462E+00 a      1833     1    12     2     9
  1.4164396824539455E-01 a      1834     1    12     2    10
  3.9748924375861994E-01 a      1835     1    12     2    11
  6.8163733867264387E-01 a      1836     1    12     2    12
  3.4203754726373731E-01 a      1837     1    12     2    13
  1.2405912163615527E+00 a      1838     1    12     2    14
  5.9569833882247347E-01 a      1839     1    12     2    15
 -1.6536636705776211E-01 a      1840     1    12     2    16
  7.0398744256593115E-01 a      1841     1    12     2    17
 -8.1229823454954653E-01 a      1842     1    12     2    18
 -1.6492698126357601E+00 a      1843     1    12     2    19
 -3.1342581685507626E-01 a      1844     1    12     2    20
 -3.9848787882063724E-01 a      1845     1    12     2    21
 -1.2391148433936137E+00 a      1846     1    12     2    22
  8.7467168750709468E-01 a      1847     1    12     2    23
  2.9374289757657279E-01 a      1848     1    12     2    24
  9.1113440577347959E-01 a      1849     1    13     2     1
  3.5508263367750248E-01 a      1850     1    13     2     2
  6.2657225526557625E-01 a      1851     1    13     2     3
 -8.4774432785300446E-01 a      1852     1    13     2     4
  1.5710405822467505E-03 a      1853     1    13     2     5
  6.7346095776860593E-01 a      1854     1    13     2     6
 -1.1419958127537670E+00 a      1855     1    13     2     7
  4.1630859242938079E-01 a      1856     1    13     2     8
 -6.3574678651795513E-01 a      1857     1    13     2     9
 -3.1131753656008060E-01 a      1858     1    13     2    10
  8.0692270660900023E-01 a      1859     1    13     2    11
  2.3545678683210289E-01 a      1860     1    13     2    12
 -3.7374280785918956E-01 a      1861     1    13     2    13
  1.3701906844815319E+00 a      1862     1    13     2    14
  8.9392545228267983E-01 a      1863     1    13     2    15
  9.9672581442766695E-01 a      1864     1    13     2    16
 -3.6387734000262734E-01 a      1865     1    13     2    17
  7.5559105557009043E-01 a      1866     1    13     2    18
  7.6800848956008738E-01 a      1867     1    13     2    19
  1.0459453883549656E+00 a      1868     1    13     2    20
 -3.9291297934426594E-01 a      1869     1    13     2    21
 -6.7548576473363586E-01 a      1870     1    13     2    22
  1.9774733937409466E+00 a      1871     1    13     2    23
 -8.9161970519187250E-01 a      1872     1    13     2    24
 -1.0929241238476701E+00 a      1873     1    14     2     1
 -7.3365793570658019E-02 a      1874     1    14     2     2
 -2.0873057352146454E-01 a      1875     1    14     2     3
 -8.1556934741754350E-01 a      1876     1    14     2     4
  5.8713807660490358E-01 a      1877     1    14     2     5
  5.7839674866233526E-01 a      1878     1    14     2     6
 -7.7581367926940370E-01 a      1879     1    14     2     7
 -1.0822816113757927E+00 a      1880     1    14     2     8
  2.3066184283681354E-01 a      1881     1    14     2     9
  5.2787588211489012E-01 a      1882     1    14     2    10
 -1.1210718767703376E+00 a      1883     1    14     2    11
  1.0732534790679151E+00 a      1884     1    14     2    12
  3.8309544353841940E-01 a      1885     1    14     2    13
 -2.5248477224557198E-01 a      1886     1    14     2    14
  3.9461394571464842E-01 a      1887     1    14     2    15
 -1.3499609489951384E-01 a      1888     1    14     2    16
 -1.5064882349473233E-01 a      1889     1    14     2    17
 -1.0223727456304283E+00 a      1890     1    14     2    18
 -1.5367015305393930E-01 a      1891     1    14     2    19
 -6.7170591981155603E-01 a      1892     1    14     2    20
 -4.4964763579278372E-01 a      1893     1    14     2    21
  4.0333578340366766E-01 a      1894     1    14     2    22
 -4.3178242284175933E-01 a      1895     1    14     2    23
  8.7670714807500205E-01 a      1896     1    14     2    24
  6.4085216914086729E-01 a      1897     1    15     2     1
 -2.2428330724129458E-02 a      1898     1    15     2     2
  2.2822586533184344E-01 a      1899     1    15     2     3
 -7.0870421526108585E-01 a      1900     1    15     2     4
  1.5561346810636265E-01 a      1901     1    15     2     5
 -5.4692450678792470E-01 a      1902     1    15     2     6
  1.2414819175686875E-01 a      1903     1    15     2     7
 -4.9586983299626985E-01 a      1904     1    15     2     8
  4.1786311582157054E-01 a      1905     1    15     2     9
 -6.5230932874564398E-02 a      1906     1    15     2    10
 -2.9065074866464968E-01 a      1907     1    15     2    11
 -5.6986032584112978E-01 a      1908     1    15     2    12
  2.0235388906732218E-01 a      1909     1    15     2    13
  8.3658471682087232E-02 a      1910     1    15     2    14
 -8.3012826122923788E-01 a      1911     1    15     2    15
  4.1820235934561711E-01 a      1912     1    15     2    16
  1.7168256368682879E+00 a      1913     1    15     2    17
  3.5655597776653580E-01 a      1914     1    15     2    18
  1.3213780516804013E-01 a      1915     1    15     2    19
 -1.3132446577676409E+00 a      1916     1    15     2    20
 -4.1990303753025116E-01 a      1917     1    15     2    21
  1.1307981873505828E+00 a      1918     1    15     2    22
  2.7665153763852263E-01 a      1919     1    15     2    23
 -2.1696235623326779E-01 a      1920     1    15     2    24
 -6.5491428223599690E-01 a      1921     1    16     2     1
 -1.0720248129853013E-01 a      1922     1    16     2     2
 -6.0258488341928575E-02 a      1923     1    16     2     3
 -2.1489275183785894E-01 a      1924     1    16     2     4
  2.3452697005307932E-01 a      1925     1    16     2     5
  1.0184906004225980E+00 a      1926     1    16     2     6
 -1.1505631892729136E+00 a      1927     1    16     2     7
 -1.0109455044044011E-01 a      1928     1    16     2     8
 -4.6664469529607810E-01 a      1929     1    16     2     9
 -2.5953545388283799E-02 a      1930     1    16     2    10
 -3.2752493520086118E-01 a      1931     1    16     2    11
  1.9626614810785017E-01 a      1932     1    16     2    12
  8.3527155809958831E-01 a      1933     1    16     2    13
 -6.5596519623703192E-02 a      1934     1    16     2    14
 -1.3817500462762194E-01 a      1935     1    16     2    15
  3.3778334254967812E-01 a      1936     1    16     2    16
 -1.1612858279843343E+00 a      1937     1    16     2    17
 -6.4559578084334282E-02 a      1938     1    16     2    18
 -2.3827773869168867E-01 a      1939     1    16     2    19
  1.3103083831469156E+00 a      1940     1    16     2    20
 -3.0202150840470374E-02 a      1941     1    16     2    21
 -1.5108946197860001E-01 a      1942     1    16     2    22
 -1.2948787516766778E+00 a      1943     1    16     2    23
  1.0469714894607425E+00 a      1944     1    16     2    24
 -8.1591393820351832E-01 a      1945     1    17     2     1
  8.6501267052409375E-02 a      1946     1    17     2     2
  2.0707408929781312E-01 a      1947     1    17     2     3
  9.4338025759442679E-01 a      1948     1    17     2     4
  1.7761161878586693E-01 a      1949     1    17     2     5
 -2.4413118681056781E-01 a      1950     1    17     2     6
 -6.9074474747843773E-01 a      1951     1    17     2     7
  9.8805658434042307E-02 a      1952     1    17     2     8
 -3.7471952901741378E-03 a      1953     1    17     2     9
  2.4482057582699629E-01 a      1954     1    17     2    10
  3.7252935623981032E-01 a      1955     1    17     2    11
 -5.5046044174270656E-02 a      1956     1    17     2    12
 -8.2728355116886976E-01 a      1957     1    17     2    13
  8.4975051439639793E-01 a      1958     1    17     2    14
  6.0952149705217806E-01 a      1959     1    17     2    15
  1.0125070839740806E+00 a      1960     1    17     2    16
 -1.4186230658743002E+00 a      1961     1    17     2    17
 -8.6629817011462196E-01 a      1962     1    17     2    18
 -4.4512887193542919E-02 a      1963     1    17     2    19
  5.9615847778813458E-01 a      1964     1    17     2    20
 -4.2172827975175570E-01 a      1965     1    17     2    21
 -7.0342283109891579E-01 a      1966     1    17     2    22
  1.6702488580199004E+00 a      1967     1    17     2    23
  7.6663445485451309E-01 a      1968     1    17     2    24
 -2.0305445840510413E-02 a      1969     1    18     2     1
  6.2595410894323433E-01 a      1970     1    18     2     2
 -2.5487628663991790E-01 a      1971     1    18     2     3
 -2.8405644288158349E-01 a      1972     1    18     2     4
  6.2472910196155862E-01 a      1973     1    18     2     5
  1.1909061008693524E+00 a      1974     1    18     2     6
 -3.7318081738149760E-02 a      1975     1    18     2     7
  1.1121866443429897E+00 a      1976     1    18     2     8
 -1.6510948590006252E-01 a      1977     1    18     2     9
 -8.6312176270508578E-01 a      1978     1    18     2    10
  7.1634717460645980E-01 a      1979     1    18     2    11
 -1.4239730396206667E+00 a      1980     1    18     2    12
 -4.3180025953704820E-01 a      1981     1    18     2    13
  1.3421334183246296E+00 a      1982     1    18     2    14
  1.5261469264139327E-01 a      1983     1    18     2    15
  6.6227268492879832E-01 a      1984     1    18     2    16
  9.1011824836856464E-02 a      1985     1    18     2    17
  2.6683939540877027E-01 a      1986     1    18     2    18
 -2.0559263153281207E-01 a      1987     1    18     2    19
  7.9912336280556728E-01 a      1988     1    18     2    20
 -5.3804264947773639E-01 a      1989     1    18     2    21
 -4.3639038328231827E-01 a      1990     1    18     2    22
 -2.2076421743090319E-01 a      1991     1    18     2    23
  3.0334298562885997E-01 a      1992     1    18     2    24
 -7.0829552047819111E-01 a      1993     1    19     2     1
  2.6342274998345583E-01 a      1994     1    19     2     2
  3.3231644042103309E-01 a      1995     1    19     2     3
  6.4823258267788919E-01 a      1996     1    19     2     4
 -3.1660727245251946E-01 a      1997     1    19     2     5
  3.7444240613650387E-01 a      1998     1    19     2     6
 -4.4098017191724526E-01 a      1999     1    19     2     7
 -2.5120536123276355E-01 a      2000     1    19     2     8
 -1.2572879536094954E+00 a      2001     1    19     2     9
  2.4443801795739559E-01 a      2002     1    19     2    10
  2.1301103636879340E-01 a      2003     1    19     2    11
  5.3926046776015257E-01 a      2004     1    19     2    12
 -2.1163661073937126E-01 a      2005     1    19     2    13
 -3.7347878325733358E-01 a      2006     1    19     2    14
  7.7723535435986180E-01 a      2007     1    19     2    15
  6.4916378995441906E-02 a      2008     1    19     2    16
 -1.1063460906259568E+00 a      2009     1    19     2    17
 -3.7302163074702283E-01 a      2010     1    19     2    18
  9.4871944995336910E-02 a      2011     1    19     2    19
  1.4842751652759114E+00 a      2012     1    19     2    20
  7.0297252781155607E-03 a      2013     1    19     2    21
 -1.1583147405292435E+00 a      2014     1    19     2    22
  1.1485846480932778E+00 a      2015     1    19     2    23
  6.7869193573056175E-01 a      2016     1    19     2    24
  1.1590689133128105E+00 a      2017     1    20     2     1
  1.0620471185237736E+00 a      2018     1    20     2     2
  8.9063313344682882E-01 a      2019     1    20     2     3
 -1.0750590385907575E+00 a      2020     1    20     2     4
 -5.3772852742242239E-01 a      2021     1    20     2     5
  4.1721859727929084E-01 a      2022     1    20     2     6
 -2.7524381486112921E-02 a      2023     1    20     2     7
  1.0395918801608048E+00 a      2024     1    20     2     8
  1.4561210107793371E-01 a      2025     1    20     2     9
 -6.7358280806900858E-02 a      2026     1    20     2    10
  2.4301854628408262E-01 a      2027     1    20     2    11
  1.1503690795823356E+00 a      2028     1    20     2    12
  1.0567108047485513E-01 a      2029     1    20     2    13
 -4.3456503132764064E-02 a      2030     1    20     2    14
  1.4802076753086985E-01 a      2031     1    20     2    15
 -1.9741305998820300E+00 a      2032     1    20     2    16
 -6.1646696897399399E-02 a      2033     1    20     2    17
  4.6533677158751557E-01 a      2034     1    20     2    18
 -2.4874338946508462E-01 a      2035     1    20     2    19
  3.3855199496638833E-01 a      2036     1    20     2    20
  1.1771724825818912E+00 a      2037     1    20     2    21
  8.6141678635236418E-01 a      2038     1    20     2    22
 -1.5012586808893427E+00 a      2039     1    20     2    23
 -9.8086156724197182E-01 a      2040     1    20     2    24
  8.0140033156318402E-01 a      2041     1    21     2     1
  1.3529832199127292E-01 a      2042     1    21     2     2
 -6.0566583505419248E-02 a      2043     1    21     2     3
  7.8187798853394747E-02 a      2044     1    21     2     4
  2.4785015397424640E-01 a      2045     1    21     2     5
  7.1200618664608926E-04 a      2046     1    21     2     6
  3.6818762135327698E-01 a      2047     1    21     2     7
  9.7944085168683304E-02 a      2048     1    21     2     8
 -4.3261033265677047E-02 a      2049     1    21     2     9
  1.2175338341198184E-01 a      2050     1    21     2    10
  2.4851389081182071E-01 a      2051     1    21     2    11
 -1.2661440275411588E+00 a      2052     1    21     2    12
  6.6164849708284690E-01 a      2053     1    21     2    13
  6.1447629374347168E-01 a      2054     1    21     2    14
 -4.3089481987399086E-01 a      2055     1    21     2    15
  5.4383304123115961E-01 a      2056     1    21     2    16
  2.0130601862542852E-01 a      2057     1    21     2    17
 -3.7927652283816204E-01 a      2058     1    21     2    18
  5.4083256510100597E-01 a      2059     1    21     2    19
 -1.0815090557463531E+00 a      2060     1    21     2    20
 -4.2158715050153028E-01 a      2061     1    21     2    21
 -6.4336914968091496E-01 a      2062     1    21     2    22
  1.1573011726224860E+00 a      2063     1    21     2    23
 -2.3368011019822759E+00 a      2064     1    21     2    24
  5.9515986300703883E-01 a      2065     1    22     2     1
  5.0004471830432107E-01 a      2066     1    22     2     2
  1.7469475515057650E-01 a      2067     1    22     2     3
 -1.8623663548285938E-01 a      2068     1    22     2     4
 -3.7661525121797107E-01 a      2069     1    22     2     5
 -7.9635689672248167E-01 a      2070     1    22     2     6
  7.3167297871198689E-01 a      2071     1    22     2     7
  9.9208901104030398E-02 a      2072     1    22     2     8
  1.0883678435933790E-01 a      2073     1    22     2     9
 -9.2753450515545033E-01 a      2074     1    22     2    10
  9.5304781840281416E-01 a      2075     1    22     2    11
  7.3835193193910231E-01 a      2076     1    22     2    12
 -8.6518255211941264E-01 a      2077     1    22     2    13
 -7.3871650198326888E-01 a      2078     1    22     2    14
  7.3595603901403767E-02 a      2079     1    22     2    15
  5.5113792928496541E-01 a      2080     1    22     2    16
  3.3284023509263222E-01 a      2081     1    22     2    17
  7.7285009577957564E-01 a      2082     1    22     2    18
  1.4671548300779153E-01 a      2083     1    22     2    19
  9.9005993899335243E-01 a      2084     1    22     2    20
 -2.4565877329469471E-01 a      2085     1    22     2    21
  5.0046530328235372E-01 a      2086     1    22     2    22
 -2.3456519777119117E-01 a      2087     1    22     2    23
  2.2995394601400254E-01 a      2088     1    22     2    24
 -3.1100114784489874E-01 a      2089     1    23     2     1
 -1.1722641018069764E+00 a      2090     1    23     2     2
 -4.1565239758930883E-01 a      2091     1    23     2     3
 -8.5760982403184260E-01 a      2092     1    23     2     4
 -2.9447344874233117E-01 a      2093     1    23     2     5
 -3.5546269441473308E-02 a      2094     1    23     2     6
 -5.6966857821062304E-02 a      2095     1    23     2     7
 -1.0601415268316995E-02 a      2096     1    23     2     8
  7.6893317645107562E-01 a      2097     1    23     2     9
  5.9564884239229565E-01 a      2098     1    23     2    10
 -5.0789362156927353E-01 a      2099     1    23     2    11
 -4.1266506460027430E-01 a      2100     1    23     2    12
 -1.1628350876101774E+00 a      2101     1    23     2    13
 -9.9651767713180822E-02 a      2102     1    23     2    14
  2.8015226173311564E-01 a      2103     1    23     2    15
  1.4839440150472138E+00 a      2104     1    23     2    16
  2.7259135066749229E-01 a      2105     1    23     2    17
 -3.8874732509217197E-01 a      2106     1    23     2    18
 -3.5659805485272428E-01 a      2107     1    23     2    19
  3.6759620218002415E-01 a      2108     1    23     2    20
