################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.8776862783313595E-01 a      1592     1     2     2     8
  1.5339497227021887E-01 a      1593     1     2     2     9
  6.0843389232424294E-01 a      1594     1     2     2    10
 -7.7039876025931819E-01 a      1595     1     2     2    11
  1.0270351285675121E+00 a      1596     1     2     2    12
 -3.3255398144815138E+00 a      1597     1     2     2    13
 -1.4056094124879396E-04 a      1598     1     2     2    14
 -1.1924281229063092E+00 a      1599     1     2     2    15
  4.2970535817492189E-01 a      1600     1     2     2    16
 -6.4599457030046226E-01 a      1601     1     2     2    17
 -4.6911835945154321E+00 a      1602     1     2     2    18
  6.9671720928513356E-02 a      1603     1     2     2    19
  1.8665907174859064E+00 a      1604     1     2     2    20
 -2.2397962837217036E+00 a      1605     1     2     2    21
  1.0841057316212461E+00 a      1606     1     2     2    22
  1.8684557341104638E-01 a      1607     1     2     2    23
 -1.0157727563156140E+00 a      1608     1     2     2    24
 -7.1152316979746510E-01 a      1609     1     3     2     1
  2.4441041340590999E-01 a      1610     1     3     2     2
 -1.2695605999177382E+00 a      1611     1     3     2     3
 -2.4265325271354237E+00 a      1612     1     3     2     4
  4.0476977811762821E-01 a      1613     1     3     2     5
 -1.8832183172138045E-01 a      1614     1     3     2     6
 -3.0518154610227784E-02 a      1615     1     3     2     7
  4.0803464567012943E-01 a      1616     1     3     2     8
 -6.7738041296947227E-01 a      1617     1     3     2     9
  9.2983963270515946E-01 a      1618     1     3     2    10
 -8.2528606058262410E-01 a      1619     1     3     2    11
  7.0650494937173319E-02 a      1620     1     3     2    12
 -5.4269159070600914E-01 a      1621     1     3     2    13
  3.6823520421137190E-01 a      1622     1     3     2    14
  1.7786789793400231E+00 a      1623     1     3     2    15
 -2.0335135308268577E+00 a      1624     1     3     2    16
 -1.8304962195980218E-01 a      1625     1     3     2    17
  7.0956117158772773E+00 a      1626     1     3     2    18
  4.5248104178374482E-01 a      1627     1     3     2    19
 -8.4103660312859185E-01 a      1628     1     3     2    20
 -7.2956634728419523E-01 a      1629     1     3     2    21
 -6.4412332720769416E-01 a      1630     1     3     2    22
 -4.3405519075651755E-01 a      1631     1     3     2    23
  4.7726217538013571E-01 a      1632     1     3     2    24
  1.2609647283821011E+00 a      1633     1     4     2     1
 -1.0808331954299304E-01 a      1634     1     4     2     2
  7.9379791007674438E-01 a      1635     1     4     2     3
 -2.1542435818107868E+00 a      1636     1     4     2     4
  3.8570339961387606E-01 a      1637     1     4     2     5
  6.3451147271906572E-01 a      1638     1     4     2     6
 -1.0287336245551112E-01 a      1639     1     4     2     7
  3.3868952985747552E-01 a      1640     1     4     2     8
  4.7855110311835253E-01 a      1641     1     4     2     9
  8.5154976580170649E-01 a      1642     1     4     2    10
 -5.0988355403822161E-01 a      1643     1     4     2    11
 -9.4972965652585684E-01 a      1644     1     4     2    12
 -1.6789122550639732E-02 a      1645     1     4     2    13
  9.4190206454911732E-02 a      1646     1     4     2    14
 -1.4742368038679909E-01 a      1647     1     4     2    15
 -3.4472632496299114E+00 a      1648     1     4     2    16
 -7.9547866712837811E-01 a      1649     1     4     2    17
  3.4608785594161171E+00 a      1650     1     4     2    18
  4.1288279341709977E-01 a      1651     1     4     2    19
  1.9371156872730491E-01 a      1652     1     4     2    20
  2.4158393665359809E-01 a      1653     1     4     2    21
 -9.5350050205676562E-01 a      1654     1     4     2    22
 -7.7997397193760609E-01 a      1655     1     4     2    23
  6.6230097753546235E-01 a      1656     1     4     2    24
 -1.0632051633651005E+00 a      1657     1     5     2     1
 -5.1370181922382896E-01 a      1658     1     5     2     2
 -1.2791344963836404E-02 a      1659     1     5     2     3
  6.3984353633025171E-01 a      1660     1     5     2     4
 -3.6299004098079207E-01 a      1661     1     5     2     5
 -8.0009615155745639E-01 a      1662     1     5     2     6
 -3.5365671856563274E-01 a      1663     1     5     2     7
 -6.1867737822948154E-01 a      1664     1     5     2     8
 -6.5733298310198029E-01 a      1665     1     5     2     9
 -9.9119013322884864E-01 a      1666     1     5     2    10
 -1.1215240089945988E+00 a      1667     1     5     2    11
  2.5263922012666545E-01 a      1668     1     5     2    12
  1.8395259818811291E-01 a      1669     1     5     2    13
 -3.5105464413631333E-02 a      1670     1     5     2    14
  1.0571376965021799E+00 a      1671     1     5     2    15
 -3.6879588619684616E+00 a      1672     1     5     2    16
 -2.4939243714482795E-01 a      1673     1     5     2    17
 -2.6483306996367728E-01 a      1674     1     5     2    18
  7.2143631319933188E-01 a      1675     1     5     2    19
 -2.9927088026888549E-01 a      1676     1     5     2    20
 -1.1588702584757840E-01 a      1677     1     5     2    21
  8.4659738204465818E-01 a      1678     1     5     2    22
 -4.0534735962394114E-01 a      1679     1     5     2    23
  5.7851338711605908E-02 a      1680     1     5     2    24
  1.9498168627911696E+00 a      1681     1     6     2     1
 -3.8732863854981703E-01 a      1682     1     6     2     2
 -2.1879018371488524E-02 a      1683     1     6     2     3
 -5.9904150587024629E-01 a      1684     1     6     2     4
  2.1834341918978144E-02 a      1685     1     6     2     5
  2.0901822930191199E-02 a      1686     1     6     2     6
 -5.0291999607520066E-02 a      1687     1     6     2     7
 -3.1947732792938449E-01 a      1688     1     6     2     8
 -2.7452824938334158E-01 a      1689     1     6     2     9
  6.3359740948599252E-01 a      1690     1     6     2    10
 -2.0086156484926307E-03 a      1691     1     6     2    11
 -2.4158307865019912E-01 a      1692     1     6     2    12
  4.5834569113924672E-01 a      1693     1     6     2    13
  1.5257546972975977E-01 a      1694     1     6     2    14
  7.3611250529573236E-01 a      1695     1     6     2    15
 -4.8011694304992786E-01 a      1696     1     6     2    16
  1.7083007636335246E-01 a      1697     1     6     2    17
  6.1115237179246762E-01 a      1698     1     6     2    18
  1.0104221211094735E+00 a      1699     1     6     2    19
  1.4119314380539465E-02 a      1700     1     6     2    20
 -9.0477377105687851E-01 a      1701     1     6     2    21
 -7.2376492422168870E-01 a      1702     1     6     2    22
 -6.4819409914367743E-02 a      1703     1     6     2    23
 -1.7872656394377248E-01 a      1704     1     6     2    24
 -1.5596295544968208E+00 a      1705     1     7     2     1
 -3.3330830874560408E-01 a      1706     1     7     2     2
 -8.4035710326562352E-01 a      1707     1     7     2     3
 -1.0367803038086207E+00 a      1708     1     7     2     4
 -6.6897128955123730E-01 a      1709     1     7     2     5
 -4.9466898889917310E-01 a      1710     1     7     2     6
  4.6736159894536422E-01 a      1711     1     7     2     7
  2.6503013662440806E-02 a      1712     1     7     2     8
 -5.6145135940669971E-02 a      1713     1     7     2     9
  1.4184534884955000E-01 a      1714     1     7     2    10
 -8.1376320376984468E-01 a      1715     1     7     2    11
 -2.8371921305220854E-01 a      1716     1     7     2    12
 -9.1982375884699841E-01 a      1717     1     7     2    13
  1.5142680312626793E-02 a      1718     1     7     2    14
 -1.5268016641853363E-01 a      1719     1     7     2    15
  1.5935587402720885E+00 a      1720     1     7     2    16
 -5.4084859221778914E-02 a      1721     1     7     2    17
  1.8331767931802778E+00 a      1722     1     7     2    18
 -7.3628321061430324E-01 a      1723     1     7     2    19
  5.3444141343554818E-01 a      1724     1     7     2    20
 -1.3658310924138661E+00 a      1725     1     7     2    21
 -1.0428271584885882E+00 a      1726     1     7     2    22
  1.1374163890995490E-01 a      1727     1     7     2    23
 -9.4235463110476747E-01 a      1728     1     7     2    24
 -3.0240449588492962E-01 a      1729     1     8     2     1
 -7.8773108455310448E-01 a      1730     1     8     2     2
 -1.0928377156476645E+00 a      1731     1     8     2     3
  1.3032431904623325E+00 a      1732     1     8     2     4
  7.0212968711631873E-01 a      1733     1     8     2     5
 -1.1102979568967859E-01 a      1734     1     8     2     6
  1.1342961420203707E-01 a      1735     1     8     2     7
 -1.0892028999542642E+00 a      1736     1     8     2     8
 -7.3747051290358046E-01 a      1737     1     8     2     9
  1.7950162550596713E-01 a      1738     1     8     2    10
  3.6417928581582054E-01 a      1739     1     8     2    11
 -2.8246888681456972E-01 a      1740     1     8     2    12
 -1.4298039928706086E-01 a      1741     1     8     2    13
 -1.2819966925710780E+00 a      1742     1     8     2    14
 -1.1943702376966538E+00 a      1743     1     8     2    15
  2.1316418723515400E+00 a      1744     1     8     2    16
  2.1553349063938840E-01 a      1745     1     8     2    17
  1.0307997579133703E+00 a      1746     1     8     2    18
 -3.8882452213994267E-01 a      1747     1     8     2    19
 -1.2870526577929506E+00 a      1748     1     8     2    20
 -1.5284920038271761E+00 a      1749     1     8     2    21
 -8.8862048595597565E-01 a      1750     1     8     2    22
 -6.3005299102809686E-01 a      1751     1     8     2    23
 -5.7264997134191468E-02 a      1752     1     8     2    24
  5.3302577414170349E-01 a      1753     1     9     2     1
  3.9834919767304799E-01 a      1754     1     9     2     2
  5.6428541561441870E-01 a      1755     1     9     2     3
  8.3156002265567774E-01 a      1756     1     9     2     4
  4.6767057912567872E-01 a      1757     1     9     2     5
 -9.3244115398121896E-01 a      1758     1     9     2     6
  8.7695896745301605E-01 a      1759     1     9     2     7
 -3.1990244693662323E-01 a      1760     1     9     2     8
 -6.4034023461927425E-01 a      1761     1     9     2     9
  7.6189311258333681E-01 a      1762     1     9     2    10
  1.2905860587420215E+00 a      1763     1     9     2    11
 -2.9796927389052796E-01 a      1764     1     9     2    12
 -1.1007647293716805E-01 a      1765     1     9     2    13
  4.7648621332804858E-01 a      1766     1     9     2    14
 -1.0364780130800120E+00 a      1767     1     9     2    15
  2.0672134320316728E+00 a      1768     1     9     2    16
  1.7370255869481518E-01 a      1769     1     9     2    17
 -1.1518034595824072E+00 a      1770     1     9     2    18
  5.5850918933898777E-02 a      1771     1     9     2    19
  8.6402332680879224E-01 a      1772     1     9     2    20
 -1.4397955394892212E-01 a      1773     1     9     2    21
  5.6940693283492883E-01 a      1774     1     9     2    22
  6.7258003453791693E-01 a      1775     1     9     2    23
 -1.0338544421065905E+00 a      1776     1     9     2    24
 -1.7279373502699413E+00 a      1777     1    10     2     1
 -3.9192092932200898E-02 a      1778     1    10     2     2
 -6.7898193006237872E-01 a      1779     1    10     2     3
 -2.3250397820716021E-01 a      1780     1    10     2     4
 -2.8386751766387830E-01 a      1781     1    10     2     5
 -8.0446030655613421E-01 a      1782     1    10     2     6
 -1.7957955856686117E-01 a      1783     1    10     2     7
  2.3003609174856907E-01 a      1784     1    10     2     8
 -5.0087400342073200E-02 a      1785     1    10     2     9
  1.0741861340868708E-01 a      1786     1    10     2    10
 -1.4996644852971031E+00 a      1787     1    10     2    11
 -1.8555530739037329E-01 a      1788     1    10     2    12
 -1.8938612718885059E+00 a      1789     1    10     2    13
  3.3377853916086475E-01 a      1790     1    10     2    14
 -3.6929648218173766E-01 a      1791     1    10     2    15
  1.5897279843228584E+00 a      1792     1    10     2    16
  3.9710876405167722E-01 a      1793     1    10     2    17
 -9.8099548740151177E-01 a      1794     1    10     2    18
 -4.5024099760578867E-01 a      1795     1    10     2    19
  1.2184835100409352E+00 a      1796     1    10     2    20
 -2.1837046281686517E-01 a      1797     1    10     2    21
 -1.5230338295307244E+00 a      1798     1    10     2    22
 -7.7604032557331531E-02 a      1799     1    10     2    23
 -1.0230186316085221E-01 a      1800     1    10     2    24
  2.0025515354455536E+00 a      1801     1    11     2     1
 -3.1874529063408819E-01 a      1802     1    11     2     2
  4.7188468320090704E-01 a      1803     1    11     2     3
 -2.3376164939215966E+00 a      1804     1    11     2     4
  7.1163467985714501E-01 a      1805     1    11     2     5
  8.4124420529350964E-03 a      1806     1    11     2     6
  3.7290070128617209E-01 a      1807     1    11     2     7
  5.8175010155555118E-01 a      1808     1    11     2     8
  6.7788477926013030E-02 a      1809     1    11     2     9
  1.7069672755932643E+00 a      1810     1    11     2    10
 -7.7954005121508985E-01 a      1811     1    11     2    11
 -8.4211797657244447E-01 a      1812     1    11     2    12
 -1.6385146760137239E+00 a      1813     1    11     2    13
 -3.5822443501813456E-01 a      1814     1    11     2    14
 -2.2613288916546774E+00 a      1815     1    11     2    15
  1.8385894651635304E+00 a      1816     1    11     2    16
  3.4668617510697086E-01 a      1817     1    11     2    17
  1.4726220149577138E+00 a      1818     1    11     2    18
 -7.0372650464806108E-01 a      1819     1    11     2    19
  4.2855519576412848E-01 a      1820     1    11     2    20
 -2.8947500846258110E+00 a      1821     1    11     2    21
 -5.9823803895250416E-01 a      1822     1    11     2    22
 -3.3709767368292870E-01 a      1823     1    11     2    23
 -3.6735022078887569E-01 a      1824     1    11     2    24
  2.4800766032631899E-01 a      1825     1    12     2     1
 -3.9813816711853306E-01 a      1826     1    12     2     2
  4.2508491533188347E-01 a      1827     1    12     2     3
 -1.5994156620016833E-01 a      1828     1    12     2     4
 -1.0332638876571760E+00 a      1829     1    12     2     5
  5.3016985479125256E-01 a      1830     1    12     2     6
 -5.3484628388243571E-01 a      1831     1    12     2     7
 -5.2954495980304453E-02 a      1832     1    12     2     8
  3.5562903227397785E-01 a      1833     1    12     2     9
  2.2255664327432612E-01 a      1834     1    12     2    10
 -1.1139958746708620E+00 a      1835     1    12     2    11
  2.0308438981715929E-01 a      1836     1    12     2    12
  3.0259885468138084E+00 a      1837     1    12     2    13
  9.1181469531360737E-01 a      1838     1    12     2    14
  1.6445038090974389E+00 a      1839     1    12     2    15
 -1.9755468328702137E+00 a      1840     1    12     2    16
 -2.2153110667906017E-01 a      1841     1    12     2    17
  7.0522527350299380E-01 a      1842     1    12     2    18
  1.0392865750882472E+00 a      1843     1    12     2    19
  8.1795703334755032E-01 a      1844     1    12     2    20
 -1.6128569438621487E+00 a      1845     1    12     2    21
 -1.9866313191437237E+00 a      1846     1    12     2    22
 -3.5012479722414759E-02 a      1847     1    12     2    23
  5.3381793790792031E-01 a      1848     1    12     2    24
 -1.1511797193276461E+00 a      1849     1    13     2     1
 -4.2286113927529556E-01 a      1850     1    13     2     2
  9.5222430396624633E-02 a      1851     1    13     2     3
 -7.2027266971433435E-01 a      1852     1    13     2     4
 -8.0215755260507882E-01 a      1853     1    13     2     5
  2.5388796042890222E-01 a      1854     1    13     2     6
  1.5134546046136055E-01 a      1855     1    13     2     7
 -1.6659082900658762E-01 a      1856     1    13     2     8
 -4.7575007280877088E-02 a      1857     1    13     2     9
  2.9675990094072685E-01 a      1858     1    13     2    10
  1.2705788577539309E-01 a      1859     1    13     2    11
 -6.4934184743084022E-01 a      1860     1    13     2    12
  1.7957598130471437E+00 a      1861     1    13     2    13
  8.1667012369483793E-01 a      1862     1    13     2    14
  5.0460145674655088E-01 a      1863     1    13     2    15
 -3.0403355928836011E+00 a      1864     1    13     2    16
 -1.1624314131505724E+00 a      1865     1    13     2    17
 -1.1269445598378578E+00 a      1866     1    13     2    18
 -2.8908780490628777E-01 a      1867     1    13     2    19
  4.7889927717578973E-01 a      1868     1    13     2    20
 -4.6114442523874943E-01 a      1869     1    13     2    21
 -1.2155839082149746E+00 a      1870     1    13     2    22
  2.0599326528420191E-02 a      1871     1    13     2    23
  3.5649991297452432E-01 a      1872     1    13     2    24
 -2.0745533766890117E-01 a      1873     1    14     2     1
  2.0653025617738266E-01 a      1874     1    14     2     2
 -4.5557587115874992E-01 a      1875     1    14     2     3
  8.2826972532111398E-01 a      1876     1    14     2     4
 -7.0205346612998584E-02 a      1877     1    14     2     5
 -5.3242568670352576E-02 a      1878     1    14     2     6
 -3.4620281137187930E-01 a      1879     1    14     2     7
  1.0589536554270267E+00 a      1880     1    14     2     8
  1.1612997934354800E-01 a      1881     1    14     2     9
  1.0883833440835031E+00 a      1882     1    14     2    10
 -1.0364262454678770E+00 a      1883     1    14     2    11
 -2.8799457630483155E-01 a      1884     1    14     2    12
 -8.5718248124749175E-01 a      1885     1    14     2    13
  6.7354863580734847E-01 a      1886     1    14     2    14
  1.1242916712123761E+00 a      1887     1    14     2    15
 -1.6222311522851515E-01 a      1888     1    14     2    16
 -8.7520187278954026E-02 a      1889     1    14     2    17
 -7.1400146016852983E-01 a      1890     1    14     2    18
  1.9781147002572513E-01 a      1891     1    14     2    19
  5.5320470426062451E-01 a      1892     1    14     2    20
 -1.9802791311782961E-01 a      1893     1    14     2    21
 -1.1207385468394246E+00 a      1894     1    14     2    22
  8.3838540231215175E-02 a      1895     1    14     2    23
  7.7238097474471634E-01 a      1896     1    14     2    24
  3.5604398477404482E+00 a      1897     1    15     2     1
  8.5252586186063539E-01 a      1898     1    15     2     2
  8.8040214552110629E-01 a      1899     1    15     2     3
 -1.4692956665614916E+00 a      1900     1    15     2     4
  9.8373579852098725E-01 a      1901     1    15     2     5
  6.2631670952659724E-01 a      1902     1    15     2     6
 -1.7854116260175393E-01 a      1903     1    15     2     7
  7.9928695465754751E-01 a      1904     1    15     2     8
  6.3911652810265485E-01 a      1905     1    15     2     9
  2.0563336736644766E+00 a      1906     1    15     2    10
  1.2366289224018774E+00 a      1907     1    15     2    11
  4.6781935440088801E-01 a      1908     1    15     2    12
 -1.7380217004667000E+00 a      1909     1    15     2    13
  7.4111790769217967E-01 a      1910     1    15     2    14
  1.2707249214273626E+00 a      1911     1    15     2    15
 -1.7447945512816858E+00 a      1912     1    15     2    16
  4.5129361449969352E-01 a      1913     1    15     2    17
  4.5581152306572337E-01 a      1914     1    15     2    18
  1.5393856719814805E+00 a      1915     1    15     2    19
  1.0616884503608581E+00 a      1916     1    15     2    20
  3.2210296801098712E+00 a      1917     1    15     2    21
 -2.4017753291981125E+00 a      1918     1    15     2    22
 -2.5255427575976563E-01 a      1919     1    15     2    23
  1.7033549476684884E-01 a      1920     1    15     2    24
  4.9082603750936926E-01 a      1921     1    16     2     1
  3.8362010998123819E-01 a      1922     1    16     2     2
 -6.4680663814207394E-03 a      1923     1    16     2     3
 -1.1332336529770313E+00 a      1924     1    16     2     4
 -1.2681218824250726E-01 a      1925     1    16     2     5
  2.3034117275065416E-01 a      1926     1    16     2     6
  3.9547403496501449E-01 a      1927     1    16     2     7
 -2.5515976953299740E-01 a      1928     1    16     2     8
  2.4846394751967099E-01 a      1929     1    16     2     9
  5.6021123510518456E-01 a      1930     1    16     2    10
 -2.1683951800402078E-02 a      1931     1    16     2    11
  3.6624758629365300E-01 a      1932     1    16     2    12
  8.5565739730973467E-01 a      1933     1    16     2    13
  1.9066845432026772E-01 a      1934     1    16     2    14
  1.2433181434427334E+00 a      1935     1    16     2    15
 -1.6879381437050762E+00 a      1936     1    16     2    16
 -2.6839876905579912E-01 a      1937     1    16     2    17
 -1.0449301148939973E+00 a      1938     1    16     2    18
 -5.5924496912196420E-01 a      1939     1    16     2    19
  2.4470026317988596E-02 a      1940     1    16     2    20
 -1.7098956424260250E+00 a      1941     1    16     2    21
  6.0615338347237779E-01 a      1942     1    16     2    22
  5.9175211111104675E-01 a      1943     1    16     2    23
 -1.2951997549534452E-01 a      1944     1    16     2    24
 -5.4380855562121112E-02 a      1945     1    17     2     1
 -8.8437134444547209E-03 a      1946     1    17     2     2
  5.1604057760468069E-01 a      1947     1    17     2     3
  1.9397075916945283E-01 a      1948     1    17     2     4
 -3.6593288848604333E-01 a      1949     1    17     2     5
 -5.5376517022491600E-01 a      1950     1    17     2     6
  5.8595073433796008E-01 a      1951     1    17     2     7
  5.0782881654613443E-01 a      1952     1    17     2     8
 -4.0229380115805985E-01 a      1953     1    17     2     9
  1.5635619039528321E+00 a      1954     1    17     2    10
  5.4630911574673946E-01 a      1955     1    17     2    11
 -6.8336151074684248E-01 a      1956     1    17     2    12
  5.4974123405130604E-01 a      1957     1    17     2    13
  1.8139220523054572E-01 a      1958     1    17     2    14
 -1.3471857481596430E+00 a      1959     1    17     2    15
  1.4308167330508430E+00 a      1960     1    17     2    16
  2.9616023335772906E-01 a      1961     1    17     2    17
 -3.1561337231139075E+00 a      1962     1    17     2    18
 -3.4564059379147910E-01 a      1963     1    17     2    19
  8.7463440966066142E-01 a      1964     1    17     2    20
  5.5193280635866671E-01 a      1965     1    17     2    21
 -2.8464265441428405E-01 a      1966     1    17     2    22
 -6.6704925712759164E-03 a      1967     1    17     2    23
 -6.6965955032378965E-01 a      1968     1    17     2    24
  2.6332395067962286E+00 a      1969     1    18     2     1
  6.4632815157148904E-01 a      1970     1    18     2     2
  3.8349422441571773E-01 a      1971     1    18     2     3
 -2.4927969502410905E+00 a      1972     1    18     2     4
  7.6168306441979816E-01 a      1973     1    18     2     5
  4.3127589940537159E-01 a      1974     1    18     2     6
  2.0647475597140000E-01 a      1975     1    18     2     7
 -2.2012709211482639E-01 a      1976     1    18     2     8
 -6.3686953789534054E-02 a      1977     1    18     2     9
 -1.1036835143875265E+00 a      1978     1    18     2    10
  1.3090687453776408E+00 a      1979     1    18     2    11
 -1.0303924969742593E+00 a      1980     1    18     2    12
 -3.0990737755814168E-01 a      1981     1    18     2    13
 -4.5674274943579718E-01 a      1982     1    18     2    14
  3.5085765978566885E-01 a      1983     1    18     2    15
 -7.7897532698517780E-01 a      1984     1    18     2    16
  2.2922685535586354E-01 a      1985     1    18     2    17
 -2.9850584630441470E+00 a      1986     1    18     2    18
 -1.1931198305919177E+00 a      1987     1    18     2    19
  1.9325194685300147E-02 a      1988     1    18     2    20
 -7.4246992171490489E-01 a      1989     1    18     2    21
  1.3030919696384335E+00 a      1990     1    18     2    22
  8.1315168656535775E-01 a      1991     1    18     2    23
 -4.6219581424013856E-01 a      1992     1    18     2    24
 -3.5764685537876201E-01 a      1993     1    19     2     1
 -7.0067484889108989E-01 a      1994     1    19     2     2
 -1.7049094632122791E-01 a      1995     1    19     2     3
 -1.7420841131703899E+00 a      1996     1    19     2     4
  5.3204969470780228E-01 a      1997     1    19     2     5
 -4.4446014198550821E-01 a      1998     1    19     2     6
  4.7069793487732053E-01 a      1999     1    19     2     7
 -2.2889036749151753E-01 a      2000     1    19     2     8
 -2.2561682292670937E-01 a      2001     1    19     2     9
  1.4475223176012095E-01 a      2002     1    19     2    10
  5.9240286390592134E-01 a      2003     1    19     2    11
 -8.6400640065629461E-02 a      2004     1    19     2    12
 -7.5167021945004553E-01 a      2005     1    19     2    13
 -1.1830044455584578E-01 a      2006     1    19     2    14
 -6.9391207711165304E-01 a      2007     1    19     2    15
  3.0677998688765468E-01 a      2008     1    19     2    16
  6.8449482324364652E-02 a      2009     1    19     2    17
 -1.9741073634770694E+00 a      2010     1    19     2    18
 -6.5899948338347919E-02 a      2011     1    19     2    19
  1.3591288823955933E-02 a      2012     1    19     2    20
 -3.0298195661589076E+00 a      2013     1    19     2    21
  1.6005829601779431E+00 a      2014     1    19     2    22
 -5.8779372520635043E-01 a      2015     1    19     2    23
 -3.8572171502387548E-01 a      2016     1    19     2    24
  8.6635131807367072E-01 a      2017     1    20     2     1
  7.0997438232861892E-02 a      2018     1    20     2     2
 -6.3244421302926557E-01 a      2019     1    20     2     3
  1.0367916021297630E+00 a      2020     1    20     2     4
 -3.3711317898961840E-01 a      2021     1    20     2     5
 -7.5538818867413915E-01 a      2022     1    20     2     6
  2.0311951253808075E-01 a      2023     1    20     2     7
 -2.7921831765075988E-01 a      2024     1    20     2     8
 -1.8872982357554505E-01 a      2025     1    20     2     9
 -4.9692492887369416E-01 a      2026     1    20     2    10
  4.7576693977065920E-01 a      2027     1    20     2    11
  1.5124261871413741E-01 a      2028     1    20     2    12
  2.5705839655945384E-01 a      2029     1    20     2    13
  6.0507867882376200E-02 a      2030     1    20     2    14
  9.0844848915165444E-01 a      2031     1    20     2    15
  8.1071685162332796E-01 a      2032     1    20     2    16
  2.7730289490590793E-01 a      2033     1    20     2    17
 -2.2824805703722144E+00 a      2034     1    20     2    18
  4.3905799228656883E-01 a      2035     1    20     2    19
 -6.3245635465203176E-01 a      2036     1    20     2    20
 -9.4894361477746481E-01 a      2037     1    20     2    21
  5.5282943688655639E-01 a      2038     1    20     2    22
  4.7137742306201047E-01 a      2039     1    20     2    23
 -4.5798556181825473E-01 a      2040     1    20     2    24
  8.4496650374323379E-01 a      2041     1    21     2     1
  8.8352150793831763E-01 a      2042     1    21     2     2
 -8.6810448599584289E-01 a      2043     1    21     2     3
  8.4988093047356117E-01 a      2044     1    21     2     4
 -2.6077662622841158E-01 a      2045     1    21     2     5
  3.0325132886649842E-01 a      2046     1    21     2     6
 -6.1107748731537168E-02 a      2047     1    21     2     7
 -3.1528292676364622E-01 a      2048     1    21     2     8
 -4.9075279018583595E-01 a      2049     1    21     2     9
 -1.3100315335754815E+00 a      2050     1    21     2    10
  1.9413150105208307E-01 a      2051     1    21     2    11
  8.7398012012856263E-01 a      2052     1    21     2    12
  3.8465014370958239E-01 a      2053     1    21     2    13
 -1.8199181752671954E-02 a      2054     1    21     2    14
  5.8540159430371122E-02 a      2055     1    21     2    15
  1.9544005243258837E+00 a      2056     1    21     2    16
  2.4896101382823219E-01 a      2057     1    21     2    17
  1.4544983938663123E+00 a      2058     1    21     2    18
  8.4239559074135772E-02 a      2059     1    21     2    19
  2.1523090386295068E-01 a      2060     1    21     2    20
  3.0817285598483126E+00 a      2061     1    21     2    21
  1.4148701223184241E+00 a      2062     1    21     2    22
  8.0263320688416617E-01 a      2063     1    21     2    23
 -1.9981390126727364E-01 a      2064     1    21     2    24
  1.1051766137919017E-01 a      2065     1    22     2     1
 -1.9032930663680858E-01 a      2066     1    22     2     2
  3.2625315148295581E-01 a      2067     1    22     2     3
  9.4943936980709720E-01 a      2068     1    22     2     4
  5.0285743556313700E-01 a      2069     1    22     2     5
  4.5474626330727841E-01 a      2070     1    22     2     6
 -2.4931980761370237E-01 a      2071     1    22     2     7
  5.2855222260358392E-01 a      2072     1    22     2     8
  6.2375308261195875E-02 a      2073     1    22     2     9
 -1.1388524723254241E+00 a      2074     1    22     2    10
 -4.7011859479740448E-01 a      2075     1    22     2    11
  1.1399938221289450E+00 a      2076     1    22     2    12
  5.2239698177779104E-01 a      2077     1    22     2    13
 -1.1778965253424563E+00 a      2078     1    22     2    14
  3.9606033328900205E-02 a      2079     1    22     2    15
  3.3038240125249709E+00 a      2080     1    22     2    16
  8.9381783789473856E-01 a      2081     1    22     2    17
 -1.3908315023967965E+00 a      2082     1    22     2    18
  7.4157383311446542E-02 a      2083     1    22     2    19
 -2.2162953516436837E-02 a      2084     1    22     2    20
  2.2566889365661700E+00 a      2085     1    22     2    21
  1.8147725661024983E+00 a      2086     1    22     2    22
 -4.9913966971751594E-01 a      2087     1    22     2    23
 -1.1258360040978005E-01 a      2088     1    22     2    24
 -7.4696688364627373E-01 a      2089     1    23     2     1
  2.3264936230697880E-01 a      2090     1    23     2     2
  9.1111223985009404E-01 a      2091     1    23     2     3
  3.4683729420718121E+00 a      2092     1    23     2     4
  1.7659199196277025E+00 a      2093     1    23     2     5
  3.3800893003810589E-02 a      2094     1    23     2     6
  2.2686744948091093E-02 a      2095     1    23     2     7
  2.3330753986094899E-02 a      2096     1    23     2     8
  2.5289722901636125E-01 a      2097     1    23     2     9
 -3.7212759187748812E-01 a      2098     1    23     2    10
 -3.1596171342326473E-01 a      2099     1    23     2    11
 -1.3136190528388816E-01 a      2100     1    23     2    12
  8.0936804051767697E-01 a      2101     1    23     2    13
 -1.3280827898673222E+00 a      2102     1    23     2    14
  3.7300116008463209E+00 a      2103     1    23     2    15
  1.1750324896156857E-01 a      2104     1    23     2    16
  1.0513419813098200E-01 a      2105     1    23     2    17
  3.0936878564466737E+00 a      2106     1    23     2    18
 -9.1953595226179674E-01 a      2107     1    23     2    19
 -9.3035172225026652E-01 a      2108     1    23     2    20
  1.6182874527984623E+00 a      2109     1    23     2    21
  2.6752399391645616E+00 a      2110     1    23     2    22
