################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7477609827845224E+00 a      1590     1     2     2     6
  4.6130900668665686E-01 a      1591     1     2     2     7
  3.2041396966385207E+00 a      1592     1     2     2     8
 -8.6342645363975401E-01 a      1593     1     2     2     9
 -8.8723622870848706E-01 a      1594     1     2     2    10
  1.5577678376649939E-01 a      1595     1     2     2    11
 -7.4892101870790329E-01 a      1596     1     2     2    12
  3.5532252277649118E-01 a      1597     1     2     2    13
 -1.2732169400017128E+00 a      1598     1     2     2    14
  3.8705008157589393E-01 a      1599     1     2     2    15
  2.6362056839222003E-01 a      1600     1     2     2    16
  1.8416003832404648E+00 a      1601     1     2     2    17
  1.0382448703785290E+00 a      1602     1     2     2    18
  1.4478037866248850E+00 a      1603     1     2     2    19
  2.4210403068641493E+00 a      1604     1     2     2    20
 -1.3969487207019010E-01 a      1605     1     2     2    21
 -7.0505476583344467E-02 a      1606     1     2     2    22
  1.0401375670157564E+00 a      1607     1     2     2    23
  1.2647336077641402E+00 a      1608     1     2     2    24
 -5.0931131695443732E-01 a      1609     1     3     2     1
 -3.3577723612074928E-01 a      1610     1     3     2     2
 -1.0260846967163921E+00 a      1611     1     3     2     3
 -1.7783365114205493E-01 a      1612     1     3     2     4
 -4.3350962889878331E-01 a      1613     1     3     2     5
 -4.7280190634482527E-01 a      1614     1     3     2     6
 -4.8117736299191066E-01 a      1615     1     3     2     7
 -2.1092079239826367E+00 a      1616     1     3     2     8
 -5.4107601044237419E-01 a      1617     1     3     2     9
 -3.0041721977499575E-01 a      1618     1     3     2    10
  6.3670886325565146E-01 a      1619     1     3     2    11
  3.2956315073302378E-01 a      1620     1     3     2    12
 -3.0817281923408169E-01 a      1621     1     3     2    13
 -1.7913346176037228E+00 a      1622     1     3     2    14
  2.7082772924901923E+00 a      1623     1     3     2    15
  3.0973161094868629E-01 a      1624     1     3     2    16
  1.1131193608599397E+00 a      1625     1     3     2    17
  2.4211118928198097E-01 a      1626     1     3     2    18
 -9.4432358788233084E-01 a      1627     1     3     2    19
  1.6599706825356182E+00 a      1628     1     3     2    20
  5.4127727467899578E-01 a      1629     1     3     2    21
  6.4661786483900419E-01 a      1630     1     3     2    22
  5.1697604921194329E-01 a      1631     1     3     2    23
  1.3643422991746799E+00 a      1632     1     3     2    24
  8.9260928735499889E-01 a      1633     1     4     2     1
  1.1346970035544306E-01 a      1634     1     4     2     2
  1.2824208020058507E+00 a      1635     1     4     2     3
 -1.1466862913819642E+00 a      1636     1     4     2     4
  3.4335966538129437E-01 a      1637     1     4     2     5
  1.9212523666867569E+00 a      1638     1     4     2     6
 -3.8410729398337679E-01 a      1639     1     4     2     7
  2.0111864593880333E+00 a      1640     1     4     2     8
 -3.3388956452139263E-03 a      1641     1     4     2     9
 -4.1263150263056042E-01 a      1642     1     4     2    10
 -3.5060964151059559E-01 a      1643     1     4     2    11
 -6.9383486251808868E-01 a      1644     1     4     2    12
  1.7693113999138144E-02 a      1645     1     4     2    13
  7.9336494813089742E-01 a      1646     1     4     2    14
  2.7960540012760533E+00 a      1647     1     4     2    15
  1.9580893910416985E-01 a      1648     1     4     2    16
 -4.6209202350131034E-01 a      1649     1     4     2    17
  8.6173012346477029E-01 a      1650     1     4     2    18
  6.4059461707929821E-01 a      1651     1     4     2    19
  9.7930865693157243E-01 a      1652     1     4     2    20
  1.1088132385444367E+00 a      1653     1     4     2    21
  5.1041689416277203E-01 a      1654     1     4     2    22
 -9.7811828930730971E-01 a      1655     1     4     2    23
  5.3901663980970307E-02 a      1656     1     4     2    24
  3.5624281884192449E-02 a      1657     1     5     2     1
  4.0363916207644068E-01 a      1658     1     5     2     2
 -8.2268307115418238E-01 a      1659     1     5     2     3
 -5.0525992565945377E-01 a      1660     1     5     2     4
  7.0083674559741183E-01 a      1661     1     5     2     5
  4.8904740482951292E-01 a      1662     1     5     2     6
 -7.9151136871578848E-02 a      1663     1     5     2     7
 -9.3754075661170944E-01 a      1664     1     5     2     8
 -1.2200873725872538E-01 a      1665     1     5     2     9
  4.0538099331922922E-01 a      1666     1     5     2    10
 -1.0055066247777351E-01 a      1667     1     5     2    11
  6.8674738722647427E-02 a      1668     1     5     2    12
  3.1046179950681696E-01 a      1669     1     5     2    13
  1.1556385517609848E+00 a      1670     1     5     2    14
  7.8713087545838356E-01 a      1671     1     5     2    15
 -2.8017559233132744E-01 a      1672     1     5     2    16
 -4.5979574603355583E-01 a      1673     1     5     2    17
 -1.5572382979146121E-01 a      1674     1     5     2    18
 -1.3141587903344507E+00 a      1675     1     5     2    19
 -8.6779935730409385E-01 a      1676     1     5     2    20
  7.1439126865185876E-01 a      1677     1     5     2    21
 -1.5044469738420235E-01 a      1678     1     5     2    22
 -7.7003273136969552E-01 a      1679     1     5     2    23
 -6.0419354525194013E-01 a      1680     1     5     2    24
  2.6897826688663629E-01 a      1681     1     6     2     1
 -4.3022670753583048E-01 a      1682     1     6     2     2
  7.0802872466936273E-01 a      1683     1     6     2     3
  5.1907470010999898E-03 a      1684     1     6     2     4
 -3.0624288646635139E-01 a      1685     1     6     2     5
 -3.6350810006209355E-01 a      1686     1     6     2     6
  5.8915624939713607E-01 a      1687     1     6     2     7
 -8.2481195501328664E-01 a      1688     1     6     2     8
  6.9139917064252809E-01 a      1689     1     6     2     9
 -2.8299167051203011E-01 a      1690     1     6     2    10
 -9.3878451643975469E-01 a      1691     1     6     2    11
 -6.7559690096193414E-01 a      1692     1     6     2    12
  3.3354249130707331E-01 a      1693     1     6     2    13
  2.0657748697247090E-02 a      1694     1     6     2    14
 -1.4598592556207837E-01 a      1695     1     6     2    15
  5.1856731756549546E-01 a      1696     1     6     2    16
  5.3527099204053552E-01 a      1697     1     6     2    17
 -2.8573251723644533E-01 a      1698     1     6     2    18
  1.3187589183334589E+00 a      1699     1     6     2    19
  1.1807545685406160E+00 a      1700     1     6     2    20
 -4.9381307966861226E-01 a      1701     1     6     2    21
 -2.2631812432065890E+00 a      1702     1     6     2    22
  8.5070999714003648E-01 a      1703     1     6     2    23
 -2.8052917323630405E-01 a      1704     1     6     2    24
 -4.5348154850081351E-01 a      1705     1     7     2     1
  2.1207908208351481E-01 a      1706     1     7     2     2
 -3.6633085071630522E-01 a      1707     1     7     2     3
  1.1739872629062058E+00 a      1708     1     7     2     4
 -1.0497851026140745E+00 a      1709     1     7     2     5
  4.3609003593077406E-01 a      1710     1     7     2     6
 -7.5829212847250360E-01 a      1711     1     7     2     7
 -1.4112191000854226E+00 a      1712     1     7     2     8
  1.3066658837714571E+00 a      1713     1     7     2     9
 -2.0043219438866553E-03 a      1714     1     7     2    10
 -7.4309098827125741E-01 a      1715     1     7     2    11
 -1.0091403287491973E+00 a      1716     1     7     2    12
 -4.9801037254141534E-02 a      1717     1     7     2    13
  5.8220930007936489E-02 a      1718     1     7     2    14
  4.5697264503874696E-01 a      1719     1     7     2    15
  1.5842863800163626E-01 a      1720     1     7     2    16
  2.6691032603060377E-01 a      1721     1     7     2    17
  7.7927894004135501E-01 a      1722     1     7     2    18
  5.9761615721797556E-01 a      1723     1     7     2    19
 -6.9444013468344823E-01 a      1724     1     7     2    20
 -1.0067786924545181E+00 a      1725     1     7     2    21
 -2.2028723707422393E+00 a      1726     1     7     2    22
  2.1881514597630619E-01 a      1727     1     7     2    23
  1.1284579473166148E-01 a      1728     1     7     2    24
  1.1020774808030424E-01 a      1729     1     8     2     1
 -4.6916392422946818E-01 a      1730     1     8     2     2
  9.8672443620070172E-01 a      1731     1     8     2     3
 -1.9167048167266645E-01 a      1732     1     8     2     4
 -6.1144562574670358E-01 a      1733     1     8     2     5
  1.3459680156995228E+00 a      1734     1     8     2     6
  2.9865796644571790E-01 a      1735     1     8     2     7
 -9.6408621737858091E-01 a      1736     1     8     2     8
  5.5587566767454778E-02 a      1737     1     8     2     9
  2.6612939203766567E-01 a      1738     1     8     2    10
 -1.7670635551956979E-01 a      1739     1     8     2    11
  9.5918393636439225E-02 a      1740     1     8     2    12
  1.8080035983535754E-02 a      1741     1     8     2    13
  3.1398231632894408E-01 a      1742     1     8     2    14
 -7.7780162621870130E-01 a      1743     1     8     2    15
  1.4511185456907411E-02 a      1744     1     8     2    16
  5.9534386719099475E-01 a      1745     1     8     2    17
  1.4607847290433622E-02 a      1746     1     8     2    18
  1.0489397442231132E+00 a      1747     1     8     2    19
  1.0794614690219422E+00 a      1748     1     8     2    20
  1.7837936890126049E-01 a      1749     1     8     2    21
 -8.2248080771904963E-01 a      1750     1     8     2    22
 -1.7681522547672909E-01 a      1751     1     8     2    23
  2.2983464640817422E-02 a      1752     1     8     2    24
 -1.1836315927812007E+00 a      1753     1     9     2     1
 -4.4226756575575843E-01 a      1754     1     9     2     2
  7.5150722494067623E-01 a      1755     1     9     2     3
  3.9848909229647428E-01 a      1756     1     9     2     4
 -9.0310835333292760E-01 a      1757     1     9     2     5
  9.4310691837954680E-02 a      1758     1     9     2     6
  9.6277161323363281E-01 a      1759     1     9     2     7
  1.2989110129992082E-01 a      1760     1     9     2     8
 -8.5236249038843426E-01 a      1761     1     9     2     9
  5.2191733587730597E-02 a      1762     1     9     2    10
  2.0306686572436450E-01 a      1763     1     9     2    11
  2.0940148343542767E-01 a      1764     1     9     2    12
  1.5163087785175509E+00 a      1765     1     9     2    13
 -1.6984553847601445E+00 a      1766     1     9     2    14
 -2.3485616633585341E-02 a      1767     1     9     2    15
 -6.8521156912135694E-01 a      1768     1     9     2    16
  8.8484652201472824E-01 a      1769     1     9     2    17
  3.0853055668016954E-01 a      1770     1     9     2    18
  1.0925264497484695E+00 a      1771     1     9     2    19
  1.0369351353566854E+00 a      1772     1     9     2    20
 -1.8702732126668078E-01 a      1773     1     9     2    21
  1.6264093052731514E+00 a      1774     1     9     2    22
  6.5429830713257020E-01 a      1775     1     9     2    23
  1.4262968168668155E-01 a      1776     1     9     2    24
  1.7434091588569806E-01 a      1777     1    10     2     1
  4.9591429480602250E-01 a      1778     1    10     2     2
 -1.0217428935980135E+00 a      1779     1    10     2     3
  4.5458617720957778E-01 a      1780     1    10     2     4
  8.1534227726595110E-01 a      1781     1    10     2     5
  7.8407887833262446E-01 a      1782     1    10     2     6
  7.0575501564869025E-01 a      1783     1    10     2     7
  1.4510276005920586E+00 a      1784     1    10     2     8
 -4.4300998792097024E-01 a      1785     1    10     2     9
  3.5303990058187434E-01 a      1786     1    10     2    10
 -1.5548756958204693E-01 a      1787     1    10     2    11
  1.0370597601912779E+00 a      1788     1    10     2    12
  2.9859456787710559E-01 a      1789     1    10     2    13
 -6.9372032102118719E-01 a      1790     1    10     2    14
  5.0140136305346705E-01 a      1791     1    10     2    15
 -2.8179316294108891E-01 a      1792     1    10     2    16
  1.5260979482680070E-01 a      1793     1    10     2    17
  4.0908112444598826E-01 a      1794     1    10     2    18
 -1.8078261548588574E+00 a      1795     1    10     2    19
 -6.0114015511724339E-01 a      1796     1    10     2    20
 -7.8303952572679603E-01 a      1797     1    10     2    21
  5.7665648069455662E+00 a      1798     1    10     2    22
 -3.9741906004082966E-01 a      1799     1    10     2    23
  1.3002241709074602E-01 a      1800     1    10     2    24
  6.9705254331287392E-01 a      1801     1    11     2     1
  3.3252166481652462E-01 a      1802     1    11     2     2
 -1.0214007202835778E+00 a      1803     1    11     2     3
 -2.4090028091437674E-01 a      1804     1    11     2     4
 -4.4418060572480156E-01 a      1805     1    11     2     5
 -9.3306284628623115E-02 a      1806     1    11     2     6
 -4.5161645132046829E-01 a      1807     1    11     2     7
 -1.5949518598994668E+00 a      1808     1    11     2     8
  8.6130421360229537E-01 a      1809     1    11     2     9
  7.4979551824086318E-02 a      1810     1    11     2    10
 -1.5301912875327372E-03 a      1811     1    11     2    11
 -4.5801902610932388E-01 a      1812     1    11     2    12
 -5.8175737829203078E-01 a      1813     1    11     2    13
  7.1758183836191314E-01 a      1814     1    11     2    14
  1.6776163768316250E+00 a      1815     1    11     2    15
  6.8105256566672256E-01 a      1816     1    11     2    16
 -6.6006382060276203E-01 a      1817     1    11     2    17
 -9.9824134891083183E-01 a      1818     1    11     2    18
  2.5099236847601791E-01 a      1819     1    11     2    19
 -7.3727900280307690E-01 a      1820     1    11     2    20
 -6.7537074610191053E-02 a      1821     1    11     2    21
 -1.1509313775537520E+00 a      1822     1    11     2    22
 -1.0644441451874224E-01 a      1823     1    11     2    23
  2.9569131797965970E-01 a      1824     1    11     2    24
  3.3624678039968242E-01 a      1825     1    12     2     1
  9.1151442752915879E-01 a      1826     1    12     2     2
 -2.0799594051357417E-01 a      1827     1    12     2     3
 -1.9704023703742138E-01 a      1828     1    12     2     4
  7.0796365900939717E-01 a      1829     1    12     2     5
  7.3901051353882496E-01 a      1830     1    12     2     6
 -8.7998191283441074E-01 a      1831     1    12     2     7
 -7.4488403912144951E-01 a      1832     1    12     2     8
  8.0897707569115862E-01 a      1833     1    12     2     9
  5.0822321467390652E-01 a      1834     1    12     2    10
 -9.8950120376950973E-02 a      1835     1    12     2    11
  4.0972314499258650E-01 a      1836     1    12     2    12
 -4.7090922927144141E-01 a      1837     1    12     2    13
  1.4760448625833678E+00 a      1838     1    12     2    14
 -8.1857869468296562E-01 a      1839     1    12     2    15
 -3.7022225469839704E-01 a      1840     1    12     2    16
 -1.7289159000330456E+00 a      1841     1    12     2    17
 -1.1232181057673447E+00 a      1842     1    12     2    18
 -1.0117532947951355E+00 a      1843     1    12     2    19
 -2.0710859665285009E+00 a      1844     1    12     2    20
  9.9011503937469458E-01 a      1845     1    12     2    21
 -1.2934290264550090E+00 a      1846     1    12     2    22
 -1.2692217841875992E+00 a      1847     1    12     2    23
 -8.7573988586787532E-01 a      1848     1    12     2    24
  7.7207628253174454E-01 a      1849     1    13     2     1
  3.6321576154026719E-01 a      1850     1    13     2     2
  1.5056647940991206E+00 a      1851     1    13     2     3
 -1.6667225268225741E-01 a      1852     1    13     2     4
 -2.7440862805246258E-01 a      1853     1    13     2     5
  8.8981938887312026E-02 a      1854     1    13     2     6
  1.9218946474475998E-01 a      1855     1    13     2     7
 -1.4431733656574326E+00 a      1856     1    13     2     8
 -1.9575585599273745E-01 a      1857     1    13     2     9
  3.8251703009853999E-01 a      1858     1    13     2    10
  2.8896608616805669E-01 a      1859     1    13     2    11
 -4.6335282613856593E-01 a      1860     1    13     2    12
 -1.1165248822443281E-01 a      1861     1    13     2    13
  3.0894664026626428E-01 a      1862     1    13     2    14
  9.3956585130475156E-01 a      1863     1    13     2    15
  6.3969049868314509E-01 a      1864     1    13     2    16
 -8.7568890589854254E-01 a      1865     1    13     2    17
 -7.0780356595490956E-01 a      1866     1    13     2    18
  1.0162685670093559E+00 a      1867     1    13     2    19
 -3.2793389594782724E-01 a      1868     1    13     2    20
  3.0242985239280962E-01 a      1869     1    13     2    21
 -3.6689320454649956E+00 a      1870     1    13     2    22
  1.4636901579385495E-01 a      1871     1    13     2    23
 -4.7620779728561435E-01 a      1872     1    13     2    24
  9.0286482599685650E-02 a      1873     1    14     2     1
 -1.4201823806189665E-01 a      1874     1    14     2     2
  2.9994692912528259E-01 a      1875     1    14     2     3
 -7.7597565156520543E-01 a      1876     1    14     2     4
  7.5989208697692012E-01 a      1877     1    14     2     5
 -8.2608488916017908E-02 a      1878     1    14     2     6
  6.6179832533521687E-01 a      1879     1    14     2     7
  5.1157338762716908E-01 a      1880     1    14     2     8
  3.9126861220942777E-01 a      1881     1    14     2     9
 -6.2424473633286168E-02 a      1882     1    14     2    10
 -4.5058311275083845E-01 a      1883     1    14     2    11
 -5.8865763052148434E-01 a      1884     1    14     2    12
  9.5169304640347674E-01 a      1885     1    14     2    13
  9.9712642569910220E-02 a      1886     1    14     2    14
  7.4437497778469164E-01 a      1887     1    14     2    15
 -4.0861675017816033E-02 a      1888     1    14     2    16
 -6.4762694642166796E-01 a      1889     1    14     2    17
 -5.9694192957723868E-01 a      1890     1    14     2    18
  7.3749411656508645E-01 a      1891     1    14     2    19
  9.0123712080715945E-01 a      1892     1    14     2    20
  1.6186984969359317E-01 a      1893     1    14     2    21
 -3.1604246125554702E+00 a      1894     1    14     2    22
  3.3075727109325836E-01 a      1895     1    14     2    23
  4.9703699966011677E-01 a      1896     1    14     2    24
  5.3887217331994841E-01 a      1897     1    15     2     1
 -3.7942364981359350E-01 a      1898     1    15     2     2
 -1.8766835723016026E-01 a      1899     1    15     2     3
  7.5827722116402352E-01 a      1900     1    15     2     4
 -1.3209051414094015E+00 a      1901     1    15     2     5
  4.6706018703050106E-01 a      1902     1    15     2     6
  5.9380014240856449E-01 a      1903     1    15     2     7
  3.5131626840801761E-01 a      1904     1    15     2     8
  9.1840908292564349E-01 a      1905     1    15     2     9
  9.6283199412110693E-02 a      1906     1    15     2    10
 -2.4612450983077988E-01 a      1907     1    15     2    11
  8.3394625525434793E-02 a      1908     1    15     2    12
 -1.1718000131938124E+00 a      1909     1    15     2    13
  1.5733253005198429E+00 a      1910     1    15     2    14
 -1.7811842023318072E+00 a      1911     1    15     2    15
  4.2237240837666057E-01 a      1912     1    15     2    16
 -2.7619665883066807E-01 a      1913     1    15     2    17
 -4.0040607145782314E-01 a      1914     1    15     2    18
  3.0734120119816494E-01 a      1915     1    15     2    19
 -1.3822442125725083E+00 a      1916     1    15     2    20
  4.4628022418705970E-01 a      1917     1    15     2    21
  7.7802970026341456E-01 a      1918     1    15     2    22
 -3.5640754219332438E-01 a      1919     1    15     2    23
 -1.0840864315504591E-01 a      1920     1    15     2    24
 -4.0656049234469177E-01 a      1921     1    16     2     1
  4.9003449578515312E-01 a      1922     1    16     2     2
  2.6943137003020173E-01 a      1923     1    16     2     3
  9.0686724864533297E-01 a      1924     1    16     2     4
  9.2131797906905977E-01 a      1925     1    16     2     5
 -9.3043935309097225E-01 a      1926     1    16     2     6
  1.7038101300380890E-01 a      1927     1    16     2     7
 -1.2661912517783906E+00 a      1928     1    16     2     8
 -1.2737448043213079E-01 a      1929     1    16     2     9
  6.6186956908517758E-01 a      1930     1    16     2    10
 -1.0990280209081492E-01 a      1931     1    16     2    11
  7.2465504137154868E-01 a      1932     1    16     2    12
 -2.1687354751664426E-01 a      1933     1    16     2    13
  3.3396725856346904E-01 a      1934     1    16     2    14
 -5.9653903632805327E-01 a      1935     1    16     2    15
 -2.4623021519527369E-01 a      1936     1    16     2    16
  6.8295663440609056E-01 a      1937     1    16     2    17
  4.0085843423244100E-01 a      1938     1    16     2    18
 -1.1078343294562392E+00 a      1939     1    16     2    19
  4.4351067773303882E-01 a      1940     1    16     2    20
 -7.6269030749380395E-01 a      1941     1    16     2    21
  1.6044401083471764E+00 a      1942     1    16     2    22
 -4.2360364243767566E-02 a      1943     1    16     2    23
  1.1816743659795463E-01 a      1944     1    16     2    24
 -1.2276667001643455E+00 a      1945     1    17     2     1
 -6.9062475261605338E-01 a      1946     1    17     2     2
  1.6319993840618958E+00 a      1947     1    17     2     3
  3.1696873325258973E-01 a      1948     1    17     2     4
 -1.0672155805656307E+00 a      1949     1    17     2     5
  1.0632969021667316E+00 a      1950     1    17     2     6
 -6.1219765363642868E-02 a      1951     1    17     2     7
  5.6758811781442597E-01 a      1952     1    17     2     8
 -5.5547714170167650E-01 a      1953     1    17     2     9
  1.5232229899351896E-01 a      1954     1    17     2    10
  1.0583511386052266E-01 a      1955     1    17     2    11
  4.9723728355126132E-03 a      1956     1    17     2    12
  6.5143250874868952E-01 a      1957     1    17     2    13
  2.6549352429082956E-01 a      1958     1    17     2    14
 -1.6117500481751004E+00 a      1959     1    17     2    15
 -1.9996576900845220E+00 a      1960     1    17     2    16
 -4.0420357148517760E-01 a      1961     1    17     2    17
  5.6060165761156788E-01 a      1962     1    17     2    18
  7.5163241920692614E-01 a      1963     1    17     2    19
  3.5755424107172179E-01 a      1964     1    17     2    20
 -5.7477174178573465E-01 a      1965     1    17     2    21
  3.4653726206590374E-01 a      1966     1    17     2    22
 -1.0349613483433928E+00 a      1967     1    17     2    23
  4.2381371651097027E-01 a      1968     1    17     2    24
 -2.3380097814745138E-01 a      1969     1    18     2     1
  7.1494443905084371E-01 a      1970     1    18     2     2
 -1.7161243051005781E-01 a      1971     1    18     2     3
 -1.0881599498389929E-01 a      1972     1    18     2     4
  1.5933414308197504E+00 a      1973     1    18     2     5
  1.6322197823983885E-02 a      1974     1    18     2     6
 -6.6052821589411323E-02 a      1975     1    18     2     7
 -2.2552128332296690E+00 a      1976     1    18     2     8
 -1.1412005789205196E-03 a      1977     1    18     2     9
  9.3057773012122635E-01 a      1978     1    18     2    10
  4.2510973936865631E-01 a      1979     1    18     2    11
 -1.5560892890357825E-01 a      1980     1    18     2    12
 -1.1960017776343822E-01 a      1981     1    18     2    13
 -9.0043213399381827E-01 a      1982     1    18     2    14
  1.3768110258973895E-01 a      1983     1    18     2    15
 -3.3837694597973383E-01 a      1984     1    18     2    16
 -5.4302986160129607E-01 a      1985     1    18     2    17
 -3.1625511983615401E-01 a      1986     1    18     2    18
 -5.6936503817476525E-01 a      1987     1    18     2    19
 -4.8525705270912389E-01 a      1988     1    18     2    20
 -8.2557901467168648E-01 a      1989     1    18     2    21
 -4.8248329743034779E-01 a      1990     1    18     2    22
  1.3545970742104962E-01 a      1991     1    18     2    23
 -2.9926485793378832E-01 a      1992     1    18     2    24
 -5.3639828385027200E-01 a      1993     1    19     2     1
  5.4362178892864689E-02 a      1994     1    19     2     2
 -4.9459848394192923E-01 a      1995     1    19     2     3
  7.7850840868835314E-01 a      1996     1    19     2     4
  1.0400731238807934E-01 a      1997     1    19     2     5
 -7.0159780059482946E-01 a      1998     1    19     2     6
  3.2514697667624565E-01 a      1999     1    19     2     7
  3.3881839688067434E+00 a      2000     1    19     2     8
 -3.2203105743076921E-01 a      2001     1    19     2     9
 -7.3490847507468648E-01 a      2002     1    19     2    10
  2.4080558385520118E-01 a      2003     1    19     2    11
  4.7885832593424277E-01 a      2004     1    19     2    12
  5.4647146707753880E-01 a      2005     1    19     2    13
 -7.2075773241410429E-02 a      2006     1    19     2    14
 -1.4316880479394973E+00 a      2007     1    19     2    15
 -3.7789543355266125E-01 a      2008     1    19     2    16
  2.6991678763190402E-01 a      2009     1    19     2    17
  6.0420044679562246E-01 a      2010     1    19     2    18
 -9.0341056265975661E-01 a      2011     1    19     2    19
 -5.1956250165927442E-01 a      2012     1    19     2    20
  9.7416209987300342E-02 a      2013     1    19     2    21
  2.9948071140972726E-01 a      2014     1    19     2    22
 -2.3931412759950776E-01 a      2015     1    19     2    23
  8.9420356596755279E-01 a      2016     1    19     2    24
 -3.7096854084243325E-01 a      2017     1    20     2     1
 -6.0360778531888926E-01 a      2018     1    20     2     2
 -9.5927116499116027E-01 a      2019     1    20     2     3
 -7.4138837454326811E-01 a      2020     1    20     2     4
  1.3662323392337878E+00 a      2021     1    20     2     5
 -1.7362114328878158E+00 a      2022     1    20     2     6
 -3.9417589438315698E-01 a      2023     1    20     2     7
 -4.3128927820378188E-01 a      2024     1    20     2     8
  4.0039380467621938E-01 a      2025     1    20     2     9
 -2.1776593845868819E-01 a      2026     1    20     2    10
  3.2915159653889536E-01 a      2027     1    20     2    11
  1.0746839309120839E+00 a      2028     1    20     2    12
  3.6149460585193355E-01 a      2029     1    20     2    13
 -8.9321407146768039E-01 a      2030     1    20     2    14
  1.1220969169208159E+00 a      2031     1    20     2    15
  4.4307936363537415E-01 a      2032     1    20     2    16
  9.5032750274190214E-01 a      2033     1    20     2    17
 -3.7424083489147175E-01 a      2034     1    20     2    18
 -1.6835990014556830E+00 a      2035     1    20     2    19
  1.9104568892541369E+00 a      2036     1    20     2    20
  2.5691463874693837E-01 a      2037     1    20     2    21
 -2.0371263662363308E+00 a      2038     1    20     2    22
  3.7401355949376247E-01 a      2039     1    20     2    23
 -1.1983012734794812E-01 a      2040     1    20     2    24
  1.4264395136989942E+00 a      2041     1    21     2     1
 -8.6726519548571496E-02 a      2042     1    21     2     2
  2.6787536220637134E+00 a      2043     1    21     2     3
 -3.7508133036218944E-01 a      2044     1    21     2     4
  9.0194649194219123E-01 a      2045     1    21     2     5
  3.5330166802967555E-01 a      2046     1    21     2     6
 -4.9269073489712191E-02 a      2047     1    21     2     7
 -8.5806941087254174E-01 a      2048     1    21     2     8
 -2.1732056972692145E-02 a      2049     1    21     2     9
 -1.5537948858178934E+00 a      2050     1    21     2    10
  5.2404165820528159E-01 a      2051     1    21     2    11
 -1.6027325399732034E-01 a      2052     1    21     2    12
 -7.0202083873655852E-01 a      2053     1    21     2    13
 -4.8371706988585816E-01 a      2054     1    21     2    14
  1.3449951083475693E+00 a      2055     1    21     2    15
  1.4274790836082476E+00 a      2056     1    21     2    16
  4.3893885523334640E-02 a      2057     1    21     2    17
  6.7252661450087603E-01 a      2058     1    21     2    18
  1.8600967128737684E+00 a      2059     1    21     2    19
  5.2237787353300613E-01 a      2060     1    21     2    20
 -2.4686169156410167E+00 a      2061     1    21     2    21
 -1.6405945109106934E+00 a      2062     1    21     2    22
  5.4016036399334844E-01 a      2063     1    21     2    23
 -1.2518248683560034E+00 a      2064     1    21     2    24
  3.1419638610919631E-01 a      2065     1    22     2     1
  4.8524603875037020E-01 a      2066     1    22     2     2
 -7.8025844814919909E-01 a      2067     1    22     2     3
 -6.3864207793534744E-01 a      2068     1    22     2     4
  1.0049778950014676E+00 a      2069     1    22     2     5
  3.1518868986065696E-01 a      2070     1    22     2     6
  5.6503828492027286E-01 a      2071     1    22     2     7
  2.0387796819680162E+00 a      2072     1    22     2     8
 -3.3134583355194325E-01 a      2073     1    22     2     9
 -2.8727849420000495E-01 a      2074     1    22     2    10
  3.4176881330883124E-01 a      2075     1    22     2    11
  4.2523268467786807E-01 a      2076     1    22     2    12
  1.1091972145370771E-01 a      2077     1    22     2    13
 -8.4627512931294846E-01 a      2078     1    22     2    14
  8.3449873996977664E-01 a      2079     1    22     2    15
  5.0538112629463350E-01 a      2080     1    22     2    16
  5.5012697638327945E-01 a      2081     1    22     2    17
  7.4800827007337189E-01 a      2082     1    22     2    18
 -8.0122555665591866E-01 a      2083     1    22     2    19
 -1.0012246100005208E-01 a      2084     1    22     2    20
  1.3603679953459984E+00 a      2085     1    22     2    21
 -2.4376238414644938E-01 a      2086     1    22     2    22
  3.7474411249677897E-01 a      2087     1    22     2    23
  1.0761944379292818E+00 a      2088     1    22     2    24
  9.7986962853202880E-02 a      2089     1    23     2     1
  1.7618165371346775E-01 a      2090     1    23     2     2
 -1.9110126576780684E-01 a      2091     1    23     2     3
  1.0983889058204022E+00 a      2092     1    23     2     4
 -2.0022732429260137E+00 a      2093     1    23     2     5
 -2.8493068375143188E-01 a      2094     1    23     2     6
 -3.7245066534750043E-01 a      2095     1    23     2     7
  7.8108549704572428E-01 a      2096     1    23     2     8
 -4.6385619535076189E-01 a      2097     1    23     2     9
 -2.3686465959222147E-01 a      2098     1    23     2    10
  3.7438637523377005E-01 a      2099     1    23     2    11
  4.8077074159005556E-01 a      2100     1    23     2    12
 -2.0967979254312399E-01 a      2101     1    23     2    13
  5.5664039887923927E-02 a      2102     1    23     2    14
  1.2305622462990193E+00 a      2103     1    23     2    15
  9.0158473468677702E-01 a      2104     1    23     2    16
 -1.3114258473691217E-02 a      2105     1    23     2    17
  4.7862332033027755E-01 a      2106     1    23     2    18
 -6.3559958953522155E-01 a      2107     1    23     2    19
 -1.6180786133592227E+00 a      2108     1    23     2    20
