################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.1674326947922555E+00 a      1068     0    45     1    12
  6.7389084228339229E+00 a      1069     0    45     1    13
  6.1180103706765303E+00 a      1070     0    45     1    14
  1.5321528766781696E-02 a      1071     0    45     1    15
  5.6906588033564329E+00 a      1072     0    45     1    16
  3.9517156327440489E-01 a      1073     0    45     1    17
 -1.0693509025978686E+01 a      1074     0    45     1    18
 -5.8123274612978761E+00 a      1075     0    45     1    19
 -3.8193483322770856E+00 a      1076     0    45     1    20
  5.2961656792046403E+00 a      1077     0    45     1    21
 -2.8031522179316966E+00 a      1078     0    45     1    22
  1.3266317821983991E+00 a      1079     0    45     1    23
 -4.2453815015837382E+00 a      1080     0    45     1    24
  4.1336704507732467E+00 a      1081     0    46     1     1
  1.8060133010374260E-01 a      1082     0    46     1     2
  3.1528845942206805E+00 a      1083     0    46     1     3
  1.4186612947800561E+00 a      1084     0    46     1     4
  4.2775185002584939E+00 a      1085     0    46     1     5
  1.5035667181657699E+00 a      1086     0    46     1     6
  2.5008688119546982E+00 a      1087     0    46     1     7
 -2.1580169128976734E+00 a      1088     0    46     1     8
  1.5697913452634753E+00 a      1089     0    46     1     9
 -2.8729852680975827E+00 a      1090     0    46     1    10
 -3.0547445195220031E+00 a      1091     0    46     1    11
 -5.7317821382772594E-01 a      1092     0    46     1    12
 -2.3168760783256896E+00 a      1093     0    46     1    13
 -5.2538131388875522E+00 a      1094     0    46     1    14
  3.1583832464484756E+00 a      1095     0    46     1    15
 -7.0270798013323281E-03 a      1096     0    46     1    16
 -4.2183705777173754E+00 a      1097     0    46     1    17
  5.1383913957477203E+00 a      1098     0    46     1    18
  3.4729162308158013E-01 a      1099     0    46     1    19
 -6.0434180981629559E-02 a      1100     0    46     1    20
 -5.9280699409544937E+00 a      1101     0    46     1    21
 -2.2705204046909002E+00 a      1102     0    46     1    22
 -1.0717298356929932E+00 a      1103     0    46     1    23
  1.1070519074809633E+00 a      1104     0    46     1    24
  1.6583612987139620E+00 a      1105     0    47     1     1
 -2.7741491267652285E+00 a      1106     0    47     1     2
 -3.7583117961346861E+00 a      1107     0    47     1     3
 -2.4128741405607683E+00 a      1108     0    47     1     4
  3.2691915790090031E-01 a      1109     0    47     1     5
 -3.6346051312348110E-01 a      1110     0    47     1     6
 -4.8087973310752083E+00 a      1111     0    47     1     7
 -3.2791172717759083E+00 a      1112     0    47     1     8
 -4.9944319871128451E-01 a      1113     0    47     1     9
  1.3347445246823249E+00 a      1114     0    47     1    10
  1.8336898925796992E+00 a      1115     0    47     1    11
 -5.1362720438289040E+00 a      1116     0    47     1    12
  1.9873764160784324E+00 a      1117     0    47     1    13
  1.6930722624065775E+00 a      1118     0    47     1    14
  1.3878432391197963E+00 a      1119     0    47     1    15
 -1.3285296073029500E+00 a      1120     0    47     1    16
 -6.2867566946531497E+00 a      1121     0    47     1    17
 -1.6542153943016955E+00 a      1122     0    47     1    18
 -1.6616129048285355E+00 a      1123     0    47     1    19
  1.3668462988664414E+00 a      1124     0    47     1    20
 -3.8734461909369049E+00 a      1125     0    47     1    21
 -7.4477139353362594E+00 a      1126     0    47     1    22
  2.1780619459227073E+00 a      1127     0    47     1    23
  1.0221013122206435E+00 a      1128     0    47     1    24
  4.8246396549477299E-01 a      1129     0    48     1     1
 -3.9680347447400166E+00 a      1130     0    48     1     2
  4.4813478999882133E+00 a      1131     0    48     1     3
 -1.1540768336852956E+00 a      1132     0    48     1     4
  7.8052160759910540E+00 a      1133     0    48     1     5
  3.6772274932367921E+00 a      1134     0    48     1     6
  1.4845528986307896E-01 a      1135     0    48     1     7
  2.9422667318275249E+00 a      1136     0    48     1     8
  5.9621703268733057E+00 a      1137     0    48     1     9
 -3.7466323431756510E+00 a      1138     0    48     1    10
 -1.2391123090183999E+01 a      1139     0    48     1    11
  3.8481251932004468E-01 a      1140     0    48     1    12
  3.0651848296320514E+00 a      1141     0    48     1    13
  2.8748168260122720E+00 a      1142     0    48     1    14
  6.5386591210101432E+00 a      1143     0    48     1    15
 -4.0876043263119888E+00 a      1144     0    48     1    16
 -2.0552231922562630E+01 a      1145     0    48     1    17
 -5.8249358154264979E+00 a      1146     0    48     1    18
 -3.4406236988805721E+00 a      1147     0    48     1    19
 -2.6073486209266989E+00 a      1148     0    48     1    20
  7.6148023700815672E+00 a      1149     0    48     1    21
 -1.4626955607043236E+01 a      1150     0    48     1    22
  4.1333314957963294E+00 a      1151     0    48     1    23
 -5.4711959371172698E+00 a      1152     0    48     1    24
  2.2850246068404734E-01 a      1153     0    49     1     1
 -2.8412598529611438E-01 a      1154     0    49     1     2
  8.2352789220382072E-01 a      1155     0    49     1     3
  7.3844978984824960E-01 a      1156     0    49     1     4
  1.6551011739435901E+00 a      1157     0    49     1     5
  1.5442601312923934E+00 a      1158     0    49     1     6
 -2.2667805872664459E+00 a      1159     0    49     1     7
  1.1277431312983179E+00 a      1160     0    49     1     8
 -9.5369479704765142E-02 a      1161     0    49     1     9
  1.1544144167041772E+00 a      1162     0    49     1    10
 -6.1522927387090387E-01 a      1163     0    49     1    11
 -4.8422277445672984E-01 a      1164     0    49     1    12
  8.1840017883548988E-01 a      1165     0    49     1    13
  1.1309297477778999E+00 a      1166     0    49     1    14
  1.3342479562867731E+00 a      1167     0    49     1    15
 -6.5236693487140285E-01 a      1168     0    49     1    16
 -1.2891373440413636E+00 a      1169     0    49     1    17
  7.8333968946254418E-01 a      1170     0    49     1    18
  1.3564118237689695E+00 a      1171     0    49     1    19
  1.3681901315846385E+00 a      1172     0    49     1    20
 -4.9277739700463291E-01 a      1173     0    49     1    21
 -1.9930218395360884E+00 a      1174     0    49     1    22
  3.5525385593797260E-01 a      1175     0    49     1    23
 -5.0332706421484441E-01 a      1176     0    49     1    24
  2.2906091744730041E-02 a      1177     0    50     1     1
  5.4729716484829705E-01 a      1178     0    50     1     2
 -6.4528622517243939E-01 a      1179     0    50     1     3
 -5.3781163090293647E-02 a      1180     0    50     1     4
 -5.2102087453676293E-01 a      1181     0    50     1     5
  4.0009218574059521E-02 a      1182     0    50     1     6
 -9.9609260295543608E-02 a      1183     0    50     1     7
  2.4623649703014089E-01 a      1184     0    50     1     8
 -3.7822140224734263E-01 a      1185     0    50     1     9
  5.0533168886785074E-01 a      1186     0    50     1    10
  3.9964065547431804E-01 a      1187     0    50     1    11
  3.9827448169291657E-01 a      1188     0    50     1    12
  1.1713402300615063E+00 a      1189     0    50     1    13
  2.6094687867111732E-01 a      1190     0    50     1    14
  1.1512299659352974E-01 a      1191     0    50     1    15
 -6.1305007770241490E-02 a      1192     0    50     1    16
 -1.0671314417989186E+00 a      1193     0    50     1    17
 -3.9751759955519311E-01 a      1194     0    50     1    18
 -3.2926988370460969E-01 a      1195     0    50     1    19
  6.3341196743045325E-01 a      1196     0    50     1    20
  1.3815243469505051E-02 a      1197     0    50     1    21
 -1.5811614775440004E+00 a      1198     0    50     1    22
 -2.9784163795962010E-03 a      1199     0    50     1    23
 -4.0425842615449202E-02 a      1200     0    50     1    24
 -1.5125189389601024E-01 a      1201     0    51     1     1
 -2.7618776618392232E-01 a      1202     0    51     1     2
  1.3205873419883443E+00 a      1203     0    51     1     3
  1.2812528096158333E+00 a      1204     0    51     1     4
  2.7311186993447185E+00 a      1205     0    51     1     5
  1.3059745290816496E+00 a      1206     0    51     1     6
  2.9831951166242372E+00 a      1207     0    51     1     7
  1.1276403994549162E+00 a      1208     0    51     1     8
  1.8137968308752541E+00 a      1209     0    51     1     9
 -2.0690106786169911E+00 a      1210     0    51     1    10
 -1.7330809910144500E+00 a      1211     0    51     1    11
  1.2611522365317511E+00 a      1212     0    51     1    12
 -1.0558089654921750E+00 a      1213     0    51     1    13
 -1.0512450432394838E+00 a      1214     0    51     1    14
  1.7087967381501641E+00 a      1215     0    51     1    15
  1.0951850000895211E+00 a      1216     0    51     1    16
 -1.0983376469330444E+00 a      1217     0    51     1    17
 -1.4885077038939543E+00 a      1218     0    51     1    18
  1.1616358375265756E+00 a      1219     0    51     1    19
 -4.8962977710345801E-01 a      1220     0    51     1    20
  2.7747113574506943E+00 a      1221     0    51     1    21
  3.5164126488216507E-01 a      1222     0    51     1    22
 -8.2580400808042509E-01 a      1223     0    51     1    23
 -9.6551555430660974E-01 a      1224     0    51     1    24
 -8.8643715081787783E-02 a      1225     0    52     1     1
  6.5611084286199137E+00 a      1226     0    52     1     2
 -1.1234786230271165E+00 a      1227     0    52     1     3
  5.8265032502409020E-01 a      1228     0    52     1     4
 -1.4927073302723322E+00 a      1229     0    52     1     5
 -3.5864637652680931E+00 a      1230     0    52     1     6
  1.1700071899146141E+00 a      1231     0    52     1     7
 -3.4848904525613613E+00 a      1232     0    52     1     8
 -5.2378410872545589E-01 a      1233     0    52     1     9
 -6.1813985994593701E-01 a      1234     0    52     1    10
  2.1669327705302630E-01 a      1235     0    52     1    11
  2.7752065174743392E+00 a      1236     0    52     1    12
  3.8221437026961582E+00 a      1237     0    52     1    13
 -3.6243597945411263E+00 a      1238     0    52     1    14
 -2.4998916838891407E+00 a      1239     0    52     1    15
 -2.1623608274047093E+00 a      1240     0    52     1    16
  3.5420239906818174E+00 a      1241     0    52     1    17
  1.3628137083150453E+00 a      1242     0    52     1    18
 -4.8059739552617291E+00 a      1243     0    52     1    19
  2.4949827199011496E+00 a      1244     0    52     1    20
 -1.9290747360480094E+00 a      1245     0    52     1    21
 -4.5715121052121999E-03 a      1246     0    52     1    22
 -9.9317205491316762E-01 a      1247     0    52     1    23
  1.2892282643815114E+00 a      1248     0    52     1    24
 -9.8972750677209975E-01 a      1249     0    53     1     1
  1.1049694660558117E-02 a      1250     0    53     1     2
 -1.0024928472906844E+00 a      1251     0    53     1     3
  1.9697854116894979E+00 a      1252     0    53     1     4
  7.3416730079644954E-01 a      1253     0    53     1     5
 -1.0602011637709535E-01 a      1254     0    53     1     6
 -7.1664039888831876E-01 a      1255     0    53     1     7
 -2.5242326972229341E+00 a      1256     0    53     1     8
  3.3843105990038325E-01 a      1257     0    53     1     9
  1.6557513841106927E-01 a      1258     0    53     1    10
 -2.4989878751703598E+00 a      1259     0    53     1    11
 -2.5586088746941416E-01 a      1260     0    53     1    12
  2.2561256769848694E+00 a      1261     0    53     1    13
  2.3659574105816454E+00 a      1262     0    53     1    14
  2.7919395549795141E+00 a      1263     0    53     1    15
  1.4920963748531315E+00 a      1264     0    53     1    16
 -9.6910464682231878E-01 a      1265     0    53     1    17
 -8.2810526585505095E-01 a      1266     0    53     1    18
 -1.9859717073615797E+00 a      1267     0    53     1    19
  2.4610473338386378E+00 a      1268     0    53     1    20
  2.1469039033579923E-01 a      1269     0    53     1    21
 -5.0948514751360674E-01 a      1270     0    53     1    22
  2.9158193483522101E+00 a      1271     0    53     1    23
 -1.3996336237862098E-01 a      1272     0    53     1    24
  5.9745497973191730E+00 a      1273     0    54     1     1
 -3.9783607146255656E-01 a      1274     0    54     1     2
 -1.5603362524848279E+00 a      1275     0    54     1     3
 -1.7537263719753682E+00 a      1276     0    54     1     4
  1.4833318732548768E+00 a      1277     0    54     1     5
 -8.3341669984508893E-01 a      1278     0    54     1     6
 -6.9204118797286247E+00 a      1279     0    54     1     7
  2.5607980762713174E+00 a      1280     0    54     1     8
 -9.4013987291810730E-01 a      1281     0    54     1     9
 -1.9706645193699029E-01 a      1282     0    54     1    10
  2.4875913460324539E+00 a      1283     0    54     1    11
 -3.9837829154679234E+00 a      1284     0    54     1    12
  2.7349895512538286E-01 a      1285     0    54     1    13
 -3.3951043921988231E+00 a      1286     0    54     1    14
 -1.4287270646774000E+00 a      1287     0    54     1    15
 -3.4249767058957548E+00 a      1288     0    54     1    16
 -2.0496909289370997E+00 a      1289     0    54     1    17
  6.2022154664653302E+00 a      1290     0    54     1    18
  4.1558125826948702E+00 a      1291     0    54     1    19
  1.8036089208077251E+00 a      1292     0    54     1    20
 -4.9908044628074739E+00 a      1293     0    54     1    21
 -1.5670839981965545E+00 a      1294     0    54     1    22
 -2.3963240362863747E+00 a      1295     0    54     1    23
  2.4906556484518010E+00 a      1296     0    54     1    24
 -2.8065156423324491E+00 a      1297     0    55     1     1
 -2.1175653025992274E+00 a      1298     0    55     1     2
 -8.8345038423989375E-01 a      1299     0    55     1     3
 -2.2215540350042002E+00 a      1300     0    55     1     4
 -2.1552174810685800E+00 a      1301     0    55     1     5
  6.9445481436758005E-01 a      1302     0    55     1     6
 -2.7182149502945405E+00 a      1303     0    55     1     7
  4.6663855609612026E-01 a      1304     0    55     1     8
 -2.3151074139494896E+00 a      1305     0    55     1     9
  3.2663915850904637E+00 a      1306     0    55     1    10
  2.7847579446221280E+00 a      1307     0    55     1    11
 -1.5310091531277401E+00 a      1308     0    55     1    12
  3.6042536774603633E+00 a      1309     0    55     1    13
  2.5496542692966786E+00 a      1310     0    55     1    14
 -1.8644205500445539E+00 a      1311     0    55     1    15
 -1.0732884205873070E+00 a      1312     0    55     1    16
  4.0495455229301589E+00 a      1313     0    55     1    17
 -3.5939191777947448E+00 a      1314     0    55     1    18
  2.4977256900061523E-01 a      1315     0    55     1    19
  3.1031328842592514E-02 a      1316     0    55     1    20
  3.2581861266098104E+00 a      1317     0    55     1    21
  8.5446856209367039E-01 a      1318     0    55     1    22
  1.8426570159945328E+00 a      1319     0    55     1    23
 -1.6661723713394763E-01 a      1320     0    55     1    24
  1.1590427962810042E-01 a      1321     0    56     1     1
  2.3819502158356198E+00 a      1322     0    56     1     2
  2.8811856666308828E+00 a      1323     0    56     1     3
  8.5824251362319903E-01 a      1324     0    56     1     4
  3.9451017284733375E-01 a      1325     0    56     1     5
  1.1083587001314448E+00 a      1326     0    56     1     6
  3.0009907461076857E+00 a      1327     0    56     1     7
  2.9222335455383610E+00 a      1328     0    56     1     8
  2.9600901221041731E-01 a      1329     0    56     1     9
  3.2051767655261987E-01 a      1330     0    56     1    10
 -1.5143323038979345E-01 a      1331     0    56     1    11
  3.9100567152628898E+00 a      1332     0    56     1    12
 -1.7957474046612572E+00 a      1333     0    56     1    13
 -1.0411638521133046E+00 a      1334     0    56     1    14
 -2.2088765740440288E+00 a      1335     0    56     1    15
 -1.8227162880455178E-01 a      1336     0    56     1    16
  3.7687767271619577E+00 a      1337     0    56     1    17
  3.1123600258478018E-01 a      1338     0    56     1    18
  2.4098221172634835E+00 a      1339     0    56     1    19
 -5.2617817437030934E-01 a      1340     0    56     1    20
  3.1051892894146418E+00 a      1341     0    56     1    21
  3.7474907751991164E+00 a      1342     0    56     1    22
 -1.8673948483922991E+00 a      1343     0    56     1    23
 -1.4666177726235379E+00 a      1344     0    56     1    24
  3.2935894634489458E+00 a      1345     0    57     1     1
  7.5259092590753973E-01 a      1346     0    57     1     2
  7.1053464574052283E+00 a      1347     0    57     1     3
  3.0981893301671755E+00 a      1348     0    57     1     4
 -4.4168077036221876E+00 a      1349     0    57     1     5
  1.4712098107611917E+00 a      1350     0    57     1     6
  4.4044319095731232E+00 a      1351     0    57     1     7
  1.0772399167219708E-01 a      1352     0    57     1     8
 -3.0294503193700932E+00 a      1353     0    57     1     9
  6.9186909309668341E+00 a      1354     0    57     1    10
  1.2105153386425537E+01 a      1355     0    57     1    11
 -7.5999968086580805E-01 a      1356     0    57     1    12
 -1.1210945610397627E+00 a      1357     0    57     1    13
 -2.5808337545677396E-01 a      1358     0    57     1    14
 -3.5736874725050414E+00 a      1359     0    57     1    15
  6.4828535045748383E+00 a      1360     0    57     1    16
  1.7431987193256266E+01 a      1361     0    57     1    17
  1.0931858215425330E+00 a      1362     0    57     1    18
  4.4769362489964406E+00 a      1363     0    57     1    19
  1.8358772055572661E+00 a      1364     0    57     1    20
  2.1692600507134055E-01 a      1365     0    57     1    21
  9.6400625641262749E+00 a      1366     0    57     1    22
 -3.4107636649556023E+00 a      1367     0    57     1    23
  9.2290199279428464E-01 a      1368     0    57     1    24
  4.6837787090781786E+00 a      1369     0    58     1     1
 -2.8435013862046726E-01 a      1370     0    58     1     2
 -2.2914869727924811E+00 a      1371     0    58     1     3
 -3.0994983652850170E+00 a      1372     0    58     1     4
 -4.4017077266893088E+00 a      1373     0    58     1     5
  4.2299318302880817E-01 a      1374     0    58     1     6
 -2.0359722370047568E+00 a      1375     0    58     1     7
 -1.1149451613913499E+00 a      1376     0    58     1     8
 -5.1739311200090503E+00 a      1377     0    58     1     9
  2.7215355269793218E+00 a      1378     0    58     1    10
  7.1719124515437427E-01 a      1379     0    58     1    11
 -2.4290200566612867E+00 a      1380     0    58     1    12
  7.3374038928318130E+00 a      1381     0    58     1    13
 -1.9683092988022739E+00 a      1382     0    58     1    14
 -3.0850504237576368E+00 a      1383     0    58     1    15
 -2.2098651650262808E+00 a      1384     0    58     1    16
 -2.8673588967432000E+00 a      1385     0    58     1    17
 -2.4488552646201969E+00 a      1386     0    58     1    18
  1.9478635417564252E+00 a      1387     0    58     1    19
  1.8800268199231447E+00 a      1388     0    58     1    20
 -2.1934881566685251E+00 a      1389     0    58     1    21
 -3.2949468889046738E+00 a      1390     0    58     1    22
 -5.1726298344734927E+00 a      1391     0    58     1    23
  1.5467336799611902E+00 a      1392     0    58     1    24
 -1.0226635799198369E+00 a      1393     0    59     1     1
 -1.3642350354043478E+00 a      1394     0    59     1     2
 -3.8425629473916860E+00 a      1395     0    59     1     3
  1.1356224837306933E-01 a      1396     0    59     1     4
  6.1422645264776066E-01 a      1397     0    59     1     5
  8.2926292942233424E+00 a      1398     0    59     1     6
  1.1284257902659443E+00 a      1399     0    59     1     7
  1.2138756122928565E+00 a      1400     0    59     1     8
 -2.7729926432168290E+00 a      1401     0    59     1     9
  2.9759601273782841E+00 a      1402     0    59     1    10
 -4.9690051138905051E+00 a      1403     0    59     1    11
 -6.7836532657303001E+00 a      1404     0    59     1    12
  7.7609210782487903E+00 a      1405     0    59     1    13
 -7.1164601662001887E+00 a      1406     0    59     1    14
  1.3113620004367739E+00 a      1407     0    59     1    15
 -4.3664163708791239E+00 a      1408     0    59     1    16
  2.3617587989887574E+00 a      1409     0    59     1    17
  6.2436314445811103E+00 a      1410     0    59     1    18
  8.7691721189224907E+00 a      1411     0    59     1    19
  2.9450840499867788E+00 a      1412     0    59     1    20
 -5.8216245665858732E+00 a      1413     0    59     1    21
 -2.9434607074365928E+00 a      1414     0    59     1    22
 -2.0872228752367774E+00 a      1415     0    59     1    23
  4.3725769677819128E+00 a      1416     0    59     1    24
  3.0240755817165815E-01 a      1417     0    60     1     1
  2.9249748268879905E-01 a      1418     0    60     1     2
  3.8310596728119855E+00 a      1419     0    60     1     3
  8.3336662088771307E-01 a      1420     0    60     1     4
 -2.0821628619328805E+00 a      1421     0    60     1     5
 -2.5210326740884734E+00 a      1422     0    60     1     6
  1.4719585480731165E-01 a      1423     0    60     1     7
 -1.9759803371437670E+00 a      1424     0    60     1     8
  1.4883588875825706E+00 a      1425     0    60     1     9
  9.4167589112421279E-01 a      1426     0    60     1    10
 -2.1982047048574374E+00 a      1427     0    60     1    11
  9.1900975080447911E-01 a      1428     0    60     1    12
 -1.5956881007980432E+00 a      1429     0    60     1    13
  2.4205360319530942E+00 a      1430     0    60     1    14
  3.0169721447287795E-01 a      1431     0    60     1    15
  3.0171121287345049E+00 a      1432     0    60     1    16
 -1.3850706895183789E+00 a      1433     0    60     1    17
 -2.9832498226809112E-01 a      1434     0    60     1    18
 -2.8365071842371621E+00 a      1435     0    60     1    19
  3.5418176626316422E-01 a      1436     0    60     1    20
  1.7593692416914342E+00 a      1437     0    60     1    21
  2.0516967910285673E+00 a      1438     0    60     1    22
 -3.3117590197237199E+00 a      1439     0    60     1    23
 -1.9880172442162161E+00 a      1440     0    60     1    24
  5.5159633811511732E-01 a      1441     0    61     1     1
 -1.8287488807410168E-02 a      1442     0    61     1     2
  3.3956727781725884E+00 a      1443     0    61     1     3
  6.9509111269170465E-01 a      1444     0    61     1     4
 -7.3864711122393345E-01 a      1445     0    61     1     5
 -4.7002399719874077E-01 a      1446     0    61     1     6
  1.0648051708882569E+00 a      1447     0    61     1     7
 -1.3089559721371229E+00 a      1448     0    61     1     8
 -1.5784495882071239E+00 a      1449     0    61     1     9
  1.0005898962504769E+00 a      1450     0    61     1    10
 -1.8978755796013707E+00 a      1451     0    61     1    11
  1.8461521356434055E-01 a      1452     0    61     1    12
 -2.5670839838462534E-01 a      1453     0    61     1    13
  1.2994034294788752E+00 a      1454     0    61     1    14
  6.6983312317670063E-01 a      1455     0    61     1    15
  6.0150969999114612E-01 a      1456     0    61     1    16
  2.1976601497184359E-01 a      1457     0    61     1    17
 -4.4725778285235868E-01 a      1458     0    61     1    18
 -3.1280905450352259E-01 a      1459     0    61     1    19
  2.3842390507415920E-01 a      1460     0    61     1    20
  1.0156291871221741E+00 a      1461     0    61     1    21
  5.8935182689136678E-01 a      1462     0    61     1    22
 -5.1329299601704925E-01 a      1463     0    61     1    23
 -6.6125028576395994E-01 a      1464     0    61     1    24
 -4.1114495184790592E+00 a      1465     0    62     1     1
 -3.0274830943756990E+00 a      1466     0    62     1     2
  3.5031815961777757E+00 a      1467     0    62     1     3
  3.4813749334833481E+00 a      1468     0    62     1     4
 -1.2860661401707227E+00 a      1469     0    62     1     5
 -2.2892068510558183E+00 a      1470     0    62     1     6
  2.7168359386383369E+00 a      1471     0    62     1     7
  1.5056427431066151E+00 a      1472     0    62     1     8
  3.5673564766776322E+00 a      1473     0    62     1     9
 -2.5134456067928328E+00 a      1474     0    62     1    10
 -2.9475900766225660E+00 a      1475     0    62     1    11
  2.0910898297791708E-01 a      1476     0    62     1    12
 -5.3934677597358700E+00 a      1477     0    62     1    13
  5.7827720552361428E-01 a      1478     0    62     1    14
  3.5236314016964436E+00 a      1479     0    62     1    15
  5.9923476129307020E-02 a      1480     0    62     1    16
  1.0198161243238957E+00 a      1481     0    62     1    17
  2.2532440494460082E+00 a      1482     0    62     1    18
 -1.2614737675512794E-01 a      1483     0    62     1    19
  8.7839780485261731E-01 a      1484     0    62     1    20
  1.6610860187660668E+00 a      1485     0    62     1    21
  2.1650361224768284E+00 a      1486     0    62     1    22
  3.1003362053410015E+00 a      1487     0    62     1    23
  9.0320411937824441E-01 a      1488     0    62     1    24
 -2.9648934973187868E-01 a      1489     0    63     1     1
 -7.3832702747005119E-01 a      1490     0    63     1     2
  4.1461147107095414E-01 a      1491     0    63     1     3
 -1.7514299726689658E-01 a      1492     0    63     1     4
 -2.3083705548511491E+00 a      1493     0    63     1     5
 -1.1428002678922762E+00 a      1494     0    63     1     6
 -5.6739902009993692E-01 a      1495     0    63     1     7
 -3.5468619295920450E-01 a      1496     0    63     1     8
 -1.0249864939095954E+00 a      1497     0    63     1     9
 -1.1296376918459852E+00 a      1498     0    63     1    10
 -1.6429345838208134E+00 a      1499     0    63     1    11
 -3.7503594307868560E-01 a      1500     0    63     1    12
  5.2414357598840844E-01 a      1501     0    63     1    13
 -1.9741833738994635E-01 a      1502     0    63     1    14
  5.9098679345900307E-01 a      1503     0    63     1    15
  2.6106755600747927E-01 a      1504     0    63     1    16
  8.0748190632913289E-02 a      1505     0    63     1    17
  2.4150543619168410E+00 a      1506     0    63     1    18
 -1.0652576931809152E+00 a      1507     0    63     1    19
 -6.3621898479098793E-01 a      1508     0    63     1    20
 -6.4619020150487727E-01 a      1509     0    63     1    21
  9.5862651960069678E-01 a      1510     0    63     1    22
  1.0532592258487656E+00 a      1511     0    63     1    23
  1.8142276215356148E+00 a      1512     0    63     1    24
 -3.2060962471067960E+00 a      1513     0    64     1     1
  4.1759940286663921E-01 a      1514     0    64     1     2
 -8.6001702498437957E+00 a      1515     0    64     1     3
 -2.1598362483716649E+00 a      1516     0    64     1     4
 -6.4176654404007305E-01 a      1517     0    64     1     5
 -4.4210812411307465E+00 a      1518     0    64     1     6
 -2.7315071279664669E+00 a      1519     0    64     1     7
 -1.3223496214734047E+00 a      1520     0    64     1     8
  3.0710651063723619E-04 a      1521     0    64     1     9
 -5.7412193305591144E+00 a      1522     0    64     1    10
 -4.8716902214256104E+00 a      1523     0    64     1    11
 -2.2355662969114826E-01 a      1524     0    64     1    12
 -6.0941548226814235E-01 a      1525     0    64     1    13
 -1.9931995808112517E+00 a      1526     0    64     1    14
 -2.4323164487848787E+00 a      1527     0    64     1    15
 -3.8583200561153830E+00 a      1528     0    64     1    16
 -4.2965634882510013E+00 a      1529     0    64     1    17
  1.7938073903729177E+00 a      1530     0    64     1    18
 -1.1564375666565707E+00 a      1531     0    64     1    19
 -9.7132540656589716E-01 a      1532     0    64     1    20
 -4.2886194270458784E+00 a      1533     0    64     1    21
  1.2271796157140948E-02 a      1534     0    64     1    22
  9.9381742435295717E-01 a      1535     0    64     1    23
  1.4962887255302013E+00 a      1536     0    64     1    24
 -1.2339457644518324E-01 b      1537     1     1
  4.2472402629454542E-01 b      1538     1     2
  9.7232533065749097E-02 b      1539     1     3
  4.0984403406017755E-01 b      1540     1     4
  1.6102155570318796E-01 b      1541     1     5
  6.6110870353088255E-02 b      1542     1     6
 -2.3734193240050783E-01 b      1543     1     7
  4.3658687221743664E-01 b      1544     1     8
  1.0548069668818283E-01 b      1545     1     9
  1.8244467305113660E-01 b      1546     1    10
  2.0402370672315612E-01 b      1547     1    11
  5.3459779192727389E-02 b      1548     1    12
  4.8799101452939869E-01 b      1549     1    13
  6.1304340470577656E-01 b      1550     1    14
 -4.5511374402665925E-03 b      1551     1    15
  7.1042516206247641E-01 b      1552     1    16
  4.0009439928439722E-02 b      1553     1    17
 -2.2257863608798951E-02 b      1554     1    18
  2.8653664942937990E-01 b      1555     1    19
  4.7878514102052391E-02 b      1556     1    20
 -4.5215996779984211E-02 b      1557     1    21
  1.4333657271381336E-01 b      1558     1    22
  5.2660553504890240E-02 b      1559     1    23
  3.1435404853682092E-01 b      1560     1    24
  6.5464420578303850E-01 a      1561     1     1     2     1
  1.7408831992934901E-02 a      1562     1     1     2     2
  1.1941610807522520E+00 a      1563     1     1     2     3
 -3.8052671301136753E-01 a      1564     1     1     2     4
 -1.5851054134787912E+00 a      1565     1     1     2     5
  1.8694700816574790E+00 a      1566     1     1     2     6
  1.5533614719045657E-01 a      1567     1     1     2     7
 -7.6626444765886936E-01 a      1568     1     1     2     8
  1.1287988552540754E-01 a      1569     1     1     2     9
  3.2812340291518988E-01 a      1570     1     1     2    10
 -6.9378505241429256E-01 a      1571     1     1     2    11
 -5.4516473215665473E-01 a      1572     1     1     2    12
 -9.3682719110586932E-01 a      1573     1     1     2    13
  1.0546977423871471E+00 a      1574     1     1     2    14
 -1.4490903135390141E+00 a      1575     1     1     2    15
  4.1151168020033274E-01 a      1576     1     1     2    16
 -9.4859319955096033E-01 a      1577     1     1     2    17
 -3.4972500652238052E-02 a      1578     1     1     2    18
  1.1036617674946980E+00 a      1579     1     1     2    19
 -8.8317041124873763E-01 a      1580     1     1     2    20
  1.2712495715378804E+00 a      1581     1     1     2    21
 -2.2104117178674905E+00 a      1582     1     1     2    22
  4.4533944887506623E-02 a      1583     1     1     2    23
  9.1101670021654868E-02 a      1584     1     1     2    24
 -4.2515124025830875E-01 a      1585     1     2     2     1
 -9.6463980121656800E-01 a      1586     1     2     2     2
  3.2944107375244797E-01 a      1587     1     2     2     3
  4.5023781361909770E-01 a      1588     1     2     2     4
 -3.2396459114583033E-02 a      1589     1     2     2     5
 -1.6701042861235376E+00 a      1590     1     2     2     6
