################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.8278303456546370E+00 a      1068     0    45     1    12
  2.5546847234019894E+00 a      1069     0    45     1    13
  7.2701817990556750E+00 a      1070     0    45     1    14
 -1.1080136816322610E+00 a      1071     0    45     1    15
  1.0026800178984029E+01 a      1072     0    45     1    16
  1.3139907368928319E+00 a      1073     0    45     1    17
 -9.6468635426527509E+00 a      1074     0    45     1    18
 -7.5881145303584665E+00 a      1075     0    45     1    19
 -3.8519664576463155E+00 a      1076     0    45     1    20
  5.5639006435334029E+00 a      1077     0    45     1    21
 -2.7304455651238064E+00 a      1078     0    45     1    22
 -6.0017469193426598E-02 a      1079     0    45     1    23
 -6.6807713540449685E+00 a      1080     0    45     1    24
  5.5738826808822592E+00 a      1081     0    46     1     1
  1.2174197966491780E+00 a      1082     0    46     1     2
  5.3511000031025162E+00 a      1083     0    46     1     3
  2.9448629381046704E-01 a      1084     0    46     1     4
  5.7609567536213406E+00 a      1085     0    46     1     5
  6.5049922314355335E+00 a      1086     0    46     1     6
 -3.9143223703184784E+00 a      1087     0    46     1     7
 -2.3559235869236583E+00 a      1088     0    46     1     8
 -2.5554326548880173E+00 a      1089     0    46     1     9
  6.0323097980802842E-01 a      1090     0    46     1    10
 -4.3019477559749451E+00 a      1091     0    46     1    11
 -2.3572971166654675E+00 a      1092     0    46     1    12
  1.3320070854477106E+00 a      1093     0    46     1    13
 -5.0455950387094797E+00 a      1094     0    46     1    14
  2.5619027256782947E+00 a      1095     0    46     1    15
 -2.3388614543805626E+00 a      1096     0    46     1    16
 -7.4884420252232005E+00 a      1097     0    46     1    17
  7.3480205299295083E+00 a      1098     0    46     1    18
 -6.3262742965767993E-01 a      1099     0    46     1    19
  2.8335509772814036E+00 a      1100     0    46     1    20
 -7.4106317886966320E+00 a      1101     0    46     1    21
 -8.9568286226547329E+00 a      1102     0    46     1    22
 -7.3114099452379466E-01 a      1103     0    46     1    23
  1.0575379740620703E+00 a      1104     0    46     1    24
  2.2701664759730718E+00 a      1105     0    47     1     1
 -2.9549516891214980E+00 a      1106     0    47     1     2
 -2.1201531189612282E+00 a      1107     0    47     1     3
 -2.2755223101364832E+00 a      1108     0    47     1     4
  2.3380873193747145E+00 a      1109     0    47     1     5
  2.3436568095858372E+00 a      1110     0    47     1     6
 -7.1436612681392813E+00 a      1111     0    47     1     7
 -3.9788194955865013E+00 a      1112     0    47     1     8
 -8.2535739411018563E-02 a      1113     0    47     1     9
  3.2434391408138459E+00 a      1114     0    47     1    10
  1.3743800669812474E+00 a      1115     0    47     1    11
 -5.8312872335190544E+00 a      1116     0    47     1    12
  3.8848919995962174E+00 a      1117     0    47     1    13
  1.7494333910874027E+00 a      1118     0    47     1    14
  2.9213499699085266E+00 a      1119     0    47     1    15
 -2.4324568606499177E+00 a      1120     0    47     1    16
 -8.3156426177803962E+00 a      1121     0    47     1    17
 -1.9991455659598645E+00 a      1122     0    47     1    18
 -6.0199485335380565E-01 a      1123     0    47     1    19
  2.9953763687667041E+00 a      1124     0    47     1    20
 -3.6889948305518621E+00 a      1125     0    47     1    21
 -1.0847502051779708E+01 a      1126     0    47     1    22
  1.1839501292317121E+00 a      1127     0    47     1    23
  6.5724724518114941E-01 a      1128     0    47     1    24
  2.1050734037415615E+00 a      1129     0    48     1     1
 -6.4469973813578294E+00 a      1130     0    48     1     2
  3.2691723052113333E+00 a      1131     0    48     1     3
 -4.6478042369315968E+00 a      1132     0    48     1     4
  6.4940529443111119E+00 a      1133     0    48     1     5
  2.4909729216886771E+00 a      1134     0    48     1     6
 -9.9956517222805701E+00 a      1135     0    48     1     7
 -7.2992235888209411E-01 a      1136     0    48     1     8
  3.2876508263966882E+00 a      1137     0    48     1     9
 -5.1873436447286601E+00 a      1138     0    48     1    10
 -1.4194429284390399E+01 a      1139     0    48     1    11
 -3.3528140603320553E+00 a      1140     0    48     1    12
  5.3091077716614183E+00 a      1141     0    48     1    13
  5.3706356966684803E+00 a      1142     0    48     1    14
  6.6249496371390473E+00 a      1143     0    48     1    15
 -6.2917253160543121E+00 a      1144     0    48     1    16
 -2.6702540023641721E+01 a      1145     0    48     1    17
 -2.4402108936255624E+00 a      1146     0    48     1    18
 -6.8462657707523160E+00 a      1147     0    48     1    19
 -3.1714101329477264E+00 a      1148     0    48     1    20
  1.3664688984002453E+00 a      1149     0    48     1    21
 -2.3687145470424380E+01 a      1150     0    48     1    22
  5.1913815504438903E+00 a      1151     0    48     1    23
 -6.6568397691551686E+00 a      1152     0    48     1    24
  6.5541320864779551E-01 a      1153     0    49     1     1
 -1.9372390552667318E-01 a      1154     0    49     1     2
  6.6806477683692600E-01 a      1155     0    49     1     3
  5.1640011296013333E-01 a      1156     0    49     1     4
  1.2013179453381064E+00 a      1157     0    49     1     5
  1.1106178771959141E+00 a      1158     0    49     1     6
 -1.8792019353817095E+00 a      1159     0    49     1     7
  1.1168982015145648E+00 a      1160     0    49     1     8
  1.2652576560312262E-01 a      1161     0    49     1     9
  7.2510373736199485E-01 a      1162     0    49     1    10
  4.6701171328346565E-02 a      1163     0    49     1    11
 -2.7886975550699250E-01 a      1164     0    49     1    12
  4.5979138031697764E-01 a      1165     0    49     1    13
  1.0439985318025156E+00 a      1166     0    49     1    14
  1.1646988816816584E+00 a      1167     0    49     1    15
  4.9861459374197455E-02 a      1168     0    49     1    16
 -9.1873848026094695E-01 a      1169     0    49     1    17
  8.4171985576196540E-01 a      1170     0    49     1    18
  1.2292351747845995E+00 a      1171     0    49     1    19
  1.0433895271079299E+00 a      1172     0    49     1    20
 -3.6873211292632696E-01 a      1173     0    49     1    21
 -1.6162362445036664E+00 a      1174     0    49     1    22
  1.6754054253689635E-01 a      1175     0    49     1    23
 -6.1906932724321240E-01 a      1176     0    49     1    24
  3.9954507491834788E-02 a      1177     0    50     1     1
  6.9908866940693737E-01 a      1178     0    50     1     2
 -5.1976580962124896E-01 a      1179     0    50     1     3
 -3.5199618422728597E-02 a      1180     0    50     1     4
 -3.9109946218455832E-01 a      1181     0    50     1     5
 -2.8378780787712465E-01 a      1182     0    50     1     6
  3.2118015219019103E-01 a      1183     0    50     1     7
  9.9466193661076743E-02 a      1184     0    50     1     8
 -2.0684341282136431E-01 a      1185     0    50     1     9
  3.9926974184138442E-01 a      1186     0    50     1    10
  1.0163900044668182E+00 a      1187     0    50     1    11
  6.6862358226884544E-01 a      1188     0    50     1    12
  8.0827526994914767E-01 a      1189     0    50     1    13
  3.2657125346986304E-01 a      1190     0    50     1    14
  2.7102786497725390E-01 a      1191     0    50     1    15
  2.9601978307546428E-01 a      1192     0    50     1    16
 -5.3873339945559984E-01 a      1193     0    50     1    17
 -4.9848224159270732E-01 a      1194     0    50     1    18
 -5.0435133441049718E-01 a      1195     0    50     1    19
  5.1167342868367671E-01 a      1196     0    50     1    20
  2.6814580701925977E-01 a      1197     0    50     1    21
 -1.0943838758599516E+00 a      1198     0    50     1    22
  3.0255285792566790E-02 a      1199     0    50     1    23
  7.6368688512724769E-02 a      1200     0    50     1    24
  8.5276343805079455E-03 a      1201     0    51     1     1
 -7.6990232219026133E-01 a      1202     0    51     1     2
  1.0114543674247980E+00 a      1203     0    51     1     3
  7.1918592470772336E-01 a      1204     0    51     1     4
  3.2528148842275795E+00 a      1205     0    51     1     5
  1.7551961882456730E+00 a      1206     0    51     1     6
  1.7640012090555779E+00 a      1207     0    51     1     7
  1.0347756694818968E+00 a      1208     0    51     1     8
  1.4278032287587790E+00 a      1209     0    51     1     9
 -2.4179636578985009E+00 a      1210     0    51     1    10
 -2.2414947736337432E+00 a      1211     0    51     1    11
  5.6221590817156053E-01 a      1212     0    51     1    12
 -7.3065467689211283E-01 a      1213     0    51     1    13
 -1.1157179098513439E+00 a      1214     0    51     1    14
  1.4142964282594563E+00 a      1215     0    51     1    15
  7.5629633257738249E-02 a      1216     0    51     1    16
 -2.0295021989797104E+00 a      1217     0    51     1    17
 -8.8891992319122004E-01 a      1218     0    51     1    18
  1.3666839868828691E+00 a      1219     0    51     1    19
 -6.3155563791228586E-01 a      1220     0    51     1    20
  1.8700011694653382E+00 a      1221     0    51     1    21
 -1.2569412022286743E+00 a      1222     0    51     1    22
 -1.1397235828019094E+00 a      1223     0    51     1    23
 -1.4029316582844773E+00 a      1224     0    51     1    24
 -1.5913817387568749E+00 a      1225     0    52     1     1
  5.8858524953934097E+00 a      1226     0    52     1     2
 -2.2902180253513871E+00 a      1227     0    52     1     3
  1.2912004812393805E+00 a      1228     0    52     1     4
  5.5720498128223739E-01 a      1229     0    52     1     5
 -1.8037992985214835E+00 a      1230     0    52     1     6
  1.4413685668403733E+00 a      1231     0    52     1     7
 -3.9490415086723569E+00 a      1232     0    52     1     8
 -1.5636298078993514E+00 a      1233     0    52     1     9
 -1.0656728794060086E-02 a      1234     0    52     1    10
 -3.3403947513935388E+00 a      1235     0    52     1    11
  2.2329768552755089E+00 a      1236     0    52     1    12
  4.3019187988020242E+00 a      1237     0    52     1    13
 -5.5285662572171059E+00 a      1238     0    52     1    14
 -2.5872645617869972E+00 a      1239     0    52     1    15
 -7.3175969946668298E+00 a      1240     0    52     1    16
  2.0389388263783603E+00 a      1241     0    52     1    17
  9.9565911473638458E-01 a      1242     0    52     1    18
 -3.6156621691372726E+00 a      1243     0    52     1    19
  3.5498708305293483E+00 a      1244     0    52     1    20
 -2.2953614494795227E+00 a      1245     0    52     1    21
 -3.7650774951371979E-01 a      1246     0    52     1    22
 -1.6668303199984980E-01 a      1247     0    52     1    23
  3.9762189155391932E+00 a      1248     0    52     1    24
  2.1972321145048276E-01 a      1249     0    53     1     1
  7.5963965445002390E-01 a      1250     0    53     1     2
 -2.0960917286824197E+00 a      1251     0    53     1     3
  1.1089190164363039E+00 a      1252     0    53     1     4
 -1.3575899236391642E-01 a      1253     0    53     1     5
 -1.1042485839170113E+00 a      1254     0    53     1     6
  6.5318070764428374E-02 a      1255     0    53     1     7
 -3.2483919628182818E+00 a      1256     0    53     1     8
  8.8864485152886263E-01 a      1257     0    53     1     9
 -1.1459540804283708E-01 a      1258     0    53     1    10
 -2.5333210570621674E+00 a      1259     0    53     1    11
  1.0553539595072798E+00 a      1260     0    53     1    12
  8.1522365711552136E-01 a      1261     0    53     1    13
  2.7358127542565827E+00 a      1262     0    53     1    14
  2.0062881959324943E+00 a      1263     0    53     1    15
  7.4028943029090311E-01 a      1264     0    53     1    16
 -8.0096853324970885E-01 a      1265     0    53     1    17
 -9.3498505382368513E-01 a      1266     0    53     1    18
 -2.2913429698559584E+00 a      1267     0    53     1    19
  1.9981016377715333E+00 a      1268     0    53     1    20
  8.2632658333588793E-01 a      1269     0    53     1    21
 -2.1724038956946615E-01 a      1270     0    53     1    22
  2.6311114924678431E+00 a      1271     0    53     1    23
  3.4447702057935764E-01 a      1272     0    53     1    24
  5.3898891186961038E+00 a      1273     0    54     1     1
 -8.3939217281920764E-01 a      1274     0    54     1     2
 -3.0076475480280411E+00 a      1275     0    54     1     3
 -2.3558363028687612E+00 a      1276     0    54     1     4
  2.8475943079406268E-01 a      1277     0    54     1     5
  1.1124462240510020E+00 a      1278     0    54     1     6
 -8.8005412369180007E+00 a      1279     0    54     1     7
  2.3744911969483113E+00 a      1280     0    54     1     8
 -2.5207288458655710E+00 a      1281     0    54     1     9
  1.0070367201694654E+00 a      1282     0    54     1    10
 -2.3539666550291223E+00 a      1283     0    54     1    11
 -4.9451884088004610E+00 a      1284     0    54     1    12
  2.4823074216576155E+00 a      1285     0    54     1    13
 -3.8933288807879860E+00 a      1286     0    54     1    14
 -1.6751897577756187E+00 a      1287     0    54     1    15
 -6.5110261406894585E+00 a      1288     0    54     1    16
 -4.2623151928500143E+00 a      1289     0    54     1    17
  6.2853796386798120E+00 a      1290     0    54     1    18
  5.6503018088151560E+00 a      1291     0    54     1    19
  1.8011676632747755E+00 a      1292     0    54     1    20
 -5.9852252392638441E+00 a      1293     0    54     1    21
 -2.6730687588352655E+00 a      1294     0    54     1    22
 -1.9559176962749389E+00 a      1295     0    54     1    23
  2.9570603575815650E+00 a      1296     0    54     1    24
 -3.4287904970348899E+00 a      1297     0    55     1     1
 -3.0665062162606285E+00 a      1298     0    55     1     2
 -2.7291829318625447E+00 a      1299     0    55     1     3
 -1.7663411852950130E+00 a      1300     0    55     1     4
 -3.7782741118945129E+00 a      1301     0    55     1     5
 -2.2024088806881683E+00 a      1302     0    55     1     6
  3.1387388710970590E-02 a      1303     0    55     1     7
 -2.1370070948678113E-01 a      1304     0    55     1     8
  2.8266053039312566E-01 a      1305     0    55     1     9
  1.7963246568789051E+00 a      1306     0    55     1    10
  3.1519251915112818E+00 a      1307     0    55     1    11
 -1.0936862296615062E+00 a      1308     0    55     1    12
  2.1815798674650426E+00 a      1309     0    55     1    13
  2.6558405105119061E+00 a      1310     0    55     1    14
 -8.5389060757779434E-01 a      1311     0    55     1    15
 -3.8278517467084827E-02 a      1312     0    55     1    16
  4.6722999959150213E+00 a      1313     0    55     1    17
 -5.4043375062768817E+00 a      1314     0    55     1    18
  8.9029250439780205E-01 a      1315     0    55     1    19
 -1.4086643775206451E+00 a      1316     0    55     1    20
  3.4939554304199452E+00 a      1317     0    55     1    21
  3.9370698116033003E+00 a      1318     0    55     1    22
  1.3221643347320917E+00 a      1319     0    55     1    23
 -4.2188347391803233E-01 a      1320     0    55     1    24
  1.7272012191657532E-01 a      1321     0    56     1     1
  2.1412320459531355E+00 a      1322     0    56     1     2
  1.7409650431460781E+00 a      1323     0    56     1     3
  7.7321688303888081E-01 a      1324     0    56     1     4
 -6.4732686607946366E-01 a      1325     0    56     1     5
 -2.9673188779897219E-01 a      1326     0    56     1     6
  3.8957648909802791E+00 a      1327     0    56     1     7
  2.7197112857620653E+00 a      1328     0    56     1     8
  5.2760230424662158E-01 a      1329     0    56     1     9
 -1.1030679426867138E+00 a      1330     0    56     1    10
  9.8294051265249305E-03 a      1331     0    56     1    11
  4.0106576205505018E+00 a      1332     0    56     1    12
 -3.0527913271279581E+00 a      1333     0    56     1    13
 -1.1915800519865936E+00 a      1334     0    56     1    14
 -2.7587276747925258E+00 a      1335     0    56     1    15
  5.4543415046394061E-01 a      1336     0    56     1    16
  4.8173885329007771E+00 a      1337     0    56     1    17
  2.7530909870972942E-01 a      1338     0    56     1    18
  2.2561054029780236E+00 a      1339     0    56     1    19
 -1.3623278041006923E+00 a      1340     0    56     1    20
  2.9281772337558598E+00 a      1341     0    56     1    21
  5.6753015042785755E+00 a      1342     0    56     1    22
 -1.8376372880036693E+00 a      1343     0    56     1    23
 -1.4810877751699769E+00 a      1344     0    56     1    24
  3.4123444265408347E+00 a      1345     0    57     1     1
  3.7881809611192550E+00 a      1346     0    57     1     2
  7.4270246677227227E+00 a      1347     0    57     1     3
  4.8457829018214955E+00 a      1348     0    57     1     4
 -1.7936955867839237E+00 a      1349     0    57     1     5
  3.4786786905912312E+00 a      1350     0    57     1     6
  7.8082434311556810E+00 a      1351     0    57     1     7
 -6.4757284093454714E-01 a      1352     0    57     1     8
 -6.7843227291762909E-01 a      1353     0    57     1     9
  8.2612710762207779E+00 a      1354     0    57     1    10
  1.1667042938693909E+01 a      1355     0    57     1    11
  2.3316255124854881E+00 a      1356     0    57     1    12
 -2.8178615659268433E+00 a      1357     0    57     1    13
 -1.1973838205491256E+00 a      1358     0    57     1    14
 -2.7767406972444468E+00 a      1359     0    57     1    15
  7.1808612210363743E+00 a      1360     0    57     1    16
  2.0596460935141153E+01 a      1361     0    57     1    17
 -1.6334794840648950E+00 a      1362     0    57     1    18
  6.5554247846791887E+00 a      1363     0    57     1    19
  2.1299196617781972E+00 a      1364     0    57     1    20
  3.1820765720189446E+00 a      1365     0    57     1    21
  1.4217199887022671E+01 a      1366     0    57     1    22
 -6.7991000633850138E+00 a      1367     0    57     1    23
 -1.3039761459046100E+00 a      1368     0    57     1    24
  5.1662408741716890E+00 a      1369     0    58     1     1
 -2.7289374770916747E-01 a      1370     0    58     1     2
 -2.2842577943793083E+00 a      1371     0    58     1     3
 -3.2850951896693701E+00 a      1372     0    58     1     4
 -4.8575687399493876E+00 a      1373     0    58     1     5
  1.4442615818911466E+00 a      1374     0    58     1     6
 -3.6207640859497912E+00 a      1375     0    58     1     7
 -5.0389119895175127E-01 a      1376     0    58     1     8
 -5.7676489566677631E+00 a      1377     0    58     1     9
  3.5357023745630496E+00 a      1378     0    58     1    10
 -2.6620262740601947E-01 a      1379     0    58     1    11
 -2.4618641255475491E+00 a      1380     0    58     1    12
  7.0746431704251611E+00 a      1381     0    58     1    13
 -1.2514367223288161E+00 a      1382     0    58     1    14
 -4.2835774109174443E+00 a      1383     0    58     1    15
 -2.7493135555490897E+00 a      1384     0    58     1    16
 -5.4790088949326785E+00 a      1385     0    58     1    17
 -2.0541659242909756E+00 a      1386     0    58     1    18
  1.8520895423004369E+00 a      1387     0    58     1    19
  2.2090731003287249E+00 a      1388     0    58     1    20
 -2.7526513502323016E+00 a      1389     0    58     1    21
 -4.8963543133703986E+00 a      1390     0    58     1    22
 -5.8342864513407546E+00 a      1391     0    58     1    23
  4.4352349638914068E-01 a      1392     0    58     1    24
  1.8379564013425509E+00 a      1393     0    59     1     1
  2.1052255431064548E-01 a      1394     0    59     1     2
 -2.5652460788872067E+00 a      1395     0    59     1     3
 -3.2051481068272475E-01 a      1396     0    59     1     4
  5.4367727827200778E-02 a      1397     0    59     1     5
  1.0617853340531584E+01 a      1398     0    59     1     6
  5.6680788745032973E-01 a      1399     0    59     1     7
  3.2635835064169085E+00 a      1400     0    59     1     8
 -5.1404389445133729E+00 a      1401     0    59     1     9
  5.7900151702188403E+00 a      1402     0    59     1    10
 -7.2406882343071333E+00 a      1403     0    59     1    11
 -4.9158973128790366E+00 a      1404     0    59     1    12
  9.3467785229494833E+00 a      1405     0    59     1    13
 -5.6655656366081439E+00 a      1406     0    59     1    14
 -2.6597045254444929E+00 a      1407     0    59     1    15
 -8.6228027248390582E+00 a      1408     0    59     1    16
  8.6464179206881420E-01 a      1409     0    59     1    17
  6.7201751237206979E+00 a      1410     0    59     1    18
  1.2672341470932135E+01 a      1411     0    59     1    19
  4.9917066760816953E+00 a      1412     0    59     1    20
 -5.4287725883644571E+00 a      1413     0    59     1    21
 -6.0078248886987859E+00 a      1414     0    59     1    22
 -3.8561591283414511E+00 a      1415     0    59     1    23
  2.7393271588439534E+00 a      1416     0    59     1    24
 -3.5390509293818762E-01 a      1417     0    60     1     1
  5.6963621407948184E-01 a      1418     0    60     1     2
  3.9168595543008893E+00 a      1419     0    60     1     3
  1.0275176663992371E+00 a      1420     0    60     1     4
 -1.4786795591559279E+00 a      1421     0    60     1     5
 -2.4646300694814425E+00 a      1422     0    60     1     6
 -9.5656015693227137E-01 a      1423     0    60     1     7
 -1.2457500340102730E+00 a      1424     0    60     1     8
  1.8921790892664108E+00 a      1425     0    60     1     9
  1.3678019720739338E+00 a      1426     0    60     1    10
 -2.7081131448693543E+00 a      1427     0    60     1    11
  1.0798854939209999E+00 a      1428     0    60     1    12
 -1.6454058330098515E+00 a      1429     0    60     1    13
  2.9116378379014174E+00 a      1430     0    60     1    14
  1.1429120553151746E+00 a      1431     0    60     1    15
  2.5092079051187079E+00 a      1432     0    60     1    16
 -2.8625532930111914E+00 a      1433     0    60     1    17
 -3.8090114988294840E-03 a      1434     0    60     1    18
 -2.8824756449532307E+00 a      1435     0    60     1    19
  1.0342746318233407E+00 a      1436     0    60     1    20
  2.0960611068171828E+00 a      1437     0    60     1    21
  9.0657075590110014E-01 a      1438     0    60     1    22
 -2.9868582078535795E+00 a      1439     0    60     1    23
 -1.8217416099720989E+00 a      1440     0    60     1    24
  4.4743117012509231E-01 a      1441     0    61     1     1
  2.1027298994837995E-01 a      1442     0    61     1     2
  3.0847515087271766E+00 a      1443     0    61     1     3
  6.8262222807246953E-01 a      1444     0    61     1     4
 -8.5955962541254605E-01 a      1445     0    61     1     5
 -5.5308460429117590E-01 a      1446     0    61     1     6
  3.3328802041155775E-01 a      1447     0    61     1     7
 -7.4675487640642768E-01 a      1448     0    61     1     8
 -1.5302982457016892E+00 a      1449     0    61     1     9
  1.2886687940411583E+00 a      1450     0    61     1    10
 -1.8069966087399367E+00 a      1451     0    61     1    11
  3.5118197100942178E-01 a      1452     0    61     1    12
  5.3399354693222489E-02 a      1453     0    61     1    13
  1.2784495156569837E+00 a      1454     0    61     1    14
  5.3377166631754769E-01 a      1455     0    61     1    15
  1.5909114511549363E-01 a      1456     0    61     1    16
 -9.0918692614083996E-01 a      1457     0    61     1    17
 -8.3581812768496067E-01 a      1458     0    61     1    18
 -3.3549430477762870E-01 a      1459     0    61     1    19
  4.0319974053520169E-01 a      1460     0    61     1    20
  7.9603023776503079E-01 a      1461     0    61     1    21
 -3.9978258908051734E-01 a      1462     0    61     1    22
 -1.1053141314341006E+00 a      1463     0    61     1    23
 -1.3376032806221581E+00 a      1464     0    61     1    24
 -6.1204345850168584E+00 a      1465     0    62     1     1
 -2.2895865099160422E+00 a      1466     0    62     1     2
  3.9495358344848626E+00 a      1467     0    62     1     3
  3.7686031113213696E+00 a      1468     0    62     1     4
 -6.7115195633378666E-01 a      1469     0    62     1     5
 -3.1759585422311973E+00 a      1470     0    62     1     6
  4.6583468614889432E+00 a      1471     0    62     1     7
  7.3461304257236237E-01 a      1472     0    62     1     8
  2.9875234087631286E+00 a      1473     0    62     1     9
 -2.0055988887155398E+00 a      1474     0    62     1    10
 -2.8235303387690425E+00 a      1475     0    62     1    11
  9.5129134216073985E-01 a      1476     0    62     1    12
 -4.1245550670564501E+00 a      1477     0    62     1    13
  2.3919737765419599E-01 a      1478     0    62     1    14
  5.2356517105520650E+00 a      1479     0    62     1    15
  1.8553247612207613E-01 a      1480     0    62     1    16
  3.2044615409397053E+00 a      1481     0    62     1    17
  1.0024501408018731E+00 a      1482     0    62     1    18
 -8.3585762639468120E-01 a      1483     0    62     1    19
  6.9797700171657917E-01 a      1484     0    62     1    20
  2.4956510816609372E+00 a      1485     0    62     1    21
  3.5966983570488500E+00 a      1486     0    62     1    22
  3.7026065315243866E+00 a      1487     0    62     1    23
  2.3762584634027522E+00 a      1488     0    62     1    24
 -7.1692398995244211E-01 a      1489     0    63     1     1
 -1.2558441782968618E-01 a      1490     0    63     1     2
  9.9729198524365736E-02 a      1491     0    63     1     3
 -4.4611092178853679E-01 a      1492     0    63     1     4
 -3.2757502378598189E+00 a      1493     0    63     1     5
 -1.7963835637970789E+00 a      1494     0    63     1     6
 -2.5067516508087906E-01 a      1495     0    63     1     7
  5.2980536862173422E-01 a      1496     0    63     1     8
 -1.8320557063327363E+00 a      1497     0    63     1     9
 -8.6980716232135824E-01 a      1498     0    63     1    10
 -1.4929503211767754E+00 a      1499     0    63     1    11
  1.2356606135936890E-01 a      1500     0    63     1    12
  6.9722350390553867E-01 a      1501     0    63     1    13
  8.3156463824601623E-02 a      1502     0    63     1    14
 -2.0206494212287759E-01 a      1503     0    63     1    15
  1.7836328224101819E-01 a      1504     0    63     1    16
 -1.3704771457656997E-01 a      1505     0    63     1    17
  2.7861108810690549E+00 a      1506     0    63     1    18
 -1.9301785038415051E+00 a      1507     0    63     1    19
 -9.8938056681887843E-01 a      1508     0    63     1    20
 -8.2526957959405189E-01 a      1509     0    63     1    21
  9.2256905446976056E-01 a      1510     0    63     1    22
  1.9312217646791423E+00 a      1511     0    63     1    23
  1.9393766576854761E+00 a      1512     0    63     1    24
 -3.8545845527656279E+00 a      1513     0    64     1     1
 -1.4479474829413208E+00 a      1514     0    64     1     2
 -8.5529059354031993E+00 a      1515     0    64     1     3
 -2.2448996974409394E+00 a      1516     0    64     1     4
 -2.2828043866102372E+00 a      1517     0    64     1     5
 -5.3049907480497653E+00 a      1518     0    64     1     6
 -1.7039217748536817E+00 a      1519     0    64     1     7
  1.3285050340961100E+00 a      1520     0    64     1     8
 -1.1367906864498054E+00 a      1521     0    64     1     9
 -6.4872828648033805E+00 a      1522     0    64     1    10
 -3.8337072516803246E+00 a      1523     0    64     1    11
 -1.6391715806695852E+00 a      1524     0    64     1    12
  8.1964027506387135E-02 a      1525     0    64     1    13
 -2.1440685633098684E+00 a      1526     0    64     1    14
 -3.3554466723857503E+00 a      1527     0    64     1    15
 -3.6591119916060646E+00 a      1528     0    64     1    16
 -4.9826243557451226E+00 a      1529     0    64     1    17
  2.6679736569917205E+00 a      1530     0    64     1    18
 -7.2118839440004601E-01 a      1531     0    64     1    19
 -8.8808197306863612E-01 a      1532     0    64     1    20
 -4.1195938913219710E+00 a      1533     0    64     1    21
 -5.7638598241276728E-01 a      1534     0    64     1    22
  3.5600783193134555E+00 a      1535     0    64     1    23
  3.7075109166126206E+00 a      1536     0    64     1    24
 -1.2085053300147131E-01 b      1537     1     1
  4.2897054570012400E-01 b      1538     1     2
  8.1703761020568574E-02 b      1539     1     3
  4.1332395580292541E-01 b      1540     1     4
  1.6064654382281743E-01 b      1541     1     5
  8.4771303360012901E-02 b      1542     1     6
 -2.6349925019957743E-01 b      1543     1     7
  4.3351399447942207E-01 b      1544     1     8
  9.4070484673732191E-02 b      1545     1     9
  1.7868827011853342E-01 b      1546     1    10
  1.9271165486824154E-01 b      1547     1    11
  5.1845113350584962E-02 b      1548     1    12
  4.8055142620074709E-01 b      1549     1    13
  6.1394141753599729E-01 b      1550     1    14
 -3.8552901012025751E-04 b      1551     1    15
  6.8767685950647106E-01 b      1552     1    16
  8.2064673720497906E-03 b      1553     1    17
 -8.2638869646225882E-03 b      1554     1    18
  2.9893219352172945E-01 b      1555     1    19
  5.0897773281394269E-02 b      1556     1    20
 -5.4518068125316399E-02 b      1557     1    21
  1.2431892891600674E-01 b      1558     1    22
  4.7414437371540677E-02 b      1559     1    23
  3.1903565576709397E-01 b      1560     1    24
  7.5049354173041904E-01 a      1561     1     1     2     1
 -6.9181875695292105E-02 a      1562     1     1     2     2
  1.2846611908996164E+00 a      1563     1     1     2     3
 -4.0550023533579843E-01 a      1564     1     1     2     4
 -1.6194391008403044E+00 a      1565     1     1     2     5
  2.2607910054201708E+00 a      1566     1     1     2     6
  1.9321985448152892E-01 a      1567     1     1     2     7
 -5.3266289720427162E-01 a      1568     1     1     2     8
  1.9312132950552796E-01 a      1569     1     1     2     9
  5.1807030139047437E-02 a      1570     1     1     2    10
 -7.2072158644905837E-01 a      1571     1     1     2    11
 -5.9878303958656853E-01 a      1572     1     1     2    12
 -9.0213506666746857E-01 a      1573     1     1     2    13
  9.6976181277617113E-01 a      1574     1     1     2    14
 -7.0413607089706520E-01 a      1575     1     1     2    15
  5.1733392071689333E-01 a      1576     1     1     2    16
 -8.6432611662853776E-01 a      1577     1     1     2    17
 -2.8814688345388202E-02 a      1578     1     1     2    18
  1.2893272666070785E+00 a      1579     1     1     2    19
 -5.6378453738663881E-01 a      1580     1     1     2    20
  1.4968880896807495E+00 a      1581     1     1     2    21
 -2.9475644902055960E+00 a      1582     1     1     2    22
  1.5214809612754429E-01 a      1583     1     1     2    23
  7.5204548378115785E-02 a      1584     1     1     2    24
 -4.3291659981965425E-01 a      1585     1     2     2     1
 -9.1582371194781609E-01 a      1586     1     2     2     2
  2.1632580060704135E-01 a      1587     1     2     2     3
  4.3515295639931617E-01 a      1588     1     2     2     4
 -3.5182926523985819E-01 a      1589     1     2     2     5
 -1.8343712847234164E+00 a      1590     1     2     2     6
