################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.9063851314417612E-01 a      1590     1     2     2     6
  1.2094800200406710E+00 a      1591     1     2     2     7
  7.6352779205622390E-01 a      1592     1     2     2     8
  1.2796474566955973E-01 a      1593     1     2     2     9
  6.6271450149386280E-01 a      1594     1     2     2    10
 -7.8273185806529844E-01 a      1595     1     2     2    11
  8.6979946254843588E-01 a      1596     1     2     2    12
 -2.9665569927692825E+00 a      1597     1     2     2    13
  1.0629967350236897E-02 a      1598     1     2     2    14
 -1.4335134710698989E+00 a      1599     1     2     2    15
  7.7800428117219889E-01 a      1600     1     2     2    16
 -5.9558408949726827E-01 a      1601     1     2     2    17
 -4.4296667679584312E+00 a      1602     1     2     2    18
  1.7183405862514370E-01 a      1603     1     2     2    19
  1.7634035496659133E+00 a      1604     1     2     2    20
 -2.4155646325467530E+00 a      1605     1     2     2    21
  7.3980113494400723E-01 a      1606     1     2     2    22
  1.8266688701622105E-01 a      1607     1     2     2    23
 -9.8624498312592979E-01 a      1608     1     2     2    24
 -6.2021598907485731E-01 a      1609     1     3     2     1
  1.5484764040134918E-01 a      1610     1     3     2     2
 -1.1489190644295257E+00 a      1611     1     3     2     3
 -1.9436645763864153E+00 a      1612     1     3     2     4
  3.1328841346798686E-01 a      1613     1     3     2     5
 -1.2545195192479877E-01 a      1614     1     3     2     6
 -1.2514467949279511E-02 a      1615     1     3     2     7
  4.7912731586804996E-01 a      1616     1     3     2     8
 -5.7941782444605761E-01 a      1617     1     3     2     9
  9.6580401977076102E-01 a      1618     1     3     2    10
 -8.4767105094306305E-01 a      1619     1     3     2    11
  1.3801860394449048E-01 a      1620     1     3     2    12
 -8.2345406873573779E-01 a      1621     1     3     2    13
  3.4190945757857610E-01 a      1622     1     3     2    14
  1.8799484797990640E+00 a      1623     1     3     2    15
 -2.0490813776468588E+00 a      1624     1     3     2    16
 -2.5011121034706618E-01 a      1625     1     3     2    17
  6.2040961543797621E+00 a      1626     1     3     2    18
  4.5345586641219332E-01 a      1627     1     3     2    19
 -9.9308206786669295E-01 a      1628     1     3     2    20
 -8.7960780620551862E-02 a      1629     1     3     2    21
 -2.0821156333165161E-01 a      1630     1     3     2    22
 -5.1862498426318548E-01 a      1631     1     3     2    23
  4.7563228277270497E-01 a      1632     1     3     2    24
  2.0290964577034871E+00 a      1633     1     4     2     1
 -7.4915433574085949E-02 a      1634     1     4     2     2
  8.1996534720475867E-01 a      1635     1     4     2     3
 -2.1197704774860506E+00 a      1636     1     4     2     4
  2.7794606528898408E-01 a      1637     1     4     2     5
  6.5209867989434778E-01 a      1638     1     4     2     6
 -1.1770681559726288E-01 a      1639     1     4     2     7
  4.0342483672355334E-01 a      1640     1     4     2     8
  5.2434069615942169E-01 a      1641     1     4     2     9
  8.2840080441095010E-01 a      1642     1     4     2    10
 -6.0298701506426389E-01 a      1643     1     4     2    11
 -9.5159201260393966E-01 a      1644     1     4     2    12
 -3.3469021614898564E-01 a      1645     1     4     2    13
  1.3396891845748471E-01 a      1646     1     4     2    14
 -1.4431017637191107E-01 a      1647     1     4     2    15
 -3.1669635240347032E+00 a      1648     1     4     2    16
 -8.0473813779278025E-01 a      1649     1     4     2    17
  3.2919409413978680E+00 a      1650     1     4     2    18
  3.5178333345048285E-01 a      1651     1     4     2    19
  2.2182800953393442E-01 a      1652     1     4     2    20
  3.7089455317541820E-01 a      1653     1     4     2    21
 -1.0559251241450915E+00 a      1654     1     4     2    22
 -7.4784252935464268E-01 a      1655     1     4     2    23
  6.4657927196605569E-01 a      1656     1     4     2    24
 -6.0232696650480133E-01 a      1657     1     5     2     1
 -4.8951860592042690E-01 a      1658     1     5     2     2
 -3.1377252455621042E-02 a      1659     1     5     2     3
  5.8590945998409327E-01 a      1660     1     5     2     4
 -3.8155252579417132E-01 a      1661     1     5     2     5
 -7.5102008084992700E-01 a      1662     1     5     2     6
 -3.3257487862259105E-01 a      1663     1     5     2     7
 -5.9735207855722172E-01 a      1664     1     5     2     8
 -6.1562233194133131E-01 a      1665     1     5     2     9
 -1.0165549179396793E+00 a      1666     1     5     2    10
 -1.0241888152841820E+00 a      1667     1     5     2    11
  1.8773199379910557E-01 a      1668     1     5     2    12
 -2.2607628637922428E-01 a      1669     1     5     2    13
 -3.8412084912212721E-02 a      1670     1     5     2    14
  9.8013263983790888E-01 a      1671     1     5     2    15
 -3.5993987955461679E+00 a      1672     1     5     2    16
 -2.5255377009043667E-01 a      1673     1     5     2    17
 -1.8333485440476358E-01 a      1674     1     5     2    18
  7.3024715079119817E-01 a      1675     1     5     2    19
 -3.2144387517625611E-01 a      1676     1     5     2    20
  1.5825129035864499E-01 a      1677     1     5     2    21
  7.9795879007029857E-01 a      1678     1     5     2    22
 -3.8239303878743397E-01 a      1679     1     5     2    23
  6.9466294797750586E-02 a      1680     1     5     2    24
  1.5885667144807751E+00 a      1681     1     6     2     1
 -4.0188204969654739E-01 a      1682     1     6     2     2
 -3.4040945025684326E-02 a      1683     1     6     2     3
 -6.2378632962409397E-01 a      1684     1     6     2     4
 -8.7728081655268533E-02 a      1685     1     6     2     5
  2.8110276336329603E-02 a      1686     1     6     2     6
 -7.6732281736668573E-02 a      1687     1     6     2     7
 -3.2224630274685045E-01 a      1688     1     6     2     8
 -2.5380426642518672E-01 a      1689     1     6     2     9
  5.6242611786927077E-01 a      1690     1     6     2    10
  1.0247570178777907E-03 a      1691     1     6     2    11
 -3.0190341153807532E-01 a      1692     1     6     2    12
  4.8387368999138053E-01 a      1693     1     6     2    13
  1.4379827049752775E-01 a      1694     1     6     2    14
  5.1115736868135819E-01 a      1695     1     6     2    15
 -5.6057597747332222E-01 a      1696     1     6     2    16
  1.6397741303735827E-01 a      1697     1     6     2    17
  3.7680714883264305E-01 a      1698     1     6     2    18
  9.5913487758607030E-01 a      1699     1     6     2    19
 -2.2539864283284822E-02 a      1700     1     6     2    20
 -4.5164304624822271E-01 a      1701     1     6     2    21
 -6.1267011748688249E-01 a      1702     1     6     2    22
 -8.3891815838368480E-02 a      1703     1     6     2    23
 -1.9381041111902364E-01 a      1704     1     6     2    24
 -1.3359234484815161E+00 a      1705     1     7     2     1
 -3.5981319835109710E-01 a      1706     1     7     2     2
 -8.0414602968601545E-01 a      1707     1     7     2     3
 -1.0366589396728985E+00 a      1708     1     7     2     4
 -7.0001141879669959E-01 a      1709     1     7     2     5
 -4.4618567259512976E-01 a      1710     1     7     2     6
  5.0270834178912083E-01 a      1711     1     7     2     7
 -3.2488220151552324E-02 a      1712     1     7     2     8
 -3.1052477434373563E-02 a      1713     1     7     2     9
  2.4385715125157076E-01 a      1714     1     7     2    10
 -6.0085908779164077E-01 a      1715     1     7     2    11
 -3.0576218219530665E-01 a      1716     1     7     2    12
 -2.4818463034734975E-01 a      1717     1     7     2    13
  8.7260695831300514E-02 a      1718     1     7     2    14
 -1.8498367694168849E-01 a      1719     1     7     2    15
  1.5564353081006816E+00 a      1720     1     7     2    16
 -6.2832666087098546E-02 a      1721     1     7     2    17
  1.8785272597284974E+00 a      1722     1     7     2    18
 -7.6758863819240553E-01 a      1723     1     7     2    19
  5.2639128830068571E-01 a      1724     1     7     2    20
 -1.7155457517479367E+00 a      1725     1     7     2    21
 -1.0952813353796549E+00 a      1726     1     7     2    22
  1.0454780138857538E-01 a      1727     1     7     2    23
 -8.9921182965579971E-01 a      1728     1     7     2    24
 -2.4090097166226601E-01 a      1729     1     8     2     1
 -7.9456040283822493E-01 a      1730     1     8     2     2
 -1.0934297808631412E+00 a      1731     1     8     2     3
  1.2952297648470052E+00 a      1732     1     8     2     4
  6.5269635035375395E-01 a      1733     1     8     2     5
 -1.0081421217577635E-01 a      1734     1     8     2     6
  1.3911117414752275E-01 a      1735     1     8     2     7
 -9.9371400688014955E-01 a      1736     1     8     2     8
 -7.1873234410499198E-01 a      1737     1     8     2     9
  2.5695057094758345E-01 a      1738     1     8     2    10
  3.2489408740949161E-01 a      1739     1     8     2    11
 -3.4721518701452181E-01 a      1740     1     8     2    12
  1.5169734281813957E-01 a      1741     1     8     2    13
 -1.2210099505996206E+00 a      1742     1     8     2    14
 -9.9763700980652859E-01 a      1743     1     8     2    15
  1.4259963945106702E+00 a      1744     1     8     2    16
  1.9249234290182379E-01 a      1745     1     8     2    17
  1.2524230317617384E+00 a      1746     1     8     2    18
 -4.9637692189121396E-01 a      1747     1     8     2    19
 -1.1541884300052747E+00 a      1748     1     8     2    20
 -1.3181447673016082E+00 a      1749     1     8     2    21
 -8.7644090013659570E-01 a      1750     1     8     2    22
 -6.1900597892992115E-01 a      1751     1     8     2    23
 -1.4677076792087247E-02 a      1752     1     8     2    24
 -6.6272591910363957E-02 a      1753     1     9     2     1
  3.5922035614011405E-01 a      1754     1     9     2     2
  4.9531194273671075E-01 a      1755     1     9     2     3
  8.5402227189200841E-01 a      1756     1     9     2     4
  4.8568603791779230E-01 a      1757     1     9     2     5
 -9.4281191952273735E-01 a      1758     1     9     2     6
  8.6929792448418719E-01 a      1759     1     9     2     7
 -3.4874408722313055E-01 a      1760     1     9     2     8
 -6.8546944360204964E-01 a      1761     1     9     2     9
  8.0521446396630791E-01 a      1762     1     9     2    10
  1.1022449516654558E+00 a      1763     1     9     2    11
 -2.8304419131897313E-01 a      1764     1     9     2    12
 -6.4631887438935637E-02 a      1765     1     9     2    13
  4.2071629753144096E-01 a      1766     1     9     2    14
 -1.3857698745334650E+00 a      1767     1     9     2    15
  2.1592535490136995E+00 a      1768     1     9     2    16
  2.1039253145131215E-01 a      1769     1     9     2    17
 -9.6398476561302815E-01 a      1770     1     9     2    18
  1.0520388192921214E-01 a      1771     1     9     2    19
  8.5285655771781999E-01 a      1772     1     9     2    20
  2.9137775487722678E-01 a      1773     1     9     2    21
  6.2692365682873696E-01 a      1774     1     9     2    22
  6.3742805757752297E-01 a      1775     1     9     2    23
 -1.0724910050537404E+00 a      1776     1     9     2    24
 -1.5780117783665000E+00 a      1777     1    10     2     1
 -1.2305820717229831E-03 a      1778     1    10     2     2
 -6.1247881021857253E-01 a      1779     1    10     2     3
 -2.5838884885101943E-01 a      1780     1    10     2     4
 -2.4630647612536186E-01 a      1781     1    10     2     5
 -7.9302398761289916E-01 a      1782     1    10     2     6
 -1.9586707008741422E-01 a      1783     1    10     2     7
  1.8468964586729186E-01 a      1784     1    10     2     8
 -4.9398827730342224E-02 a      1785     1    10     2     9
  3.0026287173296573E-03 a      1786     1    10     2    10
 -1.4399478677881004E+00 a      1787     1    10     2    11
 -2.8135754604786006E-01 a      1788     1    10     2    12
 -1.4407467282917488E+00 a      1789     1    10     2    13
  2.9585088624860201E-01 a      1790     1    10     2    14
 -4.9763437598762084E-01 a      1791     1    10     2    15
  2.0267869842351578E+00 a      1792     1    10     2    16
  4.1168714760002195E-01 a      1793     1    10     2    17
 -4.3476156768291618E-01 a      1794     1    10     2    18
 -5.0545246364883700E-01 a      1795     1    10     2    19
  1.1800347760037821E+00 a      1796     1    10     2    20
 -3.2178318575648213E-01 a      1797     1    10     2    21
 -1.4899988181288963E+00 a      1798     1    10     2    22
 -1.0241189242826976E-01 a      1799     1    10     2    23
 -1.0043652190218094E-01 a      1800     1    10     2    24
  1.8581248959458736E+00 a      1801     1    11     2     1
 -3.2500328318027871E-01 a      1802     1    11     2     2
  5.7742706860393711E-01 a      1803     1    11     2     3
 -2.1872220961933966E+00 a      1804     1    11     2     4
  6.7032749548051995E-01 a      1805     1    11     2     5
 -3.4480729051837855E-02 a      1806     1    11     2     6
  3.6124485818589247E-01 a      1807     1    11     2     7
  5.6737164080887448E-01 a      1808     1    11     2     8
  7.8711495125246569E-02 a      1809     1    11     2     9
  1.6157166307207076E+00 a      1810     1    11     2    10
 -8.1802921738487866E-01 a      1811     1    11     2    11
 -8.9746495706961293E-01 a      1812     1    11     2    12
 -1.4323065249162419E+00 a      1813     1    11     2    13
 -3.5261510397934354E-01 a      1814     1    11     2    14
 -2.1384276106204849E+00 a      1815     1    11     2    15
  9.7291477014939765E-01 a      1816     1    11     2    16
  3.0585701031754103E-01 a      1817     1    11     2    17
  1.3555229978258725E+00 a      1818     1    11     2    18
 -7.5654069472333196E-01 a      1819     1    11     2    19
  4.6526420340177110E-01 a      1820     1    11     2    20
 -2.5190118399131651E+00 a      1821     1    11     2    21
 -4.5322448532674314E-01 a      1822     1    11     2    22
 -3.6798213908561234E-01 a      1823     1    11     2    23
 -4.4246104493052935E-01 a      1824     1    11     2    24
 -4.1028211853255347E-01 a      1825     1    12     2     1
 -3.2307600120848101E-01 a      1826     1    12     2     2
  4.0096645975210848E-01 a      1827     1    12     2     3
 -8.2535735037862257E-01 a      1828     1    12     2     4
 -1.0876764651801454E+00 a      1829     1    12     2     5
  5.7412208702052636E-01 a      1830     1    12     2     6
 -5.3613703268831792E-01 a      1831     1    12     2     7
 -6.9080640122881440E-02 a      1832     1    12     2     8
  3.6632797442855125E-01 a      1833     1    12     2     9
  2.5990860042045366E-01 a      1834     1    12     2    10
 -8.5505084178396207E-01 a      1835     1    12     2    11
  2.2162021180028968E-01 a      1836     1    12     2    12
  3.0285169604445832E+00 a      1837     1    12     2    13
  9.4550384572843349E-01 a      1838     1    12     2    14
  1.4206493271382872E+00 a      1839     1    12     2    15
 -1.8892027229167456E+00 a      1840     1    12     2    16
 -1.7830460183749366E-01 a      1841     1    12     2    17
  6.3453821198073412E-01 a      1842     1    12     2    18
  9.6479596131248579E-01 a      1843     1    12     2    19
  8.4777372835287956E-01 a      1844     1    12     2    20
 -1.6858454969100272E+00 a      1845     1    12     2    21
 -1.9180089446723163E+00 a      1846     1    12     2    22
  2.9270666228894831E-02 a      1847     1    12     2    23
  5.8779209787869013E-01 a      1848     1    12     2    24
 -1.1815109855784045E+00 a      1849     1    13     2     1
 -4.3699153765825111E-01 a      1850     1    13     2     2
  5.8141536188340559E-02 a      1851     1    13     2     3
 -6.8743138876142817E-01 a      1852     1    13     2     4
 -7.8524517921440917E-01 a      1853     1    13     2     5
  2.2748250062524872E-01 a      1854     1    13     2     6
  1.5356457588375205E-01 a      1855     1    13     2     7
 -7.4632292991575477E-02 a      1856     1    13     2     8
 -5.5165714058341697E-02 a      1857     1    13     2     9
  3.1833793373447034E-01 a      1858     1    13     2    10
  1.2517684060056511E-01 a      1859     1    13     2    11
 -6.0637299577780890E-01 a      1860     1    13     2    12
  1.3132515612421527E+00 a      1861     1    13     2    13
  8.4335520291437049E-01 a      1862     1    13     2    14
  5.1382485332072814E-01 a      1863     1    13     2    15
 -3.1981535902686247E+00 a      1864     1    13     2    16
 -1.1239111181243939E+00 a      1865     1    13     2    17
 -1.3845660004103351E+00 a      1866     1    13     2    18
 -6.5217806528937577E-02 a      1867     1    13     2    19
  4.9767748981411558E-01 a      1868     1    13     2    20
 -1.7790968829495393E-01 a      1869     1    13     2    21
 -1.1999178766080125E+00 a      1870     1    13     2    22
  2.5345898222009219E-02 a      1871     1    13     2    23
  3.6547058822705480E-01 a      1872     1    13     2    24
 -7.0157081914581129E-02 a      1873     1    14     2     1
  2.0644902682880542E-01 a      1874     1    14     2     2
 -3.8163833176088169E-01 a      1875     1    14     2     3
  8.3136373552536624E-01 a      1876     1    14     2     4
 -4.7427472576884754E-02 a      1877     1    14     2     5
 -1.0403383378560424E-01 a      1878     1    14     2     6
 -2.9672496847428292E-01 a      1879     1    14     2     7
  1.0553058858684252E+00 a      1880     1    14     2     8
  9.8939961128552495E-02 a      1881     1    14     2     9
  1.1071414824190686E+00 a      1882     1    14     2    10
 -1.0845261283090273E+00 a      1883     1    14     2    11
 -3.5372378630044332E-01 a      1884     1    14     2    12
 -9.4553765099142550E-01 a      1885     1    14     2    13
  6.8806998311681700E-01 a      1886     1    14     2    14
  1.0486809920343929E+00 a      1887     1    14     2    15
 -2.1651099330987483E-01 a      1888     1    14     2    16
 -8.4083716201784078E-02 a      1889     1    14     2    17
 -6.1128455770867307E-01 a      1890     1    14     2    18
  3.1437970258085884E-01 a      1891     1    14     2    19
  5.6293364865585471E-01 a      1892     1    14     2    20
  8.5298392065408637E-02 a      1893     1    14     2    21
 -9.7570873209378517E-01 a      1894     1    14     2    22
  7.3030449580889556E-02 a      1895     1    14     2    23
  7.1093408400375524E-01 a      1896     1    14     2    24
  3.7825035437897983E+00 a      1897     1    15     2     1
  9.3222608528195272E-01 a      1898     1    15     2     2
  9.6956172407291830E-01 a      1899     1    15     2     3
 -1.4489738173320961E+00 a      1900     1    15     2     4
  1.0178949417724301E+00 a      1901     1    15     2     5
  6.4124095455319918E-01 a      1902     1    15     2     6
 -2.5912327857222300E-01 a      1903     1    15     2     7
  8.3368645005439390E-01 a      1904     1    15     2     8
  6.7489501968951116E-01 a      1905     1    15     2     9
  1.9332356203824703E+00 a      1906     1    15     2    10
  1.0172469184766089E+00 a      1907     1    15     2    11
  4.9480185752911554E-01 a      1908     1    15     2    12
 -1.8329618509519847E+00 a      1909     1    15     2    13
  6.6873632644149827E-01 a      1910     1    15     2    14
  1.1345623816598314E+00 a      1911     1    15     2    15
 -5.3115963795127175E-01 a      1912     1    15     2    16
  4.5967589224491984E-01 a      1913     1    15     2    17
  2.6397691667989609E-01 a      1914     1    15     2    18
  1.5917883488327729E+00 a      1915     1    15     2    19
  9.2984531580683771E-01 a      1916     1    15     2    20
  2.6170130457513312E+00 a      1917     1    15     2    21
 -2.3798301467804910E+00 a      1918     1    15     2    22
 -2.5654913172960725E-01 a      1919     1    15     2    23
  1.7082550464725935E-01 a      1920     1    15     2    24
  7.7322950849349282E-03 a      1921     1    16     2     1
  3.8391166840648805E-01 a      1922     1    16     2     2
 -4.2039616108840105E-02 a      1923     1    16     2     3
 -1.1268579395362097E+00 a      1924     1    16     2     4
 -6.4907960882043092E-02 a      1925     1    16     2     5
  2.3500206901339196E-01 a      1926     1    16     2     6
  3.6923226712382523E-01 a      1927     1    16     2     7
 -2.7380656033986905E-01 a      1928     1    16     2     8
  2.3258265834674863E-01 a      1929     1    16     2     9
  4.9337955401774070E-01 a      1930     1    16     2    10
  4.1872315130076235E-02 a      1931     1    16     2    11
  4.0997530728837078E-01 a      1932     1    16     2    12
  7.4710388978031572E-01 a      1933     1    16     2    13
  1.5255267106625081E-01 a      1934     1    16     2    14
  1.0632122595418729E+00 a      1935     1    16     2    15
 -1.4905343939332787E+00 a      1936     1    16     2    16
 -2.5170779724326037E-01 a      1937     1    16     2    17
 -9.0740428662262962E-01 a      1938     1    16     2    18
 -4.8198623909884108E-01 a      1939     1    16     2    19
  9.1107018330732273E-03 a      1940     1    16     2    20
 -1.6958686498054683E+00 a      1941     1    16     2    21
  5.6012243113714189E-01 a      1942     1    16     2    22
  5.9285623102193830E-01 a      1943     1    16     2    23
 -1.3311726230454954E-01 a      1944     1    16     2    24
 -8.7938891540419906E-01 a      1945     1    17     2     1
 -7.7905819571725876E-02 a      1946     1    17     2     2
  5.7418031733151231E-01 a      1947     1    17     2     3
  1.8105827617429834E-01 a      1948     1    17     2     4
 -2.7468973106397915E-01 a      1949     1    17     2     5
 -5.5743190736298098E-01 a      1950     1    17     2     6
  5.9962150195380748E-01 a      1951     1    17     2     7
  4.7345957917248416E-01 a      1952     1    17     2     8
 -4.0708797701541644E-01 a      1953     1    17     2     9
  1.4785894046128123E+00 a      1954     1    17     2    10
  4.9212801575148968E-01 a      1955     1    17     2    11
 -6.7406959924225152E-01 a      1956     1    17     2    12
  7.9458199329049684E-01 a      1957     1    17     2    13
  1.2760814375215912E-01 a      1958     1    17     2    14
 -1.2932839637847253E+00 a      1959     1    17     2    15
  8.9699432670704848E-01 a      1960     1    17     2    16
  3.0351537864196731E-01 a      1961     1    17     2    17
 -2.8321802949553909E+00 a      1962     1    17     2    18
 -2.2302338955192524E-01 a      1963     1    17     2    19
  8.6045229543068558E-01 a      1964     1    17     2    20
  1.1126152682037305E+00 a      1965     1    17     2    21
  3.1397332439111587E-02 a      1966     1    17     2    22
 -5.5698073108207326E-02 a      1967     1    17     2    23
 -7.2987160099320281E-01 a      1968     1    17     2    24
  2.2844803685648127E+00 a      1969     1    18     2     1
  6.3804188221102198E-01 a      1970     1    18     2     2
  3.9329597738882699E-01 a      1971     1    18     2     3
 -2.4894434032514328E+00 a      1972     1    18     2     4
  8.5030125896729536E-01 a      1973     1    18     2     5
  4.3537563997938616E-01 a      1974     1    18     2     6
  1.7562347334308570E-01 a      1975     1    18     2     7
 -2.0228721356360282E-01 a      1976     1    18     2     8
 -8.8001797771382423E-02 a      1977     1    18     2     9
 -1.0884536343662150E+00 a      1978     1    18     2    10
  1.3047139801071230E+00 a      1979     1    18     2    11
 -9.2811953666217895E-01 a      1980     1    18     2    12
  3.5018541755790361E-01 a      1981     1    18     2    13
 -5.0174381504137144E-01 a      1982     1    18     2    14
  1.8160183301982369E-01 a      1983     1    18     2    15
 -8.5026709145197343E-01 a      1984     1    18     2    16
  2.5076612487285815E-01 a      1985     1    18     2    17
 -2.9881145929279023E+00 a      1986     1    18     2    18
 -1.0885664095211856E+00 a      1987     1    18     2    19
  2.3354202490079913E-03 a      1988     1    18     2    20
 -1.0228394437467199E+00 a      1989     1    18     2    21
  1.2091988777688238E+00 a      1990     1    18     2    22
  8.0255547086579238E-01 a      1991     1    18     2    23
 -4.5995108891354514E-01 a      1992     1    18     2    24
  1.0718176656987652E-01 a      1993     1    19     2     1
 -7.3453666739691759E-01 a      1994     1    19     2     2
 -1.7934605142232593E-01 a      1995     1    19     2     3
 -1.4103168045973686E+00 a      1996     1    19     2     4
  4.5564271175565890E-01 a      1997     1    19     2     5
 -4.5364792437548185E-01 a      1998     1    19     2     6
  4.5291453059673825E-01 a      1999     1    19     2     7
 -2.0073093054093885E-01 a      2000     1    19     2     8
 -2.3838326407511751E-01 a      2001     1    19     2     9
  2.3328419838466491E-01 a      2002     1    19     2    10
  4.8511854709889679E-01 a      2003     1    19     2    11
 -9.1715917376792924E-02 a      2004     1    19     2    12
 -9.1393634948483793E-01 a      2005     1    19     2    13
 -9.5760597129149416E-02 a      2006     1    19     2    14
 -5.8777500379087833E-01 a      2007     1    19     2    15
  4.7877028896447121E-01 a      2008     1    19     2    16
  4.5269755450981899E-02 a      2009     1    19     2    17
 -1.9336616547354850E+00 a      2010     1    19     2    18
 -1.7299890995117397E-02 a      2011     1    19     2    19
 -1.7252936669538345E-02 a      2012     1    19     2    20
 -2.9275145529312550E+00 a      2013     1    19     2    21
  1.4749713761107230E+00 a      2014     1    19     2    22
 -6.4753361345865179E-01 a      2015     1    19     2    23
 -3.4816082601797615E-01 a      2016     1    19     2    24
 -1.8796435171940958E-02 a      2017     1    20     2     1
  4.5491426862360476E-02 a      2018     1    20     2     2
 -6.7057043585252285E-01 a      2019     1    20     2     3
  1.0528919482712453E+00 a      2020     1    20     2     4
 -3.3824691731599626E-01 a      2021     1    20     2     5
 -7.6829562781553484E-01 a      2022     1    20     2     6
  2.2400211439174406E-01 a      2023     1    20     2     7
 -3.0845446150970429E-01 a      2024     1    20     2     8
 -2.2865883904423498E-01 a      2025     1    20     2     9
 -4.4121465294359752E-01 a      2026     1    20     2    10
  4.8951811605582829E-01 a      2027     1    20     2    11
  1.8740262899761209E-01 a      2028     1    20     2    12
  2.5101206110668101E-01 a      2029     1    20     2    13
  7.4434458510643939E-02 a      2030     1    20     2    14
  8.6441098480862610E-01 a      2031     1    20     2    15
  9.9888012190453424E-01 a      2032     1    20     2    16
  2.9871192073318359E-01 a      2033     1    20     2    17
 -2.2619146445962404E+00 a      2034     1    20     2    18
  4.4335440552048083E-01 a      2035     1    20     2    19
 -6.0310248485161055E-01 a      2036     1    20     2    20
 -8.0919160736157081E-01 a      2037     1    20     2    21
  7.6767051757580529E-01 a      2038     1    20     2    22
  4.6037849060363251E-01 a      2039     1    20     2    23
 -4.3434053537722267E-01 a      2040     1    20     2    24
  4.4094037601069647E-01 a      2041     1    21     2     1
  8.2171775343794018E-01 a      2042     1    21     2     2
 -8.9138541755274425E-01 a      2043     1    21     2     3
  8.5843623659955748E-01 a      2044     1    21     2     4
 -1.6780333187424532E-01 a      2045     1    21     2     5
  3.5577220655713376E-01 a      2046     1    21     2     6
 -5.1059195316622889E-02 a      2047     1    21     2     7
 -2.8705991746089454E-01 a      2048     1    21     2     8
 -4.7365048275660482E-01 a      2049     1    21     2     9
 -1.1964480444668366E+00 a      2050     1    21     2    10
  3.7121373508264260E-01 a      2051     1    21     2    11
  9.3806668676588756E-01 a      2052     1    21     2    12
  9.5784917616646459E-01 a      2053     1    21     2    13
 -8.7959839866282516E-02 a      2054     1    21     2    14
 -2.9248254548772102E-02 a      2055     1    21     2    15
  1.4207536035732600E+00 a      2056     1    21     2    16
  2.5425468634680587E-01 a      2057     1    21     2    17
  1.1184947258422528E+00 a      2058     1    21     2    18
  1.4305738433189746E-01 a      2059     1    21     2    19
  1.6414783186177892E-01 a      2060     1    21     2    20
  2.6574988725112485E+00 a      2061     1    21     2    21
  1.3192486149014546E+00 a      2062     1    21     2    22
  7.8418157857189574E-01 a      2063     1    21     2    23
 -1.7259558445392620E-01 a      2064     1    21     2    24
 -2.2895594847988970E-01 a      2065     1    22     2     1
 -2.0423116661439064E-01 a      2066     1    22     2     2
  3.1640213444070381E-01 a      2067     1    22     2     3
  8.9235552574453236E-01 a      2068     1    22     2     4
  4.8347502879644177E-01 a      2069     1    22     2     5
  4.5398854291502977E-01 a      2070     1    22     2     6
 -1.9804996739581460E-01 a      2071     1    22     2     7
  4.9175227163435026E-01 a      2072     1    22     2     8
  6.0645164824886744E-02 a      2073     1    22     2     9
 -9.2067715264061722E-01 a      2074     1    22     2    10
 -3.2436749733199249E-01 a      2075     1    22     2    11
  1.1618689245894855E+00 a      2076     1    22     2    12
  5.0572250309330469E-01 a      2077     1    22     2    13
 -1.1497205759192872E+00 a      2078     1    22     2    14
  2.4519271204326526E-01 a      2079     1    22     2    15
  2.4856159569769414E+00 a      2080     1    22     2    16
  8.2302172850525890E-01 a      2081     1    22     2    17
 -1.4512404495365643E+00 a      2082     1    22     2    18
 -1.3774622878386009E-01 a      2083     1    22     2    19
  5.1308045633919011E-02 a      2084     1    22     2    20
  1.8354512113724153E+00 a      2085     1    22     2    21
  1.7404192954831019E+00 a      2086     1    22     2    22
 -5.0481641641763897E-01 a      2087     1    22     2    23
 -7.8065682357720351E-02 a      2088     1    22     2    24
 -2.6972913272460186E-01 a      2089     1    23     2     1
  2.0650691944674246E-01 a      2090     1    23     2     2
  8.1616507627654478E-01 a      2091     1    23     2     3
  3.4755158702295001E+00 a      2092     1    23     2     4
  1.6922658201174987E+00 a      2093     1    23     2     5
 -1.3977105322826268E-02 a      2094     1    23     2     6
 -2.9559798996367757E-02 a      2095     1    23     2     7
 -1.3799689210284819E-02 a      2096     1    23     2     8
  1.8951740562734767E-01 a      2097     1    23     2     9
 -3.9168329191301693E-01 a      2098     1    23     2    10
 -4.0023554801119543E-01 a      2099     1    23     2    11
 -5.6539205846646116E-02 a      2100     1    23     2    12
  8.4534710810937386E-02 a      2101     1    23     2    13
 -1.3464306227699787E+00 a      2102     1    23     2    14
  3.7506258268883603E+00 a      2103     1    23     2    15
 -2.3223272337640693E-02 a      2104     1    23     2    16
  7.1134112603625774E-02 a      2105     1    23     2    17
  2.7096105461341708E+00 a      2106     1    23     2    18
 -8.9808886577146874E-01 a      2107     1    23     2    19
 -9.6191593412682019E-01 a      2108     1    23     2    20
