################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.6005428986709802E-01 a      1590     1     2     2     6
  1.2696740158486313E+00 a      1591     1     2     2     7
  8.0042973172196030E-01 a      1592     1     2     2     8
  1.5578833051643612E-01 a      1593     1     2     2     9
  6.2829330446985987E-01 a      1594     1     2     2    10
 -7.7893351704241354E-01 a      1595     1     2     2    11
  1.0350759246587973E+00 a      1596     1     2     2    12
 -3.3629884881093788E+00 a      1597     1     2     2    13
 -9.1271505534928112E-03 a      1598     1     2     2    14
 -1.2219772862297036E+00 a      1599     1     2     2    15
  4.9887507081789856E-01 a      1600     1     2     2    16
 -6.3980775918460286E-01 a      1601     1     2     2    17
 -4.6467820698736446E+00 a      1602     1     2     2    18
  4.7765536831997676E-02 a      1603     1     2     2    19
  1.8766542287326724E+00 a      1604     1     2     2    20
 -2.1959593958221686E+00 a      1605     1     2     2    21
  1.1379592548401636E+00 a      1606     1     2     2    22
  1.8694082742709070E-01 a      1607     1     2     2    23
 -1.0111531746683571E+00 a      1608     1     2     2    24
 -6.0691627892074806E-01 a      1609     1     3     2     1
  2.4276262226354911E-01 a      1610     1     3     2     2
 -1.2656995308937771E+00 a      1611     1     3     2     3
 -2.4552781420519083E+00 a      1612     1     3     2     4
  4.0304085949270629E-01 a      1613     1     3     2     5
 -1.9768343937447186E-01 a      1614     1     3     2     6
 -3.9204507707220899E-02 a      1615     1     3     2     7
  4.0147420650218807E-01 a      1616     1     3     2     8
 -6.8565630213946749E-01 a      1617     1     3     2     9
  8.9091590620867445E-01 a      1618     1     3     2    10
 -8.2803539084699584E-01 a      1619     1     3     2    11
  6.6521058528953278E-02 a      1620     1     3     2    12
 -4.6111416542266043E-01 a      1621     1     3     2    13
  3.7298456432252552E-01 a      1622     1     3     2    14
  1.8655302673747378E+00 a      1623     1     3     2    15
 -2.1179866983884970E+00 a      1624     1     3     2    16
 -1.9006291089295288E-01 a      1625     1     3     2    17
  7.1398070839906307E+00 a      1626     1     3     2    18
  4.5832603243006143E-01 a      1627     1     3     2    19
 -8.3944870802703675E-01 a      1628     1     3     2    20
 -8.2764119147805515E-01 a      1629     1     3     2    21
 -6.7104274890838977E-01 a      1630     1     3     2    22
 -4.2892139368023374E-01 a      1631     1     3     2    23
  4.7143832670709918E-01 a      1632     1     3     2    24
  1.2893217633468352E+00 a      1633     1     4     2     1
 -1.0354407273425383E-01 a      1634     1     4     2     2
  7.9238932068923851E-01 a      1635     1     4     2     3
 -2.1522050985624070E+00 a      1636     1     4     2     4
  3.9042568241314440E-01 a      1637     1     4     2     5
  6.3398756575276083E-01 a      1638     1     4     2     6
 -1.0069912650992811E-01 a      1639     1     4     2     7
  3.3899159570012255E-01 a      1640     1     4     2     8
  4.7671510062411054E-01 a      1641     1     4     2     9
  8.5788227536421058E-01 a      1642     1     4     2    10
 -5.0859952988332413E-01 a      1643     1     4     2    11
 -9.4728943921034103E-01 a      1644     1     4     2    12
  2.3678192796021656E-02 a      1645     1     4     2    13
  9.4100212577392969E-02 a      1646     1     4     2    14
 -1.7251506501597555E-01 a      1647     1     4     2    15
 -3.4575706202174254E+00 a      1648     1     4     2    16
 -7.9548468898438962E-01 a      1649     1     4     2    17
  3.4523294089613601E+00 a      1650     1     4     2    18
  4.1409295091512982E-01 a      1651     1     4     2    19
  1.9496962163749862E-01 a      1652     1     4     2    20
  2.0369094858617759E-01 a      1653     1     4     2    21
 -9.6512412297641237E-01 a      1654     1     4     2    22
 -7.7909961768366753E-01 a      1655     1     4     2    23
  6.6473841539853251E-01 a      1656     1     4     2    24
 -1.1382329945359912E+00 a      1657     1     5     2     1
 -5.1462391728530010E-01 a      1658     1     5     2     2
 -1.3476822518674140E-02 a      1659     1     5     2     3
  6.3642627463382717E-01 a      1660     1     5     2     4
 -3.5708825369640396E-01 a      1661     1     5     2     5
 -7.9976207859660897E-01 a      1662     1     5     2     6
 -3.5543103651137564E-01 a      1663     1     5     2     7
 -6.2141157990672680E-01 a      1664     1     5     2     8
 -6.5895233585076540E-01 a      1665     1     5     2     9
 -9.7081502127871100E-01 a      1666     1     5     2    10
 -1.1338206085174238E+00 a      1667     1     5     2    11
  2.6046751800719475E-01 a      1668     1     5     2    12
  2.2299341123523300E-01 a      1669     1     5     2    13
 -3.2963474546787844E-02 a      1670     1     5     2    14
  1.0585605981478678E+00 a      1671     1     5     2    15
 -3.6565208741813167E+00 a      1672     1     5     2    16
 -2.4603713623576542E-01 a      1673     1     5     2    17
 -2.9502629460285984E-01 a      1674     1     5     2    18
  7.1239566652332431E-01 a      1675     1     5     2    19
 -3.1210403095443257E-01 a      1676     1     5     2    20
 -2.4102980275410693E-01 a      1677     1     5     2    21
  8.6607833108691357E-01 a      1678     1     5     2    22
 -4.0250366369268065E-01 a      1679     1     5     2    23
  5.8682036914820462E-02 a      1680     1     5     2    24
  2.0287456539743367E+00 a      1681     1     6     2     1
 -3.8755657415470690E-01 a      1682     1     6     2     2
 -2.2513088315064465E-02 a      1683     1     6     2     3
 -5.9188982058478157E-01 a      1684     1     6     2     4
  1.7748217944155483E-02 a      1685     1     6     2     5
  2.3464540597177033E-02 a      1686     1     6     2     6
 -4.8293327398736402E-02 a      1687     1     6     2     7
 -3.1900355400204539E-01 a      1688     1     6     2     8
 -2.7760139150223606E-01 a      1689     1     6     2     9
  6.2814428724288318E-01 a      1690     1     6     2    10
  1.2015440022808821E-02 a      1691     1     6     2    11
 -2.3515574283390608E-01 a      1692     1     6     2    12
  4.4211252193112799E-01 a      1693     1     6     2    13
  1.6020472305868189E-01 a      1694     1     6     2    14
  7.4722677817835825E-01 a      1695     1     6     2    15
 -5.0778359774661885E-01 a      1696     1     6     2    16
  1.7096892697244531E-01 a      1697     1     6     2    17
  6.3274684841992412E-01 a      1698     1     6     2    18
  1.0096551445129598E+00 a      1699     1     6     2    19
  2.4872792009716642E-02 a      1700     1     6     2    20
 -9.1184942500836086E-01 a      1701     1     6     2    21
 -7.3473398911860421E-01 a      1702     1     6     2    22
 -6.3725064891437408E-02 a      1703     1     6     2    23
 -1.6864593677303058E-01 a      1704     1     6     2    24
 -1.6342238555469424E+00 a      1705     1     7     2     1
 -3.3301018267563431E-01 a      1706     1     7     2     2
 -8.3956717330213948E-01 a      1707     1     7     2     3
 -1.0432951483912423E+00 a      1708     1     7     2     4
 -6.7151189658769217E-01 a      1709     1     7     2     5
 -5.0445334381795048E-01 a      1710     1     7     2     6
  4.6838053745763053E-01 a      1711     1     7     2     7
  4.0652126462308653E-02 a      1712     1     7     2     8
 -5.6836724125188434E-02 a      1713     1     7     2     9
  1.6583104095944237E-01 a      1714     1     7     2    10
 -8.3732888785035064E-01 a      1715     1     7     2    11
 -2.8274198080769314E-01 a      1716     1     7     2    12
 -1.0120518126182629E+00 a      1717     1     7     2    13
  5.1588065547288489E-03 a      1718     1     7     2    14
 -1.5732203665119979E-01 a      1719     1     7     2    15
  1.5869970647159626E+00 a      1720     1     7     2    16
 -5.5194709573201335E-02 a      1721     1     7     2    17
  1.8553886360910701E+00 a      1722     1     7     2    18
 -7.2768341861108232E-01 a      1723     1     7     2    19
  5.3983794985568612E-01 a      1724     1     7     2    20
 -1.3459839662672077E+00 a      1725     1     7     2    21
 -1.0339429055865785E+00 a      1726     1     7     2    22
  1.0639454610777047E-01 a      1727     1     7     2    23
 -9.5767887551627018E-01 a      1728     1     7     2    24
 -2.8819083367797493E-01 a      1729     1     8     2     1
 -7.8423938888395095E-01 a      1730     1     8     2     2
 -1.0942175972361337E+00 a      1731     1     8     2     3
  1.3022955230638966E+00 a      1732     1     8     2     4
  7.0322155178861623E-01 a      1733     1     8     2     5
 -1.0024761020328199E-01 a      1734     1     8     2     6
  1.1966921258317922E-01 a      1735     1     8     2     7
 -1.0909113115331674E+00 a      1736     1     8     2     8
 -7.3259233534581603E-01 a      1737     1     8     2     9
  1.9687503200710108E-01 a      1738     1     8     2    10
  3.8941696975578788E-01 a      1739     1     8     2    11
 -2.7050978061600633E-01 a      1740     1     8     2    12
 -1.8356175500525690E-01 a      1741     1     8     2    13
 -1.2831721644799643E+00 a      1742     1     8     2    14
 -1.2033998715518663E+00 a      1743     1     8     2    15
  2.1488900633720727E+00 a      1744     1     8     2    16
  2.1430931685667284E-01 a      1745     1     8     2    17
  9.6369610214629176E-01 a      1746     1     8     2    18
 -3.8170404268057645E-01 a      1747     1     8     2    19
 -1.2922858323312647E+00 a      1748     1     8     2    20
 -1.5285302176551874E+00 a      1749     1     8     2    21
 -8.8725439957098717E-01 a      1750     1     8     2    22
 -6.2824324713415458E-01 a      1751     1     8     2    23
 -5.7244739740990688E-02 a      1752     1     8     2    24
  5.5617064993155685E-01 a      1753     1     9     2     1
  3.9330381572690798E-01 a      1754     1     9     2     2
  5.7140709079201013E-01 a      1755     1     9     2     3
  8.3794637616233980E-01 a      1756     1     9     2     4
  4.6680567501963693E-01 a      1757     1     9     2     5
 -9.4096702818296085E-01 a      1758     1     9     2     6
  8.7373163064590353E-01 a      1759     1     9     2     7
 -3.1542327243034918E-01 a      1760     1     9     2     8
 -6.4325095664150789E-01 a      1761     1     9     2     9
  7.3397913797801706E-01 a      1762     1     9     2    10
  1.3008694917698012E+00 a      1763     1     9     2    11
 -2.9666594254818179E-01 a      1764     1     9     2    12
 -1.2751351414274922E-01 a      1765     1     9     2    13
  4.8472058170885135E-01 a      1766     1     9     2    14
 -1.0235135072241861E+00 a      1767     1     9     2    15
  2.0618120789871615E+00 a      1768     1     9     2    16
  1.7712745956350262E-01 a      1769     1     9     2    17
 -1.1644970098023102E+00 a      1770     1     9     2    18
  7.8432198371512468E-02 a      1771     1     9     2    19
  8.6853385021249729E-01 a      1772     1     9     2    20
 -1.3993678668769413E-01 a      1773     1     9     2    21
  5.7564635175595424E-01 a      1774     1     9     2    22
  6.7298081235374374E-01 a      1775     1     9     2    23
 -1.0306377061821608E+00 a      1776     1     9     2    24
 -1.8447692132289071E+00 a      1777     1    10     2     1
 -4.0287832423015757E-02 a      1778     1    10     2     2
 -6.8730495623870724E-01 a      1779     1    10     2     3
 -2.3126155051138197E-01 a      1780     1    10     2     4
 -3.0386989455190205E-01 a      1781     1    10     2     5
 -8.0406560727226206E-01 a      1782     1    10     2     6
 -1.7732363191345923E-01 a      1783     1    10     2     7
  2.4420945660569823E-01 a      1784     1    10     2     8
 -4.8976940280743210E-02 a      1785     1    10     2     9
  1.2591888025907125E-01 a      1786     1    10     2    10
 -1.5099647921668280E+00 a      1787     1    10     2    11
 -1.7830484417508938E-01 a      1788     1    10     2    12
 -1.9128818285582463E+00 a      1789     1    10     2    13
  3.4668824127415376E-01 a      1790     1    10     2    14
 -4.0982436650711784E-01 a      1791     1    10     2    15
  1.6198960834943217E+00 a      1792     1    10     2    16
  3.9731717256983384E-01 a      1793     1    10     2    17
 -1.0207650983366117E+00 a      1794     1    10     2    18
 -4.3305619029470127E-01 a      1795     1    10     2    19
  1.2380844051379090E+00 a      1796     1    10     2    20
 -2.3475749316423333E-01 a      1797     1    10     2    21
 -1.5104836538738391E+00 a      1798     1    10     2    22
 -7.4993787345218638E-02 a      1799     1    10     2    23
 -1.0235374673111866E-01 a      1800     1    10     2    24
  2.1297679405526728E+00 a      1801     1    11     2     1
 -3.2554274470066863E-01 a      1802     1    11     2     2
  4.7270793026583391E-01 a      1803     1    11     2     3
 -2.3542056580700814E+00 a      1804     1    11     2     4
  7.0745454067689229E-01 a      1805     1    11     2     5
  1.0712011301698261E-02 a      1806     1    11     2     6
  3.8498402159871364E-01 a      1807     1    11     2     7
  5.8903005608142867E-01 a      1808     1    11     2     8
  7.0248399096244529E-02 a      1809     1    11     2     9
  1.7300955947782009E+00 a      1810     1    11     2    10
 -7.8269623733025262E-01 a      1811     1    11     2    11
 -8.3780605941584219E-01 a      1812     1    11     2    12
 -1.6994534584714311E+00 a      1813     1    11     2    13
 -3.5968595417112997E-01 a      1814     1    11     2    14
 -2.2701208056765303E+00 a      1815     1    11     2    15
  1.8783243764140154E+00 a      1816     1    11     2    16
  3.4854296446343608E-01 a      1817     1    11     2    17
  1.5029547739606224E+00 a      1818     1    11     2    18
 -6.9285070927690195E-01 a      1819     1    11     2    19
  4.2888943643220490E-01 a      1820     1    11     2    20
 -2.9352184816740987E+00 a      1821     1    11     2    21
 -5.9659088382573977E-01 a      1822     1    11     2    22
 -3.4232988068580955E-01 a      1823     1    11     2    23
 -3.6997301116684012E-01 a      1824     1    11     2    24
  2.2950858145739850E-01 a      1825     1    12     2     1
 -4.0379458185008105E-01 a      1826     1    12     2     2
  4.2009433171174182E-01 a      1827     1    12     2     3
 -1.5585729133120335E-01 a      1828     1    12     2     4
 -1.0295275952596710E+00 a      1829     1    12     2     5
  5.3320717947506024E-01 a      1830     1    12     2     6
 -5.3381574202764692E-01 a      1831     1    12     2     7
 -4.7570537942867641E-02 a      1832     1    12     2     8
  3.5564630192759805E-01 a      1833     1    12     2     9
  2.1950157106883184E-01 a      1834     1    12     2    10
 -1.1161796371274848E+00 a      1835     1    12     2    11
  2.0018861605998328E-01 a      1836     1    12     2    12
  3.0277114073557585E+00 a      1837     1    12     2    13
  9.1291916940761808E-01 a      1838     1    12     2    14
  1.6310119360729074E+00 a      1839     1    12     2    15
 -1.9489765051531973E+00 a      1840     1    12     2    16
 -2.2525301556993058E-01 a      1841     1    12     2    17
  6.9810865806890587E-01 a      1842     1    12     2    18
  1.0268644765952166E+00 a      1843     1    12     2    19
  8.2818384589496541E-01 a      1844     1    12     2    20
 -1.6579018008106372E+00 a      1845     1    12     2    21
 -2.0011699929496780E+00 a      1846     1    12     2    22
 -3.5822780459486503E-02 a      1847     1    12     2    23
  5.3924728614696882E-01 a      1848     1    12     2    24
 -1.1715435337234801E+00 a      1849     1    13     2     1
 -4.3037148676440129E-01 a      1850     1    13     2     2
  1.0199781690753629E-01 a      1851     1    13     2     3
 -7.2578371285158882E-01 a      1852     1    13     2     4
 -7.9064569760092063E-01 a      1853     1    13     2     5
  2.5057291330832360E-01 a      1854     1    13     2     6
  1.5160984431726196E-01 a      1855     1    13     2     7
 -1.7435981445454549E-01 a      1856     1    13     2     8
 -5.1018762022913167E-02 a      1857     1    13     2     9
  2.9048276471759410E-01 a      1858     1    13     2    10
  1.3129373548679685E-01 a      1859     1    13     2    11
 -6.5869930066723636E-01 a      1860     1    13     2    12
  1.8421356974036251E+00 a      1861     1    13     2    13
  8.0790682188597596E-01 a      1862     1    13     2    14
  5.0797106248748947E-01 a      1863     1    13     2    15
 -3.0352138333663841E+00 a      1864     1    13     2    16
 -1.1645103000685426E+00 a      1865     1    13     2    17
 -1.0925341095393808E+00 a      1866     1    13     2    18
 -3.0927686626038631E-01 a      1867     1    13     2    19
  4.7424629567837651E-01 a      1868     1    13     2    20
 -4.5103091475949725E-01 a      1869     1    13     2    21
 -1.2118193726209008E+00 a      1870     1    13     2    22
  1.2685671281575710E-02 a      1871     1    13     2    23
  3.5504070356812989E-01 a      1872     1    13     2    24
 -1.4801898690777046E-01 a      1873     1    14     2     1
  2.0500603364004782E-01 a      1874     1    14     2     2
 -4.5346114031271006E-01 a      1875     1    14     2     3
  8.3573364251663196E-01 a      1876     1    14     2     4
 -7.8527760833190977E-02 a      1877     1    14     2     5
 -5.1197345079726175E-02 a      1878     1    14     2     6
 -3.4426124013064896E-01 a      1879     1    14     2     7
  1.0571318303509931E+00 a      1880     1    14     2     8
  1.1557842011526769E-01 a      1881     1    14     2     9
  1.1015559945178610E+00 a      1882     1    14     2    10
 -1.0344946259827843E+00 a      1883     1    14     2    11
 -2.8696294368244041E-01 a      1884     1    14     2    12
 -8.5446790411127038E-01 a      1885     1    14     2    13
  6.7806076182475050E-01 a      1886     1    14     2    14
  1.1384221961150569E+00 a      1887     1    14     2    15
 -1.4669003626349755E-01 a      1888     1    14     2    16
 -9.0417253244857512E-02 a      1889     1    14     2    17
 -6.9910345983197086E-01 a      1890     1    14     2    18
  1.8284259673431472E-01 a      1891     1    14     2    19
  5.5889886163893199E-01 a      1892     1    14     2    20
 -1.7299959190376446E-01 a      1893     1    14     2    21
 -1.1367079474186654E+00 a      1894     1    14     2    22
  8.2431980058758181E-02 a      1895     1    14     2    23
  7.7246997751575464E-01 a      1896     1    14     2    24
  3.6438448551811318E+00 a      1897     1    15     2     1
  8.4370323207995679E-01 a      1898     1    15     2     2
  8.6897545301607892E-01 a      1899     1    15     2     3
 -1.4669654865775419E+00 a      1900     1    15     2     4
  9.5292133608580987E-01 a      1901     1    15     2     5
  6.2211799811593249E-01 a      1902     1    15     2     6
 -1.7958905225781188E-01 a      1903     1    15     2     7
  7.8993780872907671E-01 a      1904     1    15     2     8
  6.3268791286329473E-01 a      1905     1    15     2     9
  2.0118188779317130E+00 a      1906     1    15     2    10
  1.2423956649207906E+00 a      1907     1    15     2    11
  4.5870190062659943E-01 a      1908     1    15     2    12
 -1.6962963612365547E+00 a      1909     1    15     2    13
  7.6122799565274424E-01 a      1910     1    15     2    14
  1.2271792424517221E+00 a      1911     1    15     2    15
 -1.8067174378166646E+00 a      1912     1    15     2    16
  4.4929769028597605E-01 a      1913     1    15     2    17
  4.0502457538444320E-01 a      1914     1    15     2    18
  1.5508512429854684E+00 a      1915     1    15     2    19
  1.0741549508671433E+00 a      1916     1    15     2    20
  3.2261186560205832E+00 a      1917     1    15     2    21
 -2.4123418882106065E+00 a      1918     1    15     2    22
 -2.4803934468950978E-01 a      1919     1    15     2    23
  1.7203236572828812E-01 a      1920     1    15     2    24
  4.4922112965773742E-01 a      1921     1    16     2     1
  3.8201563788681830E-01 a      1922     1    16     2     2
 -1.0175692104328296E-02 a      1923     1    16     2     3
 -1.1360180830812703E+00 a      1924     1    16     2     4
 -1.3158457746392094E-01 a      1925     1    16     2     5
  2.3179995746492221E-01 a      1926     1    16     2     6
  3.9574718952622495E-01 a      1927     1    16     2     7
 -2.5645685768849519E-01 a      1928     1    16     2     8
  2.4920390048425708E-01 a      1929     1    16     2     9
  5.6965560778466229E-01 a      1930     1    16     2    10
 -2.8233573104342286E-02 a      1931     1    16     2    11
  3.6486155094840994E-01 a      1932     1    16     2    12
  8.6055698609054854E-01 a      1933     1    16     2    13
  1.9064838956559488E-01 a      1934     1    16     2    14
  1.2684348917023354E+00 a      1935     1    16     2    15
 -1.6633777075163929E+00 a      1936     1    16     2    16
 -2.7016770802614720E-01 a      1937     1    16     2    17
 -1.0508815100159612E+00 a      1938     1    16     2    18
 -5.7821788235842675E-01 a      1939     1    16     2    19
  2.3974768369213108E-02 a      1940     1    16     2    20
 -1.7266367441767370E+00 a      1941     1    16     2    21
  6.1227387284545431E-01 a      1942     1    16     2    22
  5.9347252719582455E-01 a      1943     1    16     2    23
 -1.2941618971733704E-01 a      1944     1    16     2    24
  2.6237358399915759E-02 a      1945     1    17     2     1
 -2.1385675023707709E-02 a      1946     1    17     2     2
  5.1911559956597975E-01 a      1947     1    17     2     3
  1.8609047791747593E-01 a      1948     1    17     2     4
 -3.7740760340472895E-01 a      1949     1    17     2     5
 -5.5990171649836473E-01 a      1950     1    17     2     6
  5.8275765230651355E-01 a      1951     1    17     2     7
  5.0193937293066870E-01 a      1952     1    17     2     8
 -4.0807816411969294E-01 a      1953     1    17     2     9
  1.5296814915735411E+00 a      1954     1    17     2    10
  5.5013000907942888E-01 a      1955     1    17     2    11
 -6.8664012088736304E-01 a      1956     1    17     2    12
  5.2081550764927986E-01 a      1957     1    17     2    13
  1.8796447611136088E-01 a      1958     1    17     2    14
 -1.2927597062776381E+00 a      1959     1    17     2    15
  1.4094750821040332E+00 a      1960     1    17     2    16
  2.9535906094865638E-01 a      1961     1    17     2    17
 -3.1495833113994380E+00 a      1962     1    17     2    18
 -3.2791910480177594E-01 a      1963     1    17     2    19
  8.7715628619100383E-01 a      1964     1    17     2    20
  5.2170934836569216E-01 a      1965     1    17     2    21
 -2.8803112584573581E-01 a      1966     1    17     2    22
 -8.9746383890791596E-03 a      1967     1    17     2    23
 -6.6989591210683164E-01 a      1968     1    17     2    24
  2.6671382287167709E+00 a      1969     1    18     2     1
  6.4352752978162797E-01 a      1970     1    18     2     2
  3.8471915578845106E-01 a      1971     1    18     2     3
 -2.4764863467638016E+00 a      1972     1    18     2     4
  7.5352879453097155E-01 a      1973     1    18     2     5
  4.2811823402056409E-01 a      1974     1    18     2     6
  2.0841414030046856E-01 a      1975     1    18     2     7
 -2.2703428359632283E-01 a      1976     1    18     2     8
 -6.2709051242695990E-02 a      1977     1    18     2     9
 -1.1105495666442260E+00 a      1978     1    18     2    10
  1.3071693471247858E+00 a      1979     1    18     2    11
 -1.0399449638680427E+00 a      1980     1    18     2    12
 -4.2884671083031217E-01 a      1981     1    18     2    13
 -4.5505143427783601E-01 a      1982     1    18     2    14
  3.9026195585319423E-01 a      1983     1    18     2    15
 -8.2109711131041374E-01 a      1984     1    18     2    16
  2.2418534276894744E-01 a      1985     1    18     2    17
 -2.9645850835645513E+00 a      1986     1    18     2    18
 -1.2026404049603225E+00 a      1987     1    18     2    19
  1.7293088943206074E-02 a      1988     1    18     2    20
 -6.9214665791584007E-01 a      1989     1    18     2    21
  1.3181733380596230E+00 a      1990     1    18     2    22
  8.0604416735334894E-01 a      1991     1    18     2    23
 -4.6232970862360029E-01 a      1992     1    18     2    24
 -4.5738299062094978E-01 a      1993     1    19     2     1
 -6.9534482364995376E-01 a      1994     1    19     2     2
 -1.5882328205908144E-01 a      1995     1    19     2     3
 -1.7400856819630910E+00 a      1996     1    19     2     4
  5.3667092950929463E-01 a      1997     1    19     2     5
 -4.4412777865052661E-01 a      1998     1    19     2     6
  4.6697103376900867E-01 a      1999     1    19     2     7
 -2.2284281074219445E-01 a      2000     1    19     2     8
 -2.2073449601991127E-01 a      2001     1    19     2     9
  1.5056597166444352E-01 a      2002     1    19     2    10
  5.9002723642677413E-01 a      2003     1    19     2    11
 -8.0002220668805357E-02 a      2004     1    19     2    12
 -6.8325111798804905E-01 a      2005     1    19     2    13
 -1.1789380024000631E-01 a      2006     1    19     2    14
 -6.9344896960622493E-01 a      2007     1    19     2    15
  3.0672204974603762E-01 a      2008     1    19     2    16
  6.7626143943385938E-02 a      2009     1    19     2    17
 -2.1128755519785241E+00 a      2010     1    19     2    18
 -5.7401160287126510E-02 a      2011     1    19     2    19
  1.2994647789663897E-02 a      2012     1    19     2    20
 -3.0442777094215372E+00 a      2013     1    19     2    21
  1.6136248184922608E+00 a      2014     1    19     2    22
 -5.8227280646708179E-01 a      2015     1    19     2    23
 -3.9015867609031485E-01 a      2016     1    19     2    24
  9.3170918667468250E-01 a      2017     1    20     2     1
  7.4709193616174785E-02 a      2018     1    20     2     2
 -6.2587993521409468E-01 a      2019     1    20     2     3
  1.0378225077906713E+00 a      2020     1    20     2     4
 -3.3326677219650824E-01 a      2021     1    20     2     5
 -7.5614986621648250E-01 a      2022     1    20     2     6
  2.0229131654755614E-01 a      2023     1    20     2     7
 -2.7707377323354371E-01 a      2024     1    20     2     8
 -1.8703698337461297E-01 a      2025     1    20     2     9
 -5.0578792240932025E-01 a      2026     1    20     2    10
  4.8205941883564413E-01 a      2027     1    20     2    11
  1.5019468386891208E-01 a      2028     1    20     2    12
  2.1158709209519486E-01 a      2029     1    20     2    13
  5.8064671743599881E-02 a      2030     1    20     2    14
  9.3431317267457736E-01 a      2031     1    20     2    15
  7.6445258652192449E-01 a      2032     1    20     2    16
  2.7733778013211496E-01 a      2033     1    20     2    17
 -2.2780394513738460E+00 a      2034     1    20     2    18
  4.3624616427558838E-01 a      2035     1    20     2    19
 -6.3017745892585530E-01 a      2036     1    20     2    20
 -9.1861452959774181E-01 a      2037     1    20     2    21
  5.4772069778070043E-01 a      2038     1    20     2    22
  4.7333211776631262E-01 a      2039     1    20     2    23
 -4.6068309378410593E-01 a      2040     1    20     2    24
  1.0664454974640154E+00 a      2041     1    21     2     1
  8.7825318533602392E-01 a      2042     1    21     2     2
 -8.7408121520050730E-01 a      2043     1    21     2     3
  8.5169403757456341E-01 a      2044     1    21     2     4
 -2.5821040894168307E-01 a      2045     1    21     2     5
  3.0380487768554310E-01 a      2046     1    21     2     6
 -5.6767595219940091E-02 a      2047     1    21     2     7
 -3.1781336647313069E-01 a      2048     1    21     2     8
 -4.9300104116693250E-01 a      2049     1    21     2     9
 -1.3315668518281032E+00 a      2050     1    21     2    10
  1.8033305169299421E-01 a      2051     1    21     2    11
  8.6016385887994129E-01 a      2052     1    21     2    12
  2.8022950019708304E-01 a      2053     1    21     2    13
 -2.0382354797346125E-02 a      2054     1    21     2    14
  1.1785071622066839E-01 a      2055     1    21     2    15
  1.9468407500498190E+00 a      2056     1    21     2    16
  2.5037424927188706E-01 a      2057     1    21     2    17
  1.5177824048060522E+00 a      2058     1    21     2    18
  8.4238655305942531E-02 a      2059     1    21     2    19
  2.0899437170003382E-01 a      2060     1    21     2    20
  3.1464402717155040E+00 a      2061     1    21     2    21
  1.4184704452472041E+00 a      2062     1    21     2    22
  7.9673234321310160E-01 a      2063     1    21     2    23
 -2.0217297655619559E-01 a      2064     1    21     2    24
  1.0263926633359101E-01 a      2065     1    22     2     1
 -1.8780597341702218E-01 a      2066     1    22     2     2
  3.2052723604760230E-01 a      2067     1    22     2     3
  9.4386847766241377E-01 a      2068     1    22     2     4
  4.9910439483509123E-01 a      2069     1    22     2     5
  4.6237161120011983E-01 a      2070     1    22     2     6
 -2.5551039375581130E-01 a      2071     1    22     2     7
  5.2583247389625865E-01 a      2072     1    22     2     8
  6.7069277875961578E-02 a      2073     1    22     2     9
 -1.1484709910048594E+00 a      2074     1    22     2    10
 -4.7425035934720144E-01 a      2075     1    22     2    11
  1.1360537666620185E+00 a      2076     1    22     2    12
  5.6088830161829450E-01 a      2077     1    22     2    13
 -1.1761451482708130E+00 a      2078     1    22     2    14
  5.9647238651756938E-02 a      2079     1    22     2    15
  3.3320346340575475E+00 a      2080     1    22     2    16
  8.9079917126233599E-01 a      2081     1    22     2    17
 -1.3956042319418087E+00 a      2082     1    22     2    18
  7.5734162841046254E-02 a      2083     1    22     2    19
 -2.9381874544406498E-02 a      2084     1    22     2    20
  2.2948335490457943E+00 a      2085     1    22     2    21
  1.8040641964532413E+00 a      2086     1    22     2    22
 -4.9504964094016557E-01 a      2087     1    22     2    23
 -1.1275307187937114E-01 a      2088     1    22     2    24
 -9.2356684714350601E-01 a      2089     1    23     2     1
  2.3877210646037014E-01 a      2090     1    23     2     2
  9.2875254367877635E-01 a      2091     1    23     2     3
  3.4572052274946552E+00 a      2092     1    23     2     4
  1.7583693120923500E+00 a      2093     1    23     2     5
  3.5379737944233811E-02 a      2094     1    23     2     6
  1.0241733810634498E-02 a      2095     1    23     2     7
  1.8906778939479226E-02 a      2096     1    23     2     8
  2.5857951504093329E-01 a      2097     1    23     2     9
 -3.7009598153377465E-01 a      2098     1    23     2    10
 -3.1929110042764608E-01 a      2099     1    23     2    11
 -1.4020496491458417E-01 a      2100     1    23     2    12
  9.2426933418450508E-01 a      2101     1    23     2    13
 -1.3208984901187442E+00 a      2102     1    23     2    14
  3.7177982773380371E+00 a      2103     1    23     2    15
  9.1113998163834337E-02 a      2104     1    23     2    16
  1.0209493085618701E-01 a      2105     1    23     2    17
  3.1764867403623183E+00 a      2106     1    23     2    18
 -9.2922972194465647E-01 a      2107     1    23     2    19
 -9.2950114244665571E-01 a      2108     1    23     2    20
