################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1716305264806575E+00 a      1590     1     2     2     6
 -5.8843027790505731E-01 a      1591     1     2     2     7
  3.5167358748695221E-01 a      1592     1     2     2     8
  2.8191332865817198E-01 a      1593     1     2     2     9
  1.1371606762228679E+00 a      1594     1     2     2    10
 -4.5932412209024637E-01 a      1595     1     2     2    11
 -2.7116013329429628E-01 a      1596     1     2     2    12
  7.4034696977969328E-01 a      1597     1     2     2    13
  1.5760415604998237E-01 a      1598     1     2     2    14
 -1.0365470833846525E-01 a      1599     1     2     2    15
  1.1886543533017749E-01 a      1600     1     2     2    16
 -1.1494434061863299E+00 a      1601     1     2     2    17
 -3.5249554887657542E-01 a      1602     1     2     2    18
 -1.3412249180979133E-01 a      1603     1     2     2    19
 -8.1627583656214320E-01 a      1604     1     2     2    20
  4.1983342396470108E-01 a      1605     1     2     2    21
  4.6677952679686757E-01 a      1606     1     2     2    22
 -6.9863990331206272E-01 a      1607     1     2     2    23
 -4.1357983299765877E-01 a      1608     1     2     2    24
 -9.8261715041404352E-01 a      1609     1     3     2     1
  4.8285236909069207E-01 a      1610     1     3     2     2
 -9.6807149874026749E-02 a      1611     1     3     2     3
 -1.5627225155064864E-01 a      1612     1     3     2     4
  1.1463807771163252E+00 a      1613     1     3     2     5
 -3.5476455388342315E-01 a      1614     1     3     2     6
 -5.9199098402161832E-01 a      1615     1     3     2     7
 -2.1958784823965377E-02 a      1616     1     3     2     8
  4.0049939918087052E-01 a      1617     1     3     2     9
 -8.3100968073444817E-02 a      1618     1     3     2    10
 -7.1072533296907170E-01 a      1619     1     3     2    11
 -9.0419203723553265E-01 a      1620     1     3     2    12
  2.0743662542387839E-01 a      1621     1     3     2    13
  1.3433023545899154E+00 a      1622     1     3     2    14
  3.6099406980967969E-01 a      1623     1     3     2    15
 -1.1695136016213385E-01 a      1624     1     3     2    16
 -1.5950956662844324E+00 a      1625     1     3     2    17
  1.4286982354428129E-02 a      1626     1     3     2    18
  5.6865161669798536E-01 a      1627     1     3     2    19
  2.3269392249858273E-02 a      1628     1     3     2    20
 -5.4971900838998256E-01 a      1629     1     3     2    21
 -2.9561917802649229E-01 a      1630     1     3     2    22
  7.9318278155890898E-01 a      1631     1     3     2    23
  1.7040191934223919E-01 a      1632     1     3     2    24
 -3.5937314306305335E-01 a      1633     1     4     2     1
  3.0387099989093530E-01 a      1634     1     4     2     2
 -1.6025049812688794E-02 a      1635     1     4     2     3
 -1.0693633754184709E-01 a      1636     1     4     2     4
  1.8814857325452263E-02 a      1637     1     4     2     5
  8.1324880473443562E-01 a      1638     1     4     2     6
 -2.1847199967279524E-01 a      1639     1     4     2     7
  6.9953873573213099E-01 a      1640     1     4     2     8
 -4.0394293067623610E-01 a      1641     1     4     2     9
 -3.1718392091697814E-02 a      1642     1     4     2    10
 -2.5352620739798937E-01 a      1643     1     4     2    11
 -2.4032324737101601E-01 a      1644     1     4     2    12
  7.7725527248394177E-01 a      1645     1     4     2    13
  1.0779613597832938E+00 a      1646     1     4     2    14
 -1.2740380809985963E-01 a      1647     1     4     2    15
 -2.4016668118229664E-01 a      1648     1     4     2    16
 -1.4780512719209953E+00 a      1649     1     4     2    17
 -4.8558797025018341E-01 a      1650     1     4     2    18
 -5.0069399675370463E-01 a      1651     1     4     2    19
  4.6818581949778187E-01 a      1652     1     4     2    20
  1.2111695425687187E-01 a      1653     1     4     2    21
 -4.5085796800713995E-01 a      1654     1     4     2    22
  1.8509399563007380E+00 a      1655     1     4     2    23
 -4.2555757908046227E-01 a      1656     1     4     2    24
  1.2467071504815928E+00 a      1657     1     5     2     1
  3.2289693837591305E-01 a      1658     1     5     2     2
  1.0012635875534417E+00 a      1659     1     5     2     3
 -6.7896016425685901E-01 a      1660     1     5     2     4
 -1.3151690375900167E+00 a      1661     1     5     2     5
 -9.1346200474381611E-01 a      1662     1     5     2     6
 -6.9010143214331143E-01 a      1663     1     5     2     7
  4.7540523504161153E-01 a      1664     1     5     2     8
 -3.2038586957604576E-01 a      1665     1     5     2     9
  8.5691033281839868E-01 a      1666     1     5     2    10
 -5.9723837263665058E-01 a      1667     1     5     2    11
  1.2763681522264925E+00 a      1668     1     5     2    12
  1.7367452463494515E+00 a      1669     1     5     2    13
 -2.2714398482538339E-02 a      1670     1     5     2    14
 -5.6516470885902281E-02 a      1671     1     5     2    15
  8.9680703222210362E-02 a      1672     1     5     2    16
 -1.1724727653059221E-01 a      1673     1     5     2    17
 -4.5386832491907281E-01 a      1674     1     5     2    18
 -3.2389557899660232E-01 a      1675     1     5     2    19
  4.6160758664387280E-01 a      1676     1     5     2    20
  7.0915198793080814E-01 a      1677     1     5     2    21
  9.1838840329294691E-01 a      1678     1     5     2    22
  2.6398681419704872E+00 a      1679     1     5     2    23
 -1.3182214158131942E+00 a      1680     1     5     2    24
  1.2777087993402392E-01 a      1681     1     6     2     1
  1.6481939702684023E+00 a      1682     1     6     2     2
  1.3336525156156398E+00 a      1683     1     6     2     3
  7.7616461735486353E-01 a      1684     1     6     2     4
 -9.5598570188902299E-01 a      1685     1     6     2     5
  4.1254891341558997E-01 a      1686     1     6     2     6
 -9.5362638537324529E-01 a      1687     1     6     2     7
  7.2159932829055251E-01 a      1688     1     6     2     8
  1.9503991317890368E-01 a      1689     1     6     2     9
 -3.2096189386690094E-01 a      1690     1     6     2    10
 -6.1707077611287652E-02 a      1691     1     6     2    11
  3.9156372127913497E-01 a      1692     1     6     2    12
 -1.9077131544546024E+00 a      1693     1     6     2    13
 -5.2853297127274090E-01 a      1694     1     6     2    14
  5.7637686325384385E-01 a      1695     1     6     2    15
 -6.2837857361270580E-02 a      1696     1     6     2    16
  1.4207739455318533E+00 a      1697     1     6     2    17
  1.1137805660508437E+00 a      1698     1     6     2    18
  1.0839822804925201E+00 a      1699     1     6     2    19
  1.0388975107378964E+00 a      1700     1     6     2    20
 -7.9927767581445752E-01 a      1701     1     6     2    21
  1.3520746528244245E+00 a      1702     1     6     2    22
  9.0100989301282008E-01 a      1703     1     6     2    23
 -4.9312699955313732E-01 a      1704     1     6     2    24
  1.9415005190467949E-01 a      1705     1     7     2     1
 -9.3289876238190850E-01 a      1706     1     7     2     2
 -6.5958614250509939E-01 a      1707     1     7     2     3
 -1.7741531034775028E-02 a      1708     1     7     2     4
 -2.6030597215309570E-01 a      1709     1     7     2     5
  1.6059047191520703E-01 a      1710     1     7     2     6
  6.7872873940407452E-01 a      1711     1     7     2     7
 -2.2289749883632937E-01 a      1712     1     7     2     8
  3.9796339778753931E-01 a      1713     1     7     2     9
 -3.9514132878998204E-01 a      1714     1     7     2    10
 -8.2033813013988999E-01 a      1715     1     7     2    11
 -1.8546505538475344E-01 a      1716     1     7     2    12
  2.9673172336046405E-01 a      1717     1     7     2    13
 -3.7321343656493849E-01 a      1718     1     7     2    14
 -7.1541300991275658E-01 a      1719     1     7     2    15
  9.7398909040007575E-01 a      1720     1     7     2    16
  2.8244042179323081E-01 a      1721     1     7     2    17
  1.6329556109617582E-01 a      1722     1     7     2    18
 -3.8900828573871338E-01 a      1723     1     7     2    19
  1.0467480746168958E-01 a      1724     1     7     2    20
  1.6950162566171889E-01 a      1725     1     7     2    21
  2.2838441325623479E-01 a      1726     1     7     2    22
 -2.8583741425431025E-01 a      1727     1     7     2    23
 -2.8555527217392662E-01 a      1728     1     7     2    24
 -4.5435922834215653E-01 a      1729     1     8     2     1
  3.1900636182472582E-02 a      1730     1     8     2     2
 -1.6789800270342714E-01 a      1731     1     8     2     3
 -3.1806591300805204E-01 a      1732     1     8     2     4
  2.3009625212586679E-01 a      1733     1     8     2     5
 -6.1099171704209809E-01 a      1734     1     8     2     6
  4.1761431991120264E-02 a      1735     1     8     2     7
  1.2987676573704765E-01 a      1736     1     8     2     8
  2.1661404379904825E-01 a      1737     1     8     2     9
 -2.5995947375161366E-01 a      1738     1     8     2    10
 -8.6295566298463619E-02 a      1739     1     8     2    11
  4.7020502778952900E-01 a      1740     1     8     2    12
 -3.2840561865807377E-01 a      1741     1     8     2    13
 -4.3604234094039862E-01 a      1742     1     8     2    14
 -6.5545762840391153E-01 a      1743     1     8     2    15
 -1.9459707214249129E+00 a      1744     1     8     2    16
 -8.1457771034235404E-01 a      1745     1     8     2    17
 -6.2213986390648327E-03 a      1746     1     8     2    18
 -1.2557963412982265E+00 a      1747     1     8     2    19
  5.2627835932897016E-01 a      1748     1     8     2    20
  6.3974087448565775E-01 a      1749     1     8     2    21
  5.3736661972983124E-01 a      1750     1     8     2    22
 -1.0361788969112831E+00 a      1751     1     8     2    23
  1.0332448428553984E+00 a      1752     1     8     2    24
 -8.1253838169381472E-03 a      1753     1     9     2     1
 -1.4804045576306293E-01 a      1754     1     9     2     2
 -2.4729561283055726E-01 a      1755     1     9     2     3
  8.8214882816030704E-01 a      1756     1     9     2     4
 -1.6885302299977958E-01 a      1757     1     9     2     5
  2.5653804547865089E-01 a      1758     1     9     2     6
  9.4099825315498298E-01 a      1759     1     9     2     7
 -8.5038948398346581E-01 a      1760     1     9     2     8
  3.1815916639796443E-01 a      1761     1     9     2     9
 -7.2875842419340042E-01 a      1762     1     9     2    10
  9.8532495217889549E-01 a      1763     1     9     2    11
  6.3560578091284625E-01 a      1764     1     9     2    12
 -5.6613371900923004E-01 a      1765     1     9     2    13
  4.1229707060693691E-02 a      1766     1     9     2    14
  8.5450785778492772E-02 a      1767     1     9     2    15
  5.4032399528880659E-01 a      1768     1     9     2    16
  1.1467368651338476E+00 a      1769     1     9     2    17
 -4.4612978448407545E-02 a      1770     1     9     2    18
  5.5733584832876693E-01 a      1771     1     9     2    19
 -3.3676416275543253E-01 a      1772     1     9     2    20
 -5.0176571510655277E-01 a      1773     1     9     2    21
 -8.5829786039988099E-01 a      1774     1     9     2    22
  1.2943503445141817E+00 a      1775     1     9     2    23
 -4.8043173945739542E-01 a      1776     1     9     2    24
 -8.3943956489645311E-01 a      1777     1    10     2     1
 -2.0423925196281115E-01 a      1778     1    10     2     2
 -3.0189625882152998E-01 a      1779     1    10     2     3
 -4.0630408502944276E-01 a      1780     1    10     2     4
  9.8227838732667683E-01 a      1781     1    10     2     5
  4.8230654359326269E-01 a      1782     1    10     2     6
  5.2833027782997233E-01 a      1783     1    10     2     7
  1.9104708304508558E-01 a      1784     1    10     2     8
  2.1792521084073152E-01 a      1785     1    10     2     9
  6.0300118019154625E-01 a      1786     1    10     2    10
  3.7971372742377324E-01 a      1787     1    10     2    11
 -7.6527726448605415E-01 a      1788     1    10     2    12
  5.6340286458932931E-01 a      1789     1    10     2    13
  9.8367205871505914E-01 a      1790     1    10     2    14
 -6.3178387954976667E-01 a      1791     1    10     2    15
 -5.0090618915724916E-01 a      1792     1    10     2    16
 -8.4555782532838311E-02 a      1793     1    10     2    17
  1.3736223058460441E-03 a      1794     1    10     2    18
 -1.1375004751986828E+00 a      1795     1    10     2    19
 -1.1469304410272384E-01 a      1796     1    10     2    20
  5.4894611140243987E-01 a      1797     1    10     2    21
 -2.4174504019962992E-01 a      1798     1    10     2    22
 -4.9190521592532094E-01 a      1799     1    10     2    23
  6.6480574334114340E-01 a      1800     1    10     2    24
  5.0095299707868357E-01 a      1801     1    11     2     1
  1.0177203424087566E+00 a      1802     1    11     2     2
  1.8389198833217363E-01 a      1803     1    11     2     3
 -1.7735388252200623E-01 a      1804     1    11     2     4
  2.6208661509163799E-02 a      1805     1    11     2     5
  1.1562286611052317E+00 a      1806     1    11     2     6
 -5.6241329055636580E-01 a      1807     1    11     2     7
  3.0815216412472879E-01 a      1808     1    11     2     8
 -8.0849537829872614E-02 a      1809     1    11     2     9
 -1.4022053939101358E+00 a      1810     1    11     2    10
  1.4162212656544351E-01 a      1811     1    11     2    11
  1.7008423702448712E-02 a      1812     1    11     2    12
  5.7165695620594237E-01 a      1813     1    11     2    13
 -1.1867925440743518E-02 a      1814     1    11     2    14
 -2.0011021512839100E-01 a      1815     1    11     2    15
 -5.3025762452544567E-01 a      1816     1    11     2    16
 -2.6088536967544979E-01 a      1817     1    11     2    17
 -3.3430795015384984E-01 a      1818     1    11     2    18
  4.4582752153834684E-02 a      1819     1    11     2    19
  1.3702416627407907E-01 a      1820     1    11     2    20
 -1.0600700821520539E+00 a      1821     1    11     2    21
  5.1733265548945939E-01 a      1822     1    11     2    22
  3.3645503095956325E-01 a      1823     1    11     2    23
 -1.0085754545005130E+00 a      1824     1    11     2    24
 -4.2227591279861126E-01 a      1825     1    12     2     1
 -6.8063958559181270E-01 a      1826     1    12     2     2
 -7.1585013352335314E-01 a      1827     1    12     2     3
  4.3887432386347314E-01 a      1828     1    12     2     4
 -2.1672994303133905E-01 a      1829     1    12     2     5
 -4.6523304640470448E-01 a      1830     1    12     2     6
  1.2379980735680297E-01 a      1831     1    12     2     7
  6.8541595872710492E-01 a      1832     1    12     2     8
 -9.1900979815558292E-01 a      1833     1    12     2     9
  1.2592287274577868E-01 a      1834     1    12     2    10
  3.2523744278343897E-01 a      1835     1    12     2    11
  5.5950114697407582E-01 a      1836     1    12     2    12
  1.1171274433751931E-01 a      1837     1    12     2    13
  1.1996389151214752E+00 a      1838     1    12     2    14
  4.7203582399460398E-01 a      1839     1    12     2    15
  2.1008953993045192E-02 a      1840     1    12     2    16
  1.2011833957751927E+00 a      1841     1    12     2    17
 -7.1325597877901448E-01 a      1842     1    12     2    18
 -1.4282528669973860E+00 a      1843     1    12     2    19
 -4.2251490335584008E-01 a      1844     1    12     2    20
 -3.3494803530842021E-01 a      1845     1    12     2    21
 -1.0194976922411665E+00 a      1846     1    12     2    22
  1.0124349147531677E+00 a      1847     1    12     2    23
 -1.9135935414269412E-01 a      1848     1    12     2    24
  5.9771398618753835E-01 a      1849     1    13     2     1
  2.2338811879367851E-01 a      1850     1    13     2     2
  5.0481156359675849E-01 a      1851     1    13     2     3
 -5.6361536237868248E-01 a      1852     1    13     2     4
 -1.9909705672279082E-01 a      1853     1    13     2     5
  3.6394201140731164E-01 a      1854     1    13     2     6
 -9.3417420051269173E-01 a      1855     1    13     2     7
  2.6351971301592347E-01 a      1856     1    13     2     8
 -6.1096981454201749E-01 a      1857     1    13     2     9
  8.5788014117874636E-02 a      1858     1    13     2    10
  7.9702850505361023E-01 a      1859     1    13     2    11
  4.5099360426253299E-01 a      1860     1    13     2    12
 -4.9012786587173768E-01 a      1861     1    13     2    13
  1.1014802210258037E+00 a      1862     1    13     2    14
  8.3210023202386230E-01 a      1863     1    13     2    15
  1.0449966422713248E+00 a      1864     1    13     2    16
  2.8283022084677239E-02 a      1865     1    13     2    17
  7.3734963695763567E-01 a      1866     1    13     2    18
  6.9471589112816734E-01 a      1867     1    13     2    19
  7.4911788712227068E-01 a      1868     1    13     2    20
 -1.1532817722590473E-01 a      1869     1    13     2    21
 -6.6339076087632864E-01 a      1870     1    13     2    22
  2.0818384119267743E+00 a      1871     1    13     2    23
 -7.7615467845204833E-01 a      1872     1    13     2    24
 -1.0066297918533165E+00 a      1873     1    14     2     1
  2.0172704116300878E-02 a      1874     1    14     2     2
 -1.4811094894192164E-01 a      1875     1    14     2     3
 -9.3712349964240871E-01 a      1876     1    14     2     4
  7.7009346995967709E-01 a      1877     1    14     2     5
  9.5346731411810381E-01 a      1878     1    14     2     6
 -7.7470536086677666E-01 a      1879     1    14     2     7
 -1.1364804750624435E+00 a      1880     1    14     2     8
  1.0964876246878294E-01 a      1881     1    14     2     9
  2.4402042671164692E-01 a      1882     1    14     2    10
 -8.3349952665272731E-01 a      1883     1    14     2    11
  8.7599997100186111E-01 a      1884     1    14     2    12
  2.3477266176793476E-01 a      1885     1    14     2    13
 -7.6617444167660184E-02 a      1886     1    14     2    14
  4.8877072098255009E-01 a      1887     1    14     2    15
 -4.4844379818395352E-01 a      1888     1    14     2    16
  2.2033088563348121E-02 a      1889     1    14     2    17
 -9.0095916653475749E-01 a      1890     1    14     2    18
 -2.2526025329235211E-01 a      1891     1    14     2    19
 -3.1342610391244757E-01 a      1892     1    14     2    20
 -4.9566898965429607E-01 a      1893     1    14     2    21
  2.9971615446175687E-01 a      1894     1    14     2    22
 -3.3794431312190087E-01 a      1895     1    14     2    23
  1.1886330947555699E+00 a      1896     1    14     2    24
  3.4804832437958916E-01 a      1897     1    15     2     1
 -2.2599800412749674E-01 a      1898     1    15     2     2
  5.3162250358086388E-02 a      1899     1    15     2     3
 -5.4258875494643855E-01 a      1900     1    15     2     4
  2.1791485125767396E-01 a      1901     1    15     2     5
 -3.2479316337430836E-01 a      1902     1    15     2     6
  1.2491605651785932E-01 a      1903     1    15     2     7
 -8.2284623572328541E-01 a      1904     1    15     2     8
  1.8753192081942072E-01 a      1905     1    15     2     9
 -2.7901624638132122E-01 a      1906     1    15     2    10
 -3.6402417387789726E-01 a      1907     1    15     2    11
 -3.3066341057840343E-01 a      1908     1    15     2    12
  2.8767623212167648E-01 a      1909     1    15     2    13
 -1.1542852393193803E-01 a      1910     1    15     2    14
 -7.1991787041539534E-01 a      1911     1    15     2    15
 -8.9582144038383493E-02 a      1912     1    15     2    16
  1.4367259487567214E+00 a      1913     1    15     2    17
  5.1025094791563097E-01 a      1914     1    15     2    18
  2.0322176891277444E-01 a      1915     1    15     2    19
 -7.3144247846331378E-01 a      1916     1    15     2    20
 -5.1834253156493726E-01 a      1917     1    15     2    21
  8.9553991594065330E-01 a      1918     1    15     2    22
  5.7714717233742585E-01 a      1919     1    15     2    23
  4.9025315354487015E-01 a      1920     1    15     2    24
 -6.7680143724794017E-01 a      1921     1    16     2     1
 -1.7259279745430817E-01 a      1922     1    16     2     2
 -9.7109223398460121E-02 a      1923     1    16     2     3
 -2.5187781196109432E-01 a      1924     1    16     2     4
  2.7519391009079358E-01 a      1925     1    16     2     5
  1.4310032287282881E+00 a      1926     1    16     2     6
 -1.0763781757805349E+00 a      1927     1    16     2     7
 -1.9840573328772573E-01 a      1928     1    16     2     8
 -4.1136077925959075E-01 a      1929     1    16     2     9
 -3.2766459058779834E-01 a      1930     1    16     2    10
 -2.7094695046587286E-01 a      1931     1    16     2    11
  1.0979632257579580E-01 a      1932     1    16     2    12
  7.0371007134877595E-01 a      1933     1    16     2    13
  2.9420177227000216E-01 a      1934     1    16     2    14
 -1.7804719996901058E-01 a      1935     1    16     2    15
  2.7817054911834876E-01 a      1936     1    16     2    16
 -8.0995724764469579E-01 a      1937     1    16     2    17
 -2.9285445404263775E-02 a      1938     1    16     2    18
 -2.3664078174326866E-01 a      1939     1    16     2    19
  1.3779576996369196E+00 a      1940     1    16     2    20
 -1.9824624042552386E-01 a      1941     1    16     2    21
 -1.6145276024014404E-01 a      1942     1    16     2    22
 -3.6915161669803598E-01 a      1943     1    16     2    23
  6.2827664247262416E-01 a      1944     1    16     2    24
 -4.7556242763828244E-01 a      1945     1    17     2     1
 -1.1118433878806551E-01 a      1946     1    17     2     2
  4.6936151629117950E-01 a      1947     1    17     2     3
  6.3160394134402609E-01 a      1948     1    17     2     4
 -1.4532479513775184E-01 a      1949     1    17     2     5
 -2.9926720862954242E-01 a      1950     1    17     2     6
 -7.2219504958948844E-01 a      1951     1    17     2     7
  1.7860339207664142E-01 a      1952     1    17     2     8
  9.3483492322508396E-02 a      1953     1    17     2     9
  6.2802045387344807E-01 a      1954     1    17     2    10
  3.6613978740507608E-01 a      1955     1    17     2    11
  4.5564533117788497E-01 a      1956     1    17     2    12
 -3.3635296962701294E-01 a      1957     1    17     2    13
  7.7892835685754669E-01 a      1958     1    17     2    14
  5.9732044898072945E-01 a      1959     1    17     2    15
  1.1205309251134128E+00 a      1960     1    17     2    16
 -1.8835838874118309E+00 a      1961     1    17     2    17
 -1.0473254050145731E+00 a      1962     1    17     2    18
 -1.7217462474497419E-01 a      1963     1    17     2    19
  5.4305228693819881E-02 a      1964     1    17     2    20
  8.6811501122845192E-02 a      1965     1    17     2    21
 -4.9247553772056973E-01 a      1966     1    17     2    22
  1.2176155978128291E+00 a      1967     1    17     2    23
 -8.0720415263329195E-02 a      1968     1    17     2    24
 -7.0136981638827367E-02 a      1969     1    18     2     1
  7.4300895132058720E-01 a      1970     1    18     2     2
 -3.1142325936866300E-01 a      1971     1    18     2     3
 -3.1235318675317481E-01 a      1972     1    18     2     4
  6.2943065811252863E-01 a      1973     1    18     2     5
  1.0390474074460507E+00 a      1974     1    18     2     6
 -2.3111221741954669E-02 a      1975     1    18     2     7
  1.1601400681834586E+00 a      1976     1    18     2     8
 -2.3205937514238059E-01 a      1977     1    18     2     9
 -8.1519452798557801E-01 a      1978     1    18     2    10
  7.3451363280964688E-01 a      1979     1    18     2    11
 -1.3895746016600148E+00 a      1980     1    18     2    12
 -4.7907309121318209E-01 a      1981     1    18     2    13
  1.3813969785835161E+00 a      1982     1    18     2    14
  1.3071353441359140E-01 a      1983     1    18     2    15
  7.0278265140750751E-01 a      1984     1    18     2    16
 -9.9787030799785930E-04 a      1985     1    18     2    17
  2.9442358087122955E-01 a      1986     1    18     2    18
 -2.8131543447041835E-01 a      1987     1    18     2    19
  7.5245295032311899E-01 a      1988     1    18     2    20
 -5.1658195864964318E-01 a      1989     1    18     2    21
 -5.4729784357150968E-01 a      1990     1    18     2    22
  2.4549221279885652E-02 a      1991     1    18     2    23
  2.2497663560605924E-01 a      1992     1    18     2    24
 -5.6810841810522750E-01 a      1993     1    19     2     1
  1.4854058882030285E-01 a      1994     1    19     2     2
  3.4142678955828215E-01 a      1995     1    19     2     3
  5.1463218174035785E-01 a      1996     1    19     2     4
 -4.6014494917805199E-01 a      1997     1    19     2     5
  5.2136702738013807E-01 a      1998     1    19     2     6
 -3.7947696583199386E-01 a      1999     1    19     2     7
 -1.4996180515230564E-01 a      2000     1    19     2     8
 -9.6563683568116632E-01 a      2001     1    19     2     9
  2.4186938592269988E-01 a      2002     1    19     2    10
  1.9489172381579536E-01 a      2003     1    19     2    11
  5.5050527150276840E-01 a      2004     1    19     2    12
  1.7138974893148598E-02 a      2005     1    19     2    13
 -2.8503156727559237E-01 a      2006     1    19     2    14
  7.4166725888975105E-01 a      2007     1    19     2    15
  2.1475385232493446E-01 a      2008     1    19     2    16
 -8.8929323136830241E-01 a      2009     1    19     2    17
 -5.0526253818153866E-01 a      2010     1    19     2    18
  2.0113022699568639E-01 a      2011     1    19     2    19
  8.0182076050584095E-01 a      2012     1    19     2    20
  1.5552345118283400E-01 a      2013     1    19     2    21
 -9.7592226450617714E-01 a      2014     1    19     2    22
  7.4052158007311875E-01 a      2015     1    19     2    23
  6.4651126794311481E-02 a      2016     1    19     2    24
  8.1751763202012806E-01 a      2017     1    20     2     1
  9.6221912780292529E-01 a      2018     1    20     2     2
  5.8581914153964643E-01 a      2019     1    20     2     3
 -1.0299257436109750E+00 a      2020     1    20     2     4
 -3.7389022231313734E-01 a      2021     1    20     2     5
  9.9353243159930915E-01 a      2022     1    20     2     6
  1.9098017169101181E-01 a      2023     1    20     2     7
  9.8327409249728959E-01 a      2024     1    20     2     8
  2.1987516522720016E-01 a      2025     1    20     2     9
 -7.3392871086453315E-01 a      2026     1    20     2    10
  3.5030543084624127E-01 a      2027     1    20     2    11
  8.0753905273086257E-01 a      2028     1    20     2    12
 -2.1406530468515239E-01 a      2029     1    20     2    13
  2.3965187095256812E-01 a      2030     1    20     2    14
  8.4803585424198122E-02 a      2031     1    20     2    15
 -2.3446746726829608E+00 a      2032     1    20     2    16
  2.1007384873339790E-02 a      2033     1    20     2    17
  7.6398208989757521E-01 a      2034     1    20     2    18
 -1.6398976152168479E-01 a      2035     1    20     2    19
  8.8266599231538352E-03 a      2036     1    20     2    20
  7.3062266381362218E-01 a      2037     1    20     2    21
  6.6565026109455239E-01 a      2038     1    20     2    22
 -1.5588148911179334E+00 a      2039     1    20     2    23
 -8.1888186515184036E-01 a      2040     1    20     2    24
  5.6380912882490020E-01 a      2041     1    21     2     1
  1.0336787576299557E-02 a      2042     1    21     2     2
 -1.9386447992086450E-01 a      2043     1    21     2     3
  1.6784830806637099E-01 a      2044     1    21     2     4
  1.5772253961429283E-01 a      2045     1    21     2     5
 -2.3082054285166495E-01 a      2046     1    21     2     6
  1.5989247991549313E-01 a      2047     1    21     2     7
  1.1883698760028059E-01 a      2048     1    21     2     8
 -1.4821186966592337E-01 a      2049     1    21     2     9
  2.8423852614068751E-01 a      2050     1    21     2    10
  2.1064314108804054E-03 a      2051     1    21     2    11
 -1.1733647064333710E+00 a      2052     1    21     2    12
  1.3750795479217397E+00 a      2053     1    21     2    13
  3.2957383223656739E-01 a      2054     1    21     2    14
 -1.9057815924709318E-01 a      2055     1    21     2    15
  8.4449957329843051E-01 a      2056     1    21     2    16
 -5.2339236645483258E-03 a      2057     1    21     2    17
 -4.0703910452414122E-01 a      2058     1    21     2    18
  6.5936535008417330E-01 a      2059     1    21     2    19
 -1.2418274231213204E+00 a      2060     1    21     2    20
 -3.9416340480886597E-01 a      2061     1    21     2    21
 -7.7822006524357756E-01 a      2062     1    21     2    22
  2.6222428671823411E-01 a      2063     1    21     2    23
 -2.2758326580515971E+00 a      2064     1    21     2    24
  5.0642522540579604E-01 a      2065     1    22     2     1
  3.5842487906611720E-01 a      2066     1    22     2     2
  1.0832978468455375E-01 a      2067     1    22     2     3
 -1.7537522905359451E-01 a      2068     1    22     2     4
 -4.7818844049313292E-01 a      2069     1    22     2     5
 -1.1369996729101759E+00 a      2070     1    22     2     6
  8.7745450039998141E-01 a      2071     1    22     2     7
  1.9529702093063320E-02 a      2072     1    22     2     8
  2.0378018390128655E-01 a      2073     1    22     2     9
 -7.8981643055501172E-01 a      2074     1    22     2    10
  9.3159587975288327E-01 a      2075     1    22     2    11
  7.9778602010608546E-01 a      2076     1    22     2    12
 -1.3716549858300850E+00 a      2077     1    22     2    13
 -1.0041877499327705E+00 a      2078     1    22     2    14
  9.1526570366277593E-02 a      2079     1    22     2    15
  3.7669513317422593E-01 a      2080     1    22     2    16
  3.4600116373063983E-01 a      2081     1    22     2    17
  8.9047837638244376E-01 a      2082     1    22     2    18
  1.6802813920255272E-01 a      2083     1    22     2    19
  5.6367838165196527E-01 a      2084     1    22     2    20
 -4.2993683379481021E-02 a      2085     1    22     2    21
  5.2910282058688640E-01 a      2086     1    22     2    22
 -7.8586375224678617E-01 a      2087     1    22     2    23
  4.4492915867887639E-01 a      2088     1    22     2    24
  4.4027837702724670E-02 a      2089     1    23     2     1
 -8.2598958725681793E-01 a      2090     1    23     2     2
 -2.7505941666286188E-01 a      2091     1    23     2     3
 -1.0331261641328033E+00 a      2092     1    23     2     4
 -1.4126045025821229E-01 a      2093     1    23     2     5
 -2.3450756737737449E-01 a      2094     1    23     2     6
  7.6764035247828682E-02 a      2095     1    23     2     7
  2.0051555327408405E-01 a      2096     1    23     2     8
  7.3023976916238276E-01 a      2097     1    23     2     9
  6.1957960217575103E-01 a      2098     1    23     2    10
 -1.5952023668022711E-01 a      2099     1    23     2    11
 -5.5444908457039688E-01 a      2100     1    23     2    12
 -8.9595191449460199E-01 a      2101     1    23     2    13
  2.3410779764347228E-01 a      2102     1    23     2    14
  9.6254469550645899E-02 a      2103     1    23     2    15
  1.4197204352281634E+00 a      2104     1    23     2    16
  5.9419822510536797E-02 a      2105     1    23     2    17
 -4.4078666265195016E-01 a      2106     1    23     2    18
 -6.1080308793032612E-01 a      2107     1    23     2    19
  8.9169605668075269E-01 a      2108     1    23     2    20
