################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.5439958420949683E-01 a      1591     1     2     2     7
  5.9747320583462848E-01 a      1592     1     2     2     8
  3.4969643484490853E-01 a      1593     1     2     2     9
  8.1486065633359761E-01 a      1594     1     2     2    10
 -6.3557323142664324E-01 a      1595     1     2     2    11
 -4.3343007496592018E-01 a      1596     1     2     2    12
  2.7906711893555708E-01 a      1597     1     2     2    13
  1.4894179459883616E-01 a      1598     1     2     2    14
 -1.4544258581981137E-01 a      1599     1     2     2    15
  1.4650953421364371E-01 a      1600     1     2     2    16
 -1.5210177596793646E+00 a      1601     1     2     2    17
 -3.4551765733703976E-01 a      1602     1     2     2    18
 -1.3556029653439100E-01 a      1603     1     2     2    19
 -1.0495164078434724E+00 a      1604     1     2     2    20
  4.2847065418105457E-01 a      1605     1     2     2    21
  3.0199281952536211E-01 a      1606     1     2     2    22
 -1.2364058031016592E+00 a      1607     1     2     2    23
 -3.1815707829065548E-01 a      1608     1     2     2    24
 -1.3802874454668850E+00 a      1609     1     3     2     1
  2.4482342575197089E-01 a      1610     1     3     2     2
 -3.7107570349756985E-01 a      1611     1     3     2     3
  1.5994630395600493E-01 a      1612     1     3     2     4
  1.1097982109486364E+00 a      1613     1     3     2     5
 -1.0811222387074078E-01 a      1614     1     3     2     6
 -3.4193800202832714E-01 a      1615     1     3     2     7
 -2.9115924180490393E-01 a      1616     1     3     2     8
  5.5990236288390505E-01 a      1617     1     3     2     9
 -3.9660072500220850E-01 a      1618     1     3     2    10
 -7.6452018647208808E-01 a      1619     1     3     2    11
 -7.9082625090563596E-01 a      1620     1     3     2    12
  9.9202696012392441E-02 a      1621     1     3     2    13
  8.1934276289587571E-01 a      1622     1     3     2    14
  4.8233312402732897E-01 a      1623     1     3     2    15
 -2.9515774988862425E-01 a      1624     1     3     2    16
 -1.4013469932320575E+00 a      1625     1     3     2    17
  2.1663356669393688E-01 a      1626     1     3     2    18
  9.1084854124571335E-01 a      1627     1     3     2    19
 -8.0775781761293269E-02 a      1628     1     3     2    20
 -6.2685544190397746E-01 a      1629     1     3     2    21
 -4.4865569972360270E-01 a      1630     1     3     2    22
 -3.9722886132551555E-01 a      1631     1     3     2    23
  2.0474349210950638E-01 a      1632     1     3     2    24
 -3.8305845522820198E-01 a      1633     1     4     2     1
  2.3961987516212171E-01 a      1634     1     4     2     2
 -1.1849291435102317E-02 a      1635     1     4     2     3
 -4.5758834973100071E-02 a      1636     1     4     2     4
 -2.8549789474009865E-02 a      1637     1     4     2     5
  5.3559205527097731E-01 a      1638     1     4     2     6
 -1.7341833162109183E-01 a      1639     1     4     2     7
  4.8707884726992429E-01 a      1640     1     4     2     8
 -5.3241966666342688E-01 a      1641     1     4     2     9
  9.6408599021950203E-02 a      1642     1     4     2    10
 -1.8426506067076270E-01 a      1643     1     4     2    11
  1.3309751196664790E-01 a      1644     1     4     2    12
  5.9433933557621232E-01 a      1645     1     4     2    13
  8.4103520621898686E-01 a      1646     1     4     2    14
 -4.8802276434648927E-02 a      1647     1     4     2    15
 -2.7072410340797798E-01 a      1648     1     4     2    16
 -1.6432388936822202E+00 a      1649     1     4     2    17
 -3.5801125210898938E-01 a      1650     1     4     2    18
 -5.4221976376976544E-01 a      1651     1     4     2    19
  5.7128996197672999E-01 a      1652     1     4     2    20
  2.7461478161282366E-01 a      1653     1     4     2    21
 -6.5238319211394824E-01 a      1654     1     4     2    22
  1.8622845705671669E+00 a      1655     1     4     2    23
 -4.5946281355675817E-01 a      1656     1     4     2    24
  1.5093258578592494E+00 a      1657     1     5     2     1
  7.2057259866958456E-01 a      1658     1     5     2     2
  1.1987251507146157E+00 a      1659     1     5     2     3
 -7.6365139302980323E-01 a      1660     1     5     2     4
 -1.2322145219997143E+00 a      1661     1     5     2     5
 -9.9547011762220783E-01 a      1662     1     5     2     6
 -7.8979702151934439E-01 a      1663     1     5     2     7
  6.5277094237416444E-01 a      1664     1     5     2     8
 -4.4283426619183092E-01 a      1665     1     5     2     9
  9.3612070737571862E-01 a      1666     1     5     2    10
 -4.7024395326934676E-01 a      1667     1     5     2    11
  1.4176131867960153E+00 a      1668     1     5     2    12
  1.2592524306531712E+00 a      1669     1     5     2    13
 -1.3589546131723054E-01 a      1670     1     5     2    14
 -1.0937115944763631E-01 a      1671     1     5     2    15
  1.7676388482077901E-01 a      1672     1     5     2    16
 -2.6258265637884121E-01 a      1673     1     5     2    17
 -4.5985177915581310E-01 a      1674     1     5     2    18
 -4.7778918202911658E-01 a      1675     1     5     2    19
  8.7740007669634879E-01 a      1676     1     5     2    20
  6.0716702585345206E-01 a      1677     1     5     2    21
  8.8631025333506097E-01 a      1678     1     5     2    22
  2.5233500137878209E+00 a      1679     1     5     2    23
 -1.6839549160393381E+00 a      1680     1     5     2    24
  6.0196472511822108E-01 a      1681     1     6     2     1
  1.8751871068803783E+00 a      1682     1     6     2     2
  1.4424491388045066E+00 a      1683     1     6     2     3
  8.3420752511792418E-01 a      1684     1     6     2     4
 -9.5990627530015771E-01 a      1685     1     6     2     5
 -2.9545126240573044E-01 a      1686     1     6     2     6
 -8.6218378830866116E-01 a      1687     1     6     2     7
  1.0798261223995058E+00 a      1688     1     6     2     8
  7.1677550476424379E-01 a      1689     1     6     2     9
 -6.2922956639322603E-01 a      1690     1     6     2    10
 -7.4741218478694985E-02 a      1691     1     6     2    11
 -3.0196001601919670E-01 a      1692     1     6     2    12
 -2.7594779515132872E+00 a      1693     1     6     2    13
 -6.2080763981933851E-01 a      1694     1     6     2    14
  4.6472322525662729E-01 a      1695     1     6     2    15
  3.6735001429642083E-01 a      1696     1     6     2    16
  2.6774877203385423E+00 a      1697     1     6     2    17
  1.1986175617019112E+00 a      1698     1     6     2    18
  1.3722027443118272E+00 a      1699     1     6     2    19
  5.1162679261590627E-01 a      1700     1     6     2    20
 -1.2371132676744989E+00 a      1701     1     6     2    21
  1.8470817360827902E+00 a      1702     1     6     2    22
  6.1851059375073125E-02 a      1703     1     6     2    23
 -5.1221586671608543E-01 a      1704     1     6     2    24
 -4.0829736618548393E-03 a      1705     1     7     2     1
 -1.3849054978040312E+00 a      1706     1     7     2     2
 -8.2266162905168505E-01 a      1707     1     7     2     3
  1.4854862710998754E-01 a      1708     1     7     2     4
 -3.4869021610888629E-01 a      1709     1     7     2     5
  3.2045249129900089E-01 a      1710     1     7     2     6
  8.9206445741506846E-01 a      1711     1     7     2     7
 -4.7722435475582270E-01 a      1712     1     7     2     8
  5.8855811100300792E-01 a      1713     1     7     2     9
 -5.6374423620933556E-01 a      1714     1     7     2    10
 -8.2967081378212926E-01 a      1715     1     7     2    11
 -1.3501492396106815E-01 a      1716     1     7     2    12
  7.0700319411803991E-01 a      1717     1     7     2    13
 -2.5045161540135225E-01 a      1718     1     7     2    14
 -8.9256123404583698E-01 a      1719     1     7     2    15
  1.4275408272957307E-01 a      1720     1     7     2    16
  6.2553518707358946E-01 a      1721     1     7     2    17
  1.9496333688346970E-01 a      1722     1     7     2    18
 -4.3940332516122343E-01 a      1723     1     7     2    19
 -4.5100783890827795E-01 a      1724     1     7     2    20
  1.6635453171356773E-01 a      1725     1     7     2    21
  3.9024578199011212E-01 a      1726     1     7     2    22
  1.1265331396493629E-01 a      1727     1     7     2    23
 -1.0670316482392846E-01 a      1728     1     7     2    24
 -9.9280164364329182E-01 a      1729     1     8     2     1
 -1.5619120806409381E-01 a      1730     1     8     2     2
 -5.9041479477695546E-01 a      1731     1     8     2     3
 -3.2069713362538177E-01 a      1732     1     8     2     4
  2.1679068010042560E-01 a      1733     1     8     2     5
 -9.2021001694396320E-01 a      1734     1     8     2     6
 -8.8199649683384465E-02 a      1735     1     8     2     7
 -1.7885386939972731E-02 a      1736     1     8     2     8
  1.2395488021946413E-01 a      1737     1     8     2     9
  4.5327667572155873E-02 a      1738     1     8     2    10
 -4.4950773972726510E-01 a      1739     1     8     2    11
  5.9077500829973051E-01 a      1740     1     8     2    12
  5.8092055598138759E-01 a      1741     1     8     2    13
 -7.4706931029538426E-01 a      1742     1     8     2    14
 -5.2709259990610124E-01 a      1743     1     8     2    15
 -1.6980621292676952E+00 a      1744     1     8     2    16
 -1.1755426636624553E+00 a      1745     1     8     2    17
 -1.6575316208846375E-01 a      1746     1     8     2    18
 -1.1630470235441608E+00 a      1747     1     8     2    19
  3.5166408770074098E-01 a      1748     1     8     2    20
  8.1886305423620931E-01 a      1749     1     8     2    21
  2.3206516444914538E-01 a      1750     1     8     2    22
 -1.3765285587826612E+00 a      1751     1     8     2    23
  1.4151251735249908E+00 a      1752     1     8     2    24
 -4.4238030901759595E-02 a      1753     1     9     2     1
 -1.8252889198687847E-01 a      1754     1     9     2     2
 -3.4253774516675056E-01 a      1755     1     9     2     3
  8.8855387116727169E-01 a      1756     1     9     2     4
 -4.4289319888348819E-02 a      1757     1     9     2     5
  5.4537011530567492E-01 a      1758     1     9     2     6
  1.1702257409720052E+00 a      1759     1     9     2     7
 -8.1846234498611226E-01 a      1760     1     9     2     8
  4.2201403093904877E-01 a      1761     1     9     2     9
 -1.1277584705466634E+00 a      1762     1     9     2    10
  1.0210681135686641E+00 a      1763     1     9     2    11
  3.1384981051355143E-01 a      1764     1     9     2    12
 -8.5444312677807277E-01 a      1765     1     9     2    13
  4.7151572989544061E-01 a      1766     1     9     2    14
 -3.1869253224200964E-02 a      1767     1     9     2    15
  8.2711674302670887E-02 a      1768     1     9     2    16
  1.4021569009397408E+00 a      1769     1     9     2    17
 -7.4608285200773823E-03 a      1770     1     9     2    18
  2.7870766758293652E-01 a      1771     1     9     2    19
 -1.7270211689499407E-01 a      1772     1     9     2    20
 -6.7057379960888663E-01 a      1773     1     9     2    21
 -7.9513100634669087E-01 a      1774     1     9     2    22
  2.2677873961990151E+00 a      1775     1     9     2    23
 -9.3896295169013688E-01 a      1776     1     9     2    24
 -1.2033683998475928E+00 a      1777     1    10     2     1
 -3.3156010215245763E-01 a      1778     1    10     2     2
 -3.4751949802912746E-01 a      1779     1    10     2     3
 -3.2362967161428718E-01 a      1780     1    10     2     4
  9.8323026005573555E-01 a      1781     1    10     2     5
  1.3631808879623386E+00 a      1782     1    10     2     6
  2.9167092654887677E-01 a      1783     1    10     2     7
  7.8428325514245598E-03 a      1784     1    10     2     8
  1.0592514077165295E-01 a      1785     1    10     2     9
  4.9218444573646181E-01 a      1786     1    10     2    10
  1.8645196319665586E-01 a      1787     1    10     2    11
 -4.9543907905860257E-01 a      1788     1    10     2    12
  5.6931235319130957E-01 a      1789     1    10     2    13
  1.0299154849713879E+00 a      1790     1    10     2    14
 -4.6547531269549242E-01 a      1791     1    10     2    15
 -9.1935752586840147E-01 a      1792     1    10     2    16
 -3.1875354466713240E-01 a      1793     1    10     2    17
 -1.7441675611896926E-02 a      1794     1    10     2    18
 -7.5447316104981343E-01 a      1795     1    10     2    19
 -4.3271297523947083E-01 a      1796     1    10     2    20
  6.5477600090258470E-01 a      1797     1    10     2    21
 -4.2502308478449530E-01 a      1798     1    10     2    22
 -9.3037642287490419E-01 a      1799     1    10     2    23
  1.5476023998180060E+00 a      1800     1    10     2    24
  1.0034879164493382E+00 a      1801     1    11     2     1
  8.3456580815966452E-01 a      1802     1    11     2     2
  3.2749489092405371E-01 a      1803     1    11     2     3
 -2.3218740965316567E-01 a      1804     1    11     2     4
 -1.7270131922699083E-01 a      1805     1    11     2     5
  2.7085100669840068E-01 a      1806     1    11     2     6
 -1.4430750054974634E-01 a      1807     1    11     2     7
  3.4610909334803486E-01 a      1808     1    11     2     8
  3.2086107497993521E-01 a      1809     1    11     2     9
 -1.3522974469306051E+00 a      1810     1    11     2    10
  2.3429857176315436E-01 a      1811     1    11     2    11
  1.1790446976813354E-01 a      1812     1    11     2    12
  8.5480981329190353E-01 a      1813     1    11     2    13
  5.0884196993212311E-02 a      1814     1    11     2    14
 -5.6079771081895280E-01 a      1815     1    11     2    15
 -8.9778903298664092E-01 a      1816     1    11     2    16
 -3.2944956299002859E-01 a      1817     1    11     2    17
 -2.8948386581321522E-01 a      1818     1    11     2    18
  8.3000402359007089E-02 a      1819     1    11     2    19
 -3.9333006993617242E-01 a      1820     1    11     2    20
 -1.1029043329976700E+00 a      1821     1    11     2    21
  9.2622392429294187E-01 a      1822     1    11     2    22
  1.0032640360629901E+00 a      1823     1    11     2    23
 -1.5028232861047282E+00 a      1824     1    11     2    24
 -4.1186402861328236E-01 a      1825     1    12     2     1
 -3.6500388410695528E-01 a      1826     1    12     2     2
 -6.0412727258377719E-01 a      1827     1    12     2     3
  2.6441844993552791E-02 a      1828     1    12     2     4
 -1.0669049550915688E-01 a      1829     1    12     2     5
 -1.2730265721199905E-02 a      1830     1    12     2     6
 -4.4868641008308657E-01 a      1831     1    12     2     7
  7.0684153836432051E-01 a      1832     1    12     2     8
 -1.5382514762257151E+00 a      1833     1    12     2     9
  2.1382226698564985E-01 a      1834     1    12     2    10
  5.4236684996664997E-01 a      1835     1    12     2    11
  9.5490796587948767E-01 a      1836     1    12     2    12
  5.7107895944755860E-01 a      1837     1    12     2    13
  1.1105327730499612E+00 a      1838     1    12     2    14
  7.2583780631916861E-01 a      1839     1    12     2    15
 -2.9882839328855165E-01 a      1840     1    12     2    16
  3.3271178260699669E-01 a      1841     1    12     2    17
 -8.0664790894548499E-01 a      1842     1    12     2    18
 -1.8354732074107245E+00 a      1843     1    12     2    19
 -2.3337855030640092E-01 a      1844     1    12     2    20
 -3.1897751208581859E-01 a      1845     1    12     2    21
 -1.4112206553849651E+00 a      1846     1    12     2    22
  3.7674410420688564E-01 a      1847     1    12     2    23
  2.6498263079124351E-01 a      1848     1    12     2    24
  1.0268372057027428E+00 a      1849     1    13     2     1
  4.8968245539154487E-01 a      1850     1    13     2     2
  7.3973294489017305E-01 a      1851     1    13     2     3
 -1.0512306850313742E+00 a      1852     1    13     2     4
  9.0148427216296664E-02 a      1853     1    13     2     5
  5.8375239465354345E-01 a      1854     1    13     2     6
 -1.2182750319635989E+00 a      1855     1    13     2     7
  4.9116549754275890E-01 a      1856     1    13     2     8
 -7.4317448954862353E-01 a      1857     1    13     2     9
 -1.6765303009559074E-01 a      1858     1    13     2    10
  7.6665086385169312E-01 a      1859     1    13     2    11
  5.5793902204569472E-02 a      1860     1    13     2    12
 -7.1428012227203908E-01 a      1861     1    13     2    13
  1.2315704512951198E+00 a      1862     1    13     2    14
  8.8381553328238549E-01 a      1863     1    13     2    15
  8.2278920273474820E-01 a      1864     1    13     2    16
 -6.5722187106865892E-01 a      1865     1    13     2    17
  6.7695002165541218E-01 a      1866     1    13     2    18
  7.4495944251918489E-01 a      1867     1    13     2    19
  1.0509671667363845E+00 a      1868     1    13     2    20
 -3.7463003127455441E-01 a      1869     1    13     2    21
 -6.4492905184519767E-01 a      1870     1    13     2    22
  1.4802700143262153E+00 a      1871     1    13     2    23
 -5.4421658873196288E-01 a      1872     1    13     2    24
 -1.3784609869174398E+00 a      1873     1    14     2     1
 -3.2721113927239233E-02 a      1874     1    14     2     2
 -3.8631132491155729E-01 a      1875     1    14     2     3
 -7.5717410167253596E-01 a      1876     1    14     2     4
  5.3799494153323724E-01 a      1877     1    14     2     5
  7.4101589021803893E-01 a      1878     1    14     2     6
 -8.7373205342173133E-01 a      1879     1    14     2     7
 -1.0310948697156705E+00 a      1880     1    14     2     8
  1.9954232959392568E-01 a      1881     1    14     2     9
  3.4054766686900434E-01 a      1882     1    14     2    10
 -1.3228613804175418E+00 a      1883     1    14     2    11
  1.0658282577985789E+00 a      1884     1    14     2    12
  3.4336962541322436E-01 a      1885     1    14     2    13
 -1.4718178897850226E-01 a      1886     1    14     2    14
  4.1982145773398277E-01 a      1887     1    14     2    15
 -1.0541918265919376E-01 a      1888     1    14     2    16
 -2.5277729673764093E-01 a      1889     1    14     2    17
 -1.0112789614394917E+00 a      1890     1    14     2    18
 -1.0252672836079511E-01 a      1891     1    14     2    19
 -6.3246409309678531E-01 a      1892     1    14     2    20
 -7.6838821497972831E-01 a      1893     1    14     2    21
  3.5710395912477516E-01 a      1894     1    14     2    22
  8.4313943096641988E-02 a      1895     1    14     2    23
  7.3942689907384773E-01 a      1896     1    14     2    24
  6.8970624723018781E-01 a      1897     1    15     2     1
  1.7046805958642278E-01 a      1898     1    15     2     2
  2.9174583572154561E-01 a      1899     1    15     2     3
 -6.6132837104728548E-01 a      1900     1    15     2     4
  1.8188477615631582E-01 a      1901     1    15     2     5
 -7.3286043139479184E-01 a      1902     1    15     2     6
  1.2069846954582296E-01 a      1903     1    15     2     7
 -4.8626445480675989E-01 a      1904     1    15     2     8
  4.9499006930913558E-01 a      1905     1    15     2     9
 -6.6241609711588975E-02 a      1906     1    15     2    10
 -2.4317014961630243E-01 a      1907     1    15     2    11
 -4.6031772978445301E-01 a      1908     1    15     2    12
  7.5610416936525071E-01 a      1909     1    15     2    13
 -5.2260711906706919E-02 a      1910     1    15     2    14
 -8.3205121343970578E-01 a      1911     1    15     2    15
  2.3801226979485868E-01 a      1912     1    15     2    16
  1.6290723216084344E+00 a      1913     1    15     2    17
  3.7022246785345292E-01 a      1914     1    15     2    18
  2.7526219072757302E-01 a      1915     1    15     2    19
 -1.5008155010363056E+00 a      1916     1    15     2    20
 -6.2392184323960342E-01 a      1917     1    15     2    21
  1.2045407013877827E+00 a      1918     1    15     2    22
 -9.0673298216192896E-02 a      1919     1    15     2    23
 -2.4514962957369396E-01 a      1920     1    15     2    24
 -7.0107102748851824E-01 a      1921     1    16     2     1
 -8.1287524741186279E-02 a      1922     1    16     2     2
 -1.2200112676166741E-01 a      1923     1    16     2     3
 -2.4803865035876232E-01 a      1924     1    16     2     4
  2.1705070374450944E-01 a      1925     1    16     2     5
  1.0624668006238931E+00 a      1926     1    16     2     6
 -1.2280155333566980E+00 a      1927     1    16     2     7
 -1.2114289290312764E-01 a      1928     1    16     2     8
 -4.4957155968541412E-01 a      1929     1    16     2     9
 -2.1400544009079117E-01 a      1930     1    16     2    10
 -3.5303779958411363E-01 a      1931     1    16     2    11
  2.2764695174639046E-01 a      1932     1    16     2    12
  1.0056034049512339E+00 a      1933     1    16     2    13
 -1.1592854116085935E-01 a      1934     1    16     2    14
 -5.3109377771892861E-02 a      1935     1    16     2    15
  3.7613667755223290E-01 a      1936     1    16     2    16
 -1.2487823066557484E+00 a      1937     1    16     2    17
 -3.4431259694926844E-02 a      1938     1    16     2    18
 -9.6432077324906445E-04 a      1939     1    16     2    19
  1.1115719897096095E+00 a      1940     1    16     2    20
 -2.9163034917628705E-01 a      1941     1    16     2    21
 -2.0191168249087310E-01 a      1942     1    16     2    22
 -1.5390873194137407E+00 a      1943     1    16     2    23
  1.1803675834418208E+00 a      1944     1    16     2    24
 -8.2116187693461351E-01 a      1945     1    17     2     1
 -1.4016012016947962E-01 a      1946     1    17     2     2
  6.7956164660851137E-02 a      1947     1    17     2     3
  1.0472522020723720E+00 a      1948     1    17     2     4
  2.4877049540474208E-01 a      1949     1    17     2     5
  4.6115252178068122E-01 a      1950     1    17     2     6
 -7.2891104987347044E-01 a      1951     1    17     2     7
  1.0969837728852841E-01 a      1952     1    17     2     8
  6.6078730588048626E-02 a      1953     1    17     2     9
 -1.3975485585961289E-01 a      1954     1    17     2    10
  2.1894520548338475E-01 a      1955     1    17     2    11
 -5.2347936228862313E-01 a      1956     1    17     2    12
 -1.6542875610712244E+00 a      1957     1    17     2    13
  1.2537542936917210E+00 a      1958     1    17     2    14
  6.3751148410554503E-01 a      1959     1    17     2    15
  1.5299183305391737E+00 a      1960     1    17     2    16
 -8.7870068615001073E-01 a      1961     1    17     2    17
 -9.1549485109002571E-01 a      1962     1    17     2    18
  6.7372935755503294E-02 a      1963     1    17     2    19
  7.3468919602399108E-01 a      1964     1    17     2    20
 -5.3538167967823014E-01 a      1965     1    17     2    21
 -7.6312253230820604E-01 a      1966     1    17     2    22
  2.1406030827040334E+00 a      1967     1    17     2    23
  5.9309316413928026E-01 a      1968     1    17     2    24
 -4.7918832652571866E-02 a      1969     1    18     2     1
  6.0846254453713799E-01 a      1970     1    18     2     2
 -2.4879073869631005E-01 a      1971     1    18     2     3
 -2.7343739941574574E-01 a      1972     1    18     2     4
  6.0401881717594452E-01 a      1973     1    18     2     5
  1.2018248757015824E+00 a      1974     1    18     2     6
 -6.0817055737621513E-03 a      1975     1    18     2     7
  1.1080183418548200E+00 a      1976     1    18     2     8
 -1.0185930275838094E-01 a      1977     1    18     2     9
 -9.2306680803409646E-01 a      1978     1    18     2    10
  7.1635855005629834E-01 a      1979     1    18     2    11
 -1.4195882795040278E+00 a      1980     1    18     2    12
 -4.3013117034574166E-01 a      1981     1    18     2    13
  1.3217414708202802E+00 a      1982     1    18     2    14
  1.5973248884758384E-01 a      1983     1    18     2    15
  5.5496277413421924E-01 a      1984     1    18     2    16
  1.6683744687940499E-01 a      1985     1    18     2    17
  2.7886859950686610E-01 a      1986     1    18     2    18
 -1.2188360329618403E-01 a      1987     1    18     2    19
  7.4762199745860780E-01 a      1988     1    18     2    20
 -6.0527594764165182E-01 a      1989     1    18     2    21
 -3.5563914763067855E-01 a      1990     1    18     2    22
 -2.8059677524902893E-01 a      1991     1    18     2    23
  5.0634133319921160E-01 a      1992     1    18     2    24
 -4.8041856752061551E-01 a      1993     1    19     2     1
  2.1867625875334584E-01 a      1994     1    19     2     2
  2.9886148022040837E-01 a      1995     1    19     2     3
  6.5556455337894293E-01 a      1996     1    19     2     4
 -2.3120480671513302E-01 a      1997     1    19     2     5
  3.9371568692073983E-01 a      1998     1    19     2     6
 -4.7571785069488537E-01 a      1999     1    19     2     7
 -2.3874292201205055E-01 a      2000     1    19     2     8
 -1.3448442074345683E+00 a      2001     1    19     2     9
 -2.0513728579218973E-02 a      2002     1    19     2    10
  2.4024206766419245E-01 a      2003     1    19     2    11
  4.6816085583604650E-01 a      2004     1    19     2    12
 -4.6955071781592139E-01 a      2005     1    19     2    13
 -3.0371764479114749E-01 a      2006     1    19     2    14
  8.3106645849237426E-01 a      2007     1    19     2    15
 -7.2473930190381314E-02 a      2008     1    19     2    16
 -1.1547977247848520E+00 a      2009     1    19     2    17
 -2.7664555239000910E-01 a      2010     1    19     2    18
  2.4226511511714902E-02 a      2011     1    19     2    19
  1.6161550793350103E+00 a      2012     1    19     2    20
 -2.8367299206347854E-02 a      2013     1    19     2    21
 -1.3579742719874661E+00 a      2014     1    19     2    22
  1.1002209399470821E+00 a      2015     1    19     2    23
  5.2444073598625263E-01 a      2016     1    19     2    24
  1.2985205095896823E+00 a      2017     1    20     2     1
  1.3432693692155646E+00 a      2018     1    20     2     2
  1.0163624959766879E+00 a      2019     1    20     2     3
 -1.2183272740490205E+00 a      2020     1    20     2     4
 -4.7900437049904998E-01 a      2021     1    20     2     5
 -9.4576194065793082E-02 a      2022     1    20     2     6
 -9.6577507248423400E-02 a      2023     1    20     2     7
  1.1544282730550637E+00 a      2024     1    20     2     8
 -1.3463359273276233E-02 a      2025     1    20     2     9
  1.7854674492641870E-01 a      2026     1    20     2    10
  3.7997042453984248E-01 a      2027     1    20     2    11
  1.1179719871124221E+00 a      2028     1    20     2    12
  5.1893620853945122E-01 a      2029     1    20     2    13
 -7.1608422241215552E-02 a      2030     1    20     2    14
  1.8741644180770689E-01 a      2031     1    20     2    15
 -2.1106747421168426E+00 a      2032     1    20     2    16
 -3.9704907285178709E-01 a      2033     1    20     2    17
  4.5295491799381776E-01 a      2034     1    20     2    18
 -3.6985940489863989E-01 a      2035     1    20     2    19
  5.4735185450350921E-01 a      2036     1    20     2    20
  1.2107977569465378E+00 a      2037     1    20     2    21
  8.5298614448365817E-01 a      2038     1    20     2    22
 -1.3363665468950972E+00 a      2039     1    20     2    23
 -7.7315283138069435E-01 a      2040     1    20     2    24
  1.0667963932637563E+00 a      2041     1    21     2     1
  7.4147388865300576E-02 a      2042     1    21     2     2
  6.2977687494478005E-02 a      2043     1    21     2     3
  7.4669856553527841E-02 a      2044     1    21     2     4
  2.3454572641161636E-01 a      2045     1    21     2     5
  1.2426094918747585E-01 a      2046     1    21     2     6
  5.0282976164724302E-01 a      2047     1    21     2     7
  6.6024417230383770E-02 a      2048     1    21     2     8
 -2.9462372985658701E-02 a      2049     1    21     2     9
  1.7060150244319214E-01 a      2050     1    21     2    10
  4.5375080116939648E-01 a      2051     1    21     2    11
 -1.1470637096825902E+00 a      2052     1    21     2    12
  5.4934757722245686E-01 a      2053     1    21     2    13
  6.6946136593426597E-01 a      2054     1    21     2    14
 -5.3921475556925857E-01 a      2055     1    21     2    15
  2.4706439350008239E-01 a      2056     1    21     2    16
  1.8855759796222307E-01 a      2057     1    21     2    17
 -3.2858524918099957E-01 a      2058     1    21     2    18
  3.6880347578628919E-01 a      2059     1    21     2    19
 -1.0881007080634559E+00 a      2060     1    21     2    20
 -7.1833723159173454E-02 a      2061     1    21     2    21
 -6.1128858785129758E-01 a      2062     1    21     2    22
  1.1998822811993446E+00 a      2063     1    21     2    23
 -2.6804215662057973E+00 a      2064     1    21     2    24
  6.2384979844715305E-01 a      2065     1    22     2     1
  6.4010845253015791E-01 a      2066     1    22     2     2
  2.3023898002164409E-01 a      2067     1    22     2     3
 -1.6332448130060140E-01 a      2068     1    22     2     4
 -3.1287099291557363E-01 a      2069     1    22     2     5
 -1.0456604004027246E+00 a      2070     1    22     2     6
  7.1258976012559805E-01 a      2071     1    22     2     7
  1.7825052403145480E-01 a      2072     1    22     2     8
  5.7865734973822178E-02 a      2073     1    22     2     9
 -8.7888310975726414E-01 a      2074     1    22     2    10
  9.8202801448680943E-01 a      2075     1    22     2    11
  7.1772818923314852E-01 a      2076     1    22     2    12
 -6.8948595258726220E-01 a      2077     1    22     2    13
 -6.9181741801747287E-01 a      2078     1    22     2    14
  6.2068101827362783E-02 a      2079     1    22     2    15
  2.8404975080236711E-01 a      2080     1    22     2    16
  2.3966776615325544E-01 a      2081     1    22     2    17
  7.4848351072943620E-01 a      2082     1    22     2    18
  1.8696357573216728E-02 a      2083     1    22     2    19
  1.2407047502426121E+00 a      2084     1    22     2    20
 -2.5080056759714453E-01 a      2085     1    22     2    21
  5.4611849678197921E-01 a      2086     1    22     2    22
  6.9489659065931922E-02 a      2087     1    22     2    23
  3.4555134332804510E-01 a      2088     1    22     2    24
 -6.0560539564448035E-01 a      2089     1    23     2     1
 -1.3356101213558187E+00 a      2090     1    23     2     2
 -5.0379400871202140E-01 a      2091     1    23     2     3
 -8.3118647217721209E-01 a      2092     1    23     2     4
 -3.6377714238651232E-01 a      2093     1    23     2     5
  2.6706111893250528E-01 a      2094     1    23     2     6
 -1.6808666062811267E-01 a      2095     1    23     2     7
 -1.0779399205323148E-01 a      2096     1    23     2     8
  7.8048994364889501E-01 a      2097     1    23     2     9
  6.4366740785469911E-01 a      2098     1    23     2    10
 -7.6179097152576625E-01 a      2099     1    23     2    11
 -5.4281740615074936E-01 a      2100     1    23     2    12
 -1.4449963772666956E+00 a      2101     1    23     2    13
 -2.2803030454608450E-01 a      2102     1    23     2    14
  3.4972131036107756E-01 a      2103     1    23     2    15
  1.8018136018205859E+00 a      2104     1    23     2    16
  4.7178563048817640E-01 a      2105     1    23     2    17
 -4.4325152902194259E-01 a      2106     1    23     2    18
 -2.1046590995180725E-01 a      2107     1    23     2    19
  4.1956773316318074E-01 a      2108     1    23     2    20
 -3.7057342608671451E-01 a      2109     1    23     2    21
