################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.8668969975184555E+00 a      1068     0    45     1    12
  5.1336394585523841E+00 a      1069     0    45     1    13
  6.8296771560922744E+00 a      1070     0    45     1    14
  1.4854223936608475E+00 a      1071     0    45     1    15
  8.0105213677189457E+00 a      1072     0    45     1    16
 -4.2086286219198860E-01 a      1073     0    45     1    17
 -9.3119715172012878E+00 a      1074     0    45     1    18
 -5.4196091940659841E+00 a      1075     0    45     1    19
 -2.8353126315384083E+00 a      1076     0    45     1    20
  5.1182424509327840E+00 a      1077     0    45     1    21
 -2.7991595982716628E+00 a      1078     0    45     1    22
  1.0667486257146519E+00 a      1079     0    45     1    23
 -5.1067885669588797E+00 a      1080     0    45     1    24
  4.8625396594560550E+00 a      1081     0    46     1     1
  1.0426998528841400E+00 a      1082     0    46     1     2
  3.8830621221299859E+00 a      1083     0    46     1     3
  9.5309955116532086E-01 a      1084     0    46     1     4
  7.2501924833867450E+00 a      1085     0    46     1     5
  4.8683860142880437E+00 a      1086     0    46     1     6
 -2.1093392505277531E+00 a      1087     0    46     1     7
 -1.8449114932284425E+00 a      1088     0    46     1     8
  1.1181390012858834E+00 a      1089     0    46     1     9
 -1.0412975193191836E+00 a      1090     0    46     1    10
 -3.6029675553107023E+00 a      1091     0    46     1    11
 -9.7130342650142965E-01 a      1092     0    46     1    12
 -8.0672465075865252E-01 a      1093     0    46     1    13
 -4.9634536182489297E+00 a      1094     0    46     1    14
  3.2039517693695667E+00 a      1095     0    46     1    15
 -1.8519177162373692E+00 a      1096     0    46     1    16
 -6.2053863197164736E+00 a      1097     0    46     1    17
  5.8429570868720173E+00 a      1098     0    46     1    18
  1.3374949886285707E+00 a      1099     0    46     1    19
  1.3855777591308303E+00 a      1100     0    46     1    20
 -6.8313244479665265E+00 a      1101     0    46     1    21
 -6.5676349668481375E+00 a      1102     0    46     1    22
 -1.6501336957800270E+00 a      1103     0    46     1    23
 -9.1415168214455542E-02 a      1104     0    46     1    24
  1.9900284620839230E+00 a      1105     0    47     1     1
 -2.4515810616667171E+00 a      1106     0    47     1     2
 -2.7982093613516019E+00 a      1107     0    47     1     3
 -2.4387723477613661E+00 a      1108     0    47     1     4
  2.1513953003758131E+00 a      1109     0    47     1     5
  1.0806083113846086E+00 a      1110     0    47     1     6
 -6.4245620586007828E+00 a      1111     0    47     1     7
 -3.0616951420643836E+00 a      1112     0    47     1     8
 -3.6148533222279178E-01 a      1113     0    47     1     9
  2.2349509454244281E+00 a      1114     0    47     1    10
  2.0448053932474077E+00 a      1115     0    47     1    11
 -5.1712212790789307E+00 a      1116     0    47     1    12
  2.4659018283180605E+00 a      1117     0    47     1    13
  1.8710325770622711E+00 a      1118     0    47     1    14
  1.8788906855675680E+00 a      1119     0    47     1    15
 -1.6907520248482117E+00 a      1120     0    47     1    16
 -7.3383284675099425E+00 a      1121     0    47     1    17
 -1.7363802988666113E+00 a      1122     0    47     1    18
 -8.8847840783819676E-01 a      1123     0    47     1    19
  1.9055085487773127E+00 a      1124     0    47     1    20
 -3.8161430517321722E+00 a      1125     0    47     1    21
 -9.0328959439130916E+00 a      1126     0    47     1    22
  1.5664907197175102E+00 a      1127     0    47     1    23
  2.0041340499652321E-01 a      1128     0    47     1    24
  1.8658012850157863E+00 a      1129     0    48     1     1
 -4.9498312343605537E+00 a      1130     0    48     1     2
  2.9371881944443401E+00 a      1131     0    48     1     3
 -4.1529385203423494E+00 a      1132     0    48     1     4
  5.9829652280801326E+00 a      1133     0    48     1     5
  3.5719022120453623E+00 a      1134     0    48     1     6
 -9.1158183781014479E+00 a      1135     0    48     1     7
  1.3325391828460353E+00 a      1136     0    48     1     8
  3.5722443963027231E+00 a      1137     0    48     1     9
 -4.0429838834828518E+00 a      1138     0    48     1    10
 -1.1928015482567657E+01 a      1139     0    48     1    11
 -1.9360943904292061E+00 a      1140     0    48     1    12
  4.5999069846599818E+00 a      1141     0    48     1    13
  5.2121546104233500E+00 a      1142     0    48     1    14
  5.9948655140625062E+00 a      1143     0    48     1    15
 -5.6092701044802151E+00 a      1144     0    48     1    16
 -2.6085790785512497E+01 a      1145     0    48     1    17
 -1.2896729936424505E+00 a      1146     0    48     1    18
 -5.8613386622406516E+00 a      1147     0    48     1    19
 -1.7240764424875594E+00 a      1148     0    48     1    20
  2.6566977277967823E+00 a      1149     0    48     1    21
 -2.2929199165516369E+01 a      1150     0    48     1    22
  5.7954472477965568E+00 a      1151     0    48     1    23
 -4.5721097432002287E+00 a      1152     0    48     1    24
  4.0165295370491511E-01 a      1153     0    49     1     1
 -4.8438684920479480E-01 a      1154     0    49     1     2
  6.6934442681946393E-01 a      1155     0    49     1     3
  6.1153168898006027E-01 a      1156     0    49     1     4
  1.4463274188969883E+00 a      1157     0    49     1     5
  1.3453541322217459E+00 a      1158     0    49     1     6
 -2.1731132039882732E+00 a      1159     0    49     1     7
  1.2305048247057220E+00 a      1160     0    49     1     8
 -4.8836601732984673E-02 a      1161     0    49     1     9
  7.8276800561983240E-01 a      1162     0    49     1    10
 -4.7034520970725502E-01 a      1163     0    49     1    11
 -6.3351077127347943E-01 a      1164     0    49     1    12
  8.3577462671337022E-01 a      1165     0    49     1    13
  1.1066509767004094E+00 a      1166     0    49     1    14
  1.2370294051297011E+00 a      1167     0    49     1    15
 -4.3086525566137890E-01 a      1168     0    49     1    16
 -1.1462139592921641E+00 a      1169     0    49     1    17
  7.1072260360862094E-01 a      1170     0    49     1    18
  1.5792252630793440E+00 a      1171     0    49     1    19
  1.2490466256645965E+00 a      1172     0    49     1    20
 -4.5029413790642858E-01 a      1173     0    49     1    21
 -1.9180603978054143E+00 a      1174     0    49     1    22
  2.6999594102224483E-01 a      1175     0    49     1    23
 -6.6143270206859683E-01 a      1176     0    49     1    24
 -7.0601748934852854E-02 a      1177     0    50     1     1
  5.8913095400125182E-01 a      1178     0    50     1     2
 -4.9539286126376764E-01 a      1179     0    50     1     3
  5.1429169134699221E-02 a      1180     0    50     1     4
 -3.2409197043233245E-01 a      1181     0    50     1     5
 -8.2091131238779175E-02 a      1182     0    50     1     6
  6.8135662205693018E-02 a      1183     0    50     1     7
  2.7876791002801349E-01 a      1184     0    50     1     8
 -2.6899033385782778E-01 a      1185     0    50     1     9
  5.1403447143210934E-01 a      1186     0    50     1    10
  7.1148646209784516E-01 a      1187     0    50     1    11
  5.1079397660674764E-01 a      1188     0    50     1    12
  1.0292141321770654E+00 a      1189     0    50     1    13
  2.6653589213185985E-01 a      1190     0    50     1    14
  3.5250563523654838E-01 a      1191     0    50     1    15
  1.2808191829615817E-01 a      1192     0    50     1    16
 -8.2321684253389726E-01 a      1193     0    50     1    17
 -3.9787267521540748E-01 a      1194     0    50     1    18
 -3.9675745890544611E-01 a      1195     0    50     1    19
  6.8832756218752233E-01 a      1196     0    50     1    20
  1.7067035471473760E-01 a      1197     0    50     1    21
 -1.2674549996916074E+00 a      1198     0    50     1    22
  1.9006092870727114E-02 a      1199     0    50     1    23
  1.3377027950490650E-01 a      1200     0    50     1    24
  2.0291709284009796E-01 a      1201     0    51     1     1
 -5.3944781609710446E-01 a      1202     0    51     1     2
  8.8241445316540124E-01 a      1203     0    51     1     3
  6.6662777557848407E-01 a      1204     0    51     1     4
  2.8989555788120609E+00 a      1205     0    51     1     5
  1.8407976205806806E+00 a      1206     0    51     1     6
  1.5606197273906173E+00 a      1207     0    51     1     7
  1.0320046966040466E+00 a      1208     0    51     1     8
  1.2208741476960057E+00 a      1209     0    51     1     9
 -2.0573714852313367E+00 a      1210     0    51     1    10
 -2.3977087398892887E+00 a      1211     0    51     1    11
  6.3953586588040101E-01 a      1212     0    51     1    12
 -7.8714913576394485E-01 a      1213     0    51     1    13
 -8.5639353715823685E-01 a      1214     0    51     1    14
  1.2970529020382990E+00 a      1215     0    51     1    15
 -7.8711578601186778E-03 a      1216     0    51     1    16
 -2.2647461078718827E+00 a      1217     0    51     1    17
 -5.0276198252879400E-01 a      1218     0    51     1    18
  1.1604588299181795E+00 a      1219     0    51     1    19
 -3.3374491999826117E-01 a      1220     0    51     1    20
  1.8141370961080352E+00 a      1221     0    51     1    21
 -1.3657236235005190E+00 a      1222     0    51     1    22
 -9.7078498485994125E-01 a      1223     0    51     1    23
 -1.1131909305768004E+00 a      1224     0    51     1    24
 -1.2404172220521681E+00 a      1225     0    52     1     1
  6.9392632508385983E+00 a      1226     0    52     1     2
 -1.7927784268329512E+00 a      1227     0    52     1     3
  1.0018575697410916E+00 a      1228     0    52     1     4
 -4.6692482817861797E-01 a      1229     0    52     1     5
 -2.8678023708054212E+00 a      1230     0    52     1     6
  2.2332166687938821E+00 a      1231     0    52     1     7
 -4.2543895766559912E+00 a      1232     0    52     1     8
 -5.4791640463591140E-01 a      1233     0    52     1     9
  8.5733634262257732E-02 a      1234     0    52     1    10
 -1.3219532040406849E+00 a      1235     0    52     1    11
  3.4917604354818943E+00 a      1236     0    52     1    12
  2.9750524566396486E+00 a      1237     0    52     1    13
 -4.7417956395108103E+00 a      1238     0    52     1    14
 -2.2917430298118542E+00 a      1239     0    52     1    15
 -4.2886535636090768E+00 a      1240     0    52     1    16
  3.0978224820444185E+00 a      1241     0    52     1    17
  1.1785633039766397E+00 a      1242     0    52     1    18
 -5.5063598331058605E+00 a      1243     0    52     1    19
  2.3976205345799806E+00 a      1244     0    52     1    20
 -2.0274791147940943E+00 a      1245     0    52     1    21
  5.9669183835333062E-01 a      1246     0    52     1    22
 -6.1058294895303200E-01 a      1247     0    52     1    23
  2.8597827728225051E+00 a      1248     0    52     1    24
 -7.5086675108498369E-01 a      1249     0    53     1     1
  3.1706458585207248E-01 a      1250     0    53     1     2
 -1.5009160375683632E+00 a      1251     0    53     1     3
  1.4789679976881578E+00 a      1252     0    53     1     4
  4.3345257328305276E-01 a      1253     0    53     1     5
 -6.3049773968256273E-01 a      1254     0    53     1     6
  2.3364214996913277E-01 a      1255     0    53     1     7
 -3.0092531090547014E+00 a      1256     0    53     1     8
  5.1340130301159959E-01 a      1257     0    53     1     9
 -3.1823219162581118E-01 a      1258     0    53     1    10
 -3.2061644698289018E+00 a      1259     0    53     1    11
  4.8704491122089927E-01 a      1260     0    53     1    12
  1.3752183849353548E+00 a      1261     0    53     1    13
  2.5387530968631418E+00 a      1262     0    53     1    14
  2.5315229728119921E+00 a      1263     0    53     1    15
  1.0520198017668536E+00 a      1264     0    53     1    16
 -4.4339216295582135E-01 a      1265     0    53     1    17
 -9.5327353408343074E-01 a      1266     0    53     1    18
 -2.4503798573961673E+00 a      1267     0    53     1    19
  1.8718455800277500E+00 a      1268     0    53     1    20
  8.2563161719470268E-01 a      1269     0    53     1    21
  1.0213441277341383E-01 a      1270     0    53     1    22
  3.0834003183910217E+00 a      1271     0    53     1    23
  2.0959290398747540E-02 a      1272     0    53     1    24
  5.9911847421019306E+00 a      1273     0    54     1     1
 -4.7758669345926236E-01 a      1274     0    54     1     2
 -3.0451290059177412E+00 a      1275     0    54     1     3
 -2.8623018050881726E+00 a      1276     0    54     1     4
 -4.5019909333802210E-01 a      1277     0    54     1     5
 -4.5300140171575265E-01 a      1278     0    54     1     6
 -6.9976484446627554E+00 a      1279     0    54     1     7
  1.9655024095636593E+00 a      1280     0    54     1     8
 -1.5682434222292558E+00 a      1281     0    54     1     9
  1.8144089392016557E-02 a      1282     0    54     1    10
 -1.0039945122989738E-01 a      1283     0    54     1    11
 -4.3246047849707363E+00 a      1284     0    54     1    12
  9.9324692256686631E-01 a      1285     0    54     1    13
 -3.6434007060509979E+00 a      1286     0    54     1    14
 -2.2501724474022646E+00 a      1287     0    54     1    15
 -4.9636082507528041E+00 a      1288     0    54     1    16
 -2.7332418844888373E+00 a      1289     0    54     1    17
  6.0073896997675691E+00 a      1290     0    54     1    18
  4.2215330930768102E+00 a      1291     0    54     1    19
  9.0172483978446105E-01 a      1292     0    54     1    20
 -5.2655455868723271E+00 a      1293     0    54     1    21
 -2.0213383677376848E+00 a      1294     0    54     1    22
 -1.9365474273021046E+00 a      1295     0    54     1    23
  2.4481215463638364E+00 a      1296     0    54     1    24
 -3.0795382109641580E+00 a      1297     0    55     1     1
 -2.6779261920502355E+00 a      1298     0    55     1     2
 -1.5755370886054350E+00 a      1299     0    55     1     3
 -2.0788840309039500E+00 a      1300     0    55     1     4
 -4.2768762373020790E+00 a      1301     0    55     1     5
 -1.2875410393314444E+00 a      1302     0    55     1     6
 -6.6903057117147857E-01 a      1303     0    55     1     7
  6.5447862302687357E-02 a      1304     0    55     1     8
 -1.9434803302661412E+00 a      1305     0    55     1     9
  2.3588273139044347E+00 a      1306     0    55     1    10
  3.3300806191103134E+00 a      1307     0    55     1    11
 -1.5126415261483339E+00 a      1308     0    55     1    12
  2.8941431678412566E+00 a      1309     0    55     1    13
  2.4052979419445530E+00 a      1310     0    55     1    14
 -1.7473611319053597E+00 a      1311     0    55     1    15
 -2.2221728874392759E-02 a      1312     0    55     1    16
  4.6254483076308803E+00 a      1313     0    55     1    17
 -4.1297683613130340E+00 a      1314     0    55     1    18
 -2.8353596280920679E-01 a      1315     0    55     1    19
 -8.1516031223443186E-01 a      1316     0    55     1    20
  3.4792261523241752E+00 a      1317     0    55     1    21
  3.1198956004519687E+00 a      1318     0    55     1    22
  1.9707227446608935E+00 a      1319     0    55     1    23
  2.8128337518122715E-01 a      1320     0    55     1    24
  1.0921710846532041E-01 a      1321     0    56     1     1
  2.0175666482282786E+00 a      1322     0    56     1     2
  2.1730800697573112E+00 a      1323     0    56     1     3
  8.4082386496641626E-01 a      1324     0    56     1     4
 -6.4079728706517602E-01 a      1325     0    56     1     5
  2.8681500525049503E-01 a      1326     0    56     1     6
  3.6186267353619024E+00 a      1327     0    56     1     7
  2.4458024421239637E+00 a      1328     0    56     1     8
  4.8044401031619866E-01 a      1329     0    56     1     9
 -5.3836441214426678E-01 a      1330     0    56     1    10
 -5.2690805518153960E-01 a      1331     0    56     1    11
  3.8247051968175501E+00 a      1332     0    56     1    12
 -2.3060741163972791E+00 a      1333     0    56     1    13
 -1.1882745505332812E+00 a      1334     0    56     1    14
 -2.1599362089299876E+00 a      1335     0    56     1    15
  3.1057392744072938E-02 a      1336     0    56     1    16
  4.2585561090711233E+00 a      1337     0    56     1    17
  4.0418792051550334E-01 a      1338     0    56     1    18
  2.2051752363625785E+00 a      1339     0    56     1    19
 -8.8302953043896582E-01 a      1340     0    56     1    20
  2.9500182505723833E+00 a      1341     0    56     1    21
  4.6716489667570817E+00 a      1342     0    56     1    22
 -1.6786023901025222E+00 a      1343     0    56     1    23
 -1.0979613253474998E+00 a      1344     0    56     1    24
  3.2246396323423481E+00 a      1345     0    57     1     1
  2.5080495655538027E+00 a      1346     0    57     1     2
  7.7573706481569626E+00 a      1347     0    57     1     3
  4.7263817239120920E+00 a      1348     0    57     1     4
 -2.3354469010275190E+00 a      1349     0    57     1     5
  2.5623001240477090E+00 a      1350     0    57     1     6
  7.4459136566110100E+00 a      1351     0    57     1     7
 -6.8076652602028609E-01 a      1352     0    57     1     8
 -1.3876205648014321E+00 a      1353     0    57     1     9
  7.3122526589984638E+00 a      1354     0    57     1    10
  1.0069700058817205E+01 a      1355     0    57     1    11
  1.4634269804308790E+00 a      1356     0    57     1    12
 -2.3940115306853365E+00 a      1357     0    57     1    13
 -7.8762705302901603E-01 a      1358     0    57     1    14
 -2.4264534368633730E+00 a      1359     0    57     1    15
  6.7981505343068083E+00 a      1360     0    57     1    16
  1.9672634808546750E+01 a      1361     0    57     1    17
 -1.6808959483499148E+00 a      1362     0    57     1    18
  6.2440912896473790E+00 a      1363     0    57     1    19
  1.5997117869588502E+00 a      1364     0    57     1    20
  2.5518842937423862E+00 a      1365     0    57     1    21
  1.3635685850142226E+01 a      1366     0    57     1    22
 -5.9601423920888221E+00 a      1367     0    57     1    23
 -1.6172874860053199E+00 a      1368     0    57     1    24
  4.8154980719941296E+00 a      1369     0    58     1     1
 -4.6917815832477594E-01 a      1370     0    58     1     2
 -2.4299439032947396E+00 a      1371     0    58     1     3
 -3.4288128030569816E+00 a      1372     0    58     1     4
 -5.0243176069833044E+00 a      1373     0    58     1     5
  7.7311040721283086E-01 a      1374     0    58     1     6
 -2.9461619494903002E+00 a      1375     0    58     1     7
  1.5614125649446821E-02 a      1376     0    58     1     8
 -5.5116203364923582E+00 a      1377     0    58     1     9
  3.0968013199919864E+00 a      1378     0    58     1    10
  2.5278603029383767E-01 a      1379     0    58     1    11
 -2.6430373132541178E+00 a      1380     0    58     1    12
  7.1304360108749547E+00 a      1381     0    58     1    13
 -1.6077414845463347E+00 a      1382     0    58     1    14
 -3.4360996238624737E+00 a      1383     0    58     1    15
 -2.2270320493703517E+00 a      1384     0    58     1    16
 -4.6573913877888966E+00 a      1385     0    58     1    17
 -2.1005719687166060E+00 a      1386     0    58     1    18
  1.8745071862945952E+00 a      1387     0    58     1    19
  1.8901586489979083E+00 a      1388     0    58     1    20
 -2.2756763384871759E+00 a      1389     0    58     1    21
 -4.1097370691084407E+00 a      1390     0    58     1    22
 -5.3598583354030502E+00 a      1391     0    58     1    23
  1.0362574131082976E+00 a      1392     0    58     1    24
  8.5369141713841090E-01 a      1393     0    59     1     1
  3.2553472786493542E-01 a      1394     0    59     1     2
 -2.4910500044037676E+00 a      1395     0    59     1     3
  1.4614042036886010E-01 a      1396     0    59     1     4
  6.1589411968949070E-01 a      1397     0    59     1     5
  9.6964836092439128E+00 a      1398     0    59     1     6
  2.9173080372619582E+00 a      1399     0    59     1     7
  2.5551904585794558E+00 a      1400     0    59     1     8
 -4.6750538124803196E+00 a      1401     0    59     1     9
  4.6508406214515592E+00 a      1402     0    59     1    10
 -6.5573128960419185E+00 a      1403     0    59     1    11
 -5.0449025769031746E+00 a      1404     0    59     1    12
  8.0767527560114765E+00 a      1405     0    59     1    13
 -6.5384034152392081E+00 a      1406     0    59     1    14
 -1.9450106973066237E+00 a      1407     0    59     1    15
 -7.1143923739356092E+00 a      1408     0    59     1    16
  2.1491225254494952E+00 a      1409     0    59     1    17
  6.3309808006414077E+00 a      1410     0    59     1    18
  1.0445303045118784E+01 a      1411     0    59     1    19
  4.1293743618551710E+00 a      1412     0    59     1    20
 -5.1700006889568915E+00 a      1413     0    59     1    21
 -3.9198516262243310E+00 a      1414     0    59     1    22
 -3.5305875854391280E+00 a      1415     0    59     1    23
  2.9682362138039755E+00 a      1416     0    59     1    24
  4.8343107463866403E-01 a      1417     0    60     1     1
  8.3574383832799293E-01 a      1418     0    60     1     2
  4.3429103457532259E+00 a      1419     0    60     1     3
  9.1398105377289462E-01 a      1420     0    60     1     4
 -1.7296407699828520E+00 a      1421     0    60     1     5
 -2.4161557985436586E+00 a      1422     0    60     1     6
 -9.1659293224713956E-01 a      1423     0    60     1     7
 -1.8701801745866409E+00 a      1424     0    60     1     8
  1.9536588408115860E+00 a      1425     0    60     1     9
  1.7449348876137980E+00 a      1426     0    60     1    10
 -2.1316593283598038E+00 a      1427     0    60     1    11
  1.3821585129402258E+00 a      1428     0    60     1    12
 -1.8168031786050352E+00 a      1429     0    60     1    13
  3.0513028413555179E+00 a      1430     0    60     1    14
  8.2107132341134625E-01 a      1431     0    60     1    15
  2.9143538222937511E+00 a      1432     0    60     1    16
 -2.4363686442070547E+00 a      1433     0    60     1    17
 -8.3431571786618267E-02 a      1434     0    60     1    18
 -3.0860806597587187E+00 a      1435     0    60     1    19
  1.1032896901389229E+00 a      1436     0    60     1    20
  2.1640066915790235E+00 a      1437     0    60     1    21
  1.0475355851011399E+00 a      1438     0    60     1    22
 -3.4565832595400554E+00 a      1439     0    60     1    23
 -1.8638910221962439E+00 a      1440     0    60     1    24
  4.9520013013461195E-01 a      1441     0    61     1     1
  2.4478734086143408E-01 a      1442     0    61     1     2
  3.3483327033999051E+00 a      1443     0    61     1     3
  7.8754203250621080E-01 a      1444     0    61     1     4
 -8.8791781889322863E-01 a      1445     0    61     1     5
 -4.0054054246067344E-01 a      1446     0    61     1     6
  8.9622180216565261E-01 a      1447     0    61     1     7
 -1.0800192186067534E+00 a      1448     0    61     1     8
 -1.5866543012747969E+00 a      1449     0    61     1     9
  1.3087251627179952E+00 a      1450     0    61     1    10
 -1.8959221013998715E+00 a      1451     0    61     1    11
  4.5766283764063614E-01 a      1452     0    61     1    12
  3.2214283493471912E-02 a      1453     0    61     1    13
  1.1556584182322689E+00 a      1454     0    61     1    14
  6.4563889640378191E-01 a      1455     0    61     1    15
  5.1871267465080806E-01 a      1456     0    61     1    16
 -2.7008008221392027E-01 a      1457     0    61     1    17
 -7.8308544867824492E-01 a      1458     0    61     1    18
 -3.2911689476847533E-01 a      1459     0    61     1    19
  3.6829426948232197E-01 a      1460     0    61     1    20
  9.7734844506151997E-01 a      1461     0    61     1    21
  2.0788235949227402E-01 a      1462     0    61     1    22
 -1.0374594303094755E+00 a      1463     0    61     1    23
 -9.9056195605886821E-01 a      1464     0    61     1    24
 -4.7556209944739649E+00 a      1465     0    62     1     1
 -2.0830204676893298E+00 a      1466     0    62     1     2
  4.0616946238634357E+00 a      1467     0    62     1     3
  3.8509038050897630E+00 a      1468     0    62     1     4
 -5.2886688208904176E-01 a      1469     0    62     1     5
 -2.5419802036046875E+00 a      1470     0    62     1     6
  3.9820508695330630E+00 a      1471     0    62     1     7
  2.2443230425104366E-01 a      1472     0    62     1     8
  3.1356397811004943E+00 a      1473     0    62     1     9
 -1.6145747536872646E+00 a      1474     0    62     1    10
 -2.3471298655901109E+00 a      1475     0    62     1    11
  9.6388363344695072E-01 a      1476     0    62     1    12
 -4.6060167705164492E+00 a      1477     0    62     1    13
  4.3307623061125361E-01 a      1478     0    62     1    14
  3.6216533746959598E+00 a      1479     0    62     1    15
 -1.9612084342844652E-01 a      1480     0    62     1    16
  2.4513789298898878E+00 a      1481     0    62     1    17
  1.1150666303148749E+00 a      1482     0    62     1    18
 -7.8885892708576444E-01 a      1483     0    62     1    19
  1.1883930356455374E+00 a      1484     0    62     1    20
  2.0445065957172792E+00 a      1485     0    62     1    21
  2.6429632571929447E+00 a      1486     0    62     1    22
  2.7934803365587855E+00 a      1487     0    62     1    23
  1.5902042843104414E+00 a      1488     0    62     1    24
 -4.6444656870937495E-01 a      1489     0    63     1     1
 -4.6008068906231181E-01 a      1490     0    63     1     2
  2.3444966041903673E-01 a      1491     0    63     1     3
 -2.9163153668017172E-01 a      1492     0    63     1     4
 -2.8993275729184380E+00 a      1493     0    63     1     5
 -1.4047310054901596E+00 a      1494     0    63     1     6
 -2.5329929148054670E-01 a      1495     0    63     1     7
  4.5701721555488239E-02 a      1496     0    63     1     8
 -1.3575949560803779E+00 a      1497     0    63     1     9
 -8.5335916118481159E-01 a      1498     0    63     1    10
 -1.2902244258306870E+00 a      1499     0    63     1    11
 -1.9795253841527394E-01 a      1500     0    63     1    12
  8.0942352825360830E-01 a      1501     0    63     1    13
 -1.9447809359874763E-01 a      1502     0    63     1    14
  2.8843325376948704E-02 a      1503     0    63     1    15
  2.5724941518235528E-01 a      1504     0    63     1    16
  2.7526414774471670E-02 a      1505     0    63     1    17
  2.3579333864454521E+00 a      1506     0    63     1    18
 -1.5587373736171326E+00 a      1507     0    63     1    19
 -7.0414051239883613E-01 a      1508     0    63     1    20
 -5.8888088220103985E-01 a      1509     0    63     1    21
  9.1989500676235170E-01 a      1510     0    63     1    22
  1.3599677962431629E+00 a      1511     0    63     1    23
  1.9483323401977304E+00 a      1512     0    63     1    24
 -3.6465824914973126E+00 a      1513     0    64     1     1
 -7.8090494754145023E-01 a      1514     0    64     1     2
 -8.6255085592615117E+00 a      1515     0    64     1     3
 -2.3468305460206058E+00 a      1516     0    64     1     4
 -1.4481100694308482E+00 a      1517     0    64     1     5
 -5.1338620307869682E+00 a      1518     0    64     1     6
 -1.6046598874279212E+00 a      1519     0    64     1     7
  2.3219222818023244E-01 a      1520     0    64     1     8
 -4.6034712996308241E-01 a      1521     0    64     1     9
 -6.0393997382695881E+00 a      1522     0    64     1    10
 -3.5877631019050047E+00 a      1523     0    64     1    11
 -1.4168144414398207E+00 a      1524     0    64     1    12
 -4.0326632692369198E-02 a      1525     0    64     1    13
 -2.4177496471121014E+00 a      1526     0    64     1    14
 -3.1476404406557479E+00 a      1527     0    64     1    15
 -3.6511559002811294E+00 a      1528     0    64     1    16
 -4.2850671033074255E+00 a      1529     0    64     1    17
  2.1676036080385490E+00 a      1530     0    64     1    18
 -1.2980946685832111E+00 a      1531     0    64     1    19
 -1.1356365025719630E+00 a      1532     0    64     1    20
 -4.1394554371780972E+00 a      1533     0    64     1    21
 -2.3894473659821350E-01 a      1534     0    64     1    22
  2.5982434941044925E+00 a      1535     0    64     1    23
  2.9674495284917981E+00 a      1536     0    64     1    24
 -1.1791857760849088E-01 b      1537     1     1
  4.2654504674355215E-01 b      1538     1     2
  8.9707629883284248E-02 b      1539     1     3
  4.0966724607352589E-01 b      1540     1     4
  1.6134979499692143E-01 b      1541     1     5
  7.8450982591815585E-02 b      1542     1     6
 -2.5694011374000642E-01 b      1543     1     7
  4.3469594467351297E-01 b      1544     1     8
  9.2143119127869211E-02 b      1545     1     9
  1.8235953208662958E-01 b      1546     1    10
  1.9688917691436347E-01 b      1547     1    11
  5.1197951500964942E-02 b      1548     1    12
  4.8674804790963472E-01 b      1549     1    13
  6.1651228498956911E-01 b      1550     1    14
  4.6578744277762305E-03 b      1551     1    15
  6.9358994558276521E-01 b      1552     1    16
  2.0697551318514248E-02 b      1553     1    17
 -1.3413151154583827E-02 b      1554     1    18
  2.9542837541323980E-01 b      1555     1    19
  5.2091521401548047E-02 b      1556     1    20
 -4.9927392392820277E-02 b      1557     1    21
  1.3070966761664995E-01 b      1558     1    22
  4.9152484449429615E-02 b      1559     1    23
  3.1679488162386499E-01 b      1560     1    24
  7.3147636467104815E-01 a      1561     1     1     2     1
 -3.6787468477744258E-02 a      1562     1     1     2     2
  1.2780651500425193E+00 a      1563     1     1     2     3
 -3.7667804589431075E-01 a      1564     1     1     2     4
 -1.6805632716467582E+00 a      1565     1     1     2     5
  2.0966471445261727E+00 a      1566     1     1     2     6
  1.9062073791640893E-01 a      1567     1     1     2     7
 -4.7065473939408908E-01 a      1568     1     1     2     8
  1.6449740764258750E-01 a      1569     1     1     2     9
  1.7242498588240340E-01 a      1570     1     1     2    10
 -7.3200710065328511E-01 a      1571     1     1     2    11
 -5.8616781649857674E-01 a      1572     1     1     2    12
 -8.9002656538776648E-01 a      1573     1     1     2    13
  1.0697810632595952E+00 a      1574     1     1     2    14
 -9.4529734461288450E-01 a      1575     1     1     2    15
  4.8174715302418458E-01 a      1576     1     1     2    16
 -9.7890193518150048E-01 a      1577     1     1     2    17
 -5.5796419737165717E-02 a      1578     1     1     2    18
  1.2464966976432594E+00 a      1579     1     1     2    19
 -7.6152139219257176E-01 a      1580     1     1     2    20
  1.4294782531151400E+00 a      1581     1     1     2    21
 -2.5277325139399527E+00 a      1582     1     1     2    22
  1.1277875123183979E-01 a      1583     1     1     2    23
  3.4006314978352020E-02 a      1584     1     1     2    24
 -3.6082708909667055E-01 a      1585     1     2     2     1
 -9.4506155234472811E-01 a      1586     1     2     2     2
  3.2726580986771903E-01 a      1587     1     2     2     3
  3.7160648780003630E-01 a      1588     1     2     2     4
 -3.7811157030745018E-01 a      1589     1     2     2     5
 -1.7152557986809378E+00 a      1590     1     2     2     6
