################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.3558795284438814E+00 a      1067     0    45     1    11
  1.7737205745479603E+00 a      1068     0    45     1    12
 -2.2292094488415199E+00 a      1069     0    45     1    13
 -4.1695593552999046E+00 a      1070     0    45     1    14
  6.5396555550268698E-01 a      1071     0    45     1    15
  6.3377649687245556E+00 a      1072     0    45     1    16
  1.6539426511299138E+00 a      1073     0    45     1    17
  2.6557964071807008E+00 a      1074     0    45     1    18
 -1.5515012220362578E+00 a      1075     0    45     1    19
  1.8148890887215479E+00 a      1076     0    45     1    20
  4.5231829500432519E-01 a      1077     0    45     1    21
 -5.3869344278018638E-01 a      1078     0    45     1    22
 -2.7208660259348378E+00 a      1079     0    45     1    23
 -2.7401966685632186E+00 a      1080     0    45     1    24
 -3.3381791868949571E+00 a      1081     0    46     1     1
 -3.4113725660805230E+00 a      1082     0    46     1     2
  1.5905810787301200E-01 a      1083     0    46     1     3
 -2.4585877099342195E+00 a      1084     0    46     1     4
  1.0226298641085387E+00 a      1085     0    46     1     5
  4.6028309019032604E-01 a      1086     0    46     1     6
  2.6059760104979075E+00 a      1087     0    46     1     7
  1.9028058035184672E+00 a      1088     0    46     1     8
 -1.3423218371321197E-01 a      1089     0    46     1     9
  6.9482132336548439E+00 a      1090     0    46     1    10
 -4.0193109983636732E-02 a      1091     0    46     1    11
 -3.2568494942455811E-01 a      1092     0    46     1    12
 -3.4091023063901682E-01 a      1093     0    46     1    13
 -2.2783059121214850E+00 a      1094     0    46     1    14
  1.5946124127613051E+00 a      1095     0    46     1    15
  1.6250623279385719E+00 a      1096     0    46     1    16
  3.2972607248376046E-01 a      1097     0    46     1    17
  4.5392843204291111E+00 a      1098     0    46     1    18
 -1.7547803186539196E-01 a      1099     0    46     1    19
  1.8820080442483398E+00 a      1100     0    46     1    20
  1.6985698027732410E+00 a      1101     0    46     1    21
  2.2106745360716746E+00 a      1102     0    46     1    22
 -1.1436158390815936E+00 a      1103     0    46     1    23
 -6.4851141861868822E-01 a      1104     0    46     1    24
 -1.2687411376971900E+00 a      1105     0    47     1     1
 -1.6390064196337020E+00 a      1106     0    47     1     2
 -1.4663611865871551E+00 a      1107     0    47     1     3
 -6.0187277299826436E-01 a      1108     0    47     1     4
 -6.2880972961121362E-01 a      1109     0    47     1     5
 -5.3140726041574489E+00 a      1110     0    47     1     6
  1.2644099715504131E+00 a      1111     0    47     1     7
 -2.2212807631897680E+00 a      1112     0    47     1     8
 -4.0455658484816484E+00 a      1113     0    47     1     9
 -2.9303474604384849E+00 a      1114     0    47     1    10
 -1.1339382712045722E+00 a      1115     0    47     1    11
 -2.7762483319389410E+00 a      1116     0    47     1    12
  1.4878161505116434E+00 a      1117     0    47     1    13
  2.1157622930328830E+00 a      1118     0    47     1    14
 -5.2126779208047802E-01 a      1119     0    47     1    15
  2.0211188181045707E+00 a      1120     0    47     1    16
  1.3891966003518739E+00 a      1121     0    47     1    17
 -1.6410803365600375E+00 a      1122     0    47     1    18
  4.2831258502772815E+00 a      1123     0    47     1    19
 -1.7393192565323326E-01 a      1124     0    47     1    20
 -2.4889297421278020E+00 a      1125     0    47     1    21
 -1.1350581595898565E-01 a      1126     0    47     1    22
 -4.1416821291161199E+00 a      1127     0    47     1    23
  7.6238185480533618E+00 a      1128     0    47     1    24
  2.3565388280383606E+00 a      1129     0    48     1     1
  4.2453433277447656E+00 a      1130     0    48     1     2
 -2.6633454485115926E-01 a      1131     0    48     1     3
 -8.9830758493707452E-01 a      1132     0    48     1     4
  2.1994293344757412E+00 a      1133     0    48     1     5
 -2.7094595964151806E+00 a      1134     0    48     1     6
  5.3690189027028143E+00 a      1135     0    48     1     7
 -1.3002991155039765E+00 a      1136     0    48     1     8
 -6.1940882917154449E-01 a      1137     0    48     1     9
  1.2922249153145160E+00 a      1138     0    48     1    10
 -2.7402601761934449E+00 a      1139     0    48     1    11
 -1.7120136640766430E+00 a      1140     0    48     1    12
  1.4549309308269873E+00 a      1141     0    48     1    13
  4.8178361784905388E-01 a      1142     0    48     1    14
  2.5567092176929718E+00 a      1143     0    48     1    15
 -4.7499255773867821E+00 a      1144     0    48     1    16
  9.4820367252551985E-01 a      1145     0    48     1    17
  4.7716047619029212E+00 a      1146     0    48     1    18
 -3.4471554002197573E+00 a      1147     0    48     1    19
 -2.1286613636850995E+00 a      1148     0    48     1    20
 -1.1795069331611461E+00 a      1149     0    48     1    21
  3.7149749395043634E+00 a      1150     0    48     1    22
  1.9012490948732994E+00 a      1151     0    48     1    23
 -7.0167744624832340E-01 a      1152     0    48     1    24
  9.2050836030950911E-01 a      1153     0    49     1     1
  1.4708346175186009E+00 a      1154     0    49     1     2
  1.9537324283859017E-01 a      1155     0    49     1     3
  3.9842603829329987E-01 a      1156     0    49     1     4
  2.1693383316774408E+00 a      1157     0    49     1     5
 -5.9241297447377173E-01 a      1158     0    49     1     6
  9.4532904617953328E-01 a      1159     0    49     1     7
  9.6613084381222492E-01 a      1160     0    49     1     8
  3.1624818367665208E-01 a      1161     0    49     1     9
 -4.3507545759136601E-01 a      1162     0    49     1    10
 -1.4716217081989911E+00 a      1163     0    49     1    11
 -2.4995136104398975E-03 a      1164     0    49     1    12
  1.0451417070254733E-01 a      1165     0    49     1    13
  2.3079001477144385E+00 a      1166     0    49     1    14
  7.9239006893502417E-01 a      1167     0    49     1    15
  7.1526791377854970E-01 a      1168     0    49     1    16
  1.5286230737103251E-01 a      1169     0    49     1    17
 -6.9906931386183271E-02 a      1170     0    49     1    18
 -1.5109407500048597E+00 a      1171     0    49     1    19
  9.7439788459691679E-01 a      1172     0    49     1    20
  1.1593463150417289E+00 a      1173     0    49     1    21
  1.9547170591904961E+00 a      1174     0    49     1    22
 -2.5736817728642880E-01 a      1175     0    49     1    23
  6.0638153282203722E-01 a      1176     0    49     1    24
 -2.1931814911036937E-01 a      1177     0    50     1     1
  6.3336845317414892E-01 a      1178     0    50     1     2
  5.2400284924756957E-01 a      1179     0    50     1     3
  9.5821018663734514E-01 a      1180     0    50     1     4
 -1.2207032213124587E-02 a      1181     0    50     1     5
 -8.5277512616864865E-02 a      1182     0    50     1     6
 -5.4912840832919974E-01 a      1183     0    50     1     7
 -1.9558333283588195E-01 a      1184     0    50     1     8
 -3.1194540063657167E-01 a      1185     0    50     1     9
 -5.5886043824448517E-01 a      1186     0    50     1    10
  3.1622228997515089E-01 a      1187     0    50     1    11
  2.9446480756991072E-01 a      1188     0    50     1    12
 -1.1780093774102873E+00 a      1189     0    50     1    13
  4.5437710152514932E-01 a      1190     0    50     1    14
 -5.3267411919822583E-01 a      1191     0    50     1    15
 -1.4789981826108767E-01 a      1192     0    50     1    16
  6.2944440776544275E-01 a      1193     0    50     1    17
  2.3426776904785598E-01 a      1194     0    50     1    18
 -3.8572559049768440E-01 a      1195     0    50     1    19
 -4.1132215423466467E-01 a      1196     0    50     1    20
  6.3995824528381179E-02 a      1197     0    50     1    21
  1.4038398913776537E-01 a      1198     0    50     1    22
 -6.2717756645450196E-01 a      1199     0    50     1    23
 -1.6497240788272065E-03 a      1200     0    50     1    24
  1.1648388008968180E+00 a      1201     0    51     1     1
  9.5636907091258216E-01 a      1202     0    51     1     2
 -1.3194113295893373E-01 a      1203     0    51     1     3
  1.3799533751691797E+00 a      1204     0    51     1     4
  4.5195458540001093E-01 a      1205     0    51     1     5
  1.1864994515595866E-01 a      1206     0    51     1     6
  1.2458790424202495E-01 a      1207     0    51     1     7
  1.1270968511029449E+00 a      1208     0    51     1     8
 -3.9166877472742717E-01 a      1209     0    51     1     9
 -2.3774934786357102E-01 a      1210     0    51     1    10
 -6.6839368591306847E-01 a      1211     0    51     1    11
  1.1922473760605414E+00 a      1212     0    51     1    12
 -6.5044027704484153E-01 a      1213     0    51     1    13
  7.4720271397183480E-01 a      1214     0    51     1    14
  1.8646158198610319E-01 a      1215     0    51     1    15
  1.7120100250239617E-01 a      1216     0    51     1    16
  1.4635447192947859E+00 a      1217     0    51     1    17
 -5.4014898416617807E-01 a      1218     0    51     1    18
  1.1923853373995442E-01 a      1219     0    51     1    19
  1.2971901201249516E+00 a      1220     0    51     1    20
  1.6115326237208033E-01 a      1221     0    51     1    21
  1.0682499746981058E+00 a      1222     0    51     1    22
 -4.1173889404655317E-01 a      1223     0    51     1    23
  9.9156820787849945E-02 a      1224     0    51     1    24
 -2.3191668624390789E+00 a      1225     0    52     1     1
 -2.1809039724720058E+00 a      1226     0    52     1     2
 -4.8326597902511792E-01 a      1227     0    52     1     3
  3.5082894043901658E+00 a      1228     0    52     1     4
 -1.4826801947431247E+00 a      1229     0    52     1     5
 -8.2283869140315402E-01 a      1230     0    52     1     6
 -1.8047581833843800E+00 a      1231     0    52     1     7
 -7.8635593885860916E-02 a      1232     0    52     1     8
 -1.2880143619867936E+00 a      1233     0    52     1     9
  8.1131325745907512E-01 a      1234     0    52     1    10
  3.1323744124158331E-01 a      1235     0    52     1    11
 -1.0309216070652742E+00 a      1236     0    52     1    12
 -8.9472688579674042E-01 a      1237     0    52     1    13
 -2.2611591763560570E+00 a      1238     0    52     1    14
 -2.0841728153840640E+00 a      1239     0    52     1    15
  2.8228750802209683E+00 a      1240     0    52     1    16
  1.6639122894198362E+00 a      1241     0    52     1    17
 -2.7378716528842033E+00 a      1242     0    52     1    18
  7.7419320395113078E-01 a      1243     0    52     1    19
  2.1816384198778489E+00 a      1244     0    52     1    20
  8.2913130104881871E-01 a      1245     0    52     1    21
 -5.8738871047117747E-01 a      1246     0    52     1    22
 -2.4689906920911672E-01 a      1247     0    52     1    23
  2.1885590725732169E+00 a      1248     0    52     1    24
  1.9925032962230189E+00 a      1249     0    53     1     1
 -2.3300528801931795E+00 a      1250     0    53     1     2
 -1.1532224026457119E+00 a      1251     0    53     1     3
 -1.2000640224435561E+00 a      1252     0    53     1     4
  1.1219100286299924E-01 a      1253     0    53     1     5
 -1.9716484610795873E-01 a      1254     0    53     1     6
  1.2770261441556561E+00 a      1255     0    53     1     7
  2.9026178007131862E+00 a      1256     0    53     1     8
  4.8054546804142024E+00 a      1257     0    53     1     9
  3.2053991635330319E+00 a      1258     0    53     1    10
  4.9171971897032685E-01 a      1259     0    53     1    11
  1.7960783027698304E+00 a      1260     0    53     1    12
 -5.5147615849763598E-01 a      1261     0    53     1    13
  1.1782606006070278E+00 a      1262     0    53     1    14
  2.1874491273716612E+00 a      1263     0    53     1    15
 -9.4954699633661599E-01 a      1264     0    53     1    16
  7.2811222658665675E-01 a      1265     0    53     1    17
 -2.4617144527685291E+00 a      1266     0    53     1    18
  1.5417263407116786E+00 a      1267     0    53     1    19
 -4.2125928656238737E-02 a      1268     0    53     1    20
  1.4320536771612469E+00 a      1269     0    53     1    21
 -1.5020933293186050E+00 a      1270     0    53     1    22
 -5.8924248920568156E-01 a      1271     0    53     1    23
  2.0200445592726193E+00 a      1272     0    53     1    24
  2.9653233262439178E+00 a      1273     0    54     1     1
  7.4492495967799133E-01 a      1274     0    54     1     2
  4.9045179878187489E-01 a      1275     0    54     1     3
  1.1973168353323371E+00 a      1276     0    54     1     4
  1.5584651631431681E+00 a      1277     0    54     1     5
 -4.0420225652397757E-01 a      1278     0    54     1     6
 -1.7367746935070123E+00 a      1279     0    54     1     7
  3.9128210348328643E+00 a      1280     0    54     1     8
  4.0678162859558782E+00 a      1281     0    54     1     9
  8.3235902997872757E-01 a      1282     0    54     1    10
  8.5358200086609481E-01 a      1283     0    54     1    11
 -7.7918759109624547E-01 a      1284     0    54     1    12
 -2.6087742886201646E+00 a      1285     0    54     1    13
  4.5259394461194896E-01 a      1286     0    54     1    14
 -9.0395156965414614E-02 a      1287     0    54     1    15
  2.2232136799567925E+00 a      1288     0    54     1    16
  6.8787355321575738E-01 a      1289     0    54     1    17
  2.6475306171556862E-01 a      1290     0    54     1    18
 -1.6263910328725917E+00 a      1291     0    54     1    19
  6.1098456915028199E-01 a      1292     0    54     1    20
  5.1706836748159200E+00 a      1293     0    54     1    21
 -1.0341336580104978E+00 a      1294     0    54     1    22
 -1.1821271729882901E+00 a      1295     0    54     1    23
 -2.0875180947795511E+00 a      1296     0    54     1    24
  7.1422333525479695E+00 a      1297     0    55     1     1
  6.7455352926178431E+00 a      1298     0    55     1     2
  1.8585539939723823E+00 a      1299     0    55     1     3
  4.5582616283432742E+00 a      1300     0    55     1     4
 -1.1410191668122199E-01 a      1301     0    55     1     5
 -4.2017390860953379E+00 a      1302     0    55     1     6
  2.1740925486794418E+00 a      1303     0    55     1     7
  1.9312325027407566E+00 a      1304     0    55     1     8
  3.7791636790354470E+00 a      1305     0    55     1     9
 -9.1649881289427153E+00 a      1306     0    55     1    10
  7.7101497190490764E-01 a      1307     0    55     1    11
  1.5229889976060105E+00 a      1308     0    55     1    12
 -1.1979959840905539E+00 a      1309     0    55     1    13
 -1.9905306438652377E+00 a      1310     0    55     1    14
 -8.6234335146206348E-02 a      1311     0    55     1    15
 -6.8899332274284841E-01 a      1312     0    55     1    16
 -2.8331300252158617E-02 a      1313     0    55     1    17
 -3.0536967493173561E+00 a      1314     0    55     1    18
 -2.3807795924224040E-01 a      1315     0    55     1    19
  1.7911803670475851E-01 a      1316     0    55     1    20
 -1.8727147549431198E+00 a      1317     0    55     1    21
 -9.5158744700640119E-01 a      1318     0    55     1    22
 -1.7143506548582936E+00 a      1319     0    55     1    23
 -3.4765548283390008E-01 a      1320     0    55     1    24
  4.5059730690597810E+00 a      1321     0    56     1     1
  4.7743551416673142E+00 a      1322     0    56     1     2
 -7.4092335095953685E-02 a      1323     0    56     1     3
  1.2797035619595782E+00 a      1324     0    56     1     4
  1.9881454136969057E+00 a      1325     0    56     1     5
  4.3581014642241476E+00 a      1326     0    56     1     6
 -2.0446986420700726E+00 a      1327     0    56     1     7
  1.1174231628306892E+00 a      1328     0    56     1     8
  4.8888393755658894E+00 a      1329     0    56     1     9
 -3.2024014611394119E-01 a      1330     0    56     1    10
 -1.7264163217805044E+00 a      1331     0    56     1    11
  2.9470657464136985E-01 a      1332     0    56     1    12
  1.6441214152175931E+00 a      1333     0    56     1    13
 -1.8670169831911143E-01 a      1334     0    56     1    14
  1.2156643213166760E+00 a      1335     0    56     1    15
 -3.3319249542044909E+00 a      1336     0    56     1    16
 -2.5514196810528738E+00 a      1337     0    56     1    17
  4.7135702504314447E-01 a      1338     0    56     1    18
 -2.8410477632471074E+00 a      1339     0    56     1    19
  1.0860747194917770E+00 a      1340     0    56     1    20
  4.5113052195096728E+00 a      1341     0    56     1    21
 -1.3003242290624037E-01 a      1342     0    56     1    22
  4.2885895456677731E-01 a      1343     0    56     1    23
 -7.1329712256060223E+00 a      1344     0    56     1    24
  2.2003917401355802E-01 a      1345     0    57     1     1
 -3.8770599195221980E+00 a      1346     0    57     1     2
 -2.1563725760404187E+00 a      1347     0    57     1     3
 -3.9589850063996228E+00 a      1348     0    57     1     4
 -1.3723873096218409E+00 a      1349     0    57     1     5
  2.2373648872497811E+00 a      1350     0    57     1     6
 -4.4944007059771129E-01 a      1351     0    57     1     7
 -1.1290319000505462E+00 a      1352     0    57     1     8
  2.6555698536892294E+00 a      1353     0    57     1     9
 -2.2655391628957089E+00 a      1354     0    57     1    10
 -1.3678983806457379E+00 a      1355     0    57     1    11
 -1.4098211275345007E+00 a      1356     0    57     1    12
  3.2062511030879834E+00 a      1357     0    57     1    13
  1.9366393773906012E+00 a      1358     0    57     1    14
  7.9781589953385512E-01 a      1359     0    57     1    15
  3.0933444634252245E+00 a      1360     0    57     1    16
  3.8712379050930901E-01 a      1361     0    57     1    17
 -3.6078509503962169E-01 a      1362     0    57     1    18
  3.3753656685060007E+00 a      1363     0    57     1    19
 -9.1980734482872306E-01 a      1364     0    57     1    20
  1.3144126440448838E-02 a      1365     0    57     1    21
 -2.6592520995195590E-01 a      1366     0    57     1    22
  2.0773273699386992E+00 a      1367     0    57     1    23
  1.8241200110983988E+00 a      1368     0    57     1    24
  5.7674303353769640E-01 a      1369     0    58     1     1
  1.9365031446282897E+00 a      1370     0    58     1     2
 -9.0054126456842443E-01 a      1371     0    58     1     3
 -6.0063075890957374E-01 a      1372     0    58     1     4
  4.5746274708542423E-02 a      1373     0    58     1     5
  3.1774776617622797E+00 a      1374     0    58     1     6
  5.9992728992334565E-01 a      1375     0    58     1     7
 -1.9244353062400394E+00 a      1376     0    58     1     8
 -4.8193354394773319E-02 a      1377     0    58     1     9
 -5.0738876791661291E-01 a      1378     0    58     1    10
  7.1588513769437323E-01 a      1379     0    58     1    11
 -3.4649942330883343E-01 a      1380     0    58     1    12
 -1.0872905652955620E-01 a      1381     0    58     1    13
  2.4858023282449033E+00 a      1382     0    58     1    14
 -9.1193000594849666E-02 a      1383     0    58     1    15
 -3.1415130701582186E+00 a      1384     0    58     1    16
 -6.3974145542619442E-03 a      1385     0    58     1    17
 -2.7726419727982106E+00 a      1386     0    58     1    18
 -4.7398989065508932E+00 a      1387     0    58     1    19
  1.1616976549027529E+00 a      1388     0    58     1    20
 -1.6594841159198228E+00 a      1389     0    58     1    21
 -3.3236491576623850E-01 a      1390     0    58     1    22
  6.8392085096974997E-01 a      1391     0    58     1    23
 -2.0490454526263062E+00 a      1392     0    58     1    24
  1.3986607894913166E+00 a      1393     0    59     1     1
 -2.2561901625101584E+00 a      1394     0    59     1     2
  4.4821135038046900E-01 a      1395     0    59     1     3
 -5.2445271706445098E+00 a      1396     0    59     1     4
 -5.4179200524354554E-01 a      1397     0    59     1     5
  6.7729367288833382E+00 a      1398     0    59     1     6
 -3.2667302428423297E+00 a      1399     0    59     1     7
  3.5899293601416145E+00 a      1400     0    59     1     8
  2.6721027775661312E+00 a      1401     0    59     1     9
  6.2664930231149285E-01 a      1402     0    59     1    10
 -8.4188344980036012E-01 a      1403     0    59     1    11
  2.5235250050674032E+00 a      1404     0    59     1    12
  4.3693880984984776E+00 a      1405     0    59     1    13
 -1.9456899980595932E-01 a      1406     0    59     1    14
  7.5590849331432086E-01 a      1407     0    59     1    15
  1.0160937706435897E+00 a      1408     0    59     1    16
 -3.5997535922311270E+00 a      1409     0    59     1    17
 -1.4571518824704495E+00 a      1410     0    59     1    18
  5.0289609187377882E-01 a      1411     0    59     1    19
 -3.1386552850542384E+00 a      1412     0    59     1    20
  8.5193955561015711E-01 a      1413     0    59     1    21
 -3.5388903766364290E+00 a      1414     0    59     1    22
  8.4732452142659342E-01 a      1415     0    59     1    23
 -2.8104395280803525E+00 a      1416     0    59     1    24
 -2.5906670871429212E+00 a      1417     0    60     1     1
  3.5046159776879771E+00 a      1418     0    60     1     2
  4.5075812549051353E+00 a      1419     0    60     1     3
 -1.3662818376517718E+00 a      1420     0    60     1     4
  7.8555407125693555E-01 a      1421     0    60     1     5
  1.7636229499843847E+00 a      1422     0    60     1     6
 -2.9425755877702100E+00 a      1423     0    60     1     7
 -5.3783306032791678E-01 a      1424     0    60     1     8
 -3.0470307100216139E+00 a      1425     0    60     1     9
  2.2553868615011363E+00 a      1426     0    60     1    10
  2.0787136617075124E+00 a      1427     0    60     1    11
 -1.0498898223512383E+00 a      1428     0    60     1    12
 -3.2690149217709226E+00 a      1429     0    60     1    13
  1.2099942114045483E+00 a      1430     0    60     1    14
 -1.7582112691799001E+00 a      1431     0    60     1    15
  1.7713598879919035E+00 a      1432     0    60     1    16
  7.9052262491865821E-01 a      1433     0    60     1    17
  5.9748735237489692E-01 a      1434     0    60     1    18
  1.5344413496615263E+00 a      1435     0    60     1    19
  3.3550274777712924E-01 a      1436     0    60     1    20
 -8.7520203447997258E-01 a      1437     0    60     1    21
  8.8707588736563847E-01 a      1438     0    60     1    22
  2.2084206006846047E-01 a      1439     0    60     1    23
 -1.3338629095720702E+00 a      1440     0    60     1    24
  3.0190717206197759E-01 a      1441     0    61     1     1
  6.3956211602615609E-01 a      1442     0    61     1     2
  7.2311132486006735E-01 a      1443     0    61     1     3
 -1.7623442119280828E+00 a      1444     0    61     1     4
 -2.0871711315111310E+00 a      1445     0    61     1     5
  2.2527406003269920E-01 a      1446     0    61     1     6
 -1.1415133045549405E-01 a      1447     0    61     1     7
 -1.2838613090882711E-01 a      1448     0    61     1     8
 -1.5056244289359240E+00 a      1449     0    61     1     9
  1.7660834470863263E+00 a      1450     0    61     1    10
 -6.5467015128143979E-01 a      1451     0    61     1    11
 -1.2880758212567713E+00 a      1452     0    61     1    12
  1.2554756526366804E+00 a      1453     0    61     1    13
  5.2564886690534973E-01 a      1454     0    61     1    14
 -1.1092900854038446E+00 a      1455     0    61     1    15
  1.2174515842969416E+00 a      1456     0    61     1    16
  6.4921329115730797E-01 a      1457     0    61     1    17
  2.9506755765631802E+00 a      1458     0    61     1    18
  1.1372705765789988E+00 a      1459     0    61     1    19
 -9.0264255330544141E-01 a      1460     0    61     1    20
 -1.6234816659209168E+00 a      1461     0    61     1    21
  6.4628919868103740E-01 a      1462     0    61     1    22
  2.0809707703005431E+00 a      1463     0    61     1    23
  1.8103916535504441E+00 a      1464     0    61     1    24
 -4.5803407578304833E+00 a      1465     0    62     1     1
  6.0323773815839088E-01 a      1466     0    62     1     2
  7.6357809691454281E-01 a      1467     0    62     1     3
 -2.1389676913138458E+00 a      1468     0    62     1     4
 -1.4617735645539606E-01 a      1469     0    62     1     5
 -3.5903242738192334E+00 a      1470     0    62     1     6
 -1.7031168038683999E+00 a      1471     0    62     1     7
 -1.9454575225928747E+00 a      1472     0    62     1     8
 -2.8096657931018871E+00 a      1473     0    62     1     9
  3.8506544639043421E+00 a      1474     0    62     1    10
 -2.6366214360124578E-02 a      1475     0    62     1    11
 -3.4991907992803597E+00 a      1476     0    62     1    12
  2.1481880137058633E+00 a      1477     0    62     1    13
 -2.6179006267323421E+00 a      1478     0    62     1    14
  1.2121043544715699E+00 a      1479     0    62     1    15
  6.5649563845778025E-01 a      1480     0    62     1    16
  3.3446800720030706E-01 a      1481     0    62     1    17
  6.1793406141215712E-01 a      1482     0    62     1    18
  8.0439732138452602E-01 a      1483     0    62     1    19
  1.3813541911558076E+00 a      1484     0    62     1    20
 -1.0350880678665642E+00 a      1485     0    62     1    21
 -3.6170335667848756E+00 a      1486     0    62     1    22
 -1.9766414057286463E+00 a      1487     0    62     1    23
  4.1674714804618418E+00 a      1488     0    62     1    24
 -5.6819531809279624E+00 a      1489     0    63     1     1
 -2.3998757874668573E+00 a      1490     0    63     1     2
  1.3048543628110425E+00 a      1491     0    63     1     3
  3.4606479992893968E+00 a      1492     0    63     1     4
 -1.6241780074885981E+00 a      1493     0    63     1     5
 -2.9145410294793286E+00 a      1494     0    63     1     6
  7.3670537993665053E-01 a      1495     0    63     1     7
 -1.2191789634426975E+00 a      1496     0    63     1     8
 -1.9805775500405123E+00 a      1497     0    63     1     9
  3.7391664678679493E+00 a      1498     0    63     1    10
  4.4918564791950137E+00 a      1499     0    63     1    11
  9.1367102918697018E-01 a      1500     0    63     1    12
 -5.7467564911185187E+00 a      1501     0    63     1    13
 -1.1218311323358892E+00 a      1502     0    63     1    14
 -1.5127323893418745E+00 a      1503     0    63     1    15
  1.7886409358206432E+00 a      1504     0    63     1    16
  3.0026044229208901E+00 a      1505     0    63     1    17
  2.4720649291788366E+00 a      1506     0    63     1    18
 -7.5672093312929734E-01 a      1507     0    63     1    19
  3.3044171749304336E+00 a      1508     0    63     1    20
 -2.6430515919791775E+00 a      1509     0    63     1    21
  2.6444572127645944E+00 a      1510     0    63     1    22
  1.0497419564187815E+00 a      1511     0    63     1    23
  2.2390014184162932E+00 a      1512     0    63     1    24
 -3.9668690006579941E+00 a      1513     0    64     1     1
 -3.1715764100781962E+00 a      1514     0    64     1     2
 -2.1030455507600370E+00 a      1515     0    64     1     3
 -1.6729627857810558E+00 a      1516     0    64     1     4
 -1.1731311665947419E+00 a      1517     0    64     1     5
  1.4717789643721735E+00 a      1518     0    64     1     6
 -4.2041246490305735E+00 a      1519     0    64     1     7
 -1.0818372461656987E+00 a      1520     0    64     1     8
 -2.2962168229079438E+00 a      1521     0    64     1     9
  3.6269741234350348E+00 a      1522     0    64     1    10
 -1.8585987421558670E-01 a      1523     0    64     1    11
 -2.2517475224590403E-01 a      1524     0    64     1    12
 -1.5390523534733145E+00 a      1525     0    64     1    13
  4.3222461471546767E+00 a      1526     0    64     1    14
 -1.1765345676208707E+00 a      1527     0    64     1    15
  3.8970168666868876E-01 a      1528     0    64     1    16
  9.4140968349310794E-01 a      1529     0    64     1    17
 -3.7537943708020671E-01 a      1530     0    64     1    18
  1.8700665898830708E+00 a      1531     0    64     1    19
 -1.4414457787566324E+00 a      1532     0    64     1    20
  1.8067755376865298E+00 a      1533     0    64     1    21
 -5.0492367546757089E-01 a      1534     0    64     1    22
  6.3266899828201995E-01 a      1535     0    64     1    23
 -4.9863330615468354E-02 a      1536     0    64     1    24
  2.4838687347898797E-01 b      1537     1     1
  2.0628642577975334E-01 b      1538     1     2
  1.5859814089498503E-01 b      1539     1     3
  2.8114129492287193E-01 b      1540     1     4
  1.4881676774908020E-01 b      1541     1     5
  5.6870872318554477E-01 b      1542     1     6
  4.2994660767755827E-01 b      1543     1     7
  1.4042110743248692E-01 b      1544     1     8
  7.7886107131714455E-02 b      1545     1     9
  2.7907814762790922E-01 b      1546     1    10
  1.4708286895807932E-01 b      1547     1    11
  1.9411319551760120E-01 b      1548     1    12
  2.3548782829361933E-01 b      1549     1    13
  1.6757175928068105E-01 b      1550     1    14
  1.3126466600388456E-01 b      1551     1    15
  1.6784423326792150E-01 b      1552     1    16
  3.7722467322584030E-01 b      1553     1    17
  1.1242916976459739E-01 b      1554     1    18
  5.2973661054272481E-01 b      1555     1    19
  2.6197798030730257E-01 b      1556     1    20
  1.0575137871613297E-01 b      1557     1    21
  2.0574608593887281E-01 b      1558     1    22
  8.2079168921117218E-02 b      1559     1    23
  2.2977711776124132E-01 b      1560     1    24
 -4.0165828873277526E-01 a      1561     1     1     2     1
  1.0088976681385595E+00 a      1562     1     1     2     2
  3.4052424372495071E-01 a      1563     1     1     2     3
  3.9168614285136544E-01 a      1564     1     1     2     4
 -1.2034358603389599E-01 a      1565     1     1     2     5
  6.7649215349493128E-02 a      1566     1     1     2     6
 -3.2895628885139189E-01 a      1567     1     1     2     7
  5.2166051507722622E-01 a      1568     1     1     2     8
  2.0026045298480658E-01 a      1569     1     1     2     9
  5.9117581908729677E-01 a      1570     1     1     2    10
  1.3685741460433838E+00 a      1571     1     1     2    11
 -2.8268917273002625E-01 a      1572     1     1     2    12
 -1.0542743491072879E+00 a      1573     1     1     2    13
  6.9297263812871479E-01 a      1574     1     1     2    14
 -4.8012771472382854E-01 a      1575     1     1     2    15
  6.7002532345147348E-01 a      1576     1     1     2    16
  3.9046723005171635E-01 a      1577     1     1     2    17
 -3.9266160514605750E+00 a      1578     1     1     2    18
  1.2230243015170844E-02 a      1579     1     1     2    19
  7.1691681243935185E-02 a      1580     1     1     2    20
 -1.2626167259346111E-01 a      1581     1     1     2    21
 -3.7594534597950613E-01 a      1582     1     1     2    22
  3.3418848396043671E-01 a      1583     1     1     2    23
  2.0883987902613582E-01 a      1584     1     1     2    24
  1.0419208953497159E+00 a      1585     1     2     2     1
 -9.2548440520813613E-01 a      1586     1     2     2     2
 -5.1113504575150925E-01 a      1587     1     2     2     3
  2.2334969265292854E+00 a      1588     1     2     2     4
  9.1354926489752664E-01 a      1589     1     2     2     5
