################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2331315620359424E+00 a      1590     1     2     2     6
 -4.6083141507175485E-01 a      1591     1     2     2     7
  4.7748476906985693E-01 a      1592     1     2     2     8
  3.0880457375892395E-01 a      1593     1     2     2     9
  9.1150957994296833E-01 a      1594     1     2     2    10
 -4.3705566974192145E-01 a      1595     1     2     2    11
 -3.0978688463975118E-01 a      1596     1     2     2    12
  7.9661304653413523E-01 a      1597     1     2     2    13
  1.2784515828165757E-01 a      1598     1     2     2    14
 -1.5479766613137100E-01 a      1599     1     2     2    15
 -7.6170314494856617E-02 a      1600     1     2     2    16
 -1.5284166101383660E+00 a      1601     1     2     2    17
 -2.9512769427330809E-01 a      1602     1     2     2    18
 -1.5285711455580706E-01 a      1603     1     2     2    19
 -8.4264288999323722E-01 a      1604     1     2     2    20
  4.6312567086067019E-01 a      1605     1     2     2    21
  3.3993906677335772E-01 a      1606     1     2     2    22
 -1.0287718729041004E+00 a      1607     1     2     2    23
 -2.1986462594552938E-01 a      1608     1     2     2    24
 -1.2639447758059323E+00 a      1609     1     3     2     1
  3.6965223852313089E-01 a      1610     1     3     2     2
 -2.9820329966249032E-01 a      1611     1     3     2     3
  1.3398145115699261E-01 a      1612     1     3     2     4
  1.1255596999198330E+00 a      1613     1     3     2     5
 -5.0050189828376390E-01 a      1614     1     3     2     6
 -4.7532815523352034E-01 a      1615     1     3     2     7
 -1.9084003236512043E-01 a      1616     1     3     2     8
  4.3673308150223866E-01 a      1617     1     3     2     9
 -1.5660610179990700E-01 a      1618     1     3     2    10
 -7.4977927491698537E-01 a      1619     1     3     2    11
 -7.7283431961895133E-01 a      1620     1     3     2    12
  1.9363314261669573E-01 a      1621     1     3     2    13
  8.7361173520069146E-01 a      1622     1     3     2    14
  4.7144436461223321E-01 a      1623     1     3     2    15
 -5.7126821003299499E-01 a      1624     1     3     2    16
 -1.4761929616096392E+00 a      1625     1     3     2    17
  2.0149425371460677E-01 a      1626     1     3     2    18
  7.2128959954082572E-01 a      1627     1     3     2    19
  1.0212596921159361E-01 a      1628     1     3     2    20
 -5.1082912054935570E-01 a      1629     1     3     2    21
 -4.1111086334982416E-01 a      1630     1     3     2    22
  2.6175748263036890E-02 a      1631     1     3     2    23
  4.9345090097188415E-01 a      1632     1     3     2    24
 -4.5945213606434537E-01 a      1633     1     4     2     1
  3.1693092857615379E-01 a      1634     1     4     2     2
 -5.3872041677366263E-03 a      1635     1     4     2     3
 -1.5601501471535825E-02 a      1636     1     4     2     4
 -2.8866057755755029E-02 a      1637     1     4     2     5
  5.0246600347894832E-01 a      1638     1     4     2     6
 -1.8704272401903285E-01 a      1639     1     4     2     7
  5.1660805928968201E-01 a      1640     1     4     2     8
 -4.9228209528702049E-01 a      1641     1     4     2     9
  1.0322311387239411E-01 a      1642     1     4     2    10
 -2.4240995006641292E-01 a      1643     1     4     2    11
  1.1544800972868825E-01 a      1644     1     4     2    12
  6.3245262889281784E-01 a      1645     1     4     2    13
  7.7531527067306305E-01 a      1646     1     4     2    14
 -7.0912287887050701E-02 a      1647     1     4     2    15
 -4.4310232754811524E-01 a      1648     1     4     2    16
 -1.5788412437647255E+00 a      1649     1     4     2    17
 -4.0487741797292831E-01 a      1650     1     4     2    18
 -5.0731845036198475E-01 a      1651     1     4     2    19
  6.1119963506936037E-01 a      1652     1     4     2    20
  1.8454286887279325E-01 a      1653     1     4     2    21
 -5.3082658871719723E-01 a      1654     1     4     2    22
  1.8702078314177324E+00 a      1655     1     4     2    23
 -3.3057743335981582E-01 a      1656     1     4     2    24
  1.3129953583775396E+00 a      1657     1     5     2     1
  4.9121988757165502E-01 a      1658     1     5     2     2
  1.1340423813592881E+00 a      1659     1     5     2     3
 -7.8519330307593893E-01 a      1660     1     5     2     4
 -1.2878087794263078E+00 a      1661     1     5     2     5
 -9.3245558174140586E-01 a      1662     1     5     2     6
 -7.2856753124512219E-01 a      1663     1     5     2     7
  4.4510191999674681E-01 a      1664     1     5     2     8
 -4.0211674376711432E-01 a      1665     1     5     2     9
  9.7531886242162269E-01 a      1666     1     5     2    10
 -6.0590353693542798E-01 a      1667     1     5     2    11
  1.4573467117680843E+00 a      1668     1     5     2    12
  1.2394030560134954E+00 a      1669     1     5     2    13
 -2.4762031590732031E-01 a      1670     1     5     2    14
 -8.8184299331545798E-02 a      1671     1     5     2    15
  2.4167807211862710E-01 a      1672     1     5     2    16
 -3.0250258579067618E-01 a      1673     1     5     2    17
 -5.0879897291302878E-01 a      1674     1     5     2    18
 -3.8199647710349777E-01 a      1675     1     5     2    19
  7.2121827827333418E-01 a      1676     1     5     2    20
  6.4197712632220172E-01 a      1677     1     5     2    21
  9.2147088043686587E-01 a      1678     1     5     2    22
  2.4969217653768268E+00 a      1679     1     5     2    23
 -1.5315225335060589E+00 a      1680     1     5     2    24
  4.6883781091739052E-01 a      1681     1     6     2     1
  1.6084482634131276E+00 a      1682     1     6     2     2
  1.3530141687524719E+00 a      1683     1     6     2     3
  8.1292098819148673E-01 a      1684     1     6     2     4
 -9.8768664067127243E-01 a      1685     1     6     2     5
  5.6892855923171698E-02 a      1686     1     6     2     6
 -9.0788089139259009E-01 a      1687     1     6     2     7
  9.2736337109059708E-01 a      1688     1     6     2     8
  5.1620569042987596E-01 a      1689     1     6     2     9
 -6.4356127909955985E-01 a      1690     1     6     2    10
 -1.2732288492168228E-01 a      1691     1     6     2    11
 -1.1336799154551096E-01 a      1692     1     6     2    12
 -2.3659623436012454E+00 a      1693     1     6     2    13
 -5.9627982188895645E-01 a      1694     1     6     2    14
  5.1948631181181593E-01 a      1695     1     6     2    15
  2.5165630190082738E-01 a      1696     1     6     2    16
  2.1246303568689573E+00 a      1697     1     6     2    17
  1.1724872918625522E+00 a      1698     1     6     2    18
  1.2719326969340052E+00 a      1699     1     6     2    19
  6.8484705023872272E-01 a      1700     1     6     2    20
 -1.1159329052242739E+00 a      1701     1     6     2    21
  1.6190157223972790E+00 a      1702     1     6     2    22
  1.7953535645631685E-01 a      1703     1     6     2    23
 -7.6262242822127502E-01 a      1704     1     6     2    24
  1.4836163793981733E-01 a      1705     1     7     2     1
 -1.2414834416652667E+00 a      1706     1     7     2     2
 -7.6903144417603064E-01 a      1707     1     7     2     3
  5.4068293847119909E-04 a      1708     1     7     2     4
 -2.7885496322869996E-01 a      1709     1     7     2     5
  3.0723221178235166E-01 a      1710     1     7     2     6
  7.9390170866334231E-01 a      1711     1     7     2     7
 -3.4840322102863974E-01 a      1712     1     7     2     8
  4.9167347698214503E-01 a      1713     1     7     2     9
 -5.8979332517998173E-01 a      1714     1     7     2    10
 -8.4225712429245214E-01 a      1715     1     7     2    11
 -2.2648928752535627E-01 a      1716     1     7     2    12
  6.1486765868850535E-01 a      1717     1     7     2    13
 -2.6101085036573407E-01 a      1718     1     7     2    14
 -8.3235047696489939E-01 a      1719     1     7     2    15
  4.2356824144172422E-01 a      1720     1     7     2    16
  4.1949982391438922E-01 a      1721     1     7     2    17
  1.8516905985737281E-01 a      1722     1     7     2    18
 -3.8837863272578738E-01 a      1723     1     7     2    19
 -3.5376400947713549E-01 a      1724     1     7     2    20
  1.0835584722932690E-01 a      1725     1     7     2    21
  2.5925003031704230E-01 a      1726     1     7     2    22
 -2.5218976359683365E-01 a      1727     1     7     2    23
 -2.2275334318643480E-01 a      1728     1     7     2    24
 -7.0450849264460413E-01 a      1729     1     8     2     1
 -1.0912540173596158E-01 a      1730     1     8     2     2
 -3.9253133760307057E-01 a      1731     1     8     2     3
 -3.2478033095533931E-01 a      1732     1     8     2     4
  2.1687548389065917E-01 a      1733     1     8     2     5
 -9.3916350598590481E-01 a      1734     1     8     2     6
 -3.1953978196660161E-02 a      1735     1     8     2     7
  6.8705006751836190E-02 a      1736     1     8     2     8
  1.1569408955165968E-01 a      1737     1     8     2     9
  8.3702332443362545E-02 a      1738     1     8     2    10
 -2.4764210056570027E-01 a      1739     1     8     2    11
  6.5535109662191404E-01 a      1740     1     8     2    12
  2.5417073518374184E-01 a      1741     1     8     2    13
 -6.8018523391732444E-01 a      1742     1     8     2    14
 -5.7250959734977069E-01 a      1743     1     8     2    15
 -2.0630628684954146E+00 a      1744     1     8     2    16
 -1.1766658084118817E+00 a      1745     1     8     2    17
 -1.0210576901060200E-01 a      1746     1     8     2    18
 -1.3273580709401287E+00 a      1747     1     8     2    19
  3.2726297273609545E-01 a      1748     1     8     2    20
  1.0892470909320793E+00 a      1749     1     8     2    21
  3.2485690869786943E-01 a      1750     1     8     2    22
 -1.5074893241315883E+00 a      1751     1     8     2    23
  1.2955443642701305E+00 a      1752     1     8     2    24
 -2.3076726319807263E-02 a      1753     1     9     2     1
 -2.0262900433345452E-01 a      1754     1     9     2     2
 -2.8878083168394519E-01 a      1755     1     9     2     3
  8.4961982468431918E-01 a      1756     1     9     2     4
 -9.2617425928521943E-02 a      1757     1     9     2     5
  5.3125438678329329E-01 a      1758     1     9     2     6
  1.0253430212960015E+00 a      1759     1     9     2     7
 -8.7857513942493071E-01 a      1760     1     9     2     8
  3.7147817787107690E-01 a      1761     1     9     2     9
 -1.0411297472009371E+00 a      1762     1     9     2    10
  9.9607845354485203E-01 a      1763     1     9     2    11
  4.7222762724382161E-01 a      1764     1     9     2    12
 -4.5249603539030742E-01 a      1765     1     9     2    13
  3.6324636732006210E-01 a      1766     1     9     2    14
  4.9968496425164405E-02 a      1767     1     9     2    15
  2.8426472964001909E-01 a      1768     1     9     2    16
  1.2569686277408156E+00 a      1769     1     9     2    17
  3.1856153665186107E-03 a      1770     1     9     2    18
  4.8228646462928831E-01 a      1771     1     9     2    19
 -1.6809813491247000E-01 a      1772     1     9     2    20
 -7.3935249435541739E-01 a      1773     1     9     2    21
 -8.2096551626221759E-01 a      1774     1     9     2    22
  2.0431766812742556E+00 a      1775     1     9     2    23
 -8.1976438334556556E-01 a      1776     1     9     2    24
 -9.9871753728488155E-01 a      1777     1    10     2     1
 -3.0744924480190156E-01 a      1778     1    10     2     2
 -3.6016532824063968E-01 a      1779     1    10     2     3
 -2.5756880537193022E-01 a      1780     1    10     2     4
  1.0561559783638457E+00 a      1781     1    10     2     5
  1.0013010296988083E+00 a      1782     1    10     2     6
  3.8762254803747842E-01 a      1783     1    10     2     7
  1.1619954797195811E-01 a      1784     1    10     2     8
  1.5916560355751452E-01 a      1785     1    10     2     9
  4.6680054877782756E-01 a      1786     1    10     2    10
  3.2474041503622819E-01 a      1787     1    10     2    11
 -7.2216593519787720E-01 a      1788     1    10     2    12
  4.6884945566376574E-01 a      1789     1    10     2    13
  1.0557546690401967E+00 a      1790     1    10     2    14
 -5.6425437707039316E-01 a      1791     1    10     2    15
 -8.3216824094115005E-01 a      1792     1    10     2    16
 -5.4281562520130909E-02 a      1793     1    10     2    17
 -5.2947698915928156E-03 a      1794     1    10     2    18
 -8.8373239158253936E-01 a      1795     1    10     2    19
 -2.0636290849509029E-01 a      1796     1    10     2    20
  6.1454294940195253E-01 a      1797     1    10     2    21
 -3.8747158304704055E-01 a      1798     1    10     2    22
 -8.0731990911535600E-01 a      1799     1    10     2    23
  1.3616014873386657E+00 a      1800     1    10     2    24
  8.4337354748181759E-01 a      1801     1    11     2     1
  9.3647165897622675E-01 a      1802     1    11     2     2
  2.8773479605364305E-01 a      1803     1    11     2     3
 -2.6929969272128157E-01 a      1804     1    11     2     4
 -1.1102612090108324E-01 a      1805     1    11     2     5
  5.9746449535502255E-01 a      1806     1    11     2     6
 -3.4996353943298186E-01 a      1807     1    11     2     7
  4.1640433985550673E-01 a      1808     1    11     2     8
  1.6131446764294144E-01 a      1809     1    11     2     9
 -1.3341497405366705E+00 a      1810     1    11     2    10
  1.9432026371552649E-01 a      1811     1    11     2    11
  4.8621026340837023E-02 a      1812     1    11     2    12
  6.3009269512262855E-01 a      1813     1    11     2    13
  4.8198969746942495E-02 a      1814     1    11     2    14
 -4.0962087135349340E-01 a      1815     1    11     2    15
 -5.5899213418990690E-01 a      1816     1    11     2    16
 -2.8336414164741291E-01 a      1817     1    11     2    17
 -3.4430903207581309E-01 a      1818     1    11     2    18
 -1.7928428167861082E-02 a      1819     1    11     2    19
 -2.3254937920426075E-01 a      1820     1    11     2    20
 -9.7434453771637630E-01 a      1821     1    11     2    21
  7.7125242124453275E-01 a      1822     1    11     2    22
  6.1701442664686679E-01 a      1823     1    11     2    23
 -1.6358337003605918E+00 a      1824     1    11     2    24
 -5.0518479910063263E-01 a      1825     1    12     2     1
 -4.9965333004839957E-01 a      1826     1    12     2     2
 -6.8431129257380108E-01 a      1827     1    12     2     3
  1.5382326139095542E-01 a      1828     1    12     2     4
 -1.2993936417814145E-01 a      1829     1    12     2     5
 -8.2406767787046989E-02 a      1830     1    12     2     6
 -1.6136287524254361E-01 a      1831     1    12     2     7
  7.0019277484794873E-01 a      1832     1    12     2     8
 -1.2512312557402057E+00 a      1833     1    12     2     9
  1.4331690694492577E-01 a      1834     1    12     2    10
  3.8242651304958009E-01 a      1835     1    12     2    11
  6.3642948604984229E-01 a      1836     1    12     2    12
  2.4364738689995077E-01 a      1837     1    12     2    13
  1.2343806080727253E+00 a      1838     1    12     2    14
  5.9531311479742499E-01 a      1839     1    12     2    15
 -1.1459278353704626E-01 a      1840     1    12     2    16
  7.8112833069657950E-01 a      1841     1    12     2    17
 -8.0202540969618275E-01 a      1842     1    12     2    18
 -1.6124022801963604E+00 a      1843     1    12     2    19
 -2.9153057290453060E-01 a      1844     1    12     2    20
 -4.3357694984788631E-01 a      1845     1    12     2    21
 -1.2174479847306030E+00 a      1846     1    12     2    22
  8.7859294620671835E-01 a      1847     1    12     2    23
  3.1985654092880850E-01 a      1848     1    12     2    24
  9.4322826825146600E-01 a      1849     1    13     2     1
  3.5861204668461116E-01 a      1850     1    13     2     2
  6.1720017661299653E-01 a      1851     1    13     2     3
 -8.0833402533278331E-01 a      1852     1    13     2     4
 -1.1652725933066111E-02 a      1853     1    13     2     5
  6.9321858346595089E-01 a      1854     1    13     2     6
 -1.1434479690384547E+00 a      1855     1    13     2     7
  4.1638376435093605E-01 a      1856     1    13     2     8
 -6.2279407070354931E-01 a      1857     1    13     2     9
 -3.3876608028806265E-01 a      1858     1    13     2    10
  8.1166710936324893E-01 a      1859     1    13     2    11
  2.3055172879503469E-01 a      1860     1    13     2    12
 -2.7241365999568756E-01 a      1861     1    13     2    13
  1.4018194749800690E+00 a      1862     1    13     2    14
  9.1349115123786051E-01 a      1863     1    13     2    15
  1.0156918749657098E+00 a      1864     1    13     2    16
 -3.4616139791252742E-01 a      1865     1    13     2    17
  7.6835318555913013E-01 a      1866     1    13     2    18
  7.8513608914136157E-01 a      1867     1    13     2    19
  1.0151455874910804E+00 a      1868     1    13     2    20
 -4.0998033571134262E-01 a      1869     1    13     2    21
 -6.7337832406460507E-01 a      1870     1    13     2    22
  2.0381158831258936E+00 a      1871     1    13     2    23
 -9.3721552861212754E-01 a      1872     1    13     2    24
 -1.1331214090923489E+00 a      1873     1    14     2     1
 -1.0258343068790335E-01 a      1874     1    14     2     2
 -2.2722309310330055E-01 a      1875     1    14     2     3
 -9.0138048460861797E-01 a      1876     1    14     2     4
  6.0013607170049710E-01 a      1877     1    14     2     5
  5.4212879157042149E-01 a      1878     1    14     2     6
 -7.5537499252911133E-01 a      1879     1    14     2     7
 -1.1090459181955006E+00 a      1880     1    14     2     8
  2.1402119784749771E-01 a      1881     1    14     2     9
  5.3474055687797672E-01 a      1882     1    14     2    10
 -1.1232231258765171E+00 a      1883     1    14     2    11
  1.0329154566058860E+00 a      1884     1    14     2    12
  2.5445091949567361E-01 a      1885     1    14     2    13
 -3.0775883846865443E-01 a      1886     1    14     2    14
  3.9191928161173906E-01 a      1887     1    14     2    15
 -1.6687326744613115E-01 a      1888     1    14     2    16
 -1.9435932322625560E-01 a      1889     1    14     2    17
 -1.0095597401439420E+00 a      1890     1    14     2    18
 -1.5391011435848742E-01 a      1891     1    14     2    19
 -7.0849244165979597E-01 a      1892     1    14     2    20
 -4.4187290357120357E-01 a      1893     1    14     2    21
  3.7996664044465656E-01 a      1894     1    14     2    22
 -5.5799991960077877E-01 a      1895     1    14     2    23
  9.1548783417682345E-01 a      1896     1    14     2    24
  5.6855889565087270E-01 a      1897     1    15     2     1
 -3.2407045306596799E-02 a      1898     1    15     2     2
  1.9080629638208774E-01 a      1899     1    15     2     3
 -7.5155856913554409E-01 a      1900     1    15     2     4
  1.4455294731480722E-01 a      1901     1    15     2     5
 -4.7730663254955880E-01 a      1902     1    15     2     6
  1.3520202362247746E-01 a      1903     1    15     2     7
 -5.0612006362778739E-01 a      1904     1    15     2     8
  3.7932965420294046E-01 a      1905     1    15     2     9
 -4.8303841279495149E-02 a      1906     1    15     2    10
 -2.8759102838905987E-01 a      1907     1    15     2    11
 -5.9305715740497056E-01 a      1908     1    15     2    12
  1.1136780335626451E-01 a      1909     1    15     2    13
  7.8399318641720089E-02 a      1910     1    15     2    14
 -8.0468692935518760E-01 a      1911     1    15     2    15
  4.6339666136654883E-01 a      1912     1    15     2    16
  1.6908229234895926E+00 a      1913     1    15     2    17
  3.7491129178029514E-01 a      1914     1    15     2    18
  1.2315819264622710E-01 a      1915     1    15     2    19
 -1.2895435534084991E+00 a      1916     1    15     2    20
 -3.8683935744508446E-01 a      1917     1    15     2    21
  1.0789204644891823E+00 a      1918     1    15     2    22
  2.8896639827843162E-01 a      1919     1    15     2    23
 -1.7136598344786544E-01 a      1920     1    15     2    24
 -6.6077574141794471E-01 a      1921     1    16     2     1
 -1.3426243882804684E-01 a      1922     1    16     2     2
 -8.3970115768319836E-02 a      1923     1    16     2     3
 -2.5550103037396182E-01 a      1924     1    16     2     4
  2.3654397402620275E-01 a      1925     1    16     2     5
  9.6465723473884024E-01 a      1926     1    16     2     6
 -1.1303095547354267E+00 a      1927     1    16     2     7
 -1.2268962255024590E-01 a      1928     1    16     2     8
 -4.5415488254129571E-01 a      1929     1    16     2     9
 -5.0128881706871901E-02 a      1930     1    16     2    10
 -3.3048681782868605E-01 a      1931     1    16     2    11
  1.6779233752628625E-01 a      1932     1    16     2    12
  7.7548076129408405E-01 a      1933     1    16     2    13
 -7.2477563579964224E-02 a      1934     1    16     2    14
 -1.3879752122594127E-01 a      1935     1    16     2    15
  2.6873428733531507E-01 a      1936     1    16     2    16
 -1.1657199465580828E+00 a      1937     1    16     2    17
 -4.9082863228949669E-02 a      1938     1    16     2    18
 -2.3758941004698303E-01 a      1939     1    16     2    19
  1.2782689706954542E+00 a      1940     1    16     2    20
 -3.5288661235858443E-02 a      1941     1    16     2    21
 -1.4958480249853121E-01 a      1942     1    16     2    22
 -1.2529756641449077E+00 a      1943     1    16     2    23
  1.0509820296087644E+00 a      1944     1    16     2    24
 -7.4789252146757479E-01 a      1945     1    17     2     1
  4.7509941559505900E-02 a      1946     1    17     2     2
  2.4751662879417555E-01 a      1947     1    17     2     3
  9.3861561542235394E-01 a      1948     1    17     2     4
  2.1209040015248368E-01 a      1949     1    17     2     5
 -2.8336755653463075E-01 a      1950     1    17     2     6
 -7.0040839946985389E-01 a      1951     1    17     2     7
  8.4040632254023001E-02 a      1952     1    17     2     8
  4.0555310259334371E-03 a      1953     1    17     2     9
  2.1747912381372184E-01 a      1954     1    17     2    10
  3.9095269411189770E-01 a      1955     1    17     2    11
 -2.3252912319450918E-02 a      1956     1    17     2    12
 -6.4953477377645008E-01 a      1957     1    17     2    13
  8.6925844383689099E-01 a      1958     1    17     2    14
  5.8094288384292347E-01 a      1959     1    17     2    15
  9.3734242454547256E-01 a      1960     1    17     2    16
 -1.5044953079364625E+00 a      1961     1    17     2    17
 -8.7200858272944592E-01 a      1962     1    17     2    18
 -4.9686483072271748E-02 a      1963     1    17     2    19
  5.7051820557312838E-01 a      1964     1    17     2    20
 -4.4377730286738565E-01 a      1965     1    17     2    21
 -6.8984669945850041E-01 a      1966     1    17     2    22
  1.5931620675616467E+00 a      1967     1    17     2    23
  6.3255629409441738E-01 a      1968     1    17     2    24
 -2.6194017663918770E-03 a      1969     1    18     2     1
  6.3285936924584363E-01 a      1970     1    18     2     2
 -2.5942464520275216E-01 a      1971     1    18     2     3
 -2.8152792013321187E-01 a      1972     1    18     2     4
  6.1791486605105239E-01 a      1973     1    18     2     5
  1.2127918652532568E+00 a      1974     1    18     2     6
 -3.2890734263035667E-02 a      1975     1    18     2     7
  1.1227536958753341E+00 a      1976     1    18     2     8
 -1.6309248595473974E-01 a      1977     1    18     2     9
 -8.7928307759230262E-01 a      1978     1    18     2    10
  7.2421988475183574E-01 a      1979     1    18     2    11
 -1.4233765514312651E+00 a      1980     1    18     2    12
 -4.0259339560949825E-01 a      1981     1    18     2    13
  1.3717718260672029E+00 a      1982     1    18     2    14
  1.5907733674558297E-01 a      1983     1    18     2    15
  6.8051491006734954E-01 a      1984     1    18     2    16
  8.8757914350519357E-02 a      1985     1    18     2    17
  2.7349847004154104E-01 a      1986     1    18     2    18
 -2.1201171876369576E-01 a      1987     1    18     2    19
  7.9338708860457396E-01 a      1988     1    18     2    20
 -5.4498639308046670E-01 a      1989     1    18     2    21
 -4.4537114082158086E-01 a      1990     1    18     2    22
 -1.6997294409396399E-01 a      1991     1    18     2    23
  2.8266588719895452E-01 a      1992     1    18     2    24
 -6.6037759185048817E-01 a      1993     1    19     2     1
  2.6766592079336105E-01 a      1994     1    19     2     2
  3.5688585193010885E-01 a      1995     1    19     2     3
  6.6293354341553301E-01 a      1996     1    19     2     4
 -2.8276347480747477E-01 a      1997     1    19     2     5
  3.7324480435019597E-01 a      1998     1    19     2     6
 -4.2708179864203150E-01 a      1999     1    19     2     7
 -2.4781694926088460E-01 a      2000     1    19     2     8
 -1.2423944962760785E+00 a      2001     1    19     2     9
  2.0404697104439229E-01 a      2002     1    19     2    10
  2.3090897258115045E-01 a      2003     1    19     2    11
  5.1833696001360430E-01 a      2004     1    19     2    12
 -1.5125268505504816E-01 a      2005     1    19     2    13
 -3.7172217142993297E-01 a      2006     1    19     2    14
  7.4878843763611413E-01 a      2007     1    19     2    15
  3.9626758172399419E-02 a      2008     1    19     2    16
 -1.1524779653799253E+00 a      2009     1    19     2    17
 -3.7150816724360575E-01 a      2010     1    19     2    18
  1.1441211018882130E-01 a      2011     1    19     2    19
  1.4811388165245312E+00 a      2012     1    19     2    20
 -2.4185823862248979E-02 a      2013     1    19     2    21
 -1.1500574961843950E+00 a      2014     1    19     2    22
  1.0482856595466121E+00 a      2015     1    19     2    23
  6.0772220365883434E-01 a      2016     1    19     2    24
  1.1275348121528626E+00 a      2017     1    20     2     1
  1.0442785174152061E+00 a      2018     1    20     2     2
  8.5097365405573056E-01 a      2019     1    20     2     3
 -1.0688794405054336E+00 a      2020     1    20     2     4
 -5.6282711523875872E-01 a      2021     1    20     2     5
  4.3058103479590232E-01 a      2022     1    20     2     6
  3.2572184384821321E-04 a      2023     1    20     2     7
  1.0397880687721264E+00 a      2024     1    20     2     8
  1.6018429585491958E-01 a      2025     1    20     2     9
 -8.6886848518468729E-02 a      2026     1    20     2    10
  2.1753153967355837E-01 a      2027     1    20     2    11
  1.1305276337645696E+00 a      2028     1    20     2    12
  5.0006101397652783E-02 a      2029     1    20     2    13
 -1.0525192436795144E-01 a      2030     1    20     2    14
  1.4733047627481871E-01 a      2031     1    20     2    15
 -2.0045576720883482E+00 a      2032     1    20     2    16
 -3.0108668029235341E-02 a      2033     1    20     2    17
  4.7693258024275598E-01 a      2034     1    20     2    18
 -2.6299978758333065E-01 a      2035     1    20     2    19
  3.4384999437433061E-01 a      2036     1    20     2    20
  1.1774309237273108E+00 a      2037     1    20     2    21
  8.6634643233049613E-01 a      2038     1    20     2    22
 -1.5807438325949044E+00 a      2039     1    20     2    23
 -9.2754390998084313E-01 a      2040     1    20     2    24
  7.8344027842988317E-01 a      2041     1    21     2     1
  1.3462643444770817E-01 a      2042     1    21     2     2
 -6.7057555485077414E-02 a      2043     1    21     2     3
  1.1753686975708472E-01 a      2044     1    21     2     4
  2.4188985038598743E-01 a      2045     1    21     2     5
 -1.1688062643092188E-02 a      2046     1    21     2     6
  3.5566050407576288E-01 a      2047     1    21     2     7
  9.9673167571093846E-02 a      2048     1    21     2     8
 -6.0690110183571622E-02 a      2049     1    21     2     9
  1.4154030162060702E-01 a      2050     1    21     2    10
  2.5708725549458078E-01 a      2051     1    21     2    11
 -1.2274925499835743E+00 a      2052     1    21     2    12
  7.9381618661628794E-01 a      2053     1    21     2    13
  5.9443300336209570E-01 a      2054     1    21     2    14
 -4.2837156110121133E-01 a      2055     1    21     2    15
  5.8726834318469678E-01 a      2056     1    21     2    16
  1.9725114842087998E-01 a      2057     1    21     2    17
 -3.8932992470922301E-01 a      2058     1    21     2    18
  5.2827718039059157E-01 a      2059     1    21     2    19
 -1.0514935109756305E+00 a      2060     1    21     2    20
 -4.0260853111941297E-01 a      2061     1    21     2    21
 -6.5672488528199902E-01 a      2062     1    21     2    22
  1.1217749448088534E+00 a      2063     1    21     2    23
 -2.3307179937877254E+00 a      2064     1    21     2    24
  5.8809182575940666E-01 a      2065     1    22     2     1
  4.9743830064258582E-01 a      2066     1    22     2     2
  1.7678778702157238E-01 a      2067     1    22     2     3
 -1.7206497822332112E-01 a      2068     1    22     2     4
 -3.9192680268365365E-01 a      2069     1    22     2     5
 -7.6996480910789011E-01 a      2070     1    22     2     6
  7.4084937027151565E-01 a      2071     1    22     2     7
  1.0523066653935458E-01 a      2072     1    22     2     8
  1.1694744951756694E-01 a      2073     1    22     2     9
 -9.1393451264607029E-01 a      2074     1    22     2    10
  9.4143742937890718E-01 a      2075     1    22     2    11
  7.2913857573556795E-01 a      2076     1    22     2    12
 -9.2664680521268949E-01 a      2077     1    22     2    13
 -7.4575911452996968E-01 a      2078     1    22     2    14
  9.0826886958912015E-02 a      2079     1    22     2    15
  5.5584763476721744E-01 a      2080     1    22     2    16
  3.5528838595467843E-01 a      2081     1    22     2    17
  7.8412994543063885E-01 a      2082     1    22     2    18
  1.4393449667680080E-01 a      2083     1    22     2    19
  9.6619511343721975E-01 a      2084     1    22     2    20
 -2.4104604414734962E-01 a      2085     1    22     2    21
  5.0782339765920159E-01 a      2086     1    22     2    22
 -2.8185712289391723E-01 a      2087     1    22     2    23
  2.4214491906046268E-01 a      2088     1    22     2    24
 -2.8491721851463353E-01 a      2089     1    23     2     1
 -1.1133538935213565E+00 a      2090     1    23     2     2
 -4.0425198067735396E-01 a      2091     1    23     2     3
 -8.7791253866461694E-01 a      2092     1    23     2     4
 -2.8109329741597605E-01 a      2093     1    23     2     5
 -1.0830993370222995E-03 a      2094     1    23     2     6
 -5.1706593231664946E-02 a      2095     1    23     2     7
  2.8293688112492575E-02 a      2096     1    23     2     8
  7.7044181830252334E-01 a      2097     1    23     2     9
  5.6174137146228442E-01 a      2098     1    23     2    10
 -4.8334027411178526E-01 a      2099     1    23     2    11
 -4.1778234533012815E-01 a      2100     1    23     2    12
 -1.1358691988531999E+00 a      2101     1    23     2    13
 -5.3337995036974825E-02 a      2102     1    23     2    14
  2.7340083997633735E-01 a      2103     1    23     2    15
  1.4630068252990480E+00 a      2104     1    23     2    16
  2.5012180353806590E-01 a      2105     1    23     2    17
 -3.8272541526995224E-01 a      2106     1    23     2    18
 -3.6671397571484665E-01 a      2107     1    23     2    19
  3.4885838201669628E-01 a      2108     1    23     2    20
