################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.2197721260849391E-01 a      1591     1     2     2     7
  5.3303208121384182E-01 a      1592     1     2     2     8
  3.6705280024026010E-01 a      1593     1     2     2     9
  7.9482131471984641E-01 a      1594     1     2     2    10
 -6.0531200299585464E-01 a      1595     1     2     2    11
 -3.9527264634312231E-01 a      1596     1     2     2    12
  3.8647427907867771E-01 a      1597     1     2     2    13
  1.0797338861530553E-01 a      1598     1     2     2    14
 -1.5007513925867891E-01 a      1599     1     2     2    15
  3.0299737884863440E-02 a      1600     1     2     2    16
 -1.4724543966868286E+00 a      1601     1     2     2    17
 -3.1629456651940935E-01 a      1602     1     2     2    18
 -1.1596012806264142E-01 a      1603     1     2     2    19
 -1.0489768727879973E+00 a      1604     1     2     2    20
  4.0878003131833662E-01 a      1605     1     2     2    21
  3.2161830059144447E-01 a      1606     1     2     2    22
 -1.2073944468435345E+00 a      1607     1     2     2    23
 -2.5402477041938404E-01 a      1608     1     2     2    24
 -1.3968687329501484E+00 a      1609     1     3     2     1
  2.4322111727175152E-01 a      1610     1     3     2     2
 -3.8150443186302430E-01 a      1611     1     3     2     3
  1.8739941492528420E-01 a      1612     1     3     2     4
  1.1405962897487822E+00 a      1613     1     3     2     5
 -1.4197621954831677E-01 a      1614     1     3     2     6
 -3.6933866446795344E-01 a      1615     1     3     2     7
 -2.7458857112478158E-01 a      1616     1     3     2     8
  5.2856848816034019E-01 a      1617     1     3     2     9
 -3.8479925460429715E-01 a      1618     1     3     2    10
 -7.5908292214177719E-01 a      1619     1     3     2    11
 -8.5161870988201194E-01 a      1620     1     3     2    12
  4.3526729550548843E-02 a      1621     1     3     2    13
  8.3955852593968516E-01 a      1622     1     3     2    14
  4.8446472817399799E-01 a      1623     1     3     2    15
 -3.3683494564768923E-01 a      1624     1     3     2    16
 -1.4142183833587740E+00 a      1625     1     3     2    17
  2.2206914928846186E-01 a      1626     1     3     2    18
  8.7999975609644643E-01 a      1627     1     3     2    19
 -4.3535327398078881E-02 a      1628     1     3     2    20
 -6.0969459774717238E-01 a      1629     1     3     2    21
 -4.5902853157832341E-01 a      1630     1     3     2    22
 -4.0085499152933174E-01 a      1631     1     3     2    23
  3.0462543614355458E-01 a      1632     1     3     2    24
 -3.9717342142400530E-01 a      1633     1     4     2     1
  2.5527962218807371E-01 a      1634     1     4     2     2
 -1.3071167710788248E-02 a      1635     1     4     2     3
 -2.1970240068646070E-02 a      1636     1     4     2     4
 -3.4356084390072261E-02 a      1637     1     4     2     5
  5.5643749430251599E-01 a      1638     1     4     2     6
 -1.6859633248791900E-01 a      1639     1     4     2     7
  4.9048693994475639E-01 a      1640     1     4     2     8
 -5.1847057055989454E-01 a      1641     1     4     2     9
  9.1796615993971986E-02 a      1642     1     4     2    10
 -1.8527942539986811E-01 a      1643     1     4     2    11
  1.2209600621249994E-01 a      1644     1     4     2    12
  5.4387993936206669E-01 a      1645     1     4     2    13
  8.4786402956527862E-01 a      1646     1     4     2    14
 -4.4919430986963882E-02 a      1647     1     4     2    15
 -2.8184480737197826E-01 a      1648     1     4     2    16
 -1.5954950163652926E+00 a      1649     1     4     2    17
 -3.5866757199631061E-01 a      1650     1     4     2    18
 -5.2369271857274458E-01 a      1651     1     4     2    19
  5.4048667510490067E-01 a      1652     1     4     2    20
  2.6086710825778209E-01 a      1653     1     4     2    21
 -6.3665924028107734E-01 a      1654     1     4     2    22
  1.8776240592496904E+00 a      1655     1     4     2    23
 -4.4910719587388992E-01 a      1656     1     4     2    24
  1.4495132475918342E+00 a      1657     1     5     2     1
  6.9719532838868514E-01 a      1658     1     5     2     2
  1.1819018241137662E+00 a      1659     1     5     2     3
 -7.7353966226121973E-01 a      1660     1     5     2     4
 -1.2272971273209674E+00 a      1661     1     5     2     5
 -9.5325668705173128E-01 a      1662     1     5     2     6
 -7.6956366940547805E-01 a      1663     1     5     2     7
  6.0957977128539353E-01 a      1664     1     5     2     8
 -4.3326804690508691E-01 a      1665     1     5     2     9
  9.4072795389062058E-01 a      1666     1     5     2    10
 -4.8185218518188450E-01 a      1667     1     5     2    11
  1.4271291937719202E+00 a      1668     1     5     2    12
  1.2707159015726792E+00 a      1669     1     5     2    13
 -1.1334435232275270E-01 a      1670     1     5     2    14
 -1.0722092349268696E-01 a      1671     1     5     2    15
  2.1049411336689189E-01 a      1672     1     5     2    16
 -2.7137535267754420E-01 a      1673     1     5     2    17
 -4.5962216379979642E-01 a      1674     1     5     2    18
 -4.6869870327867530E-01 a      1675     1     5     2    19
  8.5216736263645598E-01 a      1676     1     5     2    20
  5.9377226356937030E-01 a      1677     1     5     2    21
  8.7925633000681080E-01 a      1678     1     5     2    22
  2.6082108163611881E+00 a      1679     1     5     2    23
 -1.6980462224340729E+00 a      1680     1     5     2    24
  5.3444372726869738E-01 a      1681     1     6     2     1
  1.7824568825711504E+00 a      1682     1     6     2     2
  1.4262370181969262E+00 a      1683     1     6     2     3
  8.3393274924012384E-01 a      1684     1     6     2     4
 -9.4704597541073365E-01 a      1685     1     6     2     5
 -2.9571832555460220E-01 a      1686     1     6     2     6
 -8.8137925480219503E-01 a      1687     1     6     2     7
  1.0089770548948886E+00 a      1688     1     6     2     8
  6.7656525593526440E-01 a      1689     1     6     2     9
 -6.2478380453962157E-01 a      1690     1     6     2    10
 -9.6027595900413792E-02 a      1691     1     6     2    11
 -2.1505399193871150E-01 a      1692     1     6     2    12
 -2.6045618872332277E+00 a      1693     1     6     2    13
 -6.3560409004281260E-01 a      1694     1     6     2    14
  4.8070536609152370E-01 a      1695     1     6     2    15
  2.9199120834309256E-01 a      1696     1     6     2    16
  2.5379204250772482E+00 a      1697     1     6     2    17
  1.2000676862255093E+00 a      1698     1     6     2    18
  1.3602375172833405E+00 a      1699     1     6     2    19
  5.5825453263928992E-01 a      1700     1     6     2    20
 -1.2142068633948651E+00 a      1701     1     6     2    21
  1.8023826807111849E+00 a      1702     1     6     2    22
  6.6530799600262966E-02 a      1703     1     6     2    23
 -4.9872329570919027E-01 a      1704     1     6     2    24
  1.9644496725669768E-02 a      1705     1     7     2     1
 -1.3874172606761681E+00 a      1706     1     7     2     2
 -8.3230030113674203E-01 a      1707     1     7     2     3
  7.2451868654853271E-02 a      1708     1     7     2     4
 -3.3649966030270823E-01 a      1709     1     7     2     5
  3.4929536856971916E-01 a      1710     1     7     2     6
  8.8391611093818845E-01 a      1711     1     7     2     7
 -4.9270379316489188E-01 a      1712     1     7     2     8
  5.5799577437785575E-01 a      1713     1     7     2     9
 -5.8919637190842644E-01 a      1714     1     7     2    10
 -8.3412974931351203E-01 a      1715     1     7     2    11
 -1.3646678186558814E-01 a      1716     1     7     2    12
  7.0993097100260927E-01 a      1717     1     7     2    13
 -2.7694451207850790E-01 a      1718     1     7     2    14
 -8.7338230054553789E-01 a      1719     1     7     2    15
  1.5477402546488350E-01 a      1720     1     7     2    16
  5.3073099734593809E-01 a      1721     1     7     2    17
  2.0696708696443905E-01 a      1722     1     7     2    18
 -4.1711714577743825E-01 a      1723     1     7     2    19
 -3.8993519586521652E-01 a      1724     1     7     2    20
  1.5239638815312059E-01 a      1725     1     7     2    21
  3.3923293328714005E-01 a      1726     1     7     2    22
  7.7170096270585395E-02 a      1727     1     7     2    23
 -1.3948939169242530E-01 a      1728     1     7     2    24
 -9.6839039555389295E-01 a      1729     1     8     2     1
 -1.5485780487283207E-01 a      1730     1     8     2     2
 -5.7434109746351558E-01 a      1731     1     8     2     3
 -3.3904683241256672E-01 a      1732     1     8     2     4
  2.2749150416852854E-01 a      1733     1     8     2     5
 -9.5577779604058644E-01 a      1734     1     8     2     6
 -7.3938869293404499E-02 a      1735     1     8     2     7
 -1.1414190299794061E-02 a      1736     1     8     2     8
  1.0638968433609572E-01 a      1737     1     8     2     9
  6.4255920004522141E-02 a      1738     1     8     2    10
 -4.0846877242491975E-01 a      1739     1     8     2    11
  5.4397429640976080E-01 a      1740     1     8     2    12
  5.4095804418678817E-01 a      1741     1     8     2    13
 -7.4931146975669882E-01 a      1742     1     8     2    14
 -5.3579525548181395E-01 a      1743     1     8     2    15
 -1.7089406862994563E+00 a      1744     1     8     2    16
 -1.1700019844808418E+00 a      1745     1     8     2    17
 -1.4860833402330195E-01 a      1746     1     8     2    18
 -1.1750369905457421E+00 a      1747     1     8     2    19
  3.2902091409016399E-01 a      1748     1     8     2    20
  8.4783966416360779E-01 a      1749     1     8     2    21
  2.3027185264406005E-01 a      1750     1     8     2    22
 -1.4440850703142483E+00 a      1751     1     8     2    23
  1.4555723635720585E+00 a      1752     1     8     2    24
 -2.7621606388354529E-02 a      1753     1     9     2     1
 -1.7350799756613888E-01 a      1754     1     9     2     2
 -3.5258284369231202E-01 a      1755     1     9     2     3
  8.8903469284772196E-01 a      1756     1     9     2     4
 -4.8684737403931047E-02 a      1757     1     9     2     5
  5.8021159354334306E-01 a      1758     1     9     2     6
  1.1622133936517236E+00 a      1759     1     9     2     7
 -8.2103742675187041E-01 a      1760     1     9     2     8
  4.2855382323014429E-01 a      1761     1     9     2     9
 -1.1747972256769961E+00 a      1762     1     9     2    10
  1.0349633604498127E+00 a      1763     1     9     2    11
  3.4466196752160100E-01 a      1764     1     9     2    12
 -7.7317880200304234E-01 a      1765     1     9     2    13
  4.7751815312763024E-01 a      1766     1     9     2    14
 -1.7864741604748286E-02 a      1767     1     9     2    15
  7.0087168284933735E-02 a      1768     1     9     2    16
  1.3819709129086417E+00 a      1769     1     9     2    17
  2.9715682987275140E-03 a      1770     1     9     2    18
  3.1867710346329370E-01 a      1771     1     9     2    19
 -1.9444609938623528E-01 a      1772     1     9     2    20
 -6.9531604304194283E-01 a      1773     1     9     2    21
 -8.0811896748581158E-01 a      1774     1     9     2    22
  2.2591019826207286E+00 a      1775     1     9     2    23
 -9.3324966427665323E-01 a      1776     1     9     2    24
 -1.1578581812613336E+00 a      1777     1    10     2     1
 -3.2575141750010100E-01 a      1778     1    10     2     2
 -3.3721488469396288E-01 a      1779     1    10     2     3
 -3.3560886371673498E-01 a      1780     1    10     2     4
  9.9220094304321715E-01 a      1781     1    10     2     5
  1.3038541136673234E+00 a      1782     1    10     2     6
  2.9583768194720544E-01 a      1783     1    10     2     7
  4.8405926582260492E-02 a      1784     1    10     2     8
  1.0197744374286120E-01 a      1785     1    10     2     9
  5.0752826496792391E-01 a      1786     1    10     2    10
  2.0541842674218452E-01 a      1787     1    10     2    11
 -5.5876437326809048E-01 a      1788     1    10     2    12
  5.0676715664893213E-01 a      1789     1    10     2    13
  1.0742375526906196E+00 a      1790     1    10     2    14
 -4.8801238509441186E-01 a      1791     1    10     2    15
 -8.9240129976856697E-01 a      1792     1    10     2    16
 -2.9678658721369788E-01 a      1793     1    10     2    17
 -3.4034414023432789E-02 a      1794     1    10     2    18
 -7.9165350483361840E-01 a      1795     1    10     2    19
 -3.8780825328278795E-01 a      1796     1    10     2    20
  6.6567348334273901E-01 a      1797     1    10     2    21
 -4.0755701201149469E-01 a      1798     1    10     2    22
 -8.2662063957368237E-01 a      1799     1    10     2    23
  1.5310283070361073E+00 a      1800     1    10     2    24
  9.7922031423484024E-01 a      1801     1    11     2     1
  8.6589576575978022E-01 a      1802     1    11     2     2
  3.3964370924924558E-01 a      1803     1    11     2     3
 -2.5674057323786986E-01 a      1804     1    11     2     4
 -1.5597506264362199E-01 a      1805     1    11     2     5
  3.1400825515253145E-01 a      1806     1    11     2     6
 -1.9174454067493976E-01 a      1807     1    11     2     7
  3.5520728391169015E-01 a      1808     1    11     2     8
  2.8764582427263197E-01 a      1809     1    11     2     9
 -1.3177679239766091E+00 a      1810     1    11     2    10
  2.2664674767951209E-01 a      1811     1    11     2    11
  1.0628083724209078E-01 a      1812     1    11     2    12
  8.0477430130130079E-01 a      1813     1    11     2    13
  2.2492425952478433E-02 a      1814     1    11     2    14
 -5.3658589361637854E-01 a      1815     1    11     2    15
 -8.5258104319378603E-01 a      1816     1    11     2    16
 -3.2638650407711456E-01 a      1817     1    11     2    17
 -3.0174378530910628E-01 a      1818     1    11     2    18
  6.3084806850946584E-02 a      1819     1    11     2    19
 -3.5106671180498467E-01 a      1820     1    11     2    20
 -1.0777752286982754E+00 a      1821     1    11     2    21
  9.0952836676320870E-01 a      1822     1    11     2    22
  8.7802819636558538E-01 a      1823     1    11     2    23
 -1.4965094844308797E+00 a      1824     1    11     2    24
 -3.8293706154328067E-01 a      1825     1    12     2     1
 -3.7507267134205230E-01 a      1826     1    12     2     2
 -5.9825396509432949E-01 a      1827     1    12     2     3
  5.1965976969423622E-02 a      1828     1    12     2     4
 -1.3567107983730184E-01 a      1829     1    12     2     5
  1.4380907906967538E-02 a      1830     1    12     2     6
 -3.8782528695593604E-01 a      1831     1    12     2     7
  7.2219084262323374E-01 a      1832     1    12     2     8
 -1.5018589393507848E+00 a      1833     1    12     2     9
  2.3870481853625100E-01 a      1834     1    12     2    10
  5.2639885310724088E-01 a      1835     1    12     2    11
  9.3001525915842531E-01 a      1836     1    12     2    12
  5.1654641815338864E-01 a      1837     1    12     2    13
  1.1252780874271631E+00 a      1838     1    12     2    14
  6.9532334471641388E-01 a      1839     1    12     2    15
 -1.8706373945426066E-01 a      1840     1    12     2    16
  4.1165316445943800E-01 a      1841     1    12     2    17
 -8.2400770857133465E-01 a      1842     1    12     2    18
 -1.8272282802358504E+00 a      1843     1    12     2    19
 -1.9113201768591093E-01 a      1844     1    12     2    20
 -3.0616484375209035E-01 a      1845     1    12     2    21
 -1.3900823240544107E+00 a      1846     1    12     2    22
  4.9096297283298623E-01 a      1847     1    12     2    23
  1.9141781983932979E-01 a      1848     1    12     2    24
  9.8413894479285624E-01 a      1849     1    13     2     1
  4.5103149801366532E-01 a      1850     1    13     2     2
  7.2039916272447613E-01 a      1851     1    13     2     3
 -9.8249797218955848E-01 a      1852     1    13     2     4
  6.5366799793141792E-02 a      1853     1    13     2     5
  6.2259567113352088E-01 a      1854     1    13     2     6
 -1.1919414653858160E+00 a      1855     1    13     2     7
  4.6912473476533956E-01 a      1856     1    13     2     8
 -7.0393673928256839E-01 a      1857     1    13     2     9
 -1.9026157467463714E-01 a      1858     1    13     2    10
  7.4823832304837856E-01 a      1859     1    13     2    11
  1.1393847421351395E-01 a      1860     1    13     2    12
 -6.3319888763229104E-01 a      1861     1    13     2    13
  1.2668870422164096E+00 a      1862     1    13     2    14
  8.9402438646906346E-01 a      1863     1    13     2    15
  8.2063969480401200E-01 a      1864     1    13     2    16
 -6.1443929726826940E-01 a      1865     1    13     2    17
  6.8970190543652410E-01 a      1866     1    13     2    18
  7.5659830187999011E-01 a      1867     1    13     2    19
  1.0638112998892748E+00 a      1868     1    13     2    20
 -3.8294933006155529E-01 a      1869     1    13     2    21
 -6.1964975448392268E-01 a      1870     1    13     2    22
  1.6282969840404713E+00 a      1871     1    13     2    23
 -5.8857920888309567E-01 a      1872     1    13     2    24
 -1.2967307433927955E+00 a      1873     1    14     2     1
 -2.8988309584708483E-02 a      1874     1    14     2     2
 -3.4716967206484756E-01 a      1875     1    14     2     3
 -8.0442617149455764E-01 a      1876     1    14     2     4
  5.4486076277117179E-01 a      1877     1    14     2     5
  6.2142681791098442E-01 a      1878     1    14     2     6
 -8.7628091775103512E-01 a      1879     1    14     2     7
 -1.0178280165436258E+00 a      1880     1    14     2     8
  1.8388392953982835E-01 a      1881     1    14     2     9
  4.3276968195684101E-01 a      1882     1    14     2    10
 -1.2836120955024066E+00 a      1883     1    14     2    11
  1.0314402172296615E+00 a      1884     1    14     2    12
  3.5865593792605194E-01 a      1885     1    14     2    13
 -2.2314395431910056E-01 a      1886     1    14     2    14
  3.9216280046543567E-01 a      1887     1    14     2    15
 -6.0801117666258078E-02 a      1888     1    14     2    16
 -1.9197733673108269E-01 a      1889     1    14     2    17
 -1.0398745045986342E+00 a      1890     1    14     2    18
 -1.4426454685345677E-01 a      1891     1    14     2    19
 -6.6924302778908284E-01 a      1892     1    14     2    20
 -6.9267754208480359E-01 a      1893     1    14     2    21
  3.5355131769933085E-01 a      1894     1    14     2    22
 -1.5705145364028741E-01 a      1895     1    14     2    23
  7.9057042500464725E-01 a      1896     1    14     2    24
  7.1651929234249145E-01 a      1897     1    15     2     1
  1.8365240997766061E-01 a      1898     1    15     2     2
  3.2409236226143284E-01 a      1899     1    15     2     3
 -6.9872985725769654E-01 a      1900     1    15     2     4
  2.0407503215765130E-01 a      1901     1    15     2     5
 -7.1082715737059932E-01 a      1902     1    15     2     6
  1.1772395210034899E-01 a      1903     1    15     2     7
 -4.2765154156447654E-01 a      1904     1    15     2     8
  4.6656894658534920E-01 a      1905     1    15     2     9
 -9.4946030207506502E-03 a      1906     1    15     2    10
 -2.3074064465122399E-01 a      1907     1    15     2    11
 -5.2580853183458420E-01 a      1908     1    15     2    12
  7.0237790052162863E-01 a      1909     1    15     2    13
  9.6069453663598144E-03 a      1910     1    15     2    14
 -8.6961764157415500E-01 a      1911     1    15     2    15
  3.3972160509202454E-01 a      1912     1    15     2    16
  1.6403352006256646E+00 a      1913     1    15     2    17
  3.2750025522951959E-01 a      1914     1    15     2    18
  1.6975795900451263E-01 a      1915     1    15     2    19
 -1.3803332893070301E+00 a      1916     1    15     2    20
 -5.6559617032073439E-01 a      1917     1    15     2    21
  1.2118171682278656E+00 a      1918     1    15     2    22
 -1.4270039743567099E-02 a      1919     1    15     2    23
 -2.6607786240792602E-01 a      1920     1    15     2    24
 -7.0941368234899427E-01 a      1921     1    16     2     1
 -9.5230794814942232E-02 a      1922     1    16     2     2
 -1.1692974249829199E-01 a      1923     1    16     2     3
 -2.4433399536527331E-01 a      1924     1    16     2     4
  2.2674068729712551E-01 a      1925     1    16     2     5
  1.0354254732979133E+00 a      1926     1    16     2     6
 -1.2136492702021910E+00 a      1927     1    16     2     7
 -1.1802415686799168E-01 a      1928     1    16     2     8
 -4.6265154404105174E-01 a      1929     1    16     2     9
 -1.4942145371895521E-01 a      1930     1    16     2    10
 -3.5047748704918091E-01 a      1931     1    16     2    11
  1.8345284791806238E-01 a      1932     1    16     2    12
  9.7442233304644588E-01 a      1933     1    16     2    13
 -1.2461639312520262E-01 a      1934     1    16     2    14
 -7.2229210838030508E-02 a      1935     1    16     2    15
  4.2250974599807706E-01 a      1936     1    16     2    16
 -1.2158270406333858E+00 a      1937     1    16     2    17
 -3.8459996414316786E-02 a      1938     1    16     2    18
 -5.0502206841280740E-02 a      1939     1    16     2    19
  1.1618175236185302E+00 a      1940     1    16     2    20
 -2.3795403681597152E-01 a      1941     1    16     2    21
 -2.0004546901310014E-01 a      1942     1    16     2    22
 -1.5528844579639456E+00 a      1943     1    16     2    23
  1.2133419401426031E+00 a      1944     1    16     2    24
 -8.6589360976544993E-01 a      1945     1    17     2     1
 -1.4605798037482992E-01 a      1946     1    17     2     2
  3.3825895786100055E-02 a      1947     1    17     2     3
  1.0982336512917643E+00 a      1948     1    17     2     4
  2.3596142137335280E-01 a      1949     1    17     2     5
  3.8869451383748693E-01 a      1950     1    17     2     6
 -7.1150158592778190E-01 a      1951     1    17     2     7
  7.4218552015623981E-02 a      1952     1    17     2     8
  1.1440339720642730E-01 a      1953     1    17     2     9
 -1.7717234310369928E-01 a      1954     1    17     2    10
  2.2724378184496347E-01 a      1955     1    17     2    11
 -4.4729814027147113E-01 a      1956     1    17     2    12
 -1.5810623117431162E+00 a      1957     1    17     2    13
  1.2435101478591579E+00 a      1958     1    17     2    14
  6.6239142532122752E-01 a      1959     1    17     2    15
  1.4017146782812351E+00 a      1960     1    17     2    16
 -8.8345928070591151E-01 a      1961     1    17     2    17
 -8.6819985647447206E-01 a      1962     1    17     2    18
  1.3411973590912135E-01 a      1963     1    17     2    19
  6.0793814739563723E-01 a      1964     1    17     2    20
 -5.4271925851246372E-01 a      1965     1    17     2    21
 -7.5832749240269481E-01 a      1966     1    17     2    22
  2.1507159655803059E+00 a      1967     1    17     2    23
  6.2846365698367423E-01 a      1968     1    17     2    24
 -4.4193117900874546E-02 a      1969     1    18     2     1
  6.2396322688071337E-01 a      1970     1    18     2     2
 -2.4939093505373447E-01 a      1971     1    18     2     3
 -2.8397873286567482E-01 a      1972     1    18     2     4
  6.1063600841268229E-01 a      1973     1    18     2     5
  1.2007821561757761E+00 a      1974     1    18     2     6
 -1.7467768098786935E-02 a      1975     1    18     2     7
  1.1111649422473922E+00 a      1976     1    18     2     8
 -1.1375739300006796E-01 a      1977     1    18     2     9
 -9.2120954888710405E-01 a      1978     1    18     2    10
  7.0857385021686381E-01 a      1979     1    18     2    11
 -1.4099330973689670E+00 a      1980     1    18     2    12
 -4.1561291662986954E-01 a      1981     1    18     2    13
  1.3318023465732882E+00 a      1982     1    18     2    14
  1.6739514400912789E-01 a      1983     1    18     2    15
  5.5795587639430544E-01 a      1984     1    18     2    16
  1.1738656744103428E-01 a      1985     1    18     2    17
  2.8005033962862658E-01 a      1986     1    18     2    18
 -1.2217958646519550E-01 a      1987     1    18     2    19
  7.5385576873884030E-01 a      1988     1    18     2    20
 -6.0286104072514224E-01 a      1989     1    18     2    21
 -3.7043547052340570E-01 a      1990     1    18     2    22
 -2.5506454223803660E-01 a      1991     1    18     2    23
  4.7711551451876005E-01 a      1992     1    18     2    24
 -5.5027708913193485E-01 a      1993     1    19     2     1
  2.1469103255150937E-01 a      1994     1    19     2     2
  2.8215287622784274E-01 a      1995     1    19     2     3
  6.9855737691780784E-01 a      1996     1    19     2     4
 -2.6147979325584592E-01 a      1997     1    19     2     5
  4.1964937022466753E-01 a      1998     1    19     2     6
 -4.6398404716484254E-01 a      1999     1    19     2     7
 -2.6307825935743140E-01 a      2000     1    19     2     8
 -1.2928538520790829E+00 a      2001     1    19     2     9
 -1.4645517131733720E-02 a      2002     1    19     2    10
  2.1356019857133698E-01 a      2003     1    19     2    11
  5.1613440741947425E-01 a      2004     1    19     2    12
 -5.5076965205173123E-01 a      2005     1    19     2    13
 -3.2639251854029111E-01 a      2006     1    19     2    14
  8.5733620880939310E-01 a      2007     1    19     2    15
 -1.0360642423323325E-01 a      2008     1    19     2    16
 -1.1303517245325363E+00 a      2009     1    19     2    17
 -2.5620835284344284E-01 a      2010     1    19     2    18
  1.0137488359977732E-01 a      2011     1    19     2    19
  1.4982008692887843E+00 a      2012     1    19     2    20
 -1.6968821597607167E-02 a      2013     1    19     2    21
 -1.3274893913268178E+00 a      2014     1    19     2    22
  1.0559941436392302E+00 a      2015     1    19     2    23
  5.4585929820023726E-01 a      2016     1    19     2    24
  1.2912584773882334E+00 a      2017     1    20     2     1
  1.3197737643670824E+00 a      2018     1    20     2     2
  1.0238754705118345E+00 a      2019     1    20     2     3
 -1.1966406063060195E+00 a      2020     1    20     2     4
 -4.9216595415104986E-01 a      2021     1    20     2     5
 -8.0397482693078282E-02 a      2022     1    20     2     6
 -9.6196905914102210E-02 a      2023     1    20     2     7
  1.1588356810558522E+00 a      2024     1    20     2     8
 -6.5613653019183172E-03 a      2025     1    20     2     9
  1.9151988279920867E-01 a      2026     1    20     2    10
  3.6249514493091012E-01 a      2027     1    20     2    11
  1.1525764530700482E+00 a      2028     1    20     2    12
  5.0933149480825413E-01 a      2029     1    20     2    13
 -1.1262807821730732E-01 a      2030     1    20     2    14
  1.8962473231721111E-01 a      2031     1    20     2    15
 -2.0765329232247050E+00 a      2032     1    20     2    16
 -3.7524496765124565E-01 a      2033     1    20     2    17
  4.4105184339913683E-01 a      2034     1    20     2    18
 -3.8621526824460140E-01 a      2035     1    20     2    19
  5.3315508888624097E-01 a      2036     1    20     2    20
  1.2502478560844030E+00 a      2037     1    20     2    21
  8.5811734830566044E-01 a      2038     1    20     2    22
 -1.4904413046492633E+00 a      2039     1    20     2    23
 -8.2956089934627997E-01 a      2040     1    20     2    24
  1.0367509869177525E+00 a      2041     1    21     2     1
  9.5372860770331788E-02 a      2042     1    21     2     2
  4.0701069889263863E-02 a      2043     1    21     2     3
  1.0207437751373603E-01 a      2044     1    21     2     4
  2.4324529979108572E-01 a      2045     1    21     2     5
  2.0392723857291337E-01 a      2046     1    21     2     6
  4.9664797197278887E-01 a      2047     1    21     2     7
  9.2028241197178090E-02 a      2048     1    21     2     8
 -7.4067549491940729E-03 a      2049     1    21     2     9
  1.0731884508108136E-01 a      2050     1    21     2    10
  4.3431016541866430E-01 a      2051     1    21     2    11
 -1.1804090528130042E+00 a      2052     1    21     2    12
  5.2004703761782811E-01 a      2053     1    21     2    13
  7.1975286131445615E-01 a      2054     1    21     2    14
 -5.2890092306175895E-01 a      2055     1    21     2    15
  2.5067325287704839E-01 a      2056     1    21     2    16
  2.2078422284773153E-01 a      2057     1    21     2    17
 -3.3511183655757337E-01 a      2058     1    21     2    18
  3.8291771727887430E-01 a      2059     1    21     2    19
 -1.0629445468463434E+00 a      2060     1    21     2    20
 -1.2823312788132046E-01 a      2061     1    21     2    21
 -5.9864309088732937E-01 a      2062     1    21     2    22
  1.2772836418093054E+00 a      2063     1    21     2    23
 -2.6736349200551528E+00 a      2064     1    21     2    24
  6.1467745308928234E-01 a      2065     1    22     2     1
  6.2602032280767295E-01 a      2066     1    22     2     2
  2.3391148483055269E-01 a      2067     1    22     2     3
 -1.8203894137033977E-01 a      2068     1    22     2     4
 -3.3491510977609718E-01 a      2069     1    22     2     5
 -1.0378342553701971E+00 a      2070     1    22     2     6
  7.0617095190120660E-01 a      2071     1    22     2     7
  1.6804157086878407E-01 a      2072     1    22     2     8
  6.5833257954691957E-02 a      2073     1    22     2     9
 -8.6415574876138412E-01 a      2074     1    22     2    10
  9.6759449292589839E-01 a      2075     1    22     2    11
  7.6563298786289125E-01 a      2076     1    22     2    12
 -6.7532981938817094E-01 a      2077     1    22     2    13
 -7.0980791021588452E-01 a      2078     1    22     2    14
  7.5985171023686154E-02 a      2079     1    22     2    15
  3.4744598429377377E-01 a      2080     1    22     2    16
  2.2401240155016006E-01 a      2081     1    22     2    17
  7.5042003255544065E-01 a      2082     1    22     2    18
  3.9794628635724374E-02 a      2083     1    22     2    19
  1.1939001470262964E+00 a      2084     1    22     2    20
 -2.4343425462689219E-01 a      2085     1    22     2    21
  5.4496566461861828E-01 a      2086     1    22     2    22
  1.5966548809822650E-02 a      2087     1    22     2    23
  3.0591739146257918E-01 a      2088     1    22     2    24
 -5.6908555116620141E-01 a      2089     1    23     2     1
 -1.3299168064807823E+00 a      2090     1    23     2     2
 -4.9681997254242227E-01 a      2091     1    23     2     3
 -8.6815368913210211E-01 a      2092     1    23     2     4
 -3.5181492386116753E-01 a      2093     1    23     2     5
  1.5443221491541675E-01 a      2094     1    23     2     6
 -1.6859423469108412E-01 a      2095     1    23     2     7
 -1.2987175529591599E-01 a      2096     1    23     2     8
  7.6181612645830010E-01 a      2097     1    23     2     9
  6.5059666274147787E-01 a      2098     1    23     2    10
 -7.6360715707312232E-01 a      2099     1    23     2    11
 -5.1109384134661628E-01 a      2100     1    23     2    12
 -1.4100203671401892E+00 a      2101     1    23     2    13
 -2.6876039607903940E-01 a      2102     1    23     2    14
  3.4284642727816117E-01 a      2103     1    23     2    15
  1.7490413838426955E+00 a      2104     1    23     2    16
  3.9428139491872427E-01 a      2105     1    23     2    17
 -4.3327673310483378E-01 a      2106     1    23     2    18
 -2.1107365147920493E-01 a      2107     1    23     2    19
  4.3011736958268099E-01 a      2108     1    23     2    20
 -3.9185912950385854E-01 a      2109     1    23     2    21
