################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.2207961179469446E+00 a      1066     0    45     1    10
  5.8662569122469872E+00 a      1067     0    45     1    11
  4.0607522274154695E+00 a      1068     0    45     1    12
  2.1602254649789296E+00 a      1069     0    45     1    13
 -2.0141908510687947E+00 a      1070     0    45     1    14
  3.9948029625059678E+00 a      1071     0    45     1    15
  6.4487930699457348E+00 a      1072     0    45     1    16
 -2.6419548428947498E-01 a      1073     0    45     1    17
  4.6259350260662044E+00 a      1074     0    45     1    18
 -1.5242726572316556E+00 a      1075     0    45     1    19
  3.8105185458775876E+00 a      1076     0    45     1    20
 -2.3708376283310852E+00 a      1077     0    45     1    21
 -7.1396215379060213E-01 a      1078     0    45     1    22
 -2.9123432963236100E+00 a      1079     0    45     1    23
 -1.1815309425156963E+00 a      1080     0    45     1    24
 -3.7232623463243559E+00 a      1081     0    46     1     1
 -2.8527146878388501E+00 a      1082     0    46     1     2
  1.1642656722559568E+00 a      1083     0    46     1     3
 -2.4836796840252569E+00 a      1084     0    46     1     4
  1.7664304290430684E+00 a      1085     0    46     1     5
  1.0591696620847000E+00 a      1086     0    46     1     6
  3.0570384020362673E+00 a      1087     0    46     1     7
  1.3801955103467067E+00 a      1088     0    46     1     8
  3.1327323810953517E-01 a      1089     0    46     1     9
  3.1055430748214232E+00 a      1090     0    46     1    10
 -7.7078935745902584E+00 a      1091     0    46     1    11
  9.5740654208416698E-01 a      1092     0    46     1    12
  1.1836661809397409E+00 a      1093     0    46     1    13
 -9.7988816829412156E-02 a      1094     0    46     1    14
  3.1981304430117627E+00 a      1095     0    46     1    15
 -5.0825394974517115E+00 a      1096     0    46     1    16
 -2.8494420306226278E+00 a      1097     0    46     1    17
  6.8665572520984375E+00 a      1098     0    46     1    18
 -1.2847217351949007E+00 a      1099     0    46     1    19
  4.2203242724301369E+00 a      1100     0    46     1    20
 -1.3885994104306061E+00 a      1101     0    46     1    21
  4.1067737372514541E+00 a      1102     0    46     1    22
 -6.2475555156183704E+00 a      1103     0    46     1    23
 -1.7971328128578659E+00 a      1104     0    46     1    24
 -7.0812054084318954E-02 a      1105     0    47     1     1
  3.4041122532243406E-01 a      1106     0    47     1     2
 -2.1281895066864207E+00 a      1107     0    47     1     3
 -3.8829326693212898E+00 a      1108     0    47     1     4
 -1.5699819877141710E+00 a      1109     0    47     1     5
 -1.0546134339807320E+01 a      1110     0    47     1     6
  2.0700783701991670E+00 a      1111     0    47     1     7
  5.1309873739334266E-01 a      1112     0    47     1     8
  2.3053670261158263E+00 a      1113     0    47     1     9
 -7.4440732960652847E+00 a      1114     0    47     1    10
  8.0897830423084433E-02 a      1115     0    47     1    11
  2.0967367887664273E-01 a      1116     0    47     1    12
  1.6640263384502898E+00 a      1117     0    47     1    13
  4.7559774326341282E+00 a      1118     0    47     1    14
  4.4393727215789758E+00 a      1119     0    47     1    15
  2.0907607729499555E+00 a      1120     0    47     1    16
  1.4972951811710768E+00 a      1121     0    47     1    17
 -7.8227262831090938E+00 a      1122     0    47     1    18
  8.3887126921053348E+00 a      1123     0    47     1    19
 -1.7415655406581525E+00 a      1124     0    47     1    20
 -4.9847025348340939E+00 a      1125     0    47     1    21
  5.6594510363637474E-01 a      1126     0    47     1    22
 -1.5198380041751232E+00 a      1127     0    47     1    23
  1.0697438859230868E+01 a      1128     0    47     1    24
 -3.8963499684859237E+00 a      1129     0    48     1     1
  9.6518856612441262E-01 a      1130     0    48     1     2
 -2.6304354815629721E-01 a      1131     0    48     1     3
  4.9739805089995661E+00 a      1132     0    48     1     4
  1.5366196488618107E+00 a      1133     0    48     1     5
 -4.2323159473854020E+00 a      1134     0    48     1     6
  6.1210701333831308E+00 a      1135     0    48     1     7
 -5.0566152560529432E+00 a      1136     0    48     1     8
 -5.2470522742251839E+00 a      1137     0    48     1     9
  4.3187608326731803E+00 a      1138     0    48     1    10
 -1.8828408963970660E+00 a      1139     0    48     1    11
  8.0053414416849145E-01 a      1140     0    48     1    12
  2.1783040845818227E+00 a      1141     0    48     1    13
 -2.4756964172494720E+00 a      1142     0    48     1    14
 -4.7540688595716812E-01 a      1143     0    48     1    15
 -1.1382582055210744E+01 a      1144     0    48     1    16
  1.4260781597909920E+00 a      1145     0    48     1    17
  7.0452208945221981E+00 a      1146     0    48     1    18
 -7.9956562594030771E+00 a      1147     0    48     1    19
  3.3585204013706260E+00 a      1148     0    48     1    20
  1.8100238643156881E+00 a      1149     0    48     1    21
 -2.6471532700632815E-02 a      1150     0    48     1    22
  6.7267543186819601E-01 a      1151     0    48     1    23
 -2.6269436389217971E+00 a      1152     0    48     1    24
  2.1100200209328728E+00 a      1153     0    49     1     1
 -7.0298069029887805E-02 a      1154     0    49     1     2
  5.4847488688550228E-01 a      1155     0    49     1     3
 -2.0517814636556597E+00 a      1156     0    49     1     4
  1.6880951034812870E+00 a      1157     0    49     1     5
  2.6403897939786264E-01 a      1158     0    49     1     6
 -1.4768696293428929E-01 a      1159     0    49     1     7
  5.0697347540610593E-01 a      1160     0    49     1     8
  1.8565162565954649E+00 a      1161     0    49     1     9
 -1.4400966540289799E+00 a      1162     0    49     1    10
 -2.3002487909064766E+00 a      1163     0    49     1    11
  1.8356005762732344E+00 a      1164     0    49     1    12
 -5.0700995411392547E-01 a      1165     0    49     1    13
  1.1247347251983737E+00 a      1166     0    49     1    14
 -6.5606644535941350E-01 a      1167     0    49     1    15
 -7.2687831712822643E-02 a      1168     0    49     1    16
 -2.2251477271580042E+00 a      1169     0    49     1    17
 -1.7534091430518356E-01 a      1170     0    49     1    18
 -8.1476112817388979E-01 a      1171     0    49     1    19
 -1.3569978101452738E+00 a      1172     0    49     1    20
  3.7132257901484811E-01 a      1173     0    49     1    21
  2.0574938630626813E+00 a      1174     0    49     1    22
  9.4039498624537088E-01 a      1175     0    49     1    23
 -1.5819482652899788E+00 a      1176     0    49     1    24
  1.7432597617723028E-01 a      1177     0    50     1     1
  4.1038138214756265E-01 a      1178     0    50     1     2
  2.4438003870247307E-01 a      1179     0    50     1     3
 -6.4337760665792609E-02 a      1180     0    50     1     4
 -9.4207811259874111E-03 a      1181     0    50     1     5
  5.2777043866986451E-02 a      1182     0    50     1     6
 -5.4821668116057654E-02 a      1183     0    50     1     7
  2.1416186108315596E-01 a      1184     0    50     1     8
 -6.5846788256117408E-02 a      1185     0    50     1     9
 -9.8082240893108108E-01 a      1186     0    50     1    10
 -2.4981831830758197E-01 a      1187     0    50     1    11
  5.8018420278583283E-01 a      1188     0    50     1    12
 -1.5040624673714946E+00 a      1189     0    50     1    13
  7.7912244176941892E-01 a      1190     0    50     1    14
 -2.8982303897395173E-01 a      1191     0    50     1    15
 -8.4584355127356614E-01 a      1192     0    50     1    16
  4.1769336553469771E-01 a      1193     0    50     1    17
  1.1019096574568218E-01 a      1194     0    50     1    18
 -1.1118486556520142E-01 a      1195     0    50     1    19
 -1.0908840401655353E+00 a      1196     0    50     1    20
  2.8060540848199471E-02 a      1197     0    50     1    21
 -2.1059351848071062E-01 a      1198     0    50     1    22
 -2.4331980396680680E-01 a      1199     0    50     1    23
  1.0447444578554396E-01 a      1200     0    50     1    24
  1.5721679335546503E+00 a      1201     0    51     1     1
  6.2711698805540073E-01 a      1202     0    51     1     2
 -4.7723517287209005E-01 a      1203     0    51     1     3
  1.1640084438641012E-01 a      1204     0    51     1     4
  6.1049684739609178E-01 a      1205     0    51     1     5
 -9.9619034861378200E-02 a      1206     0    51     1     6
  1.0744199373238389E-01 a      1207     0    51     1     7
  1.4160261483937975E+00 a      1208     0    51     1     8
 -3.1420974930122536E-01 a      1209     0    51     1     9
 -4.3982152791812434E-01 a      1210     0    51     1    10
 -6.3103844167920176E-01 a      1211     0    51     1    11
  2.8224348747227007E-01 a      1212     0    51     1    12
 -2.7603333656518025E-01 a      1213     0    51     1    13
 -5.6574743088265315E-02 a      1214     0    51     1    14
  5.9979338736165244E-01 a      1215     0    51     1    15
  1.2992575991429958E+00 a      1216     0    51     1    16
  7.9440536688995800E-01 a      1217     0    51     1    17
 -7.4922099002533560E-01 a      1218     0    51     1    18
  6.3624517376928397E-02 a      1219     0    51     1    19
  5.6045726406475127E-01 a      1220     0    51     1    20
  1.1233783980110195E+00 a      1221     0    51     1    21
  5.0142606246260246E-01 a      1222     0    51     1    22
  3.5096448884718306E-01 a      1223     0    51     1    23
 -4.1867456315429735E-01 a      1224     0    51     1    24
  5.9367051625051737E-01 a      1225     0    52     1     1
 -1.2095835175444560E+00 a      1226     0    52     1     2
 -9.5262231935638308E-01 a      1227     0    52     1     3
  2.1942202460411577E+00 a      1228     0    52     1     4
 -1.8785016094720675E+00 a      1229     0    52     1     5
 -6.5804277330013250E-01 a      1230     0    52     1     6
 -1.0410953460979286E+00 a      1231     0    52     1     7
  2.5678183910222612E+00 a      1232     0    52     1     8
  2.4511175754815122E+00 a      1233     0    52     1     9
 -1.5137515703217856E+00 a      1234     0    52     1    10
  1.5470128757824757E+00 a      1235     0    52     1    11
 -2.1268165620449335E+00 a      1236     0    52     1    12
 -1.8828354809395313E+00 a      1237     0    52     1    13
 -1.6523724918130853E+00 a      1238     0    52     1    14
 -2.3813952784359407E-01 a      1239     0    52     1    15
  8.3760730855663006E+00 a      1240     0    52     1    16
  1.4964407645630555E+00 a      1241     0    52     1    17
 -5.4567438916804019E+00 a      1242     0    52     1    18
  2.7024114858312949E+00 a      1243     0    52     1    19
  3.0615794490656597E-02 a      1244     0    52     1    20
  4.8410698246403934E-02 a      1245     0    52     1    21
  1.8922673080093990E-03 a      1246     0    52     1    22
  1.0439725388721093E+00 a      1247     0    52     1    23
  3.1976373925050323E+00 a      1248     0    52     1    24
 -2.7274726427014730E+00 a      1249     0    53     1     1
  2.0710063313505733E+00 a      1250     0    53     1     2
 -3.8033469647085618E+00 a      1251     0    53     1     3
  5.0556340170919611E+00 a      1252     0    53     1     4
 -5.9064707384152504E-01 a      1253     0    53     1     5
 -3.9344935681296791E+00 a      1254     0    53     1     6
  5.2506040279794570E+00 a      1255     0    53     1     7
  1.4339858435226940E+00 a      1256     0    53     1     8
 -2.4775554093865311E+00 a      1257     0    53     1     9
  5.7394974424722891E+00 a      1258     0    53     1    10
  4.3530538887129726E+00 a      1259     0    53     1    11
 -6.5504809280746530E+00 a      1260     0    53     1    12
 -7.4849500240932099E-01 a      1261     0    53     1    13
  4.3264072547174477E+00 a      1262     0    53     1    14
  3.9526840197847042E+00 a      1263     0    53     1    15
 -2.5455341269551646E+00 a      1264     0    53     1    16
  7.6658699170713982E+00 a      1265     0    53     1    17
 -2.0993198612176434E+00 a      1266     0    53     1    18
  1.6033905277463897E-01 a      1267     0    53     1    19
  4.7198029832563790E+00 a      1268     0    53     1    20
  2.8906939152433062E+00 a      1269     0    53     1    21
 -5.8638753796901790E+00 a      1270     0    53     1    22
 -3.6710220892877694E+00 a      1271     0    53     1    23
  1.0142811781130565E+01 a      1272     0    53     1    24
  3.0812178418740541E+00 a      1273     0    54     1     1
  8.2621415166841672E-01 a      1274     0    54     1     2
  1.1453236146081189E+00 a      1275     0    54     1     3
  6.5791760677383264E+00 a      1276     0    54     1     4
  2.8643097758848657E+00 a      1277     0    54     1     5
  4.2361752096468230E-01 a      1278     0    54     1     6
 -3.7201407017956389E-01 a      1279     0    54     1     7
  1.7268631994769921E+00 a      1280     0    54     1     8
  4.1498738756488995E+00 a      1281     0    54     1     9
 -2.3253544525821122E+00 a      1282     0    54     1    10
  4.9792023644492431E+00 a      1283     0    54     1    11
  3.8727517574935471E+00 a      1284     0    54     1    12
 -8.4627405223019849E+00 a      1285     0    54     1    13
 -4.7235239524693218E-01 a      1286     0    54     1    14
 -3.2068872449681374E+00 a      1287     0    54     1    15
  2.5574258937164180E+00 a      1288     0    54     1    16
  3.0488426376619078E+00 a      1289     0    54     1    17
  1.0681541900250910E+00 a      1290     0    54     1    18
  1.7751160089826339E+00 a      1291     0    54     1    19
  5.9770062209991215E+00 a      1292     0    54     1    20
  1.6444839814395547E+00 a      1293     0    54     1    21
 -1.5790457049937019E+00 a      1294     0    54     1    22
 -2.9372427182075049E+00 a      1295     0    54     1    23
 -1.1813276923457070E+00 a      1296     0    54     1    24
  8.3106390717551371E+00 a      1297     0    55     1     1
  8.1167753575127524E+00 a      1298     0    55     1     2
  1.3213039132767983E+00 a      1299     0    55     1     3
  3.8300155070631416E+00 a      1300     0    55     1     4
  1.3634563400095847E+00 a      1301     0    55     1     5
 -6.2168710076437739E+00 a      1302     0    55     1     6
 -6.4460174308846374E-02 a      1303     0    55     1     7
  1.1099067179853921E+00 a      1304     0    55     1     8
  3.0925726707208734E-01 a      1305     0    55     1     9
 -4.2866587844938664E+00 a      1306     0    55     1    10
  3.5625493260674719E+00 a      1307     0    55     1    11
 -1.0173993439233522E+00 a      1308     0    55     1    12
  2.5085879390415999E+00 a      1309     0    55     1    13
 -3.9939648982392910E+00 a      1310     0    55     1    14
 -6.6370189021286063E-01 a      1311     0    55     1    15
  3.5017238011470408E+00 a      1312     0    55     1    16
  2.4406546882384395E+00 a      1313     0    55     1    17
 -5.2166236939530535E+00 a      1314     0    55     1    18
 -2.6650892310817329E+00 a      1315     0    55     1    19
  1.5413522795724721E+00 a      1316     0    55     1    20
 -1.2525392886952429E+00 a      1317     0    55     1    21
 -7.9708027496320899E-01 a      1318     0    55     1    22
 -3.7285497483215133E+00 a      1319     0    55     1    23
  2.7294147085193182E-01 a      1320     0    55     1    24
  7.3256149735813612E+00 a      1321     0    56     1     1
  3.7492725207223132E+00 a      1322     0    56     1     2
 -1.9880305694137707E-01 a      1323     0    56     1     3
 -8.3537118488628892E-01 a      1324     0    56     1     4
  4.6931535328562397E+00 a      1325     0    56     1     5
  1.0691521190156360E+01 a      1326     0    56     1     6
 -3.5169969012245055E+00 a      1327     0    56     1     7
 -3.4267752910036089E+00 a      1328     0    56     1     8
 -1.2037739601646598E+00 a      1329     0    56     1     9
  2.3794948555159383E+00 a      1330     0    56     1    10
 -4.4589425880263081E+00 a      1331     0    56     1    11
 -1.7860452559408607E-01 a      1332     0    56     1    12
  3.5531280393573019E+00 a      1333     0    56     1    13
  5.6087401131249770E-02 a      1334     0    56     1    14
 -1.6736884908006888E+00 a      1335     0    56     1    15
 -8.3319246995507488E+00 a      1336     0    56     1    16
 -2.8105024772567635E+00 a      1337     0    56     1    17
  6.3306119556982177E+00 a      1338     0    56     1    18
 -2.8343553915776858E+00 a      1339     0    56     1    19
  2.3938957443505102E+00 a      1340     0    56     1    20
  3.7539449281810815E+00 a      1341     0    56     1    21
  2.2190123365867622E+00 a      1342     0    56     1    22
 -7.3282577598697651E-01 a      1343     0    56     1    23
 -9.6022457077554204E+00 a      1344     0    56     1    24
 -5.4366589409180861E+00 a      1345     0    57     1     1
 -5.1781585717459180E+00 a      1346     0    57     1     2
 -2.7847109774141243E+00 a      1347     0    57     1     3
 -4.1212014891346263E+00 a      1348     0    57     1     4
 -3.9176411487349458E+00 a      1349     0    57     1     5
  6.3046977794259096E+00 a      1350     0    57     1     6
  2.9202830226425927E+00 a      1351     0    57     1     7
 -2.8707680331632610E+00 a      1352     0    57     1     8
  6.3331620964585102E+00 a      1353     0    57     1     9
 -4.0089384529916234E+00 a      1354     0    57     1    10
 -6.3043409295787942E+00 a      1355     0    57     1    11
  1.1525305803683154E-01 a      1356     0    57     1    12
  1.4812242417830370E+00 a      1357     0    57     1    13
 -1.1963541172271905E+00 a      1358     0    57     1    14
  5.8562822127845084E+00 a      1359     0    57     1    15
  2.7989231146223630E+00 a      1360     0    57     1    16
  1.4380331628801006E+00 a      1361     0    57     1    17
 -3.9838467591544093E+00 a      1362     0    57     1    18
  4.8720645320881415E+00 a      1363     0    57     1    19
 -4.1580671829936513E+00 a      1364     0    57     1    20
  1.6184927534845128E+00 a      1365     0    57     1    21
 -9.6005270534388321E-01 a      1366     0    57     1    22
  4.5100212353892681E+00 a      1367     0    57     1    23
  1.5749999279790881E+00 a      1368     0    57     1    24
  1.9926457163064866E+00 a      1369     0    58     1     1
  7.7933374199363936E-01 a      1370     0    58     1     2
  5.0965794945584945E-02 a      1371     0    58     1     3
 -3.3858651963865372E+00 a      1372     0    58     1     4
  4.7692754844891088E+00 a      1373     0    58     1     5
  5.1181843819616502E+00 a      1374     0    58     1     6
  2.5555631601074844E+00 a      1375     0    58     1     7
 -2.8238015766628224E+00 a      1376     0    58     1     8
  4.4675351416033493E-01 a      1377     0    58     1     9
 -4.2985626585707877E+00 a      1378     0    58     1    10
  4.3029324721001165E+00 a      1379     0    58     1    11
  1.9430687009030538E+00 a      1380     0    58     1    12
 -2.9145640661254739E+00 a      1381     0    58     1    13
  1.8213262400730492E+00 a      1382     0    58     1    14
  3.1786760016953268E+00 a      1383     0    58     1    15
 -2.8082197706543872E+00 a      1384     0    58     1    16
 -5.0762315990950005E-02 a      1385     0    58     1    17
  1.8580700048193926E+00 a      1386     0    58     1    18
  3.1047600001520417E+00 a      1387     0    58     1    19
  2.0122624833137261E+00 a      1388     0    58     1    20
 -3.6798911717483374E-01 a      1389     0    58     1    21
  1.3065896307109395E+00 a      1390     0    58     1    22
  6.4363843298316448E-01 a      1391     0    58     1    23
 -3.0997013401165709E+00 a      1392     0    58     1    24
  4.6418280951927020E+00 a      1393     0    59     1     1
 -1.3865582394224785E+00 a      1394     0    59     1     2
  1.1813516806905267E+00 a      1395     0    59     1     3
 -1.3073823275282413E+01 a      1396     0    59     1     4
  1.5809429285963033E+00 a      1397     0    59     1     5
  1.1309971973927702E+01 a      1398     0    59     1     6
 -5.0252607326390004E+00 a      1399     0    59     1     7
  3.4836643250912753E+00 a      1400     0    59     1     8
  8.0679271118569418E-01 a      1401     0    59     1     9
  9.7583862793274079E-01 a      1402     0    59     1    10
 -1.3472492500079669E+00 a      1403     0    59     1    11
  1.1626255704620967E+00 a      1404     0    59     1    12
  4.7752187709537370E+00 a      1405     0    59     1    13
  4.4287781844894516E+00 a      1406     0    59     1    14
  1.4310501954599970E+00 a      1407     0    59     1    15
 -1.1867139798596140E+00 a      1408     0    59     1    16
 -4.6318548239285624E+00 a      1409     0    59     1    17
  2.4357496462219963E+00 a      1410     0    59     1    18
  5.3057856328946986E+00 a      1411     0    59     1    19
 -8.0418240512207415E+00 a      1412     0    59     1    20
 -2.3997960970992009E+00 a      1413     0    59     1    21
 -4.4743987468754809E-01 a      1414     0    59     1    22
 -4.5209310844646028E-01 a      1415     0    59     1    23
 -1.6535267707993269E+00 a      1416     0    59     1    24
  3.4401512096610387E-01 a      1417     0    60     1     1
  4.9445234971622831E+00 a      1418     0    60     1     2
  3.8980133555879477E+00 a      1419     0    60     1     3
 -7.7349108341645112E-01 a      1420     0    60     1     4
  5.1549380131438323E+00 a      1421     0    60     1     5
 -1.4864149501005961E+00 a      1422     0    60     1     6
 -5.8721400820850524E+00 a      1423     0    60     1     7
 -1.1660597617048973E+00 a      1424     0    60     1     8
 -9.0867873170887830E+00 a      1425     0    60     1     9
  6.2213808888316091E+00 a      1426     0    60     1    10
  5.2379085078359084E+00 a      1427     0    60     1    11
 -6.3947328388029447E+00 a      1428     0    60     1    12
 -1.7818630984504407E+00 a      1429     0    60     1    13
  5.8318447479151487E+00 a      1430     0    60     1    14
 -4.9812186419320490E+00 a      1431     0    60     1    15
  1.8981102339671228E+00 a      1432     0    60     1    16
 -1.1113226842037893E+00 a      1433     0    60     1    17
  4.2786617387083279E+00 a      1434     0    60     1    18
 -4.9857763103321284E+00 a      1435     0    60     1    19
  1.9954076472097537E+00 a      1436     0    60     1    20
 -1.8239847543685785E+00 a      1437     0    60     1    21
  2.0122974192104133E+00 a      1438     0    60     1    22
 -3.1069536574833916E+00 a      1439     0    60     1    23
  7.7121200108064891E-02 a      1440     0    60     1    24
 -9.6161963651339166E-01 a      1441     0    61     1     1
  1.0780540410675259E+00 a      1442     0    61     1     2
  6.7627574850678795E-01 a      1443     0    61     1     3
 -4.3521039345226048E-01 a      1444     0    61     1     4
 -4.2072381357808070E-01 a      1445     0    61     1     5
 -8.0292294751993942E-01 a      1446     0    61     1     6
 -1.5226070955375604E+00 a      1447     0    61     1     7
 -1.6685779941715778E-01 a      1448     0    61     1     8
 -2.4859048227869898E+00 a      1449     0    61     1     9
  1.6144926868198530E+00 a      1450     0    61     1    10
 -8.7514393956356484E-01 a      1451     0    61     1    11
 -3.7666947949903009E+00 a      1452     0    61     1    12
  1.8154949734247785E+00 a      1453     0    61     1    13
 -7.5220633481143134E-02 a      1454     0    61     1    14
 -3.3156380545413983E-01 a      1455     0    61     1    15
  7.2049461886845634E-01 a      1456     0    61     1    16
  9.5514666284329242E-01 a      1457     0    61     1    17
  1.8043729450699904E+00 a      1458     0    61     1    18
 -2.3921378731762108E-01 a      1459     0    61     1    19
  1.2302775317379429E+00 a      1460     0    61     1    20
 -3.8750101372990009E-01 a      1461     0    61     1    21
  1.3421171122827344E+00 a      1462     0    61     1    22
  9.4944286829052801E-02 a      1463     0    61     1    23
  4.8755564628584575E-01 a      1464     0    61     1    24
 -1.1978206251867949E+01 a      1465     0    62     1     1
 -3.7489475250889641E+00 a      1466     0    62     1     2
  3.5175254250531389E+00 a      1467     0    62     1     3
 -1.1960899905609461E+00 a      1468     0    62     1     4
 -2.5698460496818196E+00 a      1469     0    62     1     5
 -8.3776531116530883E-01 a      1470     0    62     1     6
 -3.8501403465131592E+00 a      1471     0    62     1     7
 -2.0861226278513669E+00 a      1472     0    62     1     8
  9.8347985879089006E-01 a      1473     0    62     1     9
  7.3668129156912521E+00 a      1474     0    62     1    10
  1.2156601607704338E+00 a      1475     0    62     1    11
 -7.1737471273223852E+00 a      1476     0    62     1    12
  2.5344771054391262E+00 a      1477     0    62     1    13
 -1.8128288696913741E+00 a      1478     0    62     1    14
 -1.1236992704101625E+00 a      1479     0    62     1    15
  4.1454568961233615E+00 a      1480     0    62     1    16
 -3.1155506309030780E+00 a      1481     0    62     1    17
 -2.9635425194451841E+00 a      1482     0    62     1    18
 -6.3395783065993010E+00 a      1483     0    62     1    19
 -1.0747459476022638E+00 a      1484     0    62     1    20
 -2.2884402877996792E+00 a      1485     0    62     1    21
 -5.7747485832769083E+00 a      1486     0    62     1    22
 -1.6519049544436866E+00 a      1487     0    62     1    23
  5.0404678754432677E+00 a      1488     0    62     1    24
 -9.2254408044839717E+00 a      1489     0    63     1     1
 -2.9966316021702326E+00 a      1490     0    63     1     2
  1.5624590052108236E+00 a      1491     0    63     1     3
  1.1659484586669761E+01 a      1492     0    63     1     4
 -5.3553494517222688E+00 a      1493     0    63     1     5
 -5.8491851260278587E+00 a      1494     0    63     1     6
  2.0390451981363076E+00 a      1495     0    63     1     7
  2.4717583531723948E+00 a      1496     0    63     1     8
  7.4597954921357001E-01 a      1497     0    63     1     9
  4.3102226012296088E+00 a      1498     0    63     1    10
  4.5013524078420621E+00 a      1499     0    63     1    11
 -1.7730179434211917E+00 a      1500     0    63     1    12
 -6.8010278180794419E+00 a      1501     0    63     1    13
 -6.4464662570686260E+00 a      1502     0    63     1    14
 -3.2987645497136167E+00 a      1503     0    63     1    15
  9.1819006761515922E+00 a      1504     0    63     1    16
  2.7427412166976071E+00 a      1505     0    63     1    17
 -1.1513095158256076E-01 a      1506     0    63     1    18
 -7.4571750857090873E+00 a      1507     0    63     1    19
  4.0758219846930004E+00 a      1508     0    63     1    20
  7.3112488557819599E-01 a      1509     0    63     1    21
 -7.7378633553293130E-01 a      1510     0    63     1    22
  1.1414040101940970E+00 a      1511     0    63     1    23
  1.6368263922960469E+00 a      1512     0    63     1    24
 -3.4421863045825951E+00 a      1513     0    64     1     1
 -4.2787848266985096E+00 a      1514     0    64     1     2
 -2.1856088217896401E+00 a      1515     0    64     1     3
 -1.9256219508523067E+00 a      1516     0    64     1     4
 -3.1665964375174642E+00 a      1517     0    64     1     5
  2.6077310892287384E+00 a      1518     0    64     1     6
 -1.8145064709242440E+00 a      1519     0    64     1     7
  3.5479159071190686E-01 a      1520     0    64     1     8
  1.5952921470217820E+00 a      1521     0    64     1     9
  1.8982928921772360E+00 a      1522     0    64     1    10
  2.1628852026636141E+00 a      1523     0    64     1    11
  2.0574004077075880E+00 a      1524     0    64     1    12
 -4.6127045124157755E+00 a      1525     0    64     1    13
  4.7160905257790704E+00 a      1526     0    64     1    14
 -1.1663183047896277E+00 a      1527     0    64     1    15
  5.2305999555873062E-01 a      1528     0    64     1    16
  6.6467706395738912E-01 a      1529     0    64     1    17
  1.6401913600949453E-01 a      1530     0    64     1    18
  4.4201579536184203E+00 a      1531     0    64     1    19
 -3.0971377035000378E+00 a      1532     0    64     1    20
  2.1823205876966960E+00 a      1533     0    64     1    21
 -9.8268969665072881E-01 a      1534     0    64     1    22
  6.8063760349209073E+00 a      1535     0    64     1    23
  1.3612663618012016E-01 a      1536     0    64     1    24
  2.6082620460290412E-01 b      1537     1     1
  2.2919449811704945E-01 b      1538     1     2
  1.3250574388686567E-01 b      1539     1     3
  2.0799692219735974E-01 b      1540     1     4
  1.5625621151440156E-01 b      1541     1     5
  5.6297988928264397E-01 b      1542     1     6
  4.6661108662029516E-01 b      1543     1     7
  1.2867936579744982E-01 b      1544     1     8
  4.2986560831617109E-02 b      1545     1     9
  1.7193207894387383E-01 b      1546     1    10
  1.5431420050783978E-01 b      1547     1    11
  1.9247039123458806E-01 b      1548     1    12
  2.1804252038952651E-01 b      1549     1    13
  2.1397810366749342E-01 b      1550     1    14
  1.3088249599077809E-01 b      1551     1    15
  1.8942322521200805E-01 b      1552     1    16
  3.9516866875914025E-01 b      1553     1    17
  8.7604053202851487E-02 b      1554     1    18
  5.7064907597782089E-01 b      1555     1    19
  1.9118352422300522E-01 b      1556     1    20
  1.4196853531903442E-01 b      1557     1    21
  1.7793070588396032E-01 b      1558     1    22
  2.7182915792000318E-02 b      1559     1    23
  2.2816413289425458E-01 b      1560     1    24
  1.5575129173657303E+00 a      1561     1     1     2     1
  9.2366441577740266E-01 a      1562     1     1     2     2
  3.9923867526265450E-01 a      1563     1     1     2     3
  3.6846507681828666E-01 a      1564     1     1     2     4
  2.4675515868842704E-01 a      1565     1     1     2     5
  2.4267488855820918E-01 a      1566     1     1     2     6
 -1.5102960500823182E-02 a      1567     1     1     2     7
  9.4716692936611313E-01 a      1568     1     1     2     8
  4.9743743774003885E-01 a      1569     1     1     2     9
  1.6318532434683810E+00 a      1570     1     1     2    10
  1.3583638788531374E+00 a      1571     1     1     2    11
 -3.3792476780422848E-01 a      1572     1     1     2    12
 -2.6890325588127433E+00 a      1573     1     1     2    13
  6.5567620443235719E-01 a      1574     1     1     2    14
  1.6303384572893967E-01 a      1575     1     1     2    15
  3.1129714736986147E-01 a      1576     1     1     2    16
  3.0513902639668722E-01 a      1577     1     1     2    17
  3.0279869493393202E-01 a      1578     1     1     2    18
  1.3144193440200669E-01 a      1579     1     1     2    19
  2.4782417388328498E-01 a      1580     1     1     2    20
 -3.3335040669897359E-01 a      1581     1     1     2    21
 -7.7118100832960312E-01 a      1582     1     1     2    22
  1.9915954433631172E-01 a      1583     1     1     2    23
  1.9016957053001771E-01 a      1584     1     1     2    24
  2.5800685009601687E-01 a      1585     1     2     2     1
 -8.8945899721523880E-01 a      1586     1     2     2     2
 -3.3780422228184681E-01 a      1587     1     2     2     3
  8.3953200053454291E-01 a      1588     1     2     2     4
  7.9625664238803850E-01 a      1589     1     2     2     5
