################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.8107587500818063E+00 a      1068     0    45     1    12
  2.1389068574260248E+00 a      1069     0    45     1    13
  7.7195243327868912E+00 a      1070     0    45     1    14
 -8.0695277921851583E-01 a      1071     0    45     1    15
  1.0301369470417136E+01 a      1072     0    45     1    16
  1.7423385123313353E+00 a      1073     0    45     1    17
 -9.5034822123335179E+00 a      1074     0    45     1    18
 -7.7076562898767955E+00 a      1075     0    45     1    19
 -3.8595816918800940E+00 a      1076     0    45     1    20
  5.6697744454790415E+00 a      1077     0    45     1    21
 -2.3480332750786164E+00 a      1078     0    45     1    22
  1.4474404690239712E-01 a      1079     0    45     1    23
 -6.8428679989428289E+00 a      1080     0    45     1    24
  5.7269554035070280E+00 a      1081     0    46     1     1
  1.5251786304520392E+00 a      1082     0    46     1     2
  5.4026150826515256E+00 a      1083     0    46     1     3
  1.2484547048255588E-01 a      1084     0    46     1     4
  5.7560187492261026E+00 a      1085     0    46     1     5
  6.3108031580040294E+00 a      1086     0    46     1     6
 -3.7964263107053711E+00 a      1087     0    46     1     7
 -2.4266730224842754E+00 a      1088     0    46     1     8
 -3.0650684809815174E+00 a      1089     0    46     1     9
  8.4776144419813437E-01 a      1090     0    46     1    10
 -4.2260980430012660E+00 a      1091     0    46     1    11
 -2.2591570842624469E+00 a      1092     0    46     1    12
  1.6361725443687933E+00 a      1093     0    46     1    13
 -4.8009304330485838E+00 a      1094     0    46     1    14
  2.6550523207255239E+00 a      1095     0    46     1    15
 -2.1861740243863657E+00 a      1096     0    46     1    16
 -7.4473515116206324E+00 a      1097     0    46     1    17
  7.0520008178294615E+00 a      1098     0    46     1    18
 -7.7505324200360404E-01 a      1099     0    46     1    19
  3.0491553642960638E+00 a      1100     0    46     1    20
 -7.0487339690204163E+00 a      1101     0    46     1    21
 -9.0244041551735545E+00 a      1102     0    46     1    22
 -5.3161406607498307E-01 a      1103     0    46     1    23
  1.1776122250649341E+00 a      1104     0    46     1    24
  2.2136100456823553E+00 a      1105     0    47     1     1
 -3.1486611506380777E+00 a      1106     0    47     1     2
 -2.0564023788556738E+00 a      1107     0    47     1     3
 -2.1935123333923712E+00 a      1108     0    47     1     4
  2.5156727317603513E+00 a      1109     0    47     1     5
  2.3905152383526245E+00 a      1110     0    47     1     6
 -7.1664712856200126E+00 a      1111     0    47     1     7
 -4.1267581583119606E+00 a      1112     0    47     1     8
  5.7890938094812612E-02 a      1113     0    47     1     9
  3.1824305659651881E+00 a      1114     0    47     1    10
  1.2963488849357083E+00 a      1115     0    47     1    11
 -5.9357705540948720E+00 a      1116     0    47     1    12
  4.0614520019957014E+00 a      1117     0    47     1    13
  1.7329490375445757E+00 a      1118     0    47     1    14
  3.0158587630417109E+00 a      1119     0    47     1    15
 -2.5054724712846195E+00 a      1120     0    47     1    16
 -8.2982462448579444E+00 a      1121     0    47     1    17
 -2.2155705964559753E+00 a      1122     0    47     1    18
 -5.4512302057499296E-01 a      1123     0    47     1    19
  3.1176476458441496E+00 a      1124     0    47     1    20
 -3.6090630007246460E+00 a      1125     0    47     1    21
 -1.0963690863279488E+01 a      1126     0    47     1    22
  1.2398967731720618E+00 a      1127     0    47     1    23
  7.2965136190864366E-01 a      1128     0    47     1    24
  2.1703961139243977E+00 a      1129     0    48     1     1
 -6.5002626941013899E+00 a      1130     0    48     1     2
  3.3317811840695399E+00 a      1131     0    48     1     3
 -4.6766807856451544E+00 a      1132     0    48     1     4
  6.8451864557156572E+00 a      1133     0    48     1     5
  2.1816814483801421E+00 a      1134     0    48     1     6
 -1.0232630598324779E+01 a      1135     0    48     1     7
 -1.1135439596023251E+00 a      1136     0    48     1     8
  3.5315936439665836E+00 a      1137     0    48     1     9
 -5.4407732187966689E+00 a      1138     0    48     1    10
 -1.4720072599549194E+01 a      1139     0    48     1    11
 -3.1586815434076172E+00 a      1140     0    48     1    12
  5.1304326119932275E+00 a      1141     0    48     1    13
  5.7982660995632607E+00 a      1142     0    48     1    14
  6.5942171301853696E+00 a      1143     0    48     1    15
 -6.5195430730844501E+00 a      1144     0    48     1    16
 -2.6565588745617337E+01 a      1145     0    48     1    17
 -2.3477873604243227E+00 a      1146     0    48     1    18
 -7.1120858399896534E+00 a      1147     0    48     1    19
 -3.2728325365515167E+00 a      1148     0    48     1    20
  1.3073802670751131E+00 a      1149     0    48     1    21
 -2.3583484925386291E+01 a      1150     0    48     1    22
  5.4285163752512764E+00 a      1151     0    48     1    23
 -6.9564219128954461E+00 a      1152     0    48     1    24
  6.5252251814877782E-01 a      1153     0    49     1     1
 -2.2896198843022944E-01 a      1154     0    49     1     2
  6.9425175218119217E-01 a      1155     0    49     1     3
  4.9818747110147216E-01 a      1156     0    49     1     4
  1.1825838967004603E+00 a      1157     0    49     1     5
  1.0928620726467708E+00 a      1158     0    49     1     6
 -1.8598807078862034E+00 a      1159     0    49     1     7
  1.0680692841623833E+00 a      1160     0    49     1     8
  7.9043694637230169E-02 a      1161     0    49     1     9
  6.9781059634526710E-01 a      1162     0    49     1    10
  2.4266380390605722E-02 a      1163     0    49     1    11
 -3.1064260219878437E-01 a      1164     0    49     1    12
  4.7552643977786763E-01 a      1165     0    49     1    13
  1.0443177117601348E+00 a      1166     0    49     1    14
  1.2193918310356209E+00 a      1167     0    49     1    15
  5.5793074712089656E-02 a      1168     0    49     1    16
 -9.1114996504369472E-01 a      1169     0    49     1    17
  8.6800556796366113E-01 a      1170     0    49     1    18
  1.2177349442061469E+00 a      1171     0    49     1    19
  1.0316699549412591E+00 a      1172     0    49     1    20
 -3.6583982555637706E-01 a      1173     0    49     1    21
 -1.5879947913247663E+00 a      1174     0    49     1    22
  1.8901901402552723E-01 a      1175     0    49     1    23
 -5.7428022722044314E-01 a      1176     0    49     1    24
  3.7049555413433230E-02 a      1177     0    50     1     1
  6.8835480331505294E-01 a      1178     0    50     1     2
 -4.7055198608982024E-01 a      1179     0    50     1     3
 -1.9699434450362485E-02 a      1180     0    50     1     4
 -3.7280764794406601E-01 a      1181     0    50     1     5
 -2.9406820946402323E-01 a      1182     0    50     1     6
  3.5473879004094400E-01 a      1183     0    50     1     7
  5.6585983535038020E-02 a      1184     0    50     1     8
 -1.8108950356624978E-01 a      1185     0    50     1     9
  3.8206934661418512E-01 a      1186     0    50     1    10
  1.0129174627521549E+00 a      1187     0    50     1    11
  6.8384095991670657E-01 a      1188     0    50     1    12
  7.5809115222172907E-01 a      1189     0    50     1    13
  3.5453948861605494E-01 a      1190     0    50     1    14
  3.1044058470213376E-01 a      1191     0    50     1    15
  3.2200021207727664E-01 a      1192     0    50     1    16
 -4.9482533344059965E-01 a      1193     0    50     1    17
 -4.9014088645907572E-01 a      1194     0    50     1    18
 -5.1824866266768310E-01 a      1195     0    50     1    19
  4.9555271477195384E-01 a      1196     0    50     1    20
  2.9368697648074199E-01 a      1197     0    50     1    21
 -1.0441557529754102E+00 a      1198     0    50     1    22
  4.6266965532593858E-02 a      1199     0    50     1    23
  7.6994827911319272E-02 a      1200     0    50     1    24
  2.3591077818451069E-02 a      1201     0    51     1     1
 -7.2992918701603560E-01 a      1202     0    51     1     2
  1.0192044814827024E+00 a      1203     0    51     1     3
  7.4608151074490558E-01 a      1204     0    51     1     4
  3.3205259272251055E+00 a      1205     0    51     1     5
  1.6963278500027033E+00 a      1206     0    51     1     6
  1.7941284791091692E+00 a      1207     0    51     1     7
  1.0241434667691300E+00 a      1208     0    51     1     8
  1.4295598072257287E+00 a      1209     0    51     1     9
 -2.4602853032602541E+00 a      1210     0    51     1    10
 -2.3304500194035493E+00 a      1211     0    51     1    11
  6.0863023018490026E-01 a      1212     0    51     1    12
 -7.5703354429604663E-01 a      1213     0    51     1    13
 -1.0967516814710219E+00 a      1214     0    51     1    14
  1.4253780484063370E+00 a      1215     0    51     1    15
  5.1999240202214962E-02 a      1216     0    51     1    16
 -1.9957722127730184E+00 a      1217     0    51     1    17
 -8.4555950443299721E-01 a      1218     0    51     1    18
  1.3607996063459089E+00 a      1219     0    51     1    19
 -6.4430857853469947E-01 a      1220     0    51     1    20
  1.8340663503053418E+00 a      1221     0    51     1    21
 -1.2074378605834764E+00 a      1222     0    51     1    22
 -1.1162545554051402E+00 a      1223     0    51     1    23
 -1.4441245696044516E+00 a      1224     0    51     1    24
 -1.6990349300342225E+00 a      1225     0    52     1     1
  5.9624937349489091E+00 a      1226     0    52     1     2
 -2.5252813687598987E+00 a      1227     0    52     1     3
  1.3363750333182176E+00 a      1228     0    52     1     4
  6.1644685545005651E-01 a      1229     0    52     1     5
 -1.7504061507662956E+00 a      1230     0    52     1     6
  1.4450602715035403E+00 a      1231     0    52     1     7
 -3.7122919972380615E+00 a      1232     0    52     1     8
 -1.4128804358027012E+00 a      1233     0    52     1     9
 -8.1939324608388986E-02 a      1234     0    52     1    10
 -3.0917032335738166E+00 a      1235     0    52     1    11
  2.2726175780481159E+00 a      1236     0    52     1    12
  4.0943756360244521E+00 a      1237     0    52     1    13
 -5.6936163717599149E+00 a      1238     0    52     1    14
 -2.9495991537421666E+00 a      1239     0    52     1    15
 -7.2828629116039263E+00 a      1240     0    52     1    16
  2.0796164204114609E+00 a      1241     0    52     1    17
  7.9753977754480843E-01 a      1242     0    52     1    18
 -3.5623429650487624E+00 a      1243     0    52     1    19
  3.5212043938395228E+00 a      1244     0    52     1    20
 -2.2451403258714411E+00 a      1245     0    52     1    21
 -3.4772033090662036E-01 a      1246     0    52     1    22
 -2.3171451090015913E-01 a      1247     0    52     1    23
  3.8767423814037949E+00 a      1248     0    52     1    24
  2.4267887251693493E-01 a      1249     0    53     1     1
  7.7732795616390771E-01 a      1250     0    53     1     2
 -2.1756432775579153E+00 a      1251     0    53     1     3
  1.1169143814670359E+00 a      1252     0    53     1     4
 -3.0661774270501163E-01 a      1253     0    53     1     5
 -1.1593357046120771E+00 a      1254     0    53     1     6
 -2.1378392543049012E-02 a      1255     0    53     1     7
 -3.2759267992616463E+00 a      1256     0    53     1     8
  9.4193015878757014E-01 a      1257     0    53     1     9
 -1.0959380526760544E-01 a      1258     0    53     1    10
 -2.6177458877316160E+00 a      1259     0    53     1    11
  1.1127437312792106E+00 a      1260     0    53     1    12
  7.4539988346234798E-01 a      1261     0    53     1    13
  2.8123342863793042E+00 a      1262     0    53     1    14
  2.0103391396827868E+00 a      1263     0    53     1    15
  7.5562154058464970E-01 a      1264     0    53     1    16
 -8.8767198599116737E-01 a      1265     0    53     1    17
 -8.2428505286389142E-01 a      1266     0    53     1    18
 -2.3411258846818135E+00 a      1267     0    53     1    19
  2.0609317796546134E+00 a      1268     0    53     1    20
  7.4153315940836528E-01 a      1269     0    53     1    21
 -2.9541747904228688E-01 a      1270     0    53     1    22
  2.5906262382997225E+00 a      1271     0    53     1    23
  4.0278357802619941E-01 a      1272     0    53     1    24
  5.3016926532429052E+00 a      1273     0    54     1     1
 -7.9319001337346429E-01 a      1274     0    54     1     2
 -3.3292376580402214E+00 a      1275     0    54     1     3
 -2.4763915719277567E+00 a      1276     0    54     1     4
  6.5812946679627185E-02 a      1277     0    54     1     5
  1.1305269260052588E+00 a      1278     0    54     1     6
 -8.8015221864937629E+00 a      1279     0    54     1     7
  2.6631009756058686E+00 a      1280     0    54     1     8
 -2.6624521151926914E+00 a      1281     0    54     1     9
  1.1077562781053465E+00 a      1282     0    54     1    10
 -2.3372107852202633E+00 a      1283     0    54     1    11
 -5.0095589748445670E+00 a      1284     0    54     1    12
  2.7478011420909079E+00 a      1285     0    54     1    13
 -4.1192761231465145E+00 a      1286     0    54     1    14
 -1.8230265295159196E+00 a      1287     0    54     1    15
 -6.6477352935465843E+00 a      1288     0    54     1    16
 -4.4588357662820082E+00 a      1289     0    54     1    17
  6.2519693733481958E+00 a      1290     0    54     1    18
  5.6743764885132650E+00 a      1291     0    54     1    19
  1.7972285726597743E+00 a      1292     0    54     1    20
 -6.0836376323501389E+00 a      1293     0    54     1    21
 -2.8303087301335923E+00 a      1294     0    54     1    22
 -2.0673976907392206E+00 a      1295     0    54     1    23
  3.0245007725986865E+00 a      1296     0    54     1    24
 -3.5654542074026669E+00 a      1297     0    55     1     1
 -3.2527523322828666E+00 a      1298     0    55     1     2
 -2.7071563709332844E+00 a      1299     0    55     1     3
 -1.6544054791429204E+00 a      1300     0    55     1     4
 -3.7365330611354470E+00 a      1301     0    55     1     5
 -2.0278226121491487E+00 a      1302     0    55     1     6
 -1.0132798108687019E-01 a      1303     0    55     1     7
 -2.0566604835802993E-01 a      1304     0    55     1     8
  6.4429726975180379E-01 a      1305     0    55     1     9
  1.7084304435338371E+00 a      1306     0    55     1    10
  3.0569253028500647E+00 a      1307     0    55     1    11
 -1.1500396098788324E+00 a      1308     0    55     1    12
  2.0236671727212743E+00 a      1309     0    55     1    13
  2.5635371288440099E+00 a      1310     0    55     1    14
 -8.2368156695602845E-01 a      1311     0    55     1    15
 -1.0471992138479137E-01 a      1312     0    55     1    16
  4.6179910496202314E+00 a      1313     0    55     1    17
 -5.1975112050480732E+00 a      1314     0    55     1    18
  9.2282481831774887E-01 a      1315     0    55     1    19
 -1.5340333806322288E+00 a      1316     0    55     1    20
  3.2519343164134238E+00 a      1317     0    55     1    21
  3.9111552498245672E+00 a      1318     0    55     1    22
  1.2535391656852735E+00 a      1319     0    55     1    23
 -5.3632919127265377E-01 a      1320     0    55     1    24
  2.3322892834101927E-01 a      1321     0    56     1     1
  2.2219999096448424E+00 a      1322     0    56     1     2
  1.7458489632790100E+00 a      1323     0    56     1     3
  7.3996100642960783E-01 a      1324     0    56     1     4
 -7.5469464652592011E-01 a      1325     0    56     1     5
 -3.1645697719841975E-01 a      1326     0    56     1     6
  3.8957109891714539E+00 a      1327     0    56     1     7
  2.7695395280045307E+00 a      1328     0    56     1     8
  4.6696000962281980E-01 a      1329     0    56     1     9
 -1.0776803675993261E+00 a      1330     0    56     1    10
  3.7144261673768456E-02 a      1331     0    56     1    11
  4.0505292592217428E+00 a      1332     0    56     1    12
 -3.1548693410898792E+00 a      1333     0    56     1    13
 -1.1575623963545332E+00 a      1334     0    56     1    14
 -2.7458877922453326E+00 a      1335     0    56     1    15
  6.0913751797220916E-01 a      1336     0    56     1    16
  4.8154533192783733E+00 a      1337     0    56     1    17
  4.3048062270998855E-01 a      1338     0    56     1    18
  2.2600385067913353E+00 a      1339     0    56     1    19
 -1.4156537604554635E+00 a      1340     0    56     1    20
  2.8879057669444186E+00 a      1341     0    56     1    21
  5.7504864695979654E+00 a      1342     0    56     1    22
 -1.8510372654884042E+00 a      1343     0    56     1    23
 -1.5107320251960183E+00 a      1344     0    56     1    24
  3.3551321084751091E+00 a      1345     0    57     1     1
  3.6729512001960467E+00 a      1346     0    57     1     2
  7.4869102925901441E+00 a      1347     0    57     1     3
  4.8740976359867156E+00 a      1348     0    57     1     4
 -1.9387110582755298E+00 a      1349     0    57     1     5
  3.6677833403001658E+00 a      1350     0    57     1     6
  8.0940553086926972E+00 a      1351     0    57     1     7
 -6.0022474103585344E-01 a      1352     0    57     1     8
 -8.2739526562271204E-01 a      1353     0    57     1     9
  8.3486306008542250E+00 a      1354     0    57     1    10
  1.1987324112997635E+01 a      1355     0    57     1    11
  2.1021245960935491E+00 a      1356     0    57     1    12
 -2.6356678838291452E+00 a      1357     0    57     1    13
 -1.5536460278119615E+00 a      1358     0    57     1    14
 -2.7611185486349479E+00 a      1359     0    57     1    15
  7.3570929729180996E+00 a      1360     0    57     1    16
  2.0662452910035210E+01 a      1361     0    57     1    17
 -1.6702507291016269E+00 a      1362     0    57     1    18
  6.7433098359753609E+00 a      1363     0    57     1    19
  2.1654113440722971E+00 a      1364     0    57     1    20
  3.1372529554312210E+00 a      1365     0    57     1    21
  1.4253562410157720E+01 a      1366     0    57     1    22
 -6.9033877966090387E+00 a      1367     0    57     1    23
 -1.0948894274657774E+00 a      1368     0    57     1    24
  5.1092444475154348E+00 a      1369     0    58     1     1
 -3.8351565452429542E-01 a      1370     0    58     1     2
 -2.2338008001034981E+00 a      1371     0    58     1     3
 -3.2292016260004446E+00 a      1372     0    58     1     4
 -4.8589987155219392E+00 a      1373     0    58     1     5
  1.4959484204117233E+00 a      1374     0    58     1     6
 -3.5069463961503815E+00 a      1375     0    58     1     7
 -5.2863296109612390E-01 a      1376     0    58     1     8
 -5.7313022646129506E+00 a      1377     0    58     1     9
  3.5665789624108872E+00 a      1378     0    58     1    10
 -3.4010565691349276E-01 a      1379     0    58     1    11
 -2.5534234364596102E+00 a      1380     0    58     1    12
  7.1434122847063062E+00 a      1381     0    58     1    13
 -1.2966253900641611E+00 a      1382     0    58     1    14
 -4.2298361973384386E+00 a      1383     0    58     1    15
 -2.7408414502979381E+00 a      1384     0    58     1    16
 -5.4448459991849472E+00 a      1385     0    58     1    17
 -2.0455639990464758E+00 a      1386     0    58     1    18
  1.8742520798150468E+00 a      1387     0    58     1    19
  2.2118048401649233E+00 a      1388     0    58     1    20
 -2.7986835487174666E+00 a      1389     0    58     1    21
 -4.8463860588652281E+00 a      1390     0    58     1    22
 -5.8755790069134743E+00 a      1391     0    58     1    23
  4.2981665327725999E-01 a      1392     0    58     1    24
  1.8425198357706076E+00 a      1393     0    59     1     1
  1.8935108027060432E-01 a      1394     0    59     1     2
 -2.6556555816252718E+00 a      1395     0    59     1     3
 -2.6345648289863094E-01 a      1396     0    59     1     4
  1.5876819029379693E-01 a      1397     0    59     1     5
  1.0736325071662559E+01 a      1398     0    59     1     6
  4.0195667619103653E-01 a      1399     0    59     1     7
  3.4842147481406238E+00 a      1400     0    59     1     8
 -5.1673462953229850E+00 a      1401     0    59     1     9
  5.9168012569623025E+00 a      1402     0    59     1    10
 -7.0751718987820347E+00 a      1403     0    59     1    11
 -5.0559324319350303E+00 a      1404     0    59     1    12
  9.4438276744109615E+00 a      1405     0    59     1    13
 -5.7454287831453392E+00 a      1406     0    59     1    14
 -2.6110985703654799E+00 a      1407     0    59     1    15
 -8.5801652550187288E+00 a      1408     0    59     1    16
  6.9055806462597991E-01 a      1409     0    59     1    17
  6.7147713376471145E+00 a      1410     0    59     1    18
  1.2969641781274289E+01 a      1411     0    59     1    19
  5.0378698449173474E+00 a      1412     0    59     1    20
 -5.5423883926259201E+00 a      1413     0    59     1    21
 -6.1231007944652882E+00 a      1414     0    59     1    22
 -3.9641492679319481E+00 a      1415     0    59     1    23
  2.7219264055490759E+00 a      1416     0    59     1    24
 -3.7464337310963475E-01 a      1417     0    60     1     1
  5.6322902666378027E-01 a      1418     0    60     1     2
  3.8397249749616553E+00 a      1419     0    60     1     3
  9.8822904449553506E-01 a      1420     0    60     1     4
 -1.5289278076380397E+00 a      1421     0    60     1     5
 -2.4783727222727339E+00 a      1422     0    60     1     6
 -1.0289656833544172E+00 a      1423     0    60     1     7
 -1.1625095879761713E+00 a      1424     0    60     1     8
  1.8824224129279890E+00 a      1425     0    60     1     9
  1.3618069913039499E+00 a      1426     0    60     1    10
 -2.6782095899154448E+00 a      1427     0    60     1    11
  1.0713848041955238E+00 a      1428     0    60     1    12
 -1.5970141684489565E+00 a      1429     0    60     1    13
  2.9048929459342947E+00 a      1430     0    60     1    14
  1.1421570431382007E+00 a      1431     0    60     1    15
  2.5052754602419900E+00 a      1432     0    60     1    16
 -2.9574889606925754E+00 a      1433     0    60     1    17
  1.6734698402909250E-02 a      1434     0    60     1    18
 -2.8601325295732845E+00 a      1435     0    60     1    19
  1.0383969771878856E+00 a      1436     0    60     1    20
  2.0534750616236250E+00 a      1437     0    60     1    21
  7.8140206478188179E-01 a      1438     0    60     1    22
 -2.9728916349419783E+00 a      1439     0    60     1    23
 -1.8004331202879975E+00 a      1440     0    60     1    24
  4.0670207413258364E-01 a      1441     0    61     1     1
  1.5535288234086905E-01 a      1442     0    61     1     2
  3.0630216734366025E+00 a      1443     0    61     1     3
  6.9117711196575893E-01 a      1444     0    61     1     4
 -9.1756408811115575E-01 a      1445     0    61     1     5
 -5.6941251255156644E-01 a      1446     0    61     1     6
  3.1410023266180354E-01 a      1447     0    61     1     7
 -7.2566380440663514E-01 a      1448     0    61     1     8
 -1.5760750004247532E+00 a      1449     0    61     1     9
  1.2848017671990029E+00 a      1450     0    61     1    10
 -1.7969039213301887E+00 a      1451     0    61     1    11
  2.9869926862957141E-01 a      1452     0    61     1    12
  9.3609566685892320E-02 a      1453     0    61     1    13
  1.2764018764338814E+00 a      1454     0    61     1    14
  5.4939890013051007E-01 a      1455     0    61     1    15
  1.4200007888994962E-01 a      1456     0    61     1    16
 -9.7959952774839032E-01 a      1457     0    61     1    17
 -8.6746421728928624E-01 a      1458     0    61     1    18
 -3.1149633609919603E-01 a      1459     0    61     1    19
  4.1077505774572592E-01 a      1460     0    61     1    20
  7.6104741589137248E-01 a      1461     0    61     1    21
 -4.4632829085314724E-01 a      1462     0    61     1    22
 -1.1201745511154393E+00 a      1463     0    61     1    23
 -1.3431413718339444E+00 a      1464     0    61     1    24
 -6.1731109429730324E+00 a      1465     0    62     1     1
 -2.1336225655052523E+00 a      1466     0    62     1     2
  3.8423734832362855E+00 a      1467     0    62     1     3
  3.7301327765691519E+00 a      1468     0    62     1     4
 -7.0650613142436447E-01 a      1469     0    62     1     5
 -3.2089746461910793E+00 a      1470     0    62     1     6
  4.5802642427711087E+00 a      1471     0    62     1     7
  9.4729657402344225E-01 a      1472     0    62     1     8
  2.9535108256312119E+00 a      1473     0    62     1     9
 -2.0100969977652783E+00 a      1474     0    62     1    10
 -2.6565093075724970E+00 a      1475     0    62     1    11
  1.0916528410047766E+00 a      1476     0    62     1    12
 -4.1516055734288306E+00 a      1477     0    62     1    13
  1.6815523246514227E-01 a      1478     0    62     1    14
  5.1918395678642071E+00 a      1479     0    62     1    15
  1.9948374408362066E-01 a      1480     0    62     1    16
  3.1134692930800036E+00 a      1481     0    62     1    17
  9.2363187495781351E-01 a      1482     0    62     1    18
 -8.0777262947472583E-01 a      1483     0    62     1    19
  6.8967196480303317E-01 a      1484     0    62     1    20
  2.5635553643134603E+00 a      1485     0    62     1    21
  3.5205693412911412E+00 a      1486     0    62     1    22
  3.6754866305169362E+00 a      1487     0    62     1    23
  2.4408461983045258E+00 a      1488     0    62     1    24
 -7.6632229381446193E-01 a      1489     0    63     1     1
 -4.8080247933205963E-02 a      1490     0    63     1     2
  6.3743521048734764E-02 a      1491     0    63     1     3
 -4.8560454443722456E-01 a      1492     0    63     1     4
 -3.2892805559848481E+00 a      1493     0    63     1     5
 -1.8103456412015047E+00 a      1494     0    63     1     6
 -2.2248394241262523E-01 a      1495     0    63     1     7
  5.9876735894030264E-01 a      1496     0    63     1     8
 -1.8713984526659762E+00 a      1497     0    63     1     9
 -8.2470035683567400E-01 a      1498     0    63     1    10
 -1.4373915756141573E+00 a      1499     0    63     1    11
  1.7332559708243797E-01 a      1500     0    63     1    12
  6.9023269721040570E-01 a      1501     0    63     1    13
  5.6697013840256175E-02 a      1502     0    63     1    14
 -2.7668902952651542E-01 a      1503     0    63     1    15
  2.0419992173871096E-01 a      1504     0    63     1    16
 -1.2809772233956648E-01 a      1505     0    63     1    17
  2.7868270920284117E+00 a      1506     0    63     1    18
 -2.0296655758547315E+00 a      1507     0    63     1    19
 -1.0532893312488707E+00 a      1508     0    63     1    20
 -8.4467472246600017E-01 a      1509     0    63     1    21
  9.4370522529693590E-01 a      1510     0    63     1    22
  1.9177853352950724E+00 a      1511     0    63     1    23
  1.9019381394570605E+00 a      1512     0    63     1    24
 -3.8394738433904805E+00 a      1513     0    64     1     1
 -1.3241480381525976E+00 a      1514     0    64     1     2
 -8.6019853604810521E+00 a      1515     0    64     1     3
 -2.2509030734067617E+00 a      1516     0    64     1     4
 -2.2967125476785362E+00 a      1517     0    64     1     5
 -5.3126902520269663E+00 a      1518     0    64     1     6
 -1.8653194320187938E+00 a      1519     0    64     1     7
  1.4820871568802816E+00 a      1520     0    64     1     8
 -1.1201956134236963E+00 a      1521     0    64     1     9
 -6.4323762934273381E+00 a      1522     0    64     1    10
 -3.8761701090964364E+00 a      1523     0    64     1    11
 -1.5344472948867263E+00 a      1524     0    64     1    12
  8.6163669653142178E-03 a      1525     0    64     1    13
 -2.0155302609368979E+00 a      1526     0    64     1    14
 -3.2966515350110943E+00 a      1527     0    64     1    15
 -3.6747150046263823E+00 a      1528     0    64     1    16
 -5.1327035757578896E+00 a      1529     0    64     1    17
  2.6729094261384621E+00 a      1530     0    64     1    18
 -7.6325788429907793E-01 a      1531     0    64     1    19
 -8.7392478574332066E-01 a      1532     0    64     1    20
 -4.0423009540939150E+00 a      1533     0    64     1    21
 -6.6328017595592237E-01 a      1534     0    64     1    22
  3.5339674326543427E+00 a      1535     0    64     1    23
  3.6678827133872582E+00 a      1536     0    64     1    24
 -1.2126323153546814E-01 b      1537     1     1
  4.2996937447801881E-01 b      1538     1     2
  8.1843310032754454E-02 b      1539     1     3
  4.1273179826847967E-01 b      1540     1     4
  1.6001178443251859E-01 b      1541     1     5
  8.6522244403522547E-02 b      1542     1     6
 -2.6187705626017721E-01 b      1543     1     7
  4.3359405514413318E-01 b      1544     1     8
  9.2716484922714101E-02 b      1545     1     9
  1.7901918293781943E-01 b      1546     1    10
  1.9132684873709691E-01 b      1547     1    11
  5.2684740962793214E-02 b      1548     1    12
  4.8073103643039433E-01 b      1549     1    13
  6.1340068679129356E-01 b      1550     1    14
 -3.3143257835730676E-04 b      1551     1    15
  6.8702183071167344E-01 b      1552     1    16
  7.4324002350332607E-03 b      1553     1    17
 -6.8745146161921572E-03 b      1554     1    18
  2.9951939424765450E-01 b      1555     1    19
  5.0159511832708642E-02 b      1556     1    20
 -5.4322522264698053E-02 b      1557     1    21
  1.2459547322583946E-01 b      1558     1    22
  4.8507028306605242E-02 b      1559     1    23
  3.2041937283760991E-01 b      1560     1    24
  7.6076864876586281E-01 a      1561     1     1     2     1
 -7.3046808622433596E-02 a      1562     1     1     2     2
  1.2800275483629802E+00 a      1563     1     1     2     3
 -3.9064232920135600E-01 a      1564     1     1     2     4
 -1.6187398639472192E+00 a      1565     1     1     2     5
  2.2646970842139917E+00 a      1566     1     1     2     6
  1.9610411874105566E-01 a      1567     1     1     2     7
 -4.6807257628909915E-01 a      1568     1     1     2     8
  1.9509055680426501E-01 a      1569     1     1     2     9
  3.7904029321396727E-02 a      1570     1     1     2    10
 -7.2543612930960377E-01 a      1571     1     1     2    11
 -5.9458812530073890E-01 a      1572     1     1     2    12
 -8.8665188391049177E-01 a      1573     1     1     2    13
  9.6225446846327511E-01 a      1574     1     1     2    14
 -7.4392404258220657E-01 a      1575     1     1     2    15
  5.2761098384800176E-01 a      1576     1     1     2    16
 -8.4076576199090391E-01 a      1577     1     1     2    17
 -2.7790935129957794E-02 a      1578     1     1     2    18
  1.2995244760702545E+00 a      1579     1     1     2    19
 -5.4366697908096573E-01 a      1580     1     1     2    20
  1.4893051010876179E+00 a      1581     1     1     2    21
 -2.9377895034051158E+00 a      1582     1     1     2    22
  1.5544949134419422E-01 a      1583     1     1     2    23
  7.9018421123937976E-02 a      1584     1     1     2    24
 -4.5056718659843853E-01 a      1585     1     2     2     1
 -9.1891104923281164E-01 a      1586     1     2     2     2
  2.0452421768059492E-01 a      1587     1     2     2     3
  4.1982224332257723E-01 a      1588     1     2     2     4
 -2.8926106472753993E-01 a      1589     1     2     2     5
 -1.8315466307536215E+00 a      1590     1     2     2     6
