################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.9699846006098340E+00 a      1068     0    45     1    12
  2.1389356892609297E+00 a      1069     0    45     1    13
  8.2119777151085529E+00 a      1070     0    45     1    14
 -6.3146146101433231E-01 a      1071     0    45     1    15
  1.0470989514960657E+01 a      1072     0    45     1    16
  2.0735657117245365E+00 a      1073     0    45     1    17
 -9.4260075733332780E+00 a      1074     0    45     1    18
 -8.1034698832004803E+00 a      1075     0    45     1    19
 -3.7277472182951827E+00 a      1076     0    45     1    20
  5.4826433288101155E+00 a      1077     0    45     1    21
 -2.3388180750740730E+00 a      1078     0    45     1    22
  9.7134510717002381E-02 a      1079     0    45     1    23
 -7.0686053668905844E+00 a      1080     0    45     1    24
  5.4772050770114600E+00 a      1081     0    46     1     1
  1.5298437371895299E+00 a      1082     0    46     1     2
  5.5683869543339615E+00 a      1083     0    46     1     3
  8.1575469994781352E-02 a      1084     0    46     1     4
  6.4845144369682455E+00 a      1085     0    46     1     5
  7.2820940496492144E+00 a      1086     0    46     1     6
 -4.1384558911512102E+00 a      1087     0    46     1     7
 -2.3030181184881684E+00 a      1088     0    46     1     8
 -2.8748473376490553E+00 a      1089     0    46     1     9
  1.1102859655599924E+00 a      1090     0    46     1    10
 -4.2199027752866352E+00 a      1091     0    46     1    11
 -2.3403809206282711E+00 a      1092     0    46     1    12
  1.9412817610180724E+00 a      1093     0    46     1    13
 -5.2869030596917019E+00 a      1094     0    46     1    14
  2.6457985604687790E+00 a      1095     0    46     1    15
 -2.5742457877252800E+00 a      1096     0    46     1    16
 -7.7008769757753583E+00 a      1097     0    46     1    17
  6.9550064903405664E+00 a      1098     0    46     1    18
 -5.1690171560548426E-01 a      1099     0    46     1    19
  2.9048759310879673E+00 a      1100     0    46     1    20
 -6.9445554044832907E+00 a      1101     0    46     1    21
 -9.3789268598520135E+00 a      1102     0    46     1    22
 -8.4444834057514107E-01 a      1103     0    46     1    23
  9.4493762575409468E-01 a      1104     0    46     1    24
  2.2623637044293821E+00 a      1105     0    47     1     1
 -3.1701882905215286E+00 a      1106     0    47     1     2
 -2.0015176344171253E+00 a      1107     0    47     1     3
 -2.1392594429845344E+00 a      1108     0    47     1     4
  2.4483636253829650E+00 a      1109     0    47     1     5
  2.4730447591452398E+00 a      1110     0    47     1     6
 -7.2740381751781458E+00 a      1111     0    47     1     7
 -4.1832761907887823E+00 a      1112     0    47     1     8
  2.3088685171947146E-01 a      1113     0    47     1     9
  3.2782141698392913E+00 a      1114     0    47     1    10
  1.4395413966848039E+00 a      1115     0    47     1    11
 -5.9344152238701930E+00 a      1116     0    47     1    12
  4.1809566422775148E+00 a      1117     0    47     1    13
  1.6645592008854322E+00 a      1118     0    47     1    14
  3.0991819294125915E+00 a      1119     0    47     1    15
 -2.4433891058077242E+00 a      1120     0    47     1    16
 -8.3887469847926610E+00 a      1121     0    47     1    17
 -2.2051544346081653E+00 a      1122     0    47     1    18
 -5.7364392392874242E-01 a      1123     0    47     1    19
  3.2616412171621296E+00 a      1124     0    47     1    20
 -3.6152055355078079E+00 a      1125     0    47     1    21
 -1.1097039007343605E+01 a      1126     0    47     1    22
  1.1469800073285226E+00 a      1127     0    47     1    23
  8.2312682866707632E-01 a      1128     0    47     1    24
  2.0245610990196212E+00 a      1129     0    48     1     1
 -6.9729225821460021E+00 a      1130     0    48     1     2
  3.8622951364005491E+00 a      1131     0    48     1     3
 -4.7084824289217515E+00 a      1132     0    48     1     4
  6.9046173061758473E+00 a      1133     0    48     1     5
  2.3869426981411990E+00 a      1134     0    48     1     6
 -1.0614721277992281E+01 a      1135     0    48     1     7
 -1.5306358701382119E+00 a      1136     0    48     1     8
  3.7487584517388273E+00 a      1137     0    48     1     9
 -5.2341759088556730E+00 a      1138     0    48     1    10
 -1.4540806286284814E+01 a      1139     0    48     1    11
 -3.6160311753472039E+00 a      1140     0    48     1    12
  5.1550623432190861E+00 a      1141     0    48     1    13
  5.9329044615897022E+00 a      1142     0    48     1    14
  6.8477137481944128E+00 a      1143     0    48     1    15
 -6.1689348191018132E+00 a      1144     0    48     1    16
 -2.6439464353000023E+01 a      1145     0    48     1    17
 -2.3104314262808470E+00 a      1146     0    48     1    18
 -7.2370583542574396E+00 a      1147     0    48     1    19
 -3.2462836004507727E+00 a      1148     0    48     1    20
  1.2997523114639049E+00 a      1149     0    48     1    21
 -2.3609361674106381E+01 a      1150     0    48     1    22
  5.3745230733615399E+00 a      1151     0    48     1    23
 -6.8487438128932006E+00 a      1152     0    48     1    24
  6.2475182467859702E-01 a      1153     0    49     1     1
 -2.2153192565244220E-01 a      1154     0    49     1     2
  7.0404253058052513E-01 a      1155     0    49     1     3
  5.3049802599785789E-01 a      1156     0    49     1     4
  1.1452135762989304E+00 a      1157     0    49     1     5
  1.0811806779026445E+00 a      1158     0    49     1     6
 -1.8292832304229227E+00 a      1159     0    49     1     7
  1.0916200252435386E+00 a      1160     0    49     1     8
  1.3712879960707836E-01 a      1161     0    49     1     9
  7.0685584882482866E-01 a      1162     0    49     1    10
  4.5981303798165639E-02 a      1163     0    49     1    11
 -2.7346343487816066E-01 a      1164     0    49     1    12
  4.6315914069414860E-01 a      1165     0    49     1    13
  1.0441800773884837E+00 a      1166     0    49     1    14
  1.2042905310662755E+00 a      1167     0    49     1    15
  8.5311265669146194E-02 a      1168     0    49     1    16
 -9.1404193633800690E-01 a      1169     0    49     1    17
  8.2766338641943826E-01 a      1170     0    49     1    18
  1.1785968657850807E+00 a      1171     0    49     1    19
  1.0363172137319541E+00 a      1172     0    49     1    20
 -3.1845130601730059E-01 a      1173     0    49     1    21
 -1.5408385726902840E+00 a      1174     0    49     1    22
  2.0108621001541452E-01 a      1175     0    49     1    23
 -5.6596819593342707E-01 a      1176     0    49     1    24
  7.6636307092038313E-03 a      1177     0    50     1     1
  6.7753127788359779E-01 a      1178     0    50     1     2
 -4.5071849243424433E-01 a      1179     0    50     1     3
 -1.0188176570430533E-02 a      1180     0    50     1     4
 -4.0724587560425229E-01 a      1181     0    50     1     5
 -3.0981751708700445E-01 a      1182     0    50     1     6
  3.2652462012786826E-01 a      1183     0    50     1     7
  1.6010089195081394E-02 a      1184     0    50     1     8
 -1.6114085525274272E-01 a      1185     0    50     1     9
  3.9256378181541363E-01 a      1186     0    50     1    10
  1.0054547029400149E+00 a      1187     0    50     1    11
  6.8996538143917396E-01 a      1188     0    50     1    12
  7.5089415261744241E-01 a      1189     0    50     1    13
  4.0311043572705668E-01 a      1190     0    50     1    14
  3.3249141445265801E-01 a      1191     0    50     1    15
  3.4381881913689555E-01 a      1192     0    50     1    16
 -4.5938064637187537E-01 a      1193     0    50     1    17
 -5.0852509355678022E-01 a      1194     0    50     1    18
 -5.4398215546606277E-01 a      1195     0    50     1    19
  4.8573876931934185E-01 a      1196     0    50     1    20
  2.9724864197660977E-01 a      1197     0    50     1    21
 -1.0098765548823549E+00 a      1198     0    50     1    22
  5.0828833745363511E-02 a      1199     0    50     1    23
  5.0390341542670705E-02 a      1200     0    50     1    24
 -3.1076726938530148E-02 a      1201     0    51     1     1
 -7.9471887163251587E-01 a      1202     0    51     1     2
  1.0722234117134528E+00 a      1203     0    51     1     3
  7.5469326604983433E-01 a      1204     0    51     1     4
  3.3571829085637979E+00 a      1205     0    51     1     5
  1.7321695854613497E+00 a      1206     0    51     1     6
  1.7884924344885760E+00 a      1207     0    51     1     7
  9.9851791402159928E-01 a      1208     0    51     1     8
  1.4835220038823289E+00 a      1209     0    51     1     9
 -2.4673817917013032E+00 a      1210     0    51     1    10
 -2.3711043028360641E+00 a      1211     0    51     1    11
  5.6626496513255153E-01 a      1212     0    51     1    12
 -7.6774666616692766E-01 a      1213     0    51     1    13
 -1.0850875363925319E+00 a      1214     0    51     1    14
  1.4830907980775345E+00 a      1215     0    51     1    15
  1.0316009851225875E-01 a      1216     0    51     1    16
 -1.9399192895373156E+00 a      1217     0    51     1    17
 -8.8785325610665722E-01 a      1218     0    51     1    18
  1.3975209210247741E+00 a      1219     0    51     1    19
 -6.8110760487766830E-01 a      1220     0    51     1    20
  1.8779138372508204E+00 a      1221     0    51     1    21
 -1.1484077550112091E+00 a      1222     0    51     1    22
 -1.1145689818075268E+00 a      1223     0    51     1    23
 -1.4825804367293376E+00 a      1224     0    51     1    24
 -1.7167454796580821E+00 a      1225     0    52     1     1
  5.8020829034520460E+00 a      1226     0    52     1     2
 -2.7024914228757040E+00 a      1227     0    52     1     3
  1.2052456737758386E+00 a      1228     0    52     1     4
  7.6107481480307193E-01 a      1229     0    52     1     5
 -1.7567108160212725E+00 a      1230     0    52     1     6
  1.3980801702299794E+00 a      1231     0    52     1     7
 -3.6582626749192548E+00 a      1232     0    52     1     8
 -1.6728571223825202E+00 a      1233     0    52     1     9
 -3.8637690023564181E-01 a      1234     0    52     1    10
 -3.0317475032729493E+00 a      1235     0    52     1    11
  2.0056764328098162E+00 a      1236     0    52     1    12
  3.9652300952599489E+00 a      1237     0    52     1    13
 -5.7954191832702575E+00 a      1238     0    52     1    14
 -2.7583436020160259E+00 a      1239     0    52     1    15
 -7.2951755134473899E+00 a      1240     0    52     1    16
  2.1119430136295176E+00 a      1241     0    52     1    17
  9.6440978233952646E-01 a      1242     0    52     1    18
 -3.2582015738428676E+00 a      1243     0    52     1    19
  3.3993291556689917E+00 a      1244     0    52     1    20
 -2.3824776898261453E+00 a      1245     0    52     1    21
 -4.1754818268419575E-01 a      1246     0    52     1    22
 -1.7893327895750225E-01 a      1247     0    52     1    23
  3.9496541596806756E+00 a      1248     0    52     1    24
  3.0516721214175352E-01 a      1249     0    53     1     1
  7.4353552164933323E-01 a      1250     0    53     1     2
 -2.1784430723056203E+00 a      1251     0    53     1     3
  1.1364283657339656E+00 a      1252     0    53     1     4
 -5.1912097463917928E-01 a      1253     0    53     1     5
 -1.3938075743672016E+00 a      1254     0    53     1     6
  1.6335734955457137E-01 a      1255     0    53     1     7
 -3.2470149573034424E+00 a      1256     0    53     1     8
  9.5835807644971760E-01 a      1257     0    53     1     9
 -2.8261563840282972E-01 a      1258     0    53     1    10
 -2.6426979824570216E+00 a      1259     0    53     1    11
  1.1521572876903468E+00 a      1260     0    53     1    12
  5.8315142292801536E-01 a      1261     0    53     1    13
  2.9104004449546070E+00 a      1262     0    53     1    14
  2.1029760548821654E+00 a      1263     0    53     1    15
  9.5148295100481539E-01 a      1264     0    53     1    16
 -7.2762706817225942E-01 a      1265     0    53     1    17
 -7.5670173450893896E-01 a      1266     0    53     1    18
 -2.3100267129997722E+00 a      1267     0    53     1    19
  2.0934922557379134E+00 a      1268     0    53     1    20
  8.3297131264588009E-01 a      1269     0    53     1    21
 -1.1278374233936343E-01 a      1270     0    53     1    22
  2.6411095300792011E+00 a      1271     0    53     1    23
  4.8939900576572987E-01 a      1272     0    53     1    24
  5.2923402421783079E+00 a      1273     0    54     1     1
 -8.0475280848230579E-01 a      1274     0    54     1     2
 -3.5865818051641334E+00 a      1275     0    54     1     3
 -2.5428818098956185E+00 a      1276     0    54     1     4
  1.7493411001733059E-01 a      1277     0    54     1     5
  1.1832800663063709E+00 a      1278     0    54     1     6
 -8.6125892030900779E+00 a      1279     0    54     1     7
  2.7705128039249938E+00 a      1280     0    54     1     8
 -2.7547517313211949E+00 a      1281     0    54     1     9
  8.7506736182186995E-01 a      1282     0    54     1    10
 -2.3792729709035467E+00 a      1283     0    54     1    11
 -5.0491266200723324E+00 a      1284     0    54     1    12
  2.6472036446177896E+00 a      1285     0    54     1    13
 -4.3469932509275040E+00 a      1286     0    54     1    14
 -1.9425697449860475E+00 a      1287     0    54     1    15
 -6.6197820274653632E+00 a      1288     0    54     1    16
 -4.6530949468462230E+00 a      1289     0    54     1    17
  6.1145525602353494E+00 a      1290     0    54     1    18
  5.7871036921759682E+00 a      1291     0    54     1    19
  1.7300371361755695E+00 a      1292     0    54     1    20
 -5.9536082075805847E+00 a      1293     0    54     1    21
 -2.8147158596846151E+00 a      1294     0    54     1    22
 -2.1699696149261349E+00 a      1295     0    54     1    23
  3.0885858528564012E+00 a      1296     0    54     1    24
 -3.4009900754139890E+00 a      1297     0    55     1     1
 -3.2737550141983940E+00 a      1298     0    55     1     2
 -2.9297736643232271E+00 a      1299     0    55     1     3
 -1.6410281487406091E+00 a      1300     0    55     1     4
 -4.2194373429001981E+00 a      1301     0    55     1     5
 -2.6145401855596839E+00 a      1302     0    55     1     6
  4.2616660860202341E-02 a      1303     0    55     1     7
 -3.4532768863615720E-01 a      1304     0    55     1     8
  5.4538374567156134E-01 a      1305     0    55     1     9
  1.5523905100265361E+00 a      1306     0    55     1    10
  3.0437856237056868E+00 a      1307     0    55     1    11
 -1.1493394337373495E+00 a      1308     0    55     1    12
  1.9183549009452692E+00 a      1309     0    55     1    13
  2.7985089261882519E+00 a      1310     0    55     1    14
 -7.6026089903773730E-01 a      1311     0    55     1    15
  6.3262340480227261E-02 a      1312     0    55     1    16
  4.7273245606695644E+00 a      1313     0    55     1    17
 -5.1284247982511042E+00 a      1314     0    55     1    18
  8.0572933872989605E-01 a      1315     0    55     1    19
 -1.4032598532485452E+00 a      1316     0    55     1    20
  3.1047971555788210E+00 a      1317     0    55     1    21
  4.0758707112601016E+00 a      1318     0    55     1    22
  1.4339869688817044E+00 a      1319     0    55     1    23
 -3.1316559898304136E-01 a      1320     0    55     1    24
  2.6759742964369121E-01 a      1321     0    56     1     1
  2.2440810529140731E+00 a      1322     0    56     1     2
  1.6794658247609029E+00 a      1323     0    56     1     3
  6.9333708207927047E-01 a      1324     0    56     1     4
 -8.1942191904083828E-01 a      1325     0    56     1     5
 -3.6608934205316535E-01 a      1326     0    56     1     6
  3.8837521473405858E+00 a      1327     0    56     1     7
  2.7740973914002716E+00 a      1328     0    56     1     8
  3.5579646305024659E-01 a      1329     0    56     1     9
 -1.1335792302072911E+00 a      1330     0    56     1    10
 -3.9218336899988951E-02 a      1331     0    56     1    11
  4.0732464464913454E+00 a      1332     0    56     1    12
 -3.2600767746463681E+00 a      1333     0    56     1    13
 -1.0888305890193246E+00 a      1334     0    56     1    14
 -2.8143521042306880E+00 a      1335     0    56     1    15
  6.0323651625031238E-01 a      1336     0    56     1    16
  4.8181904442765431E+00 a      1337     0    56     1    17
  4.3220721439552107E-01 a      1338     0    56     1    18
  2.2958025025739399E+00 a      1339     0    56     1    19
 -1.4571668967963614E+00 a      1340     0    56     1    20
  2.9018420757355861E+00 a      1341     0    56     1    21
  5.8015365419813669E+00 a      1342     0    56     1    22
 -1.8103345931681747E+00 a      1343     0    56     1    23
 -1.5308815341955571E+00 a      1344     0    56     1    24
  3.6137605588404353E+00 a      1345     0    57     1     1
  3.8876250703766089E+00 a      1346     0    57     1     2
  7.0446953626622451E+00 a      1347     0    57     1     3
  4.7216660055983759E+00 a      1348     0    57     1     4
 -2.2442743448697406E+00 a      1349     0    57     1     5
  3.4596621002112959E+00 a      1350     0    57     1     6
  8.1000291646773359E+00 a      1351     0    57     1     7
 -4.4275133771222164E-01 a      1352     0    57     1     8
 -1.0048815852952462E+00 a      1353     0    57     1     9
  8.1051950111889042E+00 a      1354     0    57     1    10
  1.2014190158189143E+01 a      1355     0    57     1    11
  2.3311856512526399E+00 a      1356     0    57     1    12
 -2.8445850913765356E+00 a      1357     0    57     1    13
 -1.4830052053268299E+00 a      1358     0    57     1    14
 -3.0754296139969970E+00 a      1359     0    57     1    15
  7.3405984534265238E+00 a      1360     0    57     1    16
  2.0534693042158729E+01 a      1361     0    57     1    17
 -1.6157434335460510E+00 a      1362     0    57     1    18
  6.7922554383962854E+00 a      1363     0    57     1    19
  2.0489139996064449E+00 a      1364     0    57     1    20
  3.1789416561534134E+00 a      1365     0    57     1    21
  1.4321108441224574E+01 a      1366     0    57     1    22
 -6.8403258573952241E+00 a      1367     0    57     1    23
 -1.1940088514225173E+00 a      1368     0    57     1    24
  5.1091348334853244E+00 a      1369     0    58     1     1
 -4.2905068107862715E-01 a      1370     0    58     1     2
 -2.2565393857311875E+00 a      1371     0    58     1     3
 -3.1736943183274802E+00 a      1372     0    58     1     4
 -4.8939315046287666E+00 a      1373     0    58     1     5
  1.5529402704751445E+00 a      1374     0    58     1     6
 -3.5810766673293579E+00 a      1375     0    58     1     7
 -7.6614394325046453E-01 a      1376     0    58     1     8
 -5.6418968037644825E+00 a      1377     0    58     1     9
  3.5815514098225130E+00 a      1378     0    58     1    10
 -3.2552332881640905E-01 a      1379     0    58     1    11
 -2.5843015186160532E+00 a      1380     0    58     1    12
  7.0933968794144509E+00 a      1381     0    58     1    13
 -1.2451890471846376E+00 a      1382     0    58     1    14
 -4.1188368878372525E+00 a      1383     0    58     1    15
 -2.6445701350929571E+00 a      1384     0    58     1    16
 -5.4513932315136611E+00 a      1385     0    58     1    17
 -2.1623226667356934E+00 a      1386     0    58     1    18
  1.8512330139573852E+00 a      1387     0    58     1    19
  2.2202291882590064E+00 a      1388     0    58     1    20
 -2.7821294667183283E+00 a      1389     0    58     1    21
 -4.7797095133040379E+00 a      1390     0    58     1    22
 -5.9902497681782245E+00 a      1391     0    58     1    23
  3.8225422257885533E-01 a      1392     0    58     1    24
  2.0389847082549970E+00 a      1393     0    59     1     1
  2.7771174936984822E-01 a      1394     0    59     1     2
 -2.8955007526695642E+00 a      1395     0    59     1     3
 -3.0581312654949178E-01 a      1396     0    59     1     4
  4.7915363998720939E-01 a      1397     0    59     1     5
  1.0973764213022397E+01 a      1398     0    59     1     6
  5.2437859712710211E-01 a      1399     0    59     1     7
  3.7162639340494743E+00 a      1400     0    59     1     8
 -5.2920633824442547E+00 a      1401     0    59     1     9
  5.8480420438912892E+00 a      1402     0    59     1    10
 -7.3379672346190015E+00 a      1403     0    59     1    11
 -4.9572566926701542E+00 a      1404     0    59     1    12
  9.4643423162634228E+00 a      1405     0    59     1    13
 -5.7649664129862890E+00 a      1406     0    59     1    14
 -2.7530969190162731E+00 a      1407     0    59     1    15
 -8.8698075997494250E+00 a      1408     0    59     1    16
  6.5588872374882523E-01 a      1409     0    59     1    17
  6.7578385316813296E+00 a      1410     0    59     1    18
  1.3451437674079871E+01 a      1411     0    59     1    19
  4.9991731276160740E+00 a      1412     0    59     1    20
 -5.4408521189890218E+00 a      1413     0    59     1    21
 -6.1442839445401578E+00 a      1414     0    59     1    22
 -3.7288817685487494E+00 a      1415     0    59     1    23
  2.7149431509552366E+00 a      1416     0    59     1    24
 -4.4365907179343200E-01 a      1417     0    60     1     1
  5.4981109102756542E-01 a      1418     0    60     1     2
  3.7317725133374147E+00 a      1419     0    60     1     3
  9.9142486826284859E-01 a      1420     0    60     1     4
 -1.4088660050132009E+00 a      1421     0    60     1     5
 -2.4096101993330916E+00 a      1422     0    60     1     6
 -9.6595341459106743E-01 a      1423     0    60     1     7
 -1.1667021804710922E+00 a      1424     0    60     1     8
  1.8259526218507813E+00 a      1425     0    60     1     9
  1.3291585271092985E+00 a      1426     0    60     1    10
 -2.6695866234380285E+00 a      1427     0    60     1    11
  1.0221764513929568E+00 a      1428     0    60     1    12
 -1.5148525790554321E+00 a      1429     0    60     1    13
  2.7829636837468650E+00 a      1430     0    60     1    14
  1.2185706312815960E+00 a      1431     0    60     1    15
  2.4860370983853817E+00 a      1432     0    60     1    16
 -2.9594437544697665E+00 a      1433     0    60     1    17
 -5.7013054074679888E-02 a      1434     0    60     1    18
 -2.8120734446321296E+00 a      1435     0    60     1    19
  1.0557242886060973E+00 a      1436     0    60     1    20
  2.0377670211283969E+00 a      1437     0    60     1    21
  6.9190022612950941E-01 a      1438     0    60     1    22
 -2.9663625519680261E+00 a      1439     0    60     1    23
 -1.7416306584119663E+00 a      1440     0    60     1    24
  3.7378784881613181E-01 a      1441     0    61     1     1
  9.5073308177331589E-02 a      1442     0    61     1     2
  3.0165477892084449E+00 a      1443     0    61     1     3
  6.7738802168915424E-01 a      1444     0    61     1     4
 -9.2848507830383264E-01 a      1445     0    61     1     5
 -5.3257831382690179E-01 a      1446     0    61     1     6
  2.9461900094552107E-01 a      1447     0    61     1     7
 -7.0691882570947517E-01 a      1448     0    61     1     8
 -1.6820720795698367E+00 a      1449     0    61     1     9
  1.3021088042900189E+00 a      1450     0    61     1    10
 -1.8549383856344466E+00 a      1451     0    61     1    11
  2.1876875205693663E-01 a      1452     0    61     1    12
  1.5532535042733783E-01 a      1453     0    61     1    13
  1.2775497430184244E+00 a      1454     0    61     1    14
  5.8388092755057519E-01 a      1455     0    61     1    15
  1.1254960124533074E-01 a      1456     0    61     1    16
 -1.0371371632026292E+00 a      1457     0    61     1    17
 -8.7127868356132565E-01 a      1458     0    61     1    18
 -2.8788424935393087E-01 a      1459     0    61     1    19
  4.0711026624813329E-01 a      1460     0    61     1    20
  7.2328711828761239E-01 a      1461     0    61     1    21
 -4.8505877183161272E-01 a      1462     0    61     1    22
 -1.0910880071058708E+00 a      1463     0    61     1    23
 -1.3320658214785575E+00 a      1464     0    61     1    24
 -6.3031459799645155E+00 a      1465     0    62     1     1
 -2.1695633924115927E+00 a      1466     0    62     1     2
  3.7560339795067348E+00 a      1467     0    62     1     3
  3.6562212465800088E+00 a      1468     0    62     1     4
 -5.5491001604044521E-01 a      1469     0    62     1     5
 -3.1821687535844965E+00 a      1470     0    62     1     6
  4.7300577056746480E+00 a      1471     0    62     1     7
  1.2568585603600946E+00 a      1472     0    62     1     8
  2.7389744965829479E+00 a      1473     0    62     1     9
 -2.0822704455147734E+00 a      1474     0    62     1    10
 -2.8704355397296841E+00 a      1475     0    62     1    11
  1.0145940495738981E+00 a      1476     0    62     1    12
 -4.0009136931070506E+00 a      1477     0    62     1    13
  5.3910673811876794E-02 a      1478     0    62     1    14
  5.2307862477761438E+00 a      1479     0    62     1    15
  5.1079292329718577E-02 a      1480     0    62     1    16
  3.1213913669021074E+00 a      1481     0    62     1    17
  1.0237099594946539E+00 a      1482     0    62     1    18
 -6.0433506591757424E-01 a      1483     0    62     1    19
  6.4801580104679612E-01 a      1484     0    62     1    20
  2.5742081973477311E+00 a      1485     0    62     1    21
  3.5517642424488298E+00 a      1486     0    62     1    22
  3.8659614595905816E+00 a      1487     0    62     1    23
  2.5715047142341638E+00 a      1488     0    62     1    24
 -8.5844717704799733E-01 a      1489     0    63     1     1
 -9.9328669891992946E-02 a      1490     0    63     1     2
  6.5649251590411933E-02 a      1491     0    63     1     3
 -4.9757060641378265E-01 a      1492     0    63     1     4
 -3.1376109819328746E+00 a      1493     0    63     1     5
 -1.8023889165333460E+00 a      1494     0    63     1     6
 -1.5286480679421607E-01 a      1495     0    63     1     7
  6.2605135422076008E-01 a      1496     0    63     1     8
 -1.9332406090129373E+00 a      1497     0    63     1     9
 -8.5605604537596491E-01 a      1498     0    63     1    10
 -1.4999268225802942E+00 a      1499     0    63     1    11
  9.9115625406718241E-02 a      1500     0    63     1    12
  7.4283394274245929E-01 a      1501     0    63     1    13
  1.1856528555998452E-02 a      1502     0    63     1    14
 -2.7103597588377953E-01 a      1503     0    63     1    15
  1.0898981535962685E-01 a      1504     0    63     1    16
 -7.6813557709815808E-02 a      1505     0    63     1    17
  2.7856511431484225E+00 a      1506     0    63     1    18
 -2.0212991135496670E+00 a      1507     0    63     1    19
 -1.1323570417319924E+00 a      1508     0    63     1    20
 -9.0026188381523464E-01 a      1509     0    63     1    21
  9.7569627106651424E-01 a      1510     0    63     1    22
  1.9598258373463966E+00 a      1511     0    63     1    23
  1.8591241899336282E+00 a      1512     0    63     1    24
 -4.0006523585979785E+00 a      1513     0    64     1     1
 -1.3228545999612111E+00 a      1514     0    64     1     2
 -8.4885550828967755E+00 a      1515     0    64     1     3
 -2.0994162010137232E+00 a      1516     0    64     1     4
 -2.0120432668163031E+00 a      1517     0    64     1     5
 -5.2057176472097648E+00 a      1518     0    64     1     6
 -1.6822647911190325E+00 a      1519     0    64     1     7
  1.5551550313521636E+00 a      1520     0    64     1     8
 -1.0884754060419484E+00 a      1521     0    64     1     9
 -6.3509802232894002E+00 a      1522     0    64     1    10
 -4.0420581188592131E+00 a      1523     0    64     1    11
 -1.5404630573821789E+00 a      1524     0    64     1    12
  1.7368560344088702E-01 a      1525     0    64     1    13
 -2.1721900632520259E+00 a      1526     0    64     1    14
 -3.0973738353558331E+00 a      1527     0    64     1    15
 -3.8885074052256816E+00 a      1528     0    64     1    16
 -5.0809219045481440E+00 a      1529     0    64     1    17
  2.6195221038236438E+00 a      1530     0    64     1    18
 -6.5497209484305463E-01 a      1531     0    64     1    19
 -7.7929168657033276E-01 a      1532     0    64     1    20
 -4.0738286724791761E+00 a      1533     0    64     1    21
 -7.0009531334334607E-01 a      1534     0    64     1    22
  3.5469256193923284E+00 a      1535     0    64     1    23
  3.7468665000305807E+00 a      1536     0    64     1    24
 -1.2135011246600748E-01 b      1537     1     1
  4.2876369312730667E-01 b      1538     1     2
  8.1034519330467653E-02 b      1539     1     3
  4.1243672849573543E-01 b      1540     1     4
  1.5761496944575107E-01 b      1541     1     5
  8.8039227855344543E-02 b      1542     1     6
 -2.6271778242714261E-01 b      1543     1     7
  4.3518398840698835E-01 b      1544     1     8
  8.9411391956619402E-02 b      1545     1     9
  1.7900400116949303E-01 b      1546     1    10
  1.8847345687188727E-01 b      1547     1    11
  5.2070887072057280E-02 b      1548     1    12
  4.8307275591560556E-01 b      1549     1    13
  6.1205047279754299E-01 b      1550     1    14
 -2.4225836889323806E-04 b      1551     1    15
  6.8483877473605836E-01 b      1552     1    16
  7.5329835218713205E-03 b      1553     1    17
 -5.5812752102717004E-03 b      1554     1    18
  3.0115502603582739E-01 b      1555     1    19
  5.0859043668885516E-02 b      1556     1    20
 -5.6359828753480744E-02 b      1557     1    21
  1.2432591743810044E-01 b      1558     1    22
  4.9727987067920469E-02 b      1559     1    23
  3.2082004330265812E-01 b      1560     1    24
  7.7800264569151500E-01 a      1561     1     1     2     1
 -6.7133573197031976E-02 a      1562     1     1     2     2
  1.2915636952555720E+00 a      1563     1     1     2     3
 -4.0870964201549892E-01 a      1564     1     1     2     4
 -1.5835996307379288E+00 a      1565     1     1     2     5
  2.2737970092949751E+00 a      1566     1     1     2     6
  1.8315871510469997E-01 a      1567     1     1     2     7
 -4.7322737429165113E-01 a      1568     1     1     2     8
  1.9383790759273181E-01 a      1569     1     1     2     9
  1.5445461603261343E-02 a      1570     1     1     2    10
 -7.3007030772140580E-01 a      1571     1     1     2    11
 -6.1762963393641768E-01 a      1572     1     1     2    12
 -8.9721593691708412E-01 a      1573     1     1     2    13
  9.6286281727729817E-01 a      1574     1     1     2    14
 -6.7775641309354284E-01 a      1575     1     1     2    15
  5.3874074155076923E-01 a      1576     1     1     2    16
 -8.2051219260494035E-01 a      1577     1     1     2    17
 -1.6038442190879392E-02 a      1578     1     1     2    18
  1.3237530569516012E+00 a      1579     1     1     2    19
 -5.1057139290783904E-01 a      1580     1     1     2    20
  1.4918926272174269E+00 a      1581     1     1     2    21
 -3.0350055446543620E+00 a      1582     1     1     2    22
  1.5306280065426731E-01 a      1583     1     1     2    23
  8.4264575961468802E-02 a      1584     1     1     2    24
 -4.4136958360179956E-01 a      1585     1     2     2     1
 -9.3243487666371239E-01 a      1586     1     2     2     2
  2.1060638207395507E-01 a      1587     1     2     2     3
  4.0129997545033369E-01 a      1588     1     2     2     4
 -2.9188205601705663E-01 a      1589     1     2     2     5
 -1.7985866230575043E+00 a      1590     1     2     2     6
