################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.1716173728265060E+00 a      1068     0    45     1    12
  2.9248866245104317E+00 a      1069     0    45     1    13
  7.5060729385883400E+00 a      1070     0    45     1    14
 -9.7288433849533096E-01 a      1071     0    45     1    15
  9.4242623701935688E+00 a      1072     0    45     1    16
  1.2060136582597776E+00 a      1073     0    45     1    17
 -9.9262454495810459E+00 a      1074     0    45     1    18
 -7.2594715086789909E+00 a      1075     0    45     1    19
 -3.5461206354791597E+00 a      1076     0    45     1    20
  6.0567835214817141E+00 a      1077     0    45     1    21
 -2.5197300873041342E+00 a      1078     0    45     1    22
  3.3247003277828358E-01 a      1079     0    45     1    23
 -6.0443635252838002E+00 a      1080     0    45     1    24
  5.8478217037684770E+00 a      1081     0    46     1     1
  1.3073448291667151E+00 a      1082     0    46     1     2
  4.8268432864408446E+00 a      1083     0    46     1     3
  3.0143289017454611E-01 a      1084     0    46     1     4
  6.2338593686176420E+00 a      1085     0    46     1     5
  6.1325299558480895E+00 a      1086     0    46     1     6
 -3.8107776280513472E+00 a      1087     0    46     1     7
 -1.9025770722468949E+00 a      1088     0    46     1     8
 -1.7085756440930988E+00 a      1089     0    46     1     9
  4.4561787087177052E-01 a      1090     0    46     1    10
 -4.1258112369840081E+00 a      1091     0    46     1    11
 -2.0987635910871707E+00 a      1092     0    46     1    12
  8.7244090733905411E-01 a      1093     0    46     1    13
 -5.3564981064911272E+00 a      1094     0    46     1    14
  1.8316375076782609E+00 a      1095     0    46     1    15
 -2.7342405572497261E+00 a      1096     0    46     1    16
 -7.6849248221864483E+00 a      1097     0    46     1    17
  7.1947308165153938E+00 a      1098     0    46     1    18
 -1.4066854786517938E-01 a      1099     0    46     1    19
  2.6428262807259619E+00 a      1100     0    46     1    20
 -7.8478818423046572E+00 a      1101     0    46     1    21
 -8.9177085563084031E+00 a      1102     0    46     1    22
 -1.6123797406782192E+00 a      1103     0    46     1    23
  5.3535895459858673E-01 a      1104     0    46     1    24
  2.3523534584628245E+00 a      1105     0    47     1     1
 -3.0380474715481105E+00 a      1106     0    47     1     2
 -2.2727257849908109E+00 a      1107     0    47     1     3
 -2.4788647985122449E+00 a      1108     0    47     1     4
  1.9569039380256330E+00 a      1109     0    47     1     5
  2.0098600301441971E+00 a      1110     0    47     1     6
 -7.0004391762745390E+00 a      1111     0    47     1     7
 -3.9764570038858329E+00 a      1112     0    47     1     8
 -2.3802911742105148E-01 a      1113     0    47     1     9
  3.0265618043569504E+00 a      1114     0    47     1    10
  1.2420170473779437E+00 a      1115     0    47     1    11
 -5.7385298746470612E+00 a      1116     0    47     1    12
  3.6354197030638962E+00 a      1117     0    47     1    13
  1.8116189746704823E+00 a      1118     0    47     1    14
  2.4417776752972316E+00 a      1119     0    47     1    15
 -2.4589522397339678E+00 a      1120     0    47     1    16
 -8.1295745073293251E+00 a      1121     0    47     1    17
 -2.1316026780981541E+00 a      1122     0    47     1    18
 -5.1988476416128426E-01 a      1123     0    47     1    19
  2.6914693746365628E+00 a      1124     0    47     1    20
 -3.6629756266249949E+00 a      1125     0    47     1    21
 -1.0492665895734579E+01 a      1126     0    47     1    22
  1.0705660913566988E+00 a      1127     0    47     1    23
  5.8315686853111282E-01 a      1128     0    47     1    24
  2.2947373302928633E+00 a      1129     0    48     1     1
 -6.4262873213741400E+00 a      1130     0    48     1     2
  3.2827682947723864E+00 a      1131     0    48     1     3
 -4.6499410148546501E+00 a      1132     0    48     1     4
  6.1875550859181976E+00 a      1133     0    48     1     5
  2.5773785094106794E+00 a      1134     0    48     1     6
 -8.9898027092605215E+00 a      1135     0    48     1     7
  2.2898503015018784E-01 a      1136     0    48     1     8
  3.6761739736302110E+00 a      1137     0    48     1     9
 -5.0806077100312947E+00 a      1138     0    48     1    10
 -1.2525866691002467E+01 a      1139     0    48     1    11
 -3.0789274342444757E+00 a      1140     0    48     1    12
  5.1367827284909477E+00 a      1141     0    48     1    13
  4.9683596563495627E+00 a      1142     0    48     1    14
  6.0050768875474576E+00 a      1143     0    48     1    15
 -5.6539508972023711E+00 a      1144     0    48     1    16
 -2.6057962352066376E+01 a      1145     0    48     1    17
 -2.4972092920396602E+00 a      1146     0    48     1    18
 -6.2576043658793790E+00 a      1147     0    48     1    19
 -3.2591514796144709E+00 a      1148     0    48     1    20
  1.9223414168542279E+00 a      1149     0    48     1    21
 -2.3204622405111540E+01 a      1150     0    48     1    22
  5.4885698009096782E+00 a      1151     0    48     1    23
 -5.9442660034338308E+00 a      1152     0    48     1    24
  6.1313539694676200E-01 a      1153     0    49     1     1
 -2.8615998780815832E-01 a      1154     0    49     1     2
  7.3560839730009919E-01 a      1155     0    49     1     3
  5.4559417937834187E-01 a      1156     0    49     1     4
  1.2002128633121967E+00 a      1157     0    49     1     5
  1.1914189302756881E+00 a      1158     0    49     1     6
 -2.0009060463148280E+00 a      1159     0    49     1     7
  1.0992771240181594E+00 a      1160     0    49     1     8
  9.0472467023164083E-02 a      1161     0    49     1     9
  7.9109022536979090E-01 a      1162     0    49     1    10
 -9.0973402583878607E-02 a      1163     0    49     1    11
 -3.8350637459047188E-01 a      1164     0    49     1    12
  6.0162657367799977E-01 a      1165     0    49     1    13
  1.1178156181456043E+00 a      1166     0    49     1    14
  1.2526223696142897E+00 a      1167     0    49     1    15
 -2.6782311918345555E-02 a      1168     0    49     1    16
 -9.9080248343244126E-01 a      1169     0    49     1    17
  8.5941607191938463E-01 a      1170     0    49     1    18
  1.3285764703973098E+00 a      1171     0    49     1    19
  1.1317518875064414E+00 a      1172     0    49     1    20
 -4.2521167602434889E-01 a      1173     0    49     1    21
 -1.7811742146136158E+00 a      1174     0    49     1    22
  1.6687682965233427E-01 a      1175     0    49     1    23
 -6.3942663534947752E-01 a      1176     0    49     1    24
  2.8206306625896044E-02 a      1177     0    50     1     1
  7.2006819922168952E-01 a      1178     0    50     1     2
 -5.0800723260125102E-01 a      1179     0    50     1     3
 -3.7855435086411579E-02 a      1180     0    50     1     4
 -3.6121665933510672E-01 a      1181     0    50     1     5
 -2.6869279873196605E-01 a      1182     0    50     1     6
  3.0925167194381664E-01 a      1183     0    50     1     7
  1.0734683447568691E-01 a      1184     0    50     1     8
 -1.8319023122923050E-01 a      1185     0    50     1     9
  4.4216244518796677E-01 a      1186     0    50     1    10
  9.9930800527297303E-01 a      1187     0    50     1    11
  7.1484210277678251E-01 a      1188     0    50     1    12
  8.2401144470992926E-01 a      1189     0    50     1    13
  3.2844908050363969E-01 a      1190     0    50     1    14
  2.4222831240020315E-01 a      1191     0    50     1    15
  2.5667125387949741E-01 a      1192     0    50     1    16
 -5.8062141464019235E-01 a      1193     0    50     1    17
 -5.2352329378024665E-01 a      1194     0    50     1    18
 -5.4984985617931370E-01 a      1195     0    50     1    19
  5.2882967320338947E-01 a      1196     0    50     1    20
  3.0381164131728894E-01 a      1197     0    50     1    21
 -1.1273572955360238E+00 a      1198     0    50     1    22
  3.6710612116000373E-02 a      1199     0    50     1    23
  9.7512323813748414E-02 a      1200     0    50     1    24
  3.0512648957152333E-02 a      1201     0    51     1     1
 -7.8814128182107190E-01 a      1202     0    51     1     2
  1.0371704747064450E+00 a      1203     0    51     1     3
  7.0724978296949181E-01 a      1204     0    51     1     4
  3.2426828017264384E+00 a      1205     0    51     1     5
  1.7714046460032460E+00 a      1206     0    51     1     6
  1.9197354198922445E+00 a      1207     0    51     1     7
  1.0861552468672522E+00 a      1208     0    51     1     8
  1.3988022598012413E+00 a      1209     0    51     1     9
 -2.3831527510011625E+00 a      1210     0    51     1    10
 -2.1107540527129531E+00 a      1211     0    51     1    11
  5.2554246699105456E-01 a      1212     0    51     1    12
 -7.5676584971197025E-01 a      1213     0    51     1    13
 -1.1114432816132076E+00 a      1214     0    51     1    14
  1.2706403610063282E+00 a      1215     0    51     1    15
  1.6451061499660119E-01 a      1216     0    51     1    16
 -1.9557744769887098E+00 a      1217     0    51     1    17
 -9.0522785106016102E-01 a      1218     0    51     1    18
  1.3547546478500556E+00 a      1219     0    51     1    19
 -6.4528655136916668E-01 a      1220     0    51     1    20
  1.9102273696986269E+00 a      1221     0    51     1    21
 -1.1982572553964106E+00 a      1222     0    51     1    22
 -1.1034805342941267E+00 a      1223     0    51     1    23
 -1.3781204570772092E+00 a      1224     0    51     1    24
 -1.4904090688076346E+00 a      1225     0    52     1     1
  6.3891171700073706E+00 a      1226     0    52     1     2
 -2.4503552781792952E+00 a      1227     0    52     1     3
  1.1479396949615515E+00 a      1228     0    52     1     4
  5.1276029551691671E-01 a      1229     0    52     1     5
 -2.1441802594112085E+00 a      1230     0    52     1     6
  1.8476186357108249E+00 a      1231     0    52     1     7
 -4.2137142686444653E+00 a      1232     0    52     1     8
 -1.1166034052920493E+00 a      1233     0    52     1     9
 -3.8693989335648278E-02 a      1234     0    52     1    10
 -2.8377857781554416E+00 a      1235     0    52     1    11
  2.8279687516679797E+00 a      1236     0    52     1    12
  3.9063297350714175E+00 a      1237     0    52     1    13
 -5.5392391892809023E+00 a      1238     0    52     1    14
 -2.7417150791143268E+00 a      1239     0    52     1    15
 -6.7803009582137435E+00 a      1240     0    52     1    16
  2.4413520877029171E+00 a      1241     0    52     1    17
  6.6416660606189082E-01 a      1242     0    52     1    18
 -4.2393698752130087E+00 a      1243     0    52     1    19
  3.2077401242004604E+00 a      1244     0    52     1    20
 -1.8945990468599645E+00 a      1245     0    52     1    21
  2.0834626779926149E-01 a      1246     0    52     1    22
 -2.2975040701856486E-01 a      1247     0    52     1    23
  3.9230540083102969E+00 a      1248     0    52     1    24
 -1.7922844711986512E-02 a      1249     0    53     1     1
  6.0314897250486899E-01 a      1250     0    53     1     2
 -1.8863920542257921E+00 a      1251     0    53     1     3
  1.2934374381883509E+00 a      1252     0    53     1     4
  1.6694909033379760E-01 a      1253     0    53     1     5
 -8.0805055146394944E-01 a      1254     0    53     1     6
 -2.0536290733228052E-01 a      1255     0    53     1     7
 -3.3249247573685010E+00 a      1256     0    53     1     8
  1.0648955031070224E+00 a      1257     0    53     1     9
 -1.0204869490125185E-01 a      1258     0    53     1    10
 -2.6017215839229242E+00 a      1259     0    53     1    11
  8.7740223449779742E-01 a      1260     0    53     1    12
  1.0964233816104678E+00 a      1261     0    53     1    13
  2.7247314366466324E+00 a      1262     0    53     1    14
  2.2776756066746491E+00 a      1263     0    53     1    15
  7.6630969937488846E-01 a      1264     0    53     1    16
 -7.1580306900727009E-01 a      1265     0    53     1    17
 -1.0488229220892977E+00 a      1266     0    53     1    18
 -2.2325635647563957E+00 a      1267     0    53     1    19
  2.1132579655223029E+00 a      1268     0    53     1    20
  8.5161953074181540E-01 a      1269     0    53     1    21
 -3.1557983345836199E-01 a      1270     0    53     1    22
  2.6951005644831048E+00 a      1271     0    53     1    23
  2.0209162116402088E-01 a      1272     0    53     1    24
  5.4283126793672549E+00 a      1273     0    54     1     1
 -9.2693463859618885E-01 a      1274     0    54     1     2
 -3.2037231434152225E+00 a      1275     0    54     1     3
 -2.4764961904511007E+00 a      1276     0    54     1     4
  1.2971212354183040E-01 a      1277     0    54     1     5
  9.3647000703557393E-01 a      1278     0    54     1     6
 -8.7061054881292712E+00 a      1279     0    54     1     7
  2.4313870024580502E+00 a      1280     0    54     1     8
 -2.2597691084688556E+00 a      1281     0    54     1     9
  6.3412360767218268E-01 a      1282     0    54     1    10
 -1.8321060264783904E+00 a      1283     0    54     1    11
 -5.2235931105952060E+00 a      1284     0    54     1    12
  2.2629812409435881E+00 a      1285     0    54     1    13
 -4.0687884030504966E+00 a      1286     0    54     1    14
 -1.6312254668962949E+00 a      1287     0    54     1    15
 -6.1047722582187953E+00 a      1288     0    54     1    16
 -4.0018618814818394E+00 a      1289     0    54     1    17
  6.4055502512687257E+00 a      1290     0    54     1    18
  5.5688709107795900E+00 a      1291     0    54     1    19
  1.5515907375802545E+00 a      1292     0    54     1    20
 -6.1411956212243908E+00 a      1293     0    54     1    21
 -2.5966560979001199E+00 a      1294     0    54     1    22
 -2.1210413597726401E+00 a      1295     0    54     1    23
  2.6850385941515582E+00 a      1296     0    54     1    24
 -3.6244423725436059E+00 a      1297     0    55     1     1
 -3.1253791882425124E+00 a      1298     0    55     1     2
 -2.3399683829178279E+00 a      1299     0    55     1     3
 -1.7816460913987575E+00 a      1300     0    55     1     4
 -3.9171832701636471E+00 a      1301     0    55     1     5
 -1.9702770750853087E+00 a      1302     0    55     1     6
  1.5670781860300183E-02 a      1303     0    55     1     7
 -3.1118514296448346E-01 a      1304     0    55     1     8
 -2.6839176750157828E-01 a      1305     0    55     1     9
  1.8005262581577137E+00 a      1306     0    55     1    10
  3.1276623019760503E+00 a      1307     0    55     1    11
 -1.1993035869428625E+00 a      1308     0    55     1    12
  2.3899828463235173E+00 a      1309     0    55     1    13
  2.7865231841688174E+00 a      1310     0    55     1    14
 -4.2156250098627879E-01 a      1311     0    55     1    15
  1.7765352774776730E-01 a      1312     0    55     1    16
  4.8674166923483408E+00 a      1313     0    55     1    17
 -5.2437427484778913E+00 a      1314     0    55     1    18
  6.5178123851998804E-01 a      1315     0    55     1    19
 -1.3160296357742718E+00 a      1316     0    55     1    20
  3.8545958577047790E+00 a      1317     0    55     1    21
  3.9363870316924885E+00 a      1318     0    55     1    22
  1.9060243347931338E+00 a      1319     0    55     1    23
 -5.6097286660855880E-02 a      1320     0    55     1    24
  5.2380224083660387E-02 a      1321     0    56     1     1
  2.2323798199883913E+00 a      1322     0    56     1     2
  1.8335262669313164E+00 a      1323     0    56     1     3
  8.8409053068039911E-01 a      1324     0    56     1     4
 -4.4290605230639074E-01 a      1325     0    56     1     5
 -1.5048271142870936E-01 a      1326     0    56     1     6
  3.8664211652068317E+00 a      1327     0    56     1     7
  2.8019781329970743E+00 a      1328     0    56     1     8
  5.5507506739163204E-01 a      1329     0    56     1     9
 -1.0361017300572011E+00 a      1330     0    56     1    10
  5.0882605989500798E-02 a      1331     0    56     1    11
  4.0298538330772242E+00 a      1332     0    56     1    12
 -2.9537199080108194E+00 a      1333     0    56     1    13
 -1.2054343320035825E+00 a      1334     0    56     1    14
 -2.3982844797777432E+00 a      1335     0    56     1    15
  5.4762522212472309E-01 a      1336     0    56     1    16
  4.6874970184456215E+00 a      1337     0    56     1    17
  4.3017450347549646E-01 a      1338     0    56     1    18
  2.1758610408175194E+00 a      1339     0    56     1    19
 -1.2317829802991556E+00 a      1340     0    56     1    20
  2.9480985021766095E+00 a      1341     0    56     1    21
  5.4869672110592544E+00 a      1342     0    56     1    22
 -1.6470586437065737E+00 a      1343     0    56     1    23
 -1.3766051033039928E+00 a      1344     0    56     1    24
  3.2391579101629380E+00 a      1345     0    57     1     1
  3.8290284702155493E+00 a      1346     0    57     1     2
  7.3677524017760820E+00 a      1347     0    57     1     3
  4.8072251155901231E+00 a      1348     0    57     1     4
 -1.7643821670060242E+00 a      1349     0    57     1     5
  3.1793260643956835E+00 a      1350     0    57     1     6
  7.0957813190125227E+00 a      1351     0    57     1     7
 -1.1774600198088712E+00 a      1352     0    57     1     8
 -7.1935557688062890E-01 a      1353     0    57     1     9
  8.1106441857495337E+00 a      1354     0    57     1    10
  1.0816352626697160E+01 a      1355     0    57     1    11
  2.5170234990134333E+00 a      1356     0    57     1    12
 -2.7514832895821777E+00 a      1357     0    57     1    13
 -8.1877777586429024E-01 a      1358     0    57     1    14
 -2.2394423750559080E+00 a      1359     0    57     1    15
  6.8139589995171876E+00 a      1360     0    57     1    16
  1.9836390811787187E+01 a      1361     0    57     1    17
 -1.5675571981306087E+00 a      1362     0    57     1    18
  6.1077302608761244E+00 a      1363     0    57     1    19
  2.1726175560395733E+00 a      1364     0    57     1    20
  3.0357486139834999E+00 a      1365     0    57     1    21
  1.3733817067335055E+01 a      1366     0    57     1    22
 -6.6934890461904244E+00 a      1367     0    57     1    23
 -1.4218126993769473E+00 a      1368     0    57     1    24
  5.1614601507774776E+00 a      1369     0    58     1     1
 -3.5171066130450468E-01 a      1370     0    58     1     2
 -2.4789361482891383E+00 a      1371     0    58     1     3
 -3.4742178750216381E+00 a      1372     0    58     1     4
 -4.8333259143106719E+00 a      1373     0    58     1     5
  1.1905015017397618E+00 a      1374     0    58     1     6
 -3.3209688326181053E+00 a      1375     0    58     1     7
 -2.7124978052246956E-01 a      1376     0    58     1     8
 -5.7562962743867523E+00 a      1377     0    58     1     9
  3.3378994503197088E+00 a      1378     0    58     1    10
 -5.2432884067188067E-02 a      1379     0    58     1    11
 -2.5486577493347204E+00 a      1380     0    58     1    12
  7.0030566824479772E+00 a      1381     0    58     1    13
 -1.4538991698428823E+00 a      1382     0    58     1    14
 -4.3743833370004239E+00 a      1383     0    58     1    15
 -2.8230621824100113E+00 a      1384     0    58     1    16
 -5.2473517328309800E+00 a      1385     0    58     1    17
 -2.2030341470358086E+00 a      1386     0    58     1    18
  2.1157763175938520E+00 a      1387     0    58     1    19
  2.0222549051233902E+00 a      1388     0    58     1    20
 -2.5727463085126550E+00 a      1389     0    58     1    21
 -4.6271762230533522E+00 a      1390     0    58     1    22
 -5.8675559992430841E+00 a      1391     0    58     1    23
  5.2948292166744448E-01 a      1392     0    58     1    24
  1.7288554059472885E+00 a      1393     0    59     1     1
  1.6472259370848211E-01 a      1394     0    59     1     2
 -2.5623582243897478E+00 a      1395     0    59     1     3
 -2.1967820945776823E-01 a      1396     0    59     1     4
  2.5595762811800610E-01 a      1397     0    59     1     5
  1.0279717727148837E+01 a      1398     0    59     1     6
  1.1867721831397220E+00 a      1399     0    59     1     7
  3.1638922797604279E+00 a      1400     0    59     1     8
 -4.9418837223717489E+00 a      1401     0    59     1     9
  5.5393609803607857E+00 a      1402     0    59     1    10
 -7.1015941897024550E+00 a      1403     0    59     1    11
 -5.1116839713000992E+00 a      1404     0    59     1    12
  8.8225290140157977E+00 a      1405     0    59     1    13
 -5.6293071232320688E+00 a      1406     0    59     1    14
 -2.5748147423731287E+00 a      1407     0    59     1    15
 -8.1973195944193940E+00 a      1408     0    59     1    16
  1.1024324983986098E+00 a      1409     0    59     1    17
  6.5172846674229667E+00 a      1410     0    59     1    18
  1.2302594067850128E+01 a      1411     0    59     1    19
  4.7438551635542590E+00 a      1412     0    59     1    20
 -5.2195070073923002E+00 a      1413     0    59     1    21
 -5.4644502003550208E+00 a      1414     0    59     1    22
 -3.9996648093988396E+00 a      1415     0    59     1    23
  2.4217150145110358E+00 a      1416     0    59     1    24
 -2.5753102389404415E-02 a      1417     0    60     1     1
  6.6489418421036472E-01 a      1418     0    60     1     2
  3.8304294894711184E+00 a      1419     0    60     1     3
  8.7246356028427774E-01 a      1420     0    60     1     4
 -1.6017421956119811E+00 a      1421     0    60     1     5
 -2.5642837886093486E+00 a      1422     0    60     1     6
 -9.2202620919222689E-01 a      1423     0    60     1     7
 -1.3881372831735153E+00 a      1424     0    60     1     8
  1.9696409665264292E+00 a      1425     0    60     1     9
  1.2947174725015176E+00 a      1426     0    60     1    10
 -2.3032272023564566E+00 a      1427     0    60     1    11
  1.1657350634293511E+00 a      1428     0    60     1    12
 -1.8286634110478424E+00 a      1429     0    60     1    13
  2.7827260408868018E+00 a      1430     0    60     1    14
  8.4482485697057608E-01 a      1431     0    60     1    15
  2.6259223356985486E+00 a      1432     0    60     1    16
 -2.7302352357850683E+00 a      1433     0    60     1    17
 -1.0373945403211167E-01 a      1434     0    60     1    18
 -2.9338843901401077E+00 a      1435     0    60     1    19
  9.2880604023709901E-01 a      1436     0    60     1    20
  2.1395621323739507E+00 a      1437     0    60     1    21
  1.0182812522175893E+00 a      1438     0    60     1    22
 -3.1796177600869844E+00 a      1439     0    60     1    23
 -1.7949392174522096E+00 a      1440     0    60     1    24
  4.8399525424482626E-01 a      1441     0    61     1     1
  2.7596318828776900E-01 a      1442     0    61     1     2
  3.1378667547443655E+00 a      1443     0    61     1     3
  7.1787532375935637E-01 a      1444     0    61     1     4
 -9.2254553447698806E-01 a      1445     0    61     1     5
 -5.2644613943980834E-01 a      1446     0    61     1     6
  4.5445497486045450E-01 a      1447     0    61     1     7
 -8.1065209719966769E-01 a      1448     0    61     1     8
 -1.4951013835562843E+00 a      1449     0    61     1     9
  1.3750494052226898E+00 a      1450     0    61     1    10
 -1.8099358296668535E+00 a      1451     0    61     1    11
  4.1953442431655097E-01 a      1452     0    61     1    12
  1.2782350377899379E-01 a      1453     0    61     1    13
  1.2906928262287087E+00 a      1454     0    61     1    14
  5.4332991857155410E-01 a      1455     0    61     1    15
  3.1651188200463942E-01 a      1456     0    61     1    16
 -7.6625714239867981E-01 a      1457     0    61     1    17
 -8.4294287656215061E-01 a      1458     0    61     1    18
 -3.7699187605158296E-01 a      1459     0    61     1    19
  4.3864250584961501E-01 a      1460     0    61     1    20
  8.5709415113700294E-01 a      1461     0    61     1    21
 -2.7236668967941696E-01 a      1462     0    61     1    22
 -1.1052969612016708E+00 a      1463     0    61     1    23
 -1.2911088285276577E+00 a      1464     0    61     1    24
 -5.8841601699650008E+00 a      1465     0    62     1     1
 -2.1779910292201410E+00 a      1466     0    62     1     2
  4.0098463556777917E+00 a      1467     0    62     1     3
  3.8373580237597023E+00 a      1468     0    62     1     4
 -5.5503098912257565E-01 a      1469     0    62     1     5
 -2.9031358197859802E+00 a      1470     0    62     1     6
  4.3112753793422307E+00 a      1471     0    62     1     7
  4.7256156650049619E-01 a      1472     0    62     1     8
  3.1624913930707437E+00 a      1473     0    62     1     9
 -1.8660203459947571E+00 a      1474     0    62     1    10
 -2.7559882763363115E+00 a      1475     0    62     1    11
  1.0343203623083237E+00 a      1476     0    62     1    12
 -4.2047459918226098E+00 a      1477     0    62     1    13
  2.3276549377998554E-01 a      1478     0    62     1    14
  5.0730524735419014E+00 a      1479     0    62     1    15
  1.7820836821731045E-01 a      1480     0    62     1    16
  2.9000905462782893E+00 a      1481     0    62     1    17
  1.0810016231201252E+00 a      1482     0    62     1    18
 -1.0447134726834111E+00 a      1483     0    62     1    19
  7.7578281580119535E-01 a      1484     0    62     1    20
  2.3085218553494724E+00 a      1485     0    62     1    21
  3.2660296893040988E+00 a      1486     0    62     1    22
  3.5562845840208497E+00 a      1487     0    62     1    23
  2.2211039154395715E+00 a      1488     0    62     1    24
 -6.6265741374419640E-01 a      1489     0    63     1     1
 -1.8284144994353305E-01 a      1490     0    63     1     2
  1.1490253879388919E-01 a      1491     0    63     1     3
 -3.7328003154225337E-01 a      1492     0    63     1     4
 -3.1321426686552645E+00 a      1493     0    63     1     5
 -1.6846138903024990E+00 a      1494     0    63     1     6
 -2.9166295096750755E-01 a      1495     0    63     1     7
  4.4641996165976006E-01 a      1496     0    63     1     8
 -1.6801747741191670E+00 a      1497     0    63     1     9
 -8.0379396082293131E-01 a      1498     0    63     1    10
 -1.3642913222095112E+00 a      1499     0    63     1    11
  9.7394882571737174E-03 a      1500     0    63     1    12
  7.6620867365767986E-01 a      1501     0    63     1    13
  5.8289531361026712E-03 a      1502     0    63     1    14
 -1.8816348574065900E-01 a      1503     0    63     1    15
  2.3853750972293314E-01 a      1504     0    63     1    16
 -6.4159556837633677E-02 a      1505     0    63     1    17
  2.7059469464163279E+00 a      1506     0    63     1    18
 -1.8706157151781311E+00 a      1507     0    63     1    19
 -8.8292722269653556E-01 a      1508     0    63     1    20
 -8.4529424984708157E-01 a      1509     0    63     1    21
  9.2409254489556347E-01 a      1510     0    63     1    22
  1.7885604488917874E+00 a      1511     0    63     1    23
  1.9100031420063011E+00 a      1512     0    63     1    24
 -3.8135576712638573E+00 a      1513     0    64     1     1
 -1.4535212995532025E+00 a      1514     0    64     1     2
 -8.4757194124525892E+00 a      1515     0    64     1     3
 -2.1968172209150012E+00 a      1516     0    64     1     4
 -2.0694057911303636E+00 a      1517     0    64     1     5
 -5.1052956611114046E+00 a      1518     0    64     1     6
 -1.5338177546187055E+00 a      1519     0    64     1     7
  1.2827762255657151E+00 a      1520     0    64     1     8
 -1.2527703599190316E+00 a      1521     0    64     1     9
 -6.3749879421065572E+00 a      1522     0    64     1    10
 -3.8372789372380574E+00 a      1523     0    64     1    11
 -1.9688511858161049E+00 a      1524     0    64     1    12
  8.9583678152701060E-02 a      1525     0    64     1    13
 -2.2708565333807154E+00 a      1526     0    64     1    14
 -3.4407098602167032E+00 a      1527     0    64     1    15
 -3.5860536740943800E+00 a      1528     0    64     1    16
 -4.5123451535660326E+00 a      1529     0    64     1    17
  2.6277020715770338E+00 a      1530     0    64     1    18
 -6.7566961125471070E-01 a      1531     0    64     1    19
 -8.6745268531982334E-01 a      1532     0    64     1    20
 -4.2690394002898060E+00 a      1533     0    64     1    21
 -3.1623533356296796E-01 a      1534     0    64     1    22
  3.3073568246234193E+00 a      1535     0    64     1    23
  3.4568057873696865E+00 a      1536     0    64     1    24
 -1.1941076470134680E-01 b      1537     1     1
  4.3057080679595439E-01 b      1538     1     2
  8.6224784134197610E-02 b      1539     1     3
  4.1442976204085102E-01 b      1540     1     4
  1.6313361999995546E-01 b      1541     1     5
  8.0852107393331360E-02 b      1542     1     6
 -2.5832674186592514E-01 b      1543     1     7
  4.3289194490073074E-01 b      1544     1     8
  9.8579657191026085E-02 b      1545     1     9
  1.7907501088324482E-01 b      1546     1    10
  1.9757983013693231E-01 b      1547     1    11
  5.5527903130148694E-02 b      1548     1    12
  4.8133735850461828E-01 b      1549     1    13
  6.1607764415705601E-01 b      1550     1    14
  1.9742273409564426E-03 b      1551     1    15
  6.9346385363283092E-01 b      1552     1    16
  1.5075579468613577E-02 b      1553     1    17
 -1.0295895395707098E-02 b      1554     1    18
  2.9734818565707277E-01 b      1555     1    19
  4.9967274139268360E-02 b      1556     1    20
 -4.9309376303108832E-02 b      1557     1    21
  1.2999114936310671E-01 b      1558     1    22
  5.0248846416546124E-02 b      1559     1    23
  3.1902790133225062E-01 b      1560     1    24
  7.5025072974711204E-01 a      1561     1     1     2     1
 -6.3058479813778837E-02 a      1562     1     1     2     2
  1.2793373593525543E+00 a      1563     1     1     2     3
 -3.9789608630800077E-01 a      1564     1     1     2     4
 -1.6439942460288608E+00 a      1565     1     1     2     5
  2.2365699038523350E+00 a      1566     1     1     2     6
  1.9489105021563360E-01 a      1567     1     1     2     7
 -6.4238837043013008E-01 a      1568     1     1     2     8
  1.8905456823697245E-01 a      1569     1     1     2     9
  8.3766526251460111E-02 a      1570     1     1     2    10
 -7.1834219720900683E-01 a      1571     1     1     2    11
 -5.9411494042728263E-01 a      1572     1     1     2    12
 -9.2369016196712328E-01 a      1573     1     1     2    13
  9.7932767623910866E-01 a      1574     1     1     2    14
 -7.2432295339441510E-01 a      1575     1     1     2    15
  5.2607509537297137E-01 a      1576     1     1     2    16
 -8.5557803415496803E-01 a      1577     1     1     2    17
 -2.5855116331335710E-02 a      1578     1     1     2    18
  1.2978392687221798E+00 a      1579     1     1     2    19
 -5.8568946667878641E-01 a      1580     1     1     2    20
  1.4734792761606985E+00 a      1581     1     1     2    21
 -2.7562733424710206E+00 a      1582     1     1     2    22
  1.4744420364430078E-01 a      1583     1     1     2    23
  7.5892609399917918E-02 a      1584     1     1     2    24
 -4.2393183066642581E-01 a      1585     1     2     2     1
 -9.1850952619845561E-01 a      1586     1     2     2     2
  2.3201694867331293E-01 a      1587     1     2     2     3
  4.4555386728635105E-01 a      1588     1     2     2     4
 -3.5375645854188398E-01 a      1589     1     2     2     5
 -1.8237896255531423E+00 a      1590     1     2     2     6
