################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.9023773298083129E-01 a      1591     1     2     2     7
  3.1806816740730541E+00 a      1592     1     2     2     8
 -8.2113839357326723E-01 a      1593     1     2     2     9
 -7.8169841651873884E-01 a      1594     1     2     2    10
  1.3300147884719452E-01 a      1595     1     2     2    11
 -7.3313770338799655E-01 a      1596     1     2     2    12
  3.0018814469778243E-01 a      1597     1     2     2    13
 -1.3369059740833955E+00 a      1598     1     2     2    14
  1.8337284820469457E-01 a      1599     1     2     2    15
  1.9740109728832284E-01 a      1600     1     2     2    16
  1.8379782090814605E+00 a      1601     1     2     2    17
  1.0436358408703312E+00 a      1602     1     2     2    18
  1.4743180502776492E+00 a      1603     1     2     2    19
  2.3487477087162101E+00 a      1604     1     2     2    20
 -1.6723984255389632E-01 a      1605     1     2     2    21
  2.9658401004524132E-01 a      1606     1     2     2    22
  1.0029898399363557E+00 a      1607     1     2     2    23
  1.3187674428127434E+00 a      1608     1     2     2    24
 -5.4549898564686927E-01 a      1609     1     3     2     1
 -3.4731695554024367E-01 a      1610     1     3     2     2
 -1.0424661338943348E+00 a      1611     1     3     2     3
 -6.0565967520679727E-02 a      1612     1     3     2     4
 -6.2839580005564399E-01 a      1613     1     3     2     5
 -4.8485617076451731E-01 a      1614     1     3     2     6
 -4.4258240317721304E-01 a      1615     1     3     2     7
 -1.8473480198750627E+00 a      1616     1     3     2     8
 -5.6125049098593438E-01 a      1617     1     3     2     9
 -2.6482249656288309E-01 a      1618     1     3     2    10
  6.6075927267949897E-01 a      1619     1     3     2    11
  3.8994895629651527E-01 a      1620     1     3     2    12
 -4.3118293191085855E-01 a      1621     1     3     2    13
 -1.8331820882423218E+00 a      1622     1     3     2    14
  3.0208605260743289E+00 a      1623     1     3     2    15
  2.9831238689530259E-01 a      1624     1     3     2    16
  1.0646575112255015E+00 a      1625     1     3     2    17
  2.2736137912144749E-01 a      1626     1     3     2    18
 -1.0313103224968116E+00 a      1627     1     3     2    19
  1.5221425330526046E+00 a      1628     1     3     2    20
  5.3284723070254469E-01 a      1629     1     3     2    21
  6.3611992712719723E-01 a      1630     1     3     2    22
  4.8324209476402930E-01 a      1631     1     3     2    23
  1.3245580110723452E+00 a      1632     1     3     2    24
  9.4454996528111390E-01 a      1633     1     4     2     1
  7.6821645782342241E-02 a      1634     1     4     2     2
  1.2430281672480847E+00 a      1635     1     4     2     3
 -1.2393107629515054E+00 a      1636     1     4     2     4
  4.9789132808748160E-01 a      1637     1     4     2     5
  2.0983230427646187E+00 a      1638     1     4     2     6
 -3.2034639861065028E-01 a      1639     1     4     2     7
  1.9793426830759349E+00 a      1640     1     4     2     8
 -5.4613694364340250E-02 a      1641     1     4     2     9
 -5.5969492661980424E-01 a      1642     1     4     2    10
 -3.1092447450116323E-01 a      1643     1     4     2    11
 -6.6118178170899233E-01 a      1644     1     4     2    12
 -7.2169773495554035E-02 a      1645     1     4     2    13
  7.0495004676788486E-01 a      1646     1     4     2    14
  3.1983680700729349E+00 a      1647     1     4     2    15
  2.8743805373006331E-01 a      1648     1     4     2    16
 -4.3249635433109096E-01 a      1649     1     4     2    17
  8.8254839057910806E-01 a      1650     1     4     2    18
  7.1220606845594003E-01 a      1651     1     4     2    19
  9.7291019165115744E-01 a      1652     1     4     2    20
  1.2107640706989231E+00 a      1653     1     4     2    21
  9.0447352728923658E-01 a      1654     1     4     2    22
 -9.4773986802265342E-01 a      1655     1     4     2    23
 -3.6425241647235693E-02 a      1656     1     4     2    24
  4.6101184647731032E-02 a      1657     1     5     2     1
  3.9986706868722882E-01 a      1658     1     5     2     2
 -8.3859281497457905E-01 a      1659     1     5     2     3
 -5.2263551134555997E-01 a      1660     1     5     2     4
  7.0037932657005031E-01 a      1661     1     5     2     5
  4.4623449699655726E-01 a      1662     1     5     2     6
 -8.6509642488497948E-02 a      1663     1     5     2     7
 -1.1197502391107022E+00 a      1664     1     5     2     8
 -1.2864147529064637E-01 a      1665     1     5     2     9
  4.0109101719928175E-01 a      1666     1     5     2    10
 -9.7715445087884933E-02 a      1667     1     5     2    11
  7.8953653672609772E-02 a      1668     1     5     2    12
  3.2399564645065848E-01 a      1669     1     5     2    13
  1.1162774332357799E+00 a      1670     1     5     2    14
  6.8199962047792229E-01 a      1671     1     5     2    15
 -2.5135808494950018E-01 a      1672     1     5     2    16
 -4.5421645742776995E-01 a      1673     1     5     2    17
 -1.6345387062945108E-01 a      1674     1     5     2    18
 -1.3120403607300584E+00 a      1675     1     5     2    19
 -8.5980740479482076E-01 a      1676     1     5     2    20
  6.9252076923174188E-01 a      1677     1     5     2    21
 -6.4917531247088683E-02 a      1678     1     5     2    22
 -7.1925932273232951E-01 a      1679     1     5     2    23
 -6.2312203089621909E-01 a      1680     1     5     2    24
  2.9824854868652212E-01 a      1681     1     6     2     1
 -4.2009385181662345E-01 a      1682     1     6     2     2
  7.0284813578260363E-01 a      1683     1     6     2     3
 -4.8328123131427510E-03 a      1684     1     6     2     4
 -3.8665787034869620E-01 a      1685     1     6     2     5
 -4.1049082222271611E-02 a      1686     1     6     2     6
  5.2645168169290024E-01 a      1687     1     6     2     7
 -7.8662389552340295E-01 a      1688     1     6     2     8
  7.2670950635665665E-01 a      1689     1     6     2     9
 -2.8043266617055002E-01 a      1690     1     6     2    10
 -9.6126135511733213E-01 a      1691     1     6     2    11
 -7.1039765869121396E-01 a      1692     1     6     2    12
  3.1110346374717018E-01 a      1693     1     6     2    13
  9.1011422200493575E-02 a      1694     1     6     2    14
 -1.0783084350077607E-01 a      1695     1     6     2    15
  5.2868425085792403E-01 a      1696     1     6     2    16
  6.3873314440643647E-01 a      1697     1     6     2    17
 -2.9634076934931336E-01 a      1698     1     6     2    18
  1.2507470671112961E+00 a      1699     1     6     2    19
  1.2978631643356151E+00 a      1700     1     6     2    20
 -3.9221405566768125E-01 a      1701     1     6     2    21
 -2.6834379755072684E+00 a      1702     1     6     2    22
  7.9291778866338503E-01 a      1703     1     6     2    23
 -2.4765273000254176E-01 a      1704     1     6     2    24
 -4.8470445878283924E-01 a      1705     1     7     2     1
  2.1982167991305449E-01 a      1706     1     7     2     2
 -2.1443871535641953E-01 a      1707     1     7     2     3
  1.2684535799298127E+00 a      1708     1     7     2     4
 -1.0393164131031680E+00 a      1709     1     7     2     5
  3.8889107103004961E-01 a      1710     1     7     2     6
 -7.6400437477127436E-01 a      1711     1     7     2     7
 -1.5853549872488377E+00 a      1712     1     7     2     8
  1.3186611543567091E+00 a      1713     1     7     2     9
  9.2280598077459669E-02 a      1714     1     7     2    10
 -7.4651192288377943E-01 a      1715     1     7     2    11
 -1.0048877323406620E+00 a      1716     1     7     2    12
 -3.0994246874247049E-02 a      1717     1     7     2    13
  1.4830507376267318E-01 a      1718     1     7     2    14
  6.0626989092438865E-01 a      1719     1     7     2    15
  1.2348549452473491E-01 a      1720     1     7     2    16
  3.8988896691493025E-01 a      1721     1     7     2    17
  8.1060007217999519E-01 a      1722     1     7     2    18
  6.3011254580524856E-01 a      1723     1     7     2    19
 -4.9286086061511575E-01 a      1724     1     7     2    20
 -1.0983309932162832E+00 a      1725     1     7     2    21
 -2.1867970814565907E+00 a      1726     1     7     2    22
  2.4310175761031416E-01 a      1727     1     7     2    23
  4.9149022925702605E-02 a      1728     1     7     2    24
  1.4131069135748520E-01 a      1729     1     8     2     1
 -4.9861465485742817E-01 a      1730     1     8     2     2
  9.4721940933274096E-01 a      1731     1     8     2     3
 -2.8959321814684852E-01 a      1732     1     8     2     4
 -6.9087523376558679E-01 a      1733     1     8     2     5
  1.4741598111780456E+00 a      1734     1     8     2     6
  3.5514162241648056E-01 a      1735     1     8     2     7
 -8.0067748261851168E-01 a      1736     1     8     2     8
  7.6070663189297491E-02 a      1737     1     8     2     9
  2.1609065537320832E-01 a      1738     1     8     2    10
 -1.7752005779235336E-01 a      1739     1     8     2    11
  8.0067055641685064E-02 a      1740     1     8     2    12
  4.2849354326864028E-02 a      1741     1     8     2    13
  2.7605898853482352E-01 a      1742     1     8     2    14
 -6.4568533082686674E-01 a      1743     1     8     2    15
  1.0522333023514661E-02 a      1744     1     8     2    16
  5.9966735873974686E-01 a      1745     1     8     2    17
  3.4163378810667069E-02 a      1746     1     8     2    18
  1.0240886093334793E+00 a      1747     1     8     2    19
  1.0682007749590539E+00 a      1748     1     8     2    20
  2.6386304919841141E-01 a      1749     1     8     2    21
 -1.6228991717961017E+00 a      1750     1     8     2    22
 -1.8054019206554492E-01 a      1751     1     8     2    23
 -7.4829566159342461E-03 a      1752     1     8     2    24
 -1.2079678091955302E+00 a      1753     1     9     2     1
 -4.4820742431258559E-01 a      1754     1     9     2     2
  7.3556422206103256E-01 a      1755     1     9     2     3
  3.5932349306370703E-01 a      1756     1     9     2     4
 -1.0414030635348110E+00 a      1757     1     9     2     5
  1.1790728026343264E-01 a      1758     1     9     2     6
  9.9599101499712950E-01 a      1759     1     9     2     7
  4.4156575422279709E-01 a      1760     1     9     2     8
 -8.9727787958389493E-01 a      1761     1     9     2     9
  5.5636672197798269E-02 a      1762     1     9     2    10
  1.9729830496578768E-01 a      1763     1     9     2    11
  1.7819610354848686E-01 a      1764     1     9     2    12
  1.6030061624561045E+00 a      1765     1     9     2    13
 -1.8819279414176728E+00 a      1766     1     9     2    14
 -1.0840040233848529E-01 a      1767     1     9     2    15
 -7.3764677325614070E-01 a      1768     1     9     2    16
  8.1435098363227354E-01 a      1769     1     9     2    17
  2.9792538956807024E-01 a      1770     1     9     2    18
  1.1887442390788265E+00 a      1771     1     9     2    19
  9.3550054305825248E-01 a      1772     1     9     2    20
 -1.7509100056144600E-01 a      1773     1     9     2    21
  1.3792918025792613E+00 a      1774     1     9     2    22
  6.2637179870134274E-01 a      1775     1     9     2    23
  1.9050560739733832E-01 a      1776     1     9     2    24
  1.9204258291654530E-01 a      1777     1    10     2     1
  5.0840124466834202E-01 a      1778     1    10     2     2
 -1.0462562272401676E+00 a      1779     1    10     2     3
  4.5095753508089653E-01 a      1780     1    10     2     4
  7.9902036488091743E-01 a      1781     1    10     2     5
  6.4897531530121177E-01 a      1782     1    10     2     6
  6.3855993696460067E-01 a      1783     1    10     2     7
  1.1606091924489534E+00 a      1784     1    10     2     8
 -4.0649647782412540E-01 a      1785     1    10     2     9
  3.3295647821650959E-01 a      1786     1    10     2    10
 -1.7373946346183469E-01 a      1787     1    10     2    11
  1.0059171845937140E+00 a      1788     1    10     2    12
  2.6092165047713456E-01 a      1789     1    10     2    13
 -5.4811493230346287E-01 a      1790     1    10     2    14
  4.6621279531806786E-01 a      1791     1    10     2    15
 -2.6907994136136809E-01 a      1792     1    10     2    16
  9.2992144041989286E-02 a      1793     1    10     2    17
  3.6494984238004374E-01 a      1794     1    10     2    18
 -1.7847416435601293E+00 a      1795     1    10     2    19
 -6.9121198588770860E-01 a      1796     1    10     2    20
 -8.6465417563960967E-01 a      1797     1    10     2    21
  6.1309190733348258E+00 a      1798     1    10     2    22
 -3.7402136924388729E-01 a      1799     1    10     2    23
  3.4961928129440732E-02 a      1800     1    10     2    24
  6.9731752045331841E-01 a      1801     1    11     2     1
  3.2969893639973002E-01 a      1802     1    11     2     2
 -1.0239839367269352E+00 a      1803     1    11     2     3
 -2.0518181078944006E-01 a      1804     1    11     2     4
 -3.4748459894977873E-01 a      1805     1    11     2     5
  2.7320286602593533E-02 a      1806     1    11     2     6
 -4.4827900681242994E-01 a      1807     1    11     2     7
 -1.3538935819695210E+00 a      1808     1    11     2     8
  8.4748168858958139E-01 a      1809     1    11     2     9
  2.7212794598371726E-02 a      1810     1    11     2    10
  1.9012913910512026E-02 a      1811     1    11     2    11
 -4.6142328575818592E-01 a      1812     1    11     2    12
 -6.9273848923342540E-01 a      1813     1    11     2    13
  8.0123296170210512E-01 a      1814     1    11     2    14
  1.9530726303803911E+00 a      1815     1    11     2    15
  7.2032721129619659E-01 a      1816     1    11     2    16
 -6.7286208522811275E-01 a      1817     1    11     2    17
 -9.7218928041199015E-01 a      1818     1    11     2    18
  2.2441874043106030E-01 a      1819     1    11     2    19
 -7.6990506044439833E-01 a      1820     1    11     2    20
 -7.7827015342655662E-03 a      1821     1    11     2    21
 -1.3645246991964943E+00 a      1822     1    11     2    22
 -1.1030103733600810E-01 a      1823     1    11     2    23
  3.0030545461680291E-01 a      1824     1    11     2    24
  3.6339790565208718E-01 a      1825     1    12     2     1
  8.9825383240819090E-01 a      1826     1    12     2     2
 -1.1911582704211479E-01 a      1827     1    12     2     3
 -2.0435207650801637E-01 a      1828     1    12     2     4
  1.0414903012416283E+00 a      1829     1    12     2     5
  8.8669858213643127E-01 a      1830     1    12     2     6
 -9.0214496467273808E-01 a      1831     1    12     2     7
 -7.6665970087460278E-01 a      1832     1    12     2     8
  8.0344887152525624E-01 a      1833     1    12     2     9
  4.5543137638029968E-01 a      1834     1    12     2    10
 -7.6878156177364113E-02 a      1835     1    12     2    11
  4.2142128953882668E-01 a      1836     1    12     2    12
 -3.6630234551883667E-01 a      1837     1    12     2    13
  1.6598244623882461E+00 a      1838     1    12     2    14
 -7.6695761523043848E-01 a      1839     1    12     2    15
 -3.3694081626021727E-01 a      1840     1    12     2    16
 -1.6783801100860924E+00 a      1841     1    12     2    17
 -1.1461937730007252E+00 a      1842     1    12     2    18
 -9.9146089860437603E-01 a      1843     1    12     2    19
 -1.8803352181382540E+00 a      1844     1    12     2    20
  1.0541673455431739E+00 a      1845     1    12     2    21
 -1.1497629117746690E+00 a      1846     1    12     2    22
 -1.2631682512509921E+00 a      1847     1    12     2    23
 -9.6956942289710035E-01 a      1848     1    12     2    24
  7.8038890376112102E-01 a      1849     1    13     2     1
  3.4674096173673880E-01 a      1850     1    13     2     2
  1.5170400321539668E+00 a      1851     1    13     2     3
 -1.6414695443189814E-01 a      1852     1    13     2     4
 -1.8394932333343872E-01 a      1853     1    13     2     5
  8.8274925873878501E-02 a      1854     1    13     2     6
  1.7109053712127562E-01 a      1855     1    13     2     7
 -1.2502982600711969E+00 a      1856     1    13     2     8
 -2.0140086904728849E-01 a      1857     1    13     2     9
  3.1029320513223935E-01 a      1858     1    13     2    10
  2.9116776012753515E-01 a      1859     1    13     2    11
 -4.8003066163440417E-01 a      1860     1    13     2    12
 -1.4931754045637969E-02 a      1861     1    13     2    13
  2.2972209261691026E-01 a      1862     1    13     2    14
  8.7091224099430387E-01 a      1863     1    13     2    15
  6.6535638083181570E-01 a      1864     1    13     2    16
 -9.0071926348654807E-01 a      1865     1    13     2    17
 -6.9190547943039116E-01 a      1866     1    13     2    18
  1.0771933541343690E+00 a      1867     1    13     2    19
 -2.9051228357744280E-01 a      1868     1    13     2    20
  2.7490563858005362E-01 a      1869     1    13     2    21
 -3.8765736357731089E+00 a      1870     1    13     2    22
  1.8156794561560191E-01 a      1871     1    13     2    23
 -4.4981151930679769E-01 a      1872     1    13     2    24
  7.7266401642032578E-02 a      1873     1    14     2     1
 -1.4147479386075965E-01 a      1874     1    14     2     2
  3.2358052350584421E-01 a      1875     1    14     2     3
 -8.2151284995487173E-01 a      1876     1    14     2     4
  6.7518831377289090E-01 a      1877     1    14     2     5
  9.4772404288132134E-02 a      1878     1    14     2     6
  6.2571851861516670E-01 a      1879     1    14     2     7
  4.4927473255110739E-01 a      1880     1    14     2     8
  4.2413924782297469E-01 a      1881     1    14     2     9
 -5.9250406486732410E-02 a      1882     1    14     2    10
 -4.6322278218061552E-01 a      1883     1    14     2    11
 -6.0771277336428298E-01 a      1884     1    14     2    12
  9.5942597825318698E-01 a      1885     1    14     2    13
  1.1038063781914198E-01 a      1886     1    14     2    14
  6.7477479570030896E-01 a      1887     1    14     2    15
 -2.7232909591373554E-02 a      1888     1    14     2    16
 -6.7328866766466500E-01 a      1889     1    14     2    17
 -5.9708032421428503E-01 a      1890     1    14     2    18
  7.5316422712179931E-01 a      1891     1    14     2    19
  8.7183816382755719E-01 a      1892     1    14     2    20
  2.4314272436739176E-01 a      1893     1    14     2    21
 -3.4226802574999113E+00 a      1894     1    14     2    22
  3.4609478764112239E-01 a      1895     1    14     2    23
  4.5528137064833285E-01 a      1896     1    14     2    24
  5.0321236612962617E-01 a      1897     1    15     2     1
 -3.7668105674615432E-01 a      1898     1    15     2     2
 -1.3894593357855534E-01 a      1899     1    15     2     3
  7.1564487594335791E-01 a      1900     1    15     2     4
 -1.1883747745211470E+00 a      1901     1    15     2     5
  5.9158761087298162E-01 a      1902     1    15     2     6
  6.8269856161375786E-01 a      1903     1    15     2     7
  1.2376996741302369E-01 a      1904     1    15     2     8
  8.9543290618821836E-01 a      1905     1    15     2     9
  9.5024588648020047E-02 a      1906     1    15     2    10
 -2.5080551501131493E-01 a      1907     1    15     2    11
  1.3628332667019880E-01 a      1908     1    15     2    12
 -1.1464618904848249E+00 a      1909     1    15     2    13
  1.5689595055756806E+00 a      1910     1    15     2    14
 -1.6058043410355887E+00 a      1911     1    15     2    15
  3.7275539817064191E-01 a      1912     1    15     2    16
 -1.4955613748390814E-01 a      1913     1    15     2    17
 -3.9204775964094835E-01 a      1914     1    15     2    18
  2.3143141557719307E-01 a      1915     1    15     2    19
 -1.1770254407177922E+00 a      1916     1    15     2    20
  5.6103516632429895E-01 a      1917     1    15     2    21
  8.4467927078318206E-01 a      1918     1    15     2    22
 -3.3262362788836020E-01 a      1919     1    15     2    23
 -1.5315249748684048E-01 a      1920     1    15     2    24
 -3.8254632734136912E-01 a      1921     1    16     2     1
  5.0078971364928848E-01 a      1922     1    16     2     2
  3.3892452341486867E-01 a      1923     1    16     2     3
  9.5748440178296124E-01 a      1924     1    16     2     4
  9.1554092140807530E-01 a      1925     1    16     2     5
 -1.0795101698168741E+00 a      1926     1    16     2     6
  1.3413452446919782E-01 a      1927     1    16     2     7
 -1.4289538885435051E+00 a      1928     1    16     2     8
 -9.5487509886086300E-02 a      1929     1    16     2     9
  7.5884416021966206E-01 a      1930     1    16     2    10
 -1.2844540383210956E-01 a      1931     1    16     2    11
  6.8457932103033159E-01 a      1932     1    16     2    12
 -1.4545449379510308E-01 a      1933     1    16     2    13
  4.6712656465071739E-01 a      1934     1    16     2    14
 -7.1554845597639760E-01 a      1935     1    16     2    15
 -2.6549502068294517E-01 a      1936     1    16     2    16
  7.5678278331737570E-01 a      1937     1    16     2    17
  3.8387726400207017E-01 a      1938     1    16     2    18
 -1.0280097481287007E+00 a      1939     1    16     2    19
  5.7388817394795089E-01 a      1940     1    16     2    20
 -8.8727287610751637E-01 a      1941     1    16     2    21
  1.6561512575729671E+00 a      1942     1    16     2    22
 -3.9707449494939852E-02 a      1943     1    16     2    23
  9.1660008269396298E-02 a      1944     1    16     2    24
 -1.1952309848029474E+00 a      1945     1    17     2     1
 -6.6110964213484957E-01 a      1946     1    17     2     2
  1.5921898887143828E+00 a      1947     1    17     2     3
  1.8227688576626508E-01 a      1948     1    17     2     4
 -1.2026343712577130E+00 a      1949     1    17     2     5
  1.0406630968047741E+00 a      1950     1    17     2     6
 -1.0351927961391480E-01 a      1951     1    17     2     7
  4.6504472732018792E-01 a      1952     1    17     2     8
 -5.2259875149934620E-01 a      1953     1    17     2     9
  1.3838269561519836E-01 a      1954     1    17     2    10
  8.0751817483547303E-02 a      1955     1    17     2    11
 -4.9083999729588546E-02 a      1956     1    17     2    12
  6.6894633285852056E-01 a      1957     1    17     2    13
  3.0350398809709944E-01 a      1958     1    17     2    14
 -1.9537970707449774E+00 a      1959     1    17     2    15
 -2.0137309522294049E+00 a      1960     1    17     2    16
 -4.0769428342514041E-01 a      1961     1    17     2    17
  5.7585120376374632E-01 a      1962     1    17     2    18
  7.1742307289873841E-01 a      1963     1    17     2    19
  3.2702871941433626E-01 a      1964     1    17     2    20
 -4.8198195446954356E-01 a      1965     1    17     2    21
 -9.3480900930444019E-03 a      1966     1    17     2    22
 -1.0534169017135255E+00 a      1967     1    17     2    23
  5.2580709964812733E-01 a      1968     1    17     2    24
 -1.9878031292130555E-01 a      1969     1    18     2     1
  7.4778868036239821E-01 a      1970     1    18     2     2
 -2.2019631829851416E-01 a      1971     1    18     2     3
 -1.3043633134654276E-01 a      1972     1    18     2     4
  1.6997550875037222E+00 a      1973     1    18     2     5
 -2.3374643317950500E-01 a      1974     1    18     2     6
 -3.0575168545935776E-02 a      1975     1    18     2     7
 -2.4424624466098046E+00 a      1976     1    18     2     8
 -8.0417208219455694E-02 a      1977     1    18     2     9
  9.7217421279561123E-01 a      1978     1    18     2    10
  4.2397803874798384E-01 a      1979     1    18     2    11
 -1.1027862856133325E-01 a      1980     1    18     2    12
 -4.0009533110495744E-02 a      1981     1    18     2    13
 -9.0001644900294664E-01 a      1982     1    18     2    14
 -1.1477717885503239E-01 a      1983     1    18     2    15
 -3.2162083976580691E-01 a      1984     1    18     2    16
 -5.9742826722696318E-01 a      1985     1    18     2    17
 -3.1477099659740881E-01 a      1986     1    18     2    18
 -7.2029492465312894E-01 a      1987     1    18     2    19
 -5.5171315236107998E-01 a      1988     1    18     2    20
 -8.8102289062115358E-01 a      1989     1    18     2    21
 -1.1542640808024843E-01 a      1990     1    18     2    22
  1.6593806396332961E-01 a      1991     1    18     2    23
 -2.8951151289164606E-01 a      1992     1    18     2    24
 -6.0371559051141421E-01 a      1993     1    19     2     1
  6.3561642153225559E-02 a      1994     1    19     2     2
 -4.4699515072409762E-01 a      1995     1    19     2     3
  8.4578849051322746E-01 a      1996     1    19     2     4
  7.5999099635502665E-02 a      1997     1    19     2     5
 -8.1363332482457251E-01 a      1998     1    19     2     6
  3.3687268294158168E-01 a      1999     1    19     2     7
  3.4317803800278468E+00 a      2000     1    19     2     8
 -3.3070500848175116E-01 a      2001     1    19     2     9
 -6.8612932532767146E-01 a      2002     1    19     2    10
  2.1783950809145974E-01 a      2003     1    19     2    11
  4.6291150351862409E-01 a      2004     1    19     2    12
  5.7216267844795732E-01 a      2005     1    19     2    13
 -4.8323377515652348E-02 a      2006     1    19     2    14
 -1.4949760991372352E+00 a      2007     1    19     2    15
 -4.3874908511053407E-01 a      2008     1    19     2    16
  2.3064994162198774E-01 a      2009     1    19     2    17
  6.2892148791213887E-01 a      2010     1    19     2    18
 -7.8002457712486795E-01 a      2011     1    19     2    19
 -5.5206564890567822E-01 a      2012     1    19     2    20
  7.2701309343658399E-02 a      2013     1    19     2    21
  8.8209811219099921E-01 a      2014     1    19     2    22
 -2.5959009372533448E-01 a      2015     1    19     2    23
  9.7355802426098514E-01 a      2016     1    19     2    24
 -3.8405638866404435E-01 a      2017     1    20     2     1
 -5.8725460499877236E-01 a      2018     1    20     2     2
 -9.5234794939089606E-01 a      2019     1    20     2     3
 -6.6631200182205308E-01 a      2020     1    20     2     4
  1.3082967423943901E+00 a      2021     1    20     2     5
 -1.9509427170470546E+00 a      2022     1    20     2     6
 -3.6312311635329741E-01 a      2023     1    20     2     7
 -3.2407243040028461E-01 a      2024     1    20     2     8
  3.6075617712962021E-01 a      2025     1    20     2     9
 -1.1778711982469875E-01 a      2026     1    20     2    10
  3.3516129491523527E-01 a      2027     1    20     2    11
  1.0790165376144047E+00 a      2028     1    20     2    12
  3.4584788029924435E-01 a      2029     1    20     2    13
 -8.9824857604842157E-01 a      2030     1    20     2    14
  1.1213496271013683E+00 a      2031     1    20     2    15
  4.0843935884136601E-01 a      2032     1    20     2    16
  8.9078625818998369E-01 a      2033     1    20     2    17
 -3.9574659192332368E-01 a      2034     1    20     2    18
 -1.7165807524483396E+00 a      2035     1    20     2    19
  1.8060684602076182E+00 a      2036     1    20     2    20
  2.0466714064289107E-01 a      2037     1    20     2    21
 -2.5359879883034524E+00 a      2038     1    20     2    22
  3.5943130537547335E-01 a      2039     1    20     2    23
 -1.4782425006568189E-01 a      2040     1    20     2    24
  1.5186635040555889E+00 a      2041     1    21     2     1
 -7.7541200806364605E-02 a      2042     1    21     2     2
  2.5840400607173950E+00 a      2043     1    21     2     3
 -3.8908730331314528E-01 a      2044     1    21     2     4
  9.0393286008122753E-01 a      2045     1    21     2     5
  1.6962523482974690E-01 a      2046     1    21     2     6
 -8.6415998161629592E-02 a      2047     1    21     2     7
 -1.0616385448705314E+00 a      2048     1    21     2     8
 -5.0956043213952092E-02 a      2049     1    21     2     9
 -1.6449203903866287E+00 a      2050     1    21     2    10
  5.0918632939524877E-01 a      2051     1    21     2    11
 -1.8842936693960899E-01 a      2052     1    21     2    12
 -5.5560204554852310E-01 a      2053     1    21     2    13
 -6.8217206383161122E-01 a      2054     1    21     2    14
  1.0622344891699720E+00 a      2055     1    21     2    15
  1.5070634104873017E+00 a      2056     1    21     2    16
 -1.4578332524262855E-01 a      2057     1    21     2    17
  6.4422757383462004E-01 a      2058     1    21     2    18
  1.7884100373636649E+00 a      2059     1    21     2    19
  3.7835025441312381E-01 a      2060     1    21     2    20
 -2.6201605869595235E+00 a      2061     1    21     2    21
 -2.1614630641241299E+00 a      2062     1    21     2    22
  5.8780214005920028E-01 a      2063     1    21     2    23
 -1.1207021153222911E+00 a      2064     1    21     2    24
  2.7392863721785760E-01 a      2065     1    22     2     1
  4.5786726481170553E-01 a      2066     1    22     2     2
 -8.4870063642005400E-01 a      2067     1    22     2     3
 -6.0334940545071236E-01 a      2068     1    22     2     4
  1.0516450811582192E+00 a      2069     1    22     2     5
  4.4124435722382654E-01 a      2070     1    22     2     6
  5.9456045347785602E-01 a      2071     1    22     2     7
  2.2988038908972124E+00 a      2072     1    22     2     8
 -3.3683473035864353E-01 a      2073     1    22     2     9
 -3.5602990171525339E-01 a      2074     1    22     2    10
  3.5672073498995410E-01 a      2075     1    22     2    11
  4.6262897006281306E-01 a      2076     1    22     2    12
  3.5250028143408385E-02 a      2077     1    22     2    13
 -9.1026397155448113E-01 a      2078     1    22     2    14
  1.0528235103831423E+00 a      2079     1    22     2    15
  5.1757227023646435E-01 a      2080     1    22     2    16
  5.0475090566265557E-01 a      2081     1    22     2    17
  7.4090261344246233E-01 a      2082     1    22     2    18
 -8.1933357979051913E-01 a      2083     1    22     2    19
 -1.9404892611325772E-01 a      2084     1    22     2    20
  1.4281449859530215E+00 a      2085     1    22     2    21
 -6.6553049323098343E-02 a      2086     1    22     2    22
  3.6696064699326691E-01 a      2087     1    22     2    23
  1.0458760848904747E+00 a      2088     1    22     2    24
  1.6517078534824900E-01 a      2089     1    23     2     1
  1.5999869629165744E-01 a      2090     1    23     2     2
 -2.0710719151476939E-01 a      2091     1    23     2     3
  1.1716498768812893E+00 a      2092     1    23     2     4
 -1.8856045238320567E+00 a      2093     1    23     2     5
 -3.4944410320899072E-01 a      2094     1    23     2     6
 -3.0693230140327926E-01 a      2095     1    23     2     7
  9.0556583147708758E-01 a      2096     1    23     2     8
 -4.6628304523502800E-01 a      2097     1    23     2     9
 -2.3830765567793147E-01 a      2098     1    23     2    10
  3.6235276020737811E-01 a      2099     1    23     2    11
  5.4496945070031022E-01 a      2100     1    23     2    12
 -2.1572235201070927E-01 a      2101     1    23     2    13
 -3.0839735758371914E-02 a      2102     1    23     2    14
  1.3965076001273797E+00 a      2103     1    23     2    15
  9.9274177976845235E-01 a      2104     1    23     2    16
  4.8749435633377358E-02 a      2105     1    23     2    17
  4.4846009726533292E-01 a      2106     1    23     2    18
 -5.6694425567742623E-01 a      2107     1    23     2    19
 -1.4970181938920961E+00 a      2108     1    23     2    20
 -4.1609806651751097E-01 a      2109     1    23     2    21
