################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3377216956575118E+00 a      1068     0    45     1    12
  7.7749428148701369E+00 a      1069     0    45     1    13
  6.3455655698491293E+00 a      1070     0    45     1    14
  2.3978878161884762E+00 a      1071     0    45     1    15
 -9.6513865348571293E-01 a      1072     0    45     1    16
  2.9006083427303473E+00 a      1073     0    45     1    17
  4.7986151286387297E+00 a      1074     0    45     1    18
 -1.4218361219731139E+00 a      1075     0    45     1    19
  2.4167956306911869E+00 a      1076     0    45     1    20
 -9.9664374152457283E-02 a      1077     0    45     1    21
  2.2347869838298533E+00 a      1078     0    45     1    22
 -7.4794783495456052E-01 a      1079     0    45     1    23
 -1.6753986403193641E-01 a      1080     0    45     1    24
 -1.7835064673575594E+01 a      1081     0    46     1     1
 -1.7473499492748301E+00 a      1082     0    46     1     2
 -6.1490710951412382E+00 a      1083     0    46     1     3
 -3.7807264396444928E+00 a      1084     0    46     1     4
  1.6731181476332124E+00 a      1085     0    46     1     5
 -3.6608806618342432E-01 a      1086     0    46     1     6
 -1.1579125380056876E+00 a      1087     0    46     1     7
  6.7995250947847126E+00 a      1088     0    46     1     8
  1.3009347471341247E+01 a      1089     0    46     1     9
 -2.1840815934028495E+00 a      1090     0    46     1    10
 -1.7224798817344988E+00 a      1091     0    46     1    11
 -3.0858033161791552E+00 a      1092     0    46     1    12
  5.5193672777104998E+00 a      1093     0    46     1    13
  6.8295254385360158E+00 a      1094     0    46     1    14
  4.2460960649725248E+00 a      1095     0    46     1    15
 -1.2307641673606717E+00 a      1096     0    46     1    16
 -3.6932551543103900E+00 a      1097     0    46     1    17
 -3.8565429405279499E+00 a      1098     0    46     1    18
  7.5020345508075224E+00 a      1099     0    46     1    19
 -4.4181103678735978E+00 a      1100     0    46     1    20
  5.9285628065133649E+00 a      1101     0    46     1    21
  4.7798612476175739E+00 a      1102     0    46     1    22
  1.2714918547517156E+01 a      1103     0    46     1    23
 -7.2753170196039658E+00 a      1104     0    46     1    24
 -1.1964646146203998E+01 a      1105     0    47     1     1
 -1.1827242407786580E+00 a      1106     0    47     1     2
  2.5347927547232598E+00 a      1107     0    47     1     3
 -1.4827615578579980E+00 a      1108     0    47     1     4
 -5.2067312423167422E+00 a      1109     0    47     1     5
  4.7845724083748511E+00 a      1110     0    47     1     6
 -3.8565834341272831E+00 a      1111     0    47     1     7
 -2.1944718527387602E-01 a      1112     0    47     1     8
  5.3950190562702653E+00 a      1113     0    47     1     9
  1.5748620158907820E-01 a      1114     0    47     1    10
  5.0206378632093198E+00 a      1115     0    47     1    11
  7.7411906680786595E+00 a      1116     0    47     1    12
 -5.3450558284246483E+00 a      1117     0    47     1    13
 -4.4830964437012719E+00 a      1118     0    47     1    14
  2.2491811785366611E+00 a      1119     0    47     1    15
  6.3103873572060794E+00 a      1120     0    47     1    16
  5.2362043572987877E+00 a      1121     0    47     1    17
 -1.2052825861482878E+01 a      1122     0    47     1    18
  4.0224176644925720E+00 a      1123     0    47     1    19
  9.8414545046254087E+00 a      1124     0    47     1    20
 -1.6932174885253768E+00 a      1125     0    47     1    21
  1.4787399662585605E+00 a      1126     0    47     1    22
  5.2012798847028288E+00 a      1127     0    47     1    23
  4.4588410393992692E+00 a      1128     0    47     1    24
 -1.1174332271104465E+01 a      1129     0    48     1     1
  2.7419742530873742E-01 a      1130     0    48     1     2
  1.1287372322111298E-01 a      1131     0    48     1     3
  3.9901316031546381E+00 a      1132     0    48     1     4
 -2.9394278716379358E+00 a      1133     0    48     1     5
  2.8884669300375596E+00 a      1134     0    48     1     6
  5.8288649557824423E-01 a      1135     0    48     1     7
 -4.8127777682823556E+00 a      1136     0    48     1     8
 -3.8991419497983720E-01 a      1137     0    48     1     9
 -7.4938587752594286E+00 a      1138     0    48     1    10
 -7.8320881327430092E+00 a      1139     0    48     1    11
  3.1446272505258965E-01 a      1140     0    48     1    12
 -4.3072538479686822E+00 a      1141     0    48     1    13
  1.0841932429741366E+01 a      1142     0    48     1    14
  5.0775228463870823E+00 a      1143     0    48     1    15
  4.3096787092846922E+00 a      1144     0    48     1    16
 -1.6895193263069892E+00 a      1145     0    48     1    17
 -2.6169462526705178E+00 a      1146     0    48     1    18
  5.5411076937387485E+00 a      1147     0    48     1    19
  5.0086722132413042E-01 a      1148     0    48     1    20
  3.2640146593576724E+00 a      1149     0    48     1    21
  6.9913830334451577E+00 a      1150     0    48     1    22
  8.7817417787773522E+00 a      1151     0    48     1    23
 -1.7174514257889522E+00 a      1152     0    48     1    24
 -1.1252188866878596E+01 a      1153     0    49     1     1
 -3.1586020337891956E+00 a      1154     0    49     1     2
  7.7707478587371286E+00 a      1155     0    49     1     3
  2.8513085147813502E+01 a      1156     0    49     1     4
 -1.2130837603118785E+01 a      1157     0    49     1     5
  3.9525605631447509E+00 a      1158     0    49     1     6
  1.9656935931707245E+01 a      1159     0    49     1     7
 -2.2618641562408545E+01 a      1160     0    49     1     8
 -1.0670329494299787E+01 a      1161     0    49     1     9
 -1.1581909429067258E+01 a      1162     0    49     1    10
 -5.2433487100968659E+00 a      1163     0    49     1    11
 -9.4459813952667715E-01 a      1164     0    49     1    12
  6.9081683632677500E+00 a      1165     0    49     1    13
  2.6390400619291057E+01 a      1166     0    49     1    14
 -6.7988290502156685E+00 a      1167     0    49     1    15
 -1.9033530708706884E+01 a      1168     0    49     1    16
  7.4478241166214798E-01 a      1169     0    49     1    17
  1.4340323803569820E+01 a      1170     0    49     1    18
 -1.1695356969703139E+01 a      1171     0    49     1    19
  1.8461650415821584E+01 a      1172     0    49     1    20
 -5.3793159799443941E+00 a      1173     0    49     1    21
 -1.0933066295391621E+01 a      1174     0    49     1    22
 -5.9317434939783444E+00 a      1175     0    49     1    23
 -1.3348241224850286E+01 a      1176     0    49     1    24
  3.6366046770332794E-01 a      1177     0    50     1     1
  4.8181304220023230E-01 a      1178     0    50     1     2
  3.2393386239883010E-01 a      1179     0    50     1     3
 -4.4026063107318286E-01 a      1180     0    50     1     4
  9.1095894600282656E-01 a      1181     0    50     1     5
 -5.2571358724579220E-01 a      1182     0    50     1     6
 -1.0072775754729402E+00 a      1183     0    50     1     7
 -6.1750234370061119E-01 a      1184     0    50     1     8
  3.3543542740936949E-01 a      1185     0    50     1     9
 -2.4381858934873671E-01 a      1186     0    50     1    10
  5.3215833239912180E-01 a      1187     0    50     1    11
 -1.8751094151234982E-02 a      1188     0    50     1    12
 -6.1400236290257837E-01 a      1189     0    50     1    13
 -3.9424353926160444E-01 a      1190     0    50     1    14
 -6.5031996544168202E-01 a      1191     0    50     1    15
  7.2957818769895252E-02 a      1192     0    50     1    16
 -1.7705814824430222E-01 a      1193     0    50     1    17
 -9.3805397993494777E-01 a      1194     0    50     1    18
 -8.6260697339264636E-01 a      1195     0    50     1    19
 -1.4343038681092482E-01 a      1196     0    50     1    20
 -3.3561584983142023E-01 a      1197     0    50     1    21
  4.7320714301199301E-01 a      1198     0    50     1    22
 -2.7253065289664119E-01 a      1199     0    50     1    23
  1.4747377978265488E-01 a      1200     0    50     1    24
 -1.2346334704271156E+00 a      1201     0    51     1     1
 -1.3354993180082525E-01 a      1202     0    51     1     2
 -3.3163667150432363E-01 a      1203     0    51     1     3
 -1.9818258026434072E+00 a      1204     0    51     1     4
  8.6950940941021737E-01 a      1205     0    51     1     5
 -3.3490341410871573E-02 a      1206     0    51     1     6
 -1.0101054934510134E+00 a      1207     0    51     1     7
  1.1818054544898042E+00 a      1208     0    51     1     8
  1.8810407155890025E+00 a      1209     0    51     1     9
  8.6924389661402229E-02 a      1210     0    51     1    10
  1.8509067583136635E-01 a      1211     0    51     1    11
 -3.7313481219677608E-01 a      1212     0    51     1    12
 -8.5884915035961448E-02 a      1213     0    51     1    13
 -2.4685085320736624E-01 a      1214     0    51     1    14
 -6.7587691025395591E-01 a      1215     0    51     1    15
 -3.0681332570800518E-01 a      1216     0    51     1    16
 -1.0429428934230098E+00 a      1217     0    51     1    17
 -6.0605215985218075E-01 a      1218     0    51     1    18
  5.0270326005885269E-01 a      1219     0    51     1    19
 -2.3203980483884346E-01 a      1220     0    51     1    20
  3.6985284598812296E-01 a      1221     0    51     1    21
 -4.8945699646100305E-01 a      1222     0    51     1    22
  9.7322567690183692E-01 a      1223     0    51     1    23
 -1.0845167253475732E+00 a      1224     0    51     1    24
 -2.3574749048926556E-02 a      1225     0    52     1     1
 -2.6958301341166560E+00 a      1226     0    52     1     2
  3.1901788657690977E+00 a      1227     0    52     1     3
  8.5834402487602979E-01 a      1228     0    52     1     4
 -1.9712278626595197E+00 a      1229     0    52     1     5
  1.4275249036738735E+00 a      1230     0    52     1     6
  3.2415856020242586E+00 a      1231     0    52     1     7
 -2.7520056167869900E+00 a      1232     0    52     1     8
  1.0395581424657119E+00 a      1233     0    52     1     9
  1.5429630726820236E+00 a      1234     0    52     1    10
  3.4330340759426723E+00 a      1235     0    52     1    11
  2.0329948441815762E+00 a      1236     0    52     1    12
  2.8165922844379421E+00 a      1237     0    52     1    13
  2.0656489583869715E+00 a      1238     0    52     1    14
 -3.2766286794942237E+00 a      1239     0    52     1    15
 -5.9967532808556694E+00 a      1240     0    52     1    16
  2.2159969700834905E+00 a      1241     0    52     1    17
  1.4955265037442353E+00 a      1242     0    52     1    18
 -3.7396401888660300E+00 a      1243     0    52     1    19
  3.5430684167824920E+00 a      1244     0    52     1    20
 -4.4731661125716204E+00 a      1245     0    52     1    21
 -3.9176825210161850E+00 a      1246     0    52     1    22
 -3.7354899562635451E+00 a      1247     0    52     1    23
 -4.1632938583524313E+00 a      1248     0    52     1    24
 -1.6569832217927980E+00 a      1249     0    53     1     1
 -4.4351493244265079E+00 a      1250     0    53     1     2
 -1.4837152079235139E-01 a      1251     0    53     1     3
  1.9031385388766591E+00 a      1252     0    53     1     4
 -3.1621759276551433E+00 a      1253     0    53     1     5
  3.6376205171256757E+00 a      1254     0    53     1     6
  2.2758734589988965E+00 a      1255     0    53     1     7
  2.5189014263022163E+00 a      1256     0    53     1     8
 -5.0277155322276403E+00 a      1257     0    53     1     9
  1.3977895123720899E-01 a      1258     0    53     1    10
 -1.5179245562788044E+00 a      1259     0    53     1    11
  7.7635601138734267E-01 a      1260     0    53     1    12
  8.1623399028052623E-01 a      1261     0    53     1    13
  7.2631772851288012E-01 a      1262     0    53     1    14
  1.0995295307609920E+00 a      1263     0    53     1    15
  3.4849243793625990E+00 a      1264     0    53     1    16
 -1.5081415929073521E+00 a      1265     0    53     1    17
  1.3207741433784597E+00 a      1266     0    53     1    18
  2.3945235590254965E+00 a      1267     0    53     1    19
 -2.8418370943439486E+00 a      1268     0    53     1    20
  2.7702649386140621E+00 a      1269     0    53     1    21
 -1.6102497652869752E+00 a      1270     0    53     1    22
  1.5192885653743189E+00 a      1271     0    53     1    23
 -2.3733558643119976E+00 a      1272     0    53     1    24
  1.9381029695621401E+00 a      1273     0    54     1     1
 -5.9130511614019066E-01 a      1274     0    54     1     2
  4.8606045417110227E-01 a      1275     0    54     1     3
  4.5832331900995971E-01 a      1276     0    54     1     4
  2.1065497246892808E+00 a      1277     0    54     1     5
 -1.7586448911092125E+00 a      1278     0    54     1     6
  1.4807126683233931E+00 a      1279     0    54     1     7
 -1.1410997265110705E+00 a      1280     0    54     1     8
 -2.4665122754552038E+00 a      1281     0    54     1     9
  3.5107980791692206E-01 a      1282     0    54     1    10
 -2.2439324676201661E-01 a      1283     0    54     1    11
 -3.3144897938372870E+00 a      1284     0    54     1    12
  8.3335859519923305E-01 a      1285     0    54     1    13
 -4.5906178033878431E-01 a      1286     0    54     1    14
 -5.7913903430554370E-01 a      1287     0    54     1    15
  2.0576998796812949E+00 a      1288     0    54     1    16
 -1.8746820860924314E+00 a      1289     0    54     1    17
 -2.4691846049397408E+00 a      1290     0    54     1    18
  1.4442845801557735E+00 a      1291     0    54     1    19
 -1.6311862544756663E+00 a      1292     0    54     1    20
  4.2414172668711242E-01 a      1293     0    54     1    21
  1.6092742771151658E+00 a      1294     0    54     1    22
 -4.2537216527676663E-01 a      1295     0    54     1    23
  1.7008975103739263E+00 a      1296     0    54     1    24
  7.2537424093150555E+00 a      1297     0    55     1     1
  7.4743718500849687E-01 a      1298     0    55     1     2
  1.6145440641031577E+00 a      1299     0    55     1     3
  6.0666512956832692E+00 a      1300     0    55     1     4
 -1.7297868142811932E+00 a      1301     0    55     1     5
  6.0671286911382194E-01 a      1302     0    55     1     6
  1.6992557498476142E+00 a      1303     0    55     1     7
 -3.4233614360578364E+00 a      1304     0    55     1     8
 -1.0234940771499620E+01 a      1305     0    55     1     9
  3.0357187244144079E-01 a      1306     0    55     1    10
 -3.2435211132138804E+00 a      1307     0    55     1    11
 -3.2067712890267686E-01 a      1308     0    55     1    12
 -2.3846490001601199E+00 a      1309     0    55     1    13
  1.1158434169334182E+00 a      1310     0    55     1    14
 -1.6033675683715589E+00 a      1311     0    55     1    15
  1.0484726215749594E+00 a      1312     0    55     1    16
  1.9939420571757824E+00 a      1313     0    55     1    17
  5.3326443219941337E+00 a      1314     0    55     1    18
 -1.9265599261681798E+00 a      1315     0    55     1    19
  3.6930034088817139E+00 a      1316     0    55     1    20
 -1.8320725106323554E+00 a      1317     0    55     1    21
 -1.3088576644032841E+00 a      1318     0    55     1    22
 -5.8153027328641054E+00 a      1319     0    55     1    23
  5.1701637963054932E+00 a      1320     0    55     1    24
  6.0277987611754860E+00 a      1321     0    56     1     1
  1.3030214651660435E-01 a      1322     0    56     1     2
 -3.9096506670552117E-01 a      1323     0    56     1     3
  5.1398035220977594E+00 a      1324     0    56     1     4
  2.9375839076392425E+00 a      1325     0    56     1     5
 -2.5186962424319095E+00 a      1326     0    56     1     6
  3.5963583598834168E+00 a      1327     0    56     1     7
 -1.5043828988333721E+00 a      1328     0    56     1     8
 -2.2951304309703482E+00 a      1329     0    56     1     9
  8.4926829618369770E-01 a      1330     0    56     1    10
 -3.7410898518895443E+00 a      1331     0    56     1    11
 -5.5118167844815309E+00 a      1332     0    56     1    12
  4.5922561844716565E+00 a      1333     0    56     1    13
  6.1453692820136885E+00 a      1334     0    56     1    14
  1.2718767494177508E+00 a      1335     0    56     1    15
 -3.2979590081127221E+00 a      1336     0    56     1    16
 -2.6078662188754955E+00 a      1337     0    56     1    17
  9.0939163850906244E+00 a      1338     0    56     1    18
 -1.1421829200251816E+00 a      1339     0    56     1    19
 -4.4854566042243773E+00 a      1340     0    56     1    20
  9.2117347637453439E-01 a      1341     0    56     1    21
  7.6410346342309898E-01 a      1342     0    56     1    22
 -3.0600391002820198E+00 a      1343     0    56     1    23
 -2.7227279485017042E+00 a      1344     0    56     1    24
  3.6254814133978850E+00 a      1345     0    57     1     1
 -1.0176753384766153E+00 a      1346     0    57     1     2
  1.7030023310606553E-02 a      1347     0    57     1     3
 -1.8725129751275436E+00 a      1348     0    57     1     4
  3.5338472662223266E+00 a      1349     0    57     1     5
 -2.8359878036460677E+00 a      1350     0    57     1     6
 -1.3263625173460998E+00 a      1351     0    57     1     7
  3.2236989670380894E-01 a      1352     0    57     1     8
  4.1593759716350709E-01 a      1353     0    57     1     9
  2.9473055201607075E+00 a      1354     0    57     1    10
 -8.0333851308857429E-01 a      1355     0    57     1    11
 -2.0896878431018862E-01 a      1356     0    57     1    12
  1.1530103471767732E+00 a      1357     0    57     1    13
 -2.9776702681700287E+00 a      1358     0    57     1    14
  1.2019095317655206E+00 a      1359     0    57     1    15
 -4.3906492827246835E+00 a      1360     0    57     1    16
  2.2937403406211114E+00 a      1361     0    57     1    17
  5.4994354846813556E+00 a      1362     0    57     1    18
 -2.2117378330642934E+00 a      1363     0    57     1    19
  4.1135530578539947E-01 a      1364     0    57     1    20
 -4.1510362538580372E+00 a      1365     0    57     1    21
 -6.3161905254936226E+00 a      1366     0    57     1    22
 -3.2020804216405394E+00 a      1367     0    57     1    23
 -2.5091221080258630E-01 a      1368     0    57     1    24
  4.7822951926420645E+00 a      1369     0    58     1     1
  1.0369389252561234E+01 a      1370     0    58     1     2
 -3.3814546304822963E+00 a      1371     0    58     1     3
 -1.6023953439150993E+01 a      1372     0    58     1     4
  5.5059660293591524E+00 a      1373     0    58     1     5
  2.5397828108423250E+00 a      1374     0    58     1     6
 -1.5966938358666876E+01 a      1375     0    58     1     7
  5.5652441105155361E+00 a      1376     0    58     1     8
  6.6818825150156984E+00 a      1377     0    58     1     9
  2.0308113235736536E+00 a      1378     0    58     1    10
 -8.4583982465512175E+00 a      1379     0    58     1    11
  6.0912916561700223E+00 a      1380     0    58     1    12
 -1.3138917390632420E+01 a      1381     0    58     1    13
 -9.6930088641327270E+00 a      1382     0    58     1    14
  1.2650040134141552E+01 a      1383     0    58     1    15
  9.2548353215779073E+00 a      1384     0    58     1    16
 -1.8630321471048350E+00 a      1385     0    58     1    17
  2.3774600314777405E+00 a      1386     0    58     1    18
  1.0635261129115367E+01 a      1387     0    58     1    19
 -1.3341508339289678E+01 a      1388     0    58     1    20
 -1.5999469984559995E+00 a      1389     0    58     1    21
  1.6894375553154295E+00 a      1390     0    58     1    22
  5.5654139169552632E+00 a      1391     0    58     1    23
  1.7974938434499643E+00 a      1392     0    58     1    24
 -1.5147609518877245E+00 a      1393     0    59     1     1
 -7.0504436945763427E-01 a      1394     0    59     1     2
  5.1512077458147694E+00 a      1395     0    59     1     3
 -6.6019769849651251E+00 a      1396     0    59     1     4
  9.2257340813872819E+00 a      1397     0    59     1     5
 -7.5982604278786070E+00 a      1398     0    59     1     6
  6.9066338684455886E+00 a      1399     0    59     1     7
 -4.7245469327367777E+00 a      1400     0    59     1     8
  1.5440925179084548E+01 a      1401     0    59     1     9
  3.2394271979362825E+00 a      1402     0    59     1    10
  4.8817564739949698E-01 a      1403     0    59     1    11
 -1.0971433514530535E+00 a      1404     0    59     1    12
 -7.5490719231068926E-01 a      1405     0    59     1    13
  2.8699858954514506E+00 a      1406     0    59     1    14
  3.6922547542798285E+00 a      1407     0    59     1    15
 -2.2059766573055128E+00 a      1408     0    59     1    16
  2.4718736697801789E+00 a      1409     0    59     1    17
  2.8729408725564758E+00 a      1410     0    59     1    18
  7.9554827844314460E+00 a      1411     0    59     1    19
 -8.7137344262726388E-02 a      1412     0    59     1    20
 -1.2342239689223712E+01 a      1413     0    59     1    21
 -6.5309213462630407E+00 a      1414     0    59     1    22
 -8.6054559196627789E+00 a      1415     0    59     1    23
  5.3288706163233348E+00 a      1416     0    59     1    24
  2.1425136934518028E+00 a      1417     0    60     1     1
 -1.2145986312823565E+00 a      1418     0    60     1     2
  3.2667838136902376E+00 a      1419     0    60     1     3
 -9.1398786560673315E+00 a      1420     0    60     1     4
  6.0081628409362142E-01 a      1421     0    60     1     5
 -5.6921646100823853E-01 a      1422     0    60     1     6
 -3.3082444080093762E+00 a      1423     0    60     1     7
 -3.3707051035174858E-02 a      1424     0    60     1     8
  1.5777612841284463E+00 a      1425     0    60     1     9
  2.4403068937500403E+00 a      1426     0    60     1    10
  4.1374351351903140E+00 a      1427     0    60     1    11
  4.4134354860435385E+00 a      1428     0    60     1    12
 -1.9863552705376981E+00 a      1429     0    60     1    13
 -4.0988443024240020E+00 a      1430     0    60     1    14
  1.1146527695219890E+00 a      1431     0    60     1    15
 -3.0403841755039140E+00 a      1432     0    60     1    16
  5.7291596068609452E-01 a      1433     0    60     1    17
 -3.5923434380916484E+00 a      1434     0    60     1    18
  1.5421846452063575E+00 a      1435     0    60     1    19
 -2.3569638059712874E+00 a      1436     0    60     1    20
 -2.0779084037542583E+00 a      1437     0    60     1    21
 -5.5850748536365291E+00 a      1438     0    60     1    22
  6.5770821583340866E-01 a      1439     0    60     1    23
 -6.3713490001848350E-01 a      1440     0    60     1    24
  4.4319977725642046E+00 a      1441     0    61     1     1
 -5.8420417497673105E-01 a      1442     0    61     1     2
  2.7709176343700732E+00 a      1443     0    61     1     3
 -4.1746795303554629E+00 a      1444     0    61     1     4
  8.0498365124815577E-02 a      1445     0    61     1     5
 -3.2974183716502226E-01 a      1446     0    61     1     6
 -1.2340010754589217E+00 a      1447     0    61     1     7
 -2.9905038731282541E+00 a      1448     0    61     1     8
  4.9381592779324244E+00 a      1449     0    61     1     9
  1.1525788563240817E+00 a      1450     0    61     1    10
  5.4765625664006095E+00 a      1451     0    61     1    11
  1.7951924977774620E+00 a      1452     0    61     1    12
 -3.1356548471179044E+00 a      1453     0    61     1    13
 -8.2551281791342728E+00 a      1454     0    61     1    14
 -2.4157087314079306E+00 a      1455     0    61     1    15
  6.3460147896863806E-01 a      1456     0    61     1    16
 -2.1215014168199775E-01 a      1457     0    61     1    17
 -2.6102885180238022E+00 a      1458     0    61     1    18
 -5.2352962772745810E+00 a      1459     0    61     1    19
  6.0662018945410878E-01 a      1460     0    61     1    20
 -5.2730636597146114E+00 a      1461     0    61     1    21
 -5.1212158089919955E+00 a      1462     0    61     1    22
 -4.4258608288249279E+00 a      1463     0    61     1    23
 -1.8678858632239799E+00 a      1464     0    61     1    24
  3.5441635380630467E+00 a      1465     0    62     1     1
 -3.1749485773245251E-01 a      1466     0    62     1     2
  9.5212293324302966E-01 a      1467     0    62     1     3
 -1.6780632950149874E+00 a      1468     0    62     1     4
  6.8243841863085530E-01 a      1469     0    62     1     5
 -1.6310298703762722E+00 a      1470     0    62     1     6
  9.5075629842548537E-01 a      1471     0    62     1     7
  3.4494970956630748E+00 a      1472     0    62     1     8
  2.5630076356988569E+00 a      1473     0    62     1     9
  4.9336801096685026E+00 a      1474     0    62     1    10
  7.1246496941785367E+00 a      1475     0    62     1    11
 -2.1143450927728109E+00 a      1476     0    62     1    12
  2.0720641680212926E+00 a      1477     0    62     1    13
 -6.4293292730320646E+00 a      1478     0    62     1    14
 -4.9337213949192931E+00 a      1479     0    62     1    15
  3.3603159628246866E+00 a      1480     0    62     1    16
 -9.2849110718619365E-01 a      1481     0    62     1    17
 -4.3062592728848328E+00 a      1482     0    62     1    18
 -3.1407987425143230E-01 a      1483     0    62     1    19
  1.9604881392839111E+00 a      1484     0    62     1    20
  1.6301724841058027E+00 a      1485     0    62     1    21
  1.9309785359016642E+00 a      1486     0    62     1    22
 -3.7892836027885122E+00 a      1487     0    62     1    23
  4.3675898331862388E+00 a      1488     0    62     1    24
 -3.3826193048056110E+00 a      1489     0    63     1     1
 -3.8939978327576674E-01 a      1490     0    63     1     2
 -2.1995437120942940E+00 a      1491     0    63     1     3
 -6.4388068777939296E+00 a      1492     0    63     1     4
  6.6573083142855360E-01 a      1493     0    63     1     5
 -1.8519312611076444E+00 a      1494     0    63     1     6
 -3.7905858366098246E+00 a      1495     0    63     1     7
 -2.3810305884574920E-01 a      1496     0    63     1     8
  1.6839489917208190E+00 a      1497     0    63     1     9
  6.6017379394952058E-01 a      1498     0    63     1    10
  5.4963196486682853E-01 a      1499     0    63     1    11
  1.2599681868952965E+00 a      1500     0    63     1    12
 -7.0511523962449569E+00 a      1501     0    63     1    13
 -4.3147535906147523E+00 a      1502     0    63     1    14
 -1.1633446063624506E+00 a      1503     0    63     1    15
 -5.3198300989563696E-01 a      1504     0    63     1    16
 -6.3301432235701394E-01 a      1505     0    63     1    17
 -3.8032949371131597E-01 a      1506     0    63     1    18
 -1.6923380714204201E-02 a      1507     0    63     1    19
  5.3773522422426723E-01 a      1508     0    63     1    20
 -6.4644262886091586E-01 a      1509     0    63     1    21
 -4.3434956582750157E+00 a      1510     0    63     1    22
  1.1340943889838517E+00 a      1511     0    63     1    23
 -2.3624947277616419E+00 a      1512     0    63     1    24
 -1.4194904191015361E+00 a      1513     0    64     1     1
 -1.3197942707177759E+01 a      1514     0    64     1     2
 -6.4826505311509193E+00 a      1515     0    64     1     3
 -3.5703204914266480E+00 a      1516     0    64     1     4
  2.3157212482100378E+00 a      1517     0    64     1     5
 -7.1294339390959633E+00 a      1518     0    64     1     6
  6.6320928878037586E+00 a      1519     0    64     1     7
  1.1626396164514283E+01 a      1520     0    64     1     8
 -1.1287764255956945E+00 a      1521     0    64     1     9
  5.0716354106468327E+00 a      1522     0    64     1    10
  8.9904248487554241E+00 a      1523     0    64     1    11
 -1.0018822977253272E+01 a      1524     0    64     1    12
  1.1960313240483806E+01 a      1525     0    64     1    13
 -4.1037933611302204E+00 a      1526     0    64     1    14
 -1.0869588151205289E+01 a      1527     0    64     1    15
  3.8348303733032214E+00 a      1528     0    64     1    16
  2.6114964089366501E+00 a      1529     0    64     1    17
 -8.9641865851166820E+00 a      1530     0    64     1    18
 -4.4226179081981849E+00 a      1531     0    64     1    19
  3.7284568897258752E+00 a      1532     0    64     1    20
  7.5843946850281734E+00 a      1533     0    64     1    21
  4.7596701250218949E+00 a      1534     0    64     1    22
 -4.2580951872777781E+00 a      1535     0    64     1    23
  6.3518872211024728E+00 a      1536     0    64     1    24
  1.8898152203084978E-01 b      1537     1     1
  5.1107599330672893E-01 b      1538     1     2
  1.3476752507694778E-01 b      1539     1     3
  3.6878105756305452E-01 b      1540     1     4
  1.5980649411070011E-01 b      1541     1     5
  2.0011857521186227E-02 b      1542     1     6
  2.0242074890434716E-01 b      1543     1     7
  3.2367745775048939E-01 b      1544     1     8
 -2.2142500901176437E-01 b      1545     1     9
  1.9325491773905160E-01 b      1546     1    10
  4.1021784208541617E-01 b      1547     1    11
  8.0010006370355297E-03 b      1548     1    12
  1.9859062309144301E-01 b      1549     1    13
 -1.3282597540462848E-02 b      1550     1    14
  2.9796921119514574E-01 b      1551     1    15
  2.3469604905435906E-01 b      1552     1    16
  3.5743572132706219E-01 b      1553     1    17
  2.7704478334366200E-01 b      1554     1    18
  3.0101185589264945E-01 b      1555     1    19
  1.9756667634014122E-01 b      1556     1    20
  5.2211662433084294E-01 b      1557     1    21
 -1.5880480036921502E-01 b      1558     1    22
  3.0645610327855705E-01 b      1559     1    23
  2.3163744774527084E-01 b      1560     1    24
 -3.0000352920122486E-02 a      1561     1     1     2     1
 -5.7250578503684757E-01 a      1562     1     1     2     2
 -3.5957253977511155E-01 a      1563     1     1     2     3
  2.7317671952389028E-01 a      1564     1     1     2     4
  1.1086115032695137E-02 a      1565     1     1     2     5
  2.2694743085024041E-01 a      1566     1     1     2     6
  1.2626690641639560E-01 a      1567     1     1     2     7
 -1.7110581294641489E-01 a      1568     1     1     2     8
 -6.1131861252678976E-01 a      1569     1     1     2     9
  2.9727755795598909E-01 a      1570     1     1     2    10
 -2.9521509031718585E-01 a      1571     1     1     2    11
  1.2141617541173688E-01 a      1572     1     1     2    12
 -1.4343527161101946E-01 a      1573     1     1     2    13
 -3.7651189042197976E-02 a      1574     1     1     2    14
  4.0800570277182389E-02 a      1575     1     1     2    15
  4.2710887144808590E-01 a      1576     1     1     2    16
 -3.3276158544980861E-01 a      1577     1     1     2    17
 -5.0479470160886508E-01 a      1578     1     1     2    18
 -1.0175772552345430E+00 a      1579     1     1     2    19
  1.0823089210752208E+00 a      1580     1     1     2    20
  4.9399779763124674E-01 a      1581     1     1     2    21
 -5.3240210244939445E-01 a      1582     1     1     2    22
  1.0041350235451652E+00 a      1583     1     1     2    23
 -1.4217059484859731E+00 a      1584     1     1     2    24
  6.9506268317415493E-02 a      1585     1     2     2     1
  3.7307663440160355E-01 a      1586     1     2     2     2
  4.6717096706623618E-01 a      1587     1     2     2     3
 -8.6766399806579894E-02 a      1588     1     2     2     4
  2.0423200095810035E-01 a      1589     1     2     2     5
 -1.0075676615981086E+00 a      1590     1     2     2     6
