################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1870085829591019E+00 a      1068     0    45     1    12
  7.7136218024766299E+00 a      1069     0    45     1    13
  6.5088931131569669E+00 a      1070     0    45     1    14
  2.3930483405949321E+00 a      1071     0    45     1    15
 -1.0731437455324389E+00 a      1072     0    45     1    16
  2.9151974700855408E+00 a      1073     0    45     1    17
  5.1410186350904521E+00 a      1074     0    45     1    18
 -1.3424310360575744E+00 a      1075     0    45     1    19
  2.5650578478962611E+00 a      1076     0    45     1    20
 -7.5642849007323515E-02 a      1077     0    45     1    21
  2.3082402132421538E+00 a      1078     0    45     1    22
 -6.9820933811964436E-01 a      1079     0    45     1    23
 -2.0015991925223334E-01 a      1080     0    45     1    24
 -1.8444696982157172E+01 a      1081     0    46     1     1
 -1.5869953667438419E+00 a      1082     0    46     1     2
 -6.5045112487352341E+00 a      1083     0    46     1     3
 -3.1874757846314914E+00 a      1084     0    46     1     4
  1.7647440713209144E+00 a      1085     0    46     1     5
 -6.9800177676988817E-01 a      1086     0    46     1     6
 -1.5289831860971712E+00 a      1087     0    46     1     7
  6.4007071697679958E+00 a      1088     0    46     1     8
  1.2869387385719630E+01 a      1089     0    46     1     9
 -3.0875393514529841E+00 a      1090     0    46     1    10
 -2.7644822648458991E+00 a      1091     0    46     1    11
 -3.9567627810927792E+00 a      1092     0    46     1    12
  4.7405456061874096E+00 a      1093     0    46     1    13
  7.0199195387399609E+00 a      1094     0    46     1    14
  4.2512400259666565E+00 a      1095     0    46     1    15
 -1.6934210590756074E+00 a      1096     0    46     1    16
 -3.8236991759948125E+00 a      1097     0    46     1    17
 -2.5254301710698104E+00 a      1098     0    46     1    18
  7.0813095887575823E+00 a      1099     0    46     1    19
 -3.6711328400354533E+00 a      1100     0    46     1    20
  5.4699560568282948E+00 a      1101     0    46     1    21
  4.4047142366410004E+00 a      1102     0    46     1    22
  1.2739835655557139E+01 a      1103     0    46     1    23
 -7.5475362910910606E+00 a      1104     0    46     1    24
 -1.2047870100740180E+01 a      1105     0    47     1     1
 -1.4197971011290533E+00 a      1106     0    47     1     2
  2.9224402837485028E+00 a      1107     0    47     1     3
 -1.0281922529390137E+00 a      1108     0    47     1     4
 -5.4431151035240406E+00 a      1109     0    47     1     5
  4.8949660798272197E+00 a      1110     0    47     1     6
 -4.0852358681132621E+00 a      1111     0    47     1     7
 -3.8085731147109680E-01 a      1112     0    47     1     8
  5.2971289530539503E+00 a      1113     0    47     1     9
  4.9388247640614868E-01 a      1114     0    47     1    10
  5.0459319075821103E+00 a      1115     0    47     1    11
  8.0324424050574237E+00 a      1116     0    47     1    12
 -5.6052147371724361E+00 a      1117     0    47     1    13
 -4.4025086463415253E+00 a      1118     0    47     1    14
  2.4237077501559305E+00 a      1119     0    47     1    15
  5.9898642692702166E+00 a      1120     0    47     1    16
  5.3781881380247185E+00 a      1121     0    47     1    17
 -1.1558261617558948E+01 a      1122     0    47     1    18
  4.2615940355029478E+00 a      1123     0    47     1    19
  9.9128547597674039E+00 a      1124     0    47     1    20
 -2.1554536788657281E+00 a      1125     0    47     1    21
  1.5745471942500433E+00 a      1126     0    47     1    22
  5.3846289771479574E+00 a      1127     0    47     1    23
  4.6765434174391567E+00 a      1128     0    47     1    24
 -1.0853721788770093E+01 a      1129     0    48     1     1
  3.7522164531448726E-01 a      1130     0    48     1     2
 -5.8326786810677031E-03 a      1131     0    48     1     3
  4.3791550216290034E+00 a      1132     0    48     1     4
 -3.1727498371236855E+00 a      1133     0    48     1     5
  2.7550461157509627E+00 a      1134     0    48     1     6
  4.3171434093364119E-01 a      1135     0    48     1     7
 -4.4127791018840972E+00 a      1136     0    48     1     8
 -7.6144009845360194E-01 a      1137     0    48     1     9
 -7.6146353930745345E+00 a      1138     0    48     1    10
 -8.3255146554501174E+00 a      1139     0    48     1    11
 -1.5588279905546773E-01 a      1140     0    48     1    12
 -4.3262551962591198E+00 a      1141     0    48     1    13
  1.0959121947088711E+01 a      1142     0    48     1    14
  5.8503956201428231E+00 a      1143     0    48     1    15
  4.1607617517487672E+00 a      1144     0    48     1    16
 -1.5042860111047345E+00 a      1145     0    48     1    17
 -1.2947212668713945E+00 a      1146     0    48     1    18
  5.8817006107578971E+00 a      1147     0    48     1    19
  8.9671205599637593E-01 a      1148     0    48     1    20
  3.3313923997025534E+00 a      1149     0    48     1    21
  6.6397934917322612E+00 a      1150     0    48     1    22
  8.7635568642069153E+00 a      1151     0    48     1    23
 -1.3574727461266858E+00 a      1152     0    48     1    24
 -1.1355559958294213E+01 a      1153     0    49     1     1
 -3.3412214016872883E+00 a      1154     0    49     1     2
  9.1280274373481376E+00 a      1155     0    49     1     3
  3.1386008076128448E+01 a      1156     0    49     1     4
 -1.1676948880810453E+01 a      1157     0    49     1     5
  3.2923159457235371E+00 a      1158     0    49     1     6
  2.0474952260999821E+01 a      1159     0    49     1     7
 -2.4206972841141798E+01 a      1160     0    49     1     8
 -1.1367181670311190E+01 a      1161     0    49     1     9
 -1.1445493044320184E+01 a      1162     0    49     1    10
 -3.0915404344225377E+00 a      1163     0    49     1    11
 -1.7682105811535647E+00 a      1164     0    49     1    12
  8.2351351443716627E+00 a      1165     0    49     1    13
  2.6882712383204527E+01 a      1166     0    49     1    14
 -6.1627913800561345E+00 a      1167     0    49     1    15
 -1.9803297415517608E+01 a      1168     0    49     1    16
  1.0504736176311931E+00 a      1169     0    49     1    17
  1.5540008919421172E+01 a      1170     0    49     1    18
 -1.2256763307938254E+01 a      1171     0    49     1    19
  1.7952179137344697E+01 a      1172     0    49     1    20
 -7.6111587096505922E+00 a      1173     0    49     1    21
 -1.0632752126515520E+01 a      1174     0    49     1    22
 -6.7872307592338830E+00 a      1175     0    49     1    23
 -1.0983985503199531E+01 a      1176     0    49     1    24
  3.8921482800039575E-01 a      1177     0    50     1     1
  4.4951105478498643E-01 a      1178     0    50     1     2
  3.2189915805942193E-01 a      1179     0    50     1     3
 -5.1068375039708069E-01 a      1180     0    50     1     4
  9.4940015772994057E-01 a      1181     0    50     1     5
 -5.5037035518060984E-01 a      1182     0    50     1     6
 -1.0647259759934606E+00 a      1183     0    50     1     7
 -6.9453623611952253E-01 a      1184     0    50     1     8
  4.7838681314068254E-01 a      1185     0    50     1     9
 -2.6068080371695068E-01 a      1186     0    50     1    10
  5.8896452127219456E-01 a      1187     0    50     1    11
 -6.0503836682347094E-02 a      1188     0    50     1    12
 -6.4294718962974262E-01 a      1189     0    50     1    13
 -4.0891785939702679E-01 a      1190     0    50     1    14
 -7.1165520404014115E-01 a      1191     0    50     1    15
  5.1980079860402859E-02 a      1192     0    50     1    16
 -2.2581877764398914E-01 a      1193     0    50     1    17
 -1.0250563970743147E+00 a      1194     0    50     1    18
 -9.1162190126085507E-01 a      1195     0    50     1    19
 -1.8301471921267587E-01 a      1196     0    50     1    20
 -4.6829454417084415E-01 a      1197     0    50     1    21
  4.5145713295137468E-01 a      1198     0    50     1    22
 -2.9502807307767920E-01 a      1199     0    50     1    23
  6.5974452797328623E-02 a      1200     0    50     1    24
 -1.2312190744756677E+00 a      1201     0    51     1     1
 -1.6908858123976772E-01 a      1202     0    51     1     2
 -2.8295450165445934E-01 a      1203     0    51     1     3
 -2.0272729273494194E+00 a      1204     0    51     1     4
  8.8143764828443538E-01 a      1205     0    51     1     5
 -5.6692614411896276E-02 a      1206     0    51     1     6
 -1.0298128883176210E+00 a      1207     0    51     1     7
  1.1272829090921153E+00 a      1208     0    51     1     8
  1.8711612750818309E+00 a      1209     0    51     1     9
  2.4098595157773961E-02 a      1210     0    51     1    10
  1.4960563618698350E-01 a      1211     0    51     1    11
 -4.4549779287236563E-01 a      1212     0    51     1    12
 -1.5048917034613105E-01 a      1213     0    51     1    13
 -2.9683640729521721E-01 a      1214     0    51     1    14
 -7.0857677113390927E-01 a      1215     0    51     1    15
 -3.0197412188901074E-01 a      1216     0    51     1    16
 -1.1045779867208905E+00 a      1217     0    51     1    17
 -5.9419957620798891E-01 a      1218     0    51     1    18
  5.0063072363730698E-01 a      1219     0    51     1    19
 -2.3999509374987668E-01 a      1220     0    51     1    20
  3.2129230844420498E-01 a      1221     0    51     1    21
 -5.1407903678541378E-01 a      1222     0    51     1    22
  9.9855984425347499E-01 a      1223     0    51     1    23
 -1.0971043130435503E+00 a      1224     0    51     1    24
 -9.9343647513743361E-02 a      1225     0    52     1     1
 -2.7941887878210481E+00 a      1226     0    52     1     2
  3.4283351966927356E+00 a      1227     0    52     1     3
  1.1806572851504513E+00 a      1228     0    52     1     4
 -1.9839943953473311E+00 a      1229     0    52     1     5
  1.4596262557711257E+00 a      1230     0    52     1     6
  3.5336787855988798E+00 a      1231     0    52     1     7
 -3.2015725688426042E+00 a      1232     0    52     1     8
  1.2265638841925690E+00 a      1233     0    52     1     9
  1.5951898435211478E+00 a      1234     0    52     1    10
  3.8174553341690731E+00 a      1235     0    52     1    11
  2.0179645420253780E+00 a      1236     0    52     1    12
  2.9940713579108977E+00 a      1237     0    52     1    13
  2.2172851493180219E+00 a      1238     0    52     1    14
 -3.4862113014814913E+00 a      1239     0    52     1    15
 -6.1514331549647752E+00 a      1240     0    52     1    16
  2.1907019452011673E+00 a      1241     0    52     1    17
  1.2634132226966110E+00 a      1242     0    52     1    18
 -4.0620262640967137E+00 a      1243     0    52     1    19
  3.2617358332874273E+00 a      1244     0    52     1    20
 -5.0496699407659529E+00 a      1245     0    52     1    21
 -3.6976409591016086E+00 a      1246     0    52     1    22
 -3.9036736647737484E+00 a      1247     0    52     1    23
 -4.0253984502589883E+00 a      1248     0    52     1    24
 -1.2404581078726462E+00 a      1249     0    53     1     1
 -4.5415852297167056E+00 a      1250     0    53     1     2
  8.9667080747180564E-02 a      1251     0    53     1     3
  1.7103516765440734E+00 a      1252     0    53     1     4
 -3.1888650971695798E+00 a      1253     0    53     1     5
  3.7605490171010820E+00 a      1254     0    53     1     6
  2.6766716758478051E+00 a      1255     0    53     1     7
  2.5990369736741519E+00 a      1256     0    53     1     8
 -5.4423078699113541E+00 a      1257     0    53     1     9
  4.3537024129470542E-01 a      1258     0    53     1    10
 -1.3311310320016525E+00 a      1259     0    53     1    11
  1.0009864133880995E+00 a      1260     0    53     1    12
  1.2659579967061203E+00 a      1261     0    53     1    13
  6.3959418498112175E-01 a      1262     0    53     1    14
  1.2244271401889242E+00 a      1263     0    53     1    15
  3.6841243712825342E+00 a      1264     0    53     1    16
 -1.4332918584353114E+00 a      1265     0    53     1    17
  1.1116431026416032E+00 a      1266     0    53     1    18
  2.7318597730823186E+00 a      1267     0    53     1    19
 -3.0127243453524097E+00 a      1268     0    53     1    20
  2.8749891148122839E+00 a      1269     0    53     1    21
 -1.8132348726433591E+00 a      1270     0    53     1    22
  1.5483360871064309E+00 a      1271     0    53     1    23
 -2.0076565737792964E+00 a      1272     0    53     1    24
  2.1898174470469232E+00 a      1273     0    54     1     1
 -6.4974389308933500E-01 a      1274     0    54     1     2
  6.4196225118634787E-01 a      1275     0    54     1     3
  9.0001106407235784E-02 a      1276     0    54     1     4
  2.1427687861498734E+00 a      1277     0    54     1     5
 -1.6719961507500070E+00 a      1278     0    54     1     6
  1.3824211441588565E+00 a      1279     0    54     1     7
 -1.0755928157740025E+00 a      1280     0    54     1     8
 -2.4993970337714537E+00 a      1281     0    54     1     9
  3.3010886425315189E-01 a      1282     0    54     1    10
  4.2418155849111877E-02 a      1283     0    54     1    11
 -3.2019618518609878E+00 a      1284     0    54     1    12
  9.6996428887511554E-01 a      1285     0    54     1    13
 -5.1436128233265188E-01 a      1286     0    54     1    14
 -6.8922041675972012E-01 a      1287     0    54     1    15
  2.1411289080234055E+00 a      1288     0    54     1    16
 -1.9761207150864772E+00 a      1289     0    54     1    17
 -2.7691023749533592E+00 a      1290     0    54     1    18
  1.5149045566979193E+00 a      1291     0    54     1    19
 -1.7150295547441379E+00 a      1292     0    54     1    20
  4.4859234535570380E-01 a      1293     0    54     1    21
  1.5332759515480179E+00 a      1294     0    54     1    22
 -3.4331239829341337E-01 a      1295     0    54     1    23
  1.5600090471797707E+00 a      1296     0    54     1    24
  7.7161447809763963E+00 a      1297     0    55     1     1
  6.2068365182732610E-01 a      1298     0    55     1     2
  1.9613826169650235E+00 a      1299     0    55     1     3
  5.5171460121124936E+00 a      1300     0    55     1     4
 -1.6846516007160521E+00 a      1301     0    55     1     5
  8.7520521689931563E-01 a      1302     0    55     1     6
  1.9799088716278028E+00 a      1303     0    55     1     7
 -3.1821357082675470E+00 a      1304     0    55     1     8
 -1.0343283579359854E+01 a      1305     0    55     1     9
  8.6942213055319539E-01 a      1306     0    55     1    10
 -2.5155599155582888E+00 a      1307     0    55     1    11
  1.7182496560958035E-01 a      1308     0    55     1    12
 -1.8460721209195896E+00 a      1309     0    55     1    13
  1.1370582464100978E+00 a      1310     0    55     1    14
 -1.6911818594996135E+00 a      1311     0    55     1    15
  1.2083187012840411E+00 a      1312     0    55     1    16
  2.0773470589332428E+00 a      1313     0    55     1    17
  4.8619917767447385E+00 a      1314     0    55     1    18
 -1.7024155992459062E+00 a      1315     0    55     1    19
  3.3342570474649409E+00 a      1316     0    55     1    20
 -1.5782885783611944E+00 a      1317     0    55     1    21
 -1.3264377261560762E+00 a      1318     0    55     1    22
 -5.9524853713330410E+00 a      1319     0    55     1    23
  5.2000062908411913E+00 a      1320     0    55     1    24
  6.2021001877293349E+00 a      1321     0    56     1     1
  2.5208873888172251E-01 a      1322     0    56     1     2
 -4.7833343755141133E-01 a      1323     0    56     1     3
  4.6612628788054931E+00 a      1324     0    56     1     4
  3.1124687250937826E+00 a      1325     0    56     1     5
 -2.4676422569422631E+00 a      1326     0    56     1     6
  3.6767146146117882E+00 a      1327     0    56     1     7
 -1.2846136751521078E+00 a      1328     0    56     1     8
 -2.1442002671981819E+00 a      1329     0    56     1     9
  6.7628957089002706E-01 a      1330     0    56     1    10
 -3.8579707462338724E+00 a      1331     0    56     1    11
 -5.7457800637119050E+00 a      1332     0    56     1    12
  4.7893016509881594E+00 a      1333     0    56     1    13
  6.2299811013362110E+00 a      1334     0    56     1    14
  1.1276280100035931E+00 a      1335     0    56     1    15
 -3.1092302204159110E+00 a      1336     0    56     1    16
 -2.7766340543799299E+00 a      1337     0    56     1    17
  9.0641229718498622E+00 a      1338     0    56     1    18
 -1.1938587571438108E+00 a      1339     0    56     1    19
 -4.3084761289932372E+00 a      1340     0    56     1    20
  1.2280980431633350E+00 a      1341     0    56     1    21
  4.1082425996634103E-01 a      1342     0    56     1    22
 -3.1985331254230123E+00 a      1343     0    56     1    23
 -2.9837855855304913E+00 a      1344     0    56     1    24
  3.8816292560405214E+00 a      1345     0    57     1     1
 -1.1220679717166713E+00 a      1346     0    57     1     2
  3.3495548801575176E-01 a      1347     0    57     1     3
 -2.4189658153663651E+00 a      1348     0    57     1     4
  3.8391511501566216E+00 a      1349     0    57     1     5
 -2.8261393152227714E+00 a      1350     0    57     1     6
 -1.1585724104752757E+00 a      1351     0    57     1     7
  5.2225327318733350E-01 a      1352     0    57     1     8
  5.3276789487573228E-01 a      1353     0    57     1     9
  3.0872603387886750E+00 a      1354     0    57     1    10
 -6.2969053153272458E-01 a      1355     0    57     1    11
 -2.1401401808564208E-01 a      1356     0    57     1    12
  1.3524026833829523E+00 a      1357     0    57     1    13
 -2.9627092108971986E+00 a      1358     0    57     1    14
  8.8138240458489980E-01 a      1359     0    57     1    15
 -4.4308878480675293E+00 a      1360     0    57     1    16
  2.1054118092928951E+00 a      1361     0    57     1    17
  5.0575295477835072E+00 a      1362     0    57     1    18
 -2.1356974154656654E+00 a      1363     0    57     1    19
  2.7294382329576106E-01 a      1364     0    57     1    20
 -3.7585408182703177E+00 a      1365     0    57     1    21
 -6.1405855087160628E+00 a      1366     0    57     1    22
 -3.3618204014216921E+00 a      1367     0    57     1    23
 -1.8466807816890971E-01 a      1368     0    57     1    24
  5.9506600662031124E+00 a      1369     0    58     1     1
  1.0532197359180310E+01 a      1370     0    58     1     2
 -3.6355022555765126E+00 a      1371     0    58     1     3
 -1.7805284575849406E+01 a      1372     0    58     1     4
  5.9211679248926501E+00 a      1373     0    58     1     5
  2.6164666870055804E+00 a      1374     0    58     1     6
 -1.6104666869056047E+01 a      1375     0    58     1     7
  6.7571631329774178E+00 a      1376     0    58     1     8
  6.9264744838651069E+00 a      1377     0    58     1     9
  2.3974544842156185E+00 a      1378     0    58     1    10
 -9.2576323214345564E+00 a      1379     0    58     1    11
  6.1286742743484259E+00 a      1380     0    58     1    12
 -1.3352776291336431E+01 a      1381     0    58     1    13
 -9.9856516785756178E+00 a      1382     0    58     1    14
  1.2767071127401998E+01 a      1383     0    58     1    15
  9.5143964722264958E+00 a      1384     0    58     1    16
 -1.9972105379082639E+00 a      1385     0    58     1    17
  3.0649892265660332E+00 a      1386     0    58     1    18
  1.1328857097228166E+01 a      1387     0    58     1    19
 -1.3010548894615122E+01 a      1388     0    58     1    20
 -9.6787932073358368E-02 a      1389     0    58     1    21
  1.0497617079279642E+00 a      1390     0    58     1    22
  4.9252567577512218E+00 a      1391     0    58     1    23
  1.4078449002165876E+00 a      1392     0    58     1    24
 -1.2342403051034356E+00 a      1393     0    59     1     1
 -7.0561952982966625E-01 a      1394     0    59     1     2
  5.2405546022075651E+00 a      1395     0    59     1     3
 -6.4888346404889745E+00 a      1396     0    59     1     4
  9.0818399179454836E+00 a      1397     0    59     1     5
 -7.2579848743861124E+00 a      1398     0    59     1     6
  7.2679702871172944E+00 a      1399     0    59     1     7
 -5.0830101859801449E+00 a      1400     0    59     1     8
  1.5781687413641016E+01 a      1401     0    59     1     9
  2.9985683655998714E+00 a      1402     0    59     1    10
  7.9808499136640942E-01 a      1403     0    59     1    11
 -7.6969920170304496E-01 a      1404     0    59     1    12
 -4.3057277115354842E-01 a      1405     0    59     1    13
  3.5123619370695085E+00 a      1406     0    59     1    14
  3.3417260635903436E+00 a      1407     0    59     1    15
 -2.1726908710900115E+00 a      1408     0    59     1    16
  2.4954948896258116E+00 a      1409     0    59     1    17
  3.7589079695361094E+00 a      1410     0    59     1    18
  7.1795857050774918E+00 a      1411     0    59     1    19
 -6.8099118992585328E-01 a      1412     0    59     1    20
 -1.3201452927652642E+01 a      1413     0    59     1    21
 -6.9512716742380070E+00 a      1414     0    59     1    22
 -1.0298000596298786E+01 a      1415     0    59     1    23
  4.9379108850685771E+00 a      1416     0    59     1    24
  2.2373584253112262E+00 a      1417     0    60     1     1
 -1.0860141363384213E+00 a      1418     0    60     1     2
  3.0669247545113825E+00 a      1419     0    60     1     3
 -8.8118416582298718E+00 a      1420     0    60     1     4
  7.2907302261169604E-01 a      1421     0    60     1     5
 -8.2293871306335320E-01 a      1422     0    60     1     6
 -3.1869387488288656E+00 a      1423     0    60     1     7
 -1.4324246287791151E-01 a      1424     0    60     1     8
  1.7207062483038964E+00 a      1425     0    60     1     9
  2.4904393322813290E+00 a      1426     0    60     1    10
  4.0079703083732339E+00 a      1427     0    60     1    11
  4.2733917710351763E+00 a      1428     0    60     1    12
 -1.9930851081740424E+00 a      1429     0    60     1    13
 -4.2346344192840455E+00 a      1430     0    60     1    14
  1.3234529166024742E+00 a      1431     0    60     1    15
 -3.1241712183113597E+00 a      1432     0    60     1    16
  7.7771932170495095E-01 a      1433     0    60     1    17
 -3.7388107647719742E+00 a      1434     0    60     1    18
  1.4502732165583496E+00 a      1435     0    60     1    19
 -2.3546215038262495E+00 a      1436     0    60     1    20
 -2.1918020123301321E+00 a      1437     0    60     1    21
 -5.2716660834212901E+00 a      1438     0    60     1    22
  4.8415095242011619E-01 a      1439     0    60     1    23
 -1.7769978889699808E-01 a      1440     0    60     1    24
  4.3776953238725032E+00 a      1441     0    61     1     1
 -6.9634169004683255E-01 a      1442     0    61     1     2
  2.7584295237430450E+00 a      1443     0    61     1     3
 -3.9997410792896853E+00 a      1444     0    61     1     4
 -1.3056183471851793E-01 a      1445     0    61     1     5
 -3.4102057334250968E-01 a      1446     0    61     1     6
 -1.2950315085728208E+00 a      1447     0    61     1     7
 -2.9091741084024121E+00 a      1448     0    61     1     8
  5.2314674348745465E+00 a      1449     0    61     1     9
  1.1936656578326454E+00 a      1450     0    61     1    10
  5.3937293610221388E+00 a      1451     0    61     1    11
  1.9277928400177629E+00 a      1452     0    61     1    12
 -3.1574975338847473E+00 a      1453     0    61     1    13
 -8.4089426778902361E+00 a      1454     0    61     1    14
 -2.3113645348529475E+00 a      1455     0    61     1    15
  7.8821191461478934E-01 a      1456     0    61     1    16
 -2.4733999543337939E-01 a      1457     0    61     1    17
 -2.9989694132113009E+00 a      1458     0    61     1    18
 -5.1229475440593077E+00 a      1459     0    61     1    19
  3.9312174127203220E-01 a      1460     0    61     1    20
 -5.1815114284325734E+00 a      1461     0    61     1    21
 -4.8332881181209180E+00 a      1462     0    61     1    22
 -4.3178060531786793E+00 a      1463     0    61     1    23
 -1.7126226812350545E+00 a      1464     0    61     1    24
  2.9753679770439776E+00 a      1465     0    62     1     1
 -3.2041902493981794E-01 a      1466     0    62     1     2
  7.4697176495920337E-01 a      1467     0    62     1     3
 -1.2847633185963221E+00 a      1468     0    62     1     4
  4.8786561643111481E-01 a      1469     0    62     1     5
 -1.5087077442429229E+00 a      1470     0    62     1     6
  9.3154083284045552E-01 a      1471     0    62     1     7
  2.7778060083363587E+00 a      1472     0    62     1     8
  2.7132174383026655E+00 a      1473     0    62     1     9
  4.7990511203640436E+00 a      1474     0    62     1    10
  7.1215285309125997E+00 a      1475     0    62     1    11
 -1.7492282718794416E+00 a      1476     0    62     1    12
  1.9016429931097758E+00 a      1477     0    62     1    13
 -6.4103699634174607E+00 a      1478     0    62     1    14
 -5.1915712941549392E+00 a      1479     0    62     1    15
  3.4621195705608252E+00 a      1480     0    62     1    16
 -8.7843952057406338E-01 a      1481     0    62     1    17
 -4.7007353217045713E+00 a      1482     0    62     1    18
 -6.6151054103839602E-01 a      1483     0    62     1    19
  1.8877814037065501E+00 a      1484     0    62     1    20
  9.5945860414407358E-01 a      1485     0    62     1    21
  1.8140962947065657E+00 a      1486     0    62     1    22
 -3.6234850698381775E+00 a      1487     0    62     1    23
  3.9066447384733958E+00 a      1488     0    62     1    24
 -3.3716340106828748E+00 a      1489     0    63     1     1
 -3.6293871310103565E-01 a      1490     0    63     1     2
 -2.2134053321176177E+00 a      1491     0    63     1     3
 -6.0799120075051540E+00 a      1492     0    63     1     4
  5.4169052080894553E-01 a      1493     0    63     1     5
 -1.8458582440371820E+00 a      1494     0    63     1     6
 -3.8251862485228907E+00 a      1495     0    63     1     7
 -4.1820665761066433E-01 a      1496     0    63     1     8
  1.7239845161544787E+00 a      1497     0    63     1     9
  4.9819373584141324E-01 a      1498     0    63     1    10
  5.0964936024009710E-01 a      1499     0    63     1    11
  1.3072042771385715E+00 a      1500     0    63     1    12
 -7.2472383877581734E+00 a      1501     0    63     1    13
 -4.3132334130271488E+00 a      1502     0    63     1    14
 -1.0337986355061997E+00 a      1503     0    63     1    15
 -5.7487013235803397E-01 a      1504     0    63     1    16
 -5.2377064188226885E-01 a      1505     0    63     1    17
 -1.3982692181196407E-01 a      1506     0    63     1    18
 -2.1845035568890289E-01 a      1507     0    63     1    19
  5.7671233603979877E-01 a      1508     0    63     1    20
 -7.7379900028920090E-01 a      1509     0    63     1    21
 -4.4454125123377812E+00 a      1510     0    63     1    22
  9.4008562707435506E-01 a      1511     0    63     1    23
 -2.2605559617551303E+00 a      1512     0    63     1    24
 -2.9281095083618887E+00 a      1513     0    64     1     1
 -1.3433713636967719E+01 a      1514     0    64     1     2
 -7.3079769917981299E+00 a      1515     0    64     1     3
 -3.3244993226517319E+00 a      1516     0    64     1     4
  1.3670167600912098E+00 a      1517     0    64     1     5
 -6.7547342045464855E+00 a      1518     0    64     1     6
  6.3852130371061158E+00 a      1519     0    64     1     7
  1.1287348504295805E+01 a      1520     0    64     1     8
 -9.5758866377617502E-01 a      1521     0    64     1     9
  4.4166465760644806E+00 a      1522     0    64     1    10
  8.0673447163957483E+00 a      1523     0    64     1    11
 -9.5945090563038971E+00 a      1524     0    64     1    12
  1.1341200508299538E+01 a      1525     0    64     1    13
 -3.9184091413677700E+00 a      1526     0    64     1    14
 -1.1468160999634200E+01 a      1527     0    64     1    15
  3.8772557958602527E+00 a      1528     0    64     1    16
  2.6572397273188808E+00 a      1529     0    64     1    17
 -1.0492222977029961E+01 a      1530     0    64     1    18
 -4.9544731366498000E+00 a      1531     0    64     1    19
  3.7389142371993191E+00 a      1532     0    64     1    20
  7.1598702344501772E+00 a      1533     0    64     1    21
  5.2738940347130994E+00 a      1534     0    64     1    22
 -2.8848220380905496E+00 a      1535     0    64     1    23
  4.8312258004457904E+00 a      1536     0    64     1    24
  1.9052898120410144E-01 b      1537     1     1
  5.1149937856436423E-01 b      1538     1     2
  1.3597898622625393E-01 b      1539     1     3
  3.7416693683197572E-01 b      1540     1     4
  1.5777774670627465E-01 b      1541     1     5
  2.1299781014631688E-02 b      1542     1     6
  2.0146904555934708E-01 b      1543     1     7
  3.2648153118599321E-01 b      1544     1     8
 -2.2333845878778585E-01 b      1545     1     9
  1.9288833275270609E-01 b      1546     1    10
  4.0737782281784451E-01 b      1547     1    11
  9.1483678563727758E-03 b      1548     1    12
  2.0086107858332111E-01 b      1549     1    13
 -1.0657533811241073E-02 b      1550     1    14
  2.9870000712793277E-01 b      1551     1    15
  2.3227928876556053E-01 b      1552     1    16
  3.5809604709064630E-01 b      1553     1    17
  2.8000818404084182E-01 b      1554     1    18
  3.0216490192701123E-01 b      1555     1    19
  1.9817549503446155E-01 b      1556     1    20
  5.2442636249076768E-01 b      1557     1    21
 -1.5637167606857580E-01 b      1558     1    22
  3.0676949338343495E-01 b      1559     1    23
  2.3238386966705815E-01 b      1560     1    24
 -3.7712642770775788E-02 a      1561     1     1     2     1
 -5.7832583459292108E-01 a      1562     1     1     2     2
 -3.5354378346361554E-01 a      1563     1     1     2     3
  2.7214710586576513E-01 a      1564     1     1     2     4
 -9.7280269398543045E-03 a      1565     1     1     2     5
  2.5161997744990644E-01 a      1566     1     1     2     6
  1.2013669161628257E-01 a      1567     1     1     2     7
 -1.8186426531768599E-01 a      1568     1     1     2     8
 -6.1806309109538948E-01 a      1569     1     1     2     9
  3.2485395964471592E-01 a      1570     1     1     2    10
 -2.9887603701231852E-01 a      1571     1     1     2    11
  1.2359476413413101E-01 a      1572     1     1     2    12
 -2.2853841177241613E-01 a      1573     1     1     2    13
 -7.6718676051406157E-02 a      1574     1     1     2    14
  4.4527323778526737E-02 a      1575     1     1     2    15
  4.4153338955555455E-01 a      1576     1     1     2    16
 -2.7746916204652616E-01 a      1577     1     1     2    17
 -5.1429715762684647E-01 a      1578     1     1     2    18
 -1.0299541674210051E+00 a      1579     1     1     2    19
  1.1815697687332740E+00 a      1580     1     1     2    20
  5.1337006328614188E-01 a      1581     1     1     2    21
 -5.0879678434524278E-01 a      1582     1     1     2    22
  1.0534993739684300E+00 a      1583     1     1     2    23
 -1.4578244688435595E+00 a      1584     1     1     2    24
  1.6681718951784191E-02 a      1585     1     2     2     1
  3.7116206588912298E-01 a      1586     1     2     2     2
  4.3738056306016493E-01 a      1587     1     2     2     3
 -2.8895567971757127E-02 a      1588     1     2     2     4
  2.0935545488452578E-01 a      1589     1     2     2     5
 -9.6270214711317337E-01 a      1590     1     2     2     6
