################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.6522055802860418E+00 a      1066     0    45     1    10
  5.8297640135071509E+00 a      1067     0    45     1    11
  4.4300253995099670E+00 a      1068     0    45     1    12
  1.8277124770339077E+00 a      1069     0    45     1    13
 -1.4334966684266723E+00 a      1070     0    45     1    14
  2.9590217546778534E+00 a      1071     0    45     1    15
  8.0801253762507042E+00 a      1072     0    45     1    16
 -2.5859046127856816E-01 a      1073     0    45     1    17
  4.5410532115213433E+00 a      1074     0    45     1    18
 -1.3890897927228849E+00 a      1075     0    45     1    19
  3.2046733512407584E+00 a      1076     0    45     1    20
 -1.9904100055384342E+00 a      1077     0    45     1    21
 -3.4371166162094080E-01 a      1078     0    45     1    22
 -3.4554018285401611E+00 a      1079     0    45     1    23
 -1.9985042475795447E+00 a      1080     0    45     1    24
 -2.9198686627565604E+00 a      1081     0    46     1     1
 -2.3170790629921805E+00 a      1082     0    46     1     2
  1.4334941319163810E+00 a      1083     0    46     1     3
 -1.5951954184411770E+00 a      1084     0    46     1     4
  8.1208364874250949E-01 a      1085     0    46     1     5
  7.4878667991798231E-01 a      1086     0    46     1     6
  2.0983993706372819E+00 a      1087     0    46     1     7
  3.3881081163784110E-01 a      1088     0    46     1     8
  4.7100316414376386E-01 a      1089     0    46     1     9
  4.5183937530724396E+00 a      1090     0    46     1    10
 -7.0626698828186987E+00 a      1091     0    46     1    11
 -6.6203523263786634E-01 a      1092     0    46     1    12
  2.6831834395870082E+00 a      1093     0    46     1    13
  2.1298216186330099E-03 a      1094     0    46     1    14
  8.9266197395340052E-01 a      1095     0    46     1    15
 -4.3144870959250934E+00 a      1096     0    46     1    16
 -3.9537148286150399E+00 a      1097     0    46     1    17
  7.0006162062734534E+00 a      1098     0    46     1    18
 -2.0865243292850937E+00 a      1099     0    46     1    19
  3.9486697792324992E+00 a      1100     0    46     1    20
 -3.2624777434384407E+00 a      1101     0    46     1    21
  6.1239053012786488E+00 a      1102     0    46     1    22
 -5.5673815705869618E+00 a      1103     0    46     1    23
 -1.4447952994191742E+00 a      1104     0    46     1    24
  1.7100506892934235E+00 a      1105     0    47     1     1
 -1.1319627392137022E-01 a      1106     0    47     1     2
 -2.0993180649192689E+00 a      1107     0    47     1     3
 -2.7439360434074436E+00 a      1108     0    47     1     4
 -1.6335787269338187E+00 a      1109     0    47     1     5
 -8.8044473363374198E+00 a      1110     0    47     1     6
  1.8836187386577876E+00 a      1111     0    47     1     7
  5.0915660513719008E-01 a      1112     0    47     1     8
  4.1925797208334246E-02 a      1113     0    47     1     9
 -7.0583210160627221E+00 a      1114     0    47     1    10
  1.7532063141943492E+00 a      1115     0    47     1    11
 -9.2042148915759536E-01 a      1116     0    47     1    12
  3.7849435037108208E+00 a      1117     0    47     1    13
  4.8978277032071009E+00 a      1118     0    47     1    14
  3.9195423351730474E+00 a      1119     0    47     1    15
  5.3424859849878956E+00 a      1120     0    47     1    16
  7.6041588114248049E-01 a      1121     0    47     1    17
 -6.6559067385428898E+00 a      1122     0    47     1    18
  8.4839412932377805E+00 a      1123     0    47     1    19
  2.9814803583979900E-02 a      1124     0    47     1    20
 -5.3442676430966856E+00 a      1125     0    47     1    21
  2.3129802534441262E+00 a      1126     0    47     1    22
 -1.4305741746688050E+00 a      1127     0    47     1    23
  1.0482120376014365E+01 a      1128     0    47     1    24
 -3.7656218690002103E+00 a      1129     0    48     1     1
  1.3127123219773336E+00 a      1130     0    48     1     2
 -2.9388884049024933E-01 a      1131     0    48     1     3
  6.5010833342550152E+00 a      1132     0    48     1     4
  1.4853722999129917E+00 a      1133     0    48     1     5
 -5.1036277095825060E+00 a      1134     0    48     1     6
  5.4887883943591920E+00 a      1135     0    48     1     7
 -3.1153597548184369E+00 a      1136     0    48     1     8
 -5.2595175577037852E+00 a      1137     0    48     1     9
  6.3424914502218259E+00 a      1138     0    48     1    10
 -2.2758147934110253E+00 a      1139     0    48     1    11
 -1.3453379867376433E-01 a      1140     0    48     1    12
  2.2187172485310693E+00 a      1141     0    48     1    13
 -1.4299085260372675E+00 a      1142     0    48     1    14
  1.6022957953028311E-01 a      1143     0    48     1    15
 -9.1696824784628053E+00 a      1144     0    48     1    16
  2.7897504428551909E+00 a      1145     0    48     1    17
  7.1229060683347836E+00 a      1146     0    48     1    18
 -8.7287283498953432E+00 a      1147     0    48     1    19
  5.1439422697160033E+00 a      1148     0    48     1    20
  2.8863757609200316E+00 a      1149     0    48     1    21
  1.7575680477816540E-02 a      1150     0    48     1    22
  9.5260989333412294E-01 a      1151     0    48     1    23
 -2.1281609170086346E+00 a      1152     0    48     1    24
  1.7255332543223352E+00 a      1153     0    49     1     1
  2.8546922469057347E-02 a      1154     0    49     1     2
  8.6794351676616444E-01 a      1155     0    49     1     3
 -1.6152550498805649E+00 a      1156     0    49     1     4
  1.3233559618665065E+00 a      1157     0    49     1     5
 -2.2552951491041574E-02 a      1158     0    49     1     6
 -9.7452790912930812E-02 a      1159     0    49     1     7
  8.1831923841403120E-01 a      1160     0    49     1     8
  1.6998808866796993E+00 a      1161     0    49     1     9
 -7.3143591656199725E-01 a      1162     0    49     1    10
 -2.4907878933696166E+00 a      1163     0    49     1    11
  2.0568299343364900E+00 a      1164     0    49     1    12
 -5.3056774376700433E-01 a      1165     0    49     1    13
  1.8981887065242611E+00 a      1166     0    49     1    14
 -5.6417431378615612E-01 a      1167     0    49     1    15
 -7.8532665690835099E-02 a      1168     0    49     1    16
 -1.9064081776245330E+00 a      1169     0    49     1    17
  5.6333656086611694E-01 a      1170     0    49     1    18
 -7.9517033501272105E-01 a      1171     0    49     1    19
 -1.1712508919842903E+00 a      1172     0    49     1    20
  3.5808759940641000E-01 a      1173     0    49     1    21
  1.9438935559258839E+00 a      1174     0    49     1    22
  7.3326644203944114E-01 a      1175     0    49     1    23
 -1.0178005598433022E+00 a      1176     0    49     1    24
  1.9794298811731506E-01 a      1177     0    50     1     1
  3.7442018227843282E-01 a      1178     0    50     1     2
  2.6398608117521760E-01 a      1179     0    50     1     3
 -1.8610519729206598E-01 a      1180     0    50     1     4
  1.1656136314342311E-03 a      1181     0    50     1     5
 -1.4961175539360563E-01 a      1182     0    50     1     6
 -7.7820710111940528E-02 a      1183     0    50     1     7
  2.2155899176091778E-01 a      1184     0    50     1     8
 -9.7112960471631551E-02 a      1185     0    50     1     9
 -1.0417487850330707E+00 a      1186     0    50     1    10
 -1.1337803606434600E-01 a      1187     0    50     1    11
  5.5624761442054294E-01 a      1188     0    50     1    12
 -1.5635231306032891E+00 a      1189     0    50     1    13
  7.9488028351954232E-01 a      1190     0    50     1    14
 -3.3921445537892242E-01 a      1191     0    50     1    15
 -9.1708707156878733E-01 a      1192     0    50     1    16
  3.4910753448059390E-01 a      1193     0    50     1    17
  1.6293931836578979E-01 a      1194     0    50     1    18
  6.4858234660592262E-02 a      1195     0    50     1    19
 -1.1831855516052114E+00 a      1196     0    50     1    20
  1.2826360261637731E-01 a      1197     0    50     1    21
 -3.6601824364483126E-01 a      1198     0    50     1    22
 -3.1093153460399714E-01 a      1199     0    50     1    23
  1.3699622708832940E-01 a      1200     0    50     1    24
  1.2993315631387685E+00 a      1201     0    51     1     1
  5.3541551478337246E-01 a      1202     0    51     1     2
 -2.9517245904616446E-01 a      1203     0    51     1     3
  4.9576702382764778E-02 a      1204     0    51     1     4
  4.5291013879468195E-01 a      1205     0    51     1     5
 -4.3333269681494419E-03 a      1206     0    51     1     6
  1.0862009307473046E-01 a      1207     0    51     1     7
  1.4097126531836308E+00 a      1208     0    51     1     8
 -2.6809832368987396E-01 a      1209     0    51     1     9
 -3.0408351991373556E-01 a      1210     0    51     1    10
 -3.9374198886829864E-01 a      1211     0    51     1    11
  6.8979511082115741E-01 a      1212     0    51     1    12
 -2.7522748717593004E-01 a      1213     0    51     1    13
  5.1357837499961756E-01 a      1214     0    51     1    14
  6.3262393926900373E-01 a      1215     0    51     1    15
  1.1386524232575665E+00 a      1216     0    51     1    16
  8.0337256638297994E-01 a      1217     0    51     1    17
 -4.0687672251055551E-01 a      1218     0    51     1    18
  2.0511669883568850E-01 a      1219     0    51     1    19
  5.1152660832738239E-01 a      1220     0    51     1    20
  8.7637030961478657E-01 a      1221     0    51     1    21
  6.0875564777354074E-01 a      1222     0    51     1    22
  8.6475444692560730E-02 a      1223     0    51     1    23
 -2.6721849991752666E-01 a      1224     0    51     1    24
  5.4922053757652411E-01 a      1225     0    52     1     1
 -1.4341804528318811E+00 a      1226     0    52     1     2
 -8.4046907369104984E-01 a      1227     0    52     1     3
  1.9143139039988823E+00 a      1228     0    52     1     4
 -1.8184643465631327E+00 a      1229     0    52     1     5
 -3.9323982592243345E-02 a      1230     0    52     1     6
 -9.0547048205878256E-01 a      1231     0    52     1     7
  1.7548808798502820E+00 a      1232     0    52     1     8
  2.2875580749969338E+00 a      1233     0    52     1     9
 -2.2460466477586301E+00 a      1234     0    52     1    10
  1.8814757207726114E+00 a      1235     0    52     1    11
 -1.8630044656183993E+00 a      1236     0    52     1    12
 -2.0266144697838593E+00 a      1237     0    52     1    13
 -1.6423843646311829E+00 a      1238     0    52     1    14
 -3.9418053467086855E-01 a      1239     0    52     1    15
  7.9709963292787940E+00 a      1240     0    52     1    16
  1.1403106916384378E+00 a      1241     0    52     1    17
 -5.4630888264009494E+00 a      1242     0    52     1    18
  2.9597931095889867E+00 a      1243     0    52     1    19
 -1.5402708009169944E-01 a      1244     0    52     1    20
  3.5761033339070034E-02 a      1245     0    52     1    21
  2.0731032432275479E-01 a      1246     0    52     1    22
  1.0052401870454775E+00 a      1247     0    52     1    23
  2.6344222098519974E+00 a      1248     0    52     1    24
 -1.1683899247619398E+00 a      1249     0    53     1     1
  1.1021395133417786E+00 a      1250     0    53     1     2
 -5.2777804508057882E+00 a      1251     0    53     1     3
  3.0201065987150395E+00 a      1252     0    53     1     4
  9.7254779169043593E-01 a      1253     0    53     1     5
 -2.6116230336596158E+00 a      1254     0    53     1     6
  5.3533755771692819E+00 a      1255     0    53     1     7
  7.8355440951546296E-01 a      1256     0    53     1     8
 -1.6883524825289504E+00 a      1257     0    53     1     9
  4.2192431430451318E+00 a      1258     0    53     1    10
  5.9543124622059942E+00 a      1259     0    53     1    11
 -6.8609385360227018E+00 a      1260     0    53     1    12
  5.8069748816774802E-01 a      1261     0    53     1    13
  2.6208270628979142E+00 a      1262     0    53     1    14
  4.3879660374129026E+00 a      1263     0    53     1    15
 -1.8232062974077383E+00 a      1264     0    53     1    16
  6.8117987012016519E+00 a      1265     0    53     1    17
 -3.9767653265828864E+00 a      1266     0    53     1    18
  1.0881924034762482E+00 a      1267     0    53     1    19
  4.1418796007976502E+00 a      1268     0    53     1    20
  3.0311371548957746E+00 a      1269     0    53     1    21
 -5.3154986012451042E+00 a      1270     0    53     1    22
 -4.1750174874398418E+00 a      1271     0    53     1    23
  8.5448688527462657E+00 a      1272     0    53     1    24
  4.4366439158042965E+00 a      1273     0    54     1     1
  1.1998548394755970E+00 a      1274     0    54     1     2
  1.7942484149620341E-01 a      1275     0    54     1     3
  6.2422272741657547E+00 a      1276     0    54     1     4
  3.1358632148466152E+00 a      1277     0    54     1     5
  1.4281943610101722E-01 a      1278     0    54     1     6
 -7.7864103543519114E-01 a      1279     0    54     1     7
  1.7035695001794759E+00 a      1280     0    54     1     8
  4.2551539333413313E+00 a      1281     0    54     1     9
 -3.5158543472788586E+00 a      1282     0    54     1    10
  3.7320733696400565E+00 a      1283     0    54     1    11
  1.9689975023588342E+00 a      1284     0    54     1    12
 -8.4625822560117996E+00 a      1285     0    54     1    13
 -2.2771656174915265E+00 a      1286     0    54     1    14
 -3.5366216027211070E+00 a      1287     0    54     1    15
  2.3776686687473041E+00 a      1288     0    54     1    16
  2.7928995053289225E+00 a      1289     0    54     1    17
 -1.1978390401245078E+00 a      1290     0    54     1    18
  8.9798975727756347E-01 a      1291     0    54     1    19
  5.5400202852426101E+00 a      1292     0    54     1    20
  3.2600574417491321E+00 a      1293     0    54     1    21
 -2.3736418663700420E+00 a      1294     0    54     1    22
 -2.7418123078868373E+00 a      1295     0    54     1    23
 -2.3589611437480320E+00 a      1296     0    54     1    24
  9.2778921987978027E+00 a      1297     0    55     1     1
  7.1723191618172555E+00 a      1298     0    55     1     2
  8.5013877646594660E-01 a      1299     0    55     1     3
  4.9779092935110594E+00 a      1300     0    55     1     4
  1.4866263483542823E+00 a      1301     0    55     1     5
 -5.7917652675950633E+00 a      1302     0    55     1     6
  8.2988290764722739E-01 a      1303     0    55     1     7
  2.4884160783777052E+00 a      1304     0    55     1     8
  6.7546110120194447E-01 a      1305     0    55     1     9
 -5.7152697926559615E+00 a      1306     0    55     1    10
  3.6377742837034823E+00 a      1307     0    55     1    11
 -8.6488470131611861E-01 a      1308     0    55     1    12
  9.2502563235856938E-01 a      1309     0    55     1    13
 -3.7631646067467486E+00 a      1310     0    55     1    14
 -2.8491588996778727E-01 a      1311     0    55     1    15
  4.4292638685406862E+00 a      1312     0    55     1    16
  2.1414754887877399E+00 a      1313     0    55     1    17
 -4.6059656694149504E+00 a      1314     0    55     1    18
 -1.9203275354424192E+00 a      1315     0    55     1    19
  1.5645663926585309E+00 a      1316     0    55     1    20
 -1.7970445083132899E-01 a      1317     0    55     1    21
 -2.1572301966411676E+00 a      1318     0    55     1    22
 -4.6037633530036981E+00 a      1319     0    55     1    23
 -4.3595061743369601E-01 a      1320     0    55     1    24
  7.4022427084811975E+00 a      1321     0    56     1     1
  4.3468596152211685E+00 a      1322     0    56     1     2
 -4.6057236405664193E-01 a      1323     0    56     1     3
 -1.7766718079217880E+00 a      1324     0    56     1     4
  4.3627707360394883E+00 a      1325     0    56     1     5
  9.7734656099039210E+00 a      1326     0    56     1     6
 -2.8433404551097246E+00 a      1327     0    56     1     7
 -2.5935433234866716E+00 a      1328     0    56     1     8
  1.8378085610838937E-01 a      1329     0    56     1     9
  2.0077516546268503E+00 a      1330     0    56     1    10
 -5.7657899902848539E+00 a      1331     0    56     1    11
  6.1266413790510665E-01 a      1332     0    56     1    12
  3.1253960147470075E+00 a      1333     0    56     1    13
 -5.8050577701445238E-01 a      1334     0    56     1    14
 -1.7372422635370164E+00 a      1335     0    56     1    15
 -1.0214240290023731E+01 a      1336     0    56     1    16
 -2.6544895490171401E+00 a      1337     0    56     1    17
  6.2220123320450558E+00 a      1338     0    56     1    18
 -2.3881895832484759E+00 a      1339     0    56     1    19
 -2.2528122838816719E-01 a      1340     0    56     1    20
  2.0623657807169269E+00 a      1341     0    56     1    21
  1.5288094942476727E+00 a      1342     0    56     1    22
 -1.6931528749917426E+00 a      1343     0    56     1    23
 -8.1966336433753977E+00 a      1344     0    56     1    24
 -5.3489677203120181E+00 a      1345     0    57     1     1
 -5.9825219860269305E+00 a      1346     0    57     1     2
 -3.7550813803179288E+00 a      1347     0    57     1     3
 -4.4832983657569159E+00 a      1348     0    57     1     4
 -3.7963276656999514E+00 a      1349     0    57     1     5
  6.3916412702025349E+00 a      1350     0    57     1     6
  3.6002277061101506E+00 a      1351     0    57     1     7
 -3.3676545431010201E+00 a      1352     0    57     1     8
  5.2463885268462613E+00 a      1353     0    57     1     9
 -3.4820737052356039E+00 a      1354     0    57     1    10
 -4.8361986406677433E+00 a      1355     0    57     1    11
 -5.6211831560753123E-01 a      1356     0    57     1    12
  3.9026925966895059E+00 a      1357     0    57     1    13
 -1.8299737646499383E+00 a      1358     0    57     1    14
  6.0307178361915845E+00 a      1359     0    57     1    15
  2.3855649123134182E+00 a      1360     0    57     1    16
  3.6188827853829902E-01 a      1361     0    57     1    17
 -3.3781844144768458E+00 a      1362     0    57     1    18
  5.5456471610604750E+00 a      1363     0    57     1    19
 -3.0871469472785953E+00 a      1364     0    57     1    20
  2.7452272704040568E+00 a      1365     0    57     1    21
 -1.3939036484821385E+00 a      1366     0    57     1    22
  3.2317172917810013E+00 a      1367     0    57     1    23
  1.5247665786341857E+00 a      1368     0    57     1    24
  2.5814138057603770E+00 a      1369     0    58     1     1
  1.0883526471494960E+00 a      1370     0    58     1     2
 -8.5980760856508298E-01 a      1371     0    58     1     3
 -3.8306957125534367E+00 a      1372     0    58     1     4
  4.1326416459913471E+00 a      1373     0    58     1     5
  5.2906635958321422E+00 a      1374     0    58     1     6
  2.4909262446169009E+00 a      1375     0    58     1     7
 -2.8156889873518791E+00 a      1376     0    58     1     8
  7.3925936246092461E-01 a      1377     0    58     1     9
 -4.7450238991926241E+00 a      1378     0    58     1    10
  3.5533948032597058E+00 a      1379     0    58     1    11
  1.8810385555400688E+00 a      1380     0    58     1    12
 -2.4655867265906295E+00 a      1381     0    58     1    13
  1.5428946621443484E+00 a      1382     0    58     1    14
  2.8047164961039242E+00 a      1383     0    58     1    15
 -3.4034534596676096E+00 a      1384     0    58     1    16
  1.2090101717126397E-01 a      1385     0    58     1    17
  4.1577423877420183E-01 a      1386     0    58     1    18
  2.8981590590314452E+00 a      1387     0    58     1    19
  6.1901627595837039E-01 a      1388     0    58     1    20
 -2.7533764203808253E-01 a      1389     0    58     1    21
  1.3366039155981373E+00 a      1390     0    58     1    22
 -2.7161484132732453E-03 a      1391     0    58     1    23
 -2.9358454189773426E+00 a      1392     0    58     1    24
  4.4277434337757580E+00 a      1393     0    59     1     1
 -1.0797936707527400E+00 a      1394     0    59     1     2
  9.7401536454793125E-01 a      1395     0    59     1     3
 -1.5163763544844372E+01 a      1396     0    59     1     4
  1.6649770368534833E+00 a      1397     0    59     1     5
  1.0802117265923384E+01 a      1398     0    59     1     6
 -4.1466104627287770E+00 a      1399     0    59     1     7
  2.3398733279754449E+00 a      1400     0    59     1     8
  1.1140461507141486E+00 a      1401     0    59     1     9
 -6.1262346398514356E-01 a      1402     0    59     1    10
 -2.3600630182511151E+00 a      1403     0    59     1    11
  2.5382964894215552E+00 a      1404     0    59     1    12
  4.3513864708904384E+00 a      1405     0    59     1    13
  2.8631585291142527E+00 a      1406     0    59     1    14
  8.0606882728906692E-01 a      1407     0    59     1    15
 -4.7717193892951819E+00 a      1408     0    59     1    16
 -5.4838534473972711E+00 a      1409     0    59     1    17
  2.2148414383812978E+00 a      1410     0    59     1    18
  6.1942800036777292E+00 a      1411     0    59     1    19
 -1.1097926311357618E+01 a      1412     0    59     1    20
 -3.8315719959810153E+00 a      1413     0    59     1    21
 -1.3733117524869511E+00 a      1414     0    59     1    22
 -9.6091797262470524E-01 a      1415     0    59     1    23
 -7.8957241589968019E-01 a      1416     0    59     1    24
  1.0994946905347687E+00 a      1417     0    60     1     1
  5.8299479398444127E+00 a      1418     0    60     1     2
  4.4952186651884602E+00 a      1419     0    60     1     3
 -5.0853812618442618E-01 a      1420     0    60     1     4
  5.3516449500354231E+00 a      1421     0    60     1     5
 -1.6695900284475353E+00 a      1422     0    60     1     6
 -6.6102357128726226E+00 a      1423     0    60     1     7
 -1.0204582096787427E+00 a      1424     0    60     1     8
 -7.6268908498471353E+00 a      1425     0    60     1     9
  4.3481467208614379E+00 a      1426     0    60     1    10
  2.7603064741627041E+00 a      1427     0    60     1    11
 -4.8181536429106835E+00 a      1428     0    60     1    12
 -5.5011990690705037E+00 a      1429     0    60     1    13
  6.2961814204925348E+00 a      1430     0    60     1    14
 -6.0898371179860229E+00 a      1431     0    60     1    15
  1.0331433346991086E+00 a      1432     0    60     1    16
  1.8530753068642886E-01 a      1433     0    60     1    17
  3.7064325988986284E+00 a      1434     0    60     1    18
 -5.0595574152958598E+00 a      1435     0    60     1    19
  4.7436494350236735E-01 a      1436     0    60     1    20
 -2.9935086054653661E+00 a      1437     0    60     1    21
  2.6517385935569884E+00 a      1438     0    60     1    22
 -2.3290759471776972E+00 a      1439     0    60     1    23
 -7.1547985387984026E-01 a      1440     0    60     1    24
 -8.8513213713143879E-01 a      1441     0    61     1     1
  8.3717910369439164E-01 a      1442     0    61     1     2
  5.7374937367683387E-01 a      1443     0    61     1     3
 -4.3213013743854145E-01 a      1444     0    61     1     4
 -3.3277554929234959E-01 a      1445     0    61     1     5
 -7.2633958984884717E-01 a      1446     0    61     1     6
 -1.2279246273571165E+00 a      1447     0    61     1     7
 -2.5944523386737706E-01 a      1448     0    61     1     8
 -2.1036474547726325E+00 a      1449     0    61     1     9
  1.3327800978700652E+00 a      1450     0    61     1    10
 -8.6294032122944564E-01 a      1451     0    61     1    11
 -3.8982711240317527E+00 a      1452     0    61     1    12
  1.4158869012952833E+00 a      1453     0    61     1    13
 -2.5274983813668966E-01 a      1454     0    61     1    14
 -5.0498883002766748E-01 a      1455     0    61     1    15
  6.4015385829188765E-01 a      1456     0    61     1    16
  8.5449754178005810E-01 a      1457     0    61     1    17
  2.0997240030407203E+00 a      1458     0    61     1    18
 -1.5526488239673017E-01 a      1459     0    61     1    19
  9.4148863188148380E-01 a      1460     0    61     1    20
 -3.1091574355616064E-01 a      1461     0    61     1    21
  1.3312280878073834E+00 a      1462     0    61     1    22
  3.1283959374227688E-01 a      1463     0    61     1    23
  4.9491142419296069E-01 a      1464     0    61     1    24
 -1.2295117581144812E+01 a      1465     0    62     1     1
 -4.5459555895590986E+00 a      1466     0    62     1     2
  3.4542846487803871E+00 a      1467     0    62     1     3
 -1.8976215442980700E+00 a      1468     0    62     1     4
 -1.8554822244477611E+00 a      1469     0    62     1     5
 -9.7029268637568122E-01 a      1470     0    62     1     6
 -3.1912318722844439E+00 a      1471     0    62     1     7
 -2.7141483623399831E+00 a      1472     0    62     1     8
  1.1657370264002702E+00 a      1473     0    62     1     9
  6.9853928695124532E+00 a      1474     0    62     1    10
  1.3318759910018632E+00 a      1475     0    62     1    11
 -7.4593401535919384E+00 a      1476     0    62     1    12
  2.1581764018316640E+00 a      1477     0    62     1    13
 -2.6587143921296823E+00 a      1478     0    62     1    14
 -5.5566239743447465E-01 a      1479     0    62     1    15
  2.6814355001522263E+00 a      1480     0    62     1    16
 -3.1012604879688270E+00 a      1481     0    62     1    17
 -3.0136901963923677E+00 a      1482     0    62     1    18
 -5.9683035516962297E+00 a      1483     0    62     1    19
 -3.3839830276097538E-01 a      1484     0    62     1    20
 -1.8093406813474611E+00 a      1485     0    62     1    21
 -6.6161403626834421E+00 a      1486     0    62     1    22
 -4.6806774331402662E-01 a      1487     0    62     1    23
  5.2783691540386064E+00 a      1488     0    62     1    24
 -1.0854060636578168E+01 a      1489     0    63     1     1
 -3.4510204627073469E+00 a      1490     0    63     1     2
  1.8335237566551641E+00 a      1491     0    63     1     3
  1.2786952835039365E+01 a      1492     0    63     1     4
 -5.0862760227166417E+00 a      1493     0    63     1     5
 -5.9158868685102899E+00 a      1494     0    63     1     6
  1.2652314493092662E+00 a      1495     0    63     1     7
  1.9322338743764111E+00 a      1496     0    63     1     8
  1.7728914597863139E+00 a      1497     0    63     1     9
  4.6756029520209674E+00 a      1498     0    63     1    10
  4.9844197937010382E+00 a      1499     0    63     1    11
 -2.2615005888353013E+00 a      1500     0    63     1    12
 -8.1463398194046857E+00 a      1501     0    63     1    13
 -5.3058636169878994E+00 a      1502     0    63     1    14
 -2.4010244586013139E+00 a      1503     0    63     1    15
  1.0146719160525148E+01 a      1504     0    63     1    16
  3.4806414906261853E+00 a      1505     0    63     1    17
 -1.0105720366950717E+00 a      1506     0    63     1    18
 -8.3393295386333008E+00 a      1507     0    63     1    19
  6.6925117997581527E+00 a      1508     0    63     1    20
  3.2138929856312308E+00 a      1509     0    63     1    21
 -7.6410644198898614E-01 a      1510     0    63     1    22
  2.3086306099476759E+00 a      1511     0    63     1    23
 -4.6393892793519081E-01 a      1512     0    63     1    24
 -4.6481324766493710E+00 a      1513     0    64     1     1
 -3.8119125261166560E+00 a      1514     0    64     1     2
 -1.9814974232011400E+00 a      1515     0    64     1     3
 -3.5944040424574326E+00 a      1516     0    64     1     4
 -2.7368860116664901E+00 a      1517     0    64     1     5
  2.9245854575870500E+00 a      1518     0    64     1     6
 -2.1000208684944215E+00 a      1519     0    64     1     7
  1.1417327902511865E-01 a      1520     0    64     1     8
  1.3513055653443016E+00 a      1521     0    64     1     9
  2.3567423206966907E+00 a      1522     0    64     1    10
  1.6745490819269442E+00 a      1523     0    64     1    11
  2.9548916177533768E+00 a      1524     0    64     1    12
 -3.6997952592664203E+00 a      1525     0    64     1    13
  4.2987791094405141E+00 a      1526     0    64     1    14
  1.0476272307874179E-01 a      1527     0    64     1    15
 -1.9973907388176121E-01 a      1528     0    64     1    16
  1.7328144767230074E+00 a      1529     0    64     1    17
 -3.7145435838599006E-01 a      1530     0    64     1    18
  4.3217179731394895E+00 a      1531     0    64     1    19
 -3.1708329949943415E+00 a      1532     0    64     1    20
  2.2467605136787228E+00 a      1533     0    64     1    21
 -8.1784365916634494E-01 a      1534     0    64     1    22
  6.9471483294220029E+00 a      1535     0    64     1    23
  2.6204170015658806E-01 a      1536     0    64     1    24
  2.5817458406697646E-01 b      1537     1     1
  2.2926943273157357E-01 b      1538     1     2
  1.3688243893272287E-01 b      1539     1     3
  2.1238048984127639E-01 b      1540     1     4
  1.4987072302391108E-01 b      1541     1     5
  5.5896582523741267E-01 b      1542     1     6
  4.5926686402158190E-01 b      1543     1     7
  1.3816519042323869E-01 b      1544     1     8
  4.8676171415705453E-02 b      1545     1     9
  1.8205564665599205E-01 b      1546     1    10
  1.4682870141369977E-01 b      1547     1    11
  1.9910926855970293E-01 b      1548     1    12
  2.2274351737868509E-01 b      1549     1    13
  2.0202142388022451E-01 b      1550     1    14
  1.2976933727799986E-01 b      1551     1    15
  1.8350960003154820E-01 b      1552     1    16
  3.9633425465318128E-01 b      1553     1    17
  9.8138809123495888E-02 b      1554     1    18
  5.5691685297754734E-01 b      1555     1    19
  1.9473489851497225E-01 b      1556     1    20
  1.2793029336808370E-01 b      1557     1    21
  1.8238468697725435E-01 b      1558     1    22
  3.3446731036587046E-02 b      1559     1    23
  2.2467818216056570E-01 b      1560     1    24
  1.8965945361771666E+00 a      1561     1     1     2     1
  9.5553018530426859E-01 a      1562     1     1     2     2
  3.8418717085123227E-01 a      1563     1     1     2     3
  3.4809143162994644E-01 a      1564     1     1     2     4
  2.4298546573479596E-01 a      1565     1     1     2     5
  2.2183102035911356E-01 a      1566     1     1     2     6
 -1.7129831300478307E-02 a      1567     1     1     2     7
  8.2715955164641719E-01 a      1568     1     1     2     8
  4.6649730734472439E-01 a      1569     1     1     2     9
  1.5456476760522688E+00 a      1570     1     1     2    10
  1.4211069728218102E+00 a      1571     1     1     2    11
 -3.2121361516471619E-01 a      1572     1     1     2    12
 -2.0028794581507934E+00 a      1573     1     1     2    13
  6.6915790489328408E-01 a      1574     1     1     2    14
  1.5952256554929914E-01 a      1575     1     1     2    15
  4.1773410648627024E-01 a      1576     1     1     2    16
  3.1437790726894749E-01 a      1577     1     1     2    17
  3.8871916202407802E-01 a      1578     1     1     2    18
  1.3784063953837214E-01 a      1579     1     1     2    19
  1.7700693741547815E-01 a      1580     1     1     2    20
 -2.9232337561243765E-01 a      1581     1     1     2    21
 -8.4394745120888015E-01 a      1582     1     1     2    22
  2.5505252275288542E-01 a      1583     1     1     2    23
  1.5111599651747537E-01 a      1584     1     1     2    24
  1.2639988790678665E+00 a      1585     1     2     2     1
 -8.8840899293164310E-01 a      1586     1     2     2     2
 -4.0958845954333478E-01 a      1587     1     2     2     3
  9.8747751584193177E-01 a      1588     1     2     2     4
  9.0447004947228316E-01 a      1589     1     2     2     5
