################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3145882334509107E+00 a      1068     0    45     1    12
  7.6948936945016939E+00 a      1069     0    45     1    13
  6.1937573494506468E+00 a      1070     0    45     1    14
  2.9309769239142254E+00 a      1071     0    45     1    15
 -4.5187137471867550E-01 a      1072     0    45     1    16
  2.9914173372430781E+00 a      1073     0    45     1    17
  4.0087735422262361E+00 a      1074     0    45     1    18
 -1.2240231250818172E+00 a      1075     0    45     1    19
  2.1750969097349060E+00 a      1076     0    45     1    20
  9.8504220654439742E-02 a      1077     0    45     1    21
  2.2991399401656092E+00 a      1078     0    45     1    22
 -2.5042004296185383E-01 a      1079     0    45     1    23
 -6.3332669246447940E-02 a      1080     0    45     1    24
 -1.6305436329380854E+01 a      1081     0    46     1     1
 -2.7392441865098034E+00 a      1082     0    46     1     2
 -6.5165773430633935E+00 a      1083     0    46     1     3
 -4.1514037858010369E+00 a      1084     0    46     1     4
  1.3169124735219089E+00 a      1085     0    46     1     5
 -4.7043765520850306E-01 a      1086     0    46     1     6
 -1.3804313615974244E+00 a      1087     0    46     1     7
  6.6721174308932207E+00 a      1088     0    46     1     8
  1.2017093423637585E+01 a      1089     0    46     1     9
 -1.9997331749225937E+00 a      1090     0    46     1    10
 -2.4373549585085481E+00 a      1091     0    46     1    11
 -3.1672194398115980E+00 a      1092     0    46     1    12
  4.9513185673177160E+00 a      1093     0    46     1    13
  5.3299740108449756E+00 a      1094     0    46     1    14
  3.2966259309170143E+00 a      1095     0    46     1    15
 -3.0111116067235227E-01 a      1096     0    46     1    16
 -3.0664395813202527E+00 a      1097     0    46     1    17
 -5.8183872696612866E+00 a      1098     0    46     1    18
  6.2705729909832879E+00 a      1099     0    46     1    19
 -4.6018277375321892E+00 a      1100     0    46     1    20
  4.9419405091174093E+00 a      1101     0    46     1    21
  4.5111512358942605E+00 a      1102     0    46     1    22
  1.0758601948142529E+01 a      1103     0    46     1    23
 -6.5671043086208156E+00 a      1104     0    46     1    24
 -1.0266154776550966E+01 a      1105     0    47     1     1
 -1.6243550427908773E+00 a      1106     0    47     1     2
  3.0174383564902176E+00 a      1107     0    47     1     3
 -1.9987166623977985E+00 a      1108     0    47     1     4
 -4.7924330407630400E+00 a      1109     0    47     1     5
  4.9421374173005272E+00 a      1110     0    47     1     6
 -3.4857662031550465E+00 a      1111     0    47     1     7
 -6.4875364773773048E-01 a      1112     0    47     1     8
  4.7959692292093097E+00 a      1113     0    47     1     9
 -8.5607858459350608E-02 a      1114     0    47     1    10
  4.5096103085697594E+00 a      1115     0    47     1    11
  7.1133666004777369E+00 a      1116     0    47     1    12
 -4.0637551154596245E+00 a      1117     0    47     1    13
 -4.0419012035356365E+00 a      1118     0    47     1    14
  2.3147430318071014E+00 a      1119     0    47     1    15
  6.0641700694938638E+00 a      1120     0    47     1    16
  5.3165894442949329E+00 a      1121     0    47     1    17
 -1.2428644490717602E+01 a      1122     0    47     1    18
  3.1944333528480344E+00 a      1123     0    47     1    19
  9.5299091348587659E+00 a      1124     0    47     1    20
 -2.1137095107724133E+00 a      1125     0    47     1    21
  5.1521306616721363E-01 a      1126     0    47     1    22
  4.1326197237027706E+00 a      1127     0    47     1    23
  3.2083788729128191E+00 a      1128     0    47     1    24
 -1.0892600618271620E+01 a      1129     0    48     1     1
  2.9020485911581995E-01 a      1130     0    48     1     2
  4.3832080387479250E-01 a      1131     0    48     1     3
  4.2543343286512885E+00 a      1132     0    48     1     4
 -2.9928508732098211E+00 a      1133     0    48     1     5
  2.7755943834224417E+00 a      1134     0    48     1     6
  3.8258173362856196E-01 a      1135     0    48     1     7
 -5.8295634626973651E+00 a      1136     0    48     1     8
  4.4951342446793691E-01 a      1137     0    48     1     9
 -6.9354066152661895E+00 a      1138     0    48     1    10
 -6.9857909041507140E+00 a      1139     0    48     1    11
  4.3576116700495909E-01 a      1140     0    48     1    12
 -4.3863218937601269E+00 a      1141     0    48     1    13
  1.0040845234838249E+01 a      1142     0    48     1    14
  4.8192295561633731E+00 a      1143     0    48     1    15
  4.4941279390623876E+00 a      1144     0    48     1    16
 -1.8045706560259429E+00 a      1145     0    48     1    17
 -3.4012707224768897E+00 a      1146     0    48     1    18
  5.2583929653471309E+00 a      1147     0    48     1    19
  2.8032372150889695E-01 a      1148     0    48     1    20
  1.9145217479672481E+00 a      1149     0    48     1    21
  7.2478902934899319E+00 a      1150     0    48     1    22
  8.7422306151258944E+00 a      1151     0    48     1    23
 -1.8527696536592158E+00 a      1152     0    48     1    24
 -1.0630718341656914E+01 a      1153     0    49     1     1
 -2.3952590485694594E+00 a      1154     0    49     1     2
  7.5650586658565340E+00 a      1155     0    49     1     3
  2.5605471066353285E+01 a      1156     0    49     1     4
 -1.1450659380245614E+01 a      1157     0    49     1     5
  4.1303036526055177E+00 a      1158     0    49     1     6
  1.5850850262658167E+01 a      1159     0    49     1     7
 -2.1213003570394360E+01 a      1160     0    49     1     8
 -9.3415568208375372E+00 a      1161     0    49     1     9
 -1.0734506404665982E+01 a      1162     0    49     1    10
 -6.3110550063035511E+00 a      1163     0    49     1    11
  3.8702483305571844E-01 a      1164     0    49     1    12
  2.6331038964711562E+00 a      1165     0    49     1    13
  2.2725536819116293E+01 a      1166     0    49     1    14
 -5.8739573597495784E+00 a      1167     0    49     1    15
 -1.7183484235465940E+01 a      1168     0    49     1    16
  1.5240508802219956E+00 a      1169     0    49     1    17
  1.0300057312848400E+01 a      1170     0    49     1    18
 -1.1592277604408970E+01 a      1171     0    49     1    19
  1.7566681811739823E+01 a      1172     0    49     1    20
 -3.3611825103614956E+00 a      1173     0    49     1    21
 -6.3552887658874466E+00 a      1174     0    49     1    22
 -5.7999898585432668E+00 a      1175     0    49     1    23
 -1.2391042047708073E+01 a      1176     0    49     1    24
  2.3564461664854433E-01 a      1177     0    50     1     1
  4.0664756451131234E-01 a      1178     0    50     1     2
  3.7283273343949919E-01 a      1179     0    50     1     3
 -2.8943407433760171E-01 a      1180     0    50     1     4
  8.2696949924250773E-01 a      1181     0    50     1     5
 -4.5380805342191011E-01 a      1182     0    50     1     6
 -9.4627715169579296E-01 a      1183     0    50     1     7
 -6.2958142161532704E-01 a      1184     0    50     1     8
  3.2728150203700435E-01 a      1185     0    50     1     9
 -2.5068472911655215E-01 a      1186     0    50     1    10
  6.5642983878911032E-01 a      1187     0    50     1    11
  1.3097452379114852E-01 a      1188     0    50     1    12
 -5.7120319805986441E-01 a      1189     0    50     1    13
 -4.1802330161860907E-01 a      1190     0    50     1    14
 -6.6523687845671997E-01 a      1191     0    50     1    15
  4.4502959293027779E-03 a      1192     0    50     1    16
 -8.1059642167165408E-02 a      1193     0    50     1    17
 -9.6808805175780643E-01 a      1194     0    50     1    18
 -1.0047675033839258E+00 a      1195     0    50     1    19
 -1.9262582278369497E-01 a      1196     0    50     1    20
 -3.4343850276126803E-01 a      1197     0    50     1    21
  5.8674779301995361E-01 a      1198     0    50     1    22
 -2.2102306937810298E-01 a      1199     0    50     1    23
  1.0808419259441079E-01 a      1200     0    50     1    24
 -1.0232461663630927E+00 a      1201     0    51     1     1
 -1.3732072008082369E-01 a      1202     0    51     1     2
 -3.7362487724109145E-01 a      1203     0    51     1     3
 -2.0116409037582508E+00 a      1204     0    51     1     4
  8.6932614721987644E-01 a      1205     0    51     1     5
 -3.6871879632858408E-02 a      1206     0    51     1     6
 -1.0123940139367962E+00 a      1207     0    51     1     7
  1.1456728497670248E+00 a      1208     0    51     1     8
  1.7692226006319163E+00 a      1209     0    51     1     9
  1.7321426323514794E-01 a      1210     0    51     1    10
  9.3083814533762022E-02 a      1211     0    51     1    11
 -3.6173160390860143E-01 a      1212     0    51     1    12
 -1.7241120438875579E-01 a      1213     0    51     1    13
 -3.9698864932963579E-01 a      1214     0    51     1    14
 -6.8137016600816280E-01 a      1215     0    51     1    15
 -1.6618642276713111E-01 a      1216     0    51     1    16
 -9.3398552973151006E-01 a      1217     0    51     1    17
 -7.5303683033749680E-01 a      1218     0    51     1    18
  4.2972742461245439E-01 a      1219     0    51     1    19
 -2.9961537495885449E-01 a      1220     0    51     1    20
  2.8967297345191101E-01 a      1221     0    51     1    21
 -3.8338880472166553E-01 a      1222     0    51     1    22
  7.7973783854501666E-01 a      1223     0    51     1    23
 -9.8229279461928087E-01 a      1224     0    51     1    24
  1.6474943956412372E-01 a      1225     0    52     1     1
 -2.5865887724060479E+00 a      1226     0    52     1     2
  3.2616840934921014E+00 a      1227     0    52     1     3
  7.8007744612857111E-01 a      1228     0    52     1     4
 -1.8373978897509946E+00 a      1229     0    52     1     5
  1.3057158202042687E+00 a      1230     0    52     1     6
  2.5431794076675098E+00 a      1231     0    52     1     7
 -2.0295382880235358E+00 a      1232     0    52     1     8
  1.0961862071021413E+00 a      1233     0    52     1     9
  1.6327254297756482E+00 a      1234     0    52     1    10
  2.9732188002426572E+00 a      1235     0    52     1    11
  1.8256187361325233E+00 a      1236     0    52     1    12
  2.5459227828484838E+00 a      1237     0    52     1    13
  1.7403456814065756E+00 a      1238     0    52     1    14
 -2.6629565891061517E+00 a      1239     0    52     1    15
 -5.6682378197853067E+00 a      1240     0    52     1    16
  1.9655485857124813E+00 a      1241     0    52     1    17
  1.4421839222983206E+00 a      1242     0    52     1    18
 -3.0202471287049089E+00 a      1243     0    52     1    19
  3.4352938005978846E+00 a      1244     0    52     1    20
 -3.5092691237892426E+00 a      1245     0    52     1    21
 -3.2302365249792295E+00 a      1246     0    52     1    22
 -3.5082546754142654E+00 a      1247     0    52     1    23
 -3.7403102829279415E+00 a      1248     0    52     1    24
 -1.1139899192075466E+00 a      1249     0    53     1     1
 -3.3609275553560023E+00 a      1250     0    53     1     2
 -4.2059279392379123E-01 a      1251     0    53     1     3
  9.6062112950820011E-01 a      1252     0    53     1     4
 -2.7619209817494106E+00 a      1253     0    53     1     5
  3.1145780282878506E+00 a      1254     0    53     1     6
  1.6784867603468261E+00 a      1255     0    53     1     7
  2.6059989820639613E+00 a      1256     0    53     1     8
 -3.9283131804794338E+00 a      1257     0    53     1     9
  3.1638796207947317E-01 a      1258     0    53     1    10
 -1.8024442036115356E+00 a      1259     0    53     1    11
  1.1336723425835205E-01 a      1260     0    53     1    12
  1.1255756828845087E-01 a      1261     0    53     1    13
  4.5472564497797496E-01 a      1262     0    53     1    14
  7.0719170605670234E-01 a      1263     0    53     1    15
  3.7381163347472244E+00 a      1264     0    53     1    16
 -2.3034699152845781E+00 a      1265     0    53     1    17
  1.4181735266303681E+00 a      1266     0    53     1    18
  2.9693826233533618E+00 a      1267     0    53     1    19
 -2.4027691145797485E+00 a      1268     0    53     1    20
  2.8000182745439397E+00 a      1269     0    53     1    21
 -1.5165544986395927E+00 a      1270     0    53     1    22
  1.6208228469231594E+00 a      1271     0    53     1    23
 -2.2093934795015371E+00 a      1272     0    53     1    24
  1.9453622339125594E+00 a      1273     0    54     1     1
 -2.0836280752347744E-01 a      1274     0    54     1     2
  6.7269636198053628E-01 a      1275     0    54     1     3
  4.0511914948675404E-01 a      1276     0    54     1     4
  2.3085824027317710E+00 a      1277     0    54     1     5
 -1.9483157622526299E+00 a      1278     0    54     1     6
  1.3486533696936203E+00 a      1279     0    54     1     7
 -1.1870383963750744E+00 a      1280     0    54     1     8
 -1.7359169229457292E+00 a      1281     0    54     1     9
  2.4995076566174165E-01 a      1282     0    54     1    10
  1.1183127534153947E-01 a      1283     0    54     1    11
 -3.1843812876238493E+00 a      1284     0    54     1    12
  6.6404277826702185E-01 a      1285     0    54     1    13
 -6.4642923569909971E-01 a      1286     0    54     1    14
 -6.8215282827620283E-01 a      1287     0    54     1    15
  1.6698778152668989E+00 a      1288     0    54     1    16
 -1.9328741753551788E+00 a      1289     0    54     1    17
 -1.9458744377977166E+00 a      1290     0    54     1    18
  1.3991599502417784E+00 a      1291     0    54     1    19
 -1.5029105565126308E+00 a      1292     0    54     1    20
  1.5308319770291029E-01 a      1293     0    54     1    21
  1.4663174252074640E+00 a      1294     0    54     1    22
 -4.5320834426731921E-01 a      1295     0    54     1    23
  1.9019310738249708E+00 a      1296     0    54     1    24
  6.3793468071784805E+00 a      1297     0    55     1     1
  1.2947587433668930E+00 a      1298     0    55     1     2
  1.8664303967188414E+00 a      1299     0    55     1     3
  6.3514977564604331E+00 a      1300     0    55     1     4
 -1.7236588451636223E+00 a      1301     0    55     1     5
  5.1602898648828444E-01 a      1302     0    55     1     6
  1.5168884320738916E+00 a      1303     0    55     1     7
 -3.4452407531493501E+00 a      1304     0    55     1     8
 -9.1697256746674487E+00 a      1305     0    55     1     9
  1.6755834251583068E-01 a      1306     0    55     1    10
 -2.4816511395135832E+00 a      1307     0    55     1    11
 -1.9431545198809519E-01 a      1308     0    55     1    12
 -2.2621514444128881E+00 a      1309     0    55     1    13
  1.5558779598243162E+00 a      1310     0    55     1    14
 -8.3845922918842031E-01 a      1311     0    55     1    15
  5.6984123085218941E-01 a      1312     0    55     1    16
  1.6729082015682868E+00 a      1313     0    55     1    17
  5.9333049505308217E+00 a      1314     0    55     1    18
 -1.2162383828560666E+00 a      1315     0    55     1    19
  3.6622225233232220E+00 a      1316     0    55     1    20
 -1.4086264207098698E+00 a      1317     0    55     1    21
 -9.0063056072060510E-01 a      1318     0    55     1    22
 -4.4793608650213068E+00 a      1319     0    55     1    23
  4.9614264960663572E+00 a      1320     0    55     1    24
  4.9682306489239307E+00 a      1321     0    56     1     1
  4.4642662138134692E-01 a      1322     0    56     1     2
 -6.7970386782392578E-01 a      1323     0    56     1     3
  5.5671300105258492E+00 a      1324     0    56     1     4
  2.6704894604567229E+00 a      1325     0    56     1     5
 -2.8060289715538222E+00 a      1326     0    56     1     6
  3.2861591194837039E+00 a      1327     0    56     1     7
 -1.3767381044510465E+00 a      1328     0    56     1     8
 -1.9034890985070756E+00 a      1329     0    56     1     9
  1.0472526657219055E+00 a      1330     0    56     1    10
 -3.0471688502593097E+00 a      1331     0    56     1    11
 -4.9582631265464467E+00 a      1332     0    56     1    12
  3.7476810616441578E+00 a      1333     0    56     1    13
  5.4105168719970207E+00 a      1334     0    56     1    14
  1.3131188509049321E+00 a      1335     0    56     1    15
 -3.1996682707617730E+00 a      1336     0    56     1    16
 -2.5409612318078860E+00 a      1337     0    56     1    17
  9.0303121578674030E+00 a      1338     0    56     1    18
 -6.0939798356264074E-01 a      1339     0    56     1    19
 -4.5302142893630792E+00 a      1340     0    56     1    20
  9.2434044745376820E-01 a      1341     0    56     1    21
  1.5777504248257965E+00 a      1342     0    56     1    22
 -2.2834025842493761E+00 a      1343     0    56     1    23
 -1.6414444232284544E+00 a      1344     0    56     1    24
  3.4058209315719297E+00 a      1345     0    57     1     1
 -1.1079293981915539E+00 a      1346     0    57     1     2
  1.1931439607689258E-01 a      1347     0    57     1     3
 -1.8768928033865337E+00 a      1348     0    57     1     4
  3.7386573797891680E+00 a      1349     0    57     1     5
 -3.0137736292280932E+00 a      1350     0    57     1     6
 -1.6061415226553259E+00 a      1351     0    57     1     7
  1.0228737376386314E+00 a      1352     0    57     1     8
 -2.4562814966884808E-01 a      1353     0    57     1     9
  2.9962855211674464E+00 a      1354     0    57     1    10
 -7.4835783803287370E-01 a      1355     0    57     1    11
 -5.1212696587738631E-02 a      1356     0    57     1    12
  1.1167835248547846E+00 a      1357     0    57     1    13
 -3.0836198825320671E+00 a      1358     0    57     1    14
  1.6196812658745965E+00 a      1359     0    57     1    15
 -4.4894387010351027E+00 a      1360     0    57     1    16
  2.4919792890876349E+00 a      1361     0    57     1    17
  5.6806429385213120E+00 a      1362     0    57     1    18
 -1.8143765035667021E+00 a      1363     0    57     1    19
  8.5575075570284001E-02 a      1364     0    57     1    20
 -3.3400795954885729E+00 a      1365     0    57     1    21
 -5.4031334256610650E+00 a      1366     0    57     1    22
 -2.9133378357053181E+00 a      1367     0    57     1    23
  5.2268300053030714E-01 a      1368     0    57     1    24
  4.9984273135477686E+00 a      1369     0    58     1     1
  9.1189895744307989E+00 a      1370     0    58     1     2
 -2.3076682651367100E+00 a      1371     0    58     1     3
 -1.4468063344563385E+01 a      1372     0    58     1     4
  5.9781879990222579E+00 a      1373     0    58     1     5
  1.8209137735098389E+00 a      1374     0    58     1     6
 -1.4381875752894349E+01 a      1375     0    58     1     7
  4.1546375491818814E+00 a      1376     0    58     1     8
  4.8290251271145035E+00 a      1377     0    58     1     9
  2.7749944011933252E+00 a      1378     0    58     1    10
 -8.0366977053565218E+00 a      1379     0    58     1    11
  5.3167028378562931E+00 a      1380     0    58     1    12
 -1.1139257790781008E+01 a      1381     0    58     1    13
 -8.5663524765860295E+00 a      1382     0    58     1    14
  1.2803907672096155E+01 a      1383     0    58     1    15
  8.0018918620437116E+00 a      1384     0    58     1    16
 -1.5785318961591754E+00 a      1385     0    58     1    17
  2.8310870073845278E+00 a      1386     0    58     1    18
  1.0616394434369260E+01 a      1387     0    58     1    19
 -1.4273689440617245E+01 a      1388     0    58     1    20
 -2.9756633031891169E+00 a      1389     0    58     1    21
  2.1146682937163055E+00 a      1390     0    58     1    22
  5.5141600563465145E+00 a      1391     0    58     1    23
  2.5685641197763416E+00 a      1392     0    58     1    24
 -1.0818673451828160E+00 a      1393     0    59     1     1
 -7.9480010935006928E-01 a      1394     0    59     1     2
  6.2346298064250947E+00 a      1395     0    59     1     3
 -6.9334643049783686E+00 a      1396     0    59     1     4
  9.6163762823686341E+00 a      1397     0    59     1     5
 -7.5288967095289969E+00 a      1398     0    59     1     6
  6.8795743284133986E+00 a      1399     0    59     1     7
 -4.6544704266094019E+00 a      1400     0    59     1     8
  1.5788131389279494E+01 a      1401     0    59     1     9
  5.1962477249980994E+00 a      1402     0    59     1    10
  1.2611636910098829E+00 a      1403     0    59     1    11
 -1.0021658898762287E+00 a      1404     0    59     1    12
 -2.3563342294616207E-01 a      1405     0    59     1    13
  3.9805347437735374E+00 a      1406     0    59     1    14
  4.6562227263710572E+00 a      1407     0    59     1    15
 -2.8962388673824235E+00 a      1408     0    59     1    16
  2.7431162551932884E+00 a      1409     0    59     1    17
  2.3467126972063088E+00 a      1410     0    59     1    18
  9.1163992730787378E+00 a      1411     0    59     1    19
 -4.4961072040139438E-02 a      1412     0    59     1    20
 -1.0733593440180949E+01 a      1413     0    59     1    21
 -5.3915868120866852E+00 a      1414     0    59     1    22
 -8.1959670799267705E+00 a      1415     0    59     1    23
  6.1167543268243527E+00 a      1416     0    59     1    24
  2.3716977540173554E+00 a      1417     0    60     1     1
 -1.0908259304033960E+00 a      1418     0    60     1     2
  3.3436074270557277E+00 a      1419     0    60     1     3
 -9.7249506616957220E+00 a      1420     0    60     1     4
  1.0522257116779072E+00 a      1421     0    60     1     5
 -3.2125668526509610E-01 a      1422     0    60     1     6
 -3.2163826636332393E+00 a      1423     0    60     1     7
  8.8725823247288674E-03 a      1424     0    60     1     8
  1.6445572824635228E+00 a      1425     0    60     1     9
  2.9744894152775943E+00 a      1426     0    60     1    10
  4.1481453886669719E+00 a      1427     0    60     1    11
  4.5592320841018861E+00 a      1428     0    60     1    12
 -2.1581434609698746E+00 a      1429     0    60     1    13
 -3.8936891651888383E+00 a      1430     0    60     1    14
  5.2525357422444374E-01 a      1431     0    60     1    15
 -2.7125423636070916E+00 a      1432     0    60     1    16
  3.5194082567691981E-01 a      1433     0    60     1    17
 -3.5602766139215989E+00 a      1434     0    60     1    18
  1.6213519932774318E+00 a      1435     0    60     1    19
 -2.5910999917794477E+00 a      1436     0    60     1    20
 -2.1037817119840634E+00 a      1437     0    60     1    21
 -5.4146049215578884E+00 a      1438     0    60     1    22
  6.3040703934990083E-01 a      1439     0    60     1    23
 -7.5944889421008199E-01 a      1440     0    60     1    24
  4.2695834899003735E+00 a      1441     0    61     1     1
 -3.4973068091089732E-01 a      1442     0    61     1     2
  2.7771201243674124E+00 a      1443     0    61     1     3
 -4.1976692847352854E+00 a      1444     0    61     1     4
  4.9212656958909834E-01 a      1445     0    61     1     5
 -1.6408809861572918E-01 a      1446     0    61     1     6
 -8.1243067573003180E-01 a      1447     0    61     1     7
 -2.8976890185214819E+00 a      1448     0    61     1     8
  4.3544997111662465E+00 a      1449     0    61     1     9
  1.3693121653643756E+00 a      1450     0    61     1    10
  5.0723546380205011E+00 a      1451     0    61     1    11
  1.7301657461004190E+00 a      1452     0    61     1    12
 -2.9290527581009775E+00 a      1453     0    61     1    13
 -7.7132021231930175E+00 a      1454     0    61     1    14
 -2.4320392529375972E+00 a      1455     0    61     1    15
  5.8687047945358584E-01 a      1456     0    61     1    16
 -3.2851510097156938E-01 a      1457     0    61     1    17
 -2.0028435386911285E+00 a      1458     0    61     1    18
 -4.8990165856179368E+00 a      1459     0    61     1    19
  5.9297218171890365E-01 a      1460     0    61     1    20
 -4.9735426866022854E+00 a      1461     0    61     1    21
 -4.9754089133286419E+00 a      1462     0    61     1    22
 -4.2638013487082000E+00 a      1463     0    61     1    23
 -2.0044013914899068E+00 a      1464     0    61     1    24
  3.3689933175858227E+00 a      1465     0    62     1     1
 -5.3910194522800763E-02 a      1466     0    62     1     2
  3.9412180441283956E-01 a      1467     0    62     1     3
 -1.8033183730102009E+00 a      1468     0    62     1     4
  3.7029633971125608E-01 a      1469     0    62     1     5
 -1.2362907945234809E+00 a      1470     0    62     1     6
  1.4652616884784850E+00 a      1471     0    62     1     7
  3.3776838703433447E+00 a      1472     0    62     1     8
  2.7284167669359376E+00 a      1473     0    62     1     9
  4.3537229123041570E+00 a      1474     0    62     1    10
  6.3867431719681615E+00 a      1475     0    62     1    11
 -2.2583731281837940E+00 a      1476     0    62     1    12
  1.9380680264649970E+00 a      1477     0    62     1    13
 -5.6818797805119674E+00 a      1478     0    62     1    14
 -5.2321274171580487E+00 a      1479     0    62     1    15
  3.2869976277567265E+00 a      1480     0    62     1    16
 -9.6239014240722176E-01 a      1481     0    62     1    17
 -4.0445570708220071E+00 a      1482     0    62     1    18
 -7.4175656109565513E-01 a      1483     0    62     1    19
  2.6292470027256853E+00 a      1484     0    62     1    20
  1.8082131579979719E+00 a      1485     0    62     1    21
  6.0621987004302014E-01 a      1486     0    62     1    22
 -3.9207329699382116E+00 a      1487     0    62     1    23
  3.4338344732161232E+00 a      1488     0    62     1    24
 -2.7103127380392267E+00 a      1489     0    63     1     1
 -2.9157487992814762E-01 a      1490     0    63     1     2
 -2.0301585938948139E+00 a      1491     0    63     1     3
 -6.8984376674069985E+00 a      1492     0    63     1     4
  1.0494697589481368E+00 a      1493     0    63     1     5
 -1.8793091037310390E+00 a      1494     0    63     1     6
 -3.5439308914752541E+00 a      1495     0    63     1     7
 -9.3498384893482611E-02 a      1496     0    63     1     8
  1.4587673235896068E+00 a      1497     0    63     1     9
  9.1395758804983340E-01 a      1498     0    63     1    10
  4.1016733539429723E-01 a      1499     0    63     1    11
  1.0878792011883631E+00 a      1500     0    63     1    12
 -6.6776419643879601E+00 a      1501     0    63     1    13
 -4.1736081306182999E+00 a      1502     0    63     1    14
 -1.4238913406006217E+00 a      1503     0    63     1    15
 -5.3306631426726769E-01 a      1504     0    63     1    16
 -6.5444903475100857E-01 a      1505     0    63     1    17
 -4.9180603542622253E-01 a      1506     0    63     1    18
  1.3913565657145692E-03 a      1507     0    63     1    19
  4.5623544230836593E-01 a      1508     0    63     1    20
 -5.0448979802358151E-01 a      1509     0    63     1    21
 -4.1128051063970608E+00 a      1510     0    63     1    22
  7.7694672540973508E-01 a      1511     0    63     1    23
 -2.3857383764039679E+00 a      1512     0    63     1    24
 -2.4769750551871734E+00 a      1513     0    64     1     1
 -1.1711917153277650E+01 a      1514     0    64     1     2
 -7.6319567517835782E+00 a      1515     0    64     1     3
 -2.7923144885124391E+00 a      1516     0    64     1     4
  1.1389803464083987E+00 a      1517     0    64     1     5
 -6.5649856285852595E+00 a      1518     0    64     1     6
  7.2901702636075978E+00 a      1519     0    64     1     7
  1.2070376050480862E+01 a      1520     0    64     1     8
  5.6367471056908092E-01 a      1521     0    64     1     9
  3.3843876147721264E+00 a      1522     0    64     1    10
  9.7395587924803717E+00 a      1523     0    64     1    11
 -1.0072060275416563E+01 a      1524     0    64     1    12
  1.2589487090121080E+01 a      1525     0    64     1    13
 -2.7692322832023351E+00 a      1526     0    64     1    14
 -1.1808799908340115E+01 a      1527     0    64     1    15
  4.1328803989353533E+00 a      1528     0    64     1    16
  1.3456264038282542E+00 a      1529     0    64     1    17
 -6.7434465882005590E+00 a      1530     0    64     1    18
 -4.4245539191098038E+00 a      1531     0    64     1    19
  5.8257050877280578E+00 a      1532     0    64     1    20
  7.8956741496987890E+00 a      1533     0    64     1    21
  8.3644806293421481E-01 a      1534     0    64     1    22
 -3.7748380416844896E+00 a      1535     0    64     1    23
  4.7712674753209861E+00 a      1536     0    64     1    24
  1.8834509399184082E-01 b      1537     1     1
  5.1160213492086204E-01 b      1538     1     2
  1.3558547407101210E-01 b      1539     1     3
  3.6302268632009538E-01 b      1540     1     4
  1.6230430793318923E-01 b      1541     1     5
  1.9248623676975413E-02 b      1542     1     6
  2.0312736550378577E-01 b      1543     1     7
  3.2144912384838392E-01 b      1544     1     8
 -2.2278703886515314E-01 b      1545     1     9
  1.9148675464665876E-01 b      1546     1    10
  4.0918825282812876E-01 b      1547     1    11
  5.6480615562283674E-03 b      1548     1    12
  1.9648316866180995E-01 b      1549     1    13
 -1.4879904581609310E-02 b      1550     1    14
  2.9570686775315769E-01 b      1551     1    15
  2.3602133639114320E-01 b      1552     1    16
  3.5457488384115121E-01 b      1553     1    17
  2.7609496270046219E-01 b      1554     1    18
  3.0181606169309771E-01 b      1555     1    19
  1.9471732054153504E-01 b      1556     1    20
  5.2141763748780767E-01 b      1557     1    21
 -1.5892417822551935E-01 b      1558     1    22
  3.0694743829085197E-01 b      1559     1    23
  2.3306057993545568E-01 b      1560     1    24
  1.5408825075311134E-03 a      1561     1     1     2     1
 -5.8026640261764550E-01 a      1562     1     1     2     2
 -3.5800058921195571E-01 a      1563     1     1     2     3
  2.7281904871074314E-01 a      1564     1     1     2     4
 -6.9028247647526632E-03 a      1565     1     1     2     5
  1.7594065326223726E-01 a      1566     1     1     2     6
  1.4642659664982291E-01 a      1567     1     1     2     7
 -1.9978222893742265E-01 a      1568     1     1     2     8
 -5.6719214367269910E-01 a      1569     1     1     2     9
  2.8698483242765582E-01 a      1570     1     1     2    10
 -3.0737222800753605E-01 a      1571     1     1     2    11
  1.5220196658543433E-01 a      1572     1     1     2    12
 -5.9960039588032525E-02 a      1573     1     1     2    13
 -1.3162851794800007E-01 a      1574     1     1     2    14
  3.6577008618973936E-02 a      1575     1     1     2    15
  3.9570318418797168E-01 a      1576     1     1     2    16
 -3.1923409646888734E-01 a      1577     1     1     2    17
 -5.0484881956934891E-01 a      1578     1     1     2    18
 -9.6723786271325074E-01 a      1579     1     1     2    19
  1.0406008033063932E+00 a      1580     1     1     2    20
  4.7034427890511754E-01 a      1581     1     1     2    21
 -5.0173916894985160E-01 a      1582     1     1     2    22
  8.5004308447132304E-01 a      1583     1     1     2    23
 -1.3635352336291839E+00 a      1584     1     1     2    24
  8.3248846066790852E-02 a      1585     1     2     2     1
  3.8267316942496843E-01 a      1586     1     2     2     2
  5.1702291947728318E-01 a      1587     1     2     2     3
 -1.1053541735265709E-01 a      1588     1     2     2     4
  2.1044487186113101E-01 a      1589     1     2     2     5
 -1.1095491751033613E+00 a      1590     1     2     2     6
