################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2651781372304944E+00 a      1591     1     2     2     7
  7.8834764135511859E-01 a      1592     1     2     2     8
  1.5182963708933672E-01 a      1593     1     2     2     9
  6.0837708842138993E-01 a      1594     1     2     2    10
 -7.6779592776133199E-01 a      1595     1     2     2    11
  1.0294236532304972E+00 a      1596     1     2     2    12
 -3.3197957444075605E+00 a      1597     1     2     2    13
 -1.2206332534145724E-03 a      1598     1     2     2    14
 -1.1893747170019300E+00 a      1599     1     2     2    15
  4.2701316172687026E-01 a      1600     1     2     2    16
 -6.4451135373546597E-01 a      1601     1     2     2    17
 -4.7000742324492553E+00 a      1602     1     2     2    18
  7.3339763965885998E-02 a      1603     1     2     2    19
  1.8683532080892260E+00 a      1604     1     2     2    20
 -2.2337286874059910E+00 a      1605     1     2     2    21
  1.0860809090972250E+00 a      1606     1     2     2    22
  1.8669335775213070E-01 a      1607     1     2     2    23
 -1.0130079581124494E+00 a      1608     1     2     2    24
 -7.1786203208134736E-01 a      1609     1     3     2     1
  2.4549165652917546E-01 a      1610     1     3     2     2
 -1.2704050319056972E+00 a      1611     1     3     2     3
 -2.4322796582398145E+00 a      1612     1     3     2     4
  4.0061878018956010E-01 a      1613     1     3     2     5
 -1.8644657187006325E-01 a      1614     1     3     2     6
 -3.2852356620369561E-02 a      1615     1     3     2     7
  4.0709708888563961E-01 a      1616     1     3     2     8
 -6.7659027664969706E-01 a      1617     1     3     2     9
  9.3526672956080625E-01 a      1618     1     3     2    10
 -8.2632278006824511E-01 a      1619     1     3     2    11
  7.0002769471433302E-02 a      1620     1     3     2    12
 -5.3655607123658844E-01 a      1621     1     3     2    13
  3.7062349110235199E-01 a      1622     1     3     2    14
  1.8004483155587903E+00 a      1623     1     3     2    15
 -2.0446677461568847E+00 a      1624     1     3     2    16
 -1.8504870463831707E-01 a      1625     1     3     2    17
  7.1028826751477609E+00 a      1626     1     3     2    18
  4.4624612547115600E-01 a      1627     1     3     2    19
 -8.4109520642825109E-01 a      1628     1     3     2    20
 -7.3021138802405017E-01 a      1629     1     3     2    21
 -6.5259398920243628E-01 a      1630     1     3     2    22
 -4.3257069676943183E-01 a      1631     1     3     2    23
  4.8024868390256115E-01 a      1632     1     3     2    24
  1.2784176988006255E+00 a      1633     1     4     2     1
 -1.0782753709278875E-01 a      1634     1     4     2     2
  7.9305544372448211E-01 a      1635     1     4     2     3
 -2.1520747516858085E+00 a      1636     1     4     2     4
  3.8405030073574448E-01 a      1637     1     4     2     5
  6.3430731624514158E-01 a      1638     1     4     2     6
 -1.0335562320058955E-01 a      1639     1     4     2     7
  3.3820383927244063E-01 a      1640     1     4     2     8
  4.7862531032811856E-01 a      1641     1     4     2     9
  8.5360726769642503E-01 a      1642     1     4     2    10
 -5.1200294846175809E-01 a      1643     1     4     2    11
 -9.5219388982903375E-01 a      1644     1     4     2    12
 -8.2644301612725540E-03 a      1645     1     4     2    13
  9.4571687790668046E-02 a      1646     1     4     2    14
 -1.5181409854234137E-01 a      1647     1     4     2    15
 -3.4361739165776499E+00 a      1648     1     4     2    16
 -7.9418173746828535E-01 a      1649     1     4     2    17
  3.4618121744111505E+00 a      1650     1     4     2    18
  4.1455585118768440E-01 a      1651     1     4     2    19
  1.9177404218838051E-01 a      1652     1     4     2    20
  2.3548706403074232E-01 a      1653     1     4     2    21
 -9.5976263531108919E-01 a      1654     1     4     2    22
 -7.7965802073745927E-01 a      1655     1     4     2    23
  6.6274658952688625E-01 a      1656     1     4     2    24
 -1.0778812593474487E+00 a      1657     1     5     2     1
 -5.1384585052460940E-01 a      1658     1     5     2     2
 -1.3334379445013861E-02 a      1659     1     5     2     3
  6.3920138353249956E-01 a      1660     1     5     2     4
 -3.6167687824838751E-01 a      1661     1     5     2     5
 -7.9844260611009088E-01 a      1662     1     5     2     6
 -3.5324120938789594E-01 a      1663     1     5     2     7
 -6.1844878510648160E-01 a      1664     1     5     2     8
 -6.5682342845692532E-01 a      1665     1     5     2     9
 -9.8900082581340698E-01 a      1666     1     5     2    10
 -1.1172162992419490E+00 a      1667     1     5     2    11
  2.5540769351223741E-01 a      1668     1     5     2    12
  1.8453453639887710E-01 a      1669     1     5     2    13
 -3.5362560698297012E-02 a      1670     1     5     2    14
  1.0577673897833098E+00 a      1671     1     5     2    15
 -3.6824475301488531E+00 a      1672     1     5     2    16
 -2.4908337150721227E-01 a      1673     1     5     2    17
 -2.7053457275711473E-01 a      1674     1     5     2    18
  7.1996266467382475E-01 a      1675     1     5     2    19
 -2.9936211763861492E-01 a      1676     1     5     2    20
 -1.2229146244232238E-01 a      1677     1     5     2    21
  8.4905803338582408E-01 a      1678     1     5     2    22
 -4.0486829083663084E-01 a      1679     1     5     2    23
  5.8261114796838008E-02 a      1680     1     5     2    24
  1.9732464618414032E+00 a      1681     1     6     2     1
 -3.8753493308258818E-01 a      1682     1     6     2     2
 -2.3119572126271928E-02 a      1683     1     6     2     3
 -5.9718157849072107E-01 a      1684     1     6     2     4
  2.0617586789730611E-02 a      1685     1     6     2     5
  2.1185537492029248E-02 a      1686     1     6     2     6
 -5.0978176728687215E-02 a      1687     1     6     2     7
 -3.1882181516222241E-01 a      1688     1     6     2     8
 -2.7515863481642661E-01 a      1689     1     6     2     9
  6.3520646206076747E-01 a      1690     1     6     2    10
 -4.7273927175543106E-03 a      1691     1     6     2    11
 -2.4164175298354845E-01 a      1692     1     6     2    12
  4.6045467624239861E-01 a      1693     1     6     2    13
  1.5444637561581198E-01 a      1694     1     6     2    14
  7.4300124721692651E-01 a      1695     1     6     2    15
 -4.8316400824147526E-01 a      1696     1     6     2    16
  1.7097479711135014E-01 a      1697     1     6     2    17
  5.9836835846193026E-01 a      1698     1     6     2    18
  1.0119626571498126E+00 a      1699     1     6     2    19
  1.6207574202087013E-02 a      1700     1     6     2    20
 -9.0570380649825033E-01 a      1701     1     6     2    21
 -7.3318005326559432E-01 a      1702     1     6     2    22
 -6.4882554863586100E-02 a      1703     1     6     2    23
 -1.7689988435342915E-01 a      1704     1     6     2    24
 -1.5650849736589207E+00 a      1705     1     7     2     1
 -3.3167004235349890E-01 a      1706     1     7     2     2
 -8.3975049124783518E-01 a      1707     1     7     2     3
 -1.0365796500085638E+00 a      1708     1     7     2     4
 -6.6483129645980699E-01 a      1709     1     7     2     5
 -4.9616767655737620E-01 a      1710     1     7     2     6
  4.6702645084991024E-01 a      1711     1     7     2     7
  2.6250881608847219E-02 a      1712     1     7     2     8
 -5.7500846461053440E-02 a      1713     1     7     2     9
  1.4147712011435890E-01 a      1714     1     7     2    10
 -8.1402506032501720E-01 a      1715     1     7     2    11
 -2.8353902533478537E-01 a      1716     1     7     2    12
 -9.2437218476481597E-01 a      1717     1     7     2    13
  1.3377677892366852E-02 a      1718     1     7     2    14
 -1.4321494246123964E-01 a      1719     1     7     2    15
  1.5925713168959554E+00 a      1720     1     7     2    16
 -5.3312493395417417E-02 a      1721     1     7     2    17
  1.8420542255706724E+00 a      1722     1     7     2    18
 -7.3547315873726626E-01 a      1723     1     7     2    19
  5.3463196894268328E-01 a      1724     1     7     2    20
 -1.3788418696849674E+00 a      1725     1     7     2    21
 -1.0438185892351404E+00 a      1726     1     7     2    22
  1.1417759670045556E-01 a      1727     1     7     2    23
 -9.4264113551310591E-01 a      1728     1     7     2    24
 -3.0062258034533851E-01 a      1729     1     8     2     1
 -7.8768222688161504E-01 a      1730     1     8     2     2
 -1.0946402721364927E+00 a      1731     1     8     2     3
  1.3025243168208376E+00 a      1732     1     8     2     4
  7.0250319146409357E-01 a      1733     1     8     2     5
 -1.1062827085938254E-01 a      1734     1     8     2     6
  1.1293043975500104E-01 a      1735     1     8     2     7
 -1.0897732256480412E+00 a      1736     1     8     2     8
 -7.3777708440719225E-01 a      1737     1     8     2     9
  1.7633986841043348E-01 a      1738     1     8     2    10
  3.6576863077512689E-01 a      1739     1     8     2    11
 -2.8334527115562558E-01 a      1740     1     8     2    12
 -1.5315440618890283E-01 a      1741     1     8     2    13
 -1.2822436181840546E+00 a      1742     1     8     2    14
 -1.2021247478858184E+00 a      1743     1     8     2    15
  2.1264464901341222E+00 a      1744     1     8     2    16
  2.1525060048753303E-01 a      1745     1     8     2    17
  1.0248648723406428E+00 a      1746     1     8     2    18
 -3.8816965843437623E-01 a      1747     1     8     2    19
 -1.2885340623535639E+00 a      1748     1     8     2    20
 -1.5262556779639753E+00 a      1749     1     8     2    21
 -8.8904433724299559E-01 a      1750     1     8     2    22
 -6.3016200031963721E-01 a      1751     1     8     2    23
 -5.7980357455364354E-02 a      1752     1     8     2    24
  5.3843834502984533E-01 a      1753     1     9     2     1
  3.9715326802287132E-01 a      1754     1     9     2     2
  5.6296674256504342E-01 a      1755     1     9     2     3
  8.3244448761188561E-01 a      1756     1     9     2     4
  4.6853182526816883E-01 a      1757     1     9     2     5
 -9.3305560005648458E-01 a      1758     1     9     2     6
  8.7651601061251505E-01 a      1759     1     9     2     7
 -3.1882681894609000E-01 a      1760     1     9     2     8
 -6.4114156525433863E-01 a      1761     1     9     2     9
  7.5881096491729738E-01 a      1762     1     9     2    10
  1.2900283360079690E+00 a      1763     1     9     2    11
 -2.9569626169032104E-01 a      1764     1     9     2    12
 -1.0508109873172249E-01 a      1765     1     9     2    13
  4.7640173756591858E-01 a      1766     1     9     2    14
 -1.0257131378425157E+00 a      1767     1     9     2    15
  2.0671319452596397E+00 a      1768     1     9     2    16
  1.7439476527917455E-01 a      1769     1     9     2    17
 -1.1535467889029376E+00 a      1770     1     9     2    18
  5.9420584742185721E-02 a      1771     1     9     2    19
  8.6410499059199097E-01 a      1772     1     9     2    20
 -1.3476488712231532E-01 a      1773     1     9     2    21
  5.7019677381021705E-01 a      1774     1     9     2    22
  6.7255247530461715E-01 a      1775     1     9     2    23
 -1.0340362466808035E+00 a      1776     1     9     2    24
 -1.7332419773065240E+00 a      1777     1    10     2     1
 -3.8143983627063761E-02 a      1778     1    10     2     2
 -6.7667259458617679E-01 a      1779     1    10     2     3
 -2.3300203542244696E-01 a      1780     1    10     2     4
 -2.7954945772989770E-01 a      1781     1    10     2     5
 -8.0442900797285011E-01 a      1782     1    10     2     6
 -1.7857084905610948E-01 a      1783     1    10     2     7
  2.3107446240958771E-01 a      1784     1    10     2     8
 -4.9552715851027253E-02 a      1785     1    10     2     9
  1.0788127478923014E-01 a      1786     1    10     2    10
 -1.4999949187884793E+00 a      1787     1    10     2    11
 -1.8668590066659579E-01 a      1788     1    10     2    12
 -1.9050660489521305E+00 a      1789     1    10     2    13
  3.3205417999633940E-01 a      1790     1    10     2    14
 -3.6770082923628866E-01 a      1791     1    10     2    15
  1.5895386545900467E+00 a      1792     1    10     2    16
  3.9774508781264883E-01 a      1793     1    10     2    17
 -9.7453089003248738E-01 a      1794     1    10     2    18
 -4.5344766942857673E-01 a      1795     1    10     2    19
  1.2203061297294451E+00 a      1796     1    10     2    20
 -2.1662119524749052E-01 a      1797     1    10     2    21
 -1.5195552769321421E+00 a      1798     1    10     2    22
 -7.7391260460241001E-02 a      1799     1    10     2    23
 -1.0171429053550585E-01 a      1800     1    10     2    24
  2.0200027988903217E+00 a      1801     1    11     2     1
 -3.1910230190951672E-01 a      1802     1    11     2     2
  4.7235925599775636E-01 a      1803     1    11     2     3
 -2.3349862378775796E+00 a      1804     1    11     2     4
  7.1417655232115895E-01 a      1805     1    11     2     5
  8.5363219390083584E-03 a      1806     1    11     2     6
  3.7364707970354277E-01 a      1807     1    11     2     7
  5.8238028758759741E-01 a      1808     1    11     2     8
  6.8300924007255889E-02 a      1809     1    11     2     9
  1.7105798798966836E+00 a      1810     1    11     2    10
 -7.8097086881682931E-01 a      1811     1    11     2    11
 -8.4351921962481613E-01 a      1812     1    11     2    12
 -1.6402914782484708E+00 a      1813     1    11     2    13
 -3.5895375873270358E-01 a      1814     1    11     2    14
 -2.2543809780337050E+00 a      1815     1    11     2    15
  1.8469273795545764E+00 a      1816     1    11     2    16
  3.4811739444069861E-01 a      1817     1    11     2    17
  1.4685104293161961E+00 a      1818     1    11     2    18
 -7.0102622565051353E-01 a      1819     1    11     2    19
  4.2761020373973124E-01 a      1820     1    11     2    20
 -2.8980587399086861E+00 a      1821     1    11     2    21
 -6.0233992809401460E-01 a      1822     1    11     2    22
 -3.3708721078407861E-01 a      1823     1    11     2    23
 -3.6741177633362793E-01 a      1824     1    11     2    24
  2.5449356985884491E-01 a      1825     1    12     2     1
 -3.9717935890800288E-01 a      1826     1    12     2     2
  4.2396911147520000E-01 a      1827     1    12     2     3
 -1.5595488443883809E-01 a      1828     1    12     2     4
 -1.0315176018404637E+00 a      1829     1    12     2     5
  5.2992354025683441E-01 a      1830     1    12     2     6
 -5.3562597416995072E-01 a      1831     1    12     2     7
 -5.1345411749932915E-02 a      1832     1    12     2     8
  3.5438169421209048E-01 a      1833     1    12     2     9
  2.2016012361698628E-01 a      1834     1    12     2    10
 -1.1146236118485229E+00 a      1835     1    12     2    11
  2.0313784847708544E-01 a      1836     1    12     2    12
  3.0145014407771411E+00 a      1837     1    12     2    13
  9.0957179212957462E-01 a      1838     1    12     2    14
  1.6333073984336486E+00 a      1839     1    12     2    15
 -1.9685416522081074E+00 a      1840     1    12     2    16
 -2.1955218317626987E-01 a      1841     1    12     2    17
  7.1494735196650705E-01 a      1842     1    12     2    18
  1.0410119300711793E+00 a      1843     1    12     2    19
  8.1539372119223508E-01 a      1844     1    12     2    20
 -1.6270580145152400E+00 a      1845     1    12     2    21
 -1.9847023973472082E+00 a      1846     1    12     2    22
 -3.4764503707451613E-02 a      1847     1    12     2    23
  5.3410272795485869E-01 a      1848     1    12     2    24
 -1.1445239650749444E+00 a      1849     1    13     2     1
 -4.2380967535559855E-01 a      1850     1    13     2     2
  9.3959507702953540E-02 a      1851     1    13     2     3
 -7.1963322914231609E-01 a      1852     1    13     2     4
 -8.0298175041273190E-01 a      1853     1    13     2     5
  2.5467133991719332E-01 a      1854     1    13     2     6
  1.5095784087874425E-01 a      1855     1    13     2     7
 -1.6649368741282380E-01 a      1856     1    13     2     8
 -4.8149660505138074E-02 a      1857     1    13     2     9
  2.9885591319438326E-01 a      1858     1    13     2    10
  1.2746796384569087E-01 a      1859     1    13     2    11
 -6.4732058854689789E-01 a      1860     1    13     2    12
  1.8022846807181501E+00 a      1861     1    13     2    13
  8.1775261355294937E-01 a      1862     1    13     2    14
  5.0649292763097975E-01 a      1863     1    13     2    15
 -3.0335820467595216E+00 a      1864     1    13     2    16
 -1.1617827049509601E+00 a      1865     1    13     2    17
 -1.1378079333418640E+00 a      1866     1    13     2    18
 -2.8600315734219955E-01 a      1867     1    13     2    19
  4.7769623666270189E-01 a      1868     1    13     2    20
 -4.5579970645140877E-01 a      1869     1    13     2    21
 -1.2188347169990887E+00 a      1870     1    13     2    22
  2.0868041794496219E-02 a      1871     1    13     2    23
  3.5733984997783336E-01 a      1872     1    13     2    24
 -1.9081137803365758E-01 a      1873     1    14     2     1
  2.0673051182799443E-01 a      1874     1    14     2     2
 -4.5472441298282940E-01 a      1875     1    14     2     3
  8.2821551262916271E-01 a      1876     1    14     2     4
 -6.9518086647251995E-02 a      1877     1    14     2     5
 -5.2166797056137436E-02 a      1878     1    14     2     6
 -3.4594564311022463E-01 a      1879     1    14     2     7
  1.0580919408920038E+00 a      1880     1    14     2     8
  1.1613542183412320E-01 a      1881     1    14     2     9
  1.0902051041029570E+00 a      1882     1    14     2    10
 -1.0374403294287247E+00 a      1883     1    14     2    11
 -2.8999640731668280E-01 a      1884     1    14     2    12
 -8.4727810935994352E-01 a      1885     1    14     2    13
  6.7287266686814440E-01 a      1886     1    14     2    14
  1.1255255507704522E+00 a      1887     1    14     2    15
 -1.6025991334395423E-01 a      1888     1    14     2    16
 -8.7901287056253136E-02 a      1889     1    14     2    17
 -7.1973689023167853E-01 a      1890     1    14     2    18
  1.9655861310039444E-01 a      1891     1    14     2    19
  5.5175461404856585E-01 a      1892     1    14     2    20
 -1.9411621703836915E-01 a      1893     1    14     2    21
 -1.1238740097735220E+00 a      1894     1    14     2    22
  8.3467875167784158E-02 a      1895     1    14     2    23
  7.7194116106044908E-01 a      1896     1    14     2    24
  3.5626619630169349E+00 a      1897     1    15     2     1
  8.5338744516897391E-01 a      1898     1    15     2     2
  8.8275338106300050E-01 a      1899     1    15     2     3
 -1.4703232769156704E+00 a      1900     1    15     2     4
  9.8065265138723545E-01 a      1901     1    15     2     5
  6.2739845924215143E-01 a      1902     1    15     2     6
 -1.7820335847571994E-01 a      1903     1    15     2     7
  7.9994403680570481E-01 a      1904     1    15     2     8
  6.4041665604594300E-01 a      1905     1    15     2     9
  2.0599940800573631E+00 a      1906     1    15     2    10
  1.2362034714903505E+00 a      1907     1    15     2    11
  4.6362795825761366E-01 a      1908     1    15     2    12
 -1.7309065331928450E+00 a      1909     1    15     2    13
  7.4145362837287387E-01 a      1910     1    15     2    14
  1.2656357518875752E+00 a      1911     1    15     2    15
 -1.7370490421829037E+00 a      1912     1    15     2    16
  4.5236399899920032E-01 a      1913     1    15     2    17
  4.6305305970434035E-01 a      1914     1    15     2    18
  1.5347295730823609E+00 a      1915     1    15     2    19
  1.0609815788297927E+00 a      1916     1    15     2    20
  3.2210005767102499E+00 a      1917     1    15     2    21
 -2.3983949992292359E+00 a      1918     1    15     2    22
 -2.5205832186284677E-01 a      1919     1    15     2    23
  1.7171356698616061E-01 a      1920     1    15     2    24
  4.7795583993110563E-01 a      1921     1    16     2     1
  3.8374814575620020E-01 a      1922     1    16     2     2
 -7.4312254281163189E-03 a      1923     1    16     2     3
 -1.1335153192896881E+00 a      1924     1    16     2     4
 -1.2682801667276902E-01 a      1925     1    16     2     5
  2.2951081368410334E-01 a      1926     1    16     2     6
  3.9589871052748760E-01 a      1927     1    16     2     7
 -2.5521081922806138E-01 a      1928     1    16     2     8
  2.4768633024048933E-01 a      1929     1    16     2     9
  5.6061143880053443E-01 a      1930     1    16     2    10
 -2.2857623612286472E-02 a      1931     1    16     2    11
  3.6697063072410530E-01 a      1932     1    16     2    12
  8.5112371651016794E-01 a      1933     1    16     2    13
  1.9088215094694733E-01 a      1934     1    16     2    14
  1.2414891545153517E+00 a      1935     1    16     2    15
 -1.6824573934558806E+00 a      1936     1    16     2    16
 -2.6805799832809529E-01 a      1937     1    16     2    17
 -1.0421627164405853E+00 a      1938     1    16     2    18
 -5.5909890608898016E-01 a      1939     1    16     2    19
  2.5290362756187471E-02 a      1940     1    16     2    20
 -1.7114720454618892E+00 a      1941     1    16     2    21
  6.1006427257954621E-01 a      1942     1    16     2    22
  5.9185672034694692E-01 a      1943     1    16     2    23
 -1.2994515275026322E-01 a      1944     1    16     2    24
 -5.9091537312134457E-02 a      1945     1    17     2     1
 -9.0885373327756081E-03 a      1946     1    17     2     2
  5.1679152998888978E-01 a      1947     1    17     2     3
  1.9403874675987706E-01 a      1948     1    17     2     4
 -3.6605188380314591E-01 a      1949     1    17     2     5
 -5.5250458264450697E-01 a      1950     1    17     2     6
  5.8532240251907086E-01 a      1951     1    17     2     7
  5.0716013833611928E-01 a      1952     1    17     2     8
 -4.0160486150249536E-01 a      1953     1    17     2     9
  1.5615831230071211E+00 a      1954     1    17     2    10
  5.4802053259008165E-01 a      1955     1    17     2    11
 -6.8154458869830037E-01 a      1956     1    17     2    12
  5.5370330483116792E-01 a      1957     1    17     2    13
  1.8061062822087770E-01 a      1958     1    17     2    14
 -1.3372888104780072E+00 a      1959     1    17     2    15
  1.4361850805237630E+00 a      1960     1    17     2    16
  2.9577069959010427E-01 a      1961     1    17     2    17
 -3.1546788307111471E+00 a      1962     1    17     2    18
 -3.4556645421306065E-01 a      1963     1    17     2    19
  8.7420746169398111E-01 a      1964     1    17     2    20
  5.5695209066577067E-01 a      1965     1    17     2    21
 -2.8330350161322027E-01 a      1966     1    17     2    22
 -6.8410148788332781E-03 a      1967     1    17     2    23
 -6.7083039676671175E-01 a      1968     1    17     2    24
  2.6295901816100442E+00 a      1969     1    18     2     1
  6.4587103812283531E-01 a      1970     1    18     2     2
  3.8317895268165580E-01 a      1971     1    18     2     3
 -2.4838832509663877E+00 a      1972     1    18     2     4
  7.6244085403081863E-01 a      1973     1    18     2     5
  4.2981431328680886E-01 a      1974     1    18     2     6
  2.0701026762260860E-01 a      1975     1    18     2     7
 -2.2041800393830940E-01 a      1976     1    18     2     8
 -6.4513798203533396E-02 a      1977     1    18     2     9
 -1.1060020559899864E+00 a      1978     1    18     2    10
  1.3108171212666000E+00 a      1979     1    18     2    11
 -1.0281462380639921E+00 a      1980     1    18     2    12
 -3.1693042437414753E-01 a      1981     1    18     2    13
 -4.5700457177810749E-01 a      1982     1    18     2    14
  3.5305260173643788E-01 a      1983     1    18     2    15
 -7.7409559262259953E-01 a      1984     1    18     2    16
  2.2969167138648749E-01 a      1985     1    18     2    17
 -2.9801470167713022E+00 a      1986     1    18     2    18
 -1.1905616353408375E+00 a      1987     1    18     2    19
  1.9790150549124280E-02 a      1988     1    18     2    20
 -7.4303486875154678E-01 a      1989     1    18     2    21
  1.3071368759329201E+00 a      1990     1    18     2    22
  8.1228307221397367E-01 a      1991     1    18     2    23
 -4.6284769771966477E-01 a      1992     1    18     2    24
 -3.7656267073325161E-01 a      1993     1    19     2     1
 -7.0055635791318516E-01 a      1994     1    19     2     2
 -1.7123271252389716E-01 a      1995     1    19     2     3
 -1.7433736560627602E+00 a      1996     1    19     2     4
  5.3124264775286512E-01 a      1997     1    19     2     5
 -4.4417390886947072E-01 a      1998     1    19     2     6
  4.6998134227524285E-01 a      1999     1    19     2     7
 -2.2938760848727424E-01 a      2000     1    19     2     8
 -2.2499952494917172E-01 a      2001     1    19     2     9
  1.4370706182425658E-01 a      2002     1    19     2    10
  5.9196839888831498E-01 a      2003     1    19     2    11
 -8.5473165539006399E-02 a      2004     1    19     2    12
 -7.4664129282673930E-01 a      2005     1    19     2    13
 -1.1724343347892671E-01 a      2006     1    19     2    14
 -6.8897497367732274E-01 a      2007     1    19     2    15
  3.0448482794531567E-01 a      2008     1    19     2    16
  6.7591145442051984E-02 a      2009     1    19     2    17
 -1.9802864381654461E+00 a      2010     1    19     2    18
 -6.4090237491605778E-02 a      2011     1    19     2    19
  1.3999187268497196E-02 a      2012     1    19     2    20
 -3.0244676564124573E+00 a      2013     1    19     2    21
  1.6021257473117634E+00 a      2014     1    19     2    22
 -5.8743505027893850E-01 a      2015     1    19     2    23
 -3.8576714826884390E-01 a      2016     1    19     2    24
  8.6753963121025268E-01 a      2017     1    20     2     1
  7.0781524753505548E-02 a      2018     1    20     2     2
 -6.3306625056227084E-01 a      2019     1    20     2     3
  1.0366281918032978E+00 a      2020     1    20     2     4
 -3.3790122472914774E-01 a      2021     1    20     2     5
 -7.5562631117793166E-01 a      2022     1    20     2     6
  2.0282748609458329E-01 a      2023     1    20     2     7
 -2.7974457519700680E-01 a      2024     1    20     2     8
 -1.8903829313494208E-01 a      2025     1    20     2     9
 -4.9922272080503399E-01 a      2026     1    20     2    10
  4.7669027978049194E-01 a      2027     1    20     2    11
  1.5251472622044218E-01 a      2028     1    20     2    12
  2.5634917255544321E-01 a      2029     1    20     2    13
  6.1062765410451331E-02 a      2030     1    20     2    14
  9.1024261825863217E-01 a      2031     1    20     2    15
  8.0017070758088238E-01 a      2032     1    20     2    16
  2.7559461448210015E-01 a      2033     1    20     2    17
 -2.2850710080785177E+00 a      2034     1    20     2    18
  4.3742403588089607E-01 a      2035     1    20     2    19
 -6.3169668621438568E-01 a      2036     1    20     2    20
 -9.4840686933448926E-01 a      2037     1    20     2    21
  5.5233832698154828E-01 a      2038     1    20     2    22
  4.7098886212544894E-01 a      2039     1    20     2    23
 -4.5902561682703641E-01 a      2040     1    20     2    24
  8.4559311568014539E-01 a      2041     1    21     2     1
  8.8261708829082897E-01 a      2042     1    21     2     2
 -8.6953220401401254E-01 a      2043     1    21     2     3
  8.4948670612526711E-01 a      2044     1    21     2     4
 -2.6065546162465281E-01 a      2045     1    21     2     5
  3.0208657247711668E-01 a      2046     1    21     2     6
 -6.2722297552504844E-02 a      2047     1    21     2     7
 -3.1383635132954141E-01 a      2048     1    21     2     8
 -4.9255816339539432E-01 a      2049     1    21     2     9
 -1.3133127500297175E+00 a      2050     1    21     2    10
  1.9166047622083715E-01 a      2051     1    21     2    11
  8.7460453024274809E-01 a      2052     1    21     2    12
  3.7455093230879039E-01 a      2053     1    21     2    13
 -1.7774056845688689E-02 a      2054     1    21     2    14
  6.7753270624401202E-02 a      2055     1    21     2    15
  1.9450208318862152E+00 a      2056     1    21     2    16
  2.4898646728513776E-01 a      2057     1    21     2    17
  1.4545625998185432E+00 a      2058     1    21     2    18
  8.8983930370197639E-02 a      2059     1    21     2    19
  2.1558544757005402E-01 a      2060     1    21     2    20
  3.0899561187303597E+00 a      2061     1    21     2    21
  1.4130521898638195E+00 a      2062     1    21     2    22
  8.0185079160043893E-01 a      2063     1    21     2    23
 -1.9710644995453849E-01 a      2064     1    21     2    24
  1.0900670019348202E-01 a      2065     1    22     2     1
 -1.8974654341319377E-01 a      2066     1    22     2     2
  3.2843964884877253E-01 a      2067     1    22     2     3
  9.4851200293058180E-01 a      2068     1    22     2     4
  5.0212094942915542E-01 a      2069     1    22     2     5
  4.5493578298559534E-01 a      2070     1    22     2     6
 -2.4899308979065174E-01 a      2071     1    22     2     7
  5.2872025159805736E-01 a      2072     1    22     2     8
  6.3209605438959732E-02 a      2073     1    22     2     9
 -1.1415315726710267E+00 a      2074     1    22     2    10
 -4.7173888615018883E-01 a      2075     1    22     2    11
  1.1392834130148350E+00 a      2076     1    22     2    12
  5.1642391886708872E-01 a      2077     1    22     2    13
 -1.1783242505061524E+00 a      2078     1    22     2    14
  4.1033036585525658E-02 a      2079     1    22     2    15
  3.2904289904306605E+00 a      2080     1    22     2    16
  8.9252960320996555E-01 a      2081     1    22     2    17
 -1.3875089246226924E+00 a      2082     1    22     2    18
  7.2705229529644713E-02 a      2083     1    22     2    19
 -2.1452522088342630E-02 a      2084     1    22     2    20
  2.2568683088146013E+00 a      2085     1    22     2    21
  1.8202080001528436E+00 a      2086     1    22     2    22
 -4.9891593513585991E-01 a      2087     1    22     2    23
 -1.1392081621467917E-01 a      2088     1    22     2    24
 -7.4161302081896763E-01 a      2089     1    23     2     1
  2.3194548561856268E-01 a      2090     1    23     2     2
  9.1212974888933140E-01 a      2091     1    23     2     3
  3.4651656586345587E+00 a      2092     1    23     2     4
  1.7638164370975042E+00 a      2093     1    23     2     5
  3.3477210403952073E-02 a      2094     1    23     2     6
  2.3139452038856503E-02 a      2095     1    23     2     7
  2.1651009984043779E-02 a      2096     1    23     2     8
  2.5369800776722201E-01 a      2097     1    23     2     9
 -3.7076111371440557E-01 a      2098     1    23     2    10
 -3.1951185635537177E-01 a      2099     1    23     2    11
 -1.3145620620709553E-01 a      2100     1    23     2    12
  8.2921640158563215E-01 a      2101     1    23     2    13
 -1.3274398510529533E+00 a      2102     1    23     2    14
  3.7259149558395399E+00 a      2103     1    23     2    15
  1.1901452426570455E-01 a      2104     1    23     2    16
  1.0470011870534802E-01 a      2105     1    23     2    17
  3.0800910886008199E+00 a      2106     1    23     2    18
 -9.1822761688467713E-01 a      2107     1    23     2    19
 -9.3062660520658702E-01 a      2108     1    23     2    20
  1.6261516360739370E+00 a      2109     1    23     2    21
