################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2118838937033491E+00 a      1591     1     2     2     7
  7.8991706531704209E-01 a      1592     1     2     2     8
  1.5025199186225874E-01 a      1593     1     2     2     9
  6.2215287924558127E-01 a      1594     1     2     2    10
 -6.9003536953788391E-01 a      1595     1     2     2    11
  9.4821644519728876E-01 a      1596     1     2     2    12
 -3.2407472931533170E+00 a      1597     1     2     2    13
 -1.4209297772595433E-02 a      1598     1     2     2    14
 -1.2927648301643595E+00 a      1599     1     2     2    15
  3.7596020678349384E-01 a      1600     1     2     2    16
 -6.3892453526848092E-01 a      1601     1     2     2    17
 -4.5590730043189254E+00 a      1602     1     2     2    18
  1.1582590429736206E-01 a      1603     1     2     2    19
  1.8057491792023921E+00 a      1604     1     2     2    20
 -2.3505697914416293E+00 a      1605     1     2     2    21
  7.4605424498755080E-01 a      1606     1     2     2    22
  1.8167969454061503E-01 a      1607     1     2     2    23
 -9.7555536228925976E-01 a      1608     1     2     2    24
 -5.9990953711775363E-01 a      1609     1     3     2     1
  1.8508478343949877E-01 a      1610     1     3     2     2
 -1.1957691153458676E+00 a      1611     1     3     2     3
 -2.1912616651776453E+00 a      1612     1     3     2     4
  3.4496001993096376E-01 a      1613     1     3     2     5
 -1.8094689061815272E-01 a      1614     1     3     2     6
 -2.1048087371873116E-02 a      1615     1     3     2     7
  4.7727007424424522E-01 a      1616     1     3     2     8
 -6.3984019515034984E-01 a      1617     1     3     2     9
  9.0870609642748335E-01 a      1618     1     3     2    10
 -9.3702716011712017E-01 a      1619     1     3     2    11
  4.1892654446908803E-02 a      1620     1     3     2    12
 -4.8880182634708053E-01 a      1621     1     3     2    13
  3.6757648220871869E-01 a      1622     1     3     2    14
  1.8698909265075372E+00 a      1623     1     3     2    15
 -1.8421540407071997E+00 a      1624     1     3     2    16
 -2.1712938675664928E-01 a      1625     1     3     2    17
  6.6488733995246871E+00 a      1626     1     3     2    18
  4.0051961375730583E-01 a      1627     1     3     2    19
 -8.5908446486417855E-01 a      1628     1     3     2    20
 -1.2941789642973325E-01 a      1629     1     3     2    21
 -3.9581384330526420E-01 a      1630     1     3     2    22
 -4.8013221368152359E-01 a      1631     1     3     2    23
  4.6582779460200813E-01 a      1632     1     3     2    24
  1.6807775216718868E+00 a      1633     1     4     2     1
 -8.6770060102346433E-02 a      1634     1     4     2     2
  7.8736477264299309E-01 a      1635     1     4     2     3
 -2.1282504502770054E+00 a      1636     1     4     2     4
  2.7562567313477682E-01 a      1637     1     4     2     5
  6.4431579021196839E-01 a      1638     1     4     2     6
 -1.2071137877990638E-01 a      1639     1     4     2     7
  3.5434985414463704E-01 a      1640     1     4     2     8
  5.0142476521980128E-01 a      1641     1     4     2     9
  8.1386638801686351E-01 a      1642     1     4     2    10
 -5.6868344810183413E-01 a      1643     1     4     2    11
 -9.4004231914402503E-01 a      1644     1     4     2    12
 -1.2837915919390230E-01 a      1645     1     4     2    13
  1.3972272158236768E-01 a      1646     1     4     2    14
 -1.7895131312996837E-01 a      1647     1     4     2    15
 -2.9962505961420969E+00 a      1648     1     4     2    16
 -7.8587623596963585E-01 a      1649     1     4     2    17
  3.2674747142199214E+00 a      1650     1     4     2    18
  3.8137013209024367E-01 a      1651     1     4     2    19
  1.8270595415767854E-01 a      1652     1     4     2    20
  4.3075509076080343E-01 a      1653     1     4     2    21
 -9.6346264423268213E-01 a      1654     1     4     2    22
 -7.5044691875127911E-01 a      1655     1     4     2    23
  6.5298744925970620E-01 a      1656     1     4     2    24
 -6.3682514107780808E-01 a      1657     1     5     2     1
 -5.1364540190787744E-01 a      1658     1     5     2     2
 -5.7382708746325971E-02 a      1659     1     5     2     3
  6.2686620854293362E-01 a      1660     1     5     2     4
 -3.9875060231775816E-01 a      1661     1     5     2     5
 -7.5848372910819351E-01 a      1662     1     5     2     6
 -3.5560321427218883E-01 a      1663     1     5     2     7
 -6.0587125469646519E-01 a      1664     1     5     2     8
 -6.3470926266257843E-01 a      1665     1     5     2     9
 -1.0008732895277268E+00 a      1666     1     5     2    10
 -1.0625826010561570E+00 a      1667     1     5     2    11
  2.0786981522828490E-01 a      1668     1     5     2    12
 -3.6049897150347530E-02 a      1669     1     5     2    13
 -1.9743255163343194E-02 a      1670     1     5     2    14
  1.0963429824835902E+00 a      1671     1     5     2    15
 -3.6294924986086379E+00 a      1672     1     5     2    16
 -2.6167333332370935E-01 a      1673     1     5     2    17
 -3.4120602013443546E-01 a      1674     1     5     2    18
  7.3306341244185325E-01 a      1675     1     5     2    19
 -3.1013561598542572E-01 a      1676     1     5     2    20
  2.2448859348500302E-01 a      1677     1     5     2    21
  6.9515894040444870E-01 a      1678     1     5     2    22
 -3.9349757912239031E-01 a      1679     1     5     2    23
  8.9648521576354182E-02 a      1680     1     5     2    24
  1.7190054648174722E+00 a      1681     1     6     2     1
 -3.8729365196022775E-01 a      1682     1     6     2     2
 -4.4492957905703227E-02 a      1683     1     6     2     3
 -6.2550312440876854E-01 a      1684     1     6     2     4
 -4.2394809958190421E-02 a      1685     1     6     2     5
  3.6664519073478723E-02 a      1686     1     6     2     6
 -6.4231002109982990E-02 a      1687     1     6     2     7
 -3.2550330739983740E-01 a      1688     1     6     2     8
 -2.4673873652107714E-01 a      1689     1     6     2     9
  6.1265927814545906E-01 a      1690     1     6     2    10
  2.3963082916307575E-02 a      1691     1     6     2    11
 -2.8125003929808667E-01 a      1692     1     6     2    12
  5.2498544524178570E-01 a      1693     1     6     2    13
  1.5932959115395198E-01 a      1694     1     6     2    14
  6.2448261640986835E-01 a      1695     1     6     2    15
 -5.7655405523580605E-01 a      1696     1     6     2    16
  1.5280362438903242E-01 a      1697     1     6     2    17
  5.4200938879050409E-01 a      1698     1     6     2    18
  9.7926024595841432E-01 a      1699     1     6     2    19
 -1.4387699753618283E-02 a      1700     1     6     2    20
 -5.5128273616716394E-01 a      1701     1     6     2    21
 -7.0588810370159139E-01 a      1702     1     6     2    22
 -6.7685447396340775E-02 a      1703     1     6     2    23
 -1.7911252971705771E-01 a      1704     1     6     2    24
 -1.8013146757208476E+00 a      1705     1     7     2     1
 -3.3383682952450183E-01 a      1706     1     7     2     2
 -7.9821745476175265E-01 a      1707     1     7     2     3
 -1.0704310432140334E+00 a      1708     1     7     2     4
 -6.5688131993105403E-01 a      1709     1     7     2     5
 -4.6442978488122350E-01 a      1710     1     7     2     6
  4.8490000217603008E-01 a      1711     1     7     2     7
 -4.1947338010069656E-03 a      1712     1     7     2     8
 -3.4955254908963694E-02 a      1713     1     7     2     9
  1.2496056165672002E-01 a      1714     1     7     2    10
 -6.5278483925169817E-01 a      1715     1     7     2    11
 -3.0090829878011299E-01 a      1716     1     7     2    12
 -6.3794800762843962E-01 a      1717     1     7     2    13
  5.0654843949669612E-02 a      1718     1     7     2    14
 -2.4975708139692998E-01 a      1719     1     7     2    15
  1.5453882834410539E+00 a      1720     1     7     2    16
 -5.8011298354327903E-02 a      1721     1     7     2    17
  1.9643275860469886E+00 a      1722     1     7     2    18
 -7.6357671761397472E-01 a      1723     1     7     2    19
  5.2658797156166404E-01 a      1724     1     7     2    20
 -1.6735153248867047E+00 a      1725     1     7     2    21
 -9.2754010615651894E-01 a      1726     1     7     2    22
  1.1699339136114255E-01 a      1727     1     7     2    23
 -9.0934191097394124E-01 a      1728     1     7     2    24
 -1.4874197036942793E-01 a      1729     1     8     2     1
 -8.0223645463018001E-01 a      1730     1     8     2     2
 -1.1255049661835534E+00 a      1731     1     8     2     3
  1.3446619392511987E+00 a      1732     1     8     2     4
  6.4695485931786911E-01 a      1733     1     8     2     5
 -1.0282694926026198E-01 a      1734     1     8     2     6
  1.1298798961309370E-01 a      1735     1     8     2     7
 -1.0501121378340672E+00 a      1736     1     8     2     8
 -7.3712284035471853E-01 a      1737     1     8     2     9
  2.0992984089461467E-01 a      1738     1     8     2    10
  3.2669076889656790E-01 a      1739     1     8     2    11
 -3.0039121844358929E-01 a      1740     1     8     2    12
  1.8871890745192293E-01 a      1741     1     8     2    13
 -1.2389624888743100E+00 a      1742     1     8     2    14
 -1.0813011023614947E+00 a      1743     1     8     2    15
  1.6663313300102236E+00 a      1744     1     8     2    16
  1.9147140240151858E-01 a      1745     1     8     2    17
  1.1134647365218411E+00 a      1746     1     8     2    18
 -4.2653365293312756E-01 a      1747     1     8     2    19
 -1.2306431396534392E+00 a      1748     1     8     2    20
 -1.2307456393406848E+00 a      1749     1     8     2    21
 -9.5989904563340700E-01 a      1750     1     8     2    22
 -6.2340204701570301E-01 a      1751     1     8     2    23
 -4.1324676529873726E-02 a      1752     1     8     2    24
  3.6359641666730913E-01 a      1753     1     9     2     1
  3.6907488778084996E-01 a      1754     1     9     2     2
  5.1968067517320959E-01 a      1755     1     9     2     3
  8.3840160205087455E-01 a      1756     1     9     2     4
  4.7508408732798185E-01 a      1757     1     9     2     5
 -9.4095422438453336E-01 a      1758     1     9     2     6
  8.8640613923295419E-01 a      1759     1     9     2     7
 -3.2807737683626081E-01 a      1760     1     9     2     8
 -6.5977681241831476E-01 a      1761     1     9     2     9
  8.0722040635192294E-01 a      1762     1     9     2    10
  1.1845260487791518E+00 a      1763     1     9     2    11
 -2.7200173940219186E-01 a      1764     1     9     2    12
 -1.5455848158484312E-01 a      1765     1     9     2    13
  4.4027576706176597E-01 a      1766     1     9     2    14
 -1.2241302816938506E+00 a      1767     1     9     2    15
  1.9272015000860621E+00 a      1768     1     9     2    16
  1.8847190233793817E-01 a      1769     1     9     2    17
 -1.0653750826381017E+00 a      1770     1     9     2    18
  8.3526884871595944E-02 a      1771     1     9     2    19
  8.7393874818139250E-01 a      1772     1     9     2    20
  1.5025135696797057E-01 a      1773     1     9     2    21
  5.6247348673380759E-01 a      1774     1     9     2    22
  6.5893831424241467E-01 a      1775     1     9     2    23
 -1.0841258770538169E+00 a      1776     1     9     2    24
 -1.6597598631576254E+00 a      1777     1    10     2     1
 -2.8562739994900774E-03 a      1778     1    10     2     2
 -6.4045809501572548E-01 a      1779     1    10     2     3
 -2.5343522202778390E-01 a      1780     1    10     2     4
 -2.6800390668558011E-01 a      1781     1    10     2     5
 -7.8240188842173253E-01 a      1782     1    10     2     6
 -1.7946389108091651E-01 a      1783     1    10     2     7
  1.9637429603142273E-01 a      1784     1    10     2     8
 -2.9886364718285326E-02 a      1785     1    10     2     9
  7.0561935913126761E-02 a      1786     1    10     2    10
 -1.4347871162996932E+00 a      1787     1    10     2    11
 -2.1174289790694303E-01 a      1788     1    10     2    12
 -1.6869603922535181E+00 a      1789     1    10     2    13
  3.1707459275451999E-01 a      1790     1    10     2    14
 -4.3269053103434874E-01 a      1791     1    10     2    15
  1.9129442494664204E+00 a      1792     1    10     2    16
  3.9242566551077063E-01 a      1793     1    10     2    17
 -6.4174126648194108E-01 a      1794     1    10     2    18
 -4.5860421903162712E-01 a      1795     1    10     2    19
  1.1843563179123777E+00 a      1796     1    10     2    20
 -3.4978034916074840E-01 a      1797     1    10     2    21
 -1.4857069408407955E+00 a      1798     1    10     2    22
 -9.5042046621423501E-02 a      1799     1    10     2    23
 -1.0228571218304520E-01 a      1800     1    10     2    24
  1.9470420996858298E+00 a      1801     1    11     2     1
 -3.2494265192978966E-01 a      1802     1    11     2     2
  5.3209365016683541E-01 a      1803     1    11     2     3
 -2.1908169735668519E+00 a      1804     1    11     2     4
  6.6251875068023169E-01 a      1805     1    11     2     5
 -6.7639584831189264E-03 a      1806     1    11     2     6
  3.6883382871400594E-01 a      1807     1    11     2     7
  5.4904094763929545E-01 a      1808     1    11     2     8
  9.7535830799775847E-02 a      1809     1    11     2     9
  1.5428647081621525E+00 a      1810     1    11     2    10
 -7.3281755046371588E-01 a      1811     1    11     2    11
 -8.5968835882765082E-01 a      1812     1    11     2    12
 -1.4557218001033807E+00 a      1813     1    11     2    13
 -3.3277181682362034E-01 a      1814     1    11     2    14
 -2.1790997508585819E+00 a      1815     1    11     2    15
  1.1891803738449727E+00 a      1816     1    11     2    16
  2.9656039199663514E-01 a      1817     1    11     2    17
  1.5410140115670095E+00 a      1818     1    11     2    18
 -7.4304523680134960E-01 a      1819     1    11     2    19
  4.4059489423228004E-01 a      1820     1    11     2    20
 -2.5416702372157016E+00 a      1821     1    11     2    21
 -4.2675898577765708E-01 a      1822     1    11     2    22
 -3.5812336177007481E-01 a      1823     1    11     2    23
 -4.1695517802563870E-01 a      1824     1    11     2    24
 -6.7210282270516938E-02 a      1825     1    12     2     1
 -3.6061237022902254E-01 a      1826     1    12     2     2
  3.8749412517327037E-01 a      1827     1    12     2     3
 -6.4435419474042277E-01 a      1828     1    12     2     4
 -1.0832862402331880E+00 a      1829     1    12     2     5
  5.5538945219442470E-01 a      1830     1    12     2     6
 -5.3773949552792100E-01 a      1831     1    12     2     7
 -6.4178828873183616E-02 a      1832     1    12     2     8
  3.5970547171477502E-01 a      1833     1    12     2     9
  3.1998210832840046E-01 a      1834     1    12     2    10
 -9.7209183559966872E-01 a      1835     1    12     2    11
  1.9104790117495296E-01 a      1836     1    12     2    12
  2.7789068478603856E+00 a      1837     1    12     2    13
  9.3816794160605421E-01 a      1838     1    12     2    14
  1.5388028813744001E+00 a      1839     1    12     2    15
 -1.8792620041525978E+00 a      1840     1    12     2    16
 -1.9177647470670933E-01 a      1841     1    12     2    17
  4.5969925630050429E-01 a      1842     1    12     2    18
  1.0063539910218124E+00 a      1843     1    12     2    19
  7.8886948855954087E-01 a      1844     1    12     2    20
 -1.5782451375842326E+00 a      1845     1    12     2    21
 -1.9922471609051702E+00 a      1846     1    12     2    22
  4.8928051538715501E-03 a      1847     1    12     2    23
  5.7519109346915509E-01 a      1848     1    12     2    24
 -8.7932489759887433E-01 a      1849     1    13     2     1
 -4.7434194263076651E-01 a      1850     1    13     2     2
  2.6112882209259381E-02 a      1851     1    13     2     3
 -7.0088389159514863E-01 a      1852     1    13     2     4
 -8.4150685401617686E-01 a      1853     1    13     2     5
  2.3647024011678888E-01 a      1854     1    13     2     6
  1.3479651625069247E-01 a      1855     1    13     2     7
 -1.1821724286658768E-01 a      1856     1    13     2     8
 -7.0855632820346556E-02 a      1857     1    13     2     9
  2.8292930763827129E-01 a      1858     1    13     2    10
  1.4366552068245680E-01 a      1859     1    13     2    11
 -6.5946262983832515E-01 a      1860     1    13     2    12
  1.4631191952915654E+00 a      1861     1    13     2    13
  8.4985141085106564E-01 a      1862     1    13     2    14
  5.3027194154863710E-01 a      1863     1    13     2    15
 -3.1428074748761166E+00 a      1864     1    13     2    16
 -1.1406621745146093E+00 a      1865     1    13     2    17
 -1.4408651611693288E+00 a      1866     1    13     2    18
 -1.7580863082915862E-01 a      1867     1    13     2    19
  4.9776313297603952E-01 a      1868     1    13     2    20
 -1.0430111319745589E-01 a      1869     1    13     2    21
 -1.3798882783655790E+00 a      1870     1    13     2    22
  2.1375686458927994E-02 a      1871     1    13     2    23
  3.7995782862933708E-01 a      1872     1    13     2    24
 -1.0497472332798297E-01 a      1873     1    14     2     1
  2.1887035480793648E-01 a      1874     1    14     2     2
 -4.0882896927127516E-01 a      1875     1    14     2     3
  8.3516175032037421E-01 a      1876     1    14     2     4
 -4.8741465377466493E-02 a      1877     1    14     2     5
 -7.9654916254483524E-02 a      1878     1    14     2     6
 -3.1722118204017341E-01 a      1879     1    14     2     7
  1.0446223157233232E+00 a      1880     1    14     2     8
  1.0418489855536797E-01 a      1881     1    14     2     9
  1.0847207131929457E+00 a      1882     1    14     2    10
 -1.0656037112693502E+00 a      1883     1    14     2    11
 -3.2999037342064697E-01 a      1884     1    14     2    12
 -8.1447608155316131E-01 a      1885     1    14     2    13
  6.7116313779541925E-01 a      1886     1    14     2    14
  1.0027723969747617E+00 a      1887     1    14     2    15
  1.0477284133591516E-02 a      1888     1    14     2    16
 -7.3881850341393926E-02 a      1889     1    14     2    17
 -6.6992575554482481E-01 a      1890     1    14     2    18
  2.6221821796680606E-01 a      1891     1    14     2    19
  5.3845665559299749E-01 a      1892     1    14     2    20
 -5.2333392115311475E-02 a      1893     1    14     2    21
 -1.0047917385636060E+00 a      1894     1    14     2    22
  7.4112748324018665E-02 a      1895     1    14     2    23
  7.4236039946391752E-01 a      1896     1    14     2    24
  3.8434880878406412E+00 a      1897     1    15     2     1
  9.1468283562246011E-01 a      1898     1    15     2     2
  9.2870209151197880E-01 a      1899     1    15     2     3
 -1.4739847131946016E+00 a      1900     1    15     2     4
  9.9640270947516130E-01 a      1901     1    15     2     5
  6.4168631388399766E-01 a      1902     1    15     2     6
 -2.0172529351138863E-01 a      1903     1    15     2     7
  7.9528009267016431E-01 a      1904     1    15     2     8
  6.6642095440998728E-01 a      1905     1    15     2     9
  2.0810338510024997E+00 a      1906     1    15     2    10
  1.0786161605054914E+00 a      1907     1    15     2    11
  4.9532327347991645E-01 a      1908     1    15     2    12
 -1.6853686681879667E+00 a      1909     1    15     2    13
  6.9427501782227952E-01 a      1910     1    15     2    14
  1.0918316856644783E+00 a      1911     1    15     2    15
 -5.7089772525675808E-01 a      1912     1    15     2    16
  4.8308764842005458E-01 a      1913     1    15     2    17
  4.7813159810151806E-01 a      1914     1    15     2    18
  1.5743771103674993E+00 a      1915     1    15     2    19
  9.4543678570391387E-01 a      1916     1    15     2    20
  2.6064336010806675E+00 a      1917     1    15     2    21
 -2.3599451411056207E+00 a      1918     1    15     2    22
 -2.5374533726918785E-01 a      1919     1    15     2    23
  1.5159090006924764E-01 a      1920     1    15     2    24
  9.8293718260415427E-02 a      1921     1    16     2     1
  3.7762002796780708E-01 a      1922     1    16     2     2
 -1.5734556252779867E-02 a      1923     1    16     2     3
 -1.1248670234248324E+00 a      1924     1    16     2     4
 -9.6130214564862343E-02 a      1925     1    16     2     5
  2.3409086767651222E-01 a      1926     1    16     2     6
  3.8173583565239533E-01 a      1927     1    16     2     7
 -2.5541865379728190E-01 a      1928     1    16     2     8
  2.4149187571292582E-01 a      1929     1    16     2     9
  5.5173518166466173E-01 a      1930     1    16     2    10
  2.9813088944297742E-02 a      1931     1    16     2    11
  3.9055720372202163E-01 a      1932     1    16     2    12
  6.3075892044528292E-01 a      1933     1    16     2    13
  1.6888847735666654E-01 a      1934     1    16     2    14
  1.1264478029504261E+00 a      1935     1    16     2    15
 -1.6446015133307672E+00 a      1936     1    16     2    16
 -2.6077955962854449E-01 a      1937     1    16     2    17
 -9.7768447347037946E-01 a      1938     1    16     2    18
 -4.9707869908787616E-01 a      1939     1    16     2    19
  3.5281543215380851E-02 a      1940     1    16     2    20
 -1.6917645268345287E+00 a      1941     1    16     2    21
  5.5732020154354633E-01 a      1942     1    16     2    22
  5.8610901459528297E-01 a      1943     1    16     2    23
 -1.1825156216897825E-01 a      1944     1    16     2    24
 -4.2306735045560712E-01 a      1945     1    17     2     1
 -4.6009279660249564E-02 a      1946     1    17     2     2
  5.5708519771859122E-01 a      1947     1    17     2     3
  1.5638671256914063E-01 a      1948     1    17     2     4
 -2.8278106645077278E-01 a      1949     1    17     2     5
 -5.5679194102848761E-01 a      1950     1    17     2     6
  6.0117474358640066E-01 a      1951     1    17     2     7
  4.9192239904494001E-01 a      1952     1    17     2     8
 -3.9927431085845433E-01 a      1953     1    17     2     9
  1.5125378968813907E+00 a      1954     1    17     2    10
  4.7317391526010094E-01 a      1955     1    17     2    11
 -6.9497463349062694E-01 a      1956     1    17     2    12
  7.8127287045537919E-01 a      1957     1    17     2    13
  1.3809724307348989E-01 a      1958     1    17     2    14
 -1.3210091407504392E+00 a      1959     1    17     2    15
  1.0528327908479713E+00 a      1960     1    17     2    16
  2.9357844797214744E-01 a      1961     1    17     2    17
 -2.9068922304457208E+00 a      1962     1    17     2    18
 -3.1046309891581036E-01 a      1963     1    17     2    19
  8.7578557661001899E-01 a      1964     1    17     2    20
  9.4459910836587968E-01 a      1965     1    17     2    21
 -1.2153891436222913E-01 a      1966     1    17     2    22
 -3.1861440665130324E-02 a      1967     1    17     2    23
 -7.1885624360554445E-01 a      1968     1    17     2    24
  2.3629133880899484E+00 a      1969     1    18     2     1
  6.5495623228398137E-01 a      1970     1    18     2     2
  4.1470546937208425E-01 a      1971     1    18     2     3
 -2.4870854450281592E+00 a      1972     1    18     2     4
  8.7106092996112128E-01 a      1973     1    18     2     5
  4.4289555692933219E-01 a      1974     1    18     2     6
  2.0898142296674166E-01 a      1975     1    18     2     7
 -2.0727091513861820E-01 a      1976     1    18     2     8
 -6.8361613996825873E-02 a      1977     1    18     2     9
 -1.1093818132128359E+00 a      1978     1    18     2    10
  1.3391999320918142E+00 a      1979     1    18     2    11
 -9.5381219050258759E-01 a      1980     1    18     2    12
 -1.0232191698318424E-02 a      1981     1    18     2    13
 -5.1589589284805659E-01 a      1982     1    18     2    14
  1.9179409532189831E-01 a      1983     1    18     2    15
 -1.0263156159647202E+00 a      1984     1    18     2    16
  2.4963450313552990E-01 a      1985     1    18     2    17
 -2.8244871356088574E+00 a      1986     1    18     2    18
 -1.1417403764266403E+00 a      1987     1    18     2    19
  2.4143001113739092E-02 a      1988     1    18     2    20
 -1.0756140734775912E+00 a      1989     1    18     2    21
  1.3044389492460422E+00 a      1990     1    18     2    22
  8.2027807484898563E-01 a      1991     1    18     2    23
 -4.7353398099720861E-01 a      1992     1    18     2    24
 -1.6494895526249897E-02 a      1993     1    19     2     1
 -7.2897616943677290E-01 a      1994     1    19     2     2
 -1.8600982475840391E-01 a      1995     1    19     2     3
 -1.4805842594413681E+00 a      1996     1    19     2     4
  4.6442660701553429E-01 a      1997     1    19     2     5
 -4.6010644422129937E-01 a      1998     1    19     2     6
  4.4243769264428107E-01 a      1999     1    19     2     7
 -2.1024678978557121E-01 a      2000     1    19     2     8
 -2.4904143315124963E-01 a      2001     1    19     2     9
  1.5610759744799702E-01 a      2002     1    19     2    10
  5.1297377352737594E-01 a      2003     1    19     2    11
 -7.2457984758320770E-02 a      2004     1    19     2    12
 -7.4047020640295513E-01 a      2005     1    19     2    13
 -9.7997916705556229E-02 a      2006     1    19     2    14
 -7.3727223307833667E-01 a      2007     1    19     2    15
  4.6758722344377701E-01 a      2008     1    19     2    16
  5.5699029994057361E-02 a      2009     1    19     2    17
 -1.7442380472734273E+00 a      2010     1    19     2    18
 -1.0952651690015639E-02 a      2011     1    19     2    19
  2.9050712745911512E-02 a      2012     1    19     2    20
 -2.8417713737782067E+00 a      2013     1    19     2    21
  1.4198359528690652E+00 a      2014     1    19     2    22
 -6.2539093828060521E-01 a      2015     1    19     2    23
 -3.6589883653419825E-01 a      2016     1    19     2    24
  2.7050272196960379E-01 a      2017     1    20     2     1
  5.7166081120249665E-02 a      2018     1    20     2     2
 -6.3582979301291920E-01 a      2019     1    20     2     3
  1.0441941242488024E+00 a      2020     1    20     2     4
 -2.9384327345078665E-01 a      2021     1    20     2     5
 -7.6387117165414042E-01 a      2022     1    20     2     6
  2.1955107565661378E-01 a      2023     1    20     2     7
 -2.7903503380235944E-01 a      2024     1    20     2     8
 -2.1032355359020397E-01 a      2025     1    20     2     9
 -4.3683134373681687E-01 a      2026     1    20     2    10
  4.7906587696219644E-01 a      2027     1    20     2    11
  1.5948375777088755E-01 a      2028     1    20     2    12
  2.2607657230538739E-01 a      2029     1    20     2    13
  4.8368294991725770E-02 a      2030     1    20     2    14
  8.6722562388060986E-01 a      2031     1    20     2    15
  8.7704444696226758E-01 a      2032     1    20     2    16
  2.9339954894699555E-01 a      2033     1    20     2    17
 -2.1573600071633794E+00 a      2034     1    20     2    18
  4.4886259811168588E-01 a      2035     1    20     2    19
 -6.0938004371028676E-01 a      2036     1    20     2    20
 -9.4527363235793382E-01 a      2037     1    20     2    21
  6.7088666414884468E-01 a      2038     1    20     2    22
  4.5641178934801552E-01 a      2039     1    20     2    23
 -4.4043636056288304E-01 a      2040     1    20     2    24
  5.4851696817795970E-01 a      2041     1    21     2     1
  8.3675549899764867E-01 a      2042     1    21     2     2
 -8.6508499529731320E-01 a      2043     1    21     2     3
  8.6604045492755366E-01 a      2044     1    21     2     4
 -1.6255782721323200E-01 a      2045     1    21     2     5
  3.4074407830934067E-01 a      2046     1    21     2     6
 -3.2831134309471537E-02 a      2047     1    21     2     7
 -3.0248318018405129E-01 a      2048     1    21     2     8
 -4.7923435520505830E-01 a      2049     1    21     2     9
 -1.2680026062939997E+00 a      2050     1    21     2    10
  3.3062228515620423E-01 a      2051     1    21     2    11
  8.9933199940568020E-01 a      2052     1    21     2    12
  7.6501708876315155E-01 a      2053     1    21     2    13
 -9.3506568497443321E-02 a      2054     1    21     2    14
  6.1896624188633204E-02 a      2055     1    21     2    15
  1.4627200905299915E+00 a      2056     1    21     2    16
  2.5187532098033433E-01 a      2057     1    21     2    17
  1.3876594441232131E+00 a      2058     1    21     2    18
  9.1892127727204523E-02 a      2059     1    21     2    19
  1.9170418767913658E-01 a      2060     1    21     2    20
  2.6926893033291130E+00 a      2061     1    21     2    21
  1.4456588580769063E+00 a      2062     1    21     2    22
  7.8813152344361959E-01 a      2063     1    21     2    23
 -2.0993939227637981E-01 a      2064     1    21     2    24
  1.9253552745613075E-02 a      2065     1    22     2     1
 -1.7768443873973805E-01 a      2066     1    22     2     2
  3.3571698760450819E-01 a      2067     1    22     2     3
  9.3269028987394620E-01 a      2068     1    22     2     4
  5.1980739670453224E-01 a      2069     1    22     2     5
  4.3429093012203834E-01 a      2070     1    22     2     6
 -2.1749302101802986E-01 a      2071     1    22     2     7
  5.0610314349618757E-01 a      2072     1    22     2     8
  5.0721078930816121E-02 a      2073     1    22     2     9
 -9.9776377372351999E-01 a      2074     1    22     2    10
 -4.5694707906548232E-01 a      2075     1    22     2    11
  1.1478985121862826E+00 a      2076     1    22     2    12
  6.3937117191441628E-01 a      2077     1    22     2    13
 -1.1692333815820366E+00 a      2078     1    22     2    14
  1.8161875135360989E-01 a      2079     1    22     2    15
  2.7107866533167284E+00 a      2080     1    22     2    16
  8.5677981986838547E-01 a      2081     1    22     2    17
 -1.2926717373607326E+00 a      2082     1    22     2    18
 -1.9750498933147606E-02 a      2083     1    22     2    19
  5.4938785779300725E-03 a      2084     1    22     2    20
  1.8886736355747382E+00 a      2085     1    22     2    21
  1.7986299002602442E+00 a      2086     1    22     2    22
 -5.0386741587528205E-01 a      2087     1    22     2    23
 -1.0208416733550769E-01 a      2088     1    22     2    24
 -5.4661301026005427E-01 a      2089     1    23     2     1
  2.2202410675525819E-01 a      2090     1    23     2     2
  8.2938345419236159E-01 a      2091     1    23     2     3
  3.4319965966213140E+00 a      2092     1    23     2     4
  1.6989038818578950E+00 a      2093     1    23     2     5
 -1.1803374872194112E-02 a      2094     1    23     2     6
 -1.4698931567197470E-02 a      2095     1    23     2     7
 -1.1854986563611730E-02 a      2096     1    23     2     8
  1.8767708263603103E-01 a      2097     1    23     2     9
 -3.3049493122667262E-01 a      2098     1    23     2    10
 -4.2218154333172075E-01 a      2099     1    23     2    11
 -7.1966866978974836E-02 a      2100     1    23     2    12
  4.7832205520139981E-01 a      2101     1    23     2    13
 -1.3286132320972477E+00 a      2102     1    23     2    14
  3.6584104580875403E+00 a      2103     1    23     2    15
 -6.9916109134390350E-03 a      2104     1    23     2    16
  9.3248260100531291E-02 a      2105     1    23     2    17
  2.6849201714008974E+00 a      2106     1    23     2    18
 -9.0980171566947066E-01 a      2107     1    23     2    19
 -9.4185006800794968E-01 a      2108     1    23     2    20
  1.5356294111085587E+00 a      2109     1    23     2    21
