################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.5088166504953939E+00 a      1067     0    45     1    11
  4.5301864587640281E+00 a      1068     0    45     1    12
  4.8899649194030265E-01 a      1069     0    45     1    13
 -2.5367390939145422E+00 a      1070     0    45     1    14
  6.1463079853883844E+00 a      1071     0    45     1    15
  5.7840527160519066E+00 a      1072     0    45     1    16
  4.4827362971408413E-01 a      1073     0    45     1    17
  4.3479368009716373E+00 a      1074     0    45     1    18
 -1.3831862129262054E+00 a      1075     0    45     1    19
  4.1058209976808131E+00 a      1076     0    45     1    20
 -1.2469066783206650E+00 a      1077     0    45     1    21
 -1.8602811097208292E+00 a      1078     0    45     1    22
 -2.9752680013327519E+00 a      1079     0    45     1    23
 -2.1901964448171352E-01 a      1080     0    45     1    24
 -3.8160568152415579E+00 a      1081     0    46     1     1
 -2.7152473385770355E+00 a      1082     0    46     1     2
  1.2406738660199863E+00 a      1083     0    46     1     3
 -4.6271468097567485E+00 a      1084     0    46     1     4
  3.3648232721125151E+00 a      1085     0    46     1     5
  1.2343666727625269E+00 a      1086     0    46     1     6
  4.3719871125729517E+00 a      1087     0    46     1     7
  3.7662397665997869E+00 a      1088     0    46     1     8
  1.1023185583585178E+00 a      1089     0    46     1     9
 -5.9347867249252695E-01 a      1090     0    46     1    10
 -6.9285440537335923E+00 a      1091     0    46     1    11
  1.2187328355911291E+00 a      1092     0    46     1    12
 -1.1657438603742836E+00 a      1093     0    46     1    13
 -6.8754761980731882E-01 a      1094     0    46     1    14
  6.0737594480485093E+00 a      1095     0    46     1    15
 -4.6719159934211989E+00 a      1096     0    46     1    16
 -2.9731641011463119E+00 a      1097     0    46     1    17
  4.7564908395172969E+00 a      1098     0    46     1    18
 -7.1391007705972176E-01 a      1099     0    46     1    19
  2.1012251270552564E+00 a      1100     0    46     1    20
  1.2994293697257506E+00 a      1101     0    46     1    21
  2.5684563688223898E+00 a      1102     0    46     1    22
 -6.3865349655876367E+00 a      1103     0    46     1    23
 -1.7408879210540904E+00 a      1104     0    46     1    24
 -1.4369648544130194E+00 a      1105     0    47     1     1
  6.0359279942250010E-01 a      1106     0    47     1     2
 -2.1763449647614062E+00 a      1107     0    47     1     3
 -5.4005709410109484E+00 a      1108     0    47     1     4
  1.4095700643688995E+00 a      1109     0    47     1     5
 -1.0062146178194173E+01 a      1110     0    47     1     6
  4.4780485248854554E+00 a      1111     0    47     1     7
 -9.2360144454228674E-02 a      1112     0    47     1     8
  3.0973530089753818E+00 a      1113     0    47     1     9
 -1.0657499808534586E+01 a      1114     0    47     1    10
  2.2078095014340966E+00 a      1115     0    47     1    11
  1.1699842567624363E+00 a      1116     0    47     1    12
 -1.3061413323137552E+00 a      1117     0    47     1    13
  5.5604368957180021E+00 a      1118     0    47     1    14
  7.2811786567051469E+00 a      1119     0    47     1    15
 -4.5066132307364581E-01 a      1120     0    47     1    16
  2.2558223283175303E+00 a      1121     0    47     1    17
 -7.3217727405514674E+00 a      1122     0    47     1    18
  9.8449560751030347E+00 a      1123     0    47     1    19
 -1.7892964473266113E+00 a      1124     0    47     1    20
 -3.9376287166197832E+00 a      1125     0    47     1    21
 -1.2946929891157405E-01 a      1126     0    47     1    22
 -2.0602109087293137E+00 a      1127     0    47     1    23
  1.0229938675248352E+01 a      1128     0    47     1    24
 -2.5723691118895142E+00 a      1129     0    48     1     1
 -1.0028436294025833E+00 a      1130     0    48     1     2
 -2.0791675522422617E+00 a      1131     0    48     1     3
  5.4444765906874277E+00 a      1132     0    48     1     4
  8.1343956200269651E-01 a      1133     0    48     1     5
 -2.9244685158429631E+00 a      1134     0    48     1     6
  5.6327417005621445E+00 a      1135     0    48     1     7
 -5.2649816983045685E+00 a      1136     0    48     1     8
 -3.9321458882902105E+00 a      1137     0    48     1     9
  4.7950296710210099E+00 a      1138     0    48     1    10
 -4.8666269705727325E+00 a      1139     0    48     1    11
  1.3556967370410800E+00 a      1140     0    48     1    12
  2.7902570004120180E+00 a      1141     0    48     1    13
 -4.5804008897516191E+00 a      1142     0    48     1    14
 -1.6469357207884601E+00 a      1143     0    48     1    15
 -9.4712376439196042E+00 a      1144     0    48     1    16
  2.3496311646855830E+00 a      1145     0    48     1    17
  4.4649751248339911E+00 a      1146     0    48     1    18
 -8.5668054562805835E+00 a      1147     0    48     1    19
  1.9678586583983655E+00 a      1148     0    48     1    20
  2.8093178102042464E+00 a      1149     0    48     1    21
 -2.3366920108317482E-01 a      1150     0    48     1    22
  1.0534536079604540E+00 a      1151     0    48     1    23
 -3.5221876491987985E+00 a      1152     0    48     1    24
  1.7045101544467127E+00 a      1153     0    49     1     1
 -7.0010728758969387E-01 a      1154     0    49     1     2
  2.8378565420421670E-01 a      1155     0    49     1     3
 -2.9782002833702159E+00 a      1156     0    49     1     4
  1.3059081111863355E+00 a      1157     0    49     1     5
  4.8099987465059996E-01 a      1158     0    49     1     6
 -3.3439843833320812E-02 a      1159     0    49     1     7
 -2.0339797371213425E-01 a      1160     0    49     1     8
  1.1310987253283913E+00 a      1161     0    49     1     9
 -2.1973803447715672E+00 a      1162     0    49     1    10
 -2.1224315933647584E+00 a      1163     0    49     1    11
  2.4114461275072556E+00 a      1164     0    49     1    12
 -6.5674085847521046E-01 a      1165     0    49     1    13
  3.1639750166668035E-01 a      1166     0    49     1    14
 -6.5387487234809827E-01 a      1167     0    49     1    15
 -2.8582724423958555E-01 a      1168     0    49     1    16
 -2.4171746911679173E+00 a      1169     0    49     1    17
 -3.5890365944570890E-01 a      1170     0    49     1    18
 -1.7818929214747697E-01 a      1171     0    49     1    19
 -1.8979027971501308E+00 a      1172     0    49     1    20
  1.6495943971315344E-01 a      1173     0    49     1    21
  8.9636480442157651E-01 a      1174     0    49     1    22
  1.3598157137618978E+00 a      1175     0    49     1    23
 -1.5018876281966926E+00 a      1176     0    49     1    24
  1.4331713300689614E-01 a      1177     0    50     1     1
  2.7662542409649282E-01 a      1178     0    50     1     2
  2.2044637357582944E-01 a      1179     0    50     1     3
 -1.8356103168295727E-02 a      1180     0    50     1     4
 -2.7414869547517311E-02 a      1181     0    50     1     5
 -1.8600303955946761E-02 a      1182     0    50     1     6
 -1.4318254623033352E-01 a      1183     0    50     1     7
  1.7744702114488933E-01 a      1184     0    50     1     8
 -1.2107005715987679E-01 a      1185     0    50     1     9
 -8.1801911907910529E-01 a      1186     0    50     1    10
 -2.2444481731134533E-01 a      1187     0    50     1    11
  5.5233242873120669E-01 a      1188     0    50     1    12
 -1.3398605295406871E+00 a      1189     0    50     1    13
  5.9340338163498418E-01 a      1190     0    50     1    14
 -3.3983022900947174E-01 a      1191     0    50     1    15
 -6.2175908011791436E-01 a      1192     0    50     1    16
  4.6563612959406181E-01 a      1193     0    50     1    17
  1.0747913325676341E-01 a      1194     0    50     1    18
 -4.9452246272369271E-02 a      1195     0    50     1    19
 -9.9119359368406978E-01 a      1196     0    50     1    20
 -1.5348354474511929E-03 a      1197     0    50     1    21
 -2.5908208579701214E-01 a      1198     0    50     1    22
 -6.6968238774354292E-03 a      1199     0    50     1    23
  7.1045418308155028E-02 a      1200     0    50     1    24
  1.3015954922373987E+00 a      1201     0    51     1     1
  4.4713891011068185E-01 a      1202     0    51     1     2
 -6.2600218587240408E-01 a      1203     0    51     1     3
 -3.3604845761278562E-01 a      1204     0    51     1     4
  6.2590403974014086E-01 a      1205     0    51     1     5
  2.5831655163401131E-03 a      1206     0    51     1     6
  3.8529096792992457E-01 a      1207     0    51     1     7
  1.1898120844988707E+00 a      1208     0    51     1     8
 -4.5199364822797916E-01 a      1209     0    51     1     9
 -1.1061367062441374E+00 a      1210     0    51     1    10
 -8.7006048166387402E-04 a      1211     0    51     1    11
  2.6295820696719951E-01 a      1212     0    51     1    12
 -3.3339613246218547E-01 a      1213     0    51     1    13
 -3.4475958526758954E-01 a      1214     0    51     1    14
  9.2506287144246091E-01 a      1215     0    51     1    15
  8.9512834916825668E-01 a      1216     0    51     1    16
  5.5974943519586473E-01 a      1217     0    51     1    17
 -8.8682532427549121E-01 a      1218     0    51     1    18
  6.2439923948916620E-01 a      1219     0    51     1    19
  4.4600476442525766E-01 a      1220     0    51     1    20
  1.2310520885846725E+00 a      1221     0    51     1    21
  1.5784659737401674E-01 a      1222     0    51     1    22
  3.3180939201056675E-01 a      1223     0    51     1    23
 -3.9252962104959371E-01 a      1224     0    51     1    24
  4.1645981084596484E-01 a      1225     0    52     1     1
 -6.1092348304958866E-01 a      1226     0    52     1     2
 -5.1264935980193260E-01 a      1227     0    52     1     3
  1.6243615253152410E+00 a      1228     0    52     1     4
 -1.4346414908303249E+00 a      1229     0    52     1     5
 -1.2529680135238239E+00 a      1230     0    52     1     6
 -6.2201900785898701E-01 a      1231     0    52     1     7
  2.4747623527588880E+00 a      1232     0    52     1     8
  1.9764492035716592E+00 a      1233     0    52     1     9
 -2.1446294719029404E+00 a      1234     0    52     1    10
  2.6358582497008829E+00 a      1235     0    52     1    11
 -1.9622049935134942E+00 a      1236     0    52     1    12
 -2.7736555187227396E+00 a      1237     0    52     1    13
 -5.8927312273086263E-01 a      1238     0    52     1    14
  9.2313198747193320E-02 a      1239     0    52     1    15
  7.7901579669926191E+00 a      1240     0    52     1    16
  1.4046739235735017E+00 a      1241     0    52     1    17
 -4.3721066977193264E+00 a      1242     0    52     1    18
  3.4298440119012676E+00 a      1243     0    52     1    19
 -2.8167447614986667E-02 a      1244     0    52     1    20
 -3.8912027661909654E-01 a      1245     0    52     1    21
 -3.2959323527878459E-01 a      1246     0    52     1    22
  5.3456892347543616E-01 a      1247     0    52     1    23
  3.3720207349379274E+00 a      1248     0    52     1    24
 -3.1309870802322206E+00 a      1249     0    53     1     1
  3.7700263834359142E+00 a      1250     0    53     1     2
 -2.5355650158798513E+00 a      1251     0    53     1     3
  7.3054957379903218E+00 a      1252     0    53     1     4
 -5.1700532074929369E-02 a      1253     0    53     1     5
 -3.9659574347049333E+00 a      1254     0    53     1     6
  3.8041424110406741E+00 a      1255     0    53     1     7
  1.9779863473948329E+00 a      1256     0    53     1     8
 -1.2358252691546168E+00 a      1257     0    53     1     9
  7.4058796424071369E+00 a      1258     0    53     1    10
  3.5153789383073377E+00 a      1259     0    53     1    11
 -9.6146954856160853E+00 a      1260     0    53     1    12
 -8.8014396144742912E-01 a      1261     0    53     1    13
  5.9866673164632882E+00 a      1262     0    53     1    14
  3.8251146136114005E+00 a      1263     0    53     1    15
 -1.2634764908768095E+00 a      1264     0    53     1    16
  8.0446883581144952E+00 a      1265     0    53     1    17
 -2.0702168548990136E+00 a      1266     0    53     1    18
 -2.0501271959784750E+00 a      1267     0    53     1    19
  6.1826450836776949E+00 a      1268     0    53     1    20
  3.0039860907888225E+00 a      1269     0    53     1    21
 -3.2393763646908731E+00 a      1270     0    53     1    22
 -4.6377993527913057E+00 a      1271     0    53     1    23
  9.1553375485478075E+00 a      1272     0    53     1    24
  4.3681136210555360E+00 a      1273     0    54     1     1
  1.5298889776904798E+00 a      1274     0    54     1     2
  1.2100383625819606E+00 a      1275     0    54     1     3
  8.7278362604938522E+00 a      1276     0    54     1     4
  2.9420587851789977E+00 a      1277     0    54     1     5
 -9.1205410366005990E-01 a      1278     0    54     1     6
 -1.3421178028894625E+00 a      1279     0    54     1     7
  2.1040429586387446E+00 a      1280     0    54     1     8
  4.3952275530174703E+00 a      1281     0    54     1     9
  1.0154668484434224E+00 a      1282     0    54     1    10
  2.4281409026124936E+00 a      1283     0    54     1    11
  2.3629727855158174E+00 a      1284     0    54     1    12
 -7.3997903033033694E+00 a      1285     0    54     1    13
  9.8869169869287588E-01 a      1286     0    54     1    14
 -4.8714613273809055E+00 a      1287     0    54     1    15
  3.8251122015656751E+00 a      1288     0    54     1    16
  4.0750703015910927E+00 a      1289     0    54     1    17
  8.4281139602070565E-01 a      1290     0    54     1    18
 -5.0833832756626141E-01 a      1291     0    54     1    19
  7.0249405922450920E+00 a      1292     0    54     1    20
  7.4499316298726026E-01 a      1293     0    54     1    21
 -7.7453864561713237E-01 a      1294     0    54     1    22
 -2.1442448926649655E+00 a      1295     0    54     1    23
 -4.6462254128682146E-01 a      1296     0    54     1    24
  7.2126364599890582E+00 a      1297     0    55     1     1
  7.8920100792027288E+00 a      1298     0    55     1     2
  1.8633649037425390E+00 a      1299     0    55     1     3
  4.3506911685772014E+00 a      1300     0    55     1     4
 -5.5384495979786563E-01 a      1301     0    55     1     5
 -6.4567078271256113E+00 a      1302     0    55     1     6
 -6.2441412224590076E-01 a      1303     0    55     1     7
  1.1091186234412043E+00 a      1304     0    55     1     8
  1.4987016599454453E-01 a      1305     0    55     1     9
 -2.8879865335885615E+00 a      1306     0    55     1    10
  3.1817817744438415E+00 a      1307     0    55     1    11
 -2.4140220137830610E+00 a      1308     0    55     1    12
  4.3025395938157533E+00 a      1309     0    55     1    13
 -3.4446144552685056E+00 a      1310     0    55     1    14
 -7.9674015220697270E-01 a      1311     0    55     1    15
  3.5289528681440654E+00 a      1312     0    55     1    16
  1.2411074506370505E+00 a      1313     0    55     1    17
 -3.7081555501299301E+00 a      1314     0    55     1    18
 -2.9666655640885673E+00 a      1315     0    55     1    19
  3.6651878389490893E+00 a      1316     0    55     1    20
 -2.5218873247552986E+00 a      1317     0    55     1    21
 -7.8283323398569804E-01 a      1318     0    55     1    22
 -3.4287009828780493E+00 a      1319     0    55     1    23
  8.8412199114951429E-01 a      1320     0    55     1    24
  6.4367637261850437E+00 a      1321     0    56     1     1
  4.0221857373869501E+00 a      1322     0    56     1     2
  9.0704904491019711E-01 a      1323     0    56     1     3
  4.9301223515618259E-01 a      1324     0    56     1     4
  3.3117720632563779E+00 a      1325     0    56     1     5
  1.0803020609261724E+01 a      1326     0    56     1     6
 -4.6543072245409043E+00 a      1327     0    56     1     7
 -3.1406129279688400E+00 a      1328     0    56     1     8
 -1.2501040160282040E+00 a      1329     0    56     1     9
  3.8148062681654693E+00 a      1330     0    56     1    10
 -3.8390280529805318E+00 a      1331     0    56     1    11
 -2.3490301930811794E+00 a      1332     0    56     1    12
  5.6905524772436999E+00 a      1333     0    56     1    13
  9.1434091042864235E-02 a      1334     0    56     1    14
 -2.4068221125582530E+00 a      1335     0    56     1    15
 -8.0971239802083641E+00 a      1336     0    56     1    16
 -4.8814722011128850E+00 a      1337     0    56     1    17
  6.1879281763671079E+00 a      1338     0    56     1    18
 -5.3025299580287486E+00 a      1339     0    56     1    19
  4.1431740810352569E+00 a      1340     0    56     1    20
  2.9597233877761946E+00 a      1341     0    56     1    21
  3.1604447721568389E+00 a      1342     0    56     1    22
  1.0010950055167058E+00 a      1343     0    56     1    23
 -8.8616308650946394E+00 a      1344     0    56     1    24
 -5.2459193659432861E+00 a      1345     0    57     1     1
 -5.0249769045251282E+00 a      1346     0    57     1     2
 -2.8818374203492625E+00 a      1347     0    57     1     3
 -3.5512554591805956E+00 a      1348     0    57     1     4
 -3.4779296879918178E+00 a      1349     0    57     1     5
  5.2145597731141455E+00 a      1350     0    57     1     6
  3.8062688964860922E+00 a      1351     0    57     1     7
 -3.6075749990268613E+00 a      1352     0    57     1     8
  5.3961208597579065E+00 a      1353     0    57     1     9
 -3.7668365197976326E+00 a      1354     0    57     1    10
 -7.5386637812054120E+00 a      1355     0    57     1    11
  2.2984246328052604E+00 a      1356     0    57     1    12
  1.5055008660679439E-01 a      1357     0    57     1    13
 -1.0165268252628685E+00 a      1358     0    57     1    14
  5.1507088382104786E+00 a      1359     0    57     1    15
  3.5588293393873864E+00 a      1360     0    57     1    16
  2.9058158443456028E+00 a      1361     0    57     1    17
 -3.4862114743494264E+00 a      1362     0    57     1    18
  4.5682758398890648E+00 a      1363     0    57     1    19
 -5.4082169390703285E+00 a      1364     0    57     1    20
  1.9952129189973749E+00 a      1365     0    57     1    21
 -1.8905084590999153E+00 a      1366     0    57     1    22
  4.7133795989872880E+00 a      1367     0    57     1    23
  1.8899839086480013E+00 a      1368     0    57     1    24
  2.0883668951427534E+00 a      1369     0    58     1     1
  5.2971742964761825E-01 a      1370     0    58     1     2
 -2.7031157530872291E-01 a      1371     0    58     1     3
 -3.1143542762238887E+00 a      1372     0    58     1     4
  5.5410240730556124E+00 a      1373     0    58     1     5
  4.2124176201383667E+00 a      1374     0    58     1     6
  3.0814983451400471E+00 a      1375     0    58     1     7
 -2.3892161768703781E+00 a      1376     0    58     1     8
  3.7934718687716018E-01 a      1377     0    58     1     9
 -3.9868542812239927E+00 a      1378     0    58     1    10
  5.7831767923570521E+00 a      1379     0    58     1    11
  8.7922255963360263E-01 a      1380     0    58     1    12
 -1.3088041808039597E+00 a      1381     0    58     1    13
  2.4698135022820531E+00 a      1382     0    58     1    14
  3.9110076365424717E+00 a      1383     0    58     1    15
 -3.0113792823955130E+00 a      1384     0    58     1    16
 -1.0383938544569240E+00 a      1385     0    58     1    17
  1.8840710110368026E+00 a      1386     0    58     1    18
  3.6279947270787809E+00 a      1387     0    58     1    19
  3.0007487750819180E+00 a      1388     0    58     1    20
 -1.2398243298707474E-01 a      1389     0    58     1    21
  1.7632972275016641E+00 a      1390     0    58     1    22
  7.9517116888964090E-01 a      1391     0    58     1    23
 -2.6332881952279799E+00 a      1392     0    58     1    24
  3.6084781015724099E+00 a      1393     0    59     1     1
 -9.4190185032745025E-02 a      1394     0    59     1     2
  2.9019592586907459E+00 a      1395     0    59     1     3
 -1.2326913643291491E+01 a      1396     0    59     1     4
  2.1122075455459743E+00 a      1397     0    59     1     5
  1.0529916858383867E+01 a      1398     0    59     1     6
 -5.2388943033288813E+00 a      1399     0    59     1     7
  3.8901884857973363E+00 a      1400     0    59     1     8
  1.9654677804603499E-01 a      1401     0    59     1     9
  1.3461434476564511E+00 a      1402     0    59     1    10
  1.7339051819631290E+00 a      1403     0    59     1    11
  7.9124812635863774E-03 a      1404     0    59     1    12
  6.1492972477253547E+00 a      1405     0    59     1    13
  5.1291804363879452E+00 a      1406     0    59     1    14
  2.1525881391802870E+00 a      1407     0    59     1    15
 -2.3550646210435402E+00 a      1408     0    59     1    16
 -6.4178585512183366E+00 a      1409     0    59     1    17
  4.2056403263971287E+00 a      1410     0    59     1    18
  4.7906206780722815E+00 a      1411     0    59     1    19
 -5.3188470482270196E+00 a      1412     0    59     1    20
 -3.2552660823226067E+00 a      1413     0    59     1    21
  1.2361966628446923E+00 a      1414     0    59     1    22
 -1.0929798230577663E-01 a      1415     0    59     1    23
 -7.9536855900826697E-01 a      1416     0    59     1    24
  5.6040325593731555E-01 a      1417     0    60     1     1
  5.2580386813877302E+00 a      1418     0    60     1     2
  3.8753544334178227E+00 a      1419     0    60     1     3
  6.1601609320355566E-01 a      1420     0    60     1     4
  5.2739740494268581E+00 a      1421     0    60     1     5
 -1.5062895631596220E+00 a      1422     0    60     1     6
 -6.9891098789385309E+00 a      1423     0    60     1     7
  4.2958916677669284E-01 a      1424     0    60     1     8
 -6.5155884168271987E+00 a      1425     0    60     1     9
  7.0170819070842807E+00 a      1426     0    60     1    10
  7.0614037428423186E+00 a      1427     0    60     1    11
 -9.2666211287530746E+00 a      1428     0    60     1    12
  1.7882407752248072E-01 a      1429     0    60     1    13
  5.8971343826446079E+00 a      1430     0    60     1    14
 -4.0966956597308419E+00 a      1431     0    60     1    15
  1.5854795348322701E+00 a      1432     0    60     1    16
 -2.7144739225121879E+00 a      1433     0    60     1    17
  3.0402906024910141E+00 a      1434     0    60     1    18
 -6.0975879126399422E+00 a      1435     0    60     1    19
  4.7102413077467382E+00 a      1436     0    60     1    20
 -2.2311084116459825E+00 a      1437     0    60     1    21
  3.8586985045944111E+00 a      1438     0    60     1    22
 -3.0232632377078437E+00 a      1439     0    60     1    23
 -3.6659134206029238E-02 a      1440     0    60     1    24
 -6.6204764334921973E-01 a      1441     0    61     1     1
  1.0497166278963661E+00 a      1442     0    61     1     2
  3.8354329629591077E-01 a      1443     0    61     1     3
 -2.3651844181358755E-01 a      1444     0    61     1     4
  6.4691290371613711E-02 a      1445     0    61     1     5
 -9.3782727972879110E-01 a      1446     0    61     1     6
 -1.8843740689732196E+00 a      1447     0    61     1     7
 -4.4869182478188240E-02 a      1448     0    61     1     8
 -2.1954617632746114E+00 a      1449     0    61     1     9
  1.7978586512899857E+00 a      1450     0    61     1    10
  1.7770747481903326E-02 a      1451     0    61     1    11
 -3.6954257831592461E+00 a      1452     0    61     1    12
  2.5558490560959775E+00 a      1453     0    61     1    13
  2.3353563261042756E-01 a      1454     0    61     1    14
  6.9862198752723582E-03 a      1455     0    61     1    15
  3.5761110776836619E-01 a      1456     0    61     1    16
  1.0896948151511288E+00 a      1457     0    61     1    17
  1.1832717913456363E+00 a      1458     0    61     1    18
 -4.7015578666732050E-01 a      1459     0    61     1    19
  2.5205964605211673E+00 a      1460     0    61     1    20
 -1.7599812591097108E-02 a      1461     0    61     1    21
  1.5907148014543631E+00 a      1462     0    61     1    22
  9.7889125221442608E-02 a      1463     0    61     1    23
 -1.8541955052363343E-01 a      1464     0    61     1    24
 -1.0749753726404093E+01 a      1465     0    62     1     1
 -3.1263858096147552E+00 a      1466     0    62     1     2
  3.2350708592541060E+00 a      1467     0    62     1     3
 -7.2337139298010755E-01 a      1468     0    62     1     4
 -2.7651326185047149E+00 a      1469     0    62     1     5
 -1.4269631838288063E-01 a      1470     0    62     1     6
 -3.1643575072807604E+00 a      1471     0    62     1     7
 -1.4006407480796548E+00 a      1472     0    62     1     8
  1.9990784929940748E+00 a      1473     0    62     1     9
  8.7211875588726464E+00 a      1474     0    62     1    10
  6.7316944297602710E-01 a      1475     0    62     1    11
 -8.1341716340154910E+00 a      1476     0    62     1    12
  3.2078559021407198E+00 a      1477     0    62     1    13
 -6.2342055738584035E-01 a      1478     0    62     1    14
 -1.0743173570886504E+00 a      1479     0    62     1    15
  4.9716403126104680E+00 a      1480     0    62     1    16
 -2.8600364812026164E+00 a      1481     0    62     1    17
 -2.9658421995380273E+00 a      1482     0    62     1    18
 -6.6622533316714607E+00 a      1483     0    62     1    19
 -1.3938501833717041E+00 a      1484     0    62     1    20
 -2.0935556263448012E+00 a      1485     0    62     1    21
 -4.5632405539487317E+00 a      1486     0    62     1    22
 -2.0572279071822965E+00 a      1487     0    62     1    23
  5.5604068342352564E+00 a      1488     0    62     1    24
 -6.8094704732396591E+00 a      1489     0    63     1     1
 -3.7683559348106921E+00 a      1490     0    63     1     2
 -1.5327270676477700E-01 a      1491     0    63     1     3
  1.0964508668183640E+01 a      1492     0    63     1     4
 -6.9425403724135046E+00 a      1493     0    63     1     5
 -6.3578220354407566E+00 a      1494     0    63     1     6
  1.0220099434147569E+00 a      1495     0    63     1     7
  2.6514507585549856E+00 a      1496     0    63     1     8
 -3.0640184597271930E-01 a      1497     0    63     1     9
  5.7678650455116021E+00 a      1498     0    63     1    10
  9.3929676714852606E-01 a      1499     0    63     1    11
 -4.9740874259400734E-02 a      1500     0    63     1    12
 -7.0367264756919763E+00 a      1501     0    63     1    13
 -7.1129708469808666E+00 a      1502     0    63     1    14
 -5.3738618579716491E+00 a      1503     0    63     1    15
  1.1557919673391195E+01 a      1504     0    63     1    16
  5.0778003749692857E+00 a      1505     0    63     1    17
 -1.0045435558279154E+00 a      1506     0    63     1    18
 -6.1969330148104040E+00 a      1507     0    63     1    19
  8.5294255128084462E-01 a      1508     0    63     1    20
  9.7552757609949403E-01 a      1509     0    63     1    21
 -2.2898445740684030E+00 a      1510     0    63     1    22
 -3.1294516015924573E-01 a      1511     0    63     1    23
  1.2672059950327259E+00 a      1512     0    63     1    24
 -2.5476100300465365E+00 a      1513     0    64     1     1
 -3.9519409866974393E+00 a      1514     0    64     1     2
 -2.6851368517663632E+00 a      1515     0    64     1     3
 -7.9108123962320143E-01 a      1516     0    64     1     4
 -2.4513628580058402E+00 a      1517     0    64     1     5
  2.7239091250126850E+00 a      1518     0    64     1     6
 -1.9774544595254484E+00 a      1519     0    64     1     7
 -7.5035315529006275E-01 a      1520     0    64     1     8
  1.2035255534237228E+00 a      1521     0    64     1     9
  3.0581825459374556E+00 a      1522     0    64     1    10
  2.0775796429044626E+00 a      1523     0    64     1    11
  3.2079608798779660E+00 a      1524     0    64     1    12
 -5.0804768689070157E+00 a      1525     0    64     1    13
  4.7800449173317068E+00 a      1526     0    64     1    14
 -2.4579350476704804E+00 a      1527     0    64     1    15
  5.2366828055120551E-01 a      1528     0    64     1    16
  2.1381693344788344E+00 a      1529     0    64     1    17
 -3.6160544880202466E-01 a      1530     0    64     1    18
  4.0008956694127606E+00 a      1531     0    64     1    19
 -3.4044752619048788E+00 a      1532     0    64     1    20
  1.9280922950332817E+00 a      1533     0    64     1    21
 -7.6272765650112928E-02 a      1534     0    64     1    22
  6.4519050456670781E+00 a      1535     0    64     1    23
 -2.6383177603818764E-01 a      1536     0    64     1    24
  2.4462601315279728E-01 b      1537     1     1
  2.1981793750532405E-01 b      1538     1     2
  1.2829460452893066E-01 b      1539     1     3
  1.3954269741454103E-01 b      1540     1     4
  1.5245255055068560E-01 b      1541     1     5
  5.6912945256832703E-01 b      1542     1     6
  4.6705357883271459E-01 b      1543     1     7
  8.7973998169195280E-02 b      1544     1     8
  1.5407825755826901E-02 b      1545     1     9
  1.3744715233011498E-01 b      1546     1    10
  1.6458257105862048E-01 b      1547     1    11
  1.9304636261026664E-01 b      1548     1    12
  1.8504958394462032E-01 b      1549     1    13
  2.3888885558115111E-01 b      1550     1    14
  1.2578459929086419E-01 b      1551     1    15
  1.5281234558920467E-01 b      1552     1    16
  3.7414263849867180E-01 b      1553     1    17
  9.0110498676301817E-02 b      1554     1    18
  5.9378366419612072E-01 b      1555     1    19
  1.5892363821472968E-01 b      1556     1    20
  1.7063786022470195E-01 b      1557     1    21
  1.2559059998624858E-01 b      1558     1    22
  3.6330414422859628E-02 b      1559     1    23
  2.0591045867964516E-01 b      1560     1    24
  1.4445948208424679E+00 a      1561     1     1     2     1
  8.8044485832506147E-01 a      1562     1     1     2     2
  3.8214592850206536E-01 a      1563     1     1     2     3
  3.1250033807376137E-01 a      1564     1     1     2     4
  2.9246327878627076E-01 a      1565     1     1     2     5
  2.8445219955502488E-01 a      1566     1     1     2     6
  1.0110521719508944E-01 a      1567     1     1     2     7
  1.0078251798054279E+00 a      1568     1     1     2     8
  5.1622809593606722E-01 a      1569     1     1     2     9
  1.9313121270136608E+00 a      1570     1     1     2    10
  1.4029971942350756E+00 a      1571     1     1     2    11
 -3.9568102823487311E-01 a      1572     1     1     2    12
 -2.4265521558188250E+00 a      1573     1     1     2    13
  6.2948903236566012E-01 a      1574     1     1     2    14
  1.4474529958071977E-01 a      1575     1     1     2    15
 -1.5755732244684534E-01 a      1576     1     1     2    16
  3.3771190924908079E-01 a      1577     1     1     2    17
  1.1490473690477367E+00 a      1578     1     1     2    18
 -4.7643754561714977E-02 a      1579     1     1     2    19
  3.1808535926226461E-01 a      1580     1     1     2    20
 -3.8759761555403344E-01 a      1581     1     1     2    21
 -5.4072133204804773E-01 a      1582     1     1     2    22
  1.6357958308066134E-01 a      1583     1     1     2    23
  1.8439696186761553E-01 a      1584     1     1     2    24
  3.6989770510875666E-02 a      1585     1     2     2     1
 -9.0649374662932691E-01 a      1586     1     2     2     2
 -2.4951374976248641E-01 a      1587     1     2     2     3
  8.6158129709867481E-01 a      1588     1     2     2     4
  7.6543996947135551E-01 a      1589     1     2     2     5
