################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.8476256019965671E+00 a      1068     0    45     1    12
  3.1772249572709290E+00 a      1069     0    45     1    13
  7.7905807476343991E+00 a      1070     0    45     1    14
 -6.0921251140376098E-01 a      1071     0    45     1    15
  9.7781083459977935E+00 a      1072     0    45     1    16
  1.0988947908845541E+00 a      1073     0    45     1    17
 -1.0429820435699181E+01 a      1074     0    45     1    18
 -6.4020895172182186E+00 a      1075     0    45     1    19
 -3.9869432978053574E+00 a      1076     0    45     1    20
  6.4245625405970985E+00 a      1077     0    45     1    21
 -1.7915872189299404E+00 a      1078     0    45     1    22
  5.4783984727023571E-01 a      1079     0    45     1    23
 -6.6024606051045724E+00 a      1080     0    45     1    24
  5.7433679648244986E+00 a      1081     0    46     1     1
  1.5803078653822451E+00 a      1082     0    46     1     2
  5.0240227098843118E+00 a      1083     0    46     1     3
  1.4068404262726925E-01 a      1084     0    46     1     4
  6.1213807864585341E+00 a      1085     0    46     1     5
  5.8362568967445565E+00 a      1086     0    46     1     6
 -2.2274139611319548E+00 a      1087     0    46     1     7
 -1.1325517428931706E+00 a      1088     0    46     1     8
 -7.3407707120555676E-01 a      1089     0    46     1     9
 -2.9048576546766364E-01 a      1090     0    46     1    10
 -4.0779884323440223E+00 a      1091     0    46     1    11
 -9.9992910951541725E-01 a      1092     0    46     1    12
 -4.9283943595660989E-01 a      1093     0    46     1    13
 -5.8219070473526582E+00 a      1094     0    46     1    14
  1.4477219270492454E+00 a      1095     0    46     1    15
 -2.9805224142281217E+00 a      1096     0    46     1    16
 -7.1037643042167034E+00 a      1097     0    46     1    17
  7.0324560172173358E+00 a      1098     0    46     1    18
  7.5355001644037811E-01 a      1099     0    46     1    19
  1.6478839595843557E+00 a      1100     0    46     1    20
 -6.4763267675253395E+00 a      1101     0    46     1    21
 -7.6404047124126047E+00 a      1102     0    46     1    22
 -1.5113366666351042E+00 a      1103     0    46     1    23
  6.6612118076621496E-01 a      1104     0    46     1    24
  2.6343690894003355E+00 a      1105     0    47     1     1
 -2.5880218657476641E+00 a      1106     0    47     1     2
 -2.5218887794447031E+00 a      1107     0    47     1     3
 -2.7138315226916339E+00 a      1108     0    47     1     4
  1.6354014510951695E+00 a      1109     0    47     1     5
  1.6815938169460660E+00 a      1110     0    47     1     6
 -6.9244226444089447E+00 a      1111     0    47     1     7
 -3.5480191805306447E+00 a      1112     0    47     1     8
 -3.9493505735919171E-01 a      1113     0    47     1     9
  2.9491556953030984E+00 a      1114     0    47     1    10
  1.7008656164273863E+00 a      1115     0    47     1    11
 -5.4273817330562695E+00 a      1116     0    47     1    12
  3.1660319747043668E+00 a      1117     0    47     1    13
  1.8763420341860102E+00 a      1118     0    47     1    14
  2.0023861994597656E+00 a      1119     0    47     1    15
 -2.2344410448510912E+00 a      1120     0    47     1    16
 -8.0412242509718155E+00 a      1121     0    47     1    17
 -1.8783991962516795E+00 a      1122     0    47     1    18
 -6.3815866506131291E-01 a      1123     0    47     1    19
  2.3986890012799873E+00 a      1124     0    47     1    20
 -3.6572559916941438E+00 a      1125     0    47     1    21
 -1.0204276502522259E+01 a      1126     0    47     1    22
  1.0990969712708321E+00 a      1127     0    47     1    23
  3.8593156210533064E-01 a      1128     0    47     1    24
  2.5035143520479299E+00 a      1129     0    48     1     1
 -5.5396208633044237E+00 a      1130     0    48     1     2
  2.5943863539112009E+00 a      1131     0    48     1     3
 -5.3420060446922877E+00 a      1132     0    48     1     4
  5.6161889795486077E+00 a      1133     0    48     1     5
  2.3827376383155427E+00 a      1134     0    48     1     6
 -9.5835222152553250E+00 a      1135     0    48     1     7
  4.3413897801833712E-01 a      1136     0    48     1     8
  3.3571640136156273E+00 a      1137     0    48     1     9
 -4.4280712277618486E+00 a      1138     0    48     1    10
 -1.0761300515592232E+01 a      1139     0    48     1    11
 -2.8152115191150910E+00 a      1140     0    48     1    12
  5.0671501174833145E+00 a      1141     0    48     1    13
  5.5215629392670529E+00 a      1142     0    48     1    14
  5.4106735187713104E+00 a      1143     0    48     1    15
 -4.4466802050181204E+00 a      1144     0    48     1    16
 -2.5645324124803768E+01 a      1145     0    48     1    17
 -2.8119780578562095E+00 a      1146     0    48     1    18
 -6.5267537213136135E+00 a      1147     0    48     1    19
 -3.4398868979491066E+00 a      1148     0    48     1    20
  2.1636135938970065E+00 a      1149     0    48     1    21
 -2.2824511536746616E+01 a      1150     0    48     1    22
  5.3779818764141396E+00 a      1151     0    48     1    23
 -6.1521875124868046E+00 a      1152     0    48     1    24
  6.2201986812798071E-01 a      1153     0    49     1     1
 -2.8202558849781756E-01 a      1154     0    49     1     2
  6.7167441181174292E-01 a      1155     0    49     1     3
  5.1167714708032841E-01 a      1156     0    49     1     4
  1.1915385754115642E+00 a      1157     0    49     1     5
  1.2159464314060093E+00 a      1158     0    49     1     6
 -2.0989170667458348E+00 a      1159     0    49     1     7
  1.1203772646949202E+00 a      1160     0    49     1     8
  6.0543219558013082E-02 a      1161     0    49     1     9
  7.8751933708208066E-01 a      1162     0    49     1    10
 -2.6674977862584964E-01 a      1163     0    49     1    11
 -3.7457683330185731E-01 a      1164     0    49     1    12
  6.2780045210393365E-01 a      1165     0    49     1    13
  1.1602844393569423E+00 a      1166     0    49     1    14
  1.2141570352030684E+00 a      1167     0    49     1    15
 -1.4580218473006498E-01 a      1168     0    49     1    16
 -1.1445965767894100E+00 a      1169     0    49     1    17
  8.4060197703415140E-01 a      1170     0    49     1    18
  1.3835518630880290E+00 a      1171     0    49     1    19
  1.1334659954696888E+00 a      1172     0    49     1    20
 -4.3791032814082242E-01 a      1173     0    49     1    21
 -1.9159393511104643E+00 a      1174     0    49     1    22
  1.2151711012203378E-01 a      1175     0    49     1    23
 -7.3060697875248803E-01 a      1176     0    49     1    24
 -2.2686460968841988E-02 a      1177     0    50     1     1
  6.8936269282767060E-01 a      1178     0    50     1     2
 -4.9890900495913681E-01 a      1179     0    50     1     3
 -2.8958355567172613E-02 a      1180     0    50     1     4
 -3.8053528486349752E-01 a      1181     0    50     1     5
 -2.2640987841256632E-01 a      1182     0    50     1     6
  2.8219177263634843E-01 a      1183     0    50     1     7
  1.6894910038994962E-01 a      1184     0    50     1     8
 -2.4683053128719579E-01 a      1185     0    50     1     9
  4.4769425566703996E-01 a      1186     0    50     1    10
  9.4289531427276285E-01 a      1187     0    50     1    11
  6.5163777684600777E-01 a      1188     0    50     1    12
  8.3541839443356003E-01 a      1189     0    50     1    13
  3.6125460118684277E-01 a      1190     0    50     1    14
  2.7232729953483309E-01 a      1191     0    50     1    15
  2.9738015065596451E-01 a      1192     0    50     1    16
 -6.0448994650929233E-01 a      1193     0    50     1    17
 -5.1964202844639251E-01 a      1194     0    50     1    18
 -4.8766610404885813E-01 a      1195     0    50     1    19
  5.2510703407778414E-01 a      1196     0    50     1    20
  3.1390710123988047E-01 a      1197     0    50     1    21
 -1.0970428495154456E+00 a      1198     0    50     1    22
  6.2303705753126000E-02 a      1199     0    50     1    23
  6.5363908403323540E-02 a      1200     0    50     1    24
  9.0785131693258039E-02 a      1201     0    51     1     1
 -7.5080157579305329E-01 a      1202     0    51     1     2
  1.0079646310497550E+00 a      1203     0    51     1     3
  6.1175185593288417E-01 a      1204     0    51     1     4
  3.2487952087179020E+00 a      1205     0    51     1     5
  1.7675190142264932E+00 a      1206     0    51     1     6
  1.8538793582446735E+00 a      1207     0    51     1     7
  9.6164694804443795E-01 a      1208     0    51     1     8
  1.4081433403964936E+00 a      1209     0    51     1     9
 -2.2789183768320567E+00 a      1210     0    51     1    10
 -2.0321447726246262E+00 a      1211     0    51     1    11
  4.8590326483716556E-01 a      1212     0    51     1    12
 -7.5771644801612537E-01 a      1213     0    51     1    13
 -9.7959780492075299E-01 a      1214     0    51     1    14
  1.2418220625094614E+00 a      1215     0    51     1    15
  2.9596576609869291E-01 a      1216     0    51     1    16
 -1.9075810337193673E+00 a      1217     0    51     1    17
 -9.1539644359059580E-01 a      1218     0    51     1    18
  1.2307033310066156E+00 a      1219     0    51     1    19
 -6.6670512406091609E-01 a      1220     0    51     1    20
  1.9057670381686975E+00 a      1221     0    51     1    21
 -1.1739132902172977E+00 a      1222     0    51     1    22
 -1.1328565242900335E+00 a      1223     0    51     1    23
 -1.4404054211280763E+00 a      1224     0    51     1    24
 -1.4350833002119681E+00 a      1225     0    52     1     1
  6.2770455705543915E+00 a      1226     0    52     1     2
 -2.0049865965440854E+00 a      1227     0    52     1     3
  1.2407592987520775E+00 a      1228     0    52     1     4
  3.2450761198119482E-01 a      1229     0    52     1     5
 -2.3288550300251565E+00 a      1230     0    52     1     6
  1.9988224340649727E+00 a      1231     0    52     1     7
 -4.2618187391916900E+00 a      1232     0    52     1     8
 -8.3419220633425739E-01 a      1233     0    52     1     9
  2.1946712111673392E-01 a      1234     0    52     1    10
 -2.2031118029639765E+00 a      1235     0    52     1    11
  2.7055356050307204E+00 a      1236     0    52     1    12
  3.9118688382039299E+00 a      1237     0    52     1    13
 -5.4130861167044895E+00 a      1238     0    52     1    14
 -2.2745594975986498E+00 a      1239     0    52     1    15
 -6.0489723795574148E+00 a      1240     0    52     1    16
  2.7280740810729167E+00 a      1241     0    52     1    17
  9.4782939017970402E-01 a      1242     0    52     1    18
 -4.7350630111682239E+00 a      1243     0    52     1    19
  3.2012276427802608E+00 a      1244     0    52     1    20
 -2.0214558694085345E+00 a      1245     0    52     1    21
  3.7595487755019796E-01 a      1246     0    52     1    22
 -1.6582538504675137E-01 a      1247     0    52     1    23
  4.0765848733097627E+00 a      1248     0    52     1    24
  5.9487548193741732E-02 a      1249     0    53     1     1
  5.9923458442283639E-01 a      1250     0    53     1     2
 -1.7612124651933823E+00 a      1251     0    53     1     3
  1.2698304262805595E+00 a      1252     0    53     1     4
 -6.2436989561454007E-02 a      1253     0    53     1     5
 -8.1011469780470369E-01 a      1254     0    53     1     6
 -5.1405753753162986E-01 a      1255     0    53     1     7
 -3.2087567116228550E+00 a      1256     0    53     1     8
  8.0701647854231595E-01 a      1257     0    53     1     9
  4.7224060829369072E-02 a      1258     0    53     1    10
 -2.6306914969721071E+00 a      1259     0    53     1    11
  7.2687482097700451E-01 a      1260     0    53     1    12
  1.1671360987375190E+00 a      1261     0    53     1    13
  3.0336854591142419E+00 a      1262     0    53     1    14
  2.3373262845465521E+00 a      1263     0    53     1    15
  1.0593837953025731E+00 a      1264     0    53     1    16
 -9.1385770698307600E-01 a      1265     0    53     1    17
 -8.3369752459613011E-01 a      1266     0    53     1    18
 -2.3270133243210487E+00 a      1267     0    53     1    19
  2.2199371588317884E+00 a      1268     0    53     1    20
  7.0762025726360300E-01 a      1269     0    53     1    21
 -5.3092188424961906E-01 a      1270     0    53     1    22
  2.7375761864106067E+00 a      1271     0    53     1    23
  2.3760152349830432E-02 a      1272     0    53     1    24
  5.7314410458343232E+00 a      1273     0    54     1     1
 -9.0539011924263346E-01 a      1274     0    54     1     2
 -3.0456123960794601E+00 a      1275     0    54     1     3
 -2.4583523760473809E+00 a      1276     0    54     1     4
  1.5169068349087142E-01 a      1277     0    54     1     5
  7.3244840204243056E-01 a      1278     0    54     1     6
 -8.5262777012634938E+00 a      1279     0    54     1     7
  2.0586508754723876E+00 a      1280     0    54     1     8
 -1.4553322825403492E+00 a      1281     0    54     1     9
  6.4647583213204196E-01 a      1282     0    54     1    10
 -1.2741454079361836E+00 a      1283     0    54     1    11
 -4.8279677322281982E+00 a      1284     0    54     1    12
  2.1358007446784111E+00 a      1285     0    54     1    13
 -4.2545023066324674E+00 a      1286     0    54     1    14
 -1.4983043478946998E+00 a      1287     0    54     1    15
 -6.1336978727920517E+00 a      1288     0    54     1    16
 -3.9908390633940862E+00 a      1289     0    54     1    17
  6.6646224508093068E+00 a      1290     0    54     1    18
  5.0252919603152675E+00 a      1291     0    54     1    19
  1.7127405726414944E+00 a      1292     0    54     1    20
 -6.1753040089796807E+00 a      1293     0    54     1    21
 -3.0410456052104284E+00 a      1294     0    54     1    22
 -2.3040110792890265E+00 a      1295     0    54     1    23
  3.0629134370502107E+00 a      1296     0    54     1    24
 -3.5634158329667782E+00 a      1297     0    55     1     1
 -3.2154258971019201E+00 a      1298     0    55     1     2
 -2.3505218015683269E+00 a      1299     0    55     1     3
 -1.6398783818400999E+00 a      1300     0    55     1     4
 -3.9112689317081561E+00 a      1301     0    55     1     5
 -1.8086566346718520E+00 a      1302     0    55     1     6
 -8.6108441261164981E-01 a      1303     0    55     1     7
 -6.4163339417555210E-01 a      1304     0    55     1     8
 -8.8457434487555875E-01 a      1305     0    55     1     9
  2.2067213778308585E+00 a      1306     0    55     1    10
  3.2032302757948794E+00 a      1307     0    55     1    11
 -1.7584604901246754E+00 a      1308     0    55     1    12
  3.1251799054454215E+00 a      1309     0    55     1    13
  3.0871802911984734E+00 a      1310     0    55     1    14
 -2.9813109737234905E-01 a      1311     0    55     1    15
  4.8008164141085474E-01 a      1312     0    55     1    16
  4.7043861754008418E+00 a      1313     0    55     1    17
 -5.0652799856157786E+00 a      1314     0    55     1    18
  7.7837105547534480E-02 a      1315     0    55     1    19
 -7.7770850634069300E-01 a      1316     0    55     1    20
  3.0606617901540512E+00 a      1317     0    55     1    21
  3.2905850738519686E+00 a      1318     0    55     1    22
  1.8507522150684255E+00 a      1319     0    55     1    23
 -2.3694880660603507E-01 a      1320     0    55     1    24
 -1.7257384961974395E-01 a      1321     0    56     1     1
  1.9908917234288943E+00 a      1322     0    56     1     2
  2.0178409269718545E+00 a      1323     0    56     1     3
  9.9803452007423499E-01 a      1324     0    56     1     4
 -3.2465579642478570E-01 a      1325     0    56     1     5
  4.9941686754387808E-02 a      1326     0    56     1     6
  3.7973696490142328E+00 a      1327     0    56     1     7
  2.6018043152380357E+00 a      1328     0    56     1     8
  6.1531152400629796E-01 a      1329     0    56     1     9
 -9.4642515179193798E-01 a      1330     0    56     1    10
 -2.6074269851785226E-01 a      1331     0    56     1    11
  3.8827130469806290E+00 a      1332     0    56     1    12
 -2.6806250932046920E+00 a      1333     0    56     1    13
 -1.1804379325324081E+00 a      1334     0    56     1    14
 -2.1526863066219963E+00 a      1335     0    56     1    15
  4.5996456295617372E-01 a      1336     0    56     1    16
  4.6019419515124191E+00 a      1337     0    56     1    17
  3.2890637253891458E-01 a      1338     0    56     1    18
  2.1595388791819645E+00 a      1339     0    56     1    19
 -1.1108522033914370E+00 a      1340     0    56     1    20
  2.9274115082644179E+00 a      1341     0    56     1    21
  5.2751336016659973E+00 a      1342     0    56     1    22
 -1.5845517597729568E+00 a      1343     0    56     1    23
 -1.3042346586189968E+00 a      1344     0    56     1    24
  3.2668719180305472E+00 a      1345     0    57     1     1
  3.2438134143917075E+00 a      1346     0    57     1     2
  7.9707925782994966E+00 a      1347     0    57     1     3
  5.2810111055735254E+00 a      1348     0    57     1     4
 -1.6593201338520398E+00 a      1349     0    57     1     5
  3.3422477271775040E+00 a      1350     0    57     1     6
  7.2649300542165429E+00 a      1351     0    57     1     7
 -1.2833638373517704E+00 a      1352     0    57     1     8
 -1.5417267598351067E-01 a      1353     0    57     1     9
  7.8226424639630077E+00 a      1354     0    57     1    10
  9.9015690129686789E+00 a      1355     0    57     1    11
  2.4650753540799095E+00 a      1356     0    57     1    12
 -2.6277719418831196E+00 a      1357     0    57     1    13
 -9.1232732867117705E-01 a      1358     0    57     1    14
 -1.8592057301285585E+00 a      1359     0    57     1    15
  6.2461102647202615E+00 a      1360     0    57     1    16
  1.9411995411025135E+01 a      1361     0    57     1    17
 -1.4759204096605285E+00 a      1362     0    57     1    18
  6.4653473160351238E+00 a      1363     0    57     1    19
  2.4373480297877963E+00 a      1364     0    57     1    20
  3.0686634162002360E+00 a      1365     0    57     1    21
  1.3102580446680101E+01 a      1366     0    57     1    22
 -6.5735929119441439E+00 a      1367     0    57     1    23
 -1.4542225928760772E+00 a      1368     0    57     1    24
  5.1404126278410800E+00 a      1369     0    58     1     1
 -2.9792116303929217E-01 a      1370     0    58     1     2
 -2.3030791481281012E+00 a      1371     0    58     1     3
 -3.4572453536641863E+00 a      1372     0    58     1     4
 -4.7748353576361788E+00 a      1373     0    58     1     5
  1.2070579941779198E+00 a      1374     0    58     1     6
 -3.1211373792081289E+00 a      1375     0    58     1     7
 -3.5893809352034800E-01 a      1376     0    58     1     8
 -5.3418433123120161E+00 a      1377     0    58     1     9
  3.4217330412639133E+00 a      1378     0    58     1    10
  1.8122555560556547E-01 a      1379     0    58     1    11
 -2.3172494650913951E+00 a      1380     0    58     1    12
  7.0167271966189766E+00 a      1381     0    58     1    13
 -1.5268483477090460E+00 a      1382     0    58     1    14
 -4.0061423259265219E+00 a      1383     0    58     1    15
 -2.6756536552906409E+00 a      1384     0    58     1    16
 -5.1098795006484021E+00 a      1385     0    58     1    17
 -2.2655435769351069E+00 a      1386     0    58     1    18
  2.1284711477139262E+00 a      1387     0    58     1    19
  1.9554072272001741E+00 a      1388     0    58     1    20
 -2.3027191306033181E+00 a      1389     0    58     1    21
 -4.5250876866611005E+00 a      1390     0    58     1    22
 -5.9339267918232856E+00 a      1391     0    58     1    23
  6.7353672239282503E-01 a      1392     0    58     1    24
  1.6719811274553158E+00 a      1393     0    59     1     1
  9.0227997134812138E-02 a      1394     0    59     1     2
 -2.3035896000583307E+00 a      1395     0    59     1     3
  8.8275418452482574E-02 a      1396     0    59     1     4
  6.9606426016432132E-02 a      1397     0    59     1     5
  1.0238448585801351E+01 a      1398     0    59     1     6
  1.7666256368128044E+00 a      1399     0    59     1     7
  2.7019052519153841E+00 a      1400     0    59     1     8
 -4.7292177350393878E+00 a      1401     0    59     1     9
  5.3060232174983435E+00 a      1402     0    59     1    10
 -7.4518883793565820E+00 a      1403     0    59     1    11
 -5.0825462686177056E+00 a      1404     0    59     1    12
  8.6226622021369153E+00 a      1405     0    59     1    13
 -5.7667317827596838E+00 a      1406     0    59     1    14
 -2.6562877062925998E+00 a      1407     0    59     1    15
 -8.1684711870169782E+00 a      1408     0    59     1    16
  1.4956187165253068E+00 a      1409     0    59     1    17
  6.5402913039836790E+00 a      1410     0    59     1    18
  1.1612931280611697E+01 a      1411     0    59     1    19
  4.9101151140654240E+00 a      1412     0    59     1    20
 -5.2066300064594779E+00 a      1413     0    59     1    21
 -5.1030354787822336E+00 a      1414     0    59     1    22
 -4.0380227338187442E+00 a      1415     0    59     1    23
  2.4288303912901252E+00 a      1416     0    59     1    24
  6.2122808644029130E-02 a      1417     0    60     1     1
  6.0836029363994193E-01 a      1418     0    60     1     2
  3.9758552464311787E+00 a      1419     0    60     1     3
  1.0142522423087028E+00 a      1420     0    60     1     4
 -1.4173908139142302E+00 a      1421     0    60     1     5
 -2.5282302076530350E+00 a      1422     0    60     1     6
 -6.9149158447897374E-01 a      1423     0    60     1     7
 -1.4727348484319414E+00 a      1424     0    60     1     8
  2.0307532890883668E+00 a      1425     0    60     1     9
  1.2500236860716121E+00 a      1426     0    60     1    10
 -2.2888616722434825E+00 a      1427     0    60     1    11
  1.1720881819598736E+00 a      1428     0    60     1    12
 -1.9677611916735454E+00 a      1429     0    60     1    13
  2.7786945337963109E+00 a      1430     0    60     1    14
  9.7109996486254135E-01 a      1431     0    60     1    15
  2.6323542758002842E+00 a      1432     0    60     1    16
 -2.4021532459726957E+00 a      1433     0    60     1    17
 -1.2438858661100227E-01 a      1434     0    60     1    18
 -2.7884583850506552E+00 a      1435     0    60     1    19
  1.0360159405562706E+00 a      1436     0    60     1    20
  2.2549331137076742E+00 a      1437     0    60     1    21
  1.2730812325088796E+00 a      1438     0    60     1    22
 -3.1658324171605061E+00 a      1439     0    60     1    23
 -1.6491574773678854E+00 a      1440     0    60     1    24
  4.4961457222432277E-01 a      1441     0    61     1     1
  1.7083014326019624E-01 a      1442     0    61     1     2
  3.1007593524882764E+00 a      1443     0    61     1     3
  7.2546612595567006E-01 a      1444     0    61     1     4
 -7.9597925816719983E-01 a      1445     0    61     1     5
 -5.3500751068086772E-01 a      1446     0    61     1     6
  6.6347160493297275E-01 a      1447     0    61     1     7
 -8.4787305177636474E-01 a      1448     0    61     1     8
 -1.5259854025624924E+00 a      1449     0    61     1     9
  1.2278360752058510E+00 a      1450     0    61     1    10
 -1.8533641905699567E+00 a      1451     0    61     1    11
  3.3217966192533627E-01 a      1452     0    61     1    12
  6.4516750401780856E-02 a      1453     0    61     1    13
  1.2134714672709597E+00 a      1454     0    61     1    14
  6.3182734920221229E-01 a      1455     0    61     1    15
  3.7686519180502948E-01 a      1456     0    61     1    16
 -6.1515175961223523E-01 a      1457     0    61     1    17
 -8.3737200917131138E-01 a      1458     0    61     1    18
 -2.9698967337705645E-01 a      1459     0    61     1    19
  4.0999073548204290E-01 a      1460     0    61     1    20
  9.3963751762195258E-01 a      1461     0    61     1    21
 -6.6707531979880788E-02 a      1462     0    61     1    22
 -9.6683022517023065E-01 a      1463     0    61     1    23
 -1.0801153657977365E+00 a      1464     0    61     1    24
 -5.6645615865212005E+00 a      1465     0    62     1     1
 -2.3237954447436540E+00 a      1466     0    62     1     2
  3.8471575079532387E+00 a      1467     0    62     1     3
  3.8963605431293802E+00 a      1468     0    62     1     4
 -6.2422881713721257E-01 a      1469     0    62     1     5
 -3.0061426776434370E+00 a      1470     0    62     1     6
  4.2808290511296549E+00 a      1471     0    62     1     7
  5.2505727443621197E-01 a      1472     0    62     1     8
  2.9488323274599457E+00 a      1473     0    62     1     9
 -2.0613462445222868E+00 a      1474     0    62     1    10
 -2.9743361136969120E+00 a      1475     0    62     1    11
  7.7125719372172008E-01 a      1476     0    62     1    12
 -4.3336946871332316E+00 a      1477     0    62     1    13
  2.7506225927701439E-01 a      1478     0    62     1    14
  4.5886051473820126E+00 a      1479     0    62     1    15
 -7.4272203036813186E-02 a      1480     0    62     1    16
  2.9332464639303750E+00 a      1481     0    62     1    17
  1.2476741883503317E+00 a      1482     0    62     1    18
 -1.0429963428385502E+00 a      1483     0    62     1    19
  9.5528621415365300E-01 a      1484     0    62     1    20
  2.0605642705157736E+00 a      1485     0    62     1    21
  3.2317357224534224E+00 a      1486     0    62     1    22
  3.6890964743004906E+00 a      1487     0    62     1    23
  2.1860082243018479E+00 a      1488     0    62     1    24
 -6.1324298917262376E-01 a      1489     0    63     1     1
 -2.8745336355609358E-01 a      1490     0    63     1     2
  1.3963612276724222E-01 a      1491     0    63     1     3
 -2.8135126616679773E-01 a      1492     0    63     1     4
 -3.0365803743323636E+00 a      1493     0    63     1     5
 -1.6425271453623997E+00 a      1494     0    63     1     6
 -1.9686330249855066E-01 a      1495     0    63     1     7
  3.0882252000847615E-01 a      1496     0    63     1     8
 -1.5847432056839688E+00 a      1497     0    63     1     9
 -8.5992561666830292E-01 a      1498     0    63     1    10
 -1.3603005374842618E+00 a      1499     0    63     1    11
 -7.2570059081462412E-02 a      1500     0    63     1    12
  8.0178186022444953E-01 a      1501     0    63     1    13
 -9.9449091856929836E-02 a      1502     0    63     1    14
 -1.2493359679295558E-01 a      1503     0    63     1    15
  1.7726383234176452E-01 a      1504     0    63     1    16
  3.5715529759248112E-02 a      1505     0    63     1    17
  2.6059142743137955E+00 a      1506     0    63     1    18
 -1.7402137399104507E+00 a      1507     0    63     1    19
 -7.8069044178467939E-01 a      1508     0    63     1    20
 -7.8342372610275035E-01 a      1509     0    63     1    21
  1.0067519255960991E+00 a      1510     0    63     1    22
  1.6724926305492667E+00 a      1511     0    63     1    23
  2.0008200499369684E+00 a      1512     0    63     1    24
 -3.9311912303479728E+00 a      1513     0    64     1     1
 -1.3474856072544659E+00 a      1514     0    64     1     2
 -8.6350058369854192E+00 a      1515     0    64     1     3
 -2.2876716847310798E+00 a      1516     0    64     1     4
 -1.9196622003158592E+00 a      1517     0    64     1     5
 -5.1805515941424041E+00 a      1518     0    64     1     6
 -1.3138703370051013E+00 a      1519     0    64     1     7
  1.2875459243599694E+00 a      1520     0    64     1     8
 -1.5803352378373041E+00 a      1521     0    64     1     9
 -6.4050776547075321E+00 a      1522     0    64     1    10
 -3.9773758612032841E+00 a      1523     0    64     1    11
 -2.0473495156773867E+00 a      1524     0    64     1    12
 -1.6564758891490845E-02 a      1525     0    64     1    13
 -2.4335761229377249E+00 a      1526     0    64     1    14
 -3.4498746161028517E+00 a      1527     0    64     1    15
 -3.6759873022239780E+00 a      1528     0    64     1    16
 -4.3270594155173789E+00 a      1529     0    64     1    17
  2.7439885008996372E+00 a      1530     0    64     1    18
 -9.6692686457834698E-01 a      1531     0    64     1    19
 -1.0352122146287801E+00 a      1532     0    64     1    20
 -4.3897142666151305E+00 a      1533     0    64     1    21
  1.2952416144738427E-01 a      1534     0    64     1    22
  3.2565797990055017E+00 a      1535     0    64     1    23
  3.5680904217108851E+00 a      1536     0    64     1    24
 -1.2189565506774054E-01 b      1537     1     1
  4.2946906718106487E-01 b      1538     1     2
  8.8425963151255713E-02 b      1539     1     3
  4.1271965194470728E-01 b      1540     1     4
  1.6355767990418443E-01 b      1541     1     5
  8.0237926766482587E-02 b      1542     1     6
 -2.5947298908122607E-01 b      1543     1     7
  4.3223065333804539E-01 b      1544     1     8
  9.5697401383598377E-02 b      1545     1     9
  1.8072215422203106E-01 b      1546     1    10
  1.9543936377658191E-01 b      1547     1    11
  5.4338523423044793E-02 b      1548     1    12
  4.8298671827976819E-01 b      1549     1    13
  6.1657308392024879E-01 b      1550     1    14
  1.3374881973506479E-03 b      1551     1    15
  6.9368486358630932E-01 b      1552     1    16
  1.6260819663121311E-02 b      1553     1    17
 -1.1688056670379938E-02 b      1554     1    18
  2.9424565389557183E-01 b      1555     1    19
  4.8070440412397608E-02 b      1556     1    20
 -5.0865958412642763E-02 b      1557     1    21
  1.2981968796250759E-01 b      1558     1    22
  4.9320212396915586E-02 b      1559     1    23
  3.1764766129859545E-01 b      1560     1    24
  7.4665152495663323E-01 a      1561     1     1     2     1
 -6.1514495285058778E-02 a      1562     1     1     2     2
  1.2933132609561866E+00 a      1563     1     1     2     3
 -3.9558568723915549E-01 a      1564     1     1     2     4
 -1.6433971998114338E+00 a      1565     1     1     2     5
  2.1651965689805155E+00 a      1566     1     1     2     6
  2.1344982036180787E-01 a      1567     1     1     2     7
 -6.2232860037640036E-01 a      1568     1     1     2     8
  1.7899673491830584E-01 a      1569     1     1     2     9
  1.0334528936328070E-01 a      1570     1     1     2    10
 -7.2986787707984657E-01 a      1571     1     1     2    11
 -5.9736989512241068E-01 a      1572     1     1     2    12
 -8.9489918197854601E-01 a      1573     1     1     2    13
  9.5415432529877664E-01 a      1574     1     1     2    14
 -8.8429744416313594E-01 a      1575     1     1     2    15
  5.1552394215858699E-01 a      1576     1     1     2    16
 -8.8601410276125159E-01 a      1577     1     1     2    17
 -3.3796096690869630E-02 a      1578     1     1     2    18
  1.3112466099239295E+00 a      1579     1     1     2    19
 -6.2677301797229679E-01 a      1580     1     1     2    20
  1.4566220089256481E+00 a      1581     1     1     2    21
 -2.7071479332911474E+00 a      1582     1     1     2    22
  1.6017849983615889E-01 a      1583     1     1     2    23
  5.8588754974341670E-02 a      1584     1     1     2    24
 -4.0504769900825505E-01 a      1585     1     2     2     1
 -9.2204415942602047E-01 a      1586     1     2     2     2
  2.5309926199877564E-01 a      1587     1     2     2     3
  4.1558639900063515E-01 a      1588     1     2     2     4
 -3.2046670449360354E-01 a      1589     1     2     2     5
 -1.7540944749440037E+00 a      1590     1     2     2     6
