################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3841752415751820E+00 a      1068     0    45     1    12
  7.7788952276749690E+00 a      1069     0    45     1    13
  6.4309730634156761E+00 a      1070     0    45     1    14
  2.4101632179656498E+00 a      1071     0    45     1    15
 -9.6651559260529996E-01 a      1072     0    45     1    16
  2.9157467748179275E+00 a      1073     0    45     1    17
  4.8385451214780435E+00 a      1074     0    45     1    18
 -1.4180959209636974E+00 a      1075     0    45     1    19
  2.4443657791959330E+00 a      1076     0    45     1    20
 -3.7519493226735999E-02 a      1077     0    45     1    21
  2.2011633940647362E+00 a      1078     0    45     1    22
 -7.0402353483589597E-01 a      1079     0    45     1    23
 -1.8434411261175224E-01 a      1080     0    45     1    24
 -1.7974281287267651E+01 a      1081     0    46     1     1
 -1.6497641839411061E+00 a      1082     0    46     1     2
 -6.1808184549634477E+00 a      1083     0    46     1     3
 -3.7137486697287794E+00 a      1084     0    46     1     4
  1.6806933419403980E+00 a      1085     0    46     1     5
 -4.8545031602325894E-01 a      1086     0    46     1     6
 -1.0501169535278683E+00 a      1087     0    46     1     7
  6.6615461475219746E+00 a      1088     0    46     1     8
  1.3026582823357579E+01 a      1089     0    46     1     9
 -2.1034805989754686E+00 a      1090     0    46     1    10
 -1.6203138727046462E+00 a      1091     0    46     1    11
 -3.1536259529713306E+00 a      1092     0    46     1    12
  5.6077153266807009E+00 a      1093     0    46     1    13
  6.8440509167852879E+00 a      1094     0    46     1    14
  4.4403493766704418E+00 a      1095     0    46     1    15
 -1.3525896091233729E+00 a      1096     0    46     1    16
 -3.5762021211754957E+00 a      1097     0    46     1    17
 -3.5862581409122636E+00 a      1098     0    46     1    18
  7.5840933929646148E+00 a      1099     0    46     1    19
 -4.2456379368953394E+00 a      1100     0    46     1    20
  5.7164143634629374E+00 a      1101     0    46     1    21
  4.4785431205511408E+00 a      1102     0    46     1    22
  1.2661406859670059E+01 a      1103     0    46     1    23
 -7.2598772297307361E+00 a      1104     0    46     1    24
 -1.2127006625561934E+01 a      1105     0    47     1     1
 -1.1743561157717854E+00 a      1106     0    47     1     2
  2.4855387343952349E+00 a      1107     0    47     1     3
 -1.3105647950392905E+00 a      1108     0    47     1     4
 -5.2244054752211548E+00 a      1109     0    47     1     5
  4.8646991248496469E+00 a      1110     0    47     1     6
 -3.8456908296178813E+00 a      1111     0    47     1     7
 -2.0413667947040587E-01 a      1112     0    47     1     8
  5.4446667840304279E+00 a      1113     0    47     1     9
  1.6103289157011355E-01 a      1114     0    47     1    10
  4.9783656302263335E+00 a      1115     0    47     1    11
  7.7543842627076813E+00 a      1116     0    47     1    12
 -5.4303822966370943E+00 a      1117     0    47     1    13
 -4.4199712943924938E+00 a      1118     0    47     1    14
  2.3029033002733659E+00 a      1119     0    47     1    15
  6.3278420588666027E+00 a      1120     0    47     1    16
  5.2138102264406747E+00 a      1121     0    47     1    17
 -1.1796747569804277E+01 a      1122     0    47     1    18
  4.0922176964133730E+00 a      1123     0    47     1    19
  9.8226323653171690E+00 a      1124     0    47     1    20
 -1.7306948802981539E+00 a      1125     0    47     1    21
  1.4810509851389122E+00 a      1126     0    47     1    22
  5.2388504652508825E+00 a      1127     0    47     1    23
  4.5541130862003012E+00 a      1128     0    47     1    24
 -1.1092785136775243E+01 a      1129     0    48     1     1
  2.1478342758324467E-01 a      1130     0    48     1     2
  1.3173351633870037E-01 a      1131     0    48     1     3
  4.1314319223107621E+00 a      1132     0    48     1     4
 -2.9739909826833650E+00 a      1133     0    48     1     5
  2.9154513219792939E+00 a      1134     0    48     1     6
  6.6031423754892971E-01 a      1135     0    48     1     7
 -4.7966475825579069E+00 a      1136     0    48     1     8
 -3.8439573138672878E-01 a      1137     0    48     1     9
 -7.4744061020776273E+00 a      1138     0    48     1    10
 -7.9729113118054844E+00 a      1139     0    48     1    11
  2.1384144944158873E-01 a      1140     0    48     1    12
 -4.1675167742973658E+00 a      1141     0    48     1    13
  1.0890167395288557E+01 a      1142     0    48     1    14
  5.1945439321061588E+00 a      1143     0    48     1    15
  4.2793693442494138E+00 a      1144     0    48     1    16
 -1.7073818042900171E+00 a      1145     0    48     1    17
 -2.5682150283812017E+00 a      1146     0    48     1    18
  5.5520038783431698E+00 a      1147     0    48     1    19
  4.6506603778577699E-01 a      1148     0    48     1    20
  3.2191919946737562E+00 a      1149     0    48     1    21
  6.9667863865265289E+00 a      1150     0    48     1    22
  8.7299435583264202E+00 a      1151     0    48     1    23
 -1.8053713167952257E+00 a      1152     0    48     1    24
 -1.1703701242521587E+01 a      1153     0    49     1     1
 -2.9359713777130745E+00 a      1154     0    49     1     2
  7.7118655074460438E+00 a      1155     0    49     1     3
  2.8625897191526597E+01 a      1156     0    49     1     4
 -1.2470311801055404E+01 a      1157     0    49     1     5
  3.7531716021199371E+00 a      1158     0    49     1     6
  2.0178233551386882E+01 a      1159     0    49     1     7
 -2.3181802380528847E+01 a      1160     0    49     1     8
 -1.0145460763780386E+01 a      1161     0    49     1     9
 -1.1293180553998281E+01 a      1162     0    49     1    10
 -4.6716740211583758E+00 a      1163     0    49     1    11
 -1.2561748156554742E+00 a      1164     0    49     1    12
  6.9942050800342841E+00 a      1165     0    49     1    13
  2.6314722283249633E+01 a      1166     0    49     1    14
 -6.5264027356205778E+00 a      1167     0    49     1    15
 -1.8954624273221860E+01 a      1168     0    49     1    16
  6.1721678682050440E-01 a      1169     0    49     1    17
  1.3864508288158317E+01 a      1170     0    49     1    18
 -1.1359236946542824E+01 a      1171     0    49     1    19
  1.8838687643087354E+01 a      1172     0    49     1    20
 -5.6466431356086835E+00 a      1173     0    49     1    21
 -1.1353622240928624E+01 a      1174     0    49     1    22
 -5.5470308974800595E+00 a      1175     0    49     1    23
 -1.3377360404392594E+01 a      1176     0    49     1    24
  3.8722294074760449E-01 a      1177     0    50     1     1
  4.8137868217812263E-01 a      1178     0    50     1     2
  3.2765108271420651E-01 a      1179     0    50     1     3
 -4.5175121372357091E-01 a      1180     0    50     1     4
  9.1777037178992038E-01 a      1181     0    50     1     5
 -5.3554590955668957E-01 a      1182     0    50     1     6
 -1.0020619097315748E+00 a      1183     0    50     1     7
 -6.2758440496130763E-01 a      1184     0    50     1     8
  3.3562652684921435E-01 a      1185     0    50     1     9
 -2.2454440119473637E-01 a      1186     0    50     1    10
  5.4122329325321383E-01 a      1187     0    50     1    11
 -3.6533229064016959E-02 a      1188     0    50     1    12
 -6.1683698129219444E-01 a      1189     0    50     1    13
 -4.1502900684275951E-01 a      1190     0    50     1    14
 -6.5260584727334137E-01 a      1191     0    50     1    15
  8.9330457387761963E-02 a      1192     0    50     1    16
 -1.8626925695428467E-01 a      1193     0    50     1    17
 -9.4376437820511305E-01 a      1194     0    50     1    18
 -8.4802034272867355E-01 a      1195     0    50     1    19
 -1.4427263077628269E-01 a      1196     0    50     1    20
 -3.5329442812115502E-01 a      1197     0    50     1    21
  4.5714845485605760E-01 a      1198     0    50     1    22
 -2.7927890851076964E-01 a      1199     0    50     1    23
  1.6401721737753439E-01 a      1200     0    50     1    24
 -1.2414018092225414E+00 a      1201     0    51     1     1
 -1.1539732516365554E-01 a      1202     0    51     1     2
 -3.3385958051240483E-01 a      1203     0    51     1     3
 -1.9833728003670477E+00 a      1204     0    51     1     4
  8.8151774407742245E-01 a      1205     0    51     1     5
 -4.9721796438427092E-02 a      1206     0    51     1     6
 -1.0019692253496459E+00 a      1207     0    51     1     7
  1.1569724323884241E+00 a      1208     0    51     1     8
  1.8947813632361661E+00 a      1209     0    51     1     9
  1.0001279386497529E-01 a      1210     0    51     1    10
  2.0131200704441338E-01 a      1211     0    51     1    11
 -3.8584704261297087E-01 a      1212     0    51     1    12
 -9.1290263710807715E-02 a      1213     0    51     1    13
 -2.5858371269720648E-01 a      1214     0    51     1    14
 -6.5907833222548384E-01 a      1215     0    51     1    15
 -3.0701672896611287E-01 a      1216     0    51     1    16
 -1.0441004628994941E+00 a      1217     0    51     1    17
 -5.7440937421087912E-01 a      1218     0    51     1    18
  5.1947465233307089E-01 a      1219     0    51     1    19
 -2.2388347178357876E-01 a      1220     0    51     1    20
  3.3942501025339622E-01 a      1221     0    51     1    21
 -5.1636777048984783E-01 a      1222     0    51     1    22
  9.6924963496224781E-01 a      1223     0    51     1    23
 -1.0795752770323017E+00 a      1224     0    51     1    24
 -7.0993625766270010E-02 a      1225     0    52     1     1
 -2.6583365221906821E+00 a      1226     0    52     1     2
  3.2014489569896845E+00 a      1227     0    52     1     3
  7.8035468988796819E-01 a      1228     0    52     1     4
 -1.9619857273142747E+00 a      1229     0    52     1     5
  1.3868674891612838E+00 a      1230     0    52     1     6
  3.2818043096871801E+00 a      1231     0    52     1     7
 -2.8235916451963701E+00 a      1232     0    52     1     8
  1.1094009235936348E+00 a      1233     0    52     1     9
  1.6153937847925004E+00 a      1234     0    52     1    10
  3.5499627810197456E+00 a      1235     0    52     1    11
  2.0042842952329147E+00 a      1236     0    52     1    12
  2.7940113718652837E+00 a      1237     0    52     1    13
  2.0336412406721300E+00 a      1238     0    52     1    14
 -3.2471412201830665E+00 a      1239     0    52     1    15
 -6.0106629744001170E+00 a      1240     0    52     1    16
  2.2228565067493720E+00 a      1241     0    52     1    17
  1.4575799978069746E+00 a      1242     0    52     1    18
 -3.6918725988891565E+00 a      1243     0    52     1    19
  3.5901828134846707E+00 a      1244     0    52     1    20
 -4.5196856504692944E+00 a      1245     0    52     1    21
 -3.9791856421084746E+00 a      1246     0    52     1    22
 -3.7012583638005156E+00 a      1247     0    52     1    23
 -4.1363044080260316E+00 a      1248     0    52     1    24
 -1.6366410350027283E+00 a      1249     0    53     1     1
 -4.4762513419637688E+00 a      1250     0    53     1     2
 -1.9138799627083050E-01 a      1251     0    53     1     3
  1.9771090776202564E+00 a      1252     0    53     1     4
 -3.1978055351074213E+00 a      1253     0    53     1     5
  3.6591747395923480E+00 a      1254     0    53     1     6
  2.2988888009219717E+00 a      1255     0    53     1     7
  2.5727408202065907E+00 a      1256     0    53     1     8
 -4.9367153186110073E+00 a      1257     0    53     1     9
  5.1039841578618031E-02 a      1258     0    53     1    10
 -1.5349142643478313E+00 a      1259     0    53     1    11
  7.8627103741966875E-01 a      1260     0    53     1    12
  9.1669504706573313E-01 a      1261     0    53     1    13
  8.3390856284007531E-01 a      1262     0    53     1    14
  1.0278919963072992E+00 a      1263     0    53     1    15
  3.4248851607169799E+00 a      1264     0    53     1    16
 -1.5082770483005734E+00 a      1265     0    53     1    17
  1.3454645076060774E+00 a      1266     0    53     1    18
  2.3111327302996081E+00 a      1267     0    53     1    19
 -2.8842345373710945E+00 a      1268     0    53     1    20
  2.7558263958963138E+00 a      1269     0    53     1    21
 -1.5864822554146032E+00 a      1270     0    53     1    22
  1.4372202885932106E+00 a      1271     0    53     1    23
 -2.4198201592160928E+00 a      1272     0    53     1    24
  2.0065419753254368E+00 a      1273     0    54     1     1
 -5.8329427255432598E-01 a      1274     0    54     1     2
  4.9595977920914119E-01 a      1275     0    54     1     3
  4.4848771511891494E-01 a      1276     0    54     1     4
  2.1145996838191974E+00 a      1277     0    54     1     5
 -1.7725167257932994E+00 a      1278     0    54     1     6
  1.4781096965820677E+00 a      1279     0    54     1     7
 -1.1487304647670555E+00 a      1280     0    54     1     8
 -2.4302526349053637E+00 a      1281     0    54     1     9
  3.4922064579050111E-01 a      1282     0    54     1    10
 -1.8668639817873303E-01 a      1283     0    54     1    11
 -3.3157703800004601E+00 a      1284     0    54     1    12
  8.4315052206830166E-01 a      1285     0    54     1    13
 -4.9270636563187892E-01 a      1286     0    54     1    14
 -6.2095735670833740E-01 a      1287     0    54     1    15
  2.0774755731204162E+00 a      1288     0    54     1    16
 -1.8990202378260761E+00 a      1289     0    54     1    17
 -2.5161144626284906E+00 a      1290     0    54     1    18
  1.4317410308702505E+00 a      1291     0    54     1    19
 -1.6566584363861259E+00 a      1292     0    54     1    20
  4.0848445619041990E-01 a      1293     0    54     1    21
  1.6372879066834944E+00 a      1294     0    54     1    22
 -4.3929298979781717E-01 a      1295     0    54     1    23
  1.6953061678676888E+00 a      1296     0    54     1    24
  7.3345216300427891E+00 a      1297     0    55     1     1
  7.1021314703492733E-01 a      1298     0    55     1     2
  1.6214412514629704E+00 a      1299     0    55     1     3
  6.0744060613835931E+00 a      1300     0    55     1     4
 -1.7452728973955491E+00 a      1301     0    55     1     5
  6.8744205685191762E-01 a      1302     0    55     1     6
  1.6387997921433364E+00 a      1303     0    55     1     7
 -3.3392024746196642E+00 a      1304     0    55     1     8
 -1.0232023784297358E+01 a      1305     0    55     1     9
  2.4842122019346335E-01 a      1306     0    55     1    10
 -3.3243790466204866E+00 a      1307     0    55     1    11
 -2.8462905195375299E-01 a      1308     0    55     1    12
 -2.4273705064410498E+00 a      1309     0    55     1    13
  1.1174456538492403E+00 a      1310     0    55     1    14
 -1.7030385971509150E+00 a      1311     0    55     1    15
  1.1180835704596033E+00 a      1312     0    55     1    16
  1.9314095513477942E+00 a      1313     0    55     1    17
  5.2061705582393163E+00 a      1314     0    55     1    18
 -1.9969970473857332E+00 a      1315     0    55     1    19
  3.6194122581860402E+00 a      1316     0    55     1    20
 -1.7008482001370158E+00 a      1317     0    55     1    21
 -1.1313977780324693E+00 a      1318     0    55     1    22
 -5.7953647103545931E+00 a      1319     0    55     1    23
  5.1309448922649992E+00 a      1320     0    55     1    24
  6.1319645813271872E+00 a      1321     0    56     1     1
  1.0679137735605276E-01 a      1322     0    56     1     2
 -3.6025378084295862E-01 a      1323     0    56     1     3
  5.0248370412370571E+00 a      1324     0    56     1     4
  2.9386780420812539E+00 a      1325     0    56     1     5
 -2.5457143015774819E+00 a      1326     0    56     1     6
  3.5771778035326580E+00 a      1327     0    56     1     7
 -1.4854738254545414E+00 a      1328     0    56     1     8
 -2.3288246797716647E+00 a      1329     0    56     1     9
  8.3205314085195836E-01 a      1330     0    56     1    10
 -3.7175881826404611E+00 a      1331     0    56     1    11
 -5.5065847108893200E+00 a      1332     0    56     1    12
  4.6623873468429116E+00 a      1333     0    56     1    13
  6.1256078227246729E+00 a      1334     0    56     1    14
  1.2274542841513334E+00 a      1335     0    56     1    15
 -3.3010147064875301E+00 a      1336     0    56     1    16
 -2.6002133798405782E+00 a      1337     0    56     1    17
  8.9442754025747373E+00 a      1338     0    56     1    18
 -1.1795312929922839E+00 a      1339     0    56     1    19
 -4.4839164006363958E+00 a      1340     0    56     1    20
  9.5904887625901303E-01 a      1341     0    56     1    21
  7.6583922921833480E-01 a      1342     0    56     1    22
 -3.0860303160622156E+00 a      1343     0    56     1    23
 -2.7944095771165678E+00 a      1344     0    56     1    24
  3.6061095537614949E+00 a      1345     0    57     1     1
 -1.0160962286959780E+00 a      1346     0    57     1     2
  1.3446571337224166E-02 a      1347     0    57     1     3
 -1.8973516619593354E+00 a      1348     0    57     1     4
  3.4870922730488330E+00 a      1349     0    57     1     5
 -2.8023430711101098E+00 a      1350     0    57     1     6
 -1.3517242942514984E+00 a      1351     0    57     1     7
  3.3578676284770420E-01 a      1352     0    57     1     8
  4.3341938458127494E-01 a      1353     0    57     1     9
  2.8950999995813063E+00 a      1354     0    57     1    10
 -7.9044496593405678E-01 a      1355     0    57     1    11
 -1.6421253907398758E-01 a      1356     0    57     1    12
  1.1127512838509692E+00 a      1357     0    57     1    13
 -2.9502059962655620E+00 a      1358     0    57     1    14
  1.1587528278251722E+00 a      1359     0    57     1    15
 -4.3496668673833678E+00 a      1360     0    57     1    16
  2.2719464960222271E+00 a      1361     0    57     1    17
  5.4917043302018689E+00 a      1362     0    57     1    18
 -2.2361161248592487E+00 a      1363     0    57     1    19
  3.9793220259286083E-01 a      1364     0    57     1    20
 -4.0888175621245511E+00 a      1365     0    57     1    21
 -6.2902619679929010E+00 a      1366     0    57     1    22
 -3.1929059138027918E+00 a      1367     0    57     1    23
 -2.9417297661980124E-01 a      1368     0    57     1    24
  5.0381366305388413E+00 a      1369     0    58     1     1
  1.0230074153736037E+01 a      1370     0    58     1     2
 -3.3908522591536814E+00 a      1371     0    58     1     3
 -1.5851184682719259E+01 a      1372     0    58     1     4
  5.4645222424094495E+00 a      1373     0    58     1     5
  2.6342031036216795E+00 a      1374     0    58     1     6
 -1.6120152486169658E+01 a      1375     0    58     1     7
  5.7848153413690611E+00 a      1376     0    58     1     8
  6.4686311709929072E+00 a      1377     0    58     1     9
  1.8303299976296028E+00 a      1378     0    58     1    10
 -8.7377482803594031E+00 a      1379     0    58     1    11
  6.1715656398699856E+00 a      1380     0    58     1    12
 -1.3029407292700462E+01 a      1381     0    58     1    13
 -9.6660585756979209E+00 a      1382     0    58     1    14
  1.2626055988726360E+01 a      1383     0    58     1    15
  9.3284608496182582E+00 a      1384     0    58     1    16
 -1.8455417916060370E+00 a      1385     0    58     1    17
  2.5203443682410902E+00 a      1386     0    58     1    18
  1.0446161095934150E+01 a      1387     0    58     1    19
 -1.3555796245465446E+01 a      1388     0    58     1    20
 -1.4605456511161086E+00 a      1389     0    58     1    21
  1.9109769839189816E+00 a      1390     0    58     1    22
  5.3619441752257258E+00 a      1391     0    58     1    23
  1.6514241110388634E+00 a      1392     0    58     1    24
 -1.5300882357580439E+00 a      1393     0    59     1     1
 -7.4554382194105207E-01 a      1394     0    59     1     2
  5.0893586803606734E+00 a      1395     0    59     1     3
 -6.8229000633820718E+00 a      1396     0    59     1     4
  9.3173129003263870E+00 a      1397     0    59     1     5
 -7.7172588645726368E+00 a      1398     0    59     1     6
  6.8037028980326113E+00 a      1399     0    59     1     7
 -4.6338494433013420E+00 a      1400     0    59     1     8
  1.5478996054729089E+01 a      1401     0    59     1     9
  3.4097923759403974E+00 a      1402     0    59     1    10
  7.7085318682674864E-01 a      1403     0    59     1    11
 -1.1589195095851712E+00 a      1404     0    59     1    12
 -7.6632734819270165E-01 a      1405     0    59     1    13
  2.6894292041837984E+00 a      1406     0    59     1    14
  3.7909723671326270E+00 a      1407     0    59     1    15
 -2.1809455271328169E+00 a      1408     0    59     1    16
  2.5018878268995772E+00 a      1409     0    59     1    17
  2.8622680648600296E+00 a      1410     0    59     1    18
  8.1065552230652269E+00 a      1411     0    59     1    19
 -4.2497141944572207E-02 a      1412     0    59     1    20
 -1.2380450207281932E+01 a      1413     0    59     1    21
 -6.7168516507652596E+00 a      1414     0    59     1    22
 -8.6200969115858435E+00 a      1415     0    59     1    23
  5.4001428923609556E+00 a      1416     0    59     1    24
  2.1429800436604740E+00 a      1417     0    60     1     1
 -1.2317243740061150E+00 a      1418     0    60     1     2
  3.2486902376187365E+00 a      1419     0    60     1     3
 -9.1493172227604962E+00 a      1420     0    60     1     4
  6.2916981028482466E-01 a      1421     0    60     1     5
 -6.5580708422394585E-01 a      1422     0    60     1     6
 -3.3142158730442151E+00 a      1423     0    60     1     7
 -8.0090214372485147E-02 a      1424     0    60     1     8
  1.4492608677569101E+00 a      1425     0    60     1     9
  2.4681612212692685E+00 a      1426     0    60     1    10
  4.1056667432916365E+00 a      1427     0    60     1    11
  4.3707319677732794E+00 a      1428     0    60     1    12
 -1.9999198628067965E+00 a      1429     0    60     1    13
 -4.1508921896416497E+00 a      1430     0    60     1    14
  1.1539616954839846E+00 a      1431     0    60     1    15
 -3.0444475655257319E+00 a      1432     0    60     1    16
  6.5069334799178302E-01 a      1433     0    60     1    17
 -3.6614510189567393E+00 a      1434     0    60     1    18
  1.5109473993927847E+00 a      1435     0    60     1    19
 -2.3469482158711199E+00 a      1436     0    60     1    20
 -2.1089182882614614E+00 a      1437     0    60     1    21
 -5.5096337837612817E+00 a      1438     0    60     1    22
  6.2263755853178815E-01 a      1439     0    60     1    23
 -5.7357896482232051E-01 a      1440     0    60     1    24
  4.4297122072088557E+00 a      1441     0    61     1     1
 -6.2134835477753492E-01 a      1442     0    61     1     2
  2.7825485664795995E+00 a      1443     0    61     1     3
 -4.2649822690245491E+00 a      1444     0    61     1     4
  9.9734698496104196E-02 a      1445     0    61     1     5
 -3.2109401093125167E-01 a      1446     0    61     1     6
 -1.2408536502756800E+00 a      1447     0    61     1     7
 -2.9745641977454378E+00 a      1448     0    61     1     8
  4.9381901158198866E+00 a      1449     0    61     1     9
  1.1491863864634118E+00 a      1450     0    61     1    10
  5.4915480145201236E+00 a      1451     0    61     1    11
  1.8221204707816754E+00 a      1452     0    61     1    12
 -3.1564182092416049E+00 a      1453     0    61     1    13
 -8.2613722086746044E+00 a      1454     0    61     1    14
 -2.4702690968493695E+00 a      1455     0    61     1    15
  6.6244085016922083E-01 a      1456     0    61     1    16
 -2.4072295275113773E-01 a      1457     0    61     1    17
 -2.6790897556305477E+00 a      1458     0    61     1    18
 -5.2014972124839600E+00 a      1459     0    61     1    19
  5.4440072278929397E-01 a      1460     0    61     1    20
 -5.2630837959637313E+00 a      1461     0    61     1    21
 -5.0955809619760126E+00 a      1462     0    61     1    22
 -4.4042135766475701E+00 a      1463     0    61     1    23
 -1.8418952303675200E+00 a      1464     0    61     1    24
  3.4816580976369860E+00 a      1465     0    62     1     1
 -2.7895084356817385E-01 a      1466     0    62     1     2
  9.4603622385373909E-01 a      1467     0    62     1     3
 -1.7831931015076581E+00 a      1468     0    62     1     4
  7.7421942451053394E-01 a      1469     0    62     1     5
 -1.6979957885911703E+00 a      1470     0    62     1     6
  8.9559907480546630E-01 a      1471     0    62     1     7
  3.4477125910511748E+00 a      1472     0    62     1     8
  2.5286719138402098E+00 a      1473     0    62     1     9
  4.9570531674181009E+00 a      1474     0    62     1    10
  7.2237515361651630E+00 a      1475     0    62     1    11
 -2.0725667917277790E+00 a      1476     0    62     1    12
  2.0044022007121161E+00 a      1477     0    62     1    13
 -6.5017881828816515E+00 a      1478     0    62     1    14
 -4.9980438984751823E+00 a      1479     0    62     1    15
  3.3444728391202241E+00 a      1480     0    62     1    16
 -8.9006495810602582E-01 a      1481     0    62     1    17
 -4.3536531510607475E+00 a      1482     0    62     1    18
 -2.8905280505157949E-01 a      1483     0    62     1    19
  2.0186124833012475E+00 a      1484     0    62     1    20
  1.6170626216793089E+00 a      1485     0    62     1    21
  1.9208613919232722E+00 a      1486     0    62     1    22
 -3.7485912013185780E+00 a      1487     0    62     1    23
  4.5134639711808076E+00 a      1488     0    62     1    24
 -3.3679167916609853E+00 a      1489     0    63     1     1
 -3.8564065801466391E-01 a      1490     0    63     1     2
 -2.1937693030997005E+00 a      1491     0    63     1     3
 -6.4224869287620328E+00 a      1492     0    63     1     4
  6.9224899230328463E-01 a      1493     0    63     1     5
 -1.8945804786240266E+00 a      1494     0    63     1     6
 -3.7965621352868251E+00 a      1495     0    63     1     7
 -2.6833864971280652E-01 a      1496     0    63     1     8
  1.6487091307629664E+00 a      1497     0    63     1     9
  6.6389836367302502E-01 a      1498     0    63     1    10
  5.4550527344025601E-01 a      1499     0    63     1    11
  1.2300601043197905E+00 a      1500     0    63     1    12
 -7.0708040141902631E+00 a      1501     0    63     1    13
 -4.3341193599468983E+00 a      1502     0    63     1    14
 -1.1259215841240566E+00 a      1503     0    63     1    15
 -5.5919926728267855E-01 a      1504     0    63     1    16
 -6.1535881220817501E-01 a      1505     0    63     1    17
 -3.3730338463256354E-01 a      1506     0    63     1    18
 -1.0633967922965564E-02 a      1507     0    63     1    19
  5.4525750465943390E-01 a      1508     0    63     1    20
 -6.7948260518595172E-01 a      1509     0    63     1    21
 -4.3465508450467016E+00 a      1510     0    63     1    22
  1.1140167114273447E+00 a      1511     0    63     1    23
 -2.3434291303453283E+00 a      1512     0    63     1    24
 -1.3225377744045381E+00 a      1513     0    64     1     1
 -1.3257788855143183E+01 a      1514     0    64     1     2
 -6.3577437486223731E+00 a      1515     0    64     1     3
 -3.9169582695584171E+00 a      1516     0    64     1     4
  2.6860289985917674E+00 a      1517     0    64     1     5
 -7.1016395032731641E+00 a      1518     0    64     1     6
  6.3792121991676511E+00 a      1519     0    64     1     7
  1.1834180251800149E+01 a      1520     0    64     1     8
 -1.3122360501489132E+00 a      1521     0    64     1     9
  5.1315819925962254E+00 a      1522     0    64     1    10
  8.9119964305496264E+00 a      1523     0    64     1    11
 -9.8862464607907246E+00 a      1524     0    64     1    12
  1.1800608005071890E+01 a      1525     0    64     1    13
 -4.0938707251529962E+00 a      1526     0    64     1    14
 -1.1035947707971737E+01 a      1527     0    64     1    15
  3.6671641956284118E+00 a      1528     0    64     1    16
  2.7043375071016134E+00 a      1529     0    64     1    17
 -8.8240190519782207E+00 a      1530     0    64     1    18
 -4.4551466842295167E+00 a      1531     0    64     1    19
  3.6558842420357669E+00 a      1532     0    64     1    20
  7.6506132858959210E+00 a      1533     0    64     1    21
  4.8806606159811237E+00 a      1534     0    64     1    22
 -4.3519734734196698E+00 a      1535     0    64     1    23
  6.5773237884945921E+00 a      1536     0    64     1    24
  1.8881018503040387E-01 b      1537     1     1
  5.1126569754563334E-01 b      1538     1     2
  1.3406739921118405E-01 b      1539     1     3
  3.6918709420470353E-01 b      1540     1     4
  1.5923690459147744E-01 b      1541     1     5
  2.0316446627074217E-02 b      1542     1     6
  2.0185001225244764E-01 b      1543     1     7
  3.2386008876094502E-01 b      1544     1     8
 -2.2133936204043661E-01 b      1545     1     9
  1.9312576972967546E-01 b      1546     1    10
  4.0974006682786240E-01 b      1547     1    11
  8.2068949248731687E-03 b      1548     1    12
  1.9846517440210767E-01 b      1549     1    13
 -1.3129067649244574E-02 b      1550     1    14
  2.9766191420307736E-01 b      1551     1    15
  2.3484610662962507E-01 b      1552     1    16
  3.5749476808967734E-01 b      1553     1    17
  2.7697002923891201E-01 b      1554     1    18
  3.0044827824552073E-01 b      1555     1    19
  1.9770592095350054E-01 b      1556     1    20
  5.2239773378812238E-01 b      1557     1    21
 -1.5902643608089562E-01 b      1558     1    22
  3.0654110530911555E-01 b      1559     1    23
  2.3126757420907035E-01 b      1560     1    24
 -3.2928507835470230E-02 a      1561     1     1     2     1
 -5.7235227867906224E-01 a      1562     1     1     2     2
 -3.6391886675539759E-01 a      1563     1     1     2     3
  2.7431009543970164E-01 a      1564     1     1     2     4
  8.2294481732194322E-03 a      1565     1     1     2     5
  2.2674403689955436E-01 a      1566     1     1     2     6
  1.2559923903500750E-01 a      1567     1     1     2     7
 -1.7246901501523074E-01 a      1568     1     1     2     8
 -6.1131714127664871E-01 a      1569     1     1     2     9
  2.9012028338989243E-01 a      1570     1     1     2    10
 -2.9884718509279967E-01 a      1571     1     1     2    11
  1.2255265462214626E-01 a      1572     1     1     2    12
 -1.4731318018613926E-01 a      1573     1     1     2    13
 -4.7362495765466341E-02 a      1574     1     1     2    14
  4.1648935170985814E-02 a      1575     1     1     2    15
  4.1480262154683778E-01 a      1576     1     1     2    16
 -3.3050380224183423E-01 a      1577     1     1     2    17
 -5.0212957588396678E-01 a      1578     1     1     2    18
 -1.0136443491911948E+00 a      1579     1     1     2    19
  1.0723289202780717E+00 a      1580     1     1     2    20
  4.8632774609128560E-01 a      1581     1     1     2    21
 -5.3415183401457789E-01 a      1582     1     1     2    22
  9.8689814302722512E-01 a      1583     1     1     2    23
 -1.4237295881723064E+00 a      1584     1     1     2    24
  6.4650532091951984E-02 a      1585     1     2     2     1
  3.7103350105545024E-01 a      1586     1     2     2     2
  4.6650898627494081E-01 a      1587     1     2     2     3
 -8.5543098536152024E-02 a      1588     1     2     2     4
  2.0910262662054588E-01 a      1589     1     2     2     5
 -1.0155968660398969E+00 a      1590     1     2     2     6
