################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.5310220122423157E+00 a      1068     0    45     1    12
  6.1505559964862568E+00 a      1069     0    45     1    13
  5.6007014825158432E+00 a      1070     0    45     1    14
 -1.2582415498652996E-01 a      1071     0    45     1    15
  5.8065374819499960E+00 a      1072     0    45     1    16
  1.5846640824863687E+00 a      1073     0    45     1    17
 -1.0265874718952816E+01 a      1074     0    45     1    18
 -6.5604658144214767E+00 a      1075     0    45     1    19
 -4.8490838238870744E+00 a      1076     0    45     1    20
  5.2906708065486434E+00 a      1077     0    45     1    21
 -1.2935271866954043E+00 a      1078     0    45     1    22
  1.3446460146451211E+00 a      1079     0    45     1    23
 -4.4322005901701189E+00 a      1080     0    45     1    24
  4.5243449397123507E+00 a      1081     0    46     1     1
  2.7034400514716811E-01 a      1082     0    46     1     2
  4.8765333895437681E+00 a      1083     0    46     1     3
  1.2989229615731162E+00 a      1084     0    46     1     4
  5.0836441184207102E+00 a      1085     0    46     1     5
  2.3685404325423991E+00 a      1086     0    46     1     6
  1.3070855302905973E+00 a      1087     0    46     1     7
 -1.5863470880173909E+00 a      1088     0    46     1     8
  1.5983755922569298E+00 a      1089     0    46     1     9
 -2.0834155503322553E+00 a      1090     0    46     1    10
 -3.6836414159599649E+00 a      1091     0    46     1    11
 -6.4281311749276260E-01 a      1092     0    46     1    12
 -1.9676729388565475E+00 a      1093     0    46     1    13
 -4.8287257449920471E+00 a      1094     0    46     1    14
  3.3598634686944262E+00 a      1095     0    46     1    15
 -5.5814000645323558E-01 a      1096     0    46     1    16
 -4.7940325668061332E+00 a      1097     0    46     1    17
  5.1406781266059269E+00 a      1098     0    46     1    18
  1.5088441730743045E+00 a      1099     0    46     1    19
  1.1170940197832929E-01 a      1100     0    46     1    20
 -5.4783330469251350E+00 a      1101     0    46     1    21
 -3.1518540485707010E+00 a      1102     0    46     1    22
 -1.8120151376361928E+00 a      1103     0    46     1    23
 -1.0107359876078703E-01 a      1104     0    46     1    24
  1.8348839261200889E+00 a      1105     0    47     1     1
 -3.2893964660333523E+00 a      1106     0    47     1     2
 -3.0037869622182183E+00 a      1107     0    47     1     3
 -2.6651256119583362E+00 a      1108     0    47     1     4
  5.7112483997327268E-01 a      1109     0    47     1     5
 -1.2734269221379724E-01 a      1110     0    47     1     6
 -5.5944154501169594E+00 a      1111     0    47     1     7
 -3.1757502166700471E+00 a      1112     0    47     1     8
 -6.5238471972861800E-01 a      1113     0    47     1     9
  1.5833307969590849E+00 a      1114     0    47     1    10
  1.7689651072773056E+00 a      1115     0    47     1    11
 -5.6873023185494160E+00 a      1116     0    47     1    12
  2.2389810083945343E+00 a      1117     0    47     1    13
  2.0576793637536452E+00 a      1118     0    47     1    14
  1.5296722786389751E+00 a      1119     0    47     1    15
 -1.3581280867442636E+00 a      1120     0    47     1    16
 -7.0019339864716157E+00 a      1121     0    47     1    17
 -1.6942881704909598E+00 a      1122     0    47     1    18
 -1.3992070161204380E+00 a      1123     0    47     1    19
  1.4443662687973318E+00 a      1124     0    47     1    20
 -3.7984373059907797E+00 a      1125     0    47     1    21
 -8.2807482110783059E+00 a      1126     0    47     1    22
  1.9076286785837777E+00 a      1127     0    47     1    23
  6.4094186812545673E-01 a      1128     0    47     1    24
  8.8948354742544522E-01 a      1129     0    48     1     1
 -5.0009407455703494E+00 a      1130     0    48     1     2
  4.4578412544918864E+00 a      1131     0    48     1     3
 -2.8841954180734684E+00 a      1132     0    48     1     4
  7.5339773703659185E+00 a      1133     0    48     1     5
  2.7905372183689532E+00 a      1134     0    48     1     6
 -2.5216626518157708E+00 a      1135     0    48     1     7
  2.1201479111134822E+00 a      1136     0    48     1     8
  4.8234927613028900E+00 a      1137     0    48     1     9
 -4.0875821264324337E+00 a      1138     0    48     1    10
 -1.2302385475916752E+01 a      1139     0    48     1    11
 -1.5345756602359588E+00 a      1140     0    48     1    12
  4.0963838988560877E+00 a      1141     0    48     1    13
  3.8665808097743359E+00 a      1142     0    48     1    14
  5.5727502460175682E+00 a      1143     0    48     1    15
 -4.8556602700206923E+00 a      1144     0    48     1    16
 -2.1897144129553080E+01 a      1145     0    48     1    17
 -3.9468859958468729E+00 a      1146     0    48     1    18
 -4.9914314849987313E+00 a      1147     0    48     1    19
 -2.9274259303780954E+00 a      1148     0    48     1    20
  5.5881240793384990E+00 a      1149     0    48     1    21
 -1.7348672857949285E+01 a      1150     0    48     1    22
  5.1418778023539256E+00 a      1151     0    48     1    23
 -5.7120052679657567E+00 a      1152     0    48     1    24
  2.3977147739482285E-01 a      1153     0    49     1     1
 -4.1588355585840014E-01 a      1154     0    49     1     2
  8.4681930488958990E-01 a      1155     0    49     1     3
  6.4697137069590438E-01 a      1156     0    49     1     4
  1.7619156449460653E+00 a      1157     0    49     1     5
  1.5962655195247630E+00 a      1158     0    49     1     6
 -2.0468966487914488E+00 a      1159     0    49     1     7
  1.0989195710337978E+00 a      1160     0    49     1     8
 -3.1709132196249212E-02 a      1161     0    49     1     9
  9.6524833157008672E-01 a      1162     0    49     1    10
 -7.7962482842160163E-01 a      1163     0    49     1    11
 -4.9580204836615022E-01 a      1164     0    49     1    12
  8.5094987656346166E-01 a      1165     0    49     1    13
  9.6613197985769939E-01 a      1166     0    49     1    14
  1.2256305724065317E+00 a      1167     0    49     1    15
 -8.5838631956297207E-01 a      1168     0    49     1    16
 -1.0573705261593653E+00 a      1169     0    49     1    17
  7.8347015279810794E-01 a      1170     0    49     1    18
  1.4663255191449114E+00 a      1171     0    49     1    19
  1.1665720519169307E+00 a      1172     0    49     1    20
 -4.3051617665271419E-01 a      1173     0    49     1    21
 -1.8669005716295175E+00 a      1174     0    49     1    22
  4.0293067590453474E-01 a      1175     0    49     1    23
 -5.4849007667582350E-01 a      1176     0    49     1    24
 -9.3607317657365366E-02 a      1177     0    50     1     1
  4.9329550895674451E-01 a      1178     0    50     1     2
 -5.9089021869092795E-01 a      1179     0    50     1     3
 -1.1243750730745711E-02 a      1180     0    50     1     4
 -3.0744493325432343E-01 a      1181     0    50     1     5
  9.3673003433138766E-02 a      1182     0    50     1     6
  1.4818914544671788E-01 a      1183     0    50     1     7
  1.5134716876766491E-01 a      1184     0    50     1     8
 -3.0256355801110668E-01 a      1185     0    50     1     9
  4.3989394675889798E-01 a      1186     0    50     1    10
  3.9356857278097485E-01 a      1187     0    50     1    11
  4.3195300809521747E-01 a      1188     0    50     1    12
  1.1013145963658628E+00 a      1189     0    50     1    13
  7.9423372931595196E-02 a      1190     0    50     1    14
  1.5781024963995502E-01 a      1191     0    50     1    15
 -1.2449938962788318E-01 a      1192     0    50     1    16
 -8.0264487835102016E-01 a      1193     0    50     1    17
 -4.4590726427614141E-01 a      1194     0    50     1    18
 -3.3673349614208092E-01 a      1195     0    50     1    19
  5.5550004778399142E-01 a      1196     0    50     1    20
  9.2348756787233130E-02 a      1197     0    50     1    21
 -1.3332986362725254E+00 a      1198     0    50     1    22
  1.8115744253304703E-03 a      1199     0    50     1    23
  1.0160661612754315E-01 a      1200     0    50     1    24
 -4.1068646444713378E-02 a      1201     0    51     1     1
 -2.9734768887036189E-01 a      1202     0    51     1     2
  8.9879882699895830E-01 a      1203     0    51     1     3
  9.4160183691502297E-01 a      1204     0    51     1     4
  2.6735329470294347E+00 a      1205     0    51     1     5
  1.3581441695355709E+00 a      1206     0    51     1     6
  2.5944053867071242E+00 a      1207     0    51     1     7
  1.0694802794316782E+00 a      1208     0    51     1     8
  1.5871758512391543E+00 a      1209     0    51     1     9
 -2.2925356311422260E+00 a      1210     0    51     1    10
 -1.9909694958904600E+00 a      1211     0    51     1    11
  1.0706620251278967E+00 a      1212     0    51     1    12
 -1.0064305770340849E+00 a      1213     0    51     1    13
 -1.0842006817780112E+00 a      1214     0    51     1    14
  1.2201489260563765E+00 a      1215     0    51     1    15
  5.9806844087021604E-01 a      1216     0    51     1    16
 -1.5117068259136888E+00 a      1217     0    51     1    17
 -1.2145695280660795E+00 a      1218     0    51     1    18
  1.0699174153131226E+00 a      1219     0    51     1    19
 -5.8416978134642639E-01 a      1220     0    51     1    20
  2.3721461896978830E+00 a      1221     0    51     1    21
 -2.9051283948731904E-01 a      1222     0    51     1    22
 -8.8860221719017729E-01 a      1223     0    51     1    23
 -1.1528977263296569E+00 a      1224     0    51     1    24
 -1.5427430680832585E-01 a      1225     0    52     1     1
  6.9944561086865757E+00 a      1226     0    52     1     2
 -1.6999231474109591E+00 a      1227     0    52     1     3
  8.1998788247464816E-01 a      1228     0    52     1     4
 -2.1694132846848384E+00 a      1229     0    52     1     5
 -3.8710141235825128E+00 a      1230     0    52     1     6
  4.1420141036836927E-01 a      1231     0    52     1     7
 -3.4823777901220825E+00 a      1232     0    52     1     8
 -9.4089897219470631E-01 a      1233     0    52     1     9
  5.2307365710852760E-03 a      1234     0    52     1    10
  5.2264286410095451E-01 a      1235     0    52     1    11
  2.7738735730182795E+00 a      1236     0    52     1    12
  3.2853388458003741E+00 a      1237     0    52     1    13
 -3.1851533476639400E+00 a      1238     0    52     1    14
 -2.4702619990304480E+00 a      1239     0    52     1    15
 -1.7268913360074267E+00 a      1240     0    52     1    16
  2.0514554183341152E+00 a      1241     0    52     1    17
  1.1590678113885273E+00 a      1242     0    52     1    18
 -5.3622622108950297E+00 a      1243     0    52     1    19
  3.1604639151160772E+00 a      1244     0    52     1    20
 -2.1903292990772729E+00 a      1245     0    52     1    21
 -5.3335009133149491E-01 a      1246     0    52     1    22
 -1.3564861823763179E+00 a      1247     0    52     1    23
  1.5082904947552074E+00 a      1248     0    52     1    24
 -9.7083751119499218E-01 a      1249     0    53     1     1
 -1.2259213673477889E-01 a      1250     0    53     1     2
 -1.1956581667453725E+00 a      1251     0    53     1     3
  1.6750206109556502E+00 a      1252     0    53     1     4
  6.0415643311192946E-01 a      1253     0    53     1     5
 -4.3269677977759220E-02 a      1254     0    53     1     6
 -3.6701362103115021E-01 a      1255     0    53     1     7
 -2.9156748461878719E+00 a      1256     0    53     1     8
  3.1790943705371014E-02 a      1257     0    53     1     9
 -9.6873855047300370E-03 a      1258     0    53     1    10
 -3.0563102699316822E+00 a      1259     0    53     1    11
 -2.9830976119624536E-01 a      1260     0    53     1    12
  2.0725431727907155E+00 a      1261     0    53     1    13
  2.3609788122225592E+00 a      1262     0    53     1    14
  2.5936273688077915E+00 a      1263     0    53     1    15
  1.2070928292902940E+00 a      1264     0    53     1    16
 -8.4251441533628457E-01 a      1265     0    53     1    17
 -1.0392516962342764E+00 a      1266     0    53     1    18
 -2.1535889211670063E+00 a      1267     0    53     1    19
  2.2333636652875519E+00 a      1268     0    53     1    20
  4.6705374646902187E-01 a      1269     0    53     1    21
 -4.7885184031514988E-01 a      1270     0    53     1    22
  2.9803880974644121E+00 a      1271     0    53     1    23
 -7.4163145228420182E-03 a      1272     0    53     1    24
  6.7688856786927092E+00 a      1273     0    54     1     1
 -7.3666867334092959E-02 a      1274     0    54     1     2
 -2.3292311051860466E+00 a      1275     0    54     1     3
 -2.2826565517173827E+00 a      1276     0    54     1     4
  5.3504447708130620E-01 a      1277     0    54     1     5
 -1.0410084719146253E+00 a      1278     0    54     1     6
 -7.7811231649535033E+00 a      1279     0    54     1     7
  2.8600531699612777E+00 a      1280     0    54     1     8
 -1.5304169646176280E+00 a      1281     0    54     1     9
  3.4944583159942616E-01 a      1282     0    54     1    10
  2.8058664506074424E+00 a      1283     0    54     1    11
 -4.3394366391984809E+00 a      1284     0    54     1    12
  6.6284845534631653E-01 a      1285     0    54     1    13
 -3.1222160091322331E+00 a      1286     0    54     1    14
 -1.6661892977077049E+00 a      1287     0    54     1    15
 -3.7468725548171062E+00 a      1288     0    54     1    16
 -2.9687750221759770E+00 a      1289     0    54     1    17
  6.4166219154605448E+00 a      1290     0    54     1    18
  4.5795537450180754E+00 a      1291     0    54     1    19
  2.1330280667735697E+00 a      1292     0    54     1    20
 -5.4384845034992697E+00 a      1293     0    54     1    21
 -2.6002474981760972E+00 a      1294     0    54     1    22
 -2.4567524502492337E+00 a      1295     0    54     1    23
  2.4850353021754361E+00 a      1296     0    54     1    24
 -2.8136636610401604E+00 a      1297     0    55     1     1
 -2.1339961206107305E+00 a      1298     0    55     1     2
 -1.9295260427895391E+00 a      1299     0    55     1     3
 -2.2128060075221554E+00 a      1300     0    55     1     4
 -2.7732002834981384E+00 a      1301     0    55     1     5
  1.2901118551310234E-01 a      1302     0    55     1     6
 -2.2457320453826406E+00 a      1303     0    55     1     7
 -4.0280668836406165E-02 a      1304     0    55     1     8
 -2.2147013632907329E+00 a      1305     0    55     1     9
  2.7710524054451695E+00 a      1306     0    55     1    10
  3.3312670676879779E+00 a      1307     0    55     1    11
 -1.3672839063594624E+00 a      1308     0    55     1    12
  3.2078017144339639E+00 a      1309     0    55     1    13
  2.3688032935320296E+00 a      1310     0    55     1    14
 -2.1750436567553617E+00 a      1311     0    55     1    15
 -6.6184190201813387E-01 a      1312     0    55     1    16
  4.2290019440895810E+00 a      1313     0    55     1    17
 -3.6005551963688811E+00 a      1314     0    55     1    18
 -4.9704510064648788E-01 a      1315     0    55     1    19
 -7.2413728416116138E-02 a      1316     0    55     1    20
  2.9429029269890128E+00 a      1317     0    55     1    21
  1.3278618426079949E+00 a      1318     0    55     1    22
  2.1568867919568557E+00 a      1319     0    55     1    23
  4.9641285277281694E-01 a      1320     0    55     1    24
  9.7038551650188154E-02 a      1321     0    56     1     1
  2.6032153962133577E+00 a      1322     0    56     1     2
  2.4558716299887275E+00 a      1323     0    56     1     3
  9.3647796114613191E-01 a      1324     0    56     1     4
  3.0366092518662424E-01 a      1325     0    56     1     5
  1.0126848533210888E+00 a      1326     0    56     1     6
  3.2885865099433849E+00 a      1327     0    56     1     7
  2.7054714002023981E+00 a      1328     0    56     1     8
  4.5950530359028108E-01 a      1329     0    56     1     9
  8.6303293822153418E-02 a      1330     0    56     1    10
 -3.1661376261219148E-01 a      1331     0    56     1    11
  4.2012388702381163E+00 a      1332     0    56     1    12
 -1.9769024289449884E+00 a      1333     0    56     1    13
 -1.3459337563315192E+00 a      1334     0    56     1    14
 -2.1919749368440580E+00 a      1335     0    56     1    15
 -3.0195725756709857E-01 a      1336     0    56     1    16
  4.0866643229910489E+00 a      1337     0    56     1    17
  4.0156154072871225E-01 a      1338     0    56     1    18
  2.2985755427093770E+00 a      1339     0    56     1    19
 -5.7854747995535527E-01 a      1340     0    56     1    20
  3.0184720056268390E+00 a      1341     0    56     1    21
  4.1075183070408432E+00 a      1342     0    56     1    22
 -1.8118201869063406E+00 a      1343     0    56     1    23
 -1.1955332702924091E+00 a      1344     0    56     1    24
  3.0249639044182937E+00 a      1345     0    57     1     1
  1.6699506850131589E+00 a      1346     0    57     1     2
  7.1716875241485258E+00 a      1347     0    57     1     3
  3.9625987582809401E+00 a      1348     0    57     1     4
 -3.3332238747189744E+00 a      1349     0    57     1     5
  2.4566895561319129E+00 a      1350     0    57     1     6
  4.9952569249681975E+00 a      1351     0    57     1     7
 -5.9082650811893866E-01 a      1352     0    57     1     8
 -1.8962749289753591E+00 a      1353     0    57     1     9
  7.0787983139477495E+00 a      1354     0    57     1    10
  1.2082042419720510E+01 a      1355     0    57     1    11
  4.8746446026981449E-01 a      1356     0    57     1    12
 -1.2568880553845645E+00 a      1357     0    57     1    13
 -1.1114389712137904E+00 a      1358     0    57     1    14
 -2.0678444488651424E+00 a      1359     0    57     1    15
  6.6216927920839188E+00 a      1360     0    57     1    16
  1.8365634449108647E+01 a      1361     0    57     1    17
 -4.0883103534463033E-01 a      1362     0    57     1    18
  5.2359279640502052E+00 a      1363     0    57     1    19
  2.2650194745844461E+00 a      1364     0    57     1    20
  1.6682009888098772E+00 a      1365     0    57     1    21
  1.0498038086478145E+01 a      1366     0    57     1    22
 -4.3285797454196944E+00 a      1367     0    57     1    23
  1.2160810722263729E+00 a      1368     0    57     1    24
  4.7507617987495676E+00 a      1369     0    58     1     1
 -3.7735367448447099E-01 a      1370     0    58     1     2
 -2.3696316456601050E+00 a      1371     0    58     1     3
 -3.4548348246697413E+00 a      1372     0    58     1     4
 -4.3242035930393961E+00 a      1373     0    58     1     5
  4.5310886414906859E-01 a      1374     0    58     1     6
 -2.3148642201528080E+00 a      1375     0    58     1     7
 -8.2186272988539077E-01 a      1376     0    58     1     8
 -5.7487275371588327E+00 a      1377     0    58     1     9
  3.1490237912012136E+00 a      1378     0    58     1    10
  1.2193448914048142E+00 a      1379     0    58     1    11
 -3.0129878644829731E+00 a      1380     0    58     1    12
  7.4407663061896745E+00 a      1381     0    58     1    13
 -2.0944265968281743E+00 a      1382     0    58     1    14
 -3.2870403662205572E+00 a      1383     0    58     1    15
 -2.3442238614568076E+00 a      1384     0    58     1    16
 -3.0785454176984324E+00 a      1385     0    58     1    17
 -2.1484692785531805E+00 a      1386     0    58     1    18
  1.9772036496131129E+00 a      1387     0    58     1    19
  1.8328730830878552E+00 a      1388     0    58     1    20
 -2.5866886503457609E+00 a      1389     0    58     1    21
 -3.4954429964270188E+00 a      1390     0    58     1    22
 -5.3598362627607337E+00 a      1391     0    58     1    23
  1.7277974726563108E+00 a      1392     0    58     1    24
 -9.7152238551066639E-01 a      1393     0    59     1     1
  7.2103034524714782E-02 a      1394     0    59     1     2
 -3.4569182283380395E+00 a      1395     0    59     1     3
  7.4439992243031194E-01 a      1396     0    59     1     4
  1.3394574861880111E+00 a      1397     0    59     1     5
  8.9866269454380205E+00 a      1398     0    59     1     6
  2.3935443506400618E+00 a      1399     0    59     1     7
  1.3651783619823541E+00 a      1400     0    59     1     8
 -2.4861975181115978E+00 a      1401     0    59     1     9
  3.4125405165544818E+00 a      1402     0    59     1    10
 -5.0980494142627490E+00 a      1403     0    59     1    11
 -5.1383492300553373E+00 a      1404     0    59     1    12
  7.4000138008988623E+00 a      1405     0    59     1    13
 -7.5777404018437435E+00 a      1406     0    59     1    14
  8.1160035252310925E-01 a      1407     0    59     1    15
 -4.9969078091055108E+00 a      1408     0    59     1    16
  3.0227951305937228E+00 a      1409     0    59     1    17
  5.4889265976204316E+00 a      1410     0    59     1    18
  9.6783804679984282E+00 a      1411     0    59     1    19
  3.1514936981982240E+00 a      1412     0    59     1    20
 -4.9486505736779840E+00 a      1413     0    59     1    21
 -2.1513498045801098E+00 a      1414     0    59     1    22
 -3.0271824286208537E+00 a      1415     0    59     1    23
  3.8492802479422465E+00 a      1416     0    59     1    24
  5.3668404565677852E-01 a      1417     0    60     1     1
  8.8679198397196723E-01 a      1418     0    60     1     2
  4.0814784294547160E+00 a      1419     0    60     1     3
  1.0382310597511926E+00 a      1420     0    60     1     4
 -1.8045717534896393E+00 a      1421     0    60     1     5
 -2.5367753019649708E+00 a      1422     0    60     1     6
 -3.8005832032129500E-01 a      1423     0    60     1     7
 -1.6942087944070827E+00 a      1424     0    60     1     8
  1.5853014159726595E+00 a      1425     0    60     1     9
  1.5804139210294708E+00 a      1426     0    60     1    10
 -1.3172248997936780E+00 a      1427     0    60     1    11
  1.2749228686567298E+00 a      1428     0    60     1    12
 -1.5058142755383905E+00 a      1429     0    60     1    13
  2.8495207760805439E+00 a      1430     0    60     1    14
  1.0377559203379418E+00 a      1431     0    60     1    15
  3.3115050082779507E+00 a      1432     0    60     1    16
 -1.7646723074451762E+00 a      1433     0    60     1    17
 -1.9852333894372257E-01 a      1434     0    60     1    18
 -2.7842169710050446E+00 a      1435     0    60     1    19
  1.0096798501206299E+00 a      1436     0    60     1    20
  1.9704259578984744E+00 a      1437     0    60     1    21
  1.4345879683315552E+00 a      1438     0    60     1    22
 -3.1329692759464498E+00 a      1439     0    60     1    23
 -1.7424266242277997E+00 a      1440     0    60     1    24
  6.0291050541966140E-01 a      1441     0    61     1     1
  6.2520123510413375E-02 a      1442     0    61     1     2
  3.3746814880527158E+00 a      1443     0    61     1     3
  7.5774975156028201E-01 a      1444     0    61     1     4
 -6.1816467936297348E-01 a      1445     0    61     1     5
 -5.5551700991606046E-01 a      1446     0    61     1     6
  1.1082479048692271E+00 a      1447     0    61     1     7
 -1.1029924844506158E+00 a      1448     0    61     1     8
 -1.5982046903750735E+00 a      1449     0    61     1     9
  1.0664942745403858E+00 a      1450     0    61     1    10
 -1.5410014320010550E+00 a      1451     0    61     1    11
  2.5592625222500098E-01 a      1452     0    61     1    12
 -1.5582871771843904E-01 a      1453     0    61     1    13
  1.2714760066727071E+00 a      1454     0    61     1    14
  7.3733230024961327E-01 a      1455     0    61     1    15
  7.0479988528272208E-01 a      1456     0    61     1    16
  4.5586803284920069E-02 a      1457     0    61     1    17
 -7.1054054732849337E-01 a      1458     0    61     1    18
 -1.6824157519549574E-01 a      1459     0    61     1    19
  2.7882014071332945E-01 a      1460     0    61     1    20
  1.0790470915131789E+00 a      1461     0    61     1    21
  4.9153632591384500E-01 a      1462     0    61     1    22
 -7.0114411122314690E-01 a      1463     0    61     1    23
 -8.1974373156383917E-01 a      1464     0    61     1    24
 -4.2804124444091993E+00 a      1465     0    62     1     1
 -2.6052021295688466E+00 a      1466     0    62     1     2
  3.7442353439713396E+00 a      1467     0    62     1     3
  4.2331667213387316E+00 a      1468     0    62     1     4
 -9.9692666797531071E-01 a      1469     0    62     1     5
 -2.2707078288809508E+00 a      1470     0    62     1     6
  3.2689696060166291E+00 a      1471     0    62     1     7
  1.2410688374802361E+00 a      1472     0    62     1     8
  4.3092255002289042E+00 a      1473     0    62     1     9
 -2.4448074351062217E+00 a      1474     0    62     1    10
 -2.8158037113542811E+00 a      1475     0    62     1    11
  1.1881803186391380E+00 a      1476     0    62     1    12
 -5.3260951144208271E+00 a      1477     0    62     1    13
  6.6641757355102782E-01 a      1478     0    62     1    14
  3.9729990401521276E+00 a      1479     0    62     1    15
  1.4184979362070552E-01 a      1480     0    62     1    16
  1.1282904639716846E+00 a      1481     0    62     1    17
  1.6008803035258614E+00 a      1482     0    62     1    18
 -9.8787553387335275E-02 a      1483     0    62     1    19
  1.4119380924205658E+00 a      1484     0    62     1    20
  2.1995036095016052E+00 a      1485     0    62     1    21
  2.0866536279751262E+00 a      1486     0    62     1    22
  3.2135763060513747E+00 a      1487     0    62     1    23
  1.1326249049956323E+00 a      1488     0    62     1    24
 -4.2793373854882250E-01 a      1489     0    63     1     1
 -5.4273970967802165E-01 a      1490     0    63     1     2
  2.8351593735317726E-01 a      1491     0    63     1     3
 -1.1555910464217049E-01 a      1492     0    63     1     4
 -2.3989262003313350E+00 a      1493     0    63     1     5
 -1.2474687796700794E+00 a      1494     0    63     1     6
 -3.6127043810212112E-01 a      1495     0    63     1     7
 -2.2786926063716043E-01 a      1496     0    63     1     8
 -1.0726307129263002E+00 a      1497     0    63     1     9
 -1.0616295652582557E+00 a      1498     0    63     1    10
 -1.3492273594905395E+00 a      1499     0    63     1    11
 -2.4687143506025988E-01 a      1500     0    63     1    12
  5.1774924405236067E-01 a      1501     0    63     1    13
 -1.2054965867378906E-01 a      1502     0    63     1    14
  4.4285796279639045E-01 a      1503     0    63     1    15
  4.4825798355161955E-01 a      1504     0    63     1    16
  2.2988895123681652E-01 a      1505     0    63     1    17
  2.3256488733018936E+00 a      1506     0    63     1    18
 -1.2170770955196415E+00 a      1507     0    63     1    19
 -6.8542486386737433E-01 a      1508     0    63     1    20
 -5.9848289761850626E-01 a      1509     0    63     1    21
  1.1912626184969990E+00 a      1510     0    63     1    22
  1.2157784793041246E+00 a      1511     0    63     1    23
  1.7645747618449630E+00 a      1512     0    63     1    24
 -3.1001028296333133E+00 a      1513     0    64     1     1
  8.1190549180585062E-02 a      1514     0    64     1     2
 -8.6998566372618065E+00 a      1515     0    64     1     3
 -2.1864449245030153E+00 a      1516     0    64     1     4
 -1.5196521996468253E+00 a      1517     0    64     1     5
 -4.7649034387916682E+00 a      1518     0    64     1     6
 -2.2396633193202615E+00 a      1519     0    64     1     7
 -3.6187940895128834E-01 a      1520     0    64     1     8
 -5.7041319449971151E-01 a      1521     0    64     1     9
 -5.6225736962360653E+00 a      1522     0    64     1    10
 -5.0299929162892170E+00 a      1523     0    64     1    11
 -5.2174992255818942E-01 a      1524     0    64     1    12
 -9.1169530044594194E-01 a      1525     0    64     1    13
 -1.5179567025514318E+00 a      1526     0    64     1    14
 -3.4905956926081592E+00 a      1527     0    64     1    15
 -3.7517239382451844E+00 a      1528     0    64     1    16
 -4.6870447230279577E+00 a      1529     0    64     1    17
  2.2301885656780991E+00 a      1530     0    64     1    18
 -1.0011539025788072E+00 a      1531     0    64     1    19
 -1.1678705758882650E+00 a      1532     0    64     1    20
 -4.6930639362489277E+00 a      1533     0    64     1    21
  2.6159549264837595E-01 a      1534     0    64     1    22
  1.2840576125733483E+00 a      1535     0    64     1    23
  1.1617478979924971E+00 a      1536     0    64     1    24
 -1.1718327926657064E-01 b      1537     1     1
  4.2507109259645526E-01 b      1538     1     2
  9.3903068117353203E-02 b      1539     1     3
  4.1079857041964180E-01 b      1540     1     4
  1.5781429992259541E-01 b      1541     1     5
  7.0840439473524489E-02 b      1542     1     6
 -2.4455498842181148E-01 b      1543     1     7
  4.4061463273287482E-01 b      1544     1     8
  1.0014690668193764E-01 b      1545     1     9
  1.8417490831234318E-01 b      1546     1    10
  1.9971850354932633E-01 b      1547     1    11
  5.0757458892073080E-02 b      1548     1    12
  4.8826015910930942E-01 b      1549     1    13
  6.1725716464169456E-01 b      1550     1    14
 -5.8917294742053200E-04 b      1551     1    15
  7.0255508916839582E-01 b      1552     1    16
  3.1264678609250508E-02 b      1553     1    17
 -1.1774463496876832E-02 b      1554     1    18
  2.9155693820652712E-01 b      1555     1    19
  5.2397984835504792E-02 b      1556     1    20
 -4.6699547160510994E-02 b      1557     1    21
  1.3411075653072335E-01 b      1558     1    22
  5.2873156517653508E-02 b      1559     1    23
  3.1739821854546618E-01 b      1560     1    24
  6.1546622485423230E-01 a      1561     1     1     2     1
  5.7551549919445041E-03 a      1562     1     1     2     2
  1.2131263123962421E+00 a      1563     1     1     2     3
 -3.6041446473819228E-01 a      1564     1     1     2     4
 -1.5904968033625959E+00 a      1565     1     1     2     5
  1.8894011189902438E+00 a      1566     1     1     2     6
  1.5755393935449183E-01 a      1567     1     1     2     7
 -6.8930378928821534E-01 a      1568     1     1     2     8
  1.1024810445496964E-01 a      1569     1     1     2     9
  2.8851772429321532E-01 a      1570     1     1     2    10
 -7.1176110832061146E-01 a      1571     1     1     2    11
 -5.5935405710791652E-01 a      1572     1     1     2    12
 -8.9520445079464139E-01 a      1573     1     1     2    13
  1.0559792112741728E+00 a      1574     1     1     2    14
 -1.2031917041588098E+00 a      1575     1     1     2    15
  3.7074483760793042E-01 a      1576     1     1     2    16
 -9.8576508010579345E-01 a      1577     1     1     2    17
 -3.8810120178473212E-02 a      1578     1     1     2    18
  1.0996489378011252E+00 a      1579     1     1     2    19
 -8.3565291577039469E-01 a      1580     1     1     2    20
  1.3326128000226716E+00 a      1581     1     1     2    21
 -2.2260369141547334E+00 a      1582     1     1     2    22
  7.4427556555999141E-02 a      1583     1     1     2    23
  6.6982832418033808E-02 a      1584     1     1     2    24
 -4.1091663669618428E-01 a      1585     1     2     2     1
 -9.5553627130398100E-01 a      1586     1     2     2     2
  2.8915585482115230E-01 a      1587     1     2     2     3
  4.9568137859076722E-01 a      1588     1     2     2     4
 -3.1157717006939811E-01 a      1589     1     2     2     5
 -1.7089979077437421E+00 a      1590     1     2     2     6
