################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.4790440332947234E+00 a      1066     0    45     1    10
  5.5536932930384078E+00 a      1067     0    45     1    11
  4.5644835429660571E+00 a      1068     0    45     1    12
  1.8344809870661356E-02 a      1069     0    45     1    13
 -2.4108818637438660E+00 a      1070     0    45     1    14
  6.2085926984826063E+00 a      1071     0    45     1    15
  5.7504677984583301E+00 a      1072     0    45     1    16
  3.7376555944336837E-01 a      1073     0    45     1    17
  4.4059828075202594E+00 a      1074     0    45     1    18
 -1.4053095804949183E+00 a      1075     0    45     1    19
  4.0807719001329543E+00 a      1076     0    45     1    20
 -1.1623064557191580E+00 a      1077     0    45     1    21
 -2.0422295725535675E+00 a      1078     0    45     1    22
 -3.2069727548687634E+00 a      1079     0    45     1    23
 -2.6623275379022926E-01 a      1080     0    45     1    24
 -3.7282281355464342E+00 a      1081     0    46     1     1
 -2.8098708095179350E+00 a      1082     0    46     1     2
  1.2992628042966456E+00 a      1083     0    46     1     3
 -4.6077459290806964E+00 a      1084     0    46     1     4
  3.3731195056157430E+00 a      1085     0    46     1     5
  1.3312179429556903E+00 a      1086     0    46     1     6
  4.4281001197929868E+00 a      1087     0    46     1     7
  4.0435679186287894E+00 a      1088     0    46     1     8
  1.0859785737621190E+00 a      1089     0    46     1     9
 -7.1565906509476496E-01 a      1090     0    46     1    10
 -6.9858820633060361E+00 a      1091     0    46     1    11
  1.2467807615017550E+00 a      1092     0    46     1    12
 -1.6112771477179666E+00 a      1093     0    46     1    13
 -9.8514785439946440E-01 a      1094     0    46     1    14
  6.1455841084095546E+00 a      1095     0    46     1    15
 -4.2288899952324606E+00 a      1096     0    46     1    16
 -2.9912960331689997E+00 a      1097     0    46     1    17
  5.0145401198136383E+00 a      1098     0    46     1    18
 -7.1131407215369169E-01 a      1099     0    46     1    19
  1.8415955134015232E+00 a      1100     0    46     1    20
  1.4500194464772596E+00 a      1101     0    46     1    21
  2.1996906600966524E+00 a      1102     0    46     1    22
 -6.4233201854456734E+00 a      1103     0    46     1    23
 -1.9034586073814099E+00 a      1104     0    46     1    24
 -1.4675228676738155E+00 a      1105     0    47     1     1
  6.0655702829880154E-01 a      1106     0    47     1     2
 -2.2267231227981896E+00 a      1107     0    47     1     3
 -5.6389330739931109E+00 a      1108     0    47     1     4
  1.3231541164912777E+00 a      1109     0    47     1     5
 -9.9295736761101558E+00 a      1110     0    47     1     6
  4.6992296771155093E+00 a      1111     0    47     1     7
 -1.0819980041456573E-01 a      1112     0    47     1     8
  3.0780612357543884E+00 a      1113     0    47     1     9
 -1.1386044399910856E+01 a      1114     0    47     1    10
  2.6921136598742228E+00 a      1115     0    47     1    11
  1.3333101919414403E+00 a      1116     0    47     1    12
 -1.7333014954350425E+00 a      1117     0    47     1    13
  5.7020018951074602E+00 a      1118     0    47     1    14
  7.4136691299101161E+00 a      1119     0    47     1    15
 -5.8742843117706312E-01 a      1120     0    47     1    16
  2.1799552415155521E+00 a      1121     0    47     1    17
 -7.1208584720829480E+00 a      1122     0    47     1    18
  1.0268055173602489E+01 a      1123     0    47     1    19
 -1.8497130989864770E+00 a      1124     0    47     1    20
 -4.1184927646918164E+00 a      1125     0    47     1    21
 -2.5472461770723681E-01 a      1126     0    47     1    22
 -2.3636430569226610E+00 a      1127     0    47     1    23
  1.0234489171828610E+01 a      1128     0    47     1    24
 -2.4090835908041717E+00 a      1129     0    48     1     1
 -1.2400425522680745E+00 a      1130     0    48     1     2
 -2.2205968733611492E+00 a      1131     0    48     1     3
  5.1447068637797724E+00 a      1132     0    48     1     4
  6.2368567856845736E-01 a      1133     0    48     1     5
 -3.0237128781369367E+00 a      1134     0    48     1     6
  5.3607291319160053E+00 a      1135     0    48     1     7
 -5.4642015037558380E+00 a      1136     0    48     1     8
 -4.0890741353671487E+00 a      1137     0    48     1     9
  5.1019359959463388E+00 a      1138     0    48     1    10
 -5.1855057375105176E+00 a      1139     0    48     1    11
  1.1330007702574785E+00 a      1140     0    48     1    12
  3.0516386408722194E+00 a      1141     0    48     1    13
 -4.3255027754274229E+00 a      1142     0    48     1    14
 -2.1619422964744652E+00 a      1143     0    48     1    15
 -9.9101993279105436E+00 a      1144     0    48     1    16
  2.1063613604469626E+00 a      1145     0    48     1    17
  4.5292020390266208E+00 a      1146     0    48     1    18
 -8.7373360098414707E+00 a      1147     0    48     1    19
  1.6463504406275655E+00 a      1148     0    48     1    20
  2.5748234403436285E+00 a      1149     0    48     1    21
 -3.0076986559334529E-01 a      1150     0    48     1    22
  7.9946864479210888E-01 a      1151     0    48     1    23
 -3.1649654948203367E+00 a      1152     0    48     1    24
  1.6903190155656900E+00 a      1153     0    49     1     1
 -7.7217934114927678E-01 a      1154     0    49     1     2
  2.1652205485291662E-01 a      1155     0    49     1     3
 -3.1165667682501725E+00 a      1156     0    49     1     4
  1.2926197947703049E+00 a      1157     0    49     1     5
  5.0226053685177630E-01 a      1158     0    49     1     6
  3.8701900215538911E-02 a      1159     0    49     1     7
 -2.3636955287390032E-01 a      1160     0    49     1     8
  1.0926162385706457E+00 a      1161     0    49     1     9
 -2.1614650733646519E+00 a      1162     0    49     1    10
 -2.1196589905980452E+00 a      1163     0    49     1    11
  2.4069900019255051E+00 a      1164     0    49     1    12
 -4.8129569679822520E-01 a      1165     0    49     1    13
  3.6964832163857725E-01 a      1166     0    49     1    14
 -6.1140155262940055E-01 a      1167     0    49     1    15
 -3.5849717211856363E-01 a      1168     0    49     1    16
 -2.4722286390796637E+00 a      1169     0    49     1    17
 -3.3314554835181098E-01 a      1170     0    49     1    18
 -1.2429815963659725E-01 a      1171     0    49     1    19
 -1.9708084960646854E+00 a      1172     0    49     1    20
  1.0160976125144969E-01 a      1173     0    49     1    21
  9.0340337398358483E-01 a      1174     0    49     1    22
  1.3666093450840835E+00 a      1175     0    49     1    23
 -1.4302150127978157E+00 a      1176     0    49     1    24
  1.3714270755467797E-01 a      1177     0    50     1     1
  2.7771699136495431E-01 a      1178     0    50     1     2
  2.0265257716828611E-01 a      1179     0    50     1     3
 -1.1371299858403320E-02 a      1180     0    50     1     4
 -2.8014835807755146E-02 a      1181     0    50     1     5
 -2.6377783756208403E-02 a      1182     0    50     1     6
 -1.2887363322298898E-01 a      1183     0    50     1     7
  1.6942370302458998E-01 a      1184     0    50     1     8
 -1.1181207981083860E-01 a      1185     0    50     1     9
 -7.5454418915163024E-01 a      1186     0    50     1    10
 -2.5334996922844255E-01 a      1187     0    50     1    11
  5.4124522464873126E-01 a      1188     0    50     1    12
 -1.2686997579227961E+00 a      1189     0    50     1    13
  5.9053361681949434E-01 a      1190     0    50     1    14
 -3.4746623599077270E-01 a      1191     0    50     1    15
 -6.8044305895714197E-01 a      1192     0    50     1    16
  4.6055025429079272E-01 a      1193     0    50     1    17
  9.4703337467550705E-02 a      1194     0    50     1    18
 -8.9229970465976499E-02 a      1195     0    50     1    19
 -9.9205491698220050E-01 a      1196     0    50     1    20
  2.5739597516133725E-03 a      1197     0    50     1    21
 -2.3646507147707985E-01 a      1198     0    50     1    22
  1.3031507089221780E-02 a      1199     0    50     1    23
  1.0410886465555867E-01 a      1200     0    50     1    24
  1.2857165527952596E+00 a      1201     0    51     1     1
  4.4199698025930750E-01 a      1202     0    51     1     2
 -6.4877526507770078E-01 a      1203     0    51     1     3
 -3.3563268918166256E-01 a      1204     0    51     1     4
  5.6490320834111640E-01 a      1205     0    51     1     5
  3.2757827541458916E-02 a      1206     0    51     1     6
  3.9479534826193896E-01 a      1207     0    51     1     7
  1.1717575574021133E+00 a      1208     0    51     1     8
 -4.1803558098020704E-01 a      1209     0    51     1     9
 -1.1163150816364769E+00 a      1210     0    51     1    10
  4.4983991673229577E-02 a      1211     0    51     1    11
  2.4453030952668145E-01 a      1212     0    51     1    12
 -2.4496513140230161E-01 a      1213     0    51     1    13
 -3.4325823092088564E-01 a      1214     0    51     1    14
  9.5945583163504489E-01 a      1215     0    51     1    15
  9.7178665988274537E-01 a      1216     0    51     1    16
  5.3381135786662348E-01 a      1217     0    51     1    17
 -8.9761483955902432E-01 a      1218     0    51     1    18
  6.5612194522992984E-01 a      1219     0    51     1    19
  4.7633108617915937E-01 a      1220     0    51     1    20
  1.2140913676640457E+00 a      1221     0    51     1    21
  2.2756915144890019E-01 a      1222     0    51     1    22
  3.4783941407361263E-01 a      1223     0    51     1    23
 -4.0121472709204631E-01 a      1224     0    51     1    24
  4.4651953660492649E-01 a      1225     0    52     1     1
 -5.5939721369055806E-01 a      1226     0    52     1     2
 -4.6419032077463751E-01 a      1227     0    52     1     3
  1.6197432967742902E+00 a      1228     0    52     1     4
 -1.3268411901470847E+00 a      1229     0    52     1     5
 -1.1644404657123966E+00 a      1230     0    52     1     6
 -5.2616581244562355E-01 a      1231     0    52     1     7
  2.5471805051504135E+00 a      1232     0    52     1     8
  2.1118306095022978E+00 a      1233     0    52     1     9
 -2.2041749271819193E+00 a      1234     0    52     1    10
  2.6805003183450751E+00 a      1235     0    52     1    11
 -1.8772548076246680E+00 a      1236     0    52     1    12
 -2.7625871727581317E+00 a      1237     0    52     1    13
 -6.8651428472580367E-01 a      1238     0    52     1    14
  2.5732496255506382E-01 a      1239     0    52     1    15
  8.0067376384647027E+00 a      1240     0    52     1    16
  1.4110100426280108E+00 a      1241     0    52     1    17
 -4.3944735882853951E+00 a      1242     0    52     1    18
  3.5424322750034309E+00 a      1243     0    52     1    19
 -1.2816224847095587E-02 a      1244     0    52     1    20
 -3.4566714830587675E-01 a      1245     0    52     1    21
 -2.5503581927433333E-01 a      1246     0    52     1    22
  6.2187152756420949E-01 a      1247     0    52     1    23
  3.2677015523349935E+00 a      1248     0    52     1    24
 -3.2227668923336408E+00 a      1249     0    53     1     1
  4.1128435594303072E+00 a      1250     0    53     1     2
 -2.3381105865961627E+00 a      1251     0    53     1     3
  8.0360481545718141E+00 a      1252     0    53     1     4
 -2.2055538021089633E-03 a      1253     0    53     1     5
 -4.0939096091672571E+00 a      1254     0    53     1     6
  3.6073468292733004E+00 a      1255     0    53     1     7
  2.0599811860091557E+00 a      1256     0    53     1     8
 -9.8692066671897327E-01 a      1257     0    53     1     9
  7.4463774199903270E+00 a      1258     0    53     1    10
  3.8156951975334885E+00 a      1259     0    53     1    11
 -9.7759762185024144E+00 a      1260     0    53     1    12
 -1.1271978367028086E+00 a      1261     0    53     1    13
  5.8900125183718419E+00 a      1262     0    53     1    14
  3.8063293107261282E+00 a      1263     0    53     1    15
 -8.5787365741038801E-01 a      1264     0    53     1    16
  8.2363704509470956E+00 a      1265     0    53     1    17
 -2.3576354245026394E+00 a      1266     0    53     1    18
 -2.3455134901208896E+00 a      1267     0    53     1    19
  6.8107386874642284E+00 a      1268     0    53     1    20
  3.1407057174042876E+00 a      1269     0    53     1    21
 -2.9576402870258902E+00 a      1270     0    53     1    22
 -4.5493393171240850E+00 a      1271     0    53     1    23
  9.1241858288121183E+00 a      1272     0    53     1    24
  4.3506051268594845E+00 a      1273     0    54     1     1
  1.4895446840649884E+00 a      1274     0    54     1     2
  1.2884831662074030E+00 a      1275     0    54     1     3
  8.4007531079333031E+00 a      1276     0    54     1     4
  3.2998109545689536E+00 a      1277     0    54     1     5
 -9.1716955883318696E-01 a      1278     0    54     1     6
 -1.2095651246822399E+00 a      1279     0    54     1     7
  2.0563633121532909E+00 a      1280     0    54     1     8
  4.3205865241152708E+00 a      1281     0    54     1     9
  1.1358712968091125E+00 a      1282     0    54     1    10
  2.2748987475165570E+00 a      1283     0    54     1    11
  2.5072242090034913E+00 a      1284     0    54     1    12
 -7.6152082164365718E+00 a      1285     0    54     1    13
  1.1457813437482307E+00 a      1286     0    54     1    14
 -4.9348999798222239E+00 a      1287     0    54     1    15
  3.3064113254110810E+00 a      1288     0    54     1    16
  4.0510584103558669E+00 a      1289     0    54     1    17
  9.4829372670634138E-01 a      1290     0    54     1    18
 -7.1955739201775948E-01 a      1291     0    54     1    19
  6.7377542598381694E+00 a      1292     0    54     1    20
  7.5281925381230996E-01 a      1293     0    54     1    21
 -1.0946696782938663E+00 a      1294     0    54     1    22
 -2.0966619866963283E+00 a      1295     0    54     1    23
 -3.9469064161519518E-01 a      1296     0    54     1    24
  6.9893989841885888E+00 a      1297     0    55     1     1
  7.8744587454638237E+00 a      1298     0    55     1     2
  1.9137051276380705E+00 a      1299     0    55     1     3
  4.1981935463837790E+00 a      1300     0    55     1     4
 -6.4305240026442623E-01 a      1301     0    55     1     5
 -6.5062609313169624E+00 a      1302     0    55     1     6
 -6.1643982682360610E-01 a      1303     0    55     1     7
  1.0826057671830600E+00 a      1304     0    55     1     8
  2.0078443188394401E-01 a      1305     0    55     1     9
 -2.8882796323920243E+00 a      1306     0    55     1    10
  3.7259500051800791E+00 a      1307     0    55     1    11
 -2.3474144390758700E+00 a      1308     0    55     1    12
  4.4477246733987190E+00 a      1309     0    55     1    13
 -2.8934840852615284E+00 a      1310     0    55     1    14
 -6.9439000339405565E-01 a      1311     0    55     1    15
  3.4200388506613089E+00 a      1312     0    55     1    16
  1.1293488674363379E+00 a      1313     0    55     1    17
 -3.8088784039541199E+00 a      1314     0    55     1    18
 -2.9627803507587771E+00 a      1315     0    55     1    19
  3.8976758611429503E+00 a      1316     0    55     1    20
 -2.6488714377840803E+00 a      1317     0    55     1    21
 -6.3249205565818778E-01 a      1318     0    55     1    22
 -3.4769494269950312E+00 a      1319     0    55     1    23
  1.1589034074666125E+00 a      1320     0    55     1    24
  6.1877897614396753E+00 a      1321     0    56     1     1
  4.1205441539454961E+00 a      1322     0    56     1     2
  1.0503641985800138E+00 a      1323     0    56     1     3
  8.5422551495816534E-01 a      1324     0    56     1     4
  3.2468049688438025E+00 a      1325     0    56     1     5
  1.0593147350496759E+01 a      1326     0    56     1     6
 -4.6331685343707409E+00 a      1327     0    56     1     7
 -3.0808441739456547E+00 a      1328     0    56     1     8
 -1.2947301159980473E+00 a      1329     0    56     1     9
  3.7475462688160701E+00 a      1330     0    56     1    10
 -3.4717062444496176E+00 a      1331     0    56     1    11
 -2.3301598193046233E+00 a      1332     0    56     1    12
  5.4601995842393523E+00 a      1333     0    56     1    13
  1.1402881101314172E-01 a      1334     0    56     1    14
 -2.2763187448825022E+00 a      1335     0    56     1    15
 -8.0572255086580995E+00 a      1336     0    56     1    16
 -4.8102985967479039E+00 a      1337     0    56     1    17
  6.2191225206006857E+00 a      1338     0    56     1    18
 -5.4895987826333270E+00 a      1339     0    56     1    19
  4.5215339794155600E+00 a      1340     0    56     1    20
  3.0971824802838235E+00 a      1341     0    56     1    21
  3.0267162465487316E+00 a      1342     0    56     1    22
  1.2396351769827378E+00 a      1343     0    56     1    23
 -8.9783756496326177E+00 a      1344     0    56     1    24
 -5.2154416866244295E+00 a      1345     0    57     1     1
 -5.0282254976353515E+00 a      1346     0    57     1     2
 -2.8553502158137882E+00 a      1347     0    57     1     3
 -3.4828509734762600E+00 a      1348     0    57     1     4
 -3.8089313845710260E+00 a      1349     0    57     1     5
  5.0124956397160725E+00 a      1350     0    57     1     6
  3.5599464323666909E+00 a      1351     0    57     1     7
 -3.6670755121792968E+00 a      1352     0    57     1     8
  5.1639553203362025E+00 a      1353     0    57     1     9
 -4.0490511994177361E+00 a      1354     0    57     1    10
 -7.3741195183548367E+00 a      1355     0    57     1    11
  2.1355058512378675E+00 a      1356     0    57     1    12
 -2.2594858400083528E-01 a      1357     0    57     1    13
 -9.5265130565626033E-01 a      1358     0    57     1    14
  4.9434689931798204E+00 a      1359     0    57     1    15
  3.7857913080336307E+00 a      1360     0    57     1    16
  2.8908425952953958E+00 a      1361     0    57     1    17
 -3.3844804969990494E+00 a      1362     0    57     1    18
  4.7779256130054746E+00 a      1363     0    57     1    19
 -5.4862138154473401E+00 a      1364     0    57     1    20
  2.0243506753671356E+00 a      1365     0    57     1    21
 -2.0447583294060117E+00 a      1366     0    57     1    22
  4.5656132508255469E+00 a      1367     0    57     1    23
  1.6711716971646990E+00 a      1368     0    57     1    24
  2.1229387343765818E+00 a      1369     0    58     1     1
  5.6783329096449797E-01 a      1370     0    58     1     2
 -1.5097922729349719E-01 a      1371     0    58     1     3
 -2.9919166344006523E+00 a      1372     0    58     1     4
  5.5277623655926584E+00 a      1373     0    58     1     5
  4.1964189678149815E+00 a      1374     0    58     1     6
  3.1180995266542757E+00 a      1375     0    58     1     7
 -2.4493141748815992E+00 a      1376     0    58     1     8
  4.4241654529504715E-01 a      1377     0    58     1     9
 -4.2918997375396248E+00 a      1378     0    58     1    10
  5.7890981861599542E+00 a      1379     0    58     1    11
  7.8327238013557676E-01 a      1380     0    58     1    12
 -1.5348433129788954E+00 a      1381     0    58     1    13
  2.2126444249418515E+00 a      1382     0    58     1    14
  3.8394870660246099E+00 a      1383     0    58     1    15
 -3.1331373226112076E+00 a      1384     0    58     1    16
 -1.1153821709239315E+00 a      1385     0    58     1    17
  1.9934399982823907E+00 a      1386     0    58     1    18
  3.6696463049974231E+00 a      1387     0    58     1    19
  3.0468713300820189E+00 a      1388     0    58     1    20
 -5.9978155604291976E-02 a      1389     0    58     1    21
  1.7931549362506931E+00 a      1390     0    58     1    22
  8.3817561960908871E-01 a      1391     0    58     1    23
 -2.8307945074313285E+00 a      1392     0    58     1    24
  3.3642606131909885E+00 a      1393     0    59     1     1
  1.1012328188103436E-01 a      1394     0    59     1     2
  3.0409706933766860E+00 a      1395     0    59     1     3
 -1.1859271022239804E+01 a      1396     0    59     1     4
  2.2422809845794176E+00 a      1397     0    59     1     5
  1.0524104241215742E+01 a      1398     0    59     1     6
 -4.9799097082247155E+00 a      1399     0    59     1     7
  3.9846876193059004E+00 a      1400     0    59     1     8
  2.0548062175858831E-01 a      1401     0    59     1     9
  9.7618600742997952E-01 a      1402     0    59     1    10
  2.1027828355009905E+00 a      1403     0    59     1    11
  1.5061567166737144E-01 a      1404     0    59     1    12
  5.7603235239537298E+00 a      1405     0    59     1    13
  4.8981195615945206E+00 a      1406     0    59     1    14
  2.5805260261146197E+00 a      1407     0    59     1    15
 -2.1816010692111640E+00 a      1408     0    59     1    16
 -6.1188082779817057E+00 a      1409     0    59     1    17
  4.1049846000305834E+00 a      1410     0    59     1    18
  4.9049937980795040E+00 a      1411     0    59     1    19
 -4.8105455436815268E+00 a      1412     0    59     1    20
 -3.0513547383421229E+00 a      1413     0    59     1    21
  1.1845223248755503E+00 a      1414     0    59     1    22
  1.8035056905180480E-01 a      1415     0    59     1    23
 -1.1107990045241822E+00 a      1416     0    59     1    24
  5.0584938965205883E-01 a      1417     0    60     1     1
  5.2397947419925011E+00 a      1418     0    60     1     2
  3.8655921224861785E+00 a      1419     0    60     1     3
  6.8115142535084860E-01 a      1420     0    60     1     4
  5.6074983015901143E+00 a      1421     0    60     1     5
 -1.2148497948265380E+00 a      1422     0    60     1     6
 -6.7624582568312794E+00 a      1423     0    60     1     7
  4.7571290995058091E-01 a      1424     0    60     1     8
 -6.2219227403125776E+00 a      1425     0    60     1     9
  7.3471509336210765E+00 a      1426     0    60     1    10
  6.5875761314021286E+00 a      1427     0    60     1    11
 -9.1739520994152670E+00 a      1428     0    60     1    12
  4.2091202438721964E-01 a      1429     0    60     1    13
  5.7396354426034613E+00 a      1430     0    60     1    14
 -3.8995778043833762E+00 a      1431     0    60     1    15
  1.2366144959414314E+00 a      1432     0    60     1    16
 -2.6463925676078968E+00 a      1433     0    60     1    17
  2.9234952738385704E+00 a      1434     0    60     1    18
 -6.3924172704825235E+00 a      1435     0    60     1    19
  4.8350668419735685E+00 a      1436     0    60     1    20
 -2.1234819565195653E+00 a      1437     0    60     1    21
  3.9724028330173988E+00 a      1438     0    60     1    22
 -2.8664892984574744E+00 a      1439     0    60     1    23
  1.9654046865613867E-01 a      1440     0    60     1    24
 -6.0063577133185009E-01 a      1441     0    61     1     1
  9.8026139527744516E-01 a      1442     0    61     1     2
  3.2171818247788481E-01 a      1443     0    61     1     3
 -2.4774001295769385E-01 a      1444     0    61     1     4
  1.7642534562985734E-01 a      1445     0    61     1     5
 -8.7847398583702241E-01 a      1446     0    61     1     6
 -1.8635008517290104E+00 a      1447     0    61     1     7
 -1.4238269308236312E-01 a      1448     0    61     1     8
 -2.1513536562696802E+00 a      1449     0    61     1     9
  1.8431013787568837E+00 a      1450     0    61     1    10
 -3.5542122798942588E-02 a      1451     0    61     1    11
 -3.6741270602204934E+00 a      1452     0    61     1    12
  2.6930887822192049E+00 a      1453     0    61     1    13
  2.1071254086489799E-01 a      1454     0    61     1    14
  3.6672840238092863E-02 a      1455     0    61     1    15
  3.2110287585805392E-01 a      1456     0    61     1    16
  1.0777100085724221E+00 a      1457     0    61     1    17
  1.1600245599926216E+00 a      1458     0    61     1    18
 -4.4521258845290795E-01 a      1459     0    61     1    19
  2.6211456647451499E+00 a      1460     0    61     1    20
  6.5768918066245824E-02 a      1461     0    61     1    21
  1.6920442244875771E+00 a      1462     0    61     1    22
  1.2791626253793784E-01 a      1463     0    61     1    23
 -2.9275325547613956E-01 a      1464     0    61     1    24
 -1.0745441783594210E+01 a      1465     0    62     1     1
 -3.1874478053930000E+00 a      1466     0    62     1     2
  3.2199384406368834E+00 a      1467     0    62     1     3
 -8.9940376715291570E-01 a      1468     0    62     1     4
 -2.5820121055140919E+00 a      1469     0    62     1     5
  1.5282442371546004E-01 a      1470     0    62     1     6
 -3.2098778290021923E+00 a      1471     0    62     1     7
 -1.3873475083903426E+00 a      1472     0    62     1     8
  1.9845812766380659E+00 a      1473     0    62     1     9
  8.9674451885956827E+00 a      1474     0    62     1    10
  2.4055159643867471E-01 a      1475     0    62     1    11
 -7.8291313642429881E+00 a      1476     0    62     1    12
  3.3831641585823502E+00 a      1477     0    62     1    13
 -6.5049703071655385E-01 a      1478     0    62     1    14
 -8.9820026478332704E-01 a      1479     0    62     1    15
  5.1821316757447349E+00 a      1480     0    62     1    16
 -2.6584901841961517E+00 a      1481     0    62     1    17
 -3.0614279863501319E+00 a      1482     0    62     1    18
 -6.6073598476722024E+00 a      1483     0    62     1    19
 -1.4409452079909539E+00 a      1484     0    62     1    20
 -2.0662402109505336E+00 a      1485     0    62     1    21
 -4.5384952724230461E+00 a      1486     0    62     1    22
 -2.0038870420747656E+00 a      1487     0    62     1    23
  5.5241210223438513E+00 a      1488     0    62     1    24
 -6.3913891960424101E+00 a      1489     0    63     1     1
 -3.9125763025140516E+00 a      1490     0    63     1     2
 -2.6519270747009449E-01 a      1491     0    63     1     3
  1.0617247837291242E+01 a      1492     0    63     1     4
 -6.8482137496706290E+00 a      1493     0    63     1     5
 -6.2847561895444208E+00 a      1494     0    63     1     6
  6.6781269694893208E-01 a      1495     0    63     1     7
  2.6086708435222508E+00 a      1496     0    63     1     8
 -2.4891277212326329E-01 a      1497     0    63     1     9
  6.7135424797939516E+00 a      1498     0    63     1    10
  8.1611681312583010E-03 a      1499     0    63     1    11
 -2.1567915060577378E-01 a      1500     0    63     1    12
 -6.2724306874037516E+00 a      1501     0    63     1    13
 -7.1918136898865379E+00 a      1502     0    63     1    14
 -5.8253460604128353E+00 a      1503     0    63     1    15
  1.1670407287602099E+01 a      1504     0    63     1    16
  4.9608430475766792E+00 a      1505     0    63     1    17
 -1.1054770668216032E+00 a      1506     0    63     1    18
 -6.4263265311015116E+00 a      1507     0    63     1    19
  2.3354199346003915E-01 a      1508     0    63     1    20
  9.4810189057502081E-01 a      1509     0    63     1    21
 -2.0141882259896038E+00 a      1510     0    63     1    22
 -4.0484158957589317E-01 a      1511     0    63     1    23
  1.4661499272304699E+00 a      1512     0    63     1    24
 -2.4659680381351756E+00 a      1513     0    64     1     1
 -3.8524182588966873E+00 a      1514     0    64     1     2
 -2.7592759537314526E+00 a      1515     0    64     1     3
 -6.7104403953454539E-01 a      1516     0    64     1     4
 -2.3816159609278369E+00 a      1517     0    64     1     5
  2.6251942964179924E+00 a      1518     0    64     1     6
 -2.0054071661774038E+00 a      1519     0    64     1     7
 -9.2233579453876791E-01 a      1520     0    64     1     8
  1.1558235716162828E+00 a      1521     0    64     1     9
  3.1272265946241897E+00 a      1522     0    64     1    10
  1.6346515947472546E+00 a      1523     0    64     1    11
  3.1247255329264925E+00 a      1524     0    64     1    12
 -4.9305078399878450E+00 a      1525     0    64     1    13
  4.4672187074597174E+00 a      1526     0    64     1    14
 -2.5697714466800576E+00 a      1527     0    64     1    15
  2.5112216738283577E-01 a      1528     0    64     1    16
  2.2491371233800481E+00 a      1529     0    64     1    17
 -4.0639279223019781E-01 a      1530     0    64     1    18
  3.9621998235922224E+00 a      1531     0    64     1    19
 -3.4578140557170691E+00 a      1532     0    64     1    20
  2.0052561144368393E+00 a      1533     0    64     1    21
  1.0748297320671266E-03 a      1534     0    64     1    22
  6.4352271390260274E+00 a      1535     0    64     1    23
 -4.3207116781561994E-01 a      1536     0    64     1    24
  2.4236504012311030E-01 b      1537     1     1
  2.1411795036823306E-01 b      1538     1     2
  1.2400066941668984E-01 b      1539     1     3
  1.2700410996474279E-01 b      1540     1     4
  1.4999530301841399E-01 b      1541     1     5
  5.7595125200602859E-01 b      1542     1     6
  4.6716528997412482E-01 b      1543     1     7
  8.2658464675705035E-02 b      1544     1     8
  1.1753453252701700E-02 b      1545     1     9
  1.3291774422894168E-01 b      1546     1    10
  1.6746506248722107E-01 b      1547     1    11
  1.9131001910866421E-01 b      1548     1    12
  1.8455735212492724E-01 b      1549     1    13
  2.4081035879638948E-01 b      1550     1    14
  1.2509863985322642E-01 b      1551     1    15
  1.5236930178192470E-01 b      1552     1    16
  3.7075872351697875E-01 b      1553     1    17
  8.9296806256080288E-02 b      1554     1    18
  5.9458128095631080E-01 b      1555     1    19
  1.4995042217013108E-01 b      1556     1    20
  1.7048579546654488E-01 b      1557     1    21
  1.1977508111307728E-01 b      1558     1    22
  3.5329713218758191E-02 b      1559     1    23
  2.0083552475269509E-01 b      1560     1    24
  1.3788796655733624E+00 a      1561     1     1     2     1
  8.7596664625388254E-01 a      1562     1     1     2     2
  3.6421877399461000E-01 a      1563     1     1     2     3
  3.1473749965709635E-01 a      1564     1     1     2     4
  2.8136959840315706E-01 a      1565     1     1     2     5
  2.7878163991634536E-01 a      1566     1     1     2     6
  1.0461432492086668E-01 a      1567     1     1     2     7
  1.0066698581405915E+00 a      1568     1     1     2     8
  5.1050382157495211E-01 a      1569     1     1     2     9
  1.9562403089981959E+00 a      1570     1     1     2    10
  1.3986829054976764E+00 a      1571     1     1     2    11
 -3.9462431378702006E-01 a      1572     1     1     2    12
 -2.4287356722193620E+00 a      1573     1     1     2    13
  6.4673551366386739E-01 a      1574     1     1     2    14
  1.3263350771405349E-01 a      1575     1     1     2    15
 -1.6732090566197094E-01 a      1576     1     1     2    16
  3.4054823945764578E-01 a      1577     1     1     2    17
  1.1148771885182562E+00 a      1578     1     1     2    18
 -1.7643609050809063E-02 a      1579     1     1     2    19
  3.3447476186023073E-01 a      1580     1     1     2    20
 -3.7449469571014726E-01 a      1581     1     1     2    21
 -5.7976471826728249E-01 a      1582     1     1     2    22
  1.7198890332099601E-01 a      1583     1     1     2    23
  1.9173542107202449E-01 a      1584     1     1     2    24
  3.6828821273919843E-02 a      1585     1     2     2     1
 -9.0598719182966270E-01 a      1586     1     2     2     2
 -2.4272370950462821E-01 a      1587     1     2     2     3
  8.3482422210780871E-01 a      1588     1     2     2     4
  7.6411874507592803E-01 a      1589     1     2     2     5
