################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.6247694618224440E-01 a      1590     1     2     2     6
  1.2622629960281979E+00 a      1591     1     2     2     7
  7.9046987469862828E-01 a      1592     1     2     2     8
  1.5495454397153008E-01 a      1593     1     2     2     9
  5.5891507854935119E-01 a      1594     1     2     2    10
 -7.3428829976065579E-01 a      1595     1     2     2    11
  1.0196136934099171E+00 a      1596     1     2     2    12
 -3.4123096055390287E+00 a      1597     1     2     2    13
 -1.3158401100267013E-03 a      1598     1     2     2    14
 -1.2054826529430938E+00 a      1599     1     2     2    15
  4.3406689025875955E-01 a      1600     1     2     2    16
 -6.3988254939110345E-01 a      1601     1     2     2    17
 -4.5962108212949424E+00 a      1602     1     2     2    18
  8.9154749835516300E-02 a      1603     1     2     2    19
  1.8732869045869895E+00 a      1604     1     2     2    20
 -2.2264945167369152E+00 a      1605     1     2     2    21
  1.0731705152056348E+00 a      1606     1     2     2    22
  1.8410579267119800E-01 a      1607     1     2     2    23
 -1.0231765876771348E+00 a      1608     1     2     2    24
 -8.8385607898463936E-01 a      1609     1     3     2     1
  2.3724206325384825E-01 a      1610     1     3     2     2
 -1.2479917735224222E+00 a      1611     1     3     2     3
 -2.4408169039814016E+00 a      1612     1     3     2     4
  3.9928682744629757E-01 a      1613     1     3     2     5
 -1.9691549514964746E-01 a      1614     1     3     2     6
 -4.2321979850621048E-02 a      1615     1     3     2     7
  4.0080641116992871E-01 a      1616     1     3     2     8
 -6.7440157182281224E-01 a      1617     1     3     2     9
  9.1873094285898571E-01 a      1618     1     3     2    10
 -8.6763324658607588E-01 a      1619     1     3     2    11
  5.6560544335227447E-02 a      1620     1     3     2    12
 -4.0555832894745170E-01 a      1621     1     3     2    13
  3.6324710912888608E-01 a      1622     1     3     2    14
  1.7293393791929312E+00 a      1623     1     3     2    15
 -1.9341050833906324E+00 a      1624     1     3     2    16
 -1.9900242540407842E-01 a      1625     1     3     2    17
  6.9857600408404172E+00 a      1626     1     3     2    18
  4.2502006771600720E-01 a      1627     1     3     2    19
 -8.5896450671899394E-01 a      1628     1     3     2    20
 -7.1215795354955214E-01 a      1629     1     3     2    21
 -6.2452734022325507E-01 a      1630     1     3     2    22
 -4.3943615842690287E-01 a      1631     1     3     2    23
  4.6597929334390148E-01 a      1632     1     3     2    24
  1.2821693203155695E+00 a      1633     1     4     2     1
 -9.9936226662522373E-02 a      1634     1     4     2     2
  8.0738403685195981E-01 a      1635     1     4     2     3
 -2.1634586977945869E+00 a      1636     1     4     2     4
  3.8288747709396809E-01 a      1637     1     4     2     5
  6.3388602452675891E-01 a      1638     1     4     2     6
 -1.0354118175482126E-01 a      1639     1     4     2     7
  3.4857355830568681E-01 a      1640     1     4     2     8
  4.8153528035407378E-01 a      1641     1     4     2     9
  8.6307363389051994E-01 a      1642     1     4     2    10
 -5.2430623660699682E-01 a      1643     1     4     2    11
 -9.5076382692176464E-01 a      1644     1     4     2    12
 -4.5549197166644989E-02 a      1645     1     4     2    13
  9.8209500052629406E-02 a      1646     1     4     2    14
 -1.3801039471938145E-01 a      1647     1     4     2    15
 -3.3296357972847974E+00 a      1648     1     4     2    16
 -7.8869273063491940E-01 a      1649     1     4     2    17
  3.4422290874597095E+00 a      1650     1     4     2    18
  3.9221868781949948E-01 a      1651     1     4     2    19
  2.0504013634781201E-01 a      1652     1     4     2    20
  2.4192702362483332E-01 a      1653     1     4     2    21
 -9.5231505101245817E-01 a      1654     1     4     2    22
 -7.7461980768976302E-01 a      1655     1     4     2    23
  6.6340255966110007E-01 a      1656     1     4     2    24
 -8.9491328534935610E-01 a      1657     1     5     2     1
 -5.0011474470961337E-01 a      1658     1     5     2     2
 -1.3059322613916841E-02 a      1659     1     5     2     3
  6.3818687252432438E-01 a      1660     1     5     2     4
 -3.6922977993682349E-01 a      1661     1     5     2     5
 -7.9583995315681821E-01 a      1662     1     5     2     6
 -3.4956016239005056E-01 a      1663     1     5     2     7
 -6.1632563868823254E-01 a      1664     1     5     2     8
 -6.5957583375096218E-01 a      1665     1     5     2     9
 -9.9188802555238142E-01 a      1666     1     5     2    10
 -1.1116788093763683E+00 a      1667     1     5     2    11
  2.3421205514433960E-01 a      1668     1     5     2    12
  1.6944619212293940E-01 a      1669     1     5     2    13
 -2.9590601721138393E-02 a      1670     1     5     2    14
  1.0227737607247525E+00 a      1671     1     5     2    15
 -3.6964206597872664E+00 a      1672     1     5     2    16
 -2.4843931597608063E-01 a      1673     1     5     2    17
 -2.7673077389214334E-01 a      1674     1     5     2    18
  6.9849849904970718E-01 a      1675     1     5     2    19
 -2.8995202916924195E-01 a      1676     1     5     2    20
 -5.8144672576620995E-02 a      1677     1     5     2    21
  8.2177735673007946E-01 a      1678     1     5     2    22
 -3.9760593494737445E-01 a      1679     1     5     2    23
  6.5669419345173521E-02 a      1680     1     5     2    24
  1.9691139777801867E+00 a      1681     1     6     2     1
 -3.9237393976112467E-01 a      1682     1     6     2     2
 -2.3282155941667798E-02 a      1683     1     6     2     3
 -5.9796626332316816E-01 a      1684     1     6     2     4
  2.1224079613346457E-02 a      1685     1     6     2     5
  2.4634689122182654E-02 a      1686     1     6     2     6
 -4.6541540456041121E-02 a      1687     1     6     2     7
 -3.2024311761545843E-01 a      1688     1     6     2     8
 -2.6672728624104236E-01 a      1689     1     6     2     9
  6.4636347082590995E-01 a      1690     1     6     2    10
 -4.0661874741826512E-03 a      1691     1     6     2    11
 -2.5264036970145043E-01 a      1692     1     6     2    12
  4.7892264713005561E-01 a      1693     1     6     2    13
  1.4828256516213001E-01 a      1694     1     6     2    14
  6.9561264412322377E-01 a      1695     1     6     2    15
 -3.9378810912734685E-01 a      1696     1     6     2    16
  1.7325828725512801E-01 a      1697     1     6     2    17
  6.2144128242404906E-01 a      1698     1     6     2    18
  1.0046179654108034E+00 a      1699     1     6     2    19
  7.7621105712315924E-03 a      1700     1     6     2    20
 -7.8765031642298544E-01 a      1701     1     6     2    21
 -7.3625023006597257E-01 a      1702     1     6     2    22
 -6.7999062874492214E-02 a      1703     1     6     2    23
 -1.8794990233203024E-01 a      1704     1     6     2    24
 -1.4865746982915813E+00 a      1705     1     7     2     1
 -3.4134684906260421E-01 a      1706     1     7     2     2
 -8.3790680151258246E-01 a      1707     1     7     2     3
 -1.0448168265505553E+00 a      1708     1     7     2     4
 -6.7682194357026748E-01 a      1709     1     7     2     5
 -4.9654111678190188E-01 a      1710     1     7     2     6
  4.6649558684554254E-01 a      1711     1     7     2     7
  2.4324490450157166E-02 a      1712     1     7     2     8
 -5.4464815840836615E-02 a      1713     1     7     2     9
  1.0708384134303414E-01 a      1714     1     7     2    10
 -8.0570755905917202E-01 a      1715     1     7     2    11
 -2.8770574311415920E-01 a      1716     1     7     2    12
 -8.8060564159972055E-01 a      1717     1     7     2    13
  1.9826328045543375E-02 a      1718     1     7     2    14
 -1.6952799027248183E-01 a      1719     1     7     2    15
  1.5622390695221533E+00 a      1720     1     7     2    16
 -5.9026538155006657E-02 a      1721     1     7     2    17
  1.8493584447185465E+00 a      1722     1     7     2    18
 -7.4356722556744936E-01 a      1723     1     7     2    19
  5.2865162282513334E-01 a      1724     1     7     2    20
 -1.4210817813561127E+00 a      1725     1     7     2    21
 -1.0177940847167317E+00 a      1726     1     7     2    22
  1.0628446194391795E-01 a      1727     1     7     2    23
 -9.3610439216668118E-01 a      1728     1     7     2    24
 -2.6786476260454811E-01 a      1729     1     8     2     1
 -7.8528114694101159E-01 a      1730     1     8     2     2
 -1.1095670586560777E+00 a      1731     1     8     2     3
  1.3093328956942945E+00 a      1732     1     8     2     4
  6.9085216754591405E-01 a      1733     1     8     2     5
 -1.0848469127585675E-01 a      1734     1     8     2     6
  1.2237152352452729E-01 a      1735     1     8     2     7
 -1.0882061587133562E+00 a      1736     1     8     2     8
 -7.4145193024225675E-01 a      1737     1     8     2     9
  2.0983642159736762E-01 a      1738     1     8     2    10
  3.5861500284725362E-01 a      1739     1     8     2    11
 -2.8638278136197998E-01 a      1740     1     8     2    12
 -7.5171905115543503E-02 a      1741     1     8     2    13
 -1.2708477990942872E+00 a      1742     1     8     2    14
 -1.1782701747886590E+00 a      1743     1     8     2    15
  2.0933348851079487E+00 a      1744     1     8     2    16
  2.1610581252684335E-01 a      1745     1     8     2    17
  1.0293483035578286E+00 a      1746     1     8     2    18
 -4.2474845124567578E-01 a      1747     1     8     2    19
 -1.2802165633477285E+00 a      1748     1     8     2    20
 -1.4684858651852004E+00 a      1749     1     8     2    21
 -8.7535725074893045E-01 a      1750     1     8     2    22
 -6.2248821210210026E-01 a      1751     1     8     2    23
 -6.1310374211024005E-02 a      1752     1     8     2    24
  5.0514330412654418E-01 a      1753     1     9     2     1
  3.7942497397036667E-01 a      1754     1     9     2     2
  5.4853568448001999E-01 a      1755     1     9     2     3
  8.3929143013694651E-01 a      1756     1     9     2     4
  4.7042952106211999E-01 a      1757     1     9     2     5
 -9.3744660361544263E-01 a      1758     1     9     2     6
  8.7163678670270650E-01 a      1759     1     9     2     7
 -3.2104568804770395E-01 a      1760     1     9     2     8
 -6.4698221356154550E-01 a      1761     1     9     2     9
  6.8875482676225630E-01 a      1762     1     9     2    10
  1.2789386435272205E+00 a      1763     1     9     2    11
 -2.8909436256562343E-01 a      1764     1     9     2    12
 -1.6650973652132792E-01 a      1765     1     9     2    13
  4.6620618809638115E-01 a      1766     1     9     2    14
 -1.1003243695619669E+00 a      1767     1     9     2    15
  2.0200459994221540E+00 a      1768     1     9     2    16
  1.7523144304267130E-01 a      1769     1     9     2    17
 -1.1601341604017918E+00 a      1770     1     9     2    18
  7.9342039914189616E-02 a      1771     1     9     2    19
  8.6783933530256552E-01 a      1772     1     9     2    20
 -8.4458320126362771E-02 a      1773     1     9     2    21
  5.9987468200799543E-01 a      1774     1     9     2    22
  6.6324075783893466E-01 a      1775     1     9     2    23
 -1.0520366912327159E+00 a      1776     1     9     2    24
 -1.6968203754413083E+00 a      1777     1    10     2     1
 -3.6430810935542866E-02 a      1778     1    10     2     2
 -6.8341725687457178E-01 a      1779     1    10     2     3
 -2.3041065368422892E-01 a      1780     1    10     2     4
 -2.9819039958285931E-01 a      1781     1    10     2     5
 -7.9505242060643500E-01 a      1782     1    10     2     6
 -1.8045844159237059E-01 a      1783     1    10     2     7
  2.1799977105653948E-01 a      1784     1    10     2     8
 -4.4518585535977255E-02 a      1785     1    10     2     9
  8.7343744738522355E-02 a      1786     1    10     2    10
 -1.4823228969713071E+00 a      1787     1    10     2    11
 -1.9782423848512790E-01 a      1788     1    10     2    12
 -1.8792529054991969E+00 a      1789     1    10     2    13
  3.3330966017883012E-01 a      1790     1    10     2    14
 -4.1650772794809604E-01 a      1791     1    10     2    15
  1.7426865416677446E+00 a      1792     1    10     2    16
  3.9750098348726010E-01 a      1793     1    10     2    17
 -9.0098817708440482E-01 a      1794     1    10     2    18
 -4.4371644725190190E-01 a      1795     1    10     2    19
  1.2007438586404926E+00 a      1796     1    10     2    20
 -1.3989199649540182E-01 a      1797     1    10     2    21
 -1.5043959629771051E+00 a      1798     1    10     2    22
 -8.1871909535203805E-02 a      1799     1    10     2    23
 -1.0411944572544705E-01 a      1800     1    10     2    24
  1.9191679011622422E+00 a      1801     1    11     2     1
 -3.3206652607445336E-01 a      1802     1    11     2     2
  4.8251855317948511E-01 a      1803     1    11     2     3
 -2.2092850599559415E+00 a      1804     1    11     2     4
  6.9876557652417948E-01 a      1805     1    11     2     5
  9.4533410141912494E-03 a      1806     1    11     2     6
  3.6810879318130552E-01 a      1807     1    11     2     7
  5.7763987024635399E-01 a      1808     1    11     2     8
  7.8697232693378971E-02 a      1809     1    11     2     9
  1.6945417704845334E+00 a      1810     1    11     2    10
 -7.7826959563620413E-01 a      1811     1    11     2    11
 -8.4930363488370408E-01 a      1812     1    11     2    12
 -1.6577115767638360E+00 a      1813     1    11     2    13
 -3.6439157201167538E-01 a      1814     1    11     2    14
 -2.2490311575695388E+00 a      1815     1    11     2    15
  1.7572196629209267E+00 a      1816     1    11     2    16
  3.3347892990483513E-01 a      1817     1    11     2    17
  1.4897483960188000E+00 a      1818     1    11     2    18
 -7.1047329766991707E-01 a      1819     1    11     2    19
  4.0604220200806374E-01 a      1820     1    11     2    20
 -2.8789639972210352E+00 a      1821     1    11     2    21
 -5.5491549638014614E-01 a      1822     1    11     2    22
 -3.5385076218495976E-01 a      1823     1    11     2    23
 -3.8176923275235503E-01 a      1824     1    11     2    24
  3.9155199745554597E-01 a      1825     1    12     2     1
 -3.8695536236611588E-01 a      1826     1    12     2     2
  4.2291712596393949E-01 a      1827     1    12     2     3
 -2.8889053490062994E-01 a      1828     1    12     2     4
 -1.0183767801404804E+00 a      1829     1    12     2     5
  5.4376733357412410E-01 a      1830     1    12     2     6
 -5.2412676152043747E-01 a      1831     1    12     2     7
 -4.9199406957756125E-02 a      1832     1    12     2     8
  3.5862719843477942E-01 a      1833     1    12     2     9
  2.3819847838265376E-01 a      1834     1    12     2    10
 -1.0583125229265100E+00 a      1835     1    12     2    11
  2.0116812477337870E-01 a      1836     1    12     2    12
  3.0160348641690278E+00 a      1837     1    12     2    13
  9.1854855084968012E-01 a      1838     1    12     2    14
  1.7180553261287734E+00 a      1839     1    12     2    15
 -1.9474643403868717E+00 a      1840     1    12     2    16
 -2.0702149268554365E-01 a      1841     1    12     2    17
  5.9564817678539350E-01 a      1842     1    12     2    18
  1.0258319460745560E+00 a      1843     1    12     2    19
  8.3147449071963664E-01 a      1844     1    12     2    20
 -1.5339784958980771E+00 a      1845     1    12     2    21
 -1.9975494789048589E+00 a      1846     1    12     2    22
 -2.8032987382691856E-02 a      1847     1    12     2    23
  5.5981558930058051E-01 a      1848     1    12     2    24
 -1.1590161978180071E+00 a      1849     1    13     2     1
 -4.3001505950333913E-01 a      1850     1    13     2     2
  9.4855423252588528E-02 a      1851     1    13     2     3
 -7.2370599736438845E-01 a      1852     1    13     2     4
 -7.9817680748111841E-01 a      1853     1    13     2     5
  2.5656800504808719E-01 a      1854     1    13     2     6
  1.5016126013743913E-01 a      1855     1    13     2     7
 -1.5663121225186899E-01 a      1856     1    13     2     8
 -5.1512831801922308E-02 a      1857     1    13     2     9
  2.9774401794203931E-01 a      1858     1    13     2    10
  1.4203969821233992E-01 a      1859     1    13     2    11
 -6.5298985189169934E-01 a      1860     1    13     2    12
  1.7221804795852875E+00 a      1861     1    13     2    13
  8.1634777539513514E-01 a      1862     1    13     2    14
  5.3742373940054455E-01 a      1863     1    13     2    15
 -3.1348688982558439E+00 a      1864     1    13     2    16
 -1.1642285700964563E+00 a      1865     1    13     2    17
 -1.1840242539773034E+00 a      1866     1    13     2    18
 -2.9643441193916736E-01 a      1867     1    13     2    19
  4.9180601964840454E-01 a      1868     1    13     2    20
 -4.7240680581710953E-01 a      1869     1    13     2    21
 -1.2345402253479347E+00 a      1870     1    13     2    22
  1.8878195396881955E-02 a      1871     1    13     2    23
  3.6329969240514964E-01 a      1872     1    13     2    24
 -2.2130543050405715E-01 a      1873     1    14     2     1
  2.1341828586202238E-01 a      1874     1    14     2     2
 -4.4132409801823336E-01 a      1875     1    14     2     3
  8.3002192490787186E-01 a      1876     1    14     2     4
 -4.8252595848794065E-02 a      1877     1    14     2     5
 -5.5366581371563667E-02 a      1878     1    14     2     6
 -3.3694703206383353E-01 a      1879     1    14     2     7
  1.0580786466102365E+00 a      1880     1    14     2     8
  1.1534185314416358E-01 a      1881     1    14     2     9
  1.1093725321652907E+00 a      1882     1    14     2    10
 -1.0332754747593398E+00 a      1883     1    14     2    11
 -2.8969703045890083E-01 a      1884     1    14     2    12
 -8.5380463656347372E-01 a      1885     1    14     2    13
  6.6893094844768186E-01 a      1886     1    14     2    14
  1.0875412585543069E+00 a      1887     1    14     2    15
 -2.0192413828366975E-02 a      1888     1    14     2    16
 -7.8511493626756509E-02 a      1889     1    14     2    17
 -7.0253751596327108E-01 a      1890     1    14     2    18
  2.0697567894412025E-01 a      1891     1    14     2    19
  5.4815618718407688E-01 a      1892     1    14     2    20
 -1.7141244136050263E-01 a      1893     1    14     2    21
 -1.0972439483433465E+00 a      1894     1    14     2    22
  8.3143140793940390E-02 a      1895     1    14     2    23
  7.6912492292269186E-01 a      1896     1    14     2    24
  3.4148114233828841E+00 a      1897     1    15     2     1
  8.6053262068745273E-01 a      1898     1    15     2     2
  9.0070116797009370E-01 a      1899     1    15     2     3
 -1.4800723008175782E+00 a      1900     1    15     2     4
  9.8267694698123409E-01 a      1901     1    15     2     5
  6.3348346632536900E-01 a      1902     1    15     2     6
 -1.8634709556817736E-01 a      1903     1    15     2     7
  7.9475772404556944E-01 a      1904     1    15     2     8
  6.4831614815709182E-01 a      1905     1    15     2     9
  2.0723016539025294E+00 a      1906     1    15     2    10
  1.2203282985268453E+00 a      1907     1    15     2    11
  4.5908035431350153E-01 a      1908     1    15     2    12
 -1.6786094673980985E+00 a      1909     1    15     2    13
  7.3818944499842598E-01 a      1910     1    15     2    14
  1.2410474922248864E+00 a      1911     1    15     2    15
 -1.4576385366948383E+00 a      1912     1    15     2    16
  4.5898624516256326E-01 a      1913     1    15     2    17
  4.9947218010157873E-01 a      1914     1    15     2    18
  1.5756619743691103E+00 a      1915     1    15     2    19
  1.0377638769442308E+00 a      1916     1    15     2    20
  3.1779225949913550E+00 a      1917     1    15     2    21
 -2.3834913030564264E+00 a      1918     1    15     2    22
 -2.5477182446584840E-01 a      1919     1    15     2    23
  1.7322499768432834E-01 a      1920     1    15     2    24
  4.3823151002141869E-01 a      1921     1    16     2     1
  3.8292572398605201E-01 a      1922     1    16     2     2
 -9.5987404279848487E-03 a      1923     1    16     2     3
 -1.1325415492384701E+00 a      1924     1    16     2     4
 -1.2077469373155629E-01 a      1925     1    16     2     5
  2.3515887820224235E-01 a      1926     1    16     2     6
  3.9151646692311109E-01 a      1927     1    16     2     7
 -2.5404870821949582E-01 a      1928     1    16     2     8
  2.5069615878921753E-01 a      1929     1    16     2     9
  5.6088084912186142E-01 a      1930     1    16     2    10
 -8.6740197254357668E-03 a      1931     1    16     2    11
  3.7393132295630105E-01 a      1932     1    16     2    12
  8.3194992722393735E-01 a      1933     1    16     2    13
  1.8804194739434016E-01 a      1934     1    16     2    14
  1.2375774807123996E+00 a      1935     1    16     2    15
 -1.7077791017725563E+00 a      1936     1    16     2    16
 -2.6738835412391526E-01 a      1937     1    16     2    17
 -1.0331151450266134E+00 a      1938     1    16     2    18
 -5.3836796774935181E-01 a      1939     1    16     2    19
  2.6047742712681687E-02 a      1940     1    16     2    20
 -1.7033145957467681E+00 a      1941     1    16     2    21
  5.7928257492180302E-01 a      1942     1    16     2    22
  5.9383328210637343E-01 a      1943     1    16     2    23
 -1.2368432609110869E-01 a      1944     1    16     2    24
 -9.0987587673558731E-02 a      1945     1    17     2     1
 -1.8708476675243488E-02 a      1946     1    17     2     2
  5.1895733948107892E-01 a      1947     1    17     2     3
  1.8063547297099591E-01 a      1948     1    17     2     4
 -3.5253369179161648E-01 a      1949     1    17     2     5
 -5.6092659080493601E-01 a      1950     1    17     2     6
  5.9022553823978874E-01 a      1951     1    17     2     7
  5.0215307676458198E-01 a      1952     1    17     2     8
 -4.0586423339500144E-01 a      1953     1    17     2     9
  1.5365430168561434E+00 a      1954     1    17     2    10
  5.2053400646542547E-01 a      1955     1    17     2    11
 -6.7823709974886293E-01 a      1956     1    17     2    12
  5.5527490704219373E-01 a      1957     1    17     2    13
  1.7061107471236997E-01 a      1958     1    17     2    14
 -1.3831824119598533E+00 a      1959     1    17     2    15
  1.3603326320374118E+00 a      1960     1    17     2    16
  2.9163166546921765E-01 a      1961     1    17     2    17
 -3.1871181803395161E+00 a      1962     1    17     2    18
 -3.4068244550495841E-01 a      1963     1    17     2    19
  8.6699277972381250E-01 a      1964     1    17     2    20
  5.9079182653915063E-01 a      1965     1    17     2    21
 -2.3416591128303604E-01 a      1966     1    17     2    22
 -1.3299951605161554E-02 a      1967     1    17     2    23
 -6.8994904830756065E-01 a      1968     1    17     2    24
  2.6328947060722769E+00 a      1969     1    18     2     1
  6.3603446068804503E-01 a      1970     1    18     2     2
  3.7698871393401034E-01 a      1971     1    18     2     3
 -2.4536824877869168E+00 a      1972     1    18     2     4
  7.8285207732996587E-01 a      1973     1    18     2     5
  4.2752883431138167E-01 a      1974     1    18     2     6
  2.0754406954461044E-01 a      1975     1    18     2     7
 -2.1044850351759697E-01 a      1976     1    18     2     8
 -6.8032661128907088E-02 a      1977     1    18     2     9
 -1.1460509998384791E+00 a      1978     1    18     2    10
  1.3087132810506270E+00 a      1979     1    18     2    11
 -1.0090369829323254E+00 a      1980     1    18     2    12
 -3.1028810470396362E-01 a      1981     1    18     2    13
 -4.6841260293976611E-01 a      1982     1    18     2    14
  3.2386507209857385E-01 a      1983     1    18     2    15
 -9.1837567677715437E-01 a      1984     1    18     2    16
  2.2895293850390086E-01 a      1985     1    18     2    17
 -2.9496149528888265E+00 a      1986     1    18     2    18
 -1.1536179159316455E+00 a      1987     1    18     2    19
  2.4615972939374592E-02 a      1988     1    18     2    20
 -7.8003706028075792E-01 a      1989     1    18     2    21
  1.3178832331145294E+00 a      1990     1    18     2    22
  8.0957902285720407E-01 a      1991     1    18     2    23
 -4.7646563869969688E-01 a      1992     1    18     2    24
 -4.4832058146964893E-01 a      1993     1    19     2     1
 -6.9490124535830033E-01 a      1994     1    19     2     2
 -1.7368702526842322E-01 a      1995     1    19     2     3
 -1.7165872596165446E+00 a      1996     1    19     2     4
  5.1044110277573451E-01 a      1997     1    19     2     5
 -4.5293772094111168E-01 a      1998     1    19     2     6
  4.5806864464707742E-01 a      1999     1    19     2     7
 -2.3969190245899855E-01 a      2000     1    19     2     8
 -2.3671302703765953E-01 a      2001     1    19     2     9
  1.2286873700486026E-01 a      2002     1    19     2    10
  5.7496139370334554E-01 a      2003     1    19     2    11
 -8.3485683047400699E-02 a      2004     1    19     2    12
 -7.2753467186918119E-01 a      2005     1    19     2    13
 -1.1299218443275311E-01 a      2006     1    19     2    14
 -7.5688447320026775E-01 a      2007     1    19     2    15
  3.4552624240460661E-01 a      2008     1    19     2    16
  6.5350502409979291E-02 a      2009     1    19     2    17
 -1.8512763771636800E+00 a      2010     1    19     2    18
 -6.8282920171172726E-02 a      2011     1    19     2    19
  7.6920877516721562E-03 a      2012     1    19     2    20
 -3.0377601415356361E+00 a      2013     1    19     2    21
  1.6060298765375640E+00 a      2014     1    19     2    22
 -5.8490116466580488E-01 a      2015     1    19     2    23
 -3.9444199586006345E-01 a      2016     1    19     2    24
  7.9368270747339908E-01 a      2017     1    20     2     1
  6.6533230744085375E-02 a      2018     1    20     2     2
 -6.4081341936696479E-01 a      2019     1    20     2     3
  1.0393823897319572E+00 a      2020     1    20     2     4
 -3.3501038636737274E-01 a      2021     1    20     2     5
 -7.5356755180487467E-01 a      2022     1    20     2     6
  2.0603449266373644E-01 a      2023     1    20     2     7
 -2.8095822863243158E-01 a      2024     1    20     2     8
 -1.9097835409328201E-01 a      2025     1    20     2     9
 -4.7347537244837123E-01 a      2026     1    20     2    10
  4.8175472443017897E-01 a      2027     1    20     2    11
  1.5288535861682348E-01 a      2028     1    20     2    12
  2.9878572854142577E-01 a      2029     1    20     2    13
  6.3080195378047821E-02 a      2030     1    20     2    14
  8.9904153454843483E-01 a      2031     1    20     2    15
  8.0596227076508142E-01 a      2032     1    20     2    16
  2.7908393430159001E-01 a      2033     1    20     2    17
 -2.2677127224105029E+00 a      2034     1    20     2    18
  4.4745238219167643E-01 a      2035     1    20     2    19
 -6.3423869188303172E-01 a      2036     1    20     2    20
 -9.6164933555706200E-01 a      2037     1    20     2    21
  5.5314704121024194E-01 a      2038     1    20     2    22
  4.6884751290148197E-01 a      2039     1    20     2    23
 -4.5074701896095487E-01 a      2040     1    20     2    24
  8.0186440638581480E-01 a      2041     1    21     2     1
  8.6472285612699940E-01 a      2042     1    21     2     2
 -8.6705700537625341E-01 a      2043     1    21     2     3
  8.5249285027184696E-01 a      2044     1    21     2     4
 -2.2563670502662214E-01 a      2045     1    21     2     5
  3.0413086609376128E-01 a      2046     1    21     2     6
 -3.9791014981479120E-02 a      2047     1    21     2     7
 -3.1031750365676214E-01 a      2048     1    21     2     8
 -4.8814550194947476E-01 a      2049     1    21     2     9
 -1.3062699427911706E+00 a      2050     1    21     2    10
  2.1346207133419148E-01 a      2051     1    21     2    11
  8.8140931879615880E-01 a      2052     1    21     2    12
  4.2014018737045483E-01 a      2053     1    21     2    13
 -3.8307831675974346E-02 a      2054     1    21     2    14
  9.2605841032033079E-02 a      2055     1    21     2    15
  1.8458748065712403E+00 a      2056     1    21     2    16
  2.4964267658549197E-01 a      2057     1    21     2    17
  1.4654286744886194E+00 a      2058     1    21     2    18
  9.3711463159512773E-02 a      2059     1    21     2    19
  2.1446646393535154E-01 a      2060     1    21     2    20
  2.9975971218597754E+00 a      2061     1    21     2    21
  1.4735663494182227E+00 a      2062     1    21     2    22
  7.9483468322535500E-01 a      2063     1    21     2    23
 -2.1588485614547434E-01 a      2064     1    21     2    24
  1.2420907601418656E-01 a      2065     1    22     2     1
 -1.8075543898192045E-01 a      2066     1    22     2     2
  3.2351992123374462E-01 a      2067     1    22     2     3
  9.4871584873693748E-01 a      2068     1    22     2     4
  4.9292865338756536E-01 a      2069     1    22     2     5
  4.5419535277668821E-01 a      2070     1    22     2     6
 -2.4785986899806803E-01 a      2071     1    22     2     7
  5.1833752042189907E-01 a      2072     1    22     2     8
  6.4207634633935931E-02 a      2073     1    22     2     9
 -1.1001388451819651E+00 a      2074     1    22     2    10
 -4.6543997111955138E-01 a      2075     1    22     2    11
  1.1453919366729979E+00 a      2076     1    22     2    12
  6.3146854399958607E-01 a      2077     1    22     2    13
 -1.1639460573811293E+00 a      2078     1    22     2    14
  5.8072682577962741E-02 a      2079     1    22     2    15
  3.2180425057619408E+00 a      2080     1    22     2    16
  8.8750243640112580E-01 a      2081     1    22     2    17
 -1.3687809173889662E+00 a      2082     1    22     2    18
  7.1083977598345255E-02 a      2083     1    22     2    19
 -2.4041808447930163E-02 a      2084     1    22     2    20
  2.2714940018588550E+00 a      2085     1    22     2    21
  1.7820912616194575E+00 a      2086     1    22     2    22
 -4.9424215036257380E-01 a      2087     1    22     2    23
 -1.0213287970451962E-01 a      2088     1    22     2    24
 -7.5935831599311931E-01 a      2089     1    23     2     1
  2.4262542595622702E-01 a      2090     1    23     2     2
  8.9325831216946461E-01 a      2091     1    23     2     3
  3.4020538502171549E+00 a      2092     1    23     2     4
  1.7684277815135008E+00 a      2093     1    23     2     5
  1.9482420990174325E-02 a      2094     1    23     2     6
  1.7829114620908235E-02 a      2095     1    23     2     7
  1.1350781841444797E-02 a      2096     1    23     2     8
  2.3731636752999338E-01 a      2097     1    23     2     9
 -3.8547549694135119E-01 a      2098     1    23     2    10
 -3.2321655861139742E-01 a      2099     1    23     2    11
 -1.1045634518042594E-01 a      2100     1    23     2    12
  7.2217013335880842E-01 a      2101     1    23     2    13
 -1.3307285703379819E+00 a      2102     1    23     2    14
  3.6966659568845830E+00 a      2103     1    23     2    15
  1.0400550458219295E-01 a      2104     1    23     2    16
  1.0163486931332000E-01 a      2105     1    23     2    17
  3.0447995800480214E+00 a      2106     1    23     2    18
 -9.1870200303927074E-01 a      2107     1    23     2    19
 -9.1322492157400792E-01 a      2108     1    23     2    20
