################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9649909968901456E+00 a      1068     0    45     1    12
  7.7076547787942733E+00 a      1069     0    45     1    13
  6.5500497979270627E+00 a      1070     0    45     1    14
  2.5066477879594089E+00 a      1071     0    45     1    15
 -1.0775194010849281E+00 a      1072     0    45     1    16
  2.8863732902580796E+00 a      1073     0    45     1    17
  5.5550858050220144E+00 a      1074     0    45     1    18
 -1.2782186130957742E+00 a      1075     0    45     1    19
  2.6295682205020583E+00 a      1076     0    45     1    20
 -1.4471027682945276E-01 a      1077     0    45     1    21
  2.2773715908547345E+00 a      1078     0    45     1    22
 -8.0729645548919882E-01 a      1079     0    45     1    23
 -2.2136733013484411E-01 a      1080     0    45     1    24
 -1.8587994768575889E+01 a      1081     0    46     1     1
 -2.1922946700253898E+00 a      1082     0    46     1     2
 -6.6103555990187601E+00 a      1083     0    46     1     3
 -2.9297730744646309E+00 a      1084     0    46     1     4
  1.5933179349895221E+00 a      1085     0    46     1     5
 -5.8557858605034940E-01 a      1086     0    46     1     6
 -1.8046859132409077E+00 a      1087     0    46     1     7
  6.4764699893068043E+00 a      1088     0    46     1     8
  1.3553047303464290E+01 a      1089     0    46     1     9
 -3.0401412446619820E+00 a      1090     0    46     1    10
 -2.1552942426331527E+00 a      1091     0    46     1    11
 -3.8072936614963124E+00 a      1092     0    46     1    12
  5.0435320272981032E+00 a      1093     0    46     1    13
  7.0940653974824075E+00 a      1094     0    46     1    14
  4.0496463883077780E+00 a      1095     0    46     1    15
 -1.6233276441470215E+00 a      1096     0    46     1    16
 -4.0492188183741602E+00 a      1097     0    46     1    17
 -2.8229287123514091E+00 a      1098     0    46     1    18
  6.9070886673537499E+00 a      1099     0    46     1    19
 -3.9226428330696388E+00 a      1100     0    46     1    20
  5.3741038511529808E+00 a      1101     0    46     1    21
  4.0983371641655184E+00 a      1102     0    46     1    22
  1.2700972629832819E+01 a      1103     0    46     1    23
 -8.0941194819204298E+00 a      1104     0    46     1    24
 -1.2245728974692124E+01 a      1105     0    47     1     1
 -1.1458321523914345E+00 a      1106     0    47     1     2
  2.8116650968171788E+00 a      1107     0    47     1     3
 -7.9679303486476105E-01 a      1108     0    47     1     4
 -5.3242384621443746E+00 a      1109     0    47     1     5
  4.7714358461282345E+00 a      1110     0    47     1     6
 -4.2121697886461815E+00 a      1111     0    47     1     7
 -3.9885389702540747E-01 a      1112     0    47     1     8
  5.5134990767650480E+00 a      1113     0    47     1     9
  6.5110107245946514E-01 a      1114     0    47     1    10
  5.1826077191125126E+00 a      1115     0    47     1    11
  8.0623173886202721E+00 a      1116     0    47     1    12
 -5.8508624968503282E+00 a      1117     0    47     1    13
 -4.5874033661186422E+00 a      1118     0    47     1    14
  2.6602241537872731E+00 a      1119     0    47     1    15
  5.9915256377123463E+00 a      1120     0    47     1    16
  5.3138097166704297E+00 a      1121     0    47     1    17
 -1.1218355079512762E+01 a      1122     0    47     1    18
  4.6965860783224533E+00 a      1123     0    47     1    19
  1.0048630957447903E+01 a      1124     0    47     1    20
 -2.2873084449184344E+00 a      1125     0    47     1    21
  1.6791929169988991E+00 a      1126     0    47     1    22
  5.7094887484480843E+00 a      1127     0    47     1    23
  4.9331519430507837E+00 a      1128     0    47     1    24
 -1.0857223115435779E+01 a      1129     0    48     1     1
  1.6786462458583856E-01 a      1130     0    48     1     2
  9.8938688841061481E-02 a      1131     0    48     1     3
  4.4220375518087520E+00 a      1132     0    48     1     4
 -3.2044717771565177E+00 a      1133     0    48     1     5
  2.8558317581161323E+00 a      1134     0    48     1     6
  3.7286790462356673E-01 a      1135     0    48     1     7
 -4.1067785575101556E+00 a      1136     0    48     1     8
 -7.4486950409013819E-01 a      1137     0    48     1     9
 -7.4548033791312536E+00 a      1138     0    48     1    10
 -7.9518081871574928E+00 a      1139     0    48     1    11
  1.5933046996578318E-01 a      1140     0    48     1    12
 -4.0671108481645852E+00 a      1141     0    48     1    13
  1.1141204555859137E+01 a      1142     0    48     1    14
  5.7888133006453808E+00 a      1143     0    48     1    15
  4.0335730532691523E+00 a      1144     0    48     1    16
 -1.5377325842902185E+00 a      1145     0    48     1    17
 -9.3721290142373992E-01 a      1146     0    48     1    18
  5.9909619803610656E+00 a      1147     0    48     1    19
  7.9848336073079329E-01 a      1148     0    48     1    20
  3.5282678321118381E+00 a      1149     0    48     1    21
  6.4797957426484016E+00 a      1150     0    48     1    22
  8.7448598369445190E+00 a      1151     0    48     1    23
 -1.5159548955816518E+00 a      1152     0    48     1    24
 -1.1691900334707682E+01 a      1153     0    49     1     1
 -4.4474955698725180E+00 a      1154     0    49     1     2
  9.3781051818771441E+00 a      1155     0    49     1     3
  3.2069246940984414E+01 a      1156     0    49     1     4
 -1.1911867310925421E+01 a      1157     0    49     1     5
  3.0276721609883848E+00 a      1158     0    49     1     6
  2.1496669074326537E+01 a      1159     0    49     1     7
 -2.4518748185813870E+01 a      1160     0    49     1     8
 -1.1652256178254856E+01 a      1161     0    49     1     9
 -1.1979212266389741E+01 a      1162     0    49     1    10
 -1.7633911751971039E+00 a      1163     0    49     1    11
 -1.7126419160761703E+00 a      1164     0    49     1    12
  9.1176891268230520E+00 a      1165     0    49     1    13
  2.7396849022465776E+01 a      1166     0    49     1    14
 -7.4966944420945616E+00 a      1167     0    49     1    15
 -2.0898919518053152E+01 a      1168     0    49     1    16
  1.2273696766129467E+00 a      1169     0    49     1    17
  1.5786174735812759E+01 a      1170     0    49     1    18
 -1.3585958514081646E+01 a      1171     0    49     1    19
  1.8101978354638632E+01 a      1172     0    49     1    20
 -8.4794685381183523E+00 a      1173     0    49     1    21
 -1.1861993827763742E+01 a      1174     0    49     1    22
 -7.6272411922577170E+00 a      1175     0    49     1    23
 -1.0937979258967719E+01 a      1176     0    49     1    24
  4.7699293120418446E-01 a      1177     0    50     1     1
  4.3657852306903860E-01 a      1178     0    50     1     2
  3.9097411854994252E-01 a      1179     0    50     1     3
 -5.3504852418667437E-01 a      1180     0    50     1     4
  9.5861902062550108E-01 a      1181     0    50     1     5
 -5.4977504837566904E-01 a      1182     0    50     1     6
 -1.0521679470775513E+00 a      1183     0    50     1     7
 -7.5757313636972501E-01 a      1184     0    50     1     8
  5.5545260299934085E-01 a      1185     0    50     1     9
 -2.2121814157865544E-01 a      1186     0    50     1    10
  6.5707567171529990E-01 a      1187     0    50     1    11
 -5.7299281872244083E-02 a      1188     0    50     1    12
 -6.3212938005124630E-01 a      1189     0    50     1    13
 -4.3077959639426100E-01 a      1190     0    50     1    14
 -7.5771966397323032E-01 a      1191     0    50     1    15
  5.7098249937125853E-02 a      1192     0    50     1    16
 -2.6993736282813474E-01 a      1193     0    50     1    17
 -1.0350366981459498E+00 a      1194     0    50     1    18
 -9.2417617044195233E-01 a      1195     0    50     1    19
 -2.3905182908506406E-01 a      1196     0    50     1    20
 -5.6285586866499526E-01 a      1197     0    50     1    21
  4.2102514296702875E-01 a      1198     0    50     1    22
 -3.6272258621556269E-01 a      1199     0    50     1    23
  7.3309525858512720E-02 a      1200     0    50     1    24
 -1.2560143496100891E+00 a      1201     0    51     1     1
 -2.1768221893782688E-01 a      1202     0    51     1     2
 -2.7919310369180106E-01 a      1203     0    51     1     3
 -2.0094934701969445E+00 a      1204     0    51     1     4
  8.6682389029848950E-01 a      1205     0    51     1     5
 -4.8843123348354008E-02 a      1206     0    51     1     6
 -1.0562100157297050E+00 a      1207     0    51     1     7
  1.1203029583932056E+00 a      1208     0    51     1     8
  1.9434436822623404E+00 a      1209     0    51     1     9
  2.8511086394632318E-02 a      1210     0    51     1    10
  1.9811975171360904E-01 a      1211     0    51     1    11
 -4.2521041547962002E-01 a      1212     0    51     1    12
 -1.2061276835282293E-01 a      1213     0    51     1    13
 -2.9333738828359351E-01 a      1214     0    51     1    14
 -7.3459137338529112E-01 a      1215     0    51     1    15
 -3.0475777600370824E-01 a      1216     0    51     1    16
 -1.1354091180938668E+00 a      1217     0    51     1    17
 -6.4898641946676017E-01 a      1218     0    51     1    18
  4.9233500507910127E-01 a      1219     0    51     1    19
 -2.7290355542863964E-01 a      1220     0    51     1    20
  2.9826159895986776E-01 a      1221     0    51     1    21
 -5.1337553388593848E-01 a      1222     0    51     1    22
  1.0169652912540554E+00 a      1223     0    51     1    23
 -1.1377960779760627E+00 a      1224     0    51     1    24
 -1.6433758043410235E-01 a      1225     0    52     1     1
 -2.9293928135537488E+00 a      1226     0    52     1     2
  3.4154475689173380E+00 a      1227     0    52     1     3
  1.2398335565829199E+00 a      1228     0    52     1     4
 -2.0503937786718498E+00 a      1229     0    52     1     5
  1.3856499276677956E+00 a      1230     0    52     1     6
  3.6270497254857381E+00 a      1231     0    52     1     7
 -3.3285441910201965E+00 a      1232     0    52     1     8
  1.2302481306993245E+00 a      1233     0    52     1     9
  1.5390119579588419E+00 a      1234     0    52     1    10
  4.0105650613653934E+00 a      1235     0    52     1    11
  2.0464804125652178E+00 a      1236     0    52     1    12
  3.0460004464043906E+00 a      1237     0    52     1    13
  2.1198579525953529E+00 a      1238     0    52     1    14
 -3.5927011093271690E+00 a      1239     0    52     1    15
 -6.2967902920435028E+00 a      1240     0    52     1    16
  2.3210099051284931E+00 a      1241     0    52     1    17
  1.1048840257054040E+00 a      1242     0    52     1    18
 -4.3093347929040284E+00 a      1243     0    52     1    19
  3.2866140779091815E+00 a      1244     0    52     1    20
 -5.2981412508539591E+00 a      1245     0    52     1    21
 -3.8024089588643428E+00 a      1246     0    52     1    22
 -3.9563160058510274E+00 a      1247     0    52     1    23
 -3.9754470598955156E+00 a      1248     0    52     1    24
 -1.5381073035876165E+00 a      1249     0    53     1     1
 -4.6150123077726235E+00 a      1250     0    53     1     2
 -3.2058902694608087E-02 a      1251     0    53     1     3
  1.7241367115980510E+00 a      1252     0    53     1     4
 -3.2323546050132119E+00 a      1253     0    53     1     5
  3.6670713237978472E+00 a      1254     0    53     1     6
  2.4987905960319852E+00 a      1255     0    53     1     7
  2.9069265166640608E+00 a      1256     0    53     1     8
 -5.8457453049085544E+00 a      1257     0    53     1     9
  2.6558420558037082E-01 a      1258     0    53     1    10
 -1.4159754901328470E+00 a      1259     0    53     1    11
  1.0825481505289738E+00 a      1260     0    53     1    12
  1.3203942564224380E+00 a      1261     0    53     1    13
  6.2920277290328097E-01 a      1262     0    53     1    14
  1.4442062182520878E+00 a      1263     0    53     1    15
  3.6159216337798732E+00 a      1264     0    53     1    16
 -1.2361788213708462E+00 a      1265     0    53     1    17
  9.4467370620553992E-01 a      1266     0    53     1    18
  2.8723323649840897E+00 a      1267     0    53     1    19
 -2.9101959048291812E+00 a      1268     0    53     1    20
  3.2180830803853904E+00 a      1269     0    53     1    21
 -1.5749963554116562E+00 a      1270     0    53     1    22
  1.8167143493534164E+00 a      1271     0    53     1    23
 -1.7718111471013132E+00 a      1272     0    53     1    24
  2.2387371543170742E+00 a      1273     0    54     1     1
 -7.6436549808118859E-01 a      1274     0    54     1     2
  7.1017783792208344E-01 a      1275     0    54     1     3
 -6.3619071389180798E-02 a      1276     0    54     1     4
  2.1485983732853189E+00 a      1277     0    54     1     5
 -1.6415089602975779E+00 a      1278     0    54     1     6
  1.3165578022707340E+00 a      1279     0    54     1     7
 -1.0337261641038316E+00 a      1280     0    54     1     8
 -2.5437140252409169E+00 a      1281     0    54     1     9
  3.4228227104117193E-01 a      1282     0    54     1    10
  1.5671653781300726E-01 a      1283     0    54     1    11
 -3.1227011638758824E+00 a      1284     0    54     1    12
  9.9254028573126485E-01 a      1285     0    54     1    13
 -5.4966240045398607E-01 a      1286     0    54     1    14
 -7.3262017785358069E-01 a      1287     0    54     1    15
  2.1726495469540867E+00 a      1288     0    54     1    16
 -1.9502634011568563E+00 a      1289     0    54     1    17
 -2.9151321429798638E+00 a      1290     0    54     1    18
  1.5529038422834853E+00 a      1291     0    54     1    19
 -1.7785319979415997E+00 a      1292     0    54     1    20
  4.4045978775093220E-01 a      1293     0    54     1    21
  1.5508105360250992E+00 a      1294     0    54     1    22
 -3.5942070863045023E-01 a      1295     0    54     1    23
  1.6445949861732627E+00 a      1296     0    54     1    24
  7.9411083543823455E+00 a      1297     0    55     1     1
  9.1259939393508305E-01 a      1298     0    55     1     2
  2.1583357433836019E+00 a      1299     0    55     1     3
  5.3432968155543570E+00 a      1300     0    55     1     4
 -1.4728398718251878E+00 a      1301     0    55     1     5
  8.4909225859086912E-01 a      1302     0    55     1     6
  2.1995626895801612E+00 a      1303     0    55     1     7
 -3.2603127590347483E+00 a      1304     0    55     1     8
 -1.0792360599169475E+01 a      1305     0    55     1     9
  9.4164919979470874E-01 a      1306     0    55     1    10
 -2.8054199022969812E+00 a      1307     0    55     1    11
  6.8410906357101495E-02 a      1308     0    55     1    12
 -2.0078284752809887E+00 a      1309     0    55     1    13
  1.1175200865942396E+00 a      1310     0    55     1    14
 -1.5798474257510826E+00 a      1311     0    55     1    15
  1.1569182972106093E+00 a      1312     0    55     1    16
  2.1902317019802577E+00 a      1313     0    55     1    17
  5.2022206912150688E+00 a      1314     0    55     1    18
 -1.5541642368570201E+00 a      1315     0    55     1    19
  3.4370638745670994E+00 a      1316     0    55     1    20
 -1.6153792200668886E+00 a      1317     0    55     1    21
 -1.2814046746913823E+00 a      1318     0    55     1    22
 -6.0834106503837377E+00 a      1319     0    55     1    23
  5.5720200741941452E+00 a      1320     0    55     1    24
  6.3532938083556854E+00 a      1321     0    56     1     1
  4.7274588185364716E-02 a      1322     0    56     1     2
 -3.0465364015511792E-01 a      1323     0    56     1     3
  4.4902408203306647E+00 a      1324     0    56     1     4
  3.0655335428960520E+00 a      1325     0    56     1     5
 -2.3416714354437529E+00 a      1326     0    56     1     6
  3.7666345139524675E+00 a      1327     0    56     1     7
 -1.3065909682729024E+00 a      1328     0    56     1     8
 -2.3472719496295902E+00 a      1329     0    56     1     9
  6.1095367617699203E-01 a      1330     0    56     1    10
 -3.9139798200690747E+00 a      1331     0    56     1    11
 -5.7113808823078376E+00 a      1332     0    56     1    12
  4.9850637658315389E+00 a      1333     0    56     1    13
  6.4119936249420935E+00 a      1334     0    56     1    14
  9.8050811055483389E-01 a      1335     0    56     1    15
 -3.1154143525385996E+00 a      1336     0    56     1    16
 -2.7345342628300702E+00 a      1337     0    56     1    17
  8.9912782981947732E+00 a      1338     0    56     1    18
 -1.4514597205321502E+00 a      1339     0    56     1    19
 -4.3693957990619943E+00 a      1340     0    56     1    20
  1.3070720156254105E+00 a      1341     0    56     1    21
  2.3558833811797411E-01 a      1342     0    56     1    22
 -3.4441722273020745E+00 a      1343     0    56     1    23
 -3.2051675802063424E+00 a      1344     0    56     1    24
  4.0246956714108286E+00 a      1345     0    57     1     1
 -1.1568083191993825E+00 a      1346     0    57     1     2
  5.5205601237169399E-01 a      1347     0    57     1     3
 -2.4991170118501920E+00 a      1348     0    57     1     4
  3.7606311019684044E+00 a      1349     0    57     1     5
 -2.7577005183517311E+00 a      1350     0    57     1     6
 -1.1202592346840254E+00 a      1351     0    57     1     7
  4.8124418726304308E-01 a      1352     0    57     1     8
  5.4016385644976428E-01 a      1353     0    57     1     9
  2.9985408531141511E+00 a      1354     0    57     1    10
 -7.0744822780302441E-01 a      1355     0    57     1    11
 -2.4032630123248086E-01 a      1356     0    57     1    12
  1.3687085549130193E+00 a      1357     0    57     1    13
 -2.9469646165384646E+00 a      1358     0    57     1    14
  8.4090297098263111E-01 a      1359     0    57     1    15
 -4.4509994128754817E+00 a      1360     0    57     1    16
  2.0286172715951967E+00 a      1361     0    57     1    17
  5.1164847149071848E+00 a      1362     0    57     1    18
 -2.1849336383193658E+00 a      1363     0    57     1    19
  2.5427257921935648E-01 a      1364     0    57     1    20
 -3.8220225194854036E+00 a      1365     0    57     1    21
 -6.2628907175760542E+00 a      1366     0    57     1    22
 -3.4679674218553966E+00 a      1367     0    57     1    23
 -2.0239239624693262E-01 a      1368     0    57     1    24
  6.5069807233321457E+00 a      1369     0    58     1     1
  1.0867971780692850E+01 a      1370     0    58     1     2
 -3.1436401650990096E+00 a      1371     0    58     1     3
 -1.7696869432297241E+01 a      1372     0    58     1     4
  5.8237141682379754E+00 a      1373     0    58     1     5
  2.8798719802223203E+00 a      1374     0    58     1     6
 -1.6432375385387385E+01 a      1375     0    58     1     7
  7.1175668433012591E+00 a      1376     0    58     1     8
  7.1016286172882070E+00 a      1377     0    58     1     9
  2.6081876235924422E+00 a      1378     0    58     1    10
 -9.7739058263253842E+00 a      1379     0    58     1    11
  6.1754118983019479E+00 a      1380     0    58     1    12
 -1.3349408939811600E+01 a      1381     0    58     1    13
 -9.8699796184306745E+00 a      1382     0    58     1    14
  1.3286504145089980E+01 a      1383     0    58     1    15
  9.5807712768628441E+00 a      1384     0    58     1    16
 -2.3858784100178769E+00 a      1385     0    58     1    17
  3.9871412180847954E+00 a      1386     0    58     1    18
  1.1930061978447350E+01 a      1387     0    58     1    19
 -1.3100935897849309E+01 a      1388     0    58     1    20
  3.0849297637167034E-01 a      1389     0    58     1    21
  1.1862662554601158E+00 a      1390     0    58     1    22
  5.0100106002259590E+00 a      1391     0    58     1    23
  1.2936794775790075E+00 a      1392     0    58     1    24
 -1.1116298112081588E+00 a      1393     0    59     1     1
 -9.3002619268742726E-01 a      1394     0    59     1     2
  5.5397035736694482E+00 a      1395     0    59     1     3
 -5.5793290805313998E+00 a      1396     0    59     1     4
  8.6736415220508682E+00 a      1397     0    59     1     5
 -7.2290181866207579E+00 a      1398     0    59     1     6
  7.9019914619491454E+00 a      1399     0    59     1     7
 -5.5243839710061424E+00 a      1400     0    59     1     8
  1.5186867186790460E+01 a      1401     0    59     1     9
  2.9320288427061940E+00 a      1402     0    59     1    10
  4.7211375838664399E-01 a      1403     0    59     1    11
 -9.3341356792163765E-01 a      1404     0    59     1    12
  1.2458623694629732E-01 a      1405     0    59     1    13
  3.7600639038406363E+00 a      1406     0    59     1    14
  3.6360999453847636E+00 a      1407     0    59     1    15
 -2.4578611679505156E+00 a      1408     0    59     1    16
  2.7006236935721173E+00 a      1409     0    59     1    17
  4.1787433053813601E+00 a      1410     0    59     1    18
  6.8241019589458380E+00 a      1411     0    59     1    19
 -6.6216736417171485E-01 a      1412     0    59     1    20
 -1.3460569276342980E+01 a      1413     0    59     1    21
 -6.9350751836616391E+00 a      1414     0    59     1    22
 -1.0452189908631153E+01 a      1415     0    59     1    23
  4.7709312892775513E+00 a      1416     0    59     1    24
  2.2633278549854512E+00 a      1417     0    60     1     1
 -1.0940258293685066E+00 a      1418     0    60     1     2
  3.1630120359276339E+00 a      1419     0    60     1     3
 -8.7792418131344228E+00 a      1420     0    60     1     4
  6.2930554355329726E-01 a      1421     0    60     1     5
 -9.5637096368158159E-01 a      1422     0    60     1     6
 -3.2599593019295816E+00 a      1423     0    60     1     7
 -9.1825573641765953E-02 a      1424     0    60     1     8
  1.7202065326092970E+00 a      1425     0    60     1     9
  2.3694955301851643E+00 a      1426     0    60     1    10
  4.1052174675024045E+00 a      1427     0    60     1    11
  4.2846239596662663E+00 a      1428     0    60     1    12
 -1.8641054841975429E+00 a      1429     0    60     1    13
 -4.2560243920429244E+00 a      1430     0    60     1    14
  1.3108797667187100E+00 a      1431     0    60     1    15
 -3.3209613376043317E+00 a      1432     0    60     1    16
  7.9390335626850672E-01 a      1433     0    60     1    17
 -3.7141457151733439E+00 a      1434     0    60     1    18
  1.4120575837302216E+00 a      1435     0    60     1    19
 -2.3106561759370750E+00 a      1436     0    60     1    20
 -2.2271831361647316E+00 a      1437     0    60     1    21
 -5.2157583411686046E+00 a      1438     0    60     1    22
  4.6804164455926478E-01 a      1439     0    60     1    23
 -1.1919998574198887E-01 a      1440     0    60     1    24
  4.2151818307068369E+00 a      1441     0    61     1     1
 -5.8096505106778762E-01 a      1442     0    61     1     2
  2.6793026371250086E+00 a      1443     0    61     1     3
 -3.9115978648471370E+00 a      1444     0    61     1     4
 -2.8038744355056494E-01 a      1445     0    61     1     5
 -3.9583276694009090E-01 a      1446     0    61     1     6
 -1.2896022431564895E+00 a      1447     0    61     1     7
 -2.9288481514888711E+00 a      1448     0    61     1     8
  5.2045852758024784E+00 a      1449     0    61     1     9
  1.0673336872493504E+00 a      1450     0    61     1    10
  5.2226082920108041E+00 a      1451     0    61     1    11
  1.9346620876803424E+00 a      1452     0    61     1    12
 -3.1731408937560253E+00 a      1453     0    61     1    13
 -8.4196040573289697E+00 a      1454     0    61     1    14
 -2.2303943947248119E+00 a      1455     0    61     1    15
  7.7852049979457649E-01 a      1456     0    61     1    16
 -1.9510944688466811E-01 a      1457     0    61     1    17
 -3.1337120480130478E+00 a      1458     0    61     1    18
 -5.1294754861602847E+00 a      1459     0    61     1    19
  4.6278857780223159E-01 a      1460     0    61     1    20
 -5.0808442200098636E+00 a      1461     0    61     1    21
 -4.6166981659772643E+00 a      1462     0    61     1    22
 -4.1368150924215561E+00 a      1463     0    61     1    23
 -1.6857666346486226E+00 a      1464     0    61     1    24
  2.8599995586722642E+00 a      1465     0    62     1     1
 -1.0569849740367311E-01 a      1466     0    62     1     2
  4.6156336710669066E-01 a      1467     0    62     1     3
 -1.2310251119102145E+00 a      1468     0    62     1     4
  6.9881948798894511E-01 a      1469     0    62     1     5
 -1.7098873515154069E+00 a      1470     0    62     1     6
  9.7482093959799931E-01 a      1471     0    62     1     7
  2.4977415686798126E+00 a      1472     0    62     1     8
  2.5921088011522109E+00 a      1473     0    62     1     9
  4.7652271266213706E+00 a      1474     0    62     1    10
  6.8368805212754387E+00 a      1475     0    62     1    11
 -2.0499282490206179E+00 a      1476     0    62     1    12
  1.6184077487215667E+00 a      1477     0    62     1    13
 -6.6300810049470220E+00 a      1478     0    62     1    14
 -5.0497342121975448E+00 a      1479     0    62     1    15
  3.6226509212946758E+00 a      1480     0    62     1    16
 -7.5948279419308562E-01 a      1481     0    62     1    17
 -4.9179436855153584E+00 a      1482     0    62     1    18
 -6.2392168373784085E-01 a      1483     0    62     1    19
  2.0248909935802102E+00 a      1484     0    62     1    20
  7.6930728174798790E-01 a      1485     0    62     1    21
  1.9817780346404017E+00 a      1486     0    62     1    22
 -3.5427679785594530E+00 a      1487     0    62     1    23
  4.1509642689097772E+00 a      1488     0    62     1    24
 -3.5609114223179357E+00 a      1489     0    63     1     1
 -3.5026293266603858E-01 a      1490     0    63     1     2
 -2.2814375017900561E+00 a      1491     0    63     1     3
 -6.0370580116149268E+00 a      1492     0    63     1     4
  3.9574056192150914E-01 a      1493     0    63     1     5
 -1.7939255000143373E+00 a      1494     0    63     1     6
 -3.8989718106577369E+00 a      1495     0    63     1     7
 -3.8360584072291987E-01 a      1496     0    63     1     8
  1.9444089203696351E+00 a      1497     0    63     1     9
  4.0319030990001009E-01 a      1498     0    63     1    10
  5.8944863367637579E-01 a      1499     0    63     1    11
  1.4313602495110582E+00 a      1500     0    63     1    12
 -7.2934950315630562E+00 a      1501     0    63     1    13
 -4.2942347057117560E+00 a      1502     0    63     1    14
 -1.0556317033911542E+00 a      1503     0    63     1    15
 -5.9988926180441693E-01 a      1504     0    63     1    16
 -5.2153262965367475E-01 a      1505     0    63     1    17
 -2.7492479596675734E-01 a      1506     0    63     1    18
 -3.1164735488306805E-01 a      1507     0    63     1    19
  6.1703018198268866E-01 a      1508     0    63     1    20
 -7.1807271065377276E-01 a      1509     0    63     1    21
 -4.4805893695832024E+00 a      1510     0    63     1    22
  1.0667387065746563E+00 a      1511     0    63     1    23
 -2.3700659912011708E+00 a      1512     0    63     1    24
 -3.3261831152740435E+00 a      1513     0    64     1     1
 -1.3096673185294268E+01 a      1514     0    64     1     2
 -7.9734458185077957E+00 a      1515     0    64     1     3
 -4.1062340926336898E+00 a      1516     0    64     1     4
  1.7619180286028830E+00 a      1517     0    64     1     5
 -6.8584148352223906E+00 a      1518     0    64     1     6
  5.9664856266412123E+00 a      1519     0    64     1     7
  1.1019858661140727E+01 a      1520     0    64     1     8
 -1.0738354277775675E+00 a      1521     0    64     1     9
  4.6438810692446628E+00 a      1522     0    64     1    10
  7.6753800317259726E+00 a      1523     0    64     1    11
 -9.6225255850265441E+00 a      1524     0    64     1    12
  1.0506856842184982E+01 a      1525     0    64     1    13
 -4.6332557310166349E+00 a      1526     0    64     1    14
 -1.1033979880951012E+01 a      1527     0    64     1    15
  4.6365356409117275E+00 a      1528     0    64     1    16
  3.1413346331326832E+00 a      1529     0    64     1    17
 -1.1891444233949965E+01 a      1530     0    64     1    18
 -4.6780488633625401E+00 a      1531     0    64     1    19
  3.7201817211646766E+00 a      1532     0    64     1    20
  7.1913471898025678E+00 a      1533     0    64     1    21
  6.0294809091903128E+00 a      1534     0    64     1    22
 -2.3298429321034759E+00 a      1535     0    64     1    23
  5.0635350810978306E+00 a      1536     0    64     1    24
  1.9033288736762632E-01 b      1537     1     1
  5.1205954855923674E-01 b      1538     1     2
  1.3563625740113960E-01 b      1539     1     3
  3.7375879187352229E-01 b      1540     1     4
  1.5791376884185074E-01 b      1541     1     5
  2.0996285812956924E-02 b      1542     1     6
  2.0078113400135264E-01 b      1543     1     7
  3.2736780968894696E-01 b      1544     1     8
 -2.2404651208749135E-01 b      1545     1     9
  1.9256185116737015E-01 b      1546     1    10
  4.0590853712088781E-01 b      1547     1    11
  9.7603650022964322E-03 b      1548     1    12
  2.0117698186539618E-01 b      1549     1    13
 -1.1457194202948037E-02 b      1550     1    14
  2.9841800868123686E-01 b      1551     1    15
  2.3189995285018147E-01 b      1552     1    16
  3.5719337275620888E-01 b      1553     1    17
  2.7909547108670107E-01 b      1554     1    18
  3.0301341949388666E-01 b      1555     1    19
  1.9794517717493026E-01 b      1556     1    20
  5.2517732451730437E-01 b      1557     1    21
 -1.5739234363813609E-01 b      1558     1    22
  3.0758362580203041E-01 b      1559     1    23
  2.3333511912199953E-01 b      1560     1    24
 -3.9186061103505254E-02 a      1561     1     1     2     1
 -5.6148971653195123E-01 a      1562     1     1     2     2
 -3.4998582229783382E-01 a      1563     1     1     2     3
  2.6950249909945201E-01 a      1564     1     1     2     4
 -1.1351759015002802E-03 a      1565     1     1     2     5
  2.3923094055237004E-01 a      1566     1     1     2     6
  1.0653740688048911E-01 a      1567     1     1     2     7
 -1.7655051695767371E-01 a      1568     1     1     2     8
 -6.4068898916008599E-01 a      1569     1     1     2     9
  3.4154749357613634E-01 a      1570     1     1     2    10
 -2.9841474587088218E-01 a      1571     1     1     2    11
  1.0290334526051492E-01 a      1572     1     1     2    12
 -2.5987850065853313E-01 a      1573     1     1     2    13
 -1.0050605710188622E-01 a      1574     1     1     2    14
  5.2258617230555568E-02 a      1575     1     1     2    15
  4.5299167352626146E-01 a      1576     1     1     2    16
 -2.8637510063328264E-01 a      1577     1     1     2    17
 -5.0920863655459714E-01 a      1578     1     1     2    18
 -1.0393702739702522E+00 a      1579     1     1     2    19
  1.2249301248743836E+00 a      1580     1     1     2    20
  5.1242125005751826E-01 a      1581     1     1     2    21
 -5.2057022422479282E-01 a      1582     1     1     2    22
  1.0092777970223272E+00 a      1583     1     1     2    23
 -1.4456335390262700E+00 a      1584     1     1     2    24
 -6.2185840821533207E-03 a      1585     1     2     2     1
  3.6101248140941983E-01 a      1586     1     2     2     2
  4.2638393861583374E-01 a      1587     1     2     2     3
 -3.8242880764903980E-02 a      1588     1     2     2     4
  2.0824899389766191E-01 a      1589     1     2     2     5
 -9.2739424758226874E-01 a      1590     1     2     2     6
