################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.1661689498781946E+00 a      1068     0    45     1    12
  2.8760041273227803E+00 a      1069     0    45     1    13
  7.6332422804352600E+00 a      1070     0    45     1    14
 -1.1955067018864878E+00 a      1071     0    45     1    15
  9.6580084726126003E+00 a      1072     0    45     1    16
  1.2976402319129130E+00 a      1073     0    45     1    17
 -9.9742587095184625E+00 a      1074     0    45     1    18
 -7.0886284942584901E+00 a      1075     0    45     1    19
 -3.8431240769252679E+00 a      1076     0    45     1    20
  6.2816832007881649E+00 a      1077     0    45     1    21
 -2.1960552692218380E+00 a      1078     0    45     1    22
  5.8918609296505264E-01 a      1079     0    45     1    23
 -6.2804913648913088E+00 a      1080     0    45     1    24
  6.0988745878090942E+00 a      1081     0    46     1     1
  1.3821831424870203E+00 a      1082     0    46     1     2
  5.0792093180237856E+00 a      1083     0    46     1     3
  1.4760628897859171E-01 a      1084     0    46     1     4
  6.0866938143649563E+00 a      1085     0    46     1     5
  6.0816655481921069E+00 a      1086     0    46     1     6
 -3.5397293730080661E+00 a      1087     0    46     1     7
 -1.8954757715674329E+00 a      1088     0    46     1     8
 -1.3848054052888614E+00 a      1089     0    46     1     9
  4.6361774208609413E-01 a      1090     0    46     1    10
 -3.9896334885874123E+00 a      1091     0    46     1    11
 -1.8541978599028290E+00 a      1092     0    46     1    12
  5.2170141583309693E-01 a      1093     0    46     1    13
 -5.1596074140399937E+00 a      1094     0    46     1    14
  1.5555410008164232E+00 a      1095     0    46     1    15
 -2.8427422296259754E+00 a      1096     0    46     1    16
 -7.6843563781041047E+00 a      1097     0    46     1    17
  7.1414322284561838E+00 a      1098     0    46     1    18
  7.3145483768667655E-02 a      1099     0    46     1    19
  2.5370372308595122E+00 a      1100     0    46     1    20
 -7.5360944705052528E+00 a      1101     0    46     1    21
 -9.2149401024271764E+00 a      1102     0    46     1    22
 -1.7067253072779582E+00 a      1103     0    46     1    23
  4.2770083387149521E-01 a      1104     0    46     1    24
  2.4314290209060072E+00 a      1105     0    47     1     1
 -2.9292679982677745E+00 a      1106     0    47     1     2
 -2.3022130643508110E+00 a      1107     0    47     1     3
 -2.5801266076369807E+00 a      1108     0    47     1     4
  1.8188628532973035E+00 a      1109     0    47     1     5
  1.7751315164167429E+00 a      1110     0    47     1     6
 -6.9232783572911734E+00 a      1111     0    47     1     7
 -3.8721752631063429E+00 a      1112     0    47     1     8
 -2.9142905084751480E-01 a      1113     0    47     1     9
  2.9175139197011792E+00 a      1114     0    47     1    10
  1.3430991727398842E+00 a      1115     0    47     1    11
 -5.6034787665142360E+00 a      1116     0    47     1    12
  3.4078141478078470E+00 a      1117     0    47     1    13
  1.9242219745499343E+00 a      1118     0    47     1    14
  2.1843801655342170E+00 a      1119     0    47     1    15
 -2.3355371749284268E+00 a      1120     0    47     1    16
 -8.0341500059919095E+00 a      1121     0    47     1    17
 -2.0397181995477283E+00 a      1122     0    47     1    18
 -6.6960584236739640E-01 a      1123     0    47     1    19
  2.5588782664996286E+00 a      1124     0    47     1    20
 -3.6497262024643460E+00 a      1125     0    47     1    21
 -1.0358489319550545E+01 a      1126     0    47     1    22
  1.1461406781423571E+00 a      1127     0    47     1    23
  4.9467900930235936E-01 a      1128     0    47     1    24
  2.0539570741895989E+00 a      1129     0    48     1     1
 -6.4560657673592594E+00 a      1130     0    48     1     2
  3.1589108038245488E+00 a      1131     0    48     1     3
 -4.6845826879555634E+00 a      1132     0    48     1     4
  6.3911322448487127E+00 a      1133     0    48     1     5
  2.5781225807429093E+00 a      1134     0    48     1     6
 -8.8374561337576267E+00 a      1135     0    48     1     7
  6.2275005217982804E-01 a      1136     0    48     1     8
  3.5301490644994526E+00 a      1137     0    48     1     9
 -5.1398911302904233E+00 a      1138     0    48     1    10
 -1.2624165497222917E+01 a      1139     0    48     1    11
 -3.2692212295747280E+00 a      1140     0    48     1    12
  5.0595568337342343E+00 a      1141     0    48     1    13
  4.8071815424563384E+00 a      1142     0    48     1    14
  5.8118817098726634E+00 a      1143     0    48     1    15
 -5.6611830610763487E+00 a      1144     0    48     1    16
 -2.5983712928871803E+01 a      1145     0    48     1    17
 -2.4414093142321263E+00 a      1146     0    48     1    18
 -6.2993417241164558E+00 a      1147     0    48     1    19
 -3.5165703219216145E+00 a      1148     0    48     1    20
  1.8182996301312289E+00 a      1149     0    48     1    21
 -2.2836330292542115E+01 a      1150     0    48     1    22
  5.5683466041226657E+00 a      1151     0    48     1    23
 -6.1330642607796824E+00 a      1152     0    48     1    24
  6.3023665435774334E-01 a      1153     0    49     1     1
 -2.7833442178187207E-01 a      1154     0    49     1     2
  7.2371314798320219E-01 a      1155     0    49     1     3
  5.2250558104736955E-01 a      1156     0    49     1     4
  1.1972863826310935E+00 a      1157     0    49     1     5
  1.2069854979166768E+00 a      1158     0    49     1     6
 -2.0193919737537951E+00 a      1159     0    49     1     7
  1.0882612653948500E+00 a      1160     0    49     1     8
  3.5728231249986322E-02 a      1161     0    49     1     9
  7.7841343777271232E-01 a      1162     0    49     1    10
 -1.7168274763622549E-01 a      1163     0    49     1    11
 -3.8052835909128391E-01 a      1164     0    49     1    12
  6.0823104792609028E-01 a      1165     0    49     1    13
  1.1171326731664777E+00 a      1166     0    49     1    14
  1.2280526580886850E+00 a      1167     0    49     1    15
 -9.0003531903872280E-02 a      1168     0    49     1    16
 -1.0218732884109996E+00 a      1169     0    49     1    17
  8.5931665675182567E-01 a      1170     0    49     1    18
  1.3663269637015671E+00 a      1171     0    49     1    19
  1.1220994624148051E+00 a      1172     0    49     1    20
 -4.2617514974656889E-01 a      1173     0    49     1    21
 -1.7954545497196592E+00 a      1174     0    49     1    22
  1.3764920536718009E-01 a      1175     0    49     1    23
 -6.6806970182822867E-01 a      1176     0    49     1    24
  2.0503716825589314E-02 a      1177     0    50     1     1
  7.2118641159804375E-01 a      1178     0    50     1     2
 -4.9014174147600587E-01 a      1179     0    50     1     3
 -4.0571456026035221E-02 a      1180     0    50     1     4
 -3.6643475840786049E-01 a      1181     0    50     1     5
 -2.4902331227410895E-01 a      1182     0    50     1     6
  3.1613861950757721E-01 a      1183     0    50     1     7
  1.3735244305291172E-01 a      1184     0    50     1     8
 -2.1724009490263663E-01 a      1185     0    50     1     9
  4.4045785147289146E-01 a      1186     0    50     1    10
  9.8426123316189174E-01 a      1187     0    50     1    11
  7.1065711393931219E-01 a      1188     0    50     1    12
  8.2009162827264614E-01 a      1189     0    50     1    13
  3.2504766395163920E-01 a      1190     0    50     1    14
  2.2807392905930665E-01 a      1191     0    50     1    15
  2.7296303198539490E-01 a      1192     0    50     1    16
 -5.8061293177343365E-01 a      1193     0    50     1    17
 -5.1129930511132982E-01 a      1194     0    50     1    18
 -5.3142925013283948E-01 a      1195     0    50     1    19
  5.1673758048757856E-01 a      1196     0    50     1    20
  3.1529913248802188E-01 a      1197     0    50     1    21
 -1.1111663279625212E+00 a      1198     0    50     1    22
  5.3331593588363417E-02 a      1199     0    50     1    23
  9.1802771089663379E-02 a      1200     0    50     1    24
  2.0575678001574654E-02 a      1201     0    51     1     1
 -7.9103940746535584E-01 a      1202     0    51     1     2
  1.0322952997286952E+00 a      1203     0    51     1     3
  6.9365202971432449E-01 a      1204     0    51     1     4
  3.2538729469591630E+00 a      1205     0    51     1     5
  1.7703097614176879E+00 a      1206     0    51     1     6
  1.9366232793204001E+00 a      1207     0    51     1     7
  1.1084738678504453E+00 a      1208     0    51     1     8
  1.4072955257234148E+00 a      1209     0    51     1     9
 -2.3795248487637068E+00 a      1210     0    51     1    10
 -2.1052252240486813E+00 a      1211     0    51     1    11
  5.1094341791925146E-01 a      1212     0    51     1    12
 -7.8549093794672575E-01 a      1213     0    51     1    13
 -1.1207944050486947E+00 a      1214     0    51     1    14
  1.2390149457943451E+00 a      1215     0    51     1    15
  1.8542373411684190E-01 a      1216     0    51     1    16
 -1.9760586678330776E+00 a      1217     0    51     1    17
 -9.0424587083858488E-01 a      1218     0    51     1    18
  1.3013840873719194E+00 a      1219     0    51     1    19
 -6.8144291158597892E-01 a      1220     0    51     1    20
  1.9104135658660955E+00 a      1221     0    51     1    21
 -1.1804105908565612E+00 a      1222     0    51     1    22
 -1.1017074187429485E+00 a      1223     0    51     1    23
 -1.3992991742772636E+00 a      1224     0    51     1    24
 -1.6361239785805386E+00 a      1225     0    52     1     1
  6.2733383641946210E+00 a      1226     0    52     1     2
 -2.3744157774458308E+00 a      1227     0    52     1     3
  1.2012989148416864E+00 a      1228     0    52     1     4
  6.1079699843047397E-01 a      1229     0    52     1     5
 -2.2072513828254281E+00 a      1230     0    52     1     6
  1.8552495008252445E+00 a      1231     0    52     1     7
 -4.1496655899068706E+00 a      1232     0    52     1     8
 -9.0074203405986564E-01 a      1233     0    52     1     9
  5.6965423420624384E-02 a      1234     0    52     1    10
 -2.5595930365555342E+00 a      1235     0    52     1    11
  2.7062187989800219E+00 a      1236     0    52     1    12
  3.8997292866581699E+00 a      1237     0    52     1    13
 -5.4620210736015258E+00 a      1238     0    52     1    14
 -2.4596938440276297E+00 a      1239     0    52     1    15
 -6.5083582424254489E+00 a      1240     0    52     1    16
  2.4996968604874232E+00 a      1241     0    52     1    17
  7.0570813100126395E-01 a      1242     0    52     1    18
 -4.4314842387203575E+00 a      1243     0    52     1    19
  3.2571201645199697E+00 a      1244     0    52     1    20
 -1.8816459931218934E+00 a      1245     0    52     1    21
  2.0753887159176249E-01 a      1246     0    52     1    22
 -4.6413972517302844E-02 a      1247     0    52     1    23
  4.0845915736005187E+00 a      1248     0    52     1    24
 -7.9124421123750927E-02 a      1249     0    53     1     1
  5.5115550881126318E-01 a      1250     0    53     1     2
 -1.8390015700642341E+00 a      1251     0    53     1     3
  1.3046587359798631E+00 a      1252     0    53     1     4
  2.0740461910209246E-01 a      1253     0    53     1     5
 -8.1963478847183968E-01 a      1254     0    53     1     6
 -1.9212273817941625E-01 a      1255     0    53     1     7
 -3.2653993188525643E+00 a      1256     0    53     1     8
  9.8216275962315713E-01 a      1257     0    53     1     9
 -1.2062747647463568E-01 a      1258     0    53     1    10
 -2.6396578641104975E+00 a      1259     0    53     1    11
  7.8869194440374168E-01 a      1260     0    53     1    12
  1.1080972950473511E+00 a      1261     0    53     1    13
  2.7592625081084603E+00 a      1262     0    53     1    14
  2.3619418218464525E+00 a      1263     0    53     1    15
  8.4554768150600679E-01 a      1264     0    53     1    16
 -6.8488624428375855E-01 a      1265     0    53     1    17
 -9.9893354751061647E-01 a      1266     0    53     1    18
 -2.2471381079574715E+00 a      1267     0    53     1    19
  2.0840639197272792E+00 a      1268     0    53     1    20
  8.3935074313606051E-01 a      1269     0    53     1    21
 -2.1935762718070650E-01 a      1270     0    53     1    22
  2.7426714204383531E+00 a      1271     0    53     1    23
  1.5604253121995326E-01 a      1272     0    53     1    24
  5.4297453360072954E+00 a      1273     0    54     1     1
 -1.0112921399008699E+00 a      1274     0    54     1     2
 -3.3038781462719014E+00 a      1275     0    54     1     3
 -2.4097655321953204E+00 a      1276     0    54     1     4
  1.3074630175184696E-01 a      1277     0    54     1     5
  9.1313964339986364E-01 a      1278     0    54     1     6
 -8.7259349799277484E+00 a      1279     0    54     1     7
  2.2874171028709163E+00 a      1280     0    54     1     8
 -1.9977699996342242E+00 a      1281     0    54     1     9
  6.4357471966626900E-01 a      1282     0    54     1    10
 -1.7996629077231336E+00 a      1283     0    54     1    11
 -5.1943161141525351E+00 a      1284     0    54     1    12
  2.2856182408494861E+00 a      1285     0    54     1    13
 -4.1145747417371350E+00 a      1286     0    54     1    14
 -1.4588314083493505E+00 a      1287     0    54     1    15
 -6.2408932027618516E+00 a      1288     0    54     1    16
 -4.0801357511632901E+00 a      1289     0    54     1    17
  6.4003890556004484E+00 a      1290     0    54     1    18
  5.4963685099575272E+00 a      1291     0    54     1    19
  1.6801519873905670E+00 a      1292     0    54     1    20
 -6.2092536810307912E+00 a      1293     0    54     1    21
 -2.7394576735164913E+00 a      1294     0    54     1    22
 -2.2363852967062261E+00 a      1295     0    54     1    23
  2.8361671515319777E+00 a      1296     0    54     1    24
 -3.8099388089487798E+00 a      1297     0    55     1     1
 -3.1935596574140455E+00 a      1298     0    55     1     2
 -2.4863762650700458E+00 a      1299     0    55     1     3
 -1.6848061754066121E+00 a      1300     0    55     1     4
 -3.8335831418390258E+00 a      1301     0    55     1     5
 -1.9466842843887167E+00 a      1302     0    55     1     6
 -1.7070671668277004E-01 a      1303     0    55     1     7
 -2.9075746500100430E-01 a      1304     0    55     1     8
 -4.2783487977546858E-01 a      1305     0    55     1     9
  1.7446724853020075E+00 a      1306     0    55     1    10
  3.1112572951426785E+00 a      1307     0    55     1    11
 -1.3457210279597738E+00 a      1308     0    55     1    12
  2.5687380289078607E+00 a      1309     0    55     1    13
  2.6859284309097418E+00 a      1310     0    55     1    14
 -2.6394185811309079E-01 a      1311     0    55     1    15
  3.2388348051946836E-01 a      1312     0    55     1    16
  4.8991131115607525E+00 a      1313     0    55     1    17
 -5.2077895629280464E+00 a      1314     0    55     1    18
  4.8353006466518106E-01 a      1315     0    55     1    19
 -1.2596345096896784E+00 a      1316     0    55     1    20
  3.6893861508773163E+00 a      1317     0    55     1    21
  4.1267790738145447E+00 a      1318     0    55     1    22
  1.9953645625995493E+00 a      1319     0    55     1    23
 -1.0535819436952303E-02 a      1320     0    55     1    24
 -1.5427481530696556E-02 a      1321     0    56     1     1
  2.1504635476635983E+00 a      1322     0    56     1     2
  1.8776190085190694E+00 a      1323     0    56     1     3
  9.3090556136473490E-01 a      1324     0    56     1     4
 -3.6489312714878464E-01 a      1325     0    56     1     5
  1.7901203002934601E-02 a      1326     0    56     1     6
  3.8276680121809146E+00 a      1327     0    56     1     7
  2.7350260612862138E+00 a      1328     0    56     1     8
  5.8681381711667768E-01 a      1329     0    56     1     9
 -9.6948956406635767E-01 a      1330     0    56     1    10
 -1.5056368559163445E-02 a      1331     0    56     1    11
  3.9549121767726123E+00 a      1332     0    56     1    12
 -2.8094085954924335E+00 a      1333     0    56     1    13
 -1.2707665471743268E+00 a      1334     0    56     1    14
 -2.2370111947776459E+00 a      1335     0    56     1    15
  4.8178524744204249E-01 a      1336     0    56     1    16
  4.6597475712420398E+00 a      1337     0    56     1    17
  3.6120732302063213E-01 a      1338     0    56     1    18
  2.2646469853747688E+00 a      1339     0    56     1    19
 -1.1784838714309902E+00 a      1340     0    56     1    20
  2.9645867325363042E+00 a      1341     0    56     1    21
  5.4151179845255619E+00 a      1342     0    56     1    22
 -1.6833782081308535E+00 a      1343     0    56     1    23
 -1.3306055135100450E+00 a      1344     0    56     1    24
  3.3488555042522172E+00 a      1345     0    57     1     1
  3.8087190512148257E+00 a      1346     0    57     1     2
  7.5410418885632966E+00 a      1347     0    57     1     3
  4.8651289431901388E+00 a      1348     0    57     1     4
 -2.0236911448892392E+00 a      1349     0    57     1     5
  3.3386930517557309E+00 a      1350     0    57     1     6
  6.8679981942232651E+00 a      1351     0    57     1     7
 -1.5051129865554262E+00 a      1352     0    57     1     8
 -5.4243159369089911E-01 a      1353     0    57     1     9
  8.2007784973728413E+00 a      1354     0    57     1    10
  1.0831205097696911E+01 a      1355     0    57     1    11
  2.7233665805214269E+00 a      1356     0    57     1    12
 -2.6678005318960953E+00 a      1357     0    57     1    13
 -6.7234696960973839E-01 a      1358     0    57     1    14
 -2.0755953213461238E+00 a      1359     0    57     1    15
  6.8160648038597627E+00 a      1360     0    57     1    16
  1.9687845232678178E+01 a      1361     0    57     1    17
 -1.6055708305535734E+00 a      1362     0    57     1    18
  6.1783328038016636E+00 a      1363     0    57     1    19
  2.3506094990160684E+00 a      1364     0    57     1    20
  3.1092809058739976E+00 a      1365     0    57     1    21
  1.3306949271316551E+01 a      1366     0    57     1    22
 -6.7057131679480886E+00 a      1367     0    57     1    23
 -1.2880602104757999E+00 a      1368     0    57     1    24
  5.0378937667356150E+00 a      1369     0    58     1     1
 -4.3891685343213588E-01 a      1370     0    58     1     2
 -2.4682253757589048E+00 a      1371     0    58     1     3
 -3.4582230768447877E+00 a      1372     0    58     1     4
 -4.8209227618548836E+00 a      1373     0    58     1     5
  1.2473132544718963E+00 a      1374     0    58     1     6
 -3.2644986052085909E+00 a      1375     0    58     1     7
 -2.2716089109906779E-01 a      1376     0    58     1     8
 -5.7706955609005934E+00 a      1377     0    58     1     9
  3.3316971579480588E+00 a      1378     0    58     1    10
 -1.2030103448538819E-01 a      1379     0    58     1    11
 -2.5813158460054368E+00 a      1380     0    58     1    12
  7.0268380260970806E+00 a      1381     0    58     1    13
 -1.4690940669171191E+00 a      1382     0    58     1    14
 -4.3071458764749817E+00 a      1383     0    58     1    15
 -2.8522653457756340E+00 a      1384     0    58     1    16
 -5.3231090605763240E+00 a      1385     0    58     1    17
 -2.2539748727877860E+00 a      1386     0    58     1    18
  2.1602524127459595E+00 a      1387     0    58     1    19
  2.0161949969903068E+00 a      1388     0    58     1    20
 -2.4971215916523954E+00 a      1389     0    58     1    21
 -4.6191239184319324E+00 a      1390     0    58     1    22
 -5.8326202559957938E+00 a      1391     0    58     1    23
  6.0300816002532576E-01 a      1392     0    58     1    24
  1.6889127483677382E+00 a      1393     0    59     1     1
  2.4021578765490642E-01 a      1394     0    59     1     2
 -2.6910821988877087E+00 a      1395     0    59     1     3
 -1.2162653226179319E-01 a      1396     0    59     1     4
  1.1725185807839859E-01 a      1397     0    59     1     5
  1.0359403462468547E+01 a      1398     0    59     1     6
  1.1875002713772596E+00 a      1399     0    59     1     7
  3.1510017530662475E+00 a      1400     0    59     1     8
 -4.9033256134907104E+00 a      1401     0    59     1     9
  5.4779521813966969E+00 a      1402     0    59     1    10
 -7.0798392783231634E+00 a      1403     0    59     1    11
 -5.0569093630542792E+00 a      1404     0    59     1    12
  8.7815529828305809E+00 a      1405     0    59     1    13
 -5.7270517640699481E+00 a      1406     0    59     1    14
 -2.6204430001175871E+00 a      1407     0    59     1    15
 -8.1997335898559722E+00 a      1408     0    59     1    16
  1.0493486801905501E+00 a      1409     0    59     1    17
  6.6532114668772540E+00 a      1410     0    59     1    18
  1.2036737363198991E+01 a      1411     0    59     1    19
  4.8013812611648774E+00 a      1412     0    59     1    20
 -5.3288455365006842E+00 a      1413     0    59     1    21
 -5.5818586739590286E+00 a      1414     0    59     1    22
 -3.8999539620108248E+00 a      1415     0    59     1    23
  2.5080534194048165E+00 a      1416     0    59     1    24
  1.4440957629828199E-02 a      1417     0    60     1     1
  6.6300692881059775E-01 a      1418     0    60     1     2
  3.8845496783588112E+00 a      1419     0    60     1     3
  9.5593763643600627E-01 a      1420     0    60     1     4
 -1.5917624158417172E+00 a      1421     0    60     1     5
 -2.5355924049177885E+00 a      1422     0    60     1     6
 -8.5206779695890034E-01 a      1423     0    60     1     7
 -1.4743301953096768E+00 a      1424     0    60     1     8
  2.1091180094143596E+00 a      1425     0    60     1     9
  1.3484347832291428E+00 a      1426     0    60     1    10
 -2.2170023747075165E+00 a      1427     0    60     1    11
  1.2236382302641025E+00 a      1428     0    60     1    12
 -1.8248566735149081E+00 a      1429     0    60     1    13
  2.7614560030856459E+00 a      1430     0    60     1    14
  9.3672467458520081E-01 a      1431     0    60     1    15
  2.6841088926372429E+00 a      1432     0    60     1    16
 -2.6634118676686480E+00 a      1433     0    60     1    17
 -1.4297980056315437E-01 a      1434     0    60     1    18
 -2.9652962031755292E+00 a      1435     0    60     1    19
  9.9962731770975577E-01 a      1436     0    60     1    20
  2.1858546133724945E+00 a      1437     0    60     1    21
  1.0385447649486386E+00 a      1438     0    60     1    22
 -3.1796004165381113E+00 a      1439     0    60     1    23
 -1.7000180081443541E+00 a      1440     0    60     1    24
  4.6614279553753818E-01 a      1441     0    61     1     1
  2.5817945992477037E-01 a      1442     0    61     1     2
  3.1066830601346052E+00 a      1443     0    61     1     3
  7.2903705671289776E-01 a      1444     0    61     1     4
 -8.9629250981607600E-01 a      1445     0    61     1     5
 -4.9802663718412293E-01 a      1446     0    61     1     6
  5.1055258476967547E-01 a      1447     0    61     1     7
 -8.3142301696138421E-01 a      1448     0    61     1     8
 -1.5093235214713030E+00 a      1449     0    61     1     9
  1.3635994937795857E+00 a      1450     0    61     1    10
 -1.8488728623151696E+00 a      1451     0    61     1    11
  4.0080201703131019E-01 a      1452     0    61     1    12
  1.3130956836014901E-01 a      1453     0    61     1    13
  1.2520452332577183E+00 a      1454     0    61     1    14
  6.0535387749603642E-01 a      1455     0    61     1    15
  3.1678073741360363E-01 a      1456     0    61     1    16
 -7.6759943121899299E-01 a      1457     0    61     1    17
 -8.3993193306380631E-01 a      1458     0    61     1    18
 -3.4632234007345442E-01 a      1459     0    61     1    19
  4.3975060875236777E-01 a      1460     0    61     1    20
  8.7516518431055135E-01 a      1461     0    61     1    21
 -2.2173583630137600E-01 a      1462     0    61     1    22
 -1.0812588152664473E+00 a      1463     0    61     1    23
 -1.2057160406619702E+00 a      1464     0    61     1    24
 -5.7002017647176570E+00 a      1465     0    62     1     1
 -2.1413575207136182E+00 a      1466     0    62     1     2
  3.9484274679637674E+00 a      1467     0    62     1     3
  3.8500142993656663E+00 a      1468     0    62     1     4
 -5.0499956106940636E-01 a      1469     0    62     1     5
 -2.9317169317052412E+00 a      1470     0    62     1     6
  4.2154527533817010E+00 a      1471     0    62     1     7
  3.8357573460505839E-01 a      1472     0    62     1     8
  3.2867433935848092E+00 a      1473     0    62     1     9
 -1.8651756886181188E+00 a      1474     0    62     1    10
 -2.6588881459163876E+00 a      1475     0    62     1    11
  1.0045616392143009E+00 a      1476     0    62     1    12
 -4.2028425792685997E+00 a      1477     0    62     1    13
  1.4273028365224577E-01 a      1478     0    62     1    14
  5.0216728732766613E+00 a      1479     0    62     1    15
  1.4361221791570275E-01 a      1480     0    62     1    16
  2.9119737831039627E+00 a      1481     0    62     1    17
  1.1576360332050459E+00 a      1482     0    62     1    18
 -1.1011001931483837E+00 a      1483     0    62     1    19
  8.5896917549254603E-01 a      1484     0    62     1    20
  2.1921009427544598E+00 a      1485     0    62     1    21
  3.1533707908536566E+00 a      1486     0    62     1    22
  3.4925790700999810E+00 a      1487     0    62     1    23
  2.2353466347066089E+00 a      1488     0    62     1    24
 -6.5789676839829503E-01 a      1489     0    63     1     1
 -1.7483345595667504E-01 a      1490     0    63     1     2
  8.5988403788028814E-02 a      1491     0    63     1     3
 -3.3308601136352128E-01 a      1492     0    63     1     4
 -3.0914658911658499E+00 a      1493     0    63     1     5
 -1.6788665744629103E+00 a      1494     0    63     1     6
 -3.0755414701865524E-01 a      1495     0    63     1     7
  4.2824926835512495E-01 a      1496     0    63     1     8
 -1.6465580105423199E+00 a      1497     0    63     1     9
 -7.9563873828490661E-01 a      1498     0    63     1    10
 -1.3744006585500734E+00 a      1499     0    63     1    11
 -1.8616673044292136E-02 a      1500     0    63     1    12
  7.8070123323503327E-01 a      1501     0    63     1    13
 -3.5394831322113733E-02 a      1502     0    63     1    14
 -1.4763894228020202E-01 a      1503     0    63     1    15
  2.1340216996624572E-01 a      1504     0    63     1    16
 -9.3823851587196166E-02 a      1505     0    63     1    17
  2.7193832172374561E+00 a      1506     0    63     1    18
 -1.8633887696315838E+00 a      1507     0    63     1    19
 -8.3199654282288216E-01 a      1508     0    63     1    20
 -8.8122093225532905E-01 a      1509     0    63     1    21
  9.2745042301734570E-01 a      1510     0    63     1    22
  1.7611998703146849E+00 a      1511     0    63     1    23
  1.9356873455812702E+00 a      1512     0    63     1    24
 -3.8088852599947072E+00 a      1513     0    64     1     1
 -1.4121710172407878E+00 a      1514     0    64     1     2
 -8.5776182555892575E+00 a      1515     0    64     1     3
 -2.2441661932208921E+00 a      1516     0    64     1     4
 -1.9257337910089030E+00 a      1517     0    64     1     5
 -5.2357496628537925E+00 a      1518     0    64     1     6
 -1.3686409697857245E+00 a      1519     0    64     1     7
  1.3934183883482125E+00 a      1520     0    64     1     8
 -1.3482823918053251E+00 a      1521     0    64     1     9
 -6.4232928225059291E+00 a      1522     0    64     1    10
 -3.8295341479301350E+00 a      1523     0    64     1    11
 -2.0633966422030263E+00 a      1524     0    64     1    12
  5.9002583982513117E-02 a      1525     0    64     1    13
 -2.3535942641745646E+00 a      1526     0    64     1    14
 -3.4949278360722760E+00 a      1527     0    64     1    15
 -3.6137319570009656E+00 a      1528     0    64     1    16
 -4.4281038575736789E+00 a      1529     0    64     1    17
  2.6497457862081712E+00 a      1530     0    64     1    18
 -7.7947232360253715E-01 a      1531     0    64     1    19
 -9.0566819216694028E-01 a      1532     0    64     1    20
 -4.2871353904793299E+00 a      1533     0    64     1    21
 -1.2433236844337282E-01 a      1534     0    64     1    22
  3.2786227422207745E+00 a      1535     0    64     1    23
  3.4410739188462824E+00 a      1536     0    64     1    24
 -1.1954591091721080E-01 b      1537     1     1
  4.2961883193551331E-01 b      1538     1     2
  8.6209000069104161E-02 b      1539     1     3
  4.1365726455134266E-01 b      1540     1     4
  1.6197302691415230E-01 b      1541     1     5
  8.1311738489001292E-02 b      1542     1     6
 -2.6005430716270744E-01 b      1543     1     7
  4.3308246568887548E-01 b      1544     1     8
  9.7166934251510628E-02 b      1545     1     9
  1.8034202048572021E-01 b      1546     1    10
  1.9796480349237131E-01 b      1547     1    11
  5.4578591341764134E-02 b      1548     1    12
  4.8194793537511071E-01 b      1549     1    13
  6.1738954593813444E-01 b      1550     1    14
  2.2350706957335134E-03 b      1551     1    15
  6.9470277643879064E-01 b      1552     1    16
  1.5200445612574385E-02 b      1553     1    17
 -9.7927054757667182E-03 b      1554     1    18
  2.9590723936636121E-01 b      1555     1    19
  4.9750857219560705E-02 b      1556     1    20
 -5.0223173164907063E-02 b      1557     1    21
  1.2942374735983261E-01 b      1558     1    22
  5.1456426604509435E-02 b      1559     1    23
  3.1861256211006633E-01 b      1560     1    24
  7.4077834979523582E-01 a      1561     1     1     2     1
 -6.2367586405909010E-02 a      1562     1     1     2     2
  1.2843125841193124E+00 a      1563     1     1     2     3
 -4.0242839623616500E-01 a      1564     1     1     2     4
 -1.6447976237556496E+00 a      1565     1     1     2     5
  2.2339163160727082E+00 a      1566     1     1     2     6
  1.9611933457051930E-01 a      1567     1     1     2     7
 -6.5916809308352331E-01 a      1568     1     1     2     8
  1.8434955871085679E-01 a      1569     1     1     2     9
  7.9882482621641673E-02 a      1570     1     1     2    10
 -7.1642036231301975E-01 a      1571     1     1     2    11
 -5.9242162803802889E-01 a      1572     1     1     2    12
 -9.2460741785400313E-01 a      1573     1     1     2    13
  9.7422777989190545E-01 a      1574     1     1     2    14
 -7.6874194102114568E-01 a      1575     1     1     2    15
  5.1557803633457833E-01 a      1576     1     1     2    16
 -8.5160367973815265E-01 a      1577     1     1     2    17
 -2.1710053337671308E-02 a      1578     1     1     2    18
  1.2979996793220043E+00 a      1579     1     1     2    19
 -5.9175947037276744E-01 a      1580     1     1     2    20
  1.4854540957512505E+00 a      1581     1     1     2    21
 -2.7931727568154487E+00 a      1582     1     1     2    22
  1.4475167038464515E-01 a      1583     1     1     2    23
  7.2674977176434771E-02 a      1584     1     1     2    24
 -4.2154505962766003E-01 a      1585     1     2     2     1
 -9.1643502893080209E-01 a      1586     1     2     2     2
  2.3753540224369971E-01 a      1587     1     2     2     3
  4.3100279857747403E-01 a      1588     1     2     2     4
 -3.2260666257832610E-01 a      1589     1     2     2     5
 -1.8334724520441317E+00 a      1590     1     2     2     6
