################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.5550777261841974E-01 a      1591     1     2     2     7
  3.0836613331303613E+00 a      1592     1     2     2     8
 -8.6619564787800207E-01 a      1593     1     2     2     9
 -9.6917351030182153E-01 a      1594     1     2     2    10
  1.6733905180777869E-01 a      1595     1     2     2    11
 -7.8242363839234896E-01 a      1596     1     2     2    12
  4.2456730079346111E-01 a      1597     1     2     2    13
 -1.3013712988479360E+00 a      1598     1     2     2    14
  5.2749720523316568E-01 a      1599     1     2     2    15
  1.1729362360161505E-01 a      1600     1     2     2    16
  1.9296723274917054E+00 a      1601     1     2     2    17
  1.1163986798718353E+00 a      1602     1     2     2    18
  1.4097626801108898E+00 a      1603     1     2     2    19
  2.7217767230897700E+00 a      1604     1     2     2    20
  9.8577289270282784E-03 a      1605     1     2     2    21
 -7.8276945785904029E-01 a      1606     1     2     2    22
  1.0275629416308989E+00 a      1607     1     2     2    23
  1.4400810988941484E+00 a      1608     1     2     2    24
 -4.6536509145237426E-01 a      1609     1     3     2     1
 -3.6336032872869145E-01 a      1610     1     3     2     2
 -1.0252547186736698E+00 a      1611     1     3     2     3
 -1.9072407124142221E-01 a      1612     1     3     2     4
 -3.0746993055925753E-01 a      1613     1     3     2     5
 -4.5804623876587430E-01 a      1614     1     3     2     6
 -4.1655266394830964E-01 a      1615     1     3     2     7
 -2.0514081887090487E+00 a      1616     1     3     2     8
 -5.2659872969744315E-01 a      1617     1     3     2     9
 -3.2570071009777335E-01 a      1618     1     3     2    10
  6.3849575731143970E-01 a      1619     1     3     2    11
  2.9684386650142514E-01 a      1620     1     3     2    12
 -2.9174587175358979E-01 a      1621     1     3     2    13
 -1.7508607160434448E+00 a      1622     1     3     2    14
  2.7991749715221896E+00 a      1623     1     3     2    15
  3.1584416920814318E-01 a      1624     1     3     2    16
  1.1005357364921424E+00 a      1625     1     3     2    17
  2.4743703484470131E-01 a      1626     1     3     2    18
 -8.5688286079411902E-01 a      1627     1     3     2    19
  1.8023468396052997E+00 a      1628     1     3     2    20
  5.9013954085438558E-01 a      1629     1     3     2    21
  5.4307973230596474E-01 a      1630     1     3     2    22
  5.4865490792557536E-01 a      1631     1     3     2    23
  1.5654839440300456E+00 a      1632     1     3     2    24
  8.4368441870461586E-01 a      1633     1     4     2     1
  1.4640534074380118E-01 a      1634     1     4     2     2
  1.3143968885651502E+00 a      1635     1     4     2     3
 -1.1418818517745764E+00 a      1636     1     4     2     4
  2.7956709904134724E-01 a      1637     1     4     2     5
  1.8312354187867910E+00 a      1638     1     4     2     6
 -4.1522870362596237E-01 a      1639     1     4     2     7
  1.7663010956120315E+00 a      1640     1     4     2     8
 -3.1577495875720521E-02 a      1641     1     4     2     9
 -3.3942375880317621E-01 a      1642     1     4     2    10
 -3.5350100725297207E-01 a      1643     1     4     2    11
 -7.5926723824258902E-01 a      1644     1     4     2    12
  6.3976523505123187E-02 a      1645     1     4     2    13
  8.5110775545230999E-01 a      1646     1     4     2    14
  2.4818226986423033E+00 a      1647     1     4     2    15
  1.2541233874682362E-01 a      1648     1     4     2    16
 -4.7532171512692695E-01 a      1649     1     4     2    17
  8.5717756570851322E-01 a      1650     1     4     2    18
  7.1431454909193548E-01 a      1651     1     4     2    19
  8.5121005423681240E-01 a      1652     1     4     2    20
  9.7554237876038175E-01 a      1653     1     4     2    21
  1.3227437559882230E-01 a      1654     1     4     2    22
 -1.0057663383112241E+00 a      1655     1     4     2    23
  1.2817638330485550E-02 a      1656     1     4     2    24
 -1.1285456492923807E-02 a      1657     1     5     2     1
  4.1629517057043081E-01 a      1658     1     5     2     2
 -8.5418144695491727E-01 a      1659     1     5     2     3
 -4.7805820739638333E-01 a      1660     1     5     2     4
  6.9131179254772712E-01 a      1661     1     5     2     5
  5.3903451743017339E-01 a      1662     1     5     2     6
 -1.2099369627969836E-01 a      1663     1     5     2     7
 -7.9778866296052364E-01 a      1664     1     5     2     8
 -1.3355416537383213E-01 a      1665     1     5     2     9
  3.7839838421187233E-01 a      1666     1     5     2    10
 -6.5452923337173868E-02 a      1667     1     5     2    11
  8.7078071100897797E-02 a      1668     1     5     2    12
  2.3415125452224261E-01 a      1669     1     5     2    13
  1.1880898262004682E+00 a      1670     1     5     2    14
  7.5104737161533264E-01 a      1671     1     5     2    15
 -2.6542887396211151E-01 a      1672     1     5     2    16
 -4.8462339491792061E-01 a      1673     1     5     2    17
 -1.2038097152549961E-01 a      1674     1     5     2    18
 -1.3499449275259547E+00 a      1675     1     5     2    19
 -1.0172597955575138E+00 a      1676     1     5     2    20
  6.5918340704390088E-01 a      1677     1     5     2    21
 -1.4898956472794550E-01 a      1678     1     5     2    22
 -7.9751589812830137E-01 a      1679     1     5     2    23
 -5.9089203556442194E-01 a      1680     1     5     2    24
  3.0978155347865233E-01 a      1681     1     6     2     1
 -4.2789851086150571E-01 a      1682     1     6     2     2
  6.9844290831678091E-01 a      1683     1     6     2     3
  1.0362973214209483E-02 a      1684     1     6     2     4
 -3.5566832905905776E-01 a      1685     1     6     2     5
 -5.5124499893252421E-01 a      1686     1     6     2     6
  5.9697241818528513E-01 a      1687     1     6     2     7
 -1.0233751936709654E+00 a      1688     1     6     2     8
  6.7698442303063722E-01 a      1689     1     6     2     9
 -2.5473136441986521E-01 a      1690     1     6     2    10
 -9.2329795880509169E-01 a      1691     1     6     2    11
 -6.7062206158827375E-01 a      1692     1     6     2    12
  3.1884465182885369E-01 a      1693     1     6     2    13
  1.3905921161412003E-02 a      1694     1     6     2    14
 -4.8955782200996845E-01 a      1695     1     6     2    15
  5.0185215030721797E-01 a      1696     1     6     2    16
  5.7662904077678268E-01 a      1697     1     6     2    17
 -2.9431683027888622E-01 a      1698     1     6     2    18
  1.3023406297292848E+00 a      1699     1     6     2    19
  1.1870710452981577E+00 a      1700     1     6     2    20
 -5.1504912020818550E-01 a      1701     1     6     2    21
 -2.4174248715469404E+00 a      1702     1     6     2    22
  8.3112667003950791E-01 a      1703     1     6     2    23
 -2.2542863372479263E-01 a      1704     1     6     2    24
 -4.7547742240016516E-01 a      1705     1     7     2     1
  1.9274472172997048E-01 a      1706     1     7     2     2
 -3.5867829447272526E-01 a      1707     1     7     2     3
  1.1226235875848665E+00 a      1708     1     7     2     4
 -1.0046379669843031E+00 a      1709     1     7     2     5
  5.2543599278661735E-01 a      1710     1     7     2     6
 -7.7144381218433689E-01 a      1711     1     7     2     7
 -1.4707241251312901E+00 a      1712     1     7     2     8
  1.2703483733988394E+00 a      1713     1     7     2     9
 -1.9999420964455648E-02 a      1714     1     7     2    10
 -7.1871274172857791E-01 a      1715     1     7     2    11
 -1.0195140823970277E+00 a      1716     1     7     2    12
  6.9650713205297088E-02 a      1717     1     7     2    13
  5.5676897450312339E-02 a      1718     1     7     2    14
  3.7833940464414773E-01 a      1719     1     7     2    15
  7.4328369084683252E-02 a      1720     1     7     2    16
  2.6824706565797030E-01 a      1721     1     7     2    17
  7.6283211879026314E-01 a      1722     1     7     2    18
  5.9759576294529171E-01 a      1723     1     7     2    19
 -5.5106162902901812E-01 a      1724     1     7     2    20
 -9.4883689298595331E-01 a      1725     1     7     2    21
 -2.5127605910649864E+00 a      1726     1     7     2    22
  1.6410123168893351E-01 a      1727     1     7     2    23
  2.7362107430129046E-01 a      1728     1     7     2    24
  4.2261851518624931E-02 a      1729     1     8     2     1
 -4.1509770185699313E-01 a      1730     1     8     2     2
  8.9340583886288638E-01 a      1731     1     8     2     3
 -2.6286215933798063E-01 a      1732     1     8     2     4
 -6.5469572782140906E-01 a      1733     1     8     2     5
  1.2018802696075415E+00 a      1734     1     8     2     6
  2.3585062676839219E-01 a      1735     1     8     2     7
 -1.2322023794063148E+00 a      1736     1     8     2     8
 -6.5607658729592534E-04 a      1737     1     8     2     9
  2.9782719530339363E-01 a      1738     1     8     2    10
 -1.5140309530301532E-01 a      1739     1     8     2    11
  7.6319074041394527E-02 a      1740     1     8     2    12
 -1.2077913035368901E-02 a      1741     1     8     2    13
  3.3925601734969757E-01 a      1742     1     8     2    14
 -9.1192090586410612E-01 a      1743     1     8     2    15
 -8.6822623991633360E-02 a      1744     1     8     2    16
  5.6919918559205829E-01 a      1745     1     8     2    17
  3.2698522081429627E-03 a      1746     1     8     2    18
  9.9841194036761294E-01 a      1747     1     8     2    19
  9.4410913136536778E-01 a      1748     1     8     2    20
  1.3456116455208031E-01 a      1749     1     8     2    21
 -5.3592380710406540E-01 a      1750     1     8     2    22
 -2.3816345268443848E-01 a      1751     1     8     2    23
  6.9101046142703931E-02 a      1752     1     8     2    24
 -1.1803110786605358E+00 a      1753     1     9     2     1
 -4.4254279197148266E-01 a      1754     1     9     2     2
  7.4968461145520793E-01 a      1755     1     9     2     3
  4.4353469883341878E-01 a      1756     1     9     2     4
 -9.2090068956452709E-01 a      1757     1     9     2     5
  2.3482926576924815E-02 a      1758     1     9     2     6
  9.5214681420034819E-01 a      1759     1     9     2     7
 -1.3424780948034268E-01 a      1760     1     9     2     8
 -8.2674428080485951E-01 a      1761     1     9     2     9
  4.4942108654177929E-02 a      1762     1     9     2    10
  1.8047988304949800E-01 a      1763     1     9     2    11
  2.0475944477476865E-01 a      1764     1     9     2    12
  1.5026538945506867E+00 a      1765     1     9     2    13
 -1.6333514087288807E+00 a      1766     1     9     2    14
  3.3707406850241990E-02 a      1767     1     9     2    15
 -6.9644244246136899E-01 a      1768     1     9     2    16
  9.3180845856558137E-01 a      1769     1     9     2    17
  3.1214925844944169E-01 a      1770     1     9     2    18
  1.0406269225249172E+00 a      1771     1     9     2    19
  1.1493238449320153E+00 a      1772     1     9     2    20
 -1.5386043318872636E-01 a      1773     1     9     2    21
  1.6062197373837346E+00 a      1774     1     9     2    22
  7.0073088561942021E-01 a      1775     1     9     2    23
  1.5909204798343307E-01 a      1776     1     9     2    24
  1.3849344497654720E-01 a      1777     1    10     2     1
  5.1878717366225202E-01 a      1778     1    10     2     2
 -1.0441002822782244E+00 a      1779     1    10     2     3
  4.6731672504152549E-01 a      1780     1    10     2     4
  8.1763416329985739E-01 a      1781     1    10     2     5
  8.3485638790535754E-01 a      1782     1    10     2     6
  6.3089796594891534E-01 a      1783     1    10     2     7
  1.5032282864470117E+00 a      1784     1    10     2     8
 -4.3707723600576537E-01 a      1785     1    10     2     9
  2.8689778037390640E-01 a      1786     1    10     2    10
 -1.6767103146838022E-01 a      1787     1    10     2    11
  1.0037765397023242E+00 a      1788     1    10     2    12
  1.7694512945246924E-01 a      1789     1    10     2    13
 -6.9063679170914050E-01 a      1790     1    10     2    14
  9.5205405729169035E-01 a      1791     1    10     2    15
 -2.4675976577306416E-01 a      1792     1    10     2    16
  1.0104386184166006E-01 a      1793     1    10     2    17
  4.7206366371376240E-01 a      1794     1    10     2    18
 -1.8749025354006967E+00 a      1795     1    10     2    19
 -7.4950719026713697E-01 a      1796     1    10     2    20
 -8.1066141351539145E-01 a      1797     1    10     2    21
  5.5091315197283226E+00 a      1798     1    10     2    22
 -3.9783888080683733E-01 a      1799     1    10     2    23
 -3.8212020086848854E-03 a      1800     1    10     2    24
  7.3962846548576155E-01 a      1801     1    11     2     1
  3.2387785059267171E-01 a      1802     1    11     2     2
 -1.0418702855551367E+00 a      1803     1    11     2     3
 -2.7159770029186170E-01 a      1804     1    11     2     4
 -4.7436080060757835E-01 a      1805     1    11     2     5
 -9.9098240225214698E-02 a      1806     1    11     2     6
 -4.3904685880692690E-01 a      1807     1    11     2     7
 -1.7556737768698125E+00 a      1808     1    11     2     8
  8.5567505399984378E-01 a      1809     1    11     2     9
  1.1287773225342351E-01 a      1810     1    11     2    10
 -2.5011945642877758E-03 a      1811     1    11     2    11
 -4.3253484542579629E-01 a      1812     1    11     2    12
 -5.1933075991706878E-01 a      1813     1    11     2    13
  6.5478590300725903E-01 a      1814     1    11     2    14
  1.6205094838296539E+00 a      1815     1    11     2    15
  6.9544501295138528E-01 a      1816     1    11     2    16
 -6.7331854186454720E-01 a      1817     1    11     2    17
 -1.0402334039600041E+00 a      1818     1    11     2    18
  2.7893965975065282E-01 a      1819     1    11     2    19
 -7.2685123438484500E-01 a      1820     1    11     2    20
 -9.2924677238051576E-02 a      1821     1    11     2    21
 -8.9659405570549067E-01 a      1822     1    11     2    22
 -1.3746345784983258E-01 a      1823     1    11     2    23
  2.9384942902307426E-01 a      1824     1    11     2    24
  4.4981930920046181E-01 a      1825     1    12     2     1
  9.2580804934197947E-01 a      1826     1    12     2     2
 -2.3754710363196532E-01 a      1827     1    12     2     3
 -2.3621905882179875E-01 a      1828     1    12     2     4
  5.2392037864843832E-01 a      1829     1    12     2     5
  6.7180581445962650E-01 a      1830     1    12     2     6
 -8.5137691985651076E-01 a      1831     1    12     2     7
 -5.9006114178001101E-01 a      1832     1    12     2     8
  8.1944781386964227E-01 a      1833     1    12     2     9
  5.8056090697405827E-01 a      1834     1    12     2    10
 -9.9881558837314102E-02 a      1835     1    12     2    11
  4.7585757805805490E-01 a      1836     1    12     2    12
 -5.0158222925565910E-01 a      1837     1    12     2    13
  1.5011096745396073E+00 a      1838     1    12     2    14
 -1.0321532439110572E+00 a      1839     1    12     2    15
 -2.2529470158249573E-01 a      1840     1    12     2    16
 -1.7741986071948610E+00 a      1841     1    12     2    17
 -1.1760261220602659E+00 a      1842     1    12     2    18
 -9.6249808927812419E-01 a      1843     1    12     2    19
 -2.3075051250420660E+00 a      1844     1    12     2    20
  8.4159518263272481E-01 a      1845     1    12     2    21
 -7.5995521403979760E-01 a      1846     1    12     2    22
 -1.2568423945680909E+00 a      1847     1    12     2    23
 -1.0332376201544948E+00 a      1848     1    12     2    24
  7.7527860102463264E-01 a      1849     1    13     2     1
  3.4781308066943445E-01 a      1850     1    13     2     2
  1.4807015442023101E+00 a      1851     1    13     2     3
 -1.3606518971393539E-01 a      1852     1    13     2     4
 -3.5312257768271799E-01 a      1853     1    13     2     5
  1.4161661204959033E-01 a      1854     1    13     2     6
  2.1242776863833293E-01 a      1855     1    13     2     7
 -1.5218609571254742E+00 a      1856     1    13     2     8
 -2.0493433118911883E-01 a      1857     1    13     2     9
  4.4032083945037925E-01 a      1858     1    13     2    10
  3.0629934644643764E-01 a      1859     1    13     2    11
 -4.4051731804537625E-01 a      1860     1    13     2    12
 -1.2509728813778062E-01 a      1861     1    13     2    13
  3.5339324137507261E-01 a      1862     1    13     2    14
  7.3403265279759999E-01 a      1863     1    13     2    15
  5.9651060545186430E-01 a      1864     1    13     2    16
 -8.0353047988200432E-01 a      1865     1    13     2    17
 -7.4411874490088481E-01 a      1866     1    13     2    18
  1.0998680639163994E+00 a      1867     1    13     2    19
 -3.1425816329235368E-01 a      1868     1    13     2    20
  2.4492486407337660E-01 a      1869     1    13     2    21
 -3.2869452177543690E+00 a      1870     1    13     2    22
  7.3835161057507911E-02 a      1871     1    13     2    23
 -4.0909227278028132E-01 a      1872     1    13     2    24
  1.2306992529955642E-01 a      1873     1    14     2     1
 -1.2002343633645325E-01 a      1874     1    14     2     2
  2.1413515884010950E-01 a      1875     1    14     2     3
 -7.6078694088048193E-01 a      1876     1    14     2     4
  6.6213408979146893E-01 a      1877     1    14     2     5
 -2.1622090960814058E-01 a      1878     1    14     2     6
  6.6864111055487474E-01 a      1879     1    14     2     7
  4.1264506234650505E-01 a      1880     1    14     2     8
  3.4647384657890112E-01 a      1881     1    14     2     9
 -2.3269322688679577E-02 a      1882     1    14     2    10
 -4.0671580059634410E-01 a      1883     1    14     2    11
 -5.6624644437127469E-01 a      1884     1    14     2    12
  8.6507175082119625E-01 a      1885     1    14     2    13
  5.9962168646702549E-02 a      1886     1    14     2    14
  6.0274606404116637E-01 a      1887     1    14     2    15
 -5.4689646085083390E-04 a      1888     1    14     2    16
 -6.3511714468270297E-01 a      1889     1    14     2    17
 -6.3199971397774413E-01 a      1890     1    14     2    18
  7.4129712393249958E-01 a      1891     1    14     2    19
  7.5570344598915773E-01 a      1892     1    14     2    20
  1.8528595234753836E-02 a      1893     1    14     2    21
 -3.1673512428627579E+00 a      1894     1    14     2    22
  3.2797445420205990E-01 a      1895     1    14     2    23
  5.2279747991012815E-01 a      1896     1    14     2    24
  4.9243856842390171E-01 a      1897     1    15     2     1
 -3.6650465889444162E-01 a      1898     1    15     2     2
 -1.6500535979538386E-01 a      1899     1    15     2     3
  6.7134499164453465E-01 a      1900     1    15     2     4
 -1.2266489800190028E+00 a      1901     1    15     2     5
  4.8338791601840769E-01 a      1902     1    15     2     6
  5.6418713050180280E-01 a      1903     1    15     2     7
  6.3175118649144346E-01 a      1904     1    15     2     8
  9.1757399574646181E-01 a      1905     1    15     2     9
  1.2512759808500931E-01 a      1906     1    15     2    10
 -2.6585662924507031E-01 a      1907     1    15     2    11
  5.0198452736042565E-02 a      1908     1    15     2    12
 -1.0694280832242540E+00 a      1909     1    15     2    13
  1.5852990037939307E+00 a      1910     1    15     2    14
 -1.8662001585433459E+00 a      1911     1    15     2    15
  3.1761231135945911E-01 a      1912     1    15     2    16
 -3.3100509339039613E-01 a      1913     1    15     2    17
 -4.0908548892460672E-01 a      1914     1    15     2    18
  2.7204225527982745E-01 a      1915     1    15     2    19
 -1.3621716181200370E+00 a      1916     1    15     2    20
  5.0294536355452368E-01 a      1917     1    15     2    21
  8.0987683379243514E-01 a      1918     1    15     2    22
 -4.2326197770665502E-01 a      1919     1    15     2    23
 -1.2469005550580407E-01 a      1920     1    15     2    24
 -4.0665887966878267E-01 a      1921     1    16     2     1
  4.8051279567391769E-01 a      1922     1    16     2     2
  2.8913639741502539E-01 a      1923     1    16     2     3
  9.2312424999249387E-01 a      1924     1    16     2     4
  8.7874006952176487E-01 a      1925     1    16     2     5
 -8.5315990935995778E-01 a      1926     1    16     2     6
  1.5313030884976397E-01 a      1927     1    16     2     7
 -1.3007772363097632E+00 a      1928     1    16     2     8
 -1.4666245756852672E-01 a      1929     1    16     2     9
  6.1411569079018680E-01 a      1930     1    16     2    10
 -9.6342839171971451E-02 a      1931     1    16     2    11
  7.3331633053610623E-01 a      1932     1    16     2    12
 -1.8207858671405544E-01 a      1933     1    16     2    13
  3.5389026371564586E-01 a      1934     1    16     2    14
 -7.1133341871536682E-01 a      1935     1    16     2    15
 -2.4424328844199000E-01 a      1936     1    16     2    16
  7.2672719749688086E-01 a      1937     1    16     2    17
  4.3167825594390657E-01 a      1938     1    16     2    18
 -1.1146005345031942E+00 a      1939     1    16     2    19
  4.8747098048751852E-01 a      1940     1    16     2    20
 -7.4129987253055929E-01 a      1941     1    16     2    21
  1.4177399656497220E+00 a      1942     1    16     2    22
 -4.7592649214807638E-02 a      1943     1    16     2    23
  1.7967953643985426E-01 a      1944     1    16     2    24
 -1.2388037113332329E+00 a      1945     1    17     2     1
 -6.2877705653178262E-01 a      1946     1    17     2     2
  1.6247182645721856E+00 a      1947     1    17     2     3
  2.2245024194598062E-01 a      1948     1    17     2     4
 -9.4080808916208403E-01 a      1949     1    17     2     5
  1.0209293950431209E+00 a      1950     1    17     2     6
 -4.7156194825995597E-02 a      1951     1    17     2     7
  6.9389988650963563E-01 a      1952     1    17     2     8
 -5.3905288731025669E-01 a      1953     1    17     2     9
  1.8626641558502960E-01 a      1954     1    17     2    10
  1.1198315507186624E-01 a      1955     1    17     2    11
  1.6775236065314395E-02 a      1956     1    17     2    12
  5.3604073485384007E-01 a      1957     1    17     2    13
  2.3595662016757940E-01 a      1958     1    17     2    14
 -1.5852102315732610E+00 a      1959     1    17     2    15
 -1.9382567178370274E+00 a      1960     1    17     2    16
 -5.0307862166854977E-01 a      1961     1    17     2    17
  4.7900988229989105E-01 a      1962     1    17     2    18
  7.4421492567572389E-01 a      1963     1    17     2    19
  1.8853066130462329E-01 a      1964     1    17     2    20
 -5.5581496894546156E-01 a      1965     1    17     2    21
  6.3127494634934367E-01 a      1966     1    17     2    22
 -9.7717479861627543E-01 a      1967     1    17     2    23
  2.9412937328104538E-01 a      1968     1    17     2    24
 -2.0051507653453218E-01 a      1969     1    18     2     1
  6.9655451744444374E-01 a      1970     1    18     2     2
 -1.6086146361740750E-01 a      1971     1    18     2     3
 -1.6928817713168007E-01 a      1972     1    18     2     4
  1.6356563420624632E+00 a      1973     1    18     2     5
  1.8501715668603960E-01 a      1974     1    18     2     6
 -3.5962798606393766E-02 a      1975     1    18     2     7
 -1.9585242306918038E+00 a      1976     1    18     2     8
  8.0999431137338165E-02 a      1977     1    18     2     9
  9.2989191632823553E-01 a      1978     1    18     2    10
  3.7906739579930526E-01 a      1979     1    18     2    11
 -1.4766824426488967E-01 a      1980     1    18     2    12
 -6.8840305790321368E-02 a      1981     1    18     2    13
 -8.3682154325753977E-01 a      1982     1    18     2    14
  3.7956762456993087E-01 a      1983     1    18     2    15
 -2.9760204196816642E-01 a      1984     1    18     2    16
 -5.8153465646487701E-01 a      1985     1    18     2    17
 -3.4909227546361660E-01 a      1986     1    18     2    18
 -6.0473330250996082E-01 a      1987     1    18     2    19
 -4.1013190936533861E-01 a      1988     1    18     2    20
 -6.8449113871616107E-01 a      1989     1    18     2    21
 -1.7205431214388808E-01 a      1990     1    18     2    22
  1.3205810105678387E-01 a      1991     1    18     2    23
 -3.6238954925220923E-01 a      1992     1    18     2    24
 -4.9578630767230691E-01 a      1993     1    19     2     1
 -1.0036121195012508E-02 a      1994     1    19     2     2
 -4.3192309900004217E-01 a      1995     1    19     2     3
  8.9904308478039274E-01 a      1996     1    19     2     4
  8.5013632183097057E-02 a      1997     1    19     2     5
 -5.6017821649215893E-01 a      1998     1    19     2     6
  4.0406052259025049E-01 a      1999     1    19     2     7
  3.4020676653315767E+00 a      2000     1    19     2     8
 -2.9352876434567238E-01 a      2001     1    19     2     9
 -8.4362189799447895E-01 a      2002     1    19     2    10
  2.5240126884906805E-01 a      2003     1    19     2    11
  5.2707934490608543E-01 a      2004     1    19     2    12
  4.8760408634302549E-01 a      2005     1    19     2    13
 -1.4358046811337072E-01 a      2006     1    19     2    14
 -1.1981142712176602E+00 a      2007     1    19     2    15
 -2.5136286544324843E-01 a      2008     1    19     2    16
  2.6092076422233917E-01 a      2009     1    19     2    17
  6.3477433175074993E-01 a      2010     1    19     2    18
 -8.4172539723145656E-01 a      2011     1    19     2    19
 -5.0039947101828042E-01 a      2012     1    19     2    20
  7.7466962783327667E-02 a      2013     1    19     2    21
 -2.9736450960720545E-01 a      2014     1    19     2    22
 -1.2828421959632305E-01 a      2015     1    19     2    23
  8.7319687382426092E-01 a      2016     1    19     2    24
 -3.8116978168548626E-01 a      2017     1    20     2     1
 -6.2584483434001270E-01 a      2018     1    20     2     2
 -9.1372786788447791E-01 a      2019     1    20     2     3
 -7.0924482330055350E-01 a      2020     1    20     2     4
  1.3820448959979441E+00 a      2021     1    20     2     5
 -1.6994519545394977E+00 a      2022     1    20     2     6
 -3.9200081965708011E-01 a      2023     1    20     2     7
 -3.5704368581092999E-01 a      2024     1    20     2     8
  4.3897419448136810E-01 a      2025     1    20     2     9
 -2.7422523711574764E-01 a      2026     1    20     2    10
  2.8452824505147806E-01 a      2027     1    20     2    11
  1.0851615051722792E+00 a      2028     1    20     2    12
  4.3813866350443315E-01 a      2029     1    20     2    13
 -9.0765122624851169E-01 a      2030     1    20     2    14
  1.2839611159539579E+00 a      2031     1    20     2    15
  4.3640675435616172E-01 a      2032     1    20     2    16
  9.3623385151763583E-01 a      2033     1    20     2    17
 -3.5441146151885983E-01 a      2034     1    20     2    18
 -1.6975943369597406E+00 a      2035     1    20     2    19
  2.0553317840644598E+00 a      2036     1    20     2    20
  2.9072715428926627E-01 a      2037     1    20     2    21
 -1.6591686964552950E+00 a      2038     1    20     2    22
  4.1940528153498757E-01 a      2039     1    20     2    23
 -7.9891409321867071E-02 a      2040     1    20     2    24
  1.3804803095480842E+00 a      2041     1    21     2     1
 -8.9598329117022091E-02 a      2042     1    21     2     2
  2.5533746892174238E+00 a      2043     1    21     2     3
 -3.7491848821641560E-01 a      2044     1    21     2     4
  9.6445278252323730E-01 a      2045     1    21     2     5
  3.5915447501385178E-01 a      2046     1    21     2     6
 -6.6766672768200711E-02 a      2047     1    21     2     7
 -8.8769840951445234E-01 a      2048     1    21     2     8
 -8.5749505585702348E-03 a      2049     1    21     2     9
 -1.5647797661370393E+00 a      2050     1    21     2    10
  4.7504165909415752E-01 a      2051     1    21     2    11
 -1.7566779604983337E-01 a      2052     1    21     2    12
 -7.4534649032107492E-01 a      2053     1    21     2    13
 -5.6033905394825823E-01 a      2054     1    21     2    14
  1.2906841018527531E+00 a      2055     1    21     2    15
  1.3891232958842283E+00 a      2056     1    21     2    16
  5.8568562849780507E-02 a      2057     1    21     2    17
  6.9546782101453186E-01 a      2058     1    21     2    18
  1.7536454411536162E+00 a      2059     1    21     2    19
  4.9404859450518174E-01 a      2060     1    21     2    20
 -2.4395830549104285E+00 a      2061     1    21     2    21
 -1.1926132828584475E+00 a      2062     1    21     2    22
  5.2736397204154306E-01 a      2063     1    21     2    23
 -1.2461020319710991E+00 a      2064     1    21     2    24
  3.3875320720522506E-01 a      2065     1    22     2     1
  4.5605716352161380E-01 a      2066     1    22     2     2
 -7.6131694521343229E-01 a      2067     1    22     2     3
 -5.2470025944373699E-01 a      2068     1    22     2     4
  8.7792800226603385E-01 a      2069     1    22     2     5
  2.6236205210167007E-01 a      2070     1    22     2     6
  5.5762626248032932E-01 a      2071     1    22     2     7
  2.0356900418701942E+00 a      2072     1    22     2     8
 -3.2256910521786897E-01 a      2073     1    22     2     9
 -2.9034602154795619E-01 a      2074     1    22     2    10
  3.3000427864453857E-01 a      2075     1    22     2    11
  4.4807391606107666E-01 a      2076     1    22     2    12
  6.6926602711836744E-02 a      2077     1    22     2    13
 -8.3186287740163534E-01 a      2078     1    22     2    14
  1.0140181589747419E+00 a      2079     1    22     2    15
  5.3465365017275168E-01 a      2080     1    22     2    16
  6.0421044197000795E-01 a      2081     1    22     2    17
  8.1228292977405980E-01 a      2082     1    22     2    18
 -8.0321305689107503E-01 a      2083     1    22     2    19
 -1.0047563882883330E-01 a      2084     1    22     2    20
  1.2663301449841171E+00 a      2085     1    22     2    21
 -1.2610725377122162E-01 a      2086     1    22     2    22
  3.6562921877714388E-01 a      2087     1    22     2    23
  1.0139849579234195E+00 a      2088     1    22     2    24
  4.3796052257121361E-02 a      2089     1    23     2     1
  1.4991579730731960E-01 a      2090     1    23     2     2
 -1.5509517561563527E-01 a      2091     1    23     2     3
  1.1357798551024509E+00 a      2092     1    23     2     4
 -1.8808114310350015E+00 a      2093     1    23     2     5
 -2.6886020769037472E-01 a      2094     1    23     2     6
 -3.5999279739817519E-01 a      2095     1    23     2     7
  9.3688954695021986E-01 a      2096     1    23     2     8
 -4.2666782868786596E-01 a      2097     1    23     2     9
 -2.6943404732591153E-01 a      2098     1    23     2    10
  3.5915564376431419E-01 a      2099     1    23     2    11
  4.7399135719811092E-01 a      2100     1    23     2    12
 -2.1329430291598211E-01 a      2101     1    23     2    13
  1.5420460150941222E-02 a      2102     1    23     2    14
  1.2244746649845903E+00 a      2103     1    23     2    15
  8.9737916953788732E-01 a      2104     1    23     2    16
 -9.0734720976465053E-02 a      2105     1    23     2    17
  4.8462883866511719E-01 a      2106     1    23     2    18
 -7.0719313651894578E-01 a      2107     1    23     2    19
 -1.5417417836151799E+00 a      2108     1    23     2    20
 -1.3485316943207507E-01 a      2109     1    23     2    21
