################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.1494067519496820E-01 a      1067     0    45     1    11
  2.9336351420626885E+00 a      1068     0    45     1    12
  8.4343826665169743E+00 a      1069     0    45     1    13
  6.0197216476245359E+00 a      1070     0    45     1    14
  3.5349649290716201E+00 a      1071     0    45     1    15
 -6.9856549100162132E-02 a      1072     0    45     1    16
  3.4092852258841950E+00 a      1073     0    45     1    17
  3.6009285547068979E+00 a      1074     0    45     1    18
 -1.6269022456076505E+00 a      1075     0    45     1    19
  1.3441849919600646E+00 a      1076     0    45     1    20
 -7.0751248164527081E-01 a      1077     0    45     1    21
  1.8320164681554458E+00 a      1078     0    45     1    22
 -8.6300451467605599E-01 a      1079     0    45     1    23
 -3.6649610014416700E-01 a      1080     0    45     1    24
 -1.5944068784359676E+01 a      1081     0    46     1     1
 -4.4504340551575599E+00 a      1082     0    46     1     2
 -6.3616281127480159E+00 a      1083     0    46     1     3
 -5.7412373415854443E+00 a      1084     0    46     1     4
  1.2226292932607303E+00 a      1085     0    46     1     5
 -6.1970753876347373E-01 a      1086     0    46     1     6
 -2.5567470983328717E+00 a      1087     0    46     1     7
  7.0709801952926714E+00 a      1088     0    46     1     8
  1.1408152002521488E+01 a      1089     0    46     1     9
 -1.8078278429436718E+00 a      1090     0    46     1    10
 -1.4306557931211314E+00 a      1091     0    46     1    11
 -3.3720880127704862E+00 a      1092     0    46     1    12
  3.0713584112698364E+00 a      1093     0    46     1    13
  3.1096718007432402E+00 a      1094     0    46     1    14
  3.7856373221742508E+00 a      1095     0    46     1    15
 -5.9955380410739534E-01 a      1096     0    46     1    16
 -2.0977991632403064E+00 a      1097     0    46     1    17
 -5.1291053163371805E+00 a      1098     0    46     1    18
  5.7289398052094427E+00 a      1099     0    46     1    19
 -4.5660518427906993E+00 a      1100     0    46     1    20
  2.7944094240274744E+00 a      1101     0    46     1    21
  2.2528010371436138E+00 a      1102     0    46     1    22
  9.5828625874266322E+00 a      1103     0    46     1    23
 -5.5772761625400715E+00 a      1104     0    46     1    24
 -8.5095824446760222E+00 a      1105     0    47     1     1
 -1.9912479191520489E+00 a      1106     0    47     1     2
  3.4844351541389949E+00 a      1107     0    47     1     3
 -2.9361908758146420E+00 a      1108     0    47     1     4
 -3.3598412782221629E+00 a      1109     0    47     1     5
  4.4126475268617611E+00 a      1110     0    47     1     6
 -3.4396531472101959E+00 a      1111     0    47     1     7
 -3.6265498170197635E-01 a      1112     0    47     1     8
  4.7198963989743312E+00 a      1113     0    47     1     9
 -7.8236306025235336E-01 a      1114     0    47     1    10
  5.3526762367320941E+00 a      1115     0    47     1    11
  6.5237803139199313E+00 a      1116     0    47     1    12
 -2.0673639637755965E+00 a      1117     0    47     1    13
 -3.7356658120336772E+00 a      1118     0    47     1    14
  2.3769943667246416E+00 a      1119     0    47     1    15
  5.8809160310865058E+00 a      1120     0    47     1    16
  5.1902979724637586E+00 a      1121     0    47     1    17
 -1.1338915215629395E+01 a      1122     0    47     1    18
  2.9736611725585620E+00 a      1123     0    47     1    19
  8.1296672837575858E+00 a      1124     0    47     1    20
 -2.8286021658987868E+00 a      1125     0    47     1    21
 -4.9631941786395201E-01 a      1126     0    47     1    22
  1.6785533793264558E+00 a      1127     0    47     1    23
  3.1417637691186124E+00 a      1128     0    47     1    24
 -1.0137498762806338E+01 a      1129     0    48     1     1
  2.3307157756848226E-01 a      1130     0    48     1     2
  2.0594008682184985E+00 a      1131     0    48     1     3
  2.8486552457166368E+00 a      1132     0    48     1     4
 -1.8834238802595185E+00 a      1133     0    48     1     5
  2.1345511377315045E+00 a      1134     0    48     1     6
 -2.7372099757668286E-02 a      1135     0    48     1     7
 -6.0293548588794748E+00 a      1136     0    48     1     8
  8.4697944732095864E-01 a      1137     0    48     1     9
 -6.4743536894002309E+00 a      1138     0    48     1    10
 -4.9654116662833987E+00 a      1139     0    48     1    11
  1.0484817845319359E+00 a      1140     0    48     1    12
 -3.8493190073754069E+00 a      1141     0    48     1    13
  8.7963198242814418E+00 a      1142     0    48     1    14
  4.4712099358696715E+00 a      1143     0    48     1    15
  3.7980693129477880E+00 a      1144     0    48     1    16
 -2.1582586991669936E+00 a      1145     0    48     1    17
 -2.6460613836602254E+00 a      1146     0    48     1    18
  5.7803692185096383E+00 a      1147     0    48     1    19
 -5.1105435025468671E-01 a      1148     0    48     1    20
  3.6904550625421101E-01 a      1149     0    48     1    21
  6.3637670177827896E+00 a      1150     0    48     1    22
  8.0722483927862996E+00 a      1151     0    48     1    23
 -9.8855307808794379E-01 a      1152     0    48     1    24
 -8.6995818119541628E+00 a      1153     0    49     1     1
 -1.5225353660777818E+00 a      1154     0    49     1     2
  4.0574001181424517E+00 a      1155     0    49     1     3
  1.7558750075272204E+01 a      1156     0    49     1     4
 -7.8806523955172434E+00 a      1157     0    49     1     5
 -9.9638585122890463E-02 a      1158     0    49     1     6
  9.6259259995223321E+00 a      1159     0    49     1     7
 -1.5402668980738683E+01 a      1160     0    49     1     8
 -5.9867555154845631E+00 a      1161     0    49     1     9
 -8.0907518886844034E+00 a      1162     0    49     1    10
 -5.8283056243105289E+00 a      1163     0    49     1    11
  8.9686901713101974E-01 a      1164     0    49     1    12
 -2.2629451184381422E-01 a      1165     0    49     1    13
  1.5139561966192932E+01 a      1166     0    49     1    14
 -3.0470996337859457E+00 a      1167     0    49     1    15
 -1.4770217106734638E+01 a      1168     0    49     1    16
  1.9808273049494267E+00 a      1169     0    49     1    17
  7.7431264094512491E+00 a      1170     0    49     1    18
 -7.1400652272266409E+00 a      1171     0    49     1    19
  1.4983555455659721E+01 a      1172     0    49     1    20
 -7.4316245877080855E-01 a      1173     0    49     1    21
 -3.9851881513825442E+00 a      1174     0    49     1    22
 -5.8041938126156181E+00 a      1175     0    49     1    23
 -9.0918512240088329E+00 a      1176     0    49     1    24
  5.4280524315053702E-02 a      1177     0    50     1     1
  3.7580758255446678E-01 a      1178     0    50     1     2
  2.8731910937841998E-01 a      1179     0    50     1     3
 -3.3257775556920161E-01 a      1180     0    50     1     4
  8.4115080507705642E-01 a      1181     0    50     1     5
 -3.1150903298288951E-01 a      1182     0    50     1     6
 -9.6727443555834669E-01 a      1183     0    50     1     7
 -4.3623109370460517E-01 a      1184     0    50     1     8
  4.0950575913981285E-01 a      1185     0    50     1     9
 -2.0432980802657474E-01 a      1186     0    50     1    10
  7.4287956531405808E-01 a      1187     0    50     1    11
  2.7306509274177027E-01 a      1188     0    50     1    12
 -5.6947833488891630E-01 a      1189     0    50     1    13
 -3.2172954164239587E-01 a      1190     0    50     1    14
 -6.5785273310143721E-01 a      1191     0    50     1    15
 -7.1368573452275019E-03 a      1192     0    50     1    16
 -3.2516028783593068E-02 a      1193     0    50     1    17
 -1.0388229224607337E+00 a      1194     0    50     1    18
 -9.4404784007432385E-01 a      1195     0    50     1    19
 -1.6104210436007743E-01 a      1196     0    50     1    20
 -1.5407554813652075E-01 a      1197     0    50     1    21
  5.2059561028623291E-01 a      1198     0    50     1    22
 -7.2027600717347161E-03 a      1199     0    50     1    23
  1.5292646203515434E-01 a      1200     0    50     1    24
 -1.1066505785348437E+00 a      1201     0    51     1     1
 -2.1259964004502441E-01 a      1202     0    51     1     2
 -5.1151192001895129E-01 a      1203     0    51     1     3
 -1.9473926665738632E+00 a      1204     0    51     1     4
  8.2762833957788429E-01 a      1205     0    51     1     5
  1.2950770344211925E-02 a      1206     0    51     1     6
 -1.0144684046717145E+00 a      1207     0    51     1     7
  1.1716403770286745E+00 a      1208     0    51     1     8
  1.6738492086187178E+00 a      1209     0    51     1     9
  2.5402921113890009E-01 a      1210     0    51     1    10
 -1.1351055681098452E-02 a      1211     0    51     1    11
 -3.7722552864864117E-01 a      1212     0    51     1    12
 -3.7954995460986285E-01 a      1213     0    51     1    13
 -5.2450295895753007E-01 a      1214     0    51     1    14
 -6.1790971446792031E-01 a      1215     0    51     1    15
 -1.0978870966469031E-01 a      1216     0    51     1    16
 -8.3112434750222874E-01 a      1217     0    51     1    17
 -7.7720466028578583E-01 a      1218     0    51     1    18
  3.5928933167844124E-01 a      1219     0    51     1    19
 -2.6753563570916811E-01 a      1220     0    51     1    20
  2.3028792332477424E-01 a      1221     0    51     1    21
 -4.0096383847387884E-01 a      1222     0    51     1    22
  7.6275210009314620E-01 a      1223     0    51     1    23
 -9.5420220504096487E-01 a      1224     0    51     1    24
  6.2317468920593777E-01 a      1225     0    52     1     1
 -2.3885069952662730E+00 a      1226     0    52     1     2
  2.7847938534356285E+00 a      1227     0    52     1     3
  3.2584259538585936E-01 a      1228     0    52     1     4
 -1.6892298238573960E+00 a      1229     0    52     1     5
  1.0082803650517072E+00 a      1230     0    52     1     6
  1.9793152996212962E+00 a      1231     0    52     1     7
 -1.2315297424901641E+00 a      1232     0    52     1     8
  1.1550017913879085E+00 a      1233     0    52     1     9
  1.7431187189781616E+00 a      1234     0    52     1    10
  2.4553029202900114E+00 a      1235     0    52     1    11
  1.7873631464734123E+00 a      1236     0    52     1    12
  2.5957122747807055E+00 a      1237     0    52     1    13
  1.4071464677841474E+00 a      1238     0    52     1    14
 -2.0722704400435896E+00 a      1239     0    52     1    15
 -5.3001412397951366E+00 a      1240     0    52     1    16
  1.9518701085061110E+00 a      1241     0    52     1    17
  1.4994252860449135E+00 a      1242     0    52     1    18
 -2.4519115122271700E+00 a      1243     0    52     1    19
  3.2881669493197148E+00 a      1244     0    52     1    20
 -2.6143195321271366E+00 a      1245     0    52     1    21
 -3.1047779895778560E+00 a      1246     0    52     1    22
 -3.4113817684024896E+00 a      1247     0    52     1    23
 -4.0615659379335938E+00 a      1248     0    52     1    24
 -3.2428477302742437E-01 a      1249     0    53     1     1
 -1.9953434274148718E+00 a      1250     0    53     1     2
  2.6919444520703145E-01 a      1251     0    53     1     3
  1.3528056147024810E+00 a      1252     0    53     1     4
 -2.7406937205997712E+00 a      1253     0    53     1     5
  2.4270407880403071E+00 a      1254     0    53     1     6
  1.6049999332277658E+00 a      1255     0    53     1     7
  1.8690150977335362E+00 a      1256     0    53     1     8
 -4.4326560479831558E+00 a      1257     0    53     1     9
 -5.4941465343965296E-02 a      1258     0    53     1    10
 -2.2618024525813305E+00 a      1259     0    53     1    11
 -3.0806335904161530E-01 a      1260     0    53     1    12
 -3.5730601854994265E-01 a      1261     0    53     1    13
 -5.9072377223558992E-01 a      1262     0    53     1    14
  1.0773986748081041E-01 a      1263     0    53     1    15
  3.7525416222776120E+00 a      1264     0    53     1    16
 -2.6913636949973787E+00 a      1265     0    53     1    17
  2.2369244541408748E+00 a      1266     0    53     1    18
  2.2949977659251686E+00 a      1267     0    53     1    19
 -1.8617800420366053E+00 a      1268     0    53     1    20
  2.3248744518837436E+00 a      1269     0    53     1    21
 -4.4185787333397575E-01 a      1270     0    53     1    22
  8.2587884929667954E-01 a      1271     0    53     1    23
 -2.4752159857382079E+00 a      1272     0    53     1    24
  1.4908393432723950E+00 a      1273     0    54     1     1
  8.5729650615428352E-02 a      1274     0    54     1     2
  6.3252001805378766E-01 a      1275     0    54     1     3
  1.5654833327994463E-01 a      1276     0    54     1     4
  2.5124137303457519E+00 a      1277     0    54     1     5
 -2.0592594084429416E+00 a      1278     0    54     1     6
  1.1285185146431762E+00 a      1279     0    54     1     7
 -1.0948210123857680E+00 a      1280     0    54     1     8
 -1.4815315097699764E+00 a      1281     0    54     1     9
  4.2319646554483825E-01 a      1282     0    54     1    10
 -1.9274523111861758E-01 a      1283     0    54     1    11
 -3.3239700619754853E+00 a      1284     0    54     1    12
 -2.1547736821103225E-02 a      1285     0    54     1    13
 -1.0109217991415782E+00 a      1286     0    54     1    14
 -8.6935271248157264E-01 a      1287     0    54     1    15
  1.5624280397019084E+00 a      1288     0    54     1    16
 -2.2002594715388435E+00 a      1289     0    54     1    17
 -1.6378821418723557E+00 a      1290     0    54     1    18
  1.6380043534977662E+00 a      1291     0    54     1    19
 -1.0208698150664259E+00 a      1292     0    54     1    20
  3.1238602456403380E-01 a      1293     0    54     1    21
  1.1050849177727373E+00 a      1294     0    54     1    22
 -3.0260857911356943E-02 a      1295     0    54     1    23
  2.0109931347121948E+00 a      1296     0    54     1    24
  6.0819574626727180E+00 a      1297     0    55     1     1
  1.9486171479766476E+00 a      1298     0    55     1     2
  1.8349554648316693E+00 a      1299     0    55     1     3
  6.5245399330126226E+00 a      1300     0    55     1     4
 -1.4686112626545982E+00 a      1301     0    55     1     5
  2.6225849032451887E-01 a      1302     0    55     1     6
  1.8721119969429523E+00 a      1303     0    55     1     7
 -3.5138105883351605E+00 a      1304     0    55     1     8
 -8.7783822528167690E+00 a      1305     0    55     1     9
  6.9932126743235096E-02 a      1306     0    55     1    10
 -3.0671495555482848E+00 a      1307     0    55     1    11
 -1.8764389275206908E-01 a      1308     0    55     1    12
 -1.3441378551483589E+00 a      1309     0    55     1    13
  2.2696333034996168E+00 a      1310     0    55     1    14
 -1.0240596554584644E+00 a      1311     0    55     1    15
  5.3747024236464813E-01 a      1312     0    55     1    16
  1.2354156709804658E+00 a      1313     0    55     1    17
  4.9716422971467473E+00 a      1314     0    55     1    18
 -8.6359192593228584E-01 a      1315     0    55     1    19
  3.5858485731897924E+00 a      1316     0    55     1    20
 -3.1847103702245305E-01 a      1317     0    55     1    21
  1.8543639405329437E-01 a      1318     0    55     1    22
 -3.6007401208332106E+00 a      1319     0    55     1    23
  4.6059841206467231E+00 a      1320     0    55     1    24
  3.8874751521698903E+00 a      1321     0    56     1     1
  7.6767764471627420E-01 a      1322     0    56     1     2
 -8.3742946705153753E-01 a      1323     0    56     1     3
  6.0220987190018480E+00 a      1324     0    56     1     4
  1.6395566159240111E+00 a      1325     0    56     1     5
 -2.4783826621273328E+00 a      1326     0    56     1     6
  3.0497686488844620E+00 a      1327     0    56     1     7
 -1.5800328012543963E+00 a      1328     0    56     1     8
 -1.9317750051243925E+00 a      1329     0    56     1     9
  1.4522462744908535E+00 a      1330     0    56     1    10
 -2.9475411018869444E+00 a      1331     0    56     1    11
 -4.1760083007829483E+00 a      1332     0    56     1    12
  2.3897338833715525E+00 a      1333     0    56     1    13
  4.7805222782064973E+00 a      1334     0    56     1    14
  1.2549159719692911E+00 a      1335     0    56     1    15
 -3.1951591268830026E+00 a      1336     0    56     1    16
 -2.4162186402168189E+00 a      1337     0    56     1    17
  8.0336953104654256E+00 a      1338     0    56     1    18
 -6.0848255646368610E-01 a      1339     0    56     1    19
 -3.9391975504412020E+00 a      1340     0    56     1    20
  1.3995658650678133E+00 a      1341     0    56     1    21
  2.4141490343316363E+00 a      1342     0    56     1    22
 -4.8925586087699491E-01 a      1343     0    56     1    23
 -1.5198712225185016E+00 a      1344     0    56     1    24
  2.9793874862895793E+00 a      1345     0    57     1     1
 -1.0094243701076637E+00 a      1346     0    57     1     2
 -6.7490283459220612E-01 a      1347     0    57     1     3
 -1.0265893561555530E+00 a      1348     0    57     1     4
  3.1701217599688052E+00 a      1349     0    57     1     5
 -2.7396808093716301E+00 a      1350     0    57     1     6
 -1.6052283855072715E+00 a      1351     0    57     1     7
  1.4627733364851383E+00 a      1352     0    57     1     8
 -6.8201285868050832E-01 a      1353     0    57     1     9
  2.9724644051044353E+00 a      1354     0    57     1    10
 -1.6046686748605312E+00 a      1355     0    57     1    11
 -1.8791731175944945E-01 a      1356     0    57     1    12
  9.4273151403152622E-01 a      1357     0    57     1    13
 -2.5257647391589231E+00 a      1358     0    57     1    14
  2.0399345820394306E+00 a      1359     0    57     1    15
 -4.4491376277252153E+00 a      1360     0    57     1    16
  2.9188582082373373E+00 a      1361     0    57     1    17
  5.6454824544028197E+00 a      1362     0    57     1    18
 -2.0327734412010576E+00 a      1363     0    57     1    19
  5.0243425660309216E-01 a      1364     0    57     1    20
 -2.4042737177372144E+00 a      1365     0    57     1    21
 -4.5647326425598918E+00 a      1366     0    57     1    22
 -2.2690643314464118E+00 a      1367     0    57     1    23
  4.3130277449061960E-01 a      1368     0    57     1    24
  4.1954452107069597E+00 a      1369     0    58     1     1
  7.8693838124714981E+00 a      1370     0    58     1     2
 -9.4079956291214972E-01 a      1371     0    58     1     3
 -1.2522198868892058E+01 a      1372     0    58     1     4
  5.3281014844040868E+00 a      1373     0    58     1     5
  2.8143674635978990E+00 a      1374     0    58     1     6
 -1.1964034473765038E+01 a      1375     0    58     1     7
  2.4302912837948032E+00 a      1376     0    58     1     8
  2.3045883116121182E+00 a      1377     0    58     1     9
  1.5129049521708193E+00 a      1378     0    58     1    10
 -7.2426112242769083E+00 a      1379     0    58     1    11
  5.1978407709944685E+00 a      1380     0    58     1    12
 -1.0055632146866309E+01 a      1381     0    58     1    13
 -5.9815083164446943E+00 a      1382     0    58     1    14
  1.1042393674116097E+01 a      1383     0    58     1    15
  6.1456002313172364E+00 a      1384     0    58     1    16
 -6.8643325666179345E-01 a      1385     0    58     1    17
  4.1256973196270872E+00 a      1386     0    58     1    18
  8.0447229048241198E+00 a      1387     0    58     1    19
 -1.3696527484702745E+01 a      1388     0    58     1    20
 -4.1128810995802354E+00 a      1389     0    58     1    21
  1.4094051100600176E+00 a      1390     0    58     1    22
  4.8250614618125391E+00 a      1391     0    58     1    23
  2.8801332377077280E+00 a      1392     0    58     1    24
  1.2919634320976323E+00 a      1393     0    59     1     1
 -6.6131837298760920E-01 a      1394     0    59     1     2
  7.8264439220509763E+00 a      1395     0    59     1     3
 -7.7455551899174448E+00 a      1396     0    59     1     4
  1.1239249256950893E+01 a      1397     0    59     1     5
 -8.1553219921100872E+00 a      1398     0    59     1     6
  7.2765650078642166E+00 a      1399     0    59     1     7
 -4.7684911494243707E+00 a      1400     0    59     1     8
  1.3911247721606369E+01 a      1401     0    59     1     9
  5.8643267265803800E+00 a      1402     0    59     1    10
  1.4617713544436912E+00 a      1403     0    59     1    11
 -1.2711778891044883E+00 a      1404     0    59     1    12
  9.7820785322807080E-01 a      1405     0    59     1    13
  5.0677798271916812E+00 a      1406     0    59     1    14
  4.4286028862067939E+00 a      1407     0    59     1    15
 -3.7694555271550656E+00 a      1408     0    59     1    16
  3.7773293706143081E+00 a      1409     0    59     1    17
  3.9110994412709874E+00 a      1410     0    59     1    18
  8.0047482436759392E+00 a      1411     0    59     1    19
 -3.1659064898866168E-01 a      1412     0    59     1    20
 -9.5642625759395923E+00 a      1413     0    59     1    21
 -5.4537149346697964E+00 a      1414     0    59     1    22
 -1.0177596013819606E+01 a      1415     0    59     1    23
  6.1498298895381938E+00 a      1416     0    59     1    24
  2.2256586165015668E+00 a      1417     0    60     1     1
 -3.0410628200463119E-01 a      1418     0    60     1     2
  2.7863246293486088E+00 a      1419     0    60     1     3
 -9.4003112392567800E+00 a      1420     0    60     1     4
  1.2409277603093012E+00 a      1421     0    60     1     5
 -4.3928286822170820E-01 a      1422     0    60     1     6
 -3.0594468340208021E+00 a      1423     0    60     1     7
  1.7851761499411298E-01 a      1424     0    60     1     8
  2.2574230105000646E+00 a      1425     0    60     1     9
  3.4434387831650883E+00 a      1426     0    60     1    10
  3.4294671227882128E+00 a      1427     0    60     1    11
  4.0422194190708520E+00 a      1428     0    60     1    12
 -2.3834429837133611E+00 a      1429     0    60     1    13
 -3.6895870186952182E+00 a      1430     0    60     1    14
  2.9302001412323087E-01 a      1431     0    60     1    15
 -2.4282107852897776E+00 a      1432     0    60     1    16
 -9.2477328241836229E-02 a      1433     0    60     1    17
 -3.4025453523051090E+00 a      1434     0    60     1    18
  2.1047759867762950E+00 a      1435     0    60     1    19
 -2.2696615782186371E+00 a      1436     0    60     1    20
 -1.8549534669686829E+00 a      1437     0    60     1    21
 -4.2890431416877028E+00 a      1438     0    60     1    22
  1.1305036963827049E+00 a      1439     0    60     1    23
 -9.0437851343081244E-01 a      1440     0    60     1    24
  4.2201730796527119E+00 a      1441     0    61     1     1
  3.7779461736066089E-01 a      1442     0    61     1     2
  2.2780620069095012E+00 a      1443     0    61     1     3
 -2.9560876090561461E+00 a      1444     0    61     1     4
  5.5421999942476563E-01 a      1445     0    61     1     5
  1.4788077233130464E-01 a      1446     0    61     1     6
 -1.7386252658175874E-01 a      1447     0    61     1     7
 -3.1684902845335210E+00 a      1448     0    61     1     8
  4.3254042336731091E+00 a      1449     0    61     1     9
  1.7432491967864014E+00 a      1450     0    61     1    10
  5.1694852321942095E+00 a      1451     0    61     1    11
  1.8266860680302279E+00 a      1452     0    61     1    12
 -2.4344901509571510E+00 a      1453     0    61     1    13
 -6.8953993233153685E+00 a      1454     0    61     1    14
 -2.4598749208387178E+00 a      1455     0    61     1    15
  9.7156927383895553E-01 a      1456     0    61     1    16
 -4.3957869133793165E-01 a      1457     0    61     1    17
 -1.6988609694331853E+00 a      1458     0    61     1    18
 -4.8701116261711732E+00 a      1459     0    61     1    19
  4.9520841497337498E-01 a      1460     0    61     1    20
 -4.4522428012400983E+00 a      1461     0    61     1    21
 -4.0449691957617375E+00 a      1462     0    61     1    22
 -4.2432342528585245E+00 a      1463     0    61     1    23
 -2.3073481963896207E+00 a      1464     0    61     1    24
  3.4323537803941058E+00 a      1465     0    62     1     1
  1.8908691779319177E-02 a      1466     0    62     1     2
 -3.5155147167437095E-01 a      1467     0    62     1     3
 -1.8214849653163310E+00 a      1468     0    62     1     4
  1.3502465887878493E-01 a      1469     0    62     1     5
 -1.0122433530374357E+00 a      1470     0    62     1     6
  1.6572950090535719E+00 a      1471     0    62     1     7
  2.9967313405659777E+00 a      1472     0    62     1     8
  3.1120463117720125E+00 a      1473     0    62     1     9
  4.0827206917045160E+00 a      1474     0    62     1    10
  5.7515837211544714E+00 a      1475     0    62     1    11
 -2.5575951777247030E+00 a      1476     0    62     1    12
  1.3479897201091982E+00 a      1477     0    62     1    13
 -5.6232615748081880E+00 a      1478     0    62     1    14
 -5.4881046957104687E+00 a      1479     0    62     1    15
  3.9931864060026392E+00 a      1480     0    62     1    16
 -1.0003879112786234E+00 a      1481     0    62     1    17
 -4.8593168036497323E+00 a      1482     0    62     1    18
 -1.2714271422592993E+00 a      1483     0    62     1    19
  2.6882901703235329E+00 a      1484     0    62     1    20
  1.9584490982798199E+00 a      1485     0    62     1    21
  4.7448172571664810E-01 a      1486     0    62     1    22
 -4.2802544222880128E+00 a      1487     0    62     1    23
  2.7367825009461182E+00 a      1488     0    62     1    24
 -2.1651707973937198E+00 a      1489     0    63     1     1
 -4.6778963656011457E-01 a      1490     0    63     1     2
 -2.0301583945213686E+00 a      1491     0    63     1     3
 -7.0810846896200665E+00 a      1492     0    63     1     4
  1.1987842477475523E+00 a      1493     0    63     1     5
 -1.9662511337935986E+00 a      1494     0    63     1     6
 -3.5577651079778416E+00 a      1495     0    63     1     7
  6.4241250255936178E-01 a      1496     0    63     1     8
  1.4761188745754110E+00 a      1497     0    63     1     9
  1.2082244711169561E+00 a      1498     0    63     1    10
  2.4424708403927495E-02 a      1499     0    63     1    11
  6.5242667961921497E-01 a      1500     0    63     1    12
 -6.2593632934247649E+00 a      1501     0    63     1    13
 -3.7654733927905339E+00 a      1502     0    63     1    14
 -1.5789315446750019E+00 a      1503     0    63     1    15
 -8.1003190697925598E-01 a      1504     0    63     1    16
 -6.8275931258400191E-01 a      1505     0    63     1    17
 -6.3632616802061837E-01 a      1506     0    63     1    18
  1.8557762791296012E-01 a      1507     0    63     1    19
  3.5749734321779020E-01 a      1508     0    63     1    20
  3.5535969802226376E-02 a      1509     0    63     1    21
 -3.0750494805995467E+00 a      1510     0    63     1    22
  7.7676738246369481E-01 a      1511     0    63     1    23
 -1.8826829553740509E+00 a      1512     0    63     1    24
 -2.0732443760049719E+00 a      1513     0    64     1     1
 -1.0456359969065394E+01 a      1514     0    64     1     2
 -6.1531085015920475E+00 a      1515     0    64     1     3
  1.0432259636826946E+00 a      1516     0    64     1     4
 -7.2337728829046288E-01 a      1517     0    64     1     5
 -4.4915890960753515E+00 a      1518     0    64     1     6
  8.7698257588485617E+00 a      1519     0    64     1     7
  9.6371561833031496E+00 a      1520     0    64     1     8
  1.3534161777776159E+00 a      1521     0    64     1     9
  2.8468452227756353E+00 a      1522     0    64     1    10
  8.1999693840024168E+00 a      1523     0    64     1    11
 -1.0020253772187161E+01 a      1524     0    64     1    12
  1.3754303612225417E+01 a      1525     0    64     1    13
 -8.4945402758376774E-03 a      1526     0    64     1    14
 -1.1595660170197544E+01 a      1527     0    64     1    15
  4.1558515070707811E+00 a      1528     0    64     1    16
 -2.6279748760914534E-01 a      1529     0    64     1    17
 -5.7665078833570727E+00 a      1530     0    64     1    18
 -4.6779368996832744E+00 a      1531     0    64     1    19
  7.1996270044750865E+00 a      1532     0    64     1    20
  7.1460462268807969E+00 a      1533     0    64     1    21
 -5.3572712845934634E-01 a      1534     0    64     1    22
 -3.0182189089515137E+00 a      1535     0    64     1    23
  1.4143378175449577E+00 a      1536     0    64     1    24
  1.8598193213532901E-01 b      1537     1     1
  5.1155826495960643E-01 b      1538     1     2
  1.3589642963219581E-01 b      1539     1     3
  3.6374298000477973E-01 b      1540     1     4
  1.6386755462460101E-01 b      1541     1     5
  2.0895640999019773E-02 b      1542     1     6
  2.0405250238407607E-01 b      1543     1     7
  3.1905937414022828E-01 b      1544     1     8
 -2.2730028183619444E-01 b      1545     1     9
  1.9480947189665707E-01 b      1546     1    10
  4.1252909068828714E-01 b      1547     1    11
  2.8463281746855429E-03 b      1548     1    12
  1.9575955247946966E-01 b      1549     1    13
 -1.3696749675814430E-02 b      1550     1    14
  2.9405267735547214E-01 b      1551     1    15
  2.3533467899024871E-01 b      1552     1    16
  3.5193821749636189E-01 b      1553     1    17
  2.7152718542343862E-01 b      1554     1    18
  3.0386219530074116E-01 b      1555     1    19
  1.9631931993345536E-01 b      1556     1    20
  5.1932322453199453E-01 b      1557     1    21
 -1.6001221441259142E-01 b      1558     1    22
  3.0517088932962705E-01 b      1559     1    23
  2.3853814477696791E-01 b      1560     1    24
 -3.3132490671972964E-02 a      1561     1     1     2     1
 -5.7919058534558054E-01 a      1562     1     1     2     2
 -3.4096606459085399E-01 a      1563     1     1     2     3
  2.8728724752956980E-01 a      1564     1     1     2     4
  4.7880845622903139E-03 a      1565     1     1     2     5
  1.5012895057781722E-01 a      1566     1     1     2     6
  1.8362826381872621E-01 a      1567     1     1     2     7
 -1.9861685439692248E-01 a      1568     1     1     2     8
 -4.8202438769101913E-01 a      1569     1     1     2     9
  2.7689830307578744E-01 a      1570     1     1     2    10
 -3.3331950482473394E-01 a      1571     1     1     2    11
  1.7136632852871606E-01 a      1572     1     1     2    12
 -6.7672784660064655E-02 a      1573     1     1     2    13
 -1.0495211385883971E-01 a      1574     1     1     2    14
  2.7717914105861542E-02 a      1575     1     1     2    15
  3.5724990589312994E-01 a      1576     1     1     2    16
 -3.1477339915341723E-01 a      1577     1     1     2    17
 -5.2610688076727108E-01 a      1578     1     1     2    18
 -8.7910061969845510E-01 a      1579     1     1     2    19
  9.0891513567089688E-01 a      1580     1     1     2    20
  4.6550337794105295E-01 a      1581     1     1     2    21
 -4.3067467100069001E-01 a      1582     1     1     2    22
  7.9937407539945327E-01 a      1583     1     1     2    23
 -1.1562995673367655E+00 a      1584     1     1     2    24
  1.9886463393213591E-01 a      1585     1     2     2     1
  4.0828815027199855E-01 a      1586     1     2     2     2
  5.8420480273522635E-01 a      1587     1     2     2     3
 -5.9893116517858933E-02 a      1588     1     2     2     4
  2.3579439017982706E-01 a      1589     1     2     2     5
