################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.0645408585176854E+00 a      1068     0    45     1    12
  5.8149744075592826E+00 a      1069     0    45     1    13
  7.1879377897477141E+00 a      1070     0    45     1    14
  1.0883207268475343E+00 a      1071     0    45     1    15
  7.1987094770793627E+00 a      1072     0    45     1    16
  1.2827935730727622E+00 a      1073     0    45     1    17
 -1.0826232419980212E+01 a      1074     0    45     1    18
 -6.1639044302774781E+00 a      1075     0    45     1    19
 -4.4644791018587027E+00 a      1076     0    45     1    20
  5.9527386050848996E+00 a      1077     0    45     1    21
 -1.2291145251339699E+00 a      1078     0    45     1    22
  1.5236773484747492E+00 a      1079     0    45     1    23
 -5.3788244889464094E+00 a      1080     0    45     1    24
  4.4628202781274320E+00 a      1081     0    46     1     1
  6.0234743377764144E-01 a      1082     0    46     1     2
  4.2257622222570399E+00 a      1083     0    46     1     3
  1.2770336317477655E+00 a      1084     0    46     1     4
  4.9877890208166829E+00 a      1085     0    46     1     5
  2.4077413522979043E+00 a      1086     0    46     1     6
  1.0666025487493735E+00 a      1087     0    46     1     7
 -1.9632706860341973E+00 a      1088     0    46     1     8
  1.3310172770662834E+00 a      1089     0    46     1     9
 -2.1316964346093381E+00 a      1090     0    46     1    10
 -3.7469632432819311E+00 a      1091     0    46     1    11
 -4.2836476019458580E-01 a      1092     0    46     1    12
 -1.8151110788298317E+00 a      1093     0    46     1    13
 -4.6354031795220259E+00 a      1094     0    46     1    14
  3.7716895918089417E+00 a      1095     0    46     1    15
 -4.9687134676739791E-01 a      1096     0    46     1    16
 -4.8728364189243827E+00 a      1097     0    46     1    17
  4.8841625282935137E+00 a      1098     0    46     1    18
  1.5248118390557823E+00 a      1099     0    46     1    19
  3.6536262469011999E-01 a      1100     0    46     1    20
 -5.6054689666548141E+00 a      1101     0    46     1    21
 -3.7320306893448252E+00 a      1102     0    46     1    22
 -1.4827131284648833E+00 a      1103     0    46     1    23
  2.5967651568678207E-01 a      1104     0    46     1    24
  1.9948420211271907E+00 a      1105     0    47     1     1
 -3.2514550228982988E+00 a      1106     0    47     1     2
 -3.0027384051701320E+00 a      1107     0    47     1     3
 -2.7312321464651008E+00 a      1108     0    47     1     4
  6.5260166799053598E-01 a      1109     0    47     1     5
 -1.0298392708223976E-01 a      1110     0    47     1     6
 -5.5291546775041480E+00 a      1111     0    47     1     7
 -3.1824430453680965E+00 a      1112     0    47     1     8
 -6.3486322802669426E-01 a      1113     0    47     1     9
  1.5287447956454967E+00 a      1114     0    47     1    10
  1.9172721037043279E+00 a      1115     0    47     1    11
 -5.6358319604562617E+00 a      1116     0    47     1    12
  2.2743846576203333E+00 a      1117     0    47     1    13
  2.0823448745976330E+00 a      1118     0    47     1    14
  1.5630673316977226E+00 a      1119     0    47     1    15
 -1.4454526906364047E+00 a      1120     0    47     1    16
 -6.9261665570027411E+00 a      1121     0    47     1    17
 -1.7745028158215639E+00 a      1122     0    47     1    18
 -1.2581003257703567E+00 a      1123     0    47     1    19
  1.4495408066491815E+00 a      1124     0    47     1    20
 -3.6496003201252578E+00 a      1125     0    47     1    21
 -8.3941091135784944E+00 a      1126     0    47     1    22
  2.0045997065096226E+00 a      1127     0    47     1    23
  6.5461630103490587E-01 a      1128     0    47     1    24
  1.1505985191249604E+00 a      1129     0    48     1     1
 -4.9289458085889688E+00 a      1130     0    48     1     2
  3.9238738557644481E+00 a      1131     0    48     1     3
 -3.5119781468485791E+00 a      1132     0    48     1     4
  6.0897048482520484E+00 a      1133     0    48     1     5
  2.4054523575920794E+00 a      1134     0    48     1     6
 -4.4943429627187195E+00 a      1135     0    48     1     7
  1.9749498713765323E+00 a      1136     0    48     1     8
  3.4431152011331077E+00 a      1137     0    48     1     9
 -3.8651872193686740E+00 a      1138     0    48     1    10
 -1.2944324256978659E+01 a      1139     0    48     1    11
 -1.9282587164668616E+00 a      1140     0    48     1    12
  4.5190578868231404E+00 a      1141     0    48     1    13
  4.9576261010207672E+00 a      1142     0    48     1    14
  5.5245350780544991E+00 a      1143     0    48     1    15
 -5.1759234694505061E+00 a      1144     0    48     1    16
 -2.3813245792638526E+01 a      1145     0    48     1    17
 -3.1474866427661961E+00 a      1146     0    48     1    18
 -5.6056108971186571E+00 a      1147     0    48     1    19
 -2.8610070497881233E+00 a      1148     0    48     1    20
  4.4945490153477259E+00 a      1149     0    48     1    21
 -1.9085413006534850E+01 a      1150     0    48     1    22
  5.4792586827253063E+00 a      1151     0    48     1    23
 -6.1956702246886719E+00 a      1152     0    48     1    24
  2.9781375557084910E-01 a      1153     0    49     1     1
 -4.2275960156161013E-01 a      1154     0    49     1     2
  7.4697472527035402E-01 a      1155     0    49     1     3
  6.1493882087247287E-01 a      1156     0    49     1     4
  1.7087349946762400E+00 a      1157     0    49     1     5
  1.5480413910075550E+00 a      1158     0    49     1     6
 -2.0870557566897521E+00 a      1159     0    49     1     7
  1.1624822366711309E+00 a      1160     0    49     1     8
 -1.0620961537807465E-01 a      1161     0    49     1     9
  9.4779194410160306E-01 a      1162     0    49     1    10
 -6.7780390822348224E-01 a      1163     0    49     1    11
 -5.7574610432839080E-01 a      1164     0    49     1    12
  9.3221929600515863E-01 a      1165     0    49     1    13
  8.7708625347762603E-01 a      1166     0    49     1    14
  1.1589126749824730E+00 a      1167     0    49     1    15
 -8.8864457888426474E-01 a      1168     0    49     1    16
 -1.0579843561435451E+00 a      1169     0    49     1    17
  7.9856205015317350E-01 a      1170     0    49     1    18
  1.5468531034224924E+00 a      1171     0    49     1    19
  1.1855153669847207E+00 a      1172     0    49     1    20
 -5.1481122278779079E-01 a      1173     0    49     1    21
 -1.8188578049126838E+00 a      1174     0    49     1    22
  3.4773584296950588E-01 a      1175     0    49     1    23
 -5.0581138729258779E-01 a      1176     0    49     1    24
 -1.0893456970431671E-01 a      1177     0    50     1     1
  4.6401496003327614E-01 a      1178     0    50     1     2
 -5.4135277020200490E-01 a      1179     0    50     1     3
  1.0478810190649298E-03 a      1180     0    50     1     4
 -2.5938365597638791E-01 a      1181     0    50     1     5
  3.1698615662189254E-02 a      1182     0    50     1     6
  6.6729366218301084E-02 a      1183     0    50     1     7
  1.3453979213414635E-01 a      1184     0    50     1     8
 -2.4110881413988069E-01 a      1185     0    50     1     9
  4.5355487812453771E-01 a      1186     0    50     1    10
  5.0063139153062375E-01 a      1187     0    50     1    11
  4.0021025658265302E-01 a      1188     0    50     1    12
  1.0765825800316682E+00 a      1189     0    50     1    13
  2.0546695800458195E-01 a      1190     0    50     1    14
  2.7181321929388630E-01 a      1191     0    50     1    15
 -2.9518803043713576E-03 a      1192     0    50     1    16
 -8.1780822875402759E-01 a      1193     0    50     1    17
 -5.0499848812708292E-01 a      1194     0    50     1    18
 -3.3543468394682996E-01 a      1195     0    50     1    19
  5.7638518194246680E-01 a      1196     0    50     1    20
  1.5427865024351109E-01 a      1197     0    50     1    21
 -1.2882015050418063E+00 a      1198     0    50     1    22
  7.6019772633349996E-04 a      1199     0    50     1    23
  4.2628617529365906E-02 a      1200     0    50     1    24
  5.7167818985608423E-02 a      1201     0    51     1     1
 -2.8132087307765363E-01 a      1202     0    51     1     2
  8.1533132940693820E-01 a      1203     0    51     1     3
  8.0766664399656851E-01 a      1204     0    51     1     4
  2.6261881779589418E+00 a      1205     0    51     1     5
  1.3804969239482099E+00 a      1206     0    51     1     6
  2.1446775658415094E+00 a      1207     0    51     1     7
  1.0388725181989804E+00 a      1208     0    51     1     8
  1.2663584949415509E+00 a      1209     0    51     1     9
 -2.1381545344323176E+00 a      1210     0    51     1    10
 -2.1367514986477687E+00 a      1211     0    51     1    11
  9.5394512201016457E-01 a      1212     0    51     1    12
 -9.1740908298238966E-01 a      1213     0    51     1    13
 -8.5702251526625695E-01 a      1214     0    51     1    14
  1.1755846127544267E+00 a      1215     0    51     1    15
  3.9812514443653818E-01 a      1216     0    51     1    16
 -1.9743563854294583E+00 a      1217     0    51     1    17
 -1.0388895398587668E+00 a      1218     0    51     1    18
  1.0054201643750671E+00 a      1219     0    51     1    19
 -4.9592512769911790E-01 a      1220     0    51     1    20
  2.1357558268426620E+00 a      1221     0    51     1    21
 -7.7276640219426651E-01 a      1222     0    51     1    22
 -8.3337718753244339E-01 a      1223     0    51     1    23
 -1.2308410698891723E+00 a      1224     0    51     1    24
 -5.2753726615518060E-01 a      1225     0    52     1     1
  7.0389212117867830E+00 a      1226     0    52     1     2
 -1.1315051221998140E+00 a      1227     0    52     1     3
  9.4371165886133557E-01 a      1228     0    52     1     4
 -1.7539144529686996E+00 a      1229     0    52     1     5
 -3.7531313696495121E+00 a      1230     0    52     1     6
  1.0563226518863980E+00 a      1231     0    52     1     7
 -3.6524641819911059E+00 a      1232     0    52     1     8
 -5.8168599053329895E-01 a      1233     0    52     1     9
  6.7080335954974146E-02 a      1234     0    52     1    10
  3.9950990185191981E-01 a      1235     0    52     1    11
  3.2599781472034310E+00 a      1236     0    52     1    12
  2.6978541331520738E+00 a      1237     0    52     1    13
 -2.9924546629840370E+00 a      1238     0    52     1    14
 -2.1713375419277736E+00 a      1239     0    52     1    15
 -1.5762103486093977E+00 a      1240     0    52     1    16
  2.5219773147253481E+00 a      1241     0    52     1    17
  1.1678647101503050E+00 a      1242     0    52     1    18
 -5.6788189447445854E+00 a      1243     0    52     1    19
  2.9546420003720635E+00 a      1244     0    52     1    20
 -1.6516085459572933E+00 a      1245     0    52     1    21
 -2.1758133642291197E-01 a      1246     0    52     1    22
 -9.3756501944139270E-01 a      1247     0    52     1    23
  1.6950283704155582E+00 a      1248     0    52     1    24
 -9.0571242884893866E-01 a      1249     0    53     1     1
  1.0518021799085070E-02 a      1250     0    53     1     2
 -1.0142611677939450E+00 a      1251     0    53     1     3
  1.4912245443513961E+00 a      1252     0    53     1     4
  5.4291437855688696E-01 a      1253     0    53     1     5
 -3.1076024511114114E-01 a      1254     0    53     1     6
  1.3260580674651765E-01 a      1255     0    53     1     7
 -2.8246991936387356E+00 a      1256     0    53     1     8
 -1.8649830374653661E-01 a      1257     0    53     1     9
 -5.6557987621493742E-02 a      1258     0    53     1    10
 -2.9374149909203298E+00 a      1259     0    53     1    11
 -1.4808400068703495E-01 a      1260     0    53     1    12
  1.7679063722560886E+00 a      1261     0    53     1    13
  2.4649645932214312E+00 a      1262     0    53     1    14
  2.3743641868976155E+00 a      1263     0    53     1    15
  1.3976506663501114E+00 a      1264     0    53     1    16
 -4.1520403849785231E-01 a      1265     0    53     1    17
 -9.2605197692600971E-01 a      1266     0    53     1    18
 -2.2908476011485366E+00 a      1267     0    53     1    19
  2.0144126378088352E+00 a      1268     0    53     1    20
  7.2566481065621091E-01 a      1269     0    53     1    21
  4.8459005533479142E-02 a      1270     0    53     1    22
  3.0958246977364854E+00 a      1271     0    53     1    23
  6.7827575831299378E-02 a      1272     0    53     1    24
  6.7403241051816352E+00 a      1273     0    54     1     1
  2.0113484895886385E-01 a      1274     0    54     1     2
 -2.8349466518997830E+00 a      1275     0    54     1     3
 -2.4818146755969814E+00 a      1276     0    54     1     4
  7.8626001570509599E-02 a      1277     0    54     1     5
 -9.0108963397762643E-01 a      1278     0    54     1     6
 -7.3117251812404023E+00 a      1279     0    54     1     7
  2.7187956037273424E+00 a      1280     0    54     1     8
 -1.8815587544130152E+00 a      1281     0    54     1     9
  2.0683127694193390E-01 a      1282     0    54     1    10
  1.9729124854172333E+00 a      1283     0    54     1    11
 -4.0133433366755709E+00 a      1284     0    54     1    12
  6.3466478317091568E-01 a      1285     0    54     1    13
 -3.8401178152404012E+00 a      1286     0    54     1    14
 -2.4136117538888433E+00 a      1287     0    54     1    15
 -4.4007337639956461E+00 a      1288     0    54     1    16
 -2.8500975450494739E+00 a      1289     0    54     1    17
  6.6066590126467357E+00 a      1290     0    54     1    18
  4.3896254025559092E+00 a      1291     0    54     1    19
  1.7893123231281189E+00 a      1292     0    54     1    20
 -5.7280605203641288E+00 a      1293     0    54     1    21
 -2.3626071530430566E+00 a      1294     0    54     1    22
 -2.5412406900014624E+00 a      1295     0    54     1    23
  2.8234504417923141E+00 a      1296     0    54     1    24
 -2.7998401193470439E+00 a      1297     0    55     1     1
 -2.3583683437553358E+00 a      1298     0    55     1     2
 -1.4718959441710113E+00 a      1299     0    55     1     3
 -2.2384884173178370E+00 a      1300     0    55     1     4
 -2.7017284932842607E+00 a      1301     0    55     1     5
  7.4350095888471995E-02 a      1302     0    55     1     6
 -1.9982312969239915E+00 a      1303     0    55     1     7
  1.8681147529904132E-01 a      1304     0    55     1     8
 -2.0351453568660705E+00 a      1305     0    55     1     9
  2.8064466919453031E+00 a      1306     0    55     1    10
  3.3923725167903527E+00 a      1307     0    55     1    11
 -1.5181915694408590E+00 a      1308     0    55     1    12
  3.1409167460127883E+00 a      1309     0    55     1    13
  2.2353188734106304E+00 a      1310     0    55     1    14
 -2.4429586762486868E+00 a      1311     0    55     1    15
 -6.3662593268817458E-01 a      1312     0    55     1    16
  4.3539668971699452E+00 a      1313     0    55     1    17
 -3.4666429397121448E+00 a      1314     0    55     1    18
 -5.3413106466706006E-01 a      1315     0    55     1    19
 -2.8322216262486921E-01 a      1316     0    55     1    20
  3.0599312361367801E+00 a      1317     0    55     1    21
  1.7463134437560579E+00 a      1318     0    55     1    22
  1.9370438079843799E+00 a      1319     0    55     1    23
  2.6940814274676683E-01 a      1320     0    55     1    24
 -1.2470881681136900E-02 a      1321     0    56     1     1
  2.5622594525513707E+00 a      1322     0    56     1     2
  2.4958736637022643E+00 a      1323     0    56     1     3
  9.7703935582445778E-01 a      1324     0    56     1     4
  2.1527512783154718E-01 a      1325     0    56     1     5
  9.5272191634769510E-01 a      1326     0    56     1     6
  3.2432997455890793E+00 a      1327     0    56     1     7
  2.7063650972800417E+00 a      1328     0    56     1     8
  4.8519567365752347E-01 a      1329     0    56     1     9
  1.1294143279018087E-01 a      1330     0    56     1    10
 -5.5541513887678085E-01 a      1331     0    56     1    11
  4.1642975521380956E+00 a      1332     0    56     1    12
 -2.0229386866982129E+00 a      1333     0    56     1    13
 -1.2666011917074080E+00 a      1334     0    56     1    14
 -2.1633822513900918E+00 a      1335     0    56     1    15
 -1.8349086392835529E-01 a      1336     0    56     1    16
  3.9931660802451048E+00 a      1337     0    56     1    17
  4.2892741909685539E-01 a      1338     0    56     1    18
  2.1949039270917861E+00 a      1339     0    56     1    19
 -6.0963065741495448E-01 a      1340     0    56     1    20
  2.9655236277085293E+00 a      1341     0    56     1    21
  4.2341357330098672E+00 a      1342     0    56     1    22
 -1.9020556776252240E+00 a      1343     0    56     1    23
 -1.3049790828353001E+00 a      1344     0    56     1    24
  2.9251412494089126E+00 a      1345     0    57     1     1
  2.0292829902624940E+00 a      1346     0    57     1     2
  7.3930881812803015E+00 a      1347     0    57     1     3
  4.3458237821839054E+00 a      1348     0    57     1     4
 -2.4295432306208276E+00 a      1349     0    57     1     5
  2.7461369441977999E+00 a      1350     0    57     1     6
  5.4929670519584715E+00 a      1351     0    57     1     7
 -5.8188415002561067E-01 a      1352     0    57     1     8
 -8.9531925906037324E-01 a      1353     0    57     1     9
  7.1205663637073160E+00 a      1354     0    57     1    10
  1.1974173060296046E+01 a      1355     0    57     1    11
  9.7418162202822789E-01 a      1356     0    57     1    12
 -1.7204025756389876E+00 a      1357     0    57     1    13
 -1.3480400516839894E+00 a      1358     0    57     1    14
 -1.9258518913689575E+00 a      1359     0    57     1    15
  7.0280133433582543E+00 a      1360     0    57     1    16
  1.8834739013634639E+01 a      1361     0    57     1    17
 -7.8747483093445303E-01 a      1362     0    57     1    18
  5.2374626116166674E+00 a      1363     0    57     1    19
  2.2611958494342188E+00 a      1364     0    57     1    20
  2.2428473674012279E+00 a      1365     0    57     1    21
  1.1288265186655458E+01 a      1366     0    57     1    22
 -4.8176258267974008E+00 a      1367     0    57     1    23
  8.9454871175702111E-01 a      1368     0    57     1    24
  4.9418166202489928E+00 a      1369     0    58     1     1
 -4.7248207082602406E-01 a      1370     0    58     1     2
 -2.5327385718256599E+00 a      1371     0    58     1     3
 -3.5549440043205736E+00 a      1372     0    58     1     4
 -4.4025648146140091E+00 a      1373     0    58     1     5
  3.1278243329134953E-01 a      1374     0    58     1     6
 -2.4920056629455440E+00 a      1375     0    58     1     7
 -1.1881837165599949E+00 a      1376     0    58     1     8
 -5.6118660620483656E+00 a      1377     0    58     1     9
  2.8837045499356462E+00 a      1378     0    58     1    10
  8.6781219990851288E-01 a      1379     0    58     1    11
 -2.9444845663320844E+00 a      1380     0    58     1    12
  7.1909007040313568E+00 a      1381     0    58     1    13
 -1.9314495283726907E+00 a      1382     0    58     1    14
 -3.2301375271327477E+00 a      1383     0    58     1    15
 -2.3197358315281349E+00 a      1384     0    58     1    16
 -3.2416820790904319E+00 a      1385     0    58     1    17
 -2.3723788370524463E+00 a      1386     0    58     1    18
  2.0705632162756111E+00 a      1387     0    58     1    19
  1.7734721885624176E+00 a      1388     0    58     1    20
 -2.4554186591936924E+00 a      1389     0    58     1    21
 -3.3973050616180918E+00 a      1390     0    58     1    22
 -5.5076843294200160E+00 a      1391     0    58     1    23
  1.6187999569648064E+00 a      1392     0    58     1    24
 -3.8203668004885144E-01 a      1393     0    59     1     1
  2.3679026706238349E-01 a      1394     0    59     1     2
 -3.5661121741699127E+00 a      1395     0    59     1     3
  6.9499660060763846E-01 a      1396     0    59     1     4
  1.7110347119197071E+00 a      1397     0    59     1     5
  9.2756312024205165E+00 a      1398     0    59     1     6
  2.3392747957953457E+00 a      1399     0    59     1     7
  9.8180249712545875E-01 a      1400     0    59     1     8
 -1.9679187432870626E+00 a      1401     0    59     1     9
  3.3674621434083201E+00 a      1402     0    59     1    10
 -4.8161160384876744E+00 a      1403     0    59     1    11
 -4.8100146489655833E+00 a      1404     0    59     1    12
  7.5111025333538564E+00 a      1405     0    59     1    13
 -8.0228153747401443E+00 a      1406     0    59     1    14
  5.5934509049732328E-01 a      1407     0    59     1    15
 -5.4613297747518912E+00 a      1408     0    59     1    16
  3.0134115676060023E+00 a      1409     0    59     1    17
  5.5243108259187572E+00 a      1410     0    59     1    18
  9.8029556083805716E+00 a      1411     0    59     1    19
  3.2315235306649743E+00 a      1412     0    59     1    20
 -5.0889009357495834E+00 a      1413     0    59     1    21
 -2.7191930439926622E+00 a      1414     0    59     1    22
 -3.2852512752480516E+00 a      1415     0    59     1    23
  4.0371207063798948E+00 a      1416     0    59     1    24
  6.7422797513042554E-01 a      1417     0    60     1     1
  9.8917199493582397E-01 a      1418     0    60     1     2
  4.0014657227139727E+00 a      1419     0    60     1     3
  9.7532599069526027E-01 a      1420     0    60     1     4
 -1.9037166518036714E+00 a      1421     0    60     1     5
 -2.2990766034411925E+00 a      1422     0    60     1     6
 -7.5623246345120365E-01 a      1423     0    60     1     7
 -1.8943124087945913E+00 a      1424     0    60     1     8
  1.6125210884974770E+00 a      1425     0    60     1     9
  1.7931900313866220E+00 a      1426     0    60     1    10
 -1.5420000168975176E+00 a      1427     0    60     1    11
  1.3953097066619766E+00 a      1428     0    60     1    12
 -1.4985360913398067E+00 a      1429     0    60     1    13
  2.9623666943453770E+00 a      1430     0    60     1    14
  9.3225448709994185E-01 a      1431     0    60     1    15
  3.1276392388803469E+00 a      1432     0    60     1    16
 -2.2082647617140578E+00 a      1433     0    60     1    17
 -2.6507440653467174E-01 a      1434     0    60     1    18
 -2.8410421248625592E+00 a      1435     0    60     1    19
  1.1207400302256860E+00 a      1436     0    60     1    20
  1.9553133439512411E+00 a      1437     0    60     1    21
  9.5706939360350018E-01 a      1438     0    60     1    22
 -3.3154463389306059E+00 a      1439     0    60     1    23
 -1.8172152201944958E+00 a      1440     0    60     1    24
  6.2125275350988640E-01 a      1441     0    61     1     1
  1.6497349203932055E-01 a      1442     0    61     1     2
  3.3137802775946343E+00 a      1443     0    61     1     3
  7.8034066957717851E-01 a      1444     0    61     1     4
 -6.8081788705284885E-01 a      1445     0    61     1     5
 -4.4345955308207219E-01 a      1446     0    61     1     6
  1.0768076370358415E+00 a      1447     0    61     1     7
 -1.1739235694552104E+00 a      1448     0    61     1     8
 -1.5250217466369702E+00 a      1449     0    61     1     9
  1.1273679632481384E+00 a      1450     0    61     1    10
 -1.5388420635397511E+00 a      1451     0    61     1    11
  3.5795052472888139E-01 a      1452     0    61     1    12
 -1.4080630549447062E-01 a      1453     0    61     1    13
  1.1859517820269518E+00 a      1454     0    61     1    14
  7.3388281546565370E-01 a      1455     0    61     1    15
  7.2316386783560838E-01 a      1456     0    61     1    16
  2.7260345698376751E-02 a      1457     0    61     1    17
 -7.1317382847383481E-01 a      1458     0    61     1    18
 -2.7601973689357057E-01 a      1459     0    61     1    19
  2.9023783005509268E-01 a      1460     0    61     1    20
  1.0407688340944168E+00 a      1461     0    61     1    21
  4.0018844743572046E-01 a      1462     0    61     1    22
 -7.7744213078264612E-01 a      1463     0    61     1    23
 -8.1691617908723990E-01 a      1464     0    61     1    24
 -4.4702607873042268E+00 a      1465     0    62     1     1
 -2.3893934248340019E+00 a      1466     0    62     1     2
  3.8136532536677952E+00 a      1467     0    62     1     3
  4.2398474590133839E+00 a      1468     0    62     1     4
 -7.3800416591702200E-01 a      1469     0    62     1     5
 -1.9005709122575811E+00 a      1470     0    62     1     6
  3.4500619383936333E+00 a      1471     0    62     1     7
  1.3188071071488727E+00 a      1472     0    62     1     8
  4.1012882733649247E+00 a      1473     0    62     1     9
 -2.0013661862379744E+00 a      1474     0    62     1    10
 -2.4950727411762821E+00 a      1475     0    62     1    11
  1.2008505689919322E+00 a      1476     0    62     1    12
 -4.8784348860440296E+00 a      1477     0    62     1    13
  1.5166631416242690E-01 a      1478     0    62     1    14
  4.0161534725880577E+00 a      1479     0    62     1    15
 -2.0997003106344964E-01 a      1480     0    62     1    16
  1.2037368024747812E+00 a      1481     0    62     1    17
  1.8081710104652231E+00 a      1482     0    62     1    18
 -2.7470654216512164E-01 a      1483     0    62     1    19
  1.4584751518742116E+00 a      1484     0    62     1    20
  1.9621223155637098E+00 a      1485     0    62     1    21
  1.7260048605934342E+00 a      1486     0    62     1    22
  3.1569551819251811E+00 a      1487     0    62     1    23
  1.5345421748521189E+00 a      1488     0    62     1    24
 -4.4556999366693156E-01 a      1489     0    63     1     1
 -4.6987489108985703E-01 a      1490     0    63     1     2
  1.8963019041139428E-01 a      1491     0    63     1     3
 -1.0706961006687202E-01 a      1492     0    63     1     4
 -2.4170254212795403E+00 a      1493     0    63     1     5
 -1.2151176717194625E+00 a      1494     0    63     1     6
 -3.3516958435974975E-01 a      1495     0    63     1     7
 -2.4197990221284560E-01 a      1496     0    63     1     8
 -1.0729085895687611E+00 a      1497     0    63     1     9
 -1.0523431822835518E+00 a      1498     0    63     1    10
 -1.1031656217812269E+00 a      1499     0    63     1    11
 -2.1060320303481558E-01 a      1500     0    63     1    12
  5.7127614495869383E-01 a      1501     0    63     1    13
 -3.0067842568361736E-01 a      1502     0    63     1    14
  3.6271553515732624E-01 a      1503     0    63     1    15
  4.5174668732377965E-01 a      1504     0    63     1    16
  3.1524293298472861E-01 a      1505     0    63     1    17
  2.3429853954500146E+00 a      1506     0    63     1    18
 -1.2601174722186943E+00 a      1507     0    63     1    19
 -6.7963492595163710E-01 a      1508     0    63     1    20
 -6.7753322789973580E-01 a      1509     0    63     1    21
  1.1699697723543478E+00 a      1510     0    63     1    22
  1.2228896583007398E+00 a      1511     0    63     1    23
  1.8861544798379901E+00 a      1512     0    63     1    24
 -3.1473455432792434E+00 a      1513     0    64     1     1
 -2.7159997450779416E-01 a      1514     0    64     1     2
 -8.7183524355050430E+00 a      1515     0    64     1     3
 -2.2529581780576486E+00 a      1516     0    64     1     4
 -1.6358414630464289E+00 a      1517     0    64     1     5
 -4.9027959062652480E+00 a      1518     0    64     1     6
 -1.8042967078282959E+00 a      1519     0    64     1     7
 -3.5294345545610595E-01 a      1520     0    64     1     8
 -8.3581435606584842E-01 a      1521     0    64     1     9
 -5.7635823015985270E+00 a      1522     0    64     1    10
 -4.5734844865785638E+00 a      1523     0    64     1    11
 -7.8448473477070391E-01 a      1524     0    64     1    12
 -6.5281451173858585E-01 a      1525     0    64     1    13
 -1.8064713124035765E+00 a      1526     0    64     1    14
 -3.6042354619560526E+00 a      1527     0    64     1    15
 -3.9483558035628215E+00 a      1528     0    64     1    16
 -4.2418267073566138E+00 a      1529     0    64     1    17
  2.1355239967453694E+00 a      1530     0    64     1    18
 -7.4457829255714925E-01 a      1531     0    64     1    19
 -1.1907223469174515E+00 a      1532     0    64     1    20
 -4.7085811709116943E+00 a      1533     0    64     1    21
  3.5957946734488455E-01 a      1534     0    64     1    22
  1.5809773491762042E+00 a      1535     0    64     1    23
  1.7175128872620291E+00 a      1536     0    64     1    24
 -1.1810984524022602E-01 b      1537     1     1
  4.2438216811967028E-01 b      1538     1     2
  9.3934648418308481E-02 b      1539     1     3
  4.1074732364269367E-01 b      1540     1     4
  1.5831977124304031E-01 b      1541     1     5
  7.1842433466555791E-02 b      1542     1     6
 -2.4340156872894475E-01 b      1543     1     7
  4.3982290072703867E-01 b      1544     1     8
  9.8950721066541847E-02 b      1545     1     9
  1.8374639485075814E-01 b      1546     1    10
  1.9902429506369129E-01 b      1547     1    11
  5.1038988868468985E-02 b      1548     1    12
  4.8855867138579723E-01 b      1549     1    13
  6.1735937821789511E-01 b      1550     1    14
  1.1116418910389445E-03 b      1551     1    15
  7.0265838387351998E-01 b      1552     1    16
  3.2277977186499267E-02 b      1553     1    17
 -1.3600246983799795E-02 b      1554     1    18
  2.9297188106645661E-01 b      1555     1    19
  5.3709531238634145E-02 b      1556     1    20
 -4.5256958320647696E-02 b      1557     1    21
  1.3523893301233986E-01 b      1558     1    22
  5.3502900310881993E-02 b      1559     1    23
  3.1650896947694251E-01 b      1560     1    24
  6.2659729114952756E-01 a      1561     1     1     2     1
 -4.8417595460231930E-03 a      1562     1     1     2     2
  1.2419436752072419E+00 a      1563     1     1     2     3
 -3.4979702095674753E-01 a      1564     1     1     2     4
 -1.5924479294164025E+00 a      1565     1     1     2     5
  1.9106174320745408E+00 a      1566     1     1     2     6
  1.6246749210204059E-01 a      1567     1     1     2     7
 -6.3621498604932869E-01 a      1568     1     1     2     8
  1.2104778804015376E-01 a      1569     1     1     2     9
  2.6223973422483027E-01 a      1570     1     1     2    10
 -7.2576579739672620E-01 a      1571     1     1     2    11
 -5.8172646045313969E-01 a      1572     1     1     2    12
 -8.6160300813301760E-01 a      1573     1     1     2    13
  1.0786527586167773E+00 a      1574     1     1     2    14
 -1.1059562182850702E+00 a      1575     1     1     2    15
  3.4745434071635367E-01 a      1576     1     1     2    16
 -9.7812770507044866E-01 a      1577     1     1     2    17
 -4.0268764444613164E-02 a      1578     1     1     2    18
  1.1478283464952912E+00 a      1579     1     1     2    19
 -7.8595260257505450E-01 a      1580     1     1     2    20
  1.3275243992293237E+00 a      1581     1     1     2    21
 -2.4222299085949279E+00 a      1582     1     1     2    22
  6.7722067272797865E-02 a      1583     1     1     2    23
  5.1594214333513751E-02 a      1584     1     1     2    24
 -4.4281586864021227E-01 a      1585     1     2     2     1
 -9.5110172925924763E-01 a      1586     1     2     2     2
  2.9357913378871897E-01 a      1587     1     2     2     3
  4.5720905889314595E-01 a      1588     1     2     2     4
 -2.9889718658006187E-01 a      1589     1     2     2     5
 -1.7001317912338312E+00 a      1590     1     2     2     6
