################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.6339200979107948E+00 a      1068     0    45     1    12
  4.0657677533263525E+00 a      1069     0    45     1    13
  7.2982099546894821E+00 a      1070     0    45     1    14
  1.0330266759840130E-01 a      1071     0    45     1    15
  9.2764615913925468E+00 a      1072     0    45     1    16
  7.0796651838559976E-01 a      1073     0    45     1    17
 -1.0084659809414822E+01 a      1074     0    45     1    18
 -5.9954090994030933E+00 a      1075     0    45     1    19
 -3.6979824117483271E+00 a      1076     0    45     1    20
  5.3048389437216033E+00 a      1077     0    45     1    21
 -2.0519450982703331E+00 a      1078     0    45     1    22
  9.8838682869591910E-01 a      1079     0    45     1    23
 -5.8481455183802424E+00 a      1080     0    45     1    24
  5.3467461546748556E+00 a      1081     0    46     1     1
  1.6123608235401525E+00 a      1082     0    46     1     2
  4.6742740963658589E+00 a      1083     0    46     1     3
  6.2045249092276433E-01 a      1084     0    46     1     4
  6.1862861538150744E+00 a      1085     0    46     1     5
  5.5271664533674087E+00 a      1086     0    46     1     6
 -2.5929071004816286E+00 a      1087     0    46     1     7
 -1.4508066893568230E+00 a      1088     0    46     1     8
 -9.6444500519070664E-02 a      1089     0    46     1     9
 -3.1271387940383716E-01 a      1090     0    46     1    10
 -4.7872688210223027E+00 a      1091     0    46     1    11
 -8.0123397480523595E-01 a      1092     0    46     1    12
 -3.4996264492029100E-01 a      1093     0    46     1    13
 -5.3412241832491922E+00 a      1094     0    46     1    14
  2.3904071261876281E+00 a      1095     0    46     1    15
 -2.6378364920521609E+00 a      1096     0    46     1    16
 -7.1085566065740036E+00 a      1097     0    46     1    17
  6.6846538812630572E+00 a      1098     0    46     1    18
  1.1678560005429282E+00 a      1099     0    46     1    19
  1.8777681983298202E+00 a      1100     0    46     1    20
 -6.9628079424139866E+00 a      1101     0    46     1    21
 -7.7057246160268829E+00 a      1102     0    46     1    22
 -1.9441870530466892E+00 a      1103     0    46     1    23
  1.9276655083591832E-01 a      1104     0    46     1    24
  2.3991729470344940E+00 a      1105     0    47     1     1
 -2.4546428491969556E+00 a      1106     0    47     1     2
 -2.6490033070786847E+00 a      1107     0    47     1     3
 -2.6145720054154542E+00 a      1108     0    47     1     4
  1.9396594758468602E+00 a      1109     0    47     1     5
  1.3719494352858677E+00 a      1110     0    47     1     6
 -7.0029311698352572E+00 a      1111     0    47     1     7
 -3.5918266245078350E+00 a      1112     0    47     1     8
 -3.0890656634918728E-01 a      1113     0    47     1     9
  2.8205741856973874E+00 a      1114     0    47     1    10
  1.7270122055350734E+00 a      1115     0    47     1    11
 -5.2910066489439238E+00 a      1116     0    47     1    12
  2.9735096095271598E+00 a      1117     0    47     1    13
  2.0012686936668982E+00 a      1118     0    47     1    14
  1.7863352513272703E+00 a      1119     0    47     1    15
 -2.1430188152557421E+00 a      1120     0    47     1    16
 -7.8650980355652624E+00 a      1121     0    47     1    17
 -2.0411744397986085E+00 a      1122     0    47     1    18
 -9.9520618500952374E-01 a      1123     0    47     1    19
  2.2947045787699332E+00 a      1124     0    47     1    20
 -3.7981534783002915E+00 a      1125     0    47     1    21
 -9.8781976853144471E+00 a      1126     0    47     1    22
  1.1079322380547536E+00 a      1127     0    47     1    23
  8.7866928092511704E-02 a      1128     0    47     1    24
  2.3836149728801916E+00 a      1129     0    48     1     1
 -5.4478672257437690E+00 a      1130     0    48     1     2
  2.3111571578938368E+00 a      1131     0    48     1     3
 -4.9504681215840041E+00 a      1132     0    48     1     4
  5.9098419533151061E+00 a      1133     0    48     1     5
  2.7755522077325061E+00 a      1134     0    48     1     6
 -9.7888984484780881E+00 a      1135     0    48     1     7
  8.4636573839163842E-01 a      1136     0    48     1     8
  3.2824735531963292E+00 a      1137     0    48     1     9
 -4.1236579595058762E+00 a      1138     0    48     1    10
 -1.0706296885889289E+01 a      1139     0    48     1    11
 -2.6481073019716956E+00 a      1140     0    48     1    12
  5.1128622416068632E+00 a      1141     0    48     1    13
  5.2761339156951221E+00 a      1142     0    48     1    14
  5.6865980603131430E+00 a      1143     0    48     1    15
 -5.3467722102464847E+00 a      1144     0    48     1    16
 -2.6072388925299371E+01 a      1145     0    48     1    17
 -2.9753109592596001E+00 a      1146     0    48     1    18
 -5.5936102592920456E+00 a      1147     0    48     1    19
 -2.8219873333967258E+00 a      1148     0    48     1    20
  2.4042591940668565E+00 a      1149     0    48     1    21
 -2.3040890684476420E+01 a      1150     0    48     1    22
  5.5316074598107567E+00 a      1151     0    48     1    23
 -5.4438118501402553E+00 a      1152     0    48     1    24
  5.6042463806733533E-01 a      1153     0    49     1     1
 -3.7541255632521314E-01 a      1154     0    49     1     2
  6.5554159590386385E-01 a      1155     0    49     1     3
  4.8754572542884922E-01 a      1156     0    49     1     4
  1.1967723761065461E+00 a      1157     0    49     1     5
  1.1599312832535740E+00 a      1158     0    49     1     6
 -2.0886404217657950E+00 a      1159     0    49     1     7
  1.2335333730915368E+00 a      1160     0    49     1     8
 -3.7626582033225837E-02 a      1161     0    49     1     9
  7.7500191291175213E-01 a      1162     0    49     1    10
 -3.0083547532313387E-01 a      1163     0    49     1    11
 -4.8491449364849304E-01 a      1164     0    49     1    12
  6.3519349094773048E-01 a      1165     0    49     1    13
  1.2237087870282932E+00 a      1166     0    49     1    14
  1.0946203193589017E+00 a      1167     0    49     1    15
 -1.9729206334821453E-01 a      1168     0    49     1    16
 -1.1867766582836274E+00 a      1169     0    49     1    17
  8.0178090362175614E-01 a      1170     0    49     1    18
  1.4245662222465878E+00 a      1171     0    49     1    19
  1.1296183519755538E+00 a      1172     0    49     1    20
 -4.3618605531364829E-01 a      1173     0    49     1    21
 -1.9033921959685407E+00 a      1174     0    49     1    22
  2.1652341016443835E-01 a      1175     0    49     1    23
 -7.2731123288585797E-01 a      1176     0    49     1    24
 -5.5643739272388575E-02 a      1177     0    50     1     1
  6.1511994107346046E-01 a      1178     0    50     1     2
 -5.3745411076746941E-01 a      1179     0    50     1     3
 -1.9929083195398822E-02 a      1180     0    50     1     4
 -3.3547313215630720E-01 a      1181     0    50     1     5
 -1.9915954130024779E-01 a      1182     0    50     1     6
  1.9386808633267716E-01 a      1183     0    50     1     7
  1.9056365257762736E-01 a      1184     0    50     1     8
 -2.7417404141616397E-01 a      1185     0    50     1     9
  4.7607980565704083E-01 a      1186     0    50     1    10
  9.3420249341502981E-01 a      1187     0    50     1    11
  5.2202697435553014E-01 a      1188     0    50     1    12
  9.1906866237412133E-01 a      1189     0    50     1    13
  2.9922445215776788E-01 a      1190     0    50     1    14
  3.3896453077869793E-01 a      1191     0    50     1    15
  2.5820031717943681E-01 a      1192     0    50     1    16
 -6.1979014152828682E-01 a      1193     0    50     1    17
 -4.7968814453563197E-01 a      1194     0    50     1    18
 -4.4478857194567750E-01 a      1195     0    50     1    19
  5.5709187720951336E-01 a      1196     0    50     1    20
  2.1405201184450920E-01 a      1197     0    50     1    21
 -1.1174004667999828E+00 a      1198     0    50     1    22
  8.9919180979582139E-02 a      1199     0    50     1    23
  1.3500766332219710E-01 a      1200     0    50     1    24
  1.3120652164349797E-01 a      1201     0    51     1     1
 -7.2307641264225941E-01 a      1202     0    51     1     2
  8.8559547544291151E-01 a      1203     0    51     1     3
  5.9827106399869834E-01 a      1204     0    51     1     4
  3.2210105377815155E+00 a      1205     0    51     1     5
  1.8255399329565507E+00 a      1206     0    51     1     6
  1.7110764670430327E+00 a      1207     0    51     1     7
  1.0242561249853281E+00 a      1208     0    51     1     8
  1.3348016189749299E+00 a      1209     0    51     1     9
 -2.1798662051785693E+00 a      1210     0    51     1    10
 -2.1470614994670485E+00 a      1211     0    51     1    11
  4.9034366054225215E-01 a      1212     0    51     1    12
 -6.5053453908128756E-01 a      1213     0    51     1    13
 -1.0127026758323125E+00 a      1214     0    51     1    14
  1.3493382083843288E+00 a      1215     0    51     1    15
  1.2482828845755001E-01 a      1216     0    51     1    16
 -2.1228317434555755E+00 a      1217     0    51     1    17
 -8.6465656345025488E-01 a      1218     0    51     1    18
  1.3442927733462364E+00 a      1219     0    51     1    19
 -5.6823783887736456E-01 a      1220     0    51     1    20
  1.8468942268721102E+00 a      1221     0    51     1    21
 -1.3077314695046269E+00 a      1222     0    51     1    22
 -1.1564135725718834E+00 a      1223     0    51     1    23
 -1.3206735159092482E+00 a      1224     0    51     1    24
 -1.3391910587351390E+00 a      1225     0    52     1     1
  6.6208307283624919E+00 a      1226     0    52     1     2
 -1.8417458329631775E+00 a      1227     0    52     1     3
  1.2855584256406833E+00 a      1228     0    52     1     4
  3.8842091480285623E-01 a      1229     0    52     1     5
 -1.9938001817664941E+00 a      1230     0    52     1     6
  1.6687858590253537E+00 a      1231     0    52     1     7
 -4.7556747521364890E+00 a      1232     0    52     1     8
 -4.3199370770238410E-01 a      1233     0    52     1     9
  3.4199615583404985E-01 a      1234     0    52     1    10
 -2.0281154574545734E+00 a      1235     0    52     1    11
  3.0874610273902161E+00 a      1236     0    52     1    12
  3.8597470786830907E+00 a      1237     0    52     1    13
 -5.3749910188959698E+00 a      1238     0    52     1    14
 -1.6081945868861049E+00 a      1239     0    52     1    15
 -5.5880671103934780E+00 a      1240     0    52     1    16
  2.9817360989674735E+00 a      1241     0    52     1    17
  1.0717352212370803E+00 a      1242     0    52     1    18
 -4.8906275130943335E+00 a      1243     0    52     1    19
  3.1261642572227046E+00 a      1244     0    52     1    20
 -2.0554139243165368E+00 a      1245     0    52     1    21
  2.3032667017188080E-01 a      1246     0    52     1    22
 -5.0328080856992052E-01 a      1247     0    52     1    23
  3.8278968577543693E+00 a      1248     0    52     1    24
 -6.6811596042232996E-02 a      1249     0    53     1     1
  4.5465572003506688E-01 a      1250     0    53     1     2
 -1.6564862426287437E+00 a      1251     0    53     1     3
  1.1935565340011396E+00 a      1252     0    53     1     4
  1.8360628480364563E-01 a      1253     0    53     1     5
 -6.9308548695903727E-01 a      1254     0    53     1     6
 -2.8173674013727718E-01 a      1255     0    53     1     7
 -3.0076938576169914E+00 a      1256     0    53     1     8
  5.0216114660043087E-01 a      1257     0    53     1     9
 -1.1894424072898550E-01 a      1258     0    53     1    10
 -2.6333746512488867E+00 a      1259     0    53     1    11
  5.3534706658093889E-01 a      1260     0    53     1    12
  1.2181852639200703E+00 a      1261     0    53     1    13
  2.7810843248223951E+00 a      1262     0    53     1    14
  2.2537560085196509E+00 a      1263     0    53     1    15
  9.2207217454177148E-01 a      1264     0    53     1    16
 -7.7464901593626767E-01 a      1265     0    53     1    17
 -8.0090362198618015E-01 a      1266     0    53     1    18
 -2.1982425296125188E+00 a      1267     0    53     1    19
  2.0035043730788131E+00 a      1268     0    53     1    20
  7.2899721946309504E-01 a      1269     0    53     1    21
 -4.1110270620987843E-01 a      1270     0    53     1    22
  2.8582091820898134E+00 a      1271     0    53     1    23
  1.5845151952625428E-02 a      1272     0    53     1    24
  5.8499618912394213E+00 a      1273     0    54     1     1
 -4.8040889877853138E-01 a      1274     0    54     1     2
 -2.8886131494513831E+00 a      1275     0    54     1     3
 -2.5638419390886171E+00 a      1276     0    54     1     4
 -1.2712331467446858E-01 a      1277     0    54     1     5
  4.5637424407694582E-01 a      1278     0    54     1     6
 -7.8917488092304522E+00 a      1279     0    54     1     7
  2.1558715189129845E+00 a      1280     0    54     1     8
 -1.3685117127025839E+00 a      1281     0    54     1     9
  3.5512168621044721E-01 a      1282     0    54     1    10
 -1.2677289251292128E+00 a      1283     0    54     1    11
 -4.1097831967852700E+00 a      1284     0    54     1    12
  1.6450828575150156E+00 a      1285     0    54     1    13
 -4.0150277909658545E+00 a      1286     0    54     1    14
 -2.0129647651293876E+00 a      1287     0    54     1    15
 -6.0087779173092457E+00 a      1288     0    54     1    16
 -3.9035125208542021E+00 a      1289     0    54     1    17
  6.5193577633453055E+00 a      1290     0    54     1    18
  4.5965559478770590E+00 a      1291     0    54     1    19
  1.5046624498751826E+00 a      1292     0    54     1    20
 -5.6743371192961680E+00 a      1293     0    54     1    21
 -2.9784375889754973E+00 a      1294     0    54     1    22
 -2.4323584316568088E+00 a      1295     0    54     1    23
  2.6389832247901830E+00 a      1296     0    54     1    24
 -3.3418276275117527E+00 a      1297     0    55     1     1
 -3.1959031870132839E+00 a      1298     0    55     1     2
 -2.2085489161997778E+00 a      1299     0    55     1     3
 -1.8954413456155781E+00 a      1300     0    55     1     4
 -4.0099477232618019E+00 a      1301     0    55     1     5
 -1.6905979610429431E+00 a      1302     0    55     1     6
 -5.8926560185748900E-01 a      1303     0    55     1     7
 -3.5284904120034283E-01 a      1304     0    55     1     8
 -1.2405094058059314E+00 a      1305     0    55     1     9
  2.1213450166926622E+00 a      1306     0    55     1    10
  3.8527587964238905E+00 a      1307     0    55     1    11
 -1.8260064424883820E+00 a      1308     0    55     1    12
  2.8783086459600908E+00 a      1309     0    55     1    13
  2.7987869703936816E+00 a      1310     0    55     1    14
 -1.1500475877495726E+00 a      1311     0    55     1    15
  4.0653466921738923E-01 a      1312     0    55     1    16
  4.8522777265737060E+00 a      1313     0    55     1    17
 -4.8658493382588270E+00 a      1314     0    55     1    18
 -2.1813807673185773E-01 a      1315     0    55     1    19
 -9.6357177797468618E-01 a      1316     0    55     1    20
  3.3931317553466855E+00 a      1317     0    55     1    21
  3.5255844209533596E+00 a      1318     0    55     1    22
  2.0891536143493479E+00 a      1319     0    55     1    23
 -8.5571314189547276E-03 a      1320     0    55     1    24
 -6.0230374024873030E-02 a      1321     0    56     1     1
  1.9313119680802413E+00 a      1322     0    56     1     2
  2.1083014411908190E+00 a      1323     0    56     1     3
  9.2315757090700523E-01 a      1324     0    56     1     4
 -4.4196583348959095E-01 a      1325     0    56     1     5
  2.0335910930826603E-01 a      1326     0    56     1     6
  3.8929456405760567E+00 a      1327     0    56     1     7
  2.6579327748185881E+00 a      1328     0    56     1     8
  5.5077762701613442E-01 a      1329     0    56     1     9
 -8.9253398395889350E-01 a      1330     0    56     1    10
 -2.9432153924981541E-01 a      1331     0    56     1    11
  3.8252016631793722E+00 a      1332     0    56     1    12
 -2.5864697266184269E+00 a      1333     0    56     1    13
 -1.2999389889525947E+00 a      1334     0    56     1    14
 -2.0748025353167754E+00 a      1335     0    56     1    15
  3.4714362813507982E-01 a      1336     0    56     1    16
  4.5389271075076634E+00 a      1337     0    56     1    17
  5.0646640481403771E-01 a      1338     0    56     1    18
  2.3142800675693738E+00 a      1339     0    56     1    19
 -1.0819583917769315E+00 a      1340     0    56     1    20
  2.9593780971304180E+00 a      1341     0    56     1    21
  5.0963995246508382E+00 a      1342     0    56     1    22
 -1.5518551543062953E+00 a      1343     0    56     1    23
 -1.1063090262826383E+00 a      1344     0    56     1    24
  3.1426790218924880E+00 a      1345     0    57     1     1
  3.0549373959461494E+00 a      1346     0    57     1     2
  8.4658886922635581E+00 a      1347     0    57     1     3
  5.0834604166873589E+00 a      1348     0    57     1     4
 -1.6602704155268919E+00 a      1349     0    57     1     5
  3.0242201906550044E+00 a      1350     0    57     1     6
  8.0487021416643607E+00 a      1351     0    57     1     7
 -1.2884910099362310E+00 a      1352     0    57     1     8
 -2.7934562572675231E-01 a      1353     0    57     1     9
  7.5902175186286573E+00 a      1354     0    57     1    10
  9.7927210375457374E+00 a      1355     0    57     1    11
  2.2579452185641666E+00 a      1356     0    57     1    12
 -2.4741546330328386E+00 a      1357     0    57     1    13
 -1.1632314010094202E+00 a      1358     0    57     1    14
 -2.1562617626844420E+00 a      1359     0    57     1    15
  6.8222903594064714E+00 a      1360     0    57     1    16
  2.0139014853968895E+01 a      1361     0    57     1    17
 -1.3051012807970301E+00 a      1362     0    57     1    18
  5.7027635943540815E+00 a      1363     0    57     1    19
  1.9934993184154941E+00 a      1364     0    57     1    20
  2.9004699973098127E+00 a      1365     0    57     1    21
  1.3601408168445822E+01 a      1366     0    57     1    22
 -6.5588600521305240E+00 a      1367     0    57     1    23
 -1.6237250413272246E+00 a      1368     0    57     1    24
  5.1451033938939776E+00 a      1369     0    58     1     1
 -3.4429093800312688E-01 a      1370     0    58     1     2
 -2.5370662527091907E+00 a      1371     0    58     1     3
 -3.4723950121990073E+00 a      1372     0    58     1     4
 -5.2163556254812056E+00 a      1373     0    58     1     5
  9.4398803937120690E-01 a      1374     0    58     1     6
 -3.1111124509232146E+00 a      1375     0    58     1     7
 -1.7036719520782320E-01 a      1376     0    58     1     8
 -5.4350040621354774E+00 a      1377     0    58     1     9
  3.2779286441757538E+00 a      1378     0    58     1    10
 -5.7836859662402417E-03 a      1379     0    58     1    11
 -2.3000938156033435E+00 a      1380     0    58     1    12
  7.0403723444564417E+00 a      1381     0    58     1    13
 -1.6138426503271694E+00 a      1382     0    58     1    14
 -4.1816134358944375E+00 a      1383     0    58     1    15
 -2.8183156397025670E+00 a      1384     0    58     1    16
 -5.2747659597510959E+00 a      1385     0    58     1    17
 -2.1527884186965047E+00 a      1386     0    58     1    18
  1.9864990467378882E+00 a      1387     0    58     1    19
  1.9921822079453173E+00 a      1388     0    58     1    20
 -2.5427418204832137E+00 a      1389     0    58     1    21
 -4.6254973120436045E+00 a      1390     0    58     1    22
 -5.8755851470141822E+00 a      1391     0    58     1    23
  7.4844912557487353E-01 a      1392     0    58     1    24
  1.4289491237634253E+00 a      1393     0    59     1     1
  3.6485927916802829E-01 a      1394     0    59     1     2
 -2.2093807226591879E+00 a      1395     0    59     1     3
  2.6474672491100254E-01 a      1396     0    59     1     4
  7.0729390459645214E-02 a      1397     0    59     1     5
  1.0192857878404048E+01 a      1398     0    59     1     6
  2.5007419623601712E+00 a      1399     0    59     1     7
  2.8307435876555913E+00 a      1400     0    59     1     8
 -4.4613821773429301E+00 a      1401     0    59     1     9
  5.3133364426909990E+00 a      1402     0    59     1    10
 -7.1240438994354927E+00 a      1403     0    59     1    11
 -4.7357307700420872E+00 a      1404     0    59     1    12
  8.6253631541190288E+00 a      1405     0    59     1    13
 -6.2607495086726050E+00 a      1406     0    59     1    14
 -2.5038307376529256E+00 a      1407     0    59     1    15
 -7.6821577649105812E+00 a      1408     0    59     1    16
  1.7174280034740319E+00 a      1409     0    59     1    17
  6.5210445821236114E+00 a      1410     0    59     1    18
  1.1030813338081060E+01 a      1411     0    59     1    19
  4.9257571349817644E+00 a      1412     0    59     1    20
 -5.2211398972899374E+00 a      1413     0    59     1    21
 -4.8236721257645350E+00 a      1414     0    59     1    22
 -4.0398803174874711E+00 a      1415     0    59     1    23
  2.7494024625807620E+00 a      1416     0    59     1    24
  2.3879182350782124E-01 a      1417     0    60     1     1
  7.6565808933143664E-01 a      1418     0    60     1     2
  4.1809468303754667E+00 a      1419     0    60     1     3
  1.0603853545601845E+00 a      1420     0    60     1     4
 -1.4428418663200393E+00 a      1421     0    60     1     5
 -2.4854071887886340E+00 a      1422     0    60     1     6
 -6.9374281072861632E-01 a      1423     0    60     1     7
 -1.6848689315538490E+00 a      1424     0    60     1     8
  2.1566516347329374E+00 a      1425     0    60     1     9
  1.3933354596486733E+00 a      1426     0    60     1    10
 -2.0744724540308579E+00 a      1427     0    60     1    11
  1.3529788484102538E+00 a      1428     0    60     1    12
 -1.9107917414025923E+00 a      1429     0    60     1    13
  2.7701556585877358E+00 a      1430     0    60     1    14
  1.1935072902311943E+00 a      1431     0    60     1    15
  2.7777796140995412E+00 a      1432     0    60     1    16
 -2.1985598692426969E+00 a      1433     0    60     1    17
 -7.0801736993324704E-02 a      1434     0    60     1    18
 -2.8613962957331514E+00 a      1435     0    60     1    19
  1.0893885976611248E+00 a      1436     0    60     1    20
  2.3105820401993284E+00 a      1437     0    60     1    21
  1.3835746424742834E+00 a      1438     0    60     1    22
 -3.2368063769595459E+00 a      1439     0    60     1    23
 -1.5816326285017863E+00 a      1440     0    60     1    24
  5.1336267175438399E-01 a      1441     0    61     1     1
  1.1803128658315851E-01 a      1442     0    61     1     2
  3.1750456922632297E+00 a      1443     0    61     1     3
  7.6856220699638367E-01 a      1444     0    61     1     4
 -7.8550967611493938E-01 a      1445     0    61     1     5
 -5.0701887462695105E-01 a      1446     0    61     1     6
  7.3224404934800080E-01 a      1447     0    61     1     7
 -8.8516180911574738E-01 a      1448     0    61     1     8
 -1.5694053257017175E+00 a      1449     0    61     1     9
  1.2092441406638967E+00 a      1450     0    61     1    10
 -1.7848845970586167E+00 a      1451     0    61     1    11
  2.7364274782933573E-01 a      1452     0    61     1    12
  7.4740492941838516E-02 a      1453     0    61     1    13
  1.1571091009310253E+00 a      1454     0    61     1    14
  6.8519803341170593E-01 a      1455     0    61     1    15
  4.1296257193767771E-01 a      1456     0    61     1    16
 -5.0016881552960457E-01 a      1457     0    61     1    17
 -7.8770633597524220E-01 a      1458     0    61     1    18
 -1.9828969238185776E-01 a      1459     0    61     1    19
  4.2252400498854015E-01 a      1460     0    61     1    20
  8.9887938417096880E-01 a      1461     0    61     1    21
  3.7566031148184409E-02 a      1462     0    61     1    22
 -9.9203532236159575E-01 a      1463     0    61     1    23
 -9.9265696088079647E-01 a      1464     0    61     1    24
 -5.4622389090145562E+00 a      1465     0    62     1     1
 -2.2708927436976869E+00 a      1466     0    62     1     2
  4.1879132918466979E+00 a      1467     0    62     1     3
  4.0152962875838893E+00 a      1468     0    62     1     4
 -2.0299202856272053E-01 a      1469     0    62     1     5
 -2.6675452936913637E+00 a      1470     0    62     1     6
  4.2619080817056370E+00 a      1471     0    62     1     7
  4.3291484472735681E-01 a      1472     0    62     1     8
  3.0636998267458759E+00 a      1473     0    62     1     9
 -1.9487127782963038E+00 a      1474     0    62     1    10
 -2.6222512957004014E+00 a      1475     0    62     1    11
  7.9030283568511528E-01 a      1476     0    62     1    12
 -4.4196353352576514E+00 a      1477     0    62     1    13
  3.5171809935235299E-01 a      1478     0    62     1    14
  4.6613984434840843E+00 a      1479     0    62     1    15
  1.5909767159217716E-01 a      1480     0    62     1    16
  3.1082670048631775E+00 a      1481     0    62     1    17
  1.1140103227626434E+00 a      1482     0    62     1    18
 -7.8574803558392037E-01 a      1483     0    62     1    19
  1.0296297875206781E+00 a      1484     0    62     1    20
  2.3574412089598149E+00 a      1485     0    62     1    21
  3.3377469954677115E+00 a      1486     0    62     1    22
  3.4812970649267605E+00 a      1487     0    62     1    23
  2.0803810514122056E+00 a      1488     0    62     1    24
 -5.2973777100897423E-01 a      1489     0    63     1     1
 -3.6054434135550867E-01 a      1490     0    63     1     2
  1.6888990388163014E-01 a      1491     0    63     1     3
 -2.5661397222299265E-01 a      1492     0    63     1     4
 -3.1586828481772180E+00 a      1493     0    63     1     5
 -1.5784453000256127E+00 a      1494     0    63     1     6
 -2.2692087127274441E-01 a      1495     0    63     1     7
  2.6973302913089187E-01 a      1496     0    63     1     8
 -1.5247111107854134E+00 a      1497     0    63     1     9
 -8.4858120291531447E-01 a      1498     0    63     1    10
 -1.3300796054214015E+00 a      1499     0    63     1    11
 -1.2390682952620437E-01 a      1500     0    63     1    12
  8.2375875705632307E-01 a      1501     0    63     1    13
 -9.5920463880164036E-02 a      1502     0    63     1    14
 -3.7678797838631102E-02 a      1503     0    63     1    15
  2.5552427498470126E-01 a      1504     0    63     1    16
 -1.5987249449291061E-02 a      1505     0    63     1    17
  2.5031123119505616E+00 a      1506     0    63     1    18
 -1.5762008938855170E+00 a      1507     0    63     1    19
 -7.1701990264048887E-01 a      1508     0    63     1    20
 -6.8251009385029870E-01 a      1509     0    63     1    21
  9.8016374078950574E-01 a      1510     0    63     1    22
  1.5783302706139761E+00 a      1511     0    63     1    23
  2.0207918767388549E+00 a      1512     0    63     1    24
 -3.7472467927304542E+00 a      1513     0    64     1     1
 -1.1633284188420108E+00 a      1514     0    64     1     2
 -8.9515724472518894E+00 a      1515     0    64     1     3
 -2.2755854317193922E+00 a      1516     0    64     1     4
 -2.0681809778555311E+00 a      1517     0    64     1     5
 -5.1118692617506909E+00 a      1518     0    64     1     6
 -1.9499619154952965E+00 a      1519     0    64     1     7
  1.0627095704165619E+00 a      1520     0    64     1     8
 -1.3977498195861873E+00 a      1521     0    64     1     9
 -6.2802826564059995E+00 a      1522     0    64     1    10
 -3.9443981632565133E+00 a      1523     0    64     1    11
 -1.9068246742179935E+00 a      1524     0    64     1    12
 -1.3685689035634463E-01 a      1525     0    64     1    13
 -2.1354339211312285E+00 a      1526     0    64     1    14
 -3.2851269012658282E+00 a      1527     0    64     1    15
 -3.7956898450663776E+00 a      1528     0    64     1    16
 -4.8122913127330049E+00 a      1529     0    64     1    17
  2.6542809313576172E+00 a      1530     0    64     1    18
 -7.5821591272119049E-01 a      1531     0    64     1    19
 -8.9380019206400918E-01 a      1532     0    64     1    20
 -4.4262415865641795E+00 a      1533     0    64     1    21
 -2.6724434422137322E-01 a      1534     0    64     1    22
  3.0954691283745763E+00 a      1535     0    64     1    23
  3.3745210704245467E+00 a      1536     0    64     1    24
 -1.2112229295080604E-01 b      1537     1     1
  4.2962759396034117E-01 b      1538     1     2
  8.8945945633520776E-02 b      1539     1     3
  4.1204182360367875E-01 b      1540     1     4
  1.6347975621191058E-01 b      1541     1     5
  7.8821749799793187E-02 b      1542     1     6
 -2.6028997765800949E-01 b      1543     1     7
  4.3550686755276891E-01 b      1544     1     8
  9.6009617973957226E-02 b      1545     1     9
  1.8148883653277711E-01 b      1546     1    10
  1.9633829697543542E-01 b      1547     1    11
  5.4677993137384438E-02 b      1548     1    12
  4.8393210688441962E-01 b      1549     1    13
  6.1872412721331282E-01 b      1550     1    14
  2.8135673594651338E-03 b      1551     1    15
  6.9416289589229097E-01 b      1552     1    16
  1.9209922047322196E-02 b      1553     1    17
 -1.0412989891840037E-02 b      1554     1    18
  2.9673730585932567E-01 b      1555     1    19
  4.9043969609326499E-02 b      1556     1    20
 -4.9990916224806899E-02 b      1557     1    21
  1.3011978433505808E-01 b      1558     1    22
  5.0533373717888186E-02 b      1559     1    23
  3.1742892327274586E-01 b      1560     1    24
  7.5608496755238241E-01 a      1561     1     1     2     1
 -5.0740211614721843E-02 a      1562     1     1     2     2
  1.2825105977374143E+00 a      1563     1     1     2     3
 -3.8068419956262783E-01 a      1564     1     1     2     4
 -1.6713704869659045E+00 a      1565     1     1     2     5
  2.1400563680427585E+00 a      1566     1     1     2     6
  1.9498209082076107E-01 a      1567     1     1     2     7
 -6.1116945788190136E-01 a      1568     1     1     2     8
  1.8445500730583755E-01 a      1569     1     1     2     9
  1.2228529919861078E-01 a      1570     1     1     2    10
 -7.3239387957638291E-01 a      1571     1     1     2    11
 -6.0090584663722379E-01 a      1572     1     1     2    12
 -9.2687246212370722E-01 a      1573     1     1     2    13
  1.0238076152361055E+00 a      1574     1     1     2    14
 -8.7028825205999749E-01 a      1575     1     1     2    15
  5.0530605205176538E-01 a      1576     1     1     2    16
 -8.8491994262297902E-01 a      1577     1     1     2    17
 -3.6187302005149927E-02 a      1578     1     1     2    18
  1.3030706630756712E+00 a      1579     1     1     2    19
 -6.4759950564453272E-01 a      1580     1     1     2    20
  1.4453802531950330E+00 a      1581     1     1     2    21
 -2.6692090946264764E+00 a      1582     1     1     2    22
  1.2545107164765915E-01 a      1583     1     1     2    23
  7.2114970787604940E-02 a      1584     1     1     2    24
 -3.9432795763249728E-01 a      1585     1     2     2     1
 -9.3359303962688056E-01 a      1586     1     2     2     2
  2.8104580450180855E-01 a      1587     1     2     2     3
  4.2875547039238054E-01 a      1588     1     2     2     4
 -3.5802514028593330E-01 a      1589     1     2     2     5
 -1.7722884600335531E+00 a      1590     1     2     2     6
