################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.2179368585668167E+00 a      1068     0    45     1    12
  4.3030834197526309E+00 a      1069     0    45     1    13
  7.4204207145949477E+00 a      1070     0    45     1    14
  1.4690817308540478E+00 a      1071     0    45     1    15
  9.2210717823757911E+00 a      1072     0    45     1    16
  9.6990244012063576E-01 a      1073     0    45     1    17
 -1.0109701923495143E+01 a      1074     0    45     1    18
 -5.4348332965054409E+00 a      1075     0    45     1    19
 -3.1123283127199373E+00 a      1076     0    45     1    20
  6.0863190389005375E+00 a      1077     0    45     1    21
 -1.8963882186411876E+00 a      1078     0    45     1    22
  9.8886198961209670E-01 a      1079     0    45     1    23
 -5.5213450345582915E+00 a      1080     0    45     1    24
  4.7389249832394515E+00 a      1081     0    46     1     1
  1.0987142919313284E+00 a      1082     0    46     1     2
  4.7186705679459253E+00 a      1083     0    46     1     3
  9.6612805439871086E-01 a      1084     0    46     1     4
  6.8363551247810266E+00 a      1085     0    46     1     5
  5.3692609878974897E+00 a      1086     0    46     1     6
 -2.0265419281295229E+00 a      1087     0    46     1     7
 -1.2312715095307611E+00 a      1088     0    46     1     8
  2.8731139127959565E-01 a      1089     0    46     1     9
 -7.0774118108670825E-01 a      1090     0    46     1    10
 -4.4490190535657081E+00 a      1091     0    46     1    11
 -1.0413880717830246E+00 a      1092     0    46     1    12
 -7.7184184877790918E-01 a      1093     0    46     1    13
 -5.4430489231103811E+00 a      1094     0    46     1    14
  2.8679462623228913E+00 a      1095     0    46     1    15
 -2.1477829363844383E+00 a      1096     0    46     1    16
 -6.1992380132956901E+00 a      1097     0    46     1    17
  6.5080420980538767E+00 a      1098     0    46     1    18
  1.5108125508125381E+00 a      1099     0    46     1    19
  1.3749272371551946E+00 a      1100     0    46     1    20
 -7.2215163167979295E+00 a      1101     0    46     1    21
 -6.6695363448406315E+00 a      1102     0    46     1    22
 -2.0595163667472525E+00 a      1103     0    46     1    23
 -6.2498551238478875E-02 a      1104     0    46     1    24
  2.1401897232925147E+00 a      1105     0    47     1     1
 -2.4828998939249058E+00 a      1106     0    47     1     2
 -2.6306092560142633E+00 a      1107     0    47     1     3
 -2.4947914325247971E+00 a      1108     0    47     1     4
  1.9777635152185367E+00 a      1109     0    47     1     5
  1.1723796340959245E+00 a      1110     0    47     1     6
 -6.4113625151877471E+00 a      1111     0    47     1     7
 -3.5186069042570138E+00 a      1112     0    47     1     8
 -2.2320234357403732E-01 a      1113     0    47     1     9
  2.5781589090888897E+00 a      1114     0    47     1    10
  1.8309741314754444E+00 a      1115     0    47     1    11
 -5.1612183152329996E+00 a      1116     0    47     1    12
  2.7537687445166630E+00 a      1117     0    47     1    13
  2.0058924733716572E+00 a      1118     0    47     1    14
  1.8272497240970298E+00 a      1119     0    47     1    15
 -1.8587926797667926E+00 a      1120     0    47     1    16
 -7.2305763614237568E+00 a      1121     0    47     1    17
 -2.1654446605419011E+00 a      1122     0    47     1    18
 -9.5242341401282948E-01 a      1123     0    47     1    19
  2.0684759574246079E+00 a      1124     0    47     1    20
 -3.6143372162142109E+00 a      1125     0    47     1    21
 -9.2235372708711694E+00 a      1126     0    47     1    22
  1.2427034052645203E+00 a      1127     0    47     1    23
  7.7108254735253096E-02 a      1128     0    47     1    24
  2.4459176390770319E+00 a      1129     0    48     1     1
 -5.1901073721050892E+00 a      1130     0    48     1     2
  3.3753994403039096E+00 a      1131     0    48     1     3
 -4.5077267441095179E+00 a      1132     0    48     1     4
  6.0440331468632591E+00 a      1133     0    48     1     5
  3.2833662283953049E+00 a      1134     0    48     1     6
 -8.9491835281568317E+00 a      1135     0    48     1     7
  1.2540547824233412E+00 a      1136     0    48     1     8
  3.8578754669216306E+00 a      1137     0    48     1     9
 -3.8514582294240585E+00 a      1138     0    48     1    10
 -1.0800566492970921E+01 a      1139     0    48     1    11
 -2.2930715386808331E+00 a      1140     0    48     1    12
  4.3960666962583437E+00 a      1141     0    48     1    13
  5.6103973744329334E+00 a      1142     0    48     1    14
  6.1690595670152337E+00 a      1143     0    48     1    15
 -4.9022678438656406E+00 a      1144     0    48     1    16
 -2.5587150791318230E+01 a      1145     0    48     1    17
 -2.2951954369186427E+00 a      1146     0    48     1    18
 -5.4768855740517504E+00 a      1147     0    48     1    19
 -2.2792889126645055E+00 a      1148     0    48     1    20
  3.5164953472998697E+00 a      1149     0    48     1    21
 -2.2515502368530992E+01 a      1150     0    48     1    22
  5.8285226443636668E+00 a      1151     0    48     1    23
 -5.0452646902173823E+00 a      1152     0    48     1    24
  5.4579733939839870E-01 a      1153     0    49     1     1
 -2.9857122942273212E-01 a      1154     0    49     1     2
  5.6417942142237820E-01 a      1155     0    49     1     3
  5.2859206039260442E-01 a      1156     0    49     1     4
  1.2964007619521476E+00 a      1157     0    49     1     5
  1.1898431682383732E+00 a      1158     0    49     1     6
 -2.1383971959255903E+00 a      1159     0    49     1     7
  1.2358775310613008E+00 a      1160     0    49     1     8
  9.2863834896339204E-02 a      1161     0    49     1     9
  8.0411376464705264E-01 a      1162     0    49     1    10
 -2.2406171856593388E-01 a      1163     0    49     1    11
 -4.2203632648446460E-01 a      1164     0    49     1    12
  6.8442286753362958E-01 a      1165     0    49     1    13
  1.1722374160657869E+00 a      1166     0    49     1    14
  1.0573804818216352E+00 a      1167     0    49     1    15
 -2.9046006097591859E-01 a      1168     0    49     1    16
 -1.1970894021030978E+00 a      1169     0    49     1    17
  6.9220764430879356E-01 a      1170     0    49     1    18
  1.4261711166423425E+00 a      1171     0    49     1    19
  1.1646662191135810E+00 a      1172     0    49     1    20
 -4.1001702317798427E-01 a      1173     0    49     1    21
 -1.9412980131531767E+00 a      1174     0    49     1    22
  2.4368783389543347E-01 a      1175     0    49     1    23
 -7.4754728458206321E-01 a      1176     0    49     1    24
 -1.9903608581257365E-02 a      1177     0    50     1     1
  6.4555553595618420E-01 a      1178     0    50     1     2
 -4.8464600909289113E-01 a      1179     0    50     1     3
  2.1753103249177116E-02 a      1180     0    50     1     4
 -3.4506918105597933E-01 a      1181     0    50     1     5
 -1.3705415898679679E-01 a      1182     0    50     1     6
  1.3984955536515775E-01 a      1183     0    50     1     7
  2.2041168245938614E-01 a      1184     0    50     1     8
 -1.9830063002779819E-01 a      1185     0    50     1     9
  5.1368040325659348E-01 a      1186     0    50     1    10
  8.8954545741248547E-01 a      1187     0    50     1    11
  5.6912702220673284E-01 a      1188     0    50     1    12
  9.3555085512891090E-01 a      1189     0    50     1    13
  3.1781345931740351E-01 a      1190     0    50     1    14
  3.9396517170180845E-01 a      1191     0    50     1    15
  2.5974595329162076E-01 a      1192     0    50     1    16
 -6.7427429724347188E-01 a      1193     0    50     1    17
 -4.5598992630543206E-01 a      1194     0    50     1    18
 -3.9619161515230206E-01 a      1195     0    50     1    19
  6.2469422480165748E-01 a      1196     0    50     1    20
  2.5401748630785737E-01 a      1197     0    50     1    21
 -1.1699462195243910E+00 a      1198     0    50     1    22
  3.4840037288671508E-02 a      1199     0    50     1    23
  1.0810878067872730E-01 a      1200     0    50     1    24
  1.6371998371202695E-01 a      1201     0    51     1     1
 -5.9904873657758251E-01 a      1202     0    51     1     2
  9.7884036746439906E-01 a      1203     0    51     1     3
  6.3668695402569131E-01 a      1204     0    51     1     4
  3.1403776599727582E+00 a      1205     0    51     1     5
  1.8845428269772160E+00 a      1206     0    51     1     6
  1.5797206708919407E+00 a      1207     0    51     1     7
  1.0577070339787569E+00 a      1208     0    51     1     8
  1.3730848654615018E+00 a      1209     0    51     1     9
 -2.0697025785912961E+00 a      1210     0    51     1    10
 -2.2418494594190506E+00 a      1211     0    51     1    11
  5.9992274949412294E-01 a      1212     0    51     1    12
 -8.2365032740308675E-01 a      1213     0    51     1    13
 -8.8489546476419489E-01 a      1214     0    51     1    14
  1.4261653449993481E+00 a      1215     0    51     1    15
  1.1643034497559625E-01 a      1216     0    51     1    16
 -2.2351380071211810E+00 a      1217     0    51     1    17
 -6.5833905169491869E-01 a      1218     0    51     1    18
  1.3057984267227885E+00 a      1219     0    51     1    19
 -4.5987095984246534E-01 a      1220     0    51     1    20
  1.9219530454842122E+00 a      1221     0    51     1    21
 -1.3265874454660036E+00 a      1222     0    51     1    22
 -1.0926925618862819E+00 a      1223     0    51     1    23
 -1.2500072195502099E+00 a      1224     0    51     1    24
 -1.5976281039814804E+00 a      1225     0    52     1     1
  6.1318808057161656E+00 a      1226     0    52     1     2
 -1.4209700950847071E+00 a      1227     0    52     1     3
  1.2532385535540616E+00 a      1228     0    52     1     4
  8.1094049687625690E-03 a      1229     0    52     1     5
 -2.2911223965287242E+00 a      1230     0    52     1     6
  2.2115520363610224E+00 a      1231     0    52     1     7
 -4.5601420449686527E+00 a      1232     0    52     1     8
 -8.3695420896889838E-01 a      1233     0    52     1     9
  1.6927777082679365E-02 a      1234     0    52     1    10
 -2.2306706160861380E+00 a      1235     0    52     1    11
  2.7651325848622021E+00 a      1236     0    52     1    12
  3.5244420129517238E+00 a      1237     0    52     1    13
 -5.0716848453437224E+00 a      1238     0    52     1    14
 -1.4422087282416556E+00 a      1239     0    52     1    15
 -4.7725629176798661E+00 a      1240     0    52     1    16
  3.3128101916700032E+00 a      1241     0    52     1    17
  1.2804784619840883E+00 a      1242     0    52     1    18
 -5.0099764295154552E+00 a      1243     0    52     1    19
  2.8390023430173832E+00 a      1244     0    52     1    20
 -2.0163461745374018E+00 a      1245     0    52     1    21
  7.7453887933052612E-01 a      1246     0    52     1    22
 -4.7199685536109587E-01 a      1247     0    52     1    23
  3.7219593040094865E+00 a      1248     0    52     1    24
 -3.9157684528920583E-01 a      1249     0    53     1     1
  3.9170659680489750E-01 a      1250     0    53     1     2
 -1.6201476650378861E+00 a      1251     0    53     1     3
  1.2617652737178551E+00 a      1252     0    53     1     4
  1.0500064237424203E-01 a      1253     0    53     1     5
 -7.0672510000619915E-01 a      1254     0    53     1     6
 -6.8710436869095198E-02 a      1255     0    53     1     7
 -2.9846023940220427E+00 a      1256     0    53     1     8
  5.3749967073184757E-01 a      1257     0    53     1     9
 -1.6630808347100937E-01 a      1258     0    53     1    10
 -2.9218737932189134E+00 a      1259     0    53     1    11
  5.5177013388570351E-01 a      1260     0    53     1    12
  1.2926235769715138E+00 a      1261     0    53     1    13
  2.8450884821973919E+00 a      1262     0    53     1    14
  2.5181814289557241E+00 a      1263     0    53     1    15
  9.8823957510325855E-01 a      1264     0    53     1    16
 -8.0788462917961690E-01 a      1265     0    53     1    17
 -1.0155037953525134E+00 a      1266     0    53     1    18
 -2.2907079938727417E+00 a      1267     0    53     1    19
  1.9464651360873417E+00 a      1268     0    53     1    20
  1.0223187465522192E+00 a      1269     0    53     1    21
 -2.3214319703603709E-01 a      1270     0    53     1    22
  3.0615359906985016E+00 a      1271     0    53     1    23
  3.4354332341765798E-02 a      1272     0    53     1    24
  5.7441734224127501E+00 a      1273     0    54     1     1
 -6.3261150348672368E-01 a      1274     0    54     1     2
 -3.1651584471367151E+00 a      1275     0    54     1     3
 -2.7888533009684764E+00 a      1276     0    54     1     4
 -2.6859840322508666E-01 a      1277     0    54     1     5
  4.6766913755783464E-02 a      1278     0    54     1     6
 -7.6986703461631363E+00 a      1279     0    54     1     7
  2.2582218557349947E+00 a      1280     0    54     1     8
 -2.0484346061241183E+00 a      1281     0    54     1     9
  7.6657206023136110E-02 a      1282     0    54     1    10
 -1.0399868434123423E+00 a      1283     0    54     1    11
 -4.5126985007851790E+00 a      1284     0    54     1    12
  1.5449601893774783E+00 a      1285     0    54     1    13
 -3.9829034546568627E+00 a      1286     0    54     1    14
 -2.3827368796866324E+00 a      1287     0    54     1    15
 -5.9574454499693292E+00 a      1288     0    54     1    16
 -3.7218773725046286E+00 a      1289     0    54     1    17
  6.5032874604194211E+00 a      1290     0    54     1    18
  4.3761828085553205E+00 a      1291     0    54     1    19
  1.2046482409967489E+00 a      1292     0    54     1    20
 -5.9360159403215054E+00 a      1293     0    54     1    21
 -2.7972679916857577E+00 a      1294     0    54     1    22
 -2.1583592266117120E+00 a      1295     0    54     1    23
  2.5623609762065733E+00 a      1296     0    54     1    24
 -2.9291814673156540E+00 a      1297     0    55     1     1
 -2.7436551791756671E+00 a      1298     0    55     1     2
 -2.1838148764942362E+00 a      1299     0    55     1     3
 -2.0773232882460522E+00 a      1300     0    55     1     4
 -4.2925867804726412E+00 a      1301     0    55     1     5
 -1.6031754608109345E+00 a      1302     0    55     1     6
 -8.1169454755801196E-01 a      1303     0    55     1     7
 -4.3150365230499871E-01 a      1304     0    55     1     8
 -1.3267702783415662E+00 a      1305     0    55     1     9
  2.3179406607478921E+00 a      1306     0    55     1    10
  3.7870264213858666E+00 a      1307     0    55     1    11
 -1.4948985362293010E+00 a      1308     0    55     1    12
  3.0115571647397585E+00 a      1309     0    55     1    13
  2.8041620357729395E+00 a      1310     0    55     1    14
 -1.6013587525259378E+00 a      1311     0    55     1    15
  1.2199331858907066E-01 a      1312     0    55     1    16
  4.5162474498163920E+00 a      1313     0    55     1    17
 -4.6873723660583630E+00 a      1314     0    55     1    18
 -4.5422460597858272E-01 a      1315     0    55     1    19
 -6.8901049152750760E-01 a      1316     0    55     1    20
  3.6389343223665191E+00 a      1317     0    55     1    21
  3.0400234144823197E+00 a      1318     0    55     1    22
  2.1554116621768715E+00 a      1319     0    55     1    23
  1.6310698384252614E-01 a      1320     0    55     1    24
  5.3395328318784782E-02 a      1321     0    56     1     1
  1.9990180170154010E+00 a      1322     0    56     1     2
  2.0851703052643478E+00 a      1323     0    56     1     3
  8.7544200270246941E-01 a      1324     0    56     1     4
 -4.7638829433086355E-01 a      1325     0    56     1     5
  3.1546030797841268E-01 a      1326     0    56     1     6
  3.6292697144419992E+00 a      1327     0    56     1     7
  2.6823139664049966E+00 a      1328     0    56     1     8
  4.2795851013502723E-01 a      1329     0    56     1     9
 -7.4531023175753197E-01 a      1330     0    56     1    10
 -4.2436008210440374E-01 a      1331     0    56     1    11
  3.7913964514681577E+00 a      1332     0    56     1    12
 -2.4762931737515061E+00 a      1333     0    56     1    13
 -1.3211333135780023E+00 a      1334     0    56     1    14
 -2.1467506602936099E+00 a      1335     0    56     1    15
  1.1526404797000411E-01 a      1336     0    56     1    16
  4.1809777978991010E+00 a      1337     0    56     1    17
  5.9492021135316653E-01 a      1338     0    56     1    18
  2.2976042038113000E+00 a      1339     0    56     1    19
 -9.6296789901041258E-01 a      1340     0    56     1    20
  2.8615297195992699E+00 a      1341     0    56     1    21
  4.7551939286661229E+00 a      1342     0    56     1    22
 -1.5808702564249659E+00 a      1343     0    56     1    23
 -1.0619852588392045E+00 a      1344     0    56     1    24
  2.9367538129898616E+00 a      1345     0    57     1     1
  2.7347212149288560E+00 a      1346     0    57     1     2
  7.8322020236782777E+00 a      1347     0    57     1     3
  4.9429174747426572E+00 a      1348     0    57     1     4
 -1.8297832812270236E+00 a      1349     0    57     1     5
  2.9637995422725876E+00 a      1350     0    57     1     6
  7.7373325614529875E+00 a      1351     0    57     1     7
 -9.5760482182976969E-01 a      1352     0    57     1     8
 -1.1094122436619438E+00 a      1353     0    57     1     9
  7.3798597704385251E+00 a      1354     0    57     1    10
  9.3567473582195646E+00 a      1355     0    57     1    11
  1.8119973782192504E+00 a      1356     0    57     1    12
 -2.0542363453111205E+00 a      1357     0    57     1    13
 -1.2793916096742983E+00 a      1358     0    57     1    14
 -2.2868639795311170E+00 a      1359     0    57     1    15
  6.3661799822021496E+00 a      1360     0    57     1    16
  1.9781515832273968E+01 a      1361     0    57     1    17
 -1.3895869859012664E+00 a      1362     0    57     1    18
  6.1570256215111909E+00 a      1363     0    57     1    19
  1.7850239993586237E+00 a      1364     0    57     1    20
  2.3529123312938611E+00 a      1365     0    57     1    21
  1.3552761194100807E+01 a      1366     0    57     1    22
 -6.4218649058129849E+00 a      1367     0    57     1    23
 -1.5221258937075461E+00 a      1368     0    57     1    24
  4.9735526582642455E+00 a      1369     0    58     1     1
 -3.8838738817730595E-01 a      1370     0    58     1     2
 -2.4922629042300617E+00 a      1371     0    58     1     3
 -3.4486056287765163E+00 a      1372     0    58     1     4
 -5.0277233846537568E+00 a      1373     0    58     1     5
  9.1261788932666554E-01 a      1374     0    58     1     6
 -3.1567170434100347E+00 a      1375     0    58     1     7
 -2.1346319737039210E-01 a      1376     0    58     1     8
 -5.5231088513834559E+00 a      1377     0    58     1     9
  3.2438114260958293E+00 a      1378     0    58     1    10
  3.7772121939710648E-02 a      1379     0    58     1    11
 -2.5864892877675536E+00 a      1380     0    58     1    12
  7.1637568077084612E+00 a      1381     0    58     1    13
 -1.5720962125537634E+00 a      1382     0    58     1    14
 -3.6647203834297533E+00 a      1383     0    58     1    15
 -2.6758779065565994E+00 a      1384     0    58     1    16
 -4.9578096245939935E+00 a      1385     0    58     1    17
 -2.0521590993096943E+00 a      1386     0    58     1    18
  1.9118696884628941E+00 a      1387     0    58     1    19
  1.9992585728528098E+00 a      1388     0    58     1    20
 -2.5482224763850208E+00 a      1389     0    58     1    21
 -4.4823773867778565E+00 a      1390     0    58     1    22
 -5.6700738497989507E+00 a      1391     0    58     1    23
  8.3814348424346696E-01 a      1392     0    58     1    24
  1.0875697366055563E+00 a      1393     0    59     1     1
  6.7239936856844529E-01 a      1394     0    59     1     2
 -2.5644761293305831E+00 a      1395     0    59     1     3
  1.2439735880106587E-01 a      1396     0    59     1     4
  5.2046924148217405E-02 a      1397     0    59     1     5
  9.5983329033740379E+00 a      1398     0    59     1     6
  2.4353089391035025E+00 a      1399     0    59     1     7
  2.5743964708156142E+00 a      1400     0    59     1     8
 -4.4523452828705077E+00 a      1401     0    59     1     9
  5.1357884278144201E+00 a      1402     0    59     1    10
 -6.9004796083428488E+00 a      1403     0    59     1    11
 -4.7325364922145461E+00 a      1404     0    59     1    12
  8.5782978409168908E+00 a      1405     0    59     1    13
 -6.4962850418608307E+00 a      1406     0    59     1    14
 -2.1103071449290542E+00 a      1407     0    59     1    15
 -7.6072384043376280E+00 a      1408     0    59     1    16
  1.6928533748166930E+00 a      1409     0    59     1    17
  6.5156664157323689E+00 a      1410     0    59     1    18
  1.0493617826051985E+01 a      1411     0    59     1    19
  4.5455898898326126E+00 a      1412     0    59     1    20
 -5.5067014162670178E+00 a      1413     0    59     1    21
 -4.5169599492893591E+00 a      1414     0    59     1    22
 -4.0533571288014292E+00 a      1415     0    59     1    23
  2.8230735105052047E+00 a      1416     0    59     1    24
  3.7005801758251106E-01 a      1417     0    60     1     1
  7.6473721906197967E-01 a      1418     0    60     1     2
  4.3686401626835751E+00 a      1419     0    60     1     3
  9.2062376167856796E-01 a      1420     0    60     1     4
 -1.6921669282798975E+00 a      1421     0    60     1     5
 -2.4218126325684568E+00 a      1422     0    60     1     6
 -8.4430092024454595E-01 a      1423     0    60     1     7
 -1.8553053109106807E+00 a      1424     0    60     1     8
  1.7805355450667300E+00 a      1425     0    60     1     9
  1.6476993748055655E+00 a      1426     0    60     1    10
 -2.2193215505328161E+00 a      1427     0    60     1    11
  1.2533642925994415E+00 a      1428     0    60     1    12
 -1.7774440750747735E+00 a      1429     0    60     1    13
  2.8956186010892973E+00 a      1430     0    60     1    14
  9.6840428998367900E-01 a      1431     0    60     1    15
  2.8122710202811518E+00 a      1432     0    60     1    16
 -2.3329730297717393E+00 a      1433     0    60     1    17
  5.7324546050423468E-02 a      1434     0    60     1    18
 -3.0177779752488325E+00 a      1435     0    60     1    19
  1.0607648691775595E+00 a      1436     0    60     1    20
  2.1020063414073187E+00 a      1437     0    60     1    21
  1.2471974049487100E+00 a      1438     0    60     1    22
 -3.3953735104357698E+00 a      1439     0    60     1    23
 -1.6856425443709009E+00 a      1440     0    60     1    24
  4.8750519290408550E-01 a      1441     0    61     1     1
  1.7806195831724789E-01 a      1442     0    61     1     2
  3.2792496072235173E+00 a      1443     0    61     1     3
  7.4719564593543342E-01 a      1444     0    61     1     4
 -9.1160193682853585E-01 a      1445     0    61     1     5
 -4.2942708083487680E-01 a      1446     0    61     1     6
  7.8962617455581552E-01 a      1447     0    61     1     7
 -1.0758166850675321E+00 a      1448     0    61     1     8
 -1.5731394834551349E+00 a      1449     0    61     1     9
  1.2885102522090774E+00 a      1450     0    61     1    10
 -1.8502069318507546E+00 a      1451     0    61     1    11
  3.4266067036744169E-01 a      1452     0    61     1    12
  8.0759740350417233E-02 a      1453     0    61     1    13
  1.1557443400332801E+00 a      1454     0    61     1    14
  6.8635934391788889E-01 a      1455     0    61     1    15
  4.7890044067819598E-01 a      1456     0    61     1    16
 -3.7797685958941757E-01 a      1457     0    61     1    17
 -7.8724556501784970E-01 a      1458     0    61     1    18
 -3.1303630503529017E-01 a      1459     0    61     1    19
  3.6187699824930458E-01 a      1460     0    61     1    20
  9.2276312855156195E-01 a      1461     0    61     1    21
  1.1930357456416851E-01 a      1462     0    61     1    22
 -1.0460257890972977E+00 a      1463     0    61     1    23
 -1.0156963455459809E+00 a      1464     0    61     1    24
 -5.0582258522146848E+00 a      1465     0    62     1     1
 -2.1349400982896114E+00 a      1466     0    62     1     2
  3.9840754443305642E+00 a      1467     0    62     1     3
  3.8079088189683152E+00 a      1468     0    62     1     4
 -6.2955795029898509E-01 a      1469     0    62     1     5
 -2.7360980121968752E+00 a      1470     0    62     1     6
  3.9380148016938792E+00 a      1471     0    62     1     7
  4.0176708576977466E-01 a      1472     0    62     1     8
  3.0898155382933594E+00 a      1473     0    62     1     9
 -1.8144643238207447E+00 a      1474     0    62     1    10
 -2.2496561244450572E+00 a      1475     0    62     1    11
  9.4058245510113359E-01 a      1476     0    62     1    12
 -4.5264498042177417E+00 a      1477     0    62     1    13
  2.8265927491208698E-01 a      1478     0    62     1    14
  3.8838595504048881E+00 a      1479     0    62     1    15
  1.0704824719763571E-01 a      1480     0    62     1    16
  2.6259721030118519E+00 a      1481     0    62     1    17
  1.1425698216023379E+00 a      1482     0    62     1    18
 -9.7828494283788958E-01 a      1483     0    62     1    19
  9.8270547315500112E-01 a      1484     0    62     1    20
  2.0667537689747544E+00 a      1485     0    62     1    21
  2.9287640946751572E+00 a      1486     0    62     1    22
  3.1216114950834601E+00 a      1487     0    62     1    23
  1.8215287191527954E+00 a      1488     0    62     1    24
 -4.8510944448031007E-01 a      1489     0    63     1     1
 -4.2430463359893467E-01 a      1490     0    63     1     2
  2.0620229563873663E-01 a      1491     0    63     1     3
 -2.8679452269766209E-01 a      1492     0    63     1     4
 -3.0315477763271601E+00 a      1493     0    63     1     5
 -1.5248814911029462E+00 a      1494     0    63     1     6
 -3.2894774972462665E-01 a      1495     0    63     1     7
  1.6798664535857577E-01 a      1496     0    63     1     8
 -1.4101590742396950E+00 a      1497     0    63     1     9
 -8.4917470106582071E-01 a      1498     0    63     1    10
 -1.2372563568767734E+00 a      1499     0    63     1    11
 -1.9032820987815371E-01 a      1500     0    63     1    12
  8.4250458914818926E-01 a      1501     0    63     1    13
 -1.4302281067693656E-01 a      1502     0    63     1    14
  4.9166262178902922E-02 a      1503     0    63     1    15
  2.7793617283741495E-01 a      1504     0    63     1    16
 -2.0948665208287452E-02 a      1505     0    63     1    17
  2.4941501771659729E+00 a      1506     0    63     1    18
 -1.5820267140605533E+00 a      1507     0    63     1    19
 -6.9615813448089070E-01 a      1508     0    63     1    20
 -6.8338369095943918E-01 a      1509     0    63     1    21
  9.2689456808198689E-01 a      1510     0    63     1    22
  1.4908935825501488E+00 a      1511     0    63     1    23
  2.0033270059193948E+00 a      1512     0    63     1    24
 -3.6185621321910926E+00 a      1513     0    64     1     1
 -8.8166948011396729E-01 a      1514     0    64     1     2
 -8.8614176375525364E+00 a      1515     0    64     1     3
 -2.3568305119217516E+00 a      1516     0    64     1     4
 -2.0073235102498512E+00 a      1517     0    64     1     5
 -5.3294990620789147E+00 a      1518     0    64     1     6
 -2.0717030918075507E+00 a      1519     0    64     1     7
  5.2372745220174988E-01 a      1520     0    64     1     8
 -9.0922317507244799E-01 a      1521     0    64     1     9
 -6.1513615957277397E+00 a      1522     0    64     1    10
 -3.5175427412149856E+00 a      1523     0    64     1    11
 -1.5938081622231119E+00 a      1524     0    64     1    12
 -1.7561240407187029E-01 a      1525     0    64     1    13
 -2.1718188955773425E+00 a      1526     0    64     1    14
 -3.3144227712465764E+00 a      1527     0    64     1    15
 -3.5871929884392895E+00 a      1528     0    64     1    16
 -4.7186431025755429E+00 a      1529     0    64     1    17
  2.4025250127195705E+00 a      1530     0    64     1    18
 -1.3218133275611674E+00 a      1531     0    64     1    19
 -9.5896057924797939E-01 a      1532     0    64     1    20
 -4.4385558171938202E+00 a      1533     0    64     1    21
 -4.9200386810314106E-01 a      1534     0    64     1    22
  2.8603660276559570E+00 a      1535     0    64     1    23
  3.0884694446930601E+00 a      1536     0    64     1    24
 -1.1978100962156410E-01 b      1537     1     1
  4.2671464171871010E-01 b      1538     1     2
  8.8670670674967075E-02 b      1539     1     3
  4.1077363442746301E-01 b      1540     1     4
  1.6207663547169557E-01 b      1541     1     5
  7.8179007493571373E-02 b      1542     1     6
 -2.5633107578610959E-01 b      1543     1     7
  4.3516053625461132E-01 b      1544     1     8
  9.4874503299089391E-02 b      1545     1     9
  1.8122976238101809E-01 b      1546     1    10
  1.9961433000995424E-01 b      1547     1    11
  5.2418251609654853E-02 b      1548     1    12
  4.8419259029696682E-01 b      1549     1    13
  6.1768173513839841E-01 b      1550     1    14
  2.2014569124756307E-03 b      1551     1    15
  6.9502913576588454E-01 b      1552     1    16
  2.0811172557336721E-02 b      1553     1    17
 -1.3343269394033210E-02 b      1554     1    18
  2.9577425388015127E-01 b      1555     1    19
  5.0309146967828150E-02 b      1556     1    20
 -4.8989676132828550E-02 b      1557     1    21
  1.3219335131709087E-01 b      1558     1    22
  5.1570264797929255E-02 b      1559     1    23
  3.1744375572025679E-01 b      1560     1    24
  7.4254806845347188E-01 a      1561     1     1     2     1
 -4.2487906874491443E-02 a      1562     1     1     2     2
  1.2827135600747550E+00 a      1563     1     1     2     3
 -3.8768964750972534E-01 a      1564     1     1     2     4
 -1.6507247709216020E+00 a      1565     1     1     2     5
  2.1124984975558387E+00 a      1566     1     1     2     6
  1.9196988774930276E-01 a      1567     1     1     2     7
 -5.9949187247244040E-01 a      1568     1     1     2     8
  1.6472748313329064E-01 a      1569     1     1     2     9
  1.5332661915075138E-01 a      1570     1     1     2    10
 -7.2710212058478518E-01 a      1571     1     1     2    11
 -6.1291988546515086E-01 a      1572     1     1     2    12
 -9.0247024889772687E-01 a      1573     1     1     2    13
  1.0396725086439118E+00 a      1574     1     1     2    14
 -9.7867196239097565E-01 a      1575     1     1     2    15
  4.8525583732448507E-01 a      1576     1     1     2    16
 -9.3819797448801212E-01 a      1577     1     1     2    17
 -5.1060572452780680E-02 a      1578     1     1     2    18
  1.3258017221870209E+00 a      1579     1     1     2    19
 -7.2408547156965253E-01 a      1580     1     1     2    20
  1.4121473635044597E+00 a      1581     1     1     2    21
 -2.6133283072335041E+00 a      1582     1     1     2    22
  1.1616119015415093E-01 a      1583     1     1     2    23
  5.9480422751560749E-02 a      1584     1     1     2    24
 -3.7599949280543904E-01 a      1585     1     2     2     1
 -9.3105156500824160E-01 a      1586     1     2     2     2
  2.9107941407593474E-01 a      1587     1     2     2     3
  4.1047490104154782E-01 a      1588     1     2     2     4
 -3.7618145330573943E-01 a      1589     1     2     2     5
 -1.7933083100092997E+00 a      1590     1     2     2     6
