################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.9581733818183511E-01 a      1590     1     2     2     6
  1.1414616113082603E+00 a      1591     1     2     2     7
  7.7019968932799132E-01 a      1592     1     2     2     8
  8.1593073123492191E-02 a      1593     1     2     2     9
  7.3687235036546406E-01 a      1594     1     2     2    10
 -8.9551881424117385E-01 a      1595     1     2     2    11
  8.1178858255799957E-01 a      1596     1     2     2    12
 -2.6315163470746983E+00 a      1597     1     2     2    13
 -2.1903841609018241E-03 a      1598     1     2     2    14
 -1.5159425838391158E+00 a      1599     1     2     2    15
  7.6657379367802614E-01 a      1600     1     2     2    16
 -5.2834219476735655E-01 a      1601     1     2     2    17
 -3.9424812659639072E+00 a      1602     1     2     2    18
  3.8286254763735478E-01 a      1603     1     2     2    19
  1.7253295631836090E+00 a      1604     1     2     2    20
 -1.9544678479235051E+00 a      1605     1     2     2    21
  1.7266817443131913E-01 a      1606     1     2     2    22
  1.9757052402333336E-01 a      1607     1     2     2    23
 -9.3814526564353073E-01 a      1608     1     2     2    24
  2.1398886636978320E-01 a      1609     1     3     2     1
  7.6964599005790280E-02 a      1610     1     3     2     2
 -1.0483074568352653E+00 a      1611     1     3     2     3
 -1.8284591635888767E+00 a      1612     1     3     2     4
  2.9439884172593728E-01 a      1613     1     3     2     5
 -9.7939492106216663E-02 a      1614     1     3     2     6
  2.7828542222142195E-02 a      1615     1     3     2     7
  4.9188298445120493E-01 a      1616     1     3     2     8
 -5.1318213387766887E-01 a      1617     1     3     2     9
  8.9846418511008019E-01 a      1618     1     3     2    10
 -7.1296969377774544E-01 a      1619     1     3     2    11
  9.0114636683675253E-02 a      1620     1     3     2    12
 -5.5077104846289537E-01 a      1621     1     3     2    13
  3.3026139455033926E-01 a      1622     1     3     2    14
  2.0362518741048690E+00 a      1623     1     3     2    15
 -2.4448424413862986E+00 a      1624     1     3     2    16
 -3.0396429210008891E-01 a      1625     1     3     2    17
  5.8201738477947513E+00 a      1626     1     3     2    18
  2.7980121905952149E-01 a      1627     1     3     2    19
 -9.7727910876561874E-01 a      1628     1     3     2    20
  1.0634185215755503E-02 a      1629     1     3     2    21
 -2.1472064007275860E-01 a      1630     1     3     2    22
 -5.4825823802323648E-01 a      1631     1     3     2    23
  4.3828261157334825E-01 a      1632     1     3     2    24
  2.2292634313002497E+00 a      1633     1     4     2     1
 -8.8516406790593458E-02 a      1634     1     4     2     2
  8.0001142803316239E-01 a      1635     1     4     2     3
 -2.0609425258367651E+00 a      1636     1     4     2     4
  2.4127475805852402E-01 a      1637     1     4     2     5
  6.4041468577041194E-01 a      1638     1     4     2     6
 -1.4400861621303798E-01 a      1639     1     4     2     7
  4.0149791697392112E-01 a      1640     1     4     2     8
  5.3652003227001210E-01 a      1641     1     4     2     9
  7.4669175289209333E-01 a      1642     1     4     2    10
 -5.9231831236804255E-01 a      1643     1     4     2    11
 -9.4629618561699846E-01 a      1644     1     4     2    12
 -3.7322929366030111E-01 a      1645     1     4     2    13
  1.5610449355459025E-01 a      1646     1     4     2    14
  1.6123217716729280E-01 a      1647     1     4     2    15
 -3.1426750755032811E+00 a      1648     1     4     2    16
 -8.2507871222418283E-01 a      1649     1     4     2    17
  2.7590852381297091E+00 a      1650     1     4     2    18
  3.6538565194394218E-01 a      1651     1     4     2    19
  2.0772636850152787E-01 a      1652     1     4     2    20
  4.9078885099330088E-01 a      1653     1     4     2    21
 -1.1076662806777859E+00 a      1654     1     4     2    22
 -7.4829810618051784E-01 a      1655     1     4     2    23
  6.3537658498167160E-01 a      1656     1     4     2    24
  4.2195559043534925E-01 a      1657     1     5     2     1
 -4.7373316080163186E-01 a      1658     1     5     2     2
 -9.4689642138837377E-02 a      1659     1     5     2     3
  5.1236432887534311E-01 a      1660     1     5     2     4
 -4.3206305885708607E-01 a      1661     1     5     2     5
 -7.6136542796574613E-01 a      1662     1     5     2     6
 -3.0661362219709765E-01 a      1663     1     5     2     7
 -5.6596276743199858E-01 a      1664     1     5     2     8
 -5.7949578484335984E-01 a      1665     1     5     2     9
 -8.4433851525452652E-01 a      1666     1     5     2    10
 -1.0129450692450057E+00 a      1667     1     5     2    11
  9.2206053372885011E-02 a      1668     1     5     2    12
 -3.6894569124670157E-01 a      1669     1     5     2    13
  1.3968762817099563E-02 a      1670     1     5     2    14
  9.9000249798528683E-01 a      1671     1     5     2    15
 -3.5383828952564680E+00 a      1672     1     5     2    16
 -2.6060013519336500E-01 a      1673     1     5     2    17
 -7.9142069716225907E-02 a      1674     1     5     2    18
  6.6529004873677944E-01 a      1675     1     5     2    19
 -4.0929828454580985E-01 a      1676     1     5     2    20
  1.2313838910446991E-01 a      1677     1     5     2    21
  5.9411989603319937E-01 a      1678     1     5     2    22
 -3.7047207316674829E-01 a      1679     1     5     2    23
  9.5942111334520713E-02 a      1680     1     5     2    24
  1.1084924537830445E+00 a      1681     1     6     2     1
 -4.2097196891472732E-01 a      1682     1     6     2     2
 -5.0254373724277400E-02 a      1683     1     6     2     3
 -6.9154673110283860E-01 a      1684     1     6     2     4
 -6.9186059563990890E-02 a      1685     1     6     2     5
  3.8948648228769915E-02 a      1686     1     6     2     6
 -8.2849548558137559E-02 a      1687     1     6     2     7
 -3.7789673006494784E-01 a      1688     1     6     2     8
 -2.4918958977516137E-01 a      1689     1     6     2     9
  5.1645125769485711E-01 a      1690     1     6     2    10
  2.7529360599424055E-02 a      1691     1     6     2    11
 -3.5453337717624617E-01 a      1692     1     6     2    12
  6.4715577357040244E-01 a      1693     1     6     2    13
  1.1000566968997556E-01 a      1694     1     6     2    14
  4.8360837875904777E-01 a      1695     1     6     2    15
 -3.8802011028705274E-01 a      1696     1     6     2    16
  1.8493230545241379E-01 a      1697     1     6     2    17
  1.0310320057204445E+00 a      1698     1     6     2    18
  1.0043596619821127E+00 a      1699     1     6     2    19
 -1.3284915218016330E-01 a      1700     1     6     2    20
 -4.0639280725461679E-01 a      1701     1     6     2    21
 -4.3866135850389770E-01 a      1702     1     6     2    22
 -9.3985654574838387E-02 a      1703     1     6     2    23
 -2.1416263829444912E-01 a      1704     1     6     2    24
 -9.7306415683469449E-01 a      1705     1     7     2     1
 -3.4560421949933573E-01 a      1706     1     7     2     2
 -7.6009045040297840E-01 a      1707     1     7     2     3
 -1.0038868662357818E+00 a      1708     1     7     2     4
 -6.4076098939245962E-01 a      1709     1     7     2     5
 -3.8572830891314858E-01 a      1710     1     7     2     6
  5.3468172845538364E-01 a      1711     1     7     2     7
  2.7840202166545064E-02 a      1712     1     7     2     8
  1.1162764346447127E-02 a      1713     1     7     2     9
  2.0475604273650735E-01 a      1714     1     7     2    10
 -5.0486878546331282E-01 a      1715     1     7     2    11
 -2.2341994343789934E-01 a      1716     1     7     2    12
 -2.5198362541312902E-01 a      1717     1     7     2    13
  7.7636011802180355E-02 a      1718     1     7     2    14
 -1.4572867215743418E-02 a      1719     1     7     2    15
  1.6067536354470755E+00 a      1720     1     7     2    16
 -5.5961109052745983E-02 a      1721     1     7     2    17
  1.8426603358269091E+00 a      1722     1     7     2    18
 -7.5834937516432177E-01 a      1723     1     7     2    19
  5.9825355715990658E-01 a      1724     1     7     2    20
 -1.3427219764995111E+00 a      1725     1     7     2    21
 -1.0400654872157629E+00 a      1726     1     7     2    22
  1.1719843769874373E-01 a      1727     1     7     2    23
 -8.8789507381111110E-01 a      1728     1     7     2    24
 -6.5081663782977117E-01 a      1729     1     8     2     1
 -8.2319963579853950E-01 a      1730     1     8     2     2
 -1.0477051447473196E+00 a      1731     1     8     2     3
  1.2684781215055170E+00 a      1732     1     8     2     4
  6.4674052002103710E-01 a      1733     1     8     2     5
 -9.5877596065893411E-02 a      1734     1     8     2     6
  1.7029686426970325E-01 a      1735     1     8     2     7
 -9.5529989929651704E-01 a      1736     1     8     2     8
 -7.1320930713523500E-01 a      1737     1     8     2     9
  3.3296139817518300E-01 a      1738     1     8     2    10
  2.3371057411702700E-01 a      1739     1     8     2    11
 -4.1510332646488024E-01 a      1740     1     8     2    12
  2.3789484085803836E-01 a      1741     1     8     2    13
 -1.2363176099813642E+00 a      1742     1     8     2    14
 -9.8992308648885008E-01 a      1743     1     8     2    15
  1.3102249459867352E+00 a      1744     1     8     2    16
  2.1575964006174567E-01 a      1745     1     8     2    17
  1.3321064013390731E+00 a      1746     1     8     2    18
 -5.5090637719249513E-01 a      1747     1     8     2    19
 -1.1764066079784192E+00 a      1748     1     8     2    20
 -1.2044910317992483E+00 a      1749     1     8     2    21
 -4.9669497447566491E-01 a      1750     1     8     2    22
 -6.5428592235053151E-01 a      1751     1     8     2    23
 -3.3392526165150108E-02 a      1752     1     8     2    24
 -5.0792933653305317E-01 a      1753     1     9     2     1
  3.8991452115607955E-01 a      1754     1     9     2     2
  5.0258272768410595E-01 a      1755     1     9     2     3
  8.4318423363318562E-01 a      1756     1     9     2     4
  4.3165236492350351E-01 a      1757     1     9     2     5
 -9.0964078191153486E-01 a      1758     1     9     2     6
  8.3706215303092557E-01 a      1759     1     9     2     7
 -3.8862810227588557E-01 a      1760     1     9     2     8
 -7.1166414302416336E-01 a      1761     1     9     2     9
  8.0898945023061952E-01 a      1762     1     9     2    10
  1.1317692228531637E+00 a      1763     1     9     2    11
 -2.7389198350411847E-01 a      1764     1     9     2    12
  2.4642756992648665E-01 a      1765     1     9     2    13
  4.3516948370895003E-01 a      1766     1     9     2    14
 -1.5326875828512085E+00 a      1767     1     9     2    15
  2.0120711861185256E+00 a      1768     1     9     2    16
  2.2303335237781613E-01 a      1769     1     9     2    17
 -6.4090498849188304E-01 a      1770     1     9     2    18
  7.3071351774894655E-02 a      1771     1     9     2    19
  8.7744361974406992E-01 a      1772     1     9     2    20
  3.9740607560924412E-01 a      1773     1     9     2    21
  6.0212124053255089E-01 a      1774     1     9     2    22
  6.5963131000743480E-01 a      1775     1     9     2    23
 -1.0144605813920542E+00 a      1776     1     9     2    24
 -1.3214124328981722E+00 a      1777     1    10     2     1
  6.4920288017326966E-02 a      1778     1    10     2     2
 -6.3238406708434503E-01 a      1779     1    10     2     3
 -2.1860324667765557E-01 a      1780     1    10     2     4
 -1.4582461530282109E-01 a      1781     1    10     2     5
 -7.5580840449525488E-01 a      1782     1    10     2     6
 -1.6870729393363623E-01 a      1783     1    10     2     7
  2.3952605245227376E-01 a      1784     1    10     2     8
 -3.0623493620699667E-02 a      1785     1    10     2     9
  1.5927685415968385E-02 a      1786     1    10     2    10
 -1.4031640734024275E+00 a      1787     1    10     2    11
 -2.3189871061071946E-01 a      1788     1    10     2    12
 -1.5105238844669868E+00 a      1789     1    10     2    13
  2.6137332364343629E-01 a      1790     1    10     2    14
 -4.8276951902300463E-01 a      1791     1    10     2    15
  2.1978983367335876E+00 a      1792     1    10     2    16
  4.4425886186039298E-01 a      1793     1    10     2    17
 -1.5583290047533485E-01 a      1794     1    10     2    18
 -4.5441735747480200E-01 a      1795     1    10     2    19
  1.1985184515234939E+00 a      1796     1    10     2    20
 -7.9350425260286114E-02 a      1797     1    10     2    21
 -1.4583871727762510E+00 a      1798     1    10     2    22
 -7.5686618306432141E-02 a      1799     1    10     2    23
 -7.7521359071067553E-02 a      1800     1    10     2    24
  1.9426832824328917E+00 a      1801     1    11     2     1
 -3.0149813435811545E-01 a      1802     1    11     2     2
  6.6163354900535132E-01 a      1803     1    11     2     3
 -2.0678258364321183E+00 a      1804     1    11     2     4
  7.2555230672252646E-01 a      1805     1    11     2     5
 -8.3683363602144890E-03 a      1806     1    11     2     6
  3.0983335687836017E-01 a      1807     1    11     2     7
  5.6889067061807164E-01 a      1808     1    11     2     8
  1.3429032806390509E-01 a      1809     1    11     2     9
  1.3279080452262069E+00 a      1810     1    11     2    10
 -7.4007934536353681E-01 a      1811     1    11     2    11
 -9.1988699854100686E-01 a      1812     1    11     2    12
 -1.2482364419683012E+00 a      1813     1    11     2    13
 -3.8661020187916612E-01 a      1814     1    11     2    14
 -1.8932103672452232E+00 a      1815     1    11     2    15
  7.7696587776127002E-01 a      1816     1    11     2    16
  2.9669397604170067E-01 a      1817     1    11     2    17
  1.3460228495972759E+00 a      1818     1    11     2    18
 -7.5009255105379058E-01 a      1819     1    11     2    19
  3.9304710173334734E-01 a      1820     1    11     2    20
 -2.3902891980410890E+00 a      1821     1    11     2    21
 -2.8886881455820640E-01 a      1822     1    11     2    22
 -3.5582258781674364E-01 a      1823     1    11     2    23
 -4.4868742219761298E-01 a      1824     1    11     2    24
 -3.4731952495336882E-01 a      1825     1    12     2     1
 -3.5825012816291013E-01 a      1826     1    12     2     2
  3.0564314480888344E-01 a      1827     1    12     2     3
 -1.1075369560925081E+00 a      1828     1    12     2     4
 -1.0489585126700001E+00 a      1829     1    12     2     5
  5.5699185997559186E-01 a      1830     1    12     2     6
 -4.7816589242559271E-01 a      1831     1    12     2     7
 -5.9414885056250220E-02 a      1832     1    12     2     8
  3.5419333373324141E-01 a      1833     1    12     2     9
  5.3239138772034755E-01 a      1834     1    12     2    10
 -9.1492603172426357E-01 a      1835     1    12     2    11
  2.2900691943483553E-01 a      1836     1    12     2    12
  2.7742791894568271E+00 a      1837     1    12     2    13
  8.9094035865911270E-01 a      1838     1    12     2    14
  1.3772435895042232E+00 a      1839     1    12     2    15
 -1.2522071568632791E+00 a      1840     1    12     2    16
 -1.1325508536170503E-01 a      1841     1    12     2    17
  8.8160641270503576E-02 a      1842     1    12     2    18
  9.4217239470624548E-01 a      1843     1    12     2    19
  7.4406009152315067E-01 a      1844     1    12     2    20
 -1.6107679996462068E+00 a      1845     1    12     2    21
 -1.8214129544915107E+00 a      1846     1    12     2    22
 -6.2717907656278599E-03 a      1847     1    12     2    23
  5.4540573200649722E-01 a      1848     1    12     2    24
 -3.4827869271575834E-01 a      1849     1    13     2     1
 -4.7881230892700055E-01 a      1850     1    13     2     2
  4.7120198791525604E-02 a      1851     1    13     2     3
 -7.1488112367118573E-01 a      1852     1    13     2     4
 -7.8477783888061814E-01 a      1853     1    13     2     5
  2.1120112228575849E-01 a      1854     1    13     2     6
  1.7159395443158487E-01 a      1855     1    13     2     7
 -5.5151243024391242E-02 a      1856     1    13     2     8
 -5.0245755116576557E-02 a      1857     1    13     2     9
  4.0202233069938775E-01 a      1858     1    13     2    10
  1.1222827577104463E-01 a      1859     1    13     2    11
 -6.8562779692960751E-01 a      1860     1    13     2    12
  1.3340836073024285E+00 a      1861     1    13     2    13
  8.6150292021521979E-01 a      1862     1    13     2    14
  5.3193946838932182E-01 a      1863     1    13     2    15
 -3.0204942028099633E+00 a      1864     1    13     2    16
 -1.0719737696946987E+00 a      1865     1    13     2    17
 -1.2276960190604129E+00 a      1866     1    13     2    18
  4.9744825231027454E-02 a      1867     1    13     2    19
  4.6534095121495900E-01 a      1868     1    13     2    20
 -1.6551126202636265E-01 a      1869     1    13     2    21
 -1.3719434452268122E+00 a      1870     1    13     2    22
  7.3598066781754984E-03 a      1871     1    13     2    23
  3.5581972345622859E-01 a      1872     1    13     2    24
 -3.7251677185244569E-01 a      1873     1    14     2     1
  2.4145701895219929E-01 a      1874     1    14     2     2
 -3.8095831546238501E-01 a      1875     1    14     2     3
  8.2354137124330684E-01 a      1876     1    14     2     4
  4.7619448894837726E-02 a      1877     1    14     2     5
 -8.5790443497122768E-02 a      1878     1    14     2     6
 -2.7810129844727977E-01 a      1879     1    14     2     7
  1.0637556429015227E+00 a      1880     1    14     2     8
  1.2003816687283592E-01 a      1881     1    14     2     9
  1.0798334589178153E+00 a      1882     1    14     2    10
 -1.0360576726036055E+00 a      1883     1    14     2    11
 -3.7066737968409863E-01 a      1884     1    14     2    12
 -1.2520013353990780E+00 a      1885     1    14     2    13
  6.7693140434272103E-01 a      1886     1    14     2    14
  1.0634339642218031E+00 a      1887     1    14     2    15
 -1.8991711783651127E-01 a      1888     1    14     2    16
 -8.7105220406411027E-02 a      1889     1    14     2    17
 -1.1430891966057247E-01 a      1890     1    14     2    18
  4.5390336700694489E-01 a      1891     1    14     2    19
  5.6013307793327882E-01 a      1892     1    14     2    20
 -1.1303441621405952E-02 a      1893     1    14     2    21
 -9.1668695569765968E-01 a      1894     1    14     2    22
  9.0626406624962991E-02 a      1895     1    14     2    23
  6.9165460542464008E-01 a      1896     1    14     2    24
  3.6810594715592022E+00 a      1897     1    15     2     1
  9.3141309495583879E-01 a      1898     1    15     2     2
  8.9708635421053373E-01 a      1899     1    15     2     3
 -1.4180641870064075E+00 a      1900     1    15     2     4
  1.1169724168930537E+00 a      1901     1    15     2     5
  6.2120859625450375E-01 a      1902     1    15     2     6
 -2.9185727642469844E-01 a      1903     1    15     2     7
  8.3128200271341901E-01 a      1904     1    15     2     8
  6.4996901822029307E-01 a      1905     1    15     2     9
  1.8744449720230842E+00 a      1906     1    15     2    10
  9.3149263775700386E-01 a      1907     1    15     2    11
  5.3753745657439023E-01 a      1908     1    15     2    12
 -1.9952179501846130E+00 a      1909     1    15     2    13
  6.1124840777127498E-01 a      1910     1    15     2    14
  1.3474283514294751E+00 a      1911     1    15     2    15
 -4.4710522277467163E-01 a      1912     1    15     2    16
  4.2698133341081845E-01 a      1913     1    15     2    17
 -5.7797759331646437E-01 a      1914     1    15     2    18
  1.5934468219649440E+00 a      1915     1    15     2    19
  8.6759015790416338E-01 a      1916     1    15     2    20
  2.2487505499468989E+00 a      1917     1    15     2    21
 -2.4639498076331372E+00 a      1918     1    15     2    22
 -2.6282354768391047E-01 a      1919     1    15     2    23
  1.5736732824790056E-01 a      1920     1    15     2    24
 -1.3238495312465018E-01 a      1921     1    16     2     1
  3.7176846818021331E-01 a      1922     1    16     2     2
 -4.9022341214228070E-02 a      1923     1    16     2     3
 -1.1273336122723854E+00 a      1924     1    16     2     4
 -7.7304081040666925E-02 a      1925     1    16     2     5
  2.0901874212588611E-01 a      1926     1    16     2     6
  3.9041822244476193E-01 a      1927     1    16     2     7
 -2.6167806094030299E-01 a      1928     1    16     2     8
  2.2160695657950241E-01 a      1929     1    16     2     9
  5.2666160251450189E-01 a      1930     1    16     2    10
  2.1531845292289079E-02 a      1931     1    16     2    11
  4.2546854371989951E-01 a      1932     1    16     2    12
  5.2612854589881475E-01 a      1933     1    16     2    13
  1.5732796943310565E-01 a      1934     1    16     2    14
  6.6858739782187637E-01 a      1935     1    16     2    15
 -1.2253057679325616E+00 a      1936     1    16     2    16
 -2.2748929771316970E-01 a      1937     1    16     2    17
 -8.5291883486294406E-01 a      1938     1    16     2    18
 -3.7503310607160495E-01 a      1939     1    16     2    19
  6.0386441836131018E-02 a      1940     1    16     2    20
 -1.7180376860186293E+00 a      1941     1    16     2    21
  5.2711846769467230E-01 a      1942     1    16     2    22
  5.8046372518336731E-01 a      1943     1    16     2    23
 -1.6641009992533015E-01 a      1944     1    16     2    24
 -1.1678436910981227E+00 a      1945     1    17     2     1
 -2.9097533835216266E-02 a      1946     1    17     2     2
  6.7515253951209964E-01 a      1947     1    17     2     3
 -1.1254925478714902E-03 a      1948     1    17     2     4
 -1.7004349019929607E-01 a      1949     1    17     2     5
 -4.9421142708852966E-01 a      1950     1    17     2     6
  6.3582912837767014E-01 a      1951     1    17     2     7
  4.2670369700447197E-01 a      1952     1    17     2     8
 -3.7030675198590340E-01 a      1953     1    17     2     9
  1.4782364109288348E+00 a      1954     1    17     2    10
  6.4026183225872257E-01 a      1955     1    17     2    11
 -7.2409788974462974E-01 a      1956     1    17     2    12
  1.1057901681416185E+00 a      1957     1    17     2    13
  7.0932375634436162E-02 a      1958     1    17     2    14
 -1.1858846621062582E+00 a      1959     1    17     2    15
  7.0465758188218319E-01 a      1960     1    17     2    16
  2.7437824791121157E-01 a      1961     1    17     2    17
 -2.4307256216453474E+00 a      1962     1    17     2    18
 -4.1170756806065589E-01 a      1963     1    17     2    19
  7.9852524313453643E-01 a      1964     1    17     2    20
  8.2392541091558280E-01 a      1965     1    17     2    21
  3.1500499698567963E-01 a      1966     1    17     2    22
 -5.9057080832618979E-02 a      1967     1    17     2    23
 -7.3023078632249583E-01 a      1968     1    17     2    24
  1.3393924402554980E+00 a      1969     1    18     2     1
  6.6286934149630516E-01 a      1970     1    18     2     2
  4.4988279738848969E-01 a      1971     1    18     2     3
 -2.2919908718316835E+00 a      1972     1    18     2     4
  8.8032280626590076E-01 a      1973     1    18     2     5
  4.2045196203587665E-01 a      1974     1    18     2     6
  1.6032320711706427E-01 a      1975     1    18     2     7
 -2.2621975865333643E-01 a      1976     1    18     2     8
 -1.1404777305861129E-01 a      1977     1    18     2     9
 -1.0789018806522890E+00 a      1978     1    18     2    10
  1.2808273309586466E+00 a      1979     1    18     2    11
 -9.1132204933175487E-01 a      1980     1    18     2    12
  5.8300044778224280E-01 a      1981     1    18     2    13
 -5.1183115638957255E-01 a      1982     1    18     2    14
 -2.2912408158256334E-01 a      1983     1    18     2    15
 -8.0682448373205684E-01 a      1984     1    18     2    16
  2.4348874184654037E-01 a      1985     1    18     2    17
 -2.8392260818073165E+00 a      1986     1    18     2    18
 -1.0360127084123729E+00 a      1987     1    18     2    19
  3.5160075692685248E-02 a      1988     1    18     2    20
 -1.3099748582990616E+00 a      1989     1    18     2    21
  1.2578271689351381E+00 a      1990     1    18     2    22
  7.8989677009560255E-01 a      1991     1    18     2    23
 -4.5061346651105844E-01 a      1992     1    18     2    24
  7.5543679634627647E-01 a      1993     1    19     2     1
 -7.0917838548929280E-01 a      1994     1    19     2     2
 -1.8914917100969836E-01 a      1995     1    19     2     3
 -1.1667430826754555E+00 a      1996     1    19     2     4
  3.6921918306438722E-01 a      1997     1    19     2     5
 -4.4488347178148585E-01 a      1998     1    19     2     6
  4.3558428939344518E-01 a      1999     1    19     2     7
 -1.5605312188211878E-01 a      2000     1    19     2     8
 -2.3935212229537781E-01 a      2001     1    19     2     9
  2.6817523055759135E-01 a      2002     1    19     2    10
  4.4738109041374369E-01 a      2003     1    19     2    11
 -1.1623277342673922E-01 a      2004     1    19     2    12
 -1.1076168395684571E+00 a      2005     1    19     2    13
 -3.0126117500842271E-02 a      2006     1    19     2    14
 -4.4722334721930479E-01 a      2007     1    19     2    15
  1.9941618149927763E-03 a      2008     1    19     2    16
  3.4238502571075982E-02 a      2009     1    19     2    17
 -2.2947426448528896E+00 a      2010     1    19     2    18
  4.9941184198029925E-02 a      2011     1    19     2    19
  7.5776130788926602E-02 a      2012     1    19     2    20
 -2.5963088420350466E+00 a      2013     1    19     2    21
  1.1858147823633893E+00 a      2014     1    19     2    22
 -6.1876839068405154E-01 a      2015     1    19     2    23
 -2.9607493870487961E-01 a      2016     1    19     2    24
 -5.3327565964100743E-01 a      2017     1    20     2     1
  5.4509293024302435E-02 a      2018     1    20     2     2
 -6.7282916236030532E-01 a      2019     1    20     2     3
  1.0433003228662705E+00 a      2020     1    20     2     4
 -3.5562953712728496E-01 a      2021     1    20     2     5
 -7.7224208232888147E-01 a      2022     1    20     2     6
  2.4490826458484219E-01 a      2023     1    20     2     7
 -3.2763622200339382E-01 a      2024     1    20     2     8
 -2.5089134125952495E-01 a      2025     1    20     2     9
 -4.1968008224650311E-01 a      2026     1    20     2    10
  4.6880688724114022E-01 a      2027     1    20     2    11
  2.1851380048637725E-01 a      2028     1    20     2    12
  6.4935428518114638E-02 a      2029     1    20     2    13
  8.6698766077052430E-02 a      2030     1    20     2    14
  7.2789841544482903E-01 a      2031     1    20     2    15
  1.0667383743512002E+00 a      2032     1    20     2    16
  3.0359075260941459E-01 a      2033     1    20     2    17
 -1.6444385852857533E+00 a      2034     1    20     2    18
  4.3138287879152826E-01 a      2035     1    20     2    19
 -5.8162238056798998E-01 a      2036     1    20     2    20
 -9.2770494563883932E-01 a      2037     1    20     2    21
  9.4912752553244750E-01 a      2038     1    20     2    22
  4.6799646487294055E-01 a      2039     1    20     2    23
 -4.2437370611725961E-01 a      2040     1    20     2    24
 -2.3508583099417321E-01 a      2041     1    21     2     1
  7.6909984225130446E-01 a      2042     1    21     2     2
 -7.6974690226728915E-01 a      2043     1    21     2     3
  7.9949335238641317E-01 a      2044     1    21     2     4
 -4.3875971702246441E-02 a      2045     1    21     2     5
  3.8153146671058141E-01 a      2046     1    21     2     6
 -2.8493001803547545E-02 a      2047     1    21     2     7
 -3.3383996687347495E-01 a      2048     1    21     2     8
 -4.8370381951146646E-01 a      2049     1    21     2     9
 -1.2682296715771006E+00 a      2050     1    21     2    10
  4.9421780166501705E-01 a      2051     1    21     2    11
  8.9219684083263340E-01 a      2052     1    21     2    12
  1.4403358744978187E+00 a      2053     1    21     2    13
 -2.0488246555898079E-01 a      2054     1    21     2    14
 -5.1668157264734882E-01 a      2055     1    21     2    15
  1.4524623231618523E+00 a      2056     1    21     2    16
  2.7740523214235729E-01 a      2057     1    21     2    17
  1.4020456536539845E+00 a      2058     1    21     2    18
  6.8583037967230698E-02 a      2059     1    21     2    19
  1.4608808566821924E-01 a      2060     1    21     2    20
  2.1958800657451674E+00 a      2061     1    21     2    21
  1.5349331212763262E+00 a      2062     1    21     2    22
  7.2722154296630748E-01 a      2063     1    21     2    23
 -2.3037552877676637E-01 a      2064     1    21     2    24
 -8.1280514503699863E-01 a      2065     1    22     2     1
 -2.2970849071782287E-01 a      2066     1    22     2     2
  3.2047233839826872E-01 a      2067     1    22     2     3
  8.1085025581384396E-01 a      2068     1    22     2     4
  4.5079366569813517E-01 a      2069     1    22     2     5
  4.7029938450995734E-01 a      2070     1    22     2     6
 -1.9669573677219526E-01 a      2071     1    22     2     7
  4.4119929700719768E-01 a      2072     1    22     2     8
  7.5134585330037931E-02 a      2073     1    22     2     9
 -8.8789287525696114E-01 a      2074     1    22     2    10
 -2.9739260676555485E-01 a      2075     1    22     2    11
  1.1514897308109635E+00 a      2076     1    22     2    12
  3.7420994289816589E-01 a      2077     1    22     2    13
 -1.1793676078130895E+00 a      2078     1    22     2    14
  2.6390431123290375E-01 a      2079     1    22     2    15
  2.3584440674381866E+00 a      2080     1    22     2    16
  7.8200130741198093E-01 a      2081     1    22     2    17
 -1.6912065555530398E+00 a      2082     1    22     2    18
 -2.5632279746993542E-01 a      2083     1    22     2    19
  7.5303210975962043E-02 a      2084     1    22     2    20
  1.6336447884294687E+00 a      2085     1    22     2    21
  1.7146855113845447E+00 a      2086     1    22     2    22
 -5.1153900078568770E-01 a      2087     1    22     2    23
 -8.6614807413504552E-02 a      2088     1    22     2    24
 -6.3308451829552259E-01 a      2089     1    23     2     1
  2.1106596915175413E-01 a      2090     1    23     2     2
  7.2896153779598227E-01 a      2091     1    23     2     3
  3.1110520352993487E+00 a      2092     1    23     2     4
  1.5459257923921195E+00 a      2093     1    23     2     5
 -2.8147972737031419E-02 a      2094     1    23     2     6
 -7.8746907592370213E-02 a      2095     1    23     2     7
 -3.9500189031430551E-02 a      2096     1    23     2     8
  1.7310818417112089E-01 a      2097     1    23     2     9
 -3.5287921387920446E-01 a      2098     1    23     2    10
 -3.9810885672116031E-01 a      2099     1    23     2    11
 -7.4160221237521501E-02 a      2100     1    23     2    12
 -1.8141450032927237E-01 a      2101     1    23     2    13
 -1.2463797642114169E+00 a      2102     1    23     2    14
  3.7004907713311885E+00 a      2103     1    23     2    15
 -3.3602362619655646E-01 a      2104     1    23     2    16
  2.4694115901112829E-02 a      2105     1    23     2    17
  2.2025893897760018E+00 a      2106     1    23     2    18
 -8.0853387529704435E-01 a      2107     1    23     2    19
 -9.0424768484118578E-01 a      2108     1    23     2    20
