################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.0423562828605073E+00 a      1068     0    45     1    12
  2.9408417982055894E+00 a      1069     0    45     1    13
  7.2124724208345521E+00 a      1070     0    45     1    14
 -9.4739110425886308E-01 a      1071     0    45     1    15
  9.7485170226664248E+00 a      1072     0    45     1    16
  1.4491087920741432E+00 a      1073     0    45     1    17
 -9.6572030743183781E+00 a      1074     0    45     1    18
 -7.7804728630815578E+00 a      1075     0    45     1    19
 -3.7162095643209869E+00 a      1076     0    45     1    20
  5.7751229399490054E+00 a      1077     0    45     1    21
 -2.6715048972778721E+00 a      1078     0    45     1    22
  1.6991409932615273E-01 a      1079     0    45     1    23
 -6.2948468234126507E+00 a      1080     0    45     1    24
  5.5850395884519992E+00 a      1081     0    46     1     1
  9.9027244826930139E-01 a      1082     0    46     1     2
  4.9660139367357150E+00 a      1083     0    46     1     3
  3.9164720594809788E-01 a      1084     0    46     1     4
  5.7838775324923457E+00 a      1085     0    46     1     5
  6.3678170432504428E+00 a      1086     0    46     1     6
 -3.7011263176356306E+00 a      1087     0    46     1     7
 -2.0808313752592844E+00 a      1088     0    46     1     8
 -2.2851599635804218E+00 a      1089     0    46     1     9
  5.3349067626899216E-01 a      1090     0    46     1    10
 -3.8147747031591352E+00 a      1091     0    46     1    11
 -2.6665804471410541E+00 a      1092     0    46     1    12
  1.3694947899027650E+00 a      1093     0    46     1    13
 -5.4166626590127649E+00 a      1094     0    46     1    14
  2.0791666466148397E+00 a      1095     0    46     1    15
 -2.4695248404843864E+00 a      1096     0    46     1    16
 -7.4777782671709945E+00 a      1097     0    46     1    17
  7.2065210573748359E+00 a      1098     0    46     1    18
 -3.5788194225155212E-01 a      1099     0    46     1    19
  2.7809603678884089E+00 a      1100     0    46     1    20
 -7.8314460770820959E+00 a      1101     0    46     1    21
 -8.8938915849995670E+00 a      1102     0    46     1    22
 -9.1329837076553499E-01 a      1103     0    46     1    23
  1.0116217601163096E+00 a      1104     0    46     1    24
  2.4107170839864138E+00 a      1105     0    47     1     1
 -2.9869697092559573E+00 a      1106     0    47     1     2
 -2.2149808358269167E+00 a      1107     0    47     1     3
 -2.3601724687399877E+00 a      1108     0    47     1     4
  2.1407833078061711E+00 a      1109     0    47     1     5
  2.1482398087763777E+00 a      1110     0    47     1     6
 -7.2095493968435456E+00 a      1111     0    47     1     7
 -3.9418261726042307E+00 a      1112     0    47     1     8
 -1.1648736160080098E-01 a      1113     0    47     1     9
  3.2242149089738374E+00 a      1114     0    47     1    10
  1.5668164657421813E+00 a      1115     0    47     1    11
 -5.8572147723295824E+00 a      1116     0    47     1    12
  3.8493367569715575E+00 a      1117     0    47     1    13
  1.8408658098255586E+00 a      1118     0    47     1    14
  2.7124770639154638E+00 a      1119     0    47     1    15
 -2.4297204618014838E+00 a      1120     0    47     1    16
 -8.3063251205717812E+00 a      1121     0    47     1    17
 -1.9621172888797092E+00 a      1122     0    47     1    18
 -5.8086934778504262E-01 a      1123     0    47     1    19
  2.9853220970661689E+00 a      1124     0    47     1    20
 -3.7500637424944872E+00 a      1125     0    47     1    21
 -1.0823278453984290E+01 a      1126     0    47     1    22
  1.2635701185135908E+00 a      1127     0    47     1    23
  7.1536095254183141E-01 a      1128     0    47     1    24
  2.5214386071398294E+00 a      1129     0    48     1     1
 -5.9290229299709640E+00 a      1130     0    48     1     2
  3.5703846031552962E+00 a      1131     0    48     1     3
 -4.6637738764724626E+00 a      1132     0    48     1     4
  6.2323544306087335E+00 a      1133     0    48     1     5
  2.4730519997661453E+00 a      1134     0    48     1     6
 -9.6600174564515378E+00 a      1135     0    48     1     7
 -4.4357390104669542E-01 a      1136     0    48     1     8
  3.6604002799909274E+00 a      1137     0    48     1     9
 -4.9547622496415311E+00 a      1138     0    48     1    10
 -1.3320059882076258E+01 a      1139     0    48     1    11
 -2.6654954398105501E+00 a      1140     0    48     1    12
  5.1975414741399799E+00 a      1141     0    48     1    13
  5.5193403614863525E+00 a      1142     0    48     1    14
  6.0825855718572219E+00 a      1143     0    48     1    15
 -5.9312526397913263E+00 a      1144     0    48     1    16
 -2.6242794009382987E+01 a      1145     0    48     1    17
 -2.3578958561620902E+00 a      1146     0    48     1    18
 -7.0117277956576984E+00 a      1147     0    48     1    19
 -3.0187362870174934E+00 a      1148     0    48     1    20
  1.8448080899244512E+00 a      1149     0    48     1    21
 -2.3729814703149586E+01 a      1150     0    48     1    22
  5.5113878133240428E+00 a      1151     0    48     1    23
 -6.4911575769134835E+00 a      1152     0    48     1    24
  6.1173950429446933E-01 a      1153     0    49     1     1
 -2.4154642187831268E-01 a      1154     0    49     1     2
  6.6395001827321343E-01 a      1155     0    49     1     3
  5.2265292920733619E-01 a      1156     0    49     1     4
  1.1444190761392334E+00 a      1157     0    49     1     5
  1.1655378066291608E+00 a      1158     0    49     1     6
 -1.8659762064060295E+00 a      1159     0    49     1     7
  1.1675454274867585E+00 a      1160     0    49     1     8
  1.2320243896202815E-01 a      1161     0    49     1     9
  7.4605227327882218E-01 a      1162     0    49     1    10
  2.1483250382751368E-02 a      1163     0    49     1    11
 -3.0269275141077406E-01 a      1164     0    49     1    12
  5.1193170806752342E-01 a      1165     0    49     1    13
  1.0211479264320280E+00 a      1166     0    49     1    14
  1.2196218935460246E+00 a      1167     0    49     1    15
  6.8045876338071062E-02 a      1168     0    49     1    16
 -9.0819703659712647E-01 a      1169     0    49     1    17
  8.3445268388147420E-01 a      1170     0    49     1    18
  1.3088020675849852E+00 a      1171     0    49     1    19
  1.0306949732321322E+00 a      1172     0    49     1    20
 -3.6766346804302791E-01 a      1173     0    49     1    21
 -1.6245039244074413E+00 a      1174     0    49     1    22
  1.7225655739275975E-01 a      1175     0    49     1    23
 -5.9341744685249487E-01 a      1176     0    49     1    24
  2.4151964043212883E-02 a      1177     0    50     1     1
  7.1703434478131434E-01 a      1178     0    50     1     2
 -5.2160738380731286E-01 a      1179     0    50     1     3
 -4.3546226169264395E-02 a      1180     0    50     1     4
 -3.7066568169215225E-01 a      1181     0    50     1     5
 -2.8361255226614485E-01 a      1182     0    50     1     6
  3.0971722103311333E-01 a      1183     0    50     1     7
  8.6632511966468151E-02 a      1184     0    50     1     8
 -1.9323918299886178E-01 a      1185     0    50     1     9
  4.1028986901026310E-01 a      1186     0    50     1    10
  1.0044170884103099E+00 a      1187     0    50     1    11
  6.9443259031834004E-01 a      1188     0    50     1    12
  8.2194427182125951E-01 a      1189     0    50     1    13
  3.3026855930815924E-01 a      1190     0    50     1    14
  2.8296983452880387E-01 a      1191     0    50     1    15
  2.8790830677615192E-01 a      1192     0    50     1    16
 -5.3027754915594971E-01 a      1193     0    50     1    17
 -5.0836953709833299E-01 a      1194     0    50     1    18
 -5.3080555237236715E-01 a      1195     0    50     1    19
  5.1473619993049891E-01 a      1196     0    50     1    20
  2.9120374850586461E-01 a      1197     0    50     1    21
 -1.0874058438594829E+00 a      1198     0    50     1    22
  4.2252788365596317E-02 a      1199     0    50     1    23
  9.1385959800921179E-02 a      1200     0    50     1    24
  7.4565139662816110E-02 a      1201     0    51     1     1
 -6.5408542950714277E-01 a      1202     0    51     1     2
  1.0566094664843262E+00 a      1203     0    51     1     3
  6.9910710139124310E-01 a      1204     0    51     1     4
  3.2911702378584611E+00 a      1205     0    51     1     5
  1.7751609001723803E+00 a      1206     0    51     1     6
  1.8240265395458688E+00 a      1207     0    51     1     7
  1.0493289287852479E+00 a      1208     0    51     1     8
  1.4425299950818473E+00 a      1209     0    51     1     9
 -2.3606012382918689E+00 a      1210     0    51     1    10
 -2.1341235845503101E+00 a      1211     0    51     1    11
  6.4522833376027466E-01 a      1212     0    51     1    12
 -7.5752028816320949E-01 a      1213     0    51     1    13
 -1.0634511846982952E+00 a      1214     0    51     1    14
  1.2982794386993999E+00 a      1215     0    51     1    15
  1.2534994308670661E-01 a      1216     0    51     1    16
 -1.9357058190321068E+00 a      1217     0    51     1    17
 -8.9248596537087377E-01 a      1218     0    51     1    18
  1.3175798365412512E+00 a      1219     0    51     1    19
 -6.1618287129210203E-01 a      1220     0    51     1    20
  1.9387318440818826E+00 a      1221     0    51     1    21
 -1.2546021138744139E+00 a      1222     0    51     1    22
 -1.1207377946403949E+00 a      1223     0    51     1    23
 -1.4496389399877601E+00 a      1224     0    51     1    24
 -1.5793532485915307E+00 a      1225     0    52     1     1
  6.0481190593641818E+00 a      1226     0    52     1     2
 -2.2207720211898736E+00 a      1227     0    52     1     3
  1.2572450482796045E+00 a      1228     0    52     1     4
  8.8782853673676598E-01 a      1229     0    52     1     5
 -2.0032488013988572E+00 a      1230     0    52     1     6
  1.4574750105307241E+00 a      1231     0    52     1     7
 -4.4900198420837301E+00 a      1232     0    52     1     8
 -1.4016658599973375E+00 a      1233     0    52     1     9
 -1.4838521341238381E-01 a      1234     0    52     1    10
 -3.3930461166044914E+00 a      1235     0    52     1    11
  2.3619900747972031E+00 a      1236     0    52     1    12
  4.0068556210718951E+00 a      1237     0    52     1    13
 -5.3399886706699755E+00 a      1238     0    52     1    14
 -2.6928351871859553E+00 a      1239     0    52     1    15
 -7.3024820693628714E+00 a      1240     0    52     1    16
  2.1501077342435577E+00 a      1241     0    52     1    17
  8.5127111814158052E-01 a      1242     0    52     1    18
 -4.1121244764295577E+00 a      1243     0    52     1    19
  3.5114908447762012E+00 a      1244     0    52     1    20
 -2.1545701081888970E+00 a      1245     0    52     1    21
 -2.4324132490821318E-01 a      1246     0    52     1    22
 -2.3949855565490782E-01 a      1247     0    52     1    23
  3.7872476210728236E+00 a      1248     0    52     1    24
  1.1935553897609731E-01 a      1249     0    53     1     1
  6.4506581769862437E-01 a      1250     0    53     1     2
 -2.0277438061933899E+00 a      1251     0    53     1     3
  1.1795322239988884E+00 a      1252     0    53     1     4
  4.4303466826006076E-02 a      1253     0    53     1     5
 -9.8856000281530199E-01 a      1254     0    53     1     6
 -9.4971328551655187E-02 a      1255     0    53     1     7
 -3.3640938323453216E+00 a      1256     0    53     1     8
  9.9957286251834909E-01 a      1257     0    53     1     9
 -2.3567514061944739E-01 a      1258     0    53     1    10
 -2.6777854566368267E+00 a      1259     0    53     1    11
  9.7587295546005159E-01 a      1260     0    53     1    12
  7.9198730463922518E-01 a      1261     0    53     1    13
  2.8308399989235604E+00 a      1262     0    53     1    14
  2.2141366879462021E+00 a      1263     0    53     1    15
  8.0260538932547598E-01 a      1264     0    53     1    16
 -7.9953371274769747E-01 a      1265     0    53     1    17
 -9.1082388612845977E-01 a      1266     0    53     1    18
 -2.2583638602529716E+00 a      1267     0    53     1    19
  2.0317492468530522E+00 a      1268     0    53     1    20
  8.7433652961136998E-01 a      1269     0    53     1    21
 -2.4104695082008726E-01 a      1270     0    53     1    22
  2.6962243624413746E+00 a      1271     0    53     1    23
  2.6972396977884439E-01 a      1272     0    53     1    24
  5.3950854442901894E+00 a      1273     0    54     1     1
 -9.8915144113350928E-01 a      1274     0    54     1     2
 -3.0415285346146934E+00 a      1275     0    54     1     3
 -2.3893027070268351E+00 a      1276     0    54     1     4
  1.2987664038946883E-01 a      1277     0    54     1     5
  9.8451616549201226E-01 a      1278     0    54     1     6
 -8.6552185373554469E+00 a      1279     0    54     1     7
  2.4095564154935851E+00 a      1280     0    54     1     8
 -2.4950711287139500E+00 a      1281     0    54     1     9
  8.0185846646960912E-01 a      1282     0    54     1    10
 -2.2224579616046980E+00 a      1283     0    54     1    11
 -5.1027764007188798E+00 a      1284     0    54     1    12
  2.3360777321340853E+00 a      1285     0    54     1    13
 -3.8907679118104972E+00 a      1286     0    54     1    14
 -1.8112970462048394E+00 a      1287     0    54     1    15
 -6.4125701158520707E+00 a      1288     0    54     1    16
 -4.2156000061121919E+00 a      1289     0    54     1    17
  6.2594487237306868E+00 a      1290     0    54     1    18
  5.7016466604786853E+00 a      1291     0    54     1    19
  1.6778150258781568E+00 a      1292     0    54     1    20
 -6.0250397197643872E+00 a      1293     0    54     1    21
 -2.6758469907107720E+00 a      1294     0    54     1    22
 -2.0158110705383088E+00 a      1295     0    54     1    23
  2.7885331023301361E+00 a      1296     0    54     1    24
 -3.4637221964375966E+00 a      1297     0    55     1     1
 -2.8918895515193617E+00 a      1298     0    55     1     2
 -2.4846240400224411E+00 a      1299     0    55     1     3
 -1.8232529049507704E+00 a      1300     0    55     1     4
 -3.7384486798140402E+00 a      1301     0    55     1     5
 -2.0995990015809394E+00 a      1302     0    55     1     6
 -1.0731216721568411E-01 a      1303     0    55     1     7
 -3.6586764682169126E-01 a      1304     0    55     1     8
  1.2967857747565709E-01 a      1305     0    55     1     9
  1.8238848707486441E+00 a      1306     0    55     1    10
  2.9010762599030571E+00 a      1307     0    55     1    11
 -8.5170913235687917E-01 a      1308     0    55     1    12
  2.1177895848806463E+00 a      1309     0    55     1    13
  2.8545097327211342E+00 a      1310     0    55     1    14
 -5.3555732138037038E-01 a      1311     0    55     1    15
  6.1817326907041552E-02 a      1312     0    55     1    16
  4.7056351663126046E+00 a      1313     0    55     1    17
 -5.2979007833106504E+00 a      1314     0    55     1    18
  6.9315664079447559E-01 a      1315     0    55     1    19
 -1.3864372740927708E+00 a      1316     0    55     1    20
  3.7835858024355562E+00 a      1317     0    55     1    21
  3.9277931566386646E+00 a      1318     0    55     1    22
  1.4720060099719221E+00 a      1319     0    55     1    23
 -3.6064350944138285E-01 a      1320     0    55     1    24
  9.6455815246486429E-02 a      1321     0    56     1     1
  2.2291808685285246E+00 a      1322     0    56     1     2
  1.8125619987056216E+00 a      1323     0    56     1     3
  7.9668412674824285E-01 a      1324     0    56     1     4
 -5.1870078053524915E-01 a      1325     0    56     1     5
 -1.7901789589142589E-01 a      1326     0    56     1     6
  3.9468906461325526E+00 a      1327     0    56     1     7
  2.7124699051952446E+00 a      1328     0    56     1     8
  4.9606011562644459E-01 a      1329     0    56     1     9
 -1.0884314357244294E+00 a      1330     0    56     1    10
 -1.1935873852899502E-01 a      1331     0    56     1    11
  4.0813117410532245E+00 a      1332     0    56     1    12
 -3.0274380352626022E+00 a      1333     0    56     1    13
 -1.2640628053062526E+00 a      1334     0    56     1    14
 -2.6291748127280741E+00 a      1335     0    56     1    15
  5.2196346414666495E-01 a      1336     0    56     1    16
  4.8168412300974373E+00 a      1337     0    56     1    17
  3.0495033182790443E-01 a      1338     0    56     1    18
  2.2094230284425773E+00 a      1339     0    56     1    19
 -1.3748578542535024E+00 a      1340     0    56     1    20
  2.9676610820268059E+00 a      1341     0    56     1    21
  5.6389333530451893E+00 a      1342     0    56     1    22
 -1.8470959375772387E+00 a      1343     0    56     1    23
 -1.4887452393699456E+00 a      1344     0    56     1    24
  3.3858519365573634E+00 a      1345     0    57     1     1
  3.6606916918446597E+00 a      1346     0    57     1     2
  7.2622337123524536E+00 a      1347     0    57     1     3
  4.7665492131084397E+00 a      1348     0    57     1     4
 -1.7400208426153059E+00 a      1349     0    57     1     5
  3.4272251804078775E+00 a      1350     0    57     1     6
  7.4529459118922876E+00 a      1351     0    57     1     7
 -9.0811662554493133E-01 a      1352     0    57     1     8
 -9.5579640242310959E-01 a      1353     0    57     1     9
  8.1600213047844292E+00 a      1354     0    57     1    10
  1.1045641554193850E+01 a      1355     0    57     1    11
  2.1937454385601183E+00 a      1356     0    57     1    12
 -2.6781697687242638E+00 a      1357     0    57     1    13
 -1.2061722701686735E+00 a      1358     0    57     1    14
 -2.4883393427153901E+00 a      1359     0    57     1    15
  6.7416668848899555E+00 a      1360     0    57     1    16
  2.0100979825069793E+01 a      1361     0    57     1    17
 -1.6001829263331988E+00 a      1362     0    57     1    18
  6.6549074886479058E+00 a      1363     0    57     1    19
  2.1187017965368464E+00 a      1364     0    57     1    20
  2.9346424640719984E+00 a      1365     0    57     1    21
  1.3958813098450474E+01 a      1366     0    57     1    22
 -6.9200769587458399E+00 a      1367     0    57     1    23
 -1.2908564380153460E+00 a      1368     0    57     1    24
  5.1388093604099963E+00 a      1369     0    58     1     1
 -3.9056106649503669E-01 a      1370     0    58     1     2
 -2.3284236902143771E+00 a      1371     0    58     1     3
 -3.4461908532429724E+00 a      1372     0    58     1     4
 -4.8084249639915040E+00 a      1373     0    58     1     5
  1.2909025365687563E+00 a      1374     0    58     1     6
 -3.4773593996800662E+00 a      1375     0    58     1     7
 -4.9812562299816410E-01 a      1376     0    58     1     8
 -5.7686129474425227E+00 a      1377     0    58     1     9
  3.4584700078300825E+00 a      1378     0    58     1    10
 -2.2534017306717163E-01 a      1379     0    58     1    11
 -2.5828602484359657E+00 a      1380     0    58     1    12
  7.1016624627181892E+00 a      1381     0    58     1    13
 -1.2665564782989354E+00 a      1382     0    58     1    14
 -4.4020634145706570E+00 a      1383     0    58     1    15
 -2.8663853232558703E+00 a      1384     0    58     1    16
 -5.3461716709285145E+00 a      1385     0    58     1    17
 -2.1927316644049313E+00 a      1386     0    58     1    18
  1.8693890525354531E+00 a      1387     0    58     1    19
  2.0885609770509039E+00 a      1388     0    58     1    20
 -2.6201190513601040E+00 a      1389     0    58     1    21
 -4.7956845644621842E+00 a      1390     0    58     1    22
 -5.7828401686234745E+00 a      1391     0    58     1    23
  4.4101468770925001E-01 a      1392     0    58     1    24
  1.8562524513542988E+00 a      1393     0    59     1     1
 -6.5685260830606926E-02 a      1394     0    59     1     2
 -2.6470545700504315E+00 a      1395     0    59     1     3
 -3.0942241164652712E-01 a      1396     0    59     1     4
  7.0362892432281249E-02 a      1397     0    59     1     5
  1.0368100543665996E+01 a      1398     0    59     1     6
  5.8684076995838774E-01 a      1399     0    59     1     7
  3.1425697810903093E+00 a      1400     0    59     1     8
 -4.9797865184442971E+00 a      1401     0    59     1     9
  5.5289025307097770E+00 a      1402     0    59     1    10
 -7.0269614556763589E+00 a      1403     0    59     1    11
 -5.2081815027695004E+00 a      1404     0    59     1    12
  8.9944006248097956E+00 a      1405     0    59     1    13
 -5.3726569417785672E+00 a      1406     0    59     1    14
 -2.4067969452652518E+00 a      1407     0    59     1    15
 -8.2620177679601081E+00 a      1408     0    59     1    16
  1.0129602255596502E+00 a      1409     0    59     1    17
  6.5283200216021653E+00 a      1410     0    59     1    18
  1.2790402119239868E+01 a      1411     0    59     1    19
  4.8351780583603752E+00 a      1412     0    59     1    20
 -5.2502782616297941E+00 a      1413     0    59     1    21
 -5.6141546380006488E+00 a      1414     0    59     1    22
 -3.8971746675262899E+00 a      1415     0    59     1    23
  2.5629182288435617E+00 a      1416     0    59     1    24
 -1.4608127130198967E-01 a      1417     0    60     1     1
  5.7828590589550355E-01 a      1418     0    60     1     2
  3.8736456698503918E+00 a      1419     0    60     1     3
  9.4146046628584645E-01 a      1420     0    60     1     4
 -1.5228698330920380E+00 a      1421     0    60     1     5
 -2.5318507553920861E+00 a      1422     0    60     1     6
 -1.0580319839805801E+00 a      1423     0    60     1     7
 -1.3346835621332376E+00 a      1424     0    60     1     8
  1.8711706385413256E+00 a      1425     0    60     1     9
  1.3440485643274627E+00 a      1426     0    60     1    10
 -2.6573786163149040E+00 a      1427     0    60     1    11
  1.0753853445525374E+00 a      1428     0    60     1    12
 -1.7185545559814603E+00 a      1429     0    60     1    13
  2.8801699516175634E+00 a      1430     0    60     1    14
  9.0921376420269806E-01 a      1431     0    60     1    15
  2.3817818490502241E+00 a      1432     0    60     1    16
 -2.9499235701758550E+00 a      1433     0    60     1    17
 -4.9929207726265586E-02 a      1434     0    60     1    18
 -2.8482539289926025E+00 a      1435     0    60     1    19
  1.0152385373216830E+00 a      1436     0    60     1    20
  1.9977212934684039E+00 a      1437     0    60     1    21
  7.9829250352626879E-01 a      1438     0    60     1    22
 -3.2211398705270557E+00 a      1439     0    60     1    23
 -1.9247066790733958E+00 a      1440     0    60     1    24
  4.5693993102288283E-01 a      1441     0    61     1     1
  2.3043894895113853E-01 a      1442     0    61     1     2
  3.0438372857062439E+00 a      1443     0    61     1     3
  6.7262680724369650E-01 a      1444     0    61     1     4
 -9.3396665444108751E-01 a      1445     0    61     1     5
 -5.7988123011171611E-01 a      1446     0    61     1     6
  4.1155170977201433E-01 a      1447     0    61     1     7
 -7.8749591979401945E-01 a      1448     0    61     1     8
 -1.5308223893744515E+00 a      1449     0    61     1     9
  1.2791165563325901E+00 a      1450     0    61     1    10
 -1.8519996110323742E+00 a      1451     0    61     1    11
  3.9083777152229537E-01 a      1452     0    61     1    12
  4.7131468642465271E-02 a      1453     0    61     1    13
  1.2488616064695421E+00 a      1454     0    61     1    14
  5.2689342835129760E-01 a      1455     0    61     1    15
  1.8334149371423272E-01 a      1456     0    61     1    16
 -8.6513311052578035E-01 a      1457     0    61     1    17
 -8.5221505977467471E-01 a      1458     0    61     1    18
 -3.5279321625262100E-01 a      1459     0    61     1    19
  3.9464034023742306E-01 a      1460     0    61     1    20
  8.0833314818632007E-01 a      1461     0    61     1    21
 -3.4532150929205990E-01 a      1462     0    61     1    22
 -1.1164276088706162E+00 a      1463     0    61     1    23
 -1.3007595938260601E+00 a      1464     0    61     1    24
 -6.0467053752057334E+00 a      1465     0    62     1     1
 -2.2716167752954641E+00 a      1466     0    62     1     2
  3.9328390907269268E+00 a      1467     0    62     1     3
  3.9576202218276375E+00 a      1468     0    62     1     4
 -7.9937929795538998E-01 a      1469     0    62     1     5
 -3.1401318269342675E+00 a      1470     0    62     1     6
  4.5257933712453084E+00 a      1471     0    62     1     7
  7.1005220945342595E-01 a      1472     0    62     1     8
  3.0692088698069520E+00 a      1473     0    62     1     9
 -2.0373932242349064E+00 a      1474     0    62     1    10
 -2.7624926835198358E+00 a      1475     0    62     1    11
  1.0118321476617758E+00 a      1476     0    62     1    12
 -4.3010664787285142E+00 a      1477     0    62     1    13
  2.9107232965416463E-01 a      1478     0    62     1    14
  5.2973239864302357E+00 a      1479     0    62     1    15
  3.3843571437560788E-01 a      1480     0    62     1    16
  3.0266940639623359E+00 a      1481     0    62     1    17
  1.0286411445751162E+00 a      1482     0    62     1    18
 -7.3282572987108974E-01 a      1483     0    62     1    19
  7.5375623431086569E-01 a      1484     0    62     1    20
  2.3683008035356901E+00 a      1485     0    62     1    21
  3.5511298989938487E+00 a      1486     0    62     1    22
  3.5643033970459235E+00 a      1487     0    62     1    23
  2.2711772051420414E+00 a      1488     0    62     1    24
 -7.5820196740927204E-01 a      1489     0    63     1     1
 -2.1453777106341504E-01 a      1490     0    63     1     2
  9.5549374706455442E-02 a      1491     0    63     1     3
 -3.9533334224481870E-01 a      1492     0    63     1     4
 -3.2398323135439604E+00 a      1493     0    63     1     5
 -1.7775440797406146E+00 a      1494     0    63     1     6
 -2.1500979999828748E-01 a      1495     0    63     1     7
  4.9353841652928099E-01 a      1496     0    63     1     8
 -1.7307379212308724E+00 a      1497     0    63     1     9
 -8.9562835615923553E-01 a      1498     0    63     1    10
 -1.4642444573483528E+00 a      1499     0    63     1    11
  6.1367329430998506E-02 a      1500     0    63     1    12
  6.6765534697585327E-01 a      1501     0    63     1    13
  6.5152531299916203E-02 a      1502     0    63     1    14
 -1.6464186810506407E-01 a      1503     0    63     1    15
  2.3393672226750203E-01 a      1504     0    63     1    16
 -1.0203280415749416E-01 a      1505     0    63     1    17
  2.7025187908880937E+00 a      1506     0    63     1    18
 -1.9007760302667007E+00 a      1507     0    63     1    19
 -9.8280785889730937E-01 a      1508     0    63     1    20
 -7.9479654397118293E-01 a      1509     0    63     1    21
  9.9702592978974158E-01 a      1510     0    63     1    22
  1.8783631797619187E+00 a      1511     0    63     1    23
  1.9228197524050910E+00 a      1512     0    63     1    24
 -4.0510656081954819E+00 a      1513     0    64     1     1
 -1.5684363965815347E+00 a      1514     0    64     1     2
 -8.5278389446731833E+00 a      1515     0    64     1     3
 -2.1811124766500058E+00 a      1516     0    64     1     4
 -2.1748332580220242E+00 a      1517     0    64     1     5
 -5.2904987814631577E+00 a      1518     0    64     1     6
 -1.5384314977994413E+00 a      1519     0    64     1     7
  1.3782309462761630E+00 a      1520     0    64     1     8
 -1.0678582449320653E+00 a      1521     0    64     1     9
 -6.5062854004487027E+00 a      1522     0    64     1    10
 -3.6463812026902551E+00 a      1523     0    64     1    11
 -1.8763568239041848E+00 a      1524     0    64     1    12
 -2.6503553305279120E-03 a      1525     0    64     1    13
 -2.1940026610545682E+00 a      1526     0    64     1    14
 -3.3037763767203603E+00 a      1527     0    64     1    15
 -3.3715253800029910E+00 a      1528     0    64     1    16
 -4.6888138128090819E+00 a      1529     0    64     1    17
  2.5546239390142644E+00 a      1530     0    64     1    18
 -7.6944789649832157E-01 a      1531     0    64     1    19
 -9.5976452120891687E-01 a      1532     0    64     1    20
 -4.1056300620642441E+00 a      1533     0    64     1    21
 -2.5855468652069163E-01 a      1534     0    64     1    22
  3.5038376624962217E+00 a      1535     0    64     1    23
  3.6042662738260396E+00 a      1536     0    64     1    24
 -1.1940746755749503E-01 b      1537     1     1
  4.3076415323760281E-01 b      1538     1     2
  8.3549599274021308E-02 b      1539     1     3
  4.1343592567373982E-01 b      1540     1     4
  1.6155072407350982E-01 b      1541     1     5
  8.2762862726004513E-02 b      1542     1     6
 -2.6220788401950995E-01 b      1543     1     7
  4.3307576536101328E-01 b      1544     1     8
  9.5786643748141637E-02 b      1545     1     9
  1.8006716553538543E-01 b      1546     1    10
  1.9488780080394483E-01 b      1547     1    11
  5.3220989989997282E-02 b      1548     1    12
  4.8109940057636347E-01 b      1549     1    13
  6.1614776804821303E-01 b      1550     1    14
  1.1336718930887541E-03 b      1551     1    15
  6.9034989459157092E-01 b      1552     1    16
  1.1890544802096267E-02 b      1553     1    17
 -7.1758792532635529E-03 b      1554     1    18
  2.9796732185933278E-01 b      1555     1    19
  5.0075879654888932E-02 b      1556     1    20
 -5.3016174828306915E-02 b      1557     1    21
  1.2600597699979063E-01 b      1558     1    22
  4.8736452672773073E-02 b      1559     1    23
  3.2001043413059926E-01 b      1560     1    24
  7.5078540377818659E-01 a      1561     1     1     2     1
 -7.4009035232370596E-02 a      1562     1     1     2     2
  1.2740080559256581E+00 a      1563     1     1     2     3
 -3.8431144680702739E-01 a      1564     1     1     2     4
 -1.6547880611146004E+00 a      1565     1     1     2     5
  2.2835748748237266E+00 a      1566     1     1     2     6
  1.9253807755906224E-01 a      1567     1     1     2     7
 -6.0829079780208828E-01 a      1568     1     1     2     8
  1.9281942807731811E-01 a      1569     1     1     2     9
  5.0955721832790749E-02 a      1570     1     1     2    10
 -7.1561439387964099E-01 a      1571     1     1     2    11
 -5.8697229008290486E-01 a      1572     1     1     2    12
 -9.2523568722638561E-01 a      1573     1     1     2    13
  9.7096764102837096E-01 a      1574     1     1     2    14
 -7.4655654420579032E-01 a      1575     1     1     2    15
  5.2821536126032709E-01 a      1576     1     1     2    16
 -8.3945286798122709E-01 a      1577     1     1     2    17
 -2.6814433792823000E-02 a      1578     1     1     2    18
  1.2936733752431224E+00 a      1579     1     1     2    19
 -5.7357016546472295E-01 a      1580     1     1     2    20
  1.4979290340389932E+00 a      1581     1     1     2    21
 -2.8809433104507756E+00 a      1582     1     1     2    22
  1.4626025176231458E-01 a      1583     1     1     2    23
  7.7481576518235368E-02 a      1584     1     1     2    24
 -4.3956230559883569E-01 a      1585     1     2     2     1
 -9.1428500714139282E-01 a      1586     1     2     2     2
  2.2821246845017151E-01 a      1587     1     2     2     3
  4.4671118874550830E-01 a      1588     1     2     2     4
 -3.5422093316779529E-01 a      1589     1     2     2     5
 -1.8401554017616550E+00 a      1590     1     2     2     6
