################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.7201408593538750E+00 a      1068     0    45     1    12
  2.0729166744794436E+00 a      1069     0    45     1    13
  8.9326743024527140E+00 a      1070     0    45     1    14
 -3.0817998904844497E-02 a      1071     0    45     1    15
  1.0683704029996179E+01 a      1072     0    45     1    16
  2.1700407998069737E+00 a      1073     0    45     1    17
 -8.9858612143921164E+00 a      1074     0    45     1    18
 -8.0885712296010208E+00 a      1075     0    45     1    19
 -3.5483726561739610E+00 a      1076     0    45     1    20
  5.4137997244310485E+00 a      1077     0    45     1    21
 -2.2060935565960498E+00 a      1078     0    45     1    22
  5.6303162373352622E-01 a      1079     0    45     1    23
 -6.9566166320915821E+00 a      1080     0    45     1    24
  5.4798237328735793E+00 a      1081     0    46     1     1
  1.6604386543523129E+00 a      1082     0    46     1     2
  5.6999576808744417E+00 a      1083     0    46     1     3
  2.3322336330544660E-01 a      1084     0    46     1     4
  6.2348292525475442E+00 a      1085     0    46     1     5
  7.5064754203056419E+00 a      1086     0    46     1     6
 -4.7548394632561646E+00 a      1087     0    46     1     7
 -2.4112184878130658E+00 a      1088     0    46     1     8
 -3.1246590115432378E+00 a      1089     0    46     1     9
  1.4079544358687819E+00 a      1090     0    46     1    10
 -4.3209361750161408E+00 a      1091     0    46     1    11
 -2.3337238401520186E+00 a      1092     0    46     1    12
  2.1583345942961700E+00 a      1093     0    46     1    13
 -5.0990239121435357E+00 a      1094     0    46     1    14
  2.5563024220471138E+00 a      1095     0    46     1    15
 -2.6259609787021727E+00 a      1096     0    46     1    16
 -8.1398539953720572E+00 a      1097     0    46     1    17
  6.9930033465590720E+00 a      1098     0    46     1    18
 -7.9588472480007078E-01 a      1099     0    46     1    19
  3.3212676114017965E+00 a      1100     0    46     1    20
 -7.1656105706178268E+00 a      1101     0    46     1    21
 -1.0147765449679742E+01 a      1102     0    46     1    22
 -9.5608787477351187E-01 a      1103     0    46     1    23
  8.3761336128746589E-01 a      1104     0    46     1    24
  2.2136431708545365E+00 a      1105     0    47     1     1
 -3.4008009336022842E+00 a      1106     0    47     1     2
 -2.0294130325537871E+00 a      1107     0    47     1     3
 -2.0453660673844847E+00 a      1108     0    47     1     4
  2.3509298906251548E+00 a      1109     0    47     1     5
  2.7473252365875034E+00 a      1110     0    47     1     6
 -7.5899415200306750E+00 a      1111     0    47     1     7
 -4.2651630702880983E+00 a      1112     0    47     1     8
  2.6642681673672736E-01 a      1113     0    47     1     9
  3.3646635394081752E+00 a      1114     0    47     1    10
  1.5030141755520408E+00 a      1115     0    47     1    11
 -6.2821667227627147E+00 a      1116     0    47     1    12
  4.5395749118501678E+00 a      1117     0    47     1    13
  1.5239489881273818E+00 a      1118     0    47     1    14
  3.3195750029086870E+00 a      1119     0    47     1    15
 -2.4712665281226283E+00 a      1120     0    47     1    16
 -8.5645147279129894E+00 a      1121     0    47     1    17
 -2.2531776788887909E+00 a      1122     0    47     1    18
 -3.7243206408600654E-01 a      1123     0    47     1    19
  3.5073305050695223E+00 a      1124     0    47     1    20
 -3.6985590312402126E+00 a      1125     0    47     1    21
 -1.1379524517562956E+01 a      1126     0    47     1    22
  1.0393950532981218E+00 a      1127     0    47     1    23
  8.8924763975309717E-01 a      1128     0    47     1    24
  2.0452079427421959E+00 a      1129     0    48     1     1
 -7.6247571748817045E+00 a      1130     0    48     1     2
  3.6387033753568048E+00 a      1131     0    48     1     3
 -4.9168916113825354E+00 a      1132     0    48     1     4
  6.5603112620995772E+00 a      1133     0    48     1     5
  2.2521693174911173E+00 a      1134     0    48     1     6
 -1.1808053450647808E+01 a      1135     0    48     1     7
 -2.1346451688044366E+00 a      1136     0    48     1     8
  3.5960062187147863E+00 a      1137     0    48     1     9
 -5.4985886662530357E+00 a      1138     0    48     1    10
 -1.5543378446899023E+01 a      1139     0    48     1    11
 -4.1709296975809984E+00 a      1140     0    48     1    12
  4.9885341718309277E+00 a      1141     0    48     1    13
  6.2660649393883627E+00 a      1142     0    48     1    14
  6.8704407448256521E+00 a      1143     0    48     1    15
 -6.3946256013830505E+00 a      1144     0    48     1    16
 -2.7293278221487860E+01 a      1145     0    48     1    17
 -2.5937746120075817E+00 a      1146     0    48     1    18
 -7.2910245172211132E+00 a      1147     0    48     1    19
 -3.4348529285238283E+00 a      1148     0    48     1    20
  1.0047815437258203E+00 a      1149     0    48     1    21
 -2.3926895191953225E+01 a      1150     0    48     1    22
  4.8968799807419847E+00 a      1151     0    48     1    23
 -7.3594443154468179E+00 a      1152     0    48     1    24
  5.3562255707697881E-01 a      1153     0    49     1     1
 -2.4447981215958131E-01 a      1154     0    49     1     2
  6.8963927691757188E-01 a      1155     0    49     1     3
  5.6435165120514019E-01 a      1156     0    49     1     4
  1.1192597205588570E+00 a      1157     0    49     1     5
  1.0800476007752315E+00 a      1158     0    49     1     6
 -1.7048493459401002E+00 a      1159     0    49     1     7
  1.0524142833105792E+00 a      1160     0    49     1     8
  8.8254110551595211E-02 a      1161     0    49     1     9
  6.6166587610685201E-01 a      1162     0    49     1    10
  1.2035519946498716E-02 a      1163     0    49     1    11
 -2.7366836481518958E-01 a      1164     0    49     1    12
  4.6972144246543895E-01 a      1165     0    49     1    13
  1.0143521519345593E+00 a      1166     0    49     1    14
  1.2244928587655386E+00 a      1167     0    49     1    15
  1.2973993096298206E-01 a      1168     0    49     1    16
 -8.9688966502688683E-01 a      1169     0    49     1    17
  7.2515938156872806E-01 a      1170     0    49     1    18
  1.1351159034046097E+00 a      1171     0    49     1    19
  1.0111494467147688E+00 a      1172     0    49     1    20
 -2.6991816009623981E-01 a      1173     0    49     1    21
 -1.4777237919653492E+00 a      1174     0    49     1    22
  2.3815019826697470E-01 a      1175     0    49     1    23
 -5.3234127487890337E-01 a      1176     0    49     1    24
  9.6560459058662798E-03 a      1177     0    50     1     1
  6.4283995616820810E-01 a      1178     0    50     1     2
 -4.4894758447555139E-01 a      1179     0    50     1     3
 -2.8810344785755622E-02 a      1180     0    50     1     4
 -4.2085878795871623E-01 a      1181     0    50     1     5
 -3.4477874161171435E-01 a      1182     0    50     1     6
  3.2043716766136277E-01 a      1183     0    50     1     7
 -1.8191083348518704E-02 a      1184     0    50     1     8
 -1.6685896924752971E-01 a      1185     0    50     1     9
  3.7414839604135586E-01 a      1186     0    50     1    10
  9.8422300367409477E-01 a      1187     0    50     1    11
  6.6252770303994823E-01 a      1188     0    50     1    12
  7.4586054722488004E-01 a      1189     0    50     1    13
  4.5234286554451408E-01 a      1190     0    50     1    14
  3.8927126691923331E-01 a      1191     0    50     1    15
  3.5384568947054307E-01 a      1192     0    50     1    16
 -4.4181264263579439E-01 a      1193     0    50     1    17
 -4.7289401812330595E-01 a      1194     0    50     1    18
 -5.4003514564691246E-01 a      1195     0    50     1    19
  4.8134324766492270E-01 a      1196     0    50     1    20
  2.9597276323865673E-01 a      1197     0    50     1    21
 -9.8347091595869585E-01 a      1198     0    50     1    22
  8.6243797855744361E-02 a      1199     0    50     1    23
  7.1324892007467597E-02 a      1200     0    50     1    24
 -6.2258637447273758E-02 a      1201     0    51     1     1
 -8.8541489827970909E-01 a      1202     0    51     1     2
  1.0558169276396110E+00 a      1203     0    51     1     3
  7.5702334734687893E-01 a      1204     0    51     1     4
  3.4193520262341535E+00 a      1205     0    51     1     5
  1.7115753529322919E+00 a      1206     0    51     1     6
  1.7061679259241518E+00 a      1207     0    51     1     7
  9.4226079762083748E-01 a      1208     0    51     1     8
  1.4883436739305729E+00 a      1209     0    51     1     9
 -2.5669560817350181E+00 a      1210     0    51     1    10
 -2.4816671112813493E+00 a      1211     0    51     1    11
  4.7836468959576550E-01 a      1212     0    51     1    12
 -7.9533924664037736E-01 a      1213     0    51     1    13
 -1.0815647019070247E+00 a      1214     0    51     1    14
  1.4768214362684833E+00 a      1215     0    51     1    15
  8.5370447446931758E-02 a      1216     0    51     1    16
 -1.9795921210746130E+00 a      1217     0    51     1    17
 -9.4904742997069447E-01 a      1218     0    51     1    18
  1.3674468999509677E+00 a      1219     0    51     1    19
 -7.4287365058594068E-01 a      1220     0    51     1    20
  1.8402877445838197E+00 a      1221     0    51     1    21
 -1.1486990038741927E+00 a      1222     0    51     1    22
 -1.1314060398407173E+00 a      1223     0    51     1    23
 -1.5797896147301242E+00 a      1224     0    51     1    24
 -1.2232603936290061E+00 a      1225     0    52     1     1
  5.8339676491336494E+00 a      1226     0    52     1     2
 -2.7837220614863667E+00 a      1227     0    52     1     3
  9.6453100815422932E-01 a      1228     0    52     1     4
  9.3999614502326723E-01 a      1229     0    52     1     5
 -1.7885348153827738E+00 a      1230     0    52     1     6
  8.8811404072526046E-01 a      1231     0    52     1     7
 -3.5079170082556681E+00 a      1232     0    52     1     8
 -1.5612650202178637E+00 a      1233     0    52     1     9
 -2.5619184946688206E-01 a      1234     0    52     1    10
 -2.7556843546414815E+00 a      1235     0    52     1    11
  1.9090959432585266E+00 a      1236     0    52     1    12
  3.9091016982364906E+00 a      1237     0    52     1    13
 -5.6996035654782684E+00 a      1238     0    52     1    14
 -2.9438901339182815E+00 a      1239     0    52     1    15
 -7.5919232141969673E+00 a      1240     0    52     1    16
  2.0713795896514808E+00 a      1241     0    52     1    17
  1.4084416392477979E+00 a      1242     0    52     1    18
 -2.9941951650118441E+00 a      1243     0    52     1    19
  3.5198072626625971E+00 a      1244     0    52     1    20
 -2.5663344853756929E+00 a      1245     0    52     1    21
 -5.9618506139238814E-01 a      1246     0    52     1    22
 -2.5892382769787364E-01 a      1247     0    52     1    23
  3.9847737112951034E+00 a      1248     0    52     1    24
  3.4412602355996930E-01 a      1249     0    53     1     1
  7.8553065909603548E-01 a      1250     0    53     1     2
 -2.2841007335842427E+00 a      1251     0    53     1     3
  1.1075001031207674E+00 a      1252     0    53     1     4
 -5.4009993079392338E-01 a      1253     0    53     1     5
 -1.3557888859717355E+00 a      1254     0    53     1     6
  9.3698992518241112E-02 a      1255     0    53     1     7
 -3.2278613527102715E+00 a      1256     0    53     1     8
  9.1393727405545511E-01 a      1257     0    53     1     9
 -2.4092321159528360E-01 a      1258     0    53     1    10
 -2.7227664939647691E+00 a      1259     0    53     1    11
  1.1741023187126836E+00 a      1260     0    53     1    12
  5.3157596315355327E-01 a      1261     0    53     1    13
  2.8892564918357753E+00 a      1262     0    53     1    14
  2.1667353010186536E+00 a      1263     0    53     1    15
  8.1316558737115241E-01 a      1264     0    53     1    16
 -8.7026779851051206E-01 a      1265     0    53     1    17
 -5.6318687600503137E-01 a      1266     0    53     1    18
 -2.3261462017869712E+00 a      1267     0    53     1    19
  2.1155070154049973E+00 a      1268     0    53     1    20
  7.1294360122675648E-01 a      1269     0    53     1    21
 -1.8161558173253708E-01 a      1270     0    53     1    22
  2.6653485564794930E+00 a      1271     0    53     1    23
  6.2060024074527709E-01 a      1272     0    53     1    24
  5.1419542418411588E+00 a      1273     0    54     1     1
 -6.7460520252849132E-01 a      1274     0    54     1     2
 -3.4986884031812790E+00 a      1275     0    54     1     3
 -2.4539692173264789E+00 a      1276     0    54     1     4
  2.7794309737630124E-01 a      1277     0    54     1     5
  1.4823006773437291E+00 a      1278     0    54     1     6
 -8.4089598209118712E+00 a      1279     0    54     1     7
  2.8986076952188240E+00 a      1280     0    54     1     8
 -2.8940799377978550E+00 a      1281     0    54     1     9
  1.0057176783267070E+00 a      1282     0    54     1    10
 -2.3670931664221628E+00 a      1283     0    54     1    11
 -4.9535557831106143E+00 a      1284     0    54     1    12
  2.7627194605031011E+00 a      1285     0    54     1    13
 -4.6723899220022540E+00 a      1286     0    54     1    14
 -2.3030125712383405E+00 a      1287     0    54     1    15
 -6.6845936002546820E+00 a      1288     0    54     1    16
 -4.6657848123980710E+00 a      1289     0    54     1    17
  5.8186992913050561E+00 a      1290     0    54     1    18
  5.7101596894862761E+00 a      1291     0    54     1    19
  1.6433862261873697E+00 a      1292     0    54     1    20
 -5.9422834862637712E+00 a      1293     0    54     1    21
 -2.8868350447613946E+00 a      1294     0    54     1    22
 -2.3685275899377527E+00 a      1295     0    54     1    23
  2.9719983525479461E+00 a      1296     0    54     1    24
 -3.4654967161378964E+00 a      1297     0    55     1     1
 -3.3956285478367829E+00 a      1298     0    55     1     2
 -2.9675129032029575E+00 a      1299     0    55     1     3
 -1.7429105886866363E+00 a      1300     0    55     1     4
 -4.1130596644684037E+00 a      1301     0    55     1     5
 -2.6933693390226630E+00 a      1302     0    55     1     6
  2.7715406325754699E-01 a      1303     0    55     1     7
 -3.2103231830889656E-01 a      1304     0    55     1     8
  6.5612039788688881E-01 a      1305     0    55     1     9
  1.5311157554446413E+00 a      1306     0    55     1    10
  2.9742735018924749E+00 a      1307     0    55     1    11
 -1.2533339296026025E+00 a      1308     0    55     1    12
  1.9867903310263140E+00 a      1309     0    55     1    13
  2.7802236992484897E+00 a      1310     0    55     1    14
 -5.2953107945125488E-01 a      1311     0    55     1    15
  4.2894306335879498E-02 a      1312     0    55     1    16
  4.8423792405602226E+00 a      1313     0    55     1    17
 -5.1253572581233984E+00 a      1314     0    55     1    18
  9.4284468669275157E-01 a      1315     0    55     1    19
 -1.5718522374734731E+00 a      1316     0    55     1    20
  3.1711641287700760E+00 a      1317     0    55     1    21
  4.3593126172417760E+00 a      1318     0    55     1    22
  1.5533086525824800E+00 a      1319     0    55     1    23
 -2.3958280032898635E-01 a      1320     0    55     1    24
  3.2527658692672579E-01 a      1321     0    56     1     1
  2.3810345928671102E+00 a      1322     0    56     1     2
  1.7187149120230125E+00 a      1323     0    56     1     3
  6.4498953721163821E-01 a      1324     0    56     1     4
 -7.7956641682940286E-01 a      1325     0    56     1     5
 -4.8761679041854999E-01 a      1326     0    56     1     6
  4.0732593117280258E+00 a      1327     0    56     1     7
  2.7928763586136984E+00 a      1328     0    56     1     8
  3.7313550808381163E-01 a      1329     0    56     1     9
 -1.1291672722193260E+00 a      1330     0    56     1    10
 -4.4647919811655536E-02 a      1331     0    56     1    11
  4.2593511520284713E+00 a      1332     0    56     1    12
 -3.4177090985422662E+00 a      1333     0    56     1    13
 -1.0013491088076167E+00 a      1334     0    56     1    14
 -2.9562519429596636E+00 a      1335     0    56     1    15
  6.3739352255685966E-01 a      1336     0    56     1    16
  4.9802657651636348E+00 a      1337     0    56     1    17
  4.3199084055729564E-01 a      1338     0    56     1    18
  2.1897675920103499E+00 a      1339     0    56     1    19
 -1.5688617307275907E+00 a      1340     0    56     1    20
  2.9812950139763479E+00 a      1341     0    56     1    21
  5.9631881963858850E+00 a      1342     0    56     1    22
 -1.7346909477575949E+00 a      1343     0    56     1    23
 -1.5761798078850398E+00 a      1344     0    56     1    24
  3.6808739887297413E+00 a      1345     0    57     1     1
  4.4956183425145957E+00 a      1346     0    57     1     2
  7.2836586074732104E+00 a      1347     0    57     1     3
  4.8855867280915906E+00 a      1348     0    57     1     4
 -1.8545925996840567E+00 a      1349     0    57     1     5
  3.6663546445051476E+00 a      1350     0    57     1     6
  8.8087461660877473E+00 a      1351     0    57     1     7
 -1.0512461253709961E-01 a      1352     0    57     1     8
 -9.8900606871325492E-01 a      1353     0    57     1     9
  8.3671876902743882E+00 a      1354     0    57     1    10
  1.2685009349478209E+01 a      1355     0    57     1    11
  2.6578825252029308E+00 a      1356     0    57     1    12
 -2.6828389225839064E+00 a      1357     0    57     1    13
 -1.6676739708356632E+00 a      1358     0    57     1    14
 -3.1091066564319139E+00 a      1359     0    57     1    15
  7.6554567053858404E+00 a      1360     0    57     1    16
  2.1283666105404137E+01 a      1361     0    57     1    17
 -1.3925126802392855E+00 a      1362     0    57     1    18
  6.7762322644979198E+00 a      1363     0    57     1    19
  2.1519322528817857E+00 a      1364     0    57     1    20
  3.3479471946482633E+00 a      1365     0    57     1    21
  1.4714062667426331E+01 a      1366     0    57     1    22
 -6.4930553417401873E+00 a      1367     0    57     1    23
 -1.0240317508022299E+00 a      1368     0    57     1    24
  5.0707047542440495E+00 a      1369     0    58     1     1
 -4.2797175399904563E-01 a      1370     0    58     1     2
 -2.1913622889189051E+00 a      1371     0    58     1     3
 -3.2444806418545906E+00 a      1372     0    58     1     4
 -4.9076420243268126E+00 a      1373     0    58     1     5
  1.6109050548956265E+00 a      1374     0    58     1     6
 -3.6313731231533839E+00 a      1375     0    58     1     7
 -8.7993367324101346E-01 a      1376     0    58     1     8
 -5.7516659734872171E+00 a      1377     0    58     1     9
  3.7190409866398264E+00 a      1378     0    58     1    10
 -3.8511715773229899E-01 a      1379     0    58     1    11
 -2.6361634428949130E+00 a      1380     0    58     1    12
  7.1813698456285779E+00 a      1381     0    58     1    13
 -1.0929735557536691E+00 a      1382     0    58     1    14
 -4.0699722387943531E+00 a      1383     0    58     1    15
 -2.5231997186703685E+00 a      1384     0    58     1    16
 -5.4525085747734110E+00 a      1385     0    58     1    17
 -2.2026096261832402E+00 a      1386     0    58     1    18
  1.7347383081624494E+00 a      1387     0    58     1    19
  2.1959428280320430E+00 a      1388     0    58     1    20
 -2.7930452641520844E+00 a      1389     0    58     1    21
 -4.7640883738059570E+00 a      1390     0    58     1    22
 -5.9575452476462933E+00 a      1391     0    58     1    23
  2.9281838628810503E-01 a      1392     0    58     1    24
  2.1643213014977989E+00 a      1393     0    59     1     1
  3.6214953613006134E-01 a      1394     0    59     1     2
 -2.9052913575531178E+00 a      1395     0    59     1     3
 -4.4643865646918179E-01 a      1396     0    59     1     4
  9.9033289099340915E-01 a      1397     0    59     1     5
  1.1005242189210495E+01 a      1398     0    59     1     6
  6.2703443020861882E-01 a      1399     0    59     1     7
  3.5370239324957562E+00 a      1400     0    59     1     8
 -5.0997072450232199E+00 a      1401     0    59     1     9
  5.9060445844614131E+00 a      1402     0    59     1    10
 -6.8871245855451892E+00 a      1403     0    59     1    11
 -4.9211570422825917E+00 a      1404     0    59     1    12
  9.6279232152391714E+00 a      1405     0    59     1    13
 -5.8561923724853999E+00 a      1406     0    59     1    14
 -2.8382254172451851E+00 a      1407     0    59     1    15
 -8.9006105484970739E+00 a      1408     0    59     1    16
  8.5550811414523120E-01 a      1409     0    59     1    17
  6.7540925099601266E+00 a      1410     0    59     1    18
  1.3267151555391404E+01 a      1411     0    59     1    19
  4.9082342437185202E+00 a      1412     0    59     1    20
 -5.5277930949598844E+00 a      1413     0    59     1    21
 -6.3273751626390542E+00 a      1414     0    59     1    22
 -3.6828688595071273E+00 a      1415     0    59     1    23
  2.7750245137587179E+00 a      1416     0    59     1    24
 -4.5675735641344595E-01 a      1417     0    60     1     1
  6.3026695972701918E-01 a      1418     0    60     1     2
  3.6967762066817205E+00 a      1419     0    60     1     3
  9.4299102713932093E-01 a      1420     0    60     1     4
 -1.3853195149912247E+00 a      1421     0    60     1     5
 -2.5136640144596698E+00 a      1422     0    60     1     6
 -1.0432452438398097E+00 a      1423     0    60     1     7
 -1.0763401572230613E+00 a      1424     0    60     1     8
  1.7936583391137262E+00 a      1425     0    60     1     9
  1.2763677979315879E+00 a      1426     0    60     1    10
 -2.7747795024405089E+00 a      1427     0    60     1    11
  1.0432893403847361E+00 a      1428     0    60     1    12
 -1.5656254285275535E+00 a      1429     0    60     1    13
  2.7797684399454341E+00 a      1430     0    60     1    14
  1.1469922405767283E+00 a      1431     0    60     1    15
  2.4737471265812032E+00 a      1432     0    60     1    16
 -3.0633664408194536E+00 a      1433     0    60     1    17
 -7.8042467574224650E-03 a      1434     0    60     1    18
 -2.8539175865864106E+00 a      1435     0    60     1    19
  1.0547968357440576E+00 a      1436     0    60     1    20
  1.9723649983012956E+00 a      1437     0    60     1    21
  6.0811226157317277E-01 a      1438     0    60     1    22
 -3.1142393912185478E+00 a      1439     0    60     1    23
 -1.8773514861075595E+00 a      1440     0    60     1    24
  3.3498495310065302E-01 a      1441     0    61     1     1
  1.1743802205041097E-01 a      1442     0    61     1     2
  2.9389763944421801E+00 a      1443     0    61     1     3
  6.3507243996012841E-01 a      1444     0    61     1     4
 -9.5893236301325258E-01 a      1445     0    61     1     5
 -5.7980899101260175E-01 a      1446     0    61     1     6
  2.4931549966197375E-01 a      1447     0    61     1     7
 -5.6284407911990630E-01 a      1448     0    61     1     8
 -1.7591406138194419E+00 a      1449     0    61     1     9
  1.2877222055187947E+00 a      1450     0    61     1    10
 -1.8294040294942662E+00 a      1451     0    61     1    11
  2.0447907347167565E-01 a      1452     0    61     1    12
  1.6963808123513693E-01 a      1453     0    61     1    13
  1.2369755004564762E+00 a      1454     0    61     1    14
  5.1528190781636074E-01 a      1455     0    61     1    15
  9.2172635445840839E-02 a      1456     0    61     1    16
 -1.1611525583138356E+00 a      1457     0    61     1    17
 -8.8745081112442947E-01 a      1458     0    61     1    18
 -3.0109848058867944E-01 a      1459     0    61     1    19
  3.6373478347238708E-01 a      1460     0    61     1    20
  6.3990102690441597E-01 a      1461     0    61     1    21
 -6.2061406483753179E-01 a      1462     0    61     1    22
 -1.1920885338465170E+00 a      1463     0    61     1    23
 -1.4315841845621282E+00 a      1464     0    61     1    24
 -6.4479546095139950E+00 a      1465     0    62     1     1
 -2.2192386717890145E+00 a      1466     0    62     1     2
  3.7655536608031146E+00 a      1467     0    62     1     3
  3.6922125798459935E+00 a      1468     0    62     1     4
 -5.9622296148251652E-01 a      1469     0    62     1     5
 -3.2569687300941688E+00 a      1470     0    62     1     6
  5.0065974421605599E+00 a      1471     0    62     1     7
  1.4835468487814865E+00 a      1472     0    62     1     8
  2.8054944856350645E+00 a      1473     0    62     1     9
 -2.1396191953343471E+00 a      1474     0    62     1    10
 -2.8909772873668085E+00 a      1475     0    62     1    11
  1.0828058615492397E+00 a      1476     0    62     1    12
 -4.0373330328951988E+00 a      1477     0    62     1    13
 -1.3625659675749174E-01 a      1478     0    62     1    14
  5.2525259955885497E+00 a      1479     0    62     1    15
 -4.3948331580011553E-02 a      1480     0    62     1    16
  3.0733393963693016E+00 a      1481     0    62     1    17
  1.0254718183378642E+00 a      1482     0    62     1    18
 -6.0031158777664129E-01 a      1483     0    62     1    19
  5.9701906578004238E-01 a      1484     0    62     1    20
  2.6005110169569097E+00 a      1485     0    62     1    21
  3.5237005837950917E+00 a      1486     0    62     1    22
  3.7367964720748374E+00 a      1487     0    62     1    23
  2.6596876137182686E+00 a      1488     0    62     1    24
 -9.0785551521830898E-01 a      1489     0    63     1     1
 -7.7401280491540686E-02 a      1490     0    63     1     2
  4.5621462617550741E-02 a      1491     0    63     1     3
 -5.2674426742753411E-01 a      1492     0    63     1     4
 -3.1011113588489607E+00 a      1493     0    63     1     5
 -1.8669205036885486E+00 a      1494     0    63     1     6
 -1.7264913212823452E-01 a      1495     0    63     1     7
  7.2304133361361966E-01 a      1496     0    63     1     8
 -2.0301024900406515E+00 a      1497     0    63     1     9
 -9.1468306103093033E-01 a      1498     0    63     1    10
 -1.5967966290841842E+00 a      1499     0    63     1    11
  1.4562710793982520E-01 a      1500     0    63     1    12
  6.5453212244480230E-01 a      1501     0    63     1    13
  3.0557046610837996E-02 a      1502     0    63     1    14
 -2.8847606795614583E-01 a      1503     0    63     1    15
  6.4169389769966195E-02 a      1504     0    63     1    16
 -2.0860270498034994E-01 a      1505     0    63     1    17
  2.8524581957835657E+00 a      1506     0    63     1    18
 -2.0772673510784219E+00 a      1507     0    63     1    19
 -1.2115307657010255E+00 a      1508     0    63     1    20
 -9.8398184750577988E-01 a      1509     0    63     1    21
  9.4922442725388134E-01 a      1510     0    63     1    22
  1.9567276670926139E+00 a      1511     0    63     1    23
  1.8100543221411327E+00 a      1512     0    63     1    24
 -4.0856517669565902E+00 a      1513     0    64     1     1
 -1.5928645213656298E+00 a      1514     0    64     1     2
 -8.5859482401047629E+00 a      1515     0    64     1     3
 -2.1658585461506670E+00 a      1516     0    64     1     4
 -2.1354204444258262E+00 a      1517     0    64     1     5
 -5.3332502351451314E+00 a      1518     0    64     1     6
 -1.7393148877336910E+00 a      1519     0    64     1     7
  1.5371913144575979E+00 a      1520     0    64     1     8
 -1.0138731338766742E+00 a      1521     0    64     1     9
 -6.4930530993666515E+00 a      1522     0    64     1    10
 -4.1307217498790898E+00 a      1523     0    64     1    11
 -1.5927992036654703E+00 a      1524     0    64     1    12
  1.2280991327921649E-01 a      1525     0    64     1    13
 -2.1734876304123110E+00 a      1526     0    64     1    14
 -3.0653077826069008E+00 a      1527     0    64     1    15
 -4.0513035528748178E+00 a      1528     0    64     1    16
 -5.3472546984709854E+00 a      1529     0    64     1    17
  2.5602374920519355E+00 a      1530     0    64     1    18
 -6.0753419312198342E-01 a      1531     0    64     1    19
 -8.1214467810398838E-01 a      1532     0    64     1    20
 -4.0900957322351825E+00 a      1533     0    64     1    21
 -9.3145080147392589E-01 a      1534     0    64     1    22
  3.4825305050097914E+00 a      1535     0    64     1    23
  3.8426153538233572E+00 a      1536     0    64     1    24
 -1.2101763970290093E-01 b      1537     1     1
  4.2949564250147543E-01 b      1538     1     2
  7.8791509076768920E-02 b      1539     1     3
  4.1293533160884371E-01 b      1540     1     4
  1.5574112354061412E-01 b      1541     1     5
  8.9873390006274562E-02 b      1542     1     6
 -2.6452297374453265E-01 b      1543     1     7
  4.3669909301471499E-01 b      1544     1     8
  9.0708380726118573E-02 b      1545     1     9
  1.7818714166398636E-01 b      1546     1    10
  1.8900580885873450E-01 b      1547     1    11
  5.3742201697694572E-02 b      1548     1    12
  4.8168011417917411E-01 b      1549     1    13
  6.1160750063366731E-01 b      1550     1    14
 -1.8231831765256976E-03 b      1551     1    15
  6.8458758027467514E-01 b      1552     1    16
  7.1177078797320988E-03 b      1553     1    17
 -1.4940305304527366E-03 b      1554     1    18
  3.0125025516051523E-01 b      1555     1    19
  5.1046287999849761E-02 b      1556     1    20
 -5.8912144752755718E-02 b      1557     1    21
  1.2329109054106895E-01 b      1558     1    22
  5.0871700269966000E-02 b      1559     1    23
  3.2053986873965534E-01 b      1560     1    24
  7.7722194753959173E-01 a      1561     1     1     2     1
 -7.3766873586318643E-02 a      1562     1     1     2     2
  1.3016810278747466E+00 a      1563     1     1     2     3
 -4.2677334964186303E-01 a      1564     1     1     2     4
 -1.5449016996037881E+00 a      1565     1     1     2     5
  2.3117912962773057E+00 a      1566     1     1     2     6
  1.7560932198565310E-01 a      1567     1     1     2     7
 -5.2909602874893180E-01 a      1568     1     1     2     8
  2.0573406109800341E-01 a      1569     1     1     2     9
  2.2324296299193812E-03 a      1570     1     1     2    10
 -7.3402045704290819E-01 a      1571     1     1     2    11
 -6.1864172754119506E-01 a      1572     1     1     2    12
 -8.6874391174894650E-01 a      1573     1     1     2    13
  9.7421534062538495E-01 a      1574     1     1     2    14
 -6.7469342982624192E-01 a      1575     1     1     2    15
  5.2732469640911472E-01 a      1576     1     1     2    16
 -8.1238012981232244E-01 a      1577     1     1     2    17
 -2.0035268091891455E-02 a      1578     1     1     2    18
  1.3043811470332682E+00 a      1579     1     1     2    19
 -4.6006800820438426E-01 a      1580     1     1     2    20
  1.5114123474450785E+00 a      1581     1     1     2    21
 -3.0397828758026950E+00 a      1582     1     1     2    22
  1.4734901471308903E-01 a      1583     1     1     2    23
  7.5948110058420781E-02 a      1584     1     1     2    24
 -4.2866968936898203E-01 a      1585     1     2     2     1
 -9.2540913700980398E-01 a      1586     1     2     2     2
  1.8309121268345438E-01 a      1587     1     2     2     3
  4.1889288476657077E-01 a      1588     1     2     2     4
 -3.5653595881609940E-01 a      1589     1     2     2     5
 -1.8557948600049636E+00 a      1590     1     2     2     6
