################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0870522351788896E+00 a      1590     1     2     2     6
 -4.3293294503562740E-01 a      1591     1     2     2     7
  5.1579293496413725E-01 a      1592     1     2     2     8
  3.4118703775452280E-01 a      1593     1     2     2     9
  8.3663011315813229E-01 a      1594     1     2     2    10
 -5.8142259501127835E-01 a      1595     1     2     2    11
 -3.6514519800439466E-01 a      1596     1     2     2    12
  4.2638373925245199E-01 a      1597     1     2     2    13
  6.7255962511706430E-02 a      1598     1     2     2    14
 -1.3257204708254855E-01 a      1599     1     2     2    15
  3.5622708545918036E-02 a      1600     1     2     2    16
 -1.4736618963807258E+00 a      1601     1     2     2    17
 -3.1738042235763980E-01 a      1602     1     2     2    18
 -1.2230772549546697E-01 a      1603     1     2     2    19
 -9.8524709735819960E-01 a      1604     1     2     2    20
  4.2977225916647344E-01 a      1605     1     2     2    21
  3.1786789338076266E-01 a      1606     1     2     2    22
 -1.2285381228259222E+00 a      1607     1     2     2    23
 -2.5047001399739066E-01 a      1608     1     2     2    24
 -1.3835724912577210E+00 a      1609     1     3     2     1
  2.8049562015179746E-01 a      1610     1     3     2     2
 -3.4667027700293435E-01 a      1611     1     3     2     3
  1.5541419900491074E-01 a      1612     1     3     2     4
  1.1335790785776678E+00 a      1613     1     3     2     5
 -1.4444214339887018E-01 a      1614     1     3     2     6
 -3.8488169327728144E-01 a      1615     1     3     2     7
 -2.7191402933645575E-01 a      1616     1     3     2     8
  5.0587564819060493E-01 a      1617     1     3     2     9
 -3.3064069518560862E-01 a      1618     1     3     2    10
 -7.2899951799998342E-01 a      1619     1     3     2    11
 -8.2022715609516050E-01 a      1620     1     3     2    12
  5.8759997042230463E-02 a      1621     1     3     2    13
  8.3764921710929430E-01 a      1622     1     3     2    14
  4.9113644006993790E-01 a      1623     1     3     2    15
 -3.2707243293619626E-01 a      1624     1     3     2    16
 -1.3733192660365419E+00 a      1625     1     3     2    17
  2.1648714266592137E-01 a      1626     1     3     2    18
  8.5967760336312216E-01 a      1627     1     3     2    19
  1.6087680898695778E-02 a      1628     1     3     2    20
 -5.8503747920728688E-01 a      1629     1     3     2    21
 -4.5751456663362150E-01 a      1630     1     3     2    22
 -3.4034311119124661E-01 a      1631     1     3     2    23
  3.0318168220794300E-01 a      1632     1     3     2    24
 -4.0368226563260307E-01 a      1633     1     4     2     1
  2.5922918892674573E-01 a      1634     1     4     2     2
 -1.0222865961873296E-02 a      1635     1     4     2     3
 -2.9225964425285984E-02 a      1636     1     4     2     4
 -2.6557900739033542E-02 a      1637     1     4     2     5
  5.6439930970688523E-01 a      1638     1     4     2     6
 -1.6799060578167013E-01 a      1639     1     4     2     7
  4.8040900181786605E-01 a      1640     1     4     2     8
 -5.2137383804166026E-01 a      1641     1     4     2     9
  9.5749663689322403E-02 a      1642     1     4     2    10
 -1.8434645158882576E-01 a      1643     1     4     2    11
  1.2547070424588636E-01 a      1644     1     4     2    12
  5.5431693479971189E-01 a      1645     1     4     2    13
  8.4200345500862184E-01 a      1646     1     4     2    14
 -5.3367832121691133E-02 a      1647     1     4     2    15
 -2.7739786894385132E-01 a      1648     1     4     2    16
 -1.6007954157999902E+00 a      1649     1     4     2    17
 -3.6567108543484117E-01 a      1650     1     4     2    18
 -5.1910926487250153E-01 a      1651     1     4     2    19
  5.7920691094753363E-01 a      1652     1     4     2    20
  2.4977533546213973E-01 a      1653     1     4     2    21
 -6.3321322719967577E-01 a      1654     1     4     2    22
  1.9088676551779411E+00 a      1655     1     4     2    23
 -4.3710734698931086E-01 a      1656     1     4     2    24
  1.4200139662060034E+00 a      1657     1     5     2     1
  6.7873813654526449E-01 a      1658     1     5     2     2
  1.1657165000640473E+00 a      1659     1     5     2     3
 -7.5658290004444617E-01 a      1660     1     5     2     4
 -1.2235963951294639E+00 a      1661     1     5     2     5
 -9.2294463324480680E-01 a      1662     1     5     2     6
 -7.7531497568881913E-01 a      1663     1     5     2     7
  5.9228226083506585E-01 a      1664     1     5     2     8
 -4.3479692444656581E-01 a      1665     1     5     2     9
  9.3152244859662614E-01 a      1666     1     5     2    10
 -5.0986103382046644E-01 a      1667     1     5     2    11
  1.4207507477826300E+00 a      1668     1     5     2    12
  1.2395255061866288E+00 a      1669     1     5     2    13
 -1.0110697989581345E-01 a      1670     1     5     2    14
 -9.7508359049419860E-02 a      1671     1     5     2    15
  1.9357482451569433E-01 a      1672     1     5     2    16
 -2.8618673870486416E-01 a      1673     1     5     2    17
 -4.5897453599241234E-01 a      1674     1     5     2    18
 -4.3984448051071073E-01 a      1675     1     5     2    19
  8.6517275823559259E-01 a      1676     1     5     2    20
  5.8469251266250843E-01 a      1677     1     5     2    21
  8.7161964095730671E-01 a      1678     1     5     2    22
  2.6651776394336761E+00 a      1679     1     5     2    23
 -1.6224171396634910E+00 a      1680     1     5     2    24
  5.0300326221872915E-01 a      1681     1     6     2     1
  1.7291233184937111E+00 a      1682     1     6     2     2
  1.4044576165435834E+00 a      1683     1     6     2     3
  8.3470283451655347E-01 a      1684     1     6     2     4
 -9.6389122684107509E-01 a      1685     1     6     2     5
 -2.7656669467464490E-01 a      1686     1     6     2     6
 -8.8741889331856050E-01 a      1687     1     6     2     7
  9.7641359473570843E-01 a      1688     1     6     2     8
  6.7498089794147287E-01 a      1689     1     6     2     9
 -6.3380614007446145E-01 a      1690     1     6     2    10
 -1.2947155261252935E-01 a      1691     1     6     2    11
 -2.0779082655917958E-01 a      1692     1     6     2    12
 -2.5748763839101585E+00 a      1693     1     6     2    13
 -6.7043750712254468E-01 a      1694     1     6     2    14
  5.0132868014129028E-01 a      1695     1     6     2    15
  2.1781138597836827E-01 a      1696     1     6     2    16
  2.5042826374427980E+00 a      1697     1     6     2    17
  1.2100804373691820E+00 a      1698     1     6     2    18
  1.3955542499372764E+00 a      1699     1     6     2    19
  5.1889437456339027E-01 a      1700     1     6     2    20
 -1.2117092909657172E+00 a      1701     1     6     2    21
  1.7994300871810320E+00 a      1702     1     6     2    22
 -5.8663029814306545E-04 a      1703     1     6     2    23
 -4.5714782015333094E-01 a      1704     1     6     2    24
  2.1168749689541879E-02 a      1705     1     7     2     1
 -1.3478847864696051E+00 a      1706     1     7     2     2
 -8.1623738891260855E-01 a      1707     1     7     2     3
  7.7132133211182119E-02 a      1708     1     7     2     4
 -3.2079155895599243E-01 a      1709     1     7     2     5
  3.5596576245825950E-01 a      1710     1     7     2     6
  8.7202481188567804E-01 a      1711     1     7     2     7
 -4.6706645679536996E-01 a      1712     1     7     2     8
  5.6402852609781284E-01 a      1713     1     7     2     9
 -5.9744303814104471E-01 a      1714     1     7     2    10
 -8.2410834882661910E-01 a      1715     1     7     2    11
 -1.4166304750019534E-01 a      1716     1     7     2    12
  7.0529512777458037E-01 a      1717     1     7     2    13
 -2.2472576612240902E-01 a      1718     1     7     2    14
 -8.6240949277835477E-01 a      1719     1     7     2    15
  1.6420995539987179E-01 a      1720     1     7     2    16
  5.1961489785341530E-01 a      1721     1     7     2    17
  2.1752758162600511E-01 a      1722     1     7     2    18
 -4.0959118863126537E-01 a      1723     1     7     2    19
 -3.9611941934255235E-01 a      1724     1     7     2    20
  1.4449741416260023E-01 a      1725     1     7     2    21
  3.4552817860924878E-01 a      1726     1     7     2    22
  1.2088034045921117E-01 a      1727     1     7     2    23
 -1.3950787014822999E-01 a      1728     1     7     2    24
 -9.2631569357829269E-01 a      1729     1     8     2     1
 -9.1199637720041332E-02 a      1730     1     8     2     2
 -5.4141966521574836E-01 a      1731     1     8     2     3
 -3.5005600437998469E-01 a      1732     1     8     2     4
  2.2320052239552066E-01 a      1733     1     8     2     5
 -9.1295865696087763E-01 a      1734     1     8     2     6
 -8.4858361055094367E-02 a      1735     1     8     2     7
  2.5496523651944984E-02 a      1736     1     8     2     8
  9.7317470683112944E-02 a      1737     1     8     2     9
  7.1345543314468823E-02 a      1738     1     8     2    10
 -3.6699050928343213E-01 a      1739     1     8     2    11
  5.7739611087358700E-01 a      1740     1     8     2    12
  5.1807150242314925E-01 a      1741     1     8     2    13
 -7.1240579004724214E-01 a      1742     1     8     2    14
 -5.2899294004715391E-01 a      1743     1     8     2    15
 -1.7333199916189579E+00 a      1744     1     8     2    16
 -1.1426999509132802E+00 a      1745     1     8     2    17
 -1.4546423409413184E-01 a      1746     1     8     2    18
 -1.2002486467648843E+00 a      1747     1     8     2    19
  3.4367797790679472E-01 a      1748     1     8     2    20
  8.8771821325865752E-01 a      1749     1     8     2    21
  2.2915520926185326E-01 a      1750     1     8     2    22
 -1.3983345639768805E+00 a      1751     1     8     2    23
  1.4272989549486150E+00 a      1752     1     8     2    24
 -3.5462292471581232E-02 a      1753     1     9     2     1
 -1.5031815276929236E-01 a      1754     1     9     2     2
 -3.3507279907919835E-01 a      1755     1     9     2     3
  8.6250655384931696E-01 a      1756     1     9     2     4
 -3.9455060883895034E-02 a      1757     1     9     2     5
  5.5711906192705485E-01 a      1758     1     9     2     6
  1.1488971418426386E+00 a      1759     1     9     2     7
 -8.1266653240896414E-01 a      1760     1     9     2     8
  4.1116108671142654E-01 a      1761     1     9     2     9
 -1.1553273791729812E+00 a      1762     1     9     2    10
  1.0312363330113776E+00 a      1763     1     9     2    11
  3.3913288384694440E-01 a      1764     1     9     2    12
 -7.6372977081528526E-01 a      1765     1     9     2    13
  4.6103330325891118E-01 a      1766     1     9     2    14
 -1.4891136752270251E-02 a      1767     1     9     2    15
  7.4888221619131182E-02 a      1768     1     9     2    16
  1.3218275453366912E+00 a      1769     1     9     2    17
  4.5167719186119904E-03 a      1770     1     9     2    18
  3.2439432403919510E-01 a      1771     1     9     2    19
 -2.0967147535998207E-01 a      1772     1     9     2    20
 -7.1761520726632277E-01 a      1773     1     9     2    21
 -8.0708346374636197E-01 a      1774     1     9     2    22
  2.1824983404148228E+00 a      1775     1     9     2    23
 -9.0801888977664391E-01 a      1776     1     9     2    24
 -1.1131994604809732E+00 a      1777     1    10     2     1
 -3.3964887707607339E-01 a      1778     1    10     2     2
 -3.3079638051935240E-01 a      1779     1    10     2     3
 -3.1770086690626193E-01 a      1780     1    10     2     4
  9.9640414109069597E-01 a      1781     1    10     2     5
  1.2329090890446956E+00 a      1782     1    10     2     6
  3.1253817652591825E-01 a      1783     1    10     2     7
  4.6702940374800814E-02 a      1784     1    10     2     8
  1.2817369153462835E-01 a      1785     1    10     2     9
  4.9608317782533068E-01 a      1786     1    10     2    10
  2.3290660768163476E-01 a      1787     1    10     2    11
 -5.4914590515954109E-01 a      1788     1    10     2    12
  5.0230486596175961E-01 a      1789     1    10     2    13
  1.1015326997946790E+00 a      1790     1    10     2    14
 -5.0581349080129823E-01 a      1791     1    10     2    15
 -8.7629834499515924E-01 a      1792     1    10     2    16
 -2.2760761299593971E-01 a      1793     1    10     2    17
 -3.9598218995788546E-02 a      1794     1    10     2    18
 -8.1759515252023307E-01 a      1795     1    10     2    19
 -3.6450049197464285E-01 a      1796     1    10     2    20
  6.8284300721579838E-01 a      1797     1    10     2    21
 -3.9327331325347131E-01 a      1798     1    10     2    22
 -7.1772466777918786E-01 a      1799     1    10     2    23
  1.4589639927119504E+00 a      1800     1    10     2    24
  9.7050202148202003E-01 a      1801     1    11     2     1
  8.6982105417670352E-01 a      1802     1    11     2     2
  3.3175434926698771E-01 a      1803     1    11     2     3
 -2.6051563893406443E-01 a      1804     1    11     2     4
 -1.6220747533877225E-01 a      1805     1    11     2     5
  3.3699338109866273E-01 a      1806     1    11     2     6
 -2.0249409631551485E-01 a      1807     1    11     2     7
  3.4682279191821258E-01 a      1808     1    11     2     8
  2.8009848463973702E-01 a      1809     1    11     2     9
 -1.3124158274883928E+00 a      1810     1    11     2    10
  2.1976298483154427E-01 a      1811     1    11     2    11
  1.1617374526202828E-01 a      1812     1    11     2    12
  8.1135829519866598E-01 a      1813     1    11     2    13
 -2.1484631412807278E-03 a      1814     1    11     2    14
 -5.1788909536501282E-01 a      1815     1    11     2    15
 -8.4945902565560605E-01 a      1816     1    11     2    16
 -3.3154025693419670E-01 a      1817     1    11     2    17
 -3.0466859982711042E-01 a      1818     1    11     2    18
  7.0885851735005861E-02 a      1819     1    11     2    19
 -3.3953037816915183E-01 a      1820     1    11     2    20
 -1.0565822812796981E+00 a      1821     1    11     2    21
  9.0345036442362348E-01 a      1822     1    11     2    22
  8.4590601244550201E-01 a      1823     1    11     2    23
 -1.5030030304108382E+00 a      1824     1    11     2    24
 -3.8150884410403002E-01 a      1825     1    12     2     1
 -3.9693124008717023E-01 a      1826     1    12     2     2
 -6.2091388829697824E-01 a      1827     1    12     2     3
  6.9853801785035974E-02 a      1828     1    12     2     4
 -1.1411718220622975E-01 a      1829     1    12     2     5
  3.1765917134630700E-02 a      1830     1    12     2     6
 -3.5907677823232931E-01 a      1831     1    12     2     7
  7.4828209121788536E-01 a      1832     1    12     2     8
 -1.4705355331383099E+00 a      1833     1    12     2     9
  1.8793605477076508E-01 a      1834     1    12     2    10
  5.2121837385219449E-01 a      1835     1    12     2    11
  8.5352664861746408E-01 a      1836     1    12     2    12
  4.5309388855148908E-01 a      1837     1    12     2    13
  1.2048461463212508E+00 a      1838     1    12     2    14
  6.5688922341995259E-01 a      1839     1    12     2    15
 -1.4426108210099750E-01 a      1840     1    12     2    16
  4.1961467747509545E-01 a      1841     1    12     2    17
 -8.1926775536895247E-01 a      1842     1    12     2    18
 -1.8259574095656366E+00 a      1843     1    12     2    19
 -2.3168204092132053E-01 a      1844     1    12     2    20
 -3.4918569387085885E-01 a      1845     1    12     2    21
 -1.3876230050925278E+00 a      1846     1    12     2    22
  5.6697475611162484E-01 a      1847     1    12     2    23
  1.4605905894090185E-01 a      1848     1    12     2    24
  9.6387709937075339E-01 a      1849     1    13     2     1
  4.4178509683459005E-01 a      1850     1    13     2     2
  7.0156910861961341E-01 a      1851     1    13     2     3
 -9.6481382612062616E-01 a      1852     1    13     2     4
  6.5609893937819186E-02 a      1853     1    13     2     5
  6.3373396877956689E-01 a      1854     1    13     2     6
 -1.1790421819503472E+00 a      1855     1    13     2     7
  4.7803924037752327E-01 a      1856     1    13     2     8
 -6.9422164542242026E-01 a      1857     1    13     2     9
 -2.1755557507251824E-01 a      1858     1    13     2    10
  7.4300413562211198E-01 a      1859     1    13     2    11
  8.1436021009682238E-02 a      1860     1    13     2    12
 -6.4246509049410516E-01 a      1861     1    13     2    13
  1.2889733425692207E+00 a      1862     1    13     2    14
  8.8860805205032989E-01 a      1863     1    13     2    15
  8.4736975541705983E-01 a      1864     1    13     2    16
 -5.8926050203124647E-01 a      1865     1    13     2    17
  6.9701075916934419E-01 a      1866     1    13     2    18
  7.6198848445883449E-01 a      1867     1    13     2    19
  1.0650086972000099E+00 a      1868     1    13     2    20
 -4.1100654865949432E-01 a      1869     1    13     2    21
 -6.2041841584353641E-01 a      1870     1    13     2    22
  1.6617637880490010E+00 a      1871     1    13     2    23
 -5.5244317989261038E-01 a      1872     1    13     2    24
 -1.2402884431452825E+00 a      1873     1    14     2     1
 -3.4374394358078368E-02 a      1874     1    14     2     2
 -3.4151098806087482E-01 a      1875     1    14     2     3
 -8.2621004182703328E-01 a      1876     1    14     2     4
  5.3385983223036237E-01 a      1877     1    14     2     5
  6.0994803366817274E-01 a      1878     1    14     2     6
 -8.6268622989856980E-01 a      1879     1    14     2     7
 -1.0235199704385443E+00 a      1880     1    14     2     8
  1.8923913122705230E-01 a      1881     1    14     2     9
  4.3323958473126789E-01 a      1882     1    14     2    10
 -1.2606973804651318E+00 a      1883     1    14     2    11
  1.0591070698235505E+00 a      1884     1    14     2    12
  3.8883761399904126E-01 a      1885     1    14     2    13
 -2.4298451671961302E-01 a      1886     1    14     2    14
  3.9931602066686350E-01 a      1887     1    14     2    15
 -8.8915091514011071E-02 a      1888     1    14     2    16
 -1.9612038815829783E-01 a      1889     1    14     2    17
 -1.0378564074297139E+00 a      1890     1    14     2    18
 -1.4859537783036772E-01 a      1891     1    14     2    19
 -7.1045717592322233E-01 a      1892     1    14     2    20
 -6.5123549720063634E-01 a      1893     1    14     2    21
  3.4089558775471507E-01 a      1894     1    14     2    22
 -2.1940138396451089E-01 a      1895     1    14     2    23
  7.3448947855840319E-01 a      1896     1    14     2    24
  7.1102353598180468E-01 a      1897     1    15     2     1
  1.6433191283296850E-01 a      1898     1    15     2     2
  3.1039837502626494E-01 a      1899     1    15     2     3
 -6.9848975254937506E-01 a      1900     1    15     2     4
  1.9021366010695856E-01 a      1901     1    15     2     5
 -7.1733589227281880E-01 a      1902     1    15     2     6
  1.1392335974884764E-01 a      1903     1    15     2     7
 -4.3552039942056020E-01 a      1904     1    15     2     8
  4.6247567273581641E-01 a      1905     1    15     2     9
 -1.0236056307075365E-02 a      1906     1    15     2    10
 -2.4343947578283046E-01 a      1907     1    15     2    11
 -5.0990659710263841E-01 a      1908     1    15     2    12
  6.3064810699930340E-01 a      1909     1    15     2    13
  1.0001479148155671E-02 a      1910     1    15     2    14
 -8.5445321593658630E-01 a      1911     1    15     2    15
  3.1710827963327110E-01 a      1912     1    15     2    16
  1.6227389322632493E+00 a      1913     1    15     2    17
  3.3153688083034533E-01 a      1914     1    15     2    18
  1.6503615404548475E-01 a      1915     1    15     2    19
 -1.3994476484439191E+00 a      1916     1    15     2    20
 -5.2914315772434806E-01 a      1917     1    15     2    21
  1.2014224239385591E+00 a      1918     1    15     2    22
  2.0664832333765364E-02 a      1919     1    15     2    23
 -2.9091474344045470E-01 a      1920     1    15     2    24
 -6.9233721528560577E-01 a      1921     1    16     2     1
 -9.7648117435602033E-02 a      1922     1    16     2     2
 -1.1497026971921839E-01 a      1923     1    16     2     3
 -2.4757735022217608E-01 a      1924     1    16     2     4
  2.2075388758089562E-01 a      1925     1    16     2     5
  1.0597285141242068E+00 a      1926     1    16     2     6
 -1.2098628846313595E+00 a      1927     1    16     2     7
 -1.2893803943387835E-01 a      1928     1    16     2     8
 -4.5990624645709505E-01 a      1929     1    16     2     9
 -1.4434616676511336E-01 a      1930     1    16     2    10
 -3.4316222523654155E-01 a      1931     1    16     2    11
  1.9882415277852100E-01 a      1932     1    16     2    12
  9.4910443571269754E-01 a      1933     1    16     2    13
 -1.1161218468046880E-01 a      1934     1    16     2    14
 -7.2154821137093372E-02 a      1935     1    16     2    15
  4.2806100199759439E-01 a      1936     1    16     2    16
 -1.1887981193169126E+00 a      1937     1    16     2    17
 -4.0226440560712874E-02 a      1938     1    16     2    18
 -5.3130822314353073E-02 a      1939     1    16     2    19
  1.1960920876541792E+00 a      1940     1    16     2    20
 -2.1553574960309252E-01 a      1941     1    16     2    21
 -2.0488919653573318E-01 a      1942     1    16     2    22
 -1.4624271968085492E+00 a      1943     1    16     2    23
  1.1926487709761266E+00 a      1944     1    16     2    24
 -8.8164370099725209E-01 a      1945     1    17     2     1
 -1.2699707394958595E-01 a      1946     1    17     2     2
  6.1497063267568410E-02 a      1947     1    17     2     3
  1.0849566819536727E+00 a      1948     1    17     2     4
  2.4179371120922494E-01 a      1949     1    17     2     5
  2.9847698384662030E-01 a      1950     1    17     2     6
 -7.1618943594100615E-01 a      1951     1    17     2     7
  2.6824259699091944E-02 a      1952     1    17     2     8
  8.8292732849481248E-02 a      1953     1    17     2     9
 -1.1567818226813914E-01 a      1954     1    17     2    10
  2.3222675825835717E-01 a      1955     1    17     2    11
 -3.6781228737581928E-01 a      1956     1    17     2    12
 -1.4856610391514549E+00 a      1957     1    17     2    13
  1.1369980000797402E+00 a      1958     1    17     2    14
  6.7359805311767695E-01 a      1959     1    17     2    15
  1.3364300819390986E+00 a      1960     1    17     2    16
 -9.5379268552701613E-01 a      1961     1    17     2    17
 -8.6433955026747744E-01 a      1962     1    17     2    18
  1.4239528983510652E-01 a      1963     1    17     2    19
  6.5071353111109342E-01 a      1964     1    17     2    20
 -5.4035035582319080E-01 a      1965     1    17     2    21
 -7.6424751193854512E-01 a      1966     1    17     2    22
  2.0349376042487699E+00 a      1967     1    17     2    23
  6.9037233779932350E-01 a      1968     1    17     2    24
 -4.0550603117400656E-02 a      1969     1    18     2     1
  6.2100588275248469E-01 a      1970     1    18     2     2
 -2.5206177478703823E-01 a      1971     1    18     2     3
 -2.7937276527567262E-01 a      1972     1    18     2     4
  6.0845125106960241E-01 a      1973     1    18     2     5
  1.1829701927818324E+00 a      1974     1    18     2     6
 -2.0189015913802604E-02 a      1975     1    18     2     7
  1.1122837570751309E+00 a      1976     1    18     2     8
 -1.1335754268917722E-01 a      1977     1    18     2     9
 -9.2630083672064256E-01 a      1978     1    18     2    10
  7.0392027538414326E-01 a      1979     1    18     2    11
 -1.4074139881154011E+00 a      1980     1    18     2    12
 -4.1196197718718175E-01 a      1981     1    18     2    13
  1.3400237221487721E+00 a      1982     1    18     2    14
  1.6725933250558653E-01 a      1983     1    18     2    15
  5.6060706080192058E-01 a      1984     1    18     2    16
  1.1758514445491505E-01 a      1985     1    18     2    17
  2.7865405325010512E-01 a      1986     1    18     2    18
 -1.2502944785687362E-01 a      1987     1    18     2    19
  7.4753299602382328E-01 a      1988     1    18     2    20
 -6.0533232270048443E-01 a      1989     1    18     2    21
 -3.7235142191528342E-01 a      1990     1    18     2    22
 -2.2542690129997270E-01 a      1991     1    18     2    23
  4.7672711823114916E-01 a      1992     1    18     2    24
 -5.7521278772360351E-01 a      1993     1    19     2     1
  2.0581138200039245E-01 a      1994     1    19     2     2
  2.7996861432465148E-01 a      1995     1    19     2     3
  6.9665775080562475E-01 a      1996     1    19     2     4
 -2.4129127338066655E-01 a      1997     1    19     2     5
  4.2442932665466437E-01 a      1998     1    19     2     6
 -4.5467695611187731E-01 a      1999     1    19     2     7
 -2.6214841022343582E-01 a      2000     1    19     2     8
 -1.2986313684864399E+00 a      2001     1    19     2     9
  1.1036514869900440E-03 a      2002     1    19     2    10
  2.1088588803783179E-01 a      2003     1    19     2    11
  4.8295580525600179E-01 a      2004     1    19     2    12
 -5.3647161683282174E-01 a      2005     1    19     2    13
 -2.9439794778437539E-01 a      2006     1    19     2    14
  8.2981773413308535E-01 a      2007     1    19     2    15
 -7.8356587372819614E-02 a      2008     1    19     2    16
 -1.1513065268623046E+00 a      2009     1    19     2    17
 -2.7193771096401248E-01 a      2010     1    19     2    18
  8.1652723342349659E-02 a      2011     1    19     2    19
  1.5228809511721182E+00 a      2012     1    19     2    20
 -3.0925656593858934E-02 a      2013     1    19     2    21
 -1.3199440411520600E+00 a      2014     1    19     2    22
  1.1246229643528740E+00 a      2015     1    19     2    23
  5.7474052281134291E-01 a      2016     1    19     2    24
  1.2762713384567339E+00 a      2017     1    20     2     1
  1.2811632887938471E+00 a      2018     1    20     2     2
  9.9168791374000298E-01 a      2019     1    20     2     3
 -1.1646978711501186E+00 a      2020     1    20     2     4
 -4.9756381732066268E-01 a      2021     1    20     2     5
  2.1934796305928317E-02 a      2022     1    20     2     6
 -9.5050567544463768E-02 a      2023     1    20     2     7
  1.1779415148131642E+00 a      2024     1    20     2     8
  1.7157050521729094E-02 a      2025     1    20     2     9
  1.0307830234928941E-01 a      2026     1    20     2    10
  3.5841031556653213E-01 a      2027     1    20     2    11
  1.1098901394526755E+00 a      2028     1    20     2    12
  4.7337503243182494E-01 a      2029     1    20     2    13
 -4.3567062912837948E-02 a      2030     1    20     2    14
  1.7887503320163997E-01 a      2031     1    20     2    15
 -2.0516106016458067E+00 a      2032     1    20     2    16
 -3.1137765955401392E-01 a      2033     1    20     2    17
  4.5584850757928708E-01 a      2034     1    20     2    18
 -3.6131385248661346E-01 a      2035     1    20     2    19
  4.9340733659818764E-01 a      2036     1    20     2    20
  1.2045167487981412E+00 a      2037     1    20     2    21
  8.5634161921376317E-01 a      2038     1    20     2    22
 -1.4522590444017061E+00 a      2039     1    20     2    23
 -8.3474148673738879E-01 a      2040     1    20     2    24
  9.8861509026591199E-01 a      2041     1    21     2     1
  8.1216008644929741E-02 a      2042     1    21     2     2
  4.5809426968590694E-02 a      2043     1    21     2     3
  1.1247844900241014E-01 a      2044     1    21     2     4
  2.5719321070252527E-01 a      2045     1    21     2     5
  1.5841879870780556E-01 a      2046     1    21     2     6
  4.9130098417056672E-01 a      2047     1    21     2     7
  6.9512107728783953E-02 a      2048     1    21     2     8
 -1.4727565126181829E-02 a      2049     1    21     2     9
  1.4245785288429239E-01 a      2050     1    21     2    10
  4.1124165376012750E-01 a      2051     1    21     2    11
 -1.1914006773607797E+00 a      2052     1    21     2    12
  5.1599954782449720E-01 a      2053     1    21     2    13
  6.9648654998069426E-01 a      2054     1    21     2    14
 -5.2687574614128396E-01 a      2055     1    21     2    15
  2.9157383019404276E-01 a      2056     1    21     2    16
  1.9177835727649364E-01 a      2057     1    21     2    17
 -3.4277558941385311E-01 a      2058     1    21     2    18
  3.9374965652610888E-01 a      2059     1    21     2    19
 -1.0256177904934225E+00 a      2060     1    21     2    20
 -1.5541532701488442E-01 a      2061     1    21     2    21
 -5.8813442190837917E-01 a      2062     1    21     2    22
  1.2678419290996357E+00 a      2063     1    21     2    23
 -2.6169911562947057E+00 a      2064     1    21     2    24
  6.1516147171556756E-01 a      2065     1    22     2     1
  6.1555459892049147E-01 a      2066     1    22     2     2
  2.0822527971820662E-01 a      2067     1    22     2     3
 -1.6239793304693040E-01 a      2068     1    22     2     4
 -3.4227069117938524E-01 a      2069     1    22     2     5
 -9.9546127402643581E-01 a      2070     1    22     2     6
  7.0633146625034327E-01 a      2071     1    22     2     7
  1.9448193560622645E-01 a      2072     1    22     2     8
  6.9064205908751328E-02 a      2073     1    22     2     9
 -8.9841233162386291E-01 a      2074     1    22     2    10
  9.6127909669753009E-01 a      2075     1    22     2    11
  7.4014578677056586E-01 a      2076     1    22     2    12
 -6.9009534239284975E-01 a      2077     1    22     2    13
 -7.0167152785567266E-01 a      2078     1    22     2    14
  7.4989335277175065E-02 a      2079     1    22     2    15
  3.7151781886264484E-01 a      2080     1    22     2    16
  2.4425708854808156E-01 a      2081     1    22     2    17
  7.5758117505341793E-01 a      2082     1    22     2    18
  3.5520082782779704E-02 a      2083     1    22     2    19
  1.1504136553381661E+00 a      2084     1    22     2    20
 -2.4931100239092599E-01 a      2085     1    22     2    21
  5.2688244609552448E-01 a      2086     1    22     2    22
 -6.6752595274526066E-02 a      2087     1    22     2    23
  2.8762329192980490E-01 a      2088     1    22     2    24
 -5.3206164397620048E-01 a      2089     1    23     2     1
 -1.3125166555109804E+00 a      2090     1    23     2     2
 -4.9364539853023104E-01 a      2091     1    23     2     3
 -8.7453518006101094E-01 a      2092     1    23     2     4
 -3.6208771273808527E-01 a      2093     1    23     2     5
  9.6516354174930902E-02 a      2094     1    23     2     6
 -1.5600634728634460E-01 a      2095     1    23     2     7
 -1.2757657703341088E-01 a      2096     1    23     2     8
  7.7493318406613965E-01 a      2097     1    23     2     9
  6.5080328881274963E-01 a      2098     1    23     2    10
 -7.3711951848033441E-01 a      2099     1    23     2    11
 -4.6494882760258838E-01 a      2100     1    23     2    12
 -1.3315532021498122E+00 a      2101     1    23     2    13
 -2.7064337610785738E-01 a      2102     1    23     2    14
  3.4874165722873141E-01 a      2103     1    23     2    15
  1.6916667932459934E+00 a      2104     1    23     2    16
  4.0792115511781085E-01 a      2105     1    23     2    17
 -4.2985765847238905E-01 a      2106     1    23     2    18
 -2.1617093608229124E-01 a      2107     1    23     2    19
  3.9280071715979981E-01 a      2108     1    23     2    20
