################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.3153334671027510E-01 a      1591     1     2     2     7
  5.1681673963420138E-01 a      1592     1     2     2     8
  3.3944000294561416E-01 a      1593     1     2     2     9
  8.4272183965300851E-01 a      1594     1     2     2    10
 -5.8416654166211357E-01 a      1595     1     2     2    11
 -3.7086961769777299E-01 a      1596     1     2     2    12
  4.0904346727808527E-01 a      1597     1     2     2    13
  6.9698515071223682E-02 a      1598     1     2     2    14
 -1.3289906191880718E-01 a      1599     1     2     2    15
  4.6283390092203731E-02 a      1600     1     2     2    16
 -1.4877883227590727E+00 a      1601     1     2     2    17
 -3.1882038905748455E-01 a      1602     1     2     2    18
 -1.2708896316683044E-01 a      1603     1     2     2    19
 -9.9287398706853836E-01 a      1604     1     2     2    20
  4.3291835854649591E-01 a      1605     1     2     2    21
  3.1575862920021341E-01 a      1606     1     2     2    22
 -1.2267212872544677E+00 a      1607     1     2     2    23
 -2.5653668986376171E-01 a      1608     1     2     2    24
 -1.3818360842056066E+00 a      1609     1     3     2     1
  2.8245010712844015E-01 a      1610     1     3     2     2
 -3.4564271355285298E-01 a      1611     1     3     2     3
  1.4992470140197323E-01 a      1612     1     3     2     4
  1.1339831000543310E+00 a      1613     1     3     2     5
 -1.5088299414361295E-01 a      1614     1     3     2     6
 -3.8606654726282219E-01 a      1615     1     3     2     7
 -2.6855791313702465E-01 a      1616     1     3     2     8
  5.0711191019496482E-01 a      1617     1     3     2     9
 -3.2707833767197264E-01 a      1618     1     3     2    10
 -7.3350330858174717E-01 a      1619     1     3     2    11
 -8.2585772452466411E-01 a      1620     1     3     2    12
  4.1145895554374257E-02 a      1621     1     3     2    13
  8.4447337907986064E-01 a      1622     1     3     2    14
  4.9098205420802254E-01 a      1623     1     3     2    15
 -3.2866140740640182E-01 a      1624     1     3     2    16
 -1.3784475666680402E+00 a      1625     1     3     2    17
  2.1558960106180633E-01 a      1626     1     3     2    18
  8.5787880803394767E-01 a      1627     1     3     2    19
  1.3154667546542452E-02 a      1628     1     3     2    20
 -5.8413353402880097E-01 a      1629     1     3     2    21
 -4.5478631298305078E-01 a      1630     1     3     2    22
 -3.2240091553420397E-01 a      1631     1     3     2    23
  2.9705921860843304E-01 a      1632     1     3     2    24
 -4.0443368604849067E-01 a      1633     1     4     2     1
  2.6056398648595774E-01 a      1634     1     4     2     2
 -9.9337320896763556E-03 a      1635     1     4     2     3
 -3.0366518081452826E-02 a      1636     1     4     2     4
 -2.6907749392973093E-02 a      1637     1     4     2     5
  5.5531332987458948E-01 a      1638     1     4     2     6
 -1.6806518040839069E-01 a      1639     1     4     2     7
  4.7949613370612809E-01 a      1640     1     4     2     8
 -5.2065265115004866E-01 a      1641     1     4     2     9
  1.0011828512699325E-01 a      1642     1     4     2    10
 -1.8648021305120074E-01 a      1643     1     4     2    11
  1.2569089394517516E-01 a      1644     1     4     2    12
  5.4913538883325785E-01 a      1645     1     4     2    13
  8.4063858950534831E-01 a      1646     1     4     2    14
 -5.4607035454393771E-02 a      1647     1     4     2    15
 -2.7711862337725607E-01 a      1648     1     4     2    16
 -1.6038391666481555E+00 a      1649     1     4     2    17
 -3.6710370256069635E-01 a      1650     1     4     2    18
 -5.1843901924218339E-01 a      1651     1     4     2    19
  5.7422888801799699E-01 a      1652     1     4     2    20
  2.5080297718058087E-01 a      1653     1     4     2    21
 -6.3183319620973066E-01 a      1654     1     4     2    22
  1.9147313410144180E+00 a      1655     1     4     2    23
 -4.4025791030403977E-01 a      1656     1     4     2    24
  1.4142167079218393E+00 a      1657     1     5     2     1
  6.7559989820588084E-01 a      1658     1     5     2     2
  1.1645302933041062E+00 a      1659     1     5     2     3
 -7.5057093436984523E-01 a      1660     1     5     2     4
 -1.2221758201069384E+00 a      1661     1     5     2     5
 -9.1928495005630362E-01 a      1662     1     5     2     6
 -7.7702718145606997E-01 a      1663     1     5     2     7
  5.8604016091721467E-01 a      1664     1     5     2     8
 -4.3793744506925325E-01 a      1665     1     5     2     9
  9.2660322743234003E-01 a      1666     1     5     2    10
 -5.1127864749017704E-01 a      1667     1     5     2    11
  1.4226273731479260E+00 a      1668     1     5     2    12
  1.2469449224006646E+00 a      1669     1     5     2    13
 -1.0348369814885607E-01 a      1670     1     5     2    14
 -9.7492898462273533E-02 a      1671     1     5     2    15
  1.9749261252037681E-01 a      1672     1     5     2    16
 -2.8552070375148625E-01 a      1673     1     5     2    17
 -4.5774515463961579E-01 a      1674     1     5     2    18
 -4.3308638152048679E-01 a      1675     1     5     2    19
  8.6456029966455550E-01 a      1676     1     5     2    20
  5.7664635772948336E-01 a      1677     1     5     2    21
  8.6692553472459999E-01 a      1678     1     5     2    22
  2.6610211081207749E+00 a      1679     1     5     2    23
 -1.6087827644704460E+00 a      1680     1     5     2    24
  4.9726485382982383E-01 a      1681     1     6     2     1
  1.7300087325035454E+00 a      1682     1     6     2     2
  1.4041145344135719E+00 a      1683     1     6     2     3
  8.3588946175755030E-01 a      1684     1     6     2     4
 -9.6324547911779956E-01 a      1685     1     6     2     5
 -2.6563929004533043E-01 a      1686     1     6     2     6
 -8.9409154021620130E-01 a      1687     1     6     2     7
  9.7819429114041123E-01 a      1688     1     6     2     8
  6.6437622205941960E-01 a      1689     1     6     2     9
 -6.4219013025393623E-01 a      1690     1     6     2    10
 -1.3310758888190055E-01 a      1691     1     6     2    11
 -2.0839309561694291E-01 a      1692     1     6     2    12
 -2.5785107239355023E+00 a      1693     1     6     2    13
 -6.7341990907024740E-01 a      1694     1     6     2    14
  5.0147724139962513E-01 a      1695     1     6     2    15
  2.2374112734486201E-01 a      1696     1     6     2    16
  2.4868796435261737E+00 a      1697     1     6     2    17
  1.2072648970962128E+00 a      1698     1     6     2    18
  1.3975292905132783E+00 a      1699     1     6     2    19
  5.2879217884582563E-01 a      1700     1     6     2    20
 -1.2198825085186695E+00 a      1701     1     6     2    21
  1.7944516623473414E+00 a      1702     1     6     2    22
 -9.0982715578023354E-03 a      1703     1     6     2    23
 -4.4258790424483951E-01 a      1704     1     6     2    24
  2.0666978534757890E-02 a      1705     1     7     2     1
 -1.3501152024883165E+00 a      1706     1     7     2     2
 -8.1511034897911161E-01 a      1707     1     7     2     3
  7.8518731437574998E-02 a      1708     1     7     2     4
 -3.1933605190926739E-01 a      1709     1     7     2     5
  3.5659425604644229E-01 a      1710     1     7     2     6
  8.6941519405807444E-01 a      1711     1     7     2     7
 -4.6896927026273921E-01 a      1712     1     7     2     8
  5.6387444723910907E-01 a      1713     1     7     2     9
 -5.9517506373486151E-01 a      1714     1     7     2    10
 -8.2698053343650457E-01 a      1715     1     7     2    11
 -1.3637214382538596E-01 a      1716     1     7     2    12
  7.0879735528903909E-01 a      1717     1     7     2    13
 -2.2368061121122568E-01 a      1718     1     7     2    14
 -8.6190750159140894E-01 a      1719     1     7     2    15
  1.6229920307671641E-01 a      1720     1     7     2    16
  5.2051224990983880E-01 a      1721     1     7     2    17
  2.1696146268019789E-01 a      1722     1     7     2    18
 -4.0717462158984058E-01 a      1723     1     7     2    19
 -3.9159144464492723E-01 a      1724     1     7     2    20
  1.4609702566057595E-01 a      1725     1     7     2    21
  3.4473927819791694E-01 a      1726     1     7     2    22
  1.2455091798385529E-01 a      1727     1     7     2    23
 -1.4227799099440308E-01 a      1728     1     7     2    24
 -9.2273360113135083E-01 a      1729     1     8     2     1
 -8.7864366532021357E-02 a      1730     1     8     2     2
 -5.4074272250968014E-01 a      1731     1     8     2     3
 -3.5239490377795574E-01 a      1732     1     8     2     4
  2.2632911727859828E-01 a      1733     1     8     2     5
 -9.1549836187533895E-01 a      1734     1     8     2     6
 -8.0403637163113356E-02 a      1735     1     8     2     7
  2.8671832754150767E-02 a      1736     1     8     2     8
  9.9125780975639136E-02 a      1737     1     8     2     9
  7.1125225955032942E-02 a      1738     1     8     2    10
 -3.6638880835115883E-01 a      1739     1     8     2    11
  5.6962454724841527E-01 a      1740     1     8     2    12
  5.1181189199495236E-01 a      1741     1     8     2    13
 -7.0651814026267645E-01 a      1742     1     8     2    14
 -5.3083841266906628E-01 a      1743     1     8     2    15
 -1.7328187494573311E+00 a      1744     1     8     2    16
 -1.1443936998749311E+00 a      1745     1     8     2    17
 -1.4429664969623987E-01 a      1746     1     8     2    18
 -1.2042463751268302E+00 a      1747     1     8     2    19
  3.4109203517730385E-01 a      1748     1     8     2    20
  8.8302468572217252E-01 a      1749     1     8     2    21
  2.2914093901002677E-01 a      1750     1     8     2    22
 -1.3935095680202136E+00 a      1751     1     8     2    23
  1.4249080877844662E+00 a      1752     1     8     2    24
 -3.8459268456224056E-02 a      1753     1     9     2     1
 -1.5021293416591347E-01 a      1754     1     9     2     2
 -3.3328428805856264E-01 a      1755     1     9     2     3
  8.5900846211528425E-01 a      1756     1     9     2     4
 -4.4286971971008407E-02 a      1757     1     9     2     5
  5.5129761251877418E-01 a      1758     1     9     2     6
  1.1464714873651860E+00 a      1759     1     9     2     7
 -8.1787145258818139E-01 a      1760     1     9     2     8
  4.0707466638123257E-01 a      1761     1     9     2     9
 -1.1539483987804320E+00 a      1762     1     9     2    10
  1.0318336390409657E+00 a      1763     1     9     2    11
  3.5276108799134070E-01 a      1764     1     9     2    12
 -7.4995633928330374E-01 a      1765     1     9     2    13
  4.5441815644841416E-01 a      1766     1     9     2    14
 -1.3217327860830042E-02 a      1767     1     9     2    15
  6.7088760526897537E-02 a      1768     1     9     2    16
  1.3158365895012403E+00 a      1769     1     9     2    17
  4.1309238780127509E-03 a      1770     1     9     2    18
  3.2970472067226614E-01 a      1771     1     9     2    19
 -2.1336232091833227E-01 a      1772     1     9     2    20
 -7.2128844921034796E-01 a      1773     1     9     2    21
 -8.0709242762744382E-01 a      1774     1     9     2    22
  2.1884850216829363E+00 a      1775     1     9     2    23
 -8.9701140799950063E-01 a      1776     1     9     2    24
 -1.1089557401044394E+00 a      1777     1    10     2     1
 -3.3867491275522271E-01 a      1778     1    10     2     2
 -3.3134345440641205E-01 a      1779     1    10     2     3
 -3.1515085424355066E-01 a      1780     1    10     2     4
  1.0017350594930852E+00 a      1781     1    10     2     5
  1.2309263858266577E+00 a      1782     1    10     2     6
  3.1511234588405534E-01 a      1783     1    10     2     7
  5.3714993345173837E-02 a      1784     1    10     2     8
  1.3431786551798092E-01 a      1785     1    10     2     9
  4.9460037565980586E-01 a      1786     1    10     2    10
  2.3373503425862993E-01 a      1787     1    10     2    11
 -5.6721907049709797E-01 a      1788     1    10     2    12
  4.8568712409321807E-01 a      1789     1    10     2    13
  1.1072845433736538E+00 a      1790     1    10     2    14
 -5.0548164298399145E-01 a      1791     1    10     2    15
 -8.7591971483346498E-01 a      1792     1    10     2    16
 -2.2004910403677930E-01 a      1793     1    10     2    17
 -3.4216432015505234E-02 a      1794     1    10     2    18
 -8.1920109098545202E-01 a      1795     1    10     2    19
 -3.5694049816368012E-01 a      1796     1    10     2    20
  6.8277461554529439E-01 a      1797     1    10     2    21
 -3.8914111534007917E-01 a      1798     1    10     2    22
 -7.2535300253110535E-01 a      1799     1    10     2    23
  1.4507190534136358E+00 a      1800     1    10     2    24
  9.7255899149697767E-01 a      1801     1    11     2     1
  8.6820183139789020E-01 a      1802     1    11     2     2
  3.3087401474848510E-01 a      1803     1    11     2     3
 -2.5959912267705110E-01 a      1804     1    11     2     4
 -1.6254616177672113E-01 a      1805     1    11     2     5
  3.5169488142507410E-01 a      1806     1    11     2     6
 -2.0239603842104151E-01 a      1807     1    11     2     7
  3.4640846871377429E-01 a      1808     1    11     2     8
  2.7960146508922123E-01 a      1809     1    11     2     9
 -1.3160760614723368E+00 a      1810     1    11     2    10
  2.2066559774141403E-01 a      1811     1    11     2    11
  1.1980433045689588E-01 a      1812     1    11     2    12
  8.1211116132143923E-01 a      1813     1    11     2    13
  2.9738835060319590E-03 a      1814     1    11     2    14
 -5.1971368692845643E-01 a      1815     1    11     2    15
 -8.4474716739725975E-01 a      1816     1    11     2    16
 -3.3052635654694079E-01 a      1817     1    11     2    17
 -3.0863909947972967E-01 a      1818     1    11     2    18
  6.5831465360696936E-02 a      1819     1    11     2    19
 -3.3523819367054114E-01 a      1820     1    11     2    20
 -1.0528149977620078E+00 a      1821     1    11     2    21
  9.0119362220524291E-01 a      1822     1    11     2    22
  8.5721431291561867E-01 a      1823     1    11     2    23
 -1.5151819670941773E+00 a      1824     1    11     2    24
 -3.8039438415803839E-01 a      1825     1    12     2     1
 -3.9754174133314640E-01 a      1826     1    12     2     2
 -6.2207215306306096E-01 a      1827     1    12     2     3
  7.4257924043379636E-02 a      1828     1    12     2     4
 -1.1391436336872957E-01 a      1829     1    12     2     5
  2.1624057324022204E-02 a      1830     1    12     2     6
 -3.5516520296672582E-01 a      1831     1    12     2     7
  7.4981813170080047E-01 a      1832     1    12     2     8
 -1.4622392320111071E+00 a      1833     1    12     2     9
  1.9063676963873918E-01 a      1834     1    12     2    10
  5.1978609734710801E-01 a      1835     1    12     2    11
  8.5126283623230836E-01 a      1836     1    12     2    12
  4.6214550591804060E-01 a      1837     1    12     2    13
  1.2042596064906459E+00 a      1838     1    12     2    14
  6.5575667737703769E-01 a      1839     1    12     2    15
 -1.4795326572234280E-01 a      1840     1    12     2    16
  4.3853550992989887E-01 a      1841     1    12     2    17
 -8.1906165256486829E-01 a      1842     1    12     2    18
 -1.8227679222009969E+00 a      1843     1    12     2    19
 -2.4000171316267130E-01 a      1844     1    12     2    20
 -3.4735529682275551E-01 a      1845     1    12     2    21
 -1.3834544885992290E+00 a      1846     1    12     2    22
  5.5987733023862285E-01 a      1847     1    12     2    23
  1.4869472760969027E-01 a      1848     1    12     2    24
  9.5694212815146407E-01 a      1849     1    13     2     1
  4.4421098482134819E-01 a      1850     1    13     2     2
  7.0014413651564866E-01 a      1851     1    13     2     3
 -9.6061036583975679E-01 a      1852     1    13     2     4
  6.6699423046000877E-02 a      1853     1    13     2     5
  6.3577055291305984E-01 a      1854     1    13     2     6
 -1.1828741190424550E+00 a      1855     1    13     2     7
  4.8222203778290862E-01 a      1856     1    13     2     8
 -6.9938798663975932E-01 a      1857     1    13     2     9
 -2.2211513931521445E-01 a      1858     1    13     2    10
  7.4203282795264147E-01 a      1859     1    13     2    11
  8.1181627701225625E-02 a      1860     1    13     2    12
 -6.4756007682070871E-01 a      1861     1    13     2    13
  1.2894452798139984E+00 a      1862     1    13     2    14
  8.8950055527898531E-01 a      1863     1    13     2    15
  8.4729527417130002E-01 a      1864     1    13     2    16
 -6.0087497263396705E-01 a      1865     1    13     2    17
  6.9765251195927025E-01 a      1866     1    13     2    18
  7.6127392448887754E-01 a      1867     1    13     2    19
  1.0565969114282541E+00 a      1868     1    13     2    20
 -4.1390225892724930E-01 a      1869     1    13     2    21
 -6.2460790171002245E-01 a      1870     1    13     2    22
  1.6446803000579662E+00 a      1871     1    13     2    23
 -5.5377215554793491E-01 a      1872     1    13     2    24
 -1.2300068760019534E+00 a      1873     1    14     2     1
 -3.7431748001461623E-02 a      1874     1    14     2     2
 -3.4025548513911663E-01 a      1875     1    14     2     3
 -8.3432082911230032E-01 a      1876     1    14     2     4
  5.3200237027527597E-01 a      1877     1    14     2     5
  6.1591780991105216E-01 a      1878     1    14     2     6
 -8.5616652545554517E-01 a      1879     1    14     2     7
 -1.0236373049474032E+00 a      1880     1    14     2     8
  1.9349677012729152E-01 a      1881     1    14     2     9
  4.3818405951364847E-01 a      1882     1    14     2    10
 -1.2569610448963868E+00 a      1883     1    14     2    11
  1.0489350690626662E+00 a      1884     1    14     2    12
  3.8990116342885212E-01 a      1885     1    14     2    13
 -2.4034605374596216E-01 a      1886     1    14     2    14
  3.9808406592907164E-01 a      1887     1    14     2    15
 -7.9332813693852880E-02 a      1888     1    14     2    16
 -1.9116078715490528E-01 a      1889     1    14     2    17
 -1.0379299215698872E+00 a      1890     1    14     2    18
 -1.5191631533592029E-01 a      1891     1    14     2    19
 -7.0991886799293780E-01 a      1892     1    14     2    20
 -6.4696046931434326E-01 a      1893     1    14     2    21
  3.4372914553935935E-01 a      1894     1    14     2    22
 -2.1681378577271801E-01 a      1895     1    14     2    23
  7.3068660305645539E-01 a      1896     1    14     2    24
  7.1525745744886338E-01 a      1897     1    15     2     1
  1.6475460100388345E-01 a      1898     1    15     2     2
  3.0882387324958349E-01 a      1899     1    15     2     3
 -6.9528180268781947E-01 a      1900     1    15     2     4
  1.9176036675298874E-01 a      1901     1    15     2     5
 -6.9355508720595527E-01 a      1902     1    15     2     6
  1.1597755996200913E-01 a      1903     1    15     2     7
 -4.3174059012322369E-01 a      1904     1    15     2     8
  4.6745290706346121E-01 a      1905     1    15     2     9
 -2.0359378293585959E-02 a      1906     1    15     2    10
 -2.3704415169878873E-01 a      1907     1    15     2    11
 -5.1508314718795867E-01 a      1908     1    15     2    12
  6.5311238365229574E-01 a      1909     1    15     2    13
  2.2935528525569286E-02 a      1910     1    15     2    14
 -8.5417672375888432E-01 a      1911     1    15     2    15
  3.1966740870329458E-01 a      1912     1    15     2    16
  1.6473558873723606E+00 a      1913     1    15     2    17
  3.3164549901989737E-01 a      1914     1    15     2    18
  1.6335024223738118E-01 a      1915     1    15     2    19
 -1.3888368364141073E+00 a      1916     1    15     2    20
 -5.3035388301974751E-01 a      1917     1    15     2    21
  1.2023882965062556E+00 a      1918     1    15     2    22
  3.2310929493092749E-02 a      1919     1    15     2    23
 -2.8639507592207164E-01 a      1920     1    15     2    24
 -6.9173577474640402E-01 a      1921     1    16     2     1
 -9.6717840473444852E-02 a      1922     1    16     2     2
 -1.1757043591202630E-01 a      1923     1    16     2     3
 -2.4892430983296329E-01 a      1924     1    16     2     4
  2.2377182484485045E-01 a      1925     1    16     2     5
  1.0607691092164035E+00 a      1926     1    16     2     6
 -1.2075297643744900E+00 a      1927     1    16     2     7
 -1.2265453799116541E-01 a      1928     1    16     2     8
 -4.5841489799228125E-01 a      1929     1    16     2     9
 -1.4527534856712634E-01 a      1930     1    16     2    10
 -3.4582015991747944E-01 a      1931     1    16     2    11
  1.8578063522763372E-01 a      1932     1    16     2    12
  9.4238478955323135E-01 a      1933     1    16     2    13
 -1.0293519310877322E-01 a      1934     1    16     2    14
 -7.5002104145702006E-02 a      1935     1    16     2    15
  4.3441113936687958E-01 a      1936     1    16     2    16
 -1.1906317674384561E+00 a      1937     1    16     2    17
 -4.1382893581436146E-02 a      1938     1    16     2    18
 -5.9830575682677828E-02 a      1939     1    16     2    19
  1.1896411979680077E+00 a      1940     1    16     2    20
 -2.1556977526788304E-01 a      1941     1    16     2    21
 -2.0558165035377324E-01 a      1942     1    16     2    22
 -1.4618854084481088E+00 a      1943     1    16     2    23
  1.1877619565779993E+00 a      1944     1    16     2    24
 -8.8928928174369160E-01 a      1945     1    17     2     1
 -1.2719359415433348E-01 a      1946     1    17     2     2
  6.3576266621735225E-02 a      1947     1    17     2     3
  1.0797204543053778E+00 a      1948     1    17     2     4
  2.3691469285600866E-01 a      1949     1    17     2     5
  2.6510556314672334E-01 a      1950     1    17     2     6
 -7.1896094201288008E-01 a      1951     1    17     2     7
  2.3023903312138508E-02 a      1952     1    17     2     8
  8.2894503186659391E-02 a      1953     1    17     2     9
 -9.4452068970647535E-02 a      1954     1    17     2    10
  2.2482765000934549E-01 a      1955     1    17     2    11
 -3.6756545296545828E-01 a      1956     1    17     2    12
 -1.5043418593996669E+00 a      1957     1    17     2    13
  1.1193416703608146E+00 a      1958     1    17     2    14
  6.7204614183333722E-01 a      1959     1    17     2    15
  1.3406143886743072E+00 a      1960     1    17     2    16
 -9.7271723047181813E-01 a      1961     1    17     2    17
 -8.6535061092264265E-01 a      1962     1    17     2    18
  1.4759562046552377E-01 a      1963     1    17     2    19
  6.4227864060181039E-01 a      1964     1    17     2    20
 -5.3626956525971714E-01 a      1965     1    17     2    21
 -7.5989093029755839E-01 a      1966     1    17     2    22
  2.0273244566094886E+00 a      1967     1    17     2    23
  7.1389756701673790E-01 a      1968     1    17     2    24
 -4.2905884663952357E-02 a      1969     1    18     2     1
  6.2162393456537979E-01 a      1970     1    18     2     2
 -2.5296726419959664E-01 a      1971     1    18     2     3
 -2.7749159272555701E-01 a      1972     1    18     2     4
  6.0990993453860265E-01 a      1973     1    18     2     5
  1.1865632860314881E+00 a      1974     1    18     2     6
 -2.0978836953167119E-02 a      1975     1    18     2     7
  1.1124123270355399E+00 a      1976     1    18     2     8
 -1.1640502634414382E-01 a      1977     1    18     2     9
 -9.2873351074573829E-01 a      1978     1    18     2    10
  7.0452914535985089E-01 a      1979     1    18     2    11
 -1.4075063885405255E+00 a      1980     1    18     2    12
 -4.0828254982721646E-01 a      1981     1    18     2    13
  1.3379969851950959E+00 a      1982     1    18     2    14
  1.6793503107224642E-01 a      1983     1    18     2    15
  5.5747374951368167E-01 a      1984     1    18     2    16
  1.1522859272337198E-01 a      1985     1    18     2    17
  2.7995075118059015E-01 a      1986     1    18     2    18
 -1.2644487995582818E-01 a      1987     1    18     2    19
  7.5109058990371114E-01 a      1988     1    18     2    20
 -6.0821782449052930E-01 a      1989     1    18     2    21
 -3.7535702495870227E-01 a      1990     1    18     2    22
 -2.3421422496471972E-01 a      1991     1    18     2    23
  4.7747818547662330E-01 a      1992     1    18     2    24
 -5.8036505613407408E-01 a      1993     1    19     2     1
  2.0733704831446054E-01 a      1994     1    19     2     2
  2.7943123122317765E-01 a      1995     1    19     2     3
  6.9471385498882665E-01 a      1996     1    19     2     4
 -2.4332156709388264E-01 a      1997     1    19     2     5
  4.1439764435834497E-01 a      1998     1    19     2     6
 -4.5520922849757528E-01 a      1999     1    19     2     7
 -2.6747735954167928E-01 a      2000     1    19     2     8
 -1.3020222121717047E+00 a      2001     1    19     2     9
  4.6365473214805596E-03 a      2002     1    19     2    10
  2.1094548717210243E-01 a      2003     1    19     2    11
  4.9494865109457831E-01 a      2004     1    19     2    12
 -5.3269238250868534E-01 a      2005     1    19     2    13
 -3.0094467954387455E-01 a      2006     1    19     2    14
  8.2950215123500215E-01 a      2007     1    19     2    15
 -8.2335217037718691E-02 a      2008     1    19     2    16
 -1.1648324923543982E+00 a      2009     1    19     2    17
 -2.7220112847663197E-01 a      2010     1    19     2    18
  8.3134639985018785E-02 a      2011     1    19     2    19
  1.5111987065674568E+00 a      2012     1    19     2    20
 -2.9938650383069892E-02 a      2013     1    19     2    21
 -1.3236943036519417E+00 a      2014     1    19     2    22
  1.1246521906696385E+00 a      2015     1    19     2    23
  5.7083411548839236E-01 a      2016     1    19     2    24
  1.2776316861837644E+00 a      2017     1    20     2     1
  1.2748568653769619E+00 a      2018     1    20     2     2
  9.8944330234523492E-01 a      2019     1    20     2     3
 -1.1599378768700139E+00 a      2020     1    20     2     4
 -4.9544481134828244E-01 a      2021     1    20     2     5
  3.4328837014152923E-02 a      2022     1    20     2     6
 -9.4304173126218319E-02 a      2023     1    20     2     7
  1.1772744083439894E+00 a      2024     1    20     2     8
  1.8929248969855327E-02 a      2025     1    20     2     9
  9.4823676159821596E-02 a      2026     1    20     2    10
  3.5994793908923017E-01 a      2027     1    20     2    11
  1.1101231786365833E+00 a      2028     1    20     2    12
  4.7675557651831107E-01 a      2029     1    20     2    13
 -3.8283472213180104E-02 a      2030     1    20     2    14
  1.7651281649929143E-01 a      2031     1    20     2    15
 -2.0544096542066281E+00 a      2032     1    20     2    16
 -3.0383474609803329E-01 a      2033     1    20     2    17
  4.5622697280226016E-01 a      2034     1    20     2    18
 -3.6459978390107223E-01 a      2035     1    20     2    19
  4.9150799733080980E-01 a      2036     1    20     2    20
  1.2036828863830569E+00 a      2037     1    20     2    21
  8.5340059369839838E-01 a      2038     1    20     2    22
 -1.4577489251821703E+00 a      2039     1    20     2    23
 -8.4018265659238067E-01 a      2040     1    20     2    24
  9.8641924098517852E-01 a      2041     1    21     2     1
  7.6196630840117657E-02 a      2042     1    21     2     2
  4.6062258516839504E-02 a      2043     1    21     2     3
  1.1744313490861706E-01 a      2044     1    21     2     4
  2.5601394908144831E-01 a      2045     1    21     2     5
  1.5878950296243644E-01 a      2046     1    21     2     6
  4.8686816072489941E-01 a      2047     1    21     2     7
  6.6506774925714413E-02 a      2048     1    21     2     8
 -1.2002478882634322E-02 a      2049     1    21     2     9
  1.3740989386089100E-01 a      2050     1    21     2    10
  4.0999965992207543E-01 a      2051     1    21     2    11
 -1.1876728469999625E+00 a      2052     1    21     2    12
  5.1760352355153927E-01 a      2053     1    21     2    13
  6.9906921413218115E-01 a      2054     1    21     2    14
 -5.2544597847379637E-01 a      2055     1    21     2    15
  2.9061475519229957E-01 a      2056     1    21     2    16
  2.0132996333427691E-01 a      2057     1    21     2    17
 -3.4199087423654234E-01 a      2058     1    21     2    18
  4.0107781002916215E-01 a      2059     1    21     2    19
 -1.0279709828782306E+00 a      2060     1    21     2    20
 -1.6008490366742176E-01 a      2061     1    21     2    21
 -5.8612056030936877E-01 a      2062     1    21     2    22
  1.2739924123187325E+00 a      2063     1    21     2    23
 -2.6146333719347554E+00 a      2064     1    21     2    24
  6.1609575747841228E-01 a      2065     1    22     2     1
  6.1421129666811414E-01 a      2066     1    22     2     2
  2.0799918251062616E-01 a      2067     1    22     2     3
 -1.6104187443734000E-01 a      2068     1    22     2     4
 -3.4485640603219647E-01 a      2069     1    22     2     5
 -9.9321002900841149E-01 a      2070     1    22     2     6
  7.0852553100913829E-01 a      2071     1    22     2     7
  1.9015906914220343E-01 a      2072     1    22     2     8
  6.8065548058954803E-02 a      2073     1    22     2     9
 -8.9822395031481927E-01 a      2074     1    22     2    10
  9.6330279686259612E-01 a      2075     1    22     2    11
  7.4923995744481897E-01 a      2076     1    22     2    12
 -6.8529534972948325E-01 a      2077     1    22     2    13
 -7.0911163538760724E-01 a      2078     1    22     2    14
  7.5731092570302097E-02 a      2079     1    22     2    15
  3.6664289952224011E-01 a      2080     1    22     2    16
  2.4583832583490717E-01 a      2081     1    22     2    17
  7.5973868281331580E-01 a      2082     1    22     2    18
  3.5730843598191092E-02 a      2083     1    22     2    19
  1.1536201702689868E+00 a      2084     1    22     2    20
 -2.4709483216520908E-01 a      2085     1    22     2    21
  5.2524699790025031E-01 a      2086     1    22     2    22
 -7.1708015740760175E-02 a      2087     1    22     2    23
  2.9289744701997328E-01 a      2088     1    22     2    24
 -5.3236728538878142E-01 a      2089     1    23     2     1
 -1.3080000801582450E+00 a      2090     1    23     2     2
 -4.9042538563978244E-01 a      2091     1    23     2     3
 -8.7195782678860889E-01 a      2092     1    23     2     4
 -3.5991251239321875E-01 a      2093     1    23     2     5
  9.6294480421596620E-02 a      2094     1    23     2     6
 -1.5648330350085080E-01 a      2095     1    23     2     7
 -1.2559069489851751E-01 a      2096     1    23     2     8
  7.7262674916706309E-01 a      2097     1    23     2     9
  6.5956726656523035E-01 a      2098     1    23     2    10
 -7.3940479546331717E-01 a      2099     1    23     2    11
 -4.6932556932559116E-01 a      2100     1    23     2    12
 -1.3426447145382336E+00 a      2101     1    23     2    13
 -2.7494728952579878E-01 a      2102     1    23     2    14
  3.4854124074491377E-01 a      2103     1    23     2    15
  1.6986388768866765E+00 a      2104     1    23     2    16
  4.0357931750559367E-01 a      2105     1    23     2    17
 -4.2943736019483125E-01 a      2106     1    23     2    18
 -2.1509217697707531E-01 a      2107     1    23     2    19
  4.0226604371349423E-01 a      2108     1    23     2    20
 -3.3904955667084713E-01 a      2109     1    23     2    21
