################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0428220036682632E+00 a      1068     0    45     1    12
  7.6365756342369915E+00 a      1069     0    45     1    13
  6.5429027422043013E+00 a      1070     0    45     1    14
  2.4493072667198366E+00 a      1071     0    45     1    15
 -1.1138455143813848E+00 a      1072     0    45     1    16
  2.8657696660923104E+00 a      1073     0    45     1    17
  5.5821167456750880E+00 a      1074     0    45     1    18
 -1.2802502529466726E+00 a      1075     0    45     1    19
  2.6406096610773737E+00 a      1076     0    45     1    20
 -1.0658177961393486E-01 a      1077     0    45     1    21
  2.1934943733200392E+00 a      1078     0    45     1    22
 -7.2767636001321434E-01 a      1079     0    45     1    23
 -2.0594130922989159E-01 a      1080     0    45     1    24
 -1.8548799772846923E+01 a      1081     0    46     1     1
 -1.9828840896372113E+00 a      1082     0    46     1     2
 -6.5700633228177994E+00 a      1083     0    46     1     3
 -3.2976415864414972E+00 a      1084     0    46     1     4
  1.7390027090053026E+00 a      1085     0    46     1     5
 -5.9732726583031848E-01 a      1086     0    46     1     6
 -1.7977948457798136E+00 a      1087     0    46     1     7
  6.3603582588170013E+00 a      1088     0    46     1     8
  1.3553345847233064E+01 a      1089     0    46     1     9
 -3.0686931457415256E+00 a      1090     0    46     1    10
 -2.1907998527732238E+00 a      1091     0    46     1    11
 -3.8559256251007348E+00 a      1092     0    46     1    12
  4.7240745633096033E+00 a      1093     0    46     1    13
  7.0407593245551423E+00 a      1094     0    46     1    14
  4.0401819426507606E+00 a      1095     0    46     1    15
 -1.5622003254499166E+00 a      1096     0    46     1    16
 -4.0797343121317642E+00 a      1097     0    46     1    17
 -2.6674504200245712E+00 a      1098     0    46     1    18
  7.0236937545190017E+00 a      1099     0    46     1    19
 -3.8979202581116459E+00 a      1100     0    46     1    20
  5.3308045072586765E+00 a      1101     0    46     1    21
  4.0099588806710651E+00 a      1102     0    46     1    22
  1.2745055162102162E+01 a      1103     0    46     1    23
 -8.0235417620769987E+00 a      1104     0    46     1    24
 -1.2174779809041661E+01 a      1105     0    47     1     1
 -1.1955848389964563E+00 a      1106     0    47     1     2
  2.8982710070347553E+00 a      1107     0    47     1     3
 -9.2322324183799709E-01 a      1108     0    47     1     4
 -5.3378546961235092E+00 a      1109     0    47     1     5
  4.8120009518837579E+00 a      1110     0    47     1     6
 -4.1577686801151152E+00 a      1111     0    47     1     7
 -3.6679571418441009E-01 a      1112     0    47     1     8
  5.4361411880637833E+00 a      1113     0    47     1     9
  5.9125776329430157E-01 a      1114     0    47     1    10
  5.1621418884473469E+00 a      1115     0    47     1    11
  8.1003781455700015E+00 a      1116     0    47     1    12
 -5.8277176423945596E+00 a      1117     0    47     1    13
 -4.5564163543844067E+00 a      1118     0    47     1    14
  2.5465913552989141E+00 a      1119     0    47     1    15
  5.9576329881648959E+00 a      1120     0    47     1    16
  5.2658598608789831E+00 a      1121     0    47     1    17
 -1.1170132844297575E+01 a      1122     0    47     1    18
  4.5864819846202858E+00 a      1123     0    47     1    19
  9.9581339757814469E+00 a      1124     0    47     1    20
 -2.2213015099408659E+00 a      1125     0    47     1    21
  1.6249594471049069E+00 a      1126     0    47     1    22
  5.6823005993901150E+00 a      1127     0    47     1    23
  4.8040018674369609E+00 a      1128     0    47     1    24
 -1.1083651363880765E+01 a      1129     0    48     1     1
  2.1944810499753936E-01 a      1130     0    48     1     2
 -3.3975251352476757E-03 a      1131     0    48     1     3
  4.3631875715042661E+00 a      1132     0    48     1     4
 -3.2275662427749534E+00 a      1133     0    48     1     5
  2.8212389967353277E+00 a      1134     0    48     1     6
  4.0116786420430045E-01 a      1135     0    48     1     7
 -4.3150964267147964E+00 a      1136     0    48     1     8
 -5.7960559575639781E-01 a      1137     0    48     1     9
 -7.5525145083885628E+00 a      1138     0    48     1    10
 -7.9424261959077285E+00 a      1139     0    48     1    11
  1.0816013173721134E-01 a      1140     0    48     1    12
 -4.3438444024047600E+00 a      1141     0    48     1    13
  1.1061943550985180E+01 a      1142     0    48     1    14
  5.7003048665048848E+00 a      1143     0    48     1    15
  4.0529838327411607E+00 a      1144     0    48     1    16
 -1.5803976058786309E+00 a      1145     0    48     1    17
 -1.0910782298437447E+00 a      1146     0    48     1    18
  5.8942984367966904E+00 a      1147     0    48     1    19
  8.3176546630921044E-01 a      1148     0    48     1    20
  3.3710800525930353E+00 a      1149     0    48     1    21
  6.4397669571256584E+00 a      1150     0    48     1    22
  8.8341769816325861E+00 a      1151     0    48     1    23
 -1.5708216157052475E+00 a      1152     0    48     1    24
 -1.2058088582738998E+01 a      1153     0    49     1     1
 -4.1627319098186710E+00 a      1154     0    49     1     2
  9.1984017717746678E+00 a      1155     0    49     1     3
  3.1928529281736498E+01 a      1156     0    49     1     4
 -1.2055254076547376E+01 a      1157     0    49     1     5
  3.1182452536476259E+00 a      1158     0    49     1     6
  2.1402040080795139E+01 a      1159     0    49     1     7
 -2.4572115541733556E+01 a      1160     0    49     1     8
 -1.1538607858737073E+01 a      1161     0    49     1     9
 -1.1923178616355106E+01 a      1162     0    49     1    10
 -1.7641297453055491E+00 a      1163     0    49     1    11
 -1.5277331523139717E+00 a      1164     0    49     1    12
  8.8573098157868628E+00 a      1165     0    49     1    13
  2.7403207979737065E+01 a      1166     0    49     1    14
 -7.2223259675873726E+00 a      1167     0    49     1    15
 -2.0552488102833845E+01 a      1168     0    49     1    16
  9.7863911128309833E-01 a      1169     0    49     1    17
  1.5978234747895172E+01 a      1170     0    49     1    18
 -1.3079632717009430E+01 a      1171     0    49     1    19
  1.7980325050779776E+01 a      1172     0    49     1    20
 -8.2761385539229781E+00 a      1173     0    49     1    21
 -1.1932943038104304E+01 a      1174     0    49     1    22
 -7.0399217557078320E+00 a      1175     0    49     1    23
 -1.1197939082021623E+01 a      1176     0    49     1    24
  4.7307509875448700E-01 a      1177     0    50     1     1
  4.6606434276438141E-01 a      1178     0    50     1     2
  3.7843056128650876E-01 a      1179     0    50     1     3
 -5.2025529086359901E-01 a      1180     0    50     1     4
  9.7303194408366600E-01 a      1181     0    50     1     5
 -5.5113875681602653E-01 a      1182     0    50     1     6
 -1.0600026770437441E+00 a      1183     0    50     1     7
 -7.6775341731995772E-01 a      1184     0    50     1     8
  5.4828052639782265E-01 a      1185     0    50     1     9
 -2.2177256456518185E-01 a      1186     0    50     1    10
  6.3683425838419683E-01 a      1187     0    50     1    11
 -6.7781322971048524E-02 a      1188     0    50     1    12
 -6.5123148307833356E-01 a      1189     0    50     1    13
 -4.2711614935509085E-01 a      1190     0    50     1    14
 -7.4431432302731138E-01 a      1191     0    50     1    15
  7.0528556222080180E-02 a      1192     0    50     1    16
 -2.7280878528713448E-01 a      1193     0    50     1    17
 -1.0057045975319758E+00 a      1194     0    50     1    18
 -9.0448332500387485E-01 a      1195     0    50     1    19
 -2.2389208337106628E-01 a      1196     0    50     1    20
 -5.6606291248982232E-01 a      1197     0    50     1    21
  4.2777061134016564E-01 a      1198     0    50     1    22
 -3.5730336154762138E-01 a      1199     0    50     1    23
  7.7946443911062660E-02 a      1200     0    50     1    24
 -1.2400770535645576E+00 a      1201     0    51     1     1
 -1.9385386666906321E-01 a      1202     0    51     1     2
 -2.8570970850703237E-01 a      1203     0    51     1     3
 -2.0461140200119798E+00 a      1204     0    51     1     4
  8.8377777735159380E-01 a      1205     0    51     1     5
 -4.7757895004510637E-02 a      1206     0    51     1     6
 -1.0566524314954977E+00 a      1207     0    51     1     7
  1.1188310901804384E+00 a      1208     0    51     1     8
  1.9216760137977906E+00 a      1209     0    51     1     9
  3.1424386192602738E-02 a      1210     0    51     1    10
  1.7809069861629262E-01 a      1211     0    51     1    11
 -4.3541304756356763E-01 a      1212     0    51     1    12
 -1.5273260525580160E-01 a      1213     0    51     1    13
 -2.9887510196799283E-01 a      1214     0    51     1    14
 -7.1982484012692560E-01 a      1215     0    51     1    15
 -2.9584100812609293E-01 a      1216     0    51     1    16
 -1.1278077592509770E+00 a      1217     0    51     1    17
 -6.1116921887610753E-01 a      1218     0    51     1    18
  5.1030577276080857E-01 a      1219     0    51     1    19
 -2.5934607363889189E-01 a      1220     0    51     1    20
  2.9835299362990214E-01 a      1221     0    51     1    21
 -5.3270797079424126E-01 a      1222     0    51     1    22
  1.0134486709584933E+00 a      1223     0    51     1    23
 -1.1330383779378359E+00 a      1224     0    51     1    24
 -1.6103167453048306E-01 a      1225     0    52     1     1
 -2.8829223719595563E+00 a      1226     0    52     1     2
  3.3980521215255335E+00 a      1227     0    52     1     3
  1.2501792425389777E+00 a      1228     0    52     1     4
 -2.0699238790442194E+00 a      1229     0    52     1     5
  1.4073875055452398E+00 a      1230     0    52     1     6
  3.6462828832547278E+00 a      1231     0    52     1     7
 -3.2501209739542203E+00 a      1232     0    52     1     8
  1.1699003723513788E+00 a      1233     0    52     1     9
  1.5344682076702147E+00 a      1234     0    52     1    10
  3.9468598704665525E+00 a      1235     0    52     1    11
  2.0579264472321497E+00 a      1236     0    52     1    12
  3.0883548648191610E+00 a      1237     0    52     1    13
  2.1892262340443405E+00 a      1238     0    52     1    14
 -3.5378354876082008E+00 a      1239     0    52     1    15
 -6.2394573803970612E+00 a      1240     0    52     1    16
  2.2805011151868988E+00 a      1241     0    52     1    17
  1.1673954945812350E+00 a      1242     0    52     1    18
 -4.1808635779949652E+00 a      1243     0    52     1    19
  3.2692810594694368E+00 a      1244     0    52     1    20
 -5.1624383955187616E+00 a      1245     0    52     1    21
 -3.7749211676313328E+00 a      1246     0    52     1    22
 -3.8937951394156420E+00 a      1247     0    52     1    23
 -3.9720457722951523E+00 a      1248     0    52     1    24
 -1.5547079161826114E+00 a      1249     0    53     1     1
 -4.6873183318263658E+00 a      1250     0    53     1     2
 -5.5198059305750141E-02 a      1251     0    53     1     3
  1.6995440132734649E+00 a      1252     0    53     1     4
 -3.2871311143405997E+00 a      1253     0    53     1     5
  3.7161144341935719E+00 a      1254     0    53     1     6
  2.5647423573791928E+00 a      1255     0    53     1     7
  2.9616343529882903E+00 a      1256     0    53     1     8
 -5.8927185147385321E+00 a      1257     0    53     1     9
  2.8220048778477452E-01 a      1258     0    53     1    10
 -1.4600659086230927E+00 a      1259     0    53     1    11
  1.0955532588346699E+00 a      1260     0    53     1    12
  1.3752676933506307E+00 a      1261     0    53     1    13
  6.6930683109466904E-01 a      1262     0    53     1    14
  1.4163263165281366E+00 a      1263     0    53     1    15
  3.5875998516636001E+00 a      1264     0    53     1    16
 -1.1765139519668601E+00 a      1265     0    53     1    17
  8.3028766631644380E-01 a      1266     0    53     1    18
  2.7527572973484360E+00 a      1267     0    53     1    19
 -2.9109809908398034E+00 a      1268     0    53     1    20
  3.3242353764145345E+00 a      1269     0    53     1    21
 -1.5118372596979233E+00 a      1270     0    53     1    22
  1.8212973293759362E+00 a      1271     0    53     1    23
 -1.8568853550903905E+00 a      1272     0    53     1    24
  2.2778093475040633E+00 a      1273     0    54     1     1
 -7.4338181781131119E-01 a      1274     0    54     1     2
  7.0881795945948733E-01 a      1275     0    54     1     3
 -9.1032193818895261E-03 a      1276     0    54     1     4
  2.1418636794958457E+00 a      1277     0    54     1     5
 -1.6648811470684284E+00 a      1278     0    54     1     6
  1.3188784640241928E+00 a      1279     0    54     1     7
 -1.0462404911465122E+00 a      1280     0    54     1     8
 -2.5837150537985436E+00 a      1281     0    54     1     9
  3.3512157826516253E-01 a      1282     0    54     1    10
  1.3296048736141622E-01 a      1283     0    54     1    11
 -3.1427439337639202E+00 a      1284     0    54     1    12
  1.0299175214537950E+00 a      1285     0    54     1    13
 -5.6238985753835247E-01 a      1286     0    54     1    14
 -7.1971276612530566E-01 a      1287     0    54     1    15
  2.1793943670068887E+00 a      1288     0    54     1    16
 -1.9467368363850264E+00 a      1289     0    54     1    17
 -2.9367667168002587E+00 a      1290     0    54     1    18
  1.5457343138637498E+00 a      1291     0    54     1    19
 -1.7666089613965477E+00 a      1292     0    54     1    20
  4.3869549252168394E-01 a      1293     0    54     1    21
  1.5933286388246963E+00 a      1294     0    54     1    22
 -3.6230638207315186E-01 a      1295     0    54     1    23
  1.6410498028477130E+00 a      1296     0    54     1    24
  7.8257611458399010E+00 a      1297     0    55     1     1
  7.8509559579701316E-01 a      1298     0    55     1     2
  2.0767918630860511E+00 a      1299     0    55     1     3
  5.5349353524716927E+00 a      1300     0    55     1     4
 -1.6278835541060979E+00 a      1301     0    55     1     5
  8.5551560942936578E-01 a      1302     0    55     1     6
  2.1384539007283148E+00 a      1303     0    55     1     7
 -3.1610054388671682E+00 a      1304     0    55     1     8
 -1.0734145602625176E+01 a      1305     0    55     1     9
  8.8205442908731968E-01 a      1306     0    55     1    10
 -2.7786442801421551E+00 a      1307     0    55     1    11
  1.4044029424641891E-01 a      1308     0    55     1    12
 -1.8761610862666354E+00 a      1309     0    55     1    13
  1.1160010382934211E+00 a      1310     0    55     1    14
 -1.6075929328991572E+00 a      1311     0    55     1    15
  1.1506743183572825E+00 a      1312     0    55     1    16
  2.2024122335854299E+00 a      1313     0    55     1    17
  5.0522809765443553E+00 a      1314     0    55     1    18
 -1.6480295875236268E+00 a      1315     0    55     1    19
  3.4344420640219298E+00 a      1316     0    55     1    20
 -1.5547890356697902E+00 a      1317     0    55     1    21
 -1.2281165374447118E+00 a      1318     0    55     1    22
 -6.0440247048043121E+00 a      1319     0    55     1    23
  5.5056255661172484E+00 a      1320     0    55     1    24
  6.2812812657175350E+00 a      1321     0    56     1     1
  1.0580636996023970E-01 a      1322     0    56     1     2
 -4.0245814948608766E-01 a      1323     0    56     1     3
  4.5881075815983756E+00 a      1324     0    56     1     4
  3.0505564063213209E+00 a      1325     0    56     1     5
 -2.3879169836520036E+00 a      1326     0    56     1     6
  3.7258208178739332E+00 a      1327     0    56     1     7
 -1.3162800003484973E+00 a      1328     0    56     1     8
 -2.2802720294952343E+00 a      1329     0    56     1     9
  6.2952362179988475E-01 a      1330     0    56     1    10
 -3.8971819339965532E+00 a      1331     0    56     1    11
 -5.7327128273579762E+00 a      1332     0    56     1    12
  4.9488268780206441E+00 a      1333     0    56     1    13
  6.3745987085233242E+00 a      1334     0    56     1    14
  1.0508236185881665E+00 a      1335     0    56     1    15
 -3.1009096122160145E+00 a      1336     0    56     1    16
 -2.6892582610214286E+00 a      1337     0    56     1    17
  8.9398270184517266E+00 a      1338     0    56     1    18
 -1.4016815131736786E+00 a      1339     0    56     1    19
 -4.3070076655235523E+00 a      1340     0    56     1    20
  1.2798710464756373E+00 a      1341     0    56     1    21
  3.1623394565295126E-01 a      1342     0    56     1    22
 -3.4038960487250742E+00 a      1343     0    56     1    23
 -3.1092271163256475E+00 a      1344     0    56     1    24
  4.0081159752679278E+00 a      1345     0    57     1     1
 -1.1504427225318776E+00 a      1346     0    57     1     2
  4.6084518921956746E-01 a      1347     0    57     1     3
 -2.4746428378239225E+00 a      1348     0    57     1     4
  3.7405105350054515E+00 a      1349     0    57     1     5
 -2.7463963407654131E+00 a      1350     0    57     1     6
 -1.1513659972247012E+00 a      1351     0    57     1     7
  5.3531596637369183E-01 a      1352     0    57     1     8
  4.8591567248202400E-01 a      1353     0    57     1     9
  2.9988978102689141E+00 a      1354     0    57     1    10
 -7.4593384069392521E-01 a      1355     0    57     1    11
 -2.0096408441651953E-01 a      1356     0    57     1    12
  1.3908387783383405E+00 a      1357     0    57     1    13
 -2.9276753860065816E+00 a      1358     0    57     1    14
  8.8321006821411052E-01 a      1359     0    57     1    15
 -4.4215658509875935E+00 a      1360     0    57     1    16
  2.1069701561361769E+00 a      1361     0    57     1    17
  5.1227917422856937E+00 a      1362     0    57     1    18
 -2.1853050305779820E+00 a      1363     0    57     1    19
  2.7369673053431420E-01 a      1364     0    57     1    20
 -3.7790883753385174E+00 a      1365     0    57     1    21
 -6.2262313844013741E+00 a      1366     0    57     1    22
 -3.4714383115339849E+00 a      1367     0    57     1    23
 -2.0321251855990952E-01 a      1368     0    57     1    24
  6.3173478738432047E+00 a      1369     0    58     1     1
  1.0694361293740656E+01 a      1370     0    58     1     2
 -3.3937874711254339E+00 a      1371     0    58     1     3
 -1.7872696731195447E+01 a      1372     0    58     1     4
  5.7779661359821901E+00 a      1373     0    58     1     5
  2.8998590929357246E+00 a      1374     0    58     1     6
 -1.6535260741678762E+01 a      1375     0    58     1     7
  7.0931245457336027E+00 a      1376     0    58     1     8
  7.0918937440198988E+00 a      1377     0    58     1     9
  2.4146700585989680E+00 a      1378     0    58     1    10
 -9.7585388488968707E+00 a      1379     0    58     1    11
  6.1971538847350054E+00 a      1380     0    58     1    12
 -1.3630308768461790E+01 a      1381     0    58     1    13
 -1.0076458485626475E+01 a      1382     0    58     1    14
  1.3080620542357453E+01 a      1383     0    58     1    15
  9.7100173020131528E+00 a      1384     0    58     1    16
 -2.2182472043822381E+00 a      1385     0    58     1    17
  3.6443856667194541E+00 a      1386     0    58     1    18
  1.1542793082196910E+01 a      1387     0    58     1    19
 -1.3050975354837982E+01 a      1388     0    58     1    20
  2.4958830322414843E-01 a      1389     0    58     1    21
  1.1150308484861624E+00 a      1390     0    58     1    22
  4.8535570808353539E+00 a      1391     0    58     1    23
  1.1643477926301946E+00 a      1392     0    58     1    24
 -1.0923327086738535E+00 a      1393     0    59     1     1
 -9.0598302209484427E-01 a      1394     0    59     1     2
  5.4255743299998791E+00 a      1395     0    59     1     3
 -5.8971692831762113E+00 a      1396     0    59     1     4
  8.7303439261703204E+00 a      1397     0    59     1     5
 -7.2229716025704445E+00 a      1398     0    59     1     6
  7.6529818979680710E+00 a      1399     0    59     1     7
 -5.2763587453857035E+00 a      1400     0    59     1     8
  1.5321849426910866E+01 a      1401     0    59     1     9
  2.8694294566373686E+00 a      1402     0    59     1    10
  5.1867127834626758E-01 a      1403     0    59     1    11
 -7.9856336292355401E-01 a      1404     0    59     1    12
 -9.9556529371632400E-03 a      1405     0    59     1    13
  3.6119394601827990E+00 a      1406     0    59     1    14
  3.5974196234824714E+00 a      1407     0    59     1    15
 -2.2574144580161901E+00 a      1408     0    59     1    16
  2.6352442706540877E+00 a      1409     0    59     1    17
  4.0701975780397337E+00 a      1410     0    59     1    18
  6.9823012677608860E+00 a      1411     0    59     1    19
 -7.9403280578874769E-01 a      1412     0    59     1    20
 -1.3253075114517030E+01 a      1413     0    59     1    21
 -6.9499789654853368E+00 a      1414     0    59     1    22
 -1.0381282463381655E+01 a      1415     0    59     1    23
  4.8142821129841966E+00 a      1416     0    59     1    24
  2.2188497168292289E+00 a      1417     0    60     1     1
 -1.1007178559105695E+00 a      1418     0    60     1     2
  3.1441241093432164E+00 a      1419     0    60     1     3
 -8.6934126500634417E+00 a      1420     0    60     1     4
  6.3201535235399764E-01 a      1421     0    60     1     5
 -9.2680115332694202E-01 a      1422     0    60     1     6
 -3.2079428564958485E+00 a      1423     0    60     1     7
 -1.8485628484927971E-01 a      1424     0    60     1     8
  1.7159682345263885E+00 a      1425     0    60     1     9
  2.4017678638984439E+00 a      1426     0    60     1    10
  4.0551075454738363E+00 a      1427     0    60     1    11
  4.2628675728166394E+00 a      1428     0    60     1    12
 -1.9095203225356336E+00 a      1429     0    60     1    13
 -4.2094778972004185E+00 a      1430     0    60     1    14
  1.3678758276302159E+00 a      1431     0    60     1    15
 -3.3157486798888147E+00 a      1432     0    60     1    16
  8.1905859606151732E-01 a      1433     0    60     1    17
 -3.7113728801079549E+00 a      1434     0    60     1    18
  1.3933963792324784E+00 a      1435     0    60     1    19
 -2.3257046156059493E+00 a      1436     0    60     1    20
 -2.2622689891739109E+00 a      1437     0    60     1    21
 -5.2083904832032646E+00 a      1438     0    60     1    22
  4.5020680383373446E-01 a      1439     0    60     1    23
 -1.2794468855193766E-01 a      1440     0    60     1    24
  4.3517079887814729E+00 a      1441     0    61     1     1
 -5.8330085481632232E-01 a      1442     0    61     1     2
  2.7184959840969984E+00 a      1443     0    61     1     3
 -3.8845782393918742E+00 a      1444     0    61     1     4
 -1.8494470505205080E-01 a      1445     0    61     1     5
 -3.9626565542232534E-01 a      1446     0    61     1     6
 -1.2506822703692499E+00 a      1447     0    61     1     7
 -2.9081454579466217E+00 a      1448     0    61     1     8
  5.1165603600437244E+00 a      1449     0    61     1     9
  1.1795213135796860E+00 a      1450     0    61     1    10
  5.2047291000024867E+00 a      1451     0    61     1    11
  1.8823371925198649E+00 a      1452     0    61     1    12
 -3.0858870686547624E+00 a      1453     0    61     1    13
 -8.3812108305913835E+00 a      1454     0    61     1    14
 -2.1804073460943871E+00 a      1455     0    61     1    15
  7.2753319142332440E-01 a      1456     0    61     1    16
 -1.7568534628965971E-01 a      1457     0    61     1    17
 -3.0344350299900285E+00 a      1458     0    61     1    18
 -5.0851950760687545E+00 a      1459     0    61     1    19
  4.6910447001622357E-01 a      1460     0    61     1    20
 -5.1120628642083625E+00 a      1461     0    61     1    21
 -4.6290935311924803E+00 a      1462     0    61     1    22
 -4.2245589692468632E+00 a      1463     0    61     1    23
 -1.6531833864476309E+00 a      1464     0    61     1    24
  3.0679919251285042E+00 a      1465     0    62     1     1
 -1.5356070095788937E-01 a      1466     0    62     1     2
  6.4672750441730931E-01 a      1467     0    62     1     3
 -1.2144992681216464E+00 a      1468     0    62     1     4
  7.3060455991425777E-01 a      1469     0    62     1     5
 -1.7090123947740687E+00 a      1470     0    62     1     6
  9.6234139547902187E-01 a      1471     0    62     1     7
  2.6634232172314309E+00 a      1472     0    62     1     8
  2.5301454658617533E+00 a      1473     0    62     1     9
  4.8557492016437056E+00 a      1474     0    62     1    10
  6.8836259172099918E+00 a      1475     0    62     1    11
 -2.0440182410848471E+00 a      1476     0    62     1    12
  1.8571907642418806E+00 a      1477     0    62     1    13
 -6.5798714113456933E+00 a      1478     0    62     1    14
 -5.0288791455064814E+00 a      1479     0    62     1    15
  3.5587603763848299E+00 a      1480     0    62     1    16
 -8.0348983921190731E-01 a      1481     0    62     1    17
 -4.8456024660069117E+00 a      1482     0    62     1    18
 -5.4908813634328824E-01 a      1483     0    62     1    19
  1.9845100382541703E+00 a      1484     0    62     1    20
  9.1883523662935407E-01 a      1485     0    62     1    21
  2.0394242334360135E+00 a      1486     0    62     1    22
 -3.5920342492803194E+00 a      1487     0    62     1    23
  4.2102286625114651E+00 a      1488     0    62     1    24
 -3.4980480443163229E+00 a      1489     0    63     1     1
 -3.8015681541697260E-01 a      1490     0    63     1     2
 -2.2595912893981538E+00 a      1491     0    63     1     3
 -6.0026632548067713E+00 a      1492     0    63     1     4
  4.3000587891419406E-01 a      1493     0    63     1     5
 -1.7922617125537668E+00 a      1494     0    63     1     6
 -3.8488188328125639E+00 a      1495     0    63     1     7
 -4.4245573721129539E-01 a      1496     0    63     1     8
  1.8426983378580872E+00 a      1497     0    63     1     9
  4.4660144677620206E-01 a      1498     0    63     1    10
  5.3270551315110248E-01 a      1499     0    63     1    11
  1.3838392499984153E+00 a      1500     0    63     1    12
 -7.2769406582760485E+00 a      1501     0    63     1    13
 -4.2749340686202189E+00 a      1502     0    63     1    14
 -1.0256775453895206E+00 a      1503     0    63     1    15
 -5.7924867564787175E-01 a      1504     0    63     1    16
 -5.1172867534464384E-01 a      1505     0    63     1    17
 -2.7671353025653145E-01 a      1506     0    63     1    18
 -3.0027101803079492E-01 a      1507     0    63     1    19
  5.8283499721720766E-01 a      1508     0    63     1    20
 -7.3495968625727859E-01 a      1509     0    63     1    21
 -4.4262143764263220E+00 a      1510     0    63     1    22
  1.0039621240290231E+00 a      1511     0    63     1    23
 -2.3542381665012093E+00 a      1512     0    63     1    24
 -2.8258443320354809E+00 a      1513     0    64     1     1
 -1.3049220957549714E+01 a      1514     0    64     1     2
 -7.5684893503869324E+00 a      1515     0    64     1     3
 -3.7573700798551317E+00 a      1516     0    64     1     4
  1.9110059242162405E+00 a      1517     0    64     1     5
 -6.9934241499527712E+00 a      1518     0    64     1     6
  6.1829778978196135E+00 a      1519     0    64     1     7
  1.1098589881214702E+01 a      1520     0    64     1     8
 -1.0480863534787046E+00 a      1521     0    64     1     9
  4.7966936631883659E+00 a      1522     0    64     1    10
  7.6467527988888948E+00 a      1523     0    64     1    11
 -9.8087337668306152E+00 a      1524     0    64     1    12
  1.1096579060525606E+01 a      1525     0    64     1    13
 -4.3489971621628722E+00 a      1526     0    64     1    14
 -1.1015371542253488E+01 a      1527     0    64     1    15
  4.2012670622544004E+00 a      1528     0    64     1    16
  3.0911441270579800E+00 a      1529     0    64     1    17
 -1.1658376365602665E+01 a      1530     0    64     1    18
 -4.5624671549275178E+00 a      1531     0    64     1    19
  3.7512283116412455E+00 a      1532     0    64     1    20
  7.1082722421692264E+00 a      1533     0    64     1    21
  6.1977729665075953E+00 a      1534     0    64     1    22
 -2.5911565445759730E+00 a      1535     0    64     1    23
  5.4670253759307830E+00 a      1536     0    64     1    24
  1.9017972065524305E-01 b      1537     1     1
  5.1250630032057110E-01 b      1538     1     2
  1.3516980936968462E-01 b      1539     1     3
  3.7377434440946544E-01 b      1540     1     4
  1.5809943459922865E-01 b      1541     1     5
  2.0587417682682872E-02 b      1542     1     6
  2.0088300130760697E-01 b      1543     1     7
  3.2653440523066612E-01 b      1544     1     8
 -2.2368669628697982E-01 b      1545     1     9
  1.9263639795870446E-01 b      1546     1    10
  4.0616997934751953E-01 b      1547     1    11
  9.4985116284202181E-03 b      1548     1    12
  2.0048251693744898E-01 b      1549     1    13
 -1.1644536621620207E-02 b      1550     1    14
  2.9860605209115187E-01 b      1551     1    15
  2.3184138525173389E-01 b      1552     1    16
  3.5778266348437870E-01 b      1553     1    17
  2.7964638335187542E-01 b      1554     1    18
  3.0242745461717524E-01 b      1555     1    19
  1.9833621524505868E-01 b      1556     1    20
  5.2442352678540449E-01 b      1557     1    21
 -1.5699579320166601E-01 b      1558     1    22
  3.0768702268056175E-01 b      1559     1    23
  2.3321560904334776E-01 b      1560     1    24
 -3.4013805387773419E-02 a      1561     1     1     2     1
 -5.6433444154110346E-01 a      1562     1     1     2     2
 -3.5053370881204282E-01 a      1563     1     1     2     3
  2.6832663630915637E-01 a      1564     1     1     2     4
 -2.0677889035253831E-03 a      1565     1     1     2     5
  2.3802971461782907E-01 a      1566     1     1     2     6
  1.1197315680050109E-01 a      1567     1     1     2     7
 -1.7611544351709940E-01 a      1568     1     1     2     8
 -6.3614599562777641E-01 a      1569     1     1     2     9
  3.4225045227605427E-01 a      1570     1     1     2    10
 -2.9279124689634345E-01 a      1571     1     1     2    11
  1.0641572954017513E-01 a      1572     1     1     2    12
 -2.3180548727647132E-01 a      1573     1     1     2    13
 -9.2376936497485199E-02 a      1574     1     1     2    14
  4.7886050000451423E-02 a      1575     1     1     2    15
  4.5329293578180024E-01 a      1576     1     1     2    16
 -2.8716624289394721E-01 a      1577     1     1     2    17
 -5.1267113419842025E-01 a      1578     1     1     2    18
 -1.0405303717803032E+00 a      1579     1     1     2    19
  1.2165734421372831E+00 a      1580     1     1     2    20
  5.1854541680057253E-01 a      1581     1     1     2    21
 -5.1881949396866867E-01 a      1582     1     1     2    22
  1.0235459295045384E+00 a      1583     1     1     2    23
 -1.4471314818595244E+00 a      1584     1     1     2    24
 -6.2498024871372303E-04 a      1585     1     2     2     1
  3.5718724490488479E-01 a      1586     1     2     2     2
  4.2837545580365471E-01 a      1587     1     2     2     3
 -3.8537708614782243E-02 a      1588     1     2     2     4
  2.0787240962692052E-01 a      1589     1     2     2     5
