################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1101407056482770E+00 a      1590     1     2     2     6
 -4.3069594979992626E-01 a      1591     1     2     2     7
  5.0185646745797774E-01 a      1592     1     2     2     8
  3.2437118438320178E-01 a      1593     1     2     2     9
  8.6571266297367744E-01 a      1594     1     2     2    10
 -5.7204796931329471E-01 a      1595     1     2     2    11
 -3.3862562628063991E-01 a      1596     1     2     2    12
  4.0087669462217707E-01 a      1597     1     2     2    13
  3.7621619885235415E-02 a      1598     1     2     2    14
 -1.3208081886003128E-01 a      1599     1     2     2    15
  4.0595785306239140E-02 a      1600     1     2     2    16
 -1.5032661466697883E+00 a      1601     1     2     2    17
 -3.2026204570990785E-01 a      1602     1     2     2    18
 -1.3174328939223603E-01 a      1603     1     2     2    19
 -9.8087952347472673E-01 a      1604     1     2     2    20
  4.4792088138714042E-01 a      1605     1     2     2    21
  3.0739734741830682E-01 a      1606     1     2     2    22
 -1.2550170031556320E+00 a      1607     1     2     2    23
 -2.2913249101436800E-01 a      1608     1     2     2    24
 -1.3691675257271496E+00 a      1609     1     3     2     1
  2.9336670079882693E-01 a      1610     1     3     2     2
 -3.4019692598395501E-01 a      1611     1     3     2     3
  1.6472291936173250E-01 a      1612     1     3     2     4
  1.1357729417118718E+00 a      1613     1     3     2     5
 -1.6414399409339364E-01 a      1614     1     3     2     6
 -3.8845156168974188E-01 a      1615     1     3     2     7
 -2.4884732761670478E-01 a      1616     1     3     2     8
  5.0797449349479740E-01 a      1617     1     3     2     9
 -3.2460130225615985E-01 a      1618     1     3     2    10
 -7.2357637566192867E-01 a      1619     1     3     2    11
 -8.1483263290834484E-01 a      1620     1     3     2    12
  6.5689720288882772E-02 a      1621     1     3     2    13
  8.8296473878021409E-01 a      1622     1     3     2    14
  4.8744334229755121E-01 a      1623     1     3     2    15
 -3.1759759936416743E-01 a      1624     1     3     2    16
 -1.3648088387347721E+00 a      1625     1     3     2    17
  2.1278696453515256E-01 a      1626     1     3     2    18
  8.3792175031650706E-01 a      1627     1     3     2    19
 -1.7743931801551434E-02 a      1628     1     3     2    20
 -5.7180928513981344E-01 a      1629     1     3     2    21
 -4.6250434519275857E-01 a      1630     1     3     2    22
 -2.8923837976578221E-01 a      1631     1     3     2    23
  2.6634551998576744E-01 a      1632     1     3     2    24
 -4.0620493153137055E-01 a      1633     1     4     2     1
  2.7832208438440953E-01 a      1634     1     4     2     2
 -6.2433840423848121E-03 a      1635     1     4     2     3
 -2.4421119304760566E-02 a      1636     1     4     2     4
 -2.2403118307956195E-02 a      1637     1     4     2     5
  5.2953438605102676E-01 a      1638     1     4     2     6
 -1.6443372516157789E-01 a      1639     1     4     2     7
  4.9433653122390830E-01 a      1640     1     4     2     8
 -5.1591988822097179E-01 a      1641     1     4     2     9
  9.3438615970215980E-02 a      1642     1     4     2    10
 -1.7918445203258973E-01 a      1643     1     4     2    11
  1.1789665483230900E-01 a      1644     1     4     2    12
  5.5464992580319539E-01 a      1645     1     4     2    13
  8.5431275536528584E-01 a      1646     1     4     2    14
 -5.7125695491245326E-02 a      1647     1     4     2    15
 -2.8014072815191349E-01 a      1648     1     4     2    16
 -1.5986401604832334E+00 a      1649     1     4     2    17
 -3.6400798227286718E-01 a      1650     1     4     2    18
 -5.2061134523276087E-01 a      1651     1     4     2    19
  5.6262769524802492E-01 a      1652     1     4     2    20
  2.3304007774915081E-01 a      1653     1     4     2    21
 -6.2345849925236729E-01 a      1654     1     4     2    22
  1.9272234440706459E+00 a      1655     1     4     2    23
 -4.2872543575465116E-01 a      1656     1     4     2    24
  1.3932567462796426E+00 a      1657     1     5     2     1
  6.8380860209568961E-01 a      1658     1     5     2     2
  1.1616319128557859E+00 a      1659     1     5     2     3
 -7.4812911594371412E-01 a      1660     1     5     2     4
 -1.2107693910350961E+00 a      1661     1     5     2     5
 -8.9976444881268403E-01 a      1662     1     5     2     6
 -7.6950307289655562E-01 a      1663     1     5     2     7
  5.8993850708667395E-01 a      1664     1     5     2     8
 -4.3576195733985734E-01 a      1665     1     5     2     9
  9.1956724792103217E-01 a      1666     1     5     2    10
 -5.0949781701338992E-01 a      1667     1     5     2    11
  1.4016273753027959E+00 a      1668     1     5     2    12
  1.2125193135692456E+00 a      1669     1     5     2    13
 -8.7098976426242758E-02 a      1670     1     5     2    14
 -9.7703938817879740E-02 a      1671     1     5     2    15
  1.9859297868268413E-01 a      1672     1     5     2    16
 -2.8306948539302235E-01 a      1673     1     5     2    17
 -4.5445184919412962E-01 a      1674     1     5     2    18
 -4.2754572546365011E-01 a      1675     1     5     2    19
  8.5071732723024052E-01 a      1676     1     5     2    20
  5.5937847599759827E-01 a      1677     1     5     2    21
  8.6395744430433941E-01 a      1678     1     5     2    22
  2.6550439213129309E+00 a      1679     1     5     2    23
 -1.5680123983890488E+00 a      1680     1     5     2    24
  4.8217410960769364E-01 a      1681     1     6     2     1
  1.7100483456724822E+00 a      1682     1     6     2     2
  1.3886416754450515E+00 a      1683     1     6     2     3
  8.2486919974797868E-01 a      1684     1     6     2     4
 -9.5200739156634884E-01 a      1685     1     6     2     5
 -2.4382805063944357E-01 a      1686     1     6     2     6
 -8.8547129820745196E-01 a      1687     1     6     2     7
  9.6361953761631702E-01 a      1688     1     6     2     8
  6.5095808323361781E-01 a      1689     1     6     2     9
 -6.3193511358113541E-01 a      1690     1     6     2    10
 -1.3799104547791852E-01 a      1691     1     6     2    11
 -2.1459638398333764E-01 a      1692     1     6     2    12
 -2.5531725740629176E+00 a      1693     1     6     2    13
 -6.8195168420272290E-01 a      1694     1     6     2    14
  5.0622133590559848E-01 a      1695     1     6     2    15
  2.0072599086719881E-01 a      1696     1     6     2    16
  2.4421357007107760E+00 a      1697     1     6     2    17
  1.2173576382182709E+00 a      1698     1     6     2    18
  1.4036592845833114E+00 a      1699     1     6     2    19
  5.2328011194174207E-01 a      1700     1     6     2    20
 -1.1954773546300106E+00 a      1701     1     6     2    21
  1.7621733456604076E+00 a      1702     1     6     2    22
 -6.4627134733566335E-02 a      1703     1     6     2    23
 -4.0207227363978015E-01 a      1704     1     6     2    24
  3.4379774135330367E-02 a      1705     1     7     2     1
 -1.3429187361239536E+00 a      1706     1     7     2     2
 -8.1365856113504886E-01 a      1707     1     7     2     3
  6.0709939821022164E-02 a      1708     1     7     2     4
 -3.1300860190929752E-01 a      1709     1     7     2     5
  3.6612431295607295E-01 a      1710     1     7     2     6
  8.5548431554918014E-01 a      1711     1     7     2     7
 -4.5821857222012941E-01 a      1712     1     7     2     8
  5.6027399885200280E-01 a      1713     1     7     2     9
 -5.9640743329899393E-01 a      1714     1     7     2    10
 -8.3043230459256756E-01 a      1715     1     7     2    11
 -1.5097637547752177E-01 a      1716     1     7     2    12
  7.2937707532805651E-01 a      1717     1     7     2    13
 -1.9494133235464492E-01 a      1718     1     7     2    14
 -8.5903082724094471E-01 a      1719     1     7     2    15
  1.7374414090101650E-01 a      1720     1     7     2    16
  5.0656427232138146E-01 a      1721     1     7     2    17
  2.0630830819987755E-01 a      1722     1     7     2    18
 -4.0328737565572154E-01 a      1723     1     7     2    19
 -3.8624257689710323E-01 a      1724     1     7     2    20
  1.4969248973545607E-01 a      1725     1     7     2    21
  3.4408339535380700E-01 a      1726     1     7     2    22
  1.7100348988753700E-01 a      1727     1     7     2    23
 -1.3604882250977129E-01 a      1728     1     7     2    24
 -9.0079117200066761E-01 a      1729     1     8     2     1
 -7.0888521679783115E-02 a      1730     1     8     2     2
 -5.2323472100212931E-01 a      1731     1     8     2     3
 -3.2343009508817516E-01 a      1732     1     8     2     4
  2.2551879951930573E-01 a      1733     1     8     2     5
 -8.6455044355941268E-01 a      1734     1     8     2     6
 -9.0628065964147256E-02 a      1735     1     8     2     7
  4.8430545143986439E-02 a      1736     1     8     2     8
  9.7859009024380147E-02 a      1737     1     8     2     9
  5.3497895748771437E-02 a      1738     1     8     2    10
 -3.6061394353856319E-01 a      1739     1     8     2    11
  5.9552000748143763E-01 a      1740     1     8     2    12
  4.6672032883848052E-01 a      1741     1     8     2    13
 -6.7847731565724989E-01 a      1742     1     8     2    14
 -5.3011994121774619E-01 a      1743     1     8     2    15
 -1.7537432560699080E+00 a      1744     1     8     2    16
 -1.1320709850623889E+00 a      1745     1     8     2    17
 -1.5424631809752379E-01 a      1746     1     8     2    18
 -1.2207648542655489E+00 a      1747     1     8     2    19
  3.3190979473964294E-01 a      1748     1     8     2    20
  9.0418147940891802E-01 a      1749     1     8     2    21
  2.3282029891048914E-01 a      1750     1     8     2    22
 -1.3892514344485334E+00 a      1751     1     8     2    23
  1.3889862673025317E+00 a      1752     1     8     2    24
 -3.7173514803994771E-02 a      1753     1     9     2     1
 -1.5491401317738382E-01 a      1754     1     9     2     2
 -3.3240073154943822E-01 a      1755     1     9     2     3
  8.4362674610164823E-01 a      1756     1     9     2     4
 -4.0551412339057159E-02 a      1757     1     9     2     5
  5.1925405251455781E-01 a      1758     1     9     2     6
  1.1458810329656708E+00 a      1759     1     9     2     7
 -8.2526243552661116E-01 a      1760     1     9     2     8
  4.0499715524493946E-01 a      1761     1     9     2     9
 -1.1472265637525003E+00 a      1762     1     9     2    10
  1.0441051896193680E+00 a      1763     1     9     2    11
  3.5015060423055228E-01 a      1764     1     9     2    12
 -7.3616245385532264E-01 a      1765     1     9     2    13
  4.5704624627863288E-01 a      1766     1     9     2    14
 -9.2129155942318949E-03 a      1767     1     9     2    15
  8.6307811155328748E-02 a      1768     1     9     2    16
  1.3032512086128412E+00 a      1769     1     9     2    17
  1.0093172587585558E-02 a      1770     1     9     2    18
  3.3801604953026659E-01 a      1771     1     9     2    19
 -2.0974120881785507E-01 a      1772     1     9     2    20
 -7.1957663175290587E-01 a      1773     1     9     2    21
 -8.1228070249026452E-01 a      1774     1     9     2    22
  2.2026989599693487E+00 a      1775     1     9     2    23
 -8.7828487959878643E-01 a      1776     1     9     2    24
 -1.1036982801964057E+00 a      1777     1    10     2     1
 -3.4317331977356375E-01 a      1778     1    10     2     2
 -3.2787243702263086E-01 a      1779     1    10     2     3
 -3.0255870252833450E-01 a      1780     1    10     2     4
  1.0038558064629346E+00 a      1781     1    10     2     5
  1.2351152534016856E+00 a      1782     1    10     2     6
  3.2277458458849750E-01 a      1783     1    10     2     7
  4.4956996634856888E-02 a      1784     1    10     2     8
  1.3878872522059127E-01 a      1785     1    10     2     9
  4.9887255966269983E-01 a      1786     1    10     2    10
  2.3161338658075059E-01 a      1787     1    10     2    11
 -5.5604167367501223E-01 a      1788     1    10     2    12
  4.5873576465194099E-01 a      1789     1    10     2    13
  1.0897355076982627E+00 a      1790     1    10     2    14
 -5.1095974808230504E-01 a      1791     1    10     2    15
 -8.8575159512880131E-01 a      1792     1    10     2    16
 -2.0945867817635147E-01 a      1793     1    10     2    17
 -4.1797689096817470E-02 a      1794     1    10     2    18
 -8.3438751963687097E-01 a      1795     1    10     2    19
 -3.1765443376889446E-01 a      1796     1    10     2    20
  6.8579983432028768E-01 a      1797     1    10     2    21
 -3.8116272104706284E-01 a      1798     1    10     2    22
 -7.2108875438701536E-01 a      1799     1    10     2    23
  1.4385831416915742E+00 a      1800     1    10     2    24
  9.6894287897366083E-01 a      1801     1    11     2     1
  8.6511176314473803E-01 a      1802     1    11     2     2
  3.2675876220410333E-01 a      1803     1    11     2     3
 -2.5884408150046645E-01 a      1804     1    11     2     4
 -1.5602479941604105E-01 a      1805     1    11     2     5
  3.5770519057291150E-01 a      1806     1    11     2     6
 -2.1193429652210113E-01 a      1807     1    11     2     7
  3.4753172925983228E-01 a      1808     1    11     2     8
  2.7177792458453404E-01 a      1809     1    11     2     9
 -1.3088537603435590E+00 a      1810     1    11     2    10
  2.1363540464317796E-01 a      1811     1    11     2    11
  1.1591728815558525E-01 a      1812     1    11     2    12
  8.0927686345272853E-01 a      1813     1    11     2    13
  9.8786774706632863E-04 a      1814     1    11     2    14
 -5.1506554917666225E-01 a      1815     1    11     2    15
 -8.3323688862465051E-01 a      1816     1    11     2    16
 -3.3727099089454760E-01 a      1817     1    11     2    17
 -3.1647577297108692E-01 a      1818     1    11     2    18
  5.9187573778140198E-02 a      1819     1    11     2    19
 -3.2402495340911325E-01 a      1820     1    11     2    20
 -1.0315214554498000E+00 a      1821     1    11     2    21
  8.9400855917845845E-01 a      1822     1    11     2    22
  8.3754921032543295E-01 a      1823     1    11     2    23
 -1.5139328503723779E+00 a      1824     1    11     2    24
 -3.7849200646449621E-01 a      1825     1    12     2     1
 -3.9748775495053940E-01 a      1826     1    12     2     2
 -6.2484628837414713E-01 a      1827     1    12     2     3
  6.5793203927497018E-02 a      1828     1    12     2     4
 -1.1467674894370862E-01 a      1829     1    12     2     5
  7.2579336880767746E-03 a      1830     1    12     2     6
 -3.4980601787538662E-01 a      1831     1    12     2     7
  7.5472212483834078E-01 a      1832     1    12     2     8
 -1.4499564877026982E+00 a      1833     1    12     2     9
  1.6397449262764141E-01 a      1834     1    12     2    10
  5.1354863388286276E-01 a      1835     1    12     2    11
  8.2174883603869919E-01 a      1836     1    12     2    12
  4.5608398720690402E-01 a      1837     1    12     2    13
  1.2294824398130548E+00 a      1838     1    12     2    14
  6.5195862597194953E-01 a      1839     1    12     2    15
 -1.6263346515463023E-01 a      1840     1    12     2    16
  4.3533769520375287E-01 a      1841     1    12     2    17
 -8.1291983960551828E-01 a      1842     1    12     2    18
 -1.8106603850115313E+00 a      1843     1    12     2    19
 -2.3528866274336702E-01 a      1844     1    12     2    20
 -3.9237172305952916E-01 a      1845     1    12     2    21
 -1.3630297423815272E+00 a      1846     1    12     2    22
  6.4760189463241591E-01 a      1847     1    12     2    23
  1.4554245356730292E-01 a      1848     1    12     2    24
  9.3914797029604513E-01 a      1849     1    13     2     1
  4.2977761108511814E-01 a      1850     1    13     2     2
  6.9098255899788097E-01 a      1851     1    13     2     3
 -9.7552251250651556E-01 a      1852     1    13     2     4
  6.2933891444454854E-02 a      1853     1    13     2     5
  5.9544229059671894E-01 a      1854     1    13     2     6
 -1.1656831796657616E+00 a      1855     1    13     2     7
  4.6226788419293735E-01 a      1856     1    13     2     8
 -7.0174050956343925E-01 a      1857     1    13     2     9
 -2.0603477439740356E-01 a      1858     1    13     2    10
  7.3734649968411681E-01 a      1859     1    13     2    11
  8.7589604909730195E-02 a      1860     1    13     2    12
 -6.4429795959675218E-01 a      1861     1    13     2    13
  1.2499333296032287E+00 a      1862     1    13     2    14
  8.8359784437955557E-01 a      1863     1    13     2    15
  8.3194294577361227E-01 a      1864     1    13     2    16
 -6.1634917249555621E-01 a      1865     1    13     2    17
  7.0706691415846545E-01 a      1866     1    13     2    18
  7.6339885759581927E-01 a      1867     1    13     2    19
  1.0581037078782931E+00 a      1868     1    13     2    20
 -4.1910137249819401E-01 a      1869     1    13     2    21
 -6.3152376701765733E-01 a      1870     1    13     2    22
  1.6164824502615009E+00 a      1871     1    13     2    23
 -5.3500029244069836E-01 a      1872     1    13     2    24
 -1.2164865160788929E+00 a      1873     1    14     2     1
 -4.6237375866906412E-02 a      1874     1    14     2     2
 -3.2878042419982967E-01 a      1875     1    14     2     3
 -8.1238369440342428E-01 a      1876     1    14     2     4
  5.3761698216304066E-01 a      1877     1    14     2     5
  6.6625726140022190E-01 a      1878     1    14     2     6
 -8.6514784504707531E-01 a      1879     1    14     2     7
 -1.0238697735602162E+00 a      1880     1    14     2     8
  1.9636909291420990E-01 a      1881     1    14     2     9
  4.2531894406384946E-01 a      1882     1    14     2    10
 -1.2502210375010512E+00 a      1883     1    14     2    11
  1.0583308356300298E+00 a      1884     1    14     2    12
  3.4967068454512973E-01 a      1885     1    14     2    13
 -2.2119546426831760E-01 a      1886     1    14     2    14
  4.0510968053616714E-01 a      1887     1    14     2    15
 -7.6371348315868351E-02 a      1888     1    14     2    16
 -1.7234721251102716E-01 a      1889     1    14     2    17
 -1.0447184816861887E+00 a      1890     1    14     2    18
 -1.6486786533232670E-01 a      1891     1    14     2    19
 -6.8302622646160438E-01 a      1892     1    14     2    20
 -6.1786631154276550E-01 a      1893     1    14     2    21
  3.4870063082549574E-01 a      1894     1    14     2    22
 -2.1706875912504359E-01 a      1895     1    14     2    23
  7.2141700046381296E-01 a      1896     1    14     2    24
  7.1657006863665673E-01 a      1897     1    15     2     1
  1.4702573493251186E-01 a      1898     1    15     2     2
  2.9672640041104931E-01 a      1899     1    15     2     3
 -6.8515271346059203E-01 a      1900     1    15     2     4
  1.9743475136366742E-01 a      1901     1    15     2     5
 -6.6010937159039751E-01 a      1902     1    15     2     6
  1.1392819011684109E-01 a      1903     1    15     2     7
 -4.4243861953780272E-01 a      1904     1    15     2     8
  4.6248396409564024E-01 a      1905     1    15     2     9
 -3.7752465595346681E-02 a      1906     1    15     2    10
 -2.4821896720098308E-01 a      1907     1    15     2    11
 -5.1331576593982364E-01 a      1908     1    15     2    12
  6.1501462272873519E-01 a      1909     1    15     2    13
  1.5336493606580457E-02 a      1910     1    15     2    14
 -8.4847673881561680E-01 a      1911     1    15     2    15
  2.9843483159075174E-01 a      1912     1    15     2    16
  1.6228504817055636E+00 a      1913     1    15     2    17
  3.3093493635310761E-01 a      1914     1    15     2    18
  1.6139234825163512E-01 a      1915     1    15     2    19
 -1.3767631676923036E+00 a      1916     1    15     2    20
 -5.1198295787794112E-01 a      1917     1    15     2    21
  1.1875893393219503E+00 a      1918     1    15     2    22
  8.4145302965025690E-03 a      1919     1    15     2    23
 -3.1284826429115897E-01 a      1920     1    15     2    24
 -6.9490248986430536E-01 a      1921     1    16     2     1
 -9.5282360779451167E-02 a      1922     1    16     2     2
 -1.1322951564518600E-01 a      1923     1    16     2     3
 -2.3469813353833177E-01 a      1924     1    16     2     4
  2.2376574282074568E-01 a      1925     1    16     2     5
  1.0731099250789509E+00 a      1926     1    16     2     6
 -1.2066845142419675E+00 a      1927     1    16     2     7
 -1.1926061655910580E-01 a      1928     1    16     2     8
 -4.5755893822292537E-01 a      1929     1    16     2     9
 -1.4393850768967625E-01 a      1930     1    16     2    10
 -3.5381813749442043E-01 a      1931     1    16     2    11
  1.9431759524794603E-01 a      1932     1    16     2    12
  9.2142043816640551E-01 a      1933     1    16     2    13
 -1.0103570778331310E-01 a      1934     1    16     2    14
 -7.6754812937130545E-02 a      1935     1    16     2    15
  4.2138104146835059E-01 a      1936     1    16     2    16
 -1.1858333188626276E+00 a      1937     1    16     2    17
 -4.6083218428179341E-02 a      1938     1    16     2    18
 -7.1566681106789376E-02 a      1939     1    16     2    19
  1.1884240376741138E+00 a      1940     1    16     2    20
 -2.1302067235861075E-01 a      1941     1    16     2    21
 -1.9953398276519357E-01 a      1942     1    16     2    22
 -1.4653089039033014E+00 a      1943     1    16     2    23
  1.1811908073168338E+00 a      1944     1    16     2    24
 -9.0914843203096218E-01 a      1945     1    17     2     1
 -1.1123390700144672E-01 a      1946     1    17     2     2
  7.5798465761129794E-02 a      1947     1    17     2     3
  1.0881469557884671E+00 a      1948     1    17     2     4
  2.3520935229985737E-01 a      1949     1    17     2     5
  1.8222631463985117E-01 a      1950     1    17     2     6
 -7.0361397159064909E-01 a      1951     1    17     2     7
  2.9498095723353813E-02 a      1952     1    17     2     8
  8.7887345622337090E-02 a      1953     1    17     2     9
 -6.1639064294793391E-02 a      1954     1    17     2    10
  2.4793379369657115E-01 a      1955     1    17     2    11
 -3.4166326565214888E-01 a      1956     1    17     2    12
 -1.4739932787188270E+00 a      1957     1    17     2    13
  1.0882184631288148E+00 a      1958     1    17     2    14
  6.7150006068272805E-01 a      1959     1    17     2    15
  1.3547807164847701E+00 a      1960     1    17     2    16
 -9.7336751072249938E-01 a      1961     1    17     2    17
 -8.5597957680285675E-01 a      1962     1    17     2    18
  1.4474351004319455E-01 a      1963     1    17     2    19
  6.0983230192760929E-01 a      1964     1    17     2    20
 -5.2996451992715710E-01 a      1965     1    17     2    21
 -7.5135586831497192E-01 a      1966     1    17     2    22
  1.9356063004201300E+00 a      1967     1    17     2    23
  7.6846723017436580E-01 a      1968     1    17     2    24
 -4.4240295671981775E-02 a      1969     1    18     2     1
  6.1332475568375211E-01 a      1970     1    18     2     2
 -2.5621916162931940E-01 a      1971     1    18     2     3
 -2.8332972295958220E-01 a      1972     1    18     2     4
  6.0698268979520043E-01 a      1973     1    18     2     5
  1.1760131883191276E+00 a      1974     1    18     2     6
 -1.7537149899245871E-02 a      1975     1    18     2     7
  1.1025818331306210E+00 a      1976     1    18     2     8
 -1.1344324003765295E-01 a      1977     1    18     2     9
 -9.1901758611459983E-01 a      1978     1    18     2    10
  7.0008869788943595E-01 a      1979     1    18     2    11
 -1.4071847668895729E+00 a      1980     1    18     2    12
 -4.0774494400761413E-01 a      1981     1    18     2    13
  1.3188281739626022E+00 a      1982     1    18     2    14
  1.6594870462933828E-01 a      1983     1    18     2    15
  5.6376319799089625E-01 a      1984     1    18     2    16
  1.2017523309508583E-01 a      1985     1    18     2    17
  2.7730049473799290E-01 a      1986     1    18     2    18
 -1.2507119018031548E-01 a      1987     1    18     2    19
  7.4935669730181054E-01 a      1988     1    18     2    20
 -6.0567759622673534E-01 a      1989     1    18     2    21
 -3.7378195233147110E-01 a      1990     1    18     2    22
 -2.5299596051465117E-01 a      1991     1    18     2    23
  4.6949376891123035E-01 a      1992     1    18     2    24
 -6.0800587801893802E-01 a      1993     1    19     2     1
  2.2641052011866084E-01 a      1994     1    19     2     2
  2.9198314559880800E-01 a      1995     1    19     2     3
  6.8542604299910059E-01 a      1996     1    19     2     4
 -2.4958105441925144E-01 a      1997     1    19     2     5
  3.4633778943744320E-01 a      1998     1    19     2     6
 -4.4788746596450613E-01 a      1999     1    19     2     7
 -2.5740308615313140E-01 a      2000     1    19     2     8
 -1.3024884610103133E+00 a      2001     1    19     2     9
  5.2943667084108512E-02 a      2002     1    19     2    10
  2.1911979993988426E-01 a      2003     1    19     2    11
  4.7349661066427257E-01 a      2004     1    19     2    12
 -5.3576553268609328E-01 a      2005     1    19     2    13
 -3.1026379960932304E-01 a      2006     1    19     2    14
  8.2280980341608090E-01 a      2007     1    19     2    15
 -3.3929205612936622E-02 a      2008     1    19     2    16
 -1.1475408004128056E+00 a      2009     1    19     2    17
 -2.7466804859266397E-01 a      2010     1    19     2    18
  8.5836508301845860E-02 a      2011     1    19     2    19
  1.5087508168079669E+00 a      2012     1    19     2    20
 -3.5095446580368367E-02 a      2013     1    19     2    21
 -1.2981856543874091E+00 a      2014     1    19     2    22
  1.1398470754108612E+00 a      2015     1    19     2    23
  6.4359401351160539E-01 a      2016     1    19     2    24
  1.2790814233008301E+00 a      2017     1    20     2     1
  1.2652757342566610E+00 a      2018     1    20     2     2
  9.8474175185245949E-01 a      2019     1    20     2     3
 -1.1484955059192135E+00 a      2020     1    20     2     4
 -5.0116692661606521E-01 a      2021     1    20     2     5
  8.3025940037909529E-02 a      2022     1    20     2     6
 -9.9354142131558687E-02 a      2023     1    20     2     7
  1.1744640657192384E+00 a      2024     1    20     2     8
  2.4932278076732518E-02 a      2025     1    20     2     9
  7.2442936833674559E-02 a      2026     1    20     2    10
  3.4653135549040154E-01 a      2027     1    20     2    11
  1.1035714408953436E+00 a      2028     1    20     2    12
  4.6927655032364285E-01 a      2029     1    20     2    13
 -2.6372664951332062E-02 a      2030     1    20     2    14
  1.7237382733677253E-01 a      2031     1    20     2    15
 -2.0887537039943891E+00 a      2032     1    20     2    16
 -2.8161581275094499E-01 a      2033     1    20     2    17
  4.6386259306243099E-01 a      2034     1    20     2    18
 -3.5238277950292046E-01 a      2035     1    20     2    19
  4.8249424135306973E-01 a      2036     1    20     2    20
  1.1820349332275748E+00 a      2037     1    20     2    21
  8.5693174350795087E-01 a      2038     1    20     2    22
 -1.4356247415243168E+00 a      2039     1    20     2    23
 -8.6264114650611445E-01 a      2040     1    20     2    24
  9.7024252975927194E-01 a      2041     1    21     2     1
  8.0887310513974686E-02 a      2042     1    21     2     2
  4.0009487229133202E-02 a      2043     1    21     2     3
  1.0124201492906361E-01 a      2044     1    21     2     4
  2.6129393898522213E-01 a      2045     1    21     2     5
  1.2548134439459563E-01 a      2046     1    21     2     6
  4.8954752494613918E-01 a      2047     1    21     2     7
  6.7028057790942466E-02 a      2048     1    21     2     8
 -1.3495630188686214E-02 a      2049     1    21     2     9
  1.4626093804680662E-01 a      2050     1    21     2    10
  4.0900261438870283E-01 a      2051     1    21     2    11
 -1.2027207616936730E+00 a      2052     1    21     2    12
  5.3680084417498530E-01 a      2053     1    21     2    13
  6.9495117064141487E-01 a      2054     1    21     2    14
 -5.2703307159220281E-01 a      2055     1    21     2    15
  3.0952410447621836E-01 a      2056     1    21     2    16
  1.8504459417725827E-01 a      2057     1    21     2    17
 -3.3773793417503428E-01 a      2058     1    21     2    18
  4.0315248746840271E-01 a      2059     1    21     2    19
 -1.0139023030877248E+00 a      2060     1    21     2    20
 -1.8512140137245828E-01 a      2061     1    21     2    21
 -5.8804117963957958E-01 a      2062     1    21     2    22
  1.2865373868059091E+00 a      2063     1    21     2    23
 -2.5865013763444797E+00 a      2064     1    21     2    24
  6.1521581592491414E-01 a      2065     1    22     2     1
  6.0072858258784245E-01 a      2066     1    22     2     2
  2.0532987273054626E-01 a      2067     1    22     2     3
 -1.5615675508253365E-01 a      2068     1    22     2     4
 -3.5026992774629673E-01 a      2069     1    22     2     5
 -9.4942715862657800E-01 a      2070     1    22     2     6
  7.0343915802310575E-01 a      2071     1    22     2     7
  1.7715394001873275E-01 a      2072     1    22     2     8
  6.6030049474178121E-02 a      2073     1    22     2     9
 -8.9595540456093203E-01 a      2074     1    22     2    10
  9.5885576143406714E-01 a      2075     1    22     2    11
  7.5079671016616756E-01 a      2076     1    22     2    12
 -6.9686076463862401E-01 a      2077     1    22     2    13
 -7.1604211227080405E-01 a      2078     1    22     2    14
  7.7037791237294512E-02 a      2079     1    22     2    15
  3.7708734264872007E-01 a      2080     1    22     2    16
  2.6061449594524444E-01 a      2081     1    22     2    17
  7.5723166194484226E-01 a      2082     1    22     2    18
  4.7447371629262478E-02 a      2083     1    22     2    19
  1.1567927607661610E+00 a      2084     1    22     2    20
 -2.4411960947653485E-01 a      2085     1    22     2    21
  5.2130524291498181E-01 a      2086     1    22     2    22
 -8.0481270406299724E-02 a      2087     1    22     2    23
  2.8480108677021687E-01 a      2088     1    22     2    24
 -5.0709302868853190E-01 a      2089     1    23     2     1
 -1.2984593754504272E+00 a      2090     1    23     2     2
 -4.8450520116400481E-01 a      2091     1    23     2     3
 -8.7819142374366044E-01 a      2092     1    23     2     4
 -3.6027632039742724E-01 a      2093     1    23     2     5
  9.4534182517451618E-02 a      2094     1    23     2     6
 -1.5289407509966749E-01 a      2095     1    23     2     7
 -1.1123275735614625E-01 a      2096     1    23     2     8
  7.7514151300961465E-01 a      2097     1    23     2     9
  6.6833044999930225E-01 a      2098     1    23     2    10
 -7.2984163505746358E-01 a      2099     1    23     2    11
 -4.6205384388538556E-01 a      2100     1    23     2    12
 -1.3261222577875451E+00 a      2101     1    23     2    13
 -2.6736310245766071E-01 a      2102     1    23     2    14
  3.4347758327739042E-01 a      2103     1    23     2    15
  1.7066919162964593E+00 a      2104     1    23     2    16
  4.0634253559631439E-01 a      2105     1    23     2    17
 -4.3880957662328318E-01 a      2106     1    23     2    18
 -2.2574627699068328E-01 a      2107     1    23     2    19
  3.8688945703200556E-01 a      2108     1    23     2    20
