################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.6785693649644517E-01 a      1590     1     2     2     6
  1.2553537115447941E+00 a      1591     1     2     2     7
  7.9385608690556331E-01 a      1592     1     2     2     8
  1.5597716440885348E-01 a      1593     1     2     2     9
  6.1196088046318764E-01 a      1594     1     2     2    10
 -7.3049720985579414E-01 a      1595     1     2     2    11
  9.9741539362369047E-01 a      1596     1     2     2    12
 -3.3999854431130170E+00 a      1597     1     2     2    13
  4.0392407689190044E-03 a      1598     1     2     2    14
 -1.2826639389114092E+00 a      1599     1     2     2    15
  5.3028624285510628E-01 a      1600     1     2     2    16
 -6.3463417683716050E-01 a      1601     1     2     2    17
 -4.5780019321311594E+00 a      1602     1     2     2    18
  1.2009770622422535E-01 a      1603     1     2     2    19
  1.8529818116126431E+00 a      1604     1     2     2    20
 -2.3095648258833812E+00 a      1605     1     2     2    21
  1.0146428867976436E+00 a      1606     1     2     2    22
  1.7628924628319836E-01 a      1607     1     2     2    23
 -1.0013822549543130E+00 a      1608     1     2     2    24
 -6.6528094494093071E-01 a      1609     1     3     2     1
  2.4056287585957084E-01 a      1610     1     3     2     2
 -1.2376805588610975E+00 a      1611     1     3     2     3
 -2.4047451196030387E+00 a      1612     1     3     2     4
  3.6024478871187415E-01 a      1613     1     3     2     5
 -1.9911087053788151E-01 a      1614     1     3     2     6
 -4.2879770327754065E-02 a      1615     1     3     2     7
  4.0117494074364679E-01 a      1616     1     3     2     8
 -6.7500067223398219E-01 a      1617     1     3     2     9
  8.6254323329205440E-01 a      1618     1     3     2    10
 -8.9244046915132691E-01 a      1619     1     3     2    11
  6.5138366711663634E-02 a      1620     1     3     2    12
 -3.9444807776553276E-01 a      1621     1     3     2    13
  3.7280089515532999E-01 a      1622     1     3     2    14
  1.7171831538905229E+00 a      1623     1     3     2    15
 -1.8681166326308085E+00 a      1624     1     3     2    16
 -2.0339815868777850E-01 a      1625     1     3     2    17
  6.9775178987556812E+00 a      1626     1     3     2    18
  4.0863688113655633E-01 a      1627     1     3     2    19
 -8.4873064406361753E-01 a      1628     1     3     2    20
 -4.7546831424611363E-01 a      1629     1     3     2    21
 -5.8295548988181367E-01 a      1630     1     3     2    22
 -4.3667984039069618E-01 a      1631     1     3     2    23
  4.6027521219139966E-01 a      1632     1     3     2    24
  1.4554512856332360E+00 a      1633     1     4     2     1
 -1.0214824680160119E-01 a      1634     1     4     2     2
  8.0295984123847219E-01 a      1635     1     4     2     3
 -2.1742313139702198E+00 a      1636     1     4     2     4
  3.6259554286650858E-01 a      1637     1     4     2     5
  6.3907297864963852E-01 a      1638     1     4     2     6
 -1.0816923533939933E-01 a      1639     1     4     2     7
  3.4748438462691311E-01 a      1640     1     4     2     8
  4.8861290186941941E-01 a      1641     1     4     2     9
  8.3938696914567024E-01 a      1642     1     4     2    10
 -5.2501532816293706E-01 a      1643     1     4     2    11
 -9.6529408355527002E-01 a      1644     1     4     2    12
 -1.0534075247778715E-01 a      1645     1     4     2    13
  9.7054870476553035E-02 a      1646     1     4     2    14
 -1.5257016495981165E-01 a      1647     1     4     2    15
 -3.3554789668614111E+00 a      1648     1     4     2    16
 -7.9801971012109285E-01 a      1649     1     4     2    17
  3.4850883428197976E+00 a      1650     1     4     2    18
  3.6258758361360655E-01 a      1651     1     4     2    19
  1.9779745011597019E-01 a      1652     1     4     2    20
  2.4906919538458600E-01 a      1653     1     4     2    21
 -9.8107937039132209E-01 a      1654     1     4     2    22
 -7.7741370274022992E-01 a      1655     1     4     2    23
  6.5089976109580694E-01 a      1656     1     4     2    24
 -8.4437625932126925E-01 a      1657     1     5     2     1
 -5.0228924272523701E-01 a      1658     1     5     2     2
 -2.0495748256407421E-02 a      1659     1     5     2     3
  6.3229142433725383E-01 a      1660     1     5     2     4
 -3.9179218057379694E-01 a      1661     1     5     2     5
 -7.9384075895534589E-01 a      1662     1     5     2     6
 -3.5386885958216396E-01 a      1663     1     5     2     7
 -6.2231886154681060E-01 a      1664     1     5     2     8
 -6.5386655594454746E-01 a      1665     1     5     2     9
 -9.9757083040716710E-01 a      1666     1     5     2    10
 -1.1059701086495892E+00 a      1667     1     5     2    11
  2.1549403490460922E-01 a      1668     1     5     2    12
  4.3010515437926354E-02 a      1669     1     5     2    13
 -2.0631002661363872E-02 a      1670     1     5     2    14
  1.0093763825674646E+00 a      1671     1     5     2    15
 -3.6441374437329954E+00 a      1672     1     5     2    16
 -2.6008443264422204E-01 a      1673     1     5     2    17
 -2.5469376121748577E-01 a      1674     1     5     2    18
  7.0041659769491849E-01 a      1675     1     5     2    19
 -2.9422758506501812E-01 a      1676     1     5     2    20
  4.9002607804254292E-02 a      1677     1     5     2    21
  7.6777765221899530E-01 a      1678     1     5     2    22
 -3.9487786228757255E-01 a      1679     1     5     2    23
  7.0196053049153440E-02 a      1680     1     5     2    24
  1.9052834747031888E+00 a      1681     1     6     2     1
 -3.9300764484880746E-01 a      1682     1     6     2     2
 -3.0655607208062111E-02 a      1683     1     6     2     3
 -6.0647827709781499E-01 a      1684     1     6     2     4
  1.6061653116378152E-02 a      1685     1     6     2     5
  2.5728566632905538E-02 a      1686     1     6     2     6
 -5.3417970152938268E-02 a      1687     1     6     2     7
 -3.1571300433731203E-01 a      1688     1     6     2     8
 -2.5959449467882251E-01 a      1689     1     6     2     9
  6.3017546883235731E-01 a      1690     1     6     2    10
  5.5195811914879964E-03 a      1691     1     6     2    11
 -2.6177277178833569E-01 a      1692     1     6     2    12
  4.8965949582977730E-01 a      1693     1     6     2    13
  1.4742657008620172E-01 a      1694     1     6     2    14
  6.6672740636435024E-01 a      1695     1     6     2    15
 -4.5070236715423651E-01 a      1696     1     6     2    16
  1.6796518452742432E-01 a      1697     1     6     2    17
  5.9931350704557362E-01 a      1698     1     6     2    18
  9.9469091516828567E-01 a      1699     1     6     2    19
  3.2682905556257807E-03 a      1700     1     6     2    20
 -7.8258273828319391E-01 a      1701     1     6     2    21
 -7.5055126112368187E-01 a      1702     1     6     2    22
 -6.5054033048141099E-02 a      1703     1     6     2    23
 -1.8629455595962333E-01 a      1704     1     6     2    24
 -1.5955060617731200E+00 a      1705     1     7     2     1
 -3.4629535007356627E-01 a      1706     1     7     2     2
 -8.4809394921081138E-01 a      1707     1     7     2     3
 -1.0331545953963428E+00 a      1708     1     7     2     4
 -6.9243719988756181E-01 a      1709     1     7     2     5
 -4.9105656344544613E-01 a      1710     1     7     2     6
  4.7739295965246797E-01 a      1711     1     7     2     7
  4.4872394797455971E-03 a      1712     1     7     2     8
 -6.2808020031877951E-02 a      1713     1     7     2     9
  1.4813132581396926E-01 a      1714     1     7     2    10
 -7.9452233680631235E-01 a      1715     1     7     2    11
 -2.9457369782608167E-01 a      1716     1     7     2    12
 -7.6902449137870577E-01 a      1717     1     7     2    13
  3.6127132480435108E-02 a      1718     1     7     2    14
 -2.1803496987187640E-01 a      1719     1     7     2    15
  1.6150300528663892E+00 a      1720     1     7     2    16
 -5.0233690379681617E-02 a      1721     1     7     2    17
  1.9026987312966053E+00 a      1722     1     7     2    18
 -7.4089378619472290E-01 a      1723     1     7     2    19
  5.3088736134179138E-01 a      1724     1     7     2    20
 -1.4853378598361069E+00 a      1725     1     7     2    21
 -1.0043305947542531E+00 a      1726     1     7     2    22
  1.1234466346381737E-01 a      1727     1     7     2    23
 -9.2871029384522297E-01 a      1728     1     7     2    24
 -3.2871501581572032E-01 a      1729     1     8     2     1
 -7.8745369314712677E-01 a      1730     1     8     2     2
 -1.1137762514977094E+00 a      1731     1     8     2     3
  1.3127772056425489E+00 a      1732     1     8     2     4
  6.8335648968945251E-01 a      1733     1     8     2     5
 -1.1594744671080523E-01 a      1734     1     8     2     6
  1.2384243956144453E-01 a      1735     1     8     2     7
 -1.0772221430554907E+00 a      1736     1     8     2     8
 -7.4187148879260834E-01 a      1737     1     8     2     9
  2.2513948293199879E-01 a      1738     1     8     2    10
  3.3810683750166048E-01 a      1739     1     8     2    11
 -2.8826578386068041E-01 a      1740     1     8     2    12
 -5.5680564994258226E-02 a      1741     1     8     2    13
 -1.2628684797188108E+00 a      1742     1     8     2    14
 -1.1479172439473428E+00 a      1743     1     8     2    15
  1.9748304240055607E+00 a      1744     1     8     2    16
  2.0663957452387363E-01 a      1745     1     8     2    17
  1.0439009207952670E+00 a      1746     1     8     2    18
 -4.2163104707196991E-01 a      1747     1     8     2    19
 -1.2591020032184386E+00 a      1748     1     8     2    20
 -1.4159927458322636E+00 a      1749     1     8     2    21
 -8.9096403138642488E-01 a      1750     1     8     2    22
 -6.2115973556924609E-01 a      1751     1     8     2    23
 -6.7123536428923880E-02 a      1752     1     8     2    24
  4.8300740110365548E-01 a      1753     1     9     2     1
  3.8350806169801083E-01 a      1754     1     9     2     2
  5.4572274413039223E-01 a      1755     1     9     2     3
  8.3040066561806947E-01 a      1756     1     9     2     4
  4.8185820994291795E-01 a      1757     1     9     2     5
 -9.4139645321769838E-01 a      1758     1     9     2     6
  8.7411456649986596E-01 a      1759     1     9     2     7
 -3.1793574366045402E-01 a      1760     1     9     2     8
 -6.5055313897477474E-01 a      1761     1     9     2     9
  7.2340461943928636E-01 a      1762     1     9     2    10
  1.2234394595895985E+00 a      1763     1     9     2    11
 -2.8548439984445012E-01 a      1764     1     9     2    12
 -4.7828340234958480E-02 a      1765     1     9     2    13
  4.6224684662436505E-01 a      1766     1     9     2    14
 -1.0943623369160678E+00 a      1767     1     9     2    15
  2.0137743915491306E+00 a      1768     1     9     2    16
  1.9085464854847681E-01 a      1769     1     9     2    17
 -1.1258692085492870E+00 a      1770     1     9     2    18
  7.4421105178553923E-02 a      1771     1     9     2    19
  8.6980896231170846E-01 a      1772     1     9     2    20
 -3.9751631637058298E-02 a      1773     1     9     2    21
  6.1202878125913474E-01 a      1774     1     9     2    22
  6.6854961975754179E-01 a      1775     1     9     2    23
 -1.0442477383380209E+00 a      1776     1     9     2    24
 -1.7208356100087077E+00 a      1777     1    10     2     1
 -2.3422797451008809E-02 a      1778     1    10     2     2
 -6.7461840807063023E-01 a      1779     1    10     2     3
 -2.1757374547632075E-01 a      1780     1    10     2     4
 -2.8821773494553360E-01 a      1781     1    10     2     5
 -7.8724044234580304E-01 a      1782     1    10     2     6
 -1.7991521338064786E-01 a      1783     1    10     2     7
  2.1626593996262874E-01 a      1784     1    10     2     8
 -3.4888021853899935E-02 a      1785     1    10     2     9
  8.3307698499541283E-02 a      1786     1    10     2    10
 -1.4723813706414119E+00 a      1787     1    10     2    11
 -1.9438221241933068E-01 a      1788     1    10     2    12
 -1.9089735740325857E+00 a      1789     1    10     2    13
  3.2671135517269356E-01 a      1790     1    10     2    14
 -4.3411010796733945E-01 a      1791     1    10     2    15
  1.8779867324254642E+00 a      1792     1    10     2    16
  3.9606229170219509E-01 a      1793     1    10     2    17
 -8.0593466842556183E-01 a      1794     1    10     2    18
 -4.5289056326733867E-01 a      1795     1    10     2    19
  1.2021554772430847E+00 a      1796     1    10     2    20
 -2.2709972685738139E-01 a      1797     1    10     2    21
 -1.4990960555472794E+00 a      1798     1    10     2    22
 -8.3914795420224841E-02 a      1799     1    10     2    23
 -1.0842545235268647E-01 a      1800     1    10     2    24
  2.0595227525528870E+00 a      1801     1    11     2     1
 -3.2566826197969789E-01 a      1802     1    11     2     2
  4.9226543909347970E-01 a      1803     1    11     2     3
 -2.1370317697148318E+00 a      1804     1    11     2     4
  6.9393036872083680E-01 a      1805     1    11     2     5
  7.7724357004233845E-03 a      1806     1    11     2     6
  3.7906809215655335E-01 a      1807     1    11     2     7
  5.7400543577535990E-01 a      1808     1    11     2     8
  7.4970020579690835E-02 a      1809     1    11     2     9
  1.6702543654359598E+00 a      1810     1    11     2    10
 -7.8005047001376593E-01 a      1811     1    11     2    11
 -8.4927265027602417E-01 a      1812     1    11     2    12
 -1.5889319891987497E+00 a      1813     1    11     2    13
 -3.6553096375908362E-01 a      1814     1    11     2    14
 -2.2315662470918745E+00 a      1815     1    11     2    15
  1.5056324865790287E+00 a      1816     1    11     2    16
  3.3014858086080018E-01 a      1817     1    11     2    17
  1.5347425880544479E+00 a      1818     1    11     2    18
 -7.4139537649080778E-01 a      1819     1    11     2    19
  4.2493175436932706E-01 a      1820     1    11     2    20
 -2.8204243295131333E+00 a      1821     1    11     2    21
 -5.0670543162416626E-01 a      1822     1    11     2    22
 -3.5109027290992983E-01 a      1823     1    11     2    23
 -4.1081413900646968E-01 a      1824     1    11     2    24
  1.1706958752716606E-01 a      1825     1    12     2     1
 -3.8875391602387305E-01 a      1826     1    12     2     2
  4.1840763741574510E-01 a      1827     1    12     2     3
 -4.2402815666787147E-01 a      1828     1    12     2     4
 -1.0352294815517831E+00 a      1829     1    12     2     5
  5.4894769551252554E-01 a      1830     1    12     2     6
 -5.2849204236604164E-01 a      1831     1    12     2     7
 -4.3522826447860680E-02 a      1832     1    12     2     8
  3.7497982801526247E-01 a      1833     1    12     2     9
  3.1198625096927257E-01 a      1834     1    12     2    10
 -1.0302257688764866E+00 a      1835     1    12     2    11
  1.8030773807440709E-01 a      1836     1    12     2    12
  2.8858231101346816E+00 a      1837     1    12     2    13
  9.2972624189718633E-01 a      1838     1    12     2    14
  1.6930991345988811E+00 a      1839     1    12     2    15
 -1.9708599341144355E+00 a      1840     1    12     2    16
 -2.1798310846400404E-01 a      1841     1    12     2    17
  3.4880420234620518E-01 a      1842     1    12     2    18
  1.0033501351536149E+00 a      1843     1    12     2    19
  8.1720445950564646E-01 a      1844     1    12     2    20
 -1.6249208617422271E+00 a      1845     1    12     2    21
 -2.0328816485020140E+00 a      1846     1    12     2    22
 -2.4138519205017174E-02 a      1847     1    12     2    23
  5.7270789521980536E-01 a      1848     1    12     2    24
 -1.2387537706684888E+00 a      1849     1    13     2     1
 -4.3630658849072412E-01 a      1850     1    13     2     2
  8.5462394434968586E-02 a      1851     1    13     2     3
 -7.3061177647548703E-01 a      1852     1    13     2     4
 -8.1330347026714966E-01 a      1853     1    13     2     5
  2.4202974814361394E-01 a      1854     1    13     2     6
  1.4341364268270657E-01 a      1855     1    13     2     7
 -1.4973697014741505E-01 a      1856     1    13     2     8
 -6.2234454845489298E-02 a      1857     1    13     2     9
  3.0548054836589350E-01 a      1858     1    13     2    10
  1.3669690592184958E-01 a      1859     1    13     2    11
 -6.5295938827192290E-01 a      1860     1    13     2    12
  1.6924432271742345E+00 a      1861     1    13     2    13
  8.2992698185008884E-01 a      1862     1    13     2    14
  5.0738048582859163E-01 a      1863     1    13     2    15
 -3.2189940198664440E+00 a      1864     1    13     2    16
 -1.1601930313225783E+00 a      1865     1    13     2    17
 -1.2367802938011849E+00 a      1866     1    13     2    18
 -2.6661343101467122E-01 a      1867     1    13     2    19
  4.9780014844841419E-01 a      1868     1    13     2    20
 -3.5547649807851717E-01 a      1869     1    13     2    21
 -1.2615168582365477E+00 a      1870     1    13     2    22
  2.2771107002504343E-02 a      1871     1    13     2    23
  3.7408866975125593E-01 a      1872     1    13     2    24
 -2.1370487791513496E-01 a      1873     1    14     2     1
  2.0973645135148927E-01 a      1874     1    14     2     2
 -4.2998133396234450E-01 a      1875     1    14     2     3
  8.2455048123742869E-01 a      1876     1    14     2     4
 -3.0157810653526820E-02 a      1877     1    14     2     5
 -6.2637073911016847E-02 a      1878     1    14     2     6
 -3.2616663896504133E-01 a      1879     1    14     2     7
  1.0531145227436951E+00 a      1880     1    14     2     8
  1.0921186002061163E-01 a      1881     1    14     2     9
  1.0956548059048539E+00 a      1882     1    14     2    10
 -1.0253129630409448E+00 a      1883     1    14     2    11
 -2.8512429771141029E-01 a      1884     1    14     2    12
 -8.3974252769213664E-01 a      1885     1    14     2    13
  6.5355661942247789E-01 a      1886     1    14     2    14
  1.0575793547705152E+00 a      1887     1    14     2    15
 -5.5360329806430464E-02 a      1888     1    14     2    16
 -8.0508613741801335E-02 a      1889     1    14     2    17
 -5.9969351593468756E-01 a      1890     1    14     2    18
  2.1508980303431482E-01 a      1891     1    14     2    19
  5.4719048639423373E-01 a      1892     1    14     2    20
 -1.9125240930221721E-01 a      1893     1    14     2    21
 -1.0616086403873120E+00 a      1894     1    14     2    22
  7.4440753867461157E-02 a      1895     1    14     2    23
  7.4939947783441196E-01 a      1896     1    14     2    24
  3.6863088027326674E+00 a      1897     1    15     2     1
  8.6966280524386508E-01 a      1898     1    15     2     2
  9.1977357579551677E-01 a      1899     1    15     2     3
 -1.4798830301564674E+00 a      1900     1    15     2     4
  9.9505853669318589E-01 a      1901     1    15     2     5
  6.4527484414938496E-01 a      1902     1    15     2     6
 -1.9905345609756589E-01 a      1903     1    15     2     7
  8.0527004128592694E-01 a      1904     1    15     2     8
  6.6679760700587110E-01 a      1905     1    15     2     9
  1.9860406135391329E+00 a      1906     1    15     2    10
  1.2345872086650878E+00 a      1907     1    15     2    11
  4.6360451127247021E-01 a      1908     1    15     2    12
 -1.7925853666357865E+00 a      1909     1    15     2    13
  7.1382462065897401E-01 a      1910     1    15     2    14
  1.2050792905556773E+00 a      1911     1    15     2    15
 -1.2925818863552465E+00 a      1912     1    15     2    16
  4.5047907387027508E-01 a      1913     1    15     2    17
  4.8114967156552374E-01 a      1914     1    15     2    18
  1.5374379569612580E+00 a      1915     1    15     2    19
  1.0157848417841098E+00 a      1916     1    15     2    20
  2.9438372047052819E+00 a      1917     1    15     2    21
 -2.3735687518088766E+00 a      1918     1    15     2    22
 -2.6713352493825965E-01 a      1919     1    15     2    23
  1.5734019745675301E-01 a      1920     1    15     2    24
  3.6847753375883335E-01 a      1921     1    16     2     1
  3.8595427203371835E-01 a      1922     1    16     2     2
 -6.4726600464143870E-03 a      1923     1    16     2     3
 -1.1353952641020597E+00 a      1924     1    16     2     4
 -1.1081176213657358E-01 a      1925     1    16     2     5
  2.3500619443689588E-01 a      1926     1    16     2     6
  3.9081991468176464E-01 a      1927     1    16     2     7
 -2.5861956365294059E-01 a      1928     1    16     2     8
  2.4893282611788378E-01 a      1929     1    16     2     9
  5.6188460541460583E-01 a      1930     1    16     2    10
  5.0231820154864812E-03 a      1931     1    16     2    11
  3.7400987556191501E-01 a      1932     1    16     2    12
  7.8140281773830500E-01 a      1933     1    16     2    13
  1.8593395734865903E-01 a      1934     1    16     2    14
  1.2133939521885058E+00 a      1935     1    16     2    15
 -1.6481804553505530E+00 a      1936     1    16     2    16
 -2.6213977904566482E-01 a      1937     1    16     2    17
 -1.0323951470189645E+00 a      1938     1    16     2    18
 -5.1600581050155181E-01 a      1939     1    16     2    19
  2.3671779827503805E-02 a      1940     1    16     2    20
 -1.6713858638258743E+00 a      1941     1    16     2    21
  5.7703260270838852E-01 a      1942     1    16     2    22
  5.9415567204760333E-01 a      1943     1    16     2    23
 -1.1920426568754734E-01 a      1944     1    16     2    24
 -1.3578132729080211E-01 a      1945     1    17     2     1
 -1.8415220346469061E-02 a      1946     1    17     2     2
  5.2097928191436915E-01 a      1947     1    17     2     3
  1.7358141083079312E-01 a      1948     1    17     2     4
 -3.4836522373186657E-01 a      1949     1    17     2     5
 -5.6497499490471204E-01 a      1950     1    17     2     6
  5.9764322662486424E-01 a      1951     1    17     2     7
  5.0007173733902111E-01 a      1952     1    17     2     8
 -4.1340220194015781E-01 a      1953     1    17     2     9
  1.5403661701715725E+00 a      1954     1    17     2    10
  4.7176184765030088E-01 a      1955     1    17     2    11
 -6.6020100841244089E-01 a      1956     1    17     2    12
  7.1418894722939374E-01 a      1957     1    17     2    13
  1.7355746779891271E-01 a      1958     1    17     2    14
 -1.3226660665297831E+00 a      1959     1    17     2    15
  1.2898280236766575E+00 a      1960     1    17     2    16
  3.0330101133402659E-01 a      1961     1    17     2    17
 -3.0693687312857429E+00 a      1962     1    17     2    18
 -3.3134544455101650E-01 a      1963     1    17     2    19
  8.8184523457731212E-01 a      1964     1    17     2    20
  7.2973275924916270E-01 a      1965     1    17     2    21
 -1.8100647086991400E-01 a      1966     1    17     2    22
 -1.8773482147894885E-03 a      1967     1    17     2    23
 -6.9003603361435051E-01 a      1968     1    17     2    24
  2.6455049432674773E+00 a      1969     1    18     2     1
  6.3960706142777579E-01 a      1970     1    18     2     2
  3.8606189025225035E-01 a      1971     1    18     2     3
 -2.4475084906058036E+00 a      1972     1    18     2     4
  8.0388557262369753E-01 a      1973     1    18     2     5
  4.2369895468786484E-01 a      1974     1    18     2     6
  2.1177459242179617E-01 a      1975     1    18     2     7
 -2.0539422670277191E-01 a      1976     1    18     2     8
 -7.2778604272663264E-02 a      1977     1    18     2     9
 -1.1339717380736973E+00 a      1978     1    18     2    10
  1.2901132860264828E+00 a      1979     1    18     2    11
 -1.0096895361342633E+00 a      1980     1    18     2    12
 -1.7936381331556103E-01 a      1981     1    18     2    13
 -4.7073047831257159E-01 a      1982     1    18     2    14
  3.4415091198613190E-01 a      1983     1    18     2    15
 -9.9419918939017293E-01 a      1984     1    18     2    16
  2.4349380879469798E-01 a      1985     1    18     2    17
 -2.9983191168741867E+00 a      1986     1    18     2    18
 -1.1376006892680603E+00 a      1987     1    18     2    19
  2.1639904949784804E-02 a      1988     1    18     2    20
 -8.1631950846108703E-01 a      1989     1    18     2    21
  1.3430126012799937E+00 a      1990     1    18     2    22
  8.1607107658219191E-01 a      1991     1    18     2    23
 -4.7063791687905054E-01 a      1992     1    18     2    24
 -3.5106455450542901E-01 a      1993     1    19     2     1
 -6.9645154044556590E-01 a      1994     1    19     2     2
 -1.7492228227273926E-01 a      1995     1    19     2     3
 -1.6379703205266296E+00 a      1996     1    19     2     4
  4.9210393125713209E-01 a      1997     1    19     2     5
 -4.6077923710557606E-01 a      1998     1    19     2     6
  4.5831582240016194E-01 a      1999     1    19     2     7
 -2.3684250333039450E-01 a      2000     1    19     2     8
 -2.4388101057059627E-01 a      2001     1    19     2     9
  1.1901516587392043E-01 a      2002     1    19     2    10
  5.3941275774043107E-01 a      2003     1    19     2    11
 -7.5775096729698510E-02 a      2004     1    19     2    12
 -7.1692928711008286E-01 a      2005     1    19     2    13
 -1.0839024975657431E-01 a      2006     1    19     2    14
 -7.9959417447398928E-01 a      2007     1    19     2    15
  4.5064612942144938E-01 a      2008     1    19     2    16
  6.4423939174894626E-02 a      2009     1    19     2    17
 -1.6441208959798412E+00 a      2010     1    19     2    18
 -5.7008479244422358E-02 a      2011     1    19     2    19
  2.0694663794744824E-02 a      2012     1    19     2    20
 -2.9193205128966397E+00 a      2013     1    19     2    21
  1.5879502775351872E+00 a      2014     1    19     2    22
 -5.9190834857755792E-01 a      2015     1    19     2    23
 -3.9756830871730742E-01 a      2016     1    19     2    24
  6.5815165391834751E-01 a      2017     1    20     2     1
  6.3285182749298466E-02 a      2018     1    20     2     2
 -6.3858160338861814E-01 a      2019     1    20     2     3
  1.0501577848618655E+00 a      2020     1    20     2     4
 -3.1909938142983157E-01 a      2021     1    20     2     5
 -7.5532868475685333E-01 a      2022     1    20     2     6
  2.0656898817209057E-01 a      2023     1    20     2     7
 -2.7996670371224958E-01 a      2024     1    20     2     8
 -1.9771992096022667E-01 a      2025     1    20     2     9
 -4.5293779159582254E-01 a      2026     1    20     2    10
  4.7760363016917123E-01 a      2027     1    20     2    11
  1.6369658263711515E-01 a      2028     1    20     2    12
  3.8610964008219156E-01 a      2029     1    20     2    13
  6.0979597350357233E-02 a      2030     1    20     2    14
  8.8315677996488917E-01 a      2031     1    20     2    15
  8.8472639254742036E-01 a      2032     1    20     2    16
  2.8973292700279007E-01 a      2033     1    20     2    17
 -2.3278115690773924E+00 a      2034     1    20     2    18
  4.6824322943555868E-01 a      2035     1    20     2    19
 -6.3649064598552829E-01 a      2036     1    20     2    20
 -9.5828245174961513E-01 a      2037     1    20     2    21
  5.7298892652645728E-01 a      2038     1    20     2    22
  4.6750033320512491E-01 a      2039     1    20     2    23
 -4.4221876843838642E-01 a      2040     1    20     2    24
  7.3775843158028975E-01 a      2041     1    21     2     1
  8.6064860224196493E-01 a      2042     1    21     2     2
 -8.6837504734414561E-01 a      2043     1    21     2     3
  8.4195808217434343E-01 a      2044     1    21     2     4
 -2.1131679765325725E-01 a      2045     1    21     2     5
  3.0206022209619648E-01 a      2046     1    21     2     6
 -4.3032296242526358E-02 a      2047     1    21     2     7
 -3.1156266681895112E-01 a      2048     1    21     2     8
 -4.9537701376569471E-01 a      2049     1    21     2     9
 -1.2894892966462419E+00 a      2050     1    21     2    10
  2.3038612133876668E-01 a      2051     1    21     2    11
  8.8217218699078082E-01 a      2052     1    21     2    12
  4.9658039323273562E-01 a      2053     1    21     2    13
 -4.3883273747466409E-02 a      2054     1    21     2    14
  1.7279270744619077E-01 a      2055     1    21     2    15
  1.7095665141470449E+00 a      2056     1    21     2    16
  2.5979739368501575E-01 a      2057     1    21     2    17
  1.4145275883838275E+00 a      2058     1    21     2    18
  1.1043954175200602E-01 a      2059     1    21     2    19
  2.1497724656132680E-01 a      2060     1    21     2    20
  2.8967762689580052E+00 a      2061     1    21     2    21
  1.4473685428103824E+00 a      2062     1    21     2    22
  8.0063962129686139E-01 a      2063     1    21     2    23
 -2.0208571234130662E-01 a      2064     1    21     2    24
  6.5886583645075575E-02 a      2065     1    22     2     1
 -1.7505467701301036E-01 a      2066     1    22     2     2
  3.1751259709107787E-01 a      2067     1    22     2     3
  9.5849658326968601E-01 a      2068     1    22     2     4
  4.8795497492052325E-01 a      2069     1    22     2     5
  4.5413576487039831E-01 a      2070     1    22     2     6
 -2.4136440350684360E-01 a      2071     1    22     2     7
  5.1985276610630338E-01 a      2072     1    22     2     8
  6.6974829521619789E-02 a      2073     1    22     2     9
 -1.0778915401626852E+00 a      2074     1    22     2    10
 -4.3481111520219734E-01 a      2075     1    22     2    11
  1.1553836875498540E+00 a      2076     1    22     2    12
  5.5901811878483831E-01 a      2077     1    22     2    13
 -1.1603591821791988E+00 a      2078     1    22     2    14
  9.3626982610848730E-02 a      2079     1    22     2    15
  3.0483782520162088E+00 a      2080     1    22     2    16
  8.7243754085091740E-01 a      2081     1    22     2    17
 -1.4316691303523987E+00 a      2082     1    22     2    18
  4.5823062459838040E-02 a      2083     1    22     2    19
 -1.2330636842801043E-02 a      2084     1    22     2    20
  2.1340283091043117E+00 a      2085     1    22     2    21
  1.7796522482965036E+00 a      2086     1    22     2    22
 -4.9163969788305434E-01 a      2087     1    22     2    23
 -1.0452238772900932E-01 a      2088     1    22     2    24
 -8.9324648616022662E-01 a      2089     1    23     2     1
  2.2449632545729148E-01 a      2090     1    23     2     2
  8.7630556124057402E-01 a      2091     1    23     2     3
  3.3657484367058257E+00 a      2092     1    23     2     4
  1.7610996691368810E+00 a      2093     1    23     2     5
  1.0654653860900982E-02 a      2094     1    23     2     6
  4.3216688491872117E-03 a      2095     1    23     2     7
  1.2570580500247383E-02 a      2096     1    23     2     8
  2.3254646811416199E-01 a      2097     1    23     2     9
 -4.2822912867511348E-01 a      2098     1    23     2    10
 -3.2056930919913174E-01 a      2099     1    23     2    11
 -1.0085159391912277E-01 a      2100     1    23     2    12
  6.6665480597127535E-01 a      2101     1    23     2    13
 -1.3363464153172686E+00 a      2102     1    23     2    14
  3.6760559796020984E+00 a      2103     1    23     2    15
  6.1165416702043743E-02 a      2104     1    23     2    16
  9.1310473049890595E-02 a      2105     1    23     2    17
  2.9808245964388709E+00 a      2106     1    23     2    18
 -9.0862453341001459E-01 a      2107     1    23     2    19
 -9.2515360542588643E-01 a      2108     1    23     2    20
