################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.4570054321579256E-01 a      1591     1     2     2     7
  6.0220469830013346E-01 a      1592     1     2     2     8
  3.4599295628374549E-01 a      1593     1     2     2     9
  8.1450073058154215E-01 a      1594     1     2     2    10
 -6.3716707437746667E-01 a      1595     1     2     2    11
 -4.3634370277553347E-01 a      1596     1     2     2    12
  2.9206933293878951E-01 a      1597     1     2     2    13
  1.5574909850602020E-01 a      1598     1     2     2    14
 -1.5552213184253030E-01 a      1599     1     2     2    15
  1.7219708178192716E-01 a      1600     1     2     2    16
 -1.5320835117457035E+00 a      1601     1     2     2    17
 -3.5269134920437711E-01 a      1602     1     2     2    18
 -1.3412231987053519E-01 a      1603     1     2     2    19
 -1.0385055935270024E+00 a      1604     1     2     2    20
  4.1730663564904036E-01 a      1605     1     2     2    21
  2.9740358415155421E-01 a      1606     1     2     2    22
 -1.2350868670456747E+00 a      1607     1     2     2    23
 -3.4604967589866564E-01 a      1608     1     2     2    24
 -1.3739619484014509E+00 a      1609     1     3     2     1
  2.5814260539892409E-01 a      1610     1     3     2     2
 -3.6194261425264262E-01 a      1611     1     3     2     3
  1.9780621711662252E-01 a      1612     1     3     2     4
  1.1171769861770893E+00 a      1613     1     3     2     5
 -3.8311032152125432E-02 a      1614     1     3     2     6
 -3.3330432425728623E-01 a      1615     1     3     2     7
 -2.7453350891343353E-01 a      1616     1     3     2     8
  5.6393569303465185E-01 a      1617     1     3     2     9
 -4.1123865195339737E-01 a      1618     1     3     2    10
 -7.4574723549189659E-01 a      1619     1     3     2    11
 -7.9434534077127139E-01 a      1620     1     3     2    12
  1.0011237475755534E-01 a      1621     1     3     2    13
  8.7634360570581205E-01 a      1622     1     3     2    14
  4.7850604271912212E-01 a      1623     1     3     2    15
 -2.5482877587494401E-01 a      1624     1     3     2    16
 -1.3633693913128833E+00 a      1625     1     3     2    17
  2.1281152883161825E-01 a      1626     1     3     2    18
  9.0503342279893384E-01 a      1627     1     3     2    19
 -7.0980145665410874E-02 a      1628     1     3     2    20
 -6.2002403655487370E-01 a      1629     1     3     2    21
 -4.5700762868647254E-01 a      1630     1     3     2    22
 -3.4200049900726404E-01 a      1631     1     3     2    23
  1.5706054932910671E-01 a      1632     1     3     2    24
 -3.7482794729899416E-01 a      1633     1     4     2     1
  2.4099113934141550E-01 a      1634     1     4     2     2
 -6.8149891734844972E-03 a      1635     1     4     2     3
 -3.5223891774060725E-02 a      1636     1     4     2     4
 -2.6913195475458864E-02 a      1637     1     4     2     5
  5.6232671966049297E-01 a      1638     1     4     2     6
 -1.7726627822868038E-01 a      1639     1     4     2     7
  4.9744142229703781E-01 a      1640     1     4     2     8
 -5.3216906373608119E-01 a      1641     1     4     2     9
  9.8583851558830732E-02 a      1642     1     4     2    10
 -1.8013080309955232E-01 a      1643     1     4     2    11
  1.3289027531677852E-01 a      1644     1     4     2    12
  5.9767810353925555E-01 a      1645     1     4     2    13
  8.6671328932270553E-01 a      1646     1     4     2    14
 -5.5157420057929250E-02 a      1647     1     4     2    15
 -2.4881556490912646E-01 a      1648     1     4     2    16
 -1.6190414613384538E+00 a      1649     1     4     2    17
 -3.6306323424497300E-01 a      1650     1     4     2    18
 -5.5244892443921489E-01 a      1651     1     4     2    19
  5.8462784970374138E-01 a      1652     1     4     2    20
  2.8395719655790508E-01 a      1653     1     4     2    21
 -6.5547330870592135E-01 a      1654     1     4     2    22
  1.8943504878426596E+00 a      1655     1     4     2    23
 -4.9341964216912410E-01 a      1656     1     4     2    24
  1.5209594486859614E+00 a      1657     1     5     2     1
  7.3909221161618566E-01 a      1658     1     5     2     2
  1.2071785571992659E+00 a      1659     1     5     2     3
 -7.7781234664022680E-01 a      1660     1     5     2     4
 -1.2387419998895424E+00 a      1661     1     5     2     5
 -1.0040344858159527E+00 a      1662     1     5     2     6
 -7.9560011438832512E-01 a      1663     1     5     2     7
  6.6906267381843620E-01 a      1664     1     5     2     8
 -4.3479843553320463E-01 a      1665     1     5     2     9
  9.4165974922037476E-01 a      1666     1     5     2    10
 -4.7147499124404907E-01 a      1667     1     5     2    11
  1.4247527154746209E+00 a      1668     1     5     2    12
  1.3073895508981717E+00 a      1669     1     5     2    13
 -1.3981721192514196E-01 a      1670     1     5     2    14
 -1.1453248414906056E-01 a      1671     1     5     2    15
  1.4395444867395446E-01 a      1672     1     5     2    16
 -2.6287456757116895E-01 a      1673     1     5     2    17
 -4.6675420681490504E-01 a      1674     1     5     2    18
 -4.8091612587898175E-01 a      1675     1     5     2    19
  8.5606671699033210E-01 a      1676     1     5     2    20
  6.0771610636676587E-01 a      1677     1     5     2    21
  9.0533416113567289E-01 a      1678     1     5     2    22
  2.5036457632951432E+00 a      1679     1     5     2    23
 -1.6826006221973990E+00 a      1680     1     5     2    24
  6.0203674924445427E-01 a      1681     1     6     2     1
  1.9181927438580155E+00 a      1682     1     6     2     2
  1.4436321264922065E+00 a      1683     1     6     2     3
  8.0204235384895162E-01 a      1684     1     6     2     4
 -9.4821547583016286E-01 a      1685     1     6     2     5
 -2.9956860108235256E-01 a      1686     1     6     2     6
 -8.6945619600767443E-01 a      1687     1     6     2     7
  1.1026433940642955E+00 a      1688     1     6     2     8
  7.1110169883275942E-01 a      1689     1     6     2     9
 -6.3048781783463315E-01 a      1690     1     6     2    10
 -7.2811587369606717E-02 a      1691     1     6     2    11
 -3.2765530449989005E-01 a      1692     1     6     2    12
 -2.7537344188793167E+00 a      1693     1     6     2    13
 -6.2483122535045277E-01 a      1694     1     6     2    14
  4.8001024465458575E-01 a      1695     1     6     2    15
  3.2994022092568054E-01 a      1696     1     6     2    16
  2.6440518553334944E+00 a      1697     1     6     2    17
  1.2006176148709953E+00 a      1698     1     6     2    18
  1.3787591811308568E+00 a      1699     1     6     2    19
  4.6284776406236194E-01 a      1700     1     6     2    20
 -1.2324393326639509E+00 a      1701     1     6     2    21
  1.8440572623506899E+00 a      1702     1     6     2    22
 -2.6464152276337263E-02 a      1703     1     6     2    23
 -4.6951064826923261E-01 a      1704     1     6     2    24
  1.9639752189320923E-03 a      1705     1     7     2     1
 -1.4002639118524272E+00 a      1706     1     7     2     2
 -8.2575697428121519E-01 a      1707     1     7     2     3
  1.5981426898911208E-01 a      1708     1     7     2     4
 -3.6093883415173666E-01 a      1709     1     7     2     5
  2.6320393734094061E-01 a      1710     1     7     2     6
  8.9296781869594621E-01 a      1711     1     7     2     7
 -4.9359673053252867E-01 a      1712     1     7     2     8
  5.9585991786241999E-01 a      1713     1     7     2     9
 -5.3895773508040401E-01 a      1714     1     7     2    10
 -8.2277618762692462E-01 a      1715     1     7     2    11
 -1.2137834779756008E-01 a      1716     1     7     2    12
  7.2498437984567055E-01 a      1717     1     7     2    13
 -2.7571305397068507E-01 a      1718     1     7     2    14
 -8.9092945213628683E-01 a      1719     1     7     2    15
  1.3547351557483375E-01 a      1720     1     7     2    16
  6.5905732998228295E-01 a      1721     1     7     2    17
  1.9619352525376341E-01 a      1722     1     7     2    18
 -4.4720534060664696E-01 a      1723     1     7     2    19
 -4.6167593465527768E-01 a      1724     1     7     2    20
  1.9124397311211597E-01 a      1725     1     7     2    21
  4.0240349716350476E-01 a      1726     1     7     2    22
  1.1716892818381142E-01 a      1727     1     7     2    23
 -7.5644307404843597E-02 a      1728     1     7     2    24
 -9.9861343051425189E-01 a      1729     1     8     2     1
 -1.7579802810613140E-01 a      1730     1     8     2     2
 -5.8292346467657163E-01 a      1731     1     8     2     3
 -2.9075288886799189E-01 a      1732     1     8     2     4
  2.0606336045669257E-01 a      1733     1     8     2     5
 -9.2737514885072314E-01 a      1734     1     8     2     6
 -8.5318415435998135E-02 a      1735     1     8     2     7
 -4.6027401244911059E-02 a      1736     1     8     2     8
  1.3191512982532141E-01 a      1737     1     8     2     9
  7.4155982289324754E-02 a      1738     1     8     2    10
 -4.5025442206352984E-01 a      1739     1     8     2    11
  6.0773121232802152E-01 a      1740     1     8     2    12
  6.0327179454427560E-01 a      1741     1     8     2    13
 -7.6305921825564149E-01 a      1742     1     8     2    14
 -5.3431281499208017E-01 a      1743     1     8     2    15
 -1.6562916545086666E+00 a      1744     1     8     2    16
 -1.1219503707178025E+00 a      1745     1     8     2    17
 -1.7345191915574540E-01 a      1746     1     8     2    18
 -1.1555236436286045E+00 a      1747     1     8     2    19
  3.8685863938098597E-01 a      1748     1     8     2    20
  8.2735074479085280E-01 a      1749     1     8     2    21
  2.4902458941285785E-01 a      1750     1     8     2    22
 -1.3217394880924769E+00 a      1751     1     8     2    23
  1.4038223625577344E+00 a      1752     1     8     2    24
 -4.6474365508018214E-02 a      1753     1     9     2     1
 -1.9252148523061313E-01 a      1754     1     9     2     2
 -3.5535773447506291E-01 a      1755     1     9     2     3
  8.9208948825514744E-01 a      1756     1     9     2     4
 -3.3378867721809036E-02 a      1757     1     9     2     5
  5.5725776356494794E-01 a      1758     1     9     2     6
  1.1769875261637697E+00 a      1759     1     9     2     7
 -8.2313757185537517E-01 a      1760     1     9     2     8
  4.2606694914700222E-01 a      1761     1     9     2     9
 -1.1437069023525688E+00 a      1762     1     9     2    10
  1.0232124758370067E+00 a      1763     1     9     2    11
  3.0521806157447473E-01 a      1764     1     9     2    12
 -8.2566699001624599E-01 a      1765     1     9     2    13
  4.9281875520961199E-01 a      1766     1     9     2    14
 -3.1946109173474437E-02 a      1767     1     9     2    15
  6.3515149624896003E-02 a      1768     1     9     2    16
  1.4091396598663650E+00 a      1769     1     9     2    17
 -7.7230444150326524E-03 a      1770     1     9     2    18
  2.7279072581719410E-01 a      1771     1     9     2    19
 -1.6690891240748032E-01 a      1772     1     9     2    20
 -6.6422509154047504E-01 a      1773     1     9     2    21
 -8.0097703702895384E-01 a      1774     1     9     2    22
  2.3049108920531411E+00 a      1775     1     9     2    23
 -9.1837267730827232E-01 a      1776     1     9     2    24
 -1.1963236647975890E+00 a      1777     1    10     2     1
 -3.1543960016995248E-01 a      1778     1    10     2     2
 -3.3540784781649097E-01 a      1779     1    10     2     3
 -3.2236055173861250E-01 a      1780     1    10     2     4
  9.7048680007714694E-01 a      1781     1    10     2     5
  1.3805140736454995E+00 a      1782     1    10     2     6
  2.9626780989144835E-01 a      1783     1    10     2     7
  4.2369419132228976E-03 a      1784     1    10     2     8
  9.8704039540123051E-02 a      1785     1    10     2     9
  5.0217341056602705E-01 a      1786     1    10     2    10
  1.9537195504477003E-01 a      1787     1    10     2    11
 -4.6660615024086088E-01 a      1788     1    10     2    12
  5.9870520734713517E-01 a      1789     1    10     2    13
  1.0311488311032837E+00 a      1790     1    10     2    14
 -4.6799328408847751E-01 a      1791     1    10     2    15
 -9.1533878498366683E-01 a      1792     1    10     2    16
 -3.1798499082343745E-01 a      1793     1    10     2    17
 -1.6412660474896427E-02 a      1794     1    10     2    18
 -7.5769430791711145E-01 a      1795     1    10     2    19
 -4.4384445293540131E-01 a      1796     1    10     2    20
  6.5406260747733758E-01 a      1797     1    10     2    21
 -4.3189186782056654E-01 a      1798     1    10     2    22
 -9.0136681251730266E-01 a      1799     1    10     2    23
  1.5201759453357293E+00 a      1800     1    10     2    24
  1.0031427885230624E+00 a      1801     1    11     2     1
  8.1538373304447742E-01 a      1802     1    11     2     2
  3.2437339933972453E-01 a      1803     1    11     2     3
 -2.4512724075270145E-01 a      1804     1    11     2     4
 -1.8059070451881548E-01 a      1805     1    11     2     5
  2.4372797285187520E-01 a      1806     1    11     2     6
 -1.2885791861781057E-01 a      1807     1    11     2     7
  3.2724739861771296E-01 a      1808     1    11     2     8
  3.2465346257250788E-01 a      1809     1    11     2     9
 -1.3503424077851358E+00 a      1810     1    11     2    10
  2.2652976352489490E-01 a      1811     1    11     2    11
  1.2457878002200649E-01 a      1812     1    11     2    12
  8.3728623541669611E-01 a      1813     1    11     2    13
  2.3211035380516346E-02 a      1814     1    11     2    14
 -5.6442440224059254E-01 a      1815     1    11     2    15
 -9.1668773056163588E-01 a      1816     1    11     2    16
 -3.6101479802846387E-01 a      1817     1    11     2    17
 -2.8229255524579572E-01 a      1818     1    11     2    18
  9.2565156721609421E-02 a      1819     1    11     2    19
 -3.9948230747818081E-01 a      1820     1    11     2    20
 -1.1058886610884950E+00 a      1821     1    11     2    21
  9.3017123647047140E-01 a      1822     1    11     2    22
  9.9397166523725855E-01 a      1823     1    11     2    23
 -1.4885606516897112E+00 a      1824     1    11     2    24
 -4.2105247951269092E-01 a      1825     1    12     2     1
 -3.6767030558454183E-01 a      1826     1    12     2     2
 -6.0944596933249284E-01 a      1827     1    12     2     3
  7.1286364122268584E-03 a      1828     1    12     2     4
 -1.1749127053876646E-01 a      1829     1    12     2     5
 -2.0610059078663753E-02 a      1830     1    12     2     6
 -4.6238700987761711E-01 a      1831     1    12     2     7
  7.0676342331935293E-01 a      1832     1    12     2     8
 -1.5431165601255257E+00 a      1833     1    12     2     9
  2.2225898653053244E-01 a      1834     1    12     2    10
  5.4306581372114604E-01 a      1835     1    12     2    11
  9.6538201428815229E-01 a      1836     1    12     2    12
  5.6750095994014749E-01 a      1837     1    12     2    13
  1.0890820970980322E+00 a      1838     1    12     2    14
  7.2589627803776580E-01 a      1839     1    12     2    15
 -2.9994162150087850E-01 a      1840     1    12     2    16
  3.3631134290488707E-01 a      1841     1    12     2    17
 -8.0269305904834398E-01 a      1842     1    12     2    18
 -1.8428336781139982E+00 a      1843     1    12     2    19
 -2.3771513107179057E-01 a      1844     1    12     2    20
 -3.2659790434452590E-01 a      1845     1    12     2    21
 -1.4071259072566238E+00 a      1846     1    12     2    22
  3.5200140445100603E-01 a      1847     1    12     2    23
  2.6326540472967552E-01 a      1848     1    12     2    24
  1.0210157093499870E+00 a      1849     1    13     2     1
  5.0638515503163140E-01 a      1850     1    13     2     2
  7.3657265239206759E-01 a      1851     1    13     2     3
 -1.0867653668171868E+00 a      1852     1    13     2     4
  9.6029081381201406E-02 a      1853     1    13     2     5
  6.2033711311082007E-01 a      1854     1    13     2     6
 -1.2279047437802664E+00 a      1855     1    13     2     7
  4.9683681297906984E-01 a      1856     1    13     2     8
 -7.4888869818858639E-01 a      1857     1    13     2     9
 -1.8956653016747804E-01 a      1858     1    13     2    10
  7.5428393540009220E-01 a      1859     1    13     2    11
  4.9770092555990797E-02 a      1860     1    13     2    12
 -7.1047860621053516E-01 a      1861     1    13     2    13
  1.2042012925504366E+00 a      1862     1    13     2    14
  8.9027841684037368E-01 a      1863     1    13     2    15
  7.6316049582418899E-01 a      1864     1    13     2    16
 -6.9079463633211136E-01 a      1865     1    13     2    17
  6.7750460705308824E-01 a      1866     1    13     2    18
  7.5697191498472616E-01 a      1867     1    13     2    19
  1.0150012505609585E+00 a      1868     1    13     2    20
 -4.0832146003419489E-01 a      1869     1    13     2    21
 -6.4903713788074346E-01 a      1870     1    13     2    22
  1.3623523502673418E+00 a      1871     1    13     2    23
 -5.1085798036777808E-01 a      1872     1    13     2    24
 -1.3855077015276778E+00 a      1873     1    14     2     1
 -6.8081305492063399E-02 a      1874     1    14     2     2
 -3.9609260686714998E-01 a      1875     1    14     2     3
 -7.2618485571891001E-01 a      1876     1    14     2     4
  5.2655347798046293E-01 a      1877     1    14     2     5
  7.1023532559460112E-01 a      1878     1    14     2     6
 -8.6566020991278703E-01 a      1879     1    14     2     7
 -1.0691822629124714E+00 a      1880     1    14     2     8
  2.0254116302274822E-01 a      1881     1    14     2     9
  3.5055347820526506E-01 a      1882     1    14     2    10
 -1.3279961728030927E+00 a      1883     1    14     2    11
  1.0796830941415811E+00 a      1884     1    14     2    12
  3.4256987314139642E-01 a      1885     1    14     2    13
 -1.4198356679836813E-01 a      1886     1    14     2    14
  4.0831364708456230E-01 a      1887     1    14     2    15
 -6.2293618562846910E-02 a      1888     1    14     2    16
 -2.1947505781437970E-01 a      1889     1    14     2    17
 -1.0113649076757387E+00 a      1890     1    14     2    18
 -1.0184320400650400E-01 a      1891     1    14     2    19
 -5.5453426266490080E-01 a      1892     1    14     2    20
 -7.7461447288129559E-01 a      1893     1    14     2    21
  3.6554906526636644E-01 a      1894     1    14     2    22
  2.7890308447009304E-01 a      1895     1    14     2    23
  7.2030329193300313E-01 a      1896     1    14     2    24
  6.8702138883987773E-01 a      1897     1    15     2     1
  1.5809668835167309E-01 a      1898     1    15     2     2
  2.8955768701112256E-01 a      1899     1    15     2     3
 -6.9282474677983907E-01 a      1900     1    15     2     4
  1.6238194367225930E-01 a      1901     1    15     2     5
 -7.7765185923151048E-01 a      1902     1    15     2     6
  1.3182176761801442E-01 a      1903     1    15     2     7
 -5.1752203845987677E-01 a      1904     1    15     2     8
  5.0762260552507843E-01 a      1905     1    15     2     9
 -5.9870445477109610E-02 a      1906     1    15     2    10
 -2.5678583312057857E-01 a      1907     1    15     2    11
 -4.5102688627545773E-01 a      1908     1    15     2    12
  7.2384155399205541E-01 a      1909     1    15     2    13
 -1.1831414497552413E-01 a      1910     1    15     2    14
 -8.2776302244045641E-01 a      1911     1    15     2    15
  2.1254140777197716E-01 a      1912     1    15     2    16
  1.6100984953061397E+00 a      1913     1    15     2    17
  3.7776074488334166E-01 a      1914     1    15     2    18
  3.0893916434562041E-01 a      1915     1    15     2    19
 -1.5525110561165691E+00 a      1916     1    15     2    20
 -6.3931647100935096E-01 a      1917     1    15     2    21
  1.2233426958701259E+00 a      1918     1    15     2    22
 -1.6041630850326025E-01 a      1919     1    15     2    23
 -2.1762224698633553E-01 a      1920     1    15     2    24
 -6.9325098570168397E-01 a      1921     1    16     2     1
 -7.8746917345278888E-02 a      1922     1    16     2     2
 -1.1584631442169936E-01 a      1923     1    16     2     3
 -2.4174965703739257E-01 a      1924     1    16     2     4
  1.9972113540059119E-01 a      1925     1    16     2     5
  1.0719173069441172E+00 a      1926     1    16     2     6
 -1.2243617997213767E+00 a      1927     1    16     2     7
 -1.2465880646832175E-01 a      1928     1    16     2     8
 -4.4070258027191789E-01 a      1929     1    16     2     9
 -2.0640861061503951E-01 a      1930     1    16     2    10
 -3.5120054915891863E-01 a      1931     1    16     2    11
  2.3818470608935985E-01 a      1932     1    16     2    12
  1.0002312903763562E+00 a      1933     1    16     2    13
 -1.4019314948510445E-01 a      1934     1    16     2    14
 -5.6424575119855609E-02 a      1935     1    16     2    15
  4.0081043272511296E-01 a      1936     1    16     2    16
 -1.2217901822906418E+00 a      1937     1    16     2    17
 -3.6970261571996059E-02 a      1938     1    16     2    18
  7.0259227020473556E-03 a      1939     1    16     2    19
  1.1215699771403242E+00 a      1940     1    16     2    20
 -2.9995518816718897E-01 a      1941     1    16     2    21
 -1.8606353154094218E-01 a      1942     1    16     2    22
 -1.5469799888466296E+00 a      1943     1    16     2    23
  1.1517752279863558E+00 a      1944     1    16     2    24
 -7.8146205784880085E-01 a      1945     1    17     2     1
 -1.2420800598017277E-01 a      1946     1    17     2     2
  7.5670983967656771E-02 a      1947     1    17     2     3
  1.0774158461434908E+00 a      1948     1    17     2     4
  2.6167095427640163E-01 a      1949     1    17     2     5
  5.2829306083769256E-01 a      1950     1    17     2     6
 -7.2912528293550949E-01 a      1951     1    17     2     7
  1.4221385325391955E-01 a      1952     1    17     2     8
  7.6543534975848829E-02 a      1953     1    17     2     9
 -1.4260445874311634E-01 a      1954     1    17     2    10
  2.3404593267476370E-01 a      1955     1    17     2    11
 -5.7617136724534901E-01 a      1956     1    17     2    12
 -1.6107425143164511E+00 a      1957     1    17     2    13
  1.3268667489164123E+00 a      1958     1    17     2    14
  6.2561145605417834E-01 a      1959     1    17     2    15
  1.5891525081303002E+00 a      1960     1    17     2    16
 -7.8916114456214759E-01 a      1961     1    17     2    17
 -9.3284779274230589E-01 a      1962     1    17     2    18
  5.7242842505074387E-02 a      1963     1    17     2    19
  7.5801261156438648E-01 a      1964     1    17     2    20
 -5.2103112769356175E-01 a      1965     1    17     2    21
 -7.6224013967808935E-01 a      1966     1    17     2    22
  2.2163234748616238E+00 a      1967     1    17     2    23
  5.4277430453150688E-01 a      1968     1    17     2    24
 -4.7625355744153088E-02 a      1969     1    18     2     1
  6.0487207002164300E-01 a      1970     1    18     2     2
 -2.5212710801606564E-01 a      1971     1    18     2     3
 -2.8114399067125517E-01 a      1972     1    18     2     4
  5.9932212421122300E-01 a      1973     1    18     2     5
  1.1984425402108452E+00 a      1974     1    18     2     6
  2.3936576244703955E-03 a      1975     1    18     2     7
  1.1004138056172166E+00 a      1976     1    18     2     8
 -9.5072950360333294E-02 a      1977     1    18     2     9
 -9.2911789432146918E-01 a      1978     1    18     2    10
  7.1203912429967431E-01 a      1979     1    18     2    11
 -1.4134764842381997E+00 a      1980     1    18     2    12
 -4.1892975322263026E-01 a      1981     1    18     2    13
  1.3057176920494378E+00 a      1982     1    18     2    14
  1.5955856970173882E-01 a      1983     1    18     2    15
  5.3542232540605739E-01 a      1984     1    18     2    16
  1.5828634648310300E-01 a      1985     1    18     2    17
  2.8100298047899008E-01 a      1986     1    18     2    18
 -1.1098012062631077E-01 a      1987     1    18     2    19
  7.3805361498227684E-01 a      1988     1    18     2    20
 -6.1609473401820425E-01 a      1989     1    18     2    21
 -3.5030145827951237E-01 a      1990     1    18     2    22
 -2.9488158351138072E-01 a      1991     1    18     2    23
  5.2316295448124372E-01 a      1992     1    18     2    24
 -4.6428002409399327E-01 a      1993     1    19     2     1
  2.2368238656942147E-01 a      1994     1    19     2     2
  3.0345847304338092E-01 a      1995     1    19     2     3
  6.4819317322296355E-01 a      1996     1    19     2     4
 -2.2285656514424207E-01 a      1997     1    19     2     5
  4.3309951740924973E-01 a      1998     1    19     2     6
 -4.9046418633694089E-01 a      1999     1    19     2     7
 -2.1541979606750916E-01 a      2000     1    19     2     8
 -1.3532757149210166E+00 a      2001     1    19     2     9
 -3.5148739664245629E-02 a      2002     1    19     2    10
  2.3921255368873490E-01 a      2003     1    19     2    11
  4.6759897987466614E-01 a      2004     1    19     2    12
 -4.5450345156053312E-01 a      2005     1    19     2    13
 -2.6699152661132353E-01 a      2006     1    19     2    14
  8.2972725173540829E-01 a      2007     1    19     2    15
 -7.9211622715418234E-02 a      2008     1    19     2    16
 -1.1779973922290354E+00 a      2009     1    19     2    17
 -2.8212628556945074E-01 a      2010     1    19     2    18
  1.0364227366178050E-02 a      2011     1    19     2    19
  1.6261102296351377E+00 a      2012     1    19     2    20
 -1.9972173478555535E-02 a      2013     1    19     2    21
 -1.3699467712032045E+00 a      2014     1    19     2    22
  1.1109668056352022E+00 a      2015     1    19     2    23
  4.8860581481306231E-01 a      2016     1    19     2    24
  1.2742238850495378E+00 a      2017     1    20     2     1
  1.3423982391752109E+00 a      2018     1    20     2     2
  9.9586501257233695E-01 a      2019     1    20     2     3
 -1.2546405917525671E+00 a      2020     1    20     2     4
 -4.7389054702483879E-01 a      2021     1    20     2     5
 -1.1218128708797041E-01 a      2022     1    20     2     6
 -1.0892932248067359E-01 a      2023     1    20     2     7
  1.1591196517243743E+00 a      2024     1    20     2     8
 -2.0636574916607107E-02 a      2025     1    20     2     9
  1.5523187579379141E-01 a      2026     1    20     2    10
  3.6463139368562664E-01 a      2027     1    20     2    11
  1.1069048079793979E+00 a      2028     1    20     2    12
  4.5256481971444074E-01 a      2029     1    20     2    13
 -8.8925574661111312E-02 a      2030     1    20     2    14
  1.9822211520077374E-01 a      2031     1    20     2    15
 -2.1415188352215648E+00 a      2032     1    20     2    16
 -4.5122182093799074E-01 a      2033     1    20     2    17
  4.5962546432382928E-01 a      2034     1    20     2    18
 -3.7029588301202693E-01 a      2035     1    20     2    19
  5.4096169883448297E-01 a      2036     1    20     2    20
  1.1868121209108518E+00 a      2037     1    20     2    21
  8.4557717171053326E-01 a      2038     1    20     2    22
 -1.3738832553075890E+00 a      2039     1    20     2    23
 -7.4217212069298988E-01 a      2040     1    20     2    24
  1.0836062532013528E+00 a      2041     1    21     2     1
  9.5856543364149477E-02 a      2042     1    21     2     2
  6.2383321526317460E-02 a      2043     1    21     2     3
  6.0242760305187382E-02 a      2044     1    21     2     4
  2.4315605524958561E-01 a      2045     1    21     2     5
  1.4701932228956752E-01 a      2046     1    21     2     6
  5.0353047968614306E-01 a      2047     1    21     2     7
  9.6063973246030693E-02 a      2048     1    21     2     8
 -3.2646805048075746E-02 a      2049     1    21     2     9
  1.5424696582255340E-01 a      2050     1    21     2    10
  4.5756610810304654E-01 a      2051     1    21     2    11
 -1.1562236747655648E+00 a      2052     1    21     2    12
  5.4416645540862751E-01 a      2053     1    21     2    13
  6.8025789463098241E-01 a      2054     1    21     2    14
 -5.4038805639883802E-01 a      2055     1    21     2    15
  2.2324111102401570E-01 a      2056     1    21     2    16
  1.5253028954490744E-01 a      2057     1    21     2    17
 -3.2511817187854408E-01 a      2058     1    21     2    18
  3.5650627000931795E-01 a      2059     1    21     2    19
 -1.1143431568945472E+00 a      2060     1    21     2    20
 -6.4749308496259331E-02 a      2061     1    21     2    21
 -6.2613359434536875E-01 a      2062     1    21     2    22
  1.1260328398813002E+00 a      2063     1    21     2    23
 -2.7062833883834436E+00 a      2064     1    21     2    24
  5.9945478755225490E-01 a      2065     1    22     2     1
  6.3530115807995424E-01 a      2066     1    22     2     2
  2.2852123750879544E-01 a      2067     1    22     2     3
 -1.7766076407224587E-01 a      2068     1    22     2     4
 -3.0162304403945894E-01 a      2069     1    22     2     5
 -1.0948264826164542E+00 a      2070     1    22     2     6
  7.1085155426253466E-01 a      2071     1    22     2     7
  1.7163904683812028E-01 a      2072     1    22     2     8
  4.5442937334448062E-02 a      2073     1    22     2     9
 -8.7754125295319629E-01 a      2074     1    22     2    10
  9.8069270282585308E-01 a      2075     1    22     2    11
  7.1649755495605860E-01 a      2076     1    22     2    12
 -6.8193104756460277E-01 a      2077     1    22     2    13
 -6.8254101480284246E-01 a      2078     1    22     2    14
  7.2188347612323664E-02 a      2079     1    22     2    15
  2.6326903306771282E-01 a      2080     1    22     2    16
  1.8585427624906392E-01 a      2081     1    22     2    17
  7.5338017764779308E-01 a      2082     1    22     2    18
  1.9688955987982142E-02 a      2083     1    22     2    19
  1.2264666114196014E+00 a      2084     1    22     2    20
 -2.5120959970127626E-01 a      2085     1    22     2    21
  5.4075918776851628E-01 a      2086     1    22     2    22
  8.5676581075455699E-02 a      2087     1    22     2    23
  4.0136856292226897E-01 a      2088     1    22     2    24
 -5.9932923539382466E-01 a      2089     1    23     2     1
 -1.3548540995181859E+00 a      2090     1    23     2     2
 -5.0348806846263261E-01 a      2091     1    23     2     3
 -8.0927914086152275E-01 a      2092     1    23     2     4
 -3.6976346071770921E-01 a      2093     1    23     2     5
  2.7635885853752412E-01 a      2094     1    23     2     6
 -1.7093481068265270E-01 a      2095     1    23     2     7
 -1.3393394283040069E-01 a      2096     1    23     2     8
  7.8959124393319979E-01 a      2097     1    23     2     9
  6.4141543043649885E-01 a      2098     1    23     2    10
 -7.6456902094473544E-01 a      2099     1    23     2    11
 -5.4497740262903061E-01 a      2100     1    23     2    12
 -1.4545882922535769E+00 a      2101     1    23     2    13
 -2.3786687616758628E-01 a      2102     1    23     2    14
  3.4807052061259419E-01 a      2103     1    23     2    15
  1.8231068609202139E+00 a      2104     1    23     2    16
  5.3945752709982486E-01 a      2105     1    23     2    17
 -4.4980625384001599E-01 a      2106     1    23     2    18
 -1.9697340273147124E-01 a      2107     1    23     2    19
  4.3894628246980039E-01 a      2108     1    23     2    20
 -3.8481241570370595E-01 a      2109     1    23     2    21
