################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.7572537270049549E+00 a      1068     0    45     1    12
  5.8570568661855189E+00 a      1069     0    45     1    13
  6.2912229499967376E+00 a      1070     0    45     1    14
  3.9172908650800159E-01 a      1071     0    45     1    15
  6.4457664605250580E+00 a      1072     0    45     1    16
 -2.2789228303899161E-02 a      1073     0    45     1    17
 -1.0171563760845359E+01 a      1074     0    45     1    18
 -4.9831736942613594E+00 a      1075     0    45     1    19
 -3.5215357890790302E+00 a      1076     0    45     1    20
  5.3694937566604120E+00 a      1077     0    45     1    21
 -1.9935685812062172E+00 a      1078     0    45     1    22
  1.4921231325157032E+00 a      1079     0    45     1    23
 -5.0990624627363301E+00 a      1080     0    45     1    24
  4.7777042654925976E+00 a      1081     0    46     1     1
  1.2654218629573804E+00 a      1082     0    46     1     2
  4.0947828076267490E+00 a      1083     0    46     1     3
  9.8596040180374400E-01 a      1084     0    46     1     4
  6.2400286891936947E+00 a      1085     0    46     1     5
  3.4336515086182953E+00 a      1086     0    46     1     6
 -2.2067229583557599E-01 a      1087     0    46     1     7
 -1.5244777665248270E+00 a      1088     0    46     1     8
  9.2905520430777078E-01 a      1089     0    46     1     9
 -1.8011444602273927E+00 a      1090     0    46     1    10
 -3.2465605804622282E+00 a      1091     0    46     1    11
 -5.7597107890768906E-01 a      1092     0    46     1    12
 -1.7185386409452068E+00 a      1093     0    46     1    13
 -4.6980398206455298E+00 a      1094     0    46     1    14
  3.7864478921675624E+00 a      1095     0    46     1    15
 -1.2679565304525658E-01 a      1096     0    46     1    16
 -5.2170031197173827E+00 a      1097     0    46     1    17
  5.6301145395937304E+00 a      1098     0    46     1    18
  1.8862568832537747E+00 a      1099     0    46     1    19
  5.3882493155342748E-01 a      1100     0    46     1    20
 -6.0056005090764879E+00 a      1101     0    46     1    21
 -3.8408561408790551E+00 a      1102     0    46     1    22
 -1.9669750486096829E+00 a      1103     0    46     1    23
 -4.6917231484108540E-01 a      1104     0    46     1    24
  1.9754180812376685E+00 a      1105     0    47     1     1
 -2.6187465715257741E+00 a      1106     0    47     1     2
 -2.9957753202677773E+00 a      1107     0    47     1     3
 -2.6074874617778079E+00 a      1108     0    47     1     4
  1.5294584964570452E+00 a      1109     0    47     1     5
  3.7281594042293048E-01 a      1110     0    47     1     6
 -5.7500784946497117E+00 a      1111     0    47     1     7
 -2.9266447036089955E+00 a      1112     0    47     1     8
 -4.9262562158294532E-01 a      1113     0    47     1     9
  1.8310482712521392E+00 a      1114     0    47     1    10
  2.1648762849120260E+00 a      1115     0    47     1    11
 -5.1860841424131383E+00 a      1116     0    47     1    12
  2.1827583484852839E+00 a      1117     0    47     1    13
  2.0406720497228874E+00 a      1118     0    47     1    14
  1.7111122023241159E+00 a      1119     0    47     1    15
 -1.4656973356823899E+00 a      1120     0    47     1    16
 -6.9444915878076126E+00 a      1121     0    47     1    17
 -1.7006578402964538E+00 a      1122     0    47     1    18
 -1.0252386790409538E+00 a      1123     0    47     1    19
  1.6478802923701710E+00 a      1124     0    47     1    20
 -3.5968180091416388E+00 a      1125     0    47     1    21
 -8.4587286479427561E+00 a      1126     0    47     1    22
  1.8015062310583054E+00 a      1127     0    47     1    23
  4.0164169354181267E-01 a      1128     0    47     1    24
  8.2907247338043999E-02 a      1129     0    48     1     1
 -5.4924598625468670E+00 a      1130     0    48     1     2
  2.4587908937006242E+00 a      1131     0    48     1     3
 -4.0222659452178844E+00 a      1132     0    48     1     4
  6.0790604986568733E+00 a      1133     0    48     1     5
  3.1210542089420543E+00 a      1134     0    48     1     6
 -5.8700571165399786E+00 a      1135     0    48     1     7
  2.4715164282429365E+00 a      1136     0    48     1     8
  3.7039764940702509E+00 a      1137     0    48     1     9
 -3.8781667008395693E+00 a      1138     0    48     1    10
 -1.2346108953413397E+01 a      1139     0    48     1    11
 -2.2283705789009329E+00 a      1140     0    48     1    12
  5.3232675711870394E+00 a      1141     0    48     1    13
  3.8081101618420741E+00 a      1142     0    48     1    14
  5.8135110774413672E+00 a      1143     0    48     1    15
 -6.3023243804246523E+00 a      1144     0    48     1    16
 -2.4287623259767042E+01 a      1145     0    48     1    17
 -2.2575470501890642E+00 a      1146     0    48     1    18
 -5.1138821084544697E+00 a      1147     0    48     1    19
 -2.6407050695463812E+00 a      1148     0    48     1    20
  3.5449827862559977E+00 a      1149     0    48     1    21
 -2.0290108186433539E+01 a      1150     0    48     1    22
  6.3172181249733805E+00 a      1151     0    48     1    23
 -3.8453190811129088E+00 a      1152     0    48     1    24
  4.2054928767198158E-01 a      1153     0    49     1     1
 -3.8978046693854207E-01 a      1154     0    49     1     2
  6.7174345516069867E-01 a      1155     0    49     1     3
  6.8642266462426849E-01 a      1156     0    49     1     4
  1.5506150779039340E+00 a      1157     0    49     1     5
  1.4136803485153502E+00 a      1158     0    49     1     6
 -2.1779018342249516E+00 a      1159     0    49     1     7
  1.2575016586188930E+00 a      1160     0    49     1     8
 -5.5640887732395693E-02 a      1161     0    49     1     9
  9.2908747699620153E-01 a      1162     0    49     1    10
 -5.5602421293832627E-01 a      1163     0    49     1    11
 -6.0553778894311616E-01 a      1164     0    49     1    12
  9.4582685386444298E-01 a      1165     0    49     1    13
  9.5439676806539953E-01 a      1166     0    49     1    14
  1.1817898289536790E+00 a      1167     0    49     1    15
 -6.3139985630359041E-01 a      1168     0    49     1    16
 -1.1988879203250788E+00 a      1169     0    49     1    17
  7.3946697329425293E-01 a      1170     0    49     1    18
  1.5484691393099197E+00 a      1171     0    49     1    19
  1.3488425556103705E+00 a      1172     0    49     1    20
 -5.4740612279863499E-01 a      1173     0    49     1    21
 -1.9517308498206789E+00 a      1174     0    49     1    22
  2.1867435022977275E-01 a      1175     0    49     1    23
 -5.8274332296179665E-01 a      1176     0    49     1    24
 -1.4474383059608775E-01 a      1177     0    50     1     1
  5.3157967783912363E-01 a      1178     0    50     1     2
 -4.9543807118070660E-01 a      1179     0    50     1     3
  6.8535299619034498E-02 a      1180     0    50     1     4
 -1.9771971644714093E-01 a      1181     0    50     1     5
 -1.4012696751496377E-03 a      1182     0    50     1     6
  5.5540610441003509E-02 a      1183     0    50     1     7
  3.4684302015835583E-01 a      1184     0    50     1     8
 -2.9868289031710371E-01 a      1185     0    50     1     9
  4.9286024349330099E-01 a      1186     0    50     1    10
  5.1152040072105565E-01 a      1187     0    50     1    11
  4.7350953587457800E-01 a      1188     0    50     1    12
  1.0944584967323141E+00 a      1189     0    50     1    13
  1.9663648019112323E-01 a      1190     0    50     1    14
  1.8175595897965360E-01 a      1191     0    50     1    15
 -3.0048330681381751E-02 a      1192     0    50     1    16
 -8.7129023098045666E-01 a      1193     0    50     1    17
 -4.8204521011343771E-01 a      1194     0    50     1    18
 -3.3759941486189871E-01 a      1195     0    50     1    19
  6.5921855018601028E-01 a      1196     0    50     1    20
  1.3454235004092616E-01 a      1197     0    50     1    21
 -1.3118419994603350E+00 a      1198     0    50     1    22
 -6.8426432599999849E-03 a      1199     0    50     1    23
  3.0709049832333378E-02 a      1200     0    50     1    24
 -5.7725994202011056E-02 a      1201     0    51     1     1
 -6.2163171947067131E-01 a      1202     0    51     1     2
  8.6651717268675832E-01 a      1203     0    51     1     3
  5.9904921500127239E-01 a      1204     0    51     1     4
  2.7534646926426447E+00 a      1205     0    51     1     5
  1.5776620795297545E+00 a      1206     0    51     1     6
  1.9159446506833206E+00 a      1207     0    51     1     7
  1.0399021532007020E+00 a      1208     0    51     1     8
  1.1871650935482796E+00 a      1209     0    51     1     9
 -2.0622522996984505E+00 a      1210     0    51     1    10
 -2.3180584566589304E+00 a      1211     0    51     1    11
  5.2455183993150012E-01 a      1212     0    51     1    12
 -6.2707520182817444E-01 a      1213     0    51     1    13
 -9.3262620578995403E-01 a      1214     0    51     1    14
  1.2482512948212590E+00 a      1215     0    51     1    15
  8.0323178629969766E-02 a      1216     0    51     1    16
 -1.9654454615287094E+00 a      1217     0    51     1    17
 -7.8395592785874202E-01 a      1218     0    51     1    18
  1.1191142383933994E+00 a      1219     0    51     1    19
 -4.9554991356750405E-01 a      1220     0    51     1    20
  1.9895171833894147E+00 a      1221     0    51     1    21
 -1.0290931338207538E+00 a      1222     0    51     1    22
 -7.4166686086615574E-01 a      1223     0    51     1    23
 -1.0456940741630720E+00 a      1224     0    51     1    24
 -8.6911848790564239E-01 a      1225     0    52     1     1
  6.9003917461081610E+00 a      1226     0    52     1     2
 -1.2982840037434917E+00 a      1227     0    52     1     3
  4.5512916514546603E-01 a      1228     0    52     1     4
 -1.2105012687013323E+00 a      1229     0    52     1     5
 -3.2867083019258416E+00 a      1230     0    52     1     6
  1.8772195218534609E+00 a      1231     0    52     1     7
 -4.4794946892881589E+00 a      1232     0    52     1     8
 -7.2715067293419533E-01 a      1233     0    52     1     9
 -5.5479832553041133E-02 a      1234     0    52     1    10
 -3.4815574039500108E-01 a      1235     0    52     1    11
  3.4766181223568426E+00 a      1236     0    52     1    12
  2.3215191166509217E+00 a      1237     0    52     1    13
 -3.4690153710082146E+00 a      1238     0    52     1    14
 -2.6581425106110945E+00 a      1239     0    52     1    15
 -2.8235506649557833E+00 a      1240     0    52     1    16
  3.2467901473147949E+00 a      1241     0    52     1    17
  1.2103103525570011E+00 a      1242     0    52     1    18
 -5.7915337634890598E+00 a      1243     0    52     1    19
  2.0214757976498565E+00 a      1244     0    52     1    20
 -1.5725672524080498E+00 a      1245     0    52     1    21
  5.0908269320376087E-01 a      1246     0    52     1    22
 -5.7344413028885222E-01 a      1247     0    52     1    23
  2.1008622385372901E+00 a      1248     0    52     1    24
 -8.3070509894252809E-01 a      1249     0    53     1     1
 -6.0646811419735602E-02 a      1250     0    53     1     2
 -1.1421843700037153E+00 a      1251     0    53     1     3
  1.4426609397507222E+00 a      1252     0    53     1     4
  4.7835190815028827E-01 a      1253     0    53     1     5
 -5.0777813171315900E-01 a      1254     0    53     1     6
  7.2336758838130746E-02 a      1255     0    53     1     7
 -3.1876156284875496E+00 a      1256     0    53     1     8
  7.2958275574023387E-02 a      1257     0    53     1     9
 -2.2822888354119063E-03 a      1258     0    53     1    10
 -3.4804839720659784E+00 a      1259     0    53     1    11
 -4.4052974606289326E-02 a      1260     0    53     1    12
  1.7169048165573306E+00 a      1261     0    53     1    13
  2.6857830074020943E+00 a      1262     0    53     1    14
  2.4493655886973058E+00 a      1263     0    53     1    15
  1.0226372589907791E+00 a      1264     0    53     1    16
 -5.0303815823537879E-01 a      1265     0    53     1    17
 -1.0394215162015912E+00 a      1266     0    53     1    18
 -2.3940957866394719E+00 a      1267     0    53     1    19
  2.0365412139073094E+00 a      1268     0    53     1    20
  6.8336827867772876E-01 a      1269     0    53     1    21
 -8.2645309440886078E-02 a      1270     0    53     1    22
  3.0445560885202623E+00 a      1271     0    53     1    23
  9.1659150850818744E-02 a      1272     0    53     1    24
  6.6033222188252969E+00 a      1273     0    54     1     1
 -3.0815448739956192E-01 a      1274     0    54     1     2
 -3.0083181508287296E+00 a      1275     0    54     1     3
 -2.8422760312539692E+00 a      1276     0    54     1     4
 -8.6562652121378780E-01 a      1277     0    54     1     5
 -8.1509581475981663E-01 a      1278     0    54     1     6
 -7.1817232111595359E+00 a      1279     0    54     1     7
  1.0812001561407816E+00 a      1280     0    54     1     8
 -8.9450952277064955E-01 a      1281     0    54     1     9
  1.8752409629702133E-01 a      1282     0    54     1    10
  1.3957229655609857E+00 a      1283     0    54     1    11
 -4.3111686656604062E+00 a      1284     0    54     1    12
  3.2461405568648832E-01 a      1285     0    54     1    13
 -3.2410130151233143E+00 a      1286     0    54     1    14
 -1.5123981135186375E+00 a      1287     0    54     1    15
 -3.8944623541321364E+00 a      1288     0    54     1    16
 -2.5305088236404836E+00 a      1289     0    54     1    17
  6.4402331665503185E+00 a      1290     0    54     1    18
  3.6692184773072016E+00 a      1291     0    54     1    19
  1.1768452653861607E+00 a      1292     0    54     1    20
 -5.2608344260519440E+00 a      1293     0    54     1    21
 -2.0528671102061464E+00 a      1294     0    54     1    22
 -2.0480763968744697E+00 a      1295     0    54     1    23
  2.8722453880608687E+00 a      1296     0    54     1    24
 -3.0918878413191768E+00 a      1297     0    55     1     1
 -2.8882662401252688E+00 a      1298     0    55     1     2
 -1.5986664303822553E+00 a      1299     0    55     1     3
 -2.1226790722752549E+00 a      1300     0    55     1     4
 -3.4079166429596124E+00 a      1301     0    55     1     5
 -5.9580608637989596E-01 a      1302     0    55     1     6
 -1.3136084363554725E+00 a      1303     0    55     1     7
 -2.3948304840756918E-01 a      1304     0    55     1     8
 -1.7838582840498403E+00 a      1305     0    55     1     9
  2.5758252786348144E+00 a      1306     0    55     1    10
  3.1100382682196397E+00 a      1307     0    55     1    11
 -1.6589829970101768E+00 a      1308     0    55     1    12
  3.1355377194437430E+00 a      1309     0    55     1    13
  2.2105054424920834E+00 a      1310     0    55     1    14
 -2.2174290157817378E+00 a      1311     0    55     1    15
 -9.6825844384215476E-01 a      1312     0    55     1    16
  4.4396642205569821E+00 a      1313     0    55     1    17
 -4.0793909508033659E+00 a      1314     0    55     1    18
 -7.3182024576949922E-01 a      1315     0    55     1    19
 -4.9831507186780982E-01 a      1316     0    55     1    20
  3.2238182220145184E+00 a      1317     0    55     1    21
  1.8703498879315310E+00 a      1318     0    55     1    22
  2.2422925851652429E+00 a      1319     0    55     1    23
  6.6475725011391151E-01 a      1320     0    55     1    24
 -7.6974729848551223E-05 a      1321     0    56     1     1
  2.0566508275693298E+00 a      1322     0    56     1     2
  2.4182395994762231E+00 a      1323     0    56     1     3
  9.0882288101397635E-01 a      1324     0    56     1     4
 -2.6416057657934888E-01 a      1325     0    56     1     5
  6.9349308573248591E-01 a      1326     0    56     1     6
  3.3152656864218670E+00 a      1327     0    56     1     7
  2.4817926506639809E+00 a      1328     0    56     1     8
  5.4788188047658404E-01 a      1329     0    56     1     9
 -2.3267549979777868E-01 a      1330     0    56     1    10
 -7.1675068025382482E-01 a      1331     0    56     1    11
  3.8555331959455406E+00 a      1332     0    56     1    12
 -2.0865785841154421E+00 a      1333     0    56     1    13
 -1.2803123596600021E+00 a      1334     0    56     1    14
 -2.0747060066977281E+00 a      1335     0    56     1    15
 -1.7693302273923397E-01 a      1336     0    56     1    16
  3.9044554009963290E+00 a      1337     0    56     1    17
  4.2612573681502736E-01 a      1338     0    56     1    18
  2.1119152935650969E+00 a      1339     0    56     1    19
 -7.9100542435733745E-01 a      1340     0    56     1    20
  2.9310647920750728E+00 a      1341     0    56     1    21
  4.2927194970048745E+00 a      1342     0    56     1    22
 -1.6730009259181891E+00 a      1343     0    56     1    23
 -1.1017008981847205E+00 a      1344     0    56     1    24
  3.2488533906772292E+00 a      1345     0    57     1     1
  2.3729614437492583E+00 a      1346     0    57     1     2
  8.0814640110158269E+00 a      1347     0    57     1     3
  4.9336564684062250E+00 a      1348     0    57     1     4
 -2.5453941173489496E+00 a      1349     0    57     1     5
  2.3904450202989405E+00 a      1350     0    57     1     6
  5.9251277260059076E+00 a      1351     0    57     1     7
 -6.9687035400684416E-01 a      1352     0    57     1     8
 -9.9255895354939427E-01 a      1353     0    57     1     9
  6.7840433683986001E+00 a      1354     0    57     1    10
  1.1262396713734557E+01 a      1355     0    57     1    11
  1.4028474550613124E+00 a      1356     0    57     1    12
 -2.7309769255418295E+00 a      1357     0    57     1    13
  7.7893000404870030E-02 a      1358     0    57     1    14
 -1.6665060079984948E+00 a      1359     0    57     1    15
  8.2910009010976982E+00 a      1360     0    57     1    16
  1.8445325708482763E+01 a      1361     0    57     1    17
 -1.1007997383285844E+00 a      1362     0    57     1    18
  5.0115344772957400E+00 a      1363     0    57     1    19
  2.1447866825540718E+00 a      1364     0    57     1    20
  2.7646599000669925E+00 a      1365     0    57     1    21
  1.2004384763059111E+01 a      1366     0    57     1    22
 -5.0931420260720994E+00 a      1367     0    57     1    23
 -9.1976020102217182E-01 a      1368     0    57     1    24
  4.7190094645138476E+00 a      1369     0    58     1     1
 -4.5352432734513531E-01 a      1370     0    58     1     2
 -2.4077072088522740E+00 a      1371     0    58     1     3
 -3.5539982418410139E+00 a      1372     0    58     1     4
 -4.9400994172769854E+00 a      1373     0    58     1     5
  5.9422441983675678E-01 a      1374     0    58     1     6
 -2.5223075463773705E+00 a      1375     0    58     1     7
 -8.9816779902439636E-01 a      1376     0    58     1     8
 -5.2894950586535945E+00 a      1377     0    58     1     9
  3.2586704648371780E+00 a      1378     0    58     1    10
  5.7877993792079563E-01 a      1379     0    58     1    11
 -2.5702529763855311E+00 a      1380     0    58     1    12
  6.9027645294547071E+00 a      1381     0    58     1    13
 -1.4948360381560992E+00 a      1382     0    58     1    14
 -3.1846744909123528E+00 a      1383     0    58     1    15
 -2.1964527573109693E+00 a      1384     0    58     1    16
 -3.8353514008488090E+00 a      1385     0    58     1    17
 -2.2476263149723019E+00 a      1386     0    58     1    18
  1.5729605711105972E+00 a      1387     0    58     1    19
  1.7513161034955094E+00 a      1388     0    58     1    20
 -2.1691932533098983E+00 a      1389     0    58     1    21
 -3.6196014059344512E+00 a      1390     0    58     1    22
 -5.1332875567603873E+00 a      1391     0    58     1    23
  1.4846665551171172E+00 a      1392     0    58     1    24
  3.6325659799634963E-01 a      1393     0    59     1     1
  3.5898868169569037E-01 a      1394     0    59     1     2
 -2.6138187444807630E+00 a      1395     0    59     1     3
  2.2030007412246982E-01 a      1396     0    59     1     4
  1.8824552142145412E+00 a      1397     0    59     1     5
  9.0153733547357628E+00 a      1398     0    59     1     6
  2.8177725639584112E+00 a      1399     0    59     1     7
  1.0128558509336962E+00 a      1400     0    59     1     8
 -3.7224761718837422E+00 a      1401     0    59     1     9
  3.9408601858782695E+00 a      1402     0    59     1    10
 -5.2021213278894480E+00 a      1403     0    59     1    11
 -5.5557103136221970E+00 a      1404     0    59     1    12
  7.8431360800656140E+00 a      1405     0    59     1    13
 -7.2205514569078391E+00 a      1406     0    59     1    14
 -8.4505489023077374E-01 a      1407     0    59     1    15
 -5.8625071145038508E+00 a      1408     0    59     1    16
  3.4976222750524855E+00 a      1409     0    59     1    17
  5.6498650620860262E+00 a      1410     0    59     1    18
  9.8293914985303683E+00 a      1411     0    59     1    19
  3.5322273848692758E+00 a      1412     0    59     1    20
 -5.1156126286594654E+00 a      1413     0    59     1    21
 -2.4849568136381808E+00 a      1414     0    59     1    22
 -3.8240199804226211E+00 a      1415     0    59     1    23
  3.0209164613798438E+00 a      1416     0    59     1    24
  4.7402503860649581E-01 a      1417     0    60     1     1
  9.8614595990305187E-01 a      1418     0    60     1     2
  4.4379406696256298E+00 a      1419     0    60     1     3
  1.0048807603868688E+00 a      1420     0    60     1     4
 -1.7263986240709637E+00 a      1421     0    60     1     5
 -2.1777919330211231E+00 a      1422     0    60     1     6
 -5.7544721651769182E-01 a      1423     0    60     1     7
 -1.9021019738094609E+00 a      1424     0    60     1     8
  1.9236527976192512E+00 a      1425     0    60     1     9
  1.7975890316906695E+00 a      1426     0    60     1    10
 -1.9846670218659401E+00 a      1427     0    60     1    11
  1.6330368709442931E+00 a      1428     0    60     1    12
 -1.7166574786396189E+00 a      1429     0    60     1    13
  3.1245042647045764E+00 a      1430     0    60     1    14
  8.1311531794452330E-01 a      1431     0    60     1    15
  3.1234836938926671E+00 a      1432     0    60     1    16
 -2.0017766524210896E+00 a      1433     0    60     1    17
 -2.0466611992278314E-01 a      1434     0    60     1    18
 -3.0737168381446849E+00 a      1435     0    60     1    19
  1.0999366711001644E+00 a      1436     0    60     1    20
  2.3265548870774042E+00 a      1437     0    60     1    21
  1.0436233924301626E+00 a      1438     0    60     1    22
 -3.1790154312515839E+00 a      1439     0    60     1    23
 -1.8324782364723793E+00 a      1440     0    60     1    24
  5.3094147955169502E-01 a      1441     0    61     1     1
  1.9897132750266711E-01 a      1442     0    61     1     2
  3.4075763315689662E+00 a      1443     0    61     1     3
  7.7700691153733659E-01 a      1444     0    61     1     4
 -7.7274163902273585E-01 a      1445     0    61     1     5
 -4.3496321485273148E-01 a      1446     0    61     1     6
  1.0065930559005292E+00 a      1447     0    61     1     7
 -1.2811020206036556E+00 a      1448     0    61     1     8
 -1.5415164056547228E+00 a      1449     0    61     1     9
  1.2637801532828987E+00 a      1450     0    61     1    10
 -1.8532936828945141E+00 a      1451     0    61     1    11
  4.5863867579459233E-01 a      1452     0    61     1    12
 -7.0812072493949565E-02 a      1453     0    61     1    13
  1.2964703647715916E+00 a      1454     0    61     1    14
  6.9745277765694969E-01 a      1455     0    61     1    15
  6.0425222776596543E-01 a      1456     0    61     1    16
 -1.0752080540396750E-01 a      1457     0    61     1    17
 -8.0996514191689939E-01 a      1458     0    61     1    18
 -4.2485792890758106E-01 a      1459     0    61     1    19
  3.1796929485891806E-01 a      1460     0    61     1    20
  1.0919762795344452E+00 a      1461     0    61     1    21
  3.3861830127829667E-01 a      1462     0    61     1    22
 -8.3834238490484714E-01 a      1463     0    61     1    23
 -8.8146322310778535E-01 a      1464     0    61     1    24
 -4.2889387724331511E+00 a      1465     0    62     1     1
 -2.0430016852929072E+00 a      1466     0    62     1     2
  3.9699661636479848E+00 a      1467     0    62     1     3
  3.9715706324455189E+00 a      1468     0    62     1     4
 -6.0565794058309641E-01 a      1469     0    62     1     5
 -2.4147657053340739E+00 a      1470     0    62     1     6
  3.5698187682797293E+00 a      1471     0    62     1     7
  8.4708820507673932E-01 a      1472     0    62     1     8
  3.2229765982265159E+00 a      1473     0    62     1     9
 -1.8576995254134052E+00 a      1474     0    62     1    10
 -2.4857836800586259E+00 a      1475     0    62     1    11
  8.8827738494437869E-01 a      1476     0    62     1    12
 -4.5376578198288069E+00 a      1477     0    62     1    13
  2.4516079790466017E-01 a      1478     0    62     1    14
  3.3589023381847056E+00 a      1479     0    62     1    15
 -1.5431387128354701E-01 a      1480     0    62     1    16
  1.8986702031487832E+00 a      1481     0    62     1    17
  1.3096624351394364E+00 a      1482     0    62     1    18
 -4.5022024640700026E-01 a      1483     0    62     1    19
  1.3778283600272625E+00 a      1484     0    62     1    20
  1.7975080709126878E+00 a      1485     0    62     1    21
  2.1111198170087815E+00 a      1486     0    62     1    22
  2.4210551363415194E+00 a      1487     0    62     1    23
  9.9325404437006615E-01 a      1488     0    62     1    24
 -3.6094294552684902E-01 a      1489     0    63     1     1
 -3.9346588658068926E-01 a      1490     0    63     1     2
  1.7939131348746815E-01 a      1491     0    63     1     3
 -1.9423725846247691E-01 a      1492     0    63     1     4
 -2.6991012697854946E+00 a      1493     0    63     1     5
 -1.3220471571613153E+00 a      1494     0    63     1     6
 -3.3548514970569054E-01 a      1495     0    63     1     7
 -1.8022701918006881E-01 a      1496     0    63     1     8
 -1.3277223855702374E+00 a      1497     0    63     1     9
 -9.0240546837548186E-01 a      1498     0    63     1    10
 -1.1166840444308508E+00 a      1499     0    63     1    11
 -2.4483577841733092E-01 a      1500     0    63     1    12
  7.1875810803541862E-01 a      1501     0    63     1    13
 -2.6802526903598634E-01 a      1502     0    63     1    14
  6.5437001986211218E-02 a      1503     0    63     1    15
  3.7738732547185272E-01 a      1504     0    63     1    16
  2.6177209141071572E-01 a      1505     0    63     1    17
  2.2764782891335553E+00 a      1506     0    63     1    18
 -1.3469443092253284E+00 a      1507     0    63     1    19
 -6.3814420621329282E-01 a      1508     0    63     1    20
 -7.4302809974227524E-01 a      1509     0    63     1    21
  1.0507045967850481E+00 a      1510     0    63     1    22
  1.1118951376170425E+00 a      1511     0    63     1    23
  1.8234824087151433E+00 a      1512     0    63     1    24
 -2.7164339958656489E+00 a      1513     0    64     1     1
 -4.7276674625723031E-01 a      1514     0    64     1     2
 -8.6353031964155882E+00 a      1515     0    64     1     3
 -2.6150889975394205E+00 a      1516     0    64     1     4
 -1.5088834905189032E+00 a      1517     0    64     1     5
 -4.9630850539609739E+00 a      1518     0    64     1     6
 -1.7541741495699268E+00 a      1519     0    64     1     7
 -4.6231695440918519E-01 a      1520     0    64     1     8
 -9.5161845546676427E-01 a      1521     0    64     1     9
 -5.5422619495804746E+00 a      1522     0    64     1    10
 -4.4596412995376200E+00 a      1523     0    64     1    11
 -1.2763699073209824E+00 a      1524     0    64     1    12
 -1.0169143789303171E-01 a      1525     0    64     1    13
 -2.4140405905266640E+00 a      1526     0    64     1    14
 -3.8350945187550707E+00 a      1527     0    64     1    15
 -4.6533098831608521E+00 a      1528     0    64     1    16
 -3.9865579867678642E+00 a      1529     0    64     1    17
  2.0695318491700911E+00 a      1530     0    64     1    18
 -6.6361509093131332E-01 a      1531     0    64     1    19
 -1.2351120550055181E+00 a      1532     0    64     1    20
 -4.7944235764387786E+00 a      1533     0    64     1    21
  1.0951644895500191E-01 a      1534     0    64     1    22
  1.5085103551776804E+00 a      1535     0    64     1    23
  2.0204582885562603E+00 a      1536     0    64     1    24
 -1.2135516145608516E-01 b      1537     1     1
  4.2569895448876682E-01 b      1538     1     2
  9.0954298355753249E-02 b      1539     1     3
  4.1071140624843561E-01 b      1540     1     4
  1.6228942216395870E-01 b      1541     1     5
  7.5795403202450345E-02 b      1542     1     6
 -2.5012457571607050E-01 b      1543     1     7
  4.3585797434988055E-01 b      1544     1     8
  1.0217351886567055E-01 b      1545     1     9
  1.8194886151985498E-01 b      1546     1    10
  1.9866899802721494E-01 b      1547     1    11
  5.3530171405469860E-02 b      1548     1    12
  4.8954893841540653E-01 b      1549     1    13
  6.1481444073374814E-01 b      1550     1    14
  4.3290930899383675E-03 b      1551     1    15
  6.9864577885671886E-01 b      1552     1    16
  2.8094972955835920E-02 b      1553     1    17
 -1.5961671914721386E-02 b      1554     1    18
  2.9303190161323583E-01 b      1555     1    19
  5.2179913293939201E-02 b      1556     1    20
 -4.5902923378625296E-02 b      1557     1    21
  1.3290865871605262E-01 b      1558     1    22
  5.2302089571466363E-02 b      1559     1    23
  3.1764986009821555E-01 b      1560     1    24
  7.5719404724947448E-01 a      1561     1     1     2     1
 -1.8393768405918665E-02 a      1562     1     1     2     2
  1.2079463756448245E+00 a      1563     1     1     2     3
 -3.2000344340617515E-01 a      1564     1     1     2     4
 -1.6865865135627491E+00 a      1565     1     1     2     5
  1.9673860467428705E+00 a      1566     1     1     2     6
  1.8122347765881522E-01 a      1567     1     1     2     7
 -5.9140914331848826E-01 a      1568     1     1     2     8
  1.9965189855768997E-01 a      1569     1     1     2     9
  2.3331733668922439E-01 a      1570     1     1     2    10
 -7.6141182249049810E-01 a      1571     1     1     2    11
 -5.8801657173431698E-01 a      1572     1     1     2    12
 -9.2933362893735993E-01 a      1573     1     1     2    13
  1.1191092524191231E+00 a      1574     1     1     2    14
 -1.1835665703547464E+00 a      1575     1     1     2    15
  4.8902774911803309E-01 a      1576     1     1     2    16
 -9.4691638880279227E-01 a      1577     1     1     2    17
 -7.1530540660335692E-02 a      1578     1     1     2    18
  1.1764561821447450E+00 a      1579     1     1     2    19
 -7.8407805911719808E-01 a      1580     1     1     2    20
  1.3326255782615295E+00 a      1581     1     1     2    21
 -2.5059698060356155E+00 a      1582     1     1     2    22
  1.1306040301826895E-01 a      1583     1     1     2    23
  5.5424882581967712E-02 a      1584     1     1     2    24
 -3.7353217188725690E-01 a      1585     1     2     2     1
 -9.2766816242865158E-01 a      1586     1     2     2     2
  2.6806268990685272E-01 a      1587     1     2     2     3
  3.6798723203873107E-01 a      1588     1     2     2     4
 -1.0785808312343251E-01 a      1589     1     2     2     5
