################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2620226394965137E+00 a      1591     1     2     2     7
  7.9434221859705234E-01 a      1592     1     2     2     8
  1.5620257788586892E-01 a      1593     1     2     2     9
  5.7243662337058299E-01 a      1594     1     2     2    10
 -7.4934342775642970E-01 a      1595     1     2     2    11
  1.0183589344050306E+00 a      1596     1     2     2    12
 -3.4051369661757471E+00 a      1597     1     2     2    13
 -3.8472968594842882E-05 a      1598     1     2     2    14
 -1.2122730503062666E+00 a      1599     1     2     2    15
  4.6743845419760399E-01 a      1600     1     2     2    16
 -6.4000417106210350E-01 a      1601     1     2     2    17
 -4.6272106603912446E+00 a      1602     1     2     2    18
  8.9787539641868225E-02 a      1603     1     2     2    19
  1.8731331327304672E+00 a      1604     1     2     2    20
 -2.2378241948896540E+00 a      1605     1     2     2    21
  1.0956915862779399E+00 a      1606     1     2     2    22
  1.8370101580234552E-01 a      1607     1     2     2    23
 -1.0244823073015246E+00 a      1608     1     2     2    24
 -7.8158372472352799E-01 a      1609     1     3     2     1
  2.3830534692845051E-01 a      1610     1     3     2     2
 -1.2620126932411040E+00 a      1611     1     3     2     3
 -2.4533533526363445E+00 a      1612     1     3     2     4
  3.9701198326113168E-01 a      1613     1     3     2     5
 -1.9694049182354686E-01 a      1614     1     3     2     6
 -3.9865438989636910E-02 a      1615     1     3     2     7
  3.9643780419483360E-01 a      1616     1     3     2     8
 -6.7885734912736984E-01 a      1617     1     3     2     9
  9.1648490733763666E-01 a      1618     1     3     2    10
 -8.5242785466327564E-01 a      1619     1     3     2    11
  6.5289870053430316E-02 a      1620     1     3     2    12
 -4.3682617807912283E-01 a      1621     1     3     2    13
  3.6676607023562130E-01 a      1622     1     3     2    14
  1.7767591697338010E+00 a      1623     1     3     2    15
 -1.9783834745159381E+00 a      1624     1     3     2    16
 -1.9581173990732290E-01 a      1625     1     3     2    17
  7.0081422194708773E+00 a      1626     1     3     2    18
  4.3448836648128786E-01 a      1627     1     3     2    19
 -8.5757670694726129E-01 a      1628     1     3     2    20
 -6.8691417154958467E-01 a      1629     1     3     2    21
 -6.4093601137719947E-01 a      1630     1     3     2    22
 -4.3717927729523798E-01 a      1631     1     3     2    23
  4.6743785997002807E-01 a      1632     1     3     2    24
  1.2778911728114883E+00 a      1633     1     4     2     1
 -1.0032749690848346E-01 a      1634     1     4     2     2
  8.0340809402071689E-01 a      1635     1     4     2     3
 -2.1617785407532719E+00 a      1636     1     4     2     4
  3.8919957657406745E-01 a      1637     1     4     2     5
  6.3759837254415586E-01 a      1638     1     4     2     6
 -1.0481379308670553E-01 a      1639     1     4     2     7
  3.4677859594833171E-01 a      1640     1     4     2     8
  4.8107299969099027E-01 a      1641     1     4     2     9
  8.5828077684630222E-01 a      1642     1     4     2    10
 -5.1378162124242144E-01 a      1643     1     4     2    11
 -9.4680753264957784E-01 a      1644     1     4     2    12
 -1.9851887398024383E-02 a      1645     1     4     2    13
  9.6102918254743194E-02 a      1646     1     4     2    14
 -1.2080610855963504E-01 a      1647     1     4     2    15
 -3.3656413442713702E+00 a      1648     1     4     2    16
 -7.9114279325131731E-01 a      1649     1     4     2    17
  3.4497927519601328E+00 a      1650     1     4     2    18
  3.9791200843033103E-01 a      1651     1     4     2    19
  2.0447028523065941E-01 a      1652     1     4     2    20
  2.5324508334552498E-01 a      1653     1     4     2    21
 -9.6348920344937983E-01 a      1654     1     4     2    22
 -7.7517316562685179E-01 a      1655     1     4     2    23
  6.6753355592446739E-01 a      1656     1     4     2    24
 -9.4986946199498079E-01 a      1657     1     5     2     1
 -5.0325232737829506E-01 a      1658     1     5     2     2
 -1.1272831579396878E-02 a      1659     1     5     2     3
  6.3751689692884250E-01 a      1660     1     5     2     4
 -3.6756637543061305E-01 a      1661     1     5     2     5
 -7.9487687901891013E-01 a      1662     1     5     2     6
 -3.5134604314897705E-01 a      1663     1     5     2     7
 -6.1747908148636477E-01 a      1664     1     5     2     8
 -6.5834614621468501E-01 a      1665     1     5     2     9
 -9.8567222877686911E-01 a      1666     1     5     2    10
 -1.1170037261224335E+00 a      1667     1     5     2    11
  2.3581604555734290E-01 a      1668     1     5     2    12
  1.7092459470727589E-01 a      1669     1     5     2    13
 -3.1026112887819125E-02 a      1670     1     5     2    14
  1.0296201525712372E+00 a      1671     1     5     2    15
 -3.6719848085379971E+00 a      1672     1     5     2    16
 -2.4596741773145037E-01 a      1673     1     5     2    17
 -2.6812963983590682E-01 a      1674     1     5     2    18
  7.1075345193909356E-01 a      1675     1     5     2    19
 -2.9515105727935265E-01 a      1676     1     5     2    20
 -4.7721868280716825E-02 a      1677     1     5     2    21
  8.2715373001299741E-01 a      1678     1     5     2    22
 -3.9955962618850493E-01 a      1679     1     5     2    23
  6.6141971285982690E-02 a      1680     1     5     2    24
  1.9619169694733565E+00 a      1681     1     6     2     1
 -3.9423972519157069E-01 a      1682     1     6     2     2
 -2.4597766122630923E-02 a      1683     1     6     2     3
 -5.9766376186983761E-01 a      1684     1     6     2     4
  1.6302483028272748E-02 a      1685     1     6     2     5
  2.3609065340730567E-02 a      1686     1     6     2     6
 -4.6410368671051978E-02 a      1687     1     6     2     7
 -3.2273192869525175E-01 a      1688     1     6     2     8
 -2.6927255131316818E-01 a      1689     1     6     2     9
  6.5063977083613034E-01 a      1690     1     6     2    10
 -1.3813237181380522E-02 a      1691     1     6     2    11
 -2.4838411220379944E-01 a      1692     1     6     2    12
  4.8024041669223355E-01 a      1693     1     6     2    13
  1.5036463511919906E-01 a      1694     1     6     2    14
  7.0212305624394700E-01 a      1695     1     6     2    15
 -3.9743856044942394E-01 a      1696     1     6     2    16
  1.7101555914018071E-01 a      1697     1     6     2    17
  6.3919276235034272E-01 a      1698     1     6     2    18
  1.0080158715306387E+00 a      1699     1     6     2    19
  1.0976869810565032E-02 a      1700     1     6     2    20
 -8.3679626297407328E-01 a      1701     1     6     2    21
 -7.4162221590171729E-01 a      1702     1     6     2    22
 -6.8497295640239014E-02 a      1703     1     6     2    23
 -1.8746660567201015E-01 a      1704     1     6     2    24
 -1.5245745467564524E+00 a      1705     1     7     2     1
 -3.3812848659868860E-01 a      1706     1     7     2     2
 -8.4055366983120605E-01 a      1707     1     7     2     3
 -1.0453168869947711E+00 a      1708     1     7     2     4
 -6.7366803325502178E-01 a      1709     1     7     2     5
 -4.9872984887850208E-01 a      1710     1     7     2     6
  4.6105726975845007E-01 a      1711     1     7     2     7
  2.5976898346003533E-02 a      1712     1     7     2     8
 -5.4793073664098253E-02 a      1713     1     7     2     9
  9.2883174789657658E-02 a      1714     1     7     2    10
 -8.0056051906484194E-01 a      1715     1     7     2    11
 -2.8784592893808547E-01 a      1716     1     7     2    12
 -9.0141437018960624E-01 a      1717     1     7     2    13
  1.7491353815516249E-02 a      1718     1     7     2    14
 -1.8574502776169213E-01 a      1719     1     7     2    15
  1.5665430375442213E+00 a      1720     1     7     2    16
 -5.8418596934512776E-02 a      1721     1     7     2    17
  1.8458197036648283E+00 a      1722     1     7     2    18
 -7.4135769172572130E-01 a      1723     1     7     2    19
  5.2575775739991770E-01 a      1724     1     7     2    20
 -1.4621137307110490E+00 a      1725     1     7     2    21
 -1.0183391902226997E+00 a      1726     1     7     2    22
  1.0646510790604025E-01 a      1727     1     7     2    23
 -9.3765765260571987E-01 a      1728     1     7     2    24
 -2.7947277595385256E-01 a      1729     1     8     2     1
 -7.8541577161010390E-01 a      1730     1     8     2     2
 -1.1053820870008064E+00 a      1731     1     8     2     3
  1.3064958299056295E+00 a      1732     1     8     2     4
  6.9262916578314360E-01 a      1733     1     8     2     5
 -1.0938055183145383E-01 a      1734     1     8     2     6
  1.1923609435780720E-01 a      1735     1     8     2     7
 -1.0876096966237367E+00 a      1736     1     8     2     8
 -7.3869485023315362E-01 a      1737     1     8     2     9
  2.0390823810273326E-01 a      1738     1     8     2    10
  3.6271921990074396E-01 a      1739     1     8     2    11
 -2.8776418127088060E-01 a      1740     1     8     2    12
 -9.9929758260641155E-02 a      1741     1     8     2    13
 -1.2724150866866062E+00 a      1742     1     8     2    14
 -1.1900094876929848E+00 a      1743     1     8     2    15
  2.0851893808432744E+00 a      1744     1     8     2    16
  2.1511414311688987E-01 a      1745     1     8     2    17
  1.0034843658057655E+00 a      1746     1     8     2    18
 -4.1617081436815512E-01 a      1747     1     8     2    19
 -1.2850206537196951E+00 a      1748     1     8     2    20
 -1.4918759177779117E+00 a      1749     1     8     2    21
 -8.8110691321775803E-01 a      1750     1     8     2    22
 -6.2341334881935939E-01 a      1751     1     8     2    23
 -6.0991480127981203E-02 a      1752     1     8     2    24
  5.2689364007706363E-01 a      1753     1     9     2     1
  3.8142932242142508E-01 a      1754     1     9     2     2
  5.5757833670481594E-01 a      1755     1     9     2     3
  8.3642083881178031E-01 a      1756     1     9     2     4
  4.6834444507620399E-01 a      1757     1     9     2     5
 -9.3396392217380164E-01 a      1758     1     9     2     6
  8.7879172908004832E-01 a      1759     1     9     2     7
 -3.2017157384383349E-01 a      1760     1     9     2     8
 -6.4337079712104250E-01 a      1761     1     9     2     9
  7.0820113258887607E-01 a      1762     1     9     2    10
  1.2841221880409004E+00 a      1763     1     9     2    11
 -2.9415564683920997E-01 a      1764     1     9     2    12
 -1.6624501682438875E-01 a      1765     1     9     2    13
  4.6590914918231446E-01 a      1766     1     9     2    14
 -1.0797371548102159E+00 a      1767     1     9     2    15
  2.0493040284052522E+00 a      1768     1     9     2    16
  1.7524883015767923E-01 a      1769     1     9     2    17
 -1.1574377216300260E+00 a      1770     1     9     2    18
  6.9387212733477255E-02 a      1771     1     9     2    19
  8.6945157371049819E-01 a      1772     1     9     2    20
 -8.7782663115716419E-02 a      1773     1     9     2    21
  6.0959349014705910E-01 a      1774     1     9     2    22
  6.6481953293368967E-01 a      1775     1     9     2    23
 -1.0526129864233962E+00 a      1776     1     9     2    24
 -1.7335236750162819E+00 a      1777     1    10     2     1
 -3.5765742433523727E-02 a      1778     1    10     2     2
 -6.7804162255996336E-01 a      1779     1    10     2     3
 -2.2808414163964161E-01 a      1780     1    10     2     4
 -2.9035858617917359E-01 a      1781     1    10     2     5
 -7.9618747271335455E-01 a      1782     1    10     2     6
 -1.7859981472318803E-01 a      1783     1    10     2     7
  2.2221320144137269E-01 a      1784     1    10     2     8
 -4.3582248842458621E-02 a      1785     1    10     2     9
  9.6855527665874255E-02 a      1786     1    10     2    10
 -1.4797979877561476E+00 a      1787     1    10     2    11
 -1.9452453266022537E-01 a      1788     1    10     2    12
 -1.8997459812364785E+00 a      1789     1    10     2    13
  3.3114349087361161E-01 a      1790     1    10     2    14
 -4.1102467005451115E-01 a      1791     1    10     2    15
  1.6936346664356052E+00 a      1792     1    10     2    16
  3.9490943917544485E-01 a      1793     1    10     2    17
 -9.0787414230752272E-01 a      1794     1    10     2    18
 -4.5790215493430164E-01 a      1795     1    10     2    19
  1.2080599966291492E+00 a      1796     1    10     2    20
 -1.7200760348371430E-01 a      1797     1    10     2    21
 -1.5060136979934728E+00 a      1798     1    10     2    22
 -8.1374228492103337E-02 a      1799     1    10     2    23
 -1.0224503574194573E-01 a      1800     1    10     2    24
  1.9648449106322694E+00 a      1801     1    11     2     1
 -3.2615681054745310E-01 a      1802     1    11     2     2
  4.7958104280555619E-01 a      1803     1    11     2     3
 -2.2103039687006771E+00 a      1804     1    11     2     4
  7.0816888026648894E-01 a      1805     1    11     2     5
  1.0566959494837344E-02 a      1806     1    11     2     6
  3.7070422096402489E-01 a      1807     1    11     2     7
  5.7346868067609180E-01 a      1808     1    11     2     8
  7.5859026725171058E-02 a      1809     1    11     2     9
  1.6859193748049122E+00 a      1810     1    11     2    10
 -7.6663909979287070E-01 a      1811     1    11     2    11
 -8.4209720894739493E-01 a      1812     1    11     2    12
 -1.6449172773271985E+00 a      1813     1    11     2    13
 -3.6757510866398474E-01 a      1814     1    11     2    14
 -2.2491369193847142E+00 a      1815     1    11     2    15
  1.7818597749614187E+00 a      1816     1    11     2    16
  3.3660665553580554E-01 a      1817     1    11     2    17
  1.5051760057178696E+00 a      1818     1    11     2    18
 -7.1356753744685275E-01 a      1819     1    11     2    19
  4.0673186789742533E-01 a      1820     1    11     2    20
 -2.9002968904077302E+00 a      1821     1    11     2    21
 -5.5801302912024198E-01 a      1822     1    11     2    22
 -3.4806647582599054E-01 a      1823     1    11     2    23
 -3.8389915755781162E-01 a      1824     1    11     2    24
  2.9499214011506492E-01 a      1825     1    12     2     1
 -3.8832594656960673E-01 a      1826     1    12     2     2
  4.2394676066206455E-01 a      1827     1    12     2     3
 -2.5683496130908384E-01 a      1828     1    12     2     4
 -1.0208782798961544E+00 a      1829     1    12     2     5
  5.4338036591508831E-01 a      1830     1    12     2     6
 -5.2928267154874820E-01 a      1831     1    12     2     7
 -4.9903188326301806E-02 a      1832     1    12     2     8
  3.5939584268043456E-01 a      1833     1    12     2     9
  2.4010054328393865E-01 a      1834     1    12     2    10
 -1.0701222701855613E+00 a      1835     1    12     2    11
  2.0402959737296325E-01 a      1836     1    12     2    12
  3.0064320212908955E+00 a      1837     1    12     2    13
  9.1539512137400736E-01 a      1838     1    12     2    14
  1.6726785354993827E+00 a      1839     1    12     2    15
 -1.9461274114718068E+00 a      1840     1    12     2    16
 -2.1234102383134631E-01 a      1841     1    12     2    17
  6.7634164786956041E-01 a      1842     1    12     2    18
  1.0317236849303364E+00 a      1843     1    12     2    19
  8.2663604517253975E-01 a      1844     1    12     2    20
 -1.5721078531000114E+00 a      1845     1    12     2    21
 -1.9978446073631733E+00 a      1846     1    12     2    22
 -3.2384408941221986E-02 a      1847     1    12     2    23
  5.5562135207230856E-01 a      1848     1    12     2    24
 -1.1310138092315967E+00 a      1849     1    13     2     1
 -4.2805955745039753E-01 a      1850     1    13     2     2
  9.6431293834591494E-02 a      1851     1    13     2     3
 -7.2519320488759931E-01 a      1852     1    13     2     4
 -8.0320318580829808E-01 a      1853     1    13     2     5
  2.5401329807387707E-01 a      1854     1    13     2     6
  1.5007048160094380E-01 a      1855     1    13     2     7
 -1.5772743146058213E-01 a      1856     1    13     2     8
 -5.0765025197489280E-02 a      1857     1    13     2     9
  3.0505712558825038E-01 a      1858     1    13     2    10
  1.2743459387208245E-01 a      1859     1    13     2    11
 -6.5863876873042659E-01 a      1860     1    13     2    12
  1.7357175941326926E+00 a      1861     1    13     2    13
  8.1927039133164048E-01 a      1862     1    13     2    14
  5.4238922859097194E-01 a      1863     1    13     2    15
 -3.1156809841680251E+00 a      1864     1    13     2    16
 -1.1630886058687318E+00 a      1865     1    13     2    17
 -1.1888035900720046E+00 a      1866     1    13     2    18
 -2.9293029972697071E-01 a      1867     1    13     2    19
  4.8647784079417750E-01 a      1868     1    13     2    20
 -4.6216205618625233E-01 a      1869     1    13     2    21
 -1.2296289904815958E+00 a      1870     1    13     2    22
  1.9164876601341908E-02 a      1871     1    13     2    23
  3.5989660347370223E-01 a      1872     1    13     2    24
 -2.0846702085563551E-01 a      1873     1    14     2     1
  2.1387748376042118E-01 a      1874     1    14     2     2
 -4.4558940662858715E-01 a      1875     1    14     2     3
  8.2952242842276047E-01 a      1876     1    14     2     4
 -5.3709703850456370E-02 a      1877     1    14     2     5
 -5.3806529287909785E-02 a      1878     1    14     2     6
 -3.4085781699720080E-01 a      1879     1    14     2     7
  1.0575632879919461E+00 a      1880     1    14     2     8
  1.1592238949339524E-01 a      1881     1    14     2     9
  1.1044596697955709E+00 a      1882     1    14     2    10
 -1.0330783878731828E+00 a      1883     1    14     2    11
 -2.9080984121412728E-01 a      1884     1    14     2    12
 -8.2285155814452016E-01 a      1885     1    14     2    13
  6.7151427464236735E-01 a      1886     1    14     2    14
  1.1154164492989713E+00 a      1887     1    14     2    15
 -6.7920395796118332E-02 a      1888     1    14     2    16
 -8.1352076753293062E-02 a      1889     1    14     2    17
 -7.1004543667346232E-01 a      1890     1    14     2    18
  1.9877944952684176E-01 a      1891     1    14     2    19
  5.5173203087765998E-01 a      1892     1    14     2    20
 -1.7335111697831862E-01 a      1893     1    14     2    21
 -1.1143040875009025E+00 a      1894     1    14     2    22
  8.5412887999941220E-02 a      1895     1    14     2    23
  7.7296888235467620E-01 a      1896     1    14     2    24
  3.4548603093570756E+00 a      1897     1    15     2     1
  8.5844975732453466E-01 a      1898     1    15     2     2
  8.9783785541380234E-01 a      1899     1    15     2     3
 -1.4742736517305424E+00 a      1900     1    15     2     4
  9.9369886786142214E-01 a      1901     1    15     2     5
  6.3763145847467773E-01 a      1902     1    15     2     6
 -1.7862661540781760E-01 a      1903     1    15     2     7
  7.9909584363196784E-01 a      1904     1    15     2     8
  6.4731575785258100E-01 a      1905     1    15     2     9
  2.0930145090801204E+00 a      1906     1    15     2    10
  1.2313402897294590E+00 a      1907     1    15     2    11
  4.6731878257607473E-01 a      1908     1    15     2    12
 -1.6779025512359316E+00 a      1909     1    15     2    13
  7.3556175464252527E-01 a      1910     1    15     2    14
  1.2862875414456070E+00 a      1911     1    15     2    15
 -1.5515374098461028E+00 a      1912     1    15     2    16
  4.5469905509272029E-01 a      1913     1    15     2    17
  5.0151055895740493E-01 a      1914     1    15     2    18
  1.5553477428730051E+00 a      1915     1    15     2    19
  1.0530586124067880E+00 a      1916     1    15     2    20
  3.2069265435446623E+00 a      1917     1    15     2    21
 -2.4050061996628398E+00 a      1918     1    15     2    22
 -2.5436858325175299E-01 a      1919     1    15     2    23
  1.7848509786241751E-01 a      1920     1    15     2    24
  4.2231801150689563E-01 a      1921     1    16     2     1
  3.8170677374261502E-01 a      1922     1    16     2     2
 -9.9681471988751838E-03 a      1923     1    16     2     3
 -1.1312910034581520E+00 a      1924     1    16     2     4
 -1.2301758804824721E-01 a      1925     1    16     2     5
  2.3345683876118034E-01 a      1926     1    16     2     6
  3.9251294020484712E-01 a      1927     1    16     2     7
 -2.5385307408008445E-01 a      1928     1    16     2     8
  2.4913279412217879E-01 a      1929     1    16     2     9
  5.6452663643845935E-01 a      1930     1    16     2    10
 -1.7004121926421166E-02 a      1931     1    16     2    11
  3.7078967216206316E-01 a      1932     1    16     2    12
  8.4772463427563671E-01 a      1933     1    16     2    13
  1.8873095153287583E-01 a      1934     1    16     2    14
  1.2195191303958814E+00 a      1935     1    16     2    15
 -1.6894534731813562E+00 a      1936     1    16     2    16
 -2.6684047844243880E-01 a      1937     1    16     2    17
 -1.0297050105306749E+00 a      1938     1    16     2    18
 -5.4260550645156513E-01 a      1939     1    16     2    19
  2.4716572606626106E-02 a      1940     1    16     2    20
 -1.6974726567372711E+00 a      1941     1    16     2    21
  5.9246210918921616E-01 a      1942     1    16     2    22
  5.9115746235307076E-01 a      1943     1    16     2    23
 -1.2525237243921900E-01 a      1944     1    16     2    24
 -3.9542958063538421E-02 a      1945     1    17     2     1
 -1.7165653673313692E-02 a      1946     1    17     2     2
  5.1970527769700003E-01 a      1947     1    17     2     3
  1.8483453322558810E-01 a      1948     1    17     2     4
 -3.5806646288341032E-01 a      1949     1    17     2     5
 -5.5826727146661881E-01 a      1950     1    17     2     6
  5.9263430317700727E-01 a      1951     1    17     2     7
  5.0156302590588064E-01 a      1952     1    17     2     8
 -4.0224058135233454E-01 a      1953     1    17     2     9
  1.5516126435456497E+00 a      1954     1    17     2    10
  5.2931635063296445E-01 a      1955     1    17     2    11
 -6.8613104494216071E-01 a      1956     1    17     2    12
  5.6123263174090110E-01 a      1957     1    17     2    13
  1.7402537940918736E-01 a      1958     1    17     2    14
 -1.3620715595883413E+00 a      1959     1    17     2    15
  1.3914005188438885E+00 a      1960     1    17     2    16
  2.9350244047727259E-01 a      1961     1    17     2    17
 -3.1904373905608265E+00 a      1962     1    17     2    18
 -3.4559208835255179E-01 a      1963     1    17     2    19
  8.6615626619894392E-01 a      1964     1    17     2    20
  5.6235701636161139E-01 a      1965     1    17     2    21
 -2.4903914196345883E-01 a      1966     1    17     2    22
 -1.1229451787200487E-02 a      1967     1    17     2    23
 -6.8844438429582111E-01 a      1968     1    17     2    24
  2.6271814093019845E+00 a      1969     1    18     2     1
  6.3928668659382326E-01 a      1970     1    18     2     2
  3.7849361317915492E-01 a      1971     1    18     2     3
 -2.4614246203007770E+00 a      1972     1    18     2     4
  7.8124483448955895E-01 a      1973     1    18     2     5
  4.3202387192642738E-01 a      1974     1    18     2     6
  2.0990061991371003E-01 a      1975     1    18     2     7
 -2.1130370439274415E-01 a      1976     1    18     2     8
 -6.5670784309267843E-02 a      1977     1    18     2     9
 -1.1346181915510472E+00 a      1978     1    18     2    10
  1.3110475689757988E+00 a      1979     1    18     2    11
 -1.0115786646346547E+00 a      1980     1    18     2    12
 -3.0531267759075820E-01 a      1981     1    18     2    13
 -4.6814013219498862E-01 a      1982     1    18     2    14
  3.1280326692519328E-01 a      1983     1    18     2    15
 -8.4528321489419400E-01 a      1984     1    18     2    16
  2.3115033707973462E-01 a      1985     1    18     2    17
 -2.9815909147143507E+00 a      1986     1    18     2    18
 -1.1629050416492828E+00 a      1987     1    18     2    19
  2.2610629548500426E-02 a      1988     1    18     2    20
 -8.0680789839537070E-01 a      1989     1    18     2    21
  1.3250013423176341E+00 a      1990     1    18     2    22
  8.1099042595846371E-01 a      1991     1    18     2    23
 -4.7537406213875139E-01 a      1992     1    18     2    24
 -4.5139833664172352E-01 a      1993     1    19     2     1
 -6.9720043584468927E-01 a      1994     1    19     2     2
 -1.6937221529687391E-01 a      1995     1    19     2     3
 -1.7437040882053347E+00 a      1996     1    19     2     4
  5.1436620354460338E-01 a      1997     1    19     2     5
 -4.5109349614748423E-01 a      1998     1    19     2     6
  4.6212014672793822E-01 a      1999     1    19     2     7
 -2.3497245538129535E-01 a      2000     1    19     2     8
 -2.3190321541924067E-01 a      2001     1    19     2     9
  1.2809656012769730E-01 a      2002     1    19     2    10
  5.8446815633995886E-01 a      2003     1    19     2    11
 -8.5725827906379296E-02 a      2004     1    19     2    12
 -7.4157072712437977E-01 a      2005     1    19     2    13
 -1.0983199471894452E-01 a      2006     1    19     2    14
 -7.1987757342468817E-01 a      2007     1    19     2    15
  3.2212412202475343E-01 a      2008     1    19     2    16
  6.6503013849191980E-02 a      2009     1    19     2    17
 -1.9602477532059519E+00 a      2010     1    19     2    18
 -6.1304831913248550E-02 a      2011     1    19     2    19
  1.5219869601021566E-02 a      2012     1    19     2    20
 -3.0325307064914711E+00 a      2013     1    19     2    21
  1.6113045422607943E+00 a      2014     1    19     2    22
 -5.8488657371013275E-01 a      2015     1    19     2    23
 -3.9103594175284556E-01 a      2016     1    19     2    24
  8.0120182415533092E-01 a      2017     1    20     2     1
  6.5273830460366666E-02 a      2018     1    20     2     2
 -6.3946069709889175E-01 a      2019     1    20     2     3
  1.0360942733289782E+00 a      2020     1    20     2     4
 -3.4138780903520444E-01 a      2021     1    20     2     5
 -7.5491607669358418E-01 a      2022     1    20     2     6
  2.0603324898618294E-01 a      2023     1    20     2     7
 -2.8100770397903002E-01 a      2024     1    20     2     8
 -1.9119919889745279E-01 a      2025     1    20     2     9
 -4.7777737535602255E-01 a      2026     1    20     2    10
  4.7528378637642849E-01 a      2027     1    20     2    11
  1.5150900615472743E-01 a      2028     1    20     2    12
  2.7656987153511181E-01 a      2029     1    20     2    13
  6.3420545670609049E-02 a      2030     1    20     2    14
  8.9680015864350782E-01 a      2031     1    20     2    15
  8.0055848523429063E-01 a      2032     1    20     2    16
  2.7884119800982476E-01 a      2033     1    20     2    17
 -2.2698394258191241E+00 a      2034     1    20     2    18
  4.4666535225626208E-01 a      2035     1    20     2    19
 -6.3335153882856199E-01 a      2036     1    20     2    20
 -9.6043729512376608E-01 a      2037     1    20     2    21
  5.6043000287964140E-01 a      2038     1    20     2    22
  4.6886961004151856E-01 a      2039     1    20     2    23
 -4.5396122978122738E-01 a      2040     1    20     2    24
  8.5154369361619009E-01 a      2041     1    21     2     1
  8.7182537116947789E-01 a      2042     1    21     2     2
 -8.6986087248919208E-01 a      2043     1    21     2     3
  8.5285788620143210E-01 a      2044     1    21     2     4
 -2.3083512782246041E-01 a      2045     1    21     2     5
  3.0279738958987512E-01 a      2046     1    21     2     6
 -4.6012188022094357E-02 a      2047     1    21     2     7
 -3.1335002759461217E-01 a      2048     1    21     2     8
 -4.9045005170778438E-01 a      2049     1    21     2     9
 -1.3113430009767140E+00 a      2050     1    21     2    10
  2.0073600166085795E-01 a      2051     1    21     2    11
  8.8049958155482322E-01 a      2052     1    21     2    12
  4.1936328198363720E-01 a      2053     1    21     2    13
 -3.6022192395451416E-02 a      2054     1    21     2    14
  7.9489481741027004E-02 a      2055     1    21     2    15
  1.8891529054087635E+00 a      2056     1    21     2    16
  2.5289197653230044E-01 a      2057     1    21     2    17
  1.4549554997233201E+00 a      2058     1    21     2    18
  9.6780593482777441E-02 a      2059     1    21     2    19
  2.0714855721636602E-01 a      2060     1    21     2    20
  3.0214473318450912E+00 a      2061     1    21     2    21
  1.4610184243329019E+00 a      2062     1    21     2    22
  7.9850549797670090E-01 a      2063     1    21     2    23
 -2.1635837216704429E-01 a      2064     1    21     2    24
  1.3808298079487691E-01 a      2065     1    22     2     1
 -1.8411861929028628E-01 a      2066     1    22     2     2
  3.2090101629515533E-01 a      2067     1    22     2     3
  9.5155258795133302E-01 a      2068     1    22     2     4
  4.8870099249628807E-01 a      2069     1    22     2     5
  4.5040445812988794E-01 a      2070     1    22     2     6
 -2.5060929536546289E-01 a      2071     1    22     2     7
  5.1658687018719163E-01 a      2072     1    22     2     8
  6.1142472070717990E-02 a      2073     1    22     2     9
 -1.1243242523224288E+00 a      2074     1    22     2    10
 -4.6526532781523772E-01 a      2075     1    22     2    11
  1.1522202187122597E+00 a      2076     1    22     2    12
  6.0387434933548689E-01 a      2077     1    22     2    13
 -1.1646157423070314E+00 a      2078     1    22     2    14
  3.0922673365458894E-02 a      2079     1    22     2    15
  3.2420732074945278E+00 a      2080     1    22     2    16
  8.8821703958126508E-01 a      2081     1    22     2    17
 -1.3589515890291333E+00 a      2082     1    22     2    18
  8.1369087753566063E-02 a      2083     1    22     2    19
 -2.3520226431450263E-02 a      2084     1    22     2    20
  2.2790067798098645E+00 a      2085     1    22     2    21
  1.7832114356869377E+00 a      2086     1    22     2    22
 -4.9534340599312066E-01 a      2087     1    22     2    23
 -1.0649649120503184E-01 a      2088     1    22     2    24
 -7.3327667271181918E-01 a      2089     1    23     2     1
  2.3976531171394055E-01 a      2090     1    23     2     2
  8.9223209947899518E-01 a      2091     1    23     2     3
  3.3930102832298630E+00 a      2092     1    23     2     4
  1.7583896780479034E+00 a      2093     1    23     2     5
  2.3340709543400836E-02 a      2094     1    23     2     6
  1.9165541757043894E-02 a      2095     1    23     2     7
  1.3768522020165173E-02 a      2096     1    23     2     8
  2.3997546519711846E-01 a      2097     1    23     2     9
 -3.7769757090761352E-01 a      2098     1    23     2    10
 -3.2136181346550780E-01 a      2099     1    23     2    11
 -1.1894149275713557E-01 a      2100     1    23     2    12
  7.5261070354347881E-01 a      2101     1    23     2    13
 -1.3236976473192290E+00 a      2102     1    23     2    14
  3.7196615503211308E+00 a      2103     1    23     2    15
  1.1600397804120179E-01 a      2104     1    23     2    16
  1.0382695569105257E-01 a      2105     1    23     2    17
  3.0397272337215231E+00 a      2106     1    23     2    18
 -9.1353485843055604E-01 a      2107     1    23     2    19
 -9.1581153680383531E-01 a      2108     1    23     2    20
  1.6273519821231166E+00 a      2109     1    23     2    21
