################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.3983539262892044E-01 a      1590     1     2     2     6
  7.4733619688017128E-01 a      1591     1     2     2     7
  7.2803080201465709E-01 a      1592     1     2     2     8
  2.6156352905078456E-01 a      1593     1     2     2     9
  2.9078879498408905E-01 a      1594     1     2     2    10
 -1.0983528365539115E+00 a      1595     1     2     2    11
  1.0188833323806377E-01 a      1596     1     2     2    12
 -1.0809279529810563E+00 a      1597     1     2     2    13
 -1.4248906317619273E-01 a      1598     1     2     2    14
 -8.7567643840208464E-01 a      1599     1     2     2    15
 -2.6038065510226949E-01 a      1600     1     2     2    16
 -5.4554543142251277E-01 a      1601     1     2     2    17
 -2.9967924696836330E+00 a      1602     1     2     2    18
  7.8338552403457185E-01 a      1603     1     2     2    19
  7.6613842702603152E-01 a      1604     1     2     2    20
  2.9239658027960796E-01 a      1605     1     2     2    21
  1.5547729697419571E-01 a      1606     1     2     2    22
  1.1416849523735485E-01 a      1607     1     2     2    23
 -1.0057114161265610E+00 a      1608     1     2     2    24
  3.1438999351850422E-01 a      1609     1     3     2     1
  1.1902188274708041E-01 a      1610     1     3     2     2
 -8.7844468371486173E-01 a      1611     1     3     2     3
 -1.0946117230382066E+00 a      1612     1     3     2     4
  3.5911923186862493E-01 a      1613     1     3     2     5
 -2.4806955502320399E-01 a      1614     1     3     2     6
  1.3435734737867655E-01 a      1615     1     3     2     7
  5.9384782812346149E-01 a      1616     1     3     2     8
 -5.6068601268433904E-01 a      1617     1     3     2     9
  2.9036281994483992E-01 a      1618     1     3     2    10
 -5.2073829813945460E-01 a      1619     1     3     2    11
  5.5874540559081654E-01 a      1620     1     3     2    12
 -7.2606067905256122E-01 a      1621     1     3     2    13
  3.1603936766167506E-01 a      1622     1     3     2    14
  1.7377581905339026E+00 a      1623     1     3     2    15
 -9.6219683723874838E-01 a      1624     1     3     2    16
 -4.0631887472121159E-01 a      1625     1     3     2    17
  2.1776407003031402E+00 a      1626     1     3     2    18
 -5.6920411268235505E-01 a      1627     1     3     2    19
 -5.9529241352363527E-01 a      1628     1     3     2    20
 -8.2731168154343726E-01 a      1629     1     3     2    21
  6.8117146587480515E-01 a      1630     1     3     2    22
 -6.4469645948539600E-01 a      1631     1     3     2    23
  4.3359310523541550E-01 a      1632     1     3     2    24
  1.4197517449206245E+00 a      1633     1     4     2     1
 -1.4385268389546071E-01 a      1634     1     4     2     2
  8.9215692900989352E-01 a      1635     1     4     2     3
 -3.4308087185110017E+00 a      1636     1     4     2     4
  2.5982874732463723E-01 a      1637     1     4     2     5
  5.2491400772381069E-01 a      1638     1     4     2     6
  5.7157333003269660E-02 a      1639     1     4     2     7
  3.0579720754910367E-01 a      1640     1     4     2     8
  4.0845976649813154E-01 a      1641     1     4     2     9
  5.5967818740425435E-01 a      1642     1     4     2    10
 -5.0618515318641433E-01 a      1643     1     4     2    11
 -1.0584593893674601E+00 a      1644     1     4     2    12
  3.9045661980592686E-03 a      1645     1     4     2    13
  1.8946185877912078E-01 a      1646     1     4     2    14
 -1.0007199533259099E+00 a      1647     1     4     2    15
 -1.4823190490360008E+00 a      1648     1     4     2    16
 -6.2128639470045555E-01 a      1649     1     4     2    17
  6.0218299434510580E-01 a      1650     1     4     2    18
 -9.4821068098161862E-02 a      1651     1     4     2    19
  1.7054781826627191E-01 a      1652     1     4     2    20
 -1.5413738480420829E+00 a      1653     1     4     2    21
  3.8830792440920237E-01 a      1654     1     4     2    22
 -7.1378201382234074E-01 a      1655     1     4     2    23
  5.2650067723481264E-01 a      1656     1     4     2    24
  1.8824469628794718E+00 a      1657     1     5     2     1
 -5.8984851235017000E-01 a      1658     1     5     2     2
 -2.7489658201161687E-01 a      1659     1     5     2     3
  1.7191679433426761E+00 a      1660     1     5     2     4
 -6.4687445651628894E-01 a      1661     1     5     2     5
 -7.6018504169887013E-01 a      1662     1     5     2     6
 -8.5898535665103595E-02 a      1663     1     5     2     7
 -7.5970941651127777E-01 a      1664     1     5     2     8
 -6.1327224896458843E-01 a      1665     1     5     2     9
 -8.2311905218726678E-01 a      1666     1     5     2    10
 -4.8315096451234085E-01 a      1667     1     5     2    11
  8.9334528992297532E-02 a      1668     1     5     2    12
 -1.2564711599009635E+00 a      1669     1     5     2    13
 -1.7510726438212932E-02 a      1670     1     5     2    14
  6.3782506318070908E-01 a      1671     1     5     2    15
 -1.4322391039035367E+00 a      1672     1     5     2    16
 -2.8816918757862042E-01 a      1673     1     5     2    17
  6.7297785259742071E-01 a      1674     1     5     2    18
 -2.2391667271525034E-01 a      1675     1     5     2    19
 -1.5021764446579547E-01 a      1676     1     5     2    20
  7.9145554129845985E-01 a      1677     1     5     2    21
  4.8019026964041689E-01 a      1678     1     5     2    22
 -4.6955625091570724E-01 a      1679     1     5     2    23
 -4.2471004007216158E-02 a      1680     1     5     2    24
  1.3181734428516354E+00 a      1681     1     6     2     1
 -3.3258204584540468E-01 a      1682     1     6     2     2
 -1.1053965845233618E-01 a      1683     1     6     2     3
 -2.0600325103113035E+00 a      1684     1     6     2     4
 -2.7099113590771245E-01 a      1685     1     6     2     5
  6.2509907356947933E-02 a      1686     1     6     2     6
  1.6727440689625610E-02 a      1687     1     6     2     7
 -6.9501637868687405E-01 a      1688     1     6     2     8
 -3.2123102873122200E-01 a      1689     1     6     2     9
  2.2781980057687479E-01 a      1690     1     6     2    10
  3.9045297223566511E-01 a      1691     1     6     2    11
 -3.3386810817956841E-01 a      1692     1     6     2    12
  6.0403493410176168E-01 a      1693     1     6     2    13
 -1.8341833506294473E-02 a      1694     1     6     2    14
 -1.3920129982511700E-01 a      1695     1     6     2    15
 -5.3323708364002587E-01 a      1696     1     6     2    16
  2.5611113975886102E-01 a      1697     1     6     2    17
  7.8221470819717553E-01 a      1698     1     6     2    18
  7.5840369739985880E-01 a      1699     1     6     2    19
 -5.5394728819489525E-01 a      1700     1     6     2    20
 -8.4492092936396979E-01 a      1701     1     6     2    21
  6.7324886270071549E-01 a      1702     1     6     2    22
  6.5174762991061360E-03 a      1703     1     6     2    23
 -4.7357464247687386E-01 a      1704     1     6     2    24
  1.4001536942252908E+00 a      1705     1     7     2     1
 -3.7068355162713190E-01 a      1706     1     7     2     2
 -7.5348972583334650E-01 a      1707     1     7     2     3
  3.3589467137055351E-02 a      1708     1     7     2     4
 -7.0567953081973456E-01 a      1709     1     7     2     5
 -5.4154830795190192E-02 a      1710     1     7     2     6
  5.5773917207489776E-01 a      1711     1     7     2     7
  1.5379336555164810E-02 a      1712     1     7     2     8
  2.3702586665091552E-01 a      1713     1     7     2     9
 -2.3044992711801468E-01 a      1714     1     7     2    10
  3.5823650412454049E-02 a      1715     1     7     2    11
 -1.3506154297350853E-01 a      1716     1     7     2    12
 -1.5225530756996444E-02 a      1717     1     7     2    13
  1.2180794204134272E-01 a      1718     1     7     2    14
  7.7844458963610164E-01 a      1719     1     7     2    15
  1.3124419431577778E+00 a      1720     1     7     2    16
 -1.3203469937488158E-01 a      1721     1     7     2    17
  3.6888561149346399E-01 a      1722     1     7     2    18
 -1.2338720327627266E+00 a      1723     1     7     2    19
  5.5305736323832178E-01 a      1724     1     7     2    20
 -3.4774923293617387E-02 a      1725     1     7     2    21
 -9.0016460655834007E-01 a      1726     1     7     2    22
  1.0513887428203565E-01 a      1727     1     7     2    23
 -7.6922432912766980E-01 a      1728     1     7     2    24
 -1.1445588514093230E+00 a      1729     1     8     2     1
 -8.1356830167078331E-01 a      1730     1     8     2     2
 -7.2919849239316537E-01 a      1731     1     8     2     3
  1.1253250844853422E+00 a      1732     1     8     2     4
  8.5331607854439351E-01 a      1733     1     8     2     5
 -1.2035572186506378E-01 a      1734     1     8     2     6
  4.9913173730811361E-01 a      1735     1     8     2     7
 -7.7814866019547668E-01 a      1736     1     8     2     8
 -5.9449372269334710E-01 a      1737     1     8     2     9
  1.1259998031282727E+00 a      1738     1     8     2    10
  1.3667953575685177E-01 a      1739     1     8     2    11
 -4.1205368529697450E-01 a      1740     1     8     2    12
 -4.5734912136386296E-01 a      1741     1     8     2    13
 -1.2260937240053327E+00 a      1742     1     8     2    14
 -4.5627972692518798E-01 a      1743     1     8     2    15
  2.3772928617752231E-01 a      1744     1     8     2    16
  2.8634236128366863E-01 a      1745     1     8     2    17
  2.0858088294753117E+00 a      1746     1     8     2    18
 -8.8354563166138045E-02 a      1747     1     8     2    19
 -8.7889870999898922E-01 a      1748     1     8     2    20
 -1.5222289187689788E+00 a      1749     1     8     2    21
 -1.1101581475597100E-01 a      1750     1     8     2    22
 -5.6995704028995953E-01 a      1751     1     8     2    23
 -2.0727114213273842E-01 a      1752     1     8     2    24
 -4.2117763700215094E-01 a      1753     1     9     2     1
  4.9101063639270792E-01 a      1754     1     9     2     2
  4.9310748504150204E-01 a      1755     1     9     2     3
 -1.0506097781227706E+00 a      1756     1     9     2     4
  3.9827213601219608E-01 a      1757     1     9     2     5
 -7.5541537970627393E-01 a      1758     1     9     2     6
  7.1448226619347499E-01 a      1759     1     9     2     7
 -3.5699027250507281E-01 a      1760     1     9     2     8
 -6.1621808462068905E-01 a      1761     1     9     2     9
  1.2328116375384106E+00 a      1762     1     9     2    10
  1.0950075632951723E+00 a      1763     1     9     2    11
 -4.5034843686373721E-01 a      1764     1     9     2    12
  2.0382316120384698E+00 a      1765     1     9     2    13
  5.8405385480096439E-01 a      1766     1     9     2    14
 -6.7168662949753222E-01 a      1767     1     9     2    15
  3.3794458294869884E-01 a      1768     1     9     2    16
  2.9961079400339052E-01 a      1769     1     9     2    17
 -4.9112810009242386E-01 a      1770     1     9     2    18
  6.4623291627900525E-01 a      1771     1     9     2    19
  3.3727711109086306E-01 a      1772     1     9     2    20
  5.4588497178112505E-01 a      1773     1     9     2    21
  6.4679723074088402E-01 a      1774     1     9     2    22
  8.2074426117014110E-01 a      1775     1     9     2    23
 -8.3655901383633136E-01 a      1776     1     9     2    24
  1.0996435625525047E-02 a      1777     1    10     2     1
  5.2687332520560952E-02 a      1778     1    10     2     2
 -7.9043061247518021E-01 a      1779     1    10     2     3
  1.1414306407926036E+00 a      1780     1    10     2     4
 -3.2227816116761948E-01 a      1781     1    10     2     5
 -5.9895721156769433E-01 a      1782     1    10     2     6
 -3.8878088793549992E-01 a      1783     1    10     2     7
 -1.5583779128688005E-01 a      1784     1    10     2     8
  2.5215772462190207E-02 a      1785     1    10     2     9
 -7.7344820555033666E-01 a      1786     1    10     2    10
 -1.1024677564386722E+00 a      1787     1    10     2    11
 -4.3407542511079250E-01 a      1788     1    10     2    12
  8.9360965210093929E-02 a      1789     1    10     2    13
  1.9032297646393592E-01 a      1790     1    10     2    14
  2.7449920414015416E-01 a      1791     1    10     2    15
  2.1923611689655260E+00 a      1792     1    10     2    16
  3.3737019440747468E-01 a      1793     1    10     2    17
 -5.7120800647866765E-01 a      1794     1    10     2    18
 -3.5233107014304971E-01 a      1795     1    10     2    19
  7.4788941143939824E-01 a      1796     1    10     2    20
  4.0223902787406673E-01 a      1797     1    10     2    21
 -1.9577800027613661E+00 a      1798     1    10     2    22
 -4.9461443064847274E-02 a      1799     1    10     2    23
 -1.6366984974683507E-01 a      1800     1    10     2    24
  1.2548754414006402E+00 a      1801     1    11     2     1
 -2.0646487019136288E-02 a      1802     1    11     2     2
  5.4143739259638601E-01 a      1803     1    11     2     3
 -3.0227919398122549E+00 a      1804     1    11     2     4
  6.8699996917689121E-01 a      1805     1    11     2     5
  3.8520531719956466E-02 a      1806     1    11     2     6
  2.5958219012616590E-01 a      1807     1    11     2     7
  2.4620471128605695E-01 a      1808     1    11     2     8
  5.6488311035447020E-02 a      1809     1    11     2     9
  7.7307704762755514E-01 a      1810     1    11     2    10
 -4.1595603927839686E-01 a      1811     1    11     2    11
 -1.2206840892989239E+00 a      1812     1    11     2    12
 -8.8108025739364915E-01 a      1813     1    11     2    13
 -4.2312740001069010E-01 a      1814     1    11     2    14
 -1.8407190375375124E+00 a      1815     1    11     2    15
  8.3177335197374047E-01 a      1816     1    11     2    16
  4.8799359295313716E-01 a      1817     1    11     2    17
 -6.6461001495560923E-01 a      1818     1    11     2    18
 -1.1598558980320508E+00 a      1819     1    11     2    19
  1.9828128070619341E-02 a      1820     1    11     2    20
 -3.4009308412916219E+00 a      1821     1    11     2    21
  6.9594037681438026E-01 a      1822     1    11     2    22
 -6.3311877827971583E-02 a      1823     1    11     2    23
 -4.6422650229331169E-01 a      1824     1    11     2    24
  1.7166252534572828E+00 a      1825     1    12     2     1
 -5.9570231395366535E-01 a      1826     1    12     2     2
  3.4941825731465238E-02 a      1827     1    12     2     3
 -1.5760216098264810E+00 a      1828     1    12     2     4
 -1.2788011345598367E+00 a      1829     1    12     2     5
  6.0646143884012849E-01 a      1830     1    12     2     6
 -2.7923416432982456E-01 a      1831     1    12     2     7
 -2.5393761421124716E-01 a      1832     1    12     2     8
  3.1462828189586650E-01 a      1833     1    12     2     9
  7.7851743260027542E-02 a      1834     1    12     2    10
 -4.9052038591867292E-01 a      1835     1    12     2    11
  7.8873611370811961E-02 a      1836     1    12     2    12
  7.4930131735617733E-01 a      1837     1    12     2    13
  8.0756806391302260E-01 a      1838     1    12     2    14
  1.3274195209804232E+00 a      1839     1    12     2    15
 -7.7341255739756221E-01 a      1840     1    12     2    16
 -4.4524560748125497E-02 a      1841     1    12     2    17
  7.9831760238206517E-01 a      1842     1    12     2    18
  3.8981118838203038E-01 a      1843     1    12     2    19
  5.2840517887960370E-01 a      1844     1    12     2    20
 -1.2061899169404484E+00 a      1845     1    12     2    21
 -8.0927071815700835E-01 a      1846     1    12     2    22
 -8.0291543967574847E-02 a      1847     1    12     2    23
  2.5864529845704970E-01 a      1848     1    12     2    24
 -4.5198607844471866E-01 a      1849     1    13     2     1
 -5.2725509783244751E-01 a      1850     1    13     2     2
  7.0464922286988266E-02 a      1851     1    13     2     3
 -1.5747356628751035E+00 a      1852     1    13     2     4
 -4.3833004696325822E-01 a      1853     1    13     2     5
  1.7418536540594806E-01 a      1854     1    13     2     6
  3.5427914229551472E-01 a      1855     1    13     2     7
  2.6581372636076078E-01 a      1856     1    13     2     8
  2.0042588416651838E-03 a      1857     1    13     2     9
  4.3293250717018877E-01 a      1858     1    13     2    10
  1.1236050318784829E-01 a      1859     1    13     2    11
 -7.6860271535875546E-01 a      1860     1    13     2    12
 -1.1812611303233469E+00 a      1861     1    13     2    13
  7.2934344664170614E-01 a      1862     1    13     2    14
  2.9220221342938962E-01 a      1863     1    13     2    15
 -2.5860067104715450E+00 a      1864     1    13     2    16
 -9.1956974888132481E-01 a      1865     1    13     2    17
 -2.2142830854702749E+00 a      1866     1    13     2    18
  3.8803067161174307E-02 a      1867     1    13     2    19
  4.4925093957649370E-01 a      1868     1    13     2    20
 -1.9907992302761437E-01 a      1869     1    13     2    21
 -3.0142900094944247E-01 a      1870     1    13     2    22
 -4.8222404482358296E-02 a      1871     1    13     2    23
  2.5388159131769450E-01 a      1872     1    13     2    24
  6.3382716757801361E-01 a      1873     1    14     2     1
  3.5214267000280058E-01 a      1874     1    14     2     2
 -2.9263881572555428E-01 a      1875     1    14     2     3
 -6.3536608934993399E-01 a      1876     1    14     2     4
  4.7013979173737952E-01 a      1877     1    14     2     5
 -1.8158443870382349E-01 a      1878     1    14     2     6
 -1.5231540607972222E-01 a      1879     1    14     2     7
  1.0589922188374152E+00 a      1880     1    14     2     8
  8.3948535830677434E-02 a      1881     1    14     2     9
  1.2256370821042537E+00 a      1882     1    14     2    10
 -1.1011578833382416E+00 a      1883     1    14     2    11
 -5.0655728303873548E-01 a      1884     1    14     2    12
 -1.3647622797055901E+00 a      1885     1    14     2    13
  4.9946571258107625E-01 a      1886     1    14     2    14
  2.6120739345431648E-01 a      1887     1    14     2    15
 -2.9786021075403773E-02 a      1888     1    14     2    16
  4.8014394097852589E-02 a      1889     1    14     2    17
 -2.6809224417301172E+00 a      1890     1    14     2    18
  4.1420173294133555E-01 a      1891     1    14     2    19
  2.1853301018503205E-01 a      1892     1    14     2    20
 -9.6111253816734699E-01 a      1893     1    14     2    21
 -3.7252627850880599E-01 a      1894     1    14     2    22
  1.0348956304468047E-01 a      1895     1    14     2    23
  5.6303500942981510E-01 a      1896     1    14     2    24
  9.4757958753411575E-01 a      1897     1    15     2     1
  9.5977388167519162E-01 a      1898     1    15     2     2
  7.2981669136688210E-01 a      1899     1    15     2     3
 -1.1378124064599122E+00 a      1900     1    15     2     4
  8.9692471918495664E-01 a      1901     1    15     2     5
  3.1670022797666075E-01 a      1902     1    15     2     6
 -6.4473459677300593E-01 a      1903     1    15     2     7
  6.1915970595469005E-01 a      1904     1    15     2     8
  3.0200277929428049E-01 a      1905     1    15     2     9
  8.6141593997921406E-01 a      1906     1    15     2    10
  5.1798745347842534E-01 a      1907     1    15     2    11
  4.8804102446957881E-01 a      1908     1    15     2    12
  3.1998035143777123E-02 a      1909     1    15     2    13
  5.8628336156370886E-01 a      1910     1    15     2    14
 -2.0841666022461292E-01 a      1911     1    15     2    15
  2.1903367777635765E+00 a      1912     1    15     2    16
  6.1299706960229927E-01 a      1913     1    15     2    17
 -9.4539768510201527E-01 a      1914     1    15     2    18
  1.3671083880797736E+00 a      1915     1    15     2    19
  7.3247441550190118E-01 a      1916     1    15     2    20
  6.8514720290526476E-01 a      1917     1    15     2    21
 -1.9353626927162346E+00 a      1918     1    15     2    22
 -2.6713332076304747E-01 a      1919     1    15     2    23
  2.2080649359154317E-01 a      1920     1    15     2    24
 -1.6718825384069394E-01 a      1921     1    16     2     1
  1.8935669327671426E-01 a      1922     1    16     2     2
 -9.9337470795841806E-02 a      1923     1    16     2     3
 -8.3719999733009109E-01 a      1924     1    16     2     4
 -5.3981185998871056E-03 a      1925     1    16     2     5
  2.4935479477841563E-01 a      1926     1    16     2     6
  4.0866100612472001E-01 a      1927     1    16     2     7
 -1.7284596977965461E-01 a      1928     1    16     2     8
  2.9911106613361016E-01 a      1929     1    16     2     9
  8.0433452712251563E-01 a      1930     1    16     2    10
  1.0316016734097284E-01 a      1931     1    16     2    11
  3.5296023898351259E-01 a      1932     1    16     2    12
 -4.5688050114152651E-01 a      1933     1    16     2    13
  7.3169848989961414E-02 a      1934     1    16     2    14
  3.9296867138960961E-01 a      1935     1    16     2    15
 -1.0884733822643284E+00 a      1936     1    16     2    16
 -3.2936337337449828E-01 a      1937     1    16     2    17
  5.2096475770075978E-01 a      1938     1    16     2    18
 -1.7170159641391469E-01 a      1939     1    16     2    19
  1.5845781460250899E-01 a      1940     1    16     2    20
 -3.9105991455793548E-01 a      1941     1    16     2    21
 -1.7598553646022613E-01 a      1942     1    16     2    22
  3.4344855163585220E-01 a      1943     1    16     2    23
 -1.7697778048422408E-01 a      1944     1    16     2    24
  1.7972992229408563E-01 a      1945     1    17     2     1
  3.4813945073997127E-01 a      1946     1    17     2     2
  5.3272704267836257E-01 a      1947     1    17     2     3
 -1.7463721640563832E+00 a      1948     1    17     2     4
 -4.1079966488991489E-02 a      1949     1    17     2     5
 -5.0938709217029454E-01 a      1950     1    17     2     6
  7.2485097394201736E-01 a      1951     1    17     2     7
  3.3407531943604030E-01 a      1952     1    17     2     8
 -4.5869470854927680E-01 a      1953     1    17     2     9
  1.7742580598499387E+00 a      1954     1    17     2    10
  6.1778899476787696E-01 a      1955     1    17     2    11
 -4.6339788246033264E-01 a      1956     1    17     2    12
  9.2944425715813006E-01 a      1957     1    17     2    13
  1.6844494627202919E-01 a      1958     1    17     2    14
 -5.3591058602544861E-01 a      1959     1    17     2    15
  4.4916913565861338E-01 a      1960     1    17     2    16
  3.5996224645757841E-01 a      1961     1    17     2    17
 -2.5797787816881299E+00 a      1962     1    17     2    18
 -5.0895570362776166E-01 a      1963     1    17     2    19
  6.4474104562907419E-01 a      1964     1    17     2    20
  5.5858377827328398E-01 a      1965     1    17     2    21
  5.1955079652434755E-01 a      1966     1    17     2    22
  2.4308767327108877E-01 a      1967     1    17     2    23
 -7.0848890481601556E-01 a      1968     1    17     2    24
 -6.3784126815769462E-02 a      1969     1    18     2     1
  6.8130733507168884E-01 a      1970     1    18     2     2
  4.1436156315280742E-01 a      1971     1    18     2     3
 -1.4488374601604441E+00 a      1972     1    18     2     4
  8.5814894424272048E-01 a      1973     1    18     2     5
  4.2550097018330280E-01 a      1974     1    18     2     6
  2.1830641873480475E-01 a      1975     1    18     2     7
 -1.3563304005524357E-01 a      1976     1    18     2     8
 -1.5848870780806290E-01 a      1977     1    18     2     9
 -1.6335825569727630E-01 a      1978     1    18     2    10
  8.6356547939988670E-01 a      1979     1    18     2    11
 -9.8083716800384479E-01 a      1980     1    18     2    12
  7.7121040521354389E-01 a      1981     1    18     2    13
 -4.3977407967068499E-01 a      1982     1    18     2    14
 -4.6270760543949779E-01 a      1983     1    18     2    15
 -1.1116223954125954E+00 a      1984     1    18     2    16
  3.4961104517113711E-01 a      1985     1    18     2    17
  6.3889328861526073E-01 a      1986     1    18     2    18
 -7.6437586934045709E-01 a      1987     1    18     2    19
  1.5143441697881158E-01 a      1988     1    18     2    20
  6.0103035584053244E-01 a      1989     1    18     2    21
  1.0034788668539518E+00 a      1990     1    18     2    22
  8.0815932497598142E-01 a      1991     1    18     2    23
 -2.9636188584537715E-01 a      1992     1    18     2    24
 -8.7612503475508674E-01 a      1993     1    19     2     1
 -9.6432465661538225E-01 a      1994     1    19     2     2
  3.5537055790081998E-02 a      1995     1    19     2     3
  2.2006048686869467E-01 a      1996     1    19     2     4
  4.6219033584441588E-01 a      1997     1    19     2     5
 -4.5356848704967989E-01 a      1998     1    19     2     6
  4.2691753488622569E-01 a      1999     1    19     2     7
  7.1938170209470770E-02 a      2000     1    19     2     8
 -1.0392424664099213E-01 a      2001     1    19     2     9
  4.9258649503300184E-01 a      2002     1    19     2    10
  4.9388650303094761E-01 a      2003     1    19     2    11
  1.3986069223258627E-02 a      2004     1    19     2    12
 -1.9026495417843606E-01 a      2005     1    19     2    13
  6.3759639314337563E-02 a      2006     1    19     2    14
 -3.8653269966958442E-01 a      2007     1    19     2    15
  2.2109949635057319E-01 a      2008     1    19     2    16
 -1.6946656481856406E-02 a      2009     1    19     2    17
 -2.1458729945555759E+00 a      2010     1    19     2    18
  7.9998844076777265E-01 a      2011     1    19     2    19
  3.9095003286785257E-01 a      2012     1    19     2    20
 -1.1362647142959175E+00 a      2013     1    19     2    21
  7.2357300075436493E-01 a      2014     1    19     2    22
 -8.3577707049449346E-01 a      2015     1    19     2    23
 -1.5850361807583099E-01 a      2016     1    19     2    24
 -9.4938383019603934E-01 a      2017     1    20     2     1
  7.1014879506303433E-02 a      2018     1    20     2     2
 -6.3197280524389288E-01 a      2019     1    20     2     3
  2.0422929396749376E+00 a      2020     1    20     2     4
 -2.6793909853138026E-01 a      2021     1    20     2     5
 -6.7603582623310932E-01 a      2022     1    20     2     6
  2.5022507433480057E-01 a      2023     1    20     2     7
 -1.1786354931755966E-01 a      2024     1    20     2     8
 -2.0574221634879736E-01 a      2025     1    20     2     9
 -1.0332658387450473E-02 a      2026     1    20     2    10
  5.8437600725594674E-01 a      2027     1    20     2    11
  6.8348820999838433E-01 a      2028     1    20     2    12
 -3.2522048825884337E-01 a      2029     1    20     2    13
  3.9220302596996402E-02 a      2030     1    20     2    14
  8.2069128767660293E-01 a      2031     1    20     2    15
  3.3548829195811436E-01 a      2032     1    20     2    16
  2.2810237939971018E-01 a      2033     1    20     2    17
 -8.9688199855486805E-01 a      2034     1    20     2    18
  7.6614990481931999E-01 a      2035     1    20     2    19
 -4.3312271152269355E-01 a      2036     1    20     2    20
  6.6248222702164061E-01 a      2037     1    20     2    21
  6.3876017949117481E-01 a      2038     1    20     2    22
  3.7344595411550580E-01 a      2039     1    20     2    23
 -3.5040430301366415E-01 a      2040     1    20     2    24
  6.3262568042000633E-01 a      2041     1    21     2     1
  7.9598864718866369E-01 a      2042     1    21     2     2
 -6.7934523716083051E-01 a      2043     1    21     2     3
 -4.5137782723348424E-01 a      2044     1    21     2     4
 -5.2566574474456687E-02 a      2045     1    21     2     5
  1.9821789707380741E-01 a      2046     1    21     2     6
 -2.6810273426996940E-03 a      2047     1    21     2     7
 -3.4146909400851955E-01 a      2048     1    21     2     8
 -6.2780904876996801E-01 a      2049     1    21     2     9
 -7.0194738144007485E-01 a      2050     1    21     2    10
  7.7412604552353090E-02 a      2051     1    21     2    11
  7.4541996828024337E-01 a      2052     1    21     2    12
  3.8706231948478531E-01 a      2053     1    21     2    13
 -3.4875990316653305E-01 a      2054     1    21     2    14
 -9.9701408090824084E-01 a      2055     1    21     2    15
  6.9321976919187889E-01 a      2056     1    21     2    16
  4.1936846862895949E-01 a      2057     1    21     2    17
  2.4351267411964224E+00 a      2058     1    21     2    18
 -1.5738418373307344E-02 a      2059     1    21     2    19
 -1.4419217044111465E-01 a      2060     1    21     2    20
  3.9500896921377759E-01 a      2061     1    21     2    21
  1.5823435534652062E+00 a      2062     1    21     2    22
  7.7935218622218150E-01 a      2063     1    21     2    23
 -3.8491727502419865E-01 a      2064     1    21     2    24
  7.3887804856792227E-01 a      2065     1    22     2     1
 -3.0954250477055689E-01 a      2066     1    22     2     2
  3.9092620480225471E-01 a      2067     1    22     2     3
  2.1174649896643292E+00 a      2068     1    22     2     4
  2.6379726740412679E-01 a      2069     1    22     2     5
  3.3653146149429769E-01 a      2070     1    22     2     6
 -1.8260602645739990E-01 a      2071     1    22     2     7
  2.6924402049956769E-01 a      2072     1    22     2     8
 -1.1927257666832112E-02 a      2073     1    22     2     9
 -8.2750397462420378E-01 a      2074     1    22     2    10
 -3.4523464864596981E-01 a      2075     1    22     2    11
  1.1815853101833627E+00 a      2076     1    22     2    12
 -6.0908344701994899E-01 a      2077     1    22     2    13
 -1.1084483723058558E+00 a      2078     1    22     2    14
  9.5976375062940755E-01 a      2079     1    22     2    15
  9.1504666061103812E-01 a      2080     1    22     2    16
  5.5320032330320201E-01 a      2081     1    22     2    17
  1.4263831964489218E+00 a      2082     1    22     2    18
 -1.8814758431785797E-01 a      2083     1    22     2    19
  4.9006929655726456E-01 a      2084     1    22     2    20
  6.4229657309252475E-01 a      2085     1    22     2    21
  3.8381864443862290E-01 a      2086     1    22     2    22
 -6.1443857441297611E-01 a      2087     1    22     2    23
 -2.1871562747878430E-02 a      2088     1    22     2    24
 -1.0051915294829312E+00 a      2089     1    23     2     1
  5.3225491999363016E-02 a      2090     1    23     2     2
  9.3025442682842474E-01 a      2091     1    23     2     3
  1.3359690620248053E+00 a      2092     1    23     2     4
  1.5171173320117992E+00 a      2093     1    23     2     5
 -7.7809353458206554E-02 a      2094     1    23     2     6
 -9.6640491561147499E-02 a      2095     1    23     2     7
  1.0177527246800024E-01 a      2096     1    23     2     8
  2.6081384633906363E-01 a      2097     1    23     2     9
 -1.4127483423562143E-01 a      2098     1    23     2    10
 -4.3467855610600714E-01 a      2099     1    23     2    11
 -4.1006446804731339E-02 a      2100     1    23     2    12
 -3.2331322596584622E-01 a      2101     1    23     2    13
 -1.1617086519232858E+00 a      2102     1    23     2    14
  2.6727897538627019E+00 a      2103     1    23     2    15
 -1.1324183931334884E+00 a      2104     1    23     2    16
 -1.0110500551555687E-01 a      2105     1    23     2    17
  3.4554661131922260E-01 a      2106     1    23     2    18
 -4.4788300180090668E-01 a      2107     1    23     2    19
 -6.4683130804752242E-01 a      2108     1    23     2    20
