################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.6909153769379541E+00 a      1067     0    45     1    11
  4.4657032097077369E+00 a      1068     0    45     1    12
  5.6972663098771381E-01 a      1069     0    45     1    13
 -2.5055661595458183E+00 a      1070     0    45     1    14
  6.1396154332550434E+00 a      1071     0    45     1    15
  5.8340632518223217E+00 a      1072     0    45     1    16
  3.0212538382602122E-01 a      1073     0    45     1    17
  4.3503515781964639E+00 a      1074     0    45     1    18
 -1.4307822041395455E+00 a      1075     0    45     1    19
  4.0872968714464291E+00 a      1076     0    45     1    20
 -1.2253477755576416E+00 a      1077     0    45     1    21
 -1.8611409426808292E+00 a      1078     0    45     1    22
 -2.9933841845300946E+00 a      1079     0    45     1    23
 -1.6586403287030640E-01 a      1080     0    45     1    24
 -3.8425937138512332E+00 a      1081     0    46     1     1
 -2.7736974246670778E+00 a      1082     0    46     1     2
  1.2417905277505099E+00 a      1083     0    46     1     3
 -4.8098392363329943E+00 a      1084     0    46     1     4
  3.3100019630989559E+00 a      1085     0    46     1     5
  1.3529836068372818E+00 a      1086     0    46     1     6
  4.2974397860831299E+00 a      1087     0    46     1     7
  3.7299533343475852E+00 a      1088     0    46     1     8
  1.1303613523265523E+00 a      1089     0    46     1     9
 -4.3622058322540197E-01 a      1090     0    46     1    10
 -7.0816718591738272E+00 a      1091     0    46     1    11
  1.3693335158006683E+00 a      1092     0    46     1    12
 -1.1414404533388665E+00 a      1093     0    46     1    13
 -9.0055726028307015E-01 a      1094     0    46     1    14
  6.0436210589985837E+00 a      1095     0    46     1    15
 -4.5066495110123448E+00 a      1096     0    46     1    16
 -2.8701724902549635E+00 a      1097     0    46     1    17
  4.7427159975138533E+00 a      1098     0    46     1    18
 -6.8200958109463372E-01 a      1099     0    46     1    19
  1.8968833569089443E+00 a      1100     0    46     1    20
  1.2891834573608005E+00 a      1101     0    46     1    21
  2.5144892812137800E+00 a      1102     0    46     1    22
 -6.2279392253233983E+00 a      1103     0    46     1    23
 -1.8507019508335860E+00 a      1104     0    46     1    24
 -1.4553596143923448E+00 a      1105     0    47     1     1
  5.0430182902857312E-01 a      1106     0    47     1     2
 -2.2263168706534726E+00 a      1107     0    47     1     3
 -5.4867485207491278E+00 a      1108     0    47     1     4
  1.4206589364741939E+00 a      1109     0    47     1     5
 -9.8578965750205274E+00 a      1110     0    47     1     6
  4.5062496262980458E+00 a      1111     0    47     1     7
 -1.4640136741372939E-01 a      1112     0    47     1     8
  3.0200840218339047E+00 a      1113     0    47     1     9
 -1.0520119328994774E+01 a      1114     0    47     1    10
  2.2408034454315549E+00 a      1115     0    47     1    11
  1.2208735107714197E+00 a      1116     0    47     1    12
 -1.2260764582159178E+00 a      1117     0    47     1    13
  5.5966784306028474E+00 a      1118     0    47     1    14
  7.2613528915106267E+00 a      1119     0    47     1    15
 -3.5794319296073962E-01 a      1120     0    47     1    16
  2.3022979512405648E+00 a      1121     0    47     1    17
 -7.3611704634199588E+00 a      1122     0    47     1    18
  9.7188453452001955E+00 a      1123     0    47     1    19
 -1.8884682726697104E+00 a      1124     0    47     1    20
 -3.8810590179022282E+00 a      1125     0    47     1    21
 -7.4099969957525602E-02 a      1126     0    47     1    22
 -2.0675264041029520E+00 a      1127     0    47     1    23
  1.0160081204029943E+01 a      1128     0    47     1    24
 -2.6534294612236282E+00 a      1129     0    48     1     1
 -1.0308091443136456E+00 a      1130     0    48     1     2
 -2.0883948467244213E+00 a      1131     0    48     1     3
  5.5299474503131849E+00 a      1132     0    48     1     4
  8.0353797893682821E-01 a      1133     0    48     1     5
 -2.9201206909292403E+00 a      1134     0    48     1     6
  5.7340265689279901E+00 a      1135     0    48     1     7
 -5.1713736253207720E+00 a      1136     0    48     1     8
 -3.9017693456898370E+00 a      1137     0    48     1     9
  4.8311149981288910E+00 a      1138     0    48     1    10
 -4.7822101495118163E+00 a      1139     0    48     1    11
  1.3946166523807775E+00 a      1140     0    48     1    12
  2.8195236965747781E+00 a      1141     0    48     1    13
 -4.5537159319705589E+00 a      1142     0    48     1    14
 -1.4890344890030096E+00 a      1143     0    48     1    15
 -9.2534564412807327E+00 a      1144     0    48     1    16
  2.3844846771428707E+00 a      1145     0    48     1    17
  4.4688361781831150E+00 a      1146     0    48     1    18
 -8.5384716641155070E+00 a      1147     0    48     1    19
  2.1268914569736599E+00 a      1148     0    48     1    20
  2.8020526610290899E+00 a      1149     0    48     1    21
 -2.3991166051593044E-01 a      1150     0    48     1    22
  1.1169865559937360E+00 a      1151     0    48     1    23
 -3.4198197989807366E+00 a      1152     0    48     1    24
  1.6947855893372952E+00 a      1153     0    49     1     1
 -6.8487313117050808E-01 a      1154     0    49     1     2
  3.0291267892387713E-01 a      1155     0    49     1     3
 -2.9357584777942445E+00 a      1156     0    49     1     4
  1.3044091103306357E+00 a      1157     0    49     1     5
  4.4800435839603875E-01 a      1158     0    49     1     6
 -3.6963813958799566E-02 a      1159     0    49     1     7
 -1.9535318251754680E-01 a      1160     0    49     1     8
  1.1263479166867496E+00 a      1161     0    49     1     9
 -2.1712512546462475E+00 a      1162     0    49     1    10
 -2.1318645858438017E+00 a      1163     0    49     1    11
  2.4234194001578171E+00 a      1164     0    49     1    12
 -6.4447714018410096E-01 a      1165     0    49     1    13
  3.4977722540944961E-01 a      1166     0    49     1    14
 -6.6718687723702019E-01 a      1167     0    49     1    15
 -2.9933777624975016E-01 a      1168     0    49     1    16
 -2.4283978215534354E+00 a      1169     0    49     1    17
 -3.3733141911501369E-01 a      1170     0    49     1    18
 -2.1351013832395113E-01 a      1171     0    49     1    19
 -1.8569044209088610E+00 a      1172     0    49     1    20
  1.6788535595830120E-01 a      1173     0    49     1    21
  8.9883724606780846E-01 a      1174     0    49     1    22
  1.3433372147019311E+00 a      1175     0    49     1    23
 -1.4775660528660994E+00 a      1176     0    49     1    24
  1.3091462146805036E-01 a      1177     0    50     1     1
  2.7868675942748344E-01 a      1178     0    50     1     2
  2.2602435865234621E-01 a      1179     0    50     1     3
 -1.7387468235757236E-02 a      1180     0    50     1     4
 -3.5360179894067277E-02 a      1181     0    50     1     5
 -2.8833795898033150E-02 a      1182     0    50     1     6
 -1.3550303493331248E-01 a      1183     0    50     1     7
  1.7641062923904516E-01 a      1184     0    50     1     8
 -1.3236645594649896E-01 a      1185     0    50     1     9
 -8.2463939090748595E-01 a      1186     0    50     1    10
 -2.1254690246371627E-01 a      1187     0    50     1    11
  5.4463857111544700E-01 a      1188     0    50     1    12
 -1.3429212284331566E+00 a      1189     0    50     1    13
  6.0824262901627024E-01 a      1190     0    50     1    14
 -3.3346048957345348E-01 a      1191     0    50     1    15
 -6.3072770149465007E-01 a      1192     0    50     1    16
  4.5183521944074445E-01 a      1193     0    50     1    17
  1.1594913820289728E-01 a      1194     0    50     1    18
 -5.7818652263404532E-02 a      1195     0    50     1    19
 -9.7413247264821190E-01 a      1196     0    50     1    20
  2.1335365889486408E-03 a      1197     0    50     1    21
 -2.7870807998407204E-01 a      1198     0    50     1    22
 -9.1226154082253257E-03 a      1199     0    50     1    23
  8.5813675572776096E-02 a      1200     0    50     1    24
  1.3042393805874970E+00 a      1201     0    51     1     1
  4.5902258805481433E-01 a      1202     0    51     1     2
 -6.1529916156420772E-01 a      1203     0    51     1     3
 -3.0334838058606295E-01 a      1204     0    51     1     4
  6.3102229665981457E-01 a      1205     0    51     1     5
 -1.8143948274651650E-03 a      1206     0    51     1     6
  3.8675478257855855E-01 a      1207     0    51     1     7
  1.1858295130764060E+00 a      1208     0    51     1     8
 -4.5109810827937996E-01 a      1209     0    51     1     9
 -1.1209185517495937E+00 a      1210     0    51     1    10
 -9.3648408997460929E-03 a      1211     0    51     1    11
  2.4289017497008919E-01 a      1212     0    51     1    12
 -3.4730253885005591E-01 a      1213     0    51     1    13
 -3.4502645419827860E-01 a      1214     0    51     1    14
  9.0892439229573763E-01 a      1215     0    51     1    15
  8.7572727951005980E-01 a      1216     0    51     1    16
  5.3821700894941549E-01 a      1217     0    51     1    17
 -8.7231363747011659E-01 a      1218     0    51     1    18
  6.0384985256213375E-01 a      1219     0    51     1    19
  4.6298596314640184E-01 a      1220     0    51     1    20
  1.2358119880419607E+00 a      1221     0    51     1    21
  1.5930468566925404E-01 a      1222     0    51     1    22
  3.1172980110026310E-01 a      1223     0    51     1    23
 -4.0202937700757690E-01 a      1224     0    51     1    24
  4.5972937376316209E-01 a      1225     0    52     1     1
 -5.9233768320316016E-01 a      1226     0    52     1     2
 -5.1252507815878601E-01 a      1227     0    52     1     3
  1.6105952781957484E+00 a      1228     0    52     1     4
 -1.4605292519822572E+00 a      1229     0    52     1     5
 -1.2505454926175412E+00 a      1230     0    52     1     6
 -6.6474856203327870E-01 a      1231     0    52     1     7
  2.4375405919980562E+00 a      1232     0    52     1     8
  1.9456439420171037E+00 a      1233     0    52     1     9
 -2.1486103859551906E+00 a      1234     0    52     1    10
  2.6026377004972931E+00 a      1235     0    52     1    11
 -2.0059637242673807E+00 a      1236     0    52     1    12
 -2.7681646943156668E+00 a      1237     0    52     1    13
 -6.0680614622403206E-01 a      1238     0    52     1    14
  1.9605719532968965E-02 a      1239     0    52     1    15
  7.7084977459464543E+00 a      1240     0    52     1    16
  1.3952867059022362E+00 a      1241     0    52     1    17
 -4.3564449364499591E+00 a      1242     0    52     1    18
  3.3986870012364330E+00 a      1243     0    52     1    19
 -7.4598452560092593E-02 a      1244     0    52     1    20
 -4.0017455969732074E-01 a      1245     0    52     1    21
 -3.1289232738477490E-01 a      1246     0    52     1    22
  5.1586405398852153E-01 a      1247     0    52     1    23
  3.3460254559891265E+00 a      1248     0    52     1    24
 -3.0497562306719161E+00 a      1249     0    53     1     1
  3.7445963577658068E+00 a      1250     0    53     1     2
 -2.5967838943845636E+00 a      1251     0    53     1     3
  7.3476880288562239E+00 a      1252     0    53     1     4
 -1.9339218330886832E-03 a      1253     0    53     1     5
 -3.8451965795982130E+00 a      1254     0    53     1     6
  3.8744479416614785E+00 a      1255     0    53     1     7
  1.9635341635461898E+00 a      1256     0    53     1     8
 -1.2412396425897527E+00 a      1257     0    53     1     9
  7.3441080832056738E+00 a      1258     0    53     1    10
  3.4909140827001601E+00 a      1259     0    53     1    11
 -9.7291454776455435E+00 a      1260     0    53     1    12
 -9.2934095219137802E-01 a      1261     0    53     1    13
  5.8588635060486709E+00 a      1262     0    53     1    14
  3.8074390952021009E+00 a      1263     0    53     1    15
 -1.3287111369936100E+00 a      1264     0    53     1    16
  8.0583800892054605E+00 a      1265     0    53     1    17
 -2.1175191176903030E+00 a      1266     0    53     1    18
 -2.0848079604714824E+00 a      1267     0    53     1    19
  6.1620655866828589E+00 a      1268     0    53     1    20
  3.0197726276576198E+00 a      1269     0    53     1    21
 -3.2373907100956139E+00 a      1270     0    53     1    22
 -4.5893043609927435E+00 a      1271     0    53     1    23
  9.1633821356785088E+00 a      1272     0    53     1    24
  4.3641216359680302E+00 a      1273     0    54     1     1
  1.5142638576895222E+00 a      1274     0    54     1     2
  1.1986696412294540E+00 a      1275     0    54     1     3
  8.6352751160137355E+00 a      1276     0    54     1     4
  2.9178591453045355E+00 a      1277     0    54     1     5
 -9.2221094505334111E-01 a      1278     0    54     1     6
 -1.3699872519247867E+00 a      1279     0    54     1     7
  2.1442059171271297E+00 a      1280     0    54     1     8
  4.3886061102048171E+00 a      1281     0    54     1     9
  1.0500847982684924E+00 a      1282     0    54     1    10
  2.4179769446866723E+00 a      1283     0    54     1    11
  2.4326923330757690E+00 a      1284     0    54     1    12
 -7.3832209617955717E+00 a      1285     0    54     1    13
  1.0194576189214861E+00 a      1286     0    54     1    14
 -4.8321496772700501E+00 a      1287     0    54     1    15
  3.8755425537003121E+00 a      1288     0    54     1    16
  4.1683111739221870E+00 a      1289     0    54     1    17
  7.9543771923400608E-01 a      1290     0    54     1    18
 -4.6094688183678972E-01 a      1291     0    54     1    19
  6.9697795351816865E+00 a      1292     0    54     1    20
  7.1764105081524276E-01 a      1293     0    54     1    21
 -7.6241117090802035E-01 a      1294     0    54     1    22
 -2.0839150702295464E+00 a      1295     0    54     1    23
 -4.1275613622710644E-01 a      1296     0    54     1    24
  7.1172519784836830E+00 a      1297     0    55     1     1
  7.8723731607168554E+00 a      1298     0    55     1     2
  1.7920292390155150E+00 a      1299     0    55     1     3
  4.5547942255480631E+00 a      1300     0    55     1     4
 -4.0592249467753161E-01 a      1301     0    55     1     5
 -6.5521465615659666E+00 a      1302     0    55     1     6
 -4.8239402798814179E-01 a      1303     0    55     1     7
  9.9323078079276961E-01 a      1304     0    55     1     8
  6.2723908132092984E-02 a      1305     0    55     1     9
 -3.0335291637011155E+00 a      1306     0    55     1    10
  3.4839442628788007E+00 a      1307     0    55     1    11
 -2.4895596412513554E+00 a      1308     0    55     1    12
  4.2115077415385658E+00 a      1309     0    55     1    13
 -3.1825197504194636E+00 a      1310     0    55     1    14
 -7.3654492993675458E-01 a      1311     0    55     1    15
  3.5043267059657368E+00 a      1312     0    55     1    16
  1.1570352324359139E+00 a      1313     0    55     1    17
 -3.7625392898937795E+00 a      1314     0    55     1    18
 -2.9546811582910770E+00 a      1315     0    55     1    19
  3.9094193607814498E+00 a      1316     0    55     1    20
 -2.3604075130911695E+00 a      1317     0    55     1    21
 -6.9653451100680097E-01 a      1318     0    55     1    22
 -3.6310592702230284E+00 a      1319     0    55     1    23
  9.0062179163131484E-01 a      1320     0    55     1    24
  6.3861359877079495E+00 a      1321     0    56     1     1
  4.0718911976951118E+00 a      1322     0    56     1     2
  9.5636929755604294E-01 a      1323     0    56     1     3
  5.1043463678084233E-01 a      1324     0    56     1     4
  3.4541202653605922E+00 a      1325     0    56     1     5
  1.0677439231193480E+01 a      1326     0    56     1     6
 -4.6547000695473857E+00 a      1327     0    56     1     7
 -3.1879948397189142E+00 a      1328     0    56     1     8
 -1.2298936039182715E+00 a      1329     0    56     1     9
  3.7657951522372626E+00 a      1330     0    56     1    10
 -3.8749865049520280E+00 a      1331     0    56     1    11
 -2.3255014004647427E+00 a      1332     0    56     1    12
  5.6218736429331875E+00 a      1333     0    56     1    13
  1.1029407509617625E-01 a      1334     0    56     1    14
 -2.3888488194034223E+00 a      1335     0    56     1    15
 -8.3297798487278261E+00 a      1336     0    56     1    16
 -4.9029185524432553E+00 a      1337     0    56     1    17
  6.2081621593591567E+00 a      1338     0    56     1    18
 -5.2446176362592292E+00 a      1339     0    56     1    19
  4.2155234144951859E+00 a      1340     0    56     1    20
  3.0381036702617235E+00 a      1341     0    56     1    21
  3.1327396688743621E+00 a      1342     0    56     1    22
  9.7776773076342238E-01 a      1343     0    56     1    23
 -8.8738944859876483E+00 a      1344     0    56     1    24
 -5.2690692943837609E+00 a      1345     0    57     1     1
 -5.0344020290865936E+00 a      1346     0    57     1     2
 -2.8945519185380300E+00 a      1347     0    57     1     3
 -3.5504220750950855E+00 a      1348     0    57     1     4
 -3.4432977222303531E+00 a      1349     0    57     1     5
  5.2632753629031468E+00 a      1350     0    57     1     6
  3.7977563665218970E+00 a      1351     0    57     1     7
 -3.5850372184109371E+00 a      1352     0    57     1     8
  5.3766126592125181E+00 a      1353     0    57     1     9
 -3.7806783934187771E+00 a      1354     0    57     1    10
 -7.5384939893017018E+00 a      1355     0    57     1    11
  2.3309352978811577E+00 a      1356     0    57     1    12
  1.8499501122042569E-01 a      1357     0    57     1    13
 -1.0421977552147101E+00 a      1358     0    57     1    14
  5.1437615425565095E+00 a      1359     0    57     1    15
  3.5623742603489785E+00 a      1360     0    57     1    16
  2.8668817575795100E+00 a      1361     0    57     1    17
 -3.4943420269104748E+00 a      1362     0    57     1    18
  4.5366782343042438E+00 a      1363     0    57     1    19
 -5.4570318679027903E+00 a      1364     0    57     1    20
  1.9851575070228555E+00 a      1365     0    57     1    21
 -1.7994107668741812E+00 a      1366     0    57     1    22
  4.7300641232445564E+00 a      1367     0    57     1    23
  1.8250027582508879E+00 a      1368     0    57     1    24
  2.0008859779275183E+00 a      1369     0    58     1     1
  5.4407973147803734E-01 a      1370     0    58     1     2
 -2.0418856862087287E-01 a      1371     0    58     1     3
 -3.1345393721697863E+00 a      1372     0    58     1     4
  5.5575699598283208E+00 a      1373     0    58     1     5
  4.2111944259799428E+00 a      1374     0    58     1     6
  3.0577971834977142E+00 a      1375     0    58     1     7
 -2.4921855600525351E+00 a      1376     0    58     1     8
  3.6001630542532248E-01 a      1377     0    58     1     9
 -4.0149401903876196E+00 a      1378     0    58     1    10
  5.6227007459988405E+00 a      1379     0    58     1    11
  8.7858954804087086E-01 a      1380     0    58     1    12
 -1.3544571260999327E+00 a      1381     0    58     1    13
  2.4165218354947866E+00 a      1382     0    58     1    14
  3.8760081778945987E+00 a      1383     0    58     1    15
 -3.2311682367715653E+00 a      1384     0    58     1    16
 -1.0683127801940375E+00 a      1385     0    58     1    17
  1.9644214462220775E+00 a      1386     0    58     1    18
  3.5724461657547777E+00 a      1387     0    58     1    19
  2.9571982164140702E+00 a      1388     0    58     1    20
 -1.3622498885363829E-01 a      1389     0    58     1    21
  1.7324258848218839E+00 a      1390     0    58     1    22
  7.8273769995506004E-01 a      1391     0    58     1    23
 -2.6588759156118646E+00 a      1392     0    58     1    24
  3.6314925373617126E+00 a      1393     0    59     1     1
 -9.0099848364066176E-02 a      1394     0    59     1     2
  2.9403950820955922E+00 a      1395     0    59     1     3
 -1.2417706118105205E+01 a      1396     0    59     1     4
  2.1731020277295063E+00 a      1397     0    59     1     5
  1.0484937262543525E+01 a      1398     0    59     1     6
 -5.3028993751253468E+00 a      1399     0    59     1     7
  3.8359270294477272E+00 a      1400     0    59     1     8
  2.2020049720087351E-01 a      1401     0    59     1     9
  1.3129070172131054E+00 a      1402     0    59     1    10
  1.7043552563084465E+00 a      1403     0    59     1    11
  4.6893420277672015E-02 a      1404     0    59     1    12
  6.1060990540346474E+00 a      1405     0    59     1    13
  5.1470927989066482E+00 a      1406     0    59     1    14
  2.0836200474533166E+00 a      1407     0    59     1    15
 -2.5451721321547995E+00 a      1408     0    59     1    16
 -6.4538555510276820E+00 a      1409     0    59     1    17
  4.1867406578467072E+00 a      1410     0    59     1    18
  4.8274794752149894E+00 a      1411     0    59     1    19
 -5.4158409651814274E+00 a      1412     0    59     1    20
 -3.2249963948963960E+00 a      1413     0    59     1    21
  1.2021422758884277E+00 a      1414     0    59     1    22
 -1.6772498478883763E-01 a      1415     0    59     1    23
 -8.6752593030590630E-01 a      1416     0    59     1    24
  5.7865014703022188E-01 a      1417     0    60     1     1
  5.2971663708791068E+00 a      1418     0    60     1     2
  3.9274141960063567E+00 a      1419     0    60     1     3
  5.9451477548546927E-01 a      1420     0    60     1     4
  5.1848310197613019E+00 a      1421     0    60     1     5
 -1.5173752146847128E+00 a      1422     0    60     1     6
 -6.9978884805661439E+00 a      1423     0    60     1     7
  3.8737078089700749E-01 a      1424     0    60     1     8
 -6.5103187941820746E+00 a      1425     0    60     1     9
  7.0179595854049941E+00 a      1426     0    60     1    10
  7.0250927067521776E+00 a      1427     0    60     1    11
 -9.3362830798450887E+00 a      1428     0    60     1    12
  1.2309175414050827E-01 a      1429     0    60     1    13
  5.8693160467713765E+00 a      1430     0    60     1    14
 -4.1091841725426566E+00 a      1431     0    60     1    15
  1.5246370373875566E+00 a      1432     0    60     1    16
 -2.6602669482369734E+00 a      1433     0    60     1    17
  3.1289790633781775E+00 a      1434     0    60     1    18
 -5.9792995520783467E+00 a      1435     0    60     1    19
  4.7056411096557245E+00 a      1436     0    60     1    20
 -2.2849035934847914E+00 a      1437     0    60     1    21
  3.7759775934557895E+00 a      1438     0    60     1    22
 -3.0758942754276228E+00 a      1439     0    60     1    23
 -9.3409316242027557E-04 a      1440     0    60     1    24
 -7.0030038775690395E-01 a      1441     0    61     1     1
  1.0479446115595010E+00 a      1442     0    61     1     2
  3.7930550751319247E-01 a      1443     0    61     1     3
 -2.3150202726075081E-01 a      1444     0    61     1     4
  4.0879812349120054E-02 a      1445     0    61     1     5
 -9.3514869458881100E-01 a      1446     0    61     1     6
 -1.8769192535146044E+00 a      1447     0    61     1     7
 -1.0380359862563016E-01 a      1448     0    61     1     8
 -2.2360813462732185E+00 a      1449     0    61     1     9
  1.7818357677972765E+00 a      1450     0    61     1    10
  5.2137611302747550E-02 a      1451     0    61     1    11
 -3.7083094480648384E+00 a      1452     0    61     1    12
  2.5662104377926327E+00 a      1453     0    61     1    13
  2.1338058913816940E-01 a      1454     0    61     1    14
  5.4932773544254564E-03 a      1455     0    61     1    15
  3.0255193942848463E-01 a      1456     0    61     1    16
  1.0958776565144437E+00 a      1457     0    61     1    17
  1.2144468314809116E+00 a      1458     0    61     1    18
 -4.1020877572917452E-01 a      1459     0    61     1    19
  2.5514521798868430E+00 a      1460     0    61     1    20
 -2.4788381937234205E-02 a      1461     0    61     1    21
  1.5603874117126380E+00 a      1462     0    61     1    22
  8.0223515679963081E-02 a      1463     0    61     1    23
 -1.7099151207248608E-01 a      1464     0    61     1    24
 -1.0634016409606119E+01 a      1465     0    62     1     1
 -3.0576284081227421E+00 a      1466     0    62     1     2
  3.2366348451134641E+00 a      1467     0    62     1     3
 -6.2184844592323107E-01 a      1468     0    62     1     4
 -2.8295623580028049E+00 a      1469     0    62     1     5
 -1.9387253613347802E-01 a      1470     0    62     1     6
 -3.2194182658137249E+00 a      1471     0    62     1     7
 -1.3076109103141131E+00 a      1472     0    62     1     8
  2.1169284181832526E+00 a      1473     0    62     1     9
  8.6477077993890212E+00 a      1474     0    62     1    10
  8.3735070970887748E-01 a      1475     0    62     1    11
 -8.1618983246350965E+00 a      1476     0    62     1    12
  3.1119929841395040E+00 a      1477     0    62     1    13
 -6.4518421929974579E-01 a      1478     0    62     1    14
 -1.1347696975654338E+00 a      1479     0    62     1    15
  5.1239244791934526E+00 a      1480     0    62     1    16
 -2.8330039642801599E+00 a      1481     0    62     1    17
 -3.0478912959760556E+00 a      1482     0    62     1    18
 -6.6109692458542861E+00 a      1483     0    62     1    19
 -1.3690370804955023E+00 a      1484     0    62     1    20
 -2.1261660557097684E+00 a      1485     0    62     1    21
 -4.5274409866060132E+00 a      1486     0    62     1    22
 -2.0556965314576288E+00 a      1487     0    62     1    23
  5.5093038684275948E+00 a      1488     0    62     1    24
 -6.7650090892406860E+00 a      1489     0    63     1     1
 -3.7250092169488349E+00 a      1490     0    63     1     2
 -1.7692528622608930E-01 a      1491     0    63     1     3
  1.1043116434752831E+01 a      1492     0    63     1     4
 -7.1307991213015764E+00 a      1493     0    63     1     5
 -6.3877452722689672E+00 a      1494     0    63     1     6
  1.0070539607471871E+00 a      1495     0    63     1     7
  2.7423496463978636E+00 a      1496     0    63     1     8
 -2.9390694911615350E-01 a      1497     0    63     1     9
  5.7005861216027416E+00 a      1498     0    63     1    10
  9.4164793723600093E-01 a      1499     0    63     1    11
 -1.7192143003368093E-01 a      1500     0    63     1    12
 -7.0250407505470589E+00 a      1501     0    63     1    13
 -7.1787835100074462E+00 a      1502     0    63     1    14
 -5.3750457285131832E+00 a      1503     0    63     1    15
  1.1740961738275667E+01 a      1504     0    63     1    16
  5.0604427407914345E+00 a      1505     0    63     1    17
 -9.8112176783656424E-01 a      1506     0    63     1    18
 -6.1798461291036997E+00 a      1507     0    63     1    19
  8.8069113015223532E-01 a      1508     0    63     1    20
  8.2794129590138221E-01 a      1509     0    63     1    21
 -2.2965956093376465E+00 a      1510     0    63     1    22
 -2.4453356311659125E-01 a      1511     0    63     1    23
  1.3559612106557055E+00 a      1512     0    63     1    24
 -2.4475496672774715E+00 a      1513     0    64     1     1
 -3.8979729071021976E+00 a      1514     0    64     1     2
 -2.6134292630452953E+00 a      1515     0    64     1     3
 -8.6101721506274342E-01 a      1516     0    64     1     4
 -2.5348342522788756E+00 a      1517     0    64     1     5
  2.7284744096002376E+00 a      1518     0    64     1     6
 -2.0743505470938519E+00 a      1519     0    64     1     7
 -6.5322970522112322E-01 a      1520     0    64     1     8
  1.2499693265604208E+00 a      1521     0    64     1     9
  3.1151094027157589E+00 a      1522     0    64     1    10
  1.9107996035124819E+00 a      1523     0    64     1    11
  3.1669952918065429E+00 a      1524     0    64     1    12
 -4.9685571229563763E+00 a      1525     0    64     1    13
  4.6766318826297315E+00 a      1526     0    64     1    14
 -2.5158303025575108E+00 a      1527     0    64     1    15
  4.1816822585965618E-01 a      1528     0    64     1    16
  2.1299577764699329E+00 a      1529     0    64     1    17
 -2.8282609627397931E-01 a      1530     0    64     1    18
  3.9580097783196870E+00 a      1531     0    64     1    19
 -3.4978357484362710E+00 a      1532     0    64     1    20
  1.7619545479101912E+00 a      1533     0    64     1    21
 -9.2498935560893392E-02 a      1534     0    64     1    22
  6.5552176644545641E+00 a      1535     0    64     1    23
 -2.0281850458665041E-01 a      1536     0    64     1    24
  2.4656084273695431E-01 b      1537     1     1
  2.2047577113883576E-01 b      1538     1     2
  1.2699141639384340E-01 b      1539     1     3
  1.4126676790164008E-01 b      1540     1     4
  1.5219105979789704E-01 b      1541     1     5
  5.7013187025092460E-01 b      1542     1     6
  4.6862570987095026E-01 b      1543     1     7
  8.9252329761366919E-02 b      1544     1     8
  1.4466824965714456E-02 b      1545     1     9
  1.3859436951292689E-01 b      1546     1    10
  1.6449824544519251E-01 b      1547     1    11
  1.9272882625721607E-01 b      1548     1    12
  1.8684077194351767E-01 b      1549     1    13
  2.3794015481646585E-01 b      1550     1    14
  1.2616409668138540E-01 b      1551     1    15
  1.5721939987436723E-01 b      1552     1    16
  3.7586780166352501E-01 b      1553     1    17
  8.9876071969450133E-02 b      1554     1    18
  5.9404544293383021E-01 b      1555     1    19
  1.6080662160473388E-01 b      1556     1    20
  1.7066628609735951E-01 b      1557     1    21
  1.2849951337495888E-01 b      1558     1    22
  3.5596136833163414E-02 b      1559     1    23
  2.0559645291582820E-01 b      1560     1    24
  1.4932497886401632E+00 a      1561     1     1     2     1
  8.8092099699193804E-01 a      1562     1     1     2     2
  3.8619535035456365E-01 a      1563     1     1     2     3
  3.1176862757869145E-01 a      1564     1     1     2     4
  2.9355814210237779E-01 a      1565     1     1     2     5
  2.8573452950311606E-01 a      1566     1     1     2     6
  1.0283681181682530E-01 a      1567     1     1     2     7
  1.0088186355890070E+00 a      1568     1     1     2     8
  5.1741961836510064E-01 a      1569     1     1     2     9
  1.9274872959425120E+00 a      1570     1     1     2    10
  1.3998925094827028E+00 a      1571     1     1     2    11
 -3.9699643066312923E-01 a      1572     1     1     2    12
 -2.4213760440215695E+00 a      1573     1     1     2    13
  6.2942745625173913E-01 a      1574     1     1     2    14
  1.5322473558328614E-01 a      1575     1     1     2    15
 -1.4434356628197800E-01 a      1576     1     1     2    16
  3.3906918762164084E-01 a      1577     1     1     2    17
  1.1379000762636080E+00 a      1578     1     1     2    18
 -4.6646222684589296E-02 a      1579     1     1     2    19
  3.1538761134633597E-01 a      1580     1     1     2    20
 -3.7793075001832016E-01 a      1581     1     1     2    21
 -5.3056066461363249E-01 a      1582     1     1     2    22
  1.6439076828618665E-01 a      1583     1     1     2    23
  1.8202630575162343E-01 a      1584     1     1     2    24
  5.9232961382353781E-02 a      1585     1     2     2     1
 -9.0571965053648229E-01 a      1586     1     2     2     2
 -2.4440604671974603E-01 a      1587     1     2     2     3
  8.6135813165829689E-01 a      1588     1     2     2     4
  7.6648013036445228E-01 a      1589     1     2     2     5
