################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.0548832716050325E-01 a      1590     1     2     2     6
  1.1021117745443261E+00 a      1591     1     2     2     7
  8.3431849543061598E-01 a      1592     1     2     2     8
  1.0200213032689794E-01 a      1593     1     2     2     9
  7.7636926262271355E-01 a      1594     1     2     2    10
 -1.1142126431435417E+00 a      1595     1     2     2    11
  6.8887903577943244E-01 a      1596     1     2     2    12
 -2.8908160176117148E+00 a      1597     1     2     2    13
 -3.2647244618537435E-02 a      1598     1     2     2    14
 -1.5708261900638654E+00 a      1599     1     2     2    15
  7.9364245810550127E-01 a      1600     1     2     2    16
 -5.1998517387435383E-01 a      1601     1     2     2    17
 -3.7189815233345040E+00 a      1602     1     2     2    18
  4.3584143428718403E-01 a      1603     1     2     2    19
  1.5756966631572826E+00 a      1604     1     2     2    20
 -2.0960704243319688E+00 a      1605     1     2     2    21
  8.8515384947100872E-02 a      1606     1     2     2    22
  1.8070998677656874E-01 a      1607     1     2     2    23
 -9.6296452646952535E-01 a      1608     1     2     2    24
  4.6651260721414128E-01 a      1609     1     3     2     1
  1.3003641077791561E-01 a      1610     1     3     2     2
 -9.6353678429209688E-01 a      1611     1     3     2     3
 -2.0338910728446660E+00 a      1612     1     3     2     4
  3.6217928264689536E-01 a      1613     1     3     2     5
 -8.3712275619895360E-02 a      1614     1     3     2     6
  8.9150904156851771E-02 a      1615     1     3     2     7
  5.4542484841111627E-01 a      1616     1     3     2     8
 -4.8100213587868396E-01 a      1617     1     3     2     9
  8.4453362515524610E-01 a      1618     1     3     2    10
 -6.8960623867295845E-01 a      1619     1     3     2    11
  2.1991117637683674E-02 a      1620     1     3     2    12
 -6.5906565935167860E-01 a      1621     1     3     2    13
  2.9250660108822374E-01 a      1622     1     3     2    14
  2.1145132420012387E+00 a      1623     1     3     2    15
 -2.6621212370440941E+00 a      1624     1     3     2    16
 -3.0479966184584117E-01 a      1625     1     3     2    17
  5.1014721569176862E+00 a      1626     1     3     2    18
  1.4149016676549625E-01 a      1627     1     3     2    19
 -8.2140092231671613E-01 a      1628     1     3     2    20
  1.8264449852479125E-01 a      1629     1     3     2    21
 -1.3939574138467567E-01 a      1630     1     3     2    22
 -5.0700986062092923E-01 a      1631     1     3     2    23
  3.9204210625109298E-01 a      1632     1     3     2    24
  2.6715825361397409E+00 a      1633     1     4     2     1
 -7.6996013539314082E-02 a      1634     1     4     2     2
  7.2767108486087384E-01 a      1635     1     4     2     3
 -1.9790580480159561E+00 a      1636     1     4     2     4
  2.0540388522260353E-01 a      1637     1     4     2     5
  6.0572662525431586E-01 a      1638     1     4     2     6
 -1.8514167871704154E-01 a      1639     1     4     2     7
  3.7629807682044220E-01 a      1640     1     4     2     8
  4.9138192759349936E-01 a      1641     1     4     2     9
  7.4154683051745796E-01 a      1642     1     4     2    10
 -6.6502171522254405E-01 a      1643     1     4     2    11
 -9.4156828196135312E-01 a      1644     1     4     2    12
 -8.5387036149526460E-02 a      1645     1     4     2    13
  1.7097400264536186E-01 a      1646     1     4     2    14
 -4.7280982441863302E-02 a      1647     1     4     2    15
 -2.4037634870816964E+00 a      1648     1     4     2    16
 -8.1518809485127908E-01 a      1649     1     4     2    17
  2.7023322119168127E+00 a      1650     1     4     2    18
  1.8333898688750816E-01 a      1651     1     4     2    19
  1.6773185131818855E-01 a      1652     1     4     2    20
  1.8053631173586648E-01 a      1653     1     4     2    21
 -1.2824224706746354E+00 a      1654     1     4     2    22
 -7.5319916299211875E-01 a      1655     1     4     2    23
  6.1153187508489570E-01 a      1656     1     4     2    24
  5.3841297653995601E-01 a      1657     1     5     2     1
 -4.9346292234464306E-01 a      1658     1     5     2     2
 -1.3697610690761217E-01 a      1659     1     5     2     3
  5.4139385982585098E-01 a      1660     1     5     2     4
 -5.1778175157959527E-01 a      1661     1     5     2     5
 -7.7470724719750272E-01 a      1662     1     5     2     6
 -3.0933556440891880E-01 a      1663     1     5     2     7
 -5.3941745796485085E-01 a      1664     1     5     2     8
 -6.0653261204205400E-01 a      1665     1     5     2     9
 -8.6177475668773251E-01 a      1666     1     5     2    10
 -9.9815971421297423E-01 a      1667     1     5     2    11
  5.2498059588823420E-02 a      1668     1     5     2    12
 -7.2268727531838794E-01 a      1669     1     5     2    13
  3.2551808155191056E-02 a      1670     1     5     2    14
  9.4047463856865865E-01 a      1671     1     5     2    15
 -3.2830971639705604E+00 a      1672     1     5     2    16
 -2.8783643438940237E-01 a      1673     1     5     2    17
  7.2857995378532506E-02 a      1674     1     5     2    18
  5.2077755946189319E-01 a      1675     1     5     2    19
 -2.9765448292361529E-01 a      1676     1     5     2    20
  5.5375321151406620E-01 a      1677     1     5     2    21
  4.6595374434041464E-01 a      1678     1     5     2    22
 -3.8862385361070495E-01 a      1679     1     5     2    23
  7.1277436689292983E-02 a      1680     1     5     2    24
  1.5154465163034416E+00 a      1681     1     6     2     1
 -4.4557086981794447E-01 a      1682     1     6     2     2
 -3.6026230209452031E-02 a      1683     1     6     2     3
 -9.5310692068003156E-01 a      1684     1     6     2     4
 -5.2964794521973585E-02 a      1685     1     6     2     5
  6.1427479000131256E-02 a      1686     1     6     2     6
 -6.0660415197848802E-02 a      1687     1     6     2     7
 -4.1679350793873493E-01 a      1688     1     6     2     8
 -2.1287857449600978E-01 a      1689     1     6     2     9
  4.8830856853996157E-01 a      1690     1     6     2    10
  1.4780677069381083E-02 a      1691     1     6     2    11
 -3.7410217061178419E-01 a      1692     1     6     2    12
  7.2460401614887804E-01 a      1693     1     6     2    13
  4.8080098062246286E-02 a      1694     1     6     2    14
  4.6950952793656636E-01 a      1695     1     6     2    15
 -2.7039101041531088E-01 a      1696     1     6     2    16
  1.8046025746022276E-01 a      1697     1     6     2    17
  4.9225728957202813E-01 a      1698     1     6     2    18
  8.8385399033259371E-01 a      1699     1     6     2    19
 -3.0827345302484177E-01 a      1700     1     6     2    20
 -5.6493925798688405E-01 a      1701     1     6     2    21
 -2.0748670789642637E-01 a      1702     1     6     2    22
 -9.9795191245225609E-02 a      1703     1     6     2    23
 -2.8976809070126530E-01 a      1704     1     6     2    24
 -2.7572552484563395E-01 a      1705     1     7     2     1
 -3.5307261421170055E-01 a      1706     1     7     2     2
 -7.5522545026644339E-01 a      1707     1     7     2     3
 -9.6920890868690945E-01 a      1708     1     7     2     4
 -7.5919750061429114E-01 a      1709     1     7     2     5
 -2.8934546277149154E-01 a      1710     1     7     2     6
  5.1977450835420869E-01 a      1711     1     7     2     7
 -2.8973157564639994E-02 a      1712     1     7     2     8
  8.0857002865389618E-02 a      1713     1     7     2     9
  1.5220564995508429E-01 a      1714     1     7     2    10
 -3.2663664930112035E-01 a      1715     1     7     2    11
 -2.3886612702707238E-01 a      1716     1     7     2    12
 -1.0261379667322681E-01 a      1717     1     7     2    13
  1.2705621548098020E-01 a      1718     1     7     2    14
  6.5802297667683168E-02 a      1719     1     7     2    15
  1.3943848898754740E+00 a      1720     1     7     2    16
 -8.7763187553111688E-02 a      1721     1     7     2    17
  1.4395763422258521E+00 a      1722     1     7     2    18
 -7.4995535735549612E-01 a      1723     1     7     2    19
  5.4988963763440069E-01 a      1724     1     7     2    20
 -8.2265691339253533E-01 a      1725     1     7     2    21
 -1.1960054785178917E+00 a      1726     1     7     2    22
  1.0938790186210773E-01 a      1727     1     7     2    23
 -8.2500753164469343E-01 a      1728     1     7     2    24
 -5.9059278248341784E-01 a      1729     1     8     2     1
 -8.3161581428787590E-01 a      1730     1     8     2     2
 -9.6788177556638910E-01 a      1731     1     8     2     3
  1.2948453209777604E+00 a      1732     1     8     2     4
  6.8986984973792065E-01 a      1733     1     8     2     5
 -5.9863198724987340E-02 a      1734     1     8     2     6
  1.6128932183283376E-01 a      1735     1     8     2     7
 -9.1872587657575067E-01 a      1736     1     8     2     8
 -6.6868303389986772E-01 a      1737     1     8     2     9
  3.0239207126907358E-01 a      1738     1     8     2    10
  2.9638502582970455E-01 a      1739     1     8     2    11
 -4.7509482294610872E-01 a      1740     1     8     2    12
  3.9986777855980876E-01 a      1741     1     8     2    13
 -1.2875766091691687E+00 a      1742     1     8     2    14
 -1.0049140159078247E+00 a      1743     1     8     2    15
  1.0588555533132620E+00 a      1744     1     8     2    16
  1.8498242496060416E-01 a      1745     1     8     2    17
  1.0735961579597240E+00 a      1746     1     8     2    18
 -6.5158094260096688E-01 a      1747     1     8     2    19
 -1.1948960934830029E+00 a      1748     1     8     2    20
 -1.1759317314623974E+00 a      1749     1     8     2    21
 -4.8738138114088392E-01 a      1750     1     8     2    22
 -6.8682174716425137E-01 a      1751     1     8     2    23
 -3.1794390522143376E-02 a      1752     1     8     2    24
 -6.6152683939930801E-01 a      1753     1     9     2     1
  4.0597094347438845E-01 a      1754     1     9     2     2
  4.5758925386371402E-01 a      1755     1     9     2     3
  7.2159612722648880E-01 a      1756     1     9     2     4
  5.1410512392536212E-01 a      1757     1     9     2     5
 -8.6166419774575154E-01 a      1758     1     9     2     6
  8.3963026419362463E-01 a      1759     1     9     2     7
 -3.9016648400911674E-01 a      1760     1     9     2     8
 -7.0247107755613780E-01 a      1761     1     9     2     9
  9.1494932983973387E-01 a      1762     1     9     2    10
  1.1486229551108207E+00 a      1763     1     9     2    11
 -1.9967972966372860E-01 a      1764     1     9     2    12
  2.7646490216152853E-01 a      1765     1     9     2    13
  4.0811925933183946E-01 a      1766     1     9     2    14
 -1.6022014843744190E+00 a      1767     1     9     2    15
  2.0539657305205603E+00 a      1768     1     9     2    16
  2.4289562582241328E-01 a      1769     1     9     2    17
 -4.7875015572461876E-01 a      1770     1     9     2    18
  1.4252509849629713E-01 a      1771     1     9     2    19
  7.9459275034272259E-01 a      1772     1     9     2    20
  8.6943384576157037E-02 a      1773     1     9     2    21
  5.5679653597293932E-01 a      1774     1     9     2    22
  6.8803412893292870E-01 a      1775     1     9     2    23
 -9.7789179321593234E-01 a      1776     1     9     2    24
 -7.5156515641812194E-01 a      1777     1    10     2     1
  9.7192865241570503E-02 a      1778     1    10     2     2
 -6.1337873396635312E-01 a      1779     1    10     2     3
 -2.7489461538893412E-01 a      1780     1    10     2     4
 -7.6215082710325940E-02 a      1781     1    10     2     5
 -7.3980565012468669E-01 a      1782     1    10     2     6
 -1.7644285156678929E-01 a      1783     1    10     2     7
  1.7566909225300778E-01 a      1784     1    10     2     8
  2.7921823131471974E-02 a      1785     1    10     2     9
 -1.5791450791450271E-01 a      1786     1    10     2    10
 -1.2977900865744334E+00 a      1787     1    10     2    11
 -2.9684961200222471E-01 a      1788     1    10     2    12
 -8.2909624356232936E-01 a      1789     1    10     2    13
  2.5556642028549265E-01 a      1790     1    10     2    14
 -4.2748587842201485E-01 a      1791     1    10     2    15
  2.0343195819331052E+00 a      1792     1    10     2    16
  4.1239235554690606E-01 a      1793     1    10     2    17
  3.5895269331228796E-01 a      1794     1    10     2    18
 -4.3505732020607091E-01 a      1795     1    10     2    19
  1.1845094475633051E+00 a      1796     1    10     2    20
  1.9574217091475174E-01 a      1797     1    10     2    21
 -1.6876634518973843E+00 a      1798     1    10     2    22
 -5.6446555298250399E-02 a      1799     1    10     2    23
 -9.1348015673831370E-02 a      1800     1    10     2    24
  2.6751222301886353E+00 a      1801     1    11     2     1
 -2.8477981387531476E-01 a      1802     1    11     2     2
  6.6675712413549570E-01 a      1803     1    11     2     3
 -2.1129720170573583E+00 a      1804     1    11     2     4
  6.3103166516398013E-01 a      1805     1    11     2     5
  6.1984738912172703E-02 a      1806     1    11     2     6
  2.9358534734927166E-01 a      1807     1    11     2     7
  4.3904830500840342E-01 a      1808     1    11     2     8
  1.5268620203440542E-01 a      1809     1    11     2     9
  1.3889751805670809E+00 a      1810     1    11     2    10
 -6.4007665822095661E-01 a      1811     1    11     2    11
 -8.6735031316698563E-01 a      1812     1    11     2    12
 -5.3951968213210022E-01 a      1813     1    11     2    13
 -3.9875550561309214E-01 a      1814     1    11     2    14
 -1.8048592197191358E+00 a      1815     1    11     2    15
  1.0122415836586338E+00 a      1816     1    11     2    16
  3.2798160818505034E-01 a      1817     1    11     2    17
  9.8898660617537859E-01 a      1818     1    11     2    18
 -8.3643922277207983E-01 a      1819     1    11     2    19
  1.5497745446236824E-01 a      1820     1    11     2    20
 -2.0944221587574243E+00 a      1821     1    11     2    21
 -1.9883648126453260E-01 a      1822     1    11     2    22
 -3.4890038530441786E-01 a      1823     1    11     2    23
 -4.5911789770251804E-01 a      1824     1    11     2    24
 -9.9691011256908865E-02 a      1825     1    12     2     1
 -3.5457914175380678E-01 a      1826     1    12     2     2
  1.6129832020887944E-01 a      1827     1    12     2     3
 -1.7891767434043266E+00 a      1828     1    12     2     4
 -1.1247278610285971E+00 a      1829     1    12     2     5
  5.4682717509052181E-01 a      1830     1    12     2     6
 -4.8233252277621269E-01 a      1831     1    12     2     7
 -1.1689017002119496E-01 a      1832     1    12     2     8
  2.8241163198473618E-01 a      1833     1    12     2     9
  2.4605085013103350E-01 a      1834     1    12     2    10
 -7.6290686758963477E-01 a      1835     1    12     2    11
  2.9019085260585703E-01 a      1836     1    12     2    12
  1.8559432579587556E+00 a      1837     1    12     2    13
  8.8204521266334956E-01 a      1838     1    12     2    14
  1.4130126063299888E+00 a      1839     1    12     2    15
 -6.0737913651363284E-01 a      1840     1    12     2    16
 -5.1400540637118908E-02 a      1841     1    12     2    17
 -2.6679100034047809E-01 a      1842     1    12     2    18
  8.5268738481739925E-01 a      1843     1    12     2    19
  7.1343398191261254E-01 a      1844     1    12     2    20
 -1.4416731051561762E+00 a      1845     1    12     2    21
 -1.5297324365332334E+00 a      1846     1    12     2    22
  2.9606452198042226E-03 a      1847     1    12     2    23
  5.6730189939196252E-01 a      1848     1    12     2    24
 -3.4511274636183426E-01 a      1849     1    13     2     1
 -4.6120444550095802E-01 a      1850     1    13     2     2
  1.0211235157450827E-02 a      1851     1    13     2     3
 -7.1286246490704941E-01 a      1852     1    13     2     4
 -6.7729042393415584E-01 a      1853     1    13     2     5
  2.4938770343887481E-01 a      1854     1    13     2     6
  2.2557334132066836E-01 a      1855     1    13     2     7
  9.5754460684668197E-02 a      1856     1    13     2     8
 -2.6356650429191403E-02 a      1857     1    13     2     9
  6.1312178664428074E-01 a      1858     1    13     2    10
  9.9609225667589493E-02 a      1859     1    13     2    11
 -6.5618538645814972E-01 a      1860     1    13     2    12
  5.9221997723043962E-01 a      1861     1    13     2    13
  8.3038449319582852E-01 a      1862     1    13     2    14
  4.6207076842061984E-01 a      1863     1    13     2    15
 -2.5565495102240559E+00 a      1864     1    13     2    16
 -1.0305772400632727E+00 a      1865     1    13     2    17
 -1.6685510367872101E+00 a      1866     1    13     2    18
  6.5894354338111596E-02 a      1867     1    13     2    19
  4.8562365533941243E-01 a      1868     1    13     2    20
 -5.0559946042822435E-01 a      1869     1    13     2    21
 -1.2785531618124610E+00 a      1870     1    13     2    22
  1.0288565942783948E-02 a      1871     1    13     2    23
  3.3979600970155238E-01 a      1872     1    13     2    24
  1.0333644460201655E-01 a      1873     1    14     2     1
  2.1511276431445536E-01 a      1874     1    14     2     2
 -2.8975231518364380E-01 a      1875     1    14     2     3
  7.9590553308310641E-01 a      1876     1    14     2     4
  2.0993513785361151E-01 a      1877     1    14     2     5
 -1.1662064029705735E-01 a      1878     1    14     2     6
 -1.7391980610437138E-01 a      1879     1    14     2     7
  1.0995785760494428E+00 a      1880     1    14     2     8
  1.7155987329355113E-01 a      1881     1    14     2     9
  1.3470468734057814E+00 a      1882     1    14     2    10
 -1.1233488187785436E+00 a      1883     1    14     2    11
 -4.6307441640267211E-01 a      1884     1    14     2    12
 -9.2971576054081684E-01 a      1885     1    14     2    13
  6.4891272426471847E-01 a      1886     1    14     2    14
  9.1492254746464430E-01 a      1887     1    14     2    15
 -3.0710783859904212E-01 a      1888     1    14     2    16
 -6.7925529858953601E-02 a      1889     1    14     2    17
 -6.0495739023328965E-01 a      1890     1    14     2    18
  4.4527898971992536E-01 a      1891     1    14     2    19
  5.8542080867022217E-01 a      1892     1    14     2    20
 -4.3132473520487968E-01 a      1893     1    14     2    21
 -9.7566932099669512E-01 a      1894     1    14     2    22
  6.3446764123400792E-02 a      1895     1    14     2    23
  6.0911560209335447E-01 a      1896     1    14     2    24
  2.8774901617778239E+00 a      1897     1    15     2     1
  9.7728519562819804E-01 a      1898     1    15     2     2
  8.2729647373842907E-01 a      1899     1    15     2     3
 -1.5583612207864990E+00 a      1900     1    15     2     4
  1.1173921349027711E+00 a      1901     1    15     2     5
  5.0723538765485610E-01 a      1902     1    15     2     6
 -3.8737970222812662E-01 a      1903     1    15     2     7
  7.0017036418154788E-01 a      1904     1    15     2     8
  5.9296282655709687E-01 a      1905     1    15     2     9
  1.5432060624914414E+00 a      1906     1    15     2    10
  7.7450243015962561E-01 a      1907     1    15     2    11
  5.1910509080648271E-01 a      1908     1    15     2    12
 -1.5094483780359114E+00 a      1909     1    15     2    13
  6.1443379499308448E-01 a      1910     1    15     2    14
  1.1908072322774133E+00 a      1911     1    15     2    15
  2.5773815100823760E-01 a      1912     1    15     2    16
  4.2486410048387135E-01 a      1913     1    15     2    17
  8.6972051097474468E-01 a      1914     1    15     2    18
  1.5276559132279710E+00 a      1915     1    15     2    19
  8.2701939182261619E-01 a      1916     1    15     2    20
  1.7193498833706655E+00 a      1917     1    15     2    21
 -2.5081926747273195E+00 a      1918     1    15     2    22
 -2.0444353188880598E-01 a      1919     1    15     2    23
  1.4255648432284165E-01 a      1920     1    15     2    24
 -5.5770381321401674E-01 a      1921     1    16     2     1
  3.2504504917737348E-01 a      1922     1    16     2     2
 -8.1789340794509835E-02 a      1923     1    16     2     3
 -1.0202012549888695E+00 a      1924     1    16     2     4
 -1.1121861757966782E-01 a      1925     1    16     2     5
  1.9183209729144721E-01 a      1926     1    16     2     6
  4.0349077809887007E-01 a      1927     1    16     2     7
 -2.1820249296990712E-01 a      1928     1    16     2     8
  2.1206277913991614E-01 a      1929     1    16     2     9
  5.5817105937309586E-01 a      1930     1    16     2    10
 -4.7782758981845261E-03 a      1931     1    16     2    11
  4.0927654928392360E-01 a      1932     1    16     2    12
  1.6328841652034595E-01 a      1933     1    16     2    13
  1.6486803402351374E-01 a      1934     1    16     2    14
  7.0600548632513294E-01 a      1935     1    16     2    15
 -1.3293509207181173E+00 a      1936     1    16     2    16
 -2.3238842705888083E-01 a      1937     1    16     2    17
 -6.9376066299383665E-01 a      1938     1    16     2    18
 -3.4337251075124464E-01 a      1939     1    16     2    19
  1.3497030393041504E-01 a      1940     1    16     2    20
 -1.4637112233782423E+00 a      1941     1    16     2    21
  5.8188537357830838E-01 a      1942     1    16     2    22
  5.4642537128173851E-01 a      1943     1    16     2    23
 -1.4857904489635354E-01 a      1944     1    16     2    24
 -1.2785126476530921E+00 a      1945     1    17     2     1
 -1.7706638481735041E-02 a      1946     1    17     2     2
  7.5816557797262984E-01 a      1947     1    17     2     3
 -5.6466177765941861E-01 a      1948     1    17     2     4
 -1.1753730763085174E-01 a      1949     1    17     2     5
 -4.0561497820565268E-01 a      1950     1    17     2     6
  6.8046314126697749E-01 a      1951     1    17     2     7
  4.0654423423636216E-01 a      1952     1    17     2     8
 -3.4170075154314633E-01 a      1953     1    17     2     9
  1.6742546085491337E+00 a      1954     1    17     2    10
  8.5269835555783091E-01 a      1955     1    17     2    11
 -6.8834945524999791E-01 a      1956     1    17     2    12
  1.4752851625371963E+00 a      1957     1    17     2    13
  4.3458526005974878E-02 a      1958     1    17     2    14
 -1.3116769353167903E+00 a      1959     1    17     2    15
  5.1417181226953523E-01 a      1960     1    17     2    16
  3.1211629942844016E-01 a      1961     1    17     2    17
 -2.6392911275571844E+00 a      1962     1    17     2    18
 -3.4189112204830552E-01 a      1963     1    17     2    19
  7.8940873908159293E-01 a      1964     1    17     2    20
  7.6026640524766087E-01 a      1965     1    17     2    21
  2.6204455235833946E-01 a      1966     1    17     2    22
 -3.2902721349626851E-02 a      1967     1    17     2    23
 -7.1751980841261487E-01 a      1968     1    17     2    24
  3.0535766067641801E-01 a      1969     1    18     2     1
  6.1973011675195444E-01 a      1970     1    18     2     2
  4.4335414585932431E-01 a      1971     1    18     2     3
 -1.9967578545520948E+00 a      1972     1    18     2     4
  8.3592668504627055E-01 a      1973     1    18     2     5
  4.4178873581531919E-01 a      1974     1    18     2     6
  1.3560728367564540E-01 a      1975     1    18     2     7
 -2.8023118999985303E-01 a      1976     1    18     2     8
 -1.0631874986468236E-01 a      1977     1    18     2     9
 -9.9556840283986625E-01 a      1978     1    18     2    10
  1.3011550357182027E+00 a      1979     1    18     2    11
 -8.4074291928963285E-01 a      1980     1    18     2    12
  6.8596925992036550E-01 a      1981     1    18     2    13
 -5.1263491014080664E-01 a      1982     1    18     2    14
 -2.4923109302659990E-01 a      1983     1    18     2    15
 -5.5860684187059018E-01 a      1984     1    18     2    16
  2.3341205204602461E-01 a      1985     1    18     2    17
 -2.6360707845726052E+00 a      1986     1    18     2    18
 -9.3869583670433188E-01 a      1987     1    18     2    19
 -5.4742090536132458E-02 a      1988     1    18     2    20
 -1.1819710653244948E+00 a      1989     1    18     2    21
  1.3674813718457415E+00 a      1990     1    18     2    22
  7.5617781838467346E-01 a      1991     1    18     2    23
 -4.2158443638514559E-01 a      1992     1    18     2    24
 -8.5226867226873157E-02 a      1993     1    19     2     1
 -7.4676654911144658E-01 a      1994     1    19     2     2
 -1.3056718414240734E-01 a      1995     1    19     2     3
 -7.0127585023965733E-01 a      1996     1    19     2     4
  3.4284613740830683E-01 a      1997     1    19     2     5
 -4.3633679469818404E-01 a      1998     1    19     2     6
  4.1496564084755960E-01 a      1999     1    19     2     7
 -7.7156785220304946E-02 a      2000     1    19     2     8
 -1.9898081086176250E-01 a      2001     1    19     2     9
  3.9946703721060212E-01 a      2002     1    19     2    10
  3.8783366171727773E-01 a      2003     1    19     2    11
 -1.4306476936666535E-01 a      2004     1    19     2    12
 -7.5438266400137766E-01 a      2005     1    19     2    13
  6.4301434230374030E-03 a      2006     1    19     2    14
 -4.9539880913293399E-01 a      2007     1    19     2    15
 -4.5736754438057808E-01 a      2008     1    19     2    16
 -1.3953286156541983E-02 a      2009     1    19     2    17
 -2.1530196402938424E+00 a      2010     1    19     2    18
  1.9334634026686015E-01 a      2011     1    19     2    19
  2.2514895321353373E-01 a      2012     1    19     2    20
 -2.3196378004022238E+00 a      2013     1    19     2    21
  9.5273623151150255E-01 a      2014     1    19     2    22
 -6.5955657182748950E-01 a      2015     1    19     2    23
 -2.5562758801610402E-01 a      2016     1    19     2    24
 -1.3777171971357198E+00 a      2017     1    20     2     1
  1.2394361780335482E-02 a      2018     1    20     2     2
 -5.9833850808182110E-01 a      2019     1    20     2     3
  1.0528442990518503E+00 a      2020     1    20     2     4
 -3.5850398133173239E-01 a      2021     1    20     2     5
 -7.5844259640088807E-01 a      2022     1    20     2     6
  3.0103562265754091E-01 a      2023     1    20     2     7
 -2.8800217008743229E-01 a      2024     1    20     2     8
 -2.1488920828486111E-01 a      2025     1    20     2     9
 -3.3448178310592486E-01 a      2026     1    20     2    10
  5.0938162130030262E-01 a      2027     1    20     2    11
  2.7496386928240490E-01 a      2028     1    20     2    12
 -3.0716147524926718E-01 a      2029     1    20     2    13
  9.5980580603448731E-02 a      2030     1    20     2    14
  7.7655022675035412E-01 a      2031     1    20     2    15
  6.2988456321317066E-01 a      2032     1    20     2    16
  2.8642348828529374E-01 a      2033     1    20     2    17
 -1.8834654945698261E+00 a      2034     1    20     2    18
  5.8059269177134731E-01 a      2035     1    20     2    19
 -5.0943952437486939E-01 a      2036     1    20     2    20
 -7.9394078987163696E-01 a      2037     1    20     2    21
  1.2042676779617356E+00 a      2038     1    20     2    22
  4.5342089937057450E-01 a      2039     1    20     2    23
 -4.1050884587989139E-01 a      2040     1    20     2    24
  5.8260451968749205E-01 a      2041     1    21     2     1
  7.4573671852487700E-01 a      2042     1    21     2     2
 -8.0717531579626955E-01 a      2043     1    21     2     3
  6.8528853098711295E-01 a      2044     1    21     2     4
 -2.5751298076529525E-02 a      2045     1    21     2     5
  3.9672950611621466E-01 a      2046     1    21     2     6
 -2.4337749165512342E-02 a      2047     1    21     2     7
 -4.3371174850444438E-01 a      2048     1    21     2     8
 -5.4505605653752476E-01 a      2049     1    21     2     9
 -1.2986671379995425E+00 a      2050     1    21     2    10
  4.8840097154718248E-01 a      2051     1    21     2    11
  8.8902329658586499E-01 a      2052     1    21     2    12
  1.2319294119229949E+00 a      2053     1    21     2    13
 -3.5340861695854259E-01 a      2054     1    21     2    14
 -5.3741922612514825E-01 a      2055     1    21     2    15
  1.5500655048241125E+00 a      2056     1    21     2    16
  3.2804073405205408E-01 a      2057     1    21     2    17
  1.2064492100905047E+00 a      2058     1    21     2    18
 -1.0084351521158380E-01 a      2059     1    21     2    19
 -8.5122416008921870E-02 a      2060     1    21     2    20
  1.7585727305960610E+00 a      2061     1    21     2    21
  1.6820220980511134E+00 a      2062     1    21     2    22
  7.2399861571242830E-01 a      2063     1    21     2    23
 -3.2666183605967802E-01 a      2064     1    21     2    24
 -6.9804306237718405E-01 a      2065     1    22     2     1
 -2.2270469513270524E-01 a      2066     1    22     2     2
  4.0892559768752273E-01 a      2067     1    22     2     3
  6.4791973459301411E-01 a      2068     1    22     2     4
  3.2632866185617326E-01 a      2069     1    22     2     5
  4.4265195837603843E-01 a      2070     1    22     2     6
 -1.8892875209766438E-01 a      2071     1    22     2     7
  3.4385812189063941E-01 a      2072     1    22     2     8
  4.0581041420373061E-02 a      2073     1    22     2     9
 -1.0732131008517036E+00 a      2074     1    22     2    10
 -2.2602499499930095E-01 a      2075     1    22     2    11
  1.1452519404871331E+00 a      2076     1    22     2    12
  2.4322453096092914E-01 a      2077     1    22     2    13
 -1.1238018472272542E+00 a      2078     1    22     2    14
  6.0201562069408165E-01 a      2079     1    22     2    15
  1.6857486893862095E+00 a      2080     1    22     2    16
  7.5363693772016382E-01 a      2081     1    22     2    17
 -1.7955654715479712E+00 a      2082     1    22     2    18
 -1.8848142847981997E-01 a      2083     1    22     2    19
  1.4311101835716464E-01 a      2084     1    22     2    20
  1.9984097592536763E+00 a      2085     1    22     2    21
  1.8846471339176230E+00 a      2086     1    22     2    22
 -5.0064233310520212E-01 a      2087     1    22     2    23
 -7.5841217752142850E-02 a      2088     1    22     2    24
 -8.6424355386960605E-01 a      2089     1    23     2     1
  2.1581743770042089E-01 a      2090     1    23     2     2
  8.3087516131085659E-01 a      2091     1    23     2     3
  2.9191530423102501E+00 a      2092     1    23     2     4
  1.6232915861058073E+00 a      2093     1    23     2     5
 -5.9855417060177891E-02 a      2094     1    23     2     6
 -8.5962990764373248E-02 a      2095     1    23     2     7
  5.9999761866855163E-02 a      2096     1    23     2     8
  1.9254374846790673E-01 a      2097     1    23     2     9
 -1.7262818153176651E-01 a      2098     1    23     2    10
 -5.0999302635629007E-01 a      2099     1    23     2    11
 -7.0485121437070725E-02 a      2100     1    23     2    12
 -2.3219973558215409E-02 a      2101     1    23     2    13
 -1.2485053535078019E+00 a      2102     1    23     2    14
  3.5802371409656124E+00 a      2103     1    23     2    15
 -5.6884229335435621E-01 a      2104     1    23     2    16
  5.3931954877227024E-03 a      2105     1    23     2    17
  1.5704726678896874E+00 a      2106     1    23     2    18
 -7.6109113195470279E-01 a      2107     1    23     2    19
 -8.7752006203999744E-01 a      2108     1    23     2    20
