################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.0351116304577657E+00 a      1068     0    45     1    12
  3.0370609016130774E+00 a      1069     0    45     1    13
  7.4643429633768941E+00 a      1070     0    45     1    14
 -7.8289615536838375E-01 a      1071     0    45     1    15
  9.5195342643781142E+00 a      1072     0    45     1    16
  1.5025478620608634E+00 a      1073     0    45     1    17
 -9.6750756438931749E+00 a      1074     0    45     1    18
 -7.2533780703264714E+00 a      1075     0    45     1    19
 -3.5455537884520942E+00 a      1076     0    45     1    20
  5.8270558120939233E+00 a      1077     0    45     1    21
 -2.5616621724099571E+00 a      1078     0    45     1    22
  3.0593501684267571E-01 a      1079     0    45     1    23
 -6.2793478966686953E+00 a      1080     0    45     1    24
  5.5093252831927737E+00 a      1081     0    46     1     1
  1.2542115381539809E+00 a      1082     0    46     1     2
  5.0060780503018183E+00 a      1083     0    46     1     3
  3.9620123043406374E-01 a      1084     0    46     1     4
  6.1184831860776061E+00 a      1085     0    46     1     5
  6.1835638021312835E+00 a      1086     0    46     1     6
 -3.3820088589250092E+00 a      1087     0    46     1     7
 -1.9270334437155110E+00 a      1088     0    46     1     8
 -1.9485936321069950E+00 a      1089     0    46     1     9
  4.7880007206813058E-01 a      1090     0    46     1    10
 -4.2942194976159103E+00 a      1091     0    46     1    11
 -2.2012853705825073E+00 a      1092     0    46     1    12
  9.0072266834706516E-01 a      1093     0    46     1    13
 -5.3096116542942147E+00 a      1094     0    46     1    14
  1.8191175774899810E+00 a      1095     0    46     1    15
 -2.3870982032219743E+00 a      1096     0    46     1    16
 -7.1810146950597105E+00 a      1097     0    46     1    17
  7.2886747417471254E+00 a      1098     0    46     1    18
 -3.2358750616705334E-01 a      1099     0    46     1    19
  2.5339395663776614E+00 a      1100     0    46     1    20
 -7.8435355916959502E+00 a      1101     0    46     1    21
 -8.4467567664186003E+00 a      1102     0    46     1    22
 -1.3676070291705191E+00 a      1103     0    46     1    23
  5.5125399404032627E-01 a      1104     0    46     1    24
  2.2668595682444463E+00 a      1105     0    47     1     1
 -3.0481382141802111E+00 a      1106     0    47     1     2
 -2.1881087678654763E+00 a      1107     0    47     1     3
 -2.3941125936313092E+00 a      1108     0    47     1     4
  2.0655736893412286E+00 a      1109     0    47     1     5
  2.0804740637335990E+00 a      1110     0    47     1     6
 -7.1179798209146572E+00 a      1111     0    47     1     7
 -3.9259496645635585E+00 a      1112     0    47     1     8
 -2.3940756940920840E-01 a      1113     0    47     1     9
  3.0722928559189078E+00 a      1114     0    47     1    10
  1.2130012377161667E+00 a      1115     0    47     1    11
 -5.8023927378814903E+00 a      1116     0    47     1    12
  3.6417555980976402E+00 a      1117     0    47     1    13
  1.8455670943320428E+00 a      1118     0    47     1    14
  2.6002648457891078E+00 a      1119     0    47     1    15
 -2.3619533766781071E+00 a      1120     0    47     1    16
 -8.2133239250691688E+00 a      1121     0    47     1    17
 -2.0493607686434059E+00 a      1122     0    47     1    18
 -5.1577608450097034E-01 a      1123     0    47     1    19
  2.7450734082449473E+00 a      1124     0    47     1    20
 -3.7167160897250606E+00 a      1125     0    47     1    21
 -1.0536195509478935E+01 a      1126     0    47     1    22
  1.1177154058017913E+00 a      1127     0    47     1    23
  5.5781216715409476E-01 a      1128     0    47     1    24
  2.1670364061400833E+00 a      1129     0    48     1     1
 -6.2628429856834131E+00 a      1130     0    48     1     2
  3.3939170860251742E+00 a      1131     0    48     1     3
 -4.5565130072464930E+00 a      1132     0    48     1     4
  6.3624613499964608E+00 a      1133     0    48     1     5
  2.5531299670419134E+00 a      1134     0    48     1     6
 -9.0859545014120879E+00 a      1135     0    48     1     7
  5.1676690842725928E-02 a      1136     0    48     1     8
  3.5689312597016407E+00 a      1137     0    48     1     9
 -5.2140287664973215E+00 a      1138     0    48     1    10
 -1.3008199316833608E+01 a      1139     0    48     1    11
 -2.9578112736768460E+00 a      1140     0    48     1    12
  5.1922270259094718E+00 a      1141     0    48     1    13
  5.0931615475668934E+00 a      1142     0    48     1    14
  5.9957681134704996E+00 a      1143     0    48     1    15
 -5.5211690241229965E+00 a      1144     0    48     1    16
 -2.5840013898165552E+01 a      1145     0    48     1    17
 -2.6191987260288006E+00 a      1146     0    48     1    18
 -6.3923012444495146E+00 a      1147     0    48     1    19
 -3.3439023919178292E+00 a      1148     0    48     1    20
  1.8730113026866417E+00 a      1149     0    48     1    21
 -2.2948111176286442E+01 a      1150     0    48     1    22
  5.4805079467522830E+00 a      1151     0    48     1    23
 -6.3393396409275278E+00 a      1152     0    48     1    24
  6.1610159685093890E-01 a      1153     0    49     1     1
 -2.8193137697790471E-01 a      1154     0    49     1     2
  7.1167839786021492E-01 a      1155     0    49     1     3
  5.3866226219966373E-01 a      1156     0    49     1     4
  1.2095431887714561E+00 a      1157     0    49     1     5
  1.1999896467144784E+00 a      1158     0    49     1     6
 -1.9729667382348246E+00 a      1159     0    49     1     7
  1.0727441644021800E+00 a      1160     0    49     1     8
  5.7380812177642147E-02 a      1161     0    49     1     9
  7.9949166727742282E-01 a      1162     0    49     1    10
 -6.5061377615647772E-02 a      1163     0    49     1    11
 -3.9319743290558223E-01 a      1164     0    49     1    12
  6.1166076519611257E-01 a      1165     0    49     1    13
  1.0713561400422451E+00 a      1166     0    49     1    14
  1.2533600645124119E+00 a      1167     0    49     1    15
 -4.4264416676299552E-02 a      1168     0    49     1    16
 -9.7650794061494262E-01 a      1169     0    49     1    17
  8.5684328227315654E-01 a      1170     0    49     1    18
  1.3209666464723886E+00 a      1171     0    49     1    19
  1.1212855223296652E+00 a      1172     0    49     1    20
 -4.4293214109475904E-01 a      1173     0    49     1    21
 -1.7635630083280505E+00 a      1174     0    49     1    22
  1.7077963605809904E-01 a      1175     0    49     1    23
 -5.9280377682590701E-01 a      1176     0    49     1    24
  3.1284210034328998E-02 a      1177     0    50     1     1
  7.1046634970032263E-01 a      1178     0    50     1     2
 -5.0380599728071107E-01 a      1179     0    50     1     3
 -3.7011785820076561E-02 a      1180     0    50     1     4
 -3.4850729896320765E-01 a      1181     0    50     1     5
 -2.6537348619278467E-01 a      1182     0    50     1     6
  3.1181419158725815E-01 a      1183     0    50     1     7
  9.0759228150404270E-02 a      1184     0    50     1     8
 -1.8108425431806863E-01 a      1185     0    50     1     9
  4.3714035694060716E-01 a      1186     0    50     1    10
  1.0047057753280260E+00 a      1187     0    50     1    11
  6.9143306022864870E-01 a      1188     0    50     1    12
  8.3866128986577615E-01 a      1189     0    50     1    13
  3.1823205778581026E-01 a      1190     0    50     1    14
  2.5749990751536794E-01 a      1191     0    50     1    15
  2.5947473642461116E-01 a      1192     0    50     1    16
 -5.5271546209815869E-01 a      1193     0    50     1    17
 -5.1832221315508464E-01 a      1194     0    50     1    18
 -5.3567582676983905E-01 a      1195     0    50     1    19
  5.2667345912106722E-01 a      1196     0    50     1    20
  2.9166586219216389E-01 a      1197     0    50     1    21
 -1.1156382211477134E+00 a      1198     0    50     1    22
  3.6422797006692632E-02 a      1199     0    50     1    23
  9.5287258742242184E-02 a      1200     0    50     1    24
  1.3430780251847612E-02 a      1201     0    51     1     1
 -7.4955297846959346E-01 a      1202     0    51     1     2
  1.0720841364548208E+00 a      1203     0    51     1     3
  7.2456778978024905E-01 a      1204     0    51     1     4
  3.2721338883149698E+00 a      1205     0    51     1     5
  1.7526030147535578E+00 a      1206     0    51     1     6
  1.9314218221554691E+00 a      1207     0    51     1     7
  1.0692325529198496E+00 a      1208     0    51     1     8
  1.3905937494325074E+00 a      1209     0    51     1     9
 -2.3980586329107405E+00 a      1210     0    51     1    10
 -2.1344250206734436E+00 a      1211     0    51     1    11
  5.6808077502600440E-01 a      1212     0    51     1    12
 -7.6376963840351664E-01 a      1213     0    51     1    13
 -1.0740206541540309E+00 a      1214     0    51     1    14
  1.2857029486554008E+00 a      1215     0    51     1    15
  1.9885235739529053E-01 a      1216     0    51     1    16
 -1.9290975685327212E+00 a      1217     0    51     1    17
 -9.4042637653225547E-01 a      1218     0    51     1    18
  1.3316810761316316E+00 a      1219     0    51     1    19
 -6.5061337739851910E-01 a      1220     0    51     1    20
  1.9470491839199906E+00 a      1221     0    51     1    21
 -1.1689367415634790E+00 a      1222     0    51     1    22
 -1.0885855856978846E+00 a      1223     0    51     1    23
 -1.4292827671682711E+00 a      1224     0    51     1    24
 -1.4761377698797240E+00 a      1225     0    52     1     1
  6.3230471189235491E+00 a      1226     0    52     1     2
 -2.4300012362301331E+00 a      1227     0    52     1     3
  1.1509124761498761E+00 a      1228     0    52     1     4
  4.8815696027658739E-01 a      1229     0    52     1     5
 -2.1774171910670237E+00 a      1230     0    52     1     6
  1.7280707810567058E+00 a      1231     0    52     1     7
 -4.1300181295200238E+00 a      1232     0    52     1     8
 -9.7018676478574217E-01 a      1233     0    52     1     9
 -1.7474595015719810E-01 a      1234     0    52     1    10
 -3.0536843575401162E+00 a      1235     0    52     1    11
  2.8719460526653946E+00 a      1236     0    52     1    12
  3.8386524707895431E+00 a      1237     0    52     1    13
 -5.3853576780860140E+00 a      1238     0    52     1    14
 -2.6996568301611283E+00 a      1239     0    52     1    15
 -6.7672741560903278E+00 a      1240     0    52     1    16
  2.2967092742520987E+00 a      1241     0    52     1    17
  6.7682365556182655E-01 a      1242     0    52     1    18
 -4.1597445743507961E+00 a      1243     0    52     1    19
  3.2469775975203410E+00 a      1244     0    52     1    20
 -1.7781447538478998E+00 a      1245     0    52     1    21
  1.2527441510055870E-01 a      1246     0    52     1    22
 -2.5754307857934589E-01 a      1247     0    52     1    23
  3.7750898361236396E+00 a      1248     0    52     1    24
  3.3838911034893560E-02 a      1249     0    53     1     1
  6.0415797083731415E-01 a      1250     0    53     1     2
 -1.9210319064135459E+00 a      1251     0    53     1     3
  1.2747717220304986E+00 a      1252     0    53     1     4
  1.3820135662594726E-01 a      1253     0    53     1     5
 -8.7785884710569129E-01 a      1254     0    53     1     6
 -1.2960043015393113E-01 a      1255     0    53     1     7
 -3.4247761317455456E+00 a      1256     0    53     1     8
  1.0981395276323340E+00 a      1257     0    53     1     9
 -1.4820712050524609E-01 a      1258     0    53     1    10
 -2.5691433824090062E+00 a      1259     0    53     1    11
  9.1398317566033027E-01 a      1260     0    53     1    12
  1.0316658054028081E+00 a      1261     0    53     1    13
  2.7739917264879947E+00 a      1262     0    53     1    14
  2.2981017390255252E+00 a      1263     0    53     1    15
  8.1470590003182264E-01 a      1264     0    53     1    16
 -7.0936727249658083E-01 a      1265     0    53     1    17
 -1.0802681069854925E+00 a      1266     0    53     1    18
 -2.2652072395518279E+00 a      1267     0    53     1    19
  2.1193646235428800E+00 a      1268     0    53     1    20
  9.3666564753480452E-01 a      1269     0    53     1    21
 -2.7079267050931172E-01 a      1270     0    53     1    22
  2.7326524406630197E+00 a      1271     0    53     1    23
  2.7322316525511781E-01 a      1272     0    53     1    24
  5.3878887795898951E+00 a      1273     0    54     1     1
 -8.8660904398039098E-01 a      1274     0    54     1     2
 -3.2125682184823616E+00 a      1275     0    54     1     3
 -2.4940363726138473E+00 a      1276     0    54     1     4
  3.3595967840628044E-02 a      1277     0    54     1     5
  9.3154608135027361E-01 a      1278     0    54     1     6
 -8.6808472925962370E+00 a      1279     0    54     1     7
  2.4672253550812164E+00 a      1280     0    54     1     8
 -2.3743580890356881E+00 a      1281     0    54     1     9
  7.0500008136476722E-01 a      1282     0    54     1    10
 -1.9093680268174709E+00 a      1283     0    54     1    11
 -5.0856614595340108E+00 a      1284     0    54     1    12
  2.2480821933010104E+00 a      1285     0    54     1    13
 -3.9831125084389321E+00 a      1286     0    54     1    14
 -1.6532908460018365E+00 a      1287     0    54     1    15
 -6.1262129236454372E+00 a      1288     0    54     1    16
 -4.1613834907885181E+00 a      1289     0    54     1    17
  6.2954009828395794E+00 a      1290     0    54     1    18
  5.5776329289809059E+00 a      1291     0    54     1    19
  1.5698937085563711E+00 a      1292     0    54     1    20
 -5.9881367512895594E+00 a      1293     0    54     1    21
 -2.6378805582224398E+00 a      1294     0    54     1    22
 -2.0577770201986851E+00 a      1295     0    54     1    23
  2.7900904986362813E+00 a      1296     0    54     1    24
 -3.4258100733023338E+00 a      1297     0    55     1     1
 -3.0661068038920440E+00 a      1298     0    55     1     2
 -2.4307448696315506E+00 a      1299     0    55     1     3
 -1.8457607800240956E+00 a      1300     0    55     1     4
 -3.8375804968101845E+00 a      1301     0    55     1     5
 -2.0057861195636995E+00 a      1302     0    55     1     6
 -2.6697403393904018E-01 a      1303     0    55     1     7
 -3.1983597235876154E-01 a      1304     0    55     1     8
 -1.1640102967644279E-01 a      1305     0    55     1     9
  1.8181804739323062E+00 a      1306     0    55     1    10
  3.2092429909370725E+00 a      1307     0    55     1    11
 -1.1323700342758558E+00 a      1308     0    55     1    12
  2.3961183339674892E+00 a      1309     0    55     1    13
  2.7607457634082988E+00 a      1310     0    55     1    14
 -3.5427327309108159E-01 a      1311     0    55     1    15
 -3.1875834438045154E-02 a      1312     0    55     1    16
  4.5567367535321912E+00 a      1313     0    55     1    17
 -5.2738202585790592E+00 a      1314     0    55     1    18
  7.5919350831121246E-01 a      1315     0    55     1    19
 -1.2549539518231723E+00 a      1316     0    55     1    20
  3.8339559653933595E+00 a      1317     0    55     1    21
  3.6523248012356277E+00 a      1318     0    55     1    22
  1.7571041871927120E+00 a      1319     0    55     1    23
 -4.6575818188402937E-02 a      1320     0    55     1    24
  1.4091667636438798E-01 a      1321     0    56     1     1
  2.2602724033513653E+00 a      1322     0    56     1     2
  1.7851095017838978E+00 a      1323     0    56     1     3
  8.3433749748884589E-01 a      1324     0    56     1     4
 -5.1462931061649930E-01 a      1325     0    56     1     5
 -1.6758023941719580E-01 a      1326     0    56     1     6
  3.8977252082394616E+00 a      1327     0    56     1     7
  2.7521673150516559E+00 a      1328     0    56     1     8
  5.6297677671410784E-01 a      1329     0    56     1     9
 -1.0258914666798633E+00 a      1330     0    56     1    10
  8.9629777260225946E-02 a      1331     0    56     1    11
  4.0688109876575602E+00 a      1332     0    56     1    12
 -2.9248250540005603E+00 a      1333     0    56     1    13
 -1.2287671623834642E+00 a      1334     0    56     1    14
 -2.4804312850941144E+00 a      1335     0    56     1    15
  4.8714570405411456E-01 a      1336     0    56     1    16
  4.7207160455894464E+00 a      1337     0    56     1    17
  3.8720063076081279E-01 a      1338     0    56     1    18
  2.1856827435133752E+00 a      1339     0    56     1    19
 -1.2357223141253264E+00 a      1340     0    56     1    20
  2.9650906371536849E+00 a      1341     0    56     1    21
  5.4524480319238506E+00 a      1342     0    56     1    22
 -1.6786798385033737E+00 a      1343     0    56     1    23
 -1.3500937380655524E+00 a      1344     0    56     1    24
  3.3704971716111891E+00 a      1345     0    57     1     1
  3.7951868394834465E+00 a      1346     0    57     1     2
  7.2867062665097269E+00 a      1347     0    57     1     3
  4.7646541117384915E+00 a      1348     0    57     1     4
 -1.9037475457367237E+00 a      1349     0    57     1     5
  3.2402815725171261E+00 a      1350     0    57     1     6
  7.1501848101725303E+00 a      1351     0    57     1     7
 -1.0508053724928774E+00 a      1352     0    57     1     8
 -7.5453126032658102E-01 a      1353     0    57     1     9
  8.2340457181747961E+00 a      1354     0    57     1    10
  1.1032470846362159E+01 a      1355     0    57     1    11
  2.4269065205763489E+00 a      1356     0    57     1    12
 -2.7474525823191902E+00 a      1357     0    57     1    13
 -9.3287754961647662E-01 a      1358     0    57     1    14
 -2.2767470828470926E+00 a      1359     0    57     1    15
  6.6747751158076412E+00 a      1360     0    57     1    16
  1.9774979114793858E+01 a      1361     0    57     1    17
 -1.4750542096777122E+00 a      1362     0    57     1    18
  6.3501277296459779E+00 a      1363     0    57     1    19
  2.2557690361914480E+00 a      1364     0    57     1    20
  3.0118268307452682E+00 a      1365     0    57     1    21
  1.3616100298703147E+01 a      1366     0    57     1    22
 -6.7214805115022989E+00 a      1367     0    57     1    23
 -1.2049109606215371E+00 a      1368     0    57     1    24
  5.0812387265334094E+00 a      1369     0    58     1     1
 -3.6015415839213283E-01 a      1370     0    58     1     2
 -2.4282253113046335E+00 a      1371     0    58     1     3
 -3.4295214594638121E+00 a      1372     0    58     1     4
 -4.8340849715324392E+00 a      1373     0    58     1     5
  1.2603756706053906E+00 a      1374     0    58     1     6
 -3.3994556541933432E+00 a      1375     0    58     1     7
 -3.4681283028090859E-01 a      1376     0    58     1     8
 -5.7173665733344974E+00 a      1377     0    58     1     9
  3.3779252266875965E+00 a      1378     0    58     1    10
 -1.1220284115754268E-01 a      1379     0    58     1    11
 -2.5672604870446847E+00 a      1380     0    58     1    12
  7.0787568208883798E+00 a      1381     0    58     1    13
 -1.3461728210130255E+00 a      1382     0    58     1    14
 -4.2542255699579732E+00 a      1383     0    58     1    15
 -2.7473569396703184E+00 a      1384     0    58     1    16
 -5.2448893430395325E+00 a      1385     0    58     1    17
 -2.1891019923934953E+00 a      1386     0    58     1    18
  2.1147046731053640E+00 a      1387     0    58     1    19
  2.0333054174738256E+00 a      1388     0    58     1    20
 -2.5574536311713429E+00 a      1389     0    58     1    21
 -4.6714119485521355E+00 a      1390     0    58     1    22
 -5.8345616832585456E+00 a      1391     0    58     1    23
  4.7287189794482204E-01 a      1392     0    58     1    24
  1.6858114036943233E+00 a      1393     0    59     1     1
  8.3225968633397707E-02 a      1394     0    59     1     2
 -2.5412591815300787E+00 a      1395     0    59     1     3
 -2.0864458507375172E-01 a      1396     0    59     1     4
  2.3144814911446224E-01 a      1397     0    59     1     5
  1.0237865266874106E+01 a      1398     0    59     1     6
  1.0407028237637268E+00 a      1399     0    59     1     7
  2.9913153288136241E+00 a      1400     0    59     1     8
 -4.8973607594093140E+00 a      1401     0    59     1     9
  5.6268700898538890E+00 a      1402     0    59     1    10
 -7.0591715555756060E+00 a      1403     0    59     1    11
 -5.1967272501671546E+00 a      1404     0    59     1    12
  8.9647770457542499E+00 a      1405     0    59     1    13
 -5.5067020039968924E+00 a      1406     0    59     1    14
 -2.4215921971519139E+00 a      1407     0    59     1    15
 -8.1659027761046143E+00 a      1408     0    59     1    16
  1.1484757913211940E+00 a      1409     0    59     1    17
  6.4583970242679376E+00 a      1410     0    59     1    18
  1.2332459717116279E+01 a      1411     0    59     1    19
  4.8290206086990910E+00 a      1412     0    59     1    20
 -5.2103420928005431E+00 a      1413     0    59     1    21
 -5.4780687339334220E+00 a      1414     0    59     1    22
 -3.9893874027792688E+00 a      1415     0    59     1    23
  2.5295112600570393E+00 a      1416     0    59     1    24
 -7.4528053707786854E-02 a      1417     0    60     1     1
  6.3417346763495863E-01 a      1418     0    60     1     2
  3.7715866673469365E+00 a      1419     0    60     1     3
  8.7234404618760963E-01 a      1420     0    60     1     4
 -1.6112697145516426E+00 a      1421     0    60     1     5
 -2.5741951749846179E+00 a      1422     0    60     1     6
 -9.1415294728925900E-01 a      1423     0    60     1     7
 -1.3334048300560799E+00 a      1424     0    60     1     8
  1.9408649022461641E+00 a      1425     0    60     1     9
  1.2654278832882651E+00 a      1426     0    60     1    10
 -2.3514914341755970E+00 a      1427     0    60     1    11
  1.1465664562789573E+00 a      1428     0    60     1    12
 -1.8659638950850601E+00 a      1429     0    60     1    13
  2.7803121857178401E+00 a      1430     0    60     1    14
  7.9564100488527034E-01 a      1431     0    60     1    15
  2.6026335409781955E+00 a      1432     0    60     1    16
 -2.8158421051518610E+00 a      1433     0    60     1    17
 -1.8513136100519423E-01 a      1434     0    60     1    18
 -2.8972344564119816E+00 a      1435     0    60     1    19
  9.1211909619840381E-01 a      1436     0    60     1    20
  2.1607990670901080E+00 a      1437     0    60     1    21
  1.0137753584478677E+00 a      1438     0    60     1    22
 -3.2375659688695095E+00 a      1439     0    60     1    23
 -1.8313964143473356E+00 a      1440     0    60     1    24
  4.8434423230486517E-01 a      1441     0    61     1     1
  2.6056653886416842E-01 a      1442     0    61     1     2
  3.0998013624032117E+00 a      1443     0    61     1     3
  6.8835253205122660E-01 a      1444     0    61     1     4
 -8.8953167416507140E-01 a      1445     0    61     1     5
 -5.5303893511167657E-01 a      1446     0    61     1     6
  4.5938159673587781E-01 a      1447     0    61     1     7
 -7.8831424907485725E-01 a      1448     0    61     1     8
 -1.4993268164307962E+00 a      1449     0    61     1     9
  1.3035745844797015E+00 a      1450     0    61     1    10
 -1.7838010170696379E+00 a      1451     0    61     1    11
  4.0384829858966015E-01 a      1452     0    61     1    12
  5.6315864767223903E-02 a      1453     0    61     1    13
  1.2673278181485337E+00 a      1454     0    61     1    14
  5.0922875022470238E-01 a      1455     0    61     1    15
  3.0224671524025915E-01 a      1456     0    61     1    16
 -7.7819686078980221E-01 a      1457     0    61     1    17
 -8.6698202345425679E-01 a      1458     0    61     1    18
 -3.7256343237642153E-01 a      1459     0    61     1    19
  4.0137881296856992E-01 a      1460     0    61     1    20
  8.7427669119255302E-01 a      1461     0    61     1    21
 -2.6152320753537500E-01 a      1462     0    61     1    22
 -1.1277109529025424E+00 a      1463     0    61     1    23
 -1.3179021903558759E+00 a      1464     0    61     1    24
 -5.9000151377655268E+00 a      1465     0    62     1     1
 -2.2498995275203528E+00 a      1466     0    62     1     2
  3.9420887415208909E+00 a      1467     0    62     1     3
  3.8111988600384201E+00 a      1468     0    62     1     4
 -6.1412695418553687E-01 a      1469     0    62     1     5
 -3.0548159519890801E+00 a      1470     0    62     1     6
  4.4818919828130159E+00 a      1471     0    62     1     7
  5.8055709462307603E-01 a      1472     0    62     1     8
  3.0413636486038849E+00 a      1473     0    62     1     9
 -1.9228675021784580E+00 a      1474     0    62     1    10
 -2.7237043702879626E+00 a      1475     0    62     1    11
  9.7152009302636655E-01 a      1476     0    62     1    12
 -4.2476853204272045E+00 a      1477     0    62     1    13
  1.3768200237430217E-01 a      1478     0    62     1    14
  4.9520756339372660E+00 a      1479     0    62     1    15
  1.3803912601017790E-01 a      1480     0    62     1    16
  2.8894680857315773E+00 a      1481     0    62     1    17
  1.0047845324907940E+00 a      1482     0    62     1    18
 -1.0604196122302556E+00 a      1483     0    62     1    19
  7.5993842728007266E-01 a      1484     0    62     1    20
  2.2875031227249933E+00 a      1485     0    62     1    21
  3.3748120857668558E+00 a      1486     0    62     1    22
  3.4984798978642124E+00 a      1487     0    62     1    23
  2.3023654678208496E+00 a      1488     0    62     1    24
 -6.9866193890115802E-01 a      1489     0    63     1     1
 -2.0582802228818867E-01 a      1490     0    63     1     2
  1.0278664508345747E-01 a      1491     0    63     1     3
 -3.9285866250885726E-01 a      1492     0    63     1     4
 -3.1380751931677104E+00 a      1493     0    63     1     5
 -1.7293585403729625E+00 a      1494     0    63     1     6
 -2.4019109271157821E-01 a      1495     0    63     1     7
  4.4704071461175038E-01 a      1496     0    63     1     8
 -1.6785929470202205E+00 a      1497     0    63     1     9
 -8.4922397372671699E-01 a      1498     0    63     1    10
 -1.3816192474167568E+00 a      1499     0    63     1    11
  1.7433002202141848E-02 a      1500     0    63     1    12
  7.3885484575092919E-01 a      1501     0    63     1    13
  1.1112612111410835E-02 a      1502     0    63     1    14
 -2.0653255418303895E-01 a      1503     0    63     1    15
  2.3546047374267359E-01 a      1504     0    63     1    16
 -2.9027845306009142E-02 a      1505     0    63     1    17
  2.6817126021054918E+00 a      1506     0    63     1    18
 -1.8943491307433602E+00 a      1507     0    63     1    19
 -9.2596008440913558E-01 a      1508     0    63     1    20
 -8.1640753708559044E-01 a      1509     0    63     1    21
  9.9589791333967992E-01 a      1510     0    63     1    22
  1.7970459592484940E+00 a      1511     0    63     1    23
  1.9045523700633480E+00 a      1512     0    63     1    24
 -3.8923767672880119E+00 a      1513     0    64     1     1
 -1.5046534968056662E+00 a      1514     0    64     1     2
 -8.4512290913349606E+00 a      1515     0    64     1     3
 -2.1882642479154284E+00 a      1516     0    64     1     4
 -2.0290764527314535E+00 a      1517     0    64     1     5
 -5.1361812724484412E+00 a      1518     0    64     1     6
 -1.5273537601929574E+00 a      1519     0    64     1     7
  1.2380502955872239E+00 a      1520     0    64     1     8
 -1.1488997807032453E+00 a      1521     0    64     1     9
 -6.4157954426084070E+00 a      1522     0    64     1    10
 -3.7906732634011662E+00 a      1523     0    64     1    11
 -1.9436063656928855E+00 a      1524     0    64     1    12
  8.7313942387948804E-02 a      1525     0    64     1    13
 -2.2477830336023730E+00 a      1526     0    64     1    14
 -3.3811137981826747E+00 a      1527     0    64     1    15
 -3.5129782599924542E+00 a      1528     0    64     1    16
 -4.5557663071619245E+00 a      1529     0    64     1    17
  2.5912418215763049E+00 a      1530     0    64     1    18
 -8.5250762169893635E-01 a      1531     0    64     1    19
 -8.9575585617756037E-01 a      1532     0    64     1    20
 -4.2189081395054160E+00 a      1533     0    64     1    21
 -3.3675399487320096E-01 a      1534     0    64     1    22
  3.3419928055500581E+00 a      1535     0    64     1    23
  3.4650332284593865E+00 a      1536     0    64     1    24
 -1.1945269913670072E-01 b      1537     1     1
  4.3007111027399753E-01 b      1538     1     2
  8.6596031354249300E-02 b      1539     1     3
  4.1458533928641272E-01 b      1540     1     4
  1.6124354202323826E-01 b      1541     1     5
  8.1595014442929936E-02 b      1542     1     6
 -2.5924429231445334E-01 b      1543     1     7
  4.3407246932926319E-01 b      1544     1     8
  9.6313779044880768E-02 b      1545     1     9
  1.7969677234335815E-01 b      1546     1    10
  1.9681429492487251E-01 b      1547     1    11
  5.5101715667001817E-02 b      1548     1    12
  4.8089840099904912E-01 b      1549     1    13
  6.1788257860951745E-01 b      1550     1    14
  2.3538934049448508E-03 b      1551     1    15
  6.9235706526216367E-01 b      1552     1    16
  1.2905993212086943E-02 b      1553     1    17
 -9.1703695009152028E-03 b      1554     1    18
  2.9867830564178161E-01 b      1555     1    19
  5.0442392670141029E-02 b      1556     1    20
 -4.9683590732882948E-02 b      1557     1    21
  1.2793492052599242E-01 b      1558     1    22
  5.0208423720433819E-02 b      1559     1    23
  3.1902538918817253E-01 b      1560     1    24
  7.4915367496149643E-01 a      1561     1     1     2     1
 -6.5149181207328682E-02 a      1562     1     1     2     2
  1.2776794154303883E+00 a      1563     1     1     2     3
 -3.9717032912841649E-01 a      1564     1     1     2     4
 -1.6381014908999738E+00 a      1565     1     1     2     5
  2.2550678732602041E+00 a      1566     1     1     2     6
  1.8684180526310520E-01 a      1567     1     1     2     7
 -6.0277966488016865E-01 a      1568     1     1     2     8
  1.9619122573748737E-01 a      1569     1     1     2     9
  7.8076464160190581E-02 a      1570     1     1     2    10
 -7.2019740493615780E-01 a      1571     1     1     2    11
 -5.9904943483766493E-01 a      1572     1     1     2    12
 -9.2507694631690474E-01 a      1573     1     1     2    13
  9.9001307991972598E-01 a      1574     1     1     2    14
 -7.4157060258832463E-01 a      1575     1     1     2    15
  5.2418850989920951E-01 a      1576     1     1     2    16
 -8.5746228559976023E-01 a      1577     1     1     2    17
 -2.8201262400222034E-02 a      1578     1     1     2    18
  1.3028021709351150E+00 a      1579     1     1     2    19
 -5.8663890064307600E-01 a      1580     1     1     2    20
  1.4774182125382611E+00 a      1581     1     1     2    21
 -2.7613353144585164E+00 a      1582     1     1     2    22
  1.4222294391142967E-01 a      1583     1     1     2    23
  7.7294669273895486E-02 a      1584     1     1     2    24
 -4.2604583035912996E-01 a      1585     1     2     2     1
 -9.1757341831837447E-01 a      1586     1     2     2     2
  2.3114978788257201E-01 a      1587     1     2     2     3
  4.3592067620902480E-01 a      1588     1     2     2     4
 -3.6400024640525935E-01 a      1589     1     2     2     5
 -1.8222813950021457E+00 a      1590     1     2     2     6
